lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419237767652795,-64.40348661746182,141.0,47.871056,41.197525,38.14544,36.218357,100.72
-41.41923414953931,-64.4034982211505,141.0,47.797504,40.935165,37.928757,36.215885,100.68
-41.419230531424645,-64.4035098248379,141.0,47.671818,40.632343,37.73546,36.237793,100.6
-41.41922743018257,-64.40351977085466,141.0,47.539368,40.431416,37.616276,36.28232,100.56
-41.41922381206574,-64.40353137453965,141.0,47.594116,40.250927,37.45978,36.356472,100.44
-41.41922019394773,-64.40354297822338,141.0,47.589977,40.08389,37.35971,36.450768,100.36
-41.41921709270279,-64.40355292423698,141.0,47.78457,40.052692,37.25988,36.529415,113.44
-41.4192134745826,-64.4035645279183,141.0,48.031555,39.989162,37.21172,36.507496,113.4
-41.419209856461244,-64.40357613159834,141.0,48.343678,40.022522,37.161545,36.500137,113.32
-41.41920675521343,-64.40358607760878,141.0,48.726246,40.016354,37.175407,36.51458,113.28
-41.419203137089895,-64.40359768128643,141.0,49.14694,40.057606,37.192062,36.53443,113.24
-41.41919951896518,-64.40360928496278,141.0,49.768997,40.147297,37.251175,36.57763,113.2
-41.4191964177145,-64.40361923097008,141.0,50.297077,40.250645,37.3005,36.620804,113.16
-41.419192799587606,-64.40363083464405,141.0,51.059628,40.459415,37.380436,36.69443,113.12
-41.41918918145955,-64.40364243831672,141.0,51.87443,40.65835,37.489906,36.77896,113.08
-41.41918608020599,-64.40365238432086,141.0,52.61227,40.889248,37.606934,36.871796,113.0
-41.41918246207575,-64.40366398799115,141.0,53.643963,41.152176,37.791073,36.992405,112.96
-41.41917884394433,-64.40367559166015,141.0,54.5918,41.46827,37.98338,37.02958,126.64
-41.41917574268791,-64.40368553766113,141.0,55.558636,41.780224,38.184498,37.025642,126.68
-41.41917212455432,-64.40369714132773,141.0,56.250854,42.183174,38.414974,37.03642,126.68
-41.41916850641955,-64.40370874499305,141.0,56.71487,42.670963,38.70008,37.05415,126.72
-41.419165405160264,-64.40371869099087,141.0,56.502113,43.112957,38.95411,37.08245,126.76
-41.41916178702332,-64.4037302946538,141.0,55.848038,43.71614,39.315353,37.11873,126.76
-41.41915816888521,-64.40374189831545,141.0,54.935017,44.394737,39.71251,37.161366,126.8
-41.419155067623045,-64.40375184431011,141.0,53.94231,45.059757,40.105633,37.144817,140.72
-41.419151449482754,-64.40376344796937,141.0,53.020283,45.94756,40.604362,37.098137,140.76
-41.41914783134129,-64.40377505162732,141.0,51.989437,46.942116,41.149094,37.070377,140.76
-41.41914473007625,-64.40378499761884,141.0,51.329712,47.916576,41.661926,37.05423,140.76
-41.41914111193261,-64.40379660127441,141.0,50.59352,49.195736,42.2972,37.046894,140.76
-41.4191374937878,-64.40380820492868,141.0,49.91447,50.596565,43.004776,37.04173,140.8
-41.419134392519894,-64.40381815091705,141.0,49.473255,51.829338,43.633305,37.048435,140.8
-41.4191307743729,-64.40382975456893,141.0,48.903603,52.995766,44.430878,37.066193,140.84
-41.41912715622473,-64.40384135821954,141.0,48.507786,53.43968,45.239365,37.105206,140.84
-41.419124054953954,-64.40385130420474,141.0,48.183777,53.0656,45.942356,37.14621,140.84
-41.41912043680361,-64.40386290785294,141.0,47.861294,51.89968,46.68622,37.2067,140.84
-41.41911681865211,-64.40387451149986,141.0,47.664627,50.4746,47.26665,37.268414,140.84
-41.419113717378444,-64.40388445748192,141.0,47.47954,49.249283,47.578186,37.32844,140.84
-41.41911009922475,-64.40389606112645,141.0,47.3755,47.905502,47.668972,37.400845,140.88
-41.41910648106989,-64.40390766476969,141.0,47.27618,46.75174,47.519268,37.486786,140.88
-41.419103379793356,-64.40391761074858,141.0,47.214275,45.855625,47.210438,37.565506,140.88
-41.419099761636325,-64.40392921438944,141.0,47.211563,44.97333,46.717773,37.668205,140.88
-41.41909614347811,-64.403940818029,141.0,47.2085,44.206223,46.131817,37.772217,140.92
-41.41909304219872,-64.40395076400473,141.0,47.28637,43.63528,45.603714,37.867702,140.92
-41.419089424038326,-64.40396236764191,141.0,47.399876,43.07502,45.00405,37.981316,140.92
-41.41908580587676,-64.4039739712778,141.0,47.56448,42.574223,44.437447,38.054024,109.52
-41.41908270459449,-64.40398391725037,141.0,47.746426,42.230362,43.997684,37.973766,109.44
-41.41907908643075,-64.40399552088387,141.0,47.96046,41.871002,43.535404,37.88742,109.36
-41.41907546826584,-64.40400712451606,141.0,48.23354,41.595592,43.136818,37.81508,109.32
-41.41907236698069,-64.4040170704855,141.0,48.462677,41.40698,42.84405,37.76446,109.28
-41.41906874881361,-64.4040286741153,141.0,48.77537,41.235493,42.554058,37.723557,109.24
-41.41906513064534,-64.40404027774382,141.0,49.107723,41.13758,42.318733,37.69611,109.16
-41.419062029357335,-64.4040502237101,141.0,49.407623,41.073673,42.15297,37.688545,109.12
-41.41905841118689,-64.40406182733624,141.0,49.80723,41.0663,42.005222,37.6936,109.12
-41.41905479301528,-64.40407343096108,141.0,50.18224,41.082657,41.89992,37.72119,109.08
-41.41905169172439,-64.40408337692419,141.0,50.540142,41.139492,41.840755,37.75978,109.04
-41.419048073550606,-64.40409498054665,141.0,50.90613,41.246,41.80388,37.826626,109.04
-41.419044455375634,-64.4041065841678,141.0,51.24823,41.38415,41.79188,37.915188,109.0
-41.419041354081884,-64.40411653012777,141.0,51.512646,41.55609,41.80658,38.009712,108.96
-41.419037735904745,-64.40412813374654,141.0,51.709072,41.774944,41.842896,38.1419,108.96
-41.419034117726426,-64.40413973736402,141.0,51.878746,42.06191,41.90867,38.21439,123.68
-41.4190310164298,-64.40414968332084,141.0,51.892567,42.32862,41.977287,38.184925,123.68
-41.41868625025046,-64.40525533628704,141.0,49.244392,58.230602,44.67579,40.529606,118.36
-41.418341473425585,-64.40636097755882,141.0026114252484,49.4543,50.761925,53.07827,42.175785,140.96
-41.417997202886134,-64.40746494952928,141.05268156328387,48.00809,60.98183,46.630398,45.43347,67.28
-41.41765240478687,-64.40857056742948,141.14670971651427,48.01835,60.663116,53.711124,46.70134,94.32
-41.41730759604279,-64.40967617363496,141.2846549611533,51.427963,49.977707,65.89525,47.845486,84.12
-41.416963293632705,-64.4107801105914,141.47863249306565,54.20286,48.485764,55.194904,48.196568,122.0
-41.41661846361567,-64.41188569342474,141.68377319121814,50.662937,57.538742,51.15966,48.986458,76.44
-41.41627362295452,-64.41299126456308,141.84499509226657,66.61391,53.915764,56.219917,49.856785,47.4
-41.41592928867595,-64.41409516650465,141.96215386982615,53.80638,59.609062,55.048164,51.218353,89.64
-41.4155844267433,-64.41520071427026,142.0,57.808796,68.421585,75.64097,50.179436,139.16
-41.415239554167265,-64.41630625034058,142.0,57.60926,60.39531,61.478657,52.504486,107.56
-41.41489518802234,-64.41741011726647,142.0,56.04904,59.84217,59.197815,51.848335,107.16
-41.414550294176216,-64.4185156299635,142.0,56.419056,55.78719,57.176167,52.820713,139.2
-41.414205389687424,-64.41962113096497,142.0,60.66502,55.178913,53.40988,53.1995,68.88
-41.41386099167832,-64.42072496287427,142.0,62.5286,59.971413,55.978416,54.273994,94.44
-41.41351606592087,-64.42183044050188,142.0,56.229713,64.804756,65.24703,54.032143,138.52
-41.41317112952147,-64.42293590643364,142.0,58.569706,56.606346,64.994835,55.201763,139.52
-41.41282669965031,-64.42403970332555,142.0,63.658325,58.763897,65.19534,54.18247,84.16
-41.4124817419837,-64.42514514588287,142.0,67.40881,66.775085,63.31193,53.969856,83.0
-41.412136773675854,-64.42625057674407,142.0,61.070053,58.203228,73.830666,56.81205,113.12
-41.411792311944794,-64.4273543386177,142.0,58.908787,60.479458,65.605064,55.004642,137.76
-41.41144732237116,-64.4284597461039,142.0,60.18846,68.021065,62.105053,56.615765,17.48
-41.411102322157014,-64.42956514189369,142.0,62.221622,59.31933,59.41414,57.81631,123.84
-41.41075782856821,-64.4306688687482,142.0,67.66216,57.52243,58.817642,56.950577,36.52
-41.4104128070897,-64.43177424116243,142.1266276166151,60.50869,64.10939,60.369495,58.106068,107.96
-41.41006777497139,-64.43287960187995,142.44208969859713,61.14918,65.88942,60.2348,57.52328,108.12
-41.40972324952699,-64.4339832937145,142.71324057556268,74.579475,70.77752,68.14325,57.580498,56.52
-41.40937819614576,-64.4350886310559,142.94089318126106,66.88296,68.64198,63.570866,56.984875,142.88
-41.40903313212545,-64.43619395670031,143.0,63.694218,65.452934,77.63731,58.492718,118.84
-41.408688574827586,-64.43729761351406,143.0,62.864796,67.6464,61.301674,59.066685,17.72
-41.40834348954578,-64.43840291578178,143.0,61.07492,61.657345,60.294815,58.831112,14.36
-41.40799839362563,-64.43950820635222,143.0,63.063435,58.334362,67.35638,58.29522,39.04
-41.407653804476446,-64.44061182814431,143.0,65.00135,63.591476,70.42872,60.798283,56.48
-41.407308687296236,-64.44171709533751,143.0,71.14976,70.640175,64.010574,59.735287,134.68
-41.40696355947838,-64.44282235083315,143.0,78.12262,64.39809,65.41537,58.07302,138.76
-41.40661893848004,-64.44392593760273,143.0,74.54752,65.77602,72.39561,59.835575,139.84
-41.406273789403556,-64.44503116972055,143.0,71.717735,63.966576,65.34538,61.725163,89.68
-41.40592862969014,-64.44613639014055,143.0,73.38657,61.47323,63.11473,60.22768,32.24
-41.405583976844795,-64.44723994188678,143.0,61.619335,65.768196,65.8589,58.47314,16.96
-41.40523879587419,-64.44834513892837,143.0,59.864277,66.296165,74.94634,57.07699,15.68
-41.40489360426739,-64.44945032427187,143.0,64.13509,61.382797,68.36073,61.14945,44.08
-41.40454891957715,-64.45055384099392,143.0,75.36543,64.15969,61.44803,61.158543,65.96
-41.40420370671459,-64.45165900295845,143.0,87.6352,73.1797,63.485462,60.882603,89.48
-41.40385848321653,-64.45276415322459,143.0937838577734,84.35927,80.74344,68.3491,60.185345,111.88
-41.40351376668358,-64.4538676349216,143.2812184780344,77.59399,78.217,69.537315,59.535015,138.32
-41.4031685219312,-64.45497276180821,143.51285371216113,73.832565,72.39475,76.47222,59.533176,135.44
-41.40282326654405,-64.45607787699616,143.78844240668263,70.11491,67.99962,70.42664,61.429657,132.88
-41.40247851817052,-64.45718132366729,143.9051556496834,67.44064,66.67228,66.49429,62.54254,125.6
-41.40213324153047,-64.45828641547514,143.9880220432948,67.18981,65.59074,65.17487,64.81714,14.52
-41.40178795425637,-64.45939149558406,144.0,67.354195,66.27307,68.35368,63.43472,116.04
-41.40144317404442,-64.46049490722845,144.0,67.00928,70.07921,85.332924,63.730927,89.92
-41.40109786551885,-64.46159996395671,144.0,69.527084,94.78487,72.815544,63.613712,58.36
-41.400752546359946,-64.46270500898575,144.0,72.32466,74.49295,70.39193,63.623367,110.32
-41.40040773431173,-64.46380838560259,144.0,66.77091,88.125626,66.723885,63.50065,17.0
-41.40006239390279,-64.4649134072504,144.0,68.439285,68.568146,64.940414,64.74197,138.88
-41.399717042861255,-64.46601841719871,144.0,89.04107,64.06154,64.00259,63.54465,36.16
-41.39937219897888,-64.46712175878713,144.0,71.067345,66.249374,67.48835,64.06207,97.44
-41.39902682668874,-64.46822674535366,144.0,67.237015,84.47625,75.04633,63.64427,17.68
-41.398681443766684,-64.46933172022041,144.0,67.71943,67.50747,73.7755,64.832146,16.0
-41.39833656805234,-64.47043502677958,144.0,73.88637,64.57944,76.579094,64.34691,43.28
-41.39799116388314,-64.47153997826399,144.0,79.60779,68.26348,78.4257,63.796814,52.6
-41.39764574908275,-64.47264491804832,144.0,79.86886,67.66036,77.58784,65.41406,117.72
-41.397300841538566,-64.47374818957739,144.0,69.48503,69.32908,73.84143,65.47066,137.16
-41.39695540549244,-64.47485310597884,144.0,67.45755,90.07126,72.977455,63.750854,137.88
-41.39660995881586,-64.47595801067992,144.0,69.25259,68.389305,82.178085,65.913414,17.08
-41.39626501944399,-64.47706124717807,144.0,75.22684,66.82469,66.803246,66.16365,67.68
-41.39591955152311,-64.4781661284957,144.0,78.25212,73.43067,64.131584,63.30126,66.64
-41.395574072972465,-64.4792709981127,144.0,72.98431,73.08206,65.04267,65.01753,70.92
-41.39522910177506,-64.48037419957906,144.0,72.58716,72.03445,68.91333,66.53293,110.44
-41.39488360198156,-64.48147904581205,144.0,74.68101,75.59673,72.31501,65.521774,138.48
-41.39453809155903,-64.48258388034412,144.0,72.3437,72.73285,76.16799,66.97759,22.48
-41.39419308853822,-64.48368704677789,144.0,69.59592,80.85611,75.828384,65.33601,19.32
-41.39384755687427,-64.48479185792539,144.0,69.17107,71.53714,71.45702,65.77342,17.16
-41.39350201458199,-64.48589665737167,144.05951651093204,72.317696,65.2572,72.922,65.0276,42.72
-41.39315697973994,-64.486999788772,144.14232487302377,74.63977,66.27672,73.26417,66.027245,43.04
-41.39281141620768,-64.48810456483318,144.22526012076716,73.21927,76.70227,73.86282,66.89441,93.44
-41.39246584204781,-64.48920932919286,144.30819791913504,79.025345,71.846535,78.766266,66.00867,100.36
-41.392120775386665,-64.4903124255589,144.3910139178104,80.63891,70.05842,75.76875,66.430984,106.8
-41.39177517998823,-64.4914171665329,144.47395681343505,76.906586,71.75689,72.74391,67.51869,140.2
-41.391429573962924,-64.49252189580514,144.5569022595085,77.70853,70.672165,68.83072,67.22881,82.0
-41.39108447548481,-64.49362495713606,144.6397258942559,75.18306,70.880264,67.86469,67.56382,27.92
-41.39073884822239,-64.49472966302207,144.72267643723657,69.383415,78.56628,71.60361,65.66704,18.16
-41.390393210333784,-64.49583435720602,144.80562953050236,68.23272,74.99885,80.21036,65.01633,16.68
-41.39004808004086,-64.496937383501,144.8884608008034,71.05965,70.4712,72.57399,67.74157,17.08
-41.38970242091658,-64.49804205429817,144.97141899063192,77.54174,71.74995,70.09834,69.316414,93.36
-41.389356751166844,-64.499146713393,144.99999999999997,89.065315,77.64947,72.04746,67.370384,112.8
-41.389011589061276,-64.50024970465118,145.0,92.01322,87.93037,75.07034,66.065956,115.04
-41.38866589807727,-64.50135434035867,145.0,86.96333,86.661446,75.306946,64.6591,137.52
-41.38832019646854,-64.50245896436357,145.0,85.94477,82.95192,77.26668,64.42186,136.48
-41.387975002552466,-64.50356192058412,145.0,81.78886,76.7711,91.13121,66.7003,133.08
-41.387629279710914,-64.50466652120109,145.0,77.0542,77.635124,74.68137,69.05082,96.4
-41.38728354624535,-64.5057711101152,144.99999999999997,75.6828,74.56822,69.54265,69.48952,74.04
-41.3869383205209,-64.5068740312973,145.0,75.11854,70.91315,70.313126,69.14733,79.76
-41.386592565823946,-64.50797859682294,145.0,73.64729,72.04165,75.57714,68.551414,51.04
-41.386246800503685,-64.50908315064542,145.0,73.48636,77.54654,74.405136,68.2116,58.08
-41.38590154297303,-64.51018603678823,145.0,74.39368,74.645035,72.89503,68.0072,24.04
-41.38555575642281,-64.51129056722169,145.0,72.42864,74.76158,72.6436,67.449974,21.56
-41.38520995925002,-64.51239508595171,145.0496097906069,73.016624,71.497345,72.923706,68.37083,21.52
-41.3848646699153,-64.51349793705441,145.1324792309391,81.29403,67.94234,73.6483,67.59897,36.04
-41.38451885151399,-64.51460243239484,145.21547564725458,78.453415,69.74548,73.419075,69.12981,34.32
-41.384173022490806,-64.51570691603158,145.29847461281832,73.80113,77.754196,73.95029,69.688416,19.24
-41.383827701354164,-64.51680973209332,145.38135168561246,75.12422,71.53266,80.76309,70.53533,47.44
-41.383481851103895,-64.51791419233992,145.46435574567724,81.59588,69.446945,82.596634,68.62245,46.28
-41.383135990232475,-64.51901864088254,145.54736235481806,81.60375,72.67718,75.53904,70.06182,51.28
-41.38279063729607,-64.52012142190249,145.6302470595557,80.54377,75.6695,73.85546,68.79554,85.6
-41.38244475519899,-64.52122584705441,145.7132587628548,77.07144,79.62027,73.28326,70.64668,84.2
-41.38209886248149,-64.52233026050207,145.79627301505425,74.88147,84.44326,74.48366,69.38543,137.96
-41.38175347774745,-64.52343300647942,145.89413936575968,75.65563,74.68592,78.21552,69.7032,136.72
-41.38140756380573,-64.52453739653583,145.9768939100518,78.091736,75.83883,71.92418,70.86458,64.84
-41.381061639244294,-64.52564177488772,146.0,82.885605,89.477905,69.43471,68.5766,67.24
-41.380716222714796,-64.52674448582161,146.0,95.23745,75.15565,70.805016,70.205124,109.24
-41.38037027693057,-64.52784884078169,146.0,78.90843,73.813194,75.20037,69.78706,111.92
-41.38002432052735,-64.52895318403695,146.0,76.2485,76.755684,81.77073,70.94831,138.48
-41.37967887220451,-64.53005585992659,146.0,76.39525,76.4878,85.312904,70.03181,138.08
-41.37933289457994,-64.5311601797895,146.0,75.49553,78.146454,86.898315,70.09276,22.32
-41.37898690633709,-64.53226448794732,146.0,75.00051,77.831085,87.62592,70.79744,19.24
-41.378641426223076,-64.53336712879185,146.0,77.38584,72.258675,76.95397,71.47916,45.56
-41.37829541676031,-64.53447141355677,146.0,82.896614,71.14582,73.9765,70.837776,43.28
-41.37794939667997,-64.53557568661633,146.0,79.81846,75.05601,76.211975,69.89755,93.28
-41.37760388477692,-64.53667829241492,146.0,79.1336,83.70431,89.44777,69.181244,97.28
-41.377257843478105,-64.53778254208102,146.0,83.226776,77.15958,78.8802,70.861565,103.12
-41.37691179156245,-64.53888678004147,146.0411700356256,83.312645,75.861084,75.023346,70.3722,139.28
-41.37656624787252,-64.5399893507933,146.20945181471117,80.88869,76.45125,74.35871,71.1797,138.48
-41.3762201747398,-64.54109356535974,146.49452811786685,81.30159,75.30796,74.43651,72.45831,118.72
-41.375874090990955,-64.54219776822028,146.7355809639823,78.508385,76.23697,76.43987,72.05311,25.6
-41.375528515516294,-64.54330030392455,146.93234658633332,74.993286,86.591606,80.57941,70.80086,19.28
-41.37518241055184,-64.54440448339051,147.0,74.67172,79.60775,88.16555,71.04084,17.68
-41.37483629497196,-64.54550865115027,147.0,77.27743,75.12629,82.94266,72.38494,51.16
-41.374490687714705,-64.54661115180615,147.0,81.95489,77.44237,75.47989,72.3342,58.92
-41.37414455092066,-64.54771529617081,147.0,87.37701,89.28824,73.344765,71.58609,120.28
-41.37379840351191,-64.54881942882899,147.0,89.94832,87.951256,73.89499,71.675476,130.96
-41.373452764474216,-64.54992189443563,147.0,87.83854,83.933586,75.707596,69.6724,138.4
-41.373106595852725,-64.55102600369815,147.0,95.45524,78.606476,79.81873,70.028755,138.68
-41.372760416617254,-64.55213010125394,147.0004209105927,87.69655,78.17393,80.63456,72.619705,137.4
-41.37241474580125,-64.55323253181052,147.03322406547815,82.41087,84.32248,74.67057,73.212204,95.0
-41.37206854535447,-64.5543366059701,147.1100763968269,85.38851,75.28067,73.10418,73.023994,70.84
-41.37172233429443,-64.55544066842263,147.23096298266927,85.07542,71.78903,75.95982,71.01878,46.32
-41.37137663170228,-64.55654306392834,147.41394719532212,77.84432,72.898094,83.3657,71.69046,49.12
-41.37103039943238,-64.55764710298413,147.63621501376852,75.79078,75.55741,85.37846,70.75362,21.68
-41.3706841565499,-64.55875113033264,147.81444689119553,76.14043,74.42043,86.38544,69.911125,24.6
-41.370338422183764,-64.55985349078664,147.94847327470353,76.343605,74.006165,88.42698,70.27987,24.56
-41.36999215809285,-64.56095749473783,148.0,77.51456,73.336075,81.71086,71.83455,24.8
-41.36964588339012,-64.56206148698145,148.0,82.825516,72.314224,76.07436,72.29717,38.84
-41.36930011725213,-64.56316381238294,148.0,88.07117,74.35532,73.29838,73.01319,70.16
-41.36895382134237,-64.56426778122871,148.00000000000003,82.311615,81.27435,73.94907,72.94494,66.72
-41.36860751482153,-64.56537173836662,148.18921718279233,82.64325,78.53264,78.63392,73.7739,100.44
-41.36826171691383,-64.56647402871477,148.45376686634694,85.96761,76.43415,80.409515,74.02179,140.12
-41.3679153891874,-64.56757796245428,148.71871096383072,84.779945,80.22395,76.72088,73.04795,139.84
-41.36756905085057,-64.56868188448567,148.98365225136465,84.11748,90.61544,76.19943,73.34373,85.84
-41.36722322117532,-64.56978413977966,149.0,84.64137,93.9959,77.57276,72.49554,125.64
-41.36687686163435,-64.57088803841211,149.0,84.1088,86.35507,79.79145,72.75002,131.48
-41.366530491483715,-64.57199192533615,149.0,82.88902,81.21804,84.21288,72.231476,137.96
-41.366184630043065,-64.57309414557515,149.04259491284193,81.27536,82.15262,83.38588,73.55976,135.4
-41.365838238689705,-64.5741980090997,149.30752215873378,80.98675,96.005615,80.21721,73.97788,111.48
-41.365491836727394,-64.5753018609156,149.5724465945496,84.450905,81.39447,78.74486,72.842834,109.24
-41.36514594352349,-64.5764040460988,149.8369710385178,88.78999,77.4965,77.22421,73.34497,112.36
-41.364799520359895,-64.57750787451464,150.09660331567875,82.41576,78.30662,76.71492,75.81749,119.48
-41.36445308658807,-64.57861169122154,150.36680586797536,80.061165,80.83788,77.766304,74.500565,141.08
-41.36410716162306,-64.57971384134811,150.63132189835244,79.956566,81.05123,78.98123,74.30047,23.08
-41.363760706651384,-64.58081763465444,150.89623229187137,80.31996,80.8857,80.313484,74.46322,23.48
-41.36341424107219,-64.58192141625153,151.0,80.52371,81.25126,80.59322,74.092415,94.04
-41.36306828434822,-64.58302353132068,151.0,82.30201,78.23884,78.75839,73.147545,92.0
-41.362721797570615,-64.58412728951663,151.0,89.08883,75.57761,79.01026,74.03538,92.76
-41.362375300186216,-64.58523103600311,151.0,88.07633,76.07887,83.94767,74.39312,99.32
-41.36202931170543,-64.586333116014,151.2199478181685,82.92254,79.706535,102.745636,75.10734,101.84
-41.36168279312405,-64.58743683909879,151.4848413585164,82.99358,79.5917,85.399155,74.951584,137.32
-41.36133626393658,-64.58854055047382,151.74973208852566,85.22971,76.84551,84.68072,73.35397,141.36
-41.36099024370113,-64.58964259542564,152.01226497737244,84.48841,76.726006,87.15448,73.57664,142.36
-41.36064369331812,-64.59074628339845,152.263900404808,83.34595,77.58358,84.423996,76.277115,28.68
-41.36029713232974,-64.59184995966123,152.54399029350455,83.899414,78.20208,79.734314,75.355415,119.72
-41.35995108034177,-64.59295196955316,152.80847266756638,83.478226,81.27047,77.02864,76.292625,69.64
-41.359604498159285,-64.59405562241317,153.01429728925805,82.30737,86.30303,76.62002,74.4968,64.8
-41.35925790537215,-64.59515926356288,153.09406080064278,82.43106,81.28354,77.95881,73.98355,58.84
-41.35891182163381,-64.5962612383941,153.21767181562572,82.65348,81.077354,77.745415,74.12006,58.32
-41.358565207653996,-64.59736485614049,153.385502857713,82.63153,87.53724,75.66643,74.7853,67.52
-41.358218583070254,-64.5984684621763,153.65997097087865,84.00346,83.509636,75.392204,75.38883,76.28
-41.3578724675837,-64.59957040194601,154.00750423238344,86.59913,78.946205,77.38098,76.32852,85.64
-41.357525821808714,-64.60067398457797,154.35555905004887,87.34859,78.070206,81.239006,75.81729,142.56
-41.357179165430516,-64.60177755549908,154.70361360188494,88.788956,77.43844,85.98078,74.69686,145.32
-41.35683301819789,-64.60287946020647,154.8868110493713,90.20316,77.01489,85.69777,75.1933,144.6
-41.356486340629885,-64.60398300772317,154.9691389391075,86.86037,78.08076,82.607285,77.32833,144.68
-41.356139652459376,-64.60508654352876,155.01908846606682,87.02325,77.727776,82.280205,76.77599,55.24
-41.35579347348283,-64.606188413173,155.107946889092,93.88997,75.369675,86.24878,74.95207,46.08
-41.35544676412394,-64.60729192557365,155.39463260430662,87.34241,74.601135,88.88114,74.45217,43.44
-41.35510004416329,-64.6083954262629,155.6487841127146,81.21297,76.07036,84.293396,75.248795,26.56
-41.35475383344496,-64.60949726084318,155.85857624099577,79.4291,77.97588,83.32789,73.83405,23.4
-41.35440709229736,-64.61060073812696,156.04417712528382,79.980995,77.72977,83.0132,73.88689,24.64
-41.354060340548706,-64.61170420369908,156.3090088625916,81.45813,77.823784,80.64638,74.97837,25.68
-41.35371409809074,-64.61280600321457,156.57344074631084,83.05806,79.03138,78.40959,76.97549,25.04
-41.35336732515658,-64.61390944538066,156.83826686617118,85.82545,80.06239,77.09383,77.05889,80.8
-41.35302054162207,-64.61501287583482,157.0799021042679,91.648026,81.58408,76.5639,76.55044,79.68
-41.352674267426636,-64.61611464028475,157.31539132509806,102.81418,85.96231,77.51482,75.806,113.8
-41.352327462708054,-64.61721804733233,157.59528238448985,95.51534,101.72491,81.06923,75.24005,110.92
-41.351980647389844,-64.61832144266772,157.89968100926723,92.2002,92.292404,88.707794,76.41524,109.88
-41.351634341459075,-64.61942317205126,158.01740952878683,90.41169,89.71624,89.70336,74.81823,143.0
-41.35128750495823,-64.62052654397954,158.081436268369,89.36017,93.21298,86.78476,74.00625,144.4
-41.35094065785848,-64.62162990419533,158.1895498439234,89.59931,99.37891,88.04565,74.2958,141.72
-41.350594320194524,-64.62273159851169,158.3414903849961,90.6911,98.42123,90.66606,74.52197,134.28
-41.35024745191356,-64.62383493531983,158.5638920678352,91.40546,96.81697,89.50218,75.041504,133.96
-41.34990057303441,-64.62493826041523,158.75487606135806,90.6476,92.73459,86.77497,76.44897,141.04
-41.34955420363943,-64.62603991966358,158.90158299334485,88.65188,89.317505,85.60657,77.7886,144.48
-41.349207303580506,-64.62714322135079,159.0143730990067,86.45085,88.7054,85.670105,77.18679,113.2
-41.34886039292412,-64.628246511325,159.27916269281744,85.21978,91.02892,82.82127,76.62896,113.84
-41.348513991800246,-64.62934813550453,159.54355249590395,85.65456,87.01417,79.060776,77.652504,114.2
-41.34816705996552,-64.63045140207001,159.80833647161927,87.81694,81.48292,77.19058,77.02038,76.6
-41.34782011753403,-64.6315546569222,160.09459517117926,87.94275,79.05894,77.28341,77.28312,80.16
-41.34747368468342,-64.63265624603211,160.40793326881735,84.96236,78.648895,79.209,77.636024,29.72
-41.34712672107503,-64.63375947747504,160.67767812130003,83.207054,78.78053,82.57473,76.65409,26.56
-41.3467797468706,-64.6348626972044,160.90332487780546,82.946625,78.422386,86.385735,76.18137,26.92
-41.3464332822954,-64.63596425124388,161.0,83.54453,78.1533,89.90211,76.443665,28.0
-41.3460862869155,-64.63706744756344,161.0,84.635704,78.41182,91.3259,77.59507,28.88
-41.34573928094029,-64.63817063216919,161.0,87.16219,78.2559,93.769806,77.269684,51.36
-41.34539278464265,-64.63927215113743,161.0,95.3057,77.451385,112.35452,75.986015,50.64
-41.345045757493395,-64.64037531233284,161.0,95.22286,77.60332,89.030685,76.36697,49.8
-41.344698719749545,-64.64147846181415,161.0,86.85278,79.350716,84.24453,78.7103,50.52
-41.344352191731616,-64.64257994571034,161.0,85.10154,80.52803,83.62557,78.56491,145.8
-41.344005132815155,-64.64368307178077,161.0,86.2138,79.53025,85.839806,77.91754,146.92
-41.34365806330481,-64.64478618613684,161.0,88.475365,79.247246,85.21139,77.72811,148.92
-41.343311503568735,-64.64588763496019,161.0,89.48563,80.603485,81.22014,78.40946,150.04
-41.342964412887234,-64.64699072590484,161.0,90.08458,82.843056,78.72178,78.5237,75.96
-41.34261731161255,-64.64809380513488,161.0,92.233665,85.18476,77.4523,77.22557,75.76
-41.342270720160485,-64.64919521888457,161.0,95.28986,88.53867,77.19914,76.34615,71.72
-41.34192359771607,-64.65029827470265,161.0,94.939125,86.86833,78.14303,76.12143,67.72
-41.34157646467922,-64.65140131880582,161.0,90.00928,82.9213,80.266,76.97443,63.52
-41.34122984151329,-64.65250269748105,161.0,85.76642,82.06137,82.3778,78.7515,60.52
-41.340882687308145,-64.65360571817173,161.0,83.720055,82.596504,82.80198,78.34552,22.68
-41.34053552251126,-64.65470872714727,161.0,83.76736,81.25554,83.68111,77.81025,24.52
-41.340188867633636,-64.65581007074725,161.0,85.66605,79.31221,87.580055,78.307655,29.76
-41.33984168166989,-64.65691305630973,160.85073335848222,88.71044,78.74967,97.47173,78.707184,37.72
-41.33949448511512,-64.6580160301568,160.56386714576234,90.78404,79.3741,92.56574,78.431,144.8
-41.33914779852794,-64.65911733868073,160.27924274831514,92.205414,80.02708,88.32798,78.42683,148.0
-41.33880058080775,-64.66022028911422,160.0382766470846,93.056465,80.48696,87.74635,79.86315,149.64
