lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11755344807304,-65.09967706783596,19.155007488902044,42.562565,44.148735,41.482647,39.840893,17.28
-41.11754982976319,-65.09968861823107,19.149463299246825,42.63814,44.23531,41.583366,39.876747,16.72
-41.11754672835382,-65.09969851856873,19.144711137170493,42.69555,44.25909,41.618824,39.926933,17.04
-41.117543110041815,-65.09971006896147,19.13916694865442,42.71698,44.371544,41.678062,39.964832,17.4
-41.11753949172866,-65.09972161935296,19.13362276073861,42.824017,44.393745,41.752403,40.000546,16.84
-41.117536390316445,-65.09973151968751,19.128870600156123,42.857323,44.472515,41.79962,39.998512,17.16
-41.11753277200113,-65.09974307007664,19.123326413372638,42.960884,44.56023,41.835354,40.03788,16.6
-41.11752915368464,-65.0997546204645,19.117782227203058,43.031857,44.62676,41.95723,40.067806,17.0
-41.1175260522696,-65.09976452079594,19.113030068107594,43.094883,44.77199,41.97278,40.118546,17.28
-41.11752243395097,-65.09977607118144,19.10748588307034,43.196114,44.82933,42.075905,40.129578,16.72
-41.11751881563118,-65.09978762156568,19.101941698633347,43.250767,44.963585,42.121025,40.152027,17.12
-41.11751571421329,-65.099797521894,19.09718954103855,43.326107,45.0529,42.196625,40.199867,16.52
-41.11751209589133,-65.0998090722759,19.09164535772706,43.430782,45.136135,42.256313,40.2263,16.88
-41.11750847756823,-65.09982062265651,19.086101175036298,43.47115,45.280693,42.33569,40.268322,17.24
-41.117505376147506,-65.09983052298173,19.08134901892852,43.585266,45.36285,42.38188,40.252724,16.64
-41.11750175782224,-65.09984207335998,19.075804837370086,43.636776,45.521454,42.51052,40.31989,17.04
-41.117498139495815,-65.09985362373698,19.07026065641191,43.729237,45.61856,42.576138,40.347878,16.48
-41.117495038072235,-65.09986352405909,19.06550850179798,43.828136,45.747803,42.637306,40.394577,16.76
-41.117491419743665,-65.09987507443371,19.059964321978953,43.86139,45.8534,42.710506,40.428345,17.16
-41.11748780141392,-65.09988662480708,19.054420142760186,43.990925,45.97944,42.762398,40.439114,16.6
-41.11748469998751,-65.0998965251261,19.04966798963328,44.018543,46.095947,42.843395,40.52118,16.96
-41.11748108165562,-65.09990807549711,19.044123811546836,44.077755,46.2144,42.89538,40.565994,16.36
-41.117477463322565,-65.09991962586685,19.038579634074303,44.179855,46.34411,42.984974,40.592937,16.76
-41.117474361893315,-65.09992952618275,19.033827482441243,44.232533,46.469383,43.037205,40.63716,16.12
-41.117470743558094,-65.09994107655012,19.02828330610103,44.325447,46.568798,43.09962,40.6722,16.52
-41.11746712522174,-65.09995262691625,19.02273913036108,44.410408,46.703793,43.14273,40.750824,16.92
-41.11746402378964,-65.09996252722904,19.017986980221863,44.40885,46.81516,43.241978,40.798637,16.28
-41.11746040545111,-65.0999740775928,19.012442805614242,44.513145,46.88701,43.25652,40.826443,16.64
-41.11745678711142,-65.09998562795529,19.006898631620523,44.526814,47.019226,43.36341,40.909653,16.08
-41.11745368567649,-65.09999552826498,19.002146482968328,44.596554,47.081116,43.370213,40.93053,16.44
-41.11745006733465,-65.10000707862513,18.996602310100112,44.673004,47.204464,43.493732,41.01249,18.12
-41.11744644899166,-65.10001862898399,18.9910581378458,44.716904,47.301556,43.536404,41.036552,16.24
-41.11744334755387,-65.10002852929057,18.986305990687455,44.789223,47.395317,43.57791,41.064304,17.84
-41.117439729208726,-65.10004007964707,18.98076181956547,44.833282,47.47527,43.634113,41.164932,17.28
-41.11743611086241,-65.10005163000231,18.97521764905057,44.861565,47.533817,43.67404,41.180923,17.72
-41.11743300942179,-65.1000615303058,18.970465503379245,44.916454,47.620377,43.731567,41.288692,18.0
-41.117429391073316,-65.10007308065867,18.96492133399667,44.92838,47.658554,43.768272,41.323437,17.44
-41.117425772723685,-65.10008463101029,18.959377165221177,45.00707,47.756927,43.81695,41.36828,17.84
-41.11742267128023,-65.10009453131067,18.954625021036875,45.06241,47.81948,43.881866,41.42914,17.24
-41.11741905292845,-65.10010608165993,18.949080853393703,45.07468,47.8603,43.896534,41.449047,17.6
-41.117415434575506,-65.10011763200792,18.943536686357625,45.169212,47.944763,43.95894,41.566277,17.0
-41.117412333129195,-65.1001275323052,18.93878454366717,45.12766,47.9642,44.010323,41.56315,17.36
-41.1174087147741,-65.10013908265083,18.933240377763408,45.21204,48.018673,44.014988,41.640675,17.76
-41.11740509641785,-65.1001506329952,18.927696212466735,45.2173,48.0455,44.11348,41.69498,17.2
-41.117401994968695,-65.10016053328935,18.922944071270127,45.249687,48.078697,44.0799,41.751175,17.52
-41.11739837661028,-65.10017208363136,18.917399907105768,45.31083,48.12826,44.223457,41.81333,16.96
-41.11739475825071,-65.10018363397211,18.911855743548507,45.333313,48.15145,44.230156,41.862705,17.32
-41.11739165679873,-65.10019353426316,18.90710360384574,45.392365,48.211742,44.24367,41.912167,17.68
-41.117388038437,-65.10020508460154,18.901559441420794,45.43969,48.2077,44.315804,41.976048,17.08
-41.1173844200741,-65.10021663493866,18.896015279602942,45.42977,48.274746,44.335648,42.02003,17.48
-41.11738131861928,-65.10022653522661,18.8912631413872,45.507153,48.27719,44.37039,42.090893,16.84
-41.11737770025424,-65.10023808556137,18.88571898070166,45.494602,48.303032,44.440514,42.121136,17.24
-41.11737408188804,-65.10024963589485,18.880174820630035,45.55989,48.34298,44.43216,42.2157,16.64
-41.117370980430366,-65.1002595361797,18.87542268390132,45.622833,48.35197,44.52241,42.228176,17.0
-41.11702619640501,-65.10136011203377,18.347146273948372,49.696053,52.50063,48.777782,46.453896,17.16
-41.116681401845646,-65.10246067636993,17.863836276990256,53.382793,56.06745,52.69364,50.33746,16.76
-41.11633711370956,-65.10355957919242,17.496573998589177,57.035976,59.395935,56.460136,53.758663,17.32
-41.11599229809868,-65.10466012050968,17.172448423093915,60.703186,62.671585,60.203888,57.716408,16.48
-41.1156474719545,-65.10576065030871,16.892045085901774,64.38416,65.9909,64.014015,61.464355,16.84
-41.11530315228166,-65.10685951864562,16.534674563331155,68.14014,69.38537,67.917854,65.04798,16.48
-41.11495830508737,-65.10796002542523,16.089194635749063,72.08269,72.872,72.05223,69.2529,16.04
-41.1146134473605,-65.10906052068634,15.643722764863828,76.238014,76.489105,76.37677,73.64448,14.88
-41.114269096153,-65.11015935453683,15.12350987247612,80.81097,80.3125,81.19095,78.125656,14.88
-41.11392421737743,-65.11125982677798,14.595283196724353,85.80099,84.45684,86.47853,83.354965,13.88
-41.11357932806997,-65.11236028750037,14.0670620499796,91.55824,89.02744,92.39299,89.17278,14.0
-41.11323494532996,-65.11345908686364,13.539638355606293,98.201065,94.163,99.32434,95.879776,13.08
-41.11289003497521,-65.11455952456551,13.011428258710577,105.90409,100.0789,107.17502,103.70008,12.96
-41.11254511408928,-65.11565995074834,12.609620103865632,115.002716,106.98488,116.48633,112.91545,12.56
-41.11220069981886,-65.11675871562358,12.254365334156786,126.017494,115.14804,127.87137,123.79522,12.2
-41.111855757887064,-65.11785911878535,11.942276258411091,140.27145,124.84753,142.28998,138.55023,11.88
-41.1115108054248,-65.11895951042781,11.650045594807349,160.76727,136.33765,161.92426,160.47743,8.44
-41.11116635962607,-65.1200582408142,11.248611018117373,159.73184,147.52597,162.14815,157.93065,11.16
-41.11082138611934,-65.12115860943506,10.802883973663592,165.35826,153.2964,168.21301,163.73141,10.48
-41.11047640208285,-65.12225896653635,10.313433125745526,173.10887,158.64899,176.42316,170.85109,10.24
-41.110131924757944,-65.12335766243307,9.795554912327578,180.47276,164.97098,184.44453,179.4534,9.36
-41.109786919678406,-65.1244579965122,9.316071039350028,188.03171,171.51965,192.33447,186.92749,9.16
-41.10944190406982,-65.1255583190715,8.88032597271537,195.34818,177.94748,199.93561,194.49635,8.84
-41.109097395220836,-65.12665698047773,8.488876000938168,201.98578,184.12656,206.80739,201.44012,8.44
-41.10875235857061,-65.12775728001434,8.173079460399702,207.77208,190.02441,212.96297,207.6174,8.12
-41.10840731139203,-65.12885756803081,7.851081073777724,214.15283,195.86102,218.09053,212.6793,7.8
-41.108062771021096,-65.12995619494578,7.485933023567208,216.24287,202.26527,222.39038,216.67966,7.4
-41.107717702802304,-65.13105645993902,7.076537455986022,221.24614,209.52072,227.97618,222.73607,7.0
-41.10737262405585,-65.13215671341189,6.723757873912275,229.52226,214.35927,236.30054,231.33038,6.68
-41.1070280521651,-65.13325530583474,6.428857239881504,231.82028,215.68108,239.24583,233.83632,6.28
-41.106682952379835,-65.13435553628382,6.1772252864103665,229.14983,217.54434,237.42691,232.28088,5.88
-41.10633784206763,-65.13545575521225,5.960155462706515,229.4003,220.43352,238.21016,232.68765,5.92
-41.10599323865916,-65.13655431314218,5.453929741895948,231.52855,224.01184,241.53313,235.50706,5.4
-41.10564810730957,-65.1376545090463,4.925835707920147,234.59633,228.01872,245.96281,240.5994,4.88
-41.105302965433744,-65.13875469342949,4.397747203988182,238.39825,232.29808,251.01093,245.48822,4.32
-41.10495833050965,-65.1398532168657,3.781070652456117,242.61275,236.69238,257.1713,251.44719,3.72
-41.10461316759785,-65.14095337822403,2.943096894306084,246.98035,241.11311,264.33966,258.62363,2.88
-41.10426799416051,-65.14205352806117,2.192625481594141,251.5347,245.51382,272.18936,265.87604,2.04
-41.103923327722946,-65.14315201700285,1.5305874956397099,256.19876,249.88338,280.41476,274.56897,1.48
-41.10357813325104,-65.14425214381458,0.4388946278406267,260.83453,254.28525,297.83002,291.87045,0.36
-41.118063618146245,-65.09807155057398,19.925655774652498,-0.10784473,16.317072,13.944132,-0.36325046,7.8
-41.11806671941354,-65.09808145106697,19.92090353801352,8.132363,17.677435,8.318153,2.0362673,4.72
-41.11807033755763,-65.09809300164329,19.91535926138105,9.645267,18.899242,11.287113,4.958664,5.68
-41.118073955700574,-65.0981045522209,19.909814984127852,12.398212,27.773123,16.871119,7.174988,6.36
-41.118077056965014,-65.098114452717,19.905062746001846,11.544753,22.4669,13.566508,9.494353,6.96
-41.1180806751058,-65.09812600329695,19.899518467623146,10.905826,18.202131,16.56875,10.513681,7.72
-41.11808429324542,-65.09813755387817,19.893974188637362,12.5717,18.30181,17.456877,11.56145,6.76
-41.11808739450703,-65.09814745437738,19.889221949017507,12.962212,20.910639,15.55471,12.763347,7.76
-41.118091012644484,-65.09815900496096,19.883677668899402,14.9466305,27.964441,15.896084,14.03329,8.64
-41.11809463078079,-65.09817055554582,19.87813338816739,16.68178,29.69205,15.587437,15.102657,9.56
-41.118097732039566,-65.09818045604813,19.873381147060517,16.55812,25.458305,17.260054,16.355442,10.56
-41.11810135017371,-65.09819200663533,19.867836865202996,17.56237,23.76477,17.66443,16.659319,8.52
-41.1181049683067,-65.0982035572238,19.862292582738398,17.03564,23.546103,18.360514,16.876451,7.8
-41.11810806956262,-65.09821345772922,19.857540340137675,18.509201,22.236658,19.523342,17.44243,8.68
-41.11811168769346,-65.09822500832004,19.85199605654075,18.452726,22.150457,19.108433,18.452726,8.0
-41.11811530582313,-65.09823655891213,19.84645177233674,20.237,25.395935,20.12063,19.180882,8.84
-41.118118407076224,-65.09824645942066,19.841699528242174,20.496058,26.551182,19.893324,19.859108,9.8
-41.11812202520374,-65.09825801001512,19.83615524290584,21.362085,26.897568,21.873335,20.29417,18.24
-41.11812564333009,-65.09826956061083,19.830610956962413,21.967197,29.58657,21.507635,20.279072,19.08
-41.11812874458033,-65.09827946112247,19.825858711374007,22.156649,27.146914,23.393517,20.846136,18.16
-41.11813236270454,-65.09829101172055,19.820314424298267,22.829931,27.974232,22.94447,20.891825,19.04
-41.11813598082759,-65.0983025623199,19.814770136608622,23.541912,28.27496,24.048883,20.937614,18.0
-41.11813908207498,-65.09831246283463,19.810017889540006,23.930809,27.671925,24.253105,21.075542,19.24
-41.11814270019587,-65.09832401343634,19.804473600718033,25.317415,29.479675,24.917696,21.061808,19.76
-41.1181463183156,-65.0983355640393,19.798929311295794,25.33719,28.841335,25.749382,21.22411,19.08
-41.11814941956016,-65.09834546455714,19.794177062733336,26.468533,29.35034,26.59879,21.517616,19.6
-41.11815303767774,-65.09835701516248,19.788632772171958,26.64299,28.927547,26.72903,21.657532,19.72
-41.11815665579415,-65.09836856576908,19.78308848100349,27.747211,28.62134,28.44772,21.898796,19.32
-41.11815975703586,-65.09837846629003,19.77833623094719,28.130013,28.276983,27.78823,21.890474,19.68
-41.118163375150125,-65.09839001689897,19.77279193865322,29.818163,28.496664,29.97389,22.09913,19.08
-41.11816699326323,-65.0984015675092,19.767247645745343,30.020151,28.22783,29.729568,22.330595,19.52
-41.118170094502105,-65.09841146803325,19.762495394202016,31.911774,28.51801,31.221481,22.25229,19.72
-41.11817371261304,-65.09842301864582,19.756951100168642,31.904177,28.346987,32.19068,22.865177,18.4
-41.11817733072284,-65.09843456925967,19.751406805521363,33.839985,28.308424,32.935772,22.746534,19.56
-41.11818043195886,-65.09844446978683,19.746654552484184,34.638824,28.281666,34.5173,23.222624,18.76
-41.11818405006649,-65.09845602040303,19.74111025670458,35.902206,28.175068,35.112526,23.249811,19.4
-41.118187668172965,-65.0984675710205,19.735565960317885,38.03569,28.440233,36.60731,23.675058,18.72
-41.118190769406155,-65.09847747155077,19.730813705793693,38.86054,28.168407,37.820812,24.003729,19.68
-41.118194387510464,-65.0984890221706,19.725269408274677,41.74828,28.672731,39.399113,24.245697,18.72
-41.11819800561363,-65.09850057279169,19.719725110148573,43.204903,28.092466,40.298046,24.165379,19.64
-41.11820110684396,-65.09851047332506,19.714972854130536,46.823196,28.822048,43.681496,24.704933,19.16
-41.118204724944974,-65.09852202394852,19.709428554872108,47.42799,28.147602,42.58444,24.676159,19.6
-41.118208343044806,-65.09853357457324,19.7038842550066,50.77964,28.849936,45.235172,25.34578,19.04
-41.11821144427231,-65.09854347510971,19.69913199750153,48.89955,28.244675,46.522537,25.666935,19.4
-41.118215062370005,-65.09855502573679,19.693587696503705,47.37895,28.866777,43.26247,25.763304,19.64
-41.118218680466526,-65.09856657636513,19.688043394898784,45.365013,28.431704,46.098457,26.486088,19.2
-41.11822178169119,-65.09857647690471,19.68329113589987,44.479282,28.919876,42.33077,26.468323,19.52
-41.11822539978555,-65.09858802753541,19.677746833162637,41.65837,28.542955,42.268524,27.210253,19.0
-41.11822901787877,-65.09859957816738,19.672202529818307,41.46704,28.973173,41.099945,27.389011,19.36
-41.1182321191006,-65.09860947871007,19.667450269325556,39.73905,28.664778,39.92382,27.634428,19.6
-41.11823573719165,-65.0986210293444,19.661905964848902,39.288055,29.064774,39.517708,28.327286,19.12
-41.11823935528153,-65.09863257997999,19.656361659765167,38.324383,28.840048,38.608788,28.508863,19.44
-41.11824245650052,-65.0986424805258,19.651609397778568,37.69155,29.189703,38.08429,28.994724,19.6
-41.118246074588264,-65.09865403116375,19.646065091562512,37.37939,29.04355,37.53233,29.632864,19.24
-41.11824969267484,-65.09866558180296,19.640520784739365,36.687187,29.345224,37.118114,29.845592,19.52
-41.11825279389098,-65.09867548235187,19.63576852126574,36.687733,29.257158,36.633904,30.625092,19.0
-41.1182564119754,-65.09868703299344,19.630224213310274,35.833454,29.514513,36.303883,30.763302,19.36
-41.118260030058664,-65.09869858363628,19.624679904747726,36.06872,29.520842,36.050236,31.551115,18.8
-41.118263131271966,-65.0987084841883,19.619927639780254,35.188313,29.70136,35.43667,32.111805,19.16
-41.118266749353076,-65.09872003483349,19.614383330085378,35.63218,29.79251,35.844376,32.506298,19.4
-41.11827036743302,-65.09873158547995,19.608839019783417,34.855766,29.937832,34.87734,33.01189,19.56
-41.11827346864348,-65.09874148603508,19.6040867533221,35.06269,30.085619,35.382023,33.3694,19.2
-41.11827708672128,-65.0987530366839,19.598542441887815,34.855473,30.176462,34.74749,34.14858,19.52
-41.118280704797904,-65.09876458733399,19.59299812984645,34.689304,30.417355,34.883514,34.626488,9.44
-41.11828380600553,-65.09877448789221,19.58824586189811,34.82071,30.452656,34.82978,34.553146,8.56
-41.11828742408,-65.09878603854466,19.58270154872442,34.534367,30.747602,34.45727,34.43668,8.2
-41.11829104215332,-65.09879758919837,19.57715723494364,34.657986,30.771656,34.743244,34.406696,8.76
-41.1182941433581,-65.09880748975971,19.572404965501455,34.58354,31.08578,34.39854,34.324913,8.36
-41.11829776142926,-65.09881904041578,19.566860650588357,34.558273,31.128214,34.569683,34.32189,8.96
-41.11830137949926,-65.09883059107312,19.56131633506135,34.649105,31.504372,34.470234,34.348568,8.52
-41.1183044807012,-65.09884049163756,19.55656406413214,34.616978,31.521606,34.466736,34.40331,9.12
-41.11830809876904,-65.09885204229725,19.55101974747963,34.74437,31.873018,34.548164,34.441853,8.76
-41.11831171683573,-65.09886359295821,19.545475430220037,34.76063,31.960335,34.541183,34.515244,9.96
-41.118314818034825,-65.09887349352577,19.540723157790158,34.890133,32.248924,34.640438,34.492805,9.04
-41.11831843609935,-65.09888504418909,19.535178839398245,34.948795,32.459446,34.629528,34.620537,10.12
-41.11832205416272,-65.09889659485366,19.529634520406063,35.092644,32.731266,34.82669,34.649105,9.16
-41.11832515535898,-65.09890649542433,19.524882246482342,35.237267,32.993343,34.778282,34.771812,9.84
-41.118328773420195,-65.09891804609127,19.519337926351017,35.284294,33.170506,34.979073,34.85349,11.08
-41.11833239148025,-65.09892959675948,19.513793605612605,35.5936,33.561314,35.066326,34.98157,10.64
-41.11833549267366,-65.09893949733323,19.50904133020868,35.599533,33.647167,35.092167,35.03548,11.36
-41.11833911073157,-65.09895104800381,19.503497008331127,35.861633,34.159615,35.398277,35.170822,12.08
-41.1183427287883,-65.09896259867564,19.497952685853306,36.051304,34.245777,35.347183,35.22285,11.56
-41.11834582997887,-65.09897249925251,19.493200408955534,36.097187,34.736576,35.60513,35.32515,12.32
-41.118349448033456,-65.0989840499267,19.487656085345396,36.52094,34.859974,35.768143,35.416065,11.84
-41.11835306608688,-65.09899560060217,19.482111761121345,36.534176,35.399063,35.832375,35.50854,12.52
-41.118356167274605,-65.09900550118213,19.477359482736553,36.878223,35.540573,36.20628,35.55757,12.2
-41.11835978532588,-65.09901705185996,19.47181515738018,37.081062,36.011284,36.159134,35.58831,12.92
-41.11836340337599,-65.09902860253904,19.466270831423543,37.299084,36.305267,36.53703,35.605522,13.64
-41.11836650456088,-65.09903850312212,19.461518551544906,37.599274,36.632797,36.634842,35.654873,14.32
-41.11837012260884,-65.09905005380355,19.455974224455947,37.789104,37.12506,36.782864,35.70622,15.84
-41.118373740655635,-65.09906160448627,19.450429896753075,38.087723,37.42405,37.112366,35.720837,15.24
-41.11837684183767,-65.09907150507246,19.445677615380596,38.33706,37.933506,37.154007,35.67306,17.64
-41.11838045988231,-65.09908305575752,19.44013328655223,38.54734,38.180122,37.46812,35.567886,17.04
-41.11838407792579,-65.09909460644386,19.43458895710995,38.90397,38.835426,37.64719,35.557384,16.44
-41.11838717910499,-65.09910450703315,19.429836674250446,39.096992,39.02538,37.82031,35.603493,16.84
-41.118390797146326,-65.09911605772184,19.424292343675848,39.435276,39.68045,38.030666,35.601166,17.16
-41.118394415186486,-65.0991276084118,19.41874801249416,39.667835,40.02594,38.281254,35.525143,17.56
-41.118397516362855,-65.09913750900421,19.41399572814081,39.890728,40.54294,38.416325,35.54859,16.96
-41.118401134400855,-65.09914905969651,19.408451395833623,40.219597,41.000637,38.66673,35.597725,17.36
-41.11840475243771,-65.09916061039009,19.40290706291935,40.365158,41.526665,38.84826,35.637096,16.8
-41.118407853611224,-65.0991705109856,19.398154777072158,40.747456,42.000084,39.060665,35.641666,17.12
-41.11841147164592,-65.09918206168155,19.392610443018736,40.836426,42.49187,39.25468,35.611572,18.96
-41.11841508967946,-65.09919361237874,19.387066108365058,41.196934,43.05069,39.45748,35.75182,17.84
-41.118418190850136,-65.09920351297737,19.38231382102402,41.39562,43.4848,39.562138,35.759136,18.76
-41.118421808881514,-65.09921506367692,19.376769485238015,41.4616,44.035217,39.771015,35.835835,19.04
-41.118425426911735,-65.09922661437776,19.371225148838104,41.82443,44.543056,39.920357,35.923775,18.6
-41.11842852807957,-65.09923651497948,19.36647286001004,41.775585,44.875248,39.984833,35.885315,18.84
-41.11843214610764,-65.09924806568266,19.360928522484627,42.027336,45.4077,40.25461,36.054306,18.4
-41.11843576413454,-65.09925961638712,19.355384184345304,42.17849,45.7903,40.22107,36.029583,18.72
-41.11843886529954,-65.09926951699195,19.3506318940234,42.16662,46.10377,40.420128,36.162033,18.96
-41.11844248332428,-65.09928106769875,19.345087554758578,42.443935,46.438915,40.495342,36.24933,18.48
-41.11844610134787,-65.09929261840684,19.33954321487985,42.328827,46.584484,40.55736,36.33254,18.8
-41.11844920251002,-65.09930251901477,19.33479092307092,42.451714,46.88584,40.70219,36.498463,18.28
-41.11845282053146,-65.09931406972521,19.329246582059866,42.51556,46.851086,40.686665,36.548466,18.6
-41.11845643855173,-65.09932562043691,19.32370224044173,42.445606,46.981236,40.762756,36.723083,18.88
-41.11845953971104,-65.09933552104795,19.318949947145775,42.57665,46.905132,40.916878,36.767803,18.4
-41.11846315772916,-65.09934707176201,19.313405604395314,42.496445,46.876915,40.835167,36.89547,18.72
-41.11846677574613,-65.09935862247734,19.30786126103777,42.54805,46.82885,40.96436,37.08138,18.24
-41.1184698769026,-65.0993685230915,19.303108966241147,42.547928,46.569324,40.92208,37.12606,18.48
-41.118473494917396,-65.09938007380917,19.2975646217581,42.43075,46.5832,40.95404,37.316177,18.8
-41.11847711293103,-65.09939162452812,19.292020276661145,42.47721,46.192146,41.01337,37.376945,18.32
-41.11848021408467,-65.09940152514538,19.2872679803775,42.366577,46.202316,40.95595,37.61003,18.6
-41.118483832096146,-65.09941307586669,19.28172363414822,42.411213,45.92876,40.993958,37.739235,18.12
-41.118487450106485,-65.09942462658927,19.27617928731186,42.349865,45.730694,40.995766,37.809803,18.44
-41.11849055125727,-65.09943452720962,19.27142698954119,42.301075,45.635296,40.988873,37.9806,18.72
-41.11849416926544,-65.09944607793456,19.265882641572503,42.346493,45.341106,41.022793,38.035675,18.24
-41.11849778727246,-65.09945762866077,19.260338292989903,42.202206,45.303604,40.982117,38.2532,17.72
-41.1185008884204,-65.09946752928424,19.255585993725397,42.28032,45.022293,41.009274,38.37019,18.0
-41.11850450642526,-65.09947908001278,19.250041644024122,42.18049,44.974827,41.00852,38.452835,18.32
-41.118508124428956,-65.09949063074262,19.244497293702118,42.17487,44.740234,41.00262,38.579544,17.8
-41.11851122557406,-65.09950053136919,19.239744992950587,42.21059,44.656605,41.047493,38.698654,18.12
-41.1185148435756,-65.09951208210137,19.234200641503083,42.148075,44.604546,41.027035,38.832184,17.6
-41.118518461575995,-65.09952363283483,19.228656289441666,42.196842,44.398994,41.069054,38.947136,17.92
-41.11852156271824,-65.09953353346451,19.223903987196284,42.183765,44.458344,41.041103,38.98642,18.2
-41.118525180716475,-65.09954508420032,19.218359634009374,42.115536,44.21449,41.116188,39.074104,17.68
-41.11852879871354,-65.09955663493739,19.212815280215374,42.211193,44.26613,41.077602,39.2031,18.08
-41.11853189985296,-65.09956653557018,19.208062976476143,42.146416,44.13676,41.118496,39.297043,17.48
-41.11853551784787,-65.0995780863096,19.202518621549828,42.207825,44.14439,41.135544,39.38779,17.8
-41.11853913584162,-65.0995896370503,19.19697426601642,42.229965,44.079903,41.170918,39.457905,17.28
-41.11854223697821,-65.0995995376862,19.19222196078335,42.222927,44.032814,41.206192,39.48597,17.6
-41.118545854969796,-65.09961108842926,19.186677604117623,42.31569,44.09123,41.244385,39.589508,17.96
-41.11854947296024,-65.09962263917357,19.1811332468448,42.306244,43.990334,41.240128,39.622326,17.4
-41.118552574093975,-65.09963253981257,19.176380940124705,42.35606,44.11182,41.32834,39.68497,17.68
-41.11855619208226,-65.09964409055925,19.17083658171957,42.40306,44.0437,41.33208,39.734554,17.16
-41.11855981006939,-65.09965564130721,19.165292222700522,42.420856,44.125153,41.39732,39.78201,17.52
-41.11856291120027,-65.09966554194932,19.16053991448658,42.50782,44.130413,41.453934,39.831383,16.88
-41.118566529185244,-65.09967709269962,19.154995554342037,42.562565,44.148735,41.482647,39.840893,17.28
-41.11857014716905,-65.09968864345119,19.1494511935904,42.63814,44.23531,41.583366,39.876747,16.72
-41.118573248297096,-65.0996985440964,19.144698883889436,42.69555,44.25909,41.618824,39.926933,17.04
-41.11857686627875,-65.09971009485034,19.139154521998663,42.71698,44.371544,41.678062,39.964832,17.4
-41.11858048425925,-65.09972164560553,19.13361015950762,42.824017,44.393745,41.752403,40.000546,16.84
-41.11858358538446,-65.09973154625385,19.12885784831281,42.857323,44.472515,41.79962,39.998512,17.16
-41.11858720336279,-65.09974309701141,19.123313484682626,42.960884,44.56023,41.835354,40.03788,16.6
-41.11859082133997,-65.09975464777023,19.117769120452174,43.031857,44.62676,41.95723,40.067806,17.0
-41.11859392246234,-65.09976454842165,19.11301680777034,43.094883,44.77199,41.97278,40.118546,17.28
-41.11859754043736,-65.09977609918283,19.10747244240075,43.196114,44.82933,42.075905,40.129578,16.72
-41.11860115841122,-65.09978764994527,19.101928076430887,43.250767,44.963585,42.121025,40.152027,17.12
-41.11860425953075,-65.09979755059982,19.097175762248387,43.326107,45.0529,42.196625,40.199867,16.52
-41.11860787750246,-65.09980910136461,19.09163139514621,43.430782,45.136135,42.256313,40.2263,16.88
-41.118611495473004,-65.09982065213069,19.08608702743012,43.47115,45.280693,42.33569,40.268322,17.24
-41.118614596589694,-65.09983055278833,19.08133471176059,43.585266,45.36285,42.38188,40.252724,16.64
-41.11861821455808,-65.09984210355675,19.075790342919007,43.636776,45.521454,42.51052,40.31989,17.04
-41.118621832525314,-65.09985365432645,19.070245973463507,43.729237,45.61856,42.576138,40.347878,16.48
-41.118624933639154,-65.0998635549872,19.065493656306955,43.828136,45.747803,42.637306,40.394577,16.76
-41.11862855160423,-65.09987510575924,19.059949285725963,43.86139,45.8534,42.710506,40.428345,17.16
-41.11863216956815,-65.09988665653256,19.054404914531055,43.990925,45.97944,42.762398,40.439114,16.6
-41.11863527067916,-65.09989655719642,19.049652595880662,44.018543,46.095947,42.843395,40.52118,16.96
-41.11863888864091,-65.0999081079721,19.044108223553433,44.077755,46.2144,42.89538,40.565994,16.36
-41.11864250660151,-65.09991965874903,19.03856385062594,44.179855,46.34411,42.984974,40.592937,16.76
-41.11864560770967,-65.099929559416,19.0338115304817,44.232533,46.469383,43.037205,40.63716,16.12
-41.11864922566811,-65.09994111019529,19.02826715642189,44.325447,46.568798,43.09962,40.6722,16.52
-41.1186528436254,-65.09995266097586,19.022722781748165,44.410408,46.703793,43.14273,40.750824,16.92
-41.11865594473072,-65.09996256164594,19.017970460110078,44.40885,46.81516,43.241978,40.798637,16.28
-41.118659562685856,-65.09997411242885,19.01242608431086,44.513145,46.88701,43.25652,40.826443,16.64
-41.11866318063982,-65.09998566321305,19.006881707897726,44.526814,47.019226,43.36341,40.909653,16.08
-41.11866628174231,-65.09999556388622,19.002129384772616,44.596554,47.081116,43.370213,40.93053,16.44
-41.11866989969412,-65.10000711467276,18.996585007233985,44.673004,47.204464,43.493732,41.01249,18.12
-41.118673517644766,-65.10001866546058,18.991040629081446,44.716904,47.301556,43.536404,41.036552,16.24
-41.118676618744416,-65.10002856613687,18.98628830446249,44.789223,47.395317,43.57791,41.064304,17.84
-41.1186802366929,-65.10004011692703,18.980743925184452,44.833282,47.47527,43.634113,41.164932,17.28
-41.118683854640246,-65.10005166771847,18.975199545292504,44.861565,47.533817,43.67404,41.180923,17.72
-41.11868695573704,-65.10006156839788,18.970447219179704,44.916454,47.620377,43.731567,41.288692,18.0
-41.11869057368222,-65.10007311919166,18.964902838162256,44.92838,47.658554,43.768272,41.323437,17.44
-41.118694191626254,-65.10008466998673,18.9593584565309,45.00707,47.756927,43.81695,41.36828,17.84
-41.118697292720206,-65.10009457066923,18.954606128931076,45.06241,47.81948,43.881866,41.42914,17.24
