lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.54136960428886,-64.79499698460185,127.67346614335807,94.12599,85.36063,90.263824,85.20836,35.32
-41.541710034771626,-64.79610515186101,126.79388240089727,95.26366,86.04777,89.05114,85.99354,37.04
-41.54205096568804,-64.7972149946849,125.91297214776344,96.80264,87.415474,88.18298,87.407745,38.72
-41.54239188587291,-64.79832484916732,125.03205607605028,98.721344,89.55155,87.665535,86.94053,75.48
-41.54273228422543,-64.79943305133224,124.15245491269596,102.43305,91.85508,87.84424,87.27209,74.28
-41.54307318296262,-64.80054292911402,123.27152721289295,113.67482,93.94009,89.24873,86.225555,101.92
-41.543414070967586,-64.801652818554,122.39059369490965,111.57741,96.98754,92.6727,85.17858,101.2
-41.5437544371877,-64.80276105562378,121.67452013899856,106.30832,101.25587,97.22641,84.78683,101.48
-41.54409530374354,-64.80387096836247,121.10638008382732,106.223976,106.50568,94.31133,85.097206,102.36
-41.544436159566416,-64.80498089275908,120.49465190176099,106.74065,106.56942,91.137245,85.95906,97.28
-41.54477649365201,-64.80608916473275,119.84035206998469,104.28613,97.94616,89.5877,86.081665,83.8
-41.54511732802433,-64.80719911242744,119.0632306877199,100.54171,92.47667,89.107086,86.353516,80.68
-41.545458151663006,-64.80830907177975,118.31010310650082,97.060036,89.691505,89.62089,87.795944,80.6
-41.5457984536119,-64.80941737865638,117.60158051329577,94.99797,88.20721,91.204056,87.42943,30.2
-41.546139255798586,-64.81052736130611,116.92029993502791,94.656,87.18194,91.336174,86.668434,32.08
-41.546480047250874,-64.81163735561316,116.12110403395593,96.05894,86.402565,88.901566,86.390396,38.44
-41.54682031706095,-64.8127456973918,115.32309795332964,97.95341,86.24315,87.02278,86.05134,45.36
-41.547161087059834,-64.81385571499567,114.52388527854694,98.66764,86.43471,86.30266,85.92222,49.72
-41.54750184632362,-64.81496574425653,113.73380140262418,98.6513,86.3205,86.39038,85.9103,48.2
-41.54784208399271,-64.81607412093625,112.93303737158232,97.20857,86.210915,87.43599,86.16278,42.88
-41.54818282180167,-64.81718417349329,112.1273951602583,95.07644,86.782486,89.626785,86.55635,34.28
-41.548523548874776,-64.818294237707,111.32814892638983,94.48148,87.80856,91.03835,86.986755,29.92
-41.54886375440076,-64.81940264928687,110.6867283925846,96.00355,88.96941,89.84722,88.44956,30.6
-41.54920446001761,-64.82051273679613,110.15388638813889,99.28781,91.15984,88.99169,86.86475,74.0
-41.54954515489791,-64.82162283596176,109.62103878863638,103.98003,95.06134,89.41944,86.33852,76.36
-41.54988532827865,-64.82273128244086,109.08898447867077,109.17194,99.27357,91.204384,86.14427,88.8
-41.550226001701255,-64.8238414049014,108.33418854641272,107.87625,102.723885,94.94382,85.46018,89.8
-41.55056666438661,-64.824951539018,107.53489198245919,109.22379,98.46043,94.85031,85.55514,90.2
-41.55090680561993,-64.82606002039536,106.73678539076082,117.838005,93.62303,90.55454,86.66378,89.2
-41.55124744684615,-64.82717017780625,105.95831470327852,102.782616,91.168686,88.653885,87.66723,67.96
-41.551588077334394,-64.82828034687289,105.4254335512932,97.860725,89.13451,88.50189,88.02587,63.92
-41.55192818641818,-64.82938886314756,104.89334573945133,95.08194,87.68569,89.334694,87.21752,31.96
-41.55226879544586,-64.83049905550786,104.36045340650651,93.74741,87.07076,90.05257,86.216194,30.2
-41.55260939373486,-64.83160925952357,103.74133321844282,94.40183,86.5625,88.60662,86.22581,33.12
-41.55294947066696,-64.83271781069462,102.94317637529088,96.96446,86.279015,86.91621,86.256584,41.72
-41.55329004749395,-64.83382803800339,102.14381271297465,99.1213,86.70373,86.68123,86.46727,45.8
-41.55363061358156,-64.83493827696725,101.3444406589941,98.6969,87.508316,87.87882,87.45489,42.24
-41.55397065835982,-64.83604686303373,100.69750579408554,97.189156,88.92646,90.398026,88.64276,34.08
-41.554311202984,-64.83715712529002,100.16457991106577,96.75253,91.28302,92.1462,87.95866,81.04
-41.55465173686806,-64.83826739920107,99.63164843376,99.04864,93.423485,90.70837,87.201164,71.68
-41.55499174949034,-64.83937602016204,99.09951037249729,103.89303,96.07228,90.32588,86.421974,70.44
-41.555332261909534,-64.84048631736488,98.56656771513241,104.56813,98.18945,92.08713,86.52597,76.12
-41.5556727635879,-64.8415966262222,98.03361946361795,101.92309,95.97134,94.30837,86.47735,81.92
-41.55601274405206,-64.84270528207671,97.50146465345325,102.47562,92.13056,91.80369,87.2302,83.28
-41.55635322426414,-64.84381561422518,96.95275783327993,103.506805,89.266624,88.68649,88.68313,49.0
-41.556693693734665,-64.84492595802779,96.15331029540121,98.39752,88.04985,87.861084,87.85338,46.24
-41.55703364203857,-64.8460346487749,95.35505295747645,95.0956,87.553635,88.53884,87.16448,32.36
-41.55737409004138,-64.84714501586805,94.55558865040945,93.78344,87.47326,89.23377,86.43729,29.4
-41.55771452730191,-64.84825539461502,93.83741063505917,94.64217,87.32224,88.34135,86.86248,31.92
-41.55805444344341,-64.84936412025378,93.3052223284547,97.94757,87.32502,87.45363,87.30213,41.8
-41.5583948592348,-64.85047452229065,92.77222935075568,100.756004,88.51831,88.3734,88.36173,45.24
-41.558735264283214,-64.85158493598104,92.23923077937093,100.24044,90.98691,91.064575,88.00821,78.08
-41.55907514826015,-64.8526936965105,91.7070257252287,100.55992,94.11476,93.00099,87.293076,74.2
-41.559415531837985,-64.85380413349014,91.17401597499901,104.57182,94.58056,91.48549,87.0334,67.56
-41.5597559046721,-64.85491458212299,90.64100063123362,104.28871,94.20327,91.287735,87.02581,66.32
-41.56009575648236,-64.85602337754221,90.10877883000384,99.717606,93.43321,92.54282,87.734474,71.96
-41.560436107844474,-64.85713384946368,89.36461820428634,98.60027,90.88226,91.174805,88.821655,75.04
-41.56077644846217,-64.85824433303803,88.60540970473075,99.563576,88.37015,88.47897,88.36922,40.56
-41.56111626810358,-64.85935316334607,87.89077076020006,97.46866,87.51189,87.71108,87.49468,38.8
-41.56145658724785,-64.86046367020842,87.22420380038015,94.76409,87.99448,88.64006,87.23223,30.48
-41.56179689564698,-64.86157418872334,86.68362003891932,94.44167,88.52986,89.20856,87.39509,28.64
-41.5621366831174,-64.86268305391923,86.10040045733527,97.04631,88.53691,88.603775,88.52954,38.76
-41.56247697004167,-64.8637935957215,85.47279502062537,102.475,89.553696,89.28827,88.87164,53.56
-41.56281724622008,-64.86490414917603,84.84600844577002,104.35436,92.64301,92.203255,87.63065,70.64
-41.563157001517375,-64.86601304925884,84.3137364060197,106.94564,94.294235,93.3382,87.313225,68.4
-41.56349725621949,-64.86712362600008,83.78065957022389,110.1692,92.189064,91.372,87.59775,61.48
-41.56383750017504,-64.86823421439327,83.24757714149268,99.75969,91.56283,91.23851,88.523476,61.16
-41.564177223297065,-64.86934314936202,82.57293253473456,96.937965,90.66122,90.80345,89.91243,28.56
-41.564517445774875,-64.8704537610413,81.77329212565203,97.42943,88.551384,88.64389,88.3064,34.56
-41.564857657505414,-64.87156438437219,81.01811360959462,97.1285,87.852646,87.89997,87.65037,35.44
-41.56519734845003,-64.87267335422595,80.31394335009159,95.35993,88.98083,89.00895,88.022095,29.56
-41.565537538701406,-64.8737840008423,79.76501831191769,96.06076,89.766,89.755135,89.156265,29.44
-41.56587771820478,-64.87489465910994,79.21374371960947,101.14026,89.877144,89.93261,88.86204,54.16
-41.566217376969824,-64.87600366384777,78.61986088866303,110.10647,91.8852,92.09209,88.006805,63.88
-41.56655753499261,-64.87711434540023,77.9811978818942,112.160065,93.06418,93.46102,87.68763,65.36
-41.566897682266685,-64.87822503860366,77.33016899587265,106.5826,90.80731,91.18547,88.517365,56.56
-41.56723730885004,-64.87933407822459,76.72353282970431,98.059685,90.395065,90.47485,89.96395,52.36
-41.56757743464208,-64.88044479471222,76.15946627663823,95.945366,89.980865,89.66774,88.89162,28.6
-41.5679175496847,-64.8815555228505,75.594885089902,96.76687,88.68349,88.40204,88.13495,32.56
-41.56825714408421,-64.88266459735358,74.90336284909162,96.78045,89.21382,88.897064,88.61167,32.08
-41.568597237643374,-64.8837753487754,74.16730681247886,97.20933,90.557465,90.43926,90.22531,30.4
-41.568937320452406,-64.88488611184758,73.42123193826839,102.56664,90.42646,91.18031,88.83331,53.96
-41.569276882665925,-64.88599522123185,72.70989261769803,116.46057,91.39806,92.81871,88.17376,58.4
-41.569616943990056,-64.88710600758694,71.99174115982782,105.85441,91.47144,92.503006,88.68567,59.72
-41.56995699456333,-64.88821680559204,71.2735787337397,100.05134,90.09309,90.38933,89.93797,45.76
-41.57029652458872,-64.88932594985656,70.55648206938025,96.14489,90.30315,89.66757,89.26775,28.44
-41.57063655367568,-64.89043677114392,69.95038354696264,95.96511,89.862885,88.993416,88.628815,29.04
-41.57097657201107,-64.89154760408101,69.33960858237029,97.388306,89.88716,89.3875,89.31571,31.48
-41.57131606984618,-64.89265678322481,68.68632770172769,99.44657,90.70919,91.14888,90.0641,52.6
-41.57165606669382,-64.89376763944352,67.9872996760382,108.26688,90.470474,92.397255,88.741554,52.2
-41.57199605278917,-64.89487850731162,67.18747481101076,106.487755,90.81236,92.85784,88.83469,54.28
-41.57233551843187,-64.89598772133375,66.38884071507177,100.02376,90.59256,91.0533,90.37539,47.08
-41.57267548303803,-64.89709861248285,65.58899908772159,96.68407,90.58452,89.69557,89.56173,28.6
-41.5730154368912,-64.89820951528101,64.88147149595136,95.947784,90.75896,89.378044,89.11148,28.0
-41.573354870339344,-64.8993187641805,64.39677243414731,97.806786,90.507286,90.1047,90.1046,32.0
-41.5736948027019,-64.90042969025903,63.86786606010395,102.17738,90.45689,91.97982,89.67835,49.4
-41.57403472431072,-64.9015406279863,63.295448911826696,111.31176,90.283104,93.01276,89.066216,50.24
-41.574374125562166,-64.90264991176221,62.59206360657808,101.39328,90.635254,91.939606,90.131226,48.4
-41.57471402567896,-64.9037608727692,61.792171681547,97.36382,91.08398,90.21726,90.18555,29.36
-41.5750539150413,-64.9048718454246,60.99227136966054,96.23,91.446884,89.71306,89.56464,26.76
-41.5753932840939,-64.90598116407598,60.1935619406608,97.97237,90.90869,90.53589,90.51203,31.52
-41.57573315196278,-64.90709216001046,59.393644867832926,103.51638,90.23705,92.439224,89.78394,45.8
-41.576073009076495,-64.90820316759304,58.59371940837477,106.41249,90.16644,92.974945,89.6293,47.28
-41.576412345928105,-64.90931252111892,57.79498486974288,98.99317,91.047134,91.27091,90.985214,37.04
-41.57675218154693,-64.91042355197995,56.995042649803736,96.50679,92.11941,90.07707,90.02393,26.84
-41.57709200640989,-64.91153459448876,56.19717357126371,97.38759,91.62952,90.52931,90.52847,27.72
-41.57743131105837,-64.91264398288817,55.47984703931989,102.30225,90.3528,92.377365,90.26924,42.56
-41.57777111442499,-64.91375504867477,54.76143248095447,105.11765,90.2286,93.067184,90.04735,43.88
-41.578110907035025,-64.91486612610885,54.04300695482816,98.49179,91.584206,91.3239,91.15179,32.24
-41.578450179478224,-64.91597554938083,53.32564758536667,96.67135,92.835075,90.43588,90.41841,25.84
-41.5787899505905,-64.91708665009206,52.60720014022762,98.77159,91.5171,91.44723,91.12125,33.12
-41.57912971094547,-64.91819776245043,51.888741727392485,104.72286,90.3517,93.21045,90.33954,40.44
-41.579468951181255,-64.91930722059404,51.171349520585565,100.51859,91.27043,92.3182,91.18099,36.68
-41.57980869003704,-64.92041835622892,50.45286918885536,97.14201,93.279655,90.923775,90.9236,25.16
-41.58014841813481,-64.92152950351063,49.73437788949216,98.28839,92.34463,91.49223,91.31168,29.56
-41.580487626161016,-64.9226389965249,49.016952845506935,103.37159,90.88949,93.23462,90.81927,38.88
-41.58082733275816,-64.92375016708246,48.29843962737486,100.33427,91.82579,92.54207,91.50374,35.32
-41.58116702859657,-64.92486134928653,47.579915441660965,97.44085,93.87811,91.34545,91.323204,26.16
-41.581506204411085,-64.9259708771705,46.800968512595134,99.35642,92.49251,92.218575,91.63759,31.68
-41.58184587874745,-64.92708208264979,46.000900567505376,102.62165,91.58972,93.442894,91.319176,36.52
-41.58218554232436,-64.92819329977527,45.2008242371564,98.67641,93.48415,92.24546,91.92193,27.28
-41.58252468592502,-64.92930286252798,44.40193905520974,98.21677,94.05425,92.05057,91.80615,26.24
-41.58286432799844,-64.93041410292804,43.6018459671628,101.36889,92.487816,93.37065,91.72789,32.08
-41.5832039593117,-64.93152535497397,42.766649980106834,99.56328,93.65144,92.92994,92.1529,29.16
-41.58354307069637,-64.93263495259443,41.85337133898631,98.42273,94.8131,92.46647,92.125786,26.0
-41.58388268050472,-64.93374622791428,40.982155265112326,100.49427,93.69864,93.452126,92.09982,30.72
-41.584222279552186,-64.9348575148797,40.154404249051865,99.39967,94.705154,93.21129,92.45064,28.36
-41.58456135871873,-64.93596714736695,39.3983800530697,99.05566,95.90446,93.11604,92.44908,25.92
-41.58490093625985,-64.93707845760565,38.67973529107467,100.04818,94.982666,93.730545,92.539276,28.24
-41.58524050303938,-64.93818977948956,37.96107956174509,99.25598,96.45075,93.51125,92.772934,24.96
-41.585579549985646,-64.93929944684265,37.20439834863528,99.65579,97.088875,93.8274,92.824295,25.64
-41.585919095257395,-64.94041079199923,36.4042298359017,99.5677,97.757324,93.95692,93.0116,26.04
-41.58625862976683,-64.94152214880067,35.60405293886047,99.545456,98.474365,94.08779,93.123215,25.88
-41.58659764449068,-64.94263185101865,34.80506734191846,99.62941,99.03802,94.311165,93.28203,24.88
-41.58693715749091,-64.9437432310921,34.004873689031236,99.62777,99.71634,94.4808,93.44047,24.52
-41.587276659728126,-64.94485462281014,33.057906616622624,99.59805,100.38622,94.65833,93.603806,23.4
-41.5876156422274,-64.945964359892,32.15468760648929,99.60116,101.12824,94.87371,93.777565,23.16
-41.587955122953964,-64.9470757748814,31.293534638068188,99.62399,101.71805,95.12031,93.971214,22.8
-41.5882945929168,-64.94818720151504,30.495917273976712,99.707054,102.41823,95.37398,94.17455,22.24
-41.588633543189374,-64.94929697345985,29.778229539128716,99.81066,102.92492,95.637054,94.40027,22.08
-41.58897299164014,-64.9504084233642,29.059453236185103,99.89519,103.48414,95.93311,94.65215,21.4
-41.58931242932644,-64.95151988491249,28.340665966126913,100.03775,104.136024,96.243835,94.93286,20.52
-41.589651347370165,-64.95262969171925,27.477636466440124,100.14956,104.69047,96.54537,95.199356,21.16
-41.58999076354298,-64.95374117653759,26.447376848987503,100.20997,105.38709,96.86076,95.50047,20.24
-41.590330168950615,-64.95485267299954,25.46056471971545,100.3179,105.95054,97.25169,95.83204,19.68
-41.59066905476335,-64.95596251466732,24.518580517020446,100.49068,106.56476,97.671616,96.19282,18.48
-41.59100843865606,-64.95707403439869,23.74872057516768,100.71212,106.93358,98.1476,96.563614,19.32
-41.591347811782875,-64.95818556577333,23.029867535856198,101.043785,107.45846,98.61647,97.017136,18.96
-41.59168666536248,-64.95929544230114,22.31208129494047,101.40998,107.94575,99.234886,97.523125,18.0
-41.592026016972945,-64.96040699694456,21.593206338191948,101.80004,108.495865,99.862724,98.07761,17.48
-41.59236535781679,-64.96151856323092,20.87432041452837,102.22313,109.010574,100.509056,98.704,16.52
-41.59270417916112,-64.9626284746178,20.156501338615413,102.76217,109.44623,101.22055,99.35936,17.64
-41.59304349848719,-64.9637400641723,19.437593497634168,103.34741,109.84047,102.07483,100.126854,16.96
-41.59338280704594,-64.96485166536941,18.718674689814605,104.02812,110.23171,103.0751,100.95172,16.16
-41.59372159615284,-64.96596161161438,18.00082277909371,104.89778,110.694626,104.1434,101.97721,15.28
-41.59406088319238,-64.96707323607897,17.207270098466285,105.85739,111.1397,105.39532,103.14037,15.64
-41.594400159463866,-64.96818487218587,16.406892101498585,107.09462,111.58281,106.93591,104.49574,14.96
-41.59473891633122,-64.96929485328796,15.607705707993187,108.56183,112.08607,108.73938,106.184784,14.52
-41.59507817108206,-64.9704065126617,14.80731095890388,110.552086,112.74641,111.097084,108.33917,13.88
-41.595417415064155,-64.9715181836774,14.006907827594212,113.23021,113.74323,114.04337,111.11291,13.16
-41.59575613968979,-64.97262819963564,13.207696337665954,116.74783,115.27217,117.9549,114.81603,12.84
-41.59609536214981,-64.97373989391754,12.5184885620844,121.48307,117.61576,123.23215,119.659546,12.44
-41.59643457384036,-64.97485159984107,11.906049697279183,127.89627,121.14088,130.01117,126.237625,11.84
-41.59677326622216,-64.97596165065448,11.337865499028416,136.58498,125.96617,138.86041,134.31865,10.72
-41.59711245638919,-64.97707337984356,10.81222832366617,146.20332,131.95563,148.95988,143.56375,10.52
-41.59745163578605,-64.97818512067397,10.359534704794884,153.40327,138.21777,156.84181,150.96782,10.16
-41.597790295921854,-64.97929520634156,9.907972016943548,158.76787,143.62004,161.71767,156.70923,9.8
-41.59812945379377,-64.98040697043685,9.404654240526638,163.39401,148.34229,167.35986,162.60085,9.36
-41.59846860089479,-64.98151874617315,8.87100188709962,168.68192,152.7988,172.96182,167.69724,8.8
-41.59880722878246,-64.98262886669397,8.338144037105247,173.3059,157.07117,178.31735,173.2495,8.08
-41.59914635435711,-64.98374066569448,7.80448051685908,176.66263,161.18825,183.40929,178.42955,7.76
-41.59948546916015,-64.98485247633569,7.270811409079917,183.05193,165.19878,188.42331,182.70828,7.2
-41.599824064797545,-64.98596263170877,6.797919884690646,185.0188,169.23662,193.09868,187.61066,6.72
-41.60016315807279,-64.98707446561355,6.418772248594084,190.01176,173.31238,198.17697,192.27191,6.16
-41.60050224057569,-64.98818631115867,6.083051214308762,196.11394,176.8565,205.09804,199.74306,5.8
-41.60084080396067,-64.98929650138304,5.7911611156854725,198.15396,179.38261,207.88414,202.59573,5.72
-41.60117986493435,-64.99040837019109,5.3871499321648,195.6901,181.50577,206.56183,200.81993,5.32
-41.601518915134996,-64.99152025063917,4.934819365241137,195.59846,184.09409,207.35266,201.78583,4.88
-41.60185744626542,-64.99263047571382,4.483158800708322,197.31018,187.64424,210.27235,204.7013,4.44
-41.60219647493539,-64.99374237942418,4.03076223690961,200.09464,192.4606,214.51128,208.75304,3.96
-41.602535492831606,-64.99485429477424,3.814726873256865,203.18224,198.05737,218.00848,212.43983,3.76
-41.60287399170532,-64.99596455469822,3.557409828789253,205.64166,200.31096,221.47012,215.76054,3.48
-41.60321298806945,-64.9970764933099,3.2563101301508413,207.20024,199.40756,223.99582,218.4313,3.2
-41.6035519736591,-64.99818844356095,2.869547140949517,208.52524,199.17622,226.3241,221.1243,2.8
-41.60389044027397,-64.99929873833327,2.336605650236685,209.98396,199.92772,230.79715,224.82031,2.28
-41.6042294043301,-65.00041071184529,1.802858364464376,211.76642,201.3882,234.80585,229.62524,1.76
-41.60456835761104,-65.00152269699637,1.2691054919435092,213.8475,203.34814,240.50565,234.8015,1.2
-41.604906791964936,-65.00263302661605,0.6936181809877924,216.18314,205.66832,248.42809,243.55574,0.64
-41.419719999999316,-64.40195255992865,141.0,-0.6307547,10.171481,8.351792,-2.706156,5.52
-41.41971999999764,-64.40196332558176,141.0,2.2986588,26.58586,9.5693865,0.7633901,6.32
-41.419719999994406,-64.40197588551041,141.0,5.0059147,17.683203,12.961222,3.6484926,7.08
-41.4197199999898,-64.40198844543906,141.0,6.3465595,20.292318,12.625116,5.957441,8.44
-41.419719999984764,-64.40199921109217,141.0,8.87191,23.584658,15.838317,7.9738855,10.2
-41.41971999997761,-64.40201177102082,140.99999999999997,11.296799,29.008486,14.55089,9.362766,9.08
-41.4197199999691,-64.40202433094947,141.0,12.50614,28.928576,14.518465,10.800591,10.6
-41.4197199999607,-64.40203509660259,141.0,13.962278,20.820225,16.303923,12.235521,9.68
-41.41971999994964,-64.40204765653124,141.0,15.221582,19.556395,18.332172,13.840149,11.12
-41.41971999993719,-64.40206021645989,141.0,16.394136,20.119526,18.601288,15.420415,8.64
-41.41971999992544,-64.402070982113,141.0,16.250034,18.50598,19.444275,16.246202,7.96
-41.41971999991046,-64.40208354204165,141.0,18.843416,20.129238,22.404747,17.37632,6.64
-41.4197199998941,-64.4020961019703,141.0,18.653627,19.905546,21.090538,17.422703,18.76
-41.419719999879,-64.40210686762342,141.0,19.356571,21.0464,21.369873,17.818354,17.6
-41.41971999986009,-64.40211942755207,141.0,21.59235,21.55301,20.895216,18.700716,19.12
-41.41971999983983,-64.40213198748071,141.0,21.492928,22.108051,19.789055,18.997574,17.84
-41.419719999821346,-64.40214275313383,141.0,23.89599,23.067244,20.995611,19.324387,16.84
-41.41971999979854,-64.40215531306248,141.0,23.945847,22.944593,20.917725,19.455065,14.36
-41.41971999977435,-64.40216787299113,141.0,26.616926,24.335745,21.832502,19.676254,13.32
-41.419719999752516,-64.40217863864424,141.0,28.67235,24.240358,23.090761,19.526295,14.84
-41.419719999725785,-64.4021911985729,141.0,27.670916,26.278444,24.43618,19.616392,13.92
-41.419719999697676,-64.40220375850154,141.0,32.109364,25.472036,26.845057,20.283445,13.0
-41.41971999967249,-64.40221452415466,141.0,33.3694,28.591675,28.452915,20.720465,14.52
-41.41971999964184,-64.40222708408331,141.0,30.568676,27.233913,31.289932,21.607487,13.64
-41.419719999609825,-64.40223964401196,141.0,32.288227,29.664152,34.493298,23.14879,15.12
-41.419719999581275,-64.40225040966507,141.0,32.27662,29.52687,35.86276,23.196848,55.56
-41.4197199995467,-64.40226296959372,141.0,29.771389,28.491867,36.333145,23.628473,21.56
-41.41971999951077,-64.40227552952236,141.0,30.50952,30.115496,34.149754,23.607769,55.48
-41.419719999478865,-64.40228629517549,141.0,30.03499,27.25685,32.95631,23.879402,54.36
-41.419719999440375,-64.40229885510414,141.0,28.995956,28.252356,31.6517,24.210262,29.12
-41.41971999940051,-64.40231141503277,141.0,29.832745,26.428988,30.999512,24.097168,30.52
-41.419719999365256,-64.4023221806859,141.0,29.399044,26.277487,30.327858,24.191725,29.64
-41.41971999932286,-64.40233474061455,141.0,29.535606,26.139717,29.701303,24.7105,29.12
-41.419719999279074,-64.40234730054318,141.0,30.753967,25.118937,29.51707,25.082071,39.8
-41.41971999924046,-64.40235806619631,141.0,30.142519,25.792128,29.028488,25.153082,41.28
-41.419719999194136,-64.40237062612496,141.0,31.078182,24.91173,29.585415,24.893917,40.12
-41.419719999146444,-64.4023831860536,141.0,32.829617,25.610622,29.662626,25.089317,39.12
-41.41971999910448,-64.40239395170673,141.0,32.2486,25.665504,30.731112,25.537664,40.48
-41.41971999905423,-64.40240651163538,141.0,33.4666,25.956858,30.231133,25.752617,39.48
-41.41971999900262,-64.40241907156401,141.0,35.652084,26.8612,31.571487,26.4875,140.92
-41.41971999895729,-64.40242983721714,141.0,34.889465,26.925642,30.68185,26.54625,140.92
-41.41971999890313,-64.40244239714578,141.0,35.988235,28.142218,32.39011,26.739124,140.92
-41.419719998847604,-64.40245495707443,141.0,38.82623,28.964338,31.900034,27.134092,140.92
-41.41971999879892,-64.40246572272756,141.0,38.133297,30.180008,33.661423,27.099604,21.6
-41.41971999874084,-64.40247828265619,141.0,38.74006,31.994648,34.565983,27.216986,23.0
-41.419719998681394,-64.40249084258484,141.0,40.6561,33.349606,35.533318,27.312307,22.12
-41.419719998629354,-64.40250160823797,141.0,40.14704,34.527325,37.234512,27.679256,21.4
-41.41971999856736,-64.4025141681666,141.0,41.85171,35.01617,35.033276,28.398247,20.64
-41.419719998504,-64.40252672809525,141.0,44.455788,35.415833,35.81084,29.190523,21.88
-41.41971999844859,-64.40253749374837,141.0,43.603462,35.253212,33.90884,28.953344,31.84
-41.41971999838268,-64.40255005367702,141.0,43.508316,35.656765,33.50753,28.881737,30.88
-41.4197199983154,-64.40256261360567,141.0,45.402943,35.451653,33.27595,28.96974,29.84
-41.41971999825664,-64.40257337925878,141.0,44.199238,34.15228,32.633778,29.023783,63.08
-41.41971999818681,-64.40258593918743,141.0,43.00246,33.655193,33.491615,29.309814,62.08
-41.41971999811562,-64.40259849911608,141.0,44.656624,32.60871,32.515553,29.580061,102.68
-41.419719998053495,-64.4026092647692,141.0,43.217926,32.02233,33.158768,29.642653,34.0
-41.41971999797975,-64.40262182469785,141.0,40.307934,32.631405,32.694344,29.779585,33.08
-41.419719997904636,-64.40263438462648,141.0,40.99579,32.273457,32.71407,29.888828,115.52
-41.41971999783916,-64.40264515027961,141.0,40.58012,32.6339,33.05341,30.086252,114.88
-41.41971999776149,-64.40265771020826,141.0,38.76037,33.312115,32.369946,30.11585,115.52
-41.41971999768246,-64.4026702701369,141.0,39.438374,32.60816,32.774273,30.374155,114.72
-41.419719997613626,-64.40268103579002,141.0,39.873833,33.097836,32.25587,30.579401,44.36
-41.419719997532056,-64.40269359571866,141.0,38.677795,33.031136,32.38156,30.338167,43.52
-41.4197199974491,-64.40270615564731,141.0,39.368248,32.20942,32.57817,30.432129,42.64
-41.41971999737691,-64.40271692130044,141.0,40.348305,32.508984,32.501575,30.79137,41.84
-41.419719997291416,-64.40272948122907,141.0,39.73936,31.76179,33.26967,31.008633,55.32
-41.41971999720454,-64.40274204115772,141.0,40.55117,31.201242,32.9913,31.014784,55.2
-41.419719997128986,-64.40275280681084,141.0,41.57805,31.520271,33.167835,31.146553,39.04
-41.41971999703958,-64.40276536673949,141.0,41.280846,31.00149,33.171204,30.96872,40.2
-41.41971999694879,-64.40277792666814,141.0,41.7939,31.481052,32.891212,31.042303,39.36
-41.41971999686989,-64.40278869232125,141.0,42.875694,32.239407,33.182873,31.394276,53.12
-41.41971999677656,-64.4028012522499,141.0,42.905807,32.333015,33.07279,31.426483,53.64
-41.419719996681856,-64.40281381217854,141.0,44.20815,33.72836,33.26484,31.49662,53.08
-41.41971999659959,-64.40282457783167,141.0,46.17693,34.448925,33.352272,31.864332,52.44
-41.41971999650233,-64.4028371377603,141.0,47.318268,34.65128,33.11247,32.286877,51.48
-41.41971999640372,-64.40284969768895,141.0,51.10363,36.174355,33.172318,32.26493,52.4
-41.4197199963181,-64.40286046334208,141.0,56.513973,36.518734,33.030952,32.09638,51.68
-41.419719996216934,-64.40287302327071,141.0,56.57601,36.82979,33.0709,32.11633,50.92
-41.419719996114395,-64.40288558319936,141.0,51.669662,38.705708,33.355247,32.35361,52.08
-41.419719996025414,-64.40289634885248,141.0,50.11526,39.12294,33.584446,32.402332,51.52
-41.419719995920325,-64.40290890878113,141.0,49.638165,39.666573,34.10125,32.668213,82.28
-41.41971999581387,-64.40292146870976,141.0,46.900066,41.235874,34.621387,32.90581,83.12
-41.419719995721536,-64.4029322343629,141.0,46.53641,40.6666,35.018513,32.985607,66.4
-41.41971999561253,-64.40294479429153,141.0,47.825466,39.485363,35.381935,32.863323,66.84
-41.41971999550216,-64.40295735422018,141.0,46.874855,39.384216,35.56507,32.906418,66.4
-41.41971999540647,-64.40296811987331,141.0,46.898674,38.41454,35.607567,33.17606,66.2
-41.41971999529355,-64.40298067980194,141.0,48.827705,37.60415,35.758343,33.292553,81.0
-41.41971999517926,-64.40299323973059,141.0,48.553013,37.860355,35.980675,33.49219,81.44
-41.4197199950802,-64.4030040053837,141.0,47.45619,37.500595,36.225243,33.54792,81.32
-41.419719994963366,-64.40301656531236,141.0,47.988255,37.507633,36.82129,33.511124,95.6
-41.41971999484516,-64.40302912524099,141.0,47.837738,38.129738,37.331028,33.553986,95.16
-41.41971999474275,-64.40303989089412,141.0,46.17553,38.09069,37.742367,33.588455,96.04
-41.41971999462199,-64.40305245082276,141.0,45.641857,38.32982,38.47288,33.721397,95.52
-41.41971999449987,-64.4030650107514,141.0,45.735737,38.731804,38.743587,33.943436,78.92
-41.41971999439409,-64.40307577640452,141.0,44.7991,38.41717,39.151546,33.84296,78.84
-41.41971999426943,-64.40308833633317,141.0,44.527752,38.07498,39.622044,33.77943,79.2
-41.41971999414339,-64.4031008962618,141.0,45.044727,37.842552,39.569893,33.80415,79.28
-41.41971999403426,-64.40311166191493,141.0,44.728184,37.36717,39.96557,33.975887,79.2
-41.419719993905666,-64.40312422184357,141.0,44.80738,37.04427,40.233257,34.242218,79.6
