lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11825965661086,-65.0981693581401,19.878708142914437,28.31956,26.925356,26.935291,20.970491,19.8
-41.11826839158506,-65.09817414257387,19.87641161470481,29.086763,27.132048,28.142145,21.047462,19.52
-41.11827587870564,-65.09817824351809,19.87444316147719,29.654062,26.103882,28.43517,21.462885,18.88
-41.118284613679435,-65.0981830279542,19.87214663214206,32.03731,26.885683,31.601778,21.819395,19.8
-41.118293348653026,-65.09818781239159,19.869850102199845,32.494637,25.57228,30.352472,21.92949,19.52
-41.11830083577309,-65.09819191333894,19.867881647471556,35.15903,26.821001,33.893703,22.174627,18.76
-41.118309570746284,-65.09819669777868,19.86558511639702,35.367348,25.536236,34.27356,22.601677,19.8
-41.118318305719264,-65.09820148221968,19.863288584715395,39.416218,26.82234,35.102196,22.869959,19.04
-41.118325792838796,-65.09820558317013,19.861320128500083,40.425125,25.635174,39.586853,23.279345,18.28
-41.11833452781139,-65.0982103676135,19.859023595679318,41.437172,26.877592,38.102947,23.50361,19.32
-41.11834326278377,-65.09821515205813,19.856727062258283,52.793003,25.791567,40.43984,23.843372,18.52
-41.11835074990279,-65.09821925301169,19.85475860454913,45.882294,26.789165,43.488716,23.807133,19.8
-41.11835948487478,-65.09822403745868,19.852462069995774,50.72775,26.014389,41.53122,24.407393,18.96
-41.118368219846545,-65.09822882190693,19.85016553483533,47.454792,26.814562,42.537525,22.463326,19.8
-41.11837570696504,-65.0982329228636,19.84819707563233,48.54426,26.370203,41.944283,22.913605,19.8
-41.11838444193642,-65.09823770731421,19.84590053933957,41.60679,26.746683,40.177536,23.782675,19.8
-41.118393176907595,-65.0982424917661,19.843604002432894,42.29232,26.654263,40.168415,23.916597,19.8
-41.11840066402556,-65.09824659272587,19.84163554174287,39.55374,26.750515,37.87065,24.768852,19.8
-41.11840939899635,-65.0982513771801,19.839339003710702,38.992485,27.17408,38.72686,27.080763,19.76
-41.118418133966905,-65.09825616163562,19.83704246506462,37.925415,27.003984,36.825733,27.860023,19.36
-41.11842562108437,-65.09826026259849,19.835074002887573,36.937546,27.596457,36.1616,28.438631,18.84
-41.11843435605453,-65.09826504705636,19.83277746310917,36.88199,27.205526,37.0065,28.397284,19.76
-41.118443091024496,-65.09826983151548,19.8304809227305,35.717472,27.891733,35.05152,29.543446,19.08
-41.11845057814143,-65.09827393248146,19.82851245905961,35.384598,27.584646,35.41117,29.861916,19.68
-41.118459313110996,-65.09827871694296,19.826215917541802,35.700085,28.107313,35.33472,30.248682,19.76
-41.11846804808034,-65.09828350140572,19.823919375416903,34.240364,28.03493,34.243584,31.39565,19.32
-41.11847553519676,-65.0982876023748,19.821950910258984,35.152756,28.336645,34.71296,31.603601,19.6
-41.11848427016572,-65.09829238683992,19.819654367001768,34.279446,28.532076,34.37187,31.994081,19.76
-41.11849300513447,-65.0982971713063,19.81735782313746,34.129787,28.743643,33.81133,32.948917,19.32
-41.11850049225037,-65.09830127227849,19.8153893564857,34.61603,28.961971,34.346413,33.572205,18.56
-41.118509227218716,-65.09830605674723,19.81309281148907,33.78825,29.190952,33.73084,30.823484,19.76
-41.118517962186864,-65.09831084121724,19.810796265885358,34.174957,29.375277,33.835537,32.699432,19.76
-41.11852544930224,-65.09831494219253,19.80882779774657,34.085396,29.692427,33.873272,33.15081,19.76
-41.11853418426998,-65.0983197266649,19.806531251010533,33.94287,29.804865,33.711388,32.728745,19.76
-41.11854291923753,-65.09832451113853,19.80423470366741,34.105824,30.239458,33.757187,33.55587,10.96
-41.11855040635239,-65.09832861211693,19.802266234034786,34.154675,30.378464,33.773872,33.53253,10.52
-41.11855914131953,-65.09833339659292,19.799969685559336,34.145294,30.648241,33.86096,33.486088,11.4
-41.118567876286455,-65.09833818107018,19.797673136476803,34.35374,31.051243,33.876644,33.679375,12.36
-41.118575363400794,-65.09834228205169,19.79570466535033,34.388134,31.06479,33.93745,33.758896,11.8
-41.11858409836733,-65.0983470665313,19.793408115135474,34.54584,31.753426,34.114017,33.87876,11.36
-41.11859283333365,-65.09835185101218,19.791111564313532,34.744564,31.677792,34.153942,33.939808,12.28
-41.11860032044748,-65.09835595199681,19.789143091693212,34.749977,32.25182,34.1388,33.914204,11.76
-41.11860905541341,-65.09836073648005,19.78684653973895,35.156128,32.496357,34.62453,34.018696,12.68
-41.11861779037913,-65.09836552096455,19.784549987177602,35.208122,32.781116,34.37492,34.164314,12.12
-41.11862527749243,-65.09836962195227,19.782581513070255,35.27961,33.40585,34.649174,34.2315,13.2
-41.118634012457754,-65.09837440643913,19.780284959376587,35.947067,33.34362,35.09229,34.24028,12.6
-41.11864274742287,-65.09837919092726,19.777988405075828,35.67907,34.19931,34.791733,32.69477,19.72
-41.11865023453565,-65.0983832919181,19.77601992947464,36.123577,34.262768,35.345787,33.48002,19.72
-41.118658969500366,-65.09838807640858,19.77372337404156,36.654484,34.68042,35.53024,33.56667,19.72
-41.118667704464876,-65.09839286090033,19.771426818001395,36.34417,35.364113,35.40332,32.808594,19.72
-41.11867519157714,-65.09839696189428,19.769458340906358,37.126152,35.19436,36.050728,32.898296,19.72
-41.11868392654125,-65.09840174638839,19.767161783733872,37.252636,36.366703,36.009907,33.028393,19.72
-41.11869266150516,-65.09840653088376,19.764865225954296,37.27529,36.150948,36.134018,32.899063,19.72
-41.1187001486169,-65.09841063188081,19.762896747372235,38.04682,36.840878,36.748287,32.387287,19.72
-41.11870888358041,-65.09841541637854,19.76060018846034,37.920994,37.42943,36.535797,32.75494,19.72
-41.118717618543705,-65.09842020087756,19.758303628934534,38.320427,37.493595,36.9449,34.624935,16.4
-41.11872510565493,-65.09842430187771,19.75633514885863,38.767197,38.59305,37.30433,34.593704,17.52
-41.11873384061783,-65.09842908637907,19.75403858820733,38.736225,38.245667,37.16949,34.57301,16.84
-41.11874257558053,-65.09843387088169,19.751742026948932,39.26071,39.353325,37.669956,34.73497,16.24
-41.11875006269124,-65.09843797188496,19.74976039125699,39.399612,39.56724,37.78045,34.6997,17.44
-41.118758797653534,-65.09844275638994,19.745632148664427,39.60465,39.6464,37.881542,34.7118,16.76
-41.11876753261561,-65.09844754089619,19.74150872000479,40.0037,40.68055,38.25524,34.797348,17.64
-41.118775019725796,-65.09845164190256,19.73797818407383,40.06831,40.450806,38.257442,32.464825,19.68
-41.11878375468749,-65.09845642641116,19.733863695568306,40.310696,41.135662,38.5927,32.492092,19.68
-41.11879248964897,-65.09846121092104,19.72975402099389,40.65222,41.39238,38.693054,33.051624,19.68
-41.118799976758645,-65.09846531193052,19.726235274285724,40.680256,41.372677,38.720963,32.835346,19.68
-41.11880871171973,-65.09847009644275,19.722134539884422,40.763493,42.130962,39.10036,32.54404,19.68
-41.1188174466806,-65.09847488095626,19.71803861941773,41.193058,41.816452,39.151413,35.289257,18.92
-41.118824933789746,-65.09847898196884,19.71453166195574,41.02004,42.099007,39.095207,35.36497,18.48
-41.11883366875023,-65.09848376648469,19.710444681671373,41.192066,42.46179,39.52747,35.36565,19.64
-41.11884240371049,-65.09848855100182,19.70636251532807,41.466095,42.14781,39.48302,35.551556,18.88
-41.11884989081912,-65.09849265201751,19.70286734711323,41.127846,42.506516,39.365307,35.716114,18.4
-41.118858625779005,-65.09849743653699,19.69879412095853,41.559376,42.31892,39.829456,35.770287,19.64
-41.118867360738655,-65.09850222105774,19.69472570875281,41.515366,42.33821,39.637833,35.912434,18.84
-41.118874847846776,-65.09850632207655,19.691242329797323,41.18779,42.46964,39.576603,36.07695,18.28
-41.11888358280605,-65.09851110659964,19.68718285778943,41.744286,42.121845,40.10848,36.225773,19.64
-41.11889231776509,-65.09851589112402,19.683128199735492,41.493073,42.258804,39.648937,36.32008,18.8
-41.11889980487269,-65.09851999214592,19.67965661005971,41.340897,42.132412,39.82134,36.461987,18.2
-41.11890853983135,-65.09852477667266,19.67561089220612,41.71518,42.014378,40.257988,36.54754,19.24
-41.118917274789794,-65.09852956120065,19.671569988321913,41.457077,42.000046,39.718594,36.776802,18.68
-41.11892476189687,-65.09853366222566,19.668110187932754,41.534897,41.835835,40.060127,36.858643,18.08
-41.118933496854936,-65.09853844675601,19.664078224258144,41.620365,41.75047,40.209236,36.9718,19.12
-41.118942231812774,-65.09854323128765,19.660051074539293,41.43245,41.723766,39.88438,37.02833,19.6
-41.11894971891933,-65.09854733231576,19.65660306345416,41.617573,41.65153,40.252857,37.347244,18.04
-41.118958453876786,-65.09855211684975,19.652584853962285,41.576736,41.558254,40.138847,37.40271,18.76
-41.11896718883401,-65.098556901385,19.648571458444465,41.568184,41.5245,40.088745,37.2624,19.6
-41.11897467594006,-65.09856100241622,19.645135236667414,41.57614,41.463493,40.340797,37.712086,19.04
-41.1189834108969,-65.09856578695381,19.64113078138577,41.570744,41.469826,40.193573,37.838425,18.68
-41.11899214585353,-65.09857057149269,19.637131140073613,41.655766,41.493,40.286144,37.6992,19.56
-41.11899963295905,-65.09857467252702,19.633706707619716,41.663456,41.339603,40.38493,37.966976,18.96
-41.11900836791529,-65.09857945706825,19.629716006547795,41.6416,41.43353,40.33428,38.14089,17.6
-41.11901710287132,-65.09858424161075,19.625730119456957,41.687496,41.40231,40.450363,38.134678,19.56
-41.11902458997632,-65.09858834264818,19.62231747634356,41.75434,41.380737,40.47294,38.24749,18.92
-41.119033324931955,-65.09859312719304,19.618340529502195,41.791138,41.554512,40.469334,38.37011,17.68
-41.11904205988737,-65.09859791173916,19.614368396648302,41.840008,41.372543,40.59563,38.481663,19.56
-41.11904954699185,-65.09860201277971,19.610967542880974,41.887363,41.49812,40.626625,38.502533,18.92
-41.119058281946884,-65.09860679732819,19.60700435028436,41.918472,41.611813,40.641468,38.611572,16.2
-41.119067016901695,-65.09861158187793,19.60304597168018,41.975792,41.519806,40.781963,38.649914,17.04
-41.11907450400565,-65.09861568292159,19.599656907272536,42.122276,41.790062,40.793182,38.71573,18.92
-41.11908323896008,-65.0986204674737,19.59570746893488,42.082603,41.630043,40.805202,38.795338,16.2
-41.11909197391428,-65.09862525202706,19.591762844596026,42.179073,41.758167,40.98609,38.798016,17.04
-41.11909946101773,-65.09862935307382,19.588385569562533,42.326054,41.964542,40.968597,38.91708,16.48
-41.11910819597154,-65.09863413762955,19.584449885500856,42.26556,41.797585,41.00114,38.97926,18.24
-41.11911693092515,-65.09863892218655,19.58051901543077,42.43696,42.119766,41.19995,38.931263,17.04
-41.11912441802807,-65.0986430232364,19.577153529789232,42.565773,42.09785,41.15444,39.036026,17.88
-41.119133152981284,-65.09864780779577,19.573231600006984,42.514828,42.08256,41.205315,39.154633,17.4
-41.119141887934276,-65.09865259235639,19.56931448423856,42.656715,42.426632,41.44486,39.142746,17.0
-41.11914937503668,-65.09865669340935,19.56596078799179,42.810703,42.258675,41.355373,39.16899,17.88
-41.119158109989286,-65.09866147797233,19.562052612517604,42.74269,42.522297,41.448948,39.262676,17.2
-41.11916684494168,-65.09866626253658,19.558149251047805,42.964947,42.649063,41.708305,39.34085,16.92
-41.11917433204356,-65.09867036359266,19.554807344208005,43.05015,42.530922,41.588352,39.293297,17.84
-41.11918306699557,-65.09867514815926,19.550912923049573,43.0051,42.909348,41.714245,39.388336,17.12
-41.11919180194735,-65.09867993272714,19.54702331590191,43.237446,42.82548,41.920345,39.48664,17.84
-41.119199289048716,-65.09868403378633,19.543693198481265,43.25321,42.92353,41.81319,39.45253,17.84
-41.11920802400011,-65.09868881835655,19.53981253165418,43.294605,43.197605,41.97396,39.50979,17.12
-41.119216758951296,-65.09869360292804,19.535936678846507,43.482327,43.08784,42.141857,39.586517,17.84
-41.119224246052134,-65.09869770399033,19.53261835086502,43.5011,43.32397,42.03188,39.66484,17.8
-41.119232981002924,-65.09870248856419,19.528751438375654,43.55737,43.45834,42.24778,39.698242,17.16
-41.1192417159535,-65.0987072731393,19.52488933991848,43.7045,43.406593,42.324112,39.75481,17.84
-41.11924920305383,-65.09871137420471,19.521582801371324,43.696846,43.68711,42.271286,39.825336,18.76
-41.11925793800401,-65.09871615878218,19.517729643248124,43.835865,43.679653,42.480797,39.89736,17.2
-41.119266672953984,-65.09872094336093,19.51388129914787,43.88914,43.727367,42.505337,39.922585,17.8
-41.11927416005379,-65.09872504442943,19.510586550070595,43.941856,43.988155,42.526363,39.912045,18.72
-41.119282895003366,-65.09872982901054,19.506747146313554,44.06055,43.8707,42.676746,40.07008,17.2
-41.11929162995272,-65.09873461359291,19.502912556593582,44.065598,44.088856,42.692654,40.11159,17.84
-41.11929911705202,-65.09873871466452,19.499629596981435,44.162502,44.186783,42.743484,40.106884,18.72
-41.119307852000986,-65.09874349924924,19.495803947618903,44.225857,44.095963,42.8533,40.2328,18.16
-41.11931658694974,-65.09874828383523,19.49198311228928,44.31163,44.36571,42.874855,40.337906,18.36
-41.119324074048514,-65.09875238490996,19.488711942159927,44.356327,44.344646,42.973324,40.296944,18.72
-41.11933280899687,-65.0987571694983,19.48490004719833,44.420704,44.350155,43.022358,40.39651,18.12
-41.11934154394503,-65.09876195408793,19.481092966266942,44.486084,44.5902,43.07634,40.538746,18.4
-41.11934903104328,-65.09876605516575,19.477833585637523,44.504364,44.49377,43.191807,40.516315,18.68
-41.11935776599104,-65.09877083975773,19.474035445083395,44.579773,44.611217,43.199898,40.575512,18.12
-41.11936650093859,-65.09877562435098,19.470242118579847,44.67833,44.712822,43.294605,40.679867,18.48
-41.11937398803631,-65.09877972543191,19.466994527456187,44.664013,44.6251,43.352455,40.7314,18.68
-41.119382722983474,-65.0987845100275,19.463210141336383,44.755363,44.833538,43.387547,40.7283,18.12
-41.11939145793041,-65.09878929462438,19.45943056926222,44.8447,44.77682,43.46413,40.890385,19.04
-41.11939894502762,-65.09879339570841,19.456194767660087,44.78936,44.827972,43.5026,40.94109,17.72
-41.11940767997418,-65.09879818030764,19.45242413597755,44.95852,44.971016,43.560642,40.959114,18.12
-41.11941641492051,-65.09880296490813,19.448658318359566,44.96613,44.932007,43.628662,41.08274,17.44
-41.119423902017196,-65.09880706599529,19.445434306279918,44.940323,45.019684,43.665573,41.129883,17.76
-41.11943263696314,-65.09881185059812,19.441677429064114,45.11769,45.07978,43.738716,41.181084,18.12
-41.11944137190887,-65.09881663520225,19.437925365901258,45.104424,45.1,43.772785,41.267494,17.48
-41.11944885900505,-65.09882073629251,19.434713143367496,45.09602,45.152668,43.81885,41.30753,17.76
-41.119457593950386,-65.09882552089898,19.430970020617398,45.283684,45.18958,43.91544,41.35742,18.12
-41.11946632889551,-65.09883030550672,19.427231711937736,45.25532,45.222702,43.904224,41.41985,17.48
-41.11947381599116,-65.09883440660008,19.42403127896601,45.249,45.288197,43.994003,41.476845,17.8
-41.1194825509359,-65.09883919121017,19.420301910700744,45.43533,45.301098,44.06299,41.554596,17.12
-41.11949128588041,-65.09884397582155,19.41657735650865,45.37095,45.38564,44.047512,41.62081,17.52
-41.119498772975554,-65.09884807691802,19.41338871309825,45.439953,45.416367,44.15784,41.68887,17.8
-41.11950750791968,-65.09885286153174,19.409673099336015,45.56356,45.48464,44.229465,41.72678,17.16
-41.11951624286359,-65.09885764614674,19.405962299647943,45.540806,45.51212,44.2046,41.830982,17.56
-41.1195237299582,-65.09886174724632,19.402785445817692,45.614548,45.54833,44.337452,41.88477,18.44
-41.119532464901724,-65.09886653186366,19.399083586570026,45.709644,45.62865,44.42059,41.90747,17.16
-41.11954119984503,-65.09887131648227,19.395386541407685,45.6966,45.621037,44.378624,41.988148,17.6
-41.11954868693912,-65.09887541758496,19.39222147716842,45.783516,45.69521,44.53888,41.999233,18.44
-41.11955742188204,-65.09888020220593,19.38853337244821,45.865124,45.746334,44.53852,42.038227,17.16
-41.119566156824746,-65.09888498682817,19.384850081819604,45.834007,45.79252,44.554214,42.113728,18.16
-41.119573643918315,-65.09888908793397,19.381696807182202,45.94896,45.854156,44.683327,42.2143,18.48
-41.11958237886063,-65.09889387255856,19.378022457006274,45.996998,45.91274,44.69517,42.257362,17.16
-41.11959111380273,-65.09889865718444,19.374352920919467,46.0417,45.94976,44.73036,42.302338,18.16
-41.11959860089578,-65.09890275829332,19.37121143590838,46.128437,46.033775,44.86917,42.36896,17.52
-41.119607335837486,-65.09890754292155,19.367550840283496,46.17535,46.03362,44.86874,42.416767,19.32
-41.119616070778974,-65.09891232755105,19.363895058760146,46.199986,46.09855,44.91524,42.483227,18.16
-41.11962355787151,-65.09891642866305,19.360765363373957,46.291332,46.179718,45.02325,42.51052,17.52
-41.11963229281261,-65.09892121329489,19.357118522327866,46.308655,46.158466,44.997997,42.56011,17.96
-41.119641027753495,-65.098925997928,19.353476495380864,46.361214,46.27136,45.07246,42.61112,18.16
-41.119648514845515,-65.09893009904312,19.35035858963307,46.462975,46.326435,45.15266,42.632565,17.48
-41.119657249786,-65.09893488367858,19.346725503173836,46.44697,46.363873,45.167866,42.679787,17.96
-41.11966598472629,-65.09893966831534,19.343097230810017,46.54856,46.458824,45.25117,42.784588,18.8
-41.119673471817784,-65.09894376943355,19.33999111472016,46.630024,46.5116,45.325478,42.805637,17.52
-41.119682206757666,-65.09894855407265,19.33637178285463,46.64359,46.532047,45.34964,42.866413,18.0
-41.11969094169734,-65.09895333871302,19.332757265102927,46.720955,46.645397,45.452644,42.92991,18.8
-41.119698428788325,-65.09895743983434,19.329662938674538,46.78813,46.62046,45.487843,42.978943,17.56
-41.119707163727604,-65.09896222447706,19.326057361422997,46.794952,46.677296,45.493984,43.04262,18.0
-41.11971589866668,-65.09896700912105,19.322456598288976,46.871284,46.77281,45.59938,43.08306,17.4
-41.11972338575713,-65.09897111024549,19.31937406153807,46.9241,46.728016,45.612602,43.116753,17.52
-41.1205556996757,-65.09942702438937,18.99875015815227,51.703495,51.330456,50.53122,47.81949,18.68
-41.12138801166939,-65.09988295005274,18.721836936570327,55.992287,55.330135,54.89971,52.19345,18.6
-41.12221907389839,-65.10033820366358,18.48895280911733,60.05222,59.14619,59.083595,56.398106,17.96
-41.12305138204496,-65.10079415235045,18.287075314579695,64.16739,62.913174,63.177845,60.510456,17.76
-41.123883688266375,-65.10125011255859,18.014298608667254,68.19234,66.68243,67.352646,64.56957,17.2
-41.12471474473144,-65.10170540066422,17.698307371322418,72.30259,70.4881,71.61913,68.72304,17.48
-41.12554704710514,-65.10216138389947,17.33124448384884,76.604095,74.38632,75.99215,73.04195,17.28
-41.126379347553375,-65.10261737865783,16.91261489226125,81.075195,78.44572,80.729454,77.4044,16.84
-41.12721039825364,-65.10307270126366,16.525103443604188,85.94691,82.69457,85.72877,82.693825,16.12
-41.12804269485358,-65.10352871905273,16.306214904847188,91.26384,87.306335,91.131165,87.83946,15.6
-41.12887498952777,-65.10398474836671,16.087320834136413,96.84745,92.30871,96.81412,93.39568,16.04
-41.12970603446235,-65.10444010547819,15.868749420627289,102.73284,97.6772,102.80162,99.26739,15.64
-41.13053832528766,-65.1048961578265,15.649844293437262,108.97696,103.35887,109.123276,105.66801,15.32
-41.13137061418692,-65.10535222170155,15.401986239219605,115.663124,109.383835,115.9262,112.60826,14.8
-41.13220165335492,-65.10580761332406,14.983948860095195,123.1828,115.8921,123.54863,120.108444,14.72
-41.13303393840471,-65.10626370023705,14.56668648496964,131.77101,123.12109,132.42383,128.52829,14.52
-41.13386622152815,-65.10671979867858,14.217399522606367,142.0992,131.5201,142.95174,139.52223,13.32
-41.13469725492872,-65.10717522481755,13.912265325187855,154.9694,141.68884,155.88762,152.73306,13.72
-41.135529534202085,-65.10763134630066,13.659496549949647,168.02776,155.30006,168.88226,166.71393,11.96
-41.136361811548845,-65.1080874793141,13.45897199190641,172.55763,177.90875,173.68779,170.42082,13.28
-41.137192839181075,-65.10854293997497,13.215109406708283,178.64702,172.6272,179.91644,176.71005,13.16
-41.13802511267716,-65.1089990960336,12.927174969467341,183.18553,177.12286,184.55286,181.21219,12.88
-41.138857384246336,-65.10945526362438,12.595500546705829,184.89577,179.84407,186.60115,182.35313,12.16
-41.13968840610935,-65.10991075881256,12.23977396937357,187.63681,180.27242,189.52716,185.07405,12.16
-41.14052067382728,-65.11036694945216,12.0211800348021,191.53552,181.8285,193.68521,188.73244,11.96
-41.14135293961799,-65.11082315162572,11.804887269808482,195.39848,184.49486,197.69586,192.88574,11.4
-41.14218395571091,-65.11127868134663,11.586233003771746,198.53745,187.74683,200.93634,196.20276,11.52
-41.14301621764979,-65.11173490657264,11.36724489529012,201.03484,191.26512,203.59132,198.65799,11.32
-41.14384847766115,-65.1121911433344,11.134682004068411,203.60419,194.8459,206.28189,201.56549,11.08
-41.144679487983105,-65.11264670759348,10.825896352314384,206.60849,198.37065,209.53311,204.47697,10.76
-41.145511744142034,-65.1131029674113,10.560353388825014,209.92253,201.74628,212.9645,207.97849,10.52
-41.14634399837317,-65.11355923876671,10.338551049890011,213.2622,205.05876,216.48291,211.70786,10.28
-41.14717500292326,-65.11401483756937,10.1607250576599,216.47284,208.28941,219.90884,215.09926,9.92
-41.14800725330138,-65.11447113198446,10.00577301049125,219.82137,211.51712,223.36838,218.58551,9.8
-41.148839501751404,-65.11492743793895,9.631640407197574,223.56284,214.79596,227.45926,222.3638,9.56
-41.14967050052876,-65.11538307129061,9.275995894412484,227.50414,218.17552,231.75706,226.6662,9.2
-41.15050274512518,-65.1158394003084,8.963530438169862,231.76158,221.7896,236.1581,230.92029,8.92
-41.151334987793206,-65.1162957408674,8.694812338953973,236.15524,225.62175,240.76073,235.71971,8.64
-41.15216598079693,-65.11675140877351,8.469340815565085,240.61252,229.65224,245.63875,240.43806,8.2
-41.152998219610765,-65.11720777239942,8.231833416075025,245.48476,233.88275,250.58504,245.40416,8.12
-41.1538304564959,-65.11766414756836,7.950569061074976,253.48143,238.27527,255.79042,250.49742,7.88
-41.15466144372514,-65.11811985003433,7.626066287041525,254.06097,242.80415,261.31848,255.5466,7.36
-41.155493676755505,-65.11857624827384,7.2573491048237315,260.46628,247.45653,266.78894,261.27115,7.2
-41.15632590785688,-65.11903265805816,6.913944216127597,265.05515,252.20291,272.5039,266.9427,6.72
-41.15715688931073,-65.11948839508943,6.605131779698791,269.84903,257.01013,277.78052,272.02237,6.56
-41.157989116556735,-65.11994482794793,6.295853354616881,274.93817,261.87003,283.53284,277.6859,6.24
-41.15882134187345,-65.12040127235308,5.98657262137043,279.8573,266.7701,289.13315,283.32874,5.92
-41.159652317551036,-65.12085704395507,5.677753274271188,284.91962,271.68875,294.85513,289.13055,5.6
-41.16048453901181,-65.12131351143802,5.384757279951268,289.89792,276.6274,300.58997,294.78067,5.32
-41.16131675854301,-65.12176999046942,5.275202312415354,294.85687,281.56888,305.7507,300.09363,5.2
-41.16214772844343,-65.12222579664758,5.165808829655285,299.83618,286.50122,310.87604,305.22733,5.12
-41.16297994411807,-65.12268229876041,5.056248322577,304.7967,291.4526,316.21625,310.5137,5.0
-41.16381215786286,-65.12313881242352,4.903237732241124,309.695,296.4282,321.6686,315.63107,4.84
-41.16464312198524,-65.12359465318326,4.662552122122707,314.63507,301.4412,327.0531,321.2801,4.6
-41.16547533187289,-65.12405118993142,4.299640038249654,319.61047,306.53372,333.0556,327.16565,4.24
-41.16630753983037,-65.12450773823167,3.980492285418394,324.8097,311.7106,339.03113,333.7836,3.68
-41.16713849817384,-65.12496361357844,3.705490479311403,330.21518,316.96216,345.45847,339.53928,3.6
-41.16797070227359,-65.12542018496737,3.473810295690626,335.98062,322.27487,351.8238,345.95715,3.4
-41.16880290444289,-65.1258767679102,3.2768786709915747,341.98514,327.56464,358.47556,352.684,3.2
-41.169633857006545,-65.12633267784942,2.9680316703017686,347.92764,332.68918,365.50793,359.7269,2.92
-41.170466055317526,-65.12678928388455,2.658718627235006,353.15485,337.5125,371.98828,366.25433,2.6
-41.17129825169775,-65.12724590147542,2.349403274172209,357.10193,341.9484,377.29657,371.5966,2.28
-41.172129198480725,-65.12770184601254,2.0405493573481777,360.24033,346.0616,381.45273,376.11392,2.0
-41.17296139100204,-65.12815848669933,1.7339991103186354,363.26114,350.02365,386.07568,380.4954,1.68
-41.17379358159231,-65.12861513894366,1.4992790583904152,366.50833,353.97253,390.73422,385.2571,1.44
-41.17462452259371,-65.1290711180841,1.3085896158685064,370.05322,357.9958,396.1552,389.96817,1.24
-41.1754567093245,-65.129527793428,1.1613596495453606,373.90225,362.1558,400.10635,394.95822,1.12
-41.176288894123914,-65.12998448033123,1.057909806458826,378.0154,366.47012,405.7502,400.1067,1.0
-41.17711982934287,-65.13044049408045,1.0,382.37595,370.94086,409.9537,405.1042,0.92
-41.1779520102822,-65.13089720408688,1.0,386.96286,375.5848,414.63205,409.63123,0.92
-41.178784189289914,-65.13135392565448,0.9796369731147447,391.76465,380.39774,420.2671,414.67514,0.92
-41.17961511872553,-65.1318099740179,0.8366770720969312,396.71237,385.38083,427.10776,420.83658,0.76
-41.18044729387254,-65.13226671869232,0.6059928259233023,401.82068,390.55807,434.0227,429.0235,0.56
-41.18127946708763,-65.13272347492973,0.2952330151851021,407.0802,395.9288,445.12732,441.73807,0.24
-41.18211039073903,-65.13317955791278,0.16943825039198485,412.5697,401.50012,456.25064,452.72406,0.12
-41.118066685463255,-65.098068840427,19.926956645199358,0.35384166,21.44086,5.5814424,-1.9142108,5.72
-41.11807241585979,-65.09807641793729,19.923319440260848,6.461335,14.407203,8.309291,0.92743284,6.44
-41.118079101321776,-65.09808525836762,19.919076033704567,6.5552034,28.850143,14.908188,4.1619487,5.4
-41.11808578678308,-65.09809409879975,19.914832626282,6.6843457,13.809182,12.490391,5.899983,6.24
-41.11809151717793,-65.09810167631443,19.911195419235728,9.134026,17.151909,11.869406,7.278205,7.12
-41.11809820263796,-65.0981105167499,19.906952010210173,10.068391,25.70551,12.69502,9.96114,5.8
-41.11810488809731,-65.09811935718714,19.902708600331973,12.577917,34.00984,13.213163,10.943387,6.4
-41.11811061849047,-65.09812693470622,19.899071391177948,12.304703,24.884472,15.468654,11.916081,7.36
-41.11811730394854,-65.0981357751468,19.89482797969676,13.772044,27.130203,14.59321,13.163197,6.32
-41.11812398940592,-65.09814461558918,19.8905845673561,14.71853,36.8552,16.371546,14.320601,7.6
-41.118129719797416,-65.09815219311265,19.8869473560875,16.900007,39.52464,15.830447,15.005733,6.76
-41.11813640525352,-65.09816103355836,19.882703942150677,15.904011,44.043854,17.575375,15.901993,7.96
-41.118143090708934,-65.09816987400586,19.87846052734756,18.331202,29.742113,17.791367,16.950157,9.04
-41.11814882109875,-65.09817745153372,19.874823313978027,17.71348,29.44635,18.279047,17.43819,8.32
-41.1181555065529,-65.09818629198456,19.870579897571922,19.576437,32.991283,18.722004,17.937996,18.36
-41.11816219200635,-65.09819513243718,19.866336480313173,20.13668,27.65666,19.923944,17.62323,19.68
-41.1181679223945,-65.09820270996944,19.862699264829068,21.070446,29.042051,19.847244,18.178137,18.6
-41.118174607846676,-65.0982115504254,19.858455845967327,21.838942,27.21583,22.15525,18.149961,19.68
-41.11818129329817,-65.09822039088316,19.854212426246118,23.41681,27.821865,21.70672,18.951674,18.64
-41.11818702368463,-65.0982279684198,19.850575208654256,24.189226,27.525627,23.345428,18.782652,19.8
-41.11819370913485,-65.0982368088809,19.84633178733006,24.544878,27.913807,24.274895,19.751564,18.76
-41.118200394584385,-65.09824564934378,19.842088365146395,26.684488,27.445496,25.016405,20.053974,19.76
-41.11820612496916,-65.09825322688482,19.838451145446776,26.220198,27.36699,26.271114,20.4993,19.12
-41.118212810417425,-65.09826206735103,19.83420772166695,28.32945,26.910336,26.945307,20.933718,19.76
-41.118219495865006,-65.09827090781904,19.829964297020823,29.173502,27.100939,28.247398,21.118378,19.68
-41.1182252262481,-65.09827848536447,19.826327075213452,29.78145,26.108128,28.482742,21.400114,19.04
-41.1182319116944,-65.09828732583581,19.822083648971166,32.122536,26.89117,31.666533,21.716137,19.64
