lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41971999900262,-64.40241907156401,141.0,29.368425,32.715008,44.002666,26.544298,16.36
-41.41971999895729,-64.40242983721714,141.0,29.587309,32.033596,44.38568,26.308645,15.88
-41.41971999890313,-64.40244239714578,141.0,29.951948,31.477211,45.060528,26.245308,15.96
-41.419719998847604,-64.40245495707443,141.0,30.66355,31.080812,46.0689,26.497364,15.56
-41.41971999879892,-64.40246572272756,141.0,31.571903,30.836443,46.19714,27.025957,15.08
-41.41971999874084,-64.40247828265619,141.0,32.691513,30.719654,45.78346,27.311026,20.76
-41.419719998681394,-64.40249084258484,141.0,34.07045,30.716137,46.15006,27.153639,21.04
-41.419719998629354,-64.40250160823797,141.0,34.840324,30.720987,47.101112,27.243664,21.36
-41.41971999856736,-64.4025141681666,141.0,35.185585,30.90478,47.76074,27.515585,20.76
-41.419719998504,-64.40252672809525,141.0,34.75749,31.317986,47.188263,27.944021,22.2
-41.41971999844859,-64.40253749374837,141.0,34.193798,31.67285,46.563793,28.300377,24.0
-41.41971999838268,-64.40255005367702,141.0,33.560017,32.019516,45.914978,28.4712,26.72
-41.4197199983154,-64.40256261360567,141.0,33.230328,32.40109,44.61121,28.419825,27.2
-41.41971999825664,-64.40257337925878,141.0,33.21499,32.68028,43.007,28.434763,27.72
-41.41971999818681,-64.40258593918743,141.0,33.553722,32.790733,41.204628,28.643787,27.76
-41.41971999811562,-64.40259849911608,141.0,34.2413,32.647427,39.829247,29.11688,27.24
-41.419719998053495,-64.4026092647692,141.0,34.93644,32.414116,39.000008,29.524382,32.68
-41.41971999797975,-64.40262182469785,141.0,36.146484,32.096493,38.27857,29.51021,32.76
-41.419719997904636,-64.40263438462648,141.0,37.171234,31.70326,37.70878,29.7075,33.24
-41.41971999783916,-64.40264515027961,141.0,37.819508,31.328308,37.353233,29.933397,33.6
-41.41971999776149,-64.40265771020826,141.0,38.28528,30.981762,37.098015,30.30487,22.48
-41.41971999768246,-64.4026702701369,141.0,38.249046,30.864555,37.063858,30.385403,21.92
-41.419719997613626,-64.40268103579002,141.0,37.99762,30.941296,37.25403,30.480082,21.92
-41.419719997532056,-64.40269359571866,141.0,37.670074,31.161745,37.69345,30.688745,22.32
-41.4197199974491,-64.40270615564731,141.0,37.38051,31.47383,38.254612,30.948553,22.68
-41.41971999737691,-64.40271692130044,141.0,37.28305,31.778622,38.765617,31.006672,28.88
-41.419719997291416,-64.40272948122907,141.0,37.371193,32.14907,39.253544,30.944765,28.08
-41.41971999720454,-64.40274204115772,141.0,37.55463,32.496227,39.46289,30.924185,28.04
-41.419719997128986,-64.40275280681084,141.0,37.965992,32.71709,39.437668,30.98639,27.68
-41.41971999703958,-64.40276536673949,141.0,38.536938,32.82129,39.24881,31.245144,27.8
-41.41971999694879,-64.40277792666814,141.0,39.358196,32.76596,38.913013,31.575527,33.8
-41.41971999686989,-64.40278869232125,141.0,40.12356,32.6721,38.562675,31.530823,33.48
-41.41971999677656,-64.4028012522499,141.0,40.727898,32.57085,38.18665,31.532572,32.96
-41.419719996681856,-64.40281381217854,141.0,41.024357,32.459114,37.845676,31.699535,33.12
-41.41971999659959,-64.40282457783167,141.0,41.03553,32.3714,37.549866,31.9351,32.64
-41.41971999650233,-64.4028371377603,141.0,40.95427,32.33304,37.225742,32.246487,35.24
-41.41971999640372,-64.40284969768895,141.0,40.808075,32.3607,36.97796,32.32842,39.36
-41.4197199963181,-64.40286046334208,141.0,40.642414,32.416603,36.823475,32.38416,39.28
-41.419719996216934,-64.40287302327071,141.0,40.51511,32.52922,36.679462,32.501324,39.4
-41.419719996114395,-64.40288558319936,141.0,40.62174,32.709866,36.584682,32.692104,39.56
-41.419719996025414,-64.40289634885248,141.0,40.839375,32.915554,36.56591,32.905853,39.6
-41.419719995920325,-64.40290890878113,141.0,41.340145,33.181602,36.607597,33.142357,39.08
-41.41971999581387,-64.40292146870976,141.0,41.863777,33.412746,36.66349,33.310623,46.16
-41.419719995721536,-64.4029322343629,141.0,42.274773,33.560333,36.697132,33.419266,46.0
-41.41971999561253,-64.40294479429153,141.0,42.68722,33.69586,36.728012,33.493805,34.2
-41.41971999550216,-64.40295735422018,141.0,42.95796,33.79837,36.75491,33.5449,36.84
-41.41971999540647,-64.40296811987331,141.0,43.191868,33.85526,36.757084,33.58645,36.64
-41.41971999529355,-64.40298067980194,141.0,43.35473,33.898724,36.711308,33.6656,36.72
-41.41971999517926,-64.40299323973059,141.0,43.46904,33.92772,36.625023,33.782616,36.88
-41.4197199950802,-64.4030040053837,141.0,43.520058,33.95944,36.548885,33.891964,36.28
-41.419719994963366,-64.40301656531236,141.0,43.549183,34.038708,36.479282,34.025604,36.4
-41.41971999484516,-64.40302912524099,141.0,43.60065,34.158485,36.42749,34.13699,40.92
-41.41971999474275,-64.40303989089412,141.0,43.699974,34.274727,36.390354,34.180016,43.84
-41.41971999462199,-64.40305245082276,141.0,43.84944,34.419266,36.35715,34.214706,43.96
-41.41971999449987,-64.4030650107514,141.0,44.085175,34.554302,36.345757,34.281696,43.92
-41.41971999439409,-64.40307577640452,141.0,44.288124,34.65246,36.360893,34.364708,43.72
-41.41971999426943,-64.40308833633317,141.0,44.54449,34.757416,36.40426,34.491203,43.28
-41.41971999414339,-64.4031008962618,141.0,44.78663,34.849636,36.456837,34.614098,42.76
-41.41971999403426,-64.40311166191493,141.0,44.932484,34.914825,36.49617,34.703278,50.72
-41.419719993905666,-64.40312422184357,141.0,45.103256,34.986206,36.53399,34.78805,50.28
-41.419719993775715,-64.40313678177222,141.0,45.20362,35.055695,36.56764,34.87827,49.72
-41.41971999366323,-64.40314754742533,141.0,45.311558,35.1167,36.594486,34.954475,49.36
-41.41971999353072,-64.40316010735398,141.0,45.436638,35.202896,36.621883,35.04449,49.0
-41.41971999339685,-64.40317266728262,141.0,45.613384,35.308247,36.641075,35.139675,48.64
-41.41971999328101,-64.40318343293575,141.0,45.825127,35.41353,36.646683,35.22214,48.36
-41.41971999314458,-64.40319599286438,141.0,46.11921,35.555798,36.639423,35.32449,47.96
-41.41971999300679,-64.40320855279303,141.0,46.469048,35.711235,36.626976,35.43498,47.72
-41.419719992887586,-64.40321931844615,141.0,46.780266,35.848614,36.62247,35.53246,47.28
-41.41971999274724,-64.4032318783748,141.0,47.104107,36.007095,36.631596,35.644066,46.56
-41.419719992605536,-64.40324443830343,141.0,47.35435,36.152046,36.660824,35.749424,45.96
-41.419719992482975,-64.40325520395656,141.0,47.471848,36.261562,36.703575,35.84219,45.8
-41.41971999233872,-64.4032677638852,141.0,47.495586,36.371326,36.771843,35.94805,51.68
-41.419719992193095,-64.40328032381385,141.0,47.436615,36.46271,36.8525,36.017685,57.24
-41.41971999206717,-64.40329108946696,141.0,47.33067,36.53378,36.924015,36.048542,57.32
-41.419719991918996,-64.40330364939561,141.0,47.23687,36.617733,37.00269,36.095505,57.2
-41.419719991769455,-64.40331620932425,141.0,47.170788,36.712524,37.068638,36.155655,56.96
-41.41971999164018,-64.40332697497736,141.0,47.19325,36.80923,37.109863,36.21571,56.64
-41.419719991488094,-64.40333953490601,141.0,47.303223,36.941345,37.137146,36.28935,56.24
-41.419719991334624,-64.40335209483464,141.0,47.512512,37.094505,37.142593,36.361782,55.76
-41.419719991201994,-64.40336286048777,141.0,47.7768,37.23865,37.13387,36.41915,55.4
-41.41971999104598,-64.40337542041641,141.0,48.135704,37.40837,37.115543,36.47672,55.0
-41.4197199908886,-64.40338798034506,141.0,48.53885,37.56924,37.09549,36.52461,54.56
-41.41971999075261,-64.40339874599817,141.0,48.863007,37.69179,37.08116,36.56083,54.24
-41.41971999059269,-64.40341130592682,141.0,49.1858,37.804955,37.072193,36.604015,53.92
-41.41971999043139,-64.40342386585546,141.0,49.40707,37.883255,37.07501,36.657986,53.68
-41.419719990292045,-64.40343463150857,141.0,49.50659,37.92398,37.086872,36.717415,53.52
-41.4197199901282,-64.40344719143722,141.0,49.539726,37.94623,37.1087,36.807537,53.32
-41.41971998996298,-64.40345975136586,141.0,49.52427,37.95513,37.13499,36.867218,61.92
-41.41971998982027,-64.40347051701899,141.0,49.502716,37.96109,37.15806,36.886093,61.68
-41.41971998965251,-64.40348307694762,141.0,49.516777,37.97615,37.182755,36.908516,61.48
-41.41971998948338,-64.40349563687626,141.0,49.579388,38.0114,37.203316,36.939137,61.36
-41.41971998933732,-64.40350640252939,141.0,49.691494,38.061947,37.21719,36.976448,61.24
-41.41971998916564,-64.40351896245802,141.0,49.874985,38.147915,37.22997,37.03678,61.08
-41.41971998899259,-64.40353152238667,141.0,50.103535,38.262596,37.242535,37.11611,60.92
-41.41971998884318,-64.40354228803979,141.0,50.324013,38.379105,37.257427,37.19774,60.76
-41.419719988667566,-64.40355484796842,141.0,50.565777,38.53278,37.28532,37.210445,69.6
-41.419719988490606,-64.40356740789707,141.0,50.786186,38.700268,37.330093,37.21433,69.4
-41.419719988337825,-64.40357817355019,141.0,50.925518,38.84883,37.385105,37.230328,69.2
-41.41971998815831,-64.40359073347882,141.0,51.04378,39.024014,37.47097,37.26678,69.04
-41.41971998797743,-64.40360329340747,141.0,51.10307,39.197357,37.581486,37.322636,68.84
-41.419719987821296,-64.40361405906059,141.0,51.12068,39.34362,37.69561,37.38381,68.64
-41.41971998763786,-64.40362661898922,141.0,51.122444,39.513676,37.84915,37.46684,68.44
-41.41971998745306,-64.40363917891787,141.0,51.119225,39.683186,38.020702,37.523655,77.48
-41.41971998729357,-64.40364994457099,141.0,51.13041,39.828396,38.17798,37.528904,77.32
-41.41971998710621,-64.40366250449962,141.0,51.16148,39.997814,38.367573,37.54924,77.12
-41.41971998691749,-64.40367506442827,141.0,51.22033,40.164703,38.557213,37.584625,76.96
-41.41971998675465,-64.40368583008139,141.0,51.294155,40.303352,38.714996,37.62528,76.8
-41.41971998656338,-64.40369839001002,141.0,51.405273,40.455257,38.888542,37.681355,76.6
-41.419719986370744,-64.40371094993867,141.0,51.54121,40.590466,39.046185,37.742805,76.36
-41.41971998620454,-64.40372171559179,141.0,51.67327,40.688793,39.16556,37.796406,76.16
-41.41971998600934,-64.40373427552042,141.0,51.839634,40.77821,39.28358,37.82604,85.44
-41.41971998581279,-64.40374683544907,141.0,52.025043,40.838005,39.37695,37.842884,85.24
-41.41971998564323,-64.40375760110219,141.0,52.19432,40.865887,39.436836,37.866318,85.08
-41.419719985444125,-64.40377016103082,141.0,52.415733,40.87383,39.48306,37.901897,84.88
-41.41971998524365,-64.40378272095947,141.0,52.652752,40.86079,39.50429,37.943157,84.72
-41.41971998507073,-64.40379348661259,141.0,52.87026,40.837425,39.50357,37.98079,84.52
-41.41971998486772,-64.40380604654122,141.0,53.133003,40.802036,39.482204,38.025238,84.32
-41.41971998466332,-64.40381860646986,141.0,53.395912,40.7647,39.44086,38.068333,84.12
-41.41971998448704,-64.40382937212298,141.0,53.61636,40.736088,39.391636,38.10313,83.92
-41.4197199842801,-64.40384193205162,141.0,53.843624,40.712437,39.321026,38.141277,83.72
-41.419719984071804,-64.40385449198025,141.0,54.03019,40.703667,39.240105,38.17696,83.48
-41.41971998389216,-64.40386525763337,141.0,54.14003,40.710846,39.166054,38.206066,83.32
-41.419719983681304,-64.40387781756202,141.0,54.212326,40.739876,39.078175,38.233696,93.0
-41.41971998346908,-64.40389037749065,141.0,54.22442,40.79404,38.992706,38.25741,92.84
-41.41971998328608,-64.40390114314377,141.0,54.19699,40.86311,38.924408,38.2776,92.68
-41.4197199830713,-64.4039137030724,141.0,54.13485,40.972733,38.853603,38.300983,92.52
-41.41971998285517,-64.40392626300105,141.0,54.053726,41.115368,38.79508,38.32461,92.36
-41.419719982668816,-64.40393702865417,141.0,53.98105,41.26536,38.756416,38.345318,92.2
-41.419719982450125,-64.4039495885828,141.0,53.902,41.473145,38.726147,38.370594,92.0
-41.41971998223006,-64.40396214851144,141.0,53.8377,41.715572,38.712963,38.397007,91.84
-41.419719982040355,-64.40397291416456,141.0,53.799263,41.949387,38.716045,38.420376,91.68
-41.41971998181776,-64.4039854740932,141.0,53.774498,42.247913,38.737286,38.448143,91.48
-41.41971998159377,-64.40399803402184,141.0,53.773483,42.56743,38.77837,38.476025,91.32
-41.41971998140071,-64.40400879967495,141.0,53.79175,42.850693,38.830067,38.49965,91.16
-41.41971998117419,-64.40402135960359,141.0,53.83638,43.18084,38.91036,38.52643,90.96
-41.41971998094629,-64.40403391953222,141.0,53.91112,43.49733,39.01295,38.552128,90.76
-41.41971998074985,-64.40404468518534,141.0,54.000004,43.745983,39.119274,38.573147,90.6
-41.41971998051941,-64.40405724511399,141.0,54.14136,43.99644,39.265263,38.596558,90.44
-41.41971998028761,-64.40406980504262,141.0,54.3242,44.192516,39.434914,38.618988,90.24
-41.41971998008782,-64.40408057069574,141.0,54.51926,44.310497,39.598747,38.637302,90.08
-41.41971997985346,-64.40409313062437,141.0,54.79063,44.38706,39.8102,38.6567,110.6
-41.41971997961773,-64.40410569055301,141.0,55.107628,44.400017,40.041447,38.665005,110.48
-41.41971997941459,-64.40411645620613,141.0,55.4116,44.3656,40.25314,38.673767,110.4
-41.419719979176314,-64.40412901613476,141.0,55.790775,44.28158,40.51239,38.685856,110.28
-41.41971997893667,-64.40414157606341,141.0,56.18216,44.161232,40.780365,38.69953,110.2
-41.419719978730164,-64.40415234171653,141.0,56.506813,44.038265,41.01296,38.712273,110.08
-41.419719978487976,-64.40416490164516,141.0,56.852005,43.881874,41.28258,38.728367,109.96
-41.419719978244416,-64.4041774615738,141.0,57.13355,43.721294,41.544746,38.74543,109.88
-41.41971997803455,-64.40418822722691,141.0,57.309956,43.58744,41.759308,38.760914,109.76
-41.41971997778844,-64.40420078715555,141.0,57.431335,43.442764,41.9934,38.77984,109.64
-41.41971997754096,-64.40421334708418,141.0,57.465096,43.317062,42.206036,38.790768,98.92
-41.419719977327745,-64.4042241127373,141.0,57.43515,43.22893,42.368675,38.79493,98.8
-41.41971997707772,-64.40423667266593,141.0,57.34875,43.153095,42.53333,38.798676,98.64
-41.41971997682632,-64.40424923259457,141.0,57.227432,43.10991,42.66943,38.80201,98.52
-41.41971997660974,-64.40425999824768,141.0,57.1099,43.10092,42.76271,38.80549,98.4
-41.4197199763558,-64.40427255817633,141.0,56.968887,43.124607,42.844097,38.811348,98.24
-41.41971997610049,-64.40428511810497,141.0,56.83323,43.18575,42.896336,38.8208,98.12
-41.41971997588054,-64.40429588375808,141.0,56.724926,43.26764,42.91868,38.832626,98.0
-41.41971997562269,-64.40430844368672,141.0,56.61133,43.39639,42.91996,38.851967,97.84
-41.419719975363456,-64.40432100361535,141.0,56.5132,43.55873,42.896572,38.878002,97.72
-41.41971997514017,-64.40433176926847,141.0,56.442364,43.72231,42.858814,38.906067,97.6
-41.41971994403739,-64.40552855103931,141.0,54.73679,48.20189,43.579346,39.966908,126.24
-41.419719900486044,-64.40672533280879,141.0,50.75891,51.846306,45.654266,41.291744,139.52
-41.419719844579404,-64.40792032030093,141.0,48.07424,58.988663,47.159874,44.256542,135.12
-41.41971977614956,-64.4091171020663,141.0,48.045765,48.500298,48.83349,45.452644,109.92
-41.419719695271155,-64.41031388382895,141.0,46.654396,50.70444,55.364433,46.652714,7.88
-41.41971960209341,-64.41150887131288,141.20113047321416,46.998184,66.345566,55.894547,46.965935,49.12
-41.41971949633652,-64.41270565306866,141.42153288051344,48.505337,51.260746,50.623764,47.968037,54.28
-41.419719378131056,-64.41390243482033,141.6419523671079,53.929146,52.055878,63.143265,49.458946,34.84
-41.41971924768222,-64.41509742229196,141.76738056687205,54.932205,50.84647,54.26967,49.829483,141.72
-41.419719104598265,-64.41629420403405,141.76741490702048,50.604378,60.966816,49.90874,49.651016,69.52
-41.41971894906574,-64.41749098577066,141.7674522348266,58.264244,52.915493,61.427406,49.895027,24.28
-41.419718781345814,-64.41868597322586,141.76749248760862,52.020092,56.093075,58.22707,51.076027,58.92
-41.4197186009348,-64.41988275495014,141.8307337777119,52.94999,62.708572,68.00635,51.87412,28.08
-41.41971840807522,-64.42107953666756,141.89752432689357,56.08851,61.21864,56.65564,51.750706,30.24
-41.419718203084194,-64.42227452410226,141.96418866967838,54.54102,66.8662,54.283768,53.027122,13.28
-41.419717985346125,-64.42347130580463,142.0,54.21531,62.97817,57.8185,52.8734,110.72
-41.419717755159496,-64.42466808749876,142.0,70.74185,52.06093,62.058006,51.309963,37.12
-41.41971751289737,-64.42586307490883,142.0,57.1476,62.006947,56.202118,54.7053,86.6
-41.419717257832254,-64.42705985658517,142.0,53.770546,64.585976,66.28183,53.110302,10.64
-41.419716990318555,-64.42825663825191,142.0,69.19723,55.924965,71.318886,54.273666,23.16
-41.41971671078535,-64.42945162563326,142.0,57.941772,60.04931,60.73281,55.09357,47.08
-41.41971641839317,-64.43064840727946,142.0,56.307056,61.51214,66.37648,54.892536,12.36
-41.41971611355243,-64.4318451889147,142.0,56.668217,63.772537,58.965584,55.49291,124.28
-41.41971579674813,-64.43304017626323,142.0,66.56825,65.68714,55.25355,54.73499,73.24
-41.41971546702891,-64.43423695787519,142.0,65.90965,59.91736,56.911808,55.934334,54.76
-41.41971512486111,-64.4354337394748,142.0,58.24158,60.40412,68.73435,55.730843,138.4
-41.41971477078574,-64.4366287267864,142.0,55.05415,70.01526,81.868996,54.236443,11.12
-41.41971440373946,-64.43782550835999,142.0,63.336826,63.737576,82.38758,58.164932,29.44
-41.41971402424462,-64.43902228991989,142.0,72.01644,59.962364,63.59897,55.160633,63.52
-41.419713632898144,-64.44021727719044,142.0,63.25708,58.185513,65.29778,57.51179,62.36
-41.419713228524834,-64.44141405872158,142.0,58.659397,63.982513,67.083595,57.242455,30.36
-41.41971281170295,-64.44261084023763,142.0,59.524357,60.01885,63.15302,57.265553,139.08
-41.4197123830854,-64.44380582746307,142.0,60.651237,65.6202,60.753212,58.344143,15.04
-41.41971194138504,-64.44500260894763,142.0,63.478085,68.83158,62.45056,58.451885,28.6
-41.419711487236114,-64.44619939041574,142.0,66.27079,73.001205,61.17241,57.770397,50.36
-41.41971102134748,-64.44739437759192,142.0,59.14123,68.326584,65.16637,58.051315,11.72
-41.41971054232008,-64.4485911590258,142.0,60.535946,63.22062,64.94382,59.72008,11.16
-41.419710050844124,-64.44978794044187,142.0,83.22772,58.610306,65.2507,57.40641,43.64
-41.41970954768442,-64.4509829275647,142.0,60.74447,68.71022,61.548786,60.04683,10.8
-41.41970903132999,-64.45217970894379,142.0,63.589855,64.16147,74.84003,57.92801,105.84
-41.41970850252699,-64.45337649030368,142.0,64.200516,63.15988,66.428535,58.604366,139.16
-41.419707962096204,-64.45457147736907,142.0,64.22749,64.46238,71.22797,60.53282,110.68
-41.419707408414745,-64.45576825868926,142.0,62.981636,68.82731,64.077,61.350727,137.8
-41.41970684228471,-64.45696503998889,142.0,61.827553,67.60199,63.342728,60.982563,66.08
-41.419706264582864,-64.45816002699273,142.0,69.03881,73.906334,63.872353,60.783936,94.8
-41.41970567357438,-64.4593568082499,142.0,65.76402,64.91306,70.17375,61.538322,58.32
-41.419705070117324,-64.46055358948513,142.0,72.28823,66.95904,69.27573,61.026035,139.32
-41.41970445514441,-64.46174857642333,142.0,65.63069,70.252075,67.67435,62.14413,18.68
-41.4197038268089,-64.46294535761338,142.0,63.94301,70.236565,66.270004,60.07662,17.92
-41.419703186024826,-64.46414213878012,142.0,61.86324,63.482403,67.14703,59.11084,15.32
-41.419702533780864,-64.46533712564856,142.0,60.214245,62.221897,72.33257,59.24006,11.44
-41.419701868118324,-64.46653390676737,142.0,63.536137,63.57808,65.44515,60.503895,30.56
-41.41970119000723,-64.46773068786152,142.0,68.72479,65.79204,63.410446,62.407932,49.08
-41.41970050049221,-64.46892567465609,142.0,80.85099,75.071266,66.81568,62.249786,87.08
-41.41969979750266,-64.47012245569957,142.0,89.62593,73.5018,79.44328,59.530014,138.32
-41.41969908206455,-64.47131923671701,142.0,92.029205,76.8804,79.635864,57.914116,138.88
-41.419698355278484,-64.47251422343362,142.0,87.276695,76.90936,71.82679,62.271885,106.8
-41.41969761496193,-64.47371100439764,142.0,77.30353,67.29522,63.475468,63.070698,74.44
-41.41969686219681,-64.47490778533427,142.0,69.546394,64.54602,66.53762,63.445473,29.56
-41.4196960981397,-64.4761027719688,142.0,61.653343,67.859825,72.76682,60.721573,11.36
-41.41969532049614,-64.47729955284927,142.0,61.57489,65.440254,73.04878,59.84242,13.24
-41.41969453040402,-64.47849633370096,142.0,65.84719,67.84738,68.832535,62.181847,17.8
-41.41969372907588,-64.47969132024933,142.0,69.385544,72.14759,69.11198,64.5427,20.44
-41.41969291410531,-64.48088810104213,142.0,73.456505,74.937004,69.01548,64.71384,139.6
-41.419692086686204,-64.48208488180478,142.0,71.26946,68.510056,76.858696,63.57909,120.2
-41.41969124808703,-64.48327986826287,142.0,78.54165,76.26883,67.83026,64.55657,138.6
-41.41969039578947,-64.48447664896389,142.0,69.2394,68.58525,67.08635,64.53319,136.76
-41.419689531043375,-64.4856734296334,142.0,68.38005,68.661125,69.58309,65.267136,137.8
-41.41968865517317,-64.48686841599712,142.0,68.76913,69.3828,76.94379,64.08924,32.04
-41.41968776554863,-64.48806519660225,142.0,66.600716,73.17689,70.40972,65.077675,78.04
-41.41968686347554,-64.4892619771745,141.99999999999997,68.291595,67.465256,80.633896,65.71136,14.76
-41.41968595033432,-64.49045696343973,142.0,67.73378,66.515076,68.834915,66.29324,12.52
-41.419685023382804,-64.49165374394487,142.0,71.02565,65.920715,67.5394,64.252106,45.08
-41.41968408398274,-64.49285052441574,142.0,72.90364,69.18319,70.60866,67.1507,100.8
-41.4196831335705,-64.4940455105784,142.0,66.81562,91.96742,70.72782,64.6758,98.92
-41.41968216929202,-64.49524229097942,142.0,71.70108,83.345795,69.4715,66.21997,27.44
-41.41968119256498,-64.49643907134482,142.0,74.191536,86.16105,72.16476,65.44975,27.64
-41.41968020488174,-64.49763405740079,142.0,67.267845,84.10504,70.26166,65.53241,13.32
-41.41967920327628,-64.4988308376936,141.9510716468622,68.848724,71.27988,69.2872,66.068596,15.28
-41.41967818922229,-64.50002761794941,141.88714074657378,70.17224,69.38562,81.552895,66.52816,58.68
-41.41967716426805,-64.50122260389459,141.82344755430267,73.49566,69.11264,72.2227,66.19591,32.68
-41.41967612533564,-64.50241938407508,141.77772993005013,72.764565,67.34918,73.91341,66.19443,63.08
-41.419675073954686,-64.50361616421719,141.77798226147948,76.33351,71.655716,81.11476,66.93164,23.8
-41.419674011729455,-64.50481115004749,141.77823719553479,67.25051,83.345505,94.22984,65.378845,13.8
-41.41967293547009,-64.50600793011154,141.77849549778264,67.455635,75.46249,92.49802,65.823555,13.2
-41.419671846762185,-64.50720471013584,141.77875678767967,77.34298,69.922554,72.274254,68.6281,30.68
-41.419670747265975,-64.50839969584713,141.77902066676998,89.89342,77.05906,65.70774,64.88852,73.92
-41.41966963367967,-64.50959647579064,141.7792879274838,74.88996,70.48407,67.97655,67.21266,48.36
-41.41966850764483,-64.51079325569303,141.79948200355082,69.192,69.73446,75.09255,68.02685,11.88
-41.41966737087764,-64.51198824128123,141.86287387714674,68.747765,70.87867,75.743065,67.20534,12.8
-41.4196662199644,-64.51318502110007,141.9262050907439,75.21011,75.5029,80.19315,68.01553,137.16
-41.419665056602625,-64.51438180087644,141.98937777131,72.387405,73.04838,85.28086,68.227715,104.8
-41.41966388256448,-64.51557678633743,142.0,73.08873,71.01808,75.76027,69.350784,106.92
-41.4196626943243,-64.51677356602752,142.0,77.44463,68.88074,82.11716,67.31265,34.92
-41.41966149363561,-64.51797034567376,142.0,72.995445,72.38498,73.34393,69.93794,92.12
-41.419660282326504,-64.51916533100344,142.0,70.17667,86.61292,69.12327,67.39818,92.0
-41.41965905675941,-64.52036211056065,142.0,74.506485,84.93146,72.68746,69.267044,27.0
-41.4196578187438,-64.52155889007264,142.0,77.44533,84.73014,81.95642,67.614555,27.48
-41.41965657016374,-64.52275387526691,142.0,69.73612,78.32869,77.16558,67.84356,13.8
-41.41965530726975,-64.52395065468716,142.0,72.8494,79.82032,77.00919,67.59977,20.0
-41.41965403192723,-64.52514743406078,142.0,71.86295,73.52996,71.64878,68.61668,16.96
-41.41965274607623,-64.52634241911555,142.0,71.73566,69.87637,71.66434,69.555145,14.2
-41.419651445855344,-64.52753919839469,142.0,73.69398,68.02608,78.93939,68.0072,39.4
-41.419650133185925,-64.52873597762586,142.0,73.1919,72.8424,73.74758,69.81277,77.72
-41.41964881006399,-64.52993096253701,142.0,73.13692,101.05938,72.81173,70.47598,109.76
-41.41964747251621,-64.53112774167094,142.0,77.29001,78.44266,83.64592,69.65162,110.92
-41.41964612251991,-64.53232452075555,142.20242179484723,78.77125,73.89783,75.53092,68.73261,136.8
-41.419644762127064,-64.53351950551898,142.4277148576124,91.38707,79.27084,71.98253,67.818665,138.48
-41.4196433872524,-64.5347162845036,142.6535363690969,84.71713,73.89048,75.501015,70.46861,139.84
-41.419641999929226,-64.53591306343752,142.7859200275898,82.15191,73.431145,73.71468,72.11767,102.04
-41.41964060226546,-64.53710804804913,142.78625546689366,76.61975,73.24351,73.94892,71.38764,25.48
-41.419639190063926,-64.53830482688033,142.78659439526191,73.33558,75.73133,81.37,68.42226,20.48
-41.41963776541388,-64.53950160565947,142.7869363112725,68.66433,77.54824,89.96297,66.392044,14.6
-41.41963633047922,-64.54069659011515,142.7872806955909,68.91007,75.42874,93.035866,67.04984,13.68
-41.419634880950824,-64.54189336878882,142.78762858240637,76.97458,73.26625,79.43186,69.79528,28.04
-41.41963341897392,-64.54309014740906,142.78797945686247,85.48732,74.15997,71.550964,70.27835,64.04
-41.41963194676837,-64.5442851317047,142.81551754172952,84.44052,78.235306,72.10304,70.78726,97.72
-41.41963045991312,-64.54548191021674,142.87652256681403,85.52062,77.54819,77.90715,69.48694,139.16
-41.41962896060939,-64.54667868867396,142.93732348572013,94.98223,78.717735,78.540436,67.34893,139.0
-41.419627451132946,-64.54787367280548,142.99782703409926,86.17561,76.2661,86.98249,69.71537,137.24
-41.41962592695087,-64.54907045115178,143.21869591812225,89.232124,85.11483,78.99792,71.84755,83.12
-41.41962439032029,-64.55026722944187,143.44574923425836,76.39013,78.94649,74.94923,71.67602,51.16
-41.41962284357299,-64.55146221340516,143.67267604377545,73.874,72.24457,75.53043,71.90143,37.0
-41.419621282064085,-64.55265899158158,143.7908923152236,73.50725,70.09851,77.91686,70.09238,40.36
-41.41961970810668,-64.55385576970046,143.79127006500087,73.9371,73.55986,72.8424,70.89511,16.04
-41.41961812408852,-64.5550507534914,143.7916502293587,74.45304,84.69415,74.03758,70.84675,17.92
-41.4196165252528,-64.55624753149387,143.7920339499323,77.2068,89.49847,86.08608,70.720375,22.64
-41.41961491396858,-64.5574443094374,143.851920004991,75.95699,78.291595,101.74282,72.16992,19.08
-41.41961329267958,-64.5586392930519,143.91161892618533,79.75961,79.117836,81.48603,71.86702,27.32
-41.41961165651705,-64.55983607087629,143.97118420542532,80.02739,80.535614,76.267136,72.767624,25.2
-41.41961000790604,-64.56103284864038,144.11736018441084,75.233345,77.636505,74.83297,72.24447,91.96
-41.4196083493462,-64.56222783207433,144.3451339941743,79.401024,75.049446,77.10392,72.74814,91.84
-41.419606675856876,-64.56342460971653,144.57348078548114,83.48188,74.26674,87.80472,71.915016,60.04
-41.41960498991907,-64.56462138729707,144.79480243002666,77.70263,77.09065,79.13805,73.349976,140.0
-41.41960329408842,-64.56581637054637,144.79520942938373,74.99987,83.39882,86.32868,72.11974,108.16
-41.41960158327232,-64.56701314800229,144.79562002524784,77.16715,84.46054,80.4252,72.36532,139.76
-41.419599860007736,-64.56820992539515,144.79603360874745,79.54433,77.31261,76.21004,72.34442,140.12
