lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11737770025424,-65.10023808556137,18.88571898070166,43.13809,49.505196,41.700264,38.6432,15.88
-41.11737408188804,-65.10024963589485,18.880174820630035,43.31551,49.724663,41.844997,38.65889,15.76
-41.117370980430366,-65.1002595361797,18.87542268390132,43.458157,49.88106,41.955444,38.674934,16.12
-41.11702619640501,-65.10136011203377,18.347146273948372,44.072853,58.856415,43.46861,42.896065,12.0
-41.116681401845646,-65.10246067636993,17.863836276990256,46.911476,66.96468,46.370808,45.400105,12.96
-41.11633711370956,-65.10355957919242,17.496573998589177,49.168728,73.695816,48.68135,47.45599,13.32
-41.11599229809868,-65.10466012050968,17.172448423093915,51.113045,74.88248,50.718094,49.455914,12.88
-41.1156474719545,-65.10576065030871,16.892045085901774,52.993164,76.44679,52.70211,51.430836,12.76
-41.11530315228166,-65.10685951864562,16.534674563331155,54.818314,78.18807,54.62611,53.34228,12.52
-41.11495830508737,-65.10796002542523,16.089194635749063,56.619156,79.975624,56.591522,55.235462,12.36
-41.1146134473605,-65.10906052068634,15.643722764863828,58.45098,81.85245,58.55496,57.176937,11.88
-41.114269096153,-65.11015935453683,15.12350987247612,60.31402,83.457664,60.61392,59.164402,11.6
-41.11392421737743,-65.11125982677798,14.595283196724353,62.28368,85.32836,62.78264,61.25887,11.84
-41.11357932806997,-65.11236028750037,14.0670620499796,64.37329,87.036064,65.053894,63.467445,11.8
-41.11323494532996,-65.11345908686364,13.539638355606293,66.60208,88.84926,67.47919,65.82408,10.6
-41.11289003497521,-65.11455952456551,13.011428258710577,69.015396,90.56416,70.08022,68.362946,10.28
-41.11254511408928,-65.11565995074834,12.609620103865632,71.71488,92.54073,72.89252,71.089226,10.52
-41.11220069981886,-65.11675871562358,12.254365334156786,74.58391,94.58941,75.927246,74.03321,9.96
-41.111855757887064,-65.11785911878535,11.942276258411091,77.643555,96.881096,79.10412,77.15785,10.36
-41.1115108054248,-65.11895951042781,11.650045594807349,80.93737,99.36377,82.47376,80.50819,10.0
-41.11116635962607,-65.1200582408142,11.248611018117373,84.39922,101.99122,86.09818,84.02664,10.08
-41.11082138611934,-65.12115860943506,10.802883973663592,88.20909,104.70591,90.08604,87.87439,10.0
-41.11047640208285,-65.12225896653635,10.313433125745526,92.45584,107.47121,94.52745,92.197556,9.36
-41.110131924757944,-65.12335766243307,9.795554912327578,97.37392,110.42173,99.69508,96.72168,9.72
-41.109786919678406,-65.1244579965122,9.316071039350028,103.07655,113.73918,105.61848,102.89083,9.24
-41.10944190406982,-65.1255583190715,8.88032597271537,109.83599,117.73484,112.616905,109.562996,8.84
-41.109097395220836,-65.12665698047773,8.488876000938168,117.83443,122.62571,120.78932,117.77898,8.16
-41.10875235857061,-65.12775728001434,8.173079460399702,127.19873,128.64409,130.33673,126.97291,8.12
-41.10840731139203,-65.12885756803081,7.851081073777724,138.03511,136.03189,141.59984,137.91129,7.8
-41.108062771021096,-65.12995619494578,7.485933023567208,151.51395,144.92152,155.24623,151.75969,7.24
-41.107717702802304,-65.13105645993902,7.076537455986022,169.1386,155.71698,173.24576,169.45384,7.0
-41.10737262405585,-65.13215671341189,6.723757873912275,195.04471,169.26427,197.32617,194.43347,6.68
-41.1070280521651,-65.13325530583474,6.428857239881504,204.0434,186.06071,209.62898,205.4019,6.2
-41.106682952379835,-65.13435553628382,6.1772252864103665,216.44472,199.99898,223.89888,218.81534,6.12
-41.10633784206763,-65.13545575521225,5.960155462706515,227.01308,210.15826,234.73122,229.76251,5.92
-41.10599323865916,-65.13655431314218,5.453929741895948,237.39606,220.70895,246.52223,241.34984,5.36
-41.10564810730957,-65.1376545090463,4.925835707920147,247.63925,231.06358,258.1454,253.09494,4.64
-41.105302965433744,-65.13875469342949,4.397747203988182,257.69037,241.30078,269.7552,264.58762,4.12
-41.10495833050965,-65.1398532168657,3.781070652456117,267.57983,251.40234,281.75565,276.40723,3.64
-41.10461316759785,-65.14095337822403,2.943096894306084,277.3123,261.4081,294.3225,288.88928,2.88
-41.10426799416051,-65.14205352806117,2.192625481594141,286.87634,271.32477,307.2281,301.60648,2.12
-41.103923327722946,-65.14315201700285,1.5305874956397099,296.36346,281.182,320.80966,314.39505,1.48
-41.10357813325104,-65.14425214381458,0.4388946278406267,305.55292,290.9217,341.87366,336.88696,0.36
-41.118063618146245,-65.09807155057398,19.925655774652498,0.827943,15.619821,13.8382435,-1.4796795,7.36
-41.11806671941354,-65.09808145106697,19.92090353801352,6.780502,18.580763,9.869968,3.3621182,6.56
-41.11807033755763,-65.09809300164329,19.91535926138105,6.4513593,18.35842,15.162004,5.9988394,7.8
-41.118073955700574,-65.0981045522209,19.909814984127852,10.948324,16.591084,14.99587,9.089879,8.84
-41.118077056965014,-65.098114452717,19.905062746001846,16.021557,19.316252,14.898077,11.1361265,5.6
-41.1180806751058,-65.09812600329695,19.899518467623146,22.9969,22.610168,19.078266,11.678741,5.4
-41.11808429324542,-65.09813755387817,19.893974188637362,21.302511,19.898317,22.543238,12.406096,4.12
-41.11808739450703,-65.09814745437738,19.889221949017507,20.23895,22.065536,25.202757,12.96404,4.0
-41.118091012644484,-65.09815900496096,19.883677668899402,20.467047,24.077824,25.177572,14.0949335,3.84
-41.11809463078079,-65.09817055554582,19.87813338816739,19.36523,24.620855,22.566563,14.766451,3.72
-41.118097732039566,-65.09818045604813,19.873381147060517,19.281908,25.21309,20.851429,15.709062,3.28
-41.11810135017371,-65.09819200663533,19.867836865202996,18.91856,29.91719,20.049776,16.834286,3.16
-41.1181049683067,-65.0982035572238,19.862292582738398,18.005945,36.308132,19.973623,17.55032,5.52
-41.11810806956262,-65.09821345772922,19.857540340137675,17.919245,36.97168,19.263865,17.574446,8.76
-41.11811168769346,-65.09822500832004,19.85199605654075,18.31526,33.44027,18.663849,17.867504,8.4
-41.11811530582313,-65.09823655891213,19.84645177233674,18.540379,30.338062,18.851297,18.211607,8.56
-41.118118407076224,-65.09824645942066,19.841699528242174,18.624567,29.675722,19.392956,18.583876,7.56
-41.11812202520374,-65.09825801001512,19.83615524290584,19.01974,30.201437,19.851488,18.890331,7.72
-41.11812564333009,-65.09826956061083,19.830610956962413,19.454624,30.446615,20.368973,19.402153,7.88
-41.11812874458033,-65.09827946112247,19.825858711374007,19.992434,31.002762,20.939054,19.956888,8.08
-41.11813236270454,-65.09829101172055,19.820314424298267,20.947292,31.730906,21.34656,20.783892,8.24
-41.11813598082759,-65.0983025623199,19.814770136608622,21.86658,32.058414,21.682169,21.659782,9.84
-41.11813908207498,-65.09831246283463,19.810017889540006,22.557875,32.288486,22.209915,22.118382,10.12
-41.11814270019587,-65.09832401343634,19.804473600718033,23.340548,32.565136,22.838537,22.616293,11.24
-41.1181463183156,-65.0983355640393,19.798929311295794,23.87571,33.2279,23.244383,22.984558,11.44
-41.11814941956016,-65.09834546455714,19.794177062733336,24.308086,34.33479,23.64636,23.319942,11.72
-41.11815303767774,-65.09835701516248,19.788632772171958,24.774534,36.04648,23.987825,23.692007,11.04
-41.11815665579415,-65.09836856576908,19.78308848100349,24.893034,38.04982,24.16264,23.914907,19.36
-41.11815975703586,-65.09837846629003,19.77833623094719,24.906864,39.942764,24.366209,23.827686,19.72
-41.118163375150125,-65.09839001689897,19.77279193865322,24.98965,42.45676,24.612284,24.024485,19.6
-41.11816699326323,-65.0984015675092,19.767247645745343,25.03884,45.41933,24.737543,24.188454,18.8
-41.118170094502105,-65.09841146803325,19.762495394202016,25.234818,48.55288,24.873726,24.269342,19.72
-41.11817371261304,-65.09842301864582,19.756951100168642,25.47579,53.129658,25.140438,24.364986,19.56
-41.11817733072284,-65.09843456925967,19.751406805521363,25.698729,52.861103,25.424612,24.58815,19.36
-41.11818043195886,-65.09844446978683,19.746654552484184,25.94318,49.082314,25.746538,24.485178,19.68
-41.11818405006649,-65.09845602040303,19.74111025670458,26.349836,45.929565,26.22357,24.849339,19.52
-41.118187668172965,-65.0984675710205,19.735565960317885,26.803057,43.706257,26.69728,24.988832,19.36
-41.118190769406155,-65.09847747155077,19.730813705793693,27.256361,42.176666,27.102879,24.922754,19.68
-41.118194387510464,-65.0984890221706,19.725269408274677,27.758316,40.756012,27.752747,25.080952,19.52
-41.11819800561363,-65.09850057279169,19.719725110148573,28.266283,39.642117,28.379923,25.132357,19.36
-41.11820110684396,-65.09851047332506,19.714972854130536,28.775852,38.883812,28.94096,24.890604,19.64
-41.118204724944974,-65.09852202394852,19.709428554872108,29.266277,38.210617,29.615294,25.074856,19.48
-41.118208343044806,-65.09853357457324,19.7038842550066,29.717781,37.690357,30.199402,25.166376,19.28
-41.11821144427231,-65.09854347510971,19.69913199750153,30.104683,37.414307,30.708174,25.03251,19.6
-41.118215062370005,-65.09855502573679,19.693587696503705,30.47944,37.1798,31.322674,25.235825,19.44
-41.118218680466526,-65.09856657636513,19.688043394898784,30.798374,37.0079,31.849483,25.394373,19.28
-41.11822178169119,-65.09857647690471,19.68329113589987,31.068851,36.907215,32.20559,25.423016,19.56
-41.11822539978555,-65.09858802753541,19.677746833162637,31.343206,36.884083,32.694626,25.643188,19.4
-41.11822901787877,-65.09859957816738,19.672202529818307,31.64242,36.895683,33.12001,25.933786,19.24
-41.1182321191006,-65.09860947871007,19.667450269325556,31.893839,36.941116,33.45923,25.874125,19.56
-41.11823573719165,-65.0986210293444,19.661905964848902,32.178814,36.908672,33.82913,26.282219,19.4
-41.11823935528153,-65.09863257997999,19.656361659765167,32.537083,36.91693,34.166862,26.607708,19.24
-41.11824245650052,-65.0986424805258,19.651609397778568,32.870193,36.879543,34.524555,26.677464,19.52
-41.118246074588264,-65.09865403116375,19.646065091562512,33.271744,36.789486,34.943672,27.02078,19.36
-41.11824969267484,-65.09866558180296,19.640520784739365,33.73254,36.69054,35.286285,27.142954,19.6
-41.11825279389098,-65.09867548235187,19.63576852126574,34.10217,36.585514,35.575912,27.256645,19.48
-41.1182564119754,-65.09868703299344,19.630224213310274,34.590874,36.45056,36.01505,27.618767,19.32
-41.118260030058664,-65.09869858363628,19.624679904747726,35.10874,36.28699,36.282856,27.745499,19.56
-41.118263131271966,-65.0987084841883,19.619927639780254,35.532043,36.12276,36.567337,27.84543,19.44
-41.118266749353076,-65.09872003483349,19.614383330085378,36.058914,35.968742,36.86126,28.073313,19.28
-41.11827036743302,-65.09873158547995,19.608839019783417,36.582806,35.820312,37.128265,28.008698,19.56
-41.11827346864348,-65.09874148603508,19.6040867533221,37.043407,35.705112,37.35563,28.282593,19.4
-41.11827708672128,-65.0987530366839,19.598542441887815,37.605892,35.603516,37.624535,28.412334,19.24
-41.118280704797904,-65.09876458733399,19.59299812984645,38.13305,35.524612,37.923283,28.459286,19.52
-41.11828380600553,-65.09877448789221,19.58824586189811,38.56798,35.47369,38.175816,28.480927,19.4
-41.11828742408,-65.09878603854466,19.58270154872442,39.188934,35.437145,38.46283,28.65476,19.24
-41.11829104215332,-65.09879758919837,19.57715723494364,39.814396,35.429474,38.795975,28.628708,19.52
-41.1182941433581,-65.09880748975971,19.572404965501455,40.38514,35.461987,39.187305,28.78525,19.36
-41.11829776142926,-65.09881904041578,19.566860650588357,41.095333,35.501236,39.623882,28.87919,19.2
-41.11830137949926,-65.09883059107312,19.56131633506135,41.878,35.56102,40.073643,28.867682,19.52
-41.1183044807012,-65.09884049163756,19.55656406413214,42.60155,35.63335,40.696194,28.878798,19.32
-41.11830809876904,-65.09885204229725,19.55101974747963,43.575783,35.74738,41.389317,29.007246,19.16
-41.11831171683573,-65.09886359295821,19.545475430220037,44.46315,35.859066,42.062763,28.905756,19.48
-41.118314818034825,-65.09887349352577,19.540723157790158,45.295784,35.959904,42.709976,29.033627,19.28
-41.11831843609935,-65.09888504418909,19.535178839398245,46.433334,36.07496,43.52836,29.102123,19.12
-41.11832205416272,-65.09889659485366,19.529634520406063,47.494762,36.216473,44.530647,29.06617,19.48
-41.11832515535898,-65.09890649542433,19.524882246482342,48.37972,36.343662,45.49723,29.174791,19.28
-41.118328773420195,-65.09891804609127,19.519337926351017,49.280674,36.495335,46.65162,29.226627,19.12
-41.11833239148025,-65.09892959675948,19.513793605612605,49.86857,36.653324,48.08034,29.16551,19.44
-41.11833549267366,-65.09893949733323,19.50904133020868,50.05973,36.793053,49.1812,29.227987,19.24
-41.11833911073157,-65.09895104800381,19.503497008331127,49.849453,36.97619,50.467113,29.345987,19.08
-41.1183427287883,-65.09896259867564,19.497952685853306,49.222248,37.143196,51.778744,29.371925,19.44
-41.11834582997887,-65.09897249925251,19.493200408955534,48.657368,37.304268,52.377964,29.509188,19.2
-41.118349448033456,-65.0989840499267,19.487656085345396,47.798264,37.494205,52.256115,29.6271,19.08
-41.11835306608688,-65.09899560060217,19.482111761121345,46.890938,37.689507,51.513115,29.70954,19.4
-41.118356167274605,-65.09900550118213,19.477359482736553,46.204914,37.88217,50.534454,29.788256,19.2
-41.11835978532588,-65.09901705185996,19.47181515738018,45.473904,38.103577,49.1045,29.990452,19.04
-41.11836340337599,-65.09902860253904,19.466270831423543,44.698757,38.32274,47.729637,29.949484,19.4
-41.11836650456088,-65.09903850312212,19.461518551544906,44.111958,38.529858,46.816154,30.205828,19.16
-41.11837012260884,-65.09905005380355,19.455974224455947,43.47491,38.732483,45.832027,30.422237,19.0
-41.118373740655635,-65.09906160448627,19.450429896753075,42.91802,38.95857,44.8494,30.49095,19.36
-41.11837684183767,-65.09907150507246,19.445677615380596,42.46979,39.15321,44.07358,30.744375,19.16
-41.11838045988231,-65.09908305575752,19.44013328655223,41.96109,39.36579,43.333076,30.846827,19.4
-41.11838407792579,-65.09909460644386,19.43458895710995,41.483025,39.580906,42.64169,30.96885,19.32
-41.11838717910499,-65.09910450703315,19.429836674250446,41.17707,39.74107,42.101524,31.277195,19.12
-41.118390797146326,-65.09911605772184,19.424292343675848,40.77473,39.92848,41.608757,31.585531,18.96
-41.118394415186486,-65.0991276084118,19.41874801249416,40.403633,40.079857,41.110325,31.668806,19.32
-41.118397516362855,-65.09913750900421,19.41399572814081,40.13928,40.19136,40.76084,32.003006,19.08
-41.118401134400855,-65.09914905969651,19.408451395833623,39.83453,40.306,40.36488,32.182068,19.36
-41.11840475243771,-65.09916061039009,19.40290706291935,39.533707,40.395325,40.02858,32.475918,19.28
-41.118407853611224,-65.0991705109856,19.398154777072158,39.303677,40.47109,39.75022,32.773598,19.08
-41.11841147164592,-65.09918206168155,19.392610443018736,39.09251,40.523933,39.434418,33.022217,19.32
-41.11841508967946,-65.09919361237874,19.387066108365058,38.870125,40.57149,39.1676,33.160248,19.24
-41.118418190850136,-65.09920351297737,19.38231382102402,38.673645,40.59778,38.99668,33.57863,19.04
-41.118421808881514,-65.09921506367692,19.376769485238015,38.467278,40.586086,38.798534,33.68808,19.32
-41.118425426911735,-65.09922661437776,19.371225148838104,38.294716,40.5674,38.595078,34.103176,19.2
-41.11842852807957,-65.09923651497948,19.36647286001004,38.138973,40.549545,38.43802,34.473534,19.0
-41.11843214610764,-65.09924806568266,19.360928522484627,37.960804,40.51824,38.30038,34.51536,19.32
-41.11843576413454,-65.09925961638712,19.355384184345304,37.791214,40.492664,38.168224,34.879013,19.2
-41.11843886529954,-65.09926951699195,19.3506318940234,37.679905,40.449707,38.03209,35.328186,19.0
-41.11844248332428,-65.09928106769875,19.345087554758578,37.54415,40.399937,37.932316,35.473488,19.28
-41.11844610134787,-65.09929261840684,19.33954321487985,37.414875,40.34469,37.831684,35.847263,19.16
-41.11844920251002,-65.09930251901477,19.33479092307092,37.30551,40.288593,37.761707,36.23678,18.96
-41.11845282053146,-65.09931406972521,19.329246582059866,37.188576,40.22977,37.667923,36.33985,19.28
-41.11845643855173,-65.09932562043691,19.32370224044173,37.071144,40.174385,37.581097,36.81481,19.12
-41.11845953971104,-65.09933552104795,19.318949947145775,36.98686,40.139267,37.485863,36.949177,7.56
-41.11846315772916,-65.09934707176201,19.313405604395314,36.885635,40.09486,37.399963,36.854168,7.56
-41.11846677574613,-65.09935862247734,19.30786126103777,36.80467,40.06341,37.326572,36.77115,7.48
-41.1184698769026,-65.0993685230915,19.303108966241147,36.722874,40.03595,37.27349,36.69666,7.6
-41.118473494917396,-65.09938007380917,19.2975646217581,36.63744,40.012325,37.199802,36.604286,7.6
-41.11847711293103,-65.09939162452812,19.292020276661145,36.569836,39.989212,37.127373,36.534554,7.52
-41.11848021408467,-65.09940152514538,19.2872679803775,36.50391,39.982574,37.076263,36.47428,7.44
-41.118483832096146,-65.09941307586669,19.28172363414822,36.431114,39.986626,37.021427,36.410824,7.56
-41.118487450106485,-65.09942462658927,19.27617928731186,36.37209,40.007156,36.962265,36.355003,7.68
-41.11849055125727,-65.09943452720962,19.27142698954119,36.33633,40.024464,36.89211,36.304802,7.6
-41.11849416926544,-65.09944607793456,19.265882641572503,36.28748,40.05676,36.837177,36.268192,7.64
-41.11849778727246,-65.09945762866077,19.260338292989903,36.245926,40.101418,36.78927,36.225243,7.56
-41.1185008884204,-65.09946752928424,19.255585993725397,36.208153,40.138855,36.7484,36.195057,7.68
-41.11850450642526,-65.09947908001278,19.250041644024122,36.17767,40.191456,36.690163,36.16152,7.72
-41.118508124428956,-65.09949063074262,19.244497293702118,36.14945,40.256596,36.639114,36.134552,7.72
-41.11851122557406,-65.09950053136919,19.239744992950587,36.12856,40.322422,36.578804,36.12394,7.76
-41.1185148435756,-65.09951208210137,19.234200641503083,36.10523,40.414013,36.535393,36.104584,7.92
-41.118518461575995,-65.09952363283483,19.228656289441666,36.10065,40.506493,36.49485,36.10065,8.0
-41.11852156271824,-65.09953353346451,19.223903987196284,36.09359,40.58499,36.46585,36.093327,7.96
-41.118525180716475,-65.09954508420032,19.218359634009374,36.08982,40.69713,36.43534,36.08982,8.0
-41.11852879871354,-65.09955663493739,19.212815280215374,36.093243,40.805016,36.411003,36.09063,8.12
-41.11853189985296,-65.09956653557018,19.208062976476143,36.09816,40.904034,36.399536,36.096344,8.12
-41.11853551784787,-65.0995780863096,19.202518621549828,36.109253,41.029175,36.38638,36.107025,8.12
-41.11853913584162,-65.0995896370503,19.19697426601642,36.12944,41.167103,36.37329,36.123646,8.24
-41.11854223697821,-65.0995995376862,19.19222196078335,36.15484,41.280846,36.36617,36.139908,8.36
-41.118545854969796,-65.09961108842926,19.186677604117623,36.181396,41.42547,36.366257,36.15918,8.4
-41.11854947296024,-65.09962263917357,19.1811332468448,36.214386,41.568344,36.37765,36.18748,8.44
-41.118552574093975,-65.09963253981257,19.176380940124705,36.245266,41.695316,36.38915,36.21439,8.48
-41.11855619208226,-65.09964409055925,19.17083658171957,36.289886,41.840202,36.40381,36.249134,8.56
-41.11855981006939,-65.09965564130721,19.165292222700522,36.337738,41.98693,36.42815,36.289078,8.56
-41.11856291120027,-65.09966554194932,19.16053991448658,36.378498,42.115536,36.45637,36.329044,8.56
-41.118566529185244,-65.09967709269962,19.154995554342037,36.432743,42.272083,36.48101,36.37701,8.68
-41.11857014716905,-65.09968864345119,19.1494511935904,36.494564,42.425766,36.5203,36.426174,8.72
-41.118573248297096,-65.0996985440964,19.144698883889436,36.55127,42.55207,36.556618,36.474087,8.72
-41.11857686627875,-65.09971009485034,19.139154521998663,36.618233,42.703037,36.60747,36.537464,8.8
-41.11858048425925,-65.09972164560553,19.13361015950762,36.687565,42.850937,36.665806,36.60276,8.88
-41.11858358538446,-65.09973154625385,19.12885784831281,36.753025,42.974354,36.719902,36.658337,8.88
-41.11858720336279,-65.09974309701141,19.123313484682626,36.83353,43.11637,36.78388,36.731354,8.92
-41.11859082133997,-65.09975464777023,19.117769120452174,36.916973,43.255688,36.849464,36.810856,8.96
-41.11859392246234,-65.09976454842165,19.11301680777034,36.990982,43.3786,36.914497,36.875057,9.0
-41.11859754043736,-65.09977609918283,19.10747244240075,37.07988,43.5154,36.985443,36.955708,9.08
-41.11860115841122,-65.09978764994527,19.101928076430887,37.17332,43.64159,37.066895,37.03765,9.04
-41.11860425953075,-65.09979755059982,19.097175762248387,37.25677,43.755405,37.136696,37.117176,9.04
-41.11860787750246,-65.09980910136461,19.09163139514621,37.355957,43.88135,37.222775,37.208584,9.16
-41.118611495473004,-65.09982065213069,19.08608702743012,37.460854,43.999382,37.310764,37.29927,9.24
-41.118614596589694,-65.09983055278833,19.08133471176059,37.54939,44.1019,37.390274,37.381886,9.24
-41.11861821455808,-65.09984210355675,19.075790342919007,37.663723,44.220375,37.479824,37.475903,9.32
-41.118621832525314,-65.09985365432645,19.070245973463507,37.765923,44.336395,37.577232,37.577232,9.52
-41.118624933639154,-65.0998635549872,19.065493656306955,37.86908,44.4375,37.653034,37.653034,9.52
-41.11862855160423,-65.09987510575924,19.059949285725963,37.985786,44.5454,37.750774,37.75071,9.48
-41.11863216956815,-65.09988665653256,19.054404914531055,38.101543,44.661053,37.854073,37.853874,9.56
-41.11863527067916,-65.09989655719642,19.049652595880662,38.20925,44.762882,37.94524,37.941463,9.84
-41.11863888864091,-65.0999081079721,19.044108223553433,38.338337,44.876175,38.04712,38.033684,9.96
-41.11864250660151,-65.09991965874903,19.03856385062594,38.469524,44.98587,38.156357,38.1272,10.24
-41.11864560770967,-65.099929559416,19.0338115304817,38.57882,45.088165,38.24903,38.202774,10.32
-41.11864922566811,-65.09994111019529,19.02826715642189,38.714985,45.204716,38.342175,38.29364,10.4
-41.1186528436254,-65.09995266097586,19.022722781748165,38.85047,45.31975,38.450905,38.384556,10.84
-41.11865594473072,-65.09996256164594,19.017970460110078,38.974426,45.42524,38.543617,38.44363,10.92
-41.118659562685856,-65.09997411242885,19.01242608431086,39.116898,45.557083,38.660316,38.514374,11.16
-41.11866318063982,-65.09998566321305,19.006881707897726,39.268803,45.684402,38.77118,38.576527,11.48
-41.11866628174231,-65.09999556388622,19.002129384772616,39.39499,45.799686,38.872604,38.62308,12.12
-41.11866989969412,-65.10000711467276,18.996585007233985,39.552555,45.92357,38.99968,38.647285,12.12
-41.118673517644766,-65.10001866546058,18.991040629081446,39.691715,46.076687,39.117805,38.701496,12.96
-41.118676618744416,-65.10002856613687,18.98628830446249,39.840584,46.191624,39.21142,38.7061,12.88
-41.1186802366929,-65.10004011692703,18.980743925184452,40.006775,46.33915,39.335724,38.725033,13.0
-41.118683854640246,-65.10005166771847,18.975199545292504,40.16528,46.48717,39.468094,38.72864,13.36
-41.11868695573704,-65.10006156839788,18.970447219179704,40.31227,46.630707,39.580357,38.731243,14.0
-41.11869057368222,-65.10007311919166,18.964902838162256,40.491493,46.796146,39.70602,38.719536,13.96
-41.118694191626254,-65.10008466998673,18.9593584565309,40.666058,46.959446,39.83507,38.715034,13.92
-41.118697292720206,-65.10009457066923,18.954606128931076,40.803883,47.092976,39.950214,38.697033,14.64
-41.118700910662064,-65.10010612146664,18.949061746174216,40.98919,47.270176,40.073814,38.70513,14.48
-41.118704528602784,-65.10011767226534,18.943517362796634,41.16273,47.447243,40.200882,38.695915,15.08
-41.118707629693894,-65.10012757295094,18.938765033709785,41.322098,47.595936,40.31255,38.67852,14.88
-41.11871124763244,-65.10013912375199,18.9332206492067,41.5038,47.78996,40.460064,38.667336,14.8
-41.118714865569835,-65.10015067455429,18.927676264103347,41.695564,47.9858,40.59839,38.67194,14.76
-41.1187179666581,-65.100160575243,18.922923933522657,41.855656,48.1578,40.727676,38.65607,15.32
-41.118721584593345,-65.10017212604767,18.917379547280156,42.050022,48.3406,40.88922,38.626472,15.24
-41.11872520252742,-65.1001836768536,18.911835160430577,42.229916,48.54676,41.036762,38.641663,15.4
-41.118728303612855,-65.10019357754543,18.90708282835604,42.4008,48.69638,41.13692,38.633667,15.56
-41.11873192154478,-65.10020512835372,18.901538440374136,42.586758,48.91709,41.28879,38.635803,15.52
-41.11873553947554,-65.10021667916328,18.895994051785145,42.776516,49.10128,41.45085,38.645847,15.44
-41.11873864055813,-65.1002265798582,18.891241718223586,42.939632,49.28168,41.566845,38.642803,16.0
-41.11874225848673,-65.10023813067012,18.885697328502268,43.13809,49.505196,41.700264,38.6432,15.88
-41.11874587641418,-65.1002496814833,18.880152938173868,43.31551,49.724663,41.844997,38.65889,15.76
-41.11874897749393,-65.10025958218134,18.875400603118464,43.458157,49.88106,41.955444,38.674934,16.12
-41.119093708877294,-65.10136021558921,18.33278054861396,44.07138,58.86743,43.48078,42.897194,12.0
-41.11943842972525,-65.1024608605145,17.818787003200505,46.897537,66.97332,46.351295,45.404205,12.8
-41.11978262323836,-65.10355986678888,17.29126399149417,49.095127,73.55352,48.69554,47.444687,13.32
-41.120127323030545,-65.1046605347314,16.762943379089176,51.009716,74.99975,50.735806,49.473343,12.96
-41.12047201228661,-65.10576121419106,16.234617238447967,52.884697,76.536705,52.800053,51.46862,11.96
-41.1208161742545,-65.10686025494776,15.707077675231819,54.783184,78.35571,54.893024,53.489017,12.28
-41.121160842453406,-65.10796095742411,15.178740486583301,56.720272,80.024666,57.00689,55.570454,12.08
-41.12150550011547,-65.10906167141732,14.650397769841813,58.765045,81.89455,59.221756,57.72126,11.88
-41.12184963053602,-65.11016074665552,14.122841655504656,60.888195,83.660416,61.51494,59.976463,11.4
-41.122194267139506,-65.11126148366489,13.629640903866695,63.173424,85.39679,64.01364,62.363655,11.28
-41.122538893205444,-65.11236223219082,13.108463623342733,65.60157,87.21132,66.618515,64.903625,10.72
-41.12288299207655,-65.11346134190971,12.544461564879269,68.23153,89.11729,69.46498,67.65204,10.28
-41.123227597082504,-65.11456211345126,12.010185593550894,71.16638,91.159645,72.59019,70.674644,10.2
-41.12357219155022,-65.1156628965091,11.48180972578892,74.4177,93.14109,76.01555,74.02767,9.88
-41.12391625886975,-65.11676204070785,10.954220510382997,78.08428,95.41257,79.88412,77.5909,10.88
-41.12426083227605,-65.11786284678075,10.425833595391328,82.23854,97.87529,84.27322,81.7862,10.36
-41.1246053951434,-65.11896366436967,9.927937291386346,86.97506,100.63964,89.24882,86.8416,8.84
-41.124949430909254,-65.12006284304748,9.531200566060896,92.4822,103.85356,94.9413,92.26707,9.48
-41.125293972713784,-65.12116368365092,9.090203440366082,98.8682,107.79665,101.417274,98.58615,8.88
-41.12563850397867,-65.12226453577011,8.60551017704298,106.26533,112.43386,109.08884,106.02311,8.56
-41.125982508188706,-65.12336374892614,8.049598610982617,115.38778,117.8768,118.54261,115.34314,7.92
-41.12632701838936,-65.12446462405929,7.438496098914074,127.110374,124.54383,130.94211,127.56356,7.28
-41.12667151804965,-65.12556551070793,6.827390589095855,144.23318,133.2599,148.90573,144.967,6.76
-41.12701549070177,-65.12666475834133,6.217198288550747,179.25723,145.29291,188.44028,187.13959,6.16
-41.12735996929642,-65.12776566800339,5.825367229096599,180.89435,161.02264,188.82576,183.95287,5.76
-41.12770443734999,-65.12886658918063,5.5082215975432565,192.3206,174.49477,201.35745,196.06297,5.4
-41.128048378442095,-65.12996587129062,5.1479604490972,203.0239,185.89601,213.03928,207.98772,5.0
-41.12839282542861,-65.13106681548074,4.7435032368738455,213.55803,196.86115,224.73416,219.21608,4.68
-41.128737261873354,-65.13216777118578,4.16252704203581,223.8882,207.5084,236.69247,231.46184,4.12
-41.12908117140331,-65.13326708777153,3.552316793685965,234.03851,217.92448,249.00385,243.42603,3.48
-41.12942558677958,-65.13436806648889,2.9411873190461537,244.00716,228.19049,261.01434,255.86234,2.88
-41.12976999161338,-65.1354690567209,2.3426284355143414,253.82768,238.32285,273.68683,267.91028,2.28
-41.13011386957907,-65.13656840778155,1.9962534691900338,263.59238,248.33296,284.84015,279.3195,1.92
-41.13045825334299,-65.13766942102534,1.6493581873417265,273.27362,258.26123,296.37054,290.6882,1.6
-41.13080262656371,-65.13877044578348,1.3024626724143693,282.9261,268.09216,308.86713,303.11655,1.24
-41.131146472963025,-65.13986983131825,1.0231380668718995,292.6807,277.87915,320.43015,315.17792,0.96
