lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,76.19518,76.77528,77.55846,68.886665,90.48
-41.38555575642281,-64.2925894327783,140.7214638415355,74.903694,74.677795,70.18669,68.74005,94.44
-41.38520995925002,-64.29148491404828,140.4294104395331,75.21165,70.54308,68.82351,68.51652,73.44
-41.3848646699153,-64.29038206294558,140.08461146773982,73.86051,70.12064,74.42575,68.41957,47.12
-41.38451885151399,-64.28927756760515,139.7269529745326,72.05725,74.328064,75.70851,68.90631,16.52
-41.384173022490806,-64.28817308396842,139.46408719384397,73.54393,78.74918,73.81575,68.51851,21.44
-41.383827701354164,-64.28707026790667,139.24551941312586,74.500336,75.30131,73.645874,67.51943,24.76
-41.383481851103895,-64.28596580766008,139.07059459877468,71.08595,76.63788,73.440575,67.53025,17.88
-41.383135990232475,-64.28486135911746,139.0,74.612076,69.82591,74.97638,68.719376,32.68
-41.38279063729607,-64.2837585780975,139.0,87.9111,68.6902,73.822754,67.990814,34.92
-41.38244475519899,-64.28265415294558,139.0,75.76064,74.42707,72.02774,70.12184,94.84
-41.38209886248149,-64.28154973949792,139.0,74.3809,76.404015,75.13046,70.90071,17.36
-41.38175347774745,-64.28044699352057,138.61455683935546,76.36113,69.56083,90.39927,69.21025,43.64
-41.38140756380573,-64.27934260346416,138.08444961227733,78.68624,69.99563,77.88919,69.74302,43.52
-41.381061639244294,-64.27823822511228,137.52928781936853,78.199135,75.97085,74.64403,69.45907,81.2
-41.380716222714796,-64.27713551417838,137.02183810149205,81.94701,79.296844,73.84644,68.49442,80.32
-41.38037027693057,-64.2760311592183,136.7474781871333,75.29651,100.42168,73.923744,71.1918,125.64
-41.38002432052735,-64.27492681596304,136.48243580586973,74.123665,75.08711,75.48455,68.86861,129.56
-41.37967887220451,-64.2738241400734,136.21779359235572,75.702576,72.50785,76.89233,70.77045,47.64
-41.37933289457994,-64.2727198202105,135.95275682525852,77.367615,78.73288,70.18704,69.27505,62.52
-41.37898690633709,-64.27161551205268,135.6877228673813,84.42026,80.15205,70.3211,68.96717,61.6
-41.378641426223076,-64.27051287120814,135.4230890646924,80.86323,73.29645,73.86831,69.7917,102.32
-41.37829541676031,-64.26940858644322,135.15806072111118,74.29027,76.31481,79.31734,71.039986,102.92
-41.37794939667997,-64.26830431338367,134.78607037363625,75.77011,82.11847,84.859184,69.59574,126.88
-41.37760388477692,-64.26720170758507,134.25681959031112,76.164955,81.12737,81.452324,70.516396,22.32
-41.377257843478105,-64.26609745791897,133.7267797505831,74.79342,79.49561,82.706604,70.90573,18.28
-41.37691179156245,-64.26499321995853,133.19269551933704,76.4387,73.27602,80.4157,72.76117,81.32
-41.37656624787252,-64.26389064920669,132.83375578434206,81.297585,71.62711,74.65424,71.5698,41.28
-41.3762201747398,-64.26278643464025,132.56874428839643,80.76602,74.62537,76.74744,70.046646,85.48
-41.375874090990955,-64.26168223177972,132.3037356018686,79.98754,83.03957,89.4921,69.586914,88.08
-41.375528515516294,-64.26057969607544,132.0391270328419,83.92165,82.033905,79.56675,71.452286,93.64
-41.37518241055184,-64.25947551660948,131.77412396101252,81.98144,79.818954,75.87688,70.78057,125.96
-41.37483629497196,-64.25837134884972,131.5091236986691,80.55916,80.252426,76.09117,72.064064,126.24
-41.374490687714705,-64.25726884819385,131.2445235412588,80.354294,79.858894,76.63071,73.377014,107.16
-41.37414455092066,-64.25616470382919,130.97952889374002,78.18757,84.7688,79.238976,72.999176,21.56
-41.37379840351191,-64.255060571171,130.71453705577548,75.92569,85.73984,82.39642,72.46349,17.36
-41.373452764474216,-64.25395810556437,130.44994531018273,76.89911,76.25629,84.040184,73.981544,16.0
-41.373106595852725,-64.25285399630184,130.18495908717586,80.9079,75.362175,78.4212,73.101776,50.0
-41.372760416617254,-64.25174989874606,129.84295226160728,85.04948,79.44056,74.65933,73.431274,56.52
-41.37241474580125,-64.25064746818947,129.35229647003192,86.19631,86.898636,74.75036,72.979965,115.4
-41.37206854535447,-64.2495433940299,128.90490967075664,86.18196,85.031006,76.72753,71.90096,121.72
-41.37172233429443,-64.24843933157736,128.50156292059575,89.70723,80.00671,80.53715,72.734665,122.6
-41.37137663170228,-64.24733693607165,128.17904743293207,88.654305,79.4594,79.9741,75.00778,84.4
-41.37103039943238,-64.24623289701586,127.86565951316476,86.73664,78.13906,76.25669,75.71,56.12
-41.3706841565499,-64.24512886966735,127.5082410966403,109.26464,74.04707,76.70814,73.91526,43.12
-41.370338422183764,-64.24402650921336,127.10742569218726,82.25742,73.36093,81.23802,73.276665,42.32
-41.36999215809285,-64.24292250526216,126.80140123765051,77.77452,76.00953,85.51617,73.136955,20.92
-41.36964588339012,-64.24181851301854,126.53644309918289,76.81808,79.167915,93.64115,71.77451,21.52
-41.36930011725213,-64.24071618761705,126.27188500282503,77.30403,77.615204,89.29437,72.227325,21.88
-41.36895382134237,-64.23961221877128,126.00693247984033,79.91557,75.36728,80.011284,73.977066,26.16
-41.36860751482153,-64.23850826163337,125.74198276674063,84.99497,75.693436,76.019615,75.4057,55.2
-41.36826171691383,-64.23740597128523,125.47743308318603,87.181076,77.82503,75.43477,74.80829,56.12
-41.3679153891874,-64.23630203754571,125.21248898570227,91.73767,78.11667,77.79174,75.95453,85.4
-41.36756905085057,-64.23519811551432,124.89509539633664,95.29589,79.39641,79.611946,76.07869,81.52
-41.36722322117532,-64.23409586022034,124.36601285522272,87.99176,85.88416,79.312904,75.48448,116.16
-41.36687686163435,-64.23299196158789,123.83614151164588,86.927734,90.3593,79.818344,74.79001,110.88
-41.366530491483715,-64.23188807466384,123.3062757881051,88.14734,81.69663,81.45958,74.45711,110.36
-41.366184630043065,-64.23078585442484,122.88860503669108,88.197914,79.99686,83.67857,75.16931,111.92
-41.365838238689705,-64.22968199090029,122.6236777907992,85.66838,82.4707,85.46884,76.869774,100.2
-41.365491836727394,-64.22857813908439,122.35875335498336,84.85687,87.785614,88.01189,75.43027,92.08
-41.36514594352349,-64.22747595390119,122.09422891101516,84.50529,90.8024,83.31972,75.97282,94.08
-41.364799520359895,-64.22637212548536,121.82045386650366,83.47541,95.03301,80.0186,78.06908,108.28
-41.36445308658807,-64.22526830877845,121.56439408155762,82.88952,106.96207,79.38564,78.383415,112.0
-41.36410716162306,-64.22416615865188,121.29987805118053,82.967834,95.91673,80.40618,78.59954,77.16
-41.363760706651384,-64.22306236534556,121.03496765766162,84.51362,86.70479,81.74097,76.243355,78.36
-41.36341424107219,-64.22195858374846,120.54012014871708,89.89174,81.62403,83.535645,75.76458,78.8
-41.36306828434822,-64.22085646867932,120.0111049155271,95.26062,79.76375,87.73451,76.801575,81.04
-41.362721797570615,-64.21975271048336,119.48130098146929,87.796,80.2219,88.209404,78.74346,107.4
-41.362375300186216,-64.21864896399688,118.96435271421973,85.045525,81.57752,88.71457,77.15675,109.96
-41.36202931170543,-64.21754688398599,118.59949665815611,84.15175,82.477585,100.55808,77.876114,109.96
-41.36168279312405,-64.2164431609012,118.27812338829885,84.26688,82.75444,86.39476,78.65899,23.2
-41.36133626393658,-64.21533944952617,118.00081508881276,85.499,81.0039,80.588684,79.567795,51.28
-41.36099024370113,-64.21423740457435,117.7077244772857,89.952,78.56027,78.57007,77.034874,49.44
-41.36064369331812,-64.21313371660155,117.26865378417935,93.90496,78.20385,77.891655,76.57783,49.72
-41.36029713232974,-64.21203004033876,116.79199919554868,87.92224,80.27774,78.17201,77.90018,53.84
-41.35995108034177,-64.21092803044684,116.34348165661979,85.95894,82.202965,79.98778,79.81582,62.28
-41.359604498159285,-64.20982437758683,116.02506322173313,86.651024,80.50787,82.90289,79.359375,29.12
-41.35925790537215,-64.20872073643712,115.7578851590316,88.10052,78.797615,83.88393,78.587,35.48
-41.35891182163381,-64.20761876160589,115.44714574287485,88.86239,78.07069,84.25116,77.994026,37.4
-41.358565207653996,-64.2065151438595,115.09191050257867,87.35913,78.413055,87.53106,77.96876,33.96
-41.358218583070254,-64.2054115378237,114.59753810482161,84.52994,80.47634,89.40364,78.14432,26.32
-41.3578724675837,-64.20430959805398,114.06860701535976,83.32105,83.39694,84.89932,78.11699,22.24
-41.357525821808714,-64.20320601542203,113.53888735202058,84.25588,82.897736,81.56136,79.38798,21.4
-41.357179165430516,-64.20210244450091,113.00917330988386,87.52932,81.8188,79.93665,79.91214,54.84
-41.35683301819789,-64.20100053979353,112.70376731610817,93.46493,82.90778,80.20283,80.163864,59.8
-41.356486340629885,-64.19989699227682,112.4455149828851,102.6037,86.36466,82.6362,78.78543,80.96
-41.356139652459376,-64.19879345647124,112.21600242146276,102.013374,94.03781,86.70308,78.91268,93.0
-41.35579347348283,-64.19769158682699,111.89788031286542,100.6686,100.63055,90.59216,77.71977,99.92
-41.35544676412394,-64.19658807442634,111.42374484438898,103.68686,94.00942,94.18313,77.575874,99.8
-41.35510004416329,-64.19548457373709,110.99369100530646,102.48042,97.54217,95.44386,78.6229,96.56
-41.35475383344496,-64.19438273915681,110.60826578573008,98.67045,95.33727,88.995804,79.55613,84.8
-41.35440709229736,-64.19327926187303,110.21634350775076,94.93792,88.2476,84.24323,79.989006,81.56
-41.354060340548706,-64.19217579630092,109.76990045281164,90.95951,85.9897,81.972626,81.85771,58.88
-41.35371409809074,-64.19107399678542,109.32413487528488,88.06468,86.2747,82.03492,81.678795,60.44
-41.35336732515658,-64.18997055461934,108.87770813976215,86.64427,86.92106,84.277824,81.589005,21.68
-41.35302054162207,-64.18886712416517,108.43128957004494,86.93244,84.4077,87.82922,80.94323,24.64
-41.352674267426636,-64.18776535971524,107.98554844098406,88.72537,81.60526,88.68759,80.43296,30.76
-41.352327462708054,-64.18666195266766,107.53914619060484,89.51221,80.73878,86.690636,80.12916,33.08
-41.351980647389844,-64.18555855733227,107.09275210598682,88.20275,81.5086,85.27521,80.67278,30.56
-41.351634341459075,-64.18445682794874,106.64703542527414,87.95234,82.20218,83.69273,81.36007,28.08
-41.35128750495823,-64.18335345602046,106.200657659902,90.1556,81.263985,81.6111,81.08419,45.16
-41.35094065785848,-64.18225009580466,105.75428806026036,97.04632,80.17734,80.4484,79.756096,45.72
-41.350594320194524,-64.1811484014883,105.30859582775604,96.98675,80.408775,80.84207,80.07511,45.16
-41.35024745191356,-64.18004506468016,104.86224254727844,90.13447,82.126,82.845985,82.094864,42.4
-41.34990057303441,-64.17894173958476,104.4158974324819,88.33603,83.71082,86.00494,82.14582,26.08
-41.34955420363943,-64.17784008033641,103.97022964806999,89.062294,83.46254,87.72269,81.99963,28.44
-41.349207303580506,-64.1767367786492,103.52390085235052,90.632996,83.589714,87.353905,82.47239,30.32
-41.34886039292412,-64.17563348867499,103.07758022226264,91.06871,85.651505,86.950554,82.43197,72.16
-41.348513991800246,-64.17453186449546,102.63193688581862,90.815765,89.209206,85.63742,81.57511,69.4
-41.34816705996552,-64.17342859792998,102.18563257472253,91.63254,89.98446,84.34136,82.011024,66.92
-41.34782011753403,-64.17232534307779,101.76250823167881,93.71272,90.11209,84.56532,82.27291,73.48
-41.34747368468342,-64.17122375396788,101.40003322721341,95.93134,95.284645,87.214615,81.32975,77.92
-41.34712672107503,-64.17012052252495,101.03702466663758,98.58288,103.27615,92.89746,80.88442,81.0
-41.3467797468706,-64.1690173027956,100.67402681466949,103.98655,91.699585,92.35876,80.92426,86.08
-41.3464332822954,-64.16791574875612,100.4405233057075,103.33762,89.14527,88.375336,81.50777,88.28
-41.3460862869155,-64.16681255243655,100.20932999339266,99.93938,87.96812,86.135445,83.22221,86.12
-41.34573928094029,-64.1657093678308,99.934045167785,99.800545,85.60317,84.53311,83.92456,63.68
-41.34539278464265,-64.16460784886256,99.61517934274428,95.4665,83.84795,83.70513,83.6348,45.92
-41.345045757493395,-64.16350468766716,99.349637821336,90.77438,83.65992,84.28912,83.55707,34.24
-41.344698719749545,-64.16240153818585,99.12944947024937,88.5216,84.20381,86.17157,82.36979,25.76
-41.344352191731616,-64.16130005428965,98.95360238679993,88.341324,83.73524,87.104355,81.7801,26.72
-41.344005132815155,-64.16019692821922,98.77206176462211,89.5572,82.75637,85.70553,81.76957,30.36
-41.34365806330481,-64.15909381386315,98.39410066312088,90.87988,82.637085,84.347115,82.25067,33.32
-41.343311503568735,-64.1579923650398,98.00280587393189,91.87679,83.145355,83.69307,83.12218,37.76
-41.342964412887234,-64.15688927409515,97.65500631734406,93.96302,83.35206,83.40863,83.24135,44.2
-41.34261731161255,-64.15578619486512,97.43237718955919,97.47805,83.59696,83.85072,83.51596,42.92
-41.342270720160485,-64.15468478111542,97.33440178662349,96.19221,85.01125,85.60914,85.01125,39.96
-41.34192359771607,-64.15358172529734,97.23628716360484,93.70911,87.64284,88.464615,84.083115,80.24
-41.34157646467922,-64.15247868119417,97.13818043652931,93.796,89.53111,89.51428,83.856316,80.64
-41.34122984151329,-64.15137730251894,97.04022867412121,96.001465,90.31962,88.26711,83.97759,75.48
-41.340882687308145,-64.15027428182826,96.94213772682764,99.3167,92.16237,87.45108,83.22579,68.44
-41.34053552251126,-64.14917127285273,96.84405467520432,101.169426,93.39647,87.23762,82.99186,67.76
-41.340188867633636,-64.14806992925274,96.74612655246779,99.16154,92.46774,87.65933,83.597275,70.04
-41.33984168166989,-64.14696694369026,96.6480592800705,96.3492,92.20763,89.13122,84.021545,75.76
-41.33949448511512,-64.14586396984319,96.54999990306378,95.32744,90.972015,90.541145,84.24052,78.0
-41.33914779852794,-64.14476266131926,96.45209541916662,96.290955,88.10032,88.92807,84.974785,79.48
-41.33880058080775,-64.14365971088577,96.35405182081976,97.538574,86.14298,86.631065,86.14298,39.96
-41.338453352497254,-64.14255677216796,96.25601611758383,96.655396,85.30279,85.420235,85.23958,43.08
-41.33810663420268,-64.14145549872092,96.15813527168703,95.16341,84.79594,85.018555,84.775665,41.84
-41.3377593847282,-64.14035258341721,96.06011534654823,93.81224,84.38867,85.16843,84.32714,37.08
-41.33741212466413,-64.13924967982948,96.00045292094133,92.22301,84.47057,85.88504,84.039444,32.68
-41.3370653746643,-64.13814844146007,96.00051145379118,91.18088,84.94589,86.80153,83.951706,29.36
-41.33671809343767,-64.13704556128697,95.95648678621403,91.371735,85.15281,86.826965,84.19596,29.28
-41.33637080162217,-64.1359426928301,95.86834444524557,92.861984,85.11023,86.08675,84.8002,33.12
-41.33602401991924,-64.13484148953916,95.83411349150973,95.13674,85.48854,85.67997,85.48528,40.88
-41.33567670694263,-64.13373864449746,95.91245639424909,97.56458,86.41494,85.946175,85.8889,51.84
-41.335329383377854,-64.13263581117225,96.02791519277173,100.26195,87.59445,86.803635,86.33712,66.08
-41.334982569973974,-64.13153464296057,96.11130041886383,102.39015,89.16908,88.23252,85.5444,77.44
-41.33463522524951,-64.13043183305108,96.02801239804316,102.40549,91.451164,89.96183,84.95625,77.28
-41.334287869937626,-64.12932903485833,95.93477821815556,103.2191,93.34994,90.52179,84.85272,75.92
-41.333941024834935,-64.12822790172672,95.88571965080378,107.45459,93.039505,89.464836,85.11135,73.52
-41.33359364836478,-64.12712512695022,95.88069068542875,109.95457,92.0325,88.518295,85.30943,69.0
-41.33324626130794,-64.12602236389075,95.90915711276975,102.86767,91.177536,88.29461,85.50076,66.84
-41.33289938450858,-64.12492126583999,95.89480548222154,98.85135,90.15151,88.588425,86.18272,67.72
-41.3325519762949,-64.1238185261973,95.83633806764739,96.52345,89.102875,88.98229,87.30583,71.36
-41.33220455749523,-64.12271579827188,95.75986195761377,95.3591,88.14825,88.90453,87.7099,31.48
-41.331857649001364,-64.12161473530278,95.8085958938435,95.2739,87.13398,88.04563,86.89194,33.84
-41.33151020904631,-64.12051203079469,95.90150906285967,95.91034,86.22447,86.957054,86.18198,37.56
-41.33116275850597,-64.11940933800415,96.020937969191,96.30746,85.74542,86.30816,85.74324,39.44
-41.33081581831974,-64.1183083101175,95.99819801679052,95.86522,85.718025,86.27105,85.71428,39.28
-41.33046834662545,-64.11720564074479,95.81695057396888,95.21425,85.93971,86.6858,85.88213,37.12
-41.330120864346604,-64.1161029830899,95.63570848372025,94.822296,86.32522,87.32318,86.11206,34.64
-41.32977389247017,-64.1150019902865,95.45474346124747,94.7758,86.921486,87.937454,86.57658,33.0
-41.3294263890388,-64.11389935604998,95.43766664131152,95.35383,87.62104,88.18597,87.398895,33.36
-41.32907887502358,-64.11279673353157,95.52107000496383,97.009315,88.22526,88.03574,87.93545,56.16
-41.32873187145909,-64.11169577581221,95.60435086044205,100.096695,88.93248,87.98382,87.25964,61.4
-41.32838433629279,-64.1105931767127,95.68775930035378,104.684685,90.07748,88.44029,86.8427,65.8
-41.32803679054337,-64.10949058933151,95.54891169448175,109.605545,91.54437,89.39866,86.61961,70.68
-41.327689755292965,-64.10838966669701,95.3679787222976,111.183,92.84058,90.457054,86.459236,74.52
-41.32734218839389,-64.10728710273526,95.18677942725463,109.69953,93.36473,90.96979,86.5051,74.96
-41.32699461091241,-64.10618455049215,95.00558548446406,109.466255,92.655,90.485664,86.82739,73.52
-41.32664754397823,-64.10508366294326,94.82466853693309,107.885315,91.23786,89.537315,87.34813,69.12
-41.32629994534854,-64.10398113412009,94.64348529049938,103.237015,90.070335,88.87283,87.807846,62.84
-41.32595233613716,-64.10287861701582,94.46230739620383,99.534,89.330124,88.72227,88.30625,58.16
-41.32560523752135,-64.10177776455336,94.35474300550025,97.38038,88.74316,88.85158,88.74129,39.32
-41.32525760716319,-64.10067527086957,94.43817429145957,96.25892,88.19743,88.88513,87.97273,33.88
-41.324909966224055,-64.09957278890494,94.52160811685147,95.86184,87.734726,88.63483,87.46691,33.76
-41.32456283592879,-64.09847197152972,94.60491938771574,96.08376,87.37164,88.15397,87.234146,35.52
-41.3242151738443,-64.09736951298609,94.55704137935544,96.791275,87.1537,87.71676,87.12659,38.0
-41.32386750117956,-64.09626706616189,94.375895581083,97.50789,87.21649,87.612335,87.215546,39.64
