lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11876753261561,-65.09767245910382,20.11301186325237,34.96917,59.41848,34.50131,29.468468,20.0
-41.118775019725796,-65.09766835809745,20.11318343986385,35.12995,57.608944,34.77311,29.893078,20.0
-41.11878375468749,-65.09766357358885,20.113383613186887,35.284416,55.917164,35.159176,30.285683,20.04
-41.11879248964897,-65.09765878907896,20.1135837871767,35.40328,54.76862,35.607635,30.847584,20.04
-41.118799976758645,-65.09765468806948,20.113755365404803,35.500237,54.1015,36.03887,31.14134,17.56
-41.11880871171973,-65.09764990355725,20.113955540613905,35.60272,53.52072,36.59385,31.048038,17.12
-41.1188174466806,-65.09764511904375,20.114155716488074,35.685604,53.07377,37.191967,30.938368,16.88
-41.118824933789746,-65.09764101803117,20.1143272963311,35.760754,52.775063,37.743626,30.873411,16.88
-41.11883366875023,-65.09763623351532,20.114527473424566,35.866356,52.485786,38.425865,30.840998,16.8
-41.11884240371049,-65.09763144899819,20.114727651184793,36.007633,52.2385,39.129528,30.83669,16.8
-41.11884989081912,-65.0976273479825,20.11489923264445,36.16612,52.027946,39.740673,30.865356,16.88
-41.118858625779005,-65.09762256346302,20.11509941162057,36.403187,51.760643,40.448444,30.926151,16.96
-41.118867360738655,-65.09761777894226,20.115299591266865,36.702515,51.449562,41.138046,31.007654,17.12
-41.118874847846776,-65.09761367792346,20.11547117434315,37.0113,51.155914,41.704067,31.085814,17.2
-41.11888358280605,-65.09760889340036,20.11567135520533,37.432465,50.764427,42.318954,31.17881,17.36
-41.11889231776509,-65.09760410887598,20.11587153673769,37.92251,50.334164,42.87769,31.267607,17.48
-41.11889980487269,-65.09760000785408,20.116043121425484,38.398483,49.94714,43.304886,31.339445,17.6
-41.11890853983135,-65.09759522332735,20.116243304180554,39.022648,49.47894,43.744118,31.415867,17.68
-41.118917274789794,-65.09759043879936,20.116443487588747,39.72593,49.002098,44.135384,31.48658,17.72
-41.11892476189687,-65.09758633777435,20.116615073896572,40.396706,48.59578,44.44874,31.543713,17.72
-41.118933496854936,-65.097581553244,20.116815258527474,41.264515,48.1355,44.814568,31.604828,17.72
-41.118942231812774,-65.09757676871236,20.117015443833672,42.22979,47.69936,45.208107,31.658592,17.64
-41.11894971891933,-65.09757266768425,20.117187031753016,43.13937,47.35154,45.581554,31.69517,17.56
-41.118958453876786,-65.09756788315026,20.117387218276793,44.29919,46.98282,46.06411,31.727915,17.48
-41.11896718883401,-65.09756309861501,20.117587405462242,45.562233,46.66041,46.583275,31.74841,17.36
-41.11897467594006,-65.09755899758379,20.117758994998205,46.71554,46.42531,47.02622,31.757917,17.28
-41.1189834108969,-65.0975542130462,20.117959183401233,48.106075,46.20279,47.47769,31.763456,17.24
-41.11899214585353,-65.09754942850732,20.11815937246933,49.4573,46.038734,47.768505,31.766434,17.2
-41.11899963295905,-65.09754532747299,20.118330963625336,50.464027,45.945858,47.81977,31.770817,17.2
-41.11900836791529,-65.09754054293175,20.11853115391954,51.281097,45.89309,47.607815,31.781488,17.2
-41.11901710287132,-65.09753575838926,20.118731344871996,51.582203,45.898907,47.130226,31.800722,17.28
-41.11902458997632,-65.09753165735182,20.118902937639515,51.45947,45.948814,46.57349,31.825422,17.32
-41.119033324931955,-65.09752687280697,20.119103129818082,51.03903,46.056923,45.84048,31.864014,17.44
-41.11904205988737,-65.09752208826085,20.1193033226566,50.511166,46.215675,45.09615,31.912914,17.56
-41.11904954699185,-65.0975179872203,20.11947491704245,50.077824,46.389553,44.491814,31.962267,17.68
-41.119058281946884,-65.09751320267182,20.119675111105373,49.65839,46.63371,43.854637,32.027428,17.8
-41.119067016901695,-65.09750841812208,20.119875305828252,49.36069,46.919483,43.305717,32.10031,17.96
-41.11907450400565,-65.09750431707842,20.120046901834137,49.2115,47.192352,42.762768,32.17364,17.96
-41.11908323896008,-65.09749953252631,20.12024709778143,49.109436,47.544605,42.40921,32.25218,18.24
-41.11909197391428,-65.09749474797295,20.120447294390367,49.178673,47.912003,42.16075,32.383972,18.6
-41.11909946101773,-65.09749064692619,20.12061889200435,49.397255,48.28087,41.96258,32.48346,18.28
-41.11910819597154,-65.09748586237046,20.12081908983941,49.573437,48.757465,41.82304,32.60005,18.48
-41.11911693092515,-65.09748107781346,20.12101928833613,49.941563,49.226974,41.781876,32.75027,18.68
-41.11912441802807,-65.0974769767636,20.12119088756503,50.3146,49.64852,41.797306,32.899784,18.72
-41.119133152981284,-65.09747219220424,20.121391087289563,50.84959,50.094513,41.874615,33.098747,18.84
-41.119141887934276,-65.09746740764362,20.121591287667226,51.44072,50.565018,42.032322,33.28943,18.56
-41.11914937503668,-65.09746330659065,20.121762888514464,52.017998,50.975018,42.20743,33.470215,18.56
-41.119158109989286,-65.09745852202768,20.12196309011653,52.68063,51.42984,42.47062,33.659798,18.24
-41.11916684494168,-65.09745373746343,20.12216329238367,53.277782,51.845726,42.79782,33.77482,17.32
-41.11917433204356,-65.09744963640735,20.122334894849242,53.703587,52.164154,43.11519,33.735424,16.28
-41.11918306699557,-65.09744485184075,20.12253509833567,54.05663,52.48577,43.520046,33.631886,15.96
-41.11919180194735,-65.09744006727287,20.122735302488874,54.201496,52.724754,43.95564,33.52725,15.8
-41.119199289048716,-65.09743596621368,20.122906906572776,54.144184,52.861725,44.346233,33.44332,15.76
-41.11920802400011,-65.09743118164346,20.123107111945274,53.864162,52.939377,44.813408,33.36394,15.76
-41.119216758951296,-65.09742639707197,20.12330731797431,53.397705,52.961933,45.26949,33.304752,15.72
-41.119224246052134,-65.09742229600968,20.12347892367142,52.88205,52.948612,45.635853,33.270214,15.72
-41.119232981002924,-65.09741751143582,20.123679130935102,52.191784,52.92847,46.009453,33.24942,15.76
-41.1192417159535,-65.09741272686071,20.1238793388502,51.44531,52.927067,46.30032,33.24941,15.8
-41.11924920305383,-65.0974086257953,20.124050946169064,50.78732,52.947735,46.471798,33.26403,15.84
-41.11925793800401,-65.09740384121783,20.12425115531198,50.017384,53.006863,46.57825,33.296837,15.84
-41.119266672953984,-65.09739905663908,20.12445136511826,49.261177,53.115257,46.595478,33.34462,15.92
-41.11927416005379,-65.09739495557058,20.12462297404352,48.634052,53.25507,46.555622,33.3964,15.96
-41.119282895003366,-65.09739017098947,20.124823185077616,47.93327,53.482006,46.466923,33.46654,16.04
-41.11929162995272,-65.0973853864071,20.12502339677167,47.27079,53.788776,46.35452,33.544662,16.16
-41.11929911705202,-65.09738128533549,20.125195007311845,46.735252,54.124763,46.252544,33.615597,16.24
-41.119307852000986,-65.09737650075077,20.125395220225187,46.14894,54.61366,46.137203,33.700066,16.32
-41.11931658694974,-65.09737171616477,20.12559543380189,45.60447,55.219757,46.032204,33.783638,16.44
-41.119324074048514,-65.09736761509005,20.12576704596381,45.170902,55.84328,45.95222,33.852707,16.56
-41.11933280899687,-65.09736283050171,20.125967260761513,44.703804,56.707253,45.869034,33.92834,16.68
-41.11934154394503,-65.09735804591207,20.126167476227696,44.27888,57.73887,45.792465,33.99773,16.8
-41.11934903104328,-65.09735394483425,20.126339090002833,43.948444,58.779545,45.727406,34.051987,16.88
-41.11935776599104,-65.09734916024227,20.126539306690006,43.602455,60.217613,45.645813,34.10941,17.0
-41.11936650093859,-65.09734437564903,20.126739524035433,43.29872,61.969223,45.551777,34.16133,17.08
-41.11937398803631,-65.0973402745681,20.126911139430604,43.07117,63.817917,45.457676,34.20218,17.16
-41.119382722983474,-65.09733548997251,20.127111357993616,42.84231,66.597046,45.33009,34.246838,17.24
-41.11939145793041,-65.09733070537563,20.127311577231925,42.650455,70.56875,45.183712,34.289574,17.32
-41.11939894502762,-65.0973266042916,20.127483194236902,42.51302,76.01434,45.04534,34.325817,17.36
-41.11940767997418,-65.09732181969237,20.127683414691095,42.38085,82.209145,44.872707,34.368896,17.44
-41.11941641492051,-65.09731703509188,20.127883635808647,42.274975,74.02313,44.6929,34.414196,17.52
-41.119423902017196,-65.09731293400472,20.128055254438777,42.201626,69.79212,44.537006,34.455673,17.56
-41.11943263696314,-65.09730814940188,20.128255476773923,42.131897,66.64094,44.357365,34.5077,17.64
-41.11944137190887,-65.09730336479775,20.128455699780947,42.074196,64.44931,44.18415,34.56428,17.76
-41.11944885900505,-65.0972992637075,20.128627320020886,42.030197,63.02151,44.04343,34.616577,17.8
-41.119457593950386,-65.09729447910102,20.128827544247205,41.980515,61.706356,43.890644,34.682415,17.88
-41.11946632889551,-65.09728969449328,20.129027769131767,41.92783,60.664333,43.75183,34.753593,18.0
-41.11947381599116,-65.09728559339993,20.12919939098663,41.876926,59.93734,43.644688,34.819054,18.04
-41.1194825509359,-65.09728080878983,20.129399617095604,41.80766,59.244656,43.53352,34.901127,18.12
-41.11949128588041,-65.09727602417846,20.12959984387476,41.725243,58.69152,43.436382,34.989777,18.2
-41.119498772975554,-65.09727192308199,20.129771467342838,41.64291,58.312695,43.362934,35.07142,18.24
-41.11950750791968,-65.09726713846827,20.129971695339584,41.53268,57.968456,43.286312,35.17355,18.32
-41.11951624286359,-65.09726235385327,20.13017192400139,41.407475,57.718357,43.2161,35.28328,18.36
-41.1195237299582,-65.09725825275369,20.130343549091215,41.28902,57.571705,43.15782,35.38343,18.36
-41.119532464901724,-65.09725346813634,20.130543778972317,41.13931,57.472427,43.087826,35.506924,18.4
-41.11954119984503,-65.09724868351773,20.130744009511663,40.9792,57.44345,43.010838,35.63713,18.4
-41.11954868693912,-65.09724458241504,20.130915636221523,40.83549,57.46924,42.93549,35.753227,18.4
-41.11955742188204,-65.09723979779407,20.13111586798528,40.662502,57.552223,42.832653,35.892776,18.4
-41.119566156824746,-65.09723501317184,20.131316100408984,40.486145,57.685413,42.710308,36.03515,18.36
-41.119573643918315,-65.09723091206604,20.131487728737177,40.334084,57.833927,42.58816,36.158096,18.32
-41.11958237886063,-65.09722612744144,20.131687962386994,40.157497,58.040394,42.42485,36.300865,18.28
-41.11959111380273,-65.09722134281557,20.131888196701887,39.983505,58.27482,42.240013,36.441242,18.2
-41.11959860089578,-65.09721724170669,20.132059826634766,39.837543,58.491554,42.06625,36.558453,18.16
-41.119607335837486,-65.09721245707846,20.132260062175767,39.671936,58.755196,41.848824,36.69087,18.08
-41.119616070778974,-65.09720767244896,20.13246029837672,39.51208,59.022408,41.619713,36.818462,18.0
-41.11962355787151,-65.09720357133696,20.132631929926227,39.379982,59.24835,41.41759,36.92427,17.96
-41.11963229281261,-65.09719878670512,20.13283216734647,39.231762,59.502396,41.179184,37.04473,17.92
-41.119641027753495,-65.097194002072,20.133032405431784,39.08985,59.741272,40.94205,37.163395,17.88
-41.119648514845515,-65.09718990095689,20.133204038599626,38.97309,59.931446,40.74263,37.264687,17.88
-41.119657249786,-65.09718511632143,20.13340427790593,38.842323,60.135174,40.517136,37.383717,17.88
-41.11966598472629,-65.09718033168467,20.13360451788072,38.717148,60.31991,40.30159,37.50458,17.92
-41.119673471817784,-65.09717623056646,20.133776152661774,38.614117,60.464703,40.12603,37.610283,17.92
-41.119682206757666,-65.09717144592736,20.133976393859264,38.498737,60.620613,39.93289,37.736275,18.0
-41.11969094169734,-65.09716666128699,20.134176635713303,38.38852,60.7661,39.75286,37.865562,18.04
-41.119698428788325,-65.09716256016567,20.134348272110977,38.29822,60.885494,39.609085,37.979248,18.08
-41.119707163727604,-65.09715777552294,20.13454851519283,38.19794,61.021946,39.453465,38.11519,18.16
-41.11971589866668,-65.09715299087895,20.13474875892951,38.103428,61.158592,39.310463,38.07968,7.68
-41.11972338575713,-65.09714888975452,20.134920396948935,38.02732,61.278107,39.19746,38.009926,7.72
-41.1205556996757,-65.09669297561064,20.154003845558034,39.214397,68.86934,39.96008,39.203148,7.72
-41.12138801166939,-65.09623704994726,20.173093285491902,57.947292,74.47131,49.302628,40.688175,17.08
-41.12221907389839,-65.09578179633642,20.192160083733086,43.2235,84.9893,43.807144,43.223007,8.08
-41.12305138204496,-65.09532584764956,20.24359317837274,48.16556,83.85905,47.33122,45.725193,15.96
-41.123883688266375,-65.09486988744142,20.462454078281517,51.30259,83.92486,49.887756,47.225685,16.44
-41.12471474473144,-65.09441459933579,20.68099236898268,47.79908,91.58032,47.909203,47.69284,8.96
-41.12554704710514,-65.09395861610054,20.899864321905532,54.57519,89.41634,51.91963,48.894207,16.44
-41.126379347553375,-65.09350262134218,21.069402008733473,52.570564,91.73731,51.667,51.43636,12.96
-41.12721039825364,-65.09304729873635,21.14329578508958,51.873463,101.08565,51.410454,51.405262,10.32
-41.12804269485358,-65.09259128094727,21.11187576153717,57.148758,94.61838,54.415638,51.964264,16.08
-41.12887498952777,-65.0921352516333,21.12418322117167,54.61911,98.50542,53.7923,53.72432,11.6
-41.12970603446235,-65.09167989452182,21.180102925386205,55.19932,105.341835,54.298233,54.212288,11.76
-41.13053832528766,-65.0912238421735,21.279804305436173,58.71398,98.19205,56.405727,54.691624,15.56
-41.13137061418692,-65.09076777829846,21.431466466905412,56.933727,105.50249,55.972626,55.88987,11.84
-41.13220165335492,-65.09031238667595,21.650054445710026,58.044296,106.82317,56.770706,56.512424,12.96
-41.13303393840471,-65.08985629976296,21.8689761639456,60.469353,102.5744,58.28647,57.064407,15.32
-41.13386622152815,-65.08940020132142,22.060306439266817,59.409153,107.5323,58.156593,58.00533,12.64
-41.13469725492872,-65.08894477518245,22.17971463405533,60.29447,108.57868,58.833862,58.548748,13.32
-41.135529534202085,-65.08848865369934,22.242751635723163,62.147373,103.76394,60.039074,59.0706,15.12
-41.136361811548845,-65.08803252068591,22.229787077013356,61.59106,109.823204,60.133205,59.861626,13.28
-41.137192839181075,-65.08757706002504,22.26048111221671,62.089268,111.691795,60.63563,60.37232,13.28
-41.13802511267716,-65.08712090396641,22.334927420448306,63.681446,105.92792,61.664825,60.907166,14.8
-41.138857384246336,-65.08666473637562,22.453114208476954,63.61309,108.46066,61.969204,61.6146,13.72
-41.13968840610935,-65.08620924118745,22.599143635045422,63.942596,111.459175,62.40089,62.133675,13.44
-41.14052067382728,-65.08575305054785,22.63173571185243,65.28016,108.7311,63.281643,62.624893,14.76
-41.14135293961799,-65.08529684837428,22.632807332858086,65.46236,109.66539,63.692055,63.258488,14.12
-41.14218395571091,-65.08484131865337,22.652017736592846,65.59674,112.19932,64.037994,63.77209,13.52
-41.14301621764979,-65.08438509342737,22.6712629797443,66.69435,111.38164,64.803856,64.248314,14.48
-41.14384847766115,-65.08392885666561,22.714148850675624,67.16038,109.94039,65.32056,64.83776,14.36
-41.144679487983105,-65.08347329240652,22.932819695036354,67.344864,112.53558,65.670975,65.39494,13.72
-41.145511744142034,-65.08301703258871,23.15182440758522,68.299965,112.232315,66.362465,65.88139,14.52
-41.14634399837317,-65.0825607612333,23.370834658186023,69.03433,111.20913,66.94801,66.43356,15.0
-41.14717500292326,-65.08210516243064,23.589522083462807,69.236084,112.31975,67.30582,66.9646,14.36
-41.14800725330138,-65.08164886801555,23.786802621037314,69.851234,113.11438,67.83106,67.44024,14.64
-41.148839501751404,-65.08119256206106,23.795357857090565,70.655334,111.85438,68.43344,67.892975,15.12
-41.14967050052876,-65.0807369287094,23.75404791569541,70.85079,112.88688,68.81124,68.404335,14.72
-41.15050274512518,-65.0802805996916,23.756397339507487,71.11717,113.970085,69.17784,68.855675,14.4
-41.151334987793206,-65.07982425913261,23.80250246185455,71.86373,112.96195,69.729485,69.285835,14.92
-41.15216598079693,-65.0793685912265,23.8941198307719,72.42719,113.19685,70.23406,69.756744,15.0
-41.152998219610765,-65.07891222760058,23.998936159216246,72.65261,115.864395,70.61237,70.25064,14.72
-41.1538304564959,-65.07845585243165,24.060003811280197,73.17015,115.44251,71.05916,70.67605,14.8
-41.15466144372514,-65.07800014996567,24.07732806387122,73.81191,114.133705,71.57484,71.098404,15.12
-41.155493676755505,-65.07754375172617,24.050959435877488,74.11698,115.48445,71.96828,71.56107,14.92
-41.15632590785688,-65.07708734194185,23.99902043269983,74.43276,116.38169,72.352745,71.98218,14.6
-41.15715688931073,-65.07663160491057,24.21682969309515,74.96913,115.93238,72.81829,72.44502,14.88
-41.157989116556735,-65.07617517205207,24.435917465174892,75.63922,115.60165,73.33726,72.878746,15.28
-41.15882134187345,-65.07571872764693,24.65501077964487,76.08427,116.46578,73.758804,73.346,15.4
-41.159652317551036,-65.07526295604494,24.873781148601097,76.463486,115.78681,74.14738,73.782036,15.2
-41.16048453901181,-65.07480648856199,25.076596188242277,77.02009,116.00406,74.60911,74.2022,15.48
-41.16131675854301,-65.07435000953059,25.095973435826497,77.56557,116.330414,75.062256,74.59555,15.76
-41.16214772844343,-65.07389420335242,25.115327625245634,77.826515,116.88994,75.407684,75.01051,15.48
-41.16297994411807,-65.0734377012396,25.134716877488028,78.099266,117.667915,75.76383,75.40982,15.36
-41.16381215786286,-65.07298118757649,25.154112137032172,78.64139,117.91597,76.18827,75.77172,15.56
-41.16464312198524,-65.07252534681675,25.187833578134075,79.105995,117.61198,76.61321,76.16842,15.72
-41.16547533187289,-65.07206881006859,25.406971217251254,79.37652,117.99852,76.96392,76.60465,15.68
-41.16630753983037,-65.07161226176834,25.626114401371186,79.87029,118.01663,77.354126,76.98148,15.68
-41.16713849817384,-65.07115638642156,25.844934567822605,80.474724,117.4919,77.80323,77.376915,16.36
-41.16797070227359,-65.07069981503264,26.064088834506094,80.92269,117.27889,78.21561,77.78838,16.24
-41.16880290444289,-65.07024323208981,26.270551591430284,81.23623,117.05381,78.54492,78.17331,16.0
-41.169633857006545,-65.06978732215059,26.2899597469789,81.68817,117.50464,78.9208,78.52852,16.2
-41.170466055317526,-65.06933071611546,26.30940304920562,82.127495,117.16962,79.33534,78.88942,16.4
-41.17129825169775,-65.06887409852459,26.328852361570014,82.404274,118.47442,79.66857,79.265915,16.28
-41.172129198480725,-65.06841815398747,26.348278511474724,82.72059,118.48877,79.98359,79.59846,16.16
-41.17296139100204,-65.06796151330067,26.378473665851182,83.10456,118.66923,80.364235,79.97283,16.24
-41.17379358159231,-65.06750486105635,26.597666743126958,83.552826,118.40593,80.74379,80.339005,16.4
-41.17462452259371,-65.06704888191591,26.816536730538537,84.02359,119.28674,81.11463,80.70059,16.56
-41.1754567093245,-65.06659220657201,27.03574089560974,84.436745,118.21448,81.50144,81.08959,16.76
-41.176288894123914,-65.06613551966878,27.254950609162513,84.84825,118.847145,81.836975,81.44415,16.72
-41.17711982934287,-65.06567950591956,27.473837208785856,85.246635,118.30788,82.20868,81.800964,16.96
-41.1779520102822,-65.06522279591313,27.693058011873465,85.65856,118.3157,82.55622,82.16455,17.0
-41.178784189289914,-65.06476607434553,27.91228436432258,86.10101,118.04137,82.914406,82.49508,17.32
-41.17961511872553,-65.06431002598211,28.09133092399631,86.486694,117.91127,83.26187,82.84342,17.44
-41.18044729387254,-65.06385328130769,28.208967110642355,86.85476,117.578865,83.577255,83.16835,17.44
-41.18127946708763,-65.06339652507027,28.279776289695782,87.17167,117.79116,83.90854,83.49058,17.52
-41.18211039073903,-65.06294044208722,28.269219395033556,87.48469,118.40567,84.205505,83.78657,17.48
-41.18294256009284,-65.06248366273935,28.302406515394956,87.755325,118.703026,84.500305,84.110214,17.44
-41.18377472751443,-65.06202687182669,28.37938783997113,88.092636,118.93871,84.79627,84.399765,17.44
-41.184605645380714,-65.06157075421855,28.499951022597823,88.43542,119.13023,85.14358,84.71461,17.6
-41.18543780894044,-65.0611139401918,28.665308758112285,88.837006,119.04469,85.46372,85.04186,17.72
-41.18626997056765,-65.06065711459843,28.88458504293238,89.21049,118.88767,85.78225,85.364525,17.96
-41.18710088264794,-65.06020096235979,29.103538117480277,89.585075,118.51553,86.09887,85.68687,17.96
-41.1879330404127,-65.05974411364869,29.32282549880649,89.97283,118.680504,86.42077,85.99462,18.04
-41.18876519624464,-65.05928725336916,29.542118432979848,90.355736,118.02286,86.737114,86.31699,18.32
-41.189596102538054,-65.05883106649455,29.75802353431653,90.72576,118.16965,87.05181,86.61278,18.44
-41.19042825450695,-65.05837418309366,29.77761109420762,91.09119,118.13363,87.364914,86.89412,18.6
-41.19126040454273,-65.05791728812254,29.797204671758475,91.36229,118.45356,87.63291,87.17409,18.56
-41.192091305048386,-65.0574610666065,29.816774878096744,91.52334,118.64759,87.88113,87.468376,18.4
-41.19292345122054,-65.0570041485104,29.83638048291126,91.78579,119.10169,88.12979,87.73028,18.36
-41.19375559545927,-65.05654721884221,29.857335005917644,92.09186,119.00955,88.4348,88.012886,18.48
-41.19458649017628,-65.05609096267933,30.106844231709594,92.47169,118.62446,88.73525,88.31409,18.76
-41.1954186305508,-65.05563400988254,30.384308219459413,92.909386,118.16287,89.0631,88.61544,18.96
-41.19625076899158,-65.05517704551184,30.61797432277963,93.37359,117.85079,89.3963,88.90971,19.24
-41.19708165791908,-65.05472075469666,30.807589157357707,93.73935,117.59446,89.7069,89.20735,19.24
-41.19791379249507,-65.05426376719372,30.953720627668805,94.00268,117.853546,89.96785,89.49916,19.32
-41.19874592513706,-65.05380676811507,31.172751354948716,94.24626,117.68732,90.2244,89.79302,19.24
-41.199576808274124,-65.05335044264214,31.39178758195284,94.564964,117.526375,90.504326,90.08153,19.48
-41.2004089370507,-65.05289342042761,31.611158244929,95.00701,117.212074,90.82448,90.34432,19.6
-41.201241063892994,-65.05243638663553,31.830534465124703,95.46502,116.83226,91.13406,90.61745,20.2
-41.202071941238756,-65.05198002649942,32.049587330459005,95.821686,116.59568,91.431984,90.89524,20.12
-41.20290406421505,-65.05152296956784,32.09848995217383,96.10374,116.712746,91.69504,91.15739,20.28
-41.203736185256744,-65.05106590105689,32.18854699721653,96.28606,117.06878,91.921875,91.42481,20.32
-41.20456705681032,-65.05060950625214,32.3221927824564,96.443954,116.899055,92.1463,91.6978,20.32
-41.205399173985434,-65.05015241459805,32.499830157388956,96.766884,117.12825,92.39521,91.95694,20.32
-41.20623128922564,-65.04969531136277,32.72129281612166,97.180916,116.39604,92.71103,92.22145,20.6
-41.20706215498613,-65.04923888188394,32.91494132059851,97.66863,116.20715,93.017006,92.458046,20.96
-41.20789426635918,-65.04878175550188,33.06444452689545,98.05653,115.92601,93.324585,92.70702,21.2
-41.208726375797035,-65.0483246175368,33.1701350566649,98.31491,116.134514,93.55336,92.97284,21.32
-41.20955723576356,-65.04786815337846,33.22954985591774,98.45184,116.27838,93.77076,93.22911,21.08
-41.21038934133365,-65.04741099226295,33.24928185453882,98.6012,116.55133,93.97388,93.480446,20.92
-41.21122144496827,-65.04695381956265,33.462166660113745,98.82139,116.50706,94.198105,93.7382,20.92
-41.21205229913994,-65.04649732071931,33.68128610491448,99.15222,116.016335,94.48762,93.99321,21.24
-41.2128843989062,-65.04604012486493,33.90074011501738,99.69302,115.75357,94.77102,94.20901,21.64
-41.213716496736645,-65.04558291742391,34.1201996867054,100.137146,115.13668,95.10498,94.45048,22.12
-41.2145473451126,-65.04512638389014,34.339335782919385,100.50055,115.01884,95.358536,94.71466,22.2
-41.215379439074106,-65.04466915329142,34.36774110316492,100.7053,115.06431,95.60574,94.9372,22.24
-41.216211531099546,-65.04421191110424,34.38751526690625,100.8418,115.39443,95.8026,95.17771,22.08
-41.21704237367888,-65.04375534287458,34.4072657981059,100.93298,115.657684,95.97942,95.43135,21.84
-41.217874461834775,-65.04329807752605,34.51272251887577,101.08477,115.70162,96.188255,95.67661,21.72
-41.21870654805429,-65.04284080058724,34.662776554045124,101.39051,115.59391,96.43362,95.901245,22.04
-41.219537384836116,-65.04238419765623,34.92143402719337,101.82369,114.933624,96.72018,96.14825,22.36
-41.2203694671855,-65.04192689755244,35.14257244806332,102.34692,114.49376,97.06456,96.380325,23.0
-41.22120154759821,-65.04146958585655,35.3198829258091,102.93316,114.19443,97.36815,96.56438,23.4
-41.222032378581645,-65.04101294821874,35.453196632740344,103.20557,114.00556,97.65231,96.83439,23.68
-41.222864455123634,-65.04055561335421,35.5429123987354,103.37795,114.13106,97.85701,97.08669,23.36
-41.22369652972866,-65.04009826689578,35.7297010727347,103.435524,114.318565,98.004,97.356,23.04
-41.22452735491281,-65.03964159454571,35.96662945665414,103.47273,114.08266,98.222595,97.64587,22.92
-41.225359425646516,-65.039184224915,36.191572090984835,103.87526,113.74651,98.454056,97.84931,23.4
-41.22619149444294,-65.03872684368854,36.41111507968973,104.42996,113.18008,98.790276,98.04411,23.8
-41.22702231382693,-65.03827013662077,36.63033447221926,105.01996,112.6106,99.13106,98.25303,24.6
-41.22785437875145,-65.0378127322184,36.6648376956537,105.5683,112.584076,99.45602,98.43042,25.0
-41.22868644173843,-65.03735531621845,36.684702258752786,105.8741,112.76489,99.674706,98.6461,24.88
-41.22951725532137,-65.03689857442752,36.70454305849303,105.71375,113.1434,99.8434,98.957375,24.6
-41.23034931443583,-65.03644113524803,36.72441967718257,105.617065,113.58997,99.93816,99.21763,24.0
-41.231181371612436,-65.03598368446913,36.74430232866643,105.60054,114.02665,100.08033,99.457756,23.64
-41.23201217939342,-65.03552690794957,36.94224447793873,105.83721,113.77012,100.28276,99.69981,23.8
-41.23284423269693,-65.03506943398747,37.1666717362015,106.307106,113.28529,100.60025,99.88817,24.32
-41.2336762840623,-65.03461194842417,37.38626480658685,107.01958,112.65703,100.960365,100.04765,25.2
-41.234507086040445,-65.03415513717053,37.60553420833513,107.711365,112.12547,101.31772,100.22933,25.96
-41.23533913353212,-65.03369762842038,37.82513840840495,108.14517,111.696556,101.61651,100.45188,26.12
-41.23617117908535,-65.03324010806719,37.86366520809769,108.33855,111.84965,101.85582,100.704765,26.16
-41.23700197525979,-65.032783262074,37.883560202962265,108.35737,112.21998,101.96213,100.949066,25.72
-41.23783401693872,-65.03232571853032,37.90349110098909,108.1946,112.649284,102.10292,101.239944,25.36
-41.23866605667893,-65.03186816338179,37.92342803463252,108.179085,112.92003,102.24837,101.484634,25.08
-41.23949684704875,-65.03141128264359,37.94334110021152,108.43231,113.16159,102.436584,101.67086,25.0
-41.24032888291408,-65.03095370430091,37.96329009701693,108.8296,113.090805,102.703354,101.84723,25.44
-41.241160916840364,-65.03049611435155,37.98324513040244,109.32697,113.05052,103.02096,102.01551,25.84
-41.24199170140469,-65.03003919886288,38.00317626952494,109.852844,113.06838,103.28765,102.17486,26.08
-41.2428237314555,-65.02958158571573,38.023143367961914,110.07825,113.22589,103.54495,102.40209,26.2
-41.243655759566984,-65.02912396096008,38.043116503920295,110.12057,113.47608,103.70307,102.66045,26.04
-41.24448653832492,-65.0286670107155,38.23983490675413,110.07845,113.484116,103.80752,102.9485,25.6
-41.24531856256035,-65.02820936275839,38.45950592616506,109.99756,113.20912,104.06607,103.2521,25.56
-41.24615058485612,-65.02775170319097,38.67918251852523,110.48365,112.87879,104.28615,103.4324,25.92
-41.246981357806796,-65.02729471818498,38.89853532140377,111.22703,112.349266,104.62562,103.57743,26.48
-41.247813376225935,-65.02683703541247,39.118223052206865,111.87799,111.65734,105.06098,103.74981,27.48
-41.24864539270512,-65.02637934102782,39.163022118251355,112.59099,111.54673,105.44997,103.89871,28.08
-41.24947615984764,-65.02592232125497,39.18300749501651,113.22692,111.735596,105.6759,104.076935,27.96
-41.250308172449586,-65.02546460366158,39.20302891537729,113.03627,112.00684,105.8766,104.36431,27.92
-41.2511401831113,-65.02500687445419,39.22305637610905,112.64063,112.4301,105.97534,104.74006,27.52
-41.251970944444764,-65.02454981990901,39.243059837764804,112.52473,113.01029,105.97308,105.009834,26.72
-41.25280295122865,-65.02409206748926,39.435807655347105,112.49026,113.03322,106.097565,105.26319,26.48
-41.253634956072,-65.02363430345369,39.65553439242254,112.65483,112.51371,106.40657,105.53179,26.84
-41.25446571159552,-65.02317721413073,39.87493726744549,113.425415,111.977684,106.75176,105.64136,27.6
-41.25529771256044,-65.02271942687914,40.09467514820935,114.507416,111.51488,107.15603,105.726295,28.32
