lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118150494729434,-65.09806,19.931200050159468,27.136105,27.249645,27.073687,26.950068,6.08
-41.118158598734986,-65.09806,19.93120005015947,25.092072,30.836143,25.813816,24.959534,6.6
-41.11816805340811,-65.09806,19.93120005015947,37.339706,35.39187,35.88201,24.229689,19.88
-41.11817750808124,-65.09806,19.931200050159468,62.811054,32.78677,47.164654,23.294117,19.88
-41.11818561208675,-65.09806,19.931200050159468,35.341064,29.801218,37.382885,25.010984,19.88
-41.118195066759824,-65.09806,19.93120005015947,26.585539,27.79988,27.921572,26.488564,7.4
-41.1182045214329,-65.09806,19.931200050159475,29.853956,27.652412,31.108736,29.673512,17.48
-41.118212625438375,-65.09806,19.93120005015947,43.003517,29.387339,39.990124,26.543566,19.4
-41.118222080111416,-65.09806,19.931200050159475,36.704384,30.41227,35.021564,26.770636,19.88
-41.11823153478444,-65.09806,19.93120005015947,31.714853,32.80254,31.285765,30.15426,19.88
-41.11823963878987,-65.09806,19.93120005015947,32.543385,33.8778,32.17158,32.161697,10.48
-41.11824909346287,-65.09806,19.93120005015947,38.10278,34.223415,37.375973,33.754055,15.36
-41.118258548135856,-65.09806,19.93120005015947,36.70693,36.880653,36.159843,32.70209,15.28
-41.11826665214126,-65.09806,19.931200050159475,35.311104,33.79729,33.981308,31.470007,14.4
-41.11827610681421,-65.09806,19.93120005015947,37.19688,32.964947,34.009792,31.143269,14.0
-41.11828556148714,-65.09806,19.93120005015947,32.543884,33.496758,31.970379,31.848557,11.04
-41.11829366549251,-65.09806,19.93120005015947,31.243265,32.261463,31.273697,30.841091,5.08
-41.11830312016541,-65.09806,19.93120005015947,35.934353,32.945744,35.699528,31.755161,19.88
-41.118312574838306,-65.09806,19.931200050159475,38.143494,33.814434,42.359592,25.83967,19.88
-41.118320678843624,-65.09806,19.93120005015947,36.142056,34.199833,40.736763,25.160503,19.88
-41.11833013351649,-65.09806,19.931200050159468,35.237583,34.30269,37.730724,27.673517,19.88
-41.118339588189336,-65.09806,19.93120005015947,35.681072,33.273792,36.53984,34.635426,4.76
-41.11834769219462,-65.09806,19.93120005015947,34.526836,33.61182,35.123306,33.055683,4.64
-41.11835714686744,-65.09806,19.93120005015947,36.245766,35.186184,36.18801,30.300505,19.88
-41.118366601540245,-65.09806,19.93120005015947,42.27762,34.57596,38.464764,29.566189,19.88
-41.11837470554549,-65.09806,19.931200050159468,39.547527,35.464447,37.538754,29.532232,19.88
-41.11838416021827,-65.09806,19.931200050159475,35.67437,39.727898,35.752712,30.740957,19.88
-41.11839361489102,-65.09806,19.93120005015947,33.46986,41.01521,33.91667,33.43351,8.36
-41.11840171889622,-65.09806,19.93120005015947,32.748783,37.751633,33.25051,32.70953,8.36
-41.11841117356896,-65.09806,19.931200050159475,35.34459,34.863697,35.63524,33.62256,19.88
-41.11842062824167,-65.09806,19.931200050159468,44.643993,32.869987,42.25651,31.137012,19.88
-41.11842873224685,-65.09806,19.931200050159468,43.70435,31.93442,42.132565,31.450222,19.88
-41.118438186919526,-65.09806,19.93120005015947,43.3174,32.309235,42.578014,32.827137,19.88
-41.11844764159219,-65.09806,19.93120005015947,47.467945,35.05171,46.288574,32.42445,19.88
-41.11845574559733,-65.09806,19.931200050159475,44.981335,39.76533,44.14498,32.7393,19.88
-41.118465200269966,-65.09806,19.93120005015947,46.226772,43.47687,45.07488,35.977356,19.88
-41.11847465494259,-65.09806,19.93120005015947,39.518307,40.60919,42.020798,34.408543,19.88
-41.118482758947685,-65.09806,19.931200050159475,36.34989,37.19502,38.89525,30.329893,19.88
-41.118492213620286,-65.09806,19.93120005015947,40.730293,34.71604,42.716568,29.180973,19.88
-41.118501668292865,-65.09806,19.931200050159475,45.200237,34.475254,40.461895,30.656273,19.88
-41.11850977229792,-65.09806,19.93120005015947,35.3711,36.82274,34.821846,33.508152,19.88
-41.11851922697047,-65.09806,19.931200050159468,32.39839,41.758186,32.51516,32.207455,8.84
-41.11852868164301,-65.09806,19.93120005015947,32.588287,38.588207,32.693005,32.37193,8.88
-41.11853678564802,-65.09806,19.93120005015947,35.240932,35.616623,34.929432,33.707664,19.88
-41.118546240320526,-65.09806,19.93120005015947,46.12619,34.54331,42.619156,29.921282,19.88
-41.11855569499302,-65.09806,19.93120005015947,42.82228,34.81177,46.40826,29.477638,19.88
-41.118563798998,-65.09806,19.93120005015947,37.413597,35.11274,39.916767,31.833847,19.88
-41.11857325367046,-65.09806,19.93120005015947,35.859245,35.687996,38.132088,35.212307,6.72
-41.11858270834291,-65.09806,19.93120005015947,37.0398,38.290363,39.77637,36.367344,6.8
-41.118590812347854,-65.09806,19.93120005015947,41.22973,41.412876,45.291893,36.63603,19.88
-41.11860026702027,-65.09806,19.931200050159475,53.157497,39.631077,52.36338,34.81723,19.88
-41.11860972169267,-65.09806,19.93120005015947,54.429813,37.95667,48.57504,34.743824,19.88
-41.118617825697584,-65.09806,19.93120005015947,49.83443,37.644936,48.765167,35.07655,19.88
-41.11862728036996,-65.09806,19.93120005015947,49.099392,37.905834,48.84919,35.964584,19.88
-41.118636735042315,-65.09806,19.93120005015947,49.761806,39.3678,47.44973,37.65813,19.88
-41.11864483904717,-65.09806,19.93120005015947,48.799324,42.549404,45.862946,39.545525,19.88
-41.11865429371951,-65.09806,19.93120005015947,46.15873,47.440285,43.718906,42.937046,19.88
-41.11866374839182,-65.09806,19.93120005015947,43.628025,42.36346,41.691624,41.687614,10.04
-41.11867185239665,-65.09806,19.93120005015947,43.07017,39.121765,41.1198,41.112637,10.08
-41.11868130706893,-65.09806,19.93120005015947,44.696022,38.045925,42.22936,36.452976,19.88
-41.1186907617412,-65.09806,19.931200050159475,48.29054,38.453495,44.39754,34.543278,19.88
-41.11869886574599,-65.09806,19.93120005015947,55.171085,38.56298,45.49624,35.129646,19.88
-41.11870832041823,-65.09806,19.93120005015947,44.908165,37.868107,42.765476,37.90093,19.88
-41.11871777509045,-65.09806,19.931200050159475,40.33234,38.544743,40.92707,40.317646,8.24
-41.1187258790952,-65.09806,19.93120005015947,38.80017,42.03919,40.802147,38.583782,7.2
-41.118735333767404,-65.09806,19.93120005015947,37.49314,51.2626,39.99894,36.994705,6.84
-41.11874478843958,-65.09806,19.93120005015947,37.72579,44.13426,39.94015,37.120552,6.76
-41.1187528924443,-65.09806,19.930529753833213,40.871094,40.404953,42.670017,38.56204,14.28
-41.11876234711644,-65.09806,19.92833869023623,57.157166,39.128605,49.07563,37.67391,15.32
-41.11877180178858,-65.09806,19.9261476266376,42.33045,39.949337,42.11872,37.178787,19.88
-41.118779905793254,-65.09806,19.92426957213037,38.077236,41.438667,38.702164,37.685375,19.88
-41.118789360465364,-65.09806,19.922078508539975,37.23858,43.25485,37.897583,37.164005,8.52
-41.11879881513745,-65.09806,19.91988744495452,39.27064,47.94747,39.634003,39.08219,8.8
-41.11880691914208,-65.09806,19.91800939045717,43.515858,59.36886,43.537914,39.40121,18.12
-41.118816373814155,-65.09806,19.915818326875005,47.688015,45.748436,52.597633,38.06724,18.6
-41.118825828486194,-65.09806,19.913627263301073,42.083103,40.918617,46.64541,38.374397,19.44
-41.118833932490794,-65.09806,19.91174920881031,40.423363,38.90933,44.444344,39.114014,6.28
-41.11884338716282,-65.09806,19.909558145239675,41.931908,37.839848,47.005882,40.43871,6.28
-41.11885284183482,-65.09806,19.90736708167398,46.056576,38.269604,56.889015,43.854076,6.16
-41.11886094583938,-65.09806,19.905489027193095,48.982597,40.205303,57.545563,46.791367,6.16
-41.11887040051135,-65.09806,19.90329796363563,49.219692,44.95521,51.639236,47.411366,14.28
-41.118879855183316,-65.09806,19.90110690007817,50.164948,51.65872,50.937107,47.733536,14.08
-41.11888795918782,-65.09806,19.89922884560881,52.475082,48.301296,50.886875,47.87853,13.56
-41.118897413859756,-65.09806,19.897037782059577,52.990368,44.66885,49.435585,47.944077,12.44
-41.11890686853167,-65.09806,19.89484671851529,49.951202,44.14131,48.122494,48.094345,10.24
-41.11891497253615,-65.09806,19.892968664050873,47.32547,45.47633,47.454033,46.93029,8.92
-41.11892442720804,-65.09806,19.89077760051152,45.729374,47.78428,47.4157,45.699947,8.24
-41.118933881879904,-65.09806,19.888586536978757,46.420643,48.317776,49.265224,46.40992,7.84
-41.11894198588435,-65.09806,19.88670848252422,48.36637,47.590794,51.80085,46.23453,14.64
-41.11895144055619,-65.09806,19.884517418996396,52.651817,48.031227,54.540405,45.08193,14.32
-41.118960895228014,-65.09806,19.882326355471868,60.89404,51.432003,53.887764,45.6169,14.28
-41.11896899923243,-65.09806,19.880448301023915,48.837273,54.420048,47.637295,47.534466,10.68
-41.11897845390422,-65.09806,19.87825723750762,43.935394,50.456097,43.6347,43.558125,9.44
-41.118987908575996,-65.09806,19.876066173994612,43.315575,48.49025,42.94686,42.898487,9.52
-41.11899601258037,-65.09806,19.874188119556543,45.452244,49.144215,44.599014,42.008484,18.56
-41.119005467252116,-65.09806,19.871997056050127,53.115444,48.415516,49.89201,40.1326,18.52
-41.119014921923856,-65.09806,19.869805992545356,52.828434,44.282505,54.827263,40.20281,18.48
-41.1190230259282,-65.09806,19.86792793811387,44.595516,41.93685,47.120773,41.865974,18.52
-41.119032480599905,-65.09806,19.865736874617333,40.81308,41.08803,43.09135,40.519585,6.76
-41.119041935271596,-65.09806,19.863545811124087,40.0827,41.842144,42.39824,39.83249,6.88
-41.11905003927588,-65.09806,19.861667756705778,41.448086,43.772514,43.93193,41.14489,6.8
-41.11905949394754,-65.09806,19.859476693220767,45.50988,48.905396,47.706844,42.16968,14.56
-41.11906894861919,-65.09806,19.8572856297374,51.83264,59.42022,49.042545,40.927845,14.44
-41.119077052623446,-65.09806,19.855407575325675,53.097855,47.56078,47.38215,40.778057,14.2
-41.11908650729506,-65.09806,19.853216511850544,50.204792,42.14667,46.337013,41.51118,14.04
-41.11909596196665,-65.09806,19.85102544838035,45.820652,40.008015,44.855587,43.489,13.84
-41.11910406597088,-65.09806,19.849147393975215,42.649036,39.71512,42.880356,42.574814,8.72
-41.11911352064246,-65.09806,19.846956330508313,40.974567,40.79961,41.545776,40.94519,8.4
-41.11912297531401,-65.09806,19.84476526704636,41.92235,43.30053,42.34024,41.829613,8.68
-41.11913107931819,-65.09806,19.842887212654393,45.75228,46.828438,45.45667,45.252903,9.24
-41.11914053398972,-65.09806,19.840696149197374,64.70942,55.99348,55.26668,43.554264,16.92
-41.11914998866123,-65.09806,19.83850508574694,49.022396,54.060314,53.977886,42.713116,18.68
-41.11915809266537,-65.09806,19.836627031361562,45.38617,45.637604,49.29862,41.909245,19.52
-41.11916754733685,-65.09806,19.83443596791772,45.90676,41.55085,50.06836,42.067837,19.56
-41.11917700200832,-65.09806,19.83224490447552,50.735435,40.197685,58.50096,43.226837,19.2
-41.119185106012424,-65.09806,19.83036685010002,54.06521,40.790527,60.228054,44.682873,18.92
-41.119194560683866,-65.09806,19.82817578666441,48.3305,43.86124,50.450886,47.086006,18.92
-41.11920401535529,-65.09806,19.825984723233738,45.768913,50.484715,47.916557,45.686058,7.32
-41.11921211935936,-65.09806,19.824106668864825,45.691925,51.020428,47.940254,45.640865,7.56
-41.119221574030746,-65.09806,19.821915605442385,47.460766,46.090458,49.857227,47.44787,7.8
-41.119231028702124,-65.09806,19.819724542021593,50.552956,44.293076,53.050373,47.5354,16.12
-41.11923913270615,-65.09806,19.81784648766421,53.047535,44.259735,55.09869,46.361794,16.72
-41.119248587377506,-65.09806,19.815655424248355,55.311714,45.31979,56.38064,46.635757,16.96
-41.11925804204885,-65.09806,19.8134643608358,58.267517,46.81298,59.01053,48.837746,16.16
-41.11926614605283,-65.09806,19.811586306488287,54.844994,47.444073,56.989273,50.45141,14.28
-41.11927560072414,-65.09806,19.809395243083966,49.237766,47.410923,51.43571,48.5558,6.16
-41.11928505539543,-65.09806,19.807204179682934,47.114235,48.148018,49.336266,44.93766,19.76
-41.119293159399376,-65.09806,19.805326125343658,48.27853,50.59433,50.798996,42.86862,19.76
-41.119302614070634,-65.09806,19.80313506195086,56.817284,58.78884,60.43272,42.651505,19.76
-41.119312068741884,-65.09806,19.80094399855971,52.207253,55.895508,51.087326,44.623684,15.08
-41.1193201727458,-65.09806,19.79906594422702,45.226955,48.123985,45.318935,45.20866,8.64
-41.11932962741701,-65.09806,19.79687488084575,42.331184,43.630108,42.67692,42.330925,8.04
-41.11933908208822,-65.09806,19.794683817464474,42.182583,41.46908,42.412624,42.174824,8.36
-41.11934718609209,-65.09806,19.79280576314167,43.636684,41.132282,43.401318,43.387344,9.64
-41.11935664076326,-65.09806,19.790614699770277,47.04874,42.6508,45.255016,41.132816,17.88
-41.119366095434415,-65.09806,19.78842363640053,51.84482,47.078827,46.660244,40.38181,17.52
-41.11937419943825,-65.09806,19.7865455820876,51.15476,56.409374,46.53419,40.629726,17.16
-41.119383654109384,-65.09806,19.784354518722793,46.227634,53.282413,45.11743,41.933334,16.68
-41.11939310878049,-65.09806,19.782163455364575,43.04294,46.888863,43.58781,43.0414,7.88
-41.11940121278429,-65.09806,19.780285401059885,41.708942,44.73184,42.840816,41.58243,6.68
-41.11941066745538,-65.09806,19.778094337706605,41.622654,43.784477,42.96199,41.37663,6.52
-41.11942012212644,-65.09806,19.775903274358264,43.216553,44.003963,44.29233,42.88233,6.32
-41.1194282261302,-65.09806,19.7740252200618,46.239548,45.275513,46.233585,42.235275,14.24
-41.11943768080124,-65.09806,19.771834156720047,52.01879,48.936184,48.071186,41.605053,14.56
-41.11944713547227,-65.09806,19.76964309337994,52.44837,60.26917,47.602917,42.00416,14.64
-41.11945523947598,-65.09806,19.767765039095007,48.72512,56.597942,46.45819,43.196545,14.48
-41.119464694146984,-65.09806,19.765573975761487,46.10226,47.938763,45.436813,45.34284,10.92
-41.119474148817964,-65.09806,19.76338291243291,44.716305,44.938408,44.792267,44.599014,8.88
-41.11948225282164,-65.09806,19.761504858156204,44.25834,44.229675,44.57541,44.197727,8.6
-41.1194917074926,-65.09806,19.75931379483257,44.73119,45.032703,45.028362,44.65136,8.68
-41.11950116216352,-65.09806,19.757122731517157,46.72311,47.747696,46.675842,46.488987,9.08
-41.11950926616717,-65.09806,19.755244677247045,50.428295,52.427105,49.40112,44.409515,16.76
-41.11951872083808,-65.09806,19.75305361393493,60.10343,58.458397,53.555965,43.61264,16.64
-41.11952817550897,-65.09806,19.750862550627758,55.17238,51.542145,52.89924,44.32952,16.24
-41.11953627951257,-65.09806,19.748984496367523,50.156883,48.26708,50.348736,45.845264,15.52
-41.11954573418343,-65.09806,19.746793433066934,48.279457,46.855797,49.298897,47.535343,5.88
-41.119555188854285,-65.09806,19.744602369767996,48.888905,47.092804,50.291607,47.881397,5.8
-41.119563292857855,-65.09806,19.742724315515993,50.27104,48.232323,51.30756,49.20801,5.76
-41.11957274752867,-65.09806,19.740533252225287,50.2888,50.330444,49.908585,49.27007,11.72
-41.11958220219947,-65.09806,19.73834218893952,49.68832,53.038635,48.377483,47.875626,11.2
-41.119590306203,-65.09806,19.73646413469575,51.03174,56.31695,48.67589,47.89379,11.32
-41.11959976087377,-65.09806,19.73427307141657,56.05718,65.18204,50.930767,49.294674,18.4
-41.119609215544536,-65.09806,19.73208200813739,55.984447,63.172234,53.123875,47.872654,18.92
-41.11961731954803,-65.09806,19.7302039539035,51.872665,54.65174,52.74823,47.940277,19.4
-41.11962677421875,-65.09806,19.7280128906342,50.35602,50.380714,52.34507,49.426445,5.72
-41.11963622888947,-65.09806,19.725821827366545,51.22171,48.71995,53.46793,50.46282,5.84
-41.119644332892925,-65.09806,19.72394377314089,52.818787,48.7398,55.016224,52.397167,6.76
-41.1196537875636,-65.09806,19.721752709883113,54.37148,49.83394,56.33329,53.523563,15.68
-41.119663242234274,-65.09806,19.71956164662534,56.01874,50.33166,57.91794,51.051903,16.04
-41.119671346237695,-65.09806,19.71768359240792,59.576862,48.989033,62.06581,50.069725,16.04
-41.11968080090833,-65.09806,19.715492529160024,77.89307,46.87693,74.54714,50.050533,15.64
-41.11969025557895,-65.09806,19.713301465913776,57.977493,45.62681,57.62141,50.691925,14.72
-41.11969835958233,-65.09806,19.711423411706235,52.836456,45.577156,52.928947,50.408035,13.64
-41.11970781425292,-65.09806,19.70923234846822,50.591297,46.84843,50.635902,49.108665,13.04
-41.11971726892351,-65.09806,19.707041285230204,51.50546,49.22253,50.859207,47.61208,19.64
-41.119725372926844,-65.09806,19.705163231032543,56.021,49.716343,52.800896,45.9507,19.64
-41.11973482759739,-65.09806,19.702972167804404,56.48854,46.71691,52.626213,45.761784,19.64
-41.11974428226793,-65.09806,19.700781104577917,47.985878,43.825535,47.859478,47.7027,19.64
-41.11975238627123,-65.09806,19.698903050388488,44.53341,42.403687,44.97491,44.52779,8.2
-41.119761840941734,-65.09806,19.696711987170232,42.910374,42.0251,43.457787,42.90954,8.08
-41.119771295612225,-65.09806,19.69452092395527,43.296734,43.183414,43.656418,43.286934,8.24
-41.11977939961548,-65.09806,19.692642869775725,45.367035,45.74822,45.11765,43.0507,16.4
-41.11978885428595,-65.09806,19.6904518065657,50.819324,50.04604,47.90587,41.283382,16.28
-41.11979830895638,-65.09806,19.688260743363912,52.887928,47.358303,48.56666,41.076546,16.0
-41.11980641295962,-65.09806,19.6863826891893,47.104633,43.357063,46.3287,41.96418,15.64
-41.11981586763004,-65.09806,19.684191625990806,43.53949,40.53366,44.082344,43.43351,6.48
-41.119825322300436,-65.09806,19.68200056279725,42.17035,39.16518,43.057247,42.035522,6.6
-41.11983342630362,-65.09806,19.68012250863417,42.168224,38.868137,42.985268,42.077236,6.68
-41.119842880974,-65.09806,19.67793144544555,43.353565,39.471397,43.656807,43.353565,8.0
-41.11985233564435,-65.09806,19.67574038226188,46.053005,41.18031,45.063564,43.37121,13.24
-41.1198604396475,-65.09806,19.673862328107028,49.86002,43.67894,46.537792,42.742424,14.52
-41.120761334593034,-65.09806,19.465085324427164,58.274986,53.61524,61.61553,57.124157,6.72
-41.12166222939723,-65.09806,19.25630835350062,73.80443,55.957836,63.79941,57.981922,13.84
-41.122561773393514,-65.09806,19.047844424211316,62.260696,77.325096,62.37256,56.03509,15.04
-41.12346266791521,-65.09806,18.961092242425202,65.86717,61.5392,62.780376,59.510185,12.08
-41.12436356229557,-65.09806,18.953654463843563,64.882416,66.69872,65.57901,62.58653,18.88
-41.125263105868655,-65.09806,18.946227837518656,70.356476,63.03146,67.86384,64.50597,13.4
-41.12616399996651,-65.09806,18.938790061269373,69.867744,66.0372,69.94715,65.54103,18.64
-41.12706489392301,-65.09806,18.931352286187064,73.39769,69.35789,72.53838,71.100845,11.48
-41.12796443707288,-65.09806,18.727009550138504,73.45408,65.8129,69.6917,66.92658,11.84
-41.1288653307469,-65.09806,18.518232841124902,79.54024,73.09939,82.36704,74.606445,4.8
-41.129766224279564,-65.09806,18.309456164867914,88.87932,70.92954,95.91691,74.43129,17.56
-41.13066576700621,-65.09806,18.10099252981016,82.068115,76.36578,80.56811,75.740135,13.0
-41.13156666025638,-65.09806,17.962985680276006,85.034584,76.21541,84.15594,81.35974,12.72
-41.132467553365174,-65.09806,17.95554791219241,84.32853,82.55928,86.775085,78.88252,5.44
-41.13336709566862,-65.09806,17.94812129634964,85.45716,82.57981,88.01918,77.93524,4.68
-41.13426798849491,-65.09806,17.940683530598346,97.52728,85.884766,103.03912,84.88076,5.36
-41.135168881179865,-65.09806,17.93324576601396,93.53269,86.41635,89.115395,85.94925,11.92
-41.13606842306007,-65.09806,17.780159422903377,91.75465,90.62581,93.09316,85.09366,16.24
-41.136969315462515,-65.09806,17.571383008567565,95.99215,85.77204,98.18286,83.28457,12.8
-41.13787020772359,-65.09806,17.362606626994957,101.02939,90.67949,100.52947,88.83973,14.84
-41.138769749180575,-65.09806,17.154143286172047,91.45916,86.8712,92.63597,86.06719,4.08
-41.13967064115915,-65.09806,16.964879212562195,97.26312,91.55701,95.826416,87.44116,12.96
-41.14057153299636,-65.09806,16.95744145497676,102.24287,90.97325,100.03093,89.961426,3.88
-41.14147107403011,-65.09806,16.950014849616604,99.85661,89.40937,97.44207,86.75979,3.92
-41.1423719655848,-65.09806,16.94257709436364,95.53549,94.491936,93.40693,92.533226,15.6
-41.14327285699814,-65.09806,16.935139340277708,101.802505,89.9854,97.38578,90.279434,3.2
-41.14417239760864,-65.09806,16.83331194649716,100.82984,103.25493,105.146484,89.016785,13.96
-41.14507328873946,-65.09806,16.62453582685396,97.569534,92.399475,97.52045,93.67456,15.68
-41.145974179728924,-65.09806,16.41575973996902,99.239586,89.74126,98.34414,94.35681,3.44
-41.14687371991618,-65.09806,16.207296693399073,96.04846,103.4514,95.72781,93.419205,14.64
-41.14777461062312,-65.09806,15.99852067198784,100.84967,91.49202,100.84967,92.04898,4.6
-41.14867550118869,-65.09806,15.959335092200241,96.71622,94.68881,96.78233,94.2247,3.36
-41.1495750409527,-65.09806,15.95190849732305,97.770615,96.375465,97.93933,93.19553,3.2
-41.150475931235746,-65.09806,15.944470752568776,96.08194,108.77774,96.13173,94.7886,15.48
-41.15137682137743,-65.09806,15.937033008981587,96.25239,98.89325,96.232605,91.202156,13.88
-41.152276360718176,-65.09806,15.884873488459684,97.798775,110.60634,97.864044,96.602806,14.72
-41.153177250577336,-65.09806,15.668659922261025,98.28737,102.346466,98.336754,96.52056,2.28
-41.15407814029512,-65.09806,15.452446389992772,98.27881,116.58791,99.5128,96.53272,3.12
-41.15497767921262,-65.09806,15.23655704979227,97.688614,104.39222,97.61719,96.21087,14.36
-41.15587856864787,-65.09806,15.020343585331963,97.48726,96.302376,97.98732,94.43106,13.8
-41.15677945794175,-65.09806,14.93120005015947,97.70105,103.38786,99.432076,97.396904,2.92
-41.15767899643598,-65.09806,14.931200050159468,97.53453,96.36477,97.39314,96.33386,14.04
-41.15857988544733,-65.09806,14.931200050159468,97.80136,96.1692,100.06619,97.118195,8.44
-41.159480774317316,-65.09806,14.93120005015947,100.28312,97.18121,99.09089,97.20218,13.04
-41.16038031238827,-65.09806,14.931200050159472,98.041954,97.79198,99.79246,97.39424,8.48
-41.161281200975715,-65.09806,14.72371182664833,101.05412,99.454506,100.33758,98.741844,13.12
-41.1621820894218,-65.09806,14.50749859958831,100.02939,97.099304,101.599915,98.32414,13.8
-41.16308162706947,-65.09806,14.291609564147544,100.065735,98.86589,100.732414,99.099976,3.04
-41.163982515233,-65.09806,14.075396404898878,100.80913,98.93535,102.88544,100.46603,2.48
-41.16488340325516,-65.09806,13.859183279580618,102.79793,100.64677,102.25036,99.34769,13.0
-41.165782940479545,-65.09806,13.643294345728139,100.64709,106.85105,103.03579,100.23299,2.52
-41.166683828219156,-65.09806,13.427081288221236,102.18874,106.94517,104.27566,101.44776,2.96
-41.16758471581739,-65.09806,13.210868264644738,104.25315,102.216675,107.71155,102.13716,2.56
-41.1684842526185,-65.09806,12.994979432378837,102.77764,110.77563,102.690735,99.73585,12.72
-41.169385139934185,-65.09806,12.784010187720677,103.251,121.72009,106.49232,102.84185,12.72
-41.17028602710849,-65.09806,12.575234984976138,107.2012,109.54532,105.095604,101.49248,12.12
-41.17118556348631,-65.09806,12.3667728212194,104.843544,104.81566,106.96246,103.63353,12.32
-41.17208645037807,-65.09806,12.157997683953509,104.75798,115.02598,108.622635,104.187706,7.44
-41.172987337128454,-65.09806,11.965016570539223,108.56487,129.617,112.0051,107.50128,2.16
-41.173886873082964,-65.09806,11.957590007113215,109.326775,105.69318,118.983574,104.1506,2.76
-41.17478775955079,-65.09806,11.950152293857403,106.45361,109.87988,116.107956,104.197784,3.48
-41.17568864587724,-65.09806,11.942714581768797,107.36456,124.27788,114.88327,106.09475,2.68
-41.176588181408455,-65.09806,11.935288021837481,115.21944,111.55163,112.09326,108.322784,11.88
-41.177489067452335,-65.09806,11.833823872256023,108.56714,109.245735,115.894424,107.20983,2.56
-41.17838995335484,-65.09806,11.617611255655099,108.323715,114.82728,115.16236,107.426445,2.68
-41.17928948846274,-65.09806,11.401722829757684,111.85545,110.99462,118.09159,108.76777,2.56
-41.18019037408268,-65.09806,11.185510280973231,115.430176,114.46871,121.5656,111.32623,2.6
-41.181091259561235,-65.09806,10.969297766119185,109.53368,111.71632,139.47812,106.82174,3.36
-41.181990794245834,-65.09806,10.753409441815169,110.0571,110.66585,121.47636,108.85144,2.6
-41.18289167944182,-65.09806,10.537196994777593,120.936386,118.37419,116.418,114.08337,10.48
-41.18379256449643,-65.09806,10.320984581672128,121.46252,111.85679,124.80332,115.34061,6.6
-41.1846920987577,-65.09806,10.10509635896663,110.36344,111.06682,121.24449,109.41449,2.64
-41.185592983529745,-65.09806,9.93120005015947,112.30968,111.73138,121.69182,111.07848,2.64
-41.18649386816038,-65.09806,9.93120005015947,122.016235,111.29756,118.752525,114.849815,9.88
-41.187393401998335,-65.09806,9.93120005015947,117.094376,111.014946,121.893974,117.094376,8.0
-41.18829428634643,-65.09806,9.931200050159472,115.85509,114.243675,125.087234,112.99625,6.8
-41.189195170553106,-65.09806,9.93120005015947,110.94378,111.552574,127.26739,110.04073,2.56
-41.19009470396774,-65.09806,9.93120005015947,120.80991,112.525024,120.355675,114.9068,9.88
-41.19099558789184,-65.09806,9.93120005015947,121.77684,110.26546,124.59727,117.55462,9.24
-41.19189647167457,-65.09806,9.93120005015947,113.82269,120.09047,135.88686,113.288704,2.44
-41.19279600466586,-65.09806,9.93120005015947,115.7831,118.5296,135.01103,113.33859,2.52
-41.19369688816601,-65.09806,9.931200050159472,116.22278,111.171486,132.81174,115.56429,2.36
-41.194597771524755,-65.09806,9.93120005015947,121.768486,115.29892,119.19302,114.25599,9.88
-41.19549730409271,-65.09806,9.93120005015947,115.91125,113.982315,125.58597,113.21836,2.56
-41.196398187168874,-65.09806,9.931200050159468,115.71978,129.32103,130.5985,114.639275,7.44
-41.19729907010365,-65.09806,9.931200050159472,119.992226,113.391594,133.06937,116.92065,2.56
-41.198198602248254,-65.09806,9.93120005015947,128.40956,112.78549,131.8537,122.03732,9.88
-41.199099484900444,-65.09806,9.93120005015947,119.928566,119.78418,123.18485,117.80555,9.8
-41.20000036741123,-65.09806,9.93120005015947,115.01902,127.81222,139.08366,113.1871,2.6
-41.2008998991325,-65.09806,9.93120005015947,119.743126,120.810486,125.6153,117.07932,6.96
-41.2018007813607,-65.09806,9.931200050159468,126.93108,114.49631,127.63887,122.04112,2.44
-41.202701663447506,-65.09806,9.787905762743815,134.77304,116.00241,125.147514,119.970795,9.72
-41.20360119474542,-65.09806,9.57944477622614,121.35328,123.72243,129.12668,118.685875,6.84
-41.20450207654962,-65.09806,9.370670817969454,116.57432,126.819664,132.00734,114.91745,2.48
-41.20540295821244,-65.09806,9.161896892479259,119.48298,123.952736,122.691574,118.547646,2.96
-41.206302489087,-65.09806,8.965166675859773,131.04959,119.321106,128.6312,122.78698,8.92
-41.20720337046721,-65.09806,8.957729004607272,128.91505,119.43951,149.7535,124.92242,2.44
-41.208104251706025,-65.09806,8.950291334522149,123.67076,120.11386,127.444496,122.43149,6.6
-41.20900378215721,-65.09806,8.94286481653155,119.58859,120.464294,126.39282,116.98455,2.32
-41.20990466311343,-65.09806,8.93542714877955,121.64577,124.271194,130.26883,119.719955,2.52
-41.210805543928245,-65.09806,8.931200050159468,127.61398,134.97401,125.62185,122.772804,8.88
-41.211705073956054,-65.09806,8.931200050159468,126.157425,134.92743,132.46411,122.68619,2.2
-41.212605954488275,-65.09806,8.931200050159468,132.05852,117.81376,137.23395,123.47142,6.52
-41.21350683487908,-65.09806,8.931200050159468,123.77811,121.01294,135.0144,121.26023,2.32
-41.21440636448352,-65.09806,8.931200050159468,122.90443,124.67731,128.17694,120.1052,2.4
-41.21530724459172,-65.09806,8.931200050159468,128.64278,124.02227,129.60875,124.55418,8.88
