lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.683396780751536,-64.75438874589676,117.21654842348819,83.1301,88.04303,85.55555,79.766205,17.76
-41.68403018862408,-64.75524063333803,117.08060917843673,83.70314,86.03248,85.28103,79.9473,17.96
-41.68466454116063,-64.75609381663674,117.0067662476252,85.38407,81.50744,86.0861,81.423874,42.24
-41.68529888729326,-64.75694701669572,116.83271601818258,91.043915,80.24994,83.800835,79.853546,44.8
-41.685932275992414,-64.75779895431731,116.50450476136734,100.12112,80.275764,82.39498,79.24785,46.6
-41.68656660932599,-64.7586521878733,116.1474887078713,98.583305,82.094986,81.462494,80.796165,49.84
-41.68720093625486,-64.75950543819114,115.79047016865972,91.91947,84.84781,81.81269,81.5723,54.6
-41.68783430577826,-64.76035742599787,115.43398440942937,91.26987,85.21015,84.31683,82.27258,103.96
-41.6884686199065,-64.76121070981593,115.07696090231669,95.43463,86.04731,88.26881,80.42629,104.72
-41.689102927629236,-64.76206401039747,114.71993490929069,89.83516,86.31934,92.56387,79.99779,102.24
-41.689736277974504,-64.7629160483941,114.40014841056896,87.82165,87.73698,88.21857,80.27529,101.96
-41.690370572895034,-64.76376938247905,114.19534823018053,89.065544,84.51187,90.36802,81.86079,102.6
-41.691004861409276,-64.76462273332909,113.9905440261716,99.73057,82.60589,99.28165,81.54716,33.92
-41.691638192574054,-64.76547482152047,113.78604286024031,93.42141,82.44956,96.51838,81.80622,35.12
-41.692272468284514,-64.76632820587713,113.58123061464183,88.60046,84.15383,90.51795,81.90802,70.84
-41.692906737587876,-64.76718160700047,113.37641434504084,86.299515,90.958405,90.113556,81.70163,20.32
-41.693540049569805,-64.76803374539136,113.1719011312254,84.16089,107.32445,88.02662,80.94589,16.96
-41.69417430606781,-64.76888718002454,112.96707681926407,84.67667,94.51071,86.20908,81.17717,17.48
-41.69480855615793,-64.76974063142599,112.76224848291486,86.84408,91.354515,82.883644,82.43805,20.16
-41.69544184895463,-64.77059282002124,112.5577232200556,89.9325,92.99572,81.76903,81.754875,56.96
-41.696076086237824,-64.77144630493572,112.35288684057863,89.29809,93.19594,83.761314,82.2306,74.88
-41.69671031711234,-64.7722998066201,112.14804643632843,87.0638,93.03796,87.35124,80.48105,79.08
-41.69734359072145,-64.77315204542448,111.94350912327599,89.86721,90.78738,92.23472,80.5413,79.2
-41.697977808787456,-64.7740055806251,111.73866067512722,94.820854,87.49581,91.796196,82.3988,74.16
-41.69861202044399,-64.77485913259721,111.53380820181977,103.43071,86.5565,95.61958,81.22989,98.0
-41.69924527486316,-64.77571142161555,111.32925883741797,99.13578,87.26482,102.86034,79.66348,92.96
-41.69987947370959,-64.77656500710711,111.1243983194446,91.8509,90.96564,93.82303,80.009056,95.36
-41.70051366614578,-64.77741860937178,110.86938079868911,89.403534,102.37012,89.039986,79.91277,97.68
-41.70114690137262,-64.77827094860885,110.494002879305,90.06679,90.68797,90.11371,80.57108,97.56
-41.70178108099712,-64.77912458439617,110.0557371826645,98.34814,86.12347,89.37442,82.53406,97.4
-41.702415254210585,-64.77997823695819,109.58613192860612,110.340645,84.30161,84.79953,82.179985,78.4
-41.703048470242734,-64.7808306264188,109.17798559619958,103.4329,84.04562,82.10979,81.7565,50.76
-41.70368263064294,-64.78168431250668,108.89576502354558,94.10438,82.808784,82.248985,81.8906,49.24
-41.70431678463131,-64.78253801537087,108.69087633613952,89.13035,82.6996,83.51966,82.35615,45.52
-41.7049499814664,-64.78339045505986,108.48629081078317,85.90104,84.18143,86.781235,81.62307,19.92
-41.705584122639934,-64.78424419145311,108.28139407640222,83.78667,89.90635,88.50807,80.08952,18.16
-41.706218257400835,-64.78509794462427,108.07649331532443,83.49766,87.963715,89.37598,80.20307,17.56
-41.70685143503651,-64.78595043454642,107.87189573400758,87.48585,83.95534,94.94938,80.14341,27.76
-41.70748555698099,-64.78680422124987,107.66698692518062,91.83732,81.815605,98.51388,79.99952,31.36
-41.70811967251207,-64.78765802473283,107.46207408926803,89.40775,82.478676,89.65513,81.453285,31.16
-41.70875283094593,-64.78851056489293,107.25746445084474,88.01605,84.026215,89.71173,82.226654,26.92
-41.709386933659005,-64.78936440191137,107.05254356641905,88.84253,85.441376,89.95756,82.13735,24.88
-41.71002102995787,-64.79021825571094,106.70970634761233,88.73348,85.783356,87.60096,82.9619,25.56
-41.71065416918758,-64.79107084611381,106.24934270682175,90.19991,87.73648,83.817,83.39844,23.92
-41.711288252666854,-64.79192473345206,105.7844934907215,88.74225,85.13069,82.434425,82.25972,50.28
-41.71192232973114,-64.79277863757304,105.38201144376586,88.77781,82.993385,83.341515,82.238525,45.88
-41.71255544975431,-64.79363127822349,105.04236069105485,91.76828,82.01219,85.781425,82.01212,40.04
-41.713189513997435,-64.79448521588637,104.82354821241856,90.96084,83.34553,85.65968,83.21427,42.24
-41.71382357182476,-64.79533917033356,104.6185991450917,90.32154,87.18488,87.379425,82.40243,82.56
-41.71445667263903,-64.7961918612364,104.41395332841185,90.31319,96.809586,92.48018,80.97533,82.4
-41.71509071764361,-64.79704584922871,104.20899621025612,90.8663,97.48118,98.58164,81.14127,89.76
-41.71572475623162,-64.79789985400696,104.00403506347652,93.97293,97.985085,92.1683,80.62828,93.44
-41.71635783783462,-64.79875259516696,103.71393572603546,91.22435,95.09808,91.102165,81.75956,91.52
-41.7169918635983,-64.79960663349353,103.3599566375512,91.66506,95.3408,92.73156,81.94761,70.88
-41.7176258829446,-64.80046068860761,102.94359275718692,98.71816,97.371254,86.91599,81.56119,68.0
-41.718258945333965,-64.80131348002962,102.46560765426958,96.08368,94.3209,85.14413,81.21483,63.32
-41.71889295185435,-64.80216756869524,101.97978353828783,89.01911,89.194916,85.65402,82.15869,62.96
-41.71952695195659,-64.80302167415002,101.774798229141,86.79294,88.71871,86.86538,83.50855,16.8
-41.72015999512993,-64.8038745158388,101.57011622383294,85.29842,93.369,87.025795,82.46,15.92
-41.72079398240468,-64.8047286548483,101.36512286155164,86.410576,110.97031,87.86028,82.742836,18.08
-41.72142796326046,-64.80558281064854,101.16012546949369,89.185905,94.86126,92.763306,83.17112,22.52
-41.72206098721542,-64.80643570260894,100.91086279799893,89.58715,87.94095,95.53867,82.4674,74.4
-41.72269495524214,-64.80728989196712,100.50085190607251,90.266106,85.26701,90.06681,83.55535,78.84
-41.723328916849105,-64.80814409811767,100.03686942944975,101.39183,83.88217,89.37104,82.59324,90.2
-41.72396192158332,-64.80899704035446,99.59594968579117,98.64785,84.1453,87.3768,82.587776,89.04
-41.72459587035962,-64.80985128006614,99.21670021202533,91.407455,86.83708,85.06799,82.9961,85.28
-41.7252298127154,-64.81070553657179,98.89218304169651,90.80201,85.90835,83.98876,83.914,51.28
-41.72586279822648,-64.8115585290898,98.53218223356612,98.80566,83.48974,85.527695,82.99802,34.84
-41.72649672775001,-64.81241281915979,98.10929381687902,94.541664,82.23433,85.25522,82.03586,36.96
-41.7271306508522,-64.81326712602537,97.62819225249903,89.94078,82.48128,84.46523,82.475655,40.48
-41.7277636171378,-64.81412016882939,97.20417021053987,88.17266,85.0213,87.51974,82.27192,23.92
-41.72839752740618,-64.81497450926253,96.87650674041036,85.94146,88.80204,98.79958,81.19996,20.72
-41.72903143125244,-64.81582886649281,96.56131025773901,84.54542,93.199684,95.9752,80.739365,18.4
-41.72966437831017,-64.81668195958768,96.18433077686153,84.77337,87.04625,91.38586,81.53628,17.24
-41.73029826932101,-64.81753635038874,95.74443533642219,88.73511,85.31188,88.82971,82.36283,28.6
-41.73093215390895,-64.8183907579886,95.2421423059807,96.71591,85.25961,85.30207,83.35569,29.4
-41.73156508173644,-64.81924390137908,94.76292738832376,91.822174,88.04336,85.381935,82.57946,59.76
-41.732198953487384,-64.8200983425529,94.35279562489254,92.01419,90.517525,87.25409,83.64858,63.44
-41.73283281881462,-64.82095280052711,93.94265579726965,94.25019,88.949135,86.61776,82.403305,85.36
-41.7334657274095,-64.82180599421804,93.53312282562322,97.20875,87.90001,86.243385,82.06353,80.44
-41.73409957989818,-64.82266048576945,93.12296688094705,96.23468,88.34924,90.364944,81.657005,74.44
-41.734733425962325,-64.82351499412282,92.7363498450591,92.60472,92.68744,107.917114,81.8556,72.8
-41.73536631532223,-64.82436823811899,92.30745565840279,90.758385,92.66292,99.12294,82.43865,74.28
-41.73600014854624,-64.82522278005278,91.75302998438201,90.76411,88.67945,89.9803,82.191315,74.16
-41.73663397534496,-64.82607733879016,91.19072335874984,91.55737,88.228226,85.98699,83.07603,77.76
-41.737266845467495,-64.82693063309638,90.62925326235245,92.89426,89.462845,85.85742,84.116005,53.48
-41.73790065942447,-64.82778522541737,90.06693359860272,91.619606,92.251686,88.2455,82.64514,59.44
-41.738534466955365,-64.82863983454355,89.50460741062113,90.77746,88.19876,86.938156,83.123146,58.68
-41.73916731783818,-64.82949317916464,88.94311778062064,92.255135,88.04962,88.0932,83.11575,25.36
-41.73980111252575,-64.83034782187764,88.39209554827917,86.34278,90.50858,94.71611,82.81372,19.24
-41.74043490078644,-64.83120248139745,87.82076360731764,84.61441,95.60002,97.451866,81.60535,16.4
-41.74106773242716,-64.83205587633822,87.18802010162534,86.15081,89.196175,92.50999,82.7092,18.68
-41.74170150784294,-64.83291056944805,86.49196400994671,92.0735,84.1561,85.55155,82.938255,31.08
-41.74233527683105,-64.83376527936628,85.73349772276305,95.59998,82.59243,83.4969,82.223854,36.44
-41.74296808922728,-64.83461872463153,84.91389776429187,97.88442,84.39334,85.04484,83.50233,32.8
-41.74360184536891,-64.83547346814301,84.04384958562359,90.239914,85.24943,85.12879,84.53689,76.16
-41.74423559508206,-64.8363282284645,83.53695375681315,91.61189,86.036705,86.48616,84.50566,72.96
-41.74486838823145,-64.83718172405902,83.0390689948241,94.92159,89.415764,91.41938,82.94185,27.12
-41.745502125096536,-64.83803651797696,82.47806974208186,86.96425,92.788826,94.41421,84.332016,16.32
-41.74613585553236,-64.83889132870651,81.85465589523905,86.908325,96.3541,95.06194,83.2482,17.36
-41.746768629432516,-64.83974487463514,81.27552894672877,86.80221,86.822784,86.539604,84.02253,15.64
-41.74740234701867,-64.84059971896436,81.12343672605152,87.85428,86.28582,86.20521,84.362976,55.68
-41.7480360581748,-64.8414545801068,81.04443943616468,93.32634,87.14238,86.75435,82.608055,52.32
-41.74866881282336,-64.84230817637433,81.24298008485118,100.69538,89.46979,88.74581,83.01677,55.52
-41.74930251112822,-64.84316307111965,81.37945405427585,93.725746,95.91003,95.39188,82.29753,69.12
-41.74993620300225,-64.84401798267979,81.51783137715506,94.15529,99.70081,98.79433,81.84412,72.64
-41.75056893839684,-64.84487162929102,81.73438396622004,96.720535,94.47534,94.55932,82.47176,65.0
-41.75120261741803,-64.84572657445725,81.88889828301781,98.66765,86.387,86.49574,84.20389,64.88
-41.75183629000758,-64.84658153643991,81.981001498471,94.22569,85.43893,85.71124,84.59566,34.08
-41.75246900614583,-64.84743523339968,82.103256387171,88.705315,84.8652,84.86988,84.86045,40.44
-41.75310266588097,-64.84829022899162,82.2446398009007,88.51908,87.26361,86.92362,84.36365,19.28
-41.75373631918367,-64.84914524140162,82.39671659355045,88.85684,90.658134,91.23679,83.120834,22.08
-41.7543690160632,-64.84999898871472,82.54856384463726,87.9495,89.40911,90.720795,83.002716,22.52
-41.75500265650991,-64.85085403473721,82.70063755184727,88.57049,92.578545,94.40576,82.259224,22.4
-41.755636290523384,-64.85170909757935,82.85270971508145,86.3695,88.295876,88.27958,83.16963,17.2
-41.75626896814181,-64.85256289525059,82.8894575084977,88.10275,85.7042,86.0994,84.8838,32.76
-41.75690258929771,-64.85341799170843,82.83630343603167,97.46225,84.20541,84.56387,83.53643,34.08
-41.75753620401958,-64.85427310498754,82.7831437822928,100.80616,84.42827,84.66041,84.276855,37.64
-41.758168862374525,-64.85512695302174,82.73005825927234,96.66462,88.77883,88.98442,84.95415,70.08
-41.75880246423723,-64.85598209991976,82.6768874507964,92.11363,91.751564,91.82989,83.432205,73.12
-41.75943605966512,-64.85683726364066,82.7646543090989,94.27567,96.37246,98.03506,83.51852,69.6
-41.760068698754225,-64.85769116204261,82.91648769048416,97.17476,96.79811,94.330055,84.99105,64.6
-41.76070228132136,-64.85854635938563,83.0685475065962,91.11832,92.44267,90.62848,83.882,57.08
-41.76133585745287,-64.85940157355311,83.22060577815941,90.679474,88.36017,87.55062,84.56248,56.72
-41.761968477273754,-64.86025552232765,83.37243453517168,91.00331,87.07215,86.218796,84.88134,48.64
-41.76260204054293,-64.86111077012048,83.35790491599218,90.073,90.518425,89.37842,84.66498,59.2
-41.76323559737571,-64.8619660347394,83.30469504731882,90.426636,97.30133,94.44442,84.73084,59.04
-41.76386819792598,-64.8628200338913,83.25155938292721,95.7978,97.45719,98.75033,85.09666,68.76
-41.764501741894826,-64.86367533213875,83.19833835606012,93.92509,91.08156,92.10886,84.49487,70.64
-41.765135279426474,-64.8645306472139,83.143436740313,93.15425,88.83066,88.93237,84.99763,74.0
-41.765767860703775,-64.86538469674801,83.09195936398677,97.47797,86.77165,87.06129,86.236855,33.92
-41.76640138536991,-64.86624004545492,83.03872159420158,99.29703,84.51736,84.80636,84.27669,36.8
-41.76703490359806,-64.86709541099111,82.98547824027014,94.93321,85.13749,85.6101,84.12759,32.52
-41.767667465599985,-64.86794951091223,82.93230913966494,88.16732,87.61638,88.15463,84.79763,18.96
-41.76830097096102,-64.8688049100834,82.89223302011727,87.20853,91.12027,91.62306,83.549194,18.24
-41.768934469883284,-64.86966032608548,83.04427276146036,89.05063,92.31991,94.28803,83.41293,22.32
-41.76956701260748,-64.8705144763984,83.19608301526792,89.76818,89.10458,89.76921,84.39181,22.56
-41.770200498661055,-64.87136992603864,83.34811966812558,90.80015,89.064766,89.096085,85.566124,22.44
-41.77083397827504,-64.87222539251142,83.50015477548288,92.296814,87.2829,86.825226,86.034065,47.88
-41.771466501719125,-64.87307959322096,83.62646721960317,93.168205,86.46288,86.25465,86.183655,43.64
-41.772099968462825,-64.87393509333512,83.60747868339723,99.31263,87.56495,87.78008,85.92086,68.76
-41.77273342876618,-64.8747906102834,83.52605499775163,100.8855,90.52765,90.411285,84.7094,67.28
-41.77336593292776,-64.87564486139438,83.3452332904786,98.889694,101.232254,100.48684,83.70965,66.56
-41.77399938035923,-64.87650041198727,83.13990114818525,98.75719,96.67794,95.694,83.836044,70.96
-41.77463282134954,-64.87735597941587,83.0,97.55795,92.74311,91.89755,84.78512,70.88
-41.77526530622626,-64.8782102809331,83.0,98.773125,90.12744,89.08475,85.207726,56.92
-41.77589873434311,-64.87906588200953,83.0,98.91905,88.418106,87.5718,84.82082,52.32
-41.776532156018,-64.87992149992327,83.0,92.32723,88.741066,88.37825,86.26218,54.24
-41.77716462160747,-64.88077585185157,83.03901835053287,89.46812,89.759315,89.44779,86.376625,16.68
-41.777798030407325,-64.88163150341634,83.41891019451106,89.275375,95.58198,95.04207,85.21548,18.64
-41.778431432764414,-64.88248717182007,83.84794188470934,89.591286,93.51624,95.33471,85.46846,19.56
-41.77906387906426,-64.88334157416423,84.214034124273,92.12342,88.90793,90.36385,85.66028,27.4
-41.779697268544716,-64.88419727622218,84.5182853999553,96.36346,87.21355,88.1126,85.395874,30.04
-41.78033065158163,-64.8850529951207,84.76009832903286,94.08769,86.21551,86.454025,86.16975,38.24
-41.78096307858946,-64.88590744788554,84.69556391613794,96.19105,86.31357,86.633095,86.0737,35.28
-41.78159644874816,-64.8867632004415,84.38053451742746,97.58458,86.11999,86.74959,85.40622,33.8
-41.78222981246252,-64.88761896983961,84.06718633564711,94.1139,87.06032,87.877174,85.81736,31.76
-41.78286222017596,-64.88847347302996,83.81659988425875,91.36448,91.265434,92.75803,85.774345,23.08
-41.7834955710105,-64.88932927608873,83.62802354034802,88.90447,94.940865,95.54261,85.54414,17.64
-41.7841289153999,-64.89018509599127,83.40209365989293,89.779335,92.64528,92.774315,86.21231,18.16
-41.78476130381658,-64.89103964961193,83.14368114198204,93.2126,89.43034,89.07973,87.568634,51.6
-41.785394635324586,-64.89189550317835,82.88487099202122,95.41919,88.919136,88.26834,85.55473,53.52
-41.78602796038666,-64.89275137359012,82.47934072699533,97.33447,89.84659,89.09615,85.380646,54.56
-41.786660329504194,-64.8936059776459,82.06913078021633,99.685394,90.01651,89.477936,86.28135,68.56
-41.78729364168328,-64.89446188172478,81.56440943103979,97.53849,93.97895,93.64493,84.89997,67.04
-41.787926947415635,-64.89531780265062,81.09787413700256,97.14171,102.11824,100.956726,84.791145,66.28
-41.78855929723164,-64.89617245714635,80.69433324627325,102.75198,95.029144,95.04304,85.02229,64.8
-41.78919259007942,-64.8970284117425,80.35257581306422,106.14863,89.10814,89.118095,86.08377,65.88
-41.789825876479675,-64.89788438318722,80.01594713763767,98.02565,87.76405,87.76405,87.60535,43.08
-41.79045820699177,-64.89873908812768,79.4493006727368,93.30799,88.14023,88.18795,87.36171,48.24
-41.79109148050586,-64.89959509324594,78.93733662863569,92.487976,88.695076,88.71677,86.88647,22.8
-41.791724747571635,-64.90045111521438,78.48780982398843,90.79052,91.84394,91.398155,85.21565,22.32
-41.79235705877745,-64.9013058706044,78.10125475588626,88.2885,93.834946,93.08412,84.82612,17.96
-41.79299031295547,-64.90216192624958,77.76108827446502,89.217804,92.16461,91.49351,84.97371,19.6
-41.793623560684374,-64.90301799874653,77.29669553159208,91.79182,87.84329,87.316826,85.88224,28.84
-41.7942558525815,-64.90387280459095,76.76372078085711,97.660965,87.1691,86.65159,85.565765,31.16
-41.79488908742106,-64.90472891076786,76.26876444204342,96.117455,87.34052,87.138756,87.03613,35.64
-41.79552231581071,-64.90558503379818,75.83624818120933,96.18147,89.93768,89.41008,87.338,65.8
-41.7961545883968,-64.90643989010177,75.44038040680717,95.7328,93.770355,92.516525,86.7585,65.24
-41.79678780389552,-64.90729604681523,74.97591929280188,93.28472,95.40369,97.20453,86.34602,57.8
-41.79742101294354,-64.90815222038373,74.51144449501056,92.659294,89.82549,91.61273,86.93376,53.72
-41.79805326621617,-64.90900712715133,74.01486852641051,92.92599,88.067726,89.310326,86.56522,49.96
-41.79868646237165,-64.90986333440618,73.39839930291387,95.71289,87.435555,89.444496,85.65402,48.44
-41.79931965207565,-64.91071955851766,72.80639521744143,96.630646,89.81789,92.96765,85.79886,52.92
-41.79995188603248,-64.91157451575407,72.3020817858378,94.99544,93.5514,95.36691,86.069336,61.92
-41.800585062842345,-64.91243077355514,71.85941055731865,94.482574,94.22964,94.13652,86.34173,60.32
-41.801218233199926,-64.91328704821441,71.47918645960168,97.609726,89.77316,88.87527,88.32819,30.16
-41.801850447838554,-64.91414205592447,71.16184006514885,98.038826,88.61886,86.97587,86.30541,30.52
-41.802483605300424,-64.91499836427656,70.70117779624134,91.63889,88.78449,87.63914,87.14463,24.56
-41.8031167563092,-64.91585468948848,70.08462364365309,89.73679,92.367836,90.00709,85.73637,19.36
-41.803748951627256,-64.91670974767699,69.46898174792815,89.96977,98.30186,91.40093,85.00359,20.36
-41.80438208973873,-64.91756610658491,68.85240333422198,89.23608,91.30436,90.22376,85.864365,17.64
-41.80501522139633,-64.91842248235429,68.23581278027244,91.61421,89.037125,88.03027,87.610405,23.04
-41.80564739739141,-64.91927759102606,67.62013453659631,99.314156,88.32949,87.41663,87.35802,32.0
-41.80628051615012,-64.92013400049467,67.0108435847045,100.66882,89.45125,90.90876,86.73185,54.68
-41.80691362845414,-64.92099042682632,66.54616357888044,98.87992,92.22473,95.851845,85.41084,56.56
-41.80754578512387,-64.92184558598618,66.08216658452007,101.21987,88.76826,94.169785,86.07469,52.24
-41.808178884527415,-64.92270204602026,65.61745921682814,98.34356,86.95446,90.25751,86.108955,46.36
-41.80881197747548,-64.92355852291902,65.15273815725507,93.43134,87.44849,89.65742,87.23068,43.88
-41.80944411481748,-64.92441373257176,64.68870016936165,91.33797,88.90623,92.79356,87.887794,46.28
-41.810077194863474,-64.92527024317617,64.22395174522636,92.20195,94.2946,92.2043,87.62334,19.72
-41.81071026845319,-64.92612677064686,63.68872520961526,92.55806,93.0226,89.08407,87.44151,22.2
-41.81134238646508,-64.9269820307973,63.072937901294445,94.71273,91.74491,86.73791,86.15178,26.88
-41.811975447151134,-64.92783859197687,62.456213852010436,92.1399,94.27734,87.51101,86.21771,24.16
-41.812608501380126,-64.92869517002428,61.839477657868514,89.4505,96.097664,91.18643,86.25117,16.84
-41.8132406000595,-64.92955048067725,61.223653987732376,90.60533,91.31168,90.76442,87.07392,17.72
-41.81387364138323,-64.93040709243677,60.60689352087989,92.86013,87.462166,89.20612,87.42474,38.8
-41.81450667624911,-64.93126372106576,59.99012090800306,100.23084,87.718,89.424835,87.39999,46.12
-41.815138755593594,-64.93211908222608,59.507562204517626,108.53602,87.4289,95.51754,85.61728,47.64
-41.81577177755261,-64.93297574457037,59.042690586792595,115.32403,88.44499,93.65512,85.90066,49.56
-41.81640479305296,-64.93383242378576,58.57780527179598,100.68084,87.22449,89.817764,87.22167,40.28
-41.81703685306019,-64.93468783545823,58.11360326934788,92.56428,89.342926,89.05226,88.93717,33.32
-41.8176698556521,-64.93554454839214,57.648690578991044,89.04667,92.642235,91.59255,86.74997,14.96
-41.818302851784566,-64.93640127819874,57.18376419003079,90.93926,100.63469,88.76167,86.28086,19.6
-41.818934892452134,-64.9372567403882,56.67514699584824,92.621475,95.63028,87.29628,86.81075,23.52
-41.81956787567455,-64.93811350391653,56.0582772554481,93.82045,93.78421,88.20966,87.098946,22.2
-41.82020085243672,-64.93897028431917,55.44139536554479,90.903824,89.68943,92.588425,88.76871,14.52
-41.82083287376225,-64.93982579703041,54.85451542560564,94.306885,87.62414,90.73309,87.596466,39.24
-41.8214658376128,-64.940682611158,54.38048252207994,100.389244,86.66457,90.76705,86.61843,38.52
-41.82209879500228,-64.9415394421615,53.968916684081606,97.46195,86.9589,94.95846,86.461464,43.92
-41.82273079698338,-64.94239500539935,53.62029542781256,100.18473,88.37548,90.85399,87.626785,44.8
-41.823363741459666,-64.94325187013101,53.25192998412754,93.94384,91.00671,88.44584,88.42943,27.68
-41.823996679474085,-64.94410875174022,52.741698822386745,89.92061,97.51038,89.26278,86.84167,16.8
-41.82462866210837,-64.94496436550948,52.12565690851841,89.11475,102.342285,89.45961,86.57515,15.68
-41.82526158720799,-64.94582128085004,51.508677863312414,93.17728,93.94317,87.7449,87.48245,22.32
-41.825894505844964,-64.94667821306976,50.89168666511422,95.682785,89.14242,89.93946,88.752,43.36
-41.82652646913003,-64.94753387737525,50.27560836516069,95.2401,87.1867,93.72828,87.18559,39.8
-41.8271593748506,-64.94839084332956,49.67684283168437,100.96702,87.52459,91.02852,86.81829,34.96
-41.827792274107736,-64.94924782616461,49.211711012163015,94.805824,87.82981,92.71542,87.81686,39.36
-41.82842421804122,-64.95010354101116,48.74726286668192,93.69906,89.90675,90.05217,89.3891,19.24
-41.829057104380354,-64.95096055758403,48.28210365561019,91.97989,100.05483,87.88527,87.52355,20.44
-41.829689984255246,-64.95181759103923,47.81693073783657,89.47004,100.131935,89.51258,86.847885,15.4
-41.83032190883476,-64.95267335643167,47.383983035207144,91.393265,94.23187,88.920944,88.50453,17.92
-41.83095477579006,-64.9535304236279,46.91184889094616,98.7854,88.67168,90.4329,88.353096,36.16
-41.83158763628032,-64.95438750770809,46.38580575469073,103.1573,87.18023,94.3616,86.9586,37.72
-41.832219541503484,-64.95524332365122,45.90127855823668,99.1466,89.3775,90.75528,87.81825,32.48
-41.83285238907256,-64.95610044147566,45.47845167604572,91.77971,90.822945,91.33936,89.62728,14.56
-41.8334852301758,-64.95695757618566,45.02700045333941,91.996994,97.66706,88.28088,87.68932,18.48
-41.83411711604022,-64.9578134426843,44.5624291817781,90.72405,98.162766,88.79699,87.769005,16.56
-41.83474994422068,-64.95867061114176,44.09714665571958,91.47106,93.19859,90.44131,89.54139,14.36
-41.83538276593451,-64.9595277964864,43.6318504188954,103.72148,89.80926,91.04376,88.00746,32.68
-41.83601463243779,-64.96038371354535,43.023726322676815,107.586754,88.38639,93.869995,87.42734,35.84
-41.83664744122725,-64.96124093264068,42.46496293464389,94.97705,93.14026,90.06366,89.2425,28.2
-41.83728024354928,-64.96209816862479,41.969814481016144,90.20156,97.03371,89.9204,88.14059,14.16
-41.83791209068903,-64.9629541362489,41.537748757651485,92.00252,103.50927,88.15333,87.800804,17.8
-41.838544880085095,-64.96381140598689,41.167469157143884,92.2308,92.83683,91.13882,90.27865,14.16
-41.83917766301294,-64.96466869261528,40.84317505978364,104.15922,92.14364,91.52256,88.06953,29.84
-41.83980949078678,-64.96552471080936,40.33447130193422,99.59363,90.885056,93.34816,88.19114,33.24
-41.84044226078706,-64.96638203119485,39.793926781433875,93.20228,99.084694,89.562065,89.55194,19.2
-41.841075024318314,-64.96723936847236,39.31586501908268,90.081474,107.969795,89.47406,88.154434,13.92
-41.841706832723844,-64.96809543724122,38.9008631892428,93.2963,98.318474,89.464775,89.37699,17.8
-41.842339583325945,-64.96895280827904,38.53195423881938,97.93944,95.45023,92.482056,88.72814,29.72
-41.84297232745822,-64.9698101962105,38.09750774496553,99.19641,95.967476,92.96623,88.65148,30.04
-41.84360411649306,-64.97066631555896,37.60134341350064,93.60485,101.20522,89.78969,89.76211,17.72
-41.844236847694596,-64.97152373725395,37.08069156759228,90.300354,111.60562,89.75872,88.6198,13.4
-41.84486957242549,-64.97238117584416,36.61971843802018,94.506935,102.18147,90.16215,90.10337,19.8
-41.84550134208726,-64.97323734577704,36.23404693485628,103.72144,99.3476,93.08416,88.71417,28.12
-41.84613405388583,-64.974094818134,35.844874754090995,94.964455,101.663124,92.05598,90.16798,27.52
-41.84676675921297,-64.97495230738782,35.39319094494378,91.91935,115.45554,89.3438,89.125854,15.44
-41.847398509499264,-64.97580852790995,34.87981231875266,92.0437,108.71076,90.35149,90.11467,14.6
-41.84803120189247,-64.97666605093372,34.325178939539796,100.79546,102.67073,93.01769,89.20796,27.6
-41.848663887813444,-64.97752359085595,33.949060853184584,96.88346,106.48749,91.835144,90.05155,24.68
-41.8492956187219,-64.97837986197213,33.60563459004251,91.84482,114.485115,89.83318,89.58241,14.44
-41.84992829170734,-64.97923743566754,33.19922596572895,92.71264,109.54051,90.88031,90.79077,14.68
-41.85056095821977,-64.98009502626302,32.730302885279336,102.74409,106.25012,93.23228,89.48073,26.0
-41.85119266974796,-64.98095134797808,32.1997080124988,94.79995,111.23489,91.40851,91.00151,20.4
-41.85182532332327,-64.98180897234997,31.72338622378219,91.834305,133.9286,90.04156,89.84938,13.92
-41.85245797042476,-64.98266661362351,31.4099384023605,95.9806,110.412636,92.14571,90.73927,23.28
-41.85308966257031,-64.98352298594227,31.150485804285974,98.65221,109.54095,93.07721,90.3863,23.96
-41.85372229673307,-64.98438066099543,30.890633977832877,92.29212,122.098274,90.73127,90.56967,13.56
-41.854354924421216,-64.98523835295188,30.630772483889935,94.18982,114.8022,91.48478,91.407524,17.0
-41.85498659718175,-64.98609477587918,30.257892114707815,101.237114,112.15385,93.443565,90.37198,23.16
-41.85561921192957,-64.98695250161846,29.798611857350572,93.3291,118.70835,91.2629,91.25031,14.4
-41.85625182020198,-64.98781024426263,29.276875151544633,93.702835,119.73924,91.461685,91.45875,14.92
-41.85688347357509,-64.98866671780327,28.778551364078815,100.258286,114.17265,93.59653,90.7365,22.28
-41.85751606890559,-64.98952449423349,28.34192987171842,93.31575,121.95961,91.49075,91.48572,13.84
-41.85814865775988,-64.99038228757023,27.98480409970361,94.6441,119.900246,92.12508,91.94219,16.8
-41.858780291743166,-64.991238811729,27.571363072581008,98.40699,117.01538,93.56189,91.38675,20.52
-41.85941286765394,-64.99209663885502,27.09482469386452,93.07298,134.94844,91.57968,91.55935,13.0
