lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11883366875023,-65.09763623351532,20.114527473424566,38.57862,46.501152,41.55286,30.911308,17.96
-41.11884240371049,-65.09763144899819,20.114727651184793,39.44992,46.05057,42.117218,30.98268,17.96
-41.11884989081912,-65.0976273479825,20.11489923264445,40.26891,45.681553,42.671158,31.034754,17.92
-41.118858625779005,-65.09762256346302,20.11509941162057,41.293747,45.29445,43.40552,31.06843,17.6
-41.118867360738655,-65.09761777894226,20.115299591266865,42.371616,44.95877,44.234818,31.077982,17.56
-41.118874847846776,-65.09761367792346,20.11547117434315,43.307716,44.71427,44.99821,31.069838,17.32
-41.11888358280605,-65.09760889340036,20.11567135520533,44.353672,44.489277,45.893967,31.04875,17.28
-41.11889231776509,-65.09760410887598,20.11587153673769,45.270046,44.32658,46.6908,31.032375,17.32
-41.11889980487269,-65.09760000785408,20.116043121425484,45.88087,44.233658,47.172127,31.025736,17.32
-41.11890853983135,-65.09759522332735,20.116243304180554,46.336147,44.180935,47.36628,31.030401,17.4
-41.118917274789794,-65.09759043879936,20.116443487588747,46.520363,44.190113,47.12058,31.048946,17.52
-41.11892476189687,-65.09758633777435,20.116615073896572,46.51046,44.246517,46.630596,31.075558,17.6
-41.118933496854936,-65.097581553244,20.116815258527474,46.381836,44.368244,45.87874,31.114052,17.84
-41.118942231812774,-65.09757676871236,20.117015443833672,46.205807,44.547756,45.07082,31.157804,18.0
-41.11894971891933,-65.09757266768425,20.117187031753016,46.063946,44.745815,44.406384,31.202152,18.12
-41.118958453876786,-65.09756788315026,20.117387218276793,45.942257,45.02464,43.70937,31.26102,18.32
-41.11896718883401,-65.09756309861501,20.117587405462242,45.886314,45.34869,43.118954,31.3298,18.48
-41.11897467594006,-65.09755899758379,20.117758994998205,45.897827,45.656204,42.703796,31.402897,18.56
-41.1189834108969,-65.0975542130462,20.117959183401233,45.982883,46.039078,42.326202,31.507404,18.68
-41.11899214585353,-65.09754942850732,20.11815937246933,46.14352,46.43333,42.060833,31.635038,18.8
-41.11899963295905,-65.09754532747299,20.118330963625336,46.337925,46.76687,41.91944,31.764126,18.84
-41.11900836791529,-65.09754054293175,20.11853115391954,46.625595,47.133255,41.850147,31.939734,18.88
-41.11901710287132,-65.09753575838926,20.118731344871996,46.972,47.456284,41.878292,32.139835,18.88
-41.11902458997632,-65.09753165735182,20.118902937639515,47.30939,47.686195,41.97515,32.326897,18.84
-41.119033324931955,-65.09752687280697,20.119103129818082,47.741707,47.890915,42.16679,32.55495,18.68
-41.11904205988737,-65.09752208826085,20.1193033226566,48.20512,48.026268,42.43548,32.778236,18.44
-41.11904954699185,-65.0975179872203,20.11947491704245,48.617664,48.092945,42.71988,32.937614,18.0
-41.119058281946884,-65.09751320267182,20.119675111105373,49.104057,48.126476,43.104706,33.01873,17.08
-41.119067016901695,-65.09750841812208,20.119875305828252,49.579784,48.130695,43.533554,32.982204,16.48
-41.11907450400565,-65.09750431707842,20.120046901834137,49.98852,48.1236,43.729507,32.91462,16.24
-41.11908323896008,-65.09749953252631,20.12024709778143,50.399303,48.121002,44.163322,32.82659,16.0
-41.11909197391428,-65.09749474797295,20.120447294390367,50.672188,48.148964,44.60528,32.79229,15.92
-41.11909946101773,-65.09749064692619,20.12061889200435,50.802753,48.22934,44.95001,32.757984,16.08
-41.11910819597154,-65.09748586237046,20.12081908983941,50.883728,48.342007,45.360477,32.744408,15.92
-41.11911693092515,-65.09748107781346,20.12101928833613,50.868828,48.465317,45.67842,32.744423,16.08
-41.11912441802807,-65.0974769767636,20.12119088756503,50.685738,48.651146,45.914433,32.765278,16.16
-41.119133152981284,-65.09747219220424,20.121391087289563,50.378746,48.956432,46.101643,32.79876,16.0
-41.119141887934276,-65.09746740764362,20.121591287667226,49.924522,49.335033,46.268105,32.840588,16.12
-41.11914937503668,-65.09746330659065,20.121762888514464,49.465622,49.732174,46.359688,32.88316,16.16
-41.119158109989286,-65.09745852202768,20.12196309011653,48.9054,50.287563,46.44325,32.942688,16.32
-41.11916684494168,-65.09745373746343,20.12216329238367,48.312912,50.940838,46.514633,33.00479,16.4
-41.11917433204356,-65.09744963640735,20.122334894849242,47.800304,51.582394,46.57986,33.054188,16.48
-41.11918306699557,-65.09744485184075,20.12253509833567,47.21732,52.454285,46.644665,33.1112,16.56
-41.11919180194735,-65.09744006727287,20.122735302488874,46.671783,53.456055,46.69916,33.165165,16.64
-41.119199289048716,-65.09743596621368,20.122906906572776,46.236523,54.441536,46.731987,33.205967,16.72
-41.11920802400011,-65.09743118164346,20.123107111945274,45.775955,55.706005,46.741608,33.249596,16.84
-41.119216758951296,-65.09742639707197,20.12330731797431,45.364475,57.08515,46.71203,33.28816,16.92
-41.119224246052134,-65.09742229600968,20.12347892367142,45.05135,58.264587,46.652195,33.317184,17.0
-41.119232981002924,-65.09741751143582,20.123679130935102,44.732613,59.439445,46.53754,33.350418,17.08
-41.1192417159535,-65.09741272686071,20.1238793388502,44.461006,60.128983,46.376297,33.383022,17.16
-41.11924920305383,-65.0974086257953,20.124050946169064,44.26208,60.159264,46.209644,33.41097,17.24
-41.11925793800401,-65.09740384121783,20.12425115531198,44.064713,59.59247,45.990643,33.446514,17.36
-41.119266672953984,-65.09739905663908,20.12445136511826,43.898983,58.662785,45.75558,33.48498,17.44
-41.11927416005379,-65.09739495557058,20.12462297404352,43.776714,57.78846,45.551384,33.521435,17.52
-41.119282895003366,-65.09739017098947,20.124823185077616,43.65109,56.814632,45.31966,33.56734,17.64
-41.11929162995272,-65.0973853864071,20.12502339677167,43.537308,55.94951,45.10349,33.617317,17.76
-41.11929911705202,-65.09738128533549,20.125195007311845,43.44363,55.309937,44.934917,33.662865,17.88
-41.119307852000986,-65.09737650075077,20.125395220225187,43.33331,54.681522,44.76164,33.721035,18.0
-41.11931658694974,-65.09737171616477,20.12559543380189,43.217003,54.172153,44.61584,33.785286,18.08
-41.119324074048514,-65.09736761509005,20.12576704596381,43.109253,53.823177,44.513103,33.846077,18.16
-41.11933280899687,-65.09736283050171,20.125967260761513,42.97139,53.50869,44.417534,33.923714,18.24
-41.11934154394503,-65.09735804591207,20.126167476227696,42.81874,53.284122,44.3443,34.009476,18.32
-41.11934903104328,-65.09735394483425,20.126339090002833,42.67591,53.155987,44.295082,34.089844,18.4
-41.11935776599104,-65.09734916024227,20.126539306690006,42.495956,53.07315,44.24699,34.191776,18.44
-41.11936650093859,-65.09734437564903,20.126739524035433,42.303204,53.052876,44.20073,34.30229,18.44
-41.11937398803631,-65.0973402745681,20.126911139430604,42.1295,53.07791,44.155186,34.40306,18.48
-41.119382722983474,-65.09733548997251,20.127111357993616,41.919357,53.14792,44.08672,34.52693,18.48
-41.11939145793041,-65.09733070537563,20.127311577231925,41.703854,53.25264,43.99344,34.65546,18.44
-41.11939894502762,-65.0973266042916,20.127483194236902,41.516903,53.362938,43.888676,34.767963,18.4
-41.11940767997418,-65.09732181969237,20.127683414691095,41.298298,53.50783,43.733997,34.899624,18.36
-41.11941641492051,-65.09731703509188,20.127883635808647,41.08099,53.66286,43.543724,35.03,18.32
-41.119423902017196,-65.09731293400472,20.128055254438777,40.896908,53.799118,43.354034,35.13937,18.28
-41.11943263696314,-65.09730814940188,20.128255476773923,40.68558,53.958168,43.106052,35.26318,18.2
-41.11944137190887,-65.09730336479775,20.128455699780947,40.478542,54.115135,42.83562,35.382122,18.16
-41.11944885900505,-65.0972992637075,20.128627320020886,40.3047,54.2478,42.59154,35.48079,18.12
-41.119457593950386,-65.09729447910102,20.128827544247205,40.106174,54.4018,42.298897,35.592888,18.08
-41.11946632889551,-65.09728969449328,20.129027769131767,39.912247,54.557972,42.004066,35.703182,18.04
-41.11947381599116,-65.09728559339993,20.12919939098663,39.7497,54.69682,41.753857,35.797153,18.04
-41.1194825509359,-65.09728080878983,20.129399617095604,39.56445,54.86909,41.468777,35.90736,18.04
-41.11949128588041,-65.09727602417846,20.12959984387476,39.384193,55.05764,41.194145,36.018906,18.08
-41.119498772975554,-65.09727192308199,20.129771467342838,39.234028,55.236473,40.96876,36.11624,18.12
-41.11950750791968,-65.09726713846827,20.129971695339584,39.06448,55.470154,40.718674,36.232136,18.16
-41.11951624286359,-65.09726235385327,20.13017192400139,38.901775,55.736053,40.483013,36.350945,18.2
-41.1195237299582,-65.09725825275369,20.130343549091215,38.768456,55.99371,40.292545,36.45544,18.24
-41.119532464901724,-65.09725346813634,20.130543778972317,38.620903,56.33368,40.08348,36.58071,18.28
-41.11954119984503,-65.09724868351773,20.130744009511663,38.48282,56.721027,39.887974,36.709972,18.36
-41.11954868693912,-65.09724458241504,20.130915636221523,38.37261,57.094707,39.7306,36.82408,18.4
-41.11955742188204,-65.09723979779407,20.13111586798528,38.254128,57.583942,39.55816,36.961487,18.44
-41.119566156824746,-65.09723501317184,20.131316100408984,38.146988,58.135727,39.39697,37.10382,18.48
-41.119573643918315,-65.09723091206604,20.131487728737177,38.064392,58.662746,39.26721,37.229866,18.52
-41.11958237886063,-65.09722612744144,20.131687962386994,37.97885,59.345966,39.12509,37.38191,18.56
-41.11959111380273,-65.09722134281557,20.131888196701887,37.904785,60.10894,38.99254,37.539417,18.64
-41.11959860089578,-65.09721724170669,20.132059826634766,37.85012,60.831696,38.886314,37.67892,18.64
-41.119607335837486,-65.09721245707846,20.132260062175767,37.796062,61.761955,38.770885,37.794098,7.92
-41.119616070778974,-65.09720767244896,20.13246029837672,37.75166,62.794003,38.664585,37.75123,7.96
-41.11962355787151,-65.09720357133696,20.132631929926227,37.720497,63.76652,38.580765,37.720497,8.0
-41.11963229281261,-65.09719878670512,20.13283216734647,37.691128,65.011856,38.491558,37.690746,8.04
-41.119641027753495,-65.097194002072,20.133032405431784,37.668022,66.3839,38.41162,37.666565,8.08
-41.119648514845515,-65.09718990095689,20.133204038599626,37.65215,67.66298,38.350464,37.64942,8.12
-41.119657249786,-65.09718511632143,20.13340427790593,37.63696,69.265755,38.28757,37.632683,8.16
-41.11966598472629,-65.09718033168467,20.13360451788072,37.62402,70.94539,38.2335,37.61846,8.2
-41.119673471817784,-65.09717623056646,20.133776152661774,37.61372,72.36326,38.19384,37.60735,8.2
-41.119682206757666,-65.09717144592736,20.133976393859264,37.601574,73.800606,38.154823,37.594902,8.2
-41.11969094169734,-65.09716666128699,20.134176635713303,37.588318,74.72438,38.122883,37.582005,8.2
-41.119698428788325,-65.09716256016567,20.134348272110977,37.575447,74.964226,38.100456,37.56992,8.2
-41.119707163727604,-65.09715777552294,20.13454851519283,37.55814,74.69089,38.07918,37.553913,8.16
-41.11971589866668,-65.09715299087895,20.13474875892951,37.538006,74.09146,38.062164,37.53523,8.16
-41.11972338575713,-65.09714888975452,20.134920396948935,37.518375,73.50357,38.050148,37.516697,8.12
-41.1205556996757,-65.09669297561064,20.154003845558034,40.87466,68.48718,40.964207,40.818596,8.72
-41.12138801166939,-65.09623704994726,20.173093285491902,49.29015,70.178635,47.72562,41.83882,17.36
-41.12221907389839,-65.09578179633642,20.192160083733086,43.44054,76.27466,43.835865,43.427593,8.32
-41.12305138204496,-65.09532584764956,20.24359317837274,53.367443,78.18505,49.894024,45.01944,16.6
-41.123883688266375,-65.09486988744142,20.462454078281517,48.123283,82.17121,47.93812,47.893234,9.52
-41.12471474473144,-65.09441459933579,20.68099236898268,50.311756,86.09341,49.428352,49.18854,12.84
-41.12554704710514,-65.09395861610054,20.899864321905532,54.489372,84.80368,52.2717,49.920395,16.24
-41.126379347553375,-65.09350262134218,21.069402008733473,51.406116,93.76507,50.940434,50.935413,10.28
-41.12721039825364,-65.09304729873635,21.14329578508958,55.515938,90.92305,53.493114,51.916157,15.52
-41.12804269485358,-65.09259128094727,21.11187576153717,55.208282,92.206184,53.923134,53.431667,13.56
-41.12887498952777,-65.0921352516333,21.12418322117167,54.945732,105.702675,54.029217,53.93801,11.72
-41.12970603446235,-65.09167989452182,21.180102925386205,58.182087,94.357124,56.09279,54.609016,15.32
-41.13053832528766,-65.0912238421735,21.279804305436173,57.02984,99.16154,55.95372,55.777752,12.32
-41.13137061418692,-65.09076777829846,21.431466466905412,58.283394,101.18906,56.886818,56.444767,13.52
-41.13220165335492,-65.09031238667595,21.650054445710026,60.00143,97.55452,58.13743,57.18732,14.72
-41.13303393840471,-65.08985629976296,21.8689761639456,59.4863,106.972305,58.21675,58.02424,12.72
-41.13386622152815,-65.08940020132142,22.060306439266817,61.003704,102.400505,59.262463,58.66942,14.36
-41.13469725492872,-65.08894477518245,22.17971463405533,61.944656,100.14163,60.09391,59.415302,14.6
-41.135529534202085,-65.08848865369934,22.242751635723163,61.80354,106.65279,60.347347,60.084873,13.4
-41.136361811548845,-65.08803252068591,22.229787077013356,63.06699,103.916466,61.25959,60.655346,14.4
-41.137192839181075,-65.08757706002504,22.26048111221671,63.6831,103.55016,61.91745,61.359333,14.32
-41.13802511267716,-65.08712090396641,22.334927420448306,63.86315,106.18183,62.29947,61.979095,13.52
-41.138857384246336,-65.08666473637562,22.453114208476954,64.97585,105.510315,63.12319,62.55591,14.48
-41.13968840610935,-65.08620924118745,22.599143635045422,65.551636,104.65525,63.75394,63.223587,14.44
-41.14052067382728,-65.08575305054785,22.63173571185243,65.90561,108.43846,64.18681,63.79744,14.0
-41.14135293961799,-65.08529684837428,22.632807332858086,66.72382,107.14369,64.87337,64.35301,14.44
-41.14218395571091,-65.08484131865337,22.652017736592846,67.270805,107.65548,65.45748,64.95922,14.4
-41.14301621764979,-65.08438509342737,22.6712629797443,67.69099,109.21101,65.9455,65.51985,14.12
-41.14384847766115,-65.08392885666561,22.714148850675624,68.402145,107.92311,66.5697,66.080284,14.4
-41.144679487983105,-65.08347329240652,22.932819695036354,69.05056,108.21669,67.16982,66.66943,14.64
-41.145511744142034,-65.08301703258871,23.15182440758522,69.61792,109.75368,67.70988,67.26621,14.48
-41.14634399837317,-65.0825607612333,23.370834658186023,70.29439,108.17784,68.29699,67.81819,14.8
-41.14717500292326,-65.08210516243064,23.589522083462807,70.92239,110.01183,68.85624,68.3708,14.92
-41.14800725330138,-65.08164886801555,23.786802621037314,71.4674,109.58689,69.37186,68.9196,14.88
-41.148839501751404,-65.08119256206106,23.795357857090565,72.040665,109.872025,69.90008,69.41251,15.0
-41.14967050052876,-65.0807369287094,23.75404791569541,72.48154,110.58754,70.38318,69.92233,14.96
-41.15050274512518,-65.0802805996916,23.756397339507487,72.92361,111.41313,70.8538,70.421074,14.84
-41.151334987793206,-65.07982425913261,23.80250246185455,73.48413,111.563484,71.36991,70.90487,15.0
-41.15216598079693,-65.0793685912265,23.8941198307719,74.04422,111.29135,71.88206,71.41048,15.04
-41.152998219610765,-65.07891222760058,23.998936159216246,74.51148,112.378204,72.36274,71.92686,15.0
-41.1538304564959,-65.07845585243165,24.060003811280197,75.03302,113.345116,72.85493,72.40434,15.12
-41.15466144372514,-65.07800014996567,24.07732806387122,75.54984,112.74054,73.339905,72.872375,15.16
-41.155493676755505,-65.07754375172617,24.050959435877488,75.96645,113.3915,73.79032,73.348,15.04
-41.15632590785688,-65.07708734194185,23.99902043269983,76.42272,114.38003,74.264015,73.800415,15.16
-41.15715688931073,-65.07663160491057,24.21682969309515,76.91425,114.21405,74.73423,74.30926,15.0
-41.157989116556735,-65.07617517205207,24.435917465174892,77.54851,114.44638,75.26519,74.787315,15.36
-41.15882134187345,-65.07571872764693,24.65501077964487,78.10167,114.272446,75.745285,75.28009,15.4
-41.159652317551036,-65.07526295604494,24.873781148601097,78.55509,114.60733,76.18242,75.74917,15.44
-41.16048453901181,-65.07480648856199,25.076596188242277,79.09222,114.4744,76.65857,76.20894,15.68
-41.16131675854301,-65.07435000953059,25.095973435826497,79.64394,114.37737,77.123535,76.64116,15.84
-41.16214772844343,-65.07389420335242,25.115327625245634,79.96853,115.294304,77.517845,77.08147,15.68
-41.16297994411807,-65.0734377012396,25.134716877488028,80.3172,115.95261,77.92172,77.51355,15.6
-41.16381215786286,-65.07298118757649,25.154112137032172,80.87326,116.225266,78.38449,77.915695,15.8
-41.16464312198524,-65.07252534681675,25.187833578134075,81.31227,116.04733,78.806435,78.3483,15.8
-41.16547533187289,-65.07206881006859,25.406971217251254,81.66457,116.63211,79.18659,78.80929,15.64
-41.16630753983037,-65.07161226176834,25.626114401371186,82.23722,116.53141,79.657295,79.22041,15.96
-41.16713849817384,-65.07115638642156,25.844934567822605,82.83959,116.07106,80.12438,79.6382,16.28
-41.16797070227359,-65.07069981503264,26.064088834506094,83.229706,116.13042,80.52344,80.08734,16.24
-41.16880290444289,-65.07024323208981,26.270551591430284,83.61293,116.4486,80.90676,80.50783,16.2
-41.169633857006545,-65.06978732215059,26.2899597469789,84.19469,116.41675,81.347664,80.88136,16.48
-41.170466055317526,-65.06933071611546,26.30940304920562,84.60684,116.45257,81.76549,81.28377,16.56
-41.17129825169775,-65.06887409852459,26.328852361570014,84.8254,117.23913,82.10109,81.702545,16.32
-41.172129198480725,-65.06841815398747,26.348278511474724,85.23437,117.78415,82.47402,82.05359,16.36
-41.17296139100204,-65.06796151330067,26.378473665851182,85.74014,117.50338,82.90767,82.44138,16.56
-41.17379358159231,-65.06750486105635,26.597666743126958,86.13355,117.924324,83.306885,82.867,16.56
-41.17462452259371,-65.06704888191591,26.816536730538537,86.57663,118.13608,83.67585,83.25552,16.68
-41.1754567093245,-65.06659220657201,27.03574089560974,87.064735,117.67335,84.08714,83.653015,16.8
-41.176288894123914,-65.06613551966878,27.254950609162513,87.56041,117.789055,84.50857,84.04808,17.12
-41.17711982934287,-65.06567950591956,27.473837208785856,87.963326,117.60346,84.87208,84.432236,17.08
-41.1779520102822,-65.06522279591313,27.693058011873465,88.36194,118.008354,85.24095,84.817276,17.16
-41.178784189289914,-65.06476607434553,27.91228436432258,88.81604,117.44493,85.62136,85.188774,17.36
-41.17961511872553,-65.06431002598211,28.09133092399631,89.301,117.5239,86.00213,85.5507,17.68
-41.18044729387254,-65.06385328130769,28.208967110642355,89.666626,117.56168,86.364555,85.900955,17.72
-41.18127946708763,-65.06339652507027,28.279776289695782,89.983536,118.00577,86.69074,86.26031,17.6
-41.18211039073903,-65.06294044208722,28.269219395033556,90.30457,118.31933,87.01268,86.57497,17.56
-41.18294256009284,-65.06248366273935,28.302406515394956,90.62898,118.48082,87.34941,86.91901,17.6
-41.18377472751443,-65.06202687182669,28.37938783997113,91.01867,119.03692,87.68383,87.24028,17.64
-41.184605645380714,-65.06157075421855,28.499951022597823,91.38112,119.104126,88.04094,87.58841,17.8
-41.18543780894044,-65.0611139401918,28.665308758112285,91.757385,119.02564,88.3797,87.942505,17.8
-41.18626997056765,-65.06065711459843,28.88458504293238,92.16553,119.00617,88.71583,88.28999,17.84
-41.18710088264794,-65.06020096235979,29.103538117480277,92.58688,118.705154,89.073265,88.62453,18.16
-41.1879330404127,-65.05974411364869,29.32282549880649,93.01104,118.38696,89.42148,88.968925,18.64
-41.18876519624464,-65.05928725336916,29.542118432979848,93.39882,118.481224,89.75854,89.30039,18.4
-41.189596102538054,-65.05883106649455,29.75802353431653,93.75614,118.368675,90.07956,89.63464,18.56
-41.19042825450695,-65.05837418309366,29.77761109420762,94.147415,118.643456,90.41229,89.93002,18.68
-41.19126040454273,-65.05791728812254,29.797204671758475,94.44705,118.90364,90.71642,90.23841,18.68
-41.192091305048386,-65.0574610666065,29.816774878096744,94.65283,119.2809,90.98214,90.54557,18.56
-41.19292345122054,-65.0570041485104,29.83638048291126,94.93629,119.63905,91.26432,90.83809,18.52
-41.19375559545927,-65.05654721884221,29.857335005917644,95.275024,119.75238,91.587135,91.13394,18.64
-41.19458649017628,-65.05609096267933,30.106844231709594,95.651505,119.31057,91.91812,91.46961,18.76
-41.1954186305508,-65.05563400988254,30.384308219459413,96.12537,119.059906,92.245895,91.78449,19.08
-41.19625076899158,-65.05517704551184,30.61797432277963,96.56445,118.593475,92.60451,92.12432,19.44
-41.19708165791908,-65.05472075469666,30.807589157357707,96.97765,118.72417,92.9151,92.42572,19.6
-41.19791379249507,-65.05426376719372,30.953720627668805,97.22686,118.653915,93.22054,92.74104,19.4
-41.19874592513706,-65.05380676811507,31.172751354948716,97.51526,118.65532,93.480034,93.05452,19.44
-41.199576808274124,-65.05335044264214,31.39178758195284,97.88641,118.628815,93.81316,93.350426,19.56
-41.2004089370507,-65.05289342042761,31.611158244929,98.37173,118.12549,94.13467,93.644905,19.92
-41.201241063892994,-65.05243638663553,31.830534465124703,98.79606,118.09572,94.47407,93.93995,20.16
-41.202071941238756,-65.05198002649942,32.049587330459005,99.1302,117.75904,94.75943,94.241936,20.44
-41.20290406421505,-65.05152296956784,32.09848995217383,99.41123,118.07846,95.04295,94.5233,20.32
-41.203736185256744,-65.05106590105689,32.18854699721653,99.64634,118.3222,95.289825,94.80676,20.2
-41.20456705681032,-65.05060950625214,32.3221927824564,99.88096,118.207596,95.56269,95.08947,20.08
-41.205399173985434,-65.05015241459805,32.499830157388956,100.24338,118.25086,95.83976,95.36499,20.36
-41.20623128922564,-65.04969531136277,32.72129281612166,100.65162,117.88261,96.158516,95.64472,20.68
-41.20706215498613,-65.04923888188394,32.91494132059851,101.09551,117.714745,96.477455,95.90534,20.88
-41.20789426635918,-65.04878175550188,33.06444452689545,101.44348,117.67275,96.779625,96.18539,21.16
-41.208726375797035,-65.0483246175368,33.1701350566649,101.69318,117.75465,97.00588,96.46958,21.2
-41.20955723576356,-65.04786815337846,33.22954985591774,101.89108,117.94855,97.266754,96.739174,21.08
-41.21038934133365,-65.04741099226295,33.24928185453882,102.1541,118.1909,97.49363,96.9916,21.0
-41.21122144496827,-65.04695381956265,33.462166660113745,102.38092,118.11751,97.75527,97.275475,21.08
-41.21205229913994,-65.04649732071931,33.68128610491448,102.753525,117.97209,98.044334,97.53711,21.28
-41.2128843989062,-65.04604012486493,33.90074011501738,103.2213,117.57092,98.35075,97.784874,21.64
-41.213716496736645,-65.04558291742391,34.1201996867054,103.629166,117.22747,98.6651,98.05485,22.04
-41.2145473451126,-65.04512638389014,34.339335782919385,103.990265,117.04588,98.935,98.31983,22.12
-41.215379439074106,-65.04466915329142,34.36774110316492,104.213165,117.165405,99.19993,98.57104,22.12
-41.216211531099546,-65.04421191110424,34.38751526690625,104.4334,117.51696,99.41642,98.81121,22.08
-41.21704237367888,-65.04375534287458,34.4072657981059,104.567,117.70682,99.62878,99.08312,21.88
-41.217874461834775,-65.04329807752605,34.51272251887577,104.77728,117.8667,99.85974,99.32531,21.84
-41.21870654805429,-65.04284080058724,34.662776554045124,105.09382,117.77264,100.11995,99.58023,21.96
-41.219537384836116,-65.04238419765623,34.92143402719337,105.49787,117.28578,100.40908,99.83868,22.36
-41.2203694671855,-65.04192689755244,35.14257244806332,105.99751,116.82968,100.749825,100.09347,22.88
-41.22120154759821,-65.04146958585655,35.3198829258091,106.52477,116.5962,101.069824,100.30803,23.12
-41.222032378581645,-65.04101294821874,35.453196632740344,106.79546,116.51849,101.3456,100.58716,23.44
-41.222864455123634,-65.04055561335421,35.5429123987354,106.97737,116.70669,101.558136,100.84037,23.16
-41.22369652972866,-65.04009826689578,35.7297010727347,107.06663,116.74665,101.74797,101.13318,22.84
-41.22452735491281,-65.03964159454571,35.96662945665414,107.22451,116.60302,101.97469,101.402145,23.16
-41.225359425646516,-65.039184224915,36.191572090984835,107.671165,116.297035,102.25154,101.63018,23.28
-41.22619149444294,-65.03872684368854,36.41111507968973,108.21551,115.857376,102.60123,101.854294,23.84
-41.22702231382693,-65.03827013662077,36.63033447221926,108.79297,115.39785,102.91726,102.080765,24.52
-41.22785437875145,-65.0378127322184,36.6648376956537,109.17259,115.44735,103.232216,102.301445,24.68
-41.22868644173843,-65.03735531621845,36.684702258752786,109.35943,115.76827,103.42372,102.546394,24.48
-41.22951725532137,-65.03689857442752,36.70454305849303,109.25545,116.16167,103.59022,102.84177,24.16
-41.23034931443583,-65.03644113524803,36.72441967718257,109.27561,116.54916,103.73346,103.09256,23.68
-41.231181371612436,-65.03598368446913,36.74430232866643,109.444695,116.80766,103.940796,103.32095,23.68
-41.23201217939342,-65.03552690794957,36.94224447793873,109.84634,116.48276,104.18878,103.55763,23.96
-41.23284423269693,-65.03506943398747,37.1666717362015,110.33733,116.09862,104.52675,103.75592,24.48
-41.2336762840623,-65.03461194842417,37.38626480658685,110.93125,115.6648,104.856834,103.96645,25.16
-41.234507086040445,-65.03415513717053,37.60553420833513,111.38556,115.3133,105.16108,104.19595,25.44
-41.23533913353212,-65.03369762842038,37.82513840840495,111.64043,115.12617,105.40168,104.47191,25.6
-41.23617117908535,-65.03324010806719,37.86366520809769,111.777374,115.33908,105.63327,104.72058,25.48
-41.23700197525979,-65.032783262074,37.883560202962265,111.93369,115.639046,105.79656,104.942154,25.28
-41.23783401693872,-65.03232571853032,37.90349110098909,112.00065,115.86795,106.0059,105.2115,25.16
-41.23866605667893,-65.03186816338179,37.92342803463252,112.22407,116.03805,106.21367,105.42193,25.12
-41.23949684704875,-65.03141128264359,37.94334110021152,112.53483,116.22971,106.450325,105.62495,25.2
-41.24032888291408,-65.03095370430091,37.96329009701693,112.852234,116.228294,106.71588,105.83735,25.52
-41.241160916840364,-65.03049611435155,37.98324513040244,113.2034,116.412025,106.96115,106.04715,25.56
-41.24199170140469,-65.03003919886288,38.00317626952494,113.45476,116.55375,107.19548,106.26188,25.68
-41.2428237314555,-65.02958158571573,38.023143367961914,113.57867,116.79868,107.41541,106.51783,25.56
-41.243655759566984,-65.02912396096008,38.043116503920295,113.74371,117.03157,107.585304,106.74203,25.44
-41.24448653832492,-65.0286670107155,38.23983490675413,113.86743,116.94708,107.779,107.00243,25.16
-41.24531856256035,-65.02820936275839,38.45950592616506,114.039185,116.573296,108.093735,107.27934,25.64
-41.24615058485612,-65.02775170319097,38.67918251852523,114.71945,116.23797,108.3611,107.44851,26.12
-41.246981357806796,-65.02729471818498,38.89853532140377,115.35499,115.73479,108.73309,107.64169,26.72
-41.247813376225935,-65.02683703541247,39.118223052206865,115.83218,115.30991,109.09954,107.85936,27.44
-41.24864539270512,-65.02637934102782,39.163022118251355,116.32626,115.383415,109.371574,108.06426,27.56
-41.24947615984764,-65.02592232125497,39.18300749501651,116.53828,115.6411,109.56168,108.32217,27.36
-41.250308172449586,-65.02546460366158,39.20302891537729,116.34286,115.977196,109.74195,108.621956,27.16
-41.2511401831113,-65.02500687445419,39.22305637610905,116.29288,116.43624,109.85547,108.90219,26.6
-41.251970944444764,-65.02454981990901,39.243059837764804,116.41127,116.67702,109.99441,109.13757,26.36
-41.25280295122865,-65.02409206748926,39.435807655347105,116.62015,116.52267,110.24731,109.37761,26.52
-41.253634956072,-65.02363430345369,39.65553439242254,117.083176,116.01335,110.57444,109.586685,26.92
-41.25446571159552,-65.02317721413073,39.87493726744549,117.83193,115.65903,110.90964,109.73679,27.68
-41.25529771256044,-65.02271942687914,40.09467514820935,118.47959,115.16933,111.30636,109.927925,28.44
-41.25612971158454,-65.0222616280099,40.3144186054422,118.982864,115.127556,111.620384,110.14284,28.68
-41.25696046129724,-65.02180450390367,40.363327475736575,119.25832,115.28452,111.89205,110.38487,28.96
-41.257792456442296,-65.02134668181476,40.38340324359729,119.40945,115.61238,112.05249,110.64648,28.6
-41.25862444964625,-65.02088884810638,40.40348505467173,119.2545,115.98829,112.20116,110.929245,28.32
-41.25945519354722,-65.02043168921142,40.4235427880199,119.159904,116.350296,112.347275,111.228325,28.04
-41.260287182871544,-65.01997383227972,40.44363667739942,119.33018,116.62677,112.494026,111.446915,27.76
-41.26111917025446,-65.01951596372672,40.463736610939094,119.62696,116.77057,112.75824,111.63891,28.0
-41.26194990834282,-65.01905877003756,40.483812440528354,120.09775,116.74553,113.06586,111.82087,28.36
