lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.2145473451126,-65.04512638389014,34.339335782919385,107.88607,118.49267,103.32185,102.99099,20.92
-41.215379439074106,-65.04466915329142,34.36774110316492,108.121544,118.675224,103.5276,103.21848,20.72
-41.216211531099546,-65.04421191110424,34.38751526690625,108.33558,118.81981,103.77432,103.45641,20.76
-41.21704237367888,-65.04375534287458,34.4072657981059,108.582504,119.03815,103.99977,103.67932,20.76
-41.217874461834775,-65.04329807752605,34.51272251887577,108.813934,119.13371,104.228226,103.9171,20.76
-41.21870654805429,-65.04284080058724,34.662776554045124,109.04994,119.189735,104.47979,104.158325,20.96
-41.219537384836116,-65.04238419765623,34.92143402719337,109.36858,118.98278,104.70938,104.40609,20.96
-41.2203694671855,-65.04192689755244,35.14257244806332,109.709335,118.87201,104.97532,104.65018,21.32
-41.22120154759821,-65.04146958585655,35.3198829258091,109.99206,118.783875,105.21379,104.884705,21.4
-41.222032378581645,-65.04101294821874,35.453196632740344,110.22123,118.87169,105.42997,105.11419,21.4
-41.222864455123634,-65.04055561335421,35.5429123987354,110.415504,118.981445,105.63725,105.33612,21.32
-41.22369652972866,-65.04009826689578,35.7297010727347,110.628334,118.99645,105.847374,105.56455,21.24
-41.22452735491281,-65.03964159454571,35.96662945665414,110.92643,118.771454,106.07498,105.797,21.6
-41.225359425646516,-65.039184224915,36.191572090984835,111.276695,118.57405,106.336044,106.02232,21.8
-41.22619149444294,-65.03872684368854,36.41111507968973,111.548195,118.41329,106.55434,106.245964,21.72
-41.22702231382693,-65.03827013662077,36.63033447221926,111.77562,118.367004,106.76883,106.47339,21.92
-41.22785437875145,-65.0378127322184,36.6648376956537,111.98095,118.52876,106.967,106.67684,21.92
-41.22868644173843,-65.03735531621845,36.684702258752786,112.175995,118.6721,107.15531,106.86895,21.92
-41.22951725532137,-65.03689857442752,36.70454305849303,112.35802,118.86662,107.35815,107.07665,21.92
-41.23034931443583,-65.03644113524803,36.72441967718257,112.55732,119.032364,107.54647,107.26299,21.88
-41.231181371612436,-65.03598368446913,36.74430232866643,112.76065,119.19114,107.75591,107.471115,21.96
-41.23201217939342,-65.03552690794957,36.94224447793873,112.97512,119.14738,107.94905,107.677864,22.08
-41.23284423269693,-65.03506943398747,37.1666717362015,113.221245,118.98191,108.1494,107.89414,22.32
-41.2336762840623,-65.03461194842417,37.38626480658685,113.53014,118.77809,108.388695,108.10061,22.36
-41.234507086040445,-65.03415513717053,37.60553420833513,113.81628,118.654175,108.59158,108.31124,22.24
-41.23533913353212,-65.03369762842038,37.82513840840495,114.03751,118.48529,108.80077,108.52136,22.48
-41.23617117908535,-65.03324010806719,37.86366520809769,114.244804,118.613014,108.99376,108.713684,22.6
-41.23700197525979,-65.032783262074,37.883560202962265,114.410805,118.784096,109.16461,108.88559,22.6
-41.23783401693872,-65.03232571853032,37.90349110098909,114.53752,118.98291,109.343796,109.08373,22.48
-41.23866605667893,-65.03186816338179,37.92342803463252,114.74601,119.15832,109.51746,109.24653,22.48
-41.23949684704875,-65.03141128264359,37.94334110021152,114.91909,119.25829,109.71955,109.450356,22.56
-41.24032888291408,-65.03095370430091,37.96329009701693,115.18,119.42479,109.89155,109.60471,22.64
-41.241160916840364,-65.03049611435155,37.98324513040244,115.3126,119.52327,110.09188,109.81789,22.64
-41.24199170140469,-65.03003919886288,38.00317626952494,115.52609,119.731285,110.24849,109.967575,22.68
-41.2428237314555,-65.02958158571573,38.023143367961914,115.62742,119.869095,110.44453,110.18268,22.56
-41.243655759566984,-65.02912396096008,38.043116503920295,115.88073,120.061165,110.59846,110.325165,22.64
-41.24448653832492,-65.0286670107155,38.23983490675413,116.01672,119.919754,110.80516,110.556984,22.56
-41.24531856256035,-65.02820936275839,38.45950592616506,116.30155,119.77503,110.97608,110.7244,22.8
-41.24615058485612,-65.02775170319097,38.67918251852523,116.56158,119.56367,111.20861,110.93706,23.0
-41.246981357806796,-65.02729471818498,38.89853532140377,116.8344,119.347305,111.38603,111.11742,23.0
-41.247813376225935,-65.02683703541247,39.118223052206865,117.043724,119.23833,111.58641,111.31688,23.24
-41.24864539270512,-65.02637934102782,39.163022118251355,117.235855,119.29599,111.75021,111.48596,23.24
-41.24947615984764,-65.02592232125497,39.18300749501651,117.38277,119.48163,111.92334,111.65707,23.24
-41.250308172449586,-65.02546460366158,39.20302891537729,117.52285,119.68256,112.07815,111.82153,23.24
-41.2511401831113,-65.02500687445419,39.22305637610905,117.66029,119.818794,112.24387,111.99718,23.12
-41.251970944444764,-65.02454981990901,39.243059837764804,117.863846,119.953926,112.404945,112.15205,23.28
-41.25280295122865,-65.02409206748926,39.435807655347105,118.05717,119.844765,112.58314,112.341484,23.2
-41.253634956072,-65.02363430345369,39.65553439242254,118.26711,119.65415,112.75545,112.53102,23.24
-41.25446571159552,-65.02317721413073,39.87493726744549,118.55643,119.54149,112.95407,112.69707,23.6
-41.25529771256044,-65.02271942687914,40.09467514820935,118.770004,119.34307,113.139,112.895035,23.8
-41.25612971158454,-65.0222616280099,40.3144186054422,119.0081,119.31728,113.30765,113.05788,23.8
-41.25696046129724,-65.02180450390367,40.363327475736575,119.16072,119.44263,113.483635,113.239334,24.04
-41.257792456442296,-65.02134668181476,40.38340324359729,119.33824,119.55663,113.62979,113.372894,23.84
-41.25862444964625,-65.02088884810638,40.40348505467173,119.43523,119.73286,113.78739,113.54569,23.8
-41.25945519354722,-65.02043168921142,40.4235427880199,119.557915,119.91097,113.92637,113.69602,23.68
-41.260287182871544,-65.01997383227972,40.44363667739942,119.73627,120.00654,114.0782,113.84629,23.68
-41.26111917025446,-65.01951596372672,40.463736610939094,119.90908,120.12572,114.2521,114.01201,23.8
-41.26194990834282,-65.01905877003756,40.483812440528354,120.143814,120.27555,114.40677,114.14943,23.84
-41.26278189184551,-65.01860087825759,40.503924454269395,120.25604,120.36152,114.57962,114.32732,23.92
-41.2636138734065,-65.0181429748545,40.52404251311534,120.426956,120.59157,114.70305,114.45822,23.76
-41.264444605681376,-65.01768574636564,40.54413644179526,120.50112,120.70718,114.86684,114.63744,23.8
-41.26527658336154,-65.01722781973193,40.73064657887083,120.68319,120.79067,114.99439,114.79223,23.72
-41.266108559099706,-65.01676988147325,40.950456943035945,120.85667,120.75063,115.176315,114.97372,23.8
-41.26693928556018,-65.01631261817927,41.16994332414713,121.176186,120.70034,115.355125,115.122765,23.84
-41.26777125741694,-65.0158546566863,41.38976484077274,121.4244,120.631165,115.54656,115.30061,24.44
-41.26860322733139,-65.01539668356658,41.60959193823974,121.646484,120.66147,115.71576,115.46417,24.2
-41.26943394797659,-65.01493938546197,41.66494752470707,121.80163,120.770256,115.86185,115.61346,24.56
-41.27026591400904,-65.0144813891043,41.68511392859938,121.90065,120.97016,115.99555,115.756744,24.48
-41.27109787809888,-65.01402338111804,41.70528638044614,121.952614,121.15329,116.12869,115.91087,24.32
-41.271928592927914,-65.01356604819733,41.72543462341523,122.096565,121.32628,116.24533,116.03907,24.24
-41.272760553135164,-65.01310801696947,41.745619163050264,122.24968,121.40249,116.40984,116.19708,24.32
-41.273592511399514,-65.01264997411117,41.92801247683695,122.48333,121.46737,116.55057,116.33673,24.28
-41.27442322041149,-65.0121926063689,42.14754899312734,122.6635,121.41749,116.72463,116.51405,24.52
-41.275255174792655,-65.01173454026535,42.36742072283038,122.90753,121.433304,116.88501,116.65766,24.72
-41.27608712723061,-65.01127646252955,42.58729803601463,123.09809,121.43698,117.0453,116.82233,24.84
-41.27691783042464,-65.01081905996024,42.806851269283754,123.27436,121.491325,117.200745,116.98006,25.04
-41.277749778978816,-65.01036095897553,42.86679279766678,123.45304,121.558304,117.340065,117.11431,25.08
-41.2785817255895,-65.00990284635672,42.88701966812801,123.605194,121.68969,117.47414,117.248886,25.04
-41.27941242296468,-65.0094454089549,42.90722225095729,123.68868,121.830956,117.616844,117.39684,25.04
-41.28024436569098,-65.00898727308353,42.9274612149025,123.80766,122.01565,117.71503,117.51495,24.84
-41.2810763064735,-65.00852912557626,42.94770623058964,123.89342,122.140686,117.862564,117.66446,24.88
-41.28190699802895,-65.00807165333643,43.056669472596916,124.06416,122.24844,117.989624,117.7997,24.96
-41.282738934926485,-65.00761348257294,43.22859254655001,124.23331,122.27903,118.137955,117.94397,24.92
-41.283570869879924,-65.00715530017169,43.44443355139775,124.45271,122.27271,118.299164,118.08944,25.16
-41.28440155561477,-65.00669779308838,43.70377168616457,124.69288,122.28443,118.44378,118.23602,25.24
-41.28523348668264,-65.00623958742726,44.004998085116775,124.87243,122.26776,118.60474,118.39708,25.56
-41.28606541580613,-65.00578137012656,44.06924260661726,125.06065,122.294655,118.75535,118.531654,25.72
-41.286896095719456,-65.00532382819429,44.08949955490502,125.28163,122.428925,118.86962,118.63807,25.76
-41.28772802095678,-65.00486558763006,44.109792968777455,125.29937,122.556335,119.01474,118.799324,25.72
-41.28855994424942,-65.00440733542442,44.13009243725333,125.372185,122.77501,119.096565,118.90864,25.48
-41.289390618340335,-65.00394975863772,44.15036751305061,125.423615,122.945404,119.2117,119.03415,25.4
-41.29022253774622,-65.00349148316488,44.170679082600756,125.543304,123.042244,119.33909,119.16551,25.36
-41.29105445520711,-65.0030331960488,44.19099670770249,125.75133,123.11406,119.475204,119.2807,25.56
-41.29188512347473,-65.00257558440218,44.211289913853726,125.96136,123.15369,119.61307,119.407684,25.68
-41.29271703704827,-65.00211727401525,44.23161964193115,126.10901,123.22825,119.76193,119.54165,25.84
-41.29354894867653,-65.00165895198325,44.34889240125039,126.256676,123.382065,119.866585,119.66064,25.68
-41.294379611119965,-65.00120130547121,44.60307286440334,126.27066,123.499306,119.9913,119.81926,25.96
-41.29521151886027,-65.0007429601647,44.85223146498883,126.371826,123.56336,120.114944,119.95268,25.76
-41.29604342465501,-65.00028460321128,45.05747123820004,126.62659,123.59858,120.2451,120.070625,25.68
-41.29687408127336,-64.99982692182837,45.2185816811821,126.87108,123.53208,120.41341,120.224495,26.12
-41.297705983179554,-64.99936854159678,45.33604509104033,127.1451,123.52996,120.560844,120.34172,26.48
-41.29853788313985,-64.99891014971645,45.37403624337434,127.309814,123.601524,120.69223,120.45519,26.56
-41.29936853393224,-64.99845243345716,45.39438385766097,127.35892,123.760254,120.809875,120.58866,26.48
-41.30020043000341,-64.997994018295,45.414768078415854,127.373215,123.98672,120.88342,120.704346,26.12
-41.3010323241284,-64.99753559148228,45.50354684144891,127.36202,124.190155,120.97816,120.82581,25.88
-41.30186296909392,-64.99707784034113,45.64619524838007,127.431816,124.29713,121.0925,120.95312,25.92
-41.30269485932918,-64.9966193902429,45.8883439684475,127.65847,124.30176,121.21667,121.067505,26.16
-41.30352674761795,-64.99616092849227,46.11815832114317,127.93567,124.21965,121.387054,121.21035,26.44
-41.304357386755704,-64.99570314246378,46.303797969481714,128.26312,124.15185,121.54751,121.33439,26.88
-41.30518927115416,-64.995244657424,46.44581887122568,128.53143,124.15948,121.68817,121.44889,27.12
-41.30602115360585,-64.99478616072999,46.54390783691681,128.61128,124.26548,121.81236,121.58599,27.24
-41.30685178691495,-64.99432833980866,46.57796809309077,128.60477,124.45984,121.89333,121.697266,26.88
-41.307683665475714,-64.99386981982181,46.59840683219474,128.57747,124.6961,121.96829,121.80334,26.6
-41.308515542089395,-64.9934112881789,46.61885163350609,128.58282,124.8746,122.056725,121.92009,26.36
-41.309346169568954,-64.99295343235927,46.63927183183581,128.68057,124.9685,122.161766,122.0246,26.36
-41.31017804229111,-64.99249487741987,46.65972874942932,128.90903,125.001686,122.28568,122.126724,26.64
-41.31100991306591,-64.99203631082257,46.680191730183466,129.14264,124.98729,122.42454,122.24022,27.04
-41.31184053471504,-64.99157842009912,46.700630081650004,129.36076,125.016556,122.56195,122.35052,27.2
-41.3126724015977,-64.99111983020167,46.72110518058603,129.49605,125.11247,122.674324,122.45305,27.32
-41.31350426653271,-64.99066122864448,46.74158634363254,129.50444,125.28297,122.77096,122.57847,27.0
-41.31433488235051,-64.99020330301173,46.76204285108544,129.48831,125.49007,122.84449,122.68292,26.68
-41.31516674339281,-64.98974467815073,46.782536134211824,129.51768,125.65942,122.93012,122.78612,26.52
-41.31599860248713,-64.98928604162816,46.87438551675257,129.60838,125.7608,123.033104,122.89393,26.48
-41.31682921247271,-64.98882808108061,47.00477071444835,129.77992,125.79478,123.16305,123.00987,26.72
-41.317661067673725,-64.98836942125055,47.13536054384771,130.0219,125.78521,123.290855,123.12946,26.88
-41.31849292092647,-64.9879107497571,47.26595923847221,130.28043,125.766365,123.43607,123.24215,27.28
-41.31932352507893,-64.98745275428927,47.39637097872664,130.47447,125.80084,123.57244,123.35645,27.56
-41.320155374437775,-64.98699405948466,47.526987391920585,130.57178,125.90361,123.67885,123.47611,27.72
-41.32098722184805,-64.98653535301482,47.65761267174142,130.60268,126.05443,123.76025,123.59902,27.32
-41.3218178201665,-64.9860773226212,47.78805095871716,130.62582,126.19771,123.858604,123.703354,27.16
-41.32264966368228,-64.98561859283653,47.91869395989219,130.71526,126.31287,123.95385,123.81207,27.12
-41.32348150524919,-64.98515985138481,47.987710136322214,130.83437,126.37302,124.06465,123.918976,27.2
-41.324312097732744,-64.9847017860599,48.00823929622471,131.04381,126.40068,124.1801,124.01272,27.44
-41.32514393540455,-64.98424302128969,48.028805344695144,131.24896,126.42215,124.30589,124.1173,27.64
-41.325975771127204,-64.98378424485057,48.04937746203386,131.40012,126.49295,124.41286,124.2216,27.72
-41.32680635777496,-64.98332614458889,48.06992479217906,131.46648,126.60627,124.52107,124.32636,27.76
-41.32763818960191,-64.98286734482761,48.038819157025834,131.51529,126.76586,124.599144,124.42939,27.28
-41.32847001947941,-64.98240853339558,48.01856368794263,131.51399,126.93145,124.680214,124.520134,27.32
-41.32930060029047,-64.98195039819164,48.042213815690545,131.54218,127.08424,124.76147,124.62055,27.16
-41.330132426271675,-64.9814915634338,48.10984208324849,131.62752,127.1838,124.86113,124.73161,27.12
-41.33096425030312,-64.98103271700337,48.17287582646832,131.77536,127.23195,124.97894,124.830574,27.32
-41.331794825276596,-64.98057454685167,48.06270144989123,131.9961,127.22949,125.10269,124.92761,27.6
-41.332626645411146,-64.98011567709175,47.88368527007073,132.2457,127.28099,125.21002,125.00306,27.72
-41.33345846359565,-64.9796567956574,47.704675629993474,132.32642,127.39672,125.321785,125.092804,27.92
-41.334289032730645,-64.97919859055243,47.52594089558332,132.30368,127.59605,125.39298,125.19198,27.48
-41.335120847017656,-64.97873968578493,47.346944326217084,132.19794,127.863594,125.44884,125.283615,27.08
-41.3359526593543,-64.97828076934117,47.29659253204356,132.13547,128.1277,125.49922,125.36525,26.68
-41.33678322264993,-64.97782252927743,47.31721257168585,132.11067,128.27652,125.58773,125.47812,26.4
-41.33761503108849,-64.97736358949685,47.33786964111217,132.29037,128.32256,125.69701,125.57419,26.6
-41.33844683757641,-64.97690463803815,47.358532784185044,132.58682,128.2783,125.83048,125.66915,27.04
-41.33927739503176,-64.97644636301017,47.37917100833318,132.88885,128.22156,125.98818,125.78025,27.52
-41.34010919762099,-64.97598738821097,47.39984629053416,133.09743,128.24161,126.121864,125.88773,27.76
-41.34094099825926,-64.97552840173185,47.420527647324704,133.19548,128.38478,126.211426,125.987946,27.68
-41.341771549873464,-64.97507009173408,47.441184058845295,133.12479,128.5797,126.29315,126.10612,27.56
-41.34260334661246,-64.97461108191078,47.46187755667219,133.03793,128.82468,126.35537,126.211815,26.92
-41.3434351414002,-64.9741520604057,47.48257713005214,133.05312,129.01897,126.41465,126.29684,26.64
-41.34426568717233,-64.97369371543267,47.50325173179306,133.14653,129.08742,126.52376,126.40107,26.68
-41.34509747806019,-64.97323467057974,47.52396344811417,133.36606,129.09341,126.6515,126.5037,27.04
-41.345929266996514,-64.97277561404321,47.544681240929705,133.65096,129.0585,126.78404,126.59676,27.36
-41.34675980692569,-64.97231723408942,47.56537403575073,133.88124,129.07637,126.91796,126.701355,27.72
-41.34759159196153,-64.97185815420136,47.586103973417345,133.9805,129.1555,127.02867,126.81188,27.68
-41.34842337504552,-64.97139906262785,47.485229988236576,134.01259,129.32796,127.113434,126.91318,27.52
-41.349253909130844,-64.97094064768777,47.30661279852126,133.97221,129.55408,127.1814,126.998726,27.24
-41.350085688313754,-64.97048153275907,47.1277339565014,133.92365,129.79652,127.23715,127.0802,26.76
-41.35091746554453,-64.97002240614309,46.948861661397316,133.88391,129.9971,127.313385,127.173775,26.52
-41.35174799378512,-64.96956395621122,46.770264073214115,133.98631,130.13744,127.396095,127.250305,26.48
-41.35257976711421,-64.96910480623636,46.71054895997413,134.1344,130.21732,127.50037,127.344025,26.6
-41.35341153849086,-64.96864564457236,46.73132142829602,134.2912,130.24869,127.63122,127.4565,26.8
-41.3542420608858,-64.96818715964322,46.75206881949737,134.46542,130.28598,127.75948,127.564514,27.0
-41.35507382836017,-64.96772797461668,46.77285343838993,134.66289,130.364,127.85699,127.66389,27.04
-41.3559055938818,-64.96726877789918,46.79364413759849,134.70892,130.46089,127.98007,127.783295,27.08
-41.356736110430205,-64.96681025796723,46.8144097333191,134.77792,130.62167,128.06203,127.88688,26.88
-41.357567872048975,-64.9663510378835,46.83521258500317,134.81949,130.76846,128.15332,127.98798,26.76
-41.35839963171469,-64.96589180610697,46.856021517966695,134.87642,130.89365,128.24771,128.09502,26.64
-41.35923014241566,-64.96543325116671,46.87680532105446,134.99165,130.97874,128.3556,128.19954,26.72
-41.36006189817791,-64.96497399602026,46.897626408411966,135.1747,131.03958,128.46529,128.2941,26.84
-41.360893651986814,-64.96451472917919,46.91656872044518,135.32,131.07866,128.59274,128.40868,27.0
-41.36172415683945,-64.96405613922512,46.89955184051329,135.47711,131.15875,128.70013,128.50316,27.12
-41.36255590674429,-64.96359684901046,46.83854008316083,135.57983,131.27792,128.80699,128.59993,27.0
-41.36338765469548,-64.9631375470993,46.73352448905112,135.61627,131.42055,128.89183,128.69997,26.92
-41.364218153698886,-64.96267892212592,46.584759890887725,135.65404,131.60872,128.97513,128.7921,26.8
-41.36504989774542,-64.9622195968375,46.4553213358251,135.66138,131.8045,129.04813,128.88567,26.56
-41.36588163983802,-64.96176025985075,46.365944110421076,135.69109,131.97134,129.14104,128.9872,26.4
-41.3667121329913,-64.96130159985253,46.276704153205536,135.77861,132.09296,129.2401,129.08006,26.48
-41.367543871178626,-64.96084223948485,46.187333476492476,135.92946,132.17151,129.34758,129.1683,26.48
-41.36837560741171,-64.96038286741701,46.106077921862024,136.08669,132.23586,129.46837,129.27095,26.6
-41.36920609471398,-64.95992417238843,46.1269345830367,136.21948,132.34906,129.56883,129.37082,26.64
-41.3700378270412,-64.95946477693596,46.14782864168764,136.27098,132.44856,129.68591,129.49483,26.64
-41.370869557413876,-64.95900536978148,46.16872878639633,136.37,132.58904,129.76866,129.59518,26.44
-41.371700038864226,-64.95854663971704,46.18960366924223,136.44446,132.71098,129.88065,129.70267,26.52
-41.37253176533044,-64.95808720917427,46.21051597788262,136.54913,132.81021,129.97939,129.81152,26.44
-41.37336348984182,-64.95762776692764,46.23143437353063,136.67621,132.89365,130.09473,129.91869,26.52
-41.37419396543935,-64.95716900182182,46.25232748091606,136.83737,132.96959,130.20377,130.02226,26.6
-41.37502568604367,-64.95670953618321,46.27325804241425,136.94608,133.03682,130.32924,130.13808,26.68
-41.375857404692844,-64.95625005883892,46.2941946918733,137.08902,133.14737,130.42146,130.23984,26.64
-41.376687874436676,-64.9557912586862,46.31510602665634,137.16692,133.2506,130.53442,130.34966,26.68
-41.37751958917819,-64.95533175794624,46.33605484387553,137.24881,133.37303,130.63324,130.45619,26.6
-41.37835130196426,-64.95487224549875,46.35700975001565,137.33522,133.49126,130.7349,130.5625,26.56
-41.37918176585348,-64.95441341029363,46.37793931506121,137.44876,133.59425,130.83537,130.66408,26.6
-41.38001347473129,-64.95395387444678,46.39890639087141,137.5575,133.67253,130.94766,130.77478,26.6
-41.380845181653356,-64.95349432689055,46.41987955656776,137.706,133.76053,131.05734,130.87672,26.72
-41.38167563968708,-64.95303545662752,46.44082735472881,137.82759,133.83078,131.16385,130.97993,26.6
-41.3825073427003,-64.95257588566825,46.461812692003456,137.93663,133.93304,131.2741,131.09138,26.76
-41.38333904375747,-64.95211630299778,46.48280412010898,138.044,134.05283,131.37216,131.19409,26.68
-41.38416949593478,-64.9516573976713,46.47317219096373,138.10965,134.15793,131.47784,131.29434,26.76
-41.3850011930825,-64.9511977915941,46.50358160517155,138.21616,134.28,131.5678,131.39812,26.56
-41.385832888273875,-64.95073817380384,46.545783449263055,138.28874,134.38022,131.67676,131.5122,26.64
-41.386663334593884,-64.9502792334084,46.566767722275415,138.4088,134.47765,131.7867,131.60562,26.76
-41.387495025875204,-64.94981959220775,46.58778959107027,138.56119,134.54399,131.89334,131.71455,26.76
-41.388326715199895,-64.94935993929218,46.60881755261618,138.68977,134.61891,131.99643,131.81886,26.76
-41.38915715566169,-64.94890096382225,46.629820067349,138.78958,134.71002,132.11737,131.92415,26.92
-41.38998884107572,-64.9484412874926,46.650860206216656,138.91864,134.82063,132.2041,132.02501,26.76
-41.3908205245328,-64.94798159944621,46.67190643878523,138.97102,134.9327,132.3177,132.13707,26.8
-41.391650959135504,-64.94752258889626,46.59834850809975,139.063,135.0619,132.41815,132.23463,26.72
-41.39248263868134,-64.94706287743209,46.50907616850158,139.18008,135.16977,132.50287,132.31885,26.68
-41.39331431626992,-64.94660315424933,46.41980711110266,139.24466,135.29405,132.60628,132.4227,26.72
-41.39414474501263,-64.94614410861385,46.37097837000809,139.32016,135.43681,132.70015,132.52213,26.64
-41.39497641868937,-64.94568436200964,46.39910650240866,139.40715,135.56273,132.78915,132.62285,26.52
-41.39580809040856,-64.94522460368498,46.47128677733163,139.4701,135.66087,132.89532,132.739,26.48
-41.39663851329037,-64.94476552295846,46.58731348509655,139.60973,135.73593,133.01546,132.84557,26.68
-41.39747018109711,-64.94430574120865,46.74753658157144,139.7759,135.77394,133.11865,132.95755,26.68
-41.398301846946005,-64.94384594773656,46.86150188024611,139.95525,135.78036,133.25784,133.07616,27.0
-41.39913226396602,-64.94338683191346,46.82084548101558,140.15054,135.81238,133.3827,133.17612,27.16
-41.39996392590186,-64.94292701501254,46.803222370792355,140.33286,135.92209,133.46648,133.25978,27.12
-41.400795585879564,-64.94246718638749,46.829658230840664,140.30345,136.05424,133.58038,133.38385,27.08
-41.40162599703689,-64.94200803546228,46.90001591894987,140.32216,136.24454,133.65332,133.48502,26.8
-41.402457653100925,-64.9415481834047,46.96703528235682,140.3476,136.40639,133.71962,133.58327,26.48
-41.40328930720653,-64.94108831962116,46.98817291311467,140.42912,136.47144,133.84103,133.69647,26.64
-41.404119712500254,-64.94062913358833,47.009284938377625,140.6337,136.52225,133.93956,133.78247,26.8
-41.404951362691605,-64.94016924636857,47.03043475793905,140.83786,136.5309,134.07234,133.8808,27.12
-41.40578301092421,-64.93970934742099,47.05159067695336,141.01686,136.56482,134.19043,133.99141,27.2
-41.406613410353444,-64.939250126275,47.07272096401159,141.11935,136.66519,134.30162,134.09384,27.28
-41.40744505467119,-64.93879020388752,47.09388907374111,141.1817,136.81805,134.3774,134.19507,27.12
-41.408276697029905,-64.93833026977038,47.11506328388019,141.16054,136.96826,134.47293,134.30827,26.92
-41.40910709059374,-64.9378710135057,47.13621183560374,141.21829,137.12671,134.54773,134.39958,26.72
-41.40993872903699,-64.93741105594496,47.15739823837819,141.30768,137.2201,134.64777,134.49875,26.76
-41.4107703655209,-64.9369510866527,47.20985155772931,141.45425,137.27788,134.76245,134.60599,26.92
-41.41160075321845,-64.93649179526382,47.27308496194963,141.64168,137.29022,134.87016,134.70279,27.0
-41.412432385786296,-64.93603180252427,47.29238285465917,141.82222,137.33377,134.99403,134.8016,27.32
-41.41326401639451,-64.93557179805137,47.26761573036647,141.96243,137.39542,135.10991,134.90279,27.44
-41.41409439822486,-64.93511247153275,47.263358151152275,142.06406,137.52759,135.1884,134.99834,27.28
-41.41492602491641,-64.93465244360887,47.35174209202783,142.04256,137.69057,135.27696,135.10304,27.12
-41.415757649648015,-64.93419240394978,47.504836261498575,142.02925,137.84763,135.35968,135.22726,26.88
-41.41658802561029,-64.93373304229588,47.613731171061566,142.13022,137.9385,135.44727,135.31912,26.76
-41.417419646424634,-64.93327297918212,47.678752303912006,142.31932,137.96295,135.56468,135.41669,27.08
-41.41825126527872,-64.93281290433131,47.699701588152344,142.5465,137.94943,135.6992,135.5198,27.4
-41.419081635372,-64.9323535075366,47.71407880231268,142.76645,137.96143,135.81856,135.61432,27.64
-41.419913250308234,-64.93189340922744,47.80247133060909,142.91429,138.04202,135.91055,135.7109,28.04
-41.420744863283936,-64.93143329917936,47.934946402716164,142.89551,138.17485,136.01668,135.84016,27.52
-41.42157522750732,-64.93097386723831,48.132543775846564,142.90952,138.32703,136.09265,135.94385,27.44
-41.422406836564555,-64.93051373372818,48.35340786070979,142.97804,138.45924,136.16783,136.04283,27.08
-41.42323844366094,-64.93005358847729,48.5521028665063,143.08466,138.49783,136.28017,136.15843,27.24
-41.42406880201353,-64.92959412138437,48.68493271709489,143.30917,138.48375,136.40596,136.25862,27.88
-41.424900405190854,-64.92913395266774,48.77391612949431,143.59808,138.45715,136.52255,136.3493,27.92
-41.42573200640703,-64.9286737722085,48.81881908639743,143.79117,138.45554,136.6588,136.44896,28.32
-41.426562358887935,-64.92821426995816,48.81967182186008,143.91501,138.5241,136.75963,136.54733,28.32
-41.42739395618445,-64.92775406602948,48.827023515242956,143.95984,138.68375,136.82753,136.63307,28.16
-41.42822555151952,-64.92729385035635,48.93562565997719,143.88087,138.88297,136.88301,136.73624,27.72
-41.429055898127814,-64.92683431294309,49.119529837554744,143.78679,139.06079,136.96616,136.85274,27.48
-41.429887489542615,-64.92637407379681,49.340444627768505,143.86346,139.1699,137.0378,136.93903,27.4
-41.430719078995665,-64.92591382290423,49.56136505620367,144.0731,139.1751,137.1404,137.03595,27.56
-41.43154941973047,-64.92545425032247,49.78195989544909,144.33089,139.09625,137.29048,137.14926,28.16
-41.43238100526266,-64.92499397595306,50.002891592769174,144.6763,139.0306,137.42499,137.25705,28.84
-41.433212588832795,-64.9245336898355,50.223828929197424,144.95413,138.99486,137.55508,137.34573,29.04
-41.43404292369321,-64.92407408207971,50.44444065197507,145.11285,139.0475,137.66109,137.46875,29.52
-41.43487450334188,-64.92361377248163,50.66538925905494,145.11247,139.15501,137.75949,137.57124,29.08
-41.435706081028194,-64.92315345113353,50.816884069977455,145.1092,139.31316,137.81685,137.6678,28.76
-41.436536410013304,-64.92269380819819,50.83823372251421,145.08797,139.46075,137.88509,137.7542,28.6
-41.437367983777555,-64.92223346336586,50.85962153861395,145.12766,139.58598,137.9418,137.8303,28.4
-41.43819955557915,-64.92177310678169,50.88101546663235,145.17734,139.65741,138.0329,137.91385,28.6
-41.43902987868807,-64.92131342866124,50.902383418308794,145.34007,139.70952,138.12267,137.99821,28.56
-41.43986144656699,-64.92085304858914,50.990536727452756,145.50261,139.72934,138.2247,138.08087,28.84
-41.44069301248295,-64.92039265676333,51.21152480384236,145.6885,139.7688,138.31369,138.16992,29.04
-41.44152332971478,-64.91993294345222,51.432187193171494,145.7839,139.7936,138.4339,138.28168,29.12
-41.442354891707474,-64.91947252813479,51.65318654554007,145.94098,139.852,138.52382,138.38068,29.16
-41.443186451736906,-64.91901210106181,51.87419154057068,146.07529,139.90947,138.61247,138.46257,29.36
-41.44401676309072,-64.91855235255453,52.094870824066305,146.16603,139.9792,138.70427,138.56638,29.32
-41.44484831919629,-64.9180919019862,52.31588709686304,146.23302,140.04669,138.80162,138.67064,29.44
-41.44567987333829,-64.91763143966048,52.53690901320854,146.35077,140.1182,138.8805,138.75653,29.44
