lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.17296139100204,-65.12815848669933,1.7339991103186354,169.11519,165.82722,174.83537,164.89789,0.44
-41.17379358159231,-65.12861513894366,1.4992790583904152,168.439,168.44685,174.983,166.22339,0.44
-41.17462452259371,-65.1290711180841,1.3085896158685064,174.41052,172.08827,169.12012,166.9265,0.44
-41.1754567093245,-65.129527793428,1.1613596495453606,170.6008,169.09105,172.53503,166.7566,1.12
-41.176288894123914,-65.12998448033123,1.057909806458826,167.42712,169.40715,170.7542,170.17924,0.44
-41.17711982934287,-65.13044049408045,1.0,170.1288,177.33493,170.43088,169.96045,0.44
-41.1779520102822,-65.13089720408688,1.0,169.73036,178.85335,172.9918,171.94397,0.4
-41.178784189289914,-65.13135392565448,0.9796369731147447,169.43442,183.12968,172.87512,172.42033,0.4
-41.17961511872553,-65.1318099740179,0.8366770720969312,170.83899,182.15863,172.551,172.551,0.4
-41.18044729387254,-65.13226671869232,0.6059928259233023,170.05574,176.50343,173.9148,173.70587,0.36
-41.18127946708763,-65.13272347492973,0.2952330151851021,170.60295,175.84831,178.28113,175.62782,0.24
-41.18211039073903,-65.13317955791278,0.16943825039198485,173.6364,175.76761,183.9896,180.67232,0.12
-41.118066685463255,-65.098068840427,19.926956645199358,1.0186903,18.293915,4.053266,0.6280389,7.2
-41.11807241585979,-65.09807641793729,19.923319440260848,7.0707784,14.508647,7.441448,6.1995816,4.2
-41.118079101321776,-65.09808525836762,19.919076033704567,10.6804905,12.895161,8.154806,7.8451633,10.88
-41.11808578678308,-65.09809409879975,19.914832626282,9.803442,15.107474,8.697996,8.679999,9.76
-41.11809151717793,-65.09810167631443,19.911195419235728,9.89463,16.345026,10.148853,9.666872,8.84
-41.11809820263796,-65.0981105167499,19.906952010210173,11.58974,15.12273,13.40654,11.439661,7.28
-41.11810488809731,-65.09811935718714,19.902708600331973,14.270625,14.926608,17.020828,13.410482,6.76
-41.11811061849047,-65.09812693470622,19.899071391177948,16.1654,17.567055,17.381838,14.615754,14.08
-41.11811730394854,-65.0981357751468,19.89482797969676,17.146837,20.541805,15.831276,15.323355,11.48
-41.11812398940592,-65.09814461558918,19.8905845673561,17.804754,19.08855,15.947592,15.839642,10.48
-41.118129719797416,-65.09815219311265,19.8869473560875,18.845478,18.23582,16.807081,16.721846,10.4
-41.11813640525352,-65.09816103355836,19.882703942150677,20.103067,18.505747,18.669231,18.650885,10.2
-41.118143090708934,-65.09816987400586,19.87846052734756,20.662083,21.851618,21.307158,18.716654,16.0
-41.11814882109875,-65.09817745153372,19.874823313978027,21.290022,27.167658,22.29888,18.571411,15.36
-41.1181555065529,-65.09818629198456,19.870579897571922,22.576363,25.854385,22.768549,19.607306,14.96
-41.11816219200635,-65.09819513243718,19.866336480313173,24.332994,22.375254,23.078993,21.200146,13.0
-41.1181679223945,-65.09820270996944,19.862699264829068,25.692686,22.340124,23.385286,20.870035,19.8
-41.118174607846676,-65.0982115504254,19.858455845967327,26.256645,25.094786,23.553617,21.25607,19.4
-41.11818129329817,-65.09822039088316,19.854212426246118,26.216402,27.974508,24.34351,21.871302,18.6
-41.11818702368463,-65.0982279684198,19.850575208654256,26.174746,31.688917,25.973215,22.10408,17.28
-41.11819370913485,-65.0982368088809,19.84633178733006,27.246183,32.054764,27.71747,22.259937,16.24
-41.118200394584385,-65.09824564934378,19.842088365146395,29.672173,30.328846,28.177155,22.663666,15.6
-41.11820612496916,-65.09825322688482,19.838451145446776,31.629843,28.737783,27.722883,23.862724,14.84
-41.118212810417425,-65.09826206735103,19.83420772166695,32.1208,27.38583,27.403873,24.21892,19.76
-41.118219495865006,-65.09827090781904,19.829964297020823,30.582067,27.976248,27.982288,23.4721,19.76
-41.1182252262481,-65.09827848536447,19.826327075213452,29.555721,31.216427,29.127651,24.01924,19.44
-41.1182319116944,-65.09828732583581,19.822083648971166,29.867579,35.812386,30.928936,25.395546,17.56
-41.11823859714002,-65.09829616630894,19.817840221869407,31.233711,35.387077,32.211678,25.271372,16.08
-41.118244327521424,-65.09830374385876,19.814202997954283,32.757355,31.554527,31.891933,26.08007,15.76
-41.11825101296578,-65.09831258433523,19.809959569249543,35.329254,28.537582,31.370663,28.10421,15.72
-41.11825769840942,-65.09832142481349,19.805716139685323,36.92039,27.822403,30.546711,27.626404,19.76
-41.118263428789156,-65.0983290023677,19.802078913662445,35.699554,28.00324,30.465988,27.417093,19.76
-41.11827011423155,-65.0983378428493,19.797835482495245,34.067814,29.3815,31.965548,28.020132,19.4
-41.11827679967324,-65.0983466833327,19.793592050468572,33.368206,31.137747,34.139954,29.488016,18.2
-41.118282530051296,-65.0983542608913,19.78995482233794,33.528263,31.945297,36.4041,29.741123,15.76
-41.11828921549171,-65.09836310137801,19.785711388715104,34.53338,30.420183,38.6474,30.817831,15.8
-41.11829590093145,-65.09837194186653,19.781467954225974,37.11498,28.260643,37.513077,33.0067,16.44
-41.11830163130783,-65.09837951942954,19.777830723980763,40.859493,27.870768,35.753204,32.268795,19.72
-41.11830831674628,-65.09838835992139,19.773587287895474,44.855152,28.354332,35.064575,32.11627,19.72
-41.11831500218406,-65.09839720041501,19.769343850957526,42.094563,29.173998,35.86235,32.858242,19.72
-41.11832073255875,-65.09840477798242,19.765706618597747,39.966637,30.501823,37.231342,34.05105,19.48
-41.11832741799526,-65.0984136184794,19.761463180049994,39.274666,32.630844,40.44552,35.02669,15.08
-41.11833410343106,-65.09842245897815,19.757219740649596,39.741154,32.08995,47.23817,35.940086,14.88
-41.11833983380407,-65.09843003654996,19.753582506182056,40.79851,30.001322,50.66864,38.017452,14.52
-41.11834651923862,-65.09843887705205,19.749339065178674,43.011135,28.716671,45.780613,38.327564,19.68
-41.11835320467248,-65.09844771755593,19.745095623315816,49.337894,29.440676,45.56895,36.874237,19.68
-41.11835893504381,-65.09845529513211,19.741458386747347,64.84626,31.090557,45.899868,37.278812,19.68
-41.11836562047638,-65.09846413563933,19.737214943281504,50.420174,33.068577,44.968826,38.56586,18.72
-41.118372305908274,-65.09847297614834,19.732971498956186,53.755455,35.40575,45.321117,39.723324,19.68
-41.11837803627792,-65.09848055372892,19.729334260279966,59.724236,35.777092,47.94967,39.906727,15.4
-41.118384721708544,-65.09848939424128,19.725090814344842,52.40629,33.076786,51.971188,41.44543,15.28
-41.11839140713848,-65.09849823475541,19.720847367563895,47.62448,31.841131,52.767246,42.543972,19.68
-41.118397137506456,-65.0985058123404,19.717210126766272,46.410534,32.189518,49.61596,41.139378,19.64
-41.11840382293511,-65.09851465285787,19.712966678382337,48.10547,33.426743,49.027798,40.200806,19.64
-41.11841050836309,-65.09852349337713,19.708723229138926,51.30587,35.442554,51.420605,39.649036,19.04
-41.118416238729374,-65.0985310709665,19.705085986240377,52.00657,38.890427,51.63154,39.225216,18.52
-41.11842292415608,-65.0985399114891,19.70084253539398,49.645332,44.60645,48.940857,39.40309,17.72
-41.11842960958209,-65.09854875201349,19.69659908368812,48.259163,41.26691,47.995857,39.10766,16.48
-41.11843533994669,-65.09855632960725,19.692961838681818,48.878197,38.362103,46.985386,39.152187,15.92
-41.118442025371436,-65.09856517013498,19.688718385372965,47.122635,36.875072,43.87988,41.174484,15.6
-41.11844871079549,-65.09857401066449,19.684474931204647,43.731724,37.110943,41.822063,39.66996,19.64
-41.11845444115842,-65.09858158826265,19.680837684090584,42.96799,38.742344,41.60219,38.860226,19.64
-41.11846112658119,-65.09859042879549,19.6765942283261,43.587196,42.162426,42.81498,39.409126,19.6
-41.11846781200328,-65.09859926933014,19.67235077169532,43.815464,45.688908,44.325695,39.18271,13.52
-41.118473542364534,-65.0986068469327,19.668713522466682,44.06531,50.7539,45.079742,39.21235,12.92
-41.118480227785355,-65.09861568747067,19.664470064239744,45.65344,49.98454,46.905643,38.444046,16.96
-41.11848691320548,-65.09862452801043,19.66022660515333,48.84255,42.996426,45.753593,37.89693,16.44
-41.118492643565055,-65.09863210561738,19.65658935381694,48.568214,41.95693,42.23178,38.76715,16.16
-41.11849932898391,-65.09864094616049,19.652345893127542,45.409153,42.197544,40.084606,39.537304,10.52
-41.11850601440207,-65.09864978670537,19.648102431585492,43.609642,42.13691,40.16756,40.134617,19.6
-41.11851174475997,-65.09865736431671,19.644465178141353,42.477245,41.46508,41.395943,40.375694,14.24
-41.11851843017686,-65.09866620486494,19.640221714989494,41.09906,40.8595,43.101635,41.0746,19.6
-41.11852511559308,-65.09867504541495,19.635978250984987,40.825123,41.96591,44.334736,40.371414,7.12
-41.11853084594928,-65.09868262303068,19.63234099543309,42.42937,43.944828,45.892796,40.96126,6.04
-41.11853753136422,-65.09869146358405,19.628097529818778,46.564014,42.33614,46.270283,41.04864,12.36
-41.11854421677847,-65.09870030413919,19.623854063351814,47.688065,39.521736,43.422005,40.081688,16.92
-41.118549947133005,-65.09870788175931,19.620216805692163,46.548645,38.631798,41.737488,39.975086,16.64
-41.118556632545975,-65.09871672231779,19.615973337622215,47.220406,39.33291,41.92391,39.769455,15.6
-41.118563317958255,-65.09872556287806,19.61172986869279,48.233948,40.42464,44.270653,38.464687,14.8
-41.1185690483111,-65.09873314050257,19.60809260892539,47.16501,40.174316,46.657417,38.902237,14.44
-41.11857573372213,-65.09874198106618,19.603849138392984,44.982887,40.297256,47.18189,41.131176,13.68
-41.118582419132466,-65.09875082163158,19.599605667001104,44.88119,41.824944,47.924988,42.53215,12.76
-41.118588149483614,-65.09875839926049,19.595968405125944,47.68993,42.170765,49.53273,42.99442,12.32
-41.118594834892676,-65.09876723982923,19.591724932131086,51.8083,39.591724,47.265896,43.486443,11.68
-41.11860152030105,-65.09877608039974,19.587481458283573,47.443996,37.369133,44.306675,43.57859,10.76
-41.118607250650534,-65.09878365803306,19.583844194293835,45.376347,37.23747,44.186413,44.17378,9.96
-41.11861393605762,-65.09879249860691,19.57960071884334,45.324608,38.425304,46.7558,45.32126,8.04
-41.11862062146404,-65.09880133918256,19.57535724253337,45.660007,38.665028,50.384853,45.07676,7.4
-41.11862635181185,-65.09880891682026,19.571719976435883,45.75138,37.884857,50.35231,44.676773,7.16
-41.11863303721697,-65.09881775739923,19.567476498529746,47.739403,37.633846,49.573257,43.61805,19.52
-41.118639722621424,-65.09882659798001,19.56323301975732,54.84723,38.803513,51.46855,43.57568,19.52
-41.11864545296754,-65.0988341756221,19.559595751552077,55.99937,40.16793,53.303883,44.1008,17.28
-41.11865213837072,-65.0988430162062,19.55535227118349,50.544044,40.53905,50.645657,42.234615,16.84
-41.11865882377321,-65.09885185679211,19.551108789948604,51.670692,40.592674,49.195454,42.894234,16.52
-41.11866455411766,-65.0988594344386,19.547471519635607,56.07581,41.611435,50.428047,43.666973,15.28
-41.11867123951887,-65.09886827502783,19.543228036804557,59.22986,43.40961,55.693726,42.329018,14.48
-41.1186779249194,-65.09887711561886,19.53898455310722,56.87314,42.82588,58.628162,43.790707,14.04
-41.11868365526216,-65.09888469326974,19.535347280686473,51.30665,40.96936,52.780647,45.50585,19.32
-41.11869034066141,-65.0988935338641,19.531103795392966,48.5437,39.701714,50.722748,45.93548,16.88
-41.11869702605998,-65.09890237446025,19.52686030923999,50.711094,39.918118,52.60779,45.078472,16.48
-41.11870275640107,-65.09890995211553,19.523223034704664,56.216747,40.53131,53.127304,46.67324,16.32
-41.11870944179835,-65.09891879271501,19.518979546955524,50.318348,39.707508,48.620102,47.044666,5.28
-41.118716127194965,-65.0989276333163,19.51473605834009,46.723644,38.488117,46.908554,45.893772,8.76
-41.11872185753436,-65.09893521097595,19.511098781703833,46.628525,38.49939,48.334923,46.34339,8.4
-41.1187285429297,-65.09894405158057,19.506855291485415,47.73223,39.247494,52.592686,46.206676,3.4
-41.11873522832435,-65.09895289218697,19.502611800414346,46.83865,39.644028,51.458122,45.979664,7.28
-41.11874095866206,-65.09896046985104,19.498974521663513,46.144836,39.91151,49.13663,44.905518,6.96
-41.11874764405544,-65.09896931046077,19.494731028989456,48.240124,41.050934,49.340015,45.906574,6.6
-41.11875432944812,-65.0989781510723,19.489713184791956,54.169426,43.3929,51.825245,45.800713,5.0
-41.11876005978416,-65.09898572874076,19.4850553754131,51.318577,45.675835,52.501606,46.354153,16.6
-41.11876674517557,-65.09899456935563,19.47962758611172,48.09499,46.1863,50.681213,44.756004,16.44
-41.1187734305663,-65.09900340997228,19.474206604736512,49.77686,45.955868,51.21847,46.480827,16.4
-41.11877916090067,-65.09901098764513,19.469565467825635,55.85395,47.239223,55.16735,46.230724,14.48
-41.118785846290116,-65.09901982826513,19.464157129741242,79.55396,49.243996,68.148026,43.588757,14.36
-41.11879253167888,-65.0990286688869,19.45875559959275,68.69649,50.03339,59.044674,44.2075,14.28
-41.11879826201155,-65.09903624656414,19.454131135163273,64.20452,48.566498,54.754864,44.432884,17.64
-41.11880494739905,-65.09904508718925,19.44874224830726,53.253796,45.36029,52.8227,43.505466,16.96
-41.11881163278586,-65.09905392781616,19.44336016938452,51.533905,43.874172,53.98702,42.935066,16.48
-41.11881736311686,-65.0990615054978,19.438752377431857,56.115475,43.983463,56.844635,43.767864,16.2
-41.11882404850238,-65.09907034612804,19.43338294181078,60.428623,43.97356,53.9016,44.4626,19.2
-41.118830733887236,-65.09907918676008,19.428020314122204,49.583252,42.540085,50.26295,43.6446,19.04
-41.11883646421655,-65.0990867644461,19.423429194670756,47.430958,41.56734,50.125954,44.942196,18.88
-41.11884314960012,-65.09909560508147,19.418079210289267,48.338577,41.62959,53.882275,46.17956,14.2
-41.118849834983,-65.09910444571862,19.412736033852415,50.053658,42.26237,53.415413,46.289684,17.08
-41.118855565310646,-65.09911202340905,19.40816158689216,48.41406,42.405025,48.467255,46.721603,17.0
-41.11886225069225,-65.09912086404954,19.402831053766597,46.77747,42.47588,46.28186,45.9211,6.72
-41.11886893607318,-65.09912970469183,19.397507328575127,47.939922,43.264923,47.05892,45.900696,6.24
-41.118874666399144,-65.09913728238665,19.392949554121216,49.179447,44.58931,48.873333,44.835804,5.0
-41.11888135177879,-65.09914612303227,19.38763847225321,45.97164,46.37214,48.67009,44.988625,5.0
-41.11888803715775,-65.09915496367967,19.382334198335656,43.469883,46.96851,46.995327,43.460316,8.08
-41.11889376748203,-65.09916254137889,19.37779309639095,43.594822,46.481903,47.04867,43.594822,8.0
-41.11890045285972,-65.09917138202964,19.372501465787664,46.416576,46.881245,49.195522,45.827732,6.24
-41.11890713823672,-65.09918022268216,19.367216643138942,49.362686,49.4758,50.026894,45.677097,5.96
-41.11891286855932,-65.09918780038578,19.362692213714926,47.811737,51.608273,47.76963,45.686337,6.28
-41.118919553935044,-65.09919664104164,19.3574200343938,47.215057,50.50779,46.653152,44.806076,17.0
-41.11892623931009,-65.09920548169931,19.352154663014424,50.12989,49.71482,48.61803,44.065678,17.04
-41.118931969631,-65.0992130594073,19.347646906127288,53.110893,49.040924,53.24612,44.0377,16.76
-41.11893865500477,-65.0992219000683,19.34239417808763,50.411766,47.72293,55.74437,43.796864,15.12
-41.11894534037785,-65.09923074073109,19.337148258001672,49.34932,47.922142,52.29863,44.339928,19.28
-41.118951070697086,-65.09923831844348,19.3326571736417,51.49086,49.7849,52.29003,42.467007,18.84
-41.118957756068895,-65.09924715910961,19.327423896893063,57.39091,51.196587,55.600773,42.348316,18.64
-41.11896444144001,-65.09925599977753,19.322197428101056,56.633213,49.732777,64.18921,43.62793,16.16
-41.118970171757574,-65.09926357749431,19.31772301628327,55.96563,48.722656,68.80166,42.936348,16.32
-41.11897685712742,-65.09927241816555,19.312509190840668,64.70219,48.189236,56.595783,43.19575,16.76
-41.118983542496586,-65.0992812588386,19.30730217334982,58.84978,48.452484,51.95879,43.821056,17.08
-41.118989272812456,-65.09928883655978,19.302844434083696,52.68729,50.35566,50.376434,44.502495,19.24
-41.11899595818034,-65.09929767723615,19.29765005994883,51.423763,55.47095,50.755787,44.441235,14.56
-41.11900264354754,-65.09930651791431,19.292462493776423,52.373295,52.825035,52.366215,44.78056,14.52
-41.11900837386174,-65.09931409563988,19.28802142706567,49.92479,49.612995,51.242325,44.583714,18.36
-41.119015059227664,-65.09932293632139,19.282846504246915,45.994705,49.38379,48.289886,45.44376,18.16
-41.1190217445929,-65.09933177700468,19.27767838939354,44.492188,50.984,47.203457,44.491383,7.96
-41.119027474905415,-65.09933935473465,19.27325399524101,45.346817,50.965893,48.015137,44.972073,6.96
-41.11903416026939,-65.09934819542129,19.268098523744506,47.92968,49.725227,49.246872,44.464264,5.84
-41.11904084563267,-65.0993570361097,19.262949860225127,46.70707,48.84974,47.413006,44.06395,5.92
-41.1190465759435,-65.09936461384406,19.258542138644586,44.230225,47.19437,45.566536,43.81972,6.56
-41.1190532613055,-65.09937345453581,19.253406118489746,43.496716,44.62341,45.25037,43.49136,7.84
-41.11905994666683,-65.09938229522935,19.248276906303904,45.117294,43.31672,47.184746,45.09272,8.28
-41.11906567697598,-65.09938987296812,19.243885857295943,46.942097,43.62385,49.59488,45.144466,4.16
-41.11907236233603,-65.099398713665,19.238769288481215,46.258846,45.019485,48.75442,45.716656,6.88
-41.11907904769538,-65.09940755436367,19.233659527641713,45.439037,45.424797,47.230453,44.978996,6.88
-41.11908477800285,-65.0994151321068,19.229285151232062,46.833477,44.365227,48.01879,45.765205,6.36
-41.11909146336093,-65.09942397280881,19.224188033767998,51.015327,43.04311,51.447346,47.40333,5.8
-41.11909814871834,-65.0994328135126,19.219097724278814,49.993362,42.420345,51.760082,48.139896,4.68
-41.11910387902414,-65.09944039126015,19.2147400204539,47.01245,42.58954,49.249046,46.95006,8.32
-41.11911056438025,-65.09944923196728,19.209662354348865,46.60531,43.443,48.998817,46.494846,8.36
-41.11911724973569,-65.0994580726762,19.204591496228165,49.841072,44.220585,52.70471,46.245293,19.16
-41.1191229800398,-65.09946565042813,19.20025046500495,54.50429,44.44667,58.687233,45.350693,19.16
-41.11912966539396,-65.0994744911404,19.19519225026407,50.613724,45.042603,53.693737,46.877117,19.12
-41.11913635074744,-65.09948333185444,19.190140843512605,47.789516,46.387566,50.76821,46.74669,6.48
-41.119142081049866,-65.09949090961076,19.185816484897142,48.12452,46.5383,51.185665,46.61865,18.12
-41.11914876640208,-65.09949975032815,19.1807777215364,50.19824,44.87486,53.311207,45.039272,18.28
-41.119155451753585,-65.09950859104733,19.17574576616358,49.302692,44.173843,52.518055,45.429867,18.32
-41.11916118205435,-65.09951616880805,19.1714380801534,47.121273,45.523335,50.44317,46.717865,7.08
-41.11916786740459,-65.09952500953057,19.16641876817677,46.41216,50.40291,49.768974,45.594734,6.92
-41.11917455275414,-65.09953385025486,19.161406264196383,47.96459,58.449543,51.260773,44.29303,19.12
-41.11918028305321,-65.09954142801998,19.157115250809362,49.355488,54.339077,52.448975,43.55952,19.08
-41.119186968401486,-65.0995502687476,19.152115390231643,47.21796,52.99258,49.94177,44.686684,18.36
-41.119193653749086,-65.09955910947704,19.147122337637033,45.04833,57.01683,47.556038,44.96183,7.64
-41.119199384046475,-65.09956668724655,19.142847996879265,45.03841,65.39196,47.37987,45.012978,7.8
-41.1192060693928,-65.09957552797931,19.137867587699255,47.296646,63.811344,49.48068,44.628654,18.72
-41.119212754738435,-65.09958436871386,19.132893986514834,49.543148,64.36772,52.465538,43.76535,19.04
-41.119218485034146,-65.09959194648776,19.128636318392452,47.763603,59.11077,51.42306,44.624294,19.08
-41.11922517037851,-65.09960078722565,19.12367536062059,46.121483,52.481712,49.57595,45.084393,6.8
-41.119231855722184,-65.09960962796532,19.11872121085366,47.18658,49.432117,50.285,46.255074,17.88
-41.119237586016204,-65.09961720574363,19.114480215369433,50.130688,48.860626,52.771076,45.134903,18.2
-41.11924427135861,-65.09962604648663,19.109538709020505,51.459534,50.524826,53.41142,45.357952,18.32
-41.11925095670033,-65.09963488723146,19.104604010659155,48.805634,55.774303,50.795704,47.40022,18.28
-41.11925668699268,-65.09964246501414,19.100379687830067,48.16421,59.77842,50.25365,48.152515,7.72
-41.119263372333116,-65.09965130576226,19.095457632913416,50.29677,52.712147,52.78514,46.280323,19.04
-41.119270057672864,-65.0996601465122,19.09054238598728,54.865463,49.244534,59.443523,44.541306,19.04
-41.11927578796354,-65.0996677242993,19.086334735808684,52.468292,48.257633,55.93285,44.840305,19.04
-41.11928247330201,-65.09967656505256,19.081432132319847,48.561016,48.658726,51.27615,47.195553,19.04
-41.11928915863981,-65.09968540580762,19.076536336834295,47.94483,50.204678,50.409714,47.888824,7.76
-41.11929488892879,-65.09969298359908,19.072345359328118,49.59157,51.005302,51.629116,47.130722,18.04
-41.119301574265315,-65.09970182435748,19.06746220727891,51.509335,49.898117,52.623085,45.35824,18.4
-41.11930825960115,-65.09971066511767,19.062585863238876,48.972515,49.373978,51.050858,45.29005,18.56
-41.119313989888454,-65.09971824291354,19.05841155839755,46.914352,50.998985,49.880795,45.902534,6.96
-41.11932067522301,-65.09972708367705,19.053547857805658,46.351208,54.63223,49.699287,45.14864,6.88
-41.11932736055689,-65.09973592444237,19.048690965217546,47.242764,51.51207,49.9622,45.73134,6.28
-41.11933309084251,-65.09974350224263,19.044533333055593,47.721825,48.266533,49.29166,45.268383,19.0
-41.119970104451795,-65.10058590925692,18.613527609493545,59.01923,61.235565,60.478046,57.904827,15.84
-41.120607111830665,-65.1014283325612,18.244335213541177,61.79316,67.26207,61.264446,59.337147,18.08
-41.12124315795932,-65.10226950911594,17.910635674507294,70.7857,75.04637,71.44561,64.72945,17.8
-41.12188015288596,-65.10311196497742,17.506256860999663,71.85267,73.17048,72.02484,70.061264,6.36
-41.12251714158141,-65.10395443713044,17.101870227547444,87.38218,74.347855,83.47411,72.38558,10.68
-41.12315316905392,-65.10479566246225,16.641321506005298,82.5462,75.01565,85.90718,79.17248,2.56
-41.123790145295615,-65.10563816717557,16.084044945605303,84.09536,78.3727,84.17077,83.81603,4.96
-41.12442711530537,-65.10648068818203,15.546832347149122,87.27154,85.298096,86.939445,84.24983,13.28
-41.12506312411942,-65.1073219622956,15.102841430619922,99.20028,91.38884,96.94542,85.87256,15.04
-41.12570008167389,-65.10816451586548,14.719957012238446,96.60022,92.1202,105.80304,91.01628,13.88
-41.12633703299564,-65.10900708573008,14.398892971947669,94.9451,97.59278,100.10135,92.25801,5.64
-41.12697302314895,-65.1098484086301,14.139992591743331,100.610985,95.5377,101.25803,96.41026,13.2
-41.12760996201388,-65.11069101106125,13.7419238680934,103.41338,99.665855,101.57342,97.30461,12.36
-41.12824689464535,-65.11153362978867,13.18460304737874,115.94462,106.687065,106.95035,97.96686,2.12
-41.12888286613561,-65.11237500147983,12.628111477955716,113.52586,109.781555,107.5069,100.411125,12.04
-41.12951978630872,-65.11321765277694,12.070778013798709,107.18409,101.48767,113.209984,103.87704,11.64
-41.130156700247575,-65.11406032037189,11.513438222895854,108.80468,102.50909,117.84679,104.15184,0.6
-41.130792653072525,-65.11490174085887,11.024957626425842,110.83037,109.23853,116.25738,104.34746,10.96
-41.1314295545515,-65.11574444102664,10.709325609681214,116.05458,104.358864,111.74723,105.4916,9.76
-41.13206644979548,-65.11658715749383,10.424847379423806,123.39698,111.19058,110.40034,106.87994,9.64
-41.13270238395279,-65.11742862678133,10.079100001397945,116.40757,110.9021,117.83223,109.37366,8.48
-41.13333926673536,-65.11827137582445,9.671044310294922,117.83002,128.31044,113.9478,112.20966,9.36
-41.133976143282155,-65.11911414116857,9.170937912189556,112.32176,121.63552,113.16821,111.75381,4.84
-41.13461205876954,-65.11995565926128,8.614389510714082,118.6818,111.98642,129.37495,113.13348,5.72
-41.13524892285339,-65.12079845718446,8.056999127460864,115.033,117.1255,134.02187,112.65655,4.72
-41.135885780700704,-65.1216412714102,7.6121897732560795,117.841736,131.46126,115.71949,114.92255,5.64
-41.13652167751588,-65.1224828383128,7.208237660003951,114.13754,117.83481,126.95524,114.80429,4.68
-41.13715852289873,-65.12332568512076,6.803671192184813,120.00442,120.28001,125.06305,117.57117,5.64
-41.13779536204426,-65.12416854823282,6.399096898397964,119.456696,131.12527,129.5768,118.88712,4.68
-41.13843124018493,-65.12501016395002,5.995121354138513,121.762985,128.62756,130.18808,121.89834,5.6
-41.139068066864446,-65.12585305964741,5.590531419391564,124.14223,118.705154,129.28726,122.67816,0.52
-41.13970488730592,-65.1266959716505,5.185933657906103,126.86982,128.59781,129.71553,120.792625,1.48
-41.14034074676978,-65.127537636187,4.781934680388333,124.19383,126.139786,124.30364,124.13544,3.52
-41.14097755474369,-65.12838058077855,4.377321276442105,130.8073,133.31886,125.10724,124.00891,2.36
-41.14161435647877,-65.12922354167736,3.9727000450138554,134.67264,138.37619,131.66296,124.10508,1.52
-41.14225019726355,-65.13006525503783,3.5686776319867644,126.157524,141.52116,129.5267,125.4348,1.48
-41.142886986529554,-65.13090824852824,3.16404075659026,125.59668,142.31323,131.88135,128.35509,2.36
-41.14352376955596,-65.13175125832747,2.7593960529614003,128.91432,144.37193,135.04108,129.28748,2.36
-41.14415959165936,-65.13259302051662,2.3553502021671697,131.05206,136.12363,135.45273,131.06401,1.48
-41.144796362215146,-65.13343606291059,1.9506898530625683,131.18533,132.18361,143.37323,131.13718,1.4
-41.145433126530584,-65.13427912161494,1.5460216749752782,133.01012,133.42976,143.35327,131.62965,1.36
-41.14606892995028,-65.13512093263745,1.1419523841697283,137.0223,136.75464,137.35307,135.09865,1.08
-41.146705681793584,-65.13596402393968,1.0,140.89793,141.66199,136.53268,136.10126,0.44
-41.14734242739574,-65.13680713155385,1.0,151.73343,145.7709,136.36205,136.04048,0.44
-41.14797821212947,-65.13764899141442,1.0,156.00604,145.16,136.55196,136.29784,0.44
-41.14861494525796,-65.1384921316296,1.0,156.03708,147.32794,137.66394,137.35155,0.44
-41.14925167214455,-65.1393352881583,1.0,150.34972,144.38353,139.0484,138.67836,0.44
-41.14988743818999,-65.14017719686161,0.7149455565679226,146.26,141.51436,140.41985,140.09776,0.44
-41.11806945467329,-65.09806,19.93120005015947,1.0186903,18.293915,4.053266,0.6280389,7.2
-41.11807755867895,-65.09806,19.93120005015947,7.0707784,14.508647,7.441448,6.1995816,4.2
-41.118087013352216,-65.09806,19.93120005015947,10.679251,12.897149,8.150663,7.840521,10.88
-41.118096468025456,-65.09806,19.93120005015947,9.80412,15.100334,8.690608,8.673254,9.76
-41.118104572031086,-65.09806,19.93120005015947,9.899384,16.348734,10.145285,9.668645,8.84
-41.11811402670432,-65.09806,19.93120005015947,11.591293,15.119813,13.412892,11.438748,7.28
-41.11812348137751,-65.09806,19.93120005015947,14.24951,14.928335,17.004261,13.394601,6.76
-41.118131585383104,-65.09806,19.93120005015947,16.123837,17.57067,17.346745,14.649195,14.08
-41.11814104005628,-65.09806,19.93120005015947,17.12795,20.55633,15.807978,15.30117,11.44
-41.118150494729434,-65.09806,19.931200050159468,17.817005,19.085266,15.947409,15.83157,10.52
-41.118158598734986,-65.09806,19.93120005015947,18.84963,18.229912,16.810993,16.72009,10.44
-41.11816805340811,-65.09806,19.93120005015947,20.048716,18.508614,18.65716,18.641823,10.16
-41.11817750808124,-65.09806,19.931200050159468,20.564625,21.854355,21.28932,18.722696,16.04
-41.11818561208675,-65.09806,19.931200050159468,21.20402,27.132952,22.253435,18.604498,15.4
-41.118195066759824,-65.09806,19.93120005015947,22.54948,25.815962,22.71275,19.656445,14.96
-41.1182045214329,-65.09806,19.931200050159475,24.353796,22.36154,23.0178,21.1501,12.92
-41.118212625438375,-65.09806,19.93120005015947,25.667944,22.334114,23.31036,20.938955,19.88
-41.118222080111416,-65.09806,19.931200050159475,26.109241,25.081263,23.458292,21.330704,19.4
-41.11823153478444,-65.09806,19.93120005015947,26.041246,27.951529,24.262732,21.906212,18.6
-41.11823963878987,-65.09806,19.93120005015947,26.045013,31.56759,25.930283,22.079592,17.24
