lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.669614942556414,-64.35935191262776,120.74445900542014,103.982544,92.84824,91.90814,91.90813,60.28
-41.67024645378354,-64.35849517570706,120.53884214445299,104.405525,92.85464,91.89995,91.89791,59.4
-41.670877011775936,-64.35763970654098,120.33352954459278,104.83448,92.85158,91.90984,91.9088,59.48
-41.67150851010088,-64.35678293615253,120.12790465136403,105.18611,92.85985,91.88538,91.87797,58.48
-41.672140001969474,-64.35592614901682,119.9222757387951,105.36649,92.90166,91.825836,91.82543,60.4
-41.672770540631575,-64.35507062970945,119.71695110502398,105.57122,93.018036,91.77282,91.76644,61.6
-41.673402019596416,-64.35421380910282,119.51131415943291,105.42692,93.10029,91.678185,91.65316,62.68
-41.67403349210412,-64.35335697174736,119.30567319412313,105.350845,93.15636,91.62725,91.604004,62.52
-41.67466401143356,-64.35250140229392,119.10033652529852,105.111084,93.21508,91.61104,91.603645,61.0
-41.67529547103592,-64.35164453146437,118.894687526206,105.256454,93.115234,91.68781,91.670586,61.8
-41.675926924180345,-64.3507876438844,118.68903450701276,105.56579,93.03696,91.7539,91.725494,62.6
-41.67655742417476,-64.34993202428018,118.48368580199893,105.81112,92.98227,91.80295,91.762085,63.16
-41.67718886441226,-64.34907510322293,118.27098309079518,105.34072,92.94799,91.817764,91.79475,63.04
-41.67782029819104,-64.3482181654137,118.05956130595409,104.74103,92.91567,91.76975,91.76937,58.64
-41.67845077884803,-64.34736249565393,117.86699893169758,104.45819,92.88461,91.7602,91.760086,58.72
-41.67908219971829,-64.34650552436423,117.66132582217112,104.284256,92.84821,91.805504,91.80542,59.0
-41.67971361412904,-64.34564853632097,117.45564869178678,104.39328,92.72379,91.900444,91.9003,58.96
-41.68034407544625,-64.3447928164009,117.25027591097023,104.06943,92.58903,91.9704,91.9681,57.56
-41.680975476946884,-64.34393579487401,117.04459074451803,103.76685,92.49776,92.03761,91.97823,53.68
-41.68160687198723,-64.34307875659196,116.83890155682602,103.451096,92.45413,92.00317,91.95414,53.76
-41.68223731396228,-64.34222298650684,116.63351673639602,103.20872,92.40142,91.966415,91.93107,54.04
-41.68286869609092,-64.341365914738,116.42781951187561,103.03127,92.32864,91.89136,91.869576,55.24
-41.68350007175848,-64.34050882621241,116.22211826573331,102.85421,92.23676,91.86311,91.7696,52.16
-41.684130494388995,-64.3396530059575,116.01672140455415,102.70813,92.048904,91.85816,91.684235,50.68
-41.68476185714326,-64.33879588394194,115.81101212081948,103.00094,91.85752,91.88864,91.61082,47.72
-41.68539321343565,-64.33793874516803,115.605298815081,103.08487,91.744774,91.88577,91.57145,47.16
-41.68602361671926,-64.33708287473857,115.34163874747694,102.97306,91.66127,91.85542,91.47341,46.52
-41.686654960096774,-64.33622570247155,115.13646353109422,102.44112,91.62312,91.74985,91.38197,47.32
-41.687286297011624,-64.33536851344459,114.98844320145507,102.0934,91.57126,91.680855,91.31328,48.04
-41.68791668094594,-64.33451259283584,114.78302225535325,102.04135,91.5314,91.655365,91.3155,47.32
-41.68854800494432,-64.33365537031257,114.57728884976933,102.05674,91.466515,91.73884,91.305305,46.8
-41.68917932247924,-64.3327981310278,114.37155142142446,101.9575,91.348145,91.80566,91.26844,44.56
-41.689809687061896,-64.33194216023499,114.15709406659525,101.834366,91.26591,91.84765,91.20349,43.8
-41.69044099167877,-64.33108488745074,113.96037296293022,101.52939,91.23252,91.84944,91.16775,43.72
-41.69107228983138,-64.33022759790339,113.75462347156486,101.43648,91.21884,91.86873,91.15103,43.76
-41.69170263506,-64.32937157692177,113.54917843597698,101.263336,91.21566,91.83494,91.172646,43.24
-41.69233392029299,-64.32851425387179,113.34342090398044,101.17415,91.170555,91.86257,91.13651,42.92
-41.69296519906091,-64.3276569140571,113.1376593484555,101.10233,91.11243,91.928,91.08219,42.44
-41.693595524933116,-64.32680084288194,112.9322022664159,101.14507,91.08766,92.03676,91.06995,41.76
-41.69422679077982,-64.32594346956144,112.6433071414008,101.28535,91.117355,92.05715,91.11461,40.72
-41.694858050160676,-64.32508607947467,112.38219913195272,101.22463,91.17362,92.02965,91.16901,41.0
-41.69548835667409,-64.32422995810118,112.1836909225117,100.87448,91.24502,91.9256,91.2268,42.16
-41.696119603132146,-64.32337253450542,112.04718726211192,100.86104,91.29804,91.87644,91.24565,43.48
-41.69675084312356,-64.3225150941418,111.90362256878362,101.02942,91.33885,91.850555,91.29456,43.48
-41.697381130275794,-64.32165892256528,111.69814139041631,101.476776,91.33415,91.87771,91.29214,43.32
-41.69801235734282,-64.32080144868948,111.46938190849163,101.791626,91.303696,91.81958,91.26758,42.64
-41.6986435779424,-64.31994395804426,111.11209120974011,101.949425,91.31978,91.740814,91.24356,44.24
-41.6992738457311,-64.31908773625992,110.75533371220854,102.0528,91.39895,91.63001,91.26218,45.44
-41.699905053404706,-64.31823021209935,110.45756995035256,102.33351,91.50334,91.58728,91.31107,46.44
-41.70053625461007,-64.31737267116775,110.24856273010117,102.46842,91.61408,91.54105,91.34567,48.2
-41.70116650303285,-64.31651639917084,110.10208409529544,102.57886,91.6648,91.57513,91.3751,47.84
-41.70179769131066,-64.31565882472074,110.01769503982153,102.79576,91.72416,91.616684,91.4746,48.68
-41.702428873119445,-64.314801233498,109.9214073461847,103.126045,91.86704,91.63956,91.574585,50.04
-41.70305910217392,-64.31394491128378,109.61259417165842,103.15711,91.99807,91.63668,91.607765,51.6
-41.70369027105354,-64.31308728653937,109.25528370188988,103.00062,92.08002,91.59518,91.571144,52.2
-41.70432143346335,-64.31222964502076,108.8979707590694,103.01226,92.1572,91.61084,91.5802,51.4
-41.70495164314713,-64.31137327258448,108.54119105025157,103.428055,92.19735,91.674614,91.66064,52.44
-41.70558279262621,-64.31051559754101,108.18387316484181,104.043396,92.21509,91.78249,91.78205,53.72
-41.706213935634665,-64.30965790572174,108.00707927632514,104.12798,92.294426,91.790215,91.790215,53.96
-41.706844125945395,-64.30880148305864,107.94472574517077,103.84358,92.37297,91.76286,91.762184,53.44
-41.707475256021525,-64.30794375771134,107.82547507535031,103.64487,92.52802,91.694336,91.66002,57.52
-41.708106379626244,-64.30708601558666,107.64386191548903,103.89848,92.63375,91.62194,91.556015,58.28
-41.70873655056153,-64.30622954269201,107.3983180966018,103.92245,92.580894,91.60481,91.54782,57.56
-41.70936766123233,-64.30537176703614,107.04098537820087,104.267975,92.46924,91.59951,91.580414,55.68
-41.709998765430925,-64.30451397460128,106.68365018617163,104.92117,92.39241,91.59605,91.56718,56.6
-41.7106289169884,-64.30365745147029,106.37778832761467,105.136955,92.35141,91.52232,91.493324,55.84
-41.71126000825149,-64.30279962550108,106.1719100950051,104.77658,92.30321,91.42148,91.4131,54.52
-41.711891093041594,-64.3019417827513,105.96602783505747,104.341324,92.25321,91.33024,91.32834,53.6
-41.71252122521886,-64.30108520937922,105.76045022575912,104.23944,92.19955,91.3761,91.37185,53.92
-41.71315229707186,-64.30022733309191,105.55455991680384,104.30364,92.16998,91.459175,91.44995,54.64
-41.71378336245106,-64.29936944002245,105.34866558013195,103.84735,92.11616,91.491356,91.489624,53.4
-41.714413475245756,-64.29851281640454,105.14307591183425,103.19209,91.98947,91.51189,91.51171,52.32
-41.71504452768629,-64.29765488979436,104.93717352539073,102.815994,91.9624,91.473976,91.47265,51.84
-41.71567557365223,-64.29679694640045,104.73126711085206,102.62332,91.89034,91.506935,91.49991,50.92
-41.71630566706196,-64.29594027253196,104.52566538241584,102.3737,91.71956,91.5862,91.52029,48.2
-41.71693670008762,-64.29508229559416,104.31975091734154,102.18358,91.57113,91.676765,91.482704,44.2
-41.71756772663792,-64.29422430187103,104.11383242379009,102.05883,91.503746,91.7442,91.46025,43.36
-41.718197800660306,-64.29336757774719,103.90821863406941,101.569855,91.48683,91.72251,91.461655,42.92
-41.71882881426873,-64.292509550477,103.7022920892252,101.09127,91.43429,91.64298,91.370514,43.92
-41.71945982140098,-64.29165150641991,103.49636151552181,100.797935,91.33571,91.62322,91.28272,43.2
-41.720089876033654,-64.29079473203599,103.29073566338096,100.95773,91.259224,91.64394,91.250656,41.4
-41.72072087022246,-64.28993665442866,103.08479703762086,101.202934,91.15611,91.656746,91.15568,40.28
-41.72135185793429,-64.28907856003282,102.87885438261961,101.00396,91.020676,91.58386,91.018364,40.64
-41.72198189317486,-64.28822173538406,102.67321646691599,100.864525,90.92082,91.46608,90.91376,41.08
-41.72261286794165,-64.28736360743481,102.46726575909744,100.94983,90.90703,91.39218,90.89853,41.28
-41.72324383623066,-64.28650546269549,102.20330865721073,100.91711,90.884094,91.40274,90.881615,40.72
-41.72387385207676,-64.28564858777712,101.83872325756258,100.893234,90.83622,91.43939,90.83598,40.2
-41.724504807419144,-64.2847904094812,101.46854448017356,100.81847,90.8791,91.47275,90.87803,39.56
-41.725135756282974,-64.28393221439363,101.11114993183651,100.69386,90.969284,91.49089,90.96699,39.32
-41.7257657527322,-64.2830752892009,100.75428873776514,100.48585,91.027626,91.44418,91.02678,40.4
-41.72639668864782,-64.28221706055356,100.39688924265741,100.27822,91.03215,91.45452,91.02592,41.12
-41.72702761808406,-64.28135881511295,100.0394872722126,100.583885,91.06861,91.54354,91.068596,39.92
-41.72765759513404,-64.2805018396411,99.82044148860594,101.07222,91.12786,91.622505,91.11939,38.64
-41.72828851162049,-64.27964356063757,99.61445452775672,100.9923,91.14262,91.59644,91.14205,39.64
-41.72891942162677,-64.27878526483919,99.4084635361452,100.91111,91.20487,91.493324,91.19646,41.32
-41.72954937927513,-64.27792823908348,99.20277735477539,101.07072,91.33501,91.45861,91.29305,43.36
-41.73018027633002,-64.27706990971899,98.99677830729752,101.337845,91.4279,91.44648,91.35683,44.64
-41.73081116690395,-64.27621156355806,98.79077522867534,101.714035,91.44198,91.436806,91.35041,44.56
-41.7314411051483,-64.27535448751374,98.56604644025371,102.11416,91.47401,91.39514,91.35844,45.88
-41.73207198276924,-64.27449610778353,98.256570526595,102.52238,91.553734,91.260956,91.25942,48.6
-41.73270285390845,-64.2736377112553,97.88470591093815,102.72405,91.53143,91.17594,91.1736,48.32
-41.7333327727464,-64.2727805849176,97.4511406894425,103.064064,91.53754,91.21838,91.21612,48.04
-41.73396363093102,-64.2719221548169,97.02681017814659,103.846306,91.67742,91.28841,91.281395,49.88
-41.734594482633106,-64.2710637079166,96.66486199313069,103.82185,91.772194,91.3318,91.29953,51.12
-41.735224382062285,-64.27020653128076,96.36569943260571,103.35073,91.82372,91.274864,91.23356,51.4
-41.73585522080819,-64.26934805080484,96.14353216789927,103.19068,91.92376,91.27714,91.17834,52.6
-41.736486053070756,-64.2684895535277,95.93749282138646,103.52551,91.960686,91.351715,91.21176,53.44
-41.737115933088795,-64.26763232658897,95.73175835609003,103.79993,91.8617,91.406425,91.32965,52.88
-41.7377467523936,-64.26677379573303,95.52571095066517,103.81649,91.79412,91.39029,91.3452,51.36
-41.738377565214265,-64.26591524807431,95.31965951257149,103.68069,91.77158,91.28611,91.23275,50.8
-41.739007425818755,-64.26505797082794,95.113912973443,103.155975,91.6802,91.23637,91.218025,49.48
-41.73963822568008,-64.26419938958723,94.80374675104207,103.11374,91.63659,91.26993,91.26124,48.68
-41.74026901905646,-64.26334079154215,94.28809013410122,103.045006,91.66184,91.32524,91.28238,50.36
-41.74089886024502,-64.26248346398336,93.83545245119949,102.453026,91.54963,91.25565,91.24619,48.48
-41.74152964066046,-64.26162483235314,93.44447529830332,101.97639,91.392105,91.14927,91.149254,46.76
-41.74216041459019,-64.26076618391693,93.11588594728298,101.99565,91.29578,91.14655,91.14601,46.2
-41.742790236360435,-64.259908806041,92.78430260321363,101.97686,91.17147,91.17117,91.12148,43.12
-41.74342099732761,-64.25905012401647,92.36995622301643,101.51415,91.06091,91.185234,91.05376,41.2
-41.74405175180827,-64.25819142518438,91.9318840379737,101.08047,91.04519,91.12723,91.03572,41.52
-41.74468155415783,-64.25733399698653,91.52031850300683,100.43901,90.999794,91.11429,90.995766,40.88
-41.74531229567436,-64.25647526456294,91.10812693968101,100.15823,90.96044,91.162224,90.957664,39.28
-41.74594303070357,-64.25561651533019,90.76794276561128,100.15831,90.979965,91.23217,90.9465,37.44
-41.746572813630046,-64.25475903680568,90.39974702808627,99.9046,90.88779,91.18341,90.83261,36.88
-41.747203535693544,-64.25390025397826,89.9686408453218,99.656685,90.747314,91.08887,90.69981,37.36
-41.74783425126892,-64.2530414543401,89.47512941477595,99.78496,90.75996,91.0964,90.66994,36.24
-41.74846401476993,-64.25218392548416,89.04828418186666,99.80215,90.76549,91.127335,90.6411,35.64
-41.749094717378,-64.25132509224815,88.63604422858191,99.57065,90.76325,91.07666,90.65527,35.96
-41.74972541349715,-64.25046624219983,88.22379620538933,99.47297,90.77308,90.97356,90.738235,37.36
-41.75035515757031,-64.2496086630077,87.81215819316714,99.47619,90.733345,90.9444,90.69288,37.36
-41.75098584072056,-64.24874977935835,87.39989404147528,99.94924,90.74187,90.98118,90.67348,36.88
-41.11806873497904,-65.09805521559524,19.933496564447005,3.5701287,17.216917,20.762585,-1.8233317,6.32
-41.11807622210376,-65.09805111467585,19.935465005751155,6.645202,19.429434,22.599243,2.3492587,6.44
-41.11808495708241,-65.09804633026874,19.93776152116419,7.4004025,22.359312,12.775532,6.4849052,5.96
-41.118093692060846,-65.09804154586035,19.940058037191136,11.78985,22.42488,12.556001,8.139569,6.6
-41.11810117918505,-65.09803744493786,19.942026479989128,12.394393,24.668129,11.227676,10.455626,6.92
-41.11810991416309,-65.09803266052711,19.944322997148397,12.873158,23.702589,13.3721695,12.608415,7.84
-41.118118649140925,-65.0980278761151,19.94661951491475,14.620449,25.771917,15.325986,13.635591,8.88
-41.11812613626462,-65.0980237751895,19.94858795919977,15.943408,26.802982,15.678764,14.36377,2.84
-41.118134871242056,-65.09801899077513,19.95088447809844,18.606977,35.407253,16.363483,14.912267,2.52
-41.11814360621927,-65.0980142063595,19.953180997604207,21.355093,43.236305,17.513569,15.717598,2.6
-41.11815109334244,-65.0980101054308,19.95514944337624,25.185574,44.439407,19.008226,16.175335,2.8
-41.11815982831928,-65.0980053210128,19.957445964014333,28.62061,41.745537,20.82843,16.693361,3.4
-41.11816856329589,-65.09800053659355,19.959742485259504,31.106754,36.783615,22.903315,17.229021,3.12
-41.11817605041853,-65.09799643566173,19.96171093253221,30.277822,36.53794,24.451431,17.91416,3.64
-41.11818478539476,-65.09799165124012,19.96400745490288,27.73757,39.169037,26.823883,17.674574,19.92
-41.11819352037079,-65.09798686681722,19.966303977894285,25.531422,40.68744,29.555086,19.23667,3.92
-41.118201007492914,-65.0979827658823,19.96827242665401,24.633501,39.617573,32.957954,19.73314,4.88
-41.11820974246853,-65.09797798145706,19.97056895077091,24.069986,37.36328,39.03404,19.82296,5.44
-41.11821847744394,-65.09797319703056,19.972865475494903,23.734797,36.284817,39.12023,19.7303,5.8
-41.118225964565546,-65.09796909609253,19.974833925748477,23.61939,35.37388,34.640663,19.691523,5.8
-41.11823469954056,-65.09796431166367,19.977130451597965,23.624323,34.37181,30.783287,19.772266,5.84
-41.118243434515364,-65.09795952723353,19.979426978068187,23.705824,33.69962,28.081612,20.024452,5.84
-41.11825092163645,-65.0979554262924,19.98139542980878,23.816963,33.209225,26.36952,20.385878,5.8
-41.11825965661086,-65.09795064185991,19.983691957404503,24.009901,32.754433,24.91307,21.018145,5.64
-41.11826839158506,-65.09794585742614,19.98598848561413,24.238266,32.359955,23.877075,21.85999,5.56
-41.11827587870564,-65.09794175648192,19.98795693884175,24.442099,32.003838,23.260332,22.728258,5.48
-41.118284613679435,-65.0979369720458,19.99025346817688,24.685564,31.641542,22.811525,22.809952,10.08
-41.118293348653026,-65.09793218760842,19.992549998119095,24.952497,31.39463,22.60378,22.598824,10.08
-41.11830083577309,-65.09792808666107,19.99451845284738,25.162226,31.269638,22.592499,22.588043,10.08
-41.118309570746284,-65.09792330222133,19.996814983921915,25.321644,31.185226,22.749352,22.744827,10.08
-41.118318305719264,-65.09791851778033,19.999111515603545,25.353088,31.1369,23.063553,23.062113,10.04
-41.118325792838796,-65.09791441682988,20.001079971818854,25.267952,31.128891,23.436636,23.435465,9.96
-41.11833452781139,-65.0979096323865,20.00337650463962,25.048765,31.15372,23.95111,23.910133,9.72
-41.11834326278377,-65.09790484794188,20.005673038060657,24.746775,31.20479,24.508753,24.282957,9.2
-41.11835074990279,-65.09790074698832,20.007641495769814,24.46897,31.261791,24.98958,24.344105,8.56
-41.11835948487478,-65.09789596254133,20.009938030323163,24.169683,31.339327,25.512798,24.159794,8.12
-41.118368219846545,-65.09789117809308,20.012234565483606,23.938168,31.421814,25.961683,23.935284,7.92
-41.11837570696504,-65.0978870771364,20.01420302468661,23.817072,31.48857,26.263483,23.79881,7.84
-41.11838444193642,-65.0978822926858,20.01649956097937,23.774776,31.550701,26.523788,23.738554,7.76
-41.118393176907595,-65.0978775082339,20.018796097886042,23.847527,31.598824,26.681301,23.801453,7.72
-41.11840066402556,-65.09787340727414,20.02076455857606,23.99869,31.629986,26.746067,23.947176,7.72
-41.11840939899635,-65.0978686228199,20.023061096608238,24.280674,31.668285,26.768341,24.230238,7.72
-41.118418133966905,-65.09786383836439,20.025357635254316,24.669062,31.707762,26.756105,24.630167,7.76
-41.11842562108437,-65.09785973740152,20.027326097431366,25.086796,31.754845,26.734575,25.062897,7.8
-41.11843435605453,-65.09785495294365,20.029622637209766,25.6665,31.834635,26.72095,25.662733,7.92
-41.118443091024496,-65.09785016848453,20.031919177588435,26.348026,31.952967,26.742722,26.338129,8.16
-41.11845057814143,-65.09784606751855,20.033887641259327,27.007774,32.09356,26.805763,26.708109,11.12
-41.118459313110996,-65.09784128305705,20.03618418277714,27.861153,32.31189,26.94914,26.639572,11.32
-41.11846804808034,-65.09783649859429,20.038480724902037,28.79684,32.594276,27.18422,26.687788,11.44
-41.11847553519676,-65.09783239762521,20.040449190059952,29.652384,32.891693,27.43645,26.821041,11.56
-41.11848427016572,-65.09782761316009,20.042745733317176,30.685179,33.30803,27.866287,27.078053,11.72
-41.11849300513447,-65.09782282869371,20.04504227718148,31.70006,33.802387,28.417086,27.426521,12.04
-41.11850049225037,-65.09781872772152,20.047010743833237,32.49127,34.29066,28.987589,27.628786,15.24
-41.118509227218716,-65.09781394325277,20.04930728882987,33.22842,34.939835,29.764091,27.480167,15.64
-41.118517962186864,-65.09780915878277,20.051603834433582,33.678825,35.67644,30.645473,27.404856,15.96
-41.11852544930224,-65.09780505780748,20.05357230257237,33.815548,36.38021,31.461166,27.217348,20.0
-41.11853418426998,-65.09780027333511,20.055868849308403,33.733932,37.291294,32.43319,26.50977,20.0
-41.11854291923753,-65.09779548886148,20.05816539665153,33.492294,38.306347,33.340866,25.86702,20.0
-41.11855040635239,-65.09779138788308,20.060133866284158,33.23697,39.26624,33.978584,25.38533,20.0
-41.11855914131953,-65.09778660340709,20.062430414759604,32.976646,40.493076,34.439953,26.81461,18.56
-41.118567876286455,-65.09778181892983,20.064726963842134,32.714546,41.898754,34.624004,26.588377,18.88
-41.118575363400794,-65.09777771794832,20.066695434968615,32.551277,43.2218,34.46736,26.448465,19.44
-41.11858409836733,-65.0977729334687,20.068991985183462,32.488472,44.974167,34.18162,26.33162,19.52
-41.11859283333365,-65.09776814898783,20.071288536005408,32.48096,46.889347,33.814537,26.293482,19.56
-41.11860032044748,-65.0977640480032,20.073257008625724,32.52798,48.83661,33.490887,26.31432,19.56
-41.11860905541341,-65.09775926351996,20.07555356057999,32.628212,51.319942,33.148144,26.426916,19.6
-41.11861779037913,-65.09775447903546,20.077850113141338,32.7766,53.64104,32.890247,26.615295,19.96
-41.11862527749243,-65.09775037804773,20.079818587248685,32.91103,54.653866,32.734356,26.843018,19.92
-41.118634012457754,-65.09774559356087,20.082115140942353,33.049107,54.069416,32.646065,24.71506,20.04
-41.11864274742287,-65.09774080907275,20.084411695243112,33.17545,52.513878,32.65809,25.095514,20.04
-41.11865023453565,-65.09773670808191,20.0863801708443,33.262196,51.128094,32.747936,25.262712,20.04
-41.118658969500366,-65.09773192359143,20.08867672627738,33.338856,49.758907,32.940914,25.716454,20.04
-41.118667704464876,-65.09772713909967,20.090973282317545,33.389275,48.675343,33.223602,26.1832,20.04
-41.11867519157714,-65.09772303810573,20.092941759412582,33.418335,47.96291,33.539227,26.523354,20.04
-41.11868392654125,-65.09771825361162,20.095238316585068,33.44557,47.326904,33.984158,26.962059,20.04
-41.11869266150516,-65.09771346911624,20.097534874364644,33.478065,46.89462,34.49828,27.356178,20.04
-41.1187001486169,-65.0977093681192,20.0995033529467,33.517998,46.64604,34.984463,27.698309,20.04
-41.11870888358041,-65.09770458362146,20.1017999118586,33.59099,46.46694,35.58986,27.966188,20.04
-41.118717618543705,-65.09769979912245,20.104096471384405,33.703438,46.39265,36.213737,28.160828,20.04
-41.11872510565493,-65.0976956981223,20.10606495146031,33.837708,46.392212,36.74459,28.346706,20.04
-41.11873384061783,-65.09769091362094,20.10836151211161,34.05496,46.432354,37.33243,29.791624,17.48
-41.11874257558053,-65.09768612911832,20.110658073370008,34.314148,46.4589,37.897995,29.847353,17.4
-41.11875006269124,-65.09768202811505,20.112611519711653,34.60621,46.536755,38.333874,29.897242,17.6
-41.118758797653534,-65.09767724361006,20.112811691152036,35.02101,46.54254,38.818256,29.968811,17.8
-41.11876753261561,-65.09767245910382,20.11301186325237,35.53587,46.539017,39.309002,30.052492,18.0
-41.118775019725796,-65.09766835809745,20.11318343986385,36.0241,46.40064,39.711792,30.126108,18.08
-41.11878375468749,-65.09766357358885,20.113383613186887,36.69781,46.223545,40.21647,30.221226,18.16
-41.11879248964897,-65.09765878907896,20.1135837871767,37.466267,46.002724,40.773685,30.301146,17.76
-41.118799976758645,-65.09765468806948,20.113755365404803,38.211205,45.779797,41.31287,30.357117,17.76
-41.11880871171973,-65.09764990355725,20.113955540613905,39.15029,45.49926,42.019154,30.40392,17.76
-41.1188174466806,-65.09764511904375,20.114155716488074,40.170296,45.21562,42.847675,30.405169,17.36
-41.118824933789746,-65.09764101803117,20.1143272963311,41.100796,44.980713,43.64989,30.391243,17.28
-41.11883366875023,-65.09763623351532,20.114527473424566,42.231274,44.7328,44.66497,30.363775,17.04
-41.11884240371049,-65.09763144899819,20.114727651184793,43.35229,44.52801,45.719673,30.330828,17.04
-41.11884989081912,-65.0976273479825,20.11489923264445,44.255257,44.393394,46.567204,30.314154,17.04
-41.118858625779005,-65.09762256346302,20.11509941162057,45.1708,44.28717,47.29412,30.306969,17.12
-41.118867360738655,-65.09761777894226,20.115299591266865,45.85265,44.247414,47.504177,30.316832,17.2
-41.118874847846776,-65.09761367792346,20.11547117434315,46.22067,44.259583,47.21276,30.339333,17.32
-41.11888358280605,-65.09760889340036,20.11567135520533,46.419445,44.33017,46.46264,30.37332,17.56
-41.11889231776509,-65.09760410887598,20.11587153673769,46.43776,44.467834,45.50404,30.414915,17.72
-41.11889980487269,-65.09760000785408,20.116043121425484,46.37191,44.63284,44.666122,30.45813,17.84
-41.11890853983135,-65.09759522332735,20.116243304180554,46.269444,44.872284,43.76672,30.516317,18.08
-41.118917274789794,-65.09759043879936,20.116443487588747,46.194393,45.154476,42.996365,30.57695,18.24
-41.11892476189687,-65.09758633777435,20.116615073896572,46.175446,45.42295,42.449398,30.641483,18.32
-41.118933496854936,-65.097581553244,20.116815258527474,46.220695,45.755814,41.94308,30.734127,18.48
-41.118942231812774,-65.09757676871236,20.117015443833672,46.344315,46.09551,41.57093,30.844353,18.64
-41.11894971891933,-65.09757266768425,20.117187031753016,46.513184,46.378445,41.352013,30.958094,18.68
-41.118958453876786,-65.09756788315026,20.117387218276793,46.778667,46.683636,41.204227,31.117386,18.72
-41.11896718883401,-65.09756309861501,20.117587405462242,47.109245,46.947277,41.163166,31.302929,18.76
-41.11897467594006,-65.09755899758379,20.117758994998205,47.4362,47.13023,41.205143,31.479748,18.72
-41.1189834108969,-65.0975542130462,20.117959183401233,47.858017,47.287678,41.3354,31.700954,18.68
-41.11899214585353,-65.09754942850732,20.11815937246933,48.311043,47.38539,41.542995,31.921759,18.4
-41.11899963295905,-65.09754532747299,20.118330963625336,48.713436,47.426346,41.77428,32.09104,18.08
-41.11900836791529,-65.09754054293175,20.11853115391954,49.185616,47.434654,42.09517,32.212563,17.36
-41.11901710287132,-65.09753575838926,20.118731344871996,49.642937,47.41552,42.457863,32.21415,16.64
-41.11902458997632,-65.09753165735182,20.118902937639515,50.00623,47.39037,42.790005,32.167953,16.32
-41.119033324931955,-65.09752687280697,20.119103129818082,50.371502,47.365833,43.187283,32.103466,16.16
-41.11904205988737,-65.09752208826085,20.1193033226566,50.64116,47.361397,43.578156,32.04704,16.04
-41.11904954699185,-65.0975179872203,20.11947491704245,50.76764,47.384228,43.895504,32.011513,16.0
-41.119058281946884,-65.09751320267182,20.119675111105373,50.76357,47.452717,44.232937,31.987568,15.96
-41.119067016901695,-65.09750841812208,20.119875305828252,50.57806,47.57627,44.526558,31.982742,15.96
-41.11907450400565,-65.09750431707842,20.120046901834137,50.292362,47.736137,44.463825,31.987013,15.96
-41.11908323896008,-65.09749953252631,20.12024709778143,49.80725,47.969547,44.65608,31.99966,15.84
-41.11909197391428,-65.09749474797295,20.120447294390367,49.197933,48.31106,44.769848,32.06029,15.88
-41.11909946101773,-65.09749064692619,20.12061889200435,48.56748,48.675587,44.944286,32.090088,15.92
-41.11910819597154,-65.09748586237046,20.12081908983941,47.865948,49.19267,45.084114,32.1473,16.12
-41.11911693092515,-65.09748107781346,20.12101928833613,47.17945,49.735374,45.169212,32.20911,16.0
-41.11912441802807,-65.0974769767636,20.12119088756503,46.61025,50.34706,45.220833,32.250587,16.04
-41.119133152981284,-65.09747219220424,20.121391087289563,45.960754,51.162136,45.29561,32.297897,16.16
-41.119141887934276,-65.09746740764362,20.121591287667226,45.372456,52.097965,45.323322,32.34275,16.32
-41.11914937503668,-65.09746330659065,20.121762888514464,44.929237,53.023155,45.3358,32.38232,16.36
-41.119158109989286,-65.09745852202768,20.12196309011653,44.46144,54.24976,45.332867,32.423843,16.48
-41.11916684494168,-65.09745373746343,20.12216329238367,44.036995,55.647556,45.266914,32.463528,16.6
-41.11917433204356,-65.09744963640735,20.122334894849242,43.71914,56.98107,45.1796,32.498844,16.68
-41.11918306699557,-65.09744485184075,20.12253509833567,43.39377,58.668503,45.040665,32.541622,16.8
-41.11919180194735,-65.09744006727287,20.122735302488874,43.11728,60.27661,44.859707,32.585163,16.88
-41.119199289048716,-65.09743596621368,20.122906906572776,42.91305,61.31098,44.678856,32.624832,16.96
-41.11920802400011,-65.09743118164346,20.123107111945274,42.708538,61.621353,44.449326,32.673214,17.08
-41.119216758951296,-65.09742639707197,20.12330731797431,42.535385,60.998734,44.211533,32.724247,17.2
-41.119224246052134,-65.09742229600968,20.12347892367142,42.40737,60.05628,44.010746,32.769913,17.4
-41.119232981002924,-65.09741751143582,20.123679130935102,42.27391,58.84654,43.78972,32.823425,17.56
-41.1192417159535,-65.09741272686071,20.1238793388502,42.151764,57.746815,43.59392,32.88037,17.64
-41.11924920305383,-65.0974086257953,20.124050946169064,42.051754,56.9441,43.449944,32.932816,17.72
-41.11925793800401,-65.09740384121783,20.12425115531198,41.934155,56.16696,43.31158,32.999485,17.84
-41.119266672953984,-65.09739905663908,20.12445136511826,41.809837,55.539463,43.205154,33.071655,17.92
-41.11927416005379,-65.09739495557058,20.12462297404352,41.69544,55.106476,43.138283,33.137344,18.08
-41.119282895003366,-65.09739017098947,20.124823185077616,41.55076,54.70617,43.08393,33.22108,18.16
-41.11929162995272,-65.0973853864071,20.12502339677167,41.39326,54.402184,43.04803,33.313526,18.24
-41.11929911705202,-65.09738128533549,20.125195007311845,41.24809,54.20604,43.02494,33.399258,18.24
