lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41936853582467,-64.40306722613465,141.0,37.916332,46.223297,45.463562,35.59655,113.08
-41.41936491775357,-64.4030788298699,141.0,37.228302,51.22736,45.73428,35.82434,111.24
-41.41936181654882,-64.40308877592766,141.0,37.33963,51.545288,43.87196,35.7655,77.08
-41.419358198475535,-64.4031003796605,141.0,37.867912,46.48911,40.614326,35.892258,11.08
-41.41935458040108,-64.40311198339207,141.0,36.65781,44.92926,37.732925,35.489677,10.48
-41.419351479193466,-64.40312192944666,141.0,35.08093,45.0788,36.30192,34.694366,9.4
-41.419347861116826,-64.40313353317583,141.0,34.657253,45.517326,36.28427,34.524372,8.84
-41.41934424303902,-64.4031451369037,141.0,36.108395,46.027184,38.189476,36.00713,8.76
-41.41934114182854,-64.40315508295515,141.0,38.207348,46.65585,40.053234,36.15229,32.16
-41.419337523748545,-64.40316668668065,141.0,38.879528,46.929535,39.15792,36.64962,31.64
-41.419333905667386,-64.40317829040484,141.0,38.230995,46.107693,37.766365,36.639977,73.92
-41.41933080445404,-64.40318823645313,141.0,39.404655,44.81188,38.05482,35.698963,75.0
-41.4193271863707,-64.40319984017495,141.0,44.02477,43.12745,40.702133,36.02014,76.48
-41.41932356828619,-64.40321144389547,141.0,49.07479,41.723724,46.757954,36.839638,78.52
-41.419320467069966,-64.4032213899406,141.0,46.427612,40.946762,51.152943,36.16302,97.88
-41.41931684898328,-64.40323299365873,141.0,44.36219,40.503994,48.56675,36.188984,97.84
-41.41931323089542,-64.40324459737556,141.0,45.045048,40.563484,48.175034,36.43725,98.56
-41.41931012967632,-64.40325454341756,141.0,47.830914,41.266796,48.742935,36.461918,99.72
-41.419306511586285,-64.403266147132,141.0,53.322975,43.39493,49.408092,36.809303,102.44
-41.419302893495065,-64.40327775084516,141.0,56.386753,47.005047,49.329865,36.94234,105.4
-41.4192997922731,-64.403287696884,141.0,52.679432,48.534847,48.46079,36.89076,106.08
-41.41929617417971,-64.40329930059477,141.0,49.8048,46.30555,47.496716,37.085434,105.72
-41.41929255608516,-64.40331090430425,141.0,48.3043,44.146027,47.958893,37.66178,103.76
-41.41928945486031,-64.40332085033992,141.0,47.206787,43.327724,50.070282,38.130146,101.16
-41.41928583676358,-64.403332454047,141.0,46.69914,43.855816,53.647205,38.236122,128.92
-41.41928221866568,-64.4033440577528,141.0,48.22114,46.075703,54.323933,38.963882,99.48
-41.41927911743796,-64.40335400378532,141.0,50.55219,49.05204,52.79033,39.049496,121.08
-41.41927549933788,-64.40336560748872,141.0,45.972473,53.331665,51.856674,38.03655,121.64
-41.41927188123661,-64.40337721119086,141.0,41.91858,58.616055,52.9835,37.87557,122.28
-41.41926878000602,-64.40338715722022,141.0,40.892967,55.131424,57.488018,38.45528,122.88
-41.41926516190259,-64.40339876091996,141.0,41.517433,49.357216,63.446705,39.56103,129.28
-41.41926154379798,-64.40341036461838,141.0,42.66404,46.788002,49.9809,38.53766,130.28
-41.41925844256451,-64.4034203106446,141.0,43.18444,46.299374,46.28388,37.934677,130.56
-41.41925482445773,-64.40343191434066,141.0,43.950504,47.367195,44.942966,37.639114,131.0
-41.41925120634977,-64.40344351803542,141.0,46.26771,50.916756,45.314377,37.84314,131.84
-41.41924810511344,-64.40345346405846,141.0,49.959652,58.350292,46.379593,38.50474,132.76
-41.41924448700331,-64.40346506775083,141.0,49.903416,54.928185,47.766617,38.94213,121.12
-41.419240868892,-64.40347667144191,141.0,44.03087,48.93816,48.61309,38.265858,140.84
-41.419237767652795,-64.40348661746182,141.0,41.019775,47.022587,49.039978,37.930286,140.92
-41.41923414953931,-64.4034982211505,141.0,39.737812,46.33518,48.082306,38.723103,126.16
-41.419230531424645,-64.4035098248379,141.0,40.038235,46.394985,44.763077,39.309963,128.16
-41.41922743018257,-64.40351977085466,141.0,40.748104,47.168636,42.115498,39.439537,132.44
-41.41922381206574,-64.40353137453965,141.0,41.68341,49.50786,40.652996,39.22509,133.88
-41.41922019394773,-64.40354297822338,141.0,43.76012,53.350704,41.35782,39.399883,15.6
-41.41921709270279,-64.40355292423698,141.0,47.81646,55.11942,44.100967,38.678535,15.92
-41.4192134745826,-64.4035645279183,141.0,49.190228,51.11852,51.923122,38.765694,16.44
-41.419209856461244,-64.40357613159834,141.0,43.86535,46.44673,55.688206,38.873695,81.84
-41.41920675521343,-64.40358607760878,141.0,41.870495,43.858562,48.67711,38.28803,82.84
-41.419203137089895,-64.40359768128643,141.0,41.81185,42.439587,46.80459,38.435722,84.2
-41.41919951896518,-64.40360928496278,141.0,43.50441,42.53075,47.951748,38.78295,86.56
-41.4191964177145,-64.40361923097008,141.0,45.476677,44.025723,49.87416,39.23573,87.88
-41.419192799587606,-64.40363083464405,141.0,46.35906,49.17315,50.445374,40.977913,88.68
-41.41918918145955,-64.40364243831672,141.0,47.032272,61.88357,48.849426,39.85891,77.04
-41.41918608020599,-64.40365238432086,141.0,50.427757,47.403587,47.477306,40.19887,76.92
-41.41918246207575,-64.40366398799115,141.0,58.538277,42.669426,46.469498,41.515514,17.96
-41.41917884394433,-64.40367559166015,141.0,46.18852,41.46642,45.900944,41.151997,41.32
-41.41917574268791,-64.40368553766113,141.0,41.810204,42.17525,45.674385,41.810204,8.0
-41.41917212455432,-64.40369714132773,141.0,39.887173,44.91993,46.351078,39.87603,7.76
-41.41916850641955,-64.40370874499305,141.0,40.636665,50.083546,49.527534,39.755463,118.88
-41.419165405160264,-64.40371869099087,141.0,43.943157,52.874756,55.1569,38.966663,118.64
-41.41916178702332,-64.4037302946538,141.0,53.77744,49.629406,50.099957,39.232586,30.32
-41.41915816888521,-64.40374189831545,141.0,48.45686,47.674328,45.2837,40.70636,118.4
-41.419155067623045,-64.40375184431011,141.0,44.78023,46.766727,44.018692,41.355095,126.28
-41.419151449482754,-64.40376344796937,141.0,44.578434,45.85875,44.92167,40.70525,126.2
-41.41914783134129,-64.40377505162732,141.0,47.120625,45.50523,46.88134,39.720165,91.68
-41.41914473007625,-64.40378499761884,141.0,50.97879,45.9168,46.400696,39.35174,90.64
-41.41914111193261,-64.40379660127441,141.0,55.280308,47.27574,44.45621,39.32982,115.92
-41.4191374937878,-64.40380820492868,141.0,53.248363,49.862026,43.72322,37.81032,115.04
-41.419134392519894,-64.40381815091705,141.0,49.80779,53.65128,44.32758,37.52693,114.52
-41.4191307743729,-64.40382975456893,141.0,47.733944,59.937534,46.68841,38.51237,113.8
-41.41912715622473,-64.40384135821954,141.0,48.40921,58.50584,50.792885,39.637974,108.32
-41.419124054953954,-64.40385130420474,141.0,51.490253,54.883858,48.808365,39.352432,107.36
-41.41912043680361,-64.40386290785294,141.0,54.840393,52.017284,43.303917,40.0551,107.32
-41.41911681865211,-64.40387451149986,141.0,51.528534,50.027695,40.239803,40.019306,117.12
-41.419113717378444,-64.40388445748192,141.0,50.61384,48.986588,39.160904,38.14753,116.64
-41.41911009922475,-64.40389606112645,141.0,52.965794,48.60733,39.31861,37.16864,116.36
-41.41910648106989,-64.40390766476969,141.0,55.068863,48.843624,40.767063,37.317013,115.96
-41.419103379793356,-64.40391761074858,141.0,51.972637,49.021206,42.648266,38.364677,115.52
-41.419099761636325,-64.40392921438944,141.0,49.105675,49.16167,44.171864,38.694817,139.56
-41.41909614347811,-64.403940818029,141.0,48.011555,50.27055,43.738113,38.485035,138.16
-41.41909304219872,-64.40395076400473,141.0,48.40192,53.027336,42.76289,39.027077,137.0
-41.419089424038326,-64.40396236764191,141.0,50.909462,57.654034,41.899654,40.339798,135.8
-41.41908580587676,-64.4039739712778,141.0,58.16727,52.28424,41.53807,41.458214,72.24
-41.41908270459449,-64.40398391725037,141.0,62.75875,47.944073,41.647003,41.181305,73.64
-41.41907908643075,-64.40399552088387,141.0,50.58151,45.298027,42.21249,40.97101,140.92
-41.41907546826584,-64.40400712451606,141.0,45.880283,44.477398,42.98585,40.704548,140.92
-41.41907236698069,-64.4040170704855,141.0,44.097443,44.92036,43.498127,40.9478,140.92
-41.41906874881361,-64.4040286741153,141.0,44.101845,46.628674,43.91851,41.370667,140.92
-41.41906513064534,-64.40404027774382,141.0,46.64082,49.382175,44.705376,41.62618,139.32
-41.419062029357335,-64.4040502237101,141.0,51.757645,50.711807,46.040142,41.904186,138.32
-41.41905841118689,-64.40406182733624,141.0,53.195053,48.17571,47.948383,42.201134,31.0
-41.41905479301528,-64.40407343096108,141.0,47.192345,45.020256,48.008568,42.1519,60.64
-41.41905169172439,-64.40408337692419,141.0,44.95108,43.14484,46.231976,42.031273,59.84
-41.419048073550606,-64.40409498054665,141.0,44.31547,41.833622,44.31708,41.646698,38.92
-41.419044455375634,-64.4041065841678,141.0,44.62816,41.32141,43.544346,40.624027,37.96
-41.419041354081884,-64.40411653012777,141.0,44.916546,41.460896,43.903408,40.439365,37.56
-41.419037735904745,-64.40412813374654,141.0,45.1519,42.207638,45.550724,41.024246,37.36
-41.419034117726426,-64.40413973736402,141.0,45.797054,43.33415,48.514946,42.075974,37.04
-41.4190310164298,-64.40414968332084,141.0,46.88847,44.185688,51.64875,42.298885,61.32
-41.41868625025046,-64.40525533628704,141.0,53.12498,49.201313,49.202377,45.9485,66.72
-41.418341473425585,-64.40636097755882,141.0026114252484,50.222755,52.47172,68.055084,48.66805,54.44
-41.417997202886134,-64.40746494952928,141.05268156328387,50.442142,54.7108,54.395752,49.41386,77.48
-41.41765240478687,-64.40857056742948,141.14670971651427,71.32358,56.841778,59.872536,52.83237,28.2
-41.41730759604279,-64.40967617363496,141.2846549611533,59.099983,62.83886,63.505486,53.994106,141.12
-41.416963293632705,-64.4107801105914,141.47863249306565,69.71669,69.66548,60.687626,53.988953,141.16
-41.41661846361567,-64.41188569342474,141.68377319121814,65.17006,67.41426,64.1557,58.562935,54.88
-41.41627362295452,-64.41299126456308,141.84499509226657,77.80299,67.976,71.05539,61.340687,107.64
-41.41592928867595,-64.41409516650465,141.96215386982615,69.96269,71.862114,64.94291,60.43722,13.32
-41.4155844267433,-64.41520071427026,142.0,71.61245,64.531425,86.963806,60.801575,141.12
-41.415239554167265,-64.41630625034058,142.0,75.235054,66.70354,76.4591,62.218178,141.6
-41.41489518802234,-64.41741011726647,142.0,74.216576,75.810486,72.008125,62.69045,141.16
-41.414550294176216,-64.4185156299635,142.0,78.417076,75.295845,83.84281,64.69618,100.56
-41.414205389687424,-64.41962113096497,142.0,77.19998,69.0572,71.08277,64.144615,141.16
-41.41386099167832,-64.42072496287427,142.0,88.19986,81.76796,69.247665,67.55271,133.24
-41.41351606592087,-64.42183044050188,142.0,86.5432,75.52182,80.12713,66.041954,141.16
-41.41317112952147,-64.42293590643364,142.0,79.85923,77.82648,78.68008,65.733246,141.04
-41.41282669965031,-64.42403970332555,142.0,84.52715,82.90233,73.52102,67.08532,141.16
-41.4124817419837,-64.42514514588287,142.0,85.30483,80.335075,74.03721,69.74833,141.04
-41.412136773675854,-64.42625057674407,142.0,83.68285,80.35837,76.07905,67.339645,141.16
-41.411792311944794,-64.4273543386177,142.0,92.50054,82.91684,74.69819,70.32158,141.04
-41.41144732237116,-64.4284597461039,142.0,95.403275,79.06394,74.67883,69.66225,141.16
-41.411102322157014,-64.42956514189369,142.0,85.759605,79.785545,77.37172,70.065674,141.04
-41.41075782856821,-64.4306688687482,142.0,86.711,77.76035,75.29875,69.57554,141.16
-41.4104128070897,-64.43177424116243,142.1266276166151,90.36116,84.21336,75.976364,71.493065,141.04
-41.41006777497139,-64.43287960187995,142.44208969859713,91.46731,80.72248,77.14153,69.4482,141.16
-41.40972324952699,-64.4339832937145,142.71324057556268,92.79876,81.06679,77.3899,71.26933,141.04
-41.40937819614576,-64.4350886310559,142.94089318126106,90.601326,85.317924,77.51053,70.22628,141.16
-41.40903313212545,-64.43619395670031,143.0,91.91746,81.827545,79.543144,71.15625,141.04
-41.408688574827586,-64.43729761351406,143.0,100.28399,78.4272,79.17863,71.41919,141.16
-41.40834348954578,-64.43840291578178,143.0,96.67662,82.42115,79.082016,73.8982,141.04
-41.40799839362563,-64.43950820635222,143.0,90.762856,82.804695,78.67992,70.78173,141.16
-41.407653804476446,-64.44061182814431,143.0,100.02323,83.95699,79.38867,73.25314,141.04
-41.407308687296236,-64.44171709533751,143.0,102.51096,82.882576,77.996796,72.15643,141.16
-41.40696355947838,-64.44282235083315,143.0,97.38863,83.08029,78.62467,73.07796,141.04
-41.40661893848004,-64.44392593760273,143.0,91.96469,82.462,79.48912,72.773994,141.16
-41.406273789403556,-64.44503116972055,143.0,91.29587,83.79884,80.38712,74.261375,141.04
-41.40592862969014,-64.44613639014055,143.0,94.83501,83.79892,80.9306,73.13881,141.16
-41.405583976844795,-64.44723994188678,143.0,110.7055,85.4041,79.52927,74.88982,141.04
-41.40523879587419,-64.44834513892837,143.0,115.84714,85.58343,79.162125,73.461716,141.16
-41.40489360426739,-64.44945032427187,143.0,102.07896,86.3048,80.931915,75.31041,141.04
-41.40454891957715,-64.45055384099392,143.0,94.48544,84.41789,80.43126,74.72887,141.16
-41.40420370671459,-64.45165900295845,143.0,93.04189,84.50456,81.21341,76.02916,141.04
-41.40385848321653,-64.45276415322459,143.0937838577734,94.24482,84.132385,81.53001,75.00762,141.16
-41.40351376668358,-64.4538676349216,143.2812184780344,94.18844,84.24698,80.95149,76.18526,141.04
-41.4031685219312,-64.45497276180821,143.51285371216113,98.05771,85.37188,81.115486,75.6099,141.16
-41.40282326654405,-64.45607787699616,143.78844240668263,99.95299,87.003555,81.686195,77.14628,141.04
-41.40247851817052,-64.45718132366729,143.9051556496834,101.11879,86.71394,81.75818,76.21398,141.16
-41.40213324153047,-64.45828641547514,143.9880220432948,106.859695,87.82629,82.75108,77.78487,141.04
-41.40178795425637,-64.45939149558406,144.0,110.1445,87.131226,82.4176,76.49614,141.16
-41.40144317404442,-64.46049490722845,144.0,106.28897,87.375786,83.46972,77.800644,141.04
-41.40109786551885,-64.46159996395671,144.0,99.22354,87.82909,83.186485,76.95603,141.16
-41.400752546359946,-64.46270500898575,144.0,100.591995,87.74899,83.13709,78.17861,141.04
-41.40040773431173,-64.46380838560259,144.0,102.78395,87.25652,83.382195,77.4932,141.16
-41.40006239390279,-64.4649134072504,144.0,99.62181,87.71449,82.72741,78.5432,141.04
-41.399717042861255,-64.46601841719871,144.0,99.55168,87.547775,82.65816,77.906746,141.16
-41.39937219897888,-64.46712175878713,144.0,100.12128,87.17231,83.76214,79.191864,141.04
-41.39902682668874,-64.46822674535366,144.0,97.94665,87.96024,83.65593,78.31535,141.16
-41.398681443766684,-64.46933172022041,144.0,98.75723,88.39895,83.85762,79.090836,141.04
-41.39833656805234,-64.47043502677958,144.0,101.442635,87.84755,83.93238,78.67345,141.16
-41.39799116388314,-64.47153997826399,144.0,101.95408,88.18764,83.89944,79.495544,141.04
-41.39764574908275,-64.47264491804832,144.0,100.28545,88.80682,84.14487,78.86053,141.16
-41.397300841538566,-64.47374818957739,144.0,100.90325,89.11521,84.17427,79.744194,141.04
-41.39695540549244,-64.47485310597884,144.0,102.18225,88.34434,84.20009,79.652214,141.16
-41.39660995881586,-64.47595801067992,144.0,100.96352,88.731445,84.6037,80.275894,141.04
-41.39626501944399,-64.47706124717807,144.0,100.62259,88.92926,84.609634,80.155594,141.16
-41.39591955152311,-64.4781661284957,144.0,102.05816,89.270065,84.716896,80.68299,141.04
-41.395574072972465,-64.4792709981127,144.0,107.62211,88.796326,84.943985,80.38025,141.16
-41.39522910177506,-64.48037419957906,144.0,105.554535,88.83842,85.09504,81.10355,141.04
-41.39488360198156,-64.48147904581205,144.0,105.95133,89.61747,85.39443,80.92337,141.16
-41.39453809155903,-64.48258388034412,144.0,105.58418,89.34185,85.96281,81.47156,141.04
-41.39419308853822,-64.48368704677789,144.0,106.43706,89.50216,86.038025,81.35984,141.16
-41.39384755687427,-64.48479185792539,144.0,107.65895,89.70242,85.89954,81.78316,141.04
-41.39350201458199,-64.48589665737167,144.05951651093204,106.30325,90.0298,85.80136,81.435165,141.16
-41.39315697973994,-64.486999788772,144.14232487302377,104.427536,90.2623,86.17339,82.39772,141.04
-41.39281141620768,-64.48810456483318,144.22526012076716,103.074844,90.66998,86.47046,82.20028,141.16
-41.39246584204781,-64.48920932919286,144.30819791913504,101.52605,91.59657,86.27832,82.85087,141.04
-41.392120775386665,-64.4903124255589,144.3910139178104,103.34886,91.406906,86.573555,82.53383,141.16
-41.39177517998823,-64.4914171665329,144.47395681343505,105.75956,91.75357,86.64071,83.0025,141.04
-41.391429573962924,-64.49252189580514,144.5569022595085,103.97966,92.11164,86.77653,82.68104,141.16
-41.39108447548481,-64.49362495713606,144.6397258942559,104.19481,91.657,87.37167,83.43359,141.04
-41.39073884822239,-64.49472966302207,144.72267643723657,103.75405,91.48495,87.43483,83.13966,141.16
-41.390393210333784,-64.49583435720602,144.80562953050236,104.89923,91.40626,87.60714,83.98146,141.04
-41.39004808004086,-64.496937383501,144.8884608008034,106.61666,91.45337,87.8284,83.58452,141.16
-41.38970242091658,-64.49804205429817,144.97141899063192,107.21731,91.80709,87.7669,84.06689,141.04
-41.389356751166844,-64.499146713393,144.99999999999997,107.14051,92.234375,87.94023,83.90891,141.16
-41.389011589061276,-64.50024970465118,145.0,107.806915,92.34955,88.04572,84.6075,144.52
-41.38866589807727,-64.50135434035867,145.0,106.205894,92.579056,88.39312,84.36385,141.16
-41.38832019646854,-64.50245896436357,145.0,103.96428,92.7114,88.38148,84.88984,144.52
-41.387975002552466,-64.50356192058412,145.0,104.2088,92.53403,88.3913,84.760124,141.16
-41.387629279710914,-64.50466652120109,145.0,105.46712,92.387566,88.45425,85.394684,144.52
-41.38728354624535,-64.5057711101152,144.99999999999997,105.24879,92.69258,88.45195,85.001915,141.16
-41.3869383205209,-64.5068740312973,145.0,106.38402,93.06904,88.698746,85.67653,141.04
-41.386592565823946,-64.50797859682294,145.0,107.772156,93.24809,88.92695,85.275894,141.16
-41.386246800503685,-64.50908315064542,145.0,108.11042,93.51603,89.26647,86.12314,141.04
-41.38590154297303,-64.51018603678823,145.0,107.55381,93.641266,89.565834,85.48875,141.16
-41.38555575642281,-64.51129056722169,145.0,107.20468,93.80439,89.65095,86.19693,141.04
-41.38520995925002,-64.51239508595171,145.0496097906069,107.41743,93.87402,89.79213,85.73558,141.16
-41.3848646699153,-64.51349793705441,145.1324792309391,107.065605,93.95516,89.63707,86.582214,141.04
-41.38451885151399,-64.51460243239484,145.21547564725458,107.02027,94.31565,89.81366,86.21386,141.16
-41.384173022490806,-64.51570691603158,145.29847461281832,107.495285,94.5097,89.83756,86.892296,145.16
-41.383827701354164,-64.51680973209332,145.38135168561246,107.71916,94.38504,89.88696,86.59399,141.16
-41.383481851103895,-64.51791419233992,145.46435574567724,107.4577,94.23268,90.176834,87.15901,145.4
-41.383135990232475,-64.51901864088254,145.54736235481806,106.92206,94.24974,90.17309,86.90788,141.16
-41.38279063729607,-64.52012142190249,145.6302470595557,106.75275,94.38124,90.484085,87.39797,145.4
-41.38244475519899,-64.52122584705441,145.7132587628548,107.73915,94.56273,90.71516,87.29336,141.16
-41.38209886248149,-64.52233026050207,145.79627301505425,108.781586,95.008736,90.730446,87.597374,145.64
-41.38175347774745,-64.52343300647942,145.89413936575968,109.9923,95.129845,90.91036,87.51242,141.16
-41.38140756380573,-64.52453739653583,145.9768939100518,109.79236,95.10423,90.99489,87.709465,145.64
-41.381061639244294,-64.52564177488772,146.0,109.185394,95.29744,91.08652,88.00372,141.16
-41.380716222714796,-64.52674448582161,146.0,109.14176,95.32305,91.17612,87.83769,145.64
-41.38037027693057,-64.52784884078169,146.0,109.15845,95.48653,91.376236,88.30989,141.16
-41.38002432052735,-64.52895318403695,146.0,110.099945,95.93499,91.47902,88.15615,145.64
-41.37967887220451,-64.53005585992659,146.0,110.54279,96.17017,91.564285,88.56185,141.16
-41.37933289457994,-64.5311601797895,146.0,110.1668,96.175316,91.69167,88.47802,145.64
-41.37898690633709,-64.53226448794732,146.0,109.73689,96.31667,91.729805,88.88355,141.16
-41.378641426223076,-64.53336712879185,146.0,110.2701,96.33437,91.89161,88.70212,145.64
-41.37829541676031,-64.53447141355677,146.0,111.01943,96.4053,92.078545,89.24138,141.16
-41.37794939667997,-64.53557568661633,146.0,111.38106,96.68276,92.20299,88.97462,145.64
-41.37760388477692,-64.53667829241492,146.0,111.077705,96.886536,92.31633,89.61263,141.16
-41.377257843478105,-64.53778254208102,146.0,111.20812,96.77584,92.40608,89.2976,145.64
-41.37691179156245,-64.53888678004147,146.0411700356256,110.98811,96.77258,92.499405,89.88636,141.16
-41.37656624787252,-64.5399893507933,146.20945181471117,110.75626,97.06021,92.6558,89.42243,146.08
-41.3762201747398,-64.54109356535974,146.49452811786685,111.224075,97.19006,92.84008,89.81665,146.4
-41.375874090990955,-64.54219776822028,146.7355809639823,112.1461,97.40555,92.98423,89.724495,146.08
-41.375528515516294,-64.54330030392455,146.93234658633332,112.25218,97.5183,93.1397,89.725624,146.68
-41.37518241055184,-64.54440448339051,147.0,112.101974,97.67615,93.33579,90.15198,146.08
-41.37483629497196,-64.54550865115027,147.0,111.61469,97.69415,93.385025,89.87163,146.68
-41.374490687714705,-64.54661115180615,147.0,111.739624,97.7638,93.37572,90.42966,146.08
-41.37414455092066,-64.54771529617081,147.0,112.16076,97.91459,93.52321,90.27261,146.68
-41.37379840351191,-64.54881942882899,147.0,111.864845,98.06503,93.685455,90.80065,146.08
-41.373452764474216,-64.54992189443563,147.0,111.99587,98.34901,93.88582,90.574295,146.68
-41.373106595852725,-64.55102600369815,147.0,112.46952,98.40692,94.08272,90.990585,146.08
-41.372760416617254,-64.55213010125394,147.0004209105927,112.04869,98.47629,94.14845,90.84253,146.68
-41.37241474580125,-64.55323253181052,147.03322406547815,111.92928,98.599236,94.19764,91.3015,146.08
-41.37206854535447,-64.5543366059701,147.1100763968269,112.111305,98.68323,94.297325,91.09756,147.0
-41.37172233429443,-64.55544066842263,147.23096298266927,112.17251,98.789825,94.43194,91.68471,146.08
-41.37137663170228,-64.55654306392834,147.41394719532212,112.270515,98.95536,94.512276,91.406105,147.0
-41.37103039943238,-64.55764710298413,147.63621501376852,112.27781,99.04629,94.641525,91.58945,147.56
-41.3706841565499,-64.55875113033264,147.81444689119553,112.269295,99.2356,94.76765,91.78208,147.0
-41.370338422183764,-64.55985349078664,147.94847327470353,112.48493,99.35342,94.918594,91.75956,147.56
-41.36999215809285,-64.56095749473783,148.0,113.30738,99.46862,95.05936,92.26548,147.0
-41.36964588339012,-64.56206148698145,148.0,113.067696,99.704124,95.24071,92.03954,147.56
-41.36930011725213,-64.56316381238294,148.0,113.188,99.79791,95.338135,92.58369,147.0
-41.36895382134237,-64.56426778122871,148.00000000000003,113.86576,99.85494,95.454056,92.24635,147.56
-41.36860751482153,-64.56537173836662,148.18921718279233,113.70041,99.88035,95.5695,92.95153,148.0
-41.36826171691383,-64.56647402871477,148.45376686634694,113.88866,100.07302,95.64585,92.32785,147.56
-41.3679153891874,-64.56757796245428,148.71871096383072,114.10177,100.112656,95.81762,93.127556,146.52
-41.36756905085057,-64.56868188448567,148.98365225136465,113.91627,100.15355,95.890305,92.62079,147.56
-41.36722322117532,-64.56978413977966,149.0,113.86222,100.31311,96.03309,93.135025,148.92
-41.36687686163435,-64.57088803841211,149.0,113.95407,100.51049,96.13949,92.93084,147.56
-41.366530491483715,-64.57199192533615,149.0,114.44019,100.62632,96.21825,93.261856,148.92
-41.366184630043065,-64.57309414557515,149.04259491284193,114.388054,100.761314,96.3685,90.20369,149.0
-41.365838238689705,-64.5741980090997,149.30752215873378,114.36712,100.97173,96.488075,93.13855,149.16
-41.365491836727394,-64.5753018609156,149.5724465945496,114.44798,101.07776,96.55083,90.69183,149.0
-41.36514594352349,-64.5764040460988,149.8369710385178,114.81013,101.2738,96.65997,93.41589,149.16
-41.364799520359895,-64.57750787451464,150.09660331567875,115.16666,101.365105,96.80472,91.04959,149.0
-41.36445308658807,-64.57861169122154,150.36680586797536,115.14396,101.52556,96.906,93.62984,149.16
-41.36410716162306,-64.57971384134811,150.63132189835244,115.392876,101.61891,97.023544,91.43425,149.0
-41.363760706651384,-64.58081763465444,150.89623229187137,115.84208,101.68025,97.11253,93.890594,149.16
-41.36341424107219,-64.58192141625153,151.0,115.772,101.867546,97.20884,91.81137,149.0
-41.36306828434822,-64.58302353132068,151.0,115.77497,101.9459,97.3417,94.22305,149.16
-41.362721797570615,-64.58412728951663,151.0,115.78347,102.03003,97.4345,92.13859,149.0
-41.362375300186216,-64.58523103600311,151.0,116.00617,102.14278,97.50815,94.55733,149.16
-41.36202931170543,-64.586333116014,151.2199478181685,116.191,102.25661,97.72719,91.795105,151.0
-41.36168279312405,-64.58743683909879,151.4848413585164,115.98717,102.397514,97.79733,94.64074,151.28
-41.36133626393658,-64.58854055047382,151.74973208852566,116.29248,102.544815,97.93528,92.20635,151.0
-41.36099024370113,-64.58964259542564,152.01226497737244,115.89587,102.65879,98.063385,94.84634,151.12
-41.36064369331812,-64.59074628339845,152.263900404808,116.453804,102.81284,98.15975,92.57639,151.0
-41.36029713232974,-64.59184995966123,152.54399029350455,116.417076,102.81688,98.19493,95.07588,151.12
-41.35995108034177,-64.59295196955316,152.80847266756638,116.56226,102.97292,98.36746,93.01733,151.0
-41.359604498159285,-64.59405562241317,153.01429728925805,116.94112,103.10319,98.44338,95.27333,151.12
-41.35925790537215,-64.59515926356288,153.09406080064278,117.069565,103.29254,98.56669,93.36522,151.0
-41.35891182163381,-64.5962612383941,153.21767181562572,117.23703,103.41106,98.68584,95.62421,151.12
-41.358565207653996,-64.59736485614049,153.385502857713,117.03187,103.45836,98.78346,93.71181,151.0
-41.358218583070254,-64.5984684621763,153.65997097087865,117.06131,103.55505,98.89267,95.91099,153.12
-41.3578724675837,-64.59957040194601,154.00750423238344,117.25542,103.67668,99.01068,94.146614,151.0
-41.357525821808714,-64.60067398457797,154.35555905004887,117.16831,103.77877,99.17076,96.09728,151.12
-41.357179165430516,-64.60177755549908,154.70361360188494,117.204,103.95974,99.17944,94.56691,151.0
-41.35683301819789,-64.60287946020647,154.8868110493713,117.418076,104.18139,99.35391,96.26263,153.12
-41.356486340629885,-64.60398300772317,154.9691389391075,117.701416,104.18985,99.434944,94.92536,151.0
-41.356139652459376,-64.60508654352876,155.01908846606682,117.99881,104.266396,99.5436,96.600426,151.12
-41.35579347348283,-64.606188413173,155.107946889092,117.93934,104.367035,99.62708,95.38439,151.0
-41.35544676412394,-64.60729192557365,155.39463260430662,118.19151,104.484375,99.74056,96.67595,155.24
-41.35510004416329,-64.6083954262629,155.6487841127146,118.18993,104.58725,99.87811,95.72464,151.0
-41.35475383344496,-64.60949726084318,155.85857624099577,118.40364,104.7816,99.96448,96.81093,155.36
-41.35440709229736,-64.61060073812696,156.04417712528382,118.41,104.892044,100.05181,96.065125,151.0
-41.354060340548706,-64.61170420369908,156.3090088625916,118.307205,104.99344,100.18049,97.2908,155.36
-41.35371409809074,-64.61280600321457,156.57344074631084,118.70529,105.14307,100.24388,96.31451,151.0
-41.35336732515658,-64.61390944538066,156.83826686617118,118.79997,105.244965,100.405396,97.55641,155.36
-41.35302054162207,-64.61501287583482,157.0799021042679,118.9856,105.37245,100.511925,96.653114,151.0
-41.352674267426636,-64.61611464028475,157.31539132509806,119.268555,105.43012,100.60881,97.753174,157.08
-41.352327462708054,-64.61721804733233,157.59528238448985,119.48304,105.57721,100.70582,97.05508,151.0
-41.351980647389844,-64.61832144266772,157.89968100926723,119.299164,105.72219,100.81837,97.87742,157.8
-41.351634341459075,-64.61942317205126,158.01740952878683,119.52392,105.76964,100.94053,97.46654,151.0
-41.35128750495823,-64.62052654397954,158.081436268369,120.15662,105.895645,101.01131,98.127396,157.8
