lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.34260334661246,-64.97461108191078,47.46187755667219,179.01517,178.88152,175.59737,144.14355,20.08
-41.3434351414002,-64.9741520604057,47.48257713005214,184.63927,185.19571,173.8992,144.34991,20.12
-41.34426568717233,-64.97369371543267,47.50325173179306,177.97841,177.68028,173.84877,144.71306,20.08
-41.34509747806019,-64.97323467057974,47.52396344811417,177.3511,183.31425,170.78445,144.96231,20.12
-41.345929266996514,-64.97277561404321,47.544681240929705,183.82503,185.46706,177.37994,145.03494,20.12
-41.34675980692569,-64.97231723408942,47.56537403575073,181.23914,186.04726,181.83174,145.39326,20.08
-41.34759159196153,-64.97185815420136,47.586103973417345,183.57278,186.31552,190.7862,145.76706,20.0
-41.34842337504552,-64.97139906262785,47.485229988236576,178.94751,189.50754,174.79482,145.99922,20.08
-41.349253909130844,-64.97094064768777,47.30661279852126,178.80771,179.71927,175.30078,146.1685,20.0
-41.350085688313754,-64.97048153275907,47.1277339565014,185.94221,181.8181,181.1979,146.28368,20.12
-41.35091746554453,-64.97002240614309,46.948861661397316,178.09424,187.0564,177.79155,146.6892,20.08
-41.35174799378512,-64.96956395621122,46.770264073214115,181.0381,183.1623,169.59009,147.02353,20.12
-41.35257976711421,-64.96910480623636,46.71054895997413,181.66908,184.5175,175.99197,147.27473,20.12
-41.35341153849086,-64.96864564457236,46.73132142829602,182.62769,182.00186,175.47748,147.42654,20.0
-41.3542420608858,-64.96818715964322,46.75206881949737,179.83337,185.84583,182.35788,147.54819,20.12
-41.35507382836017,-64.96772797461668,46.77285343838993,181.18321,185.14421,172.5713,148.00198,20.12
-41.3559055938818,-64.96726877789918,46.79364413759849,180.94849,179.73064,172.0149,148.31387,20.08
-41.356736110430205,-64.96681025796723,46.8144097333191,195.7814,186.34686,172.93805,148.45665,20.12
-41.357567872048975,-64.9663510378835,46.83521258500317,181.27983,184.08565,169.28503,148.68587,20.0
-41.35839963171469,-64.96589180610697,46.856021517966695,181.4296,186.20105,174.60005,148.81201,20.12
-41.35923014241566,-64.96543325116671,46.87680532105446,179.94199,189.06763,179.42947,149.13943,20.12
-41.36006189817791,-64.96497399602026,46.897626408411966,178.3823,183.69292,184.60397,149.47177,20.08
-41.360893651986814,-64.96451472917919,46.91656872044518,185.68015,187.98721,180.29832,149.74132,20.12
-41.36172415683945,-64.96405613922512,46.89955184051329,187.43916,183.95287,182.16824,149.92258,20.08
-41.36255590674429,-64.96359684901046,46.83854008316083,185.68254,192.79489,172.30208,150.20947,20.12
-41.36338765469548,-64.9631375470993,46.73352448905112,183.22536,185.36414,180.87248,150.42017,20.12
-41.364218153698886,-64.96267892212592,46.584759890887725,178.67497,185.36392,174.7535,150.6317,20.08
-41.36504989774542,-64.9622195968375,46.4553213358251,180.91618,182.7746,184.93298,151.04814,20.08
-41.36588163983802,-64.96176025985075,46.365944110421076,193.8569,181.68117,182.84286,151.16655,20.08
-41.3667121329913,-64.96130159985253,46.276704153205536,191.62598,188.68657,179.9597,151.44116,20.08
-41.367543871178626,-64.96084223948485,46.187333476492476,182.04636,195.00238,182.66719,151.78831,20.12
-41.36837560741171,-64.96038286741701,46.106077921862024,184.92175,188.19286,195.51959,151.95813,20.08
-41.36920609471398,-64.95992417238843,46.1269345830367,179.79514,192.25682,190.91302,152.0845,20.08
-41.3700378270412,-64.95946477693596,46.14782864168764,183.1522,190.27313,187.44298,152.4062,20.08
-41.370869557413876,-64.95900536978148,46.16872878639633,198.10812,190.65594,187.49835,152.53783,20.08
-41.371700038864226,-64.95854663971704,46.18960366924223,184.9535,198.51044,190.25726,153.09483,20.0
-41.37253176533044,-64.95808720917427,46.21051597788262,191.30551,189.55182,188.73051,153.24702,20.08
-41.37336348984182,-64.95762776692764,46.23143437353063,184.04169,191.86324,185.73311,153.2517,20.08
-41.37419396543935,-64.95716900182182,46.25232748091606,180.57309,192.73364,192.96033,153.71104,20.08
-41.37502568604367,-64.95670953618321,46.27325804241425,185.38315,187.62622,188.06781,153.81984,20.08
-41.375857404692844,-64.95625005883892,46.2941946918733,190.19318,187.52347,191.43558,154.19669,20.08
-41.376687874436676,-64.9557912586862,46.31510602665634,190.44733,193.89966,199.04718,154.5368,20.08
-41.37751958917819,-64.95533175794624,46.33605484387553,186.94347,199.20102,185.12062,154.71274,20.08
-41.37835130196426,-64.95487224549875,46.35700975001565,184.44891,204.96237,188.63304,154.91002,20.08
-41.37918176585348,-64.95441341029363,46.37793931506121,184.91107,195.20175,185.04651,155.05995,20.08
-41.38001347473129,-64.95395387444678,46.39890639087141,185.91806,191.81384,181.87964,155.4166,20.08
-41.380845181653356,-64.95349432689055,46.41987955656776,189.39725,194.74896,183.62831,155.77507,20.08
-41.38167563968708,-64.95303545662752,46.44082735472881,190.19954,197.04204,189.07698,156.08142,20.08
-41.3825073427003,-64.95257588566825,46.461812692003456,192.07878,205.88443,196.93771,156.13457,20.08
-41.38333904375747,-64.95211630299778,46.48280412010898,185.98442,197.1098,198.60489,156.44965,20.08
-41.38416949593478,-64.9516573976713,46.47317219096373,185.31042,195.07637,201.6817,156.68802,20.08
-41.3850011930825,-64.9511977915941,46.50358160517155,188.04263,201.04756,192.18948,156.90022,20.08
-41.385832888273875,-64.95073817380384,46.545783449263055,189.20435,194.8029,184.91545,157.36668,20.08
-41.386663334593884,-64.9502792334084,46.566767722275415,190.59407,194.11148,184.47438,157.47777,20.08
-41.387495025875204,-64.94981959220775,46.58778959107027,193.53583,194.96867,186.22504,157.7938,20.08
-41.388326715199895,-64.94935993929218,46.60881755261618,187.0109,199.93936,182.5405,157.91086,20.08
-41.38915715566169,-64.94890096382225,46.629820067349,191.95998,193.54732,183.20747,158.13249,20.08
-41.38998884107572,-64.9484412874926,46.650860206216656,186.69821,195.86806,181.2348,158.50093,20.08
-41.3908205245328,-64.94798159944621,46.67190643878523,191.36807,204.75218,182.32979,158.71199,20.08
-41.391650959135504,-64.94752258889626,46.59834850809975,189.94176,202.38297,186.73508,158.96666,20.08
-41.39248263868134,-64.94706287743209,46.50907616850158,195.93826,199.74225,187.84123,159.19821,20.08
-41.39331431626992,-64.94660315424933,46.41980711110266,190.18704,194.59615,190.92426,159.44386,20.08
-41.39414474501263,-64.94614410861385,46.37097837000809,191.92297,197.30296,191.5892,159.56442,20.08
-41.39497641868937,-64.94568436200964,46.39910650240866,191.09822,195.08118,188.47641,159.924,20.08
-41.39580809040856,-64.94522460368498,46.47128677733163,190.50665,197.17924,188.8076,160.20836,20.08
-41.39663851329037,-64.94476552295846,46.58731348509655,191.98923,200.94798,191.51227,160.41415,20.08
-41.39747018109711,-64.94430574120865,46.74753658157144,192.65367,202.86067,194.31055,160.65718,20.08
-41.398301846946005,-64.94384594773656,46.86150188024611,197.16855,214.15915,187.69365,160.82465,20.08
-41.39913226396602,-64.94338683191346,46.82084548101558,195.65404,200.50494,188.7204,161.09839,20.08
-41.39996392590186,-64.94292701501254,46.803222370792355,192.2866,198.57089,188.95332,161.30952,20.08
-41.400795585879564,-64.94246718638749,46.829658230840664,191.94041,197.92332,189.21921,161.5475,20.08
-41.40162599703689,-64.94200803546228,46.90001591894987,193.1533,219.80475,188.90251,161.91023,20.08
-41.402457653100925,-64.9415481834047,46.96703528235682,193.68192,197.78952,197.87405,162.05789,20.08
-41.40328930720653,-64.94108831962116,46.98817291311467,200.40079,199.79361,192.82242,162.33183,20.08
-41.404119712500254,-64.94062913358833,47.009284938377625,194.79692,204.66522,196.14081,162.4308,20.08
-41.404951362691605,-64.94016924636857,47.03043475793905,199.32281,201.38005,208.15125,162.74059,20.08
-41.40578301092421,-64.93970934742099,47.05159067695336,194.6752,199.81177,196.26035,163.17096,20.08
-41.406613410353444,-64.939250126275,47.07272096401159,191.73553,202.51256,196.24614,163.29227,20.08
-41.40744505467119,-64.93879020388752,47.09388907374111,195.0614,202.13165,204.54591,163.57973,20.08
-41.408276697029905,-64.93833026977038,47.11506328388019,196.9504,200.55275,194.77458,163.83066,20.08
-41.40910709059374,-64.9378710135057,47.13621183560374,200.87218,201.57904,201.50989,163.981,20.08
-41.40993872903699,-64.93741105594496,47.15739823837819,203.29736,212.69412,200.47469,164.28587,20.08
-41.4107703655209,-64.9369510866527,47.20985155772931,195.70474,205.38715,197.15529,164.5291,20.08
-41.41160075321845,-64.93649179526382,47.27308496194963,196.12184,205.71977,199.80392,164.85213,20.08
-41.412432385786296,-64.93603180252427,47.29238285465917,198.38193,203.12097,203.3877,165.14003,20.08
-41.41326401639451,-64.93557179805137,47.26761573036647,197.5828,196.31718,199.31825,165.28175,20.08
-41.41409439822486,-64.93511247153275,47.263358151152275,204.64548,199.13327,198.80031,165.50221,20.08
-41.41492602491641,-64.93465244360887,47.35174209202783,202.75366,218.83662,206.2443,165.75597,20.08
-41.415757649648015,-64.93419240394978,47.504836261498575,206.70152,206.29927,203.62488,166.16045,20.08
-41.41658802561029,-64.93373304229588,47.613731171061566,199.71638,213.24693,195.8582,166.30496,20.08
-41.417419646424634,-64.93327297918212,47.678752303912006,197.6003,208.04321,199.26688,166.54733,20.08
-41.41825126527872,-64.93281290433131,47.699701588152344,200.47551,201.3425,203.91356,166.90433,20.08
-41.419081635372,-64.9323535075366,47.71407880231268,204.19473,198.97974,208.6677,167.00029,20.08
-41.419913250308234,-64.93189340922744,47.80247133060909,204.01434,201.94527,200.29703,167.29308,20.08
-41.420744863283936,-64.93143329917936,47.934946402716164,211.04568,210.4798,202.46982,167.57086,20.08
-41.42157522750732,-64.93097386723831,48.132543775846564,203.75749,212.54301,194.2232,167.79924,20.08
-41.422406836564555,-64.93051373372818,48.35340786070979,204.1155,223.82776,196.38998,168.13385,20.08
-41.42323844366094,-64.93005358847729,48.5521028665063,203.97495,210.1961,201.96036,168.29654,20.08
-41.42406880201353,-64.92959412138437,48.68493271709489,202.93298,204.15108,202.75903,168.52887,20.08
-41.424900405190854,-64.92913395266774,48.77391612949431,204.69408,206.55229,203.73909,168.80092,20.08
-41.42573200640703,-64.9286737722085,48.81881908639743,211.34686,211.38896,201.66884,169.0182,20.08
-41.426562358887935,-64.92821426995816,48.81967182186008,213.61143,207.30005,199.8617,169.29987,20.08
-41.42739395618445,-64.92775406602948,48.827023515242956,209.11717,207.60124,197.3184,169.49408,20.08
-41.42822555151952,-64.92729385035635,48.93562565997719,204.24232,207.93784,198.58401,169.80849,20.08
-41.429055898127814,-64.92683431294309,49.119529837554744,208.50194,208.73566,198.33163,170.02393,20.08
-41.429887489542615,-64.92637407379681,49.340444627768505,206.09921,213.05862,197.29488,170.18677,20.08
-41.430719078995665,-64.92591382290423,49.56136505620367,207.41782,211.8446,197.40927,170.51025,20.08
-41.43154941973047,-64.92545425032247,49.78195989544909,235.31322,213.45712,205.24425,170.6395,20.08
-41.43238100526266,-64.92499397595306,50.002891592769174,213.48352,215.156,203.52478,170.94794,20.08
-41.433212588832795,-64.9245336898355,50.223828929197424,217.49841,214.52406,198.53629,171.24669,20.08
-41.43404292369321,-64.92407408207971,50.44444065197507,209.0688,211.06683,203.56798,171.3837,20.08
-41.43487450334188,-64.92361377248163,50.66538925905494,206.38803,216.1735,200.77026,171.70503,20.08
-41.435706081028194,-64.92315345113353,50.816884069977455,214.32785,216.50829,207.56015,171.87263,20.08
-41.436536410013304,-64.92269380819819,50.83823372251421,209.45743,216.30336,207.01039,172.11548,20.08
-41.437367983777555,-64.92223346336586,50.85962153861395,225.43103,217.56108,201.81119,172.40852,20.08
-41.43819955557915,-64.92177310678169,50.88101546663235,214.93173,225.48961,206.25987,172.60039,20.08
-41.43902987868807,-64.92131342866124,50.902383418308794,209.45872,222.70935,207.73997,172.92091,20.08
-41.43986144656699,-64.92085304858914,50.990536727452756,209.04047,211.8978,205.91924,173.15248,20.08
-41.44069301248295,-64.92039265676333,51.21152480384236,209.92715,214.13301,212.56064,173.31049,20.08
-41.44152332971478,-64.91993294345222,51.432187193171494,210.12778,220.88475,223.82234,173.62624,20.08
-41.442354891707474,-64.91947252813479,51.65318654554007,215.31297,211.86504,211.73607,173.85767,20.08
-41.443186451736906,-64.91901210106181,51.87419154057068,218.7101,214.21626,206.74321,174.06888,20.08
-41.44401676309072,-64.91855235255453,52.094870824066305,214.95122,227.09415,215.16241,174.43497,20.08
-41.44484831919629,-64.9180919019862,52.31588709686304,213.98701,216.93561,214.26537,174.58829,20.08
-41.44567987333829,-64.91763143966048,52.53690901320854,209.04366,229.17581,208.44243,174.87622,20.08
-41.446510178813206,-64.91717165595148,52.757605193530935,209.86581,215.5909,212.6748,175.19415,20.08
-41.44734172903074,-64.91671117012673,52.978638389409284,224.8999,216.89774,206.92435,175.3007,20.08
-41.448173277284404,-64.91625067254272,53.19967722973679,212.344,218.12737,212.32253,175.7047,20.08
-41.449003576879505,-64.91579085362645,53.42039030954622,231.84116,218.93924,209.47136,175.88916,20.08
-41.449835121208096,-64.91533033253971,53.64144043118007,210.84106,214.65413,226.00912,176.10968,20.08
-41.450666663572534,-64.91486979969186,53.862496198149856,211.75299,213.33394,214.55762,176.4844,20.08
-41.45149695728693,-64.91440994556277,54.083226180113414,211.6351,241.68752,205.78192,176.61673,20.08
-41.45232849572568,-64.91394938920848,54.30429323016989,209.87082,212.49527,203.13443,176.9253,20.08
-41.45316003219998,-64.91348882109125,54.52536592644221,212.60777,216.48102,202.62164,177.2167,20.08
-41.45399032003275,-64.9130289317438,54.74611281322018,216.51944,219.5251,205.38673,177.40146,20.08
-41.45482185258077,-64.91256834011641,54.967196794366345,218.59239,213.81812,212.53822,177.63557,20.08
-41.455653383164005,-64.91210773672422,55.188286422615136,211.75443,221.78532,217.44417,177.94138,20.08
-41.456483665114256,-64.91164781215286,55.39248009816724,213.48795,216.89703,224.06218,178.13326,20.08
-41.45731519177063,-64.91118718524683,55.58287593722459,209.9322,213.9148,214.00368,178.45755,20.08
-41.458146716461926,-64.91072654657414,55.817403057948646,211.28665,217.52509,212.60281,178.71707,20.08
-41.45897699252877,-64.9102665867733,56.07203839905749,215.31245,217.65952,211.15422,178.85538,20.08
-41.45980851329258,-64.90980592458307,56.29315625037069,213.45113,218.90352,213.94849,179.20445,20.08
-41.460640032091014,-64.90934525062431,56.51427975057369,215.3562,227.62854,217.83408,179.35263,20.08
-41.46147030227353,-64.90888525558849,56.73507736777013,216.2887,223.35655,220.0981,179.58698,20.08
-41.46230181714389,-64.90842455810848,56.95621215817433,212.98555,216.76399,214.35432,179.95436,20.08
-41.463133330048564,-64.9079638488581,57.177352598355064,214.67154,216.70213,218.10506,180.09937,20.08
-41.46396359434586,-64.90750381858172,57.398167131020635,212.37276,222.35786,218.68849,180.41537,20.08
-41.46479510332185,-64.9070430858064,57.60964484439585,212.29755,214.82532,216.90758,180.63585,20.08
-41.46562661033187,-64.90658234125883,57.82050495126237,216.14229,216.00775,216.62141,180.78455,20.08
-41.46645686874304,-64.90612227573632,58.061307696810275,217.3864,226.79773,234.27208,181.03899,20.08
-41.467288371823756,-64.90566150766011,58.28247637339089,216.62318,222.45459,220.98631,181.29517,20.08
-41.4681198729382,-64.90520072780981,58.50365070153521,214.49367,232.41786,222.57108,181.58388,20.08
-41.46895012546234,-64.90474062703565,58.7244990731335,214.06934,221.06438,219.7635,181.83372,20.08
-41.469781622646885,-64.904279823653,58.94568469680638,213.22443,218.13846,221.75331,182.0872,20.08
-41.47061311786486,-64.9038190084944,59.166875972936545,214.2998,218.15964,222.01582,182.27776,20.08
-41.47144336450106,-64.90335887246302,59.38774126799844,215.18854,216.61583,215.38623,182.5262,20.08
-41.47227485578853,-64.90289803376835,59.608943841437494,214.66382,218.69415,212.46198,182.71985,20.08
-41.47310634510912,-64.9024371832959,59.82628609017464,218.16277,222.75899,222.31093,182.95331,20.08
-41.47393658585648,-64.90197701200175,60.070305332247315,216.2516,236.7727,216.91415,183.27428,20.08
-41.474768071245975,-64.90151613798952,60.347894489118914,216.40355,237.67116,213.79129,183.5166,20.08
-41.47559955466828,-64.90105525219762,60.58134463060328,215.4847,228.37851,214.23357,183.79001,20.08
-41.4764297895259,-64.90059504563514,60.77040343873139,214.65901,224.46347,216.79468,184.01462,20.08
-41.477261269016495,-64.90013413629978,60.93561462635165,215.73932,220.5567,220.73163,184.16315,20.08
-41.4780927465396,-64.8996732151829,61.15685676245553,217.84352,219.29599,227.33925,184.42322,20.08
-41.47892297550658,-64.89921297334655,61.37777284390393,217.22522,221.3522,227.23756,184.67766,20.08
-41.47975444909738,-64.89875202868248,61.59902628265772,218.04247,223.11415,219.801,184.96344,20.08
-41.4805859207204,-64.89829107223505,61.82028537742264,216.87047,223.4482,214.2471,185.26741,20.08
-41.481416143795826,-64.89783079511925,62.06182758951473,217.24191,229.10425,216.49237,185.5042,20.08
-41.482247611485924,-64.89736981512092,62.39373318830749,217.60161,227.40042,220.01976,185.76132,20.08
-41.483079077207954,-64.89690882333736,62.725647272477744,216.52365,227.73074,220.15218,185.941,20.08
-41.483909294390905,-64.89644851093657,63.05707220104688,217.80185,224.69589,217.78299,186.18454,20.08
-41.4847407561794,-64.8959874955984,63.38900324452278,217.2934,222.69972,220.92766,186.43608,20.08
-41.48557221599951,-64.89552646847316,63.72094277469611,219.24637,225.21872,217.31815,186.72043,20.08
-41.486402427289114,-64.89506612078182,64.05239311246447,219.7429,225.37727,221.8753,187.07372,20.08
-41.487233883175094,-64.89460507009825,64.38434960463441,218.16678,226.64975,229.45537,187.29935,20.08
-41.488065337092394,-64.89414400762575,64.7163145848319,218.24219,228.74619,220.96922,187.54155,20.08
-41.488895542487725,-64.89368362463829,65.03186022387357,217.76114,230.19685,222.25339,187.74132,20.08
-41.489726992470295,-64.89322253860375,65.25318152044997,218.16086,229.50497,229.2904,187.93344,20.08
-41.490558440483866,-64.89276144077843,65.474508476605,219.37411,230.3091,222.69505,188.24034,20.08
-41.49138863998404,-64.89230102248929,65.69550925539096,218.72884,231.50809,223.16252,188.48749,20.08
-41.492220084062275,-64.89183990109821,65.91684752311122,219.32925,229.85403,234.43459,188.76949,20.08
-41.49305152617122,-64.89137876791449,66.13819145129686,220.80902,228.72723,221.05536,189.11578,20.08
-41.49388171977531,-64.8909183143181,66.3592091775639,220.35909,228.35373,219.99571,189.32318,20.08
-41.49471315794831,-64.89045715756492,66.58056441908828,220.18283,231.08557,224.44763,189.52164,20.08
-41.495544594151724,-64.88999598901724,66.80192532197843,220.24231,239.62099,225.59642,189.71495,20.08
-41.496374781858826,-64.88953550010805,67.03443999758022,219.96753,231.00073,240.84937,189.96237,20.08
-41.4972062141257,-64.88907430798719,67.36649832460431,221.72127,228.97227,226.86612,190.2519,20.08
-41.49803764442267,-64.88861310406996,67.69856514500721,220.88779,231.40057,224.653,190.51598,20.08
-41.49886782623189,-64.8881525798424,68.0301425888529,223.01283,237.38387,224.25659,190.84099,20.08
-41.49969925259172,-64.88769135234828,68.36222638461516,222.13223,234.7025,224.785,191.05254,20.08
-41.50053067698133,-64.88723011305594,68.69431867510679,222.7508,230.39777,220.17369,191.2883,20.08
-41.50136085289175,-64.88676955350446,69.02592155216578,223.4323,230.41751,228.7826,191.48709,20.08
-41.502192273343624,-64.8863082906315,69.35803082069752,221.9921,233.17651,231.32545,191.65105,20.08
-41.50302369182499,-64.88584701595848,69.69014858527856,223.16263,236.29906,235.25412,191.94893,20.08
-41.50385386183571,-64.8853864210775,70.02177689958219,223.66159,233.87938,230.25339,192.19672,20.08
-41.504685276378716,-64.88492512282015,70.35391164487383,223.54587,231.50146,230.81311,192.50626,20.08
-41.50551668895092,-64.88446381276084,70.68605488757561,225.58002,236.7217,230.13304,192.80786,20.08
-41.506346853061046,-64.8840031825448,71.0177086431245,224.2246,237.28992,231.34485,192.94386,20.08
-41.50717826169429,-64.88354184889747,71.34986886920737,224.31073,231.19102,229.18408,193.13876,20.08
-41.508009668356415,-64.88308050344634,71.6820375940203,225.87837,234.79753,252.14075,193.36806,20.08
-41.50883982656503,-64.88261983788966,72.01371679482533,225.6986,231.56952,234.38194,193.6077,20.08
-41.50967122928759,-64.88215846884677,72.34590250571031,225.59225,229.37769,242.8049,193.83498,20.08
-41.510502630038744,-64.88169708799822,72.67809671666572,224.23138,231.60747,236.21626,194.12796,20.08
-41.51133278234492,-64.88123638709534,73.00653424449185,226.12074,233.15111,235.28891,194.44917,20.08
-41.51216417915591,-64.88077498265132,73.22800837762381,227.51442,238.8895,233.59465,194.6687,20.08
-41.51299557399518,-64.88031356639976,73.4494881783698,228.42555,236.58936,231.81944,194.85274,20.08
-41.513825720398025,-64.87985283014511,73.67064158060307,226.8181,239.46146,235.14632,195.03465,20.08
-41.51465711129653,-64.87939139029437,73.90003107233697,226.57928,233.61229,233.30423,195.28333,20.08
-41.51548850022301,-64.87892993863426,74.23459196664356,227.83917,233.22339,231.81088,195.5223,20.08
-41.516318640721614,-64.87846916702226,74.61275444365717,228.40848,237.88841,236.64409,195.79099,20.08
-41.51715002570671,-64.87800769175924,75.03565566428985,229.30055,231.0096,242.8097,196.0696,20.08
-41.517981408719486,-64.87754620468496,75.50276249261658,228.06027,234.29382,234.0318,196.39871,20.08
-41.518811543312964,-64.87708539771005,75.99851372415264,229.81418,239.73947,232.94571,196.61987,20.08
-41.519642922383746,-64.87662388702914,76.22053427627063,229.8252,235.98993,237.22458,196.72316,20.08
-41.52047429948192,-64.87616236453513,76.44206507339408,228.92035,236.07373,237.73357,197.00845,20.08
-41.521304428169344,-64.87570152219173,76.66326939822663,232.19258,238.87344,238.65778,197.223,20.08
-41.522135801324914,-64.87523997608737,76.88481152832026,230.36388,239.15768,246.9792,197.48627,20.08
-41.522967172507556,-64.87477841816803,77.10635932960221,230.88211,234.40704,244.2365,197.8178,20.08
-41.52379729528804,-64.87431754045058,77.32758063398235,231.20016,235.81815,235.18744,198.04951,20.08
-41.524628662527476,-64.87385595891718,77.54913977001483,230.50554,239.89375,234.69922,198.3655,20.08
-41.52546002779369,-64.87339436556695,77.7707045781224,233.7588,238.81262,240.0494,198.56741,20.08
-41.526290144666305,-64.87293345246984,77.99194286473767,233.08627,240.86555,252.45865,198.7488,20.08
-41.527121505988724,-64.87247183550181,78.32846187141955,232.83315,238.08617,243.3862,199.00008,20.08
-41.527952865337596,-64.8720102067151,78.8159388219601,232.79556,239.66447,241.11366,199.23077,20.08
-41.52878297630144,-64.87154925823279,79.25857992972865,233.21587,242.40414,240.1448,199.53242,20.08
-41.5296143317059,-64.87108760582456,79.65771290907841,235.14252,238.82782,246.70035,199.83812,20.08
-41.53044568513653,-64.87062594159578,80.01263845636683,235.63054,242.50813,242.50813,200.10765,20.08
-41.53127579019071,-64.87016495772266,80.32082034338174,235.48157,243.54764,248.05072,200.36307,20.08
-41.53210713967631,-64.86970326986864,80.54243051331517,234.25584,247.72581,243.97217,200.60202,20.08
-41.53293848718778,-64.8692415701922,80.76404635800442,236.61084,250.04094,235.84201,200.78133,20.08
-41.53376858633138,-64.86878055092271,80.98533560736176,236.71971,242.03116,236.90321,201.01537,20.08
-41.534599929897226,-64.8683188276173,81.31044419093546,237.57819,243.23874,249.60945,201.27715,20.08
-41.53543127148862,-64.86785709248763,81.64289348430238,237.00609,249.87485,247.5325,201.55267,20.08
-41.53626136472072,-64.86739603781619,81.97485284773458,236.69444,246.86551,252.9546,201.89484,20.08
-41.5370927023659,-64.86693427905381,82.30731915665143,238.60826,247.0864,242.55733,202.12367,20.08
-41.53792403803632,-64.86647250846529,82.63979398038272,241.49432,255.14957,242.14989,202.33572,20.08
-41.53875412535602,-64.86601141838634,82.97177883723222,237.94763,258.0348,247.62946,202.61235,20.08
-41.53958545707961,-64.8655496241614,83.30438888093522,238.96207,254.64189,242.31218,202.77396,20.08
-41.54041678682816,-64.86508781810846,83.66098979189076,239.06049,253.20615,257.35144,203.02298,20.08
-41.54124686823454,-64.86462669261638,83.97293605106017,239.438,252.78172,240.4527,203.28482,20.08
-41.54207819403563,-64.86416486292332,84.30129877060658,242.4719,255.66772,237.8013,203.53409,20.08
-41.54290951786138,-64.86370302140035,84.63382466714017,239.99678,261.62,244.28503,203.87596,20.08
-41.54373959335356,-64.8632418604896,84.9658605228876,241.18039,256.0387,251.62967,204.08218,20.08
-41.54457091323125,-64.86277999532277,85.2984034430031,242.67317,246.33513,241.89418,204.304,20.08
-41.54540223113328,-64.86231811832423,85.63095488195415,242.2555,246.66075,245.90846,204.5577,20.08
-41.54623230071033,-64.86185692198917,85.96301624319241,243.01498,251.6918,244.60094,204.75624,20.08
-41.54706361466371,-64.86139502134303,86.29558470841633,242.80621,245.8476,245.696,204.95378,20.08
-41.54789492664114,-64.86093310886328,86.62816169383665,242.17113,246.02393,249.08302,205.20683,20.08
-41.54872499030214,-64.86047187709838,86.9602485645664,241.70595,254.46222,252.99715,205.49527,20.08
-41.5495562983303,-64.8600099409673,87.1952283859602,244.30476,263.58,251.76967,205.77538,20.08
-41.5503876043822,-64.85954799300076,87.41696340990066,245.65192,253.62177,259.40524,206.0365,20.08
-41.55121766212626,-64.85908672580041,87.63837166606903,248.10007,246.69975,257.08328,206.20917,20.08
-41.552048964228284,-64.85862475417882,87.86011804443238,244.65518,245.5319,248.28989,206.45198,20.08
-41.55288026435374,-64.8581627707199,88.18533120057296,242.12808,246.21265,245.41983,206.67848,20.08
-41.55371031617995,-64.8577014680785,88.5577480715267,245.95209,251.65051,246.63345,206.87048,20.08
-41.55454161235493,-64.85723946096081,88.97494118435986,246.45421,248.83022,249.66884,207.16032,20.08
-41.55537290655304,-64.85677744200392,89.43638606807907,247.90405,247.70882,250.29417,207.42099,20.08
-41.556202952460474,-64.8563161039159,89.94129297330673,245.86598,254.63403,251.15347,207.65707,20.08
-41.55703424270751,-64.8558540612965,90.19005062794821,245.97151,259.63303,249.91364,207.90878,20.08
-41.55786553097735,-64.85539200683601,90.41183676898109,246.74052,270.88608,264.24075,208.16345,20.08
-41.55869557096512,-64.85493063329581,90.63329606827949,249.87674,256.39008,247.39458,208.39694,20.08
-41.55952685528328,-64.85446855516909,90.85509356910357,249.73369,250.95915,261.07706,208.61465,20.08
-41.560358137623965,-64.85400646519945,91.07689675453328,247.21638,247.37428,263.65286,208.80276,20.08
-41.56118817169115,-64.85354505620143,91.29837307358348,245.55135,247.54543,254.6453,209.06233,20.08
-41.562019450079525,-64.85308294256181,91.52018762059836,244.86542,248.1114,257.03076,209.3445,20.08
-41.562850726490126,-64.8526208170774,91.74200785311928,248.18008,250.5336,253.39034,209.62338,20.08
-41.56368075463581,-64.85215937261599,91.9635011945952,250.35522,255.91153,248.64746,209.8805,20.08
-41.5645120270935,-64.85169722345788,92.18533279048842,251.2731,269.4962,251.22995,210.09811,20.08
-41.5653432975731,-64.85123506245309,92.44430223401443,247.36644,275.00342,254.62552,210.3311,20.08
-41.566173319796384,-64.8507735825227,92.74863164262928,246.55925,263.71564,252.87286,210.55481,20.08
-41.567004586322476,-64.85031139784049,93.0976506136032,247.6752,261.50204,250.08076,210.82031,20.08
-41.567835850870175,-64.84984920130972,93.49093692213154,248.67288,275.97504,259.5623,211.07465,20.08
-41.56866586717014,-64.84938768590477,93.9278029717046,249.39195,259.51257,254.94904,211.31244,20.08
-41.56949712776372,-64.84892546569284,94.31707799089413,247.03311,254.94193,255.01993,211.5979,20.08
-41.57032838637859,-64.84846323363051,94.65616301633068,246.02623,255.19952,246.85768,211.83492,20.08
-41.57115839675434,-64.84800168274539,94.95058222498864,248.83795,253.28172,256.74118,212.12535,20.08
-41.5719896514145,-64.84753942699817,95.18107509115015,248.86523,252.13597,251.45468,212.38745,20.08
-41.57282090409565,-64.84707715939867,95.40296353891145,252.14847,254.26736,261.8436,212.56822,20.08
-41.57365090854625,-64.84661557302779,95.62452499693165,248.32834,256.12878,252.12215,212.82634,20.08
