lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.690370572895034,-64.76376938247905,114.19534823018053,87.547035,80.34455,88.00259,77.86252,98.24
-41.691004861409276,-64.76462273332909,113.9905440261716,85.712524,80.88711,92.58663,76.49566,106.36
-41.691638192574054,-64.76547482152047,113.78604286024031,91.91431,82.57527,104.14585,75.98931,106.6
-41.692272468284514,-64.76632820587713,113.58123061464183,84.85203,82.69533,94.83755,77.25766,105.16
-41.692906737587876,-64.76718160700047,113.37641434504084,87.582436,83.70864,98.11322,77.897644,78.84
-41.693540049569805,-64.76803374539136,113.1719011312254,84.90767,83.26443,92.41377,78.51046,71.0
-41.69417430606781,-64.76888718002454,112.96707681926407,82.32043,79.61156,84.04132,77.53971,72.08
-41.69480855615793,-64.76974063142599,112.76224848291486,90.28812,81.19549,81.01647,77.4769,27.04
-41.69544184895463,-64.77059282002124,112.5577232200556,88.66924,89.38084,81.3539,75.59622,27.64
-41.696076086237824,-64.77144630493572,112.35288684057863,79.77157,90.66272,78.64162,78.362854,54.12
-41.69671031711234,-64.7722998066201,112.14804643632843,77.74496,97.973595,80.01867,76.01202,13.44
-41.69734359072145,-64.77315204542448,111.94350912327599,77.339775,88.618744,80.79737,75.32263,13.72
-41.697977808787456,-64.7740055806251,111.73866067512722,77.63821,81.71825,87.33384,76.375305,12.6
-41.69861202044399,-64.77485913259721,111.53380820181977,82.12337,78.85746,85.82339,77.772446,17.36
-41.69924527486316,-64.77571142161555,111.32925883741797,83.04672,78.92141,81.57308,77.8617,47.16
-41.69987947370959,-64.77656500710711,111.1243983194446,84.316574,79.74276,80.03084,77.931564,46.84
-41.70051366614578,-64.77741860937178,110.86938079868911,94.22339,80.146935,81.690796,77.9776,65.72
-41.70114690137262,-64.77827094860885,110.494002879305,89.10471,81.49633,79.3572,77.60603,83.12
-41.70178108099712,-64.77912458439617,110.0557371826645,86.90376,93.19683,80.5354,76.48757,82.4
-41.702415254210585,-64.77997823695819,109.58613192860612,85.909485,92.030785,83.03337,75.545456,79.92
-41.703048470242734,-64.7808306264188,109.17798559619958,92.253105,87.53796,87.01767,77.61869,96.6
-41.70368263064294,-64.78168431250668,108.89576502354558,93.37934,88.607956,94.202156,76.34343,99.04
-41.70431678463131,-64.78253801537087,108.69087633613952,86.78603,91.63454,92.29808,76.18433,97.52
-41.7049499814664,-64.78339045505986,108.48629081078317,82.112755,97.9644,90.44316,75.10384,92.88
-41.705584122639934,-64.78424419145311,108.28139407640222,83.81717,104.4963,92.69897,76.51465,93.88
-41.706218257400835,-64.78509794462427,108.07649331532443,84.91009,90.85489,85.4148,77.05038,97.68
-41.70685143503651,-64.78595043454642,107.87189573400758,86.006516,91.69753,82.58245,78.31137,79.72
-41.70748555698099,-64.78680422124987,107.66698692518062,85.04779,93.60649,82.95208,76.97971,83.92
-41.70811967251207,-64.78765802473283,107.46207408926803,85.2187,87.379005,81.56597,78.25673,86.04
-41.70875283094593,-64.78851056489293,107.25746445084474,88.1704,82.35756,81.5209,77.17872,64.04
-41.709386933659005,-64.78936440191137,107.05254356641905,88.958824,79.54555,82.00844,77.38004,62.12
-41.71002102995787,-64.79021825571094,106.70970634761233,86.332664,79.39249,85.70122,79.18916,42.16
-41.71065416918758,-64.79107084611381,106.24934270682175,82.23251,81.36489,85.64393,79.06805,77.16
-41.711288252666854,-64.79192473345206,105.7844934907215,78.556244,86.17391,82.01877,77.43862,11.84
-41.71192232973114,-64.79277863757304,105.38201144376586,78.768364,83.5588,81.7882,77.5672,12.36
-41.71255544975431,-64.79363127822349,105.04236069105485,82.87821,86.430374,78.546165,78.04879,19.08
-41.713189513997435,-64.79448521588637,104.82354821241856,85.92116,89.36934,78.50663,77.848434,26.04
-41.71382357182476,-64.79533917033356,104.6185991450917,88.837204,99.08514,81.33197,76.98655,23.36
-41.71445667263903,-64.7961918612364,104.41395332841185,80.07381,97.51657,87.874626,78.678856,14.96
-41.71509071764361,-64.79704584922871,104.20899621025612,79.2888,87.17064,95.171585,76.94077,14.04
-41.71572475623162,-64.79789985400696,104.00403506347652,79.68803,90.87374,101.391716,78.48277,12.56
-41.71635783783462,-64.79875259516696,103.71393572603546,84.89979,85.069916,101.436325,78.60762,25.16
-41.7169918635983,-64.79960663349353,103.3599566375512,94.80343,79.51613,93.66182,78.757614,35.72
-41.7176258829446,-64.80046068860761,102.94359275718692,89.63853,78.89324,87.39071,77.67684,35.52
-41.718258945333965,-64.80131348002962,102.46560765426958,100.43814,82.07861,87.32592,79.4142,81.88
-41.71889295185435,-64.80216756869524,101.97978353828783,85.404045,89.27593,83.40616,78.877396,82.48
-41.71952695195659,-64.80302167415002,101.774798229141,83.44917,87.91134,81.043976,79.34778,92.44
-41.72015999512993,-64.8038745158388,101.57011622383294,79.956825,85.83799,82.06126,78.28866,93.52
-41.72079398240468,-64.8047286548483,101.36512286155164,81.42161,85.80671,86.84497,77.95229,87.08
-41.72142796326046,-64.80558281064854,101.16012546949369,85.47293,83.22924,88.172775,79.55407,88.16
-41.72206098721542,-64.80643570260894,100.91086279799893,91.9204,79.13762,81.753716,78.55049,43.48
-41.72269495524214,-64.80728989196712,100.50085190607251,92.002144,77.53953,80.81128,77.363556,41.76
-41.723328916849105,-64.80814409811767,100.03686942944975,90.5598,80.12431,79.47914,78.59566,45.92
-41.72396192158332,-64.80899704035446,99.59594968579117,87.73963,82.363335,81.22605,77.78143,75.24
-41.72459587035962,-64.80985128006614,99.21670021202533,86.6372,79.72019,86.15579,78.977715,74.64
-41.7252298127154,-64.81070553657179,98.89218304169651,84.930016,81.096855,87.157326,79.79287,91.2
-41.72586279822648,-64.8115585290898,98.53218223356612,83.56321,84.44892,96.30543,78.967575,18.52
-41.72649672775001,-64.81241281915979,98.10929381687902,80.16373,93.522194,103.43336,77.74414,14.76
-41.7271306508522,-64.81326712602537,97.62819225249903,78.46083,89.94204,93.88207,77.22297,12.44
-41.7277636171378,-64.81412016882939,97.20417021053987,79.40927,98.9248,88.24007,78.36641,11.72
-41.72839752740618,-64.81497450926253,96.87650674041036,84.66236,89.37533,83.492195,77.94532,24.6
-41.72903143125244,-64.81582886649281,96.56131025773901,92.66122,84.13667,81.864555,78.59581,27.2
-41.72966437831017,-64.81668195958768,96.18433077686153,86.01524,84.82714,81.33213,77.67473,57.12
-41.73029826932101,-64.81753635038874,95.74443533642219,86.133286,94.91058,86.16795,77.39653,60.04
-41.73093215390895,-64.8183907579886,95.2421423059807,88.055336,92.41797,86.91647,78.69099,64.92
-41.73156508173644,-64.81924390137908,94.76292738832376,85.48387,90.55005,83.7162,79.453156,89.2
-41.732198953487384,-64.8200983425529,94.35279562489254,85.752884,94.62914,82.37854,78.946304,55.32
-41.73283281881462,-64.82095280052711,93.94265579726965,85.701256,83.79616,80.07638,79.92322,49.48
-41.7334657274095,-64.82180599421804,93.53312282562322,90.63885,81.67366,80.69628,80.12061,19.52
-41.73409957989818,-64.82266048576945,93.12296688094705,81.16321,82.45949,84.52812,80.11405,11.84
-41.734733425962325,-64.82351499412282,92.7363498450591,78.9248,88.37243,94.45444,78.408165,10.36
-41.73536631532223,-64.82436823811899,92.30745565840279,80.46571,90.26433,98.14439,79.506966,72.96
-41.73600014854624,-64.82522278005278,91.75302998438201,84.89345,84.780495,90.22817,81.39664,77.16
-41.73663397534496,-64.82607733879016,91.19072335874984,91.42148,81.49048,87.43268,80.20804,68.6
-41.737266845467495,-64.82693063309638,90.62925326235245,96.6287,82.5213,84.99168,76.84872,70.6
-41.73790065942447,-64.82778522541737,90.06693359860272,91.686844,84.57293,82.448044,78.158356,73.64
-41.738534466955365,-64.82863983454355,89.50460741062113,87.8594,82.837776,82.25023,77.12188,82.32
-41.73916731783818,-64.82949317916464,88.94311778062064,102.29993,83.19225,84.398186,77.65979,80.28
-41.73980111252575,-64.83034782187764,88.39209554827917,88.41669,95.70595,87.58283,79.83882,77.92
-41.74043490078644,-64.83120248139745,87.82076360731764,83.023384,82.7121,82.669,79.53116,57.08
-41.74106773242716,-64.83205587633822,87.18802010162534,89.58773,80.0595,79.845024,79.748825,42.28
-41.74170150784294,-64.83291056944805,86.49196400994671,92.52493,85.18563,83.20417,78.05049,26.08
-41.74233527683105,-64.83376527936628,85.73349772276305,81.34986,85.2231,87.26026,79.49419,29.68
-41.74296808922728,-64.83461872463153,84.91389776429187,80.76848,86.47732,91.40085,77.53588,15.08
-41.74360184536891,-64.83547346814301,84.04384958562359,79.12606,93.82149,92.705986,76.77044,14.8
-41.74423559508206,-64.8363282284645,83.53695375681315,77.829765,97.30868,92.680405,77.0409,11.36
-41.74486838823145,-64.83718172405902,83.0390689948241,83.21112,87.17899,86.97813,77.159874,19.8
-41.745502125096536,-64.83803651797696,82.47806974208186,84.86033,80.058426,80.72424,79.545105,21.16
-41.74613585553236,-64.83889132870651,81.85465589523905,82.63549,81.74268,82.23955,80.272316,34.04
-41.746768629432516,-64.83974487463514,81.27552894672877,88.04658,85.51446,85.49443,80.10184,25.08
-41.74740234701867,-64.84059971896436,81.12343672605152,91.398544,82.93297,83.06872,79.52973,73.96
-41.7480360581748,-64.8414545801068,81.04443943616468,89.34229,81.895164,81.44973,79.4502,45.36
-41.74866881282336,-64.84230817637433,81.24298008485118,87.38339,83.644875,83.44916,78.10736,65.76
-41.74930251112822,-64.84316307111965,81.37945405427585,87.62111,85.80823,86.559135,78.59048,72.96
-41.74993620300225,-64.84401798267979,81.51783137715506,86.82125,94.73185,96.33185,79.140175,71.36
-41.75056893839684,-64.84487162929102,81.73438396622004,83.83698,87.42734,88.71525,80.07129,60.28
-41.75120261741803,-64.84572657445725,81.88889828301781,86.46631,86.63757,88.35189,79.07122,58.8
-41.75183629000758,-64.84658153643991,81.981001498471,88.2172,84.78823,84.764465,78.93441,61.8
-41.75246900614583,-64.84743523339968,82.103256387171,82.68573,83.54455,82.82256,81.40631,74.72
-41.75310266588097,-64.84829022899162,82.2446398009007,83.01132,83.80187,84.02179,80.936005,14.0
-41.75373631918367,-64.84914524140162,82.39671659355045,82.18217,85.24316,85.2564,80.5615,12.88
-41.7543690160632,-64.84999898871472,82.54856384463726,81.886284,86.622925,84.68093,78.83091,50.6
-41.75500265650991,-64.85085403473721,82.70063755184727,86.82638,82.48448,81.39095,79.77232,47.0
-41.755636290523384,-64.85170909757935,82.85270971508145,92.348816,86.71153,84.69729,79.7213,51.76
-41.75626896814181,-64.85256289525059,82.8894575084977,83.61751,104.92518,93.942,80.49358,53.92
-41.75690258929771,-64.85341799170843,82.83630343603167,85.14681,89.82048,91.045296,80.67374,71.92
-41.75753620401958,-64.85427310498754,82.7831437822928,85.66714,93.999084,92.03341,78.64936,76.44
-41.758168862374525,-64.85512695302174,82.73005825927234,85.16643,96.659294,95.67797,80.58787,71.08
-41.75880246423723,-64.85598209991976,82.6768874507964,86.433784,86.42389,86.4374,79.71872,64.08
-41.75943605966512,-64.85683726364066,82.7646543090989,85.75992,81.80497,82.54591,81.02787,36.4
-41.760068698754225,-64.85769116204261,82.91648769048416,84.59401,82.38805,83.559456,80.215805,32.84
-41.76070228132136,-64.85854635938563,83.0685475065962,86.26527,84.37665,85.4999,79.41192,28.4
-41.76133585745287,-64.85940157355311,83.22060577815941,84.55962,81.04013,81.9506,79.85261,35.0
-41.761968477273754,-64.86025552232765,83.37243453517168,85.964516,81.34125,81.3824,81.32207,40.6
-41.76260204054293,-64.86111077012048,83.35790491599218,86.784424,86.01498,85.02399,81.9783,18.28
-41.76323559737571,-64.8619660347394,83.30469504731882,86.244644,89.52772,89.86604,80.36043,77.28
-41.76386819792598,-64.8628200338913,83.25155938292721,88.52484,93.04014,94.86077,80.214966,20.52
-41.764501741894826,-64.86367533213875,83.19833835606012,83.559944,87.91108,90.7078,81.94346,13.68
-41.765135279426474,-64.8645306472139,83.143436740313,86.6298,91.42175,94.07194,79.92541,22.64
-41.765767860703775,-64.86538469674801,83.09195936398677,87.22196,91.21876,88.750305,78.7464,22.52
-41.76640138536991,-64.86624004545492,83.03872159420158,81.38907,86.768524,85.42902,79.71988,13.4
-41.76703490359806,-64.86709541099111,82.98547824027014,80.44722,87.42269,86.42366,79.28418,12.2
-41.767667465599985,-64.86794951091223,82.93230913966494,83.110596,84.67183,85.42289,80.40723,14.76
-41.76830097096102,-64.8688049100834,82.89223302011727,84.64011,83.338844,83.33327,82.32917,32.2
-41.768934469883284,-64.86966032608548,83.04427276146036,89.70011,82.03774,81.73275,81.62605,43.12
-41.76956701260748,-64.8705144763984,83.19608301526792,101.809166,82.56599,82.82887,80.15965,60.88
-41.770200498661055,-64.87136992603864,83.34811966812558,94.15727,87.79426,88.585175,79.8777,56.96
-41.77083397827504,-64.87222539251142,83.50015477548288,93.088844,98.33679,94.71095,79.59628,70.28
-41.771466501719125,-64.87307959322096,83.62646721960317,90.328354,92.814224,91.80976,78.8088,75.32
-41.772099968462825,-64.87393509333512,83.60747868339723,90.58153,100.50479,98.99013,78.99072,71.84
-41.77273342876618,-64.8747906102834,83.52605499775163,96.45743,97.71948,93.49339,78.850266,67.32
-41.77336593292776,-64.87564486139438,83.3452332904786,97.60099,91.33061,88.53631,81.03378,70.8
-41.77399938035923,-64.87650041198727,83.13990114818525,92.149826,87.18856,86.76184,82.072845,55.68
-41.77463282134954,-64.87735597941587,83.0,86.9766,88.61391,88.15193,81.29403,60.48
-41.77526530622626,-64.8782102809331,83.0,84.91958,83.83404,84.161,81.54933,56.52
-41.77589873434311,-64.87906588200953,83.0,87.16554,81.264465,81.56261,81.22349,39.2
-41.776532156018,-64.87992149992327,83.0,85.65176,83.83961,83.303764,81.25222,17.76
-41.77716462160747,-64.88077585185157,83.03901835053287,81.94993,88.8932,87.82906,80.6664,12.56
-41.777798030407325,-64.88163150341634,83.41891019451106,83.02338,92.795265,91.67442,80.12313,15.64
-41.778431432764414,-64.88248717182007,83.84794188470934,83.801155,102.10766,94.71425,81.144615,15.76
-41.77906387906426,-64.88334157416423,84.214034124273,86.63714,97.61028,99.01805,80.9097,25.24
-41.779697268544716,-64.88419727622218,84.5182853999553,94.96642,96.02472,94.11441,79.77723,24.8
-41.78033065158163,-64.8850529951207,84.76009832903286,85.870575,86.533646,87.44239,82.430664,21.0
-41.78096307858946,-64.88590744788554,84.69556391613794,83.63604,87.26456,87.750824,82.457436,12.36
-41.78159644874816,-64.8867632004415,84.38053451742746,88.20012,89.75314,89.52279,82.18007,75.64
-41.78222981246252,-64.88761896983961,84.06718633564711,89.965,83.97472,84.90881,82.065285,76.28
-41.78286222017596,-64.88847347302996,83.81659988425875,91.27987,82.064186,82.35237,82.03196,39.04
-41.7834955710105,-64.88932927608873,83.62802354034802,99.1444,81.745895,82.27398,81.3732,36.48
-41.7841289153999,-64.89018509599127,83.40209365989293,103.216064,82.43218,83.845,80.57053,33.96
-41.78476130381658,-64.89103964961193,83.14368114198204,89.05726,87.096924,88.72201,82.096756,29.04
-41.785394635324586,-64.89189550317835,82.88487099202122,82.89603,88.60514,89.05997,82.17311,11.0
-41.78602796038666,-64.89275137359012,82.47934072699533,83.04865,89.82038,90.34795,81.733406,12.64
-41.786660329504194,-64.8936059776459,82.06913078021633,87.59166,96.36817,95.08454,81.78526,19.04
-41.78729364168328,-64.89446188172478,81.56440943103979,88.32998,90.81646,90.18952,82.887695,71.2
-41.787926947415635,-64.89531780265062,81.09787413700256,88.348305,89.84301,89.17427,83.57163,74.92
-41.78855929723164,-64.89617245714635,80.69433324627325,88.40087,90.147125,89.81114,81.44438,55.44
-41.78919259007942,-64.8970284117425,80.35257581306422,87.6044,87.572,87.3171,80.583954,51.04
-41.789825876479675,-64.89788438318722,80.01594713763767,91.31877,83.31893,83.31893,81.70812,46.68
-41.79045820699177,-64.89873908812768,79.4493006727368,85.10448,83.221214,83.30258,82.86008,42.76
-41.79109148050586,-64.89959509324594,78.93733662863569,83.13956,87.331,87.485245,82.35736,10.96
-41.791724747571635,-64.90045111521438,78.48780982398843,84.657486,87.87203,87.769936,82.72709,63.0
-41.79235705877745,-64.9013058706044,78.10125475588626,88.0275,89.18074,89.9263,83.126465,52.92
-41.79299031295547,-64.90216192624958,77.76108827446502,92.02464,94.2591,94.66999,80.15394,58.92
-41.793623560684374,-64.90301799874653,77.29669553159208,112.909515,92.14529,90.12292,80.9847,60.08
-41.7942558525815,-64.90387280459095,76.76372078085711,100.064095,88.47524,86.95562,80.39722,67.68
-41.79488908742106,-64.90472891076786,76.26876444204342,95.685074,89.5901,89.81214,80.43548,67.04
-41.79552231581071,-64.90558503379818,75.83624818120933,88.69487,85.18873,85.1615,82.75458,67.6
-41.7961545883968,-64.90643989010177,75.44038040680717,93.71151,82.88203,83.53728,82.70877,41.88
-41.79678780389552,-64.90729604681523,74.97591929280188,95.291725,84.55962,84.85851,81.88519,26.88
-41.79742101294354,-64.90815222038373,74.51144449501056,86.44925,89.17096,86.76804,82.12316,23.76
-41.79805326621617,-64.90900712715133,74.01486852641051,81.91332,89.14411,87.28095,80.74398,12.2
-41.79868646237165,-64.90986333440618,73.39839930291387,82.83164,92.23737,90.826004,79.77813,15.84
-41.79931965207565,-64.91071955851766,72.80639521744143,83.001976,96.27493,92.88422,79.89166,15.84
-41.79995188603248,-64.91157451575407,72.3020817858378,82.68218,91.197556,87.981255,81.33272,13.12
-41.800585062842345,-64.91243077355514,71.85941055731865,87.856834,90.494125,87.59261,81.47195,24.36
-41.801218233199926,-64.91328704821441,71.47918645960168,94.85194,83.65616,84.96628,82.51025,23.2
-41.801850447838554,-64.91414205592447,71.16184006514885,87.971596,83.410835,83.20463,83.01382,37.4
-41.802483605300424,-64.91499836427656,70.70117779624134,88.8185,86.84766,86.66901,82.053566,62.4
-41.8031167563092,-64.91585468948848,70.08462364365309,107.891365,91.394615,86.11362,81.27665,62.2
-41.803748951627256,-64.91670974767699,69.46898174792815,99.25309,93.28204,87.05316,81.6722,53.8
-41.80438208973873,-64.91756610658491,68.85240333422198,90.58495,92.82948,96.354675,80.973915,53.16
-41.80501522139633,-64.91842248235429,68.23581278027244,86.025734,88.097725,91.42743,82.748535,59.28
-41.80564739739141,-64.91927759102606,67.62013453659631,83.4361,87.67089,90.24328,83.03442,54.64
-41.80628051615012,-64.92013400049467,67.0108435847045,87.522865,83.46616,84.7172,83.39313,38.52
-41.80691362845414,-64.92099042682632,66.54616357888044,89.71091,80.93694,85.74603,80.793274,41.52
-41.80754578512387,-64.92184558598618,66.08216658452007,87.416306,83.198616,88.74121,81.66862,45.64
-41.808178884527415,-64.92270204602026,65.61745921682814,86.23127,84.82212,88.14374,83.917435,59.0
-41.80881197747548,-64.92355852291902,65.15273815725507,85.48773,93.65024,95.78822,82.588524,14.64
-41.80944411481748,-64.92441373257176,64.68870016936165,83.2329,93.36926,91.69505,82.85612,10.0
-41.810077194863474,-64.92527024317617,64.22395174522636,90.94893,92.17491,87.83517,82.6463,23.72
-41.81071026845319,-64.92612677064686,63.68872520961526,98.89155,98.02375,83.17787,82.37871,27.8
-41.81134238646508,-64.9269820307973,63.072937901294445,90.491264,91.61173,83.60246,83.1988,28.6
-41.811975447151134,-64.92783859197687,62.456213852010436,86.61829,88.47094,86.57345,84.1645,56.2
-41.812608501380126,-64.92869517002428,61.839477657868514,87.14026,94.268265,86.59116,82.18074,18.08
-41.8132406000595,-64.92955048067725,61.223653987732376,84.51059,89.87273,98.595116,81.38594,18.0
-41.81387364138323,-64.93040709243677,60.60689352087989,81.36978,88.26876,94.93959,80.60858,11.08
-41.81450667624911,-64.93126372106576,59.99012090800306,83.922226,88.95173,86.24756,81.86494,13.8
-41.815138755593594,-64.93211908222608,59.507562204517626,86.61056,84.18531,83.718605,83.70032,28.96
-41.81577177755261,-64.93297574457037,59.042690586792595,98.669785,83.01798,86.61308,83.0017,40.64
-41.81640479305296,-64.93383242378576,58.57780527179598,97.59091,85.529564,88.74166,80.94568,49.16
-41.81703685306019,-64.93468783545823,58.11360326934788,96.32021,86.529816,121.34789,80.46484,50.44
-41.8176698556521,-64.93554454839214,57.648690578991044,95.39415,82.58168,97.033005,81.887856,44.68
-41.818302851784566,-64.93640127819874,57.18376419003079,91.22646,83.99679,84.98924,83.09014,44.56
-41.818934892452134,-64.9372567403882,56.67514699584824,85.05264,86.046646,85.534485,84.55586,10.24
-41.81956787567455,-64.93811350391653,56.0582772554481,83.66843,85.67792,87.06936,83.07037,10.84
-41.82020085243672,-64.93897028431917,55.44139536554479,85.35325,85.88003,98.347755,82.29628,15.8
-41.82083287376225,-64.93982579703041,54.85451542560564,84.06165,96.18236,92.84382,82.34842,13.2
-41.8214658376128,-64.940682611158,54.38048252207994,85.22829,91.431564,85.12691,83.56631,12.88
-41.82209879500228,-64.9415394421615,53.968916684081606,96.01842,91.64043,83.79958,81.53368,21.12
-41.82273079698338,-64.94239500539935,53.62029542781256,87.18591,87.61429,84.28879,83.886345,24.24
-41.823363741459666,-64.94325187013101,53.25192998412754,85.83074,89.290436,93.953636,83.27984,48.4
-41.823996679474085,-64.94410875174022,52.741698822386745,85.84987,84.88879,96.668564,84.11111,13.96
-41.82462866210837,-64.94496436550948,52.12565690851841,85.21885,86.06338,88.308304,83.03612,33.12
-41.82526158720799,-64.94582128085004,51.508677863312414,85.09643,85.28646,86.48423,84.61441,33.76
-41.825894505844964,-64.94667821306976,50.89168666511422,90.04663,82.42902,89.109215,82.131714,37.84
-41.82652646913003,-64.94753387737525,50.27560836516069,98.34638,82.50024,102.35049,81.55729,44.24
-41.8271593748506,-64.94839084332956,49.67684283168437,92.67412,82.57478,88.64606,81.98539,42.96
-41.827792274107736,-64.94924782616461,49.211711012163015,93.50143,86.27604,85.791306,84.580124,19.48
-41.82842421804122,-64.95010354101116,48.74726286668192,84.17625,94.07638,85.967255,83.05733,12.08
-41.829057104380354,-64.95096055758403,48.28210365561019,81.82759,100.62562,92.90883,81.45149,10.08
-41.829689984255246,-64.95181759103923,47.81693073783657,84.923485,94.7664,86.89878,82.29405,14.68
-41.83032190883476,-64.95267335643167,47.383983035207144,86.949394,87.89857,85.385605,84.85146,16.56
-41.83095477579006,-64.9535304236279,46.91184889094616,97.6004,84.29532,85.4028,83.92638,19.52
-41.83158763628032,-64.95438750770809,46.38580575469073,86.606964,82.94878,96.88875,82.778465,38.28
-41.832219541503484,-64.95524332365122,45.90127855823668,88.08213,84.34579,90.42672,84.327286,39.44
-41.83285238907256,-64.95610044147566,45.47845167604572,88.872765,88.563225,87.649055,82.74467,29.84
-41.8334852301758,-64.95695757618566,45.02700045333941,85.09526,84.755775,92.81425,84.35128,37.04
-41.83411711604022,-64.9578134426843,44.5624291817781,88.926674,84.76378,89.94391,83.55615,36.2
-41.83474994422068,-64.95867061114176,44.09714665571958,89.597374,85.06946,85.42485,85.040215,39.6
-41.83538276593451,-64.9595277964864,43.6318504188954,86.95782,91.33858,85.75429,82.82969,15.36
-41.83601463243779,-64.96038371354535,43.023726322676815,82.357216,96.15699,93.85493,81.81575,10.36
-41.83664744122725,-64.96124093264068,42.46496293464389,85.303635,100.309296,86.94892,83.600174,13.24
-41.83728024354928,-64.96209816862479,41.969814481016144,90.96422,86.078964,87.14065,84.63653,35.84
-41.83791209068903,-64.9629541362489,41.537748757651485,101.927986,85.426636,96.14137,82.19604,34.04
-41.838544880085095,-64.96381140598689,41.167469157143884,90.69465,86.7989,89.53517,83.47487,33.84
-41.83917766301294,-64.96466869261528,40.84317505978364,87.36433,99.072136,89.33013,83.71657,28.08
-41.83980949078678,-64.96552471080936,40.33447130193422,84.09257,90.10737,93.82174,83.922485,9.28
-41.84044226078706,-64.96638203119485,39.793926781433875,88.17421,93.618546,84.671715,83.400826,16.24
-41.841075024318314,-64.96723936847236,39.31586501908268,86.203804,92.17436,85.6766,84.86521,14.68
-41.841706832723844,-64.96809543724122,38.9008631892428,84.26181,98.45669,92.05461,83.98417,9.68
-41.842339583325945,-64.96895280827904,38.53195423881938,87.80513,99.73788,87.05959,85.33174,26.4
-41.84297232745822,-64.9698101962105,38.09750774496553,98.51672,92.914154,94.01505,82.986725,32.12
-41.84360411649306,-64.97066631555896,37.60134341350064,102.37442,96.47052,90.69017,83.56604,30.6
-41.844236847694596,-64.97152373725395,37.08069156759228,86.163345,103.54132,87.271835,86.10054,8.72
-41.84486957242549,-64.97238117584416,36.61971843802018,83.80431,103.62934,89.97939,83.2267,10.4
-41.84550134208726,-64.97323734577704,36.23404693485628,87.779076,105.03019,84.6523,83.723305,15.0
-41.84613405388583,-64.974094818134,35.844874754090995,87.112114,100.27338,89.87752,85.4334,31.68
-41.84676675921297,-64.97495230738782,35.39319094494378,88.58133,110.03592,91.010376,84.628456,25.44
-41.847398509499264,-64.97580852790995,34.87981231875266,92.01783,106.55384,94.42077,84.06106,27.04
-41.84803120189247,-64.97666605093372,34.325178939539796,91.069695,104.74173,88.883385,85.41629,29.76
-41.848663887813444,-64.97752359085595,33.949060853184584,84.873314,116.02256,87.32757,84.720894,9.32
-41.8492956187219,-64.97837986197213,33.60563459004251,84.63559,116.71529,87.74439,84.219284,10.04
-41.84992829170734,-64.97923743566754,33.19922596572895,91.329926,110.89499,87.46997,86.16444,27.84
-41.85056095821977,-64.98009502626302,32.730302885279336,92.9945,110.88567,93.73588,84.75186,26.0
-41.85119266974796,-64.98095134797808,32.1997080124988,89.11986,114.69055,92.32802,85.75289,24.88
-41.85182532332327,-64.98180897234997,31.72338622378219,87.888626,112.782364,87.16384,86.33868,12.6
-41.85245797042476,-64.98266661362351,31.4099384023605,84.78337,123.99546,88.19484,84.628296,9.24
-41.85308966257031,-64.98352298594227,31.150485804285974,88.08526,124.018005,87.90324,87.270645,20.0
-41.85372229673307,-64.98438066099543,30.890633977832877,100.51853,116.54095,97.78061,84.27487,25.84
-41.854354924421216,-64.98523835295188,30.630772483889935,91.0439,130.8456,89.77329,86.15805,21.76
-41.85498659718175,-64.98609477587918,30.257892114707815,86.32419,124.71769,88.202934,85.79601,10.32
-41.85561921192957,-64.98695250161846,29.798611857350572,86.471725,121.52305,87.36868,85.67584,10.84
-41.85625182020198,-64.98781024426263,29.276875151544633,90.53125,130.06865,89.50586,86.70302,21.0
-41.85688347357509,-64.98866671780327,28.778551364078815,101.56138,122.02505,96.224144,84.97198,24.0
-41.85751606890559,-64.98952449423349,28.34192987171842,87.34334,133.97171,88.921165,87.2514,8.88
-41.85814865775988,-64.99038228757023,27.98480409970361,86.79407,135.2099,86.63662,85.807304,11.16
-41.858780291743166,-64.991238811729,27.571363072581008,89.710846,129.38846,92.1252,87.35672,22.24
-41.85941286765394,-64.99209663885502,27.09482469386452,97.48083,127.74042,94.45271,85.90909,22.32
-41.8600454370877,-64.99295448288913,26.555761988722022,87.93286,133.85265,87.91407,87.44614,10.52
-41.86067705167879,-64.9938110576709,26.033184760578735,87.18959,132.00186,87.55129,86.809616,10.0
-41.86130960816745,-64.99466893549751,25.773216961080287,95.7011,128.00627,93.539825,86.56711,20.8
-41.86194215817829,-64.99552683023383,25.513239490249944,90.8666,131.5917,91.96915,87.970764,21.56
-41.8625737533748,-64.99638345564341,25.25364214081231,86.73165,138.76657,88.37788,86.67038,8.72
-41.863206290438924,-64.99724138417544,24.99364534082928,92.46772,133.27687,90.234215,88.31014,20.0
-41.86383882102446,-64.9980993296188,24.697633082527577,96.21186,139.90521,91.646614,87.618675,18.56
-41.864470396823954,-64.998956005661,24.231332277290626,87.77558,135.33093,87.92601,87.346176,9.88
-41.86510291446119,-64.9998139849033,23.690713636176273,90.95237,158.80554,90.147675,89.238266,16.68
-41.865735425619015,-65.00067198105853,23.19901778311132,96.30798,135.9512,92.006134,88.01861,18.36
-41.86636698201913,-65.00152870773817,22.770424953035995,87.82497,139.2838,88.36729,87.681694,9.08
