lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.902312413670884,-64.40194,150.00189128829297,86.574585,85.3557,83.78801,82.71468,18.8
-41.903213185640865,-64.40194,150.00932806713226,88.382645,84.57183,83.07333,82.695076,70.76
-41.90411395746905,-64.40194,150.0167648448009,92.00957,84.83753,83.42008,82.50874,67.32
-41.90501337867326,-64.40194,150.02419047170977,99.99454,86.30511,83.738045,82.23823,64.48
-41.905914150218074,-64.40194,150.0316272470389,99.25893,88.819725,83.45727,82.26807,64.52
-41.906814921621084,-64.40194,150.0344000252335,93.84398,92.512566,83.43725,81.4996,102.88
-41.90771434240074,-64.40194,150.0344000252335,92.412964,97.04211,84.71244,80.31603,99.16
-41.90861511352037,-64.40194,150.0344000252335,93.60587,97.588776,87.95631,79.56149,97.96
-41.90951588449819,-64.40194,150.0344000252335,96.49849,92.74882,92.59179,79.22427,98.32
-41.91041530485331,-64.40194,150.0344000252335,96.139435,89.95987,93.93078,79.67944,98.76
-41.91131607554775,-64.40194,150.25025814619733,92.2207,89.4868,89.41311,80.888535,99.32
-41.91221684610039,-64.40194,150.46644307883113,90.740135,88.8254,87.143715,82.33828,95.76
-41.913116266030954,-64.40194,150.68230386216618,90.443726,87.875046,86.97705,82.756935,90.76
-41.91401703630021,-64.40194,150.8984887267874,89.984184,88.17174,87.44804,82.04291,136.52
-41.91491780642766,-64.40194,151.0344000252335,89.510414,89.317406,87.265114,81.81194,134.6
-41.915817225933665,-64.40194,151.0344000252335,89.37141,90.74143,87.71876,81.03355,128.88
-41.916717995777724,-64.40194,151.0344000252335,89.43681,92.673935,88.833664,80.63245,127.36
-41.91761876547997,-64.40194,151.0344000252335,90.00767,95.321945,90.68917,80.99336,121.76
-41.918518184561414,-64.40194,151.0344000252335,91.261,98.30531,94.03192,80.80763,118.4
-41.919418953980276,-64.40194,151.0344000252335,93.063545,101.15951,98.124245,80.36678,120.92
-41.92031972325733,-64.40194,151.0344000252335,93.36624,100.90625,94.29004,79.97949,121.36
-41.921219141914214,-64.40194,151.0344000252335,92.03857,98.254555,91.19166,80.258125,122.12
-41.92211991090787,-64.40194,151.0344000252335,89.55566,97.02353,90.09626,80.89614,125.16
-41.923020679759716,-64.40194,151.0585044247061,88.24426,96.29915,89.49609,81.2629,130.72
-41.923920097992045,-64.40194,151.26693919809227,89.20423,93.625465,88.69017,81.32441,133.52
-41.92482086656049,-64.40194,151.4756869037625,91.70145,90.69833,88.144066,81.717575,135.56
-41.925721634987134,-64.40194,151.68443457657233,93.499725,89.43995,87.39428,82.61199,136.64
-41.926621052794886,-64.40194,151.89286925156514,93.85877,89.25884,87.73284,82.83086,104.68
-41.92752182093812,-64.40194,152.0,93.72775,89.2754,90.48004,81.84973,97.84
-41.928422588939554,-64.40194,152.0,93.599556,89.61377,94.50555,80.43756,99.32
-41.929322006322714,-64.40194,152.0,93.65246,90.65754,92.80722,79.844734,100.84
-41.93022277404074,-64.40194,152.0,94.17805,92.81467,89.11075,79.904785,101.6
-41.931123541616955,-64.40194,152.0,95.075066,97.070854,86.765915,80.62918,100.72
-41.93202295857555,-64.40194,152.0,95.99081,95.66796,84.99592,82.05491,99.88
-41.932923725868356,-64.40194,152.0,99.133446,91.02837,84.2733,81.88687,65.44
-41.933824493019344,-64.40194,152.0,99.74472,87.30254,84.3589,82.079926,64.92
-41.93472390955336,-64.40194,152.0,97.65386,85.096725,84.32129,83.004845,66.2
-41.93562467642095,-64.40194,152.04820500110642,92.53553,84.79886,83.952484,83.59612,71.28
-41.936525443146714,-64.40194,152.25695227974686,87.92258,85.22236,84.31211,84.09952,72.28
-41.93742485925614,-64.40194,152.4653865611631,86.05424,85.67314,85.60611,82.772194,17.44
-41.93832562569849,-64.40194,152.67413377412396,86.11024,86.71981,87.59116,81.82794,19.72
-41.93922639199903,-64.40194,152.8828809542212,86.92934,87.70206,91.09101,81.00533,22.68
-41.94012580768387,-64.40194,152.96559997476646,86.89816,87.51715,93.70376,80.566696,23.96
-41.94102657370099,-64.40194,152.96559997476646,86.09661,87.221146,91.5376,80.49747,22.92
-41.9419273395763,-64.40194,152.96559997476646,85.30472,87.27126,89.69956,80.56314,21.48
-41.942826754836545,-64.40194,152.96559997476646,85.40834,87.45371,89.75962,80.575195,21.28
-41.94372752042843,-64.40194,152.9655999747665,86.02794,86.58635,90.00792,80.85784,21.76
-41.94462828587851,-64.40194,152.96559997476646,86.68171,85.163246,89.2397,81.62896,22.4
-41.94552770071414,-64.40194,152.96559997476646,87.9868,84.13444,88.579544,82.51147,23.44
-41.94642846588079,-64.40194,152.96559997476646,89.47995,82.89787,88.44045,82.65392,44.44
-41.94732923090562,-64.40194,152.96559997476646,91.14518,82.144394,88.25398,81.758896,45.08
-41.94822864531666,-64.40194,153.0378991430135,95.514595,81.839645,88.04556,81.23162,46.28
-41.94912941005807,-64.40194,153.24664596179178,105.65896,81.33707,88.6999,80.73364,45.44
-41.950030174657655,-64.40194,153.45539274770317,110.838104,81.21694,90.13342,80.77645,44.36
-41.95092958864409,-64.40194,153.66382653712802,97.81529,82.06112,91.488464,81.868965,43.24
-41.95183035296024,-64.40194,153.87257325735655,91.291374,83.62069,92.591064,83.610016,40.96
-41.95273111713459,-64.40194,153.93119994953295,88.367546,85.62916,93.344894,84.824005,97.96
-41.9536305306964,-64.40194,153.93119994953295,87.55751,87.455925,93.92804,84.19939,17.72
-41.95453129458731,-64.40194,153.93119994953295,88.68804,87.384155,93.87544,84.054565,22.24
-41.9554320583364,-64.40194,153.93119994953295,91.52508,85.90709,94.2228,83.21713,27.92
-41.9563314714736,-64.40194,153.89276629179906,93.11453,84.46704,97.31136,82.821846,135.92
-41.957232234939255,-64.40194,153.46783653691017,92.50266,84.22182,108.61561,82.41206,136.6
-41.95813299826309,-64.40194,153.0429068489261,91.82823,84.79037,96.564575,81.74182,135.12
-41.95903241097567,-64.40194,152.61861430369046,91.01143,85.253555,91.52436,81.398445,134.36
-41.959933174016065,-64.40194,152.19368474941538,91.52195,86.02658,89.612335,81.506355,135.56
-41.96083393691464,-64.40194,151.7653102767115,92.15658,86.96744,88.01924,81.92305,137.68
-41.96173334920259,-64.40194,151.33359237849513,91.24904,87.10125,87.13269,82.78034,138.28
-41.96263411181773,-64.40194,150.90122632322814,91.20432,87.97855,87.17411,84.237045,133.88
-41.963534874291035,-64.40194,150.46886033604025,92.865295,89.45442,87.31443,83.16941,117.4
-41.964434286154365,-64.40194,150.03714264164162,92.93657,89.02476,86.86131,82.98108,114.28
-41.96533504834424,-64.40194,149.60477679050277,92.35697,88.34927,86.879654,83.28685,108.68
-41.966235810392284,-64.40194,149.17241100743962,93.072845,87.97128,88.0584,82.34295,59.32
-41.96713522183097,-64.40194,148.740693516869,95.472,86.844025,90.30165,81.72209,56.52
-41.96803598359557,-64.40194,148.30832786986167,98.422516,84.96613,94.64453,81.231224,52.48
-41.968936745218336,-64.40194,147.87596229093344,95.783394,83.93788,106.54259,81.009476,50.6
-41.9698361562324,-64.40194,147.44424500418398,91.675514,83.60171,99.57196,81.6691,49.8
-41.97073691757173,-64.40194,147.0118795613048,88.62627,83.576485,94.9278,82.89328,46.16
-41.97163767876922,-64.40194,146.57951418650813,86.693214,84.82822,95.425255,83.85275,15.84
-41.97253708935864,-64.40194,146.14779710358667,85.43323,87.63495,94.496284,82.57876,15.96
-41.97343785027268,-64.40194,145.71543186484584,85.44368,92.0149,93.1857,82.10939,17.2
-41.97433861104489,-64.40194,145.2830666941841,86.50878,100.526535,93.762024,81.948456,19.6
-41.97523802120967,-64.40194,144.8513498150906,87.11032,93.20682,95.53453,82.35896,20.6
-41.97613878169843,-64.40194,144.41898478048475,87.75057,89.24026,96.421844,83.05318,21.6
-41.977039542045354,-64.40194,143.98661981396134,89.39965,88.10112,93.7558,83.417854,24.6
-41.97793895178549,-64.40194,143.5549031386959,91.33693,87.26417,90.67304,82.49563,115.6
-41.97883971184897,-64.40194,143.122538308225,91.26611,86.412544,88.895035,82.177185,118.48
-41.979740471770604,-64.40194,142.69017354583997,91.943275,86.79531,87.98169,82.49353,123.0
-41.98063988108608,-64.40194,142.25845707441272,95.38607,88.05655,87.231,82.144516,128.56
-41.98154064072426,-64.40194,141.82609244808356,95.65979,88.11834,87.202866,81.84822,128.4
-41.982441400220615,-64.40194,141.3937278898335,94.03849,88.47827,86.664986,82.257996,127.32
-41.98334080911144,-64.40194,140.96201162223764,95.27153,89.30647,86.420586,83.313896,127.68
-41.98424156832433,-64.40194,140.5296472000503,98.24789,90.25386,88.288864,82.397224,92.4
-41.98514232739537,-64.40194,140.0972828459488,102.45139,91.81022,90.50759,81.11542,91.48
-41.98604173586154,-64.40194,139.66556678218777,96.2861,91.46167,88.806274,80.72071,91.32
-41.986942494649135,-64.40194,139.23320256414218,94.75486,90.63027,86.65818,80.59395,88.28
-41.98784325329489,-64.40194,138.80083841417905,97.67313,90.174324,84.89667,80.538895,83.6
-41.98874266133638,-64.40194,138.36912255426307,109.12742,88.63477,83.93876,80.82546,81.84
-41.98964341969868,-64.40194,137.93675854035922,101.1617,87.05889,83.56383,81.826004,82.6
-41.990544177919126,-64.40194,137.5043945945447,94.74439,86.9841,83.028114,82.61354,74.68
-41.991443585535954,-64.40194,137.07267893846694,89.73347,87.80846,83.07072,82.63322,73.08
-41.99234434347294,-64.40194,136.64031512871168,87.299194,88.11008,84.21809,83.69587,73.52
-41.99324510126807,-64.40194,136.20795138704915,86.867355,88.773506,86.1068,83.45601,16.92
-41.99414450846024,-64.40194,135.77623593480965,86.48853,90.78172,89.622574,82.80576,17.8
-41.99504526597191,-64.40194,135.3438723292064,86.20095,94.4773,91.41919,82.30382,18.0
-41.99594602334174,-64.40194,134.91150879168904,85.69093,101.01646,89.212906,82.21785,17.4
-41.996845430109225,-64.40194,134.47979354329456,85.7745,102.50466,89.090744,82.55566,17.08
-41.99774618719558,-64.40194,134.04743014184328,87.34105,97.49422,89.29388,83.1005,19.8
-41.9986469441401,-64.40194,133.61506680847455,89.665886,92.266426,88.84394,83.426895,22.0
-41.9995463504829,-64.40194,133.18335176392856,89.47256,89.02328,89.09523,84.3248,83.44
-42.00044710714394,-64.40194,132.7509885666293,89.33648,88.324425,90.10861,83.14538,92.96
-42.00134786366314,-64.40194,132.31862543741255,92.01758,87.33002,93.38816,81.35894,93.0
-42.00224726958126,-64.40194,131.92490182744544,94.97832,86.388176,97.802795,80.60057,93.24
-42.00314802581698,-64.40194,131.70128368193645,101.52586,87.21644,96.22815,81.225555,93.64
-42.004048781910846,-64.40194,131.47766557164147,111.15092,88.30602,92.565834,82.408646,92.6
-42.00494818740428,-64.40194,131.25438275601627,100.34914,88.41217,91.26755,83.19055,92.56
-42.005848943214666,-64.40194,131.03076471609822,99.62161,87.67458,89.91613,83.00902,114.92
-42.00674969888321,-64.40194,130.69547002318873,100.36011,86.61021,89.14522,82.15691,112.84
-42.007649103951955,-64.40194,130.27118108388586,96.36507,85.29063,91.37769,81.77662,112.8
-42.00854985933702,-64.40194,129.846255140967,93.6357,84.662544,96.73444,81.493164,113.04
-42.009450614580224,-64.40194,129.42132926497302,91.68332,86.6241,93.67136,81.74927,114.04
-42.010350019224276,-64.40194,128.99704052601578,88.22189,90.86738,89.32658,82.370155,114.88
-42.011250774184,-64.40194,128.75852778472748,87.204346,95.32595,87.47671,83.47535,111.56
-42.01215152900188,-64.40194,128.53490999120356,88.28611,95.26505,86.93989,83.40967,104.92
-42.01305093322123,-64.40194,128.31162749187845,90.04343,88.46723,85.88626,84.18774,105.16
-42.01395168775562,-64.40194,128.08800976873323,93.371506,85.28238,85.979645,83.843544,72.16
-42.01485244214816,-64.40194,127.80202773936394,98.68062,83.29284,87.04503,83.17791,42.2
-42.01575184594281,-64.40194,127.37031391793255,106.86723,81.99517,89.450584,81.74104,43.12
-42.01665260005185,-64.40194,126.93795194559306,104.76716,81.50355,94.62083,81.4016,42.04
-42.01755335401904,-64.40194,126.50559004133947,93.67897,82.09573,95.55991,82.09031,39.44
-42.01845275738898,-64.40194,126.07387642377017,88.06196,83.07567,95.419,83.064026,40.92
-42.01935351107268,-64.40194,125.64649724630358,86.20521,84.16887,94.84701,83.27593,16.68
-42.02025426461452,-64.40194,125.2215721729155,86.63055,87.084564,93.11011,81.88446,19.8
-42.02115366755975,-64.40194,124.79728423536756,86.32124,88.37007,91.52603,81.702255,21.04
-42.02205442081811,-64.40194,124.37235929571196,86.84966,86.88353,91.08782,81.48669,23.08
-42.022955173934605,-64.40194,123.95604032505662,88.11306,86.672104,91.18643,80.90736,25.36
-42.02385457645511,-64.40194,123.73275824747967,88.07216,87.247955,90.51621,80.79629,25.32
-42.02475532928811,-64.40194,123.5091409467141,86.61114,88.75084,89.35478,81.13904,22.48
-42.02565608197926,-64.40194,123.28552368116608,85.217186,89.63233,89.147575,81.39239,18.84
-42.026555484075054,-64.40194,123.06224170902486,85.10816,87.63132,88.74853,81.691986,17.36
-42.02745623648269,-64.40194,122.75528514908278,86.13929,85.79815,89.5918,83.042366,17.68
-42.02835698874848,-64.40194,122.33036067766675,89.770584,83.827736,92.044174,83.58638,43.76
-42.02925639041954,-64.40194,121.9060733411992,92.57689,82.26619,90.96909,82.13508,42.16
-42.03015714240181,-64.40194,121.48114900352903,94.48057,82.53342,87.92351,82.41986,42.08
-42.03105789424224,-64.40194,121.05622473277369,99.54034,83.504486,86.68736,82.52353,72.76
-42.03195729548858,-64.40194,120.79000963250039,97.18582,84.7193,86.098724,82.52877,72.12
-42.032858047045494,-64.40194,120.56639264853237,92.81187,87.51588,85.05673,83.37578,68.88
-42.033758798460546,-64.40194,120.34277569978188,90.49063,94.18704,85.59095,84.238014,67.96
-42.03465819928216,-64.40194,120.11949404396371,89.00861,115.40824,87.60471,84.08321,85.68
-42.0355589504137,-64.40194,119.89705186071424,89.32029,94.3033,92.464424,82.493225,103.28
-42.03645970140339,-64.40194,119.68087162318938,90.83764,90.50418,94.2099,81.682014,103.0
-42.03735910180026,-64.40194,119.46501552793913,93.70018,90.157875,92.066216,81.26243,104.32
-42.03825985250644,-64.40194,119.24883535845584,103.656,89.49353,90.70999,81.19907,104.56
-42.03916060307075,-64.40194,119.03265522302232,105.74778,89.80621,90.19598,81.63329,104.76
-42.04006000304289,-64.40194,118.70633389753222,100.89393,92.23711,90.68991,83.02429,104.56
-42.04096075332369,-64.40194,118.28141036252158,100.36461,92.09504,95.4247,81.75956,84.4
-42.04186150346261,-64.40194,117.8564868944392,99.477516,90.60085,103.269806,80.61036,85.44
-42.04276090301001,-64.40194,117.43220055979694,97.352104,90.59137,95.727295,81.20925,85.72
-42.043661652865424,-64.40194,117.00727722546041,94.05274,90.263275,91.48657,82.14855,81.2
-42.044562402578975,-64.40194,116.76391616602814,92.541725,89.44396,88.77898,82.96758,76.72
-42.04546180170162,-64.40194,116.54063493198986,89.9686,88.53115,87.5656,85.24332,95.12
-42.04636255113165,-64.40194,116.31701847603298,88.45842,87.32542,88.83674,84.55605,93.2
-42.047263300419814,-64.40194,116.09340205529546,86.96447,87.50617,90.46716,84.17596,15.48
-42.04816269911771,-64.40194,115.81513563901123,85.24568,89.71527,88.45807,83.31577,13.8
-42.04906344812236,-64.40194,115.39021270601621,85.52702,92.64595,86.41126,83.42029,14.16
-42.04996419698512,-64.40194,114.96528983995614,87.75657,96.28178,85.08187,84.67164,17.16
-42.05086359525828,-64.40194,114.54100410643119,91.56092,98.80593,84.11594,83.66886,61.64
-42.051764343837526,-64.40194,114.11608137411696,93.67091,92.84856,84.93755,82.47396,66.32
-42.05266509227491,-64.40194,113.82117483426993,94.94047,89.91054,87.5181,81.90354,70.96
-42.053564490123286,-64.40194,113.59789391657583,94.068054,88.67128,90.847626,81.87439,73.64
-42.05446523827714,-64.40194,113.37427777743767,94.61489,87.8417,91.76482,82.65558,75.88
-42.05536598628911,-64.40194,113.15066167352236,93.47683,87.01433,91.64402,83.362305,76.84
-42.05626538371275,-64.40194,112.92394279600951,94.19283,86.941315,91.199425,84.79797,73.08
-42.0571661314412,-64.40194,112.49902046505358,91.78571,86.09796,89.84551,84.919556,30.72
-42.05806687902778,-64.40194,112.07409820102588,91.00066,85.56945,92.04759,84.03002,30.12
-42.058966276026645,-64.40194,111.64981306863828,91.25122,87.7497,96.56725,82.6926,24.96
-42.05986702332969,-64.40194,111.22489093836651,87.059265,91.97001,97.8195,82.71374,22.08
-42.060767770490855,-64.40194,110.88133506742531,85.004654,96.42031,93.735146,81.92673,16.48
-42.061667167064954,-64.40194,110.66547988964149,84.363,92.014084,91.21799,81.91905,15.16
-42.062567913942594,-64.40194,110.44930063900763,85.93001,86.41266,92.41599,83.02068,16.2
-42.06346866067836,-64.40194,110.23312142242352,88.77667,83.195496,94.42926,82.990395,37.32
-42.06436805682768,-64.40194,110.01726634658613,93.421005,82.07431,90.621185,82.04853,38.96
-42.065268803279906,-64.40194,109.63657442133777,101.6536,81.77872,88.02157,81.71701,41.52
-42.06616954959025,-64.40194,109.20421619237273,100.683495,82.27544,86.545586,82.20327,41.64
-42.0670689453148,-64.40194,108.77250624458728,95.680305,84.266685,85.64948,83.75688,45.24
-42.06796969134161,-64.40194,108.34014815171903,91.05262,85.99069,86.24453,85.27621,47.8
-42.068870437226536,-64.40194,107.93669505086012,90.777054,86.59493,89.09953,84.04633,96.12
-42.0697698325263,-64.40194,107.7208401789172,92.15761,88.948006,93.139534,82.93656,96.88
-42.070670578127704,-64.40194,107.50466123457954,91.03155,91.69566,96.49495,82.79724,95.4
-42.07157132358721,-64.40194,107.28848232429849,88.16281,89.825935,94.65886,83.04691,93.52
-42.07247071846219,-64.40194,107.07262755430196,88.15935,88.19231,92.074684,84.08198,94.0
-42.07337146363815,-64.40194,106.856448712071,90.92552,85.92551,95.387764,84.637886,32.96
-42.074272208672234,-64.40194,106.64026990389152,97.747444,85.03733,102.59062,82.89885,32.16
-42.075171603122435,-64.40194,106.42441523584311,98.03595,85.27251,96.81998,82.85779,31.68
-42.07607234787297,-64.40194,106.20823649571372,90.4798,86.12177,92.2118,84.08559,66.12
-42.07697309248162,-64.40194,105.99205778963753,88.01837,89.65651,90.672615,83.55159,65.08
-42.077872486507026,-64.40194,105.5868064723148,86.94949,99.34583,90.95581,83.17697,17.8
-42.07877323083214,-64.40194,105.15444919625921,85.681725,98.01487,90.941895,82.78089,16.04
-42.07967397501536,-64.40194,104.72209198831341,85.46331,93.31319,88.204796,83.15483,14.92
-42.080573368615966,-64.40194,104.2903830600226,87.75945,90.1586,86.138275,84.05729,17.64
-42.08147411251564,-64.40194,103.91181298147174,90.04914,88.33538,84.35819,84.28066,50.44
-42.082374856273425,-64.40194,103.69563447960384,91.92857,87.93181,84.32191,84.17711,49.72
-42.08327424944923,-64.40194,103.47978011740996,90.70887,87.9821,86.850105,83.06642,70.08
-42.08417499292346,-64.40194,103.26360168359555,90.0012,90.03799,90.09994,82.24214,70.0
-42.08507573625581,-64.40194,103.04742328383094,91.53419,92.694176,91.4439,82.172165,71.4
-42.08597512900682,-64.40194,102.83156902358856,95.63882,93.244385,91.207634,83.23266,67.84
-42.0868758720556,-64.40194,102.61539069188086,101.5064,91.84884,91.12622,84.04966,89.6
-42.08777661496251,-64.40194,102.39921239422293,99.80573,90.97809,95.421295,82.81719,85.04
-42.08867600728871,-64.40194,102.18335823593377,93.91256,92.46768,109.05816,81.65738,83.28
-42.08957674991205,-64.40194,101.96718000633275,91.33933,96.32311,100.47314,81.78845,85.84
-42.090477492393504,-64.40194,101.75100181078322,90.45292,110.24127,92.59537,82.18549,90.12
-42.091376884294874,-64.40194,101.53514775445413,91.3844,99.49566,91.58828,82.54442,88.12
-42.09227762649278,-64.40194,101.31896962695639,96.17613,93.09583,94.715164,84.270355,86.56
-42.093178368548784,-64.40194,101.10279153351526,106.2333,87.96917,92.011566,83.29025,68.88
-42.09407776002535,-64.40194,100.88693757913938,103.57636,85.23317,87.91218,83.07068,70.44
-42.09497850179779,-64.40194,100.67075955375347,106.31769,84.74062,85.54068,84.220474,72.16
-42.09587924342834,-64.40194,100.45458156242074,94.21984,84.82343,85.3168,84.803444,42.4
-42.09677863448009,-64.40194,100.2387277100015,89.87274,84.70707,86.91359,84.638794,38.04
-42.09767937582707,-64.40194,100.02254978672569,87.12806,86.03619,88.85609,83.945076,17.32
-42.098580117032164,-64.40194,99.80637189750307,85.592125,90.07965,91.30532,82.33758,16.8
-42.09947950765909,-64.40194,99.59051814704046,84.710434,99.62466,91.95945,81.81416,16.12
-42.100380248580606,-64.40194,99.37434032587646,85.09777,92.51066,91.990974,82.3892,15.96
-42.101280989360234,-64.40194,99.15816253876565,88.123474,89.10035,96.83591,82.57384,26.2
-42.10218037956233,-64.40194,98.94230889026306,95.748856,86.83704,104.252014,81.818565,27.84
-42.10308112005839,-64.40194,98.72613117120748,91.63445,85.19298,94.54081,82.88819,30.76
-42.103981860412546,-64.40194,98.5099534862102,89.833405,86.08562,92.26392,84.47757,27.96
-42.10488125018981,-64.40194,98.29409993966595,89.9398,88.701225,94.60206,84.04539,22.84
-42.1057819902604,-64.40194,98.07792232272557,89.42854,90.76845,93.77759,84.06997,22.64
-42.10668273018909,-64.40194,97.86174473983839,89.0182,90.68028,90.28825,84.42339,20.2
-42.107582119541526,-64.40194,97.64589129525417,88.96632,89.39481,87.278786,85.08486,19.04
-42.10848285918664,-64.40194,97.42971378042732,90.02647,85.8933,85.91858,85.30804,44.4
-42.109383598689845,-64.40194,97.21353629965706,90.036934,83.79334,86.78031,83.791336,39.76
-42.110282987617445,-64.40194,96.9976829570329,92.74734,84.058655,88.903496,83.51763,35.8
-42.11118372683708,-64.40194,96.78150554431956,94.17631,84.84476,90.78023,83.65673,34.24
-42.11208446591482,-64.40194,96.56532816566283,90.998665,86.06254,89.946655,85.41287,71.6
-42.11298385441757,-64.40194,96.34947492500211,89.50625,89.25669,91.325035,84.44928,69.32
-42.11388459321173,-64.40194,96.133297614404,89.71126,97.51622,99.69336,83.344734,74.44
-42.11478533186398,-64.40194,95.91878803859694,90.62525,105.571884,104.03419,83.410805,78.76
-42.11568471994189,-64.40194,95.71036025331595,90.91176,97.2379,93.45707,82.90724,85.04
-42.11658545831056,-64.40194,95.50161954626142,93.68746,94.58399,91.21226,83.18515,84.76
-42.11748619653733,-64.40194,95.29287887209196,93.98023,92.755714,91.940956,85.10325,69.12
-42.11838558419039,-64.40194,95.08445118526689,93.76738,97.3663,92.36592,83.04846,63.28
-42.11928632213357,-64.40194,94.87128269839491,101.034386,109.33529,89.04838,82.38773,61.52
-42.12018705993484,-64.40194,94.65510562608895,99.92738,96.019684,86.32705,83.20546,58.4
-42.12108644716306,-64.40194,94.43925269131688,91.19515,92.858765,86.85118,83.604515,57.4
-42.12198718468074,-64.40194,94.22307568707296,87.87491,90.16303,88.106865,85.47812,58.76
-42.12288792205652,-64.40194,94.00689871688564,87.235466,88.7027,88.98713,84.93104,14.48
-42.123787308859875,-64.40194,93.79104588408045,87.056015,90.91289,88.81884,84.502975,15.0
-42.12468804595207,-64.40194,93.57486898195344,87.25035,96.52511,89.58002,84.99068,14.64
-42.125588782902355,-64.40194,93.35869211388479,89.931465,102.01027,93.514336,84.67654,67.68
-42.12648816928085,-64.40194,93.14283938304642,92.67223,93.38229,104.53795,83.43848,66.6
-42.12738890594754,-64.40194,93.0,93.39535,88.34686,95.10217,83.927216,65.88
-42.12828964247233,-64.40194,93.0,96.18613,87.088264,92.65623,85.17139,76.44
-42.12918902842596,-64.40194,93.0,111.146225,87.92522,93.589096,84.36931,81.96
-42.13008976466714,-64.40194,93.0,92.79061,87.93632,92.129135,84.08405,81.76
-42.13099050076642,-64.40194,93.0,90.14722,89.06618,89.05066,84.630135,79.36
-42.13188988629518,-64.40194,92.85171020437485,90.16605,90.20678,87.89528,85.22176,78.44
-42.13279062211085,-64.40194,92.64297008896142,91.97804,87.58176,88.44143,86.51892,81.6
-42.133691357784635,-64.40194,92.43423000643139,100.43131,86.20848,89.681854,83.992546,31.2
-42.13459074288853,-64.40194,92.2258029103615,97.17422,85.58299,90.06538,83.564476,31.64
-42.13549147827869,-64.40194,92.03378238047101,90.08981,85.056915,88.6041,84.2967,34.72
-42.13639221352695,-64.40194,92.02634590480642,88.871666,86.49622,90.22581,84.45265,20.72
-42.13729159820596,-64.40194,92.01892057944981,88.09337,92.05646,96.35106,82.82451,20.48
-42.138192333170615,-64.40194,92.01148410612674,85.70285,99.9744,105.94915,82.64261,16.96
-42.13909306799336,-64.40194,92.00404763397529,85.37567,95.80296,96.36694,82.40095,16.2
-42.1399924522475,-64.40194,91.90518915892102,86.42608,89.99342,93.790825,83.294304,16.88
-42.14089318678663,-64.40194,91.69644933933965,88.900894,87.47299,91.91329,84.74841,27.52
-42.141793921183854,-64.40194,91.48770955264334,94.22556,87.76655,89.833466,84.070564,29.52
-42.142693305013104,-64.40194,91.27928275196422,100.90107,88.60238,87.60746,85.34286,27.28
-42.14359403912672,-64.40194,91.07054303099355,91.94991,89.56748,87.919464,84.9217,58.72
-42.144494773098415,-64.40194,91.03440002523352,91.424286,93.38849,89.738785,85.22653,58.64
-42.14539415650278,-64.40194,91.03440002523352,93.753975,91.903534,90.306984,84.71587,78.68
-42.14629489019087,-64.40194,91.03440002523354,94.78267,89.168304,88.774994,83.733574,80.2
-42.14719562373705,-64.40194,91.03440002523352,96.04455,89.35252,89.82482,84.134796,78.56
-42.148095006716524,-64.40194,91.03440002523352,98.40054,90.56914,92.99672,83.428604,70.44
-42.14899573997908,-64.40194,91.03440002523352,100.68683,93.05678,103.62229,83.358185,66.92
-42.149896473099716,-64.40194,91.03440002523352,97.219086,96.80515,99.93239,83.93432,65.0
-42.15079585565429,-64.40194,91.03440002523351,92.54065,95.35084,95.31056,84.20659,67.8
-42.15169658849132,-64.40194,91.03440002523352,90.4208,92.40528,93.632416,84.551445,71.36
-42.152597321186434,-64.40194,91.03440002523352,90.66616,89.610085,90.0578,85.054474,74.08
-42.153496703316115,-64.40194,91.03440002523352,91.83671,89.18582,87.558266,85.201324,76.12
-42.154397435727596,-64.40194,91.03440002523354,92.950806,92.19005,87.84739,85.812965,53.76
-42.15529816799717,-64.40194,91.03440002523351,92.77044,95.33643,89.134834,84.77142,57.76
-42.15619754970194,-64.40194,91.03440002523352,94.46923,94.80689,90.593575,84.07746,60.72
-42.15709828168789,-64.40194,90.83781584897697,94.024475,91.9228,90.16654,84.64062,59.0
-42.15799901353192,-64.40194,90.62907665396784,93.81595,89.44208,90.007904,86.436905,26.6
-42.158898394811786,-64.40194,90.42065044409333,92.22235,90.56477,91.97473,84.99702,23.96
-42.15979912637219,-64.40194,90.21191131481312,88.08046,94.82315,99.68381,84.63502,18.24
-42.16069985779067,-64.40194,90.07113807774259,86.03857,97.43447,100.737625,83.74184,14.96
-42.161599238645636,-64.40194,90.07856337152789,86.82536,96.61415,99.15314,83.933624,16.28
-42.16249996978049,-64.40194,90.08599981323214,89.319176,89.952255,96.119965,85.1181,20.56
-42.16340070077342,-64.40194,90.09343625376465,93.006546,86.85797,91.39121,84.4614,31.0
-42.16430008120348,-64.40194,90.10086154404188,100.71373,85.69922,88.70292,84.354225,32.56
-42.165200811912776,-64.40194,89.96010313360786,96.69873,85.34314,87.87931,84.62268,34.96
-42.16610154248015,-64.40194,89.75136423445716,94.57884,86.838615,89.14393,85.781715,32.72
-42.167000922485286,-64.40194,89.54293831999316,92.285484,89.90958,91.21236,86.21058,23.64
-42.16790165276903,-64.40194,89.33419948657139,89.45546,89.87782,90.52515,86.152016,79.36
-42.168802382910854,-64.40194,89.12502821276951,89.94318,89.487114,90.83184,86.66592,77.48
-42.169701762491066,-64.40194,88.90917711351861,94.60899,89.56064,93.654366,85.30378,27.72
