lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.74531229567436,-64.25647526456294,91.10812693968101,170.75986,142.34564,138.2485,130.39491,70.6
-41.74594303070357,-64.25561651533019,90.76794276561128,170.8946,141.83849,137.6943,130.41537,67.84
-41.746572813630046,-64.25475903680568,90.39974702808627,182.48997,141.79688,137.6906,130.24623,66.6
-41.747203535693544,-64.25390025397826,89.9686408453218,175.08856,141.91707,137.8537,130.21307,66.44
-41.74783425126892,-64.2530414543401,89.47512941477595,173.14622,142.00215,138.20175,130.29778,67.28
-41.74846401476993,-64.25218392548416,89.04828418186666,177.88667,142.09857,138.71681,130.22202,69.2
-41.749094717378,-64.25132509224815,88.63604422858191,173.03957,143.03627,139.8848,130.04305,70.44
-41.74972541349715,-64.25046624219983,88.22379620538933,169.0431,145.18413,141.54051,129.8171,70.64
-41.75035515757031,-64.2496086630077,87.81215819316714,167.30913,147.4019,143.09505,129.69101,70.28
-41.75098584072056,-64.24874977935835,87.39989404147528,166.82558,147.41618,143.08647,129.678,70.04
-41.11806873497904,-65.09805521559524,19.933496564447005,1.022802,16.779074,14.0754,-2.616905,6.96
-41.11807622210376,-65.09805111467585,19.935465005751155,6.3968353,21.204653,11.424711,2.199344,6.96
-41.11808495708241,-65.09804633026874,19.93776152116419,8.325491,19.74561,11.308913,6.5612135,6.44
-41.118093692060846,-65.09804154586035,19.940058037191136,10.539026,20.502554,10.197826,8.935203,7.08
-41.11810117918505,-65.09803744493786,19.942026479989128,10.624106,20.743587,12.3582535,10.28494,7.6
-41.11810991416309,-65.09803266052711,19.944322997148397,12.651651,25.150488,15.221475,12.26125,11.08
-41.118118649140925,-65.0980278761151,19.94661951491475,14.705569,24.96228,15.598549,13.319852,2.4
-41.11812613626462,-65.0980237751895,19.94858795919977,17.129503,28.870026,16.075819,14.539095,2.4
-41.118134871242056,-65.09801899077513,19.95088447809844,20.516546,38.39092,17.410917,14.941533,3.36
-41.11814360621927,-65.0980142063595,19.953180997604207,24.167238,38.17716,18.59823,14.984544,3.48
-41.11815109334244,-65.0980101054308,19.95514944337624,27.440157,35.87842,19.709766,15.625448,3.52
-41.11815982831928,-65.0980053210128,19.957445964014333,30.496851,40.33897,21.068382,16.422983,3.68
-41.11816856329589,-65.09800053659355,19.959742485259504,27.911917,39.223713,23.174253,17.37024,3.76
-41.11817605041853,-65.09799643566173,19.96171093253221,25.813673,33.8209,25.378784,16.632616,19.92
-41.11818478539476,-65.09799165124012,19.96400745490288,24.67497,31.633884,29.614592,16.982576,19.92
-41.11819352037079,-65.09798686681722,19.966303977894285,23.853354,31.477404,35.3383,18.863447,5.04
-41.118201007492914,-65.0979827658823,19.96827242665401,23.35653,31.366705,42.976337,18.73742,5.44
-41.11820974246853,-65.09797798145706,19.97056895077091,23.114399,31.215988,36.360348,18.702684,5.52
-41.11821847744394,-65.09797319703056,19.972865475494903,23.05866,31.109684,30.407984,18.888622,5.56
-41.118225964565546,-65.09796909609253,19.974833925748477,23.118834,30.858297,27.643972,19.262787,5.84
-41.11823469954056,-65.09796431166367,19.977130451597965,23.21045,30.54543,25.49895,19.886354,5.84
-41.118243434515364,-65.09795952723353,19.979426978068187,23.361803,30.310907,24.08435,20.69448,5.6
-41.11825092163645,-65.0979554262924,19.98139542980878,23.626036,30.28411,23.266123,21.538658,5.52
-41.11825965661086,-65.09795064185991,19.983691957404503,24.02422,30.344296,22.666645,22.63454,5.08
-41.11826839158506,-65.09794585742614,19.98598848561413,24.413385,30.310186,22.380846,22.37295,10.08
-41.11827587870564,-65.09794175648192,19.98795693884175,24.690657,30.219955,22.340052,22.323,10.12
-41.118284613679435,-65.0979369720458,19.99025346817688,24.885609,30.174824,22.465208,22.453917,10.12
-41.118293348653026,-65.09793218760842,19.992549998119095,24.873276,30.18872,22.724773,22.724009,10.04
-41.11830083577309,-65.09792808666107,19.99451845284738,24.6945,30.204473,23.043346,23.041616,9.96
-41.118309570746284,-65.09792330222133,19.996814983921915,24.367266,30.204443,23.498232,23.424501,9.56
-41.118318305719264,-65.09791851778033,19.999111515603545,23.99362,30.173546,23.997267,23.626955,9.04
-41.118325792838796,-65.09791441682988,20.001079971818854,23.693052,30.132082,24.428308,23.590643,8.56
-41.11833452781139,-65.0979096323865,20.00337650463962,23.410776,30.087147,24.908546,23.404575,8.16
-41.11834326278377,-65.09790484794188,20.005673038060657,23.224974,30.057316,25.328262,23.219889,7.92
-41.11835074990279,-65.09790074698832,20.007641495769814,23.153866,30.04241,25.609434,23.134594,7.8
-41.11835948487478,-65.09789596254133,20.009938030323163,23.180733,30.040834,25.824495,23.137703,7.72
-41.118368219846545,-65.09789117809308,20.012234565483606,23.32232,30.073872,25.915594,23.267044,7.68
-41.11837570696504,-65.0978870771364,20.01420302468661,23.534382,30.139593,25.915339,23.483047,7.72
-41.11838444193642,-65.0978822926858,20.01649956097937,23.883972,30.27269,25.852499,23.84883,7.72
-41.118393176907595,-65.0978775082339,20.018796097886042,24.339605,30.460344,25.766666,24.33105,7.84
-41.11840066402556,-65.09787340727414,20.02076455857606,24.830215,30.673536,25.72978,24.830215,8.0
-41.11840939899635,-65.0978686228199,20.023061096608238,25.498747,30.973003,25.74401,25.446226,8.44
-41.118418133966905,-65.09786383836439,20.025357635254316,26.277586,31.347372,25.843882,25.82948,10.48
-41.11842562108437,-65.09785973740152,20.027326097431366,27.029655,31.730099,26.018314,25.847593,11.0
-41.11843435605453,-65.09785495294365,20.029622637209766,27.985905,32.24189,26.326815,25.954693,11.32
-41.118443091024496,-65.09785016848453,20.031919177588435,28.989023,32.82585,26.755003,26.176867,11.52
-41.11845057814143,-65.09784606751855,20.033887641259327,29.847208,33.387844,27.22187,26.452168,11.8
-41.118459313110996,-65.09784128305705,20.03618418277714,30.775532,34.12162,27.872046,26.84573,12.28
-41.11846804808034,-65.09783649859429,20.038480724902037,31.538334,34.948593,28.626316,26.97377,14.96
-41.11847553519676,-65.09783239762521,20.040449190059952,32.000423,35.736824,29.299772,26.950321,15.36
-41.11848427016572,-65.09782761316009,20.042745733317176,32.296494,36.765675,30.192059,26.744665,20.0
-41.11849300513447,-65.09782282869371,20.04504227718148,32.371437,37.92628,31.089785,25.945818,20.0
-41.11850049225037,-65.09781872772152,20.047010743833237,32.319687,39.043694,31.803522,25.31955,20.0
-41.118509227218716,-65.09781394325277,20.04930728882987,32.197445,40.518112,32.48263,24.766376,20.0
-41.118517962186864,-65.09780915878277,20.051603834433582,32.067917,42.197964,32.910236,24.334835,20.0
-41.11852544930224,-65.09780505780748,20.05357230257237,31.98292,43.813175,33.04692,24.0913,20.0
-41.11853418426998,-65.09780027333511,20.055868849308403,31.931366,45.88161,32.971424,23.874748,20.0
-41.11854291923753,-65.09779548886148,20.05816539665153,31.935047,47.976044,32.730446,23.765762,20.0
-41.11855040635239,-65.09779138788308,20.060133866284158,31.978354,49.40256,32.469498,23.773706,20.0
-41.11855914131953,-65.09778660340709,20.062430414759604,32.043095,50.031944,32.165924,26.017761,19.96
-41.118567876286455,-65.09778181892983,20.064726963842134,32.167145,49.374424,31.924932,26.160664,19.96
-41.118575363400794,-65.09777771794832,20.066695434968615,32.260693,48.391014,31.781008,26.473293,19.92
-41.11858409836733,-65.0977729334687,20.068991985183462,32.371864,47.242554,31.738977,26.769773,19.92
-41.11859283333365,-65.09776814898783,20.071288536005408,32.458176,46.358307,31.790613,27.127789,19.92
-41.11860032044748,-65.0977640480032,20.073257008625724,32.492973,45.724457,31.88829,27.496387,19.84
-41.11860905541341,-65.09775926351996,20.07555356057999,32.53365,45.26355,32.11507,27.916035,19.84
-41.11861779037913,-65.09775447903546,20.077850113141338,32.51661,45.030506,32.393448,28.32903,19.84
-41.11862527749243,-65.09775037804773,20.079818587248685,32.49951,44.971558,32.703785,28.669947,19.8
-41.118634012457754,-65.09774559356087,20.082115140942353,32.483074,45.029774,33.110058,26.482008,20.04
-41.11864274742287,-65.09774080907275,20.084411695243112,32.488766,45.226807,33.53781,26.897438,20.04
-41.11865023453565,-65.09773670808191,20.0863801708443,32.519623,45.481133,33.923046,27.4975,20.04
-41.118658969500366,-65.09773192359143,20.08867672627738,32.600475,45.850437,34.386303,27.666431,20.04
-41.118667704464876,-65.09772713909967,20.090973282317545,32.742233,46.240623,34.841873,27.754498,20.04
-41.11867519157714,-65.09772303810573,20.092941759412582,32.91853,46.559597,35.21991,27.64649,20.04
-41.11868392654125,-65.09771825361162,20.095238316585068,33.19188,46.81562,35.646027,27.647562,20.04
-41.11869266150516,-65.09771346911624,20.097534874364644,33.539722,46.904495,36.05829,27.66239,20.04
-41.1187001486169,-65.0977093681192,20.0995033529467,33.90002,46.824215,36.404285,27.57004,20.04
-41.11870888358041,-65.09770458362146,20.1017999118586,34.39541,46.545055,36.815254,27.675632,20.04
-41.118717618543705,-65.09769979912245,20.104096471384405,34.969467,46.10487,37.25322,27.809534,20.04
-41.11872510565493,-65.0976956981223,20.10606495146031,35.52219,45.657986,37.669983,28.013363,20.04
-41.11873384061783,-65.09769091362094,20.10836151211161,36.23581,45.1116,38.228947,30.129175,18.36
-41.11874257558053,-65.09768612911832,20.110658073370008,37.005882,44.591885,38.89037,30.210228,18.0
-41.11875006269124,-65.09768202811505,20.112611519711653,37.686935,44.188942,39.45951,30.256268,17.44
-41.118758797653534,-65.09767724361006,20.112811691152036,38.564064,43.7854,40.34143,30.237854,17.56
-41.11876753261561,-65.09767245910382,20.11301186325237,39.407333,43.485943,41.332226,30.238552,17.64
-41.118775019725796,-65.09766835809745,20.11318343986385,40.106655,43.243073,42.222637,30.215591,17.16
-41.11878375468749,-65.09766357358885,20.113383613186887,40.85321,43.083176,43.331696,30.18549,17.32
-41.11879248964897,-65.09765878907896,20.1135837871767,41.496685,43.001583,44.330734,30.171448,17.44
-41.118799976758645,-65.09765468806948,20.113755365404803,41.91437,42.973057,45.041016,30.176825,17.52
-41.11880871171973,-65.09764990355725,20.113955540613905,42.28691,42.9833,45.505062,30.187332,18.0
-41.1188174466806,-65.09764511904375,20.114155716488074,42.55696,43.048225,45.45875,30.195124,18.12
-41.118824933789746,-65.09764101803117,20.1143272963311,42.70943,43.13192,45.120453,30.211584,18.16
-41.11883366875023,-65.09763623351532,20.114527473424566,42.8339,43.265896,44.53579,30.246048,18.28
-41.11884240371049,-65.09763144899819,20.114727651184793,42.942226,43.411873,43.875706,30.28062,18.68
-41.11884989081912,-65.0976273479825,20.11489923264445,43.030354,43.54548,43.335556,30.326996,18.68
-41.118858625779005,-65.09762256346302,20.11509941162057,43.14107,43.68119,42.788605,30.409718,18.72
-41.118867360738655,-65.09761777894226,20.115299591266865,43.27205,43.799953,42.350746,30.521158,18.76
-41.118874847846776,-65.09761367792346,20.11547117434315,43.397293,43.87165,42.06365,30.631927,19.08
-41.11888358280605,-65.09760889340036,20.11567135520533,43.560894,43.911907,41.83331,30.791925,19.08
-41.11889231776509,-65.09760410887598,20.11587153673769,43.741154,43.91858,41.711056,30.979898,19.08
-41.11889980487269,-65.09760000785408,20.116043121425484,43.908264,43.904366,41.687004,31.157808,19.04
-41.11890853983135,-65.09759522332735,20.116243304180554,44.117195,43.872776,41.743263,31.381413,19.04
-41.118917274789794,-65.09759043879936,20.116443487588747,44.340908,43.839607,41.876316,31.609587,18.72
-41.11892476189687,-65.09758633777435,20.116615073896572,44.543312,43.8224,42.041573,31.793451,18.64
-41.118933496854936,-65.097581553244,20.116815258527474,44.793446,43.82935,42.283504,31.984272,18.24
-41.118942231812774,-65.09757676871236,20.117015443833672,45.06194,43.87766,42.566673,32.120605,17.8
-41.11894971891933,-65.09757266768425,20.117187031753016,45.309895,43.960163,42.833668,32.188217,17.36
-41.118958453876786,-65.09756788315026,20.117387218276793,45.622364,44.110775,43.16454,32.223473,17.04
-41.11896718883401,-65.09756309861501,20.117587405462242,45.96071,44.325523,43.50964,32.235218,16.8
-41.11897467594006,-65.09755899758379,20.117758994998205,46.269825,44.564728,43.812904,32.241734,16.68
-41.1189834108969,-65.0975542130462,20.117959183401233,46.64792,44.910954,44.17457,32.250336,16.56
-41.11899214585353,-65.09754942850732,20.11815937246933,47.034733,45.33139,44.5448,32.261127,16.48
-41.11899963295905,-65.09754532747299,20.118330963625336,47.361267,45.751953,44.8709,32.273067,16.44
-41.11900836791529,-65.09754054293175,20.11853115391954,47.716812,46.312664,45.263226,32.288765,16.4
-41.11901710287132,-65.09753575838926,20.118731344871996,48.02069,46.94577,45.66931,32.30538,16.4
-41.11902458997632,-65.09753165735182,20.118902937639515,48.220398,47.540062,46.026802,32.31984,16.4
-41.119033324931955,-65.09752687280697,20.119103129818082,48.364494,48.28064,46.44843,32.33597,16.44
-41.11904205988737,-65.09752208826085,20.1193033226566,48.402733,49.0481,46.862473,32.351727,16.48
-41.11904954699185,-65.0975179872203,20.11947491704245,48.35292,49.69819,47.1957,32.36544,16.52
-41.119058281946884,-65.09751320267182,20.119675111105373,48.210518,50.39991,47.535713,32.382088,16.6
-41.119067016901695,-65.09750841812208,20.119875305828252,47.997982,50.97883,47.79479,32.400497,16.68
-41.11907450400565,-65.09750431707842,20.120046901834137,47.789627,51.340904,47.60505,32.420486,16.84
-41.11908323896008,-65.09749953252631,20.12024709778143,47.536472,51.52651,47.731865,32.45367,16.72
-41.11909197391428,-65.09749474797295,20.120447294390367,47.21464,51.56788,47.61472,32.46999,17.08
-41.11909946101773,-65.09749064692619,20.12061889200435,46.92165,51.427765,47.558167,32.499874,17.24
-41.11910819597154,-65.09748586237046,20.12081908983941,46.670834,51.08874,47.3135,32.54527,17.44
-41.11911693092515,-65.09748107781346,20.12101928833613,46.39828,50.805065,47.05437,32.58486,17.64
-41.11912441802807,-65.0974769767636,20.12119088756503,46.170547,50.473537,46.821033,32.60941,17.68
-41.119133152981284,-65.09747219220424,20.121391087289563,45.908028,50.121605,46.542065,32.645367,17.84
-41.119141887934276,-65.09746740764362,20.121591287667226,45.679443,49.83935,46.30489,32.681816,17.92
-41.11914937503668,-65.09746330659065,20.121762888514464,45.469296,49.631893,46.11978,32.720848,17.96
-41.119158109989286,-65.09745852202768,20.12196309011653,45.22725,49.431335,45.949543,32.771507,18.04
-41.11916684494168,-65.09745373746343,20.12216329238367,44.98112,49.26654,45.827442,32.828346,18.12
-41.11917433204356,-65.09744963640735,20.122334894849242,44.776302,49.149612,45.763584,32.890766,18.16
-41.11918306699557,-65.09744485184075,20.12253509833567,44.533348,49.040726,45.719078,32.96228,18.56
-41.11919180194735,-65.09744006727287,20.122735302488874,44.284622,48.95613,45.693474,33.044975,18.6
-41.119199289048716,-65.09743596621368,20.122906906572776,44.07059,48.90542,45.674156,33.119938,18.56
-41.11920802400011,-65.09743118164346,20.123107111945274,43.821056,48.855324,45.642094,33.21903,18.6
-41.119216758951296,-65.09742639707197,20.12330731797431,43.57085,48.831314,45.592266,33.324627,18.6
-41.119224246052134,-65.09742229600968,20.12347892367142,43.355236,48.824207,45.5279,33.417103,18.56
-41.119232981002924,-65.09741751143582,20.123679130935102,43.099674,48.822605,45.41863,33.5303,18.56
-41.1192417159535,-65.09741272686071,20.1238793388502,42.841454,48.832813,45.266373,33.645336,18.56
-41.11924920305383,-65.0974086257953,20.124050946169064,42.616024,48.854527,45.10032,33.74185,18.52
-41.11925793800401,-65.09740384121783,20.12425115531198,42.347225,48.896496,44.865498,33.85683,18.52
-41.119266672953984,-65.09739905663908,20.12445136511826,42.07262,48.957363,44.59345,33.970444,18.32
-41.11927416005379,-65.09739495557058,20.12462297404352,41.834267,49.027084,44.33609,34.06581,18.44
-41.119282895003366,-65.09739017098947,20.124823185077616,41.5537,49.13442,44.01527,34.177444,18.28
-41.11929162995272,-65.0973853864071,20.12502339677167,41.272476,49.27556,43.679226,34.287773,18.28
-41.11929911705202,-65.09738128533549,20.125195007311845,41.032158,49.428097,43.38492,34.38323,18.36
-41.119307852000986,-65.09737650075077,20.125395220225187,40.75491,49.647038,43.039654,34.49423,18.32
-41.11931658694974,-65.09737171616477,20.12559543380189,40.483364,49.913998,42.69652,34.605732,18.32
-41.119324074048514,-65.09736761509005,20.12576704596381,40.25729,50.18418,42.406788,34.701523,18.4
-41.11933280899687,-65.09736283050171,20.125967260761513,40.003246,50.5498,42.075474,34.815086,18.4
-41.11934154394503,-65.09735804591207,20.126167476227696,39.761883,50.970814,41.753094,34.930065,18.44
-41.11934903104328,-65.09735394483425,20.126339090002833,39.56644,51.376842,41.484676,35.02916,18.44
-41.11935776599104,-65.09734916024227,20.126539306690006,39.35316,51.904392,41.18191,35.147163,18.44
-41.11936650093859,-65.09734437564903,20.126739524035433,39.156643,52.49092,40.891273,35.267185,18.48
-41.11937398803631,-65.0973402745681,20.126911139430604,39.002018,53.040886,40.652653,35.371735,18.48
-41.119382722983474,-65.09733548997251,20.127111357993616,38.837852,53.737827,40.38753,35.495888,18.48
-41.11939145793041,-65.09733070537563,20.127311577231925,38.690853,54.494007,40.13759,35.622715,18.52
-41.11939894502762,-65.0973266042916,20.127483194236902,38.578026,55.188473,39.936115,35.73417,18.6
-41.11940767997418,-65.09732181969237,20.127683414691095,38.46082,56.05039,39.71646,35.866634,18.64
-41.11941641492051,-65.09731703509188,20.127883635808647,38.357975,56.963215,39.513866,36.00324,18.68
-41.119423902017196,-65.09731293400472,20.128055254438777,38.280163,57.779934,39.35396,36.124195,18.72
-41.11943263696314,-65.09730814940188,20.128255476773923,38.200115,58.761593,39.183357,36.27129,18.76
-41.11944137190887,-65.09730336479775,20.128455699780947,38.130116,59.75633,39.029667,36.42525,18.8
-41.11944885900505,-65.0972992637075,20.128627320020886,38.076912,60.599323,38.910927,36.562912,18.88
-41.119457593950386,-65.09729447910102,20.128827544247205,38.02144,61.540203,38.786835,36.731083,18.96
-41.11946632889551,-65.09728969449328,20.129027769131767,37.971676,62.3935,38.677227,36.908882,19.0
-41.11947381599116,-65.09728559339993,20.12919939098663,37.932564,63.018654,38.59381,37.07004,19.04
-41.1194825509359,-65.09728080878983,20.129399617095604,37.88998,63.584877,38.5075,37.26819,19.08
-41.11949128588041,-65.09727602417846,20.12959984387476,37.84967,63.94782,38.431522,37.477802,19.16
-41.119498772975554,-65.09727192308199,20.129771467342838,37.816223,64.09308,38.373413,37.667088,19.2
-41.11950750791968,-65.09726713846827,20.129971695339584,37.777786,64.08714,38.312386,37.774,8.16
-41.11951624286359,-65.09726235385327,20.13017192400139,37.739357,63.929287,38.257236,37.735714,8.16
-41.1195237299582,-65.09725825275369,20.130343549091215,37.705997,63.707684,38.21362,37.702644,8.16
-41.119532464901724,-65.09725346813634,20.130543778972317,37.666195,63.38704,38.165962,37.6633,8.16
-41.11954119984503,-65.09724868351773,20.130744009511663,37.625076,63.03421,38.120888,37.622658,8.12
-41.11954868693912,-65.09724458241504,20.130915636221523,37.58857,62.727688,38.08375,37.58654,8.12
-41.11955742188204,-65.09723979779407,20.13111586798528,37.544315,62.38376,38.041718,37.542767,8.12
-41.119566156824746,-65.09723501317184,20.131316100408984,37.498146,62.06874,38.000774,37.497013,8.08
-41.119573643918315,-65.09723091206604,20.131487728737177,37.457027,61.829754,37.96644,37.45618,8.08
-41.11958237886063,-65.09722612744144,20.131687962386994,37.407307,61.593544,37.927254,37.406807,8.08
-41.11959111380273,-65.09722134281557,20.131888196701887,37.355873,61.40783,37.889103,37.355587,8.04
-41.11959860089578,-65.09721724170669,20.132059826634766,37.310646,61.291126,37.857346,37.31052,8.04
-41.119607335837486,-65.09721245707846,20.132260062175767,37.25691,61.20584,37.82158,37.25691,8.0
-41.119616070778974,-65.09720767244896,20.13246029837672,37.202595,61.175407,37.7874,37.202595,8.0
-41.11962355787151,-65.09720357133696,20.132631929926227,37.156033,61.191998,37.75952,37.156033,8.0
-41.11963229281261,-65.09719878670512,20.13283216734647,37.10227,61.258614,37.728836,37.102066,7.96
-41.119641027753495,-65.097194002072,20.133032405431784,37.049763,61.37166,37.7003,37.049343,7.96
-41.119648514845515,-65.09718990095689,20.133204038599626,37.006283,61.500362,37.677673,37.00556,7.92
-41.119657249786,-65.09718511632143,20.13340427790593,36.957928,61.679333,37.65356,36.956776,7.92
-41.11966598472629,-65.09718033168467,20.13360451788072,36.912716,61.877575,37.63205,36.911102,7.88
-41.119673471817784,-65.09717623056646,20.133776152661774,36.876884,62.051193,37.615795,36.87472,7.88
-41.119682206757666,-65.09717144592736,20.133976393859264,36.838894,62.24192,37.599525,36.836082,7.88
-41.11969094169734,-65.09716666128699,20.134176635713303,36.805332,62.40073,37.586304,36.801765,7.84
-41.119698428788325,-65.09716256016567,20.134348272110977,36.78027,62.496155,37.577526,36.77594,7.84
-41.119707163727604,-65.09715777552294,20.13454851519283,36.75545,62.544476,37.57039,36.750195,7.84
-41.11971589866668,-65.09715299087895,20.13474875892951,36.735386,62.51354,37.566727,36.72893,7.8
-41.11972338575713,-65.09714888975452,20.134920396948935,36.721886,62.420547,37.56642,36.714325,7.8
-41.1205556996757,-65.09669297561064,20.154003845558034,43.881508,66.27669,43.290257,40.09431,17.36
-41.12138801166939,-65.09623704994726,20.173093285491902,45.14242,67.786194,44.9306,44.69262,16.68
-41.12221907389839,-65.09578179633642,20.192160083733086,45.395863,73.13318,45.064365,45.064156,10.04
-41.12305138204496,-65.09532584764956,20.24359317837274,51.876728,73.48637,49.656918,46.34241,16.44
-41.123883688266375,-65.09486988744142,20.462454078281517,48.175453,80.28492,47.816357,47.80771,9.92
-41.12471474473144,-65.09441459933579,20.68099236898268,53.955837,80.16038,51.549725,48.97139,16.48
-41.12554704710514,-65.09395861610054,20.899864321905532,51.75415,84.3451,50.9499,50.885155,11.4
-41.126379347553375,-65.09350262134218,21.069402008733473,53.949265,88.79387,52.49946,51.77702,14.16
-41.12721039825364,-65.09304729873635,21.14329578508958,55.527416,86.61473,53.89183,52.933773,14.64
-41.12804269485358,-65.09259128094727,21.11187576153717,54.999596,108.16631,53.93731,53.75114,12.28
-41.12887498952777,-65.0921352516333,21.12418322117167,57.517666,91.18915,55.707657,54.562756,14.88
-41.12970603446235,-65.09167989452182,21.180102925386205,57.21558,95.80425,55.987633,55.659027,12.96
-41.13053832528766,-65.0912238421735,21.279804305436173,58.49925,98.82426,57.005283,56.386196,13.92
-41.13137061418692,-65.09076777829846,21.431466466905412,59.605904,94.22881,57.998184,57.292988,14.28
-41.13220165335492,-65.09031238667595,21.650054445710026,59.877354,101.452934,58.476463,58.095516,13.36
-41.13303393840471,-65.08985629976296,21.8689761639456,61.364956,97.16615,59.578423,58.850662,14.52
-41.13386622152815,-65.08940020132142,22.060306439266817,61.830868,98.67036,60.180313,59.69313,13.92
-41.13469725492872,-65.08894477518245,22.17971463405533,62.548424,101.16251,60.878216,60.385616,14.04
-41.135529534202085,-65.08848865369934,22.242751635723163,63.555977,98.37234,61.741882,61.08558,14.52
-41.136361811548845,-65.08803252068591,22.229787077013356,63.939583,101.40994,62.274918,61.80685,14.08
-41.137192839181075,-65.08757706002504,22.26048111221671,64.737854,101.86702,63.004383,62.461903,14.32
-41.13802511267716,-65.08712090396641,22.334927420448306,65.53048,100.939095,63.735123,63.147522,14.44
-41.138857384246336,-65.08666473637562,22.453114208476954,66.04991,103.46996,64.302315,63.82372,14.24
-41.13968840610935,-65.08620924118745,22.599143635045422,66.88456,103.5363,65.044136,64.48009,14.6
-41.14052067382728,-65.08575305054785,22.63173571185243,67.55902,103.32822,65.686035,65.12003,14.6
-41.14135293961799,-65.08529684837428,22.632807332858086,68.025665,104.892265,66.23183,65.750824,14.36
-41.14218395571091,-65.08484131865337,22.652017736592846,68.78663,104.84467,66.92203,66.36593,14.6
-41.14301621764979,-65.08438509342737,22.6712629797443,69.39201,105.40188,67.53647,66.987366,14.56
-41.14384847766115,-65.08392885666561,22.714148850675624,69.92265,105.988365,68.096886,67.60457,14.44
-41.144679487983105,-65.08347329240652,22.932819695036354,70.72571,106.33119,68.78887,68.22888,14.68
-41.145511744142034,-65.08301703258871,23.15182440758522,71.40839,105.79639,69.40808,68.87679,14.8
-41.14634399837317,-65.0825607612333,23.370834658186023,71.99087,107.42006,69.98916,69.48269,14.8
-41.14717500292326,-65.08210516243064,23.589522083462807,72.73515,106.47642,70.61023,70.0834,15.08
-41.14800725330138,-65.08164886801555,23.786802621037314,73.36352,106.7449,71.199165,70.67435,15.2
-41.148839501751404,-65.08119256206106,23.795357857090565,73.895325,107.79856,71.743835,71.221695,15.2
-41.14967050052876,-65.0807369287094,23.75404791569541,74.40598,108.62302,72.27788,71.76294,15.16
-41.15050274512518,-65.0802805996916,23.756397339507487,74.95186,109.10217,72.81417,72.30341,15.12
-41.151334987793206,-65.07982425913261,23.80250246185455,75.51938,109.81514,73.35091,72.835075,15.32
-41.15216598079693,-65.0793685912265,23.8941198307719,76.09419,109.416595,73.89991,73.38898,15.28
-41.152998219610765,-65.07891222760058,23.998936159216246,76.654564,109.93409,74.442764,73.93971,15.28
-41.1538304564959,-65.07845585243165,24.060003811280197,77.21051,110.81349,74.97483,74.469894,15.32
-41.15466144372514,-65.07800014996567,24.07732806387122,77.7303,111.11322,75.49339,74.98327,15.32
-41.155493676755505,-65.07754375172617,24.050959435877488,78.220604,111.68258,75.99827,75.49934,15.28
-41.15632590785688,-65.07708734194185,23.99902043269983,78.737,112.576416,76.52541,75.996414,15.12
-41.15715688931073,-65.07663160491057,24.21682969309515,79.23658,113.10328,77.02843,76.54131,15.24
-41.157989116556735,-65.07617517205207,24.435917465174892,79.941086,112.16556,77.59252,77.08039,15.6
-41.15882134187345,-65.07571872764693,24.65501077964487,80.51107,113.095024,78.12768,77.59408,15.68
-41.159652317551036,-65.07526295604494,24.873781148601097,81.00803,112.727066,78.5923,78.12211,15.68
-41.16048453901181,-65.07480648856199,25.076596188242277,81.61926,112.925865,79.111244,78.623825,15.88
-41.16131675854301,-65.07435000953059,25.095973435826497,82.176506,113.1545,79.61732,79.08792,16.04
-41.16214772844343,-65.07389420335242,25.115327625245634,82.51499,114.00512,80.038246,79.5667,15.84
-41.16297994411807,-65.0734377012396,25.134716877488028,82.9636,114.41935,80.49631,80.0337,15.84
-41.16381215786286,-65.07298118757649,25.154112137032172,83.557655,114.719826,81.015015,80.48219,16.08
-41.16464312198524,-65.07252534681675,25.187833578134075,83.964226,115.16693,81.44296,80.95846,15.92
-41.16547533187289,-65.07206881006859,25.406971217251254,84.39217,115.54228,81.87802,81.46434,15.84
-41.16630753983037,-65.07161226176834,25.626114401371186,85.061935,115.73441,82.41687,81.89771,16.2
-41.16713849817384,-65.07115638642156,25.844934567822605,85.63823,115.48024,82.88936,82.387405,16.4
-41.16797070227359,-65.07069981503264,26.064088834506094,86.0134,115.88131,83.297295,82.843124,16.36
-41.16880290444289,-65.07024323208981,26.270551591430284,86.52243,115.693726,83.76019,83.28881,16.48
-41.169633857006545,-65.06978732215059,26.2899597469789,87.16818,115.540115,84.2556,83.70758,16.8
-41.170466055317526,-65.06933071611546,26.30940304920562,87.5016,116.12923,84.65325,84.15898,16.68
-41.17129825169775,-65.06887409852459,26.328852361570014,87.77385,116.96461,85.02534,84.598434,16.44
-41.172129198480725,-65.06841815398747,26.348278511474724,88.33097,117.18858,85.49009,84.99294,16.68
-41.17296139100204,-65.06796151330067,26.378473665851182,88.837135,117.08739,85.9525,85.42044,16.84
-41.17379358159231,-65.06750486105635,26.597666743126958,89.15242,117.790276,86.33464,85.884,16.64
-41.17462452259371,-65.06704888191591,26.816536730538537,89.68465,117.75283,86.76683,86.30323,16.76
-41.1754567093245,-65.06659220657201,27.03574089560974,90.31077,117.51775,87.24559,86.72401,17.12
-41.176288894123914,-65.06613551966878,27.254950609162513,90.76267,117.46143,87.66316,87.173965,17.24
-41.17711982934287,-65.06567950591956,27.473837208785856,91.11013,118.030235,88.04194,87.59272,17.2
