lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.4661809911877,-64.46373003963947,139.0,67.41646,69.62992,70.29523,64.94418,15.2
-41.46681656939606,-64.46457623794913,139.0,67.2757,65.209564,77.940346,63.127907,134.2
-41.46745309561654,-64.46542372339175,138.86108496519884,71.80271,64.68099,78.94784,64.65478,40.96
-41.46808961552253,-64.46627122541224,138.6591102117396,73.75768,72.67067,74.553375,63.790222,80.56
-41.46872517482525,-64.46711747335615,138.39543006904262,93.65527,69.43144,71.727646,64.97203,79.4
-41.46936168211093,-64.46796500850914,138.16074046279212,68.38485,72.54143,77.64616,66.0621,131.88
-41.46999818308133,-64.4688125602416,138.0,66.04889,79.050476,70.73149,63.349552,131.92
-41.47063372347607,-64.46965885782456,138.0,72.11762,68.51251,77.40349,65.51776,131.88
-41.4712702118246,-64.4705064426927,138.0,71.185555,68.02081,67.86728,66.59086,92.24
-41.47190669385708,-64.47135404414192,138.0,73.82489,71.59476,64.576645,64.20722,65.56
-41.472542215341505,-64.47220039136867,138.0,75.19376,73.05023,65.434906,63.206463,61.6
-41.473178684750565,-64.47304802595676,137.96847379559537,70.43964,68.18414,67.999664,66.03703,103.48
-41.47381514784278,-64.47389567712752,137.76503751461317,67.74604,71.609024,70.412186,66.13383,12.96
-41.474450650414575,-64.47474207400285,137.56190226453333,74.81127,79.049736,83.61227,65.70583,131.4
-41.4750871008818,-64.47558975831568,137.3584580294538,72.05908,74.58081,73.64624,66.14332,131.08
-41.47572354503142,-64.47643745921275,137.15500981415713,70.048164,83.12852,89.843475,65.95815,112.28
-41.47635902868824,-64.47728390574146,137.0,70.657875,73.03759,73.459404,66.81282,18.12
-41.47699546021132,-64.4781316397838,136.99999999999997,71.24335,66.86637,71.237656,66.32679,44.0
-41.477631885416,-64.478979390412,137.0,72.839066,64.59142,70.52102,64.583046,39.56
-41.47826735015551,-64.47982588659883,137.0,69.137215,69.162285,74.376335,67.8312,12.2
-41.47890376273209,-64.48067367037547,137.0,69.61922,94.42148,76.07902,67.029884,86.76
-41.479540168989516,-64.48152147073957,136.93484704771953,87.51352,71.626915,77.86561,65.91487,92.72
-41.480175614809376,-64.48236801658933,136.73167604377497,77.272545,71.36923,70.692795,66.90453,130.24
-41.480812008437134,-64.48321585010505,136.52819600000183,77.18051,76.32418,72.128586,65.00347,131.96
-41.481448395744934,-64.48406370020983,136.30925082450054,77.15041,76.69011,70.815674,68.39411,81.2
-41.48208382264282,-64.48491029572732,136.09720897013747,76.43682,74.92044,67.25689,67.243805,67.28
-41.48272019731941,-64.48575817898691,135.91803706835518,76.15222,75.543724,70.42446,67.38314,58.24
-41.48335656567527,-64.48660607883716,135.71454110429679,67.443306,74.09876,81.33979,65.32704,14.28
-41.48399197364885,-64.48745272402711,135.51134625870804,66.8209,70.26625,81.4569,64.90359,13.68
-41.48462832937193,-64.48830065703537,135.30784233672563,72.09912,69.224236,73.0385,69.05294,43.6
-41.4852646787735,-64.48914860663587,135.1043344326059,81.09667,73.041306,69.96856,69.29448,91.2
-41.48590006782043,-64.48999530150309,134.90112766447274,90.67226,79.64896,71.243065,66.52205,109.76
-41.48653640458768,-64.4908432842648,134.6976118016616,95.13602,102.604774,77.62648,66.203606,108.96
-41.48717273503263,-64.49169128362036,134.4940919563278,83.200226,85.52014,74.15739,64.23839,127.44
-41.48780810515057,-64.4925380281696,134.2908732645076,79.111496,81.84558,75.95457,65.403595,125.68
-41.48844442295963,-64.49338606068956,134.0873454597184,77.0357,78.83263,86.104126,68.338,122.16
-41.48908073444561,-64.49423410980494,133.89782850186808,74.07769,79.97246,75.514,68.04925,82.2
-41.489716085632246,-64.49508090404102,133.680583055368,74.04335,72.86241,69.736885,68.855125,89.4
-41.490352384480786,-64.49592898632399,133.47704330745475,73.90288,68.95315,68.63667,68.30483,69.68
-41.49098867700547,-64.49677708520399,133.27349957625486,73.67989,68.82334,76.055626,67.77688,45.0
-41.491624009258445,-64.49762392913168,133.07025703360915,70.95213,75.16889,75.52494,68.00896,16.2
-41.49226028914413,-64.49847206118244,132.86670534142593,71.99809,79.856865,74.71227,68.13399,19.72
-41.49289656270516,-64.49932020983185,132.6631496655672,75.917465,77.03198,75.831665,67.07406,25.8
-41.49353187602215,-64.50016710345592,132.45989519578978,70.6565,76.67787,74.80974,67.7095,16.36
-41.49416813694263,-64.5010152852793,132.25633155818036,73.633286,70.07,75.90578,68.71137,33.48
-41.49480439153769,-64.50186348370289,132.0527639365169,86.48319,69.948265,73.63982,68.07707,32.6
-41.49543968591635,-64.50271042702813,131.8494975384584,74.53602,77.18286,70.42418,69.3394,61.0
-41.49607592786929,-64.50355865862889,131.6459219542768,75.67191,74.21906,74.83245,70.419426,87.6
-41.496712163496035,-64.50440690683148,131.44234238565576,75.72425,69.4087,82.595634,69.03419,125.16
-41.497347438934035,-64.50525389986267,131.23906405817024,75.71931,70.91529,75.210014,69.13772,124.84
-41.4979836619171,-64.50610218124561,131.01996809847458,75.912865,79.53677,73.32977,69.146805,76.24
-41.49861987857317,-64.50695047923195,130.52337208143902,85.86122,95.46832,72.96516,68.31349,75.36
-41.499255135068175,-64.50779752197387,130.05526449868532,76.14213,81.24227,75.117256,70.873055,116.16
-41.49989133907901,-64.50864585314376,129.64857620116697,74.06714,73.185684,74.82764,68.352585,123.0
-41.500527536762085,-64.50949420091868,129.30405755363614,75.708176,71.75956,78.505974,70.67258,45.28
-41.50116277431176,-64.5103412933761,129.0220862291125,75.18845,80.99771,70.35117,69.75495,60.64
-41.50179895934804,-64.51118967433774,128.6416181890167,80.336525,78.4723,71.02094,69.52581,58.52
-41.50243513805577,-64.512038071906,128.22172553553466,80.05841,73.4858,74.93018,70.2646,31.44
-41.50307035665777,-64.51288521408372,127.81509729022929,72.09178,77.329636,77.5051,69.884,14.52
-41.503706522717145,-64.5137336448419,127.40785052630136,75.17363,93.894135,83.48186,69.62129,120.76
-41.504342682447195,-64.51458209220831,127.000595790425,75.96909,80.653496,79.25498,70.9707,21.44
-41.5049778820992,-64.5154292841111,126.73498565434357,75.30735,77.36632,82.304695,71.807655,104.84
-41.50561402917931,-64.51627776467062,126.53126623184328,77.20445,71.881035,76.17243,70.271484,75.72
-41.506250169929345,-64.51712626183995,126.38971307253182,79.1821,71.102875,72.3099,70.7044,37.04
-41.50688535062898,-64.51797350347258,126.21477601294914,74.91259,75.14421,76.784676,69.90884,81.52
-41.507521478727526,-64.51882203383822,125.97069935498817,75.244514,86.432014,89.55394,70.041725,81.52
-41.508157600495196,-64.51967058081527,125.65927262934304,87.988655,82.73955,75.87506,71.391594,115.76
-41.50879276224015,-64.52051787218254,125.4103494320768,80.34379,79.40997,73.88156,68.87719,119.16
-41.509428871354764,-64.52136645235908,125.22318314240897,78.99461,83.930954,77.05052,71.76778,119.84
-41.51006497413772,-64.52221504914864,125.09819502553239,78.992096,83.81791,75.32448,70.47217,98.48
-41.510700116925655,-64.52306239025533,124.99808077942534,78.88316,89.22956,76.10092,72.45571,22.44
-41.51133620705399,-64.52391102024758,124.74340001394728,72.93651,76.52646,80.39557,70.82898,14.16
-41.5119722908499,-64.52475966685444,124.48870975367367,73.03097,72.64942,83.32637,71.31511,13.16
-41.51260741467846,-64.52560705770532,124.23439186410735,77.59099,74.15233,74.45914,71.88631,51.24
-41.513243485818194,-64.52645573751806,123.9796826275235,84.829765,85.97815,71.52413,71.49119,60.8
-41.51387955062471,-64.52730443394698,123.76906506993996,90.032295,86.14191,75.34257,71.91289,108.16
-41.514514655491574,-64.52815187454686,123.72284045704127,84.235725,81.06768,76.86485,69.44315,117.76
-41.51515070764036,-64.52900060418489,123.81219466703789,94.83084,77.63211,82.86213,71.115585,117.0
-41.51578675345513,-64.5298493504407,123.91379755673387,80.38917,79.23783,76.854805,72.79063,76.72
-41.51642183935796,-64.53069684079435,124.01524110521586,81.14966,75.28147,74.15723,72.58514,53.96
-41.51705787251343,-64.53154562026242,124.18777878528243,83.050064,71.01905,75.29874,70.49925,35.88
-41.51769389933414,-64.5323944163499,124.49307165922232,74.982185,72.39594,85.44296,71.759285,17.2
-41.51832896627058,-64.5332419564621,124.79790378871351,72.83851,82.551384,94.970604,69.50328,17.2
-41.51896498043042,-64.53409078576504,125.10319058543597,75.18167,80.25018,86.23053,70.005875,21.88
-41.51960098825471,-64.53493963168899,125.40847434109574,77.050186,76.11886,80.38994,71.436554,22.12
-41.52023603622242,-64.53578722156452,125.71329736559797,76.92494,74.109665,75.6234,74.08269,41.24
-41.520872031384286,-64.53663610070711,126.01857504329338,88.57457,74.81055,73.40433,73.329414,61.08
-41.52150802020979,-64.5374849964723,126.32384967953391,85.07636,81.70879,72.511116,71.858696,58.48
-41.52214304920645,-64.53833263611595,126.6286635979319,83.18002,78.95117,77.75671,72.38662,83.96
-41.52277902536798,-64.539181565103,126.93393215546796,82.37113,76.65193,80.83998,72.882614,117.4
-41.52341499519238,-64.54003051071422,127.33368456583125,80.00894,82.621666,76.2993,71.411835,119.84
-41.52405000521564,-64.54087820013078,127.77024120513096,81.54733,84.62646,76.83413,72.70059,113.48
-41.52468596237449,-64.54172717896705,128.14530248145803,89.51265,79.56581,79.608055,72.12675,106.36
-41.52532191319544,-64.5425761744291,128.45816538275034,86.92945,77.829384,83.39792,72.993286,112.68
-41.52595690424295,-64.54342391362334,128.70849976088172,80.234505,76.83882,87.26644,72.75899,121.24
-41.5265928423968,-64.54427294231364,129.00778829472384,77.798615,80.14319,92.33031,74.221054,101.12
-41.52722877421195,-64.54512198763133,129.36418280660573,77.720146,101.92998,80.55,73.3247,92.44
-41.527863746281376,-64.54596977660805,129.7200454576799,82.41649,81.32432,75.87812,74.79816,93.4
-41.528499665427866,-64.54681885515716,130.0764449046239,85.030594,79.81154,74.72611,74.482475,29.08
-41.529135578234865,-64.54766795033525,130.43284682104724,77.60296,84.41245,75.59854,74.458954,16.92
-41.52977053132387,-64.54851578909921,130.64492750714865,78.12103,97.1228,78.914986,74.02883,19.0
-41.53040643146065,-64.54936491751195,130.7975435399756,80.40386,85.34503,79.34766,74.796074,22.04
-41.53104232525717,-64.55021406255526,130.9501580511406,80.625114,82.49956,81.21764,73.156586,82.4
-41.531677259363406,-64.55106195111125,131.10254223663773,82.38856,77.907005,80.06758,72.577225,80.4
-41.532313140488135,-64.5519111293924,131.25515370657297,87.148056,74.627556,79.040886,74.627075,40.12
-41.53294901527182,-64.5527603243057,131.57024146282396,83.24083,75.02799,84.496445,74.93007,38.24
-41.53358393039295,-64.55360826265853,131.92612629657623,78.6451,80.71869,94.39106,74.973526,118.08
-41.53421979250327,-64.55445749081284,132.28254796008778,80.90224,84.39196,88.89034,73.70515,118.6
-41.53485564827177,-64.55530673560094,132.63897209367215,85.90131,79.147995,87.48658,73.07571,121.36
-41.535490544405455,-64.55615472375538,132.97753911080443,83.630554,80.71215,82.02992,73.84073,125.16
-41.536126387499046,-64.55700400178769,133.03082352651265,83.128654,83.54713,79.33558,74.414185,104.16
-41.53676222425002,-64.55785329645538,133.12426206353638,84.66659,83.747856,76.31644,75.33133,103.28
-41.53739710139391,-64.55870133441621,133.27963115142222,87.8098,85.699776,74.717316,73.59902,59.4
-41.5380329254684,-64.5595506623313,133.49739825984585,83.28256,79.07382,76.34982,73.291985,55.24
-41.53866874319951,-64.56040000688336,133.77737763359522,79.164764,76.94117,78.295364,75.39387,48.96
-41.53930360135126,-64.5612480946554,133.94626074929914,78.15607,81.6908,77.405525,75.31133,15.8
-41.539939406404315,-64.56209747245805,134.03447299913967,80.40604,89.17087,75.50222,75.49493,66.4
-41.54057520511321,-64.56294686689928,134.14455491796852,84.93238,78.521706,77.618355,76.29466,75.24
-41.54121004427047,-64.56379500448728,134.31654533671718,87.89237,77.11573,84.48555,76.683205,34.44
-41.541845830299756,-64.5646444321823,134.54970058243546,85.90015,77.1342,89.44403,75.190315,127.0
-41.54248160998409,-64.56549387651748,134.76210999595327,90.057274,76.26399,92.441444,75.02528,126.96
-41.54311643014453,-64.56634206392624,134.91212567714666,85.045654,77.21905,87.27678,76.87374,34.16
-41.54375219714768,-64.56719154151843,135.0,82.572464,77.88799,89.707954,77.41916,47.96
-41.54438795780509,-64.56804103575237,135.0,90.05876,75.26548,87.9302,74.738525,34.92
-41.54502275896637,-64.56888927298667,135.03342549160385,83.777626,75.40276,80.41561,74.64232,34.04
-41.54565850694105,-64.56973880048079,135.2373120901941,78.94587,80.22566,78.3307,74.561424,20.2
-41.546294248569204,-64.57058834461829,135.441202683193,77.829636,87.157974,80.20733,73.843704,18.76
-41.546929030728975,-64.57143663168293,135.6447915787072,79.394936,81.06843,79.43944,75.18737,19.68
-41.547564759672824,-64.5722862090838,135.8486901549164,83.581245,80.65469,77.95246,75.5483,57.4
-41.54820048226937,-64.57313580312965,136.00358239213293,84.527664,82.31932,77.01449,76.12171,57.04
-41.54883524542529,-64.57398414002938,136.05648015306375,85.09254,82.81891,76.91887,76.43315,73.96
-41.54947095533596,-64.5748337673418,136.17163231031384,89.31642,86.78068,77.84591,75.47738,103.24
-41.55010665889856,-64.57568341130079,136.3490069769009,103.05692,94.23739,80.092316,75.99777,98.56
-41.55074140304828,-64.57653179804042,136.58819925721116,94.432365,88.47684,88.06602,75.23333,122.88
-41.551377093923435,-64.57738147526918,136.84263075962198,88.149025,90.21188,95.10863,73.82113,121.36
-41.55201277844973,-64.5782311691461,136.98773158016323,85.83792,91.72647,89.16426,73.528244,125.48
-41.5526475035909,-64.57907960573043,137.0,87.10046,85.33876,89.330536,74.29558,124.48
-41.55328317542819,-64.57992933288031,137.0,90.88521,83.83863,86.49481,75.37256,113.48
-41.55391884091583,-64.58077907667996,137.0,93.35919,85.07805,83.92613,76.25995,112.44
-41.55455354704611,-64.58162756311377,137.0,92.79631,84.8823,82.810234,76.24941,85.08
-41.55518919984319,-64.58247734018957,137.0,86.18748,83.07199,81.270706,77.49323,90.44
-41.55582484628983,-64.58332713391675,137.0,82.5729,83.426094,81.61879,77.859215,100.2
-41.55645953340687,-64.58417567020481,137.0,81.05038,89.05807,80.37037,77.26546,18.12
-41.557095167161386,-64.58502549721135,137.0,81.75257,87.91099,77.21744,77.14482,66.6
-41.55773079456468,-64.58587534087083,137.11008178380632,85.79269,80.53363,76.842804,76.77448,66.88
-41.55836546266614,-64.58672392701794,137.31374245911394,84.66277,79.30185,78.979996,76.442894,28.88
-41.55900107737574,-64.58757380396,137.51771292520743,80.919395,81.63313,83.66706,76.43313,20.76
-41.55963668573334,-64.58842369755659,137.7216873883903,81.57484,81.649826,91.42231,76.33803,22.44
-41.56027133481687,-64.58927233356756,137.92536003102364,84.020294,79.38076,95.632164,77.2066,26.68
-41.5609069304792,-64.59012226044992,138.0,86.04678,78.80269,109.65069,78.77692,42.96
-41.56154251978874,-64.59097220398841,138.0,89.508484,77.944084,100.28023,77.26714,46.76
-41.562177149852005,-64.591820889868,138.0,107.27018,76.993164,89.4693,76.74602,43.56
-41.56281272646473,-64.59267086669547,138.0,88.570175,78.3041,82.704605,78.12699,124.84
-41.56344829672387,-64.59352086018067,138.0,82.90558,84.330246,81.25285,77.49629,125.08
-41.56408290776453,-64.5943695959337,138.0178595494456,83.35932,85.02534,82.40985,77.52921,124.28
-41.56471846532528,-64.59521962271106,138.0,88.73609,81.317345,83.35066,77.814026,124.72
-41.56535401653167,-64.59606966614777,138.0,93.71341,83.16848,79.466484,78.09909,60.28
-41.56598860854736,-64.59691845177899,138.0,93.36505,85.621635,77.30996,76.74304,63.24
-41.5666241470538,-64.59776852851104,138.0,93.649704,83.58188,77.247246,76.93287,63.84
-41.56725967920509,-64.59861862190405,138.16846923178278,90.99839,82.83365,77.460144,76.69602,61.6
-41.56789425219346,-64.59946745741826,138.37218975519215,89.13437,81.48508,79.03695,76.74559,58.32
-41.56852977164324,-64.60031758410982,138.57622016116676,86.324425,79.82943,82.943275,79.01196,28.24
-41.56916528473709,-64.60116772746392,138.78025456615094,81.635544,81.43597,86.940994,77.148254,20.76
-41.5697998386958,-64.60201661286592,138.98398706263288,80.30314,85.160446,87.82818,76.134605,19.4
-41.57043533908655,-64.60286678952176,139.0,82.30987,80.255936,89.389175,77.12585,23.16
-41.5710708331206,-64.60371698284175,139.0,87.30936,77.80543,90.15332,77.49987,35.2
-41.571705368047304,-64.60456591813632,139.0,91.53801,78.26081,86.05297,78.25163,39.12
-41.57234084937669,-64.60541614476124,139.0,90.00209,79.83622,85.36942,79.68163,86.0
-41.572976324348595,-64.60626638805192,139.0,90.925064,80.358536,85.22043,78.964554,89.36
-41.57361084024094,-64.60711537324386,139.0,90.70941,81.30175,85.934784,77.93306,95.16
-41.5742463025066,-64.60796564984267,139.0,86.99207,83.52856,85.61265,77.58043,91.76
-41.574881758413994,-64.60881594310882,139.0,88.41213,83.154495,82.530785,77.515396,85.76
-41.57551625526964,-64.60966497820291,139.0,91.670334,82.80014,79.802635,78.804054,79.04
-41.57615169846923,-64.6105153047804,139.00529312966628,86.41827,85.851166,78.86423,78.8351,70.72
-41.57678713530977,-64.61136564802683,139.01619057744568,83.7199,95.56205,80.697495,79.60469,19.04
-41.57742161312636,-64.61221473302787,139.0,83.04074,97.00854,83.66905,79.255844,18.08
-41.57805703725754,-64.61306510958883,139.0,84.17383,90.29818,84.15061,79.27147,111.28
-41.57869245502886,-64.61391550282035,139.0,87.248,89.48572,85.12273,80.33007,99.36
-41.579326913804046,-64.61476463773312,139.0200830345725,89.11807,90.9248,86.98226,78.956604,105.96
-41.579962318864446,-64.61561506428235,139.07652392648254,88.948265,90.17781,88.05184,77.02009,108.08
-41.58059771756421,-64.61646550750376,139.07071604801362,91.01808,89.5812,86.47992,77.20148,111.0
-41.58123215729565,-64.61731469233304,139.0028071330916,97.43533,94.33335,83.8878,77.30369,125.44
-41.581867543282925,-64.61816516887535,139.0,106.71382,100.34249,82.75967,76.66229,125.4
-41.582502922908766,-64.61901566209141,139.04458648767056,95.91334,91.34145,85.030235,76.942245,123.48
-41.58313734359412,-64.61986489684203,139.14637369055464,90.71773,93.28519,86.18789,78.18019,126.12
-41.5837727105059,-64.62071542338221,139.18610962000395,89.78257,98.129135,82.64611,79.983315,90.24
-41.58440807105549,-64.62156596659774,139.16359388242378,94.09135,85.63392,80.93512,79.49439,82.36
-41.58504247269238,-64.62241525127446,139.07899926764492,101.49255,82.33756,80.873,78.370865,82.04
-41.58567782052633,-64.62326582781732,139.0785464099856,93.07718,81.60769,81.77342,79.199524,84.16
-41.586313161997296,-64.62411642103712,139.22598795878287,89.3233,80.79529,82.46396,79.537,53.48
-41.586947544583396,-64.62496575564474,139.3110956122046,85.18764,80.52559,83.734406,79.37972,25.36
-41.58758287333715,-64.62581638219504,139.3341240543574,82.77175,81.87473,85.20551,77.6338,22.2
-41.588218195727144,-64.62666702542391,139.29489793397062,82.31966,81.829865,85.53221,77.07798,22.52
-41.58885255926009,-64.62751640996721,139.26109484268778,84.06615,79.3164,88.174866,77.19108,27.76
-41.58948786893131,-64.6283670865298,139.32395316902483,86.65813,78.5249,90.06126,77.10854,31.0
-41.59012317223797,-64.62921777977253,139.445897112582,85.16759,80.17755,86.00404,78.499855,27.4
-41.59075751671541,-64.63006721425631,139.5143227035095,84.904915,81.3379,83.88009,79.76136,23.16
-41.59139280730174,-64.63091794083597,139.52064114269905,88.33315,80.285904,83.83627,80.01269,47.36
-41.59202809152273,-64.63176868409737,139.4132580451117,94.90236,80.38654,83.27175,79.02079,51.32
-41.59266241694231,-64.63261816852642,139.26101994441171,106.14363,81.45749,82.48724,79.46072,52.44
-41.59329768844139,-64.63346894512793,139.10855478463282,100.38471,82.5861,82.08252,80.42143,81.16
-41.59393295357434,-64.63431973841281,139.0,92.431274,85.3427,80.78729,79.70435,77.48
-41.59456725993372,-64.63516927279191,139.0,88.91917,91.856285,80.60711,80.41583,125.68
-41.595202512343185,-64.63602009942008,139.09433781904352,89.36506,85.8494,82.1388,79.75196,125.6
-41.59583775838575,-64.63687094273322,139.17414244883628,93.92202,83.00553,83.6651,79.647385,124.56
-41.59647204568258,-64.63772052706719,139.19170460966154,95.81452,84.46304,83.0318,79.94058,123.72
-41.597107279000085,-64.63857140372683,139.14707614653344,95.14875,85.67413,82.29416,80.09314,59.28
-41.597742505949896,-64.63942229707301,139.04018312055524,92.7524,83.83251,83.976425,80.987404,105.76
-41.59837677418183,-64.64027193136663,139.0,89.223206,83.14832,87.92783,79.5571,106.84
-41.59901198840502,-64.64112285806253,139.0,86.9857,83.50781,91.94142,80.75567,105.48
-41.599647196259724,-64.6419738014466,139.0,86.5714,83.36414,90.37104,80.04282,25.64
-41.60028144542441,-64.64282348570464,139.0,86.013374,84.220245,87.50203,79.43334,25.16
-41.60091664055091,-64.64367446244161,139.00000000000003,84.36117,87.085655,86.61793,79.5048,21.2
-41.60155182930817,-64.64452545586833,139.02374029467862,84.65135,85.90135,86.14902,80.32514,19.92
-41.60218605940324,-64.64537519009562,138.9849620339888,87.993515,83.2723,83.94906,82.03246,84.24
-41.60282123543072,-64.64622621687843,138.92815054063735,95.131744,83.19489,82.0529,80.18186,82.04
-41.60345640508816,-64.64707726035263,138.93361224403475,99.71742,85.113106,82.634445,78.52626,86.08
-41.604090616111264,-64.64792704455394,139.0,95.1729,87.4306,84.63274,78.27764,88.36
-41.60472577303737,-64.64877812138742,139.0,95.05458,87.8897,85.98077,79.4748,93.16
-41.605360923592634,-64.64962921491387,139.0,93.48481,87.8789,86.72416,80.97405,94.68
-41.605995115541425,-64.650479049094,139.0,90.36452,88.86555,86.41254,79.90569,126.92
-41.6066302533638,-64.65133017598295,138.90873920325205,90.63927,87.7758,86.45545,79.66871,123.4
-41.60726538481453,-64.65218131956645,138.75630765507537,92.43446,85.98004,87.82286,79.665985,118.32
-41.60789955768665,-64.65303120373021,138.60410616576686,89.522285,87.06835,90.76279,80.38332,115.4
-41.608534676402925,-64.6538823806794,138.45167767386073,87.29876,92.56312,90.873886,80.416504,109.48
-41.60916978874678,-64.65473357432478,138.29925071133474,87.036705,91.09748,89.27592,80.32446,110.44
-41.60980394253989,-64.65558350847694,138.14705380098874,88.89338,86.78517,87.20787,81.681725,111.24
-41.61043904214769,-64.6564347354912,138.0,92.612785,86.690216,84.45779,81.13591,56.28
-41.611074135382324,-64.65728597920325,138.0,94.74217,88.274536,82.47424,80.55421,58.52
-41.61170827009404,-64.65813596334861,138.0,92.468254,89.232346,81.32819,81.17354,65.44
-41.61234335059105,-64.65898724043275,138.0,90.829254,90.681526,81.14005,81.12992,69.88
-41.61297842471407,-64.65983853421625,138.0,92.29169,87.19983,81.69849,81.65689,70.8
-41.61361254034206,-64.6606885683596,138.0,93.758934,83.904,83.79941,82.7147,79.84
-41.61424760172589,-64.6615398955184,138.0,91.20145,83.475426,86.040565,82.17411,86.04
-41.61488265673496,-64.66239123937818,137.92816239417033,89.38533,83.65257,84.93834,83.20516,86.4
-41.61551675327687,-64.6632413235243,137.77597922411215,91.501,81.498535,84.91578,81.498535,40.0
-41.616151795545186,-64.66409270076258,137.62356907971662,95.84823,79.787735,87.19329,79.787415,39.84
-41.616786831437935,-64.66494409470343,137.47116046545668,89.83625,79.81046,92.29466,79.79405,41.24
-41.61742090889141,-64.66579422885715,137.31898187662222,87.37415,80.47336,101.58879,79.97923,30.88
-41.61805593204183,-64.6666456561797,137.16657632052232,85.86397,81.19511,99.082085,79.074425,27.0
-41.61869094881592,-64.6674971002064,137.01417229474046,84.65839,82.49687,91.4518,78.84152,24.12
-41.61932500717859,-64.6683472843725,136.86199828769927,84.79984,82.79655,88.48082,79.35289,23.24
-41.619960011208775,-64.66919876178412,136.70959732045432,86.86598,81.741165,85.170006,80.77976,27.0
-41.620595008861834,-64.6700502559015,136.5571978837201,91.2938,82.0861,82.013275,81.51092,61.84
-41.62122904813136,-64.67090049008478,136.40502845903328,93.66258,84.59061,80.85328,80.18841,61.32
-41.62186403303894,-64.67175201759026,136.25263208121453,94.10535,86.132866,81.31776,80.90815,61.64
-41.62249901156861,-64.67260356180313,136.10023723409412,98.76972,85.877014,82.89219,82.50462,59.12
-41.62313303174263,-64.67345384600836,135.993305336162,99.78334,87.65364,84.02562,83.21809,123.48
-41.62376799752524,-64.67430542361252,135.9319000100221,97.18408,90.888695,84.84438,81.36755,123.48
-41.62440295692916,-64.67515701792567,135.8082028284337,95.70805,93.15884,85.950806,80.42724,118.88
-41.62503695800534,-64.67600735215767,135.62253836883937,95.62839,91.85897,87.06977,79.851036,117.16
-41.62567190466063,-64.6768589798653,135.3743481867593,98.70507,87.4259,90.680565,79.88352,118.92
-41.626306844936444,-64.67771062428353,135.1863572258124,102.983116,85.47423,99.603004,80.194496,119.16
-41.626940826912396,-64.67856100854709,135.03420155158383,93.81117,86.68964,108.38538,81.09096,116.04
-41.62757575443801,-64.67941268636302,134.93393150757453,91.46217,89.86026,106.932045,82.14002,98.52
-41.628210675583354,-64.68026438089112,134.79343896654552,91.60243,90.37925,92.616745,81.06807,95.88
-41.62884463845674,-64.68111481519104,134.5910014489645,90.88801,90.06268,86.63756,81.45418,99.04
-41.62947954685031,-64.68196654312004,134.42490876648327,89.565865,91.226395,84.26438,83.53396,75.96
-41.63011444886283,-64.68281828776283,134.2725322834797,88.7953,92.12701,83.11783,82.65473,73.12
-41.630748392631276,-64.6836687721039,134.12038577905184,88.86237,91.84147,83.11855,83.03633,69.6
-41.63138328189045,-64.6845205501508,133.97489187493434,88.19707,92.282005,84.446175,82.78122,22.24
-41.632018164767786,-64.68537234491308,133.81760154400763,87.44153,91.77222,85.92617,81.757774,85.2
-41.63265208942896,-64.68622287930009,133.66349854760747,89.11753,87.304375,86.61416,81.66809,85.76
-41.63328695955137,-64.68707470746968,133.51112971822863,94.28304,84.36386,88.211,82.152596,86.56
-41.633921823291146,-64.68792655235625,133.35876242068218,97.84682,83.84346,94.32108,82.73637,89.28
-41.634555728842685,-64.688777136794,133.20662508831282,94.24772,84.625206,106.06865,82.649536,111.8
-41.635190579825974,-64.68962901509109,133.05366595822238,92.9997,85.16215,98.900085,81.55198,117.48
-41.63582542442583,-64.69048091010676,132.90189814835722,91.96537,85.77031,95.70137,80.85597,120.4
-41.63645931086537,-64.69133154460005,132.7497654028681,90.96715,86.39118,92.95309,81.35231,119.16
-41.63709414270717,-64.69218347302942,132.5974057608358,92.792404,86.263596,88.52342,82.668564,114.48
-41.63772896816478,-64.693035418179,132.44504765100936,94.45102,87.291885,84.6185,84.09493,109.96
-41.63836283548995,-64.69388610273262,132.26025486230844,94.37268,87.68991,82.452736,81.883835,59.96
-41.638997648187924,-64.6947380812991,131.90342495883726,96.42509,84.891174,82.264244,81.25748,56.52
-41.639632454500884,-64.69559007658738,131.55179884409938,94.75625,83.81472,82.59857,81.010155,54.0
-41.64026630270935,-64.69644081120614,131.29614660412844,91.08573,84.87937,82.592834,81.29272,56.04
-41.64090109626111,-64.69729283991454,131.10236802710241,89.70333,85.718704,83.21857,82.89894,60.32
-41.641535883427075,-64.69814488534632,130.97433296828117,88.62268,85.10558,84.893105,82.53901,25.04
-41.64216971251647,-64.69899567003502,130.83925501577068,88.693405,83.62734,88.0998,82.11908,27.48
-41.64280448691966,-64.69984774889012,130.64171002840519,90.58326,82.15364,93.711914,81.43392,32.4
-41.64343925493628,-64.70069984447021,130.3818532222916,90.725296,81.986,95.79612,81.587814,33.8
-41.64407306490424,-64.70155067923363,130.11792509417998,89.98865,82.421,92.84931,82.23055,34.24
-41.64470782015649,-64.70240280824025,129.9823744350871,91.40428,81.97758,95.55089,81.8063,35.96
-41.645342569021395,-64.70325495397347,129.89252493657568,92.60683,82.11655,91.6534,81.63902,34.28
-41.645976359865564,-64.70410583881642,129.74063729653014,89.51349,83.98245,87.26343,82.69069,28.92
