lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.98576043073276,-64.71641591899635,137.56017946604067,120.95889,111.22521,106.29662,106.28956,67.92
-41.98659135821825,-64.71688201772538,137.44831577107217,124.173584,114.326485,106.09342,106.0767,70.12
-41.98742103792678,-64.71734742975042,137.33661688506328,128.11314,118.78307,106.70086,106.2819,76.48
-41.988251961388926,-64.7178135527058,137.22474737577022,129.42493,124.331116,107.936676,106.272415,81.76
-41.9890828828377,-64.71827968778443,137.11287495690007,129.65572,122.28984,109.39916,107.08233,82.48
-41.989912556518284,-64.71874513610648,137.08008867628612,133.54922,118.22953,110.546005,106.888885,123.92
-41.99074347394309,-64.71921129541529,137.247608093473,153.9756,116.13651,111.138535,106.062675,123.88
-41.991574389354255,-64.71967746684928,137.37148707392225,131.70444,115.00584,111.92748,106.19657,122.44
-41.99240405700594,-64.72014295147409,137.45065573449432,126.72281,113.77271,114.19554,106.98582,118.08
-41.993234968392485,-64.7206091471421,137.4853502419154,123.79832,112.602585,119.435104,107.05712,108.44
-41.994065877765074,-64.72107535493718,137.51772549337772,121.87289,111.75671,126.45344,107.266075,105.2
-41.994895539386945,-64.72154087587052,137.60511925862727,120.298515,111.20056,120.44383,108.157074,103.0
-41.9957264447343,-64.7220071079035,137.69264085407843,119.20574,110.78359,118.21943,108.89978,102.2
-41.996557348067384,-64.72247335206546,137.78015905514533,118.54389,110.43555,119.568146,108.8818,102.28
-41.99738700365849,-64.72293890931306,137.86822124620826,118.63937,110.13962,122.72802,108.61057,102.72
-41.99821790296573,-64.72340517771676,137.9550540744377,119.88955,109.95743,119.171135,108.649376,104.52
-41.99904880025838,-64.72387145825137,138.04256209636767,122.4178,110.18643,113.94628,109.02411,109.36
-41.999878449817786,-64.72433705181899,138.12993553439526,126.49957,111.05171,110.641495,108.675995,56.28
-42.00070934308397,-64.72480335659917,138.2174367710372,131.75102,112.50586,108.99998,108.43354,61.48
-42.00154023433525,-64.72526967351219,138.3049346122205,134.48048,114.23133,108.5481,108.54748,68.84
-42.00236987786204,-64.7257353034056,138.37004869931076,133.1673,115.96461,108.74922,108.06643,79.16
-42.00320076508623,-64.72620164456802,138.42303985802567,132.50952,118.06,108.75155,107.083336,82.48
-42.0040316502952,-64.7266679978652,138.52066637124653,133.5548,121.48844,108.02296,106.60094,81.16
-42.00486128778843,-64.72713366409018,138.65462970226636,133.9723,122.57441,107.2299,106.63023,77.28
-42.00569216896969,-64.7276000416406,138.74211057366665,130.06589,117.456635,107.106804,107.02027,72.4
-42.00652304813543,-64.72806643132773,138.7795182474654,124.89481,113.84859,107.79818,107.76928,67.68
-42.00735267959416,-64.72853213388998,138.74430749910994,121.657074,111.7134,109.34974,109.0633,63.6
-42.00818355473156,-64.72899854783421,138.75365123912263,120.0354,110.40656,111.950134,110.3379,44.96
-42.009014427853124,-64.72946497391705,138.80763737977585,119.58701,109.79012,115.257164,109.789795,39.76
-42.00984405327644,-64.72993071282237,138.90608621324444,120.05427,109.83256,116.468834,109.83108,40.44
-42.01067492236904,-64.73039716316615,139.0619813580949,121.23916,110.46194,115.14666,110.441086,41.6
-42.01150578944549,-64.73086362565044,139.26138945644357,122.75904,111.63505,114.72367,109.43897,99.84
-42.01233540883244,-64.73132940090458,139.44144191737172,124.44036,113.07179,116.423164,107.777855,99.84
-42.013166271879314,-64.73179588765367,139.5288922288394,126.6672,114.31471,121.41009,107.13799,100.8
-42.01399713290971,-64.73226238654523,139.61633914216088,130.27025,114.91932,134.07825,107.637665,102.84
-42.01482674625938,-64.73272819815395,139.6659576652115,134.3364,115.0079,125.10354,108.02368,119.12
-42.01565760325958,-64.73319472131413,139.65360226225994,131.049,115.00531,120.42609,107.00866,123.08
-42.016488458242996,-64.73366125661872,139.68589813386237,127.30805,115.22348,118.24965,106.72207,123.96
-42.01731806555444,-64.73412710458778,139.76269807204167,125.440025,116.01655,116.01362,107.22022,123.64
-42.01814891650703,-64.73459366416483,139.88423428629918,125.097305,117.80943,113.17691,108.46705,123.52
-42.01897976544254,-64.73506023588818,140.0047171798833,125.71803,121.621956,110.59712,109.85734,79.92
-42.01980936671482,-64.73552612022337,139.98040996867508,126.6482,133.19551,108.71295,108.30286,76.48
-42.02064021161886,-64.73599271622305,139.92446619928194,126.30218,123.997406,107.74419,107.40343,75.48
-42.02147105450552,-64.73645932437097,139.91318075545053,124.71109,116.509834,107.77162,107.404724,75.84
-42.0223006497377,-64.73692524507803,139.94647175314003,123.08031,112.93072,108.71703,108.34069,76.84
-42.02313148859228,-64.73739187750613,140.05155725167415,121.91336,111.0329,110.09221,109.898575,77.4
-42.023962325429146,-64.73785852208438,140.25095809252286,121.4488,110.16622,110.970604,109.74602,49.52
-42.02479191462029,-64.73832447916907,140.45005949839702,122.04847,109.945404,110.82818,109.062904,52.96
-42.02562274742446,-64.73879114803135,140.64945937139782,123.78788,110.125046,110.46896,108.4921,55.24
-42.02645357821059,-64.73925782904573,140.84885876007056,126.741875,110.59422,110.51094,108.48272,55.76
-42.02728316135978,-64.73972382251382,140.96789966400036,128.95355,111.38234,111.06387,109.3172,55.28
-42.028113988112594,-64.74019052781607,140.89031987633814,127.48537,112.50572,112.12273,109.38409,94.8
-42.02894481284707,-64.74065724527233,140.85740729412328,125.800606,113.8577,113.47286,108.620316,94.84
-42.02977438995335,-64.7411232751296,140.8691124384969,125.03535,115.41576,114.413574,108.9771,94.6
-42.030605210653874,-64.74159001687758,140.92547204023685,125.13627,117.11678,114.63308,109.89848,121.4
-42.031436029335765,-64.7420567707815,141.0446470301131,125.39955,118.833786,115.16686,108.58316,122.84
-42.03226560039821,-64.74252283703372,141.2437440851005,125.62735,120.05589,117.13555,107.89389,121.08
-42.03309641504552,-64.74298961523321,141.44313960045469,125.792984,120.79865,121.666374,107.510574,118.24
-42.033927227673864,-64.74345640559058,141.6425346312574,125.869896,121.95352,123.9393,107.44827,118.28
-42.034756792691546,-64.74392250824351,141.80022828221576,126.0167,124.26565,118.32152,107.69781,119.8
-42.03558760128469,-64.7443893229003,141.852857193594,126.34634,127.27757,114.87943,108.141655,121.84
-42.036418407858555,-64.7448561497169,141.79834924665778,126.41656,125.49756,113.16217,108.94142,123.16
-42.037247966830535,-64.74532228877631,141.78850026699328,126.42818,120.83907,112.53482,110.350464,124.16
-42.038078769368575,-64.74578913989619,141.82328225892286,126.89467,117.36623,112.458885,109.4374,88.52
-42.038909569887046,-64.74625600317778,141.9027450855336,127.84564,115.094086,112.28589,109.14761,90.72
-42.03973912281237,-64.74672217864945,142.0373894645003,129.3092,113.55383,111.61797,109.8324,92.04
-42.040569919294384,-64.74718906623818,142.2367806201837,129.27751,112.52063,110.691605,109.891106,58.92
-42.0414007137565,-64.74765596599056,142.4361712910922,127.67685,111.70787,110.13053,108.963905,59.08
-42.04223026063426,-64.74812217788026,142.585939875649,125.91507,110.98486,110.24567,108.76302,57.8
-42.04306105105929,-64.74858910194362,142.67326780244917,124.25968,110.55168,110.90878,109.0481,55.24
-42.04389183946414,-64.74905603817257,142.7358594718274,123.137085,110.56236,111.48062,109.715416,52.2
-42.04472138029337,-64.74952228648607,142.70448810379116,122.61673,111.15342,111.28607,110.70324,50.32
-42.045552164660506,-64.74998924702987,142.71772427248953,122.90959,112.426575,110.43079,110.086174,79.4
-42.046382947007125,-64.75045621974117,142.77565016421585,124.054245,114.58775,109.65795,109.338615,78.0
-42.04721248178691,-64.75092250448425,142.87808006147264,125.907936,118.07604,109.42795,109.12485,77.56
-42.048043260095184,-64.75138950151425,143.03038241237735,128.20119,124.09811,109.90652,109.494995,78.8
-42.04887403638265,-64.75185651071368,143.22976872136914,129.91525,147.68402,111.215294,110.466385,82.64
-42.04970356511205,-64.75232283189213,143.37137598746972,130.30368,126.94471,113.539345,109.91546,118.48
-42.050534337360546,-64.75278986541412,143.4586732818329,130.24146,122.2083,117.11092,108.80005,123.0
-42.0513651075879,-64.75325691110747,143.54596716999237,130.47627,120.56056,121.53912,108.02901,125.08
-42.05219463026597,-64.75372326872704,143.63312678403295,131.26164,120.18073,125.44583,107.80117,125.92
-42.05302539645375,-64.75419033874681,143.7204138643551,132.95372,120.270485,128.38997,108.18922,125.68
-42.05385616062006,-64.75465742093988,143.80769753793294,134.90038,120.36348,128.38438,109.10287,122.48
-42.054685677245885,-64.75512381500637,143.89484695217345,135.17598,119.94221,122.57518,109.573654,107.72
-42.05551643737199,-64.7555909215297,143.9821238168397,132.3343,118.74754,118.22565,109.28026,102.04
-42.05634719547634,-64.75605804022827,144.06832259512754,128.52618,117.09849,115.66939,109.542915,100.16
-42.05717670604894,-64.75652447074744,144.15653648705168,125.65337,115.34576,114.372475,110.40809,99.56
-42.05800746011247,-64.75699161378013,144.24380313445215,123.715355,113.74392,114.00871,111.75926,99.88
-42.05883821215389,-64.75745876898998,144.3310663740288,122.60829,112.45006,114.52779,112.43339,41.68
-42.05966771667237,-64.75792523596763,144.41819538382794,122.23945,111.59437,115.48182,111.55265,42.64
-42.060498464672364,-64.75839241551546,144.49535768798938,122.4006,111.29714,115.405365,111.13789,45.2
-42.061329210649944,-64.75885960724239,144.45553727663287,123.18022,111.569244,113.59496,111.05146,50.16
-42.06215870911333,-64.7593261106843,144.37116164985792,124.66567,112.42832,111.548676,110.72027,60.24
-42.06298945104884,-64.75979332675307,144.24197584398723,126.99015,113.893715,110.146164,109.94721,66.92
-42.063820190961636,-64.76026055500286,144.0680714434363,130.93178,115.8652,109.50292,109.4952,71.0
-42.064649683369026,-64.7607270949148,144.0,138.58139,118.198074,109.46076,109.340836,76.4
-42.06548041923911,-64.76119434751028,144.0,151.68263,120.647804,109.72599,109.063385,81.52
-42.06631115308617,-64.76166161228873,144.0,138.97682,122.55893,110.10586,109.04111,83.16
-42.067140639436616,-64.7621281886765,144.0,139.6552,122.13259,110.52098,109.59026,82.52
-42.06797136924034,-64.76259547780452,144.0,149.83118,120.25322,110.98848,110.65607,78.92
-42.06880209702072,-64.76306277911742,144.0,138.34126,118.41026,111.59266,111.44055,127.8
-42.06963157731329,-64.76352939198678,144.0,131.57056,116.82683,112.66601,110.97713,125.92
-42.07046230104972,-64.76399671765311,144.0,128.08238,115.5723,114.65548,110.84796,121.92
-42.071293022762504,-64.76446405550625,144.0,126.10755,114.75114,118.04574,110.64646,116.64
-42.072122496996236,-64.76493070486302,144.0,124.97143,114.40661,122.80502,110.58654,113.32
-42.07295321466444,-64.76539806707346,144.0,124.42628,114.51706,122.79548,110.86241,111.28
-42.07378393030866,-64.76586544147264,144.0,124.10743,115.02612,119.72287,111.14742,107.88
-42.07461339848264,-64.76633212732258,144.0,124.06277,115.673225,118.57512,110.94517,103.28
-42.07544411008166,-64.76679952608292,144.0,124.405754,116.08618,119.16233,110.424995,102.36
-42.0762748196564,-64.76726693703395,144.0,125.1191,116.125046,121.04344,110.104675,103.08
-42.07710428176968,-64.76773365938286,143.99877365541386,126.36017,115.857895,123.65414,110.17354,104.52
-42.07793498729858,-64.7682010946989,143.97307329936592,128.11583,115.53332,123.657196,110.5825,108.68
-42.078765690802896,-64.76866854220755,143.9921064212152,129.78592,115.3567,120.55419,110.77197,116.84
-42.07959514685452,-64.76913530106121,144.20396326591865,130.36276,115.39446,117.691925,110.61148,122.0
-42.08042584631237,-64.76960277293875,144.53303204727086,129.57237,115.72589,115.688286,110.640114,125.04
-42.081256543745326,-64.77007025701084,144.9490144839319,129.1155,116.28896,114.23399,111.119896,127.72
-42.08208599373438,-64.77053705237505,145.08603914878572,129.74985,117.119385,113.0313,112.124565,128.08
-42.08291668712023,-64.77100456081989,145.22327881646808,131.63907,118.45742,111.85078,111.68946,77.96
-42.083747378480865,-64.77147208146121,145.36052775166843,134.96085,120.31144,110.725334,110.535835,77.8
-42.0845768224064,-64.77193891334176,145.49758016353272,141.9315,121.888016,109.89866,109.77172,76.72
-42.08540750971933,-64.7724064583597,145.63484762134578,139.41338,120.6672,109.56437,109.50536,75.48
-42.086238195006715,-64.77287401557605,145.37980902168394,132.26111,117.893,109.77857,109.76118,74.12
-42.087067632867786,-64.77334088397872,145.17821167418202,128.06227,115.645065,110.43796,110.4379,72.48
-42.08789831410684,-64.77380846557556,144.94186442798488,125.61477,114.112785,111.37283,111.34495,70.04
-42.08872899332003,-64.77427605937275,144.6607832064913,124.41693,113.13719,112.47644,112.10009,60.52
-42.089558425115705,-64.77474296430333,144.3354883890162,124.43795,112.56871,113.48696,111.93007,51.92
-42.090389100279936,-64.77521058248487,143.57823341567382,125.018135,112.456795,114.07701,111.65975,51.8
-42.091219773418,-64.7756782128687,142.76428471523164,126.05154,112.75154,114.15284,111.79461,52.32
-42.09204919914735,-64.77614515433301,141.90691754240856,127.03768,113.45002,114.264015,112.4177,52.76
-42.092879868235805,-64.77661280910506,141.00355563565148,127.632256,114.45584,114.82798,112.18854,99.64
-42.09371053529781,-64.77708047608132,140.05545120737395,128.3171,115.61028,115.91018,110.994606,97.96
-42.09453995495987,-64.77754745408514,138.95273573512617,128.60277,117.00092,117.07446,110.691666,97.28
-42.095370617971646,-64.7780151454535,137.8029626588133,128.68579,118.62461,117.95503,111.037,99.24
-42.09620127895662,-64.77848284902801,136.6084393708685,128.15994,120.41797,119.144,110.81782,113.64
-42.09703069255047,-64.77894986357714,135.3710557644258,127.61657,121.877594,121.79904,109.9974,113.52
-42.0978613494846,-64.7794175915476,134.087094386621,127.544945,122.65246,128.85983,109.53977,112.08
-42.09869200439163,-64.77988533172618,132.88351373878788,128.16106,122.94687,133.40701,109.457085,112.08
-42.099521411916314,-64.7803523828264,131.6891669032422,130.31258,123.21813,121.11114,109.648346,110.52
-42.100352062771854,-64.7808201474048,130.49302967126255,133.56511,123.846954,116.24165,110.16753,109.16
-42.101182711599996,-64.78128792419322,129.28779357751344,134.98343,123.320274,113.652824,111.12898,110.12
-42.102012113054585,-64.78175501185035,127.98135444519447,131.51979,120.68319,112.446434,112.154305,70.12
-42.10284275783061,-64.78222281304248,126.67295368160846,127.75209,117.767944,112.06557,111.44323,72.24
-42.103673400578884,-64.78269062644657,125.36455290710853,125.51159,115.384895,111.96909,111.26701,72.64
-42.10450279596247,-64.7831577506664,124.05811374198635,124.52662,113.281136,111.954544,111.77362,69.04
-42.105333434658014,-64.78362558847806,122.74971294560055,124.01741,111.63427,112.13377,111.30955,47.52
-42.106164071325516,-64.78409343850363,121.44131213825989,122.47021,110.78302,112.526115,110.61934,44.96
-42.1069934606371,-64.78456059929196,120.13487294037886,120.8173,110.68005,113.099014,110.66892,41.32
-42.10782409325124,-64.78502847372897,118.8264721111353,119.98752,111.047455,113.51363,110.99858,37.12
-42.108654723837034,-64.78549636038183,117.51807127090277,120.25841,111.71059,112.9768,111.643776,36.28
-42.1094841070757,-64.78596355774447,116.2116320401878,121.61465,112.737465,111.770584,111.75937,59.6
-42.11031473360748,-64.78643146881264,114.90323117806261,124.334015,113.95712,111.24456,111.168396,60.68
-42.11114535811061,-64.78689939209858,113.7697162410217,130.40782,115.50587,111.858025,111.57119,63.88
-42.11197473527541,-64.78736662604133,112.6623274970008,152.13725,118.28698,113.58268,111.67619,90.6
-42.112805355723914,-64.78783457374647,111.55327550956342,138.24992,121.87663,116.66421,110.02615,95.68
-42.11363597414342,-64.78830253367133,110.44422302418793,137.17949,123.31464,121.82261,109.06823,95.52
-42.11446534523343,-64.78876980419999,109.33683278930114,134.78583,124.84173,132.68027,109.08295,94.88
-42.1152959595977,-64.78923778854791,108.0567490156721,130.90967,127.07298,125.29027,109.774574,90.88
-42.116126571932654,-64.78970578511749,106.74834807664115,127.15697,123.20898,117.92686,110.55048,83.76
-42.11695593694692,-64.79017309223786,105.44190874720283,123.44127,118.91786,115.21096,111.49501,76.68
-42.117786545226004,-64.79064111323437,104.13350778616326,120.53515,116.82535,114.960945,112.09106,72.04
-42.11861715147547,-64.79110914645449,102.825106814104,119.413795,114.99278,115.94211,112.77093,71.96
-42.11944651041304,-64.79157649017239,101.68582994038088,119.68463,112.83455,115.79662,111.86681,30.6
-42.12027711260602,-64.79204454782332,100.5767734725833,120.354935,111.60694,113.719086,111.349976,34.32
-42.12110771276904,-64.79251261769978,99.46771650660716,121.144196,111.4482,112.21682,111.43528,38.48
-42.12193706562899,-64.79297999802101,98.36032179756921,122.20349,111.7264,111.006294,110.99175,50.28
-42.12276766173489,-64.79344809233217,97.25126383581062,126.04377,111.29066,110.14486,110.11698,50.2
-42.12359825581054,-64.79391619887079,96.1422053757592,133.43736,111.167786,110.386856,110.38284,47.56
-42.12442760259193,-64.79438361580117,95.0348091748032,123.8215,112.71923,112.43671,112.39644,45.88
-42.12525819260982,-64.79485174677836,93.92574971880566,120.89825,115.346535,116.498085,111.42823,80.76
-42.12608878059714,-64.79531988998498,92.81668976443683,120.63237,117.46214,119.39675,111.09677,80.04
-42.12691812129901,-64.7957873435303,91.70929207130867,121.80444,120.79742,119.3207,111.032135,68.84
-42.12774870522796,-64.79625551117935,90.60023112079931,121.615364,125.37064,117.776024,110.332085,64.88
-42.12857928712603,-64.79672369105978,89.49116967180952,120.92384,123.747665,117.7518,110.86552,66.76
-42.12940862174744,-64.79719118122584,88.38377048626535,120.80305,127.604675,122.735146,110.52649,71.68
-42.13023919958648,-64.79765938555258,87.27470804100031,122.52052,118.98058,120.42543,110.38933,73.28
-42.13106977539433,-64.79812760211263,86.16564509716277,127.046196,114.051575,114.282455,111.33064,76.4
-42.131899103934366,-64.79859512890526,85.05824441888711,126.72183,112.08893,111.835846,111.73257,45.68
-42.13272967568256,-64.79906336991552,83.94918047859011,123.66093,110.98551,110.93329,110.932724,42.12
-42.13356024539926,-64.799531623161,82.84011603963538,118.45128,111.68958,111.88689,111.20939,31.92
-42.13438956785695,-64.79999918658602,81.73271386840143,115.94506,113.93826,114.22344,110.68119,22.96
-42.135220133513364,-64.80046746428559,80.62364843280649,117.16458,113.31003,113.38214,111.200714,25.16
-42.13605069713796,-64.80093575422234,79.55649226659555,120.440414,112.406624,112.42665,112.00564,48.08
-42.136880013512375,-64.80140335428554,78.46449344434637,125.91044,112.972206,113.12165,112.09292,49.56
-42.13771057307606,-64.80187166868026,77.3260789570443,140.17635,116.82194,116.9913,110.09309,67.2
-42.13854113060761,-64.8023399953141,76.18904447286917,126.338066,124.29126,127.29464,109.551025,65.68
-42.1393704408978,-64.80280763202131,75.08163931490522,124.65012,115.87527,117.477745,110.84656,61.92
-42.14020099436782,-64.803275983117,74.07837830243336,121.381195,114.09625,115.64841,111.05451,52.48
-42.141031545805376,-64.80374434645375,73.0725161625415,117.60979,116.24965,116.43524,113.18955,58.16
-42.141860850010396,-64.80421201981079,72.02344766976942,117.20542,116.12224,114.78215,112.27136,22.36
-42.142691397385796,-64.80468040761326,70.92802087769486,121.41884,111.93882,111.10649,110.970215,32.48
-42.143521942728434,-64.80514880765875,69.78777577662146,120.954796,111.6095,110.947586,110.92791,33.84
-42.14435124084735,-64.80561651767144,68.70494196825068,117.47754,115.42364,113.41626,111.81759,24.12
-42.145181782127175,-64.80608494218653,67.69110456697189,116.66459,115.28345,115.61615,112.87695,18.52
-42.14601232137394,-64.80655337894659,66.71582739228178,121.88399,112.22896,114.47834,111.373764,46.72
-42.1468416134058,-64.80702112562072,65.70966138411765,130.90735,114.31028,118.51471,110.40753,55.64
-42.14767214858912,-64.80748958685426,64.65719439842377,133.08952,116.146164,121.42105,110.04661,56.44
-42.14850268173905,-64.8079580603347,63.476913054993574,125.22634,112.58833,114.08266,112.392006,45.8
-42.14933196768292,-64.8084258436761,62.257233918478846,116.98825,114.13687,114.03272,112.93265,19.52
-42.15016249676879,-64.80889434163392,61.035719995679,115.552864,117.70383,113.45537,111.37715,19.84
-42.15099302382096,-64.80936285184058,59.81420263388241,119.73114,114.36181,111.09796,111.0326,28.16
-42.15182230367588,-64.80983067185508,58.59451320101513,118.553345,115.62116,113.4787,112.95381,23.68
-42.15265282666336,-64.81029920654301,57.505814328647354,118.69217,112.8556,116.33217,112.28777,44.72
-42.153483347616806,-64.8107677534817,56.54341359889253,127.48424,111.266685,116.42915,111.049126,43.64
-42.15431262138185,-64.81123561017513,55.55817904160941,124.046005,112.94022,118.87411,110.98552,48.28
-42.15514313826998,-64.81170418159897,54.52666599983548,121.74212,113.85245,113.00448,112.81245,30.8
-42.155973653123766,-64.81217276527555,53.450318603934356,115.1499,118.48205,113.37337,111.68587,17.76
-42.15680292079798,-64.81264065865372,52.26897899114113,117.215645,117.7671,111.99881,111.82335,23.08
-42.15763343158583,-64.81310926681932,51.0474341262299,119.98036,113.57255,114.4712,113.26533,44.08
-42.15846394033901,-64.8135778872396,49.82588582067633,125.20807,111.62307,116.821915,111.58171,39.08
-42.15929320192144,-64.81404581730833,48.6061654887702,122.0106,111.831375,117.516975,111.83127,40.04
-42.160123706608054,-64.81451446222154,47.384610306493656,118.94264,116.41951,112.94057,112.94018,23.56
-42.160954209259685,-64.81498311939136,46.375632170758614,115.12588,122.15355,112.843,111.89543,17.16
-42.161783464749405,-64.81545108615646,45.41129716960583,119.30947,115.08067,113.54053,113.47012,25.04
-42.16261396333383,-64.8159197678231,44.400706125798635,128.65678,112.1148,117.532394,111.803085,36.6
-42.16344445988297,-64.8163884617483,43.345271781663754,120.758934,113.63121,115.93377,112.94905,36.04
-42.16427370927902,-64.81685646521561,42.2466757039445,116.39423,122.86578,112.74856,112.54573,18.08
-42.16510420176033,-64.8173251836415,41.05886984217574,116.99393,118.75111,113.394035,113.32725,19.24
-42.165934692206015,-64.81779391432791,39.83729057787555,127.73214,115.67259,117.14666,112.22716,32.24
-42.16676393550747,-64.81826195450326,38.61753933196314,119.73026,117.66516,115.25782,113.84093,30.56
-42.16759442188469,-64.81873070969425,37.39595318762317,115.75877,130.77763,112.90884,112.745926,16.64
-42.168424906225994,-64.81919947714769,36.273821451538645,120.81744,119.1975,115.51508,113.4183,29.48
-42.1692541434319,-64.81966755403691,35.14817045429768,121.945595,119.75602,116.1998,113.424866,28.68
-42.17008462370409,-64.82013634599883,33.959154190869086,115.987305,135.85167,113.30697,113.25307,15.88
-42.170915101940054,-64.82060515022516,32.725286166298844,122.22846,122.0688,116.21963,113.43742,26.16
-42.17174433304945,-64.82107326383407,31.448515482487068,118.4029,124.929344,114.980995,114.65339,19.68
-42.17257480721569,-64.82154209257276,30.125006399942496,117.76259,130.19904,114.588394,114.33182,18.48
-42.173405279345374,-64.8220109335778,28.84841677068616,120.560135,124.967865,116.20104,114.38015,21.88
-42.17423450435733,-64.82247908391223,27.628634595813654,117.68976,141.54558,114.85145,114.52716,16.8
-42.17506497241665,-64.82294794943353,26.410654321351522,119.389946,127.524895,116.07667,114.8264,19.24
-42.175895438439085,-64.82341682722313,25.21961926122726,118.64202,138.82779,115.83293,114.82856,17.56
-42.176724657352665,-64.82388501428889,23.985610227573993,118.296585,132.60338,115.98568,115.130165,16.92
-42.177555119304124,-64.82435391659865,22.743976970171726,118.5375,134.83066,116.39779,115.258316,16.12
-42.1783855792184,-64.82482283117865,21.52234607464063,118.47053,136.95024,116.63402,115.4855,15.28
-42.179214792032624,-64.82529105498159,20.302543272158847,118.3717,137.56308,116.98639,115.75823,15.68
-42.18004524787527,-64.82575999408563,19.08090549104402,118.42413,137.75063,117.391426,116.04415,14.76
-42.18087570168043,-64.82622894546186,17.85926426426134,118.494026,138.142,117.87996,116.42135,13.88
-42.181704908394366,-64.82669720600782,16.421095137054795,118.5963,138.33441,118.456665,116.93755,12.96
-42.18253535812726,-64.82716618191199,14.780947518050109,118.75877,138.10492,119.18972,117.386,14.72
-42.18336580582233,-64.8276351700903,13.04812390194165,119.29416,137.35411,120.31939,118.191154,13.0
-42.18419500643506,-64.82810346738512,11.317892820289961,120.46435,135.2354,122.2901,119.78522,10.88
-42.18502545005724,-64.82857248009526,9.58505838372806,123.24457,132.80154,125.936714,122.36907,9.44
-42.185855891641296,-64.82904150508149,7.790012010222096,126.88578,130.97278,134.36172,129.54808,7.32
-42.18668508615184,-64.82950983913098,6.044978412018489,148.3138,133.01912,156.5534,151.0274,6.0
-42.18751552366237,-64.82997888865293,4.431836378704966,158.38756,142.06036,172.07558,166.00862,4.36
-42.18834595913445,-64.83044795045292,2.953311777277031,165.68654,150.20282,183.62355,177.94135,2.88
-42.189175147541874,-64.83091632126293,1.6113234766822098,172.0332,157.25523,196.64632,190.96333,1.56
-41.41972668511179,-64.40194888121162,141.00000000000003,1.940311,10.936745,11.930307,-0.9416686,6.12
-41.41973241520705,-64.40195649368017,141.0,5.836478,19.480406,14.309929,3.5828235,3.32
-41.419739100317564,-64.4019653748952,141.0,9.57708,17.178093,16.379982,5.1418486,4.32
-41.41974578542736,-64.40197425611201,141.0,15.481027,24.953348,15.52249,7.230272,3.92
-41.41975151552093,-64.40198186858504,141.0,16.042225,24.389685,18.312363,8.34581,4.68
-41.419758200629445,-64.40199074980525,141.0,15.8333845,23.569286,18.789248,10.382232,5.36
-41.419764885737266,-64.40199963102728,141.0,14.364057,19.92255,21.59829,12.42344,6.0
-41.41977061582914,-64.40200724350477,140.99999999999997,16.110209,18.757248,20.753689,13.83318,6.56
-41.41977730093569,-64.40201612473018,141.0,14.720963,19.540138,21.798122,14.706004,7.92
-41.41978398604153,-64.40202500595743,141.0,15.358455,22.421162,22.947102,14.856094,8.56
-41.4197897161317,-64.40203261843936,141.0,16.020561,27.4727,25.23654,15.223199,9.32
-41.419796401236255,-64.40204149966999,141.0,16.477818,34.383656,27.853497,16.157326,10.0
-41.41980308634012,-64.40205038090242,141.0,17.339827,39.716343,26.177149,16.918184,8.32
-41.41980881642859,-64.40205799338884,140.99999999999997,18.57902,39.611183,24.431082,18.024237,9.0
-41.41981550153117,-64.40206687462467,141.0,19.52128,35.73249,24.054764,18.697048,14.36
-41.41982218663306,-64.40207575586231,141.0,21.591152,31.970345,24.419512,19.059,13.28
-41.419827916719825,-64.40208336835316,141.0,22.442556,31.396685,25.789185,19.548828,14.12
-41.41983460182042,-64.4020922495942,141.0,23.306675,30.13867,28.475397,20.745777,13.12
-41.41984128692033,-64.40210113083705,141.0,23.126324,28.537373,32.92741,20.778894,19.56
-41.41984701700542,-64.40210874333238,141.0,22.52261,28.410128,39.241398,20.915167,18.64
-41.41985370210402,-64.40211762457862,141.0,22.099854,29.186987,43.51635,21.598595,9.68
-41.41986038720194,-64.40212650582667,141.0,21.911486,28.505325,38.548668,21.576326,8.28
-41.41986611728532,-64.40213411832646,141.0,22.642012,28.574337,36.207756,22.026428,8.92
-41.41987280238195,-64.40214299957789,141.0,23.579485,29.42861,35.58755,22.0744,13.68
-41.41987948747789,-64.40215188083116,141.0,25.549635,29.03694,34.489864,21.559874,14.32
-41.41988521755958,-64.4021594933354,141.0,27.132633,28.74544,33.623753,21.528778,13.64
-41.41989190265423,-64.40216837459204,141.0,29.47936,29.283798,32.858852,21.9487,14.2
-41.419898587748186,-64.4021772558505,141.0,29.7766,28.691118,32.388077,22.789677,13.4
-41.41990431782818,-64.40218486835921,141.0,30.00669,28.925741,31.846323,23.089699,20.6
-41.41991100292085,-64.40219374962106,141.0,28.08774,29.174038,31.66841,23.216314,19.8
-41.41991768801282,-64.40220263088473,141.0,28.073542,29.07412,31.876625,23.427118,20.28
-41.41992341809111,-64.4022102433979,141.0,27.158026,29.510218,32.257626,23.97287,19.84
-41.419930103181805,-64.40221912466495,141.0,27.815193,29.486715,32.477814,24.68985,19.2
-41.419936788271805,-64.40222800593382,141.0,28.15126,29.520092,33.029774,25.09368,26.52
-41.41994251834839,-64.40223561845146,141.0,29.237764,29.435047,33.926754,25.332703,25.68
-41.4199492034371,-64.40224449972371,141.0,30.546366,29.184288,34.74995,25.826605,26.36
-41.41995588852512,-64.40225338099779,141.0,32.129467,28.790066,35.646465,25.98062,31.12
