lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11955742188204,-65.09723979779407,20.13111586798528,46.21906,44.74456,44.854164,41.17131,19.96
-41.119566156824746,-65.09723501317184,20.131316100408984,46.316082,44.97441,44.686855,42.006115,20.0
-41.119573643918315,-65.09723091206604,20.131487728737177,46.426464,45.085293,44.715233,40.956104,20.08
-41.11958237886063,-65.09722612744144,20.131687962386994,46.448303,45.16733,44.85281,41.983997,19.68
-41.11959111380273,-65.09722134281557,20.131888196701887,46.514767,45.272964,44.768574,41.337128,19.96
-41.11959860089578,-65.09721724170669,20.132059826634766,46.6264,45.283707,44.769382,41.970047,20.08
-41.119607335837486,-65.09721245707846,20.132260062175767,46.612072,45.239483,44.956024,41.312954,20.08
-41.119616070778974,-65.09720767244896,20.13246029837672,46.595963,45.200443,45.045788,41.925407,19.96
-41.11962355787151,-65.09720357133696,20.132631929926227,46.692497,45.1838,45.09268,41.744236,19.96
-41.11963229281261,-65.09719878670512,20.13283216734647,46.701687,45.206528,45.2445,41.78047,20.08
-41.119641027753495,-65.097194002072,20.133032405431784,46.675762,45.252792,45.338943,42.160393,20.08
-41.119648514845515,-65.09718990095689,20.133204038599626,46.813,45.336056,45.342934,41.97355,19.96
-41.119657249786,-65.09718511632143,20.13340427790593,46.919598,45.49915,45.35807,42.29611,19.96
-41.11966598472629,-65.09718033168467,20.13360451788072,46.90826,45.62543,45.356617,41.775394,20.08
-41.119673471817784,-65.09717623056646,20.133776152661774,47.052246,45.70255,45.34017,42.564003,20.08
-41.119682206757666,-65.09717144592736,20.133976393859264,47.208855,45.834248,45.353195,41.805614,19.96
-41.11969094169734,-65.09716666128699,20.134176635713303,47.135513,45.89137,45.387108,42.675625,20.08
-41.119698428788325,-65.09716256016567,20.134348272110977,47.180553,45.851025,45.451275,41.97998,20.08
-41.119707163727604,-65.09715777552294,20.13454851519283,47.32203,45.87884,45.57492,42.655853,19.96
-41.11971589866668,-65.09715299087895,20.13474875892951,47.212044,45.908382,45.68677,42.30251,19.96
-41.11972338575713,-65.09714888975452,20.134920396948935,47.165905,45.840126,45.789238,42.783844,20.08
-41.1205556996757,-65.09669297561064,20.154003845558034,52.05422,50.4714,50.48393,47.695435,20.08
-41.12138801166939,-65.09623704994726,20.173093285491902,56.13541,54.39693,54.493385,51.817696,19.84
-41.12221907389839,-65.09578179633642,20.192160083733086,59.77506,58.000183,58.170578,55.514893,19.84
-41.12305138204496,-65.09532584764956,20.24359317837274,63.276817,61.4,61.595867,58.791374,20.16
-41.123883688266375,-65.09486988744142,20.462454078281517,66.56354,64.688126,64.84963,61.894535,20.32
-41.12471474473144,-65.09441459933579,20.68099236898268,69.69198,67.89817,67.89292,64.86139,20.36
-41.12554704710514,-65.09395861610054,20.899864321905532,72.68376,70.9303,70.79432,67.45322,20.84
-41.126379347553375,-65.09350262134218,21.069402008733473,75.48678,73.87561,73.56519,70.48194,20.96
-41.12721039825364,-65.09304729873635,21.14329578508958,78.16401,76.6957,76.22418,73.14004,21.04
-41.12804269485358,-65.09259128094727,21.11187576153717,80.75227,79.34383,78.79579,76.28008,21.04
-41.12887498952777,-65.0921352516333,21.12418322117167,83.373924,81.94083,81.41652,78.80208,21.04
-41.12970603446235,-65.09167989452182,21.180102925386205,85.897606,84.55711,83.907776,81.42317,19.8
-41.13053832528766,-65.0912238421735,21.279804305436173,88.39997,87.10292,86.40378,83.55213,21.2
-41.13137061418692,-65.09076777829846,21.431466466905412,90.84649,89.59785,88.79861,86.16404,21.2
-41.13220165335492,-65.09031238667595,21.650054445710026,93.27352,92.01797,91.15695,87.87809,21.4
-41.13303393840471,-65.08985629976296,21.8689761639456,95.65251,94.43115,93.477234,90.4614,21.8
-41.13386622152815,-65.08940020132142,22.060306439266817,97.915886,96.807785,95.65724,91.90006,22.0
-41.13469725492872,-65.08894477518245,22.17971463405533,100.070366,99.08767,97.78577,94.74365,22.12
-41.135529534202085,-65.08848865369934,22.242751635723163,102.14914,101.27301,99.84879,97.123726,22.16
-41.136361811548845,-65.08803252068591,22.229787077013356,104.2037,103.44335,101.913895,99.57537,21.84
-41.137192839181075,-65.08757706002504,22.26048111221671,106.27463,105.51887,103.97504,101.562546,22.16
-41.13802511267716,-65.08712090396641,22.334927420448306,108.33244,107.61238,105.99853,103.69295,20.32
-41.138857384246336,-65.08666473637562,22.453114208476954,110.36873,109.62904,108.00044,104.94633,22.32
-41.13968840610935,-65.08620924118745,22.599143635045422,112.40647,111.67553,110.0145,106.5344,22.52
-41.14052067382728,-65.08575305054785,22.63173571185243,114.34878,113.68138,111.92256,109.123344,22.52
-41.14135293961799,-65.08529684837428,22.632807332858086,116.27257,115.654945,113.845314,111.47941,22.52
-41.14218395571091,-65.08484131865337,22.652017736592846,118.19982,117.582275,115.77465,113.515114,22.52
-41.14301621764979,-65.08438509342737,22.6712629797443,120.10958,119.52431,117.688866,115.449905,20.56
-41.14384847766115,-65.08392885666561,22.714148850675624,122.00694,121.43791,119.56904,117.346214,20.36
-41.144679487983105,-65.08347329240652,22.932819695036354,123.92777,123.34558,121.45997,118.37551,22.88
-41.145511744142034,-65.08301703258871,23.15182440758522,125.83349,125.25135,123.26547,120.79969,22.84
-41.14634399837317,-65.0825607612333,23.370834658186023,127.645485,127.13851,125.01801,122.166016,23.32
-41.14717500292326,-65.08210516243064,23.589522083462807,129.42116,128.95302,126.70208,124.35728,23.52
-41.14800725330138,-65.08164886801555,23.786802621037314,131.1621,130.72878,128.3682,125.412575,23.68
-41.148839501751404,-65.08119256206106,23.795357857090565,132.76582,132.44589,130.03143,127.63182,23.68
-41.14967050052876,-65.0807369287094,23.75404791569541,134.40132,134.12016,131.64348,129.53806,20.92
-41.15050274512518,-65.0802805996916,23.756397339507487,136.03824,135.76205,133.28015,131.18677,20.64
-41.151334987793206,-65.07982425913261,23.80250246185455,137.67696,137.40665,134.91466,132.83423,19.96
-41.15216598079693,-65.0793685912265,23.8941198307719,139.32504,139.03458,136.52634,134.01094,23.8
-41.152998219610765,-65.07891222760058,23.998936159216246,140.9675,140.6783,138.12648,135.62851,23.92
-41.1538304564959,-65.07845585243165,24.060003811280197,142.5856,142.31169,139.72244,137.05528,24.0
-41.15466144372514,-65.07800014996567,24.07732806387122,144.13991,143.90233,141.29752,139.22923,20.8
-41.155493676755505,-65.07754375172617,24.050959435877488,145.71123,145.48105,142.86066,140.80698,20.52
-41.15632590785688,-65.07708734194185,23.99902043269983,147.2846,147.07219,144.45102,142.34724,20.96
-41.15715688931073,-65.07663160491057,24.21682969309515,148.86607,148.60007,146.02798,143.58191,23.92
-41.157989116556735,-65.07617517205207,24.435917465174892,150.50092,150.19183,147.55254,144.88057,24.36
-41.15882134187345,-65.07571872764693,24.65501077964487,152.0201,151.7915,149.04907,146.94235,22.4
-41.159652317551036,-65.07526295604494,24.873781148601097,153.55835,153.28433,150.47018,148.43178,22.0
-41.16048453901181,-65.07480648856199,25.076596188242277,155.04498,154.7893,151.9031,148.927,24.96
-41.16131675854301,-65.07435000953059,25.095973435826497,156.42627,156.23494,153.28755,151.28041,24.92
-41.16214772844343,-65.07389420335242,25.115327625245634,157.82776,157.65417,154.68068,152.73471,21.76
-41.16297994411807,-65.0734377012396,25.134716877488028,159.22174,159.04877,156.08202,154.12202,21.52
-41.16381215786286,-65.07298118757649,25.154112137032172,160.61063,160.4561,157.46613,155.51648,21.68
-41.16464312198524,-65.07252534681675,25.187833578134075,161.99496,161.83374,158.83769,156.89413,21.48
-41.16547533187289,-65.07206881006859,25.406971217251254,163.414,163.20142,160.20094,158.17781,25.24
-41.16630753983037,-65.07161226176834,25.626114401371186,164.83714,164.58711,161.55571,159.626,21.88
-41.16713849817384,-65.07115638642156,25.844934567822605,166.2228,165.96771,162.84502,160.41496,25.8
-41.16797070227359,-65.07069981503264,26.064088834506094,167.52286,167.29147,164.14104,162.17989,25.76
-41.16880290444289,-65.07024323208981,26.270551591430284,168.87212,168.56267,165.39182,162.5629,26.16
-41.169633857006545,-65.06978732215059,26.2899597469789,170.11906,169.86993,166.63263,164.51872,26.12
-41.170466055317526,-65.06933071611546,26.30940304920562,171.32701,171.116,167.85301,166.01172,22.0
-41.17129825169775,-65.06887409852459,26.328852361570014,172.57715,172.359,169.10133,167.23706,21.72
-41.172129198480725,-65.06841815398747,26.348278511474724,173.78036,173.57849,170.30981,168.47737,22.36
-41.17296139100204,-65.06796151330067,26.378473665851182,175.02065,174.80579,171.53284,169.69987,22.4
-41.17379358159231,-65.06750486105635,26.597666743126958,176.31229,175.99124,172.74742,170.59998,26.52
-41.17462452259371,-65.06704888191591,26.816536730538537,177.53735,177.20557,173.91634,172.00356,26.56
-41.1754567093245,-65.06659220657201,27.03574089560974,178.77463,178.41708,175.10812,172.98712,26.96
-41.176288894123914,-65.06613551966878,27.254950609162513,179.96986,179.60165,176.23871,174.45427,22.24
-41.17711982934287,-65.06567950591956,27.473837208785856,181.1387,180.69807,177.38536,175.60608,21.96
-41.1779520102822,-65.06522279591313,27.693058011873465,182.29927,181.80383,178.49524,176.34361,27.64
-41.178784189289914,-65.06476607434553,27.91228436432258,183.41702,182.92479,179.5488,177.82364,22.16
-41.17961511872553,-65.06431002598211,28.09133092399631,184.56664,183.99553,180.61766,178.89233,22.68
-41.18044729387254,-65.06385328130769,28.208967110642355,185.59991,185.06287,181.65335,179.81148,28.12
-41.18127946708763,-65.06339652507027,28.279776289695782,186.65717,186.07611,182.68954,180.99626,22.2
-41.18211039073903,-65.06294044208722,28.269219395033556,187.68503,187.12686,183.71721,182.03287,23.2
-41.18294256009284,-65.06248366273935,28.302406515394956,188.72754,188.1588,184.7405,183.05923,22.88
-41.18377472751443,-65.06202687182669,28.37938783997113,189.77316,189.16989,185.75328,184.09305,23.52
-41.184605645380714,-65.06157075421855,28.499951022597823,190.80777,190.16808,186.79019,185.11539,28.44
-41.18543780894044,-65.0611139401918,28.665308758112285,191.88081,191.20615,187.80391,185.58087,28.6
-41.18626997056765,-65.06065711459843,28.88458504293238,192.92874,192.14624,188.80145,186.36913,28.84
-41.18710088264794,-65.06020096235979,29.103538117480277,193.93825,193.13712,189.77702,188.14542,22.76
-41.1879330404127,-65.05974411364869,29.32282549880649,194.9799,194.0982,190.72975,188.92616,29.28
-41.18876519624464,-65.05928725336916,29.542118432979848,195.97005,195.02838,191.69406,190.0761,24.4
-41.189596102538054,-65.05883106649455,29.75802353431653,196.93109,195.9208,192.607,191.01736,24.0
-41.19042825450695,-65.05837418309366,29.77761109420762,197.8693,196.86157,193.53114,191.93477,23.68
-41.19126040454273,-65.05791728812254,29.797204671758475,198.77933,197.78384,194.43457,192.85931,24.24
-41.192091305048386,-65.0574610666065,29.816774878096744,199.70021,198.6726,195.33905,193.77133,23.2
-41.19292345122054,-65.0570041485104,29.83638048291126,200.60019,199.60077,196.24638,194.68138,23.76
-41.19375559545927,-65.05654721884221,29.857335005917644,201.52902,200.48802,197.16348,195.58835,23.56
-41.19458649017628,-65.05609096267933,30.106844231709594,202.4977,201.34007,198.06511,195.82352,30.0
-41.1954186305508,-65.05563400988254,30.384308219459413,203.4644,202.22983,198.95058,197.34245,30.32
-41.19625076899158,-65.05517704551184,30.61797432277963,204.35944,203.03778,199.81898,197.79236,30.44
-41.19708165791908,-65.05472075469666,30.807589157357707,205.27818,203.87865,200.67369,198.70796,30.72
-41.19791379249507,-65.05426376719372,30.953720627668805,206.14542,204.70222,201.52573,199.55244,30.88
-41.19874592513706,-65.05380676811507,31.172751354948716,207.03445,205.52618,202.35548,200.48007,31.12
-41.199576808274124,-65.05335044264214,31.39178758195284,207.91061,206.28304,203.18817,201.70403,25.08
-41.2004089370507,-65.05289342042761,31.611158244929,208.78275,207.0738,203.99313,202.20372,31.56
-41.201241063892994,-65.05243638663553,31.830534465124703,209.614,207.85393,204.79575,203.34229,24.92
-41.202071941238756,-65.05198002649942,32.049587330459005,210.46497,208.6022,205.5652,204.1423,24.52
-41.20290406421505,-65.05152296956784,32.09848995217383,211.23816,209.37634,206.3612,204.91733,25.0
-41.203736185256744,-65.05106590105689,32.18854699721653,212.0204,210.11125,207.13292,205.68579,25.6
-41.20456705681032,-65.05060950625214,32.3221927824564,212.82594,210.87537,207.88629,206.46097,25.36
-41.205399173985434,-65.05015241459805,32.499830157388956,213.60686,211.5883,208.67331,207.25185,24.88
-41.20623128922564,-65.04969531136277,32.72129281612166,214.43843,212.26448,209.40155,207.99493,25.08
-41.20706215498613,-65.04923888188394,32.91494132059851,215.18465,213.00595,210.16098,208.4997,32.84
-41.20789426635918,-65.04878175550188,33.06444452689545,215.98181,213.71255,210.88979,209.49396,25.16
-41.208726375797035,-65.0483246175368,33.1701350566649,216.72986,214.37592,211.59515,210.21971,25.92
-41.20955723576356,-65.04786815337846,33.22954985591774,217.45291,215.08563,212.33215,210.95116,25.2
-41.21038934133365,-65.04741099226295,33.24928185453882,218.16394,215.81462,213.03662,211.65907,25.8
-41.21122144496827,-65.04695381956265,33.462166660113745,218.91911,216.44252,213.75766,212.34845,33.24
-41.21205229913994,-65.04649732071931,33.68128610491448,219.67075,217.1204,214.45134,213.1015,26.12
-41.2128843989062,-65.04604012486493,33.90074011501738,220.41243,217.75476,215.13748,213.54358,33.84
-41.213716496736645,-65.04558291742391,34.1201996867054,221.16052,218.35533,215.84586,214.51828,26.12
-41.2145473451126,-65.04512638389014,34.339335782919385,221.86871,218.98544,216.52286,215.19809,25.92
-41.215379439074106,-65.04466915329142,34.36774110316492,222.55603,219.63121,217.18806,215.88281,26.48
-41.216211531099546,-65.04421191110424,34.38751526690625,223.22815,220.32501,217.8518,216.54164,26.24
-41.21704237367888,-65.04375534287458,34.4072657981059,223.87819,220.968,218.5111,217.20157,26.76
-41.217874461834775,-65.04329807752605,34.51272251887577,224.56844,221.59273,219.1853,217.8722,26.44
-41.21870654805429,-65.04284080058724,34.662776554045124,225.26477,222.19217,219.83781,218.52304,26.36
-41.219537384836116,-65.04238419765623,34.92143402719337,225.95221,222.7781,220.48279,219.09949,34.84
-41.2203694671855,-65.04192689755244,35.14257244806332,226.66205,223.3592,221.15894,219.86067,25.68
-41.22120154759821,-65.04146958585655,35.3198829258091,227.34125,223.9286,221.79439,220.49442,26.44
-41.222032378581645,-65.04101294821874,35.453196632740344,228.00137,224.52396,222.41698,221.13673,25.76
-41.222864455123634,-65.04055561335421,35.5429123987354,228.62012,225.13469,223.0416,221.7632,26.32
-41.22369652972866,-65.04009826689578,35.7297010727347,229.28426,225.69824,223.62376,222.38657,26.76
-41.22452735491281,-65.03964159454571,35.96662945665414,229.94878,226.16222,224.2607,223.01552,26.48
-41.225359425646516,-65.039184224915,36.191572090984835,230.60048,226.74745,224.86317,223.4895,36.12
-41.22619149444294,-65.03872684368854,36.41111507968973,231.24689,227.27718,225.46152,224.24542,27.28
-41.22702231382693,-65.03827013662077,36.63033447221926,231.88326,227.84438,226.04933,224.83124,27.68
-41.22785437875145,-65.0378127322184,36.6648376956537,232.48354,228.38774,226.6562,225.43019,26.84
-41.22868644173843,-65.03735531621845,36.684702258752786,233.02957,229.00084,227.20491,226.02032,27.28
-41.22951725532137,-65.03689857442752,36.70454305849303,233.64273,229.52545,227.79254,226.57732,27.36
-41.23034931443583,-65.03644113524803,36.72441967718257,234.18262,230.09758,228.36707,227.1601,27.36
-41.231181371612436,-65.03598368446913,36.74430232866643,234.79225,230.66385,228.94427,227.73131,27.88
-41.23201217939342,-65.03552690794957,36.94224447793873,235.37056,231.21812,229.49983,228.1567,36.88
-41.23284423269693,-65.03506943398747,37.1666717362015,236.02036,231.64479,230.09406,228.8393,37.12
-41.2336762840623,-65.03461194842417,37.38626480658685,236.61353,232.11942,230.6705,229.47325,27.04
-41.234507086040445,-65.03415513717053,37.60553420833513,237.21983,232.69649,231.22694,230.04192,27.32
-41.23533913353212,-65.03369762842038,37.82513840840495,237.82733,233.10172,231.78494,230.60947,27.48
-41.23617117908535,-65.03324010806719,37.86366520809769,238.39641,233.60551,232.32626,231.14755,27.6
-41.23700197525979,-65.032783262074,37.883560202962265,238.89224,234.21968,232.83156,231.6918,27.48
-41.23783401693872,-65.03232571853032,37.90349110098909,239.46892,234.71405,233.38763,232.225,27.8
-41.23866605667893,-65.03186816338179,37.92342803463252,239.98055,235.21106,233.91472,232.76859,27.56
-41.23949684704875,-65.03141128264359,37.94334110021152,240.54228,235.7585,234.46483,233.29578,28.4
-41.24032888291408,-65.03095370430091,37.96329009701693,241.04646,236.30235,234.98566,233.83345,28.36
-41.241160916840364,-65.03049611435155,37.98324513040244,241.61848,236.79744,235.52774,234.3641,28.28
-41.24199170140469,-65.03003919886288,38.00317626952494,242.1202,237.3862,236.05057,234.89778,28.12
-41.2428237314555,-65.02958158571573,38.023143367961914,242.69237,237.85648,236.59532,235.4292,28.12
-41.243655759566984,-65.02912396096008,38.043116503920295,243.19748,238.42912,237.10477,235.96175,27.96
-41.24448653832492,-65.0286670107155,38.23983490675413,243.78967,238.90244,237.64038,236.49814,27.72
-41.24531856256035,-65.02820936275839,38.45950592616506,244.38663,239.23946,238.18689,237.0494,28.24
-41.24615058485612,-65.02775170319097,38.67918251852523,244.90503,239.7762,238.71086,237.5652,28.24
-41.246981357806796,-65.02729471818498,38.89853532140377,245.51015,240.24388,239.23509,238.11766,28.16
-41.247813376225935,-65.02683703541247,39.118223052206865,246.02638,240.65157,239.74554,238.62169,28.32
-41.24864539270512,-65.02637934102782,39.163022118251355,246.59589,240.90689,240.25972,239.13889,28.28
-41.24947615984764,-65.02592232125497,39.18300749501651,247.0543,241.54567,240.74841,239.63954,28.24
-41.250308172449586,-65.02546460366158,39.20302891537729,247.54637,242.1237,241.2461,240.1359,28.76
-41.2511401831113,-65.02500687445419,39.22305637610905,248.06921,242.55582,241.75404,240.63184,28.76
-41.251970944444764,-65.02454981990901,39.243059837764804,248.5378,243.11491,242.23608,241.13237,28.76
-41.25280295122865,-65.02409206748926,39.435807655347105,249.08585,243.48288,242.73473,241.63284,29.0
-41.253634956072,-65.02363430345369,39.65553439242254,249.65192,243.5794,243.24583,242.13791,29.04
-41.25446571159552,-65.02317721413073,39.87493726744549,250.17917,244.18253,243.75653,242.65378,29.92
-41.25529771256044,-65.02271942687914,40.09467514820935,250.70665,244.1212,244.23236,243.14696,28.4
-41.25612971158454,-65.0222616280099,40.3144186054422,251.23346,244.77899,244.72601,243.64462,28.32
-41.25696046129724,-65.02180450390367,40.363327475736575,251.74434,245.53052,245.18854,244.1133,29.08
-41.257792456442296,-65.02134668181476,40.38340324359729,252.17032,246.0842,245.64684,244.5833,29.08
-41.25862444964625,-65.02088884810638,40.40348505467173,252.63728,246.50552,246.11647,245.04747,29.44
-41.25945519354722,-65.02043168921142,40.4235427880199,253.12602,246.97911,246.59067,245.51233,29.44
-41.260287182871544,-65.01997383227972,40.44363667739942,253.57828,247.43146,247.04611,245.98941,29.64
-41.26111917025446,-65.01951596372672,40.463736610939094,254.06206,247.97012,247.5159,246.44734,29.72
-41.26194990834282,-65.01905877003756,40.483812440528354,254.50897,248.4728,247.97682,246.91653,28.68
-41.26278189184551,-65.01860087825759,40.503924454269395,254.99416,248.8765,248.44612,247.3763,29.0
-41.2636138734065,-65.0181429748545,40.52404251311534,255.4501,249.33823,248.90195,247.84076,29.32
-41.264444605681376,-65.01768574636564,40.54413644179526,255.92719,249.75276,249.3661,248.30133,29.32
-41.26527658336154,-65.01722781973193,40.73064657887083,256.41348,250.25725,249.8275,248.78152,28.44
-41.266108559099706,-65.01676988147325,40.950456943035945,256.95132,250.80475,250.28615,249.24251,29.64
-41.26693928556018,-65.01631261817927,41.16994332414713,257.42947,250.93823,250.768,249.71121,29.64
-41.26777125741694,-65.0158546566863,41.38976484077274,257.9437,251.53879,251.20955,250.18243,29.84
-41.26860322733139,-65.01539668356658,41.60959193823974,258.41406,252.04839,251.68446,250.63904,30.04
-41.26943394797659,-65.01493938546197,41.66494752470707,258.89038,252.2918,252.13416,251.09485,30.72
-41.27026591400904,-65.0144813891043,41.68511392859938,259.2893,252.80783,252.55295,251.52919,29.96
-41.27109787809888,-65.01402338111804,41.70528638044614,259.74765,253.20807,252.9871,251.9604,29.84
-41.271928592927914,-65.01356604819733,41.72543462341523,260.17865,253.67065,253.41599,252.39899,29.56
-41.272760553135164,-65.01310801696947,41.745619163050264,260.62268,254.08978,253.85458,252.83246,30.32
-41.273592511399514,-65.01264997411117,41.92801247683695,261.06332,254.47208,254.29123,253.27992,30.72
-41.27442322041149,-65.0121926063689,42.14754899312734,261.59134,254.93192,254.7305,253.7199,29.88
-41.275255174792655,-65.01173454026535,42.36742072283038,262.07477,255.22002,255.17097,254.1564,30.0
-41.27608712723061,-65.01127646252955,42.58729803601463,262.5244,255.75706,255.59653,254.60495,30.12
-41.27691783042464,-65.01081905996024,42.806851269283754,262.99207,256.12762,256.02213,255.03067,30.16
-41.277749778978816,-65.01036095897553,42.86679279766678,263.41736,256.45154,256.4571,255.45064,30.2
-41.2785817255895,-65.00990284635672,42.88701966812801,263.787,256.94394,256.85367,255.87416,30.6
-41.27941242296468,-65.0094454089549,42.90722225095729,264.22,257.3165,257.26193,256.27286,30.52
-41.28024436569098,-65.00898727308353,42.9274612149025,264.6253,257.7451,257.666,256.6855,30.76
-41.2810763064735,-65.00852912557626,42.94770623058964,265.05667,258.14255,258.07877,257.09503,30.24
-41.28190699802895,-65.00807165333643,43.056669472596916,265.4775,258.52008,258.47073,257.51263,30.64
-41.282738934926485,-65.00761348257294,43.22859254655001,265.9308,258.94482,258.9034,257.9232,31.4
-41.283570869879924,-65.00715530017169,43.44443355139775,266.37762,259.33014,259.30658,258.33472,30.6
-41.28440155561477,-65.00669779308838,43.70377168616457,266.81958,259.69437,259.73364,258.76163,31.56
-41.28523348668264,-65.00623958742726,44.004998085116775,267.28595,260.09717,260.12128,259.17075,31.2
-41.28606541580613,-65.00578137012656,44.06924260661726,267.72916,260.4429,260.55646,259.56567,31.8
-41.286896095719456,-65.00532382819429,44.08949955490502,268.05386,260.82605,260.92056,259.97137,30.64
-41.28772802095678,-65.00486558763006,44.109792968777455,268.45297,261.23413,261.29697,260.3499,31.12
-41.28855994424942,-65.00440733542442,44.13009243725333,268.8503,261.59555,261.6864,260.73895,30.84
-41.289390618340335,-65.00394975863772,44.15036751305061,269.25497,261.9868,262.0743,261.12173,31.08
-41.29022253774622,-65.00349148316488,44.170679082600756,269.6178,262.37708,262.45773,261.51587,30.72
-41.29105445520711,-65.0030331960488,44.19099670770249,270.0281,262.7519,262.84592,261.89322,31.04
-41.29188512347473,-65.00257558440218,44.211289913853726,270.40445,263.145,263.22678,262.28656,30.64
-41.29271703704827,-65.00211727401525,44.23161964193115,270.80142,263.5155,263.6094,262.66415,31.0
-41.29354894867653,-65.00165895198325,44.34889240125039,271.18903,263.93442,263.99173,263.05768,31.88
-41.294379611119965,-65.00120130547121,44.60307286440334,271.61905,264.25775,264.3791,263.44067,31.68
-41.29521151886027,-65.0007429601647,44.85223146498883,272.0955,264.6277,264.78635,263.8311,31.12
-41.29604342465501,-65.00028460321128,45.05747123820004,272.48782,264.98322,265.17136,264.23544,32.04
-41.29687408127336,-64.99982692182837,45.2185816811821,272.87268,265.35452,265.5387,264.61774,31.28
-41.297705983179554,-64.99936854159678,45.33604509104033,273.26663,265.7099,265.90366,264.9903,31.76
-41.29853788313985,-64.99891014971645,45.37403624337434,273.6545,266.06085,266.28262,265.35425,31.2
-41.29936853393224,-64.99845243345716,45.39438385766097,274.00797,266.43103,266.6386,265.72,32.36
-41.30020043000341,-64.997994018295,45.414768078415854,274.3636,266.80176,266.9914,266.0826,31.92
-41.3010323241284,-64.99753559148228,45.50354684144891,274.74768,267.1547,267.35504,266.44965,31.76
-41.30186296909392,-64.99707784034113,45.64619524838007,275.1249,267.50348,267.7231,266.8175,32.4
-41.30269485932918,-64.9966193902429,45.8883439684475,275.5374,267.85107,268.08508,267.17966,32.28
-41.30352674761795,-64.99616092849227,46.11815832114317,275.97784,268.20624,268.47525,267.56363,32.16
-41.304357386755704,-64.99570314246378,46.303797969481714,276.33664,268.55646,268.8228,267.9244,32.08
-41.30518927115416,-64.995244657424,46.44581887122568,276.7079,268.89627,269.1691,268.28598,33.12
-41.30602115360585,-64.99478616072999,46.54390783691681,277.08978,269.22333,269.5155,268.63583,32.28
-41.30685178691495,-64.99432833980866,46.57796809309077,277.4337,269.56482,269.8741,268.98187,32.72
-41.307683665475714,-64.99386981982181,46.59840683219474,277.78244,269.90985,270.2174,269.33112,32.56
-41.308515542089395,-64.9934112881789,46.61885163350609,278.1217,270.25476,270.54913,269.67438,32.88
-41.309346169568954,-64.99295343235927,46.63927183183581,278.47473,270.59308,270.8975,270.01437,32.44
-41.31017804229111,-64.99249487741987,46.65972874942932,278.8261,270.93268,271.24274,270.35925,32.16
-41.31100991306591,-64.99203631082257,46.680191730183466,279.1675,271.2719,271.57916,270.7007,32.56
-41.31184053471504,-64.99157842009912,46.700630081650004,279.51144,271.6234,271.91986,271.04132,32.48
-41.3126724015977,-64.99111983020167,46.72110518058603,279.858,271.95135,272.26465,271.3863,32.84
-41.31350426653271,-64.99066122864448,46.74158634363254,280.2059,272.2959,272.6074,271.72775,32.88
-41.31433488235051,-64.99020330301173,46.76204285108544,280.54257,272.6367,272.94427,272.06882,33.04
-41.31516674339281,-64.98974467815073,46.782536134211824,280.88837,272.97034,273.28348,272.40756,32.36
-41.31599860248713,-64.98928604162816,46.87438551675257,281.22238,273.31537,273.62427,272.74954,32.8
-41.31682921247271,-64.98882808108061,47.00477071444835,281.5814,273.63327,273.96182,273.09903,32.76
-41.317661067673725,-64.98836942125055,47.13536054384771,281.97217,273.99832,274.31973,273.43442,32.72
-41.31849292092647,-64.9879107497571,47.26595923847221,282.34616,274.29626,274.6617,273.78775,33.4
-41.31932352507893,-64.98745275428927,47.39637097872664,282.68115,274.6383,274.99515,274.1241,32.76
-41.320155374437775,-64.98699405948466,47.526987391920585,283.02774,274.9673,275.3277,274.471,32.96
-41.32098722184805,-64.98653535301482,47.65761267174142,283.38928,275.29324,275.6669,274.80228,32.48
-41.3218178201665,-64.9860773226212,47.78805095871716,283.75085,275.6071,275.9953,275.1368,33.04
-41.32264966368228,-64.98561859283653,47.91869395989219,284.098,275.9297,276.32025,275.4729,32.6
-41.32348150524919,-64.98515985138481,47.987710136322214,284.44467,276.25488,276.65576,275.80276,33.4
-41.324312097732744,-64.9847017860599,48.00823929622471,284.75974,276.57312,276.97925,276.1259,33.44
-41.32514393540455,-64.98424302128969,48.028805344695144,285.08298,276.90082,277.2977,276.44757,33.32
-41.325975771127204,-64.98378424485057,48.04937746203386,285.38162,277.21616,277.61124,276.7693,33.4
-41.32680635777496,-64.98332614458889,48.06992479217906,285.73938,277.53403,277.93735,277.08966,33.04
-41.32763818960191,-64.98286734482761,48.038819157025834,286.06375,277.85593,278.27307,277.4131,33.48
-41.32847001947941,-64.98240853339558,48.01856368794263,286.3519,278.18552,278.5785,277.73245,32.96
-41.32930060029047,-64.98195039819164,48.042213815690545,286.66794,278.50583,278.88278,278.05,33.56
-41.330132426271675,-64.9814915634338,48.10984208324849,287.01273,278.82147,279.22174,278.37042,33.0
-41.33096425030312,-64.98103271700337,48.17287582646832,287.36935,279.12924,279.54828,278.70163,33.76
-41.331794825276596,-64.98057454685167,48.06270144989123,287.70157,279.44528,279.8742,279.00647,33.52
-41.332626645411146,-64.98011567709175,47.88368527007073,287.95032,279.7875,280.17044,279.31387,32.84
-41.33345846359565,-64.9796567956574,47.704675629993474,288.2117,280.11658,280.47226,279.63406,33.04
-41.334289032730645,-64.97919859055243,47.52594089558332,288.5119,280.43887,280.7905,279.9325,33.48
