lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.87428339722587,-64.67857060040639,146.78906780173625,290.85715,271.4671,255.01091,251.15503,102.6
-41.87511267796008,-64.67810467866016,146.60214751048142,291.72217,271.74893,254.90541,251.18295,103.52
-41.875943201845644,-64.67763804525865,146.37033360486177,297.41003,270.13953,254.87422,251.20276,103.48
-41.87677372371466,-64.67717139977437,146.09387170719666,288.7247,269.0777,254.83566,251.20082,102.28
-41.877602998411334,-64.67670544185225,146.0,288.64438,268.93567,254.63927,251.2097,101.64
-41.878433516249956,-64.67623877221862,146.0,285.56757,268.32654,254.44003,251.3166,100.76
-41.879264032071724,-64.67577209050033,146.0,291.33755,268.22742,254.28494,251.22462,99.08
-41.88009330072991,-64.6753060963966,146.0,295.10495,268.58035,254.12297,251.25722,98.16
-41.88092381252068,-64.67483939052512,146.0,298.2234,268.98306,253.81813,251.33272,97.24
-41.88175432229427,-64.67437267256706,146.0,288.95242,268.85175,253.66792,251.31679,96.52
-41.882583584913036,-64.67390664227601,146.0,291.73596,267.94772,253.71457,251.21413,95.24
-41.883414090655,-64.67343990016096,146.0,302.39615,267.22736,253.71442,251.23166,95.16
-41.88424459437949,-64.67297314595741,146.0,286.26843,267.30817,253.70125,251.28366,96.32
-41.885073850957895,-64.6725070794733,145.90978683594557,290.71906,267.324,253.67952,251.31548,97.28
-41.88590435065014,-64.67204030110895,145.6972457282804,294.13257,267.05432,253.78171,251.37843,95.16
-41.88673484832458,-64.67157351065418,145.46326110948786,296.7289,267.51852,253.80054,251.37047,96.04
-41.8875640988617,-64.6711074079713,145.27418517744917,287.17328,268.13358,253.83897,251.47371,96.88
-41.88839459250328,-64.6706405933519,145.12945170698399,293.0138,268.39804,254.06041,251.44125,98.2
-41.889225084126736,-64.67017376664019,145.02937964573152,298.97784,268.2469,254.39954,251.27298,99.16
-41.89005432862165,-64.6697076277528,145.0,291.4355,268.5134,254.63756,251.20595,99.52
-41.890884816211624,-64.66924077687264,145.0,290.74274,269.2341,254.7082,251.2203,100.44
-41.89171530178317,-64.66877391389824,145.0,286.52203,270.41354,254.91547,251.19856,100.6
-41.89254454023493,-64.66830773880064,145.0,289.16373,270.87305,255.03458,251.16568,100.72
-41.893375021772364,-64.66784085165396,145.00000000000003,299.5433,271.63547,255.11807,251.24693,102.4
-41.894205501291076,-64.66737395241114,144.9267828876371,295.83078,272.54477,255.18768,251.21666,103.2
-41.89503473369876,-64.66690774109759,144.82799230251894,290.3613,270.60553,255.36417,251.26727,103.04
-41.89586520918271,-64.66644081767868,144.77369146388605,292.99625,269.50473,255.5094,251.23586,102.44
-41.89669568264764,-64.66597388216171,144.7640637653663,289.84714,269.9405,255.50835,251.19878,103.28
-41.8975249090103,-64.66550763462647,144.79902479622794,289.94003,270.08176,255.3032,251.23311,104.12
-41.89835537843985,-64.66504067492959,144.79650415302277,303.61465,270.21838,255.17148,251.28198,102.48
-41.899185845850056,-64.66457370313272,144.69539700648596,295.32513,270.61484,255.03894,251.35294,100.8
-41.90001506616678,-64.66410741937007,144.49638413047194,298.64423,270.71167,254.77817,251.4062,99.56
-41.90084552954099,-64.66364042338948,144.29707292066203,287.99466,270.17435,254.69496,251.37648,99.52
-41.90167599089555,-64.66317341530699,144.09776219556736,306.22473,269.19418,254.72705,251.22125,99.2
-41.902505205165376,-64.6627070953112,144.0,297.89188,268.3227,254.65436,251.25024,98.52
-41.903335662483315,-64.66224006304115,144.0,287.8056,268.35852,254.33186,251.28726,98.32
-41.90416611778128,-64.6617730186673,144.0,286.52362,268.42963,254.14662,251.36446,96.28
-41.904995326003295,-64.66130666243265,144.0,291.22452,267.74063,253.98413,251.4621,94.48
-41.90582577726403,-64.66083959386742,144.0,301.17563,267.94995,253.90125,251.47295,94.96
-41.90665622650447,-64.66037251319645,144.0,289.96707,267.6772,253.8131,251.56636,96.08
-41.90748542867774,-64.65990612071721,144.0,291.65005,267.03418,253.86678,251.53769,95.4
-41.90831587388031,-64.65943901585104,144.0,287.44815,266.63852,254.06209,251.41399,95.0
-41.909146317062294,-64.65897189887723,144.0,288.41162,266.7777,254.06393,251.3971,96.12
-41.90997551318587,-64.65850547014766,144.0,287.9394,267.6098,254.10156,251.4698,96.12
-41.91080595232936,-64.65803832897483,143.95990056704474,290.5919,268.6518,254.18825,251.439,97.44
-41.911636389451964,-64.65757117569242,143.90717944840156,299.21906,269.2266,254.36232,251.40787,95.96
-41.912465579524905,-64.65710471070679,143.89912929571798,292.3529,269.5518,254.43509,251.46472,97.16
-41.91329601260839,-64.65663753322153,143.93572750715418,288.7089,270.41977,254.69289,251.40598,98.36
-41.91412644367065,-64.65617034362481,144.0,288.04742,269.39288,254.99466,251.34476,99.88
-41.91495562769205,-64.65570384237738,143.91064936440344,299.56668,268.93237,255.29126,251.29164,100.84
-41.91578605471458,-64.65523662857396,143.7113468789965,293.29675,269.97705,255.4433,251.35872,101.8
-41.916616479715564,-64.65476940265717,143.5120448787601,293.3683,270.45648,255.37616,251.4558,103.32
-41.917445657684475,-64.6543028651422,143.31304216622146,294.09128,270.8873,255.57007,251.50934,100.92
-41.918276078645114,-64.65383561501488,143.11374113566785,307.33362,271.1788,255.65688,251.39258,102.56
-41.91910649758392,-64.65336835277226,143.0,297.27487,271.52686,255.75371,251.34618,103.48
-41.91993566949938,-64.65290177898403,143.0,296.0733,271.14203,255.74971,251.20316,102.68
-41.920766084397194,-64.65243449252706,143.0,291.6871,270.54303,255.78856,251.20845,100.28
-41.921596497272844,-64.65196719395288,143.00883145082594,301.48172,270.73117,255.48303,251.2948,99.8
-41.922425663133964,-64.65150058388565,143.01648120979436,290.38602,271.67767,255.15579,251.38579,100.16
-41.923256071968,-64.65103326109329,143.0,291.28906,270.62796,254.9092,251.46362,99.0
-41.92408647877958,-64.6505659261818,143.0,288.9909,268.9384,254.73872,251.55933,98.28
-41.9249156385854,-64.65009927982982,143.0,285.49976,268.40256,254.60574,251.57814,97.12
-41.92574604135474,-64.64963192069631,143.0,285.45724,267.25775,254.39337,251.63123,97.52
-41.92657644210131,-64.64916454944176,143.0,286.8703,266.50534,254.37479,251.6097,96.12
-41.92740559585089,-64.6486978667993,142.92265700627905,293.80807,266.724,254.29199,251.56511,96.4
-41.9282359925546,-64.6482304713189,142.72336179738963,292.37326,267.24518,254.09108,251.67752,95.12
-41.92906638723521,-64.64776306371554,142.5416122144972,296.21964,268.11316,253.9281,251.64417,94.32
-41.929895534927624,-64.64729634477685,142.4255531272481,289.40225,268.35156,254.05042,251.51295,92.68
-41.930725925564765,-64.64682891294382,142.35400310603018,315.87833,268.1599,254.14941,251.45912,93.44
-41.93155631417847,-64.6463614689859,142.34580803447122,290.3014,268.3733,254.29161,251.4366,95.36
-41.93238545581279,-64.64589471374525,142.35302844435517,290.27567,268.28128,254.44914,251.39177,96.8
-41.93321584038242,-64.64542724555382,142.3155779444291,307.17508,267.9413,254.62881,251.45059,95.88
-41.934046222928316,-64.6449597652356,142.23341059787225,290.7091,268.45886,254.67531,251.57074,96.36
-41.93487535850358,-64.64449297368724,142.10674853425326,290.60165,269.44113,254.7026,251.69116,97.56
-41.93570573700475,-64.64402546913168,141.93062312935075,291.7947,269.21747,254.93042,251.74068,99.48
-41.93653611348189,-64.64355795244738,141.74371603353677,294.67465,269.14734,255.31229,251.58684,100.28
-41.93736524299718,-64.64309112458557,141.60629255783397,291.27917,269.14328,255.60666,251.52614,101.0
-41.93819561542897,-64.6426235836601,141.5133549112084,287.56256,269.36758,255.73152,251.40764,101.52
-41.9390259858364,-64.642156030604,141.46514453905766,287.28897,270.47122,256.05972,251.35333,100.0
-41.939855109290775,-64.64168916642299,141.4623391901416,289.2288,271.24942,255.98827,251.31677,100.92
-41.94068547565224,-64.64122158912188,141.4463065226405,300.83984,273.70734,255.857,251.3807,100.88
-41.94151583998903,-64.64075399968822,141.3855481605965,315.94473,274.16254,255.72038,251.39479,100.44
-41.94234495738157,-64.64028709918225,141.28025415539184,292.336,271.31702,255.77844,251.49706,99.4
-41.94317531767175,-64.63981948549974,141.13010673348333,290.6624,270.05078,255.74774,251.4544,99.48
-41.944005675936964,-64.63935185968275,140.93863778561825,286.39648,268.7377,255.59752,251.46626,100.4
-41.94483478726673,-64.6388849228461,140.7396510664746,295.2915,267.85284,255.43147,251.55098,100.36
-41.9456651414847,-64.63841727277642,140.54036605416053,293.87103,267.8843,255.21115,251.65173,98.64
-41.94649549367741,-64.63794961057036,140.34108152791052,291.37903,268.3136,254.80647,251.78755,97.04
-41.947324598943425,-64.63748263739727,140.14209626406696,293.52798,268.7448,254.56348,251.78714,95.2
-41.94815494708828,-64.63701495093468,139.94281270930225,292.9975,268.36258,254.60185,251.62294,94.6
-41.94898529320753,-64.63654725233377,139.7435296406818,293.56738,267.86966,254.60612,251.49922,94.32
-41.11806873497904,-65.09806478440477,19.92890353587193,1.1396363,12.338454,17.086592,-1.5461315,6.64
-41.11807622210376,-65.09806888532415,19.926935094567785,4.0496078,10.655257,19.970676,2.3952034,7.6
-41.11808495708241,-65.09807366973126,19.924638579154745,8.957359,13.59458,16.395718,6.5431247,5.8
-41.118093692060846,-65.09807845413965,19.9223420631278,16.978054,13.908575,14.188894,8.932613,2.88
-41.11810117918505,-65.09808255506215,19.920373620329805,23.999636,15.458472,17.51526,9.282932,2.64
-41.11810991416309,-65.0980873394729,19.918077103170546,19.139627,14.923787,21.201326,10.768011,3.8
-41.118118649140925,-65.09809212388491,19.915780585404185,20.031773,20.024166,23.055113,11.7343,3.64
-41.11812613626462,-65.0980962248105,19.913812141119173,19.658737,22.110735,19.839283,12.697337,3.36
-41.118134871242056,-65.09810100922488,19.9115156222205,18.339859,31.104887,18.553333,14.055729,3.04
-41.11814360621927,-65.09810579364051,19.909219102714733,17.588367,29.281904,19.218975,15.636309,4.04
-41.11815109334244,-65.0981098945692,19.90725065694269,16.884714,26.382069,19.325045,15.946479,4.6
-41.11815982831928,-65.0981146789872,19.90495413630461,16.935215,24.14476,18.654106,16.515871,7.44
-41.11816856329589,-65.09811946340646,19.902657615059436,17.165127,23.634119,19.24121,16.50897,7.6
-41.11817605041853,-65.09812356433828,19.900689167786734,17.025738,24.44875,19.926863,16.960138,7.88
-41.11818478539476,-65.09812834875989,19.89839264541606,17.764341,25.715345,19.57616,17.6695,8.12
-41.11819352037079,-65.09813313318278,19.89609612242466,18.971512,27.607891,19.515535,18.639763,8.36
-41.118201007492914,-65.0981372341177,19.89412767366493,19.726212,29.021013,19.981638,19.4491,8.72
-41.11820974246853,-65.09814201854294,19.891831149548025,20.565222,30.512928,20.395884,20.13132,8.96
-41.11821847744394,-65.09814680296945,19.889534624824037,21.028934,32.74404,21.071703,20.80838,9.2
-41.118225964565546,-65.09815090390748,19.887566174570463,21.428596,35.91012,21.54396,21.17824,11.36
-41.11823469954056,-65.09815568833633,19.88526964872097,22.185492,39.58385,21.566545,21.477352,10.84
-41.118243434515364,-65.09816047276648,19.882973122250753,22.474237,40.761593,21.858648,21.801449,10.08
-41.11825092163645,-65.0981645737076,19.88100467051016,22.649134,41.207996,22.26988,22.097673,10.44
-41.11825965661086,-65.0981693581401,19.878708142914437,22.940296,43.319885,22.323011,22.249823,9.2
-41.11826839158506,-65.09817414257387,19.87641161470481,23.169668,48.218918,22.617441,22.487297,9.4
-41.11827587870564,-65.09817824351809,19.87444316147719,23.55712,56.62283,22.824213,22.764229,9.76
-41.118284613679435,-65.0981830279542,19.87214663214206,23.680904,53.137863,23.145424,23.141405,9.96
-41.118293348653026,-65.09818781239159,19.869850102199845,23.93403,47.31309,23.674456,23.513264,9.4
-41.11830083577309,-65.09819191333894,19.867881647471556,24.377832,44.71288,23.938667,23.821394,9.68
-41.118309570746284,-65.09819669777868,19.86558511639702,24.807444,42.32736,24.264732,24.059046,19.16
-41.118318305719264,-65.09820148221968,19.863288584715395,25.310637,40.83949,24.833464,24.012537,19.08
-41.118325792838796,-65.09820558317013,19.861320128500083,25.631224,40.052074,25.270542,24.057547,19.36
-41.11833452781139,-65.0982103676135,19.859023595679318,26.11523,39.518105,25.841085,24.071463,18.64
-41.11834326278377,-65.09821515205813,19.856727062258283,26.66126,38.972126,26.45407,24.065594,18.96
-41.11835074990279,-65.09821925301169,19.85475860454913,26.914972,38.465694,26.863516,24.08566,19.28
-41.11835948487478,-65.09822403745868,19.852462069995774,27.369297,37.91675,27.51625,24.190996,19.08
-41.118368219846545,-65.09822882190693,19.85016553483533,27.839434,37.506702,28.089891,21.858894,19.8
-41.11837570696504,-65.0982329228636,19.84819707563233,28.159561,37.194275,28.446894,21.890734,19.8
-41.11838444193642,-65.09823770731421,19.84590053933957,28.487146,36.90573,29.086727,22.114658,19.8
-41.118393176907595,-65.0982424917661,19.843604002432894,28.804375,36.73469,29.616335,22.389786,19.8
-41.11840066402556,-65.09824659272587,19.84163554174287,29.209816,36.6372,30.033215,22.277773,19.8
-41.11840939899635,-65.0982513771801,19.839339003710702,29.530329,36.431404,30.61269,24.961155,19.44
-41.118418133966905,-65.09825616163562,19.83704246506462,29.858276,36.17211,31.0924,25.19514,19.76
-41.11842562108437,-65.09826026259849,19.835074002887573,30.270538,35.892475,31.605522,25.421867,19.0
-41.11843435605453,-65.09826504705636,19.83277746310917,30.631672,35.60015,32.09342,25.601128,19.36
-41.118443091024496,-65.09826983151548,19.8304809227305,31.014395,35.380142,32.533394,25.800484,19.76
-41.11845057814143,-65.09827393248146,19.82851245905961,31.371897,35.231033,33.02544,26.075424,18.88
-41.118459313110996,-65.09827871694296,19.826215917541802,31.796507,35.03264,33.370144,26.238577,19.76
-41.11846804808034,-65.09828350140572,19.823919375416903,32.22367,34.844303,33.73294,26.506268,19.08
-41.11847553519676,-65.0982876023748,19.821950910258984,32.525734,34.676594,34.136864,26.693932,18.8
-41.11848427016572,-65.09829238683992,19.819654367001768,33.002464,34.52004,34.402233,26.882805,19.16
-41.11849300513447,-65.0982971713063,19.81735782313746,33.439068,34.400734,34.692303,27.090656,18.96
-41.11850049225037,-65.09830127227849,19.8153893564857,33.780674,34.317295,34.94448,27.20559,19.76
-41.118509227218716,-65.09830605674723,19.81309281148907,34.289238,34.228325,35.218082,24.990181,19.76
-41.118517962186864,-65.09831084121724,19.810796265885358,34.72549,34.16417,35.488247,25.365969,19.76
-41.11852544930224,-65.09831494219253,19.80882779774657,35.145477,34.118835,35.664562,25.225325,19.76
-41.11853418426998,-65.0983197266649,19.806531251010533,35.688404,34.10733,36.01804,25.565413,19.76
-41.11854291923753,-65.09832451113853,19.80423470366741,36.21528,34.084595,36.3539,25.743927,19.76
-41.11855040635239,-65.09832861211693,19.802266234034786,36.71188,34.08195,36.5739,25.585459,19.76
-41.11855914131953,-65.09833339659292,19.799969685559336,37.30462,34.098267,37.061165,28.072626,18.84
-41.118567876286455,-65.09833818107018,19.797673136476803,37.98819,34.137856,37.432274,28.135786,18.6
-41.118575363400794,-65.09834228205169,19.79570466535033,38.54221,34.165726,37.797882,28.185654,18.92
-41.11858409836733,-65.0983470665313,19.793408115135474,39.238842,34.229424,38.28945,28.226177,18.72
-41.11859283333365,-65.09835185101218,19.791111564313532,40.063084,34.302635,38.776943,28.262108,18.52
-41.11860032044748,-65.09835595199681,19.789143091693212,40.71366,34.388767,39.293613,28.30196,18.84
-41.11860905541341,-65.09836073648005,19.78684653973895,41.575546,34.49158,39.920486,28.34221,18.64
-41.11861779037913,-65.09836552096455,19.784549987177602,42.52903,34.597202,40.61127,28.38907,18.44
-41.11862527749243,-65.09836962195227,19.782581513070255,43.35762,34.70978,41.2613,28.423504,18.76
-41.118634012457754,-65.09837440643913,19.780284959376587,44.387127,34.861897,42.129517,28.478207,18.56
-41.11864274742287,-65.09837919092726,19.777988405075828,45.470497,35.026783,43.1144,26.1048,19.72
-41.11865023453565,-65.0983832919181,19.77601992947464,46.296055,35.162853,43.936543,26.395016,19.72
-41.118658969500366,-65.09838807640858,19.77372337404156,47.28053,35.342243,45.194508,26.27689,19.72
-41.118667704464876,-65.09839286090033,19.771426818001395,48.274227,35.5271,46.698097,26.269829,19.72
-41.11867519157714,-65.09839696189428,19.769458340906358,48.857796,35.707466,48.041363,26.586788,19.72
-41.11868392654125,-65.09840174638839,19.767161783733872,49.0619,35.909126,49.79682,26.284649,19.72
-41.11869266150516,-65.09840653088376,19.764865225954296,48.993397,36.114162,51.57631,26.884098,19.72
-41.1187001486169,-65.09841063188081,19.762896747372235,48.739006,36.3029,52.697083,26.472303,19.72
-41.11870888358041,-65.09841541637854,19.76060018846034,48.039715,36.513145,53.03099,26.930998,19.72
-41.118717618543705,-65.09842020087756,19.758303628934534,47.235607,36.73468,52.150185,29.342745,19.28
-41.11872510565493,-65.09842430187771,19.75633514885863,46.559235,36.913734,50.999146,29.429787,19.68
-41.11873384061783,-65.09842908637907,19.75403858820733,45.74964,37.120502,49.394703,29.631227,19.4
-41.11874257558053,-65.09843387088169,19.751742026948932,44.994938,37.329315,47.92948,29.745272,19.68
-41.11875006269124,-65.09843797188496,19.74976039125699,44.370304,37.4956,46.860275,29.961395,19.52
-41.118758797653534,-65.09844275638994,19.745632148664427,43.71869,37.676277,45.750397,30.163353,19.32
-41.11876753261561,-65.09844754089619,19.74150872000479,43.12706,37.850464,44.746067,30.31672,19.68
-41.118775019725796,-65.09845164190256,19.73797818407383,42.612762,37.979748,44.00307,28.088583,19.68
-41.11878375468749,-65.09845642641116,19.733863695568306,42.161144,38.134144,43.237083,28.442167,19.68
-41.11879248964897,-65.09846121092104,19.72975402099389,41.621487,38.27489,42.57786,28.37952,19.68
-41.118799976758645,-65.09846531193052,19.726235274285724,41.264572,38.348186,42.08965,28.991653,19.68
-41.11880871171973,-65.09847009644275,19.722134539884422,40.88724,38.44121,41.51679,28.916239,19.68
-41.1188174466806,-65.09847488095626,19.71803861941773,40.475513,38.505566,41.023766,31.636429,19.56
-41.118824933789746,-65.09847898196884,19.71453166195574,40.194344,38.5351,40.68183,31.966753,19.28
-41.11883366875023,-65.09848376648469,19.710444681671373,39.89022,38.56101,40.282192,32.059765,19.64
-41.11884240371049,-65.09848855100182,19.70636251532807,39.6004,38.55994,39.923214,32.497013,19.44
-41.11884989081912,-65.09849265201751,19.70286734711323,39.36939,38.553154,39.66709,32.648064,19.64
-41.118858625779005,-65.09849743653699,19.69879412095853,39.098118,38.528843,39.398613,33.005306,19.52
-41.118867360738655,-65.09850222105774,19.69472570875281,38.85116,38.489574,39.14923,33.360565,19.36
-41.118874847846776,-65.09850632207655,19.691242329797323,38.65717,38.45966,38.97177,33.500423,19.6
-41.11888358280605,-65.09851110659964,19.68718285778943,38.443783,38.41406,38.792362,33.901535,19.44
-41.11889231776509,-65.09851589112402,19.683128199735492,38.242077,38.358498,38.606678,34.077885,19.64
-41.11889980487269,-65.09851999214592,19.67965661005971,38.09159,38.319237,38.453476,34.455997,19.52
-41.11890853983135,-65.09852477667266,19.67561089220612,37.90858,38.27614,38.32698,34.726997,19.6
-41.118917274789794,-65.09852956120065,19.671569988321913,37.722847,38.236774,38.183926,35.114872,19.2
-41.11892476189687,-65.09853366222566,19.668110187932754,37.58807,38.19872,38.06872,35.444225,19.44
-41.118933496854936,-65.09853844675601,19.664078224258144,37.45236,38.150257,37.951626,35.519646,19.6
-41.118942231812774,-65.09854323128765,19.660051074539293,37.310444,38.13279,37.819454,36.040188,19.12
-41.11894971891933,-65.09854733231576,19.65660306345416,37.18307,38.11466,37.73301,36.01631,19.6
-41.118958453876786,-65.09855211684975,19.652584853962285,37.066612,38.094078,37.622093,36.57618,19.48
-41.11896718883401,-65.098556901385,19.648571458444465,36.956238,38.086933,37.510372,36.892117,19.6
-41.11897467594006,-65.09856100241622,19.645135236667414,36.861423,38.080257,37.43634,36.839466,7.64
-41.1189834108969,-65.09856578695381,19.64113078138577,36.7597,38.092037,37.348927,36.7368,7.68
-41.11899214585353,-65.09857057149269,19.637131140073613,36.663834,38.10745,37.240307,36.643898,7.6
-41.11899963295905,-65.09857467252702,19.633706707619716,36.595413,38.127678,37.15681,36.57235,7.56
-41.11900836791529,-65.09857945706825,19.629716006547795,36.51388,38.1687,37.07355,36.506516,7.76
-41.11901710287132,-65.09858424161075,19.625730119456957,36.43361,38.21011,37.00489,36.429913,7.84
-41.11902458997632,-65.09858834264818,19.62231747634356,36.38071,38.25,36.934288,36.372166,7.8
-41.119033324931955,-65.09859312719304,19.618340529502195,36.329082,38.326206,36.850834,36.31998,7.76
-41.11904205988737,-65.09859791173916,19.614368396648302,36.272793,38.410416,36.7797,36.272236,7.92
-41.11904954699185,-65.09860201277971,19.610967542880974,36.228737,38.482464,36.714695,36.22806,7.92
-41.119058281946884,-65.09860679732819,19.60700435028436,36.192425,38.576046,36.648876,36.19219,7.96
-41.119067016901695,-65.09861158187793,19.60304597168018,36.16142,38.67212,36.588795,36.161198,8.04
-41.11907450400565,-65.09861568292159,19.599656907272536,36.140064,38.763866,36.53797,36.140064,8.0
-41.11908323896008,-65.0986204674737,19.59570746893488,36.118774,38.87415,36.490448,36.116585,8.12
-41.11909197391428,-65.09862525202706,19.591762844596026,36.105152,38.99073,36.446144,36.09883,8.2
-41.11909946101773,-65.09862935307382,19.588385569562533,36.096867,39.103764,36.407375,36.087795,8.24
-41.11910819597154,-65.09863413762955,19.584449885500856,36.094105,39.232536,36.37888,36.079376,8.32
-41.11911693092515,-65.09863892218655,19.58051901543077,36.099186,39.358154,36.35947,36.075768,8.36
-41.11912441802807,-65.0986430232364,19.577153529789232,36.106293,39.48125,36.331024,36.08577,8.4
-41.119133152981284,-65.09864780779577,19.573231600006984,36.12283,39.63055,36.31188,36.08604,8.56
-41.119141887934276,-65.09865259235639,19.56931448423856,36.14536,39.777615,36.304993,36.09456,8.52
-41.11914937503668,-65.09865669340935,19.56596078799179,36.160862,39.906853,36.30454,36.12037,8.56
-41.119158109989286,-65.09866147797233,19.562052612517604,36.193783,40.051376,36.302544,36.13838,8.72
-41.11916684494168,-65.09866626253658,19.558149251047805,36.23454,40.199577,36.302494,36.1643,8.68
-41.11917433204356,-65.09867036359266,19.554807344208005,36.26636,40.32681,36.32234,36.19432,8.76
-41.11918306699557,-65.09867514815926,19.550912923049573,36.308395,40.470608,36.340088,36.22918,8.84
-41.11919180194735,-65.09867993272714,19.54702331590191,36.36426,40.616383,36.36641,36.267086,8.8
-41.119199289048716,-65.09868403378633,19.543693198481265,36.409695,40.744736,36.400455,36.30961,8.88
-41.11920802400011,-65.09868881835655,19.53981253165418,36.46415,40.8835,36.44319,36.35544,8.96
-41.119216758951296,-65.09869360292804,19.535936678846507,36.52982,41.023724,36.48721,36.409683,8.96
-41.119224246052134,-65.09869770399033,19.53261835086502,36.589317,41.146347,36.52619,36.464417,8.96
-41.119232981002924,-65.09870248856419,19.528751438375654,36.65837,41.288193,36.58054,36.52632,9.04
-41.1192417159535,-65.0987072731393,19.52488933991848,36.731804,41.426804,36.64053,36.590176,9.12
-41.11924920305383,-65.09871137420471,19.521582801371324,36.800316,41.540585,36.692707,36.649406,9.12
-41.11925793800401,-65.09871615878218,19.517729643248124,36.883415,41.67132,36.758663,36.72413,9.2
-41.119266672953984,-65.09872094336093,19.51388129914787,36.96909,41.801178,36.83157,36.799023,9.28
-41.11927416005379,-65.09872504442943,19.510586550070595,37.04386,41.90892,36.893375,36.867146,9.24
-41.119282895003366,-65.09872982901054,19.506747146313554,37.139572,42.034077,36.963055,36.951363,9.4
-41.11929162995272,-65.09873461359291,19.502912556593582,37.23872,42.165077,37.046204,37.03176,9.4
-41.11929911705202,-65.09873871466452,19.499629596981435,37.317524,42.27271,37.12306,37.109364,9.36
-41.119307852000986,-65.09874349924924,19.495803947618903,37.42179,42.394093,37.208313,37.200703,9.4
-41.11931658694974,-65.09874828383523,19.49198311228928,37.52996,42.519318,37.295918,37.293865,9.6
-41.119324074048514,-65.09875238490996,19.488711942159927,37.622417,42.630856,37.37275,37.371082,9.64
-41.11933280899687,-65.0987571694983,19.48490004719833,37.733078,42.76231,37.46416,37.463894,9.72
-41.11934154394503,-65.09876195408793,19.481092966266942,37.84971,42.89695,37.555294,37.555027,9.8
-41.11934903104328,-65.09876605516575,19.477833585637523,37.953655,43.009377,37.63682,37.635498,9.84
-41.11935776599104,-65.09877083975773,19.474035445083395,38.07697,43.14846,37.734955,37.728855,10.04
-41.11936650093859,-65.09877562435098,19.470242118579847,38.19595,43.290447,37.830074,37.81083,10.16
-41.11937398803631,-65.09877972543191,19.466994527456187,38.317154,43.407753,37.90772,37.880188,10.2
-41.119382722983474,-65.0987845100275,19.463210141336383,38.454117,43.561413,38.014706,37.97736,10.44
-41.11939145793041,-65.09878929462438,19.45943056926222,38.581,43.718517,38.127506,38.065723,10.64
-41.11939894502762,-65.09879339570841,19.456194767660087,38.704082,43.846348,38.220528,38.144333,10.72
-41.11940767997418,-65.09879818030764,19.45242413597755,38.848618,44.001335,38.33136,38.215508,11.16
-41.11941641492051,-65.09880296490813,19.448658318359566,38.992626,44.16983,38.44206,38.280033,11.52
-41.119423902017196,-65.09880706599529,19.445434306279918,39.117855,44.3163,38.536274,38.335987,11.64
-41.11943263696314,-65.09881185059812,19.441677429064114,39.270985,44.498726,38.647182,38.389313,12.24
-41.11944137190887,-65.09881663520225,19.437925365901258,39.42922,44.680077,38.760372,38.433807,12.24
-41.11944885900505,-65.09882073629251,19.434713143367496,39.568134,44.84387,38.8637,38.469795,12.76
-41.119457593950386,-65.09882552089898,19.430970020617398,39.7206,45.04167,38.97797,38.511105,13.24
-41.11946632889551,-65.09883030550672,19.427231711937736,39.90573,45.232964,39.093452,38.51204,13.64
-41.11947381599116,-65.09883440660008,19.42403127896601,40.054646,45.412815,39.200565,38.525272,13.44
-41.1194825509359,-65.09883919121017,19.420301910700744,40.21289,45.633347,39.3407,38.531982,13.84
-41.11949128588041,-65.09884397582155,19.41657735650865,40.393017,45.83925,39.474136,38.537754,14.4
-41.119498772975554,-65.09884807691802,19.41338871309825,40.54817,46.01686,39.588646,38.526234,14.36
-41.11950750791968,-65.09885286153174,19.409673099336015,40.725216,46.240246,39.72156,38.532745,14.4
-41.11951624286359,-65.09885764614674,19.405962299647943,40.905453,46.4644,39.85295,38.521637,14.96
-41.1195237299582,-65.09886174724632,19.402785445817692,41.060783,46.669075,39.96643,38.520107,14.72
-41.119532464901724,-65.09886653186366,19.399083586570026,41.250874,46.90418,40.12185,38.520073,15.24
-41.11954119984503,-65.09887131648227,19.395386541407685,41.433907,47.15016,40.265682,38.502758,15.16
-41.11954868693912,-65.09887541758496,19.39222147716842,41.589973,47.367954,40.377834,38.500206,15.24
-41.11955742188204,-65.09888020220593,19.38853337244821,41.808052,47.608612,40.51049,38.504387,15.44
-41.119566156824746,-65.09888498682817,19.384850081819604,42.00091,47.855362,40.65551,38.499306,15.52
-41.119573643918315,-65.09888908793397,19.381696807182202,42.14984,48.095924,40.794106,38.483913,16.04
-41.11958237886063,-65.09889387255856,19.378022457006274,42.349728,48.34787,40.942314,38.47665,15.88
-41.11959111380273,-65.09889865718444,19.374352920919467,42.538227,48.59037,41.092453,38.48935,15.68
-41.11959860089578,-65.09890275829332,19.37121143590838,42.70129,48.80988,41.20581,38.49312,16.16
-41.119607335837486,-65.09890754292155,19.367550840283496,42.885437,49.06064,41.338974,38.5036,16.04
-41.119616070778974,-65.09891232755105,19.363895058760146,43.07139,49.332306,41.470963,38.520092,16.24
-41.11962355787151,-65.09891642866305,19.360765363373957,43.23072,49.553856,41.582428,38.531963,16.64
-41.11963229281261,-65.09892121329489,19.357118522327866,43.41326,49.825676,41.7175,38.52853,16.36
-41.119641027753495,-65.098925997928,19.353476495380864,43.57041,50.110844,41.838646,38.563793,16.92
