lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.70432143346335,-64.31222964502076,108.8979707590694,96.64598,87.67218,89.15362,87.622955,37.04
-41.70495164314713,-64.31137327258448,108.54119105025157,96.82105,87.52964,89.13011,87.450676,36.4
-41.70558279262621,-64.31051559754101,108.18387316484181,96.78095,87.38778,89.08712,87.31023,36.68
-41.706213935634665,-64.30965790572174,108.00707927632514,96.57389,87.32468,88.98112,87.26016,37.0
-41.706844125945395,-64.30880148305864,107.94472574517077,96.37176,87.31981,88.80769,87.28191,37.52
-41.707475256021525,-64.30794375771134,107.82547507535031,96.18106,87.28847,88.729546,87.2647,38.0
-41.708106379626244,-64.30708601558666,107.64386191548903,96.125946,87.25436,88.73155,87.21461,37.52
-41.70873655056153,-64.30622954269201,107.3983180966018,96.340256,87.251305,88.72404,87.1944,36.88
-41.70936766123233,-64.30537176703614,107.04098537820087,96.429726,87.22847,88.72786,87.157555,36.64
-41.709998765430925,-64.30451397460128,106.68365018617163,96.312614,87.16362,88.74143,87.111664,37.2
-41.7106289169884,-64.30365745147029,106.37778832761467,96.31094,87.18419,88.682915,87.1374,37.32
-41.71126000825149,-64.30279962550108,106.1719100950051,96.39033,87.25147,88.62349,87.207985,37.28
-41.711891093041594,-64.3019417827513,105.96602783505747,96.36077,87.2751,88.68674,87.23201,37.28
-41.71252122521886,-64.30108520937922,105.76045022575912,96.3471,87.29545,88.79227,87.2478,37.36
-41.71315229707186,-64.30022733309191,105.55455991680384,96.52283,87.405876,88.87965,87.333084,36.56
-41.71378336245106,-64.29936944002245,105.34866558013195,96.64374,87.54149,88.99747,87.42804,35.96
-41.714413475245756,-64.29851281640454,105.14307591183425,96.528435,87.71102,89.05581,87.577286,35.56
-41.71504452768629,-64.29765488979436,104.93717352539073,96.438354,87.93002,88.96977,87.836075,35.68
-41.71567557365223,-64.29679694640045,104.73126711085206,96.34635,88.10993,88.902054,88.067184,36.6
-41.71630566706196,-64.29594027253196,104.52566538241584,96.39677,88.21508,88.90024,88.19527,37.92
-41.71693670008762,-64.29508229559416,104.31975091734154,96.90554,88.32682,88.8739,88.31724,38.52
-41.71756772663792,-64.29422430187103,104.11383242379009,97.61379,88.40448,88.800316,88.40312,39.28
-41.718197800660306,-64.29336757774719,103.90821863406941,98.142586,88.40279,88.71649,88.38686,42.04
-41.71882881426873,-64.292509550477,103.7022920892252,98.59807,88.47718,88.50549,88.38477,45.0
-41.71945982140098,-64.29165150641991,103.49636151552181,99.29166,88.6344,88.30333,88.288925,49.92
-41.720089876033654,-64.29079473203599,103.29073566338096,99.77176,88.762764,88.21195,88.21115,52.12
-41.72072087022246,-64.28993665442866,103.08479703762086,100.31684,88.86731,88.17459,88.15032,54.08
-41.72135185793429,-64.28907856003282,102.87885438261961,101.159164,89.03256,88.13864,88.07564,55.72
-41.72198189317486,-64.28822173538406,102.67321646691599,101.85054,89.15645,88.163826,87.99485,58.16
-41.72261286794165,-64.28736360743481,102.46726575909744,102.371254,89.30037,88.126656,87.891815,58.56
-41.72324383623066,-64.28650546269549,102.20330865721073,102.7506,89.42836,88.04592,87.836655,57.36
-41.72387385207676,-64.28564858777712,101.83872325756258,102.68871,89.43144,88.08452,87.88211,56.88
-41.724504807419144,-64.2847904094812,101.46854448017356,103.043785,89.45176,88.20237,87.956894,58.36
-41.725135756282974,-64.28393221439363,101.11114993183651,103.859474,89.52772,88.336525,88.01807,59.36
-41.7257657527322,-64.2830752892009,100.75428873776514,103.52194,89.562004,88.48736,88.0669,61.28
-41.72639668864782,-64.28221706055356,100.39688924265741,102.5283,89.60738,88.54528,88.06712,62.12
-41.72702761808406,-64.28135881511295,100.0394872722126,101.73308,89.71583,88.4851,88.06828,60.12
-41.72765759513404,-64.2805018396411,99.82044148860594,101.05515,89.72724,88.48791,88.00679,60.28
-41.72828851162049,-64.27964356063757,99.61445452775672,100.89434,89.61598,88.50092,88.0234,60.32
-41.72891942162677,-64.27878526483919,99.4084635361452,101.053185,89.42658,88.454575,88.1187,59.4
-41.72954937927513,-64.27792823908348,99.20277735477539,101.05586,89.10235,88.44708,88.222305,58.68
-41.73018027633002,-64.27706990971899,98.99677830729752,100.915764,88.83646,88.31382,88.2552,54.44
-41.73081116690395,-64.27621156355806,98.79077522867534,100.55059,88.577126,88.12749,88.12726,49.6
-41.7314411051483,-64.27535448751374,98.56604644025371,99.802185,88.329124,88.0552,88.04498,47.8
-41.73207198276924,-64.27449610778353,98.256570526595,99.40296,88.19951,88.059074,88.00919,45.88
-41.73270285390845,-64.2736377112553,97.88470591093815,98.85966,88.14038,88.10858,88.0404,44.88
-41.7333327727464,-64.2727805849176,97.4511406894425,97.866585,88.07269,88.18933,88.05606,42.04
-41.73396363093102,-64.2719221548169,97.02681017814659,97.12916,88.01184,88.1891,88.00141,41.76
-41.734594482633106,-64.2710637079166,96.66486199313069,96.53905,87.9342,88.19599,87.93418,40.08
-41.735224382062285,-64.27020653128076,96.36569943260571,96.211655,87.81645,88.30203,87.769844,36.72
-41.73585522080819,-64.26934805080484,96.14353216789927,96.16807,87.68913,88.4286,87.54347,34.92
-41.736486053070756,-64.2684895535277,95.93749282138646,95.96102,87.56798,88.5924,87.28527,33.72
-41.737115933088795,-64.26763232658897,95.73175835609003,95.658806,87.51009,88.695045,87.1346,33.2
-41.7377467523936,-64.26677379573303,95.52571095066517,95.28288,87.506546,88.65181,87.132545,32.72
-41.738377565214265,-64.26591524807431,95.31965951257149,94.77696,87.499504,88.66014,87.11127,32.56
-41.739007425818755,-64.26505797082794,95.113912973443,94.679794,87.528145,88.67212,87.10258,32.12
-41.73963822568008,-64.26419938958723,94.80374675104207,94.79004,87.56215,88.67018,87.04676,31.24
-41.74026901905646,-64.26334079154215,94.28809013410122,94.853,87.485664,88.60256,86.99236,31.96
-41.74089886024502,-64.26248346398336,93.83545245119949,95.03428,87.369576,88.366844,87.00748,32.88
-41.74152964066046,-64.26162483235314,93.44447529830332,95.23778,87.24967,88.18395,86.98946,34.08
-41.74216041459019,-64.26076618391693,93.11588594728298,95.594315,87.2027,88.08873,86.96067,34.6
-41.742790236360435,-64.259908806041,92.78430260321363,96.10311,87.217606,88.06352,87.002396,34.92
-41.74342099732761,-64.25905012401647,92.36995622301643,96.28067,87.33191,88.09781,87.09601,34.68
-41.74405175180827,-64.25819142518438,91.9318840379737,96.357155,87.501175,88.03721,87.3631,35.36
-41.74468155415783,-64.25733399698653,91.52031850300683,96.16495,87.662605,88.03235,87.606544,36.8
-41.74531229567436,-64.25647526456294,91.10812693968101,96.14764,87.82821,88.09853,87.802444,37.8
-41.74594303070357,-64.25561651533019,90.76794276561128,96.68255,88.01371,88.215385,88.00117,38.32
-41.746572813630046,-64.25475903680568,90.39974702808627,97.244156,88.15822,88.35184,88.120476,37.28
-41.747203535693544,-64.25390025397826,89.9686408453218,97.754425,88.21455,88.27719,88.21302,40.6
-41.74783425126892,-64.2530414543401,89.47512941477595,97.99908,88.29552,88.2259,88.22581,44.56
-41.74846401476993,-64.25218392548416,89.04828418186666,98.48084,88.42254,88.20093,88.12146,49.08
-41.749094717378,-64.25132509224815,88.63604422858191,99.210045,88.55619,88.21325,87.87279,53.4
-41.74972541349715,-64.25046624219983,88.22379620538933,99.81666,88.56851,88.11823,87.58597,53.88
-41.75035515757031,-64.2496086630077,87.81215819316714,100.63964,88.43011,87.87128,87.376305,52.08
-41.75098584072056,-64.24874977935835,87.39989404147528,101.46774,88.237495,87.726425,87.26989,51.52
-41.11806873497904,-65.09805521559524,19.933496564447005,2.6122606,10.4245,1.6902293,0.58481973,5.68
-41.11807622210376,-65.09805111467585,19.935465005751155,8.56238,11.011889,8.310803,3.6659846,5.32
-41.11808495708241,-65.09804633026874,19.93776152116419,12.833063,12.827711,13.488295,7.5861373,6.28
-41.118093692060846,-65.09804154586035,19.940058037191136,13.357267,16.094275,15.887823,9.482405,7.2
-41.11810117918505,-65.09803744493786,19.942026479989128,13.349816,19.521505,16.141794,10.984622,1.68
-41.11810991416309,-65.09803266052711,19.944322997148397,14.424411,22.41154,19.41707,12.012093,2.0
-41.118118649140925,-65.0980278761151,19.94661951491475,14.061695,28.123945,20.679834,12.843259,2.12
-41.11812613626462,-65.0980237751895,19.94858795919977,13.515584,29.167929,19.271727,13.403066,7.8
-41.118134871242056,-65.09801899077513,19.95088447809844,14.307046,33.807175,17.43569,14.29844,8.04
-41.11814360621927,-65.0980142063595,19.953180997604207,16.252077,31.643867,16.554457,16.03432,2.84
-41.11815109334244,-65.0980101054308,19.95514944337624,18.969248,30.348112,16.55823,16.105518,10.56
-41.11815982831928,-65.0980053210128,19.957445964014333,22.633434,29.286545,17.204838,16.478909,3.64
-41.11816856329589,-65.09800053659355,19.959742485259504,27.992977,29.018072,18.56541,17.254688,3.44
-41.11817605041853,-65.09799643566173,19.96171093253221,33.55067,29.996157,20.050297,17.973917,3.32
-41.11818478539476,-65.09799165124012,19.96400745490288,32.023113,31.193417,22.362612,18.636898,3.08
-41.11819352037079,-65.09798686681722,19.966303977894285,29.743782,31.870985,25.230162,19.137257,2.8
-41.118201007492914,-65.0979827658823,19.96827242665401,29.2343,32.296207,27.906239,19.584959,2.92
-41.11820974246853,-65.09797798145706,19.97056895077091,29.308676,33.106087,30.281961,20.109894,3.48
-41.11821847744394,-65.09797319703056,19.972865475494903,29.109285,34.098553,31.779346,20.118673,4.44
-41.118225964565546,-65.09796909609253,19.974833925748477,28.050928,35.36051,33.26016,20.118221,4.6
-41.11823469954056,-65.09796431166367,19.977130451597965,26.315825,37.27798,36.07844,20.432358,4.72
-41.118243434515364,-65.09795952723353,19.979426978068187,24.858122,39.855274,40.170197,21.00931,5.16
-41.11825092163645,-65.0979554262924,19.98139542980878,24.074745,43.058685,39.87313,21.37709,5.88
-41.11825965661086,-65.09795064185991,19.983691957404503,23.667126,49.702923,34.914497,21.497543,6.32
-41.11826839158506,-65.09794585742614,19.98598848561413,23.739872,62.47873,31.35113,21.642376,6.36
-41.11827587870564,-65.09794175648192,19.98795693884175,24.109303,48.815998,29.361172,21.842335,6.24
-41.118284613679435,-65.0979369720458,19.99025346817688,24.750347,43.35491,27.82089,22.080046,6.0
-41.118293348653026,-65.09793218760842,19.992549998119095,25.389894,40.323685,26.812126,22.293293,5.76
-41.11830083577309,-65.09792808666107,19.99451845284738,25.772741,38.588184,26.196564,22.52965,5.6
-41.118309570746284,-65.09792330222133,19.996814983921915,25.957636,37.19229,25.6116,22.965673,5.52
-41.118318305719264,-65.09791851778033,19.999111515603545,25.945835,36.26834,25.069784,23.612156,5.48
-41.118325792838796,-65.09791441682988,20.001079971818854,25.905201,35.7581,24.624237,23.341663,19.96
-41.11833452781139,-65.0979096323865,20.00337650463962,25.926214,35.39997,24.158741,24.158236,10.04
-41.11834326278377,-65.09790484794188,20.005673038060657,26.049936,35.221466,23.804325,23.804325,10.0
-41.11835074990279,-65.09790074698832,20.007641495769814,26.202814,35.157314,23.623861,23.623861,10.0
-41.11835948487478,-65.09789596254133,20.009938030323163,26.363731,35.119835,23.579308,23.579308,10.0
-41.118368219846545,-65.09789117809308,20.012234565483606,26.436214,35.05312,23.716639,23.714527,9.96
-41.11837570696504,-65.0978870771364,20.01420302468661,26.406357,34.933277,23.966461,23.95763,9.88
-41.11838444193642,-65.0978822926858,20.01649956097937,26.287868,34.706528,24.387081,24.354536,9.8
-41.118393176907595,-65.0978775082339,20.018796097886042,26.142933,34.40992,24.921854,24.834398,9.6
-41.11840066402556,-65.09787340727414,20.02076455857606,26.019491,34.135544,25.423283,25.235483,9.36
-41.11840939899635,-65.0978686228199,20.023061096608238,25.912865,33.819553,26.044298,25.61304,8.92
-41.118418133966905,-65.09786383836439,20.025357635254316,25.82634,33.56657,26.670149,25.786064,8.32
-41.11842562108437,-65.09785973740152,20.027326097431366,25.757853,33.407284,27.188665,25.7561,7.92
-41.11843435605453,-65.09785495294365,20.029622637209766,25.672258,33.316113,27.740341,25.62164,7.68
-41.118443091024496,-65.09785016848453,20.031919177588435,25.585924,33.328064,28.20578,25.476452,7.56
-41.11845057814143,-65.09784606751855,20.033887641259327,25.522434,33.41204,28.500818,25.385767,7.52
-41.118459313110996,-65.09784128305705,20.03618418277714,25.488827,33.581635,28.706594,25.35012,7.52
-41.11846804808034,-65.09783649859429,20.038480724902037,25.527803,33.80817,28.764767,25.40818,7.56
-41.11847553519676,-65.09783239762521,20.040449190059952,25.636717,34.028603,28.813877,25.541355,7.6
-41.11848427016572,-65.09782761316009,20.042745733317176,25.86356,34.29396,28.699987,25.799065,7.68
-41.11849300513447,-65.09782282869371,20.04504227718148,26.202753,34.54939,28.58067,26.166428,7.76
-41.11850049225037,-65.09781872772152,20.047010743833237,26.581778,34.749683,28.508802,26.565098,7.84
-41.118509227218716,-65.09781394325277,20.04930728882987,27.122826,34.960503,28.483843,27.12052,7.92
-41.118517962186864,-65.09780915878277,20.051603834433582,27.764803,35.151814,28.530233,27.762491,8.08
-41.11852544930224,-65.09780505780748,20.05357230257237,28.392614,35.30636,28.625206,28.29904,11.84
-41.11853418426998,-65.09780027333511,20.055868849308403,29.213444,35.48495,28.79339,28.10985,11.92
-41.11854291923753,-65.09779548886148,20.05816539665153,30.127047,35.66728,29.01534,28.04436,11.96
-41.11855040635239,-65.09779138788308,20.060133866284158,30.978992,35.82721,29.245184,28.082241,11.96
-41.11855914131953,-65.09778660340709,20.062430414759604,32.048283,36.01671,29.55215,28.233517,12.0
-41.118567876286455,-65.09778181892983,20.064726963842134,33.134384,36.201603,29.922075,28.481176,12.0
-41.118575363400794,-65.09777771794832,20.066695434968615,34.05349,36.36586,30.301115,28.784689,12.12
-41.11858409836733,-65.0977729334687,20.068991985183462,34.9926,36.553207,30.79402,28.759163,16.04
-41.11859283333365,-65.09776814898783,20.071288536005408,35.712868,36.756615,31.365458,28.538244,16.04
-41.11860032044748,-65.0977640480032,20.073257008625724,36.107033,36.933758,31.92152,28.416235,16.2
-41.11860905541341,-65.09775926351996,20.07555356057999,36.298244,37.171326,32.654034,28.345837,16.4
-41.11861779037913,-65.09775447903546,20.077850113141338,36.234016,37.464462,33.466114,28.332764,16.68
-41.11862527749243,-65.09775037804773,20.079818587248685,36.05302,37.76413,34.22399,28.342882,16.92
-41.118634012457754,-65.09774559356087,20.082115140942353,35.74154,38.179382,35.14656,27.435598,20.04
-41.11864274742287,-65.09774080907275,20.084411695243112,35.37681,38.675533,36.055927,27.002245,20.04
-41.11865023453565,-65.09773670808191,20.0863801708443,35.058537,39.171738,36.752743,26.60744,20.04
-41.118658969500366,-65.09773192359143,20.08867672627738,34.704815,39.840393,37.345848,26.241308,20.04
-41.118667704464876,-65.09772713909967,20.090973282317545,34.39308,40.60887,37.586166,25.90303,20.04
-41.11867519157714,-65.09772303810573,20.092941759412582,34.169033,41.35384,37.485065,25.704401,20.04
-41.11868392654125,-65.09771825361162,20.095238316585068,33.967987,42.329723,37.088093,25.484919,20.04
-41.11869266150516,-65.09771346911624,20.097534874364644,33.834827,43.43841,36.52642,25.337614,20.04
-41.1187001486169,-65.0977093681192,20.0995033529467,33.775566,44.50698,36.014492,25.275978,20.04
-41.11870888358041,-65.09770458362146,20.1017999118586,33.768196,45.91901,35.45854,25.244005,20.04
-41.118717618543705,-65.09769979912245,20.104096471384405,33.823757,47.552536,34.99188,25.278719,20.04
-41.11872510565493,-65.0976956981223,20.10606495146031,33.916748,49.175205,34.67925,25.341522,20.04
-41.11873384061783,-65.09769091362094,20.10836151211161,34.07814,51.422096,34.40762,27.823778,19.56
-41.11874257558053,-65.09768612911832,20.110658073370008,34.27397,54.22435,34.279114,28.01049,19.84
-41.11875006269124,-65.09768202811505,20.112611519711653,34.45843,57.274456,34.257137,28.228447,19.88
-41.118758797653534,-65.09767724361006,20.112811691152036,34.69389,62.177006,34.324356,28.522545,19.96
-41.11876753261561,-65.09767245910382,20.11301186325237,34.895283,71.47626,34.47094,28.8411,20.0
-41.118775019725796,-65.09766835809745,20.11318343986385,35.091534,70.300514,34.68134,29.21662,20.0
-41.11878375468749,-65.09766357358885,20.113383613186887,35.294106,63.05637,35.008476,29.583035,20.04
-41.11879248964897,-65.09765878907896,20.1135837871767,35.460632,59.2625,35.411148,30.135218,20.04
-41.118799976758645,-65.09765468806948,20.113755365404803,35.592457,57.31264,35.813564,30.587513,20.04
-41.11880871171973,-65.09764990355725,20.113955540613905,35.723644,55.7291,36.347004,30.898819,17.24
-41.1188174466806,-65.09764511904375,20.114155716488074,35.816055,54.563118,36.93593,30.754498,16.84
-41.118824933789746,-65.09764101803117,20.1143272963311,35.882626,53.78914,37.491997,30.633924,16.76
-41.11883366875023,-65.09763623351532,20.114527473424566,35.95921,53.066265,38.19521,30.52027,16.6
-41.11884240371049,-65.09763144899819,20.114727651184793,36.054585,52.493294,38.94002,30.454948,16.64
-41.11884989081912,-65.0976273479825,20.11489923264445,36.163483,52.07051,39.60407,30.439877,16.64
-41.118858625779005,-65.09762256346302,20.11509941162057,36.33502,51.628643,40.397045,30.464571,16.64
-41.118867360738655,-65.09761777894226,20.115299591266865,36.563957,51.2071,41.198345,30.52535,16.68
-41.118874847846776,-65.09761367792346,20.11547117434315,36.810936,50.86899,41.881073,30.601791,16.76
-41.11888358280605,-65.09760889340036,20.11567135520533,37.1597,50.47928,42.651012,30.707485,16.88
-41.11889231776509,-65.09760410887598,20.11587153673769,37.57791,50.101845,43.3725,30.820776,16.96
-41.11889980487269,-65.09760000785408,20.116043121425484,37.99286,49.794525,43.929264,30.916943,17.04
-41.11890853983135,-65.09759522332735,20.116243304180554,38.546135,49.44845,44.48357,31.020313,17.16
-41.118917274789794,-65.09759043879936,20.116443487588747,39.178883,49.11191,44.928017,31.112164,17.24
-41.11892476189687,-65.09758633777435,20.116615073896572,39.789715,48.83025,45.226913,31.181482,17.28
-41.118933496854936,-65.097581553244,20.116815258527474,40.589558,48.5104,45.506153,31.251215,17.32
-41.118942231812774,-65.09757676871236,20.117015443833672,41.49209,48.200394,45.750214,31.31014,17.28
-41.11894971891933,-65.09757266768425,20.117187031753016,42.356712,47.944366,45.959152,31.350441,17.2
-41.118958453876786,-65.09756788315026,20.117387218276793,43.484806,47.66022,46.224426,31.385267,17.16
-41.11896718883401,-65.09756309861501,20.117587405462242,44.75958,47.3968,46.51855,31.40861,17.04
-41.11897467594006,-65.09755899758379,20.117758994998205,45.988575,47.192234,46.780178,31.418879,16.96
-41.1189834108969,-65.0975542130462,20.117959183401233,47.611362,46.98365,47.058235,31.422699,16.92
-41.11899214585353,-65.09754942850732,20.11815937246933,49.47776,46.812817,47.244045,31.421888,16.88
-41.11899963295905,-65.09754532747299,20.118330963625336,51.303936,46.70014,47.272354,31.420204,16.84
-41.11900836791529,-65.09754054293175,20.11853115391954,53.700073,46.610962,47.100258,31.421114,16.84
-41.11901710287132,-65.09753575838926,20.118731344871996,56.189117,46.569138,46.694706,31.428864,16.88
-41.11902458997632,-65.09753165735182,20.118902937639515,57.822132,46.5715,46.190838,31.443115,16.92
-41.119033324931955,-65.09752687280697,20.119103129818082,58.141994,46.618507,45.48532,31.470284,16.96
-41.11904205988737,-65.09752208826085,20.1193033226566,56.994965,46.712,44.72683,31.510082,17.04
-41.11904954699185,-65.0975179872203,20.11947491704245,55.729176,46.827793,44.082542,31.554462,17.12
-41.119058281946884,-65.09751320267182,20.119675111105373,54.444775,47.00268,43.375782,31.617693,17.24
-41.119067016901695,-65.09750841812208,20.119875305828252,53.485703,47.21842,42.741657,31.692253,17.4
-41.11907450400565,-65.09750431707842,20.120046901834137,52.929153,47.433094,42.12558,31.757595,17.56
-41.11908323896008,-65.09749953252631,20.12024709778143,52.41928,47.71431,41.671127,31.869938,17.52
-41.11909197391428,-65.09749474797295,20.120447294390367,52.27318,48.015038,41.323112,31.96247,17.92
-41.11909946101773,-65.09749064692619,20.12061889200435,52.378628,48.324055,41.039787,32.0674,18.12
-41.11910819597154,-65.09748586237046,20.12081908983941,52.488377,48.748814,40.807198,32.186886,17.92
-41.11911693092515,-65.09748107781346,20.12101928833613,52.92934,49.15421,40.666386,32.308014,18.12
-41.11912441802807,-65.0974769767636,20.12119088756503,53.425488,49.55097,40.596928,32.430984,18.24
-41.119133152981284,-65.09747219220424,20.121391087289563,54.17265,49.978123,40.576572,32.586937,18.4
-41.119141887934276,-65.09746740764362,20.121591287667226,55.07095,50.43996,40.635136,32.763004,18.52
-41.11914937503668,-65.09746330659065,20.121762888514464,55.971546,50.868317,40.724735,32.928726,18.52
-41.119158109989286,-65.09745852202768,20.12196309011653,57.00817,51.386726,40.890736,33.1165,18.24
-41.11916684494168,-65.09745373746343,20.12216329238367,57.85839,51.91648,41.12004,33.3118,17.92
-41.11917433204356,-65.09744963640735,20.122334894849242,58.27507,52.378895,41.356823,33.43509,17.44
-41.11918306699557,-65.09744485184075,20.12253509833567,58.237595,52.927975,41.67302,33.39955,15.96
-41.11919180194735,-65.09744006727287,20.122735302488874,57.62141,53.461582,42.02991,33.279762,15.64
-41.119199289048716,-65.09743596621368,20.122906906572776,56.77712,53.89352,42.363396,33.172634,15.6
-41.11920802400011,-65.09743118164346,20.123107111945274,55.606617,54.322872,42.780685,33.055397,15.48
-41.119216758951296,-65.09742639707197,20.12330731797431,54.39865,54.662807,43.212353,32.953472,15.48
-41.119224246052134,-65.09742229600968,20.12347892367142,53.3909,54.863087,43.58268,32.882183,15.48
-41.119232981002924,-65.09741751143582,20.123679130935102,52.27839,54.995,43.994576,32.818348,15.48
-41.1192417159535,-65.09741272686071,20.1238793388502,51.238503,55.0419,44.358772,32.77527,15.48
-41.11924920305383,-65.0974086257953,20.124050946169064,50.404526,55.025696,44.614517,32.756165,15.52
-41.11925793800401,-65.09740384121783,20.12425115531198,49.49,54.95619,44.83033,32.754147,15.56
-41.119266672953984,-65.09739905663908,20.12445136511826,48.632095,54.854973,44.95091,32.77302,15.56
-41.11927416005379,-65.09739495557058,20.12462297404352,47.93919,54.759388,44.9833,32.804497,15.6
-41.119282895003366,-65.09739017098947,20.124823185077616,47.176758,54.65467,44.952328,32.85771,15.68
-41.11929162995272,-65.0973853864071,20.12502339677167,46.461864,54.574406,44.86778,32.926468,15.72
-41.11929911705202,-65.09738128533549,20.125195007311845,45.88521,54.53767,44.769154,32.996212,15.76
-41.119307852000986,-65.09737650075077,20.125395220225187,45.252563,54.544895,44.640053,33.08715,15.84
-41.11931658694974,-65.09737171616477,20.12559543380189,44.66133,54.617016,44.50982,33.185696,15.92
-41.119324074048514,-65.09736761509005,20.12576704596381,44.186085,54.736343,44.40508,33.27362,16.0
-41.11933280899687,-65.09736283050171,20.125967260761513,43.667385,54.947357,44.29569,33.37735,16.12
-41.11934154394503,-65.09735804591207,20.126167476227696,43.18701,55.23806,44.20144,33.479164,16.2
-41.11934903104328,-65.09735394483425,20.126339090002833,42.80594,55.551105,44.131435,33.562897,16.32
-41.11935776599104,-65.09734916024227,20.126539306690006,42.397724,55.990772,44.058342,33.65437,16.44
-41.11936650093859,-65.09734437564903,20.126739524035433,42.029358,56.5105,43.9886,33.737785,16.52
-41.11937398803631,-65.0973402745681,20.126911139430604,41.745594,57.02002,43.92656,33.802334,16.64
-41.119382722983474,-65.09733548997251,20.127111357993616,41.45166,57.690228,43.846302,33.86987,16.76
-41.11939145793041,-65.09733070537563,20.127311577231925,41.196938,58.44422,43.75337,33.929817,16.84
-41.11939894502762,-65.0973266042916,20.127483194236902,41.008728,59.159378,43.661804,33.976364,16.92
-41.11940767997418,-65.09732181969237,20.127683414691095,40.822483,60.076393,43.54086,34.026764,17.0
-41.11941641492051,-65.09731703509188,20.127883635808647,40.669724,61.082745,43.406185,34.074852,17.12
-41.119423902017196,-65.09731293400472,20.128055254438777,40.563168,62.012344,43.281944,34.115707,17.16
-41.11943263696314,-65.09730814940188,20.128255476773923,40.464252,63.159206,43.129917,34.164722,17.24
-41.11944137190887,-65.09730336479775,20.128455699780947,40.388985,64.33279,42.974045,34.21648,17.32
-41.11944885900505,-65.0972992637075,20.128627320020886,40.34005,65.297775,42.840374,34.26372,17.4
-41.119457593950386,-65.09729447910102,20.128827544247205,40.297043,66.255226,42.68766,34.322937,17.52
-41.11946632889551,-65.09728969449328,20.129027769131767,40.264557,66.867935,42.541607,34.386665,17.6
-41.11947381599116,-65.09728559339993,20.12919939098663,40.241344,67.02062,42.423885,34.44516,17.68
-41.1194825509359,-65.09728080878983,20.129399617095604,40.21543,66.77006,42.297215,34.517937,17.76
-41.11949128588041,-65.09727602417846,20.12959984387476,40.186543,66.18911,42.183475,34.595856,17.84
-41.119498772975554,-65.09727192308199,20.129771467342838,40.15645,65.55876,42.096867,34.66681,17.92
-41.11950750791968,-65.09726713846827,20.129971695339584,40.112267,64.786766,42.008476,34.755043,18.0
-41.11951624286359,-65.09726235385327,20.13017192400139,40.055992,64.05062,41.93288,34.849552,18.08
-41.1195237299582,-65.09725825275369,20.130343549091215,39.99689,63.47875,41.87698,34.936077,18.16
-41.119532464901724,-65.09725346813634,20.130543778972317,39.91453,62.895172,41.819885,35.043713,18.2
-41.11954119984503,-65.09724868351773,20.130744009511663,39.817703,62.405533,41.768322,35.159,18.24
-41.11954868693912,-65.09724458241504,20.130915636221523,39.72367,62.059185,41.72544,35.263897,18.28
-41.11955742188204,-65.09723979779407,20.13111586798528,39.60221,61.73635,41.67283,35.393265,18.28
-41.119566156824746,-65.09723501317184,20.131316100408984,39.469765,61.495102,41.61272,35.529358,18.32
-41.119573643918315,-65.09723091206604,20.131487728737177,39.349075,61.34812,41.551514,35.65083,18.32
-41.11958237886063,-65.09722612744144,20.131687962386994,39.201942,61.240192,41.464924,35.79692,18.28
-41.11959111380273,-65.09722134281557,20.131888196701887,39.050224,61.193798,41.358692,35.946205,18.28
-41.11959860089578,-65.09721724170669,20.132059826634766,38.91824,61.197327,41.25034,36.075134,18.24
-41.119607335837486,-65.09721245707846,20.132260062175767,38.763824,61.244972,41.103195,36.22489,18.16
-41.119616070778974,-65.09720767244896,20.13246029837672,38.610653,61.3315,40.934635,36.37211,18.12
-41.11962355787151,-65.09720357133696,20.132631929926227,38.481487,61.429825,40.774895,36.494762,18.04
-41.11963229281261,-65.09719878670512,20.13283216734647,38.33429,61.564312,40.57381,36.633053,17.96
-41.119641027753495,-65.097194002072,20.133032405431784,38.191643,61.71064,40.360886,36.76594,17.88
-41.119648514845515,-65.09718990095689,20.133204038599626,38.073387,61.837875,40.172382,36.87615,17.84
-41.119657249786,-65.09718511632143,20.13340427790593,37.940315,61.97983,39.94942,37.001637,17.76
-41.11966598472629,-65.09718033168467,20.13360451788072,37.812534,62.10636,39.72712,37.125607,17.76
-41.119673471817784,-65.09717623056646,20.133776152661774,37.707123,62.196854,39.539837,37.231953,17.72
-41.119682206757666,-65.09717144592736,20.133976393859264,37.588757,62.27648,39.327793,37.35768,17.72
-41.11969094169734,-65.09716666128699,20.134176635713303,37.47513,62.324875,39.124916,37.318375,7.12
-41.119698428788325,-65.09716256016567,20.134348272110977,37.381355,62.340504,38.959614,37.25811,7.24
-41.119707163727604,-65.09715777552294,20.13454851519283,37.276093,62.32923,38.777798,37.18435,7.32
-41.11971589866668,-65.09715299087895,20.13474875892951,37.175304,62.288506,38.60847,37.107754,7.44
-41.11972338575713,-65.09714888975452,20.134920396948935,37.092587,62.232914,38.473465,37.041115,7.52
-41.1205556996757,-65.09669297561064,20.154003845558034,38.574802,68.78896,39.588066,38.50013,7.32
-41.12138801166939,-65.09623704994726,20.173093285491902,54.820713,75.88898,48.216286,39.711823,16.92
-41.12221907389839,-65.09578179633642,20.192160083733086,41.586323,91.982765,42.442665,41.577908,7.76
-41.12305138204496,-65.09532584764956,20.24359317837274,48.17415,87.61414,47.03585,43.841377,16.52
