lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.92740559585089,-64.6486978667993,142.92265700627905,254.06224,240.86621,238.46196,238.44247,74.64
-41.9282359925546,-64.6482304713189,142.72336179738963,253.62042,240.84062,238.52257,238.50569,75.0
-41.92906638723521,-64.64776306371554,142.5416122144972,253.49176,240.81451,238.51936,238.49936,74.6
-41.929895534927624,-64.64729634477685,142.4255531272481,253.2768,240.77734,238.5342,238.48729,76.32
-41.930725925564765,-64.64682891294382,142.35400310603018,253.13084,240.77037,238.5056,238.48038,75.24
-41.93155631417847,-64.6463614689859,142.34580803447122,253.4003,240.71779,238.48494,238.478,73.16
-41.93238545581279,-64.64589471374525,142.35302844435517,253.6311,240.62654,238.47112,238.46434,73.16
-41.93321584038242,-64.64542724555382,142.3155779444291,253.5558,240.64565,238.392,238.39177,71.44
-41.934046222928316,-64.6449597652356,142.23341059787225,253.37167,240.64188,238.37105,238.37105,71.12
-41.93487535850358,-64.64449297368724,142.10674853425326,253.40599,240.54428,238.40454,238.39647,73.04
-41.93570573700475,-64.64402546913168,141.93062312935075,253.15393,240.54019,238.43846,238.43828,71.2
-41.93653611348189,-64.64355795244738,141.74371603353677,252.99911,240.49916,238.43387,238.43147,71.92
-41.93736524299718,-64.64309112458557,141.60629255783397,252.91054,240.44864,238.45648,238.4535,72.16
-41.93819561542897,-64.6426235836601,141.5133549112084,253.0185,240.4197,238.43568,238.43495,70.12
-41.9390259858364,-64.642156030604,141.46514453905766,252.96526,240.36577,238.48976,238.48192,68.64
-41.939855109290775,-64.64168916642299,141.4623391901416,253.21309,240.31482,238.49721,238.49385,69.32
-41.94068547565224,-64.64122158912188,141.4463065226405,252.80998,240.3879,238.49095,238.4867,69.08
-41.94151583998903,-64.64075399968822,141.3855481605965,252.68605,240.41206,238.48273,238.4824,71.04
-41.94234495738157,-64.64028709918225,141.28025415539184,252.92473,240.3977,238.50978,238.50911,71.2
-41.94317531767175,-64.63981948549974,141.13010673348333,252.96638,240.43419,238.50023,238.50023,70.44
-41.944005675936964,-64.63935185968275,140.93863778561825,253.11162,240.48705,238.46053,238.46053,70.4
-41.94483478726673,-64.6388849228461,140.7396510664746,253.3703,240.52808,238.43326,238.43306,70.6
-41.9456651414847,-64.63841727277642,140.54036605416053,253.34235,240.5797,238.43224,238.43199,70.64
-41.94649549367741,-64.63794961057036,140.34108152791052,253.40262,240.61227,238.47467,238.47256,71.16
-41.947324598943425,-64.63748263739727,140.14209626406696,253.48616,240.64561,238.49153,238.47398,73.08
-41.94815494708828,-64.63701495093468,139.94281270930225,253.10417,240.75075,238.49927,238.47673,73.52
-41.94898529320753,-64.63654725233377,139.7435296406818,253.36603,240.77364,238.5004,238.47816,73.16
-41.11806873497904,-65.09806478440477,19.92890353587193,3.1338322,7.673453,9.750662,-0.44315994,6.12
-41.11807622210376,-65.09806888532415,19.926935094567785,7.3002653,14.406303,22.050653,2.3607569,3.2
-41.11808495708241,-65.09807366973126,19.924638579154745,13.094281,13.2541685,11.904363,4.7155657,4.2
-41.118093692060846,-65.09807845413965,19.9223420631278,19.370924,19.316166,13.949447,6.9034395,3.88
-41.11810117918505,-65.09808255506215,19.920373620329805,15.985942,18.76196,14.979542,8.761739,4.68
-41.11810991416309,-65.0980873394729,19.918077103170546,15.299605,18.814299,13.873012,10.529179,5.4
-41.118118649140925,-65.09809212388491,19.915780585404185,13.447181,16.285976,14.856847,12.649719,6.04
-41.11812613626462,-65.0980962248105,19.913812141119173,14.71561,15.981525,14.601427,12.876769,8.8
-41.118134871242056,-65.09810100922488,19.9115156222205,13.851104,16.678719,15.3052845,13.851104,8.0
-41.11814360621927,-65.09810579364051,19.909219102714733,14.835363,19.265127,16.142273,14.631901,7.68
-41.11815109334244,-65.0981098945692,19.90725065694269,15.73235,23.186983,18.472187,14.918028,7.2
-41.11815982831928,-65.0981146789872,19.90495413630461,16.28518,28.035585,17.490097,15.880036,7.68
-41.11816856329589,-65.09811946340646,19.902657615059436,17.44012,32.099174,18.432514,17.07664,8.28
-41.11817605041853,-65.09812356433828,19.900689167786734,18.640547,32.195843,18.37622,17.892008,9.04
-41.11818478539476,-65.09812834875989,19.89839264541606,19.39239,30.16443,19.034246,18.958931,8.32
-41.11819352037079,-65.09813313318278,19.89609612242466,20.714123,28.980976,20.363012,19.741362,6.92
-41.118201007492914,-65.0981372341177,19.89412767366493,20.744892,29.724813,20.506908,20.019577,19.72
-41.11820974246853,-65.09814201854294,19.891831149548025,21.009287,31.50367,21.568962,20.511494,19.24
-41.11821847744394,-65.09814680296945,19.889534624824037,21.502768,30.28342,21.823204,20.824062,19.68
-41.118225964565546,-65.09815090390748,19.887566174570463,21.637793,29.37295,22.812733,21.26444,6.68
-41.11823469954056,-65.09815568833633,19.88526964872097,21.979517,29.310614,23.127594,19.771904,19.84
-41.118243434515364,-65.09816047276648,19.882973122250753,22.307808,28.050402,23.865545,19.146961,19.84
-41.11825092163645,-65.0981645737076,19.88100467051016,22.826597,27.456339,24.011465,20.19074,19.84
-41.11825965661086,-65.0981693581401,19.878708142914437,23.267702,28.959038,24.291903,22.063293,18.12
-41.11826839158506,-65.09817414257387,19.87641161470481,24.392914,29.240696,24.887337,22.253744,17.32
-41.11827587870564,-65.09817824351809,19.87444316147719,24.53107,29.017902,24.890642,22.232098,18.04
-41.118284613679435,-65.0981830279542,19.87214663214206,25.54568,30.169111,25.89872,22.379168,19.0
-41.118293348653026,-65.09818781239159,19.869850102199845,25.909061,29.795713,26.110222,22.527714,19.48
-41.11830083577309,-65.09819191333894,19.867881647471556,26.7016,30.022572,26.96011,22.61604,19.0
-41.118309570746284,-65.09819669777868,19.86558511639702,26.789549,30.779837,27.098942,22.820812,19.8
-41.118318305719264,-65.09820148221968,19.863288584715395,27.892906,30.370817,28.207207,22.932919,19.64
-41.118325792838796,-65.09820558317013,19.861320128500083,27.762863,30.680986,28.177446,22.727657,19.8
-41.11833452781139,-65.0982103676135,19.859023595679318,29.008873,30.405134,29.423689,23.12306,19.48
-41.11834326278377,-65.09821515205813,19.856727062258283,29.411013,30.228312,29.634993,23.031754,19.8
-41.11835074990279,-65.09821925301169,19.85475860454913,30.15765,30.299084,30.341206,23.312086,19.36
-41.11835948487478,-65.09822403745868,19.852462069995774,31.118414,30.302097,31.139757,23.39717,19.68
-41.118368219846545,-65.09822882190693,19.85016553483533,31.59541,30.445429,31.461565,21.310703,19.8
-41.11837570696504,-65.0982329228636,19.84819707563233,32.837963,30.338135,32.832718,21.493195,19.8
-41.11838444193642,-65.09823770731421,19.84590053933957,33.260387,30.693134,32.863747,21.441422,19.8
-41.118393176907595,-65.0982424917661,19.843604002432894,34.7895,30.45513,34.82309,21.807983,19.8
-41.11840066402556,-65.09824659272587,19.84163554174287,35.25492,30.784231,34.616882,21.87485,19.8
-41.11840939899635,-65.0982513771801,19.839339003710702,36.60461,30.731518,36.775475,24.408749,19.44
-41.118418133966905,-65.09825616163562,19.83704246506462,37.545494,30.562603,36.698883,24.588373,19.0
-41.11842562108437,-65.09826026259849,19.835074002887573,38.62899,30.84833,38.64936,24.717163,19.76
-41.11843435605453,-65.09826504705636,19.83277746310917,40.385197,30.450397,39.22753,25.048971,19.52
-41.118443091024496,-65.09826983151548,19.8304809227305,41.658947,30.778492,41.002712,25.014221,19.76
-41.11845057814143,-65.09827393248146,19.82851245905961,43.556393,30.435196,42.118862,25.43244,19.4
-41.118459313110996,-65.09827871694296,19.826215917541802,45.232014,30.661299,43.491516,25.466301,19.72
-41.11846804808034,-65.09828350140572,19.823919375416903,46.4718,30.601608,45.113834,25.896467,19.36
-41.11847553519676,-65.0982876023748,19.821950910258984,48.868805,30.571882,46.334034,26.021837,19.6
-41.11848427016572,-65.09829238683992,19.819654367001768,47.79238,30.751003,46.938427,26.300905,19.76
-41.11849300513447,-65.0982971713063,19.81735782313746,48.310207,30.499434,47.665405,26.616005,19.52
-41.11850049225037,-65.09830127227849,19.8153893564857,46.09194,30.83293,46.855064,26.69933,19.72
-41.118509227218716,-65.09830605674723,19.81309281148907,45.685783,30.582577,45.56459,24.915482,19.76
-41.118517962186864,-65.09831084121724,19.810796265885358,43.57609,30.790312,44.984035,24.954351,19.76
-41.11852544930224,-65.09831494219253,19.80882779774657,43.210632,30.70222,43.14593,25.353958,19.76
-41.11853418426998,-65.0983197266649,19.806531251010533,41.356785,30.805984,43.168755,25.614317,19.76
-41.11854291923753,-65.09832451113853,19.80423470366741,41.215534,30.839146,41.22629,25.956985,19.76
-41.11855040635239,-65.09832861211693,19.802266234034786,39.809612,30.85475,41.387264,26.213736,19.76
-41.11855914131953,-65.09833339659292,19.799969685559336,39.62756,30.929419,40.003033,28.940298,19.08
-41.118567876286455,-65.09833818107018,19.797673136476803,38.505085,30.917849,39.66406,29.219198,19.44
-41.118575363400794,-65.09834228205169,19.79570466535033,38.433826,31.023415,39.013542,29.612059,19.6
-41.11858409836733,-65.0983470665313,19.793408115135474,37.64477,31.0424,38.445675,30.020533,19.32
-41.11859283333365,-65.09835185101218,19.791111564313532,37.5188,31.136923,38.00779,30.364868,19.56
-41.11860032044748,-65.09835595199681,19.789143091693212,36.911842,31.164932,37.54922,30.577002,19.72
-41.11860905541341,-65.09836073648005,19.78684653973895,36.806538,31.260998,37.255566,31.082512,19.44
-41.11861779037913,-65.09836552096455,19.784549987177602,36.260307,31.317879,36.86891,31.33639,19.68
-41.11862527749243,-65.09836962195227,19.782581513070255,36.213703,31.39975,36.589516,31.85123,19.32
-41.118634012457754,-65.09837440643913,19.780284959376587,35.7873,31.461113,36.342632,32.20402,19.6
-41.11864274742287,-65.09837919092726,19.777988405075828,35.721664,31.574234,36.021606,30.356121,19.72
-41.11865023453565,-65.0983832919181,19.77601992947464,35.47391,31.612406,35.87424,30.860394,19.72
-41.118658969500366,-65.09838807640858,19.77372337404156,35.312553,31.76151,35.646343,31.273113,19.72
-41.118667704464876,-65.09839286090033,19.771426818001395,35.165905,31.79921,35.460148,31.703924,19.72
-41.11867519157714,-65.09839696189428,19.769458340906358,35.002495,31.96666,35.37382,32.397385,19.72
-41.11868392654125,-65.09840174638839,19.767161783733872,34.99826,31.993206,35.144398,32.566463,19.72
-41.11869266150516,-65.09840653088376,19.764865225954296,34.76765,32.210545,35.129154,33.41273,19.72
-41.1187001486169,-65.09841063188081,19.762896747372235,34.840233,32.196526,34.901516,33.819447,19.72
-41.11870888358041,-65.09841541637854,19.76060018846034,34.642952,32.430126,34.966297,34.102207,19.72
-41.118717618543705,-65.09842020087756,19.758303628934534,34.7054,32.46053,34.73086,34.546986,8.52
-41.11872510565493,-65.09842430187771,19.75633514885863,34.602238,32.66649,34.804245,34.563362,8.2
-41.11873384061783,-65.09842908637907,19.75403858820733,34.633297,32.70504,34.664974,34.495052,8.6
-41.11874257558053,-65.09843387088169,19.751742026948932,34.59187,32.92884,34.698036,34.512764,9.04
-41.11875006269124,-65.09843797188496,19.74976039125699,34.631985,32.986435,34.656784,34.482166,8.72
-41.118758797653534,-65.09844275638994,19.745632148664427,34.61415,33.204754,34.625042,34.52524,9.16
-41.11876753261561,-65.09844754089619,19.74150872000479,34.697628,33.331085,34.669655,34.49837,8.8
-41.118775019725796,-65.09845164190256,19.73797818407383,34.677483,33.495377,34.628338,34.55502,9.32
-41.11878375468749,-65.09845642641116,19.733863695568306,34.78374,33.644867,34.703053,34.553272,8.92
-41.11879248964897,-65.09846121092104,19.72975402099389,34.79101,33.823997,34.68168,34.616776,9.44
-41.118799976758645,-65.09846531193052,19.726235274285724,34.890263,33.97763,34.743046,34.64244,9.04
-41.11880871171973,-65.09847009644275,19.722134539884422,34.955566,34.175095,34.77305,34.695694,9.52
-41.1188174466806,-65.09847488095626,19.71803861941773,35.05312,34.373302,34.85402,34.779213,9.08
-41.118824933789746,-65.09847898196884,19.71453166195574,35.144115,34.546673,34.874542,34.827744,9.6
-41.11883366875023,-65.09848376648469,19.710444681671373,35.23121,34.74505,34.993942,34.95275,9.2
-41.11884240371049,-65.09848855100182,19.70636251532807,35.37958,34.95025,35.028545,35.004013,9.68
-41.11884989081912,-65.09849265201751,19.70286734711323,35.46624,35.1465,35.15653,35.113567,10.16
-41.118858625779005,-65.09849743653699,19.69879412095853,35.617447,35.36445,35.204723,35.20397,9.8
-41.118867360738655,-65.09850222105774,19.69472570875281,35.74957,35.610336,35.35727,35.29889,10.24
-41.118874847846776,-65.09850632207655,19.691242329797323,35.873783,35.801247,35.426975,35.406494,10.64
-41.11888358280605,-65.09851110659964,19.68718285778943,36.059875,36.06382,35.5464,35.498966,10.4
-41.11889231776509,-65.09851589112402,19.683128199735492,36.194393,36.294582,35.680584,35.59602,10.8
-41.11889980487269,-65.09851999214592,19.67965661005971,36.383305,36.54509,35.754295,35.681988,11.28
-41.11890853983135,-65.09852477667266,19.67561089220612,36.51964,36.7915,35.95271,35.79289,11.72
-41.118917274789794,-65.09852956120065,19.671569988321913,36.743664,37.093803,36.0341,35.86457,11.4
-41.11892476189687,-65.09853366222566,19.668110187932754,36.88211,37.31777,36.242283,35.922314,11.92
-41.118933496854936,-65.09853844675601,19.664078224258144,37.1148,37.617897,36.312546,35.99028,12.44
-41.118942231812774,-65.09854323128765,19.660051074539293,37.29005,37.923355,36.529648,36.059597,12.92
-41.11894971891933,-65.09854733231576,19.65660306345416,37.524162,38.18239,36.620014,36.103207,13.48
-41.118958453876786,-65.09855211684975,19.652584853962285,37.695732,38.517628,36.822887,36.14169,14.04
-41.11896718883401,-65.098556901385,19.648571458444465,37.963715,38.833736,36.960796,36.15842,13.64
-41.11897467594006,-65.09856100241622,19.645135236667414,38.121468,39.148415,37.131546,36.168076,14.28
-41.1189834108969,-65.09856578695381,19.64113078138577,38.374043,39.475243,37.28814,36.18239,14.76
-41.11899214585353,-65.09857057149269,19.637131140073613,38.59223,39.883873,37.506374,36.174114,15.04
-41.11899963295905,-65.09857467252702,19.633706707619716,38.79653,40.167587,37.630486,36.172592,15.04
-41.11900836791529,-65.09857945706825,19.629716006547795,39.05681,40.596222,37.846672,36.132183,16.36
-41.11901710287132,-65.09858424161075,19.625730119456957,39.291367,40.949654,38.013584,36.116787,15.88
-41.11902458997632,-65.09858834264818,19.62231747634356,39.528187,41.343014,38.179726,36.10392,16.32
-41.119033324931955,-65.09859312719304,19.618340529502195,39.73697,41.74223,38.346478,36.119205,16.68
-41.11904205988737,-65.09859791173916,19.614368396648302,40.034363,42.233517,38.525097,36.11497,17.04
-41.11904954699185,-65.09860201277971,19.610967542880974,40.209152,42.5775,38.701466,36.10594,16.52
-41.119058281946884,-65.09860679732819,19.60700435028436,40.449673,43.117424,38.843124,36.089264,16.92
-41.119067016901695,-65.09861158187793,19.60304597168018,40.693928,43.555336,39.061348,36.121365,17.28
-41.11907450400565,-65.09861568292159,19.599656907272536,40.850334,44.041485,39.16924,36.11628,16.8
-41.11908323896008,-65.0986204674737,19.59570746893488,41.111103,44.551163,39.367588,36.15978,17.2
-41.11909197391428,-65.09862525202706,19.591762844596026,41.28561,45.156265,39.507553,36.17505,16.76
-41.11909946101773,-65.09862935307382,19.588385569562533,41.49878,45.616356,39.644268,36.215687,17.04
-41.11910819597154,-65.09863413762955,19.584449885500856,41.69649,46.236984,39.827415,36.262897,17.36
-41.11911693092515,-65.09863892218655,19.58051901543077,41.8698,46.818035,39.920967,36.29303,16.96
-41.11912441802807,-65.0986430232364,19.577153529789232,42.02152,47.45249,40.061634,36.347557,17.28
-41.119133152981284,-65.09864780779577,19.573231600006984,42.191257,48.13145,40.16364,36.398384,16.88
-41.119141887934276,-65.09865259235639,19.56931448423856,42.30999,48.877285,40.31561,36.453373,17.76
-41.11914937503668,-65.09865669340935,19.56596078799179,42.404232,49.54185,40.38294,36.493507,18.08
-41.119158109989286,-65.09866147797233,19.562052612517604,42.516785,50.32809,40.49331,36.570133,17.64
-41.11916684494168,-65.09866626253658,19.558149251047805,42.576305,51.14035,40.62157,36.63225,18.0
-41.11917433204356,-65.09867036359266,19.554807344208005,42.679527,51.898083,40.692837,36.70502,17.56
-41.11918306699557,-65.09867514815926,19.550912923049573,42.695484,52.783783,40.763702,36.770233,17.88
-41.11919180194735,-65.09867993272714,19.54702331590191,42.79578,53.628826,40.81846,36.880512,18.24
-41.119199289048716,-65.09868403378633,19.543693198481265,42.797756,54.41039,40.89068,36.926647,17.76
-41.11920802400011,-65.09868881835655,19.53981253165418,42.82069,55.136677,40.918106,37.0489,18.12
-41.119216758951296,-65.09869360292804,19.535936678846507,42.81594,56.032825,40.94909,37.113026,17.68
-41.119224246052134,-65.09869770399033,19.53261835086502,42.82516,56.386284,40.98309,37.233936,18.0
-41.119232981002924,-65.09870248856419,19.528751438375654,42.786972,56.852158,41.012165,37.307064,17.56
-41.1192417159535,-65.0987072731393,19.52488933991848,42.739193,56.90547,41.005295,37.455223,17.96
-41.11924920305383,-65.09871137420471,19.521582801371324,42.726414,56.855526,41.034565,37.531574,17.44
-41.11925793800401,-65.09871615878218,19.517729643248124,42.649525,56.46936,41.016743,37.666122,17.8
-41.119266672953984,-65.09872094336093,19.51388129914787,42.643547,56.086548,41.037415,37.758076,17.36
-41.11927416005379,-65.09872504442943,19.510586550070595,42.575527,55.550777,41.017475,37.85816,17.64
-41.119282895003366,-65.09872982901054,19.506747146313554,42.5576,55.04631,41.017647,37.972954,17.2
-41.11929162995272,-65.09873461359291,19.502912556593582,42.500298,54.396503,41.025536,38.075237,17.6
-41.11929911705202,-65.09873871466452,19.499629596981435,42.4191,53.91038,40.978107,38.187866,17.08
-41.119307852000986,-65.09874349924924,19.495803947618903,42.39832,53.392002,40.972546,38.2992,17.48
-41.11931658694974,-65.09874828383523,19.49198311228928,42.316906,52.84763,40.95861,38.414696,17.0
-41.119324074048514,-65.09875238490996,19.488711942159927,42.26445,52.422318,40.93834,38.518803,17.36
-41.11933280899687,-65.0987571694983,19.48490004719833,42.19764,51.98402,40.92147,38.637787,16.84
-41.11934154394503,-65.09876195408793,19.481092966266942,42.152626,51.522488,40.90018,38.759953,17.24
-41.11934903104328,-65.09876605516575,19.477833585637523,42.096676,51.20775,40.901573,38.83599,16.72
-41.11935776599104,-65.09877083975773,19.474035445083395,42.072315,50.849472,40.894913,38.9433,17.12
-41.11936650093859,-65.09877562435098,19.470242118579847,42.00698,50.51276,40.86643,39.020763,16.64
-41.11937398803631,-65.09877972543191,19.466994527456187,42.01579,50.28684,40.872276,39.129047,16.08
-41.119382722983474,-65.0987845100275,19.463210141336383,41.95338,49.987804,40.842186,39.21103,16.48
-41.11939145793041,-65.09878929462438,19.45943056926222,41.913467,49.750366,40.832214,39.30844,16.0
-41.11939894502762,-65.09879339570841,19.456194767660087,41.905724,49.552967,40.80433,39.371822,16.32
-41.11940767997418,-65.09879818030764,19.45242413597755,41.87194,49.3238,40.82281,39.453068,15.84
-41.11941641492051,-65.09880296490813,19.448658318359566,41.83938,49.12182,40.80344,39.511127,16.24
-41.119423902017196,-65.09880706599529,19.445434306279918,41.823917,49.007137,40.79816,39.582195,15.68
-41.11943263696314,-65.09881185059812,19.441677429064114,41.808258,48.823215,40.80008,39.629684,16.08
-41.11944137190887,-65.09881663520225,19.437925365901258,41.794838,48.69236,40.78646,39.68623,15.56
-41.11944885900505,-65.09882073629251,19.434713143367496,41.803474,48.585514,40.80889,39.714645,14.64
-41.119457593950386,-65.09882552089898,19.430970020617398,41.79574,48.47214,40.798183,39.76855,15.32
-41.11946632889551,-65.09883030550672,19.427231711937736,41.8263,48.39394,40.820904,39.798897,14.6
-41.11947381599116,-65.09883440660008,19.42403127896601,41.82103,48.322865,40.830513,39.81306,15.28
-41.1194825509359,-65.09883919121017,19.420301910700744,41.82384,48.27078,40.835697,39.8467,14.64
-41.11949128588041,-65.09884397582155,19.41657735650865,41.852222,48.21208,40.855145,39.884445,13.88
-41.119498772975554,-65.09884807691802,19.41338871309825,41.870277,48.16589,40.871643,39.9124,14.44
-41.11950750791968,-65.09885286153174,19.409673099336015,41.87561,48.115772,40.905178,39.938824,13.8
-41.11951624286359,-65.09885764614674,19.405962299647943,41.90878,48.11852,40.90616,39.96644,14.44
-41.1195237299582,-65.09886174724632,19.402785445817692,41.926117,48.0988,40.952236,39.991413,14.84
-41.119532464901724,-65.09886653186366,19.399083586570026,41.964485,48.10631,40.97365,40.010937,14.32
-41.11954119984503,-65.09887131648227,19.395386541407685,42.022606,48.115604,41.022976,40.02189,14.8
-41.11954868693912,-65.09887541758496,19.39222147716842,42.032745,48.12572,41.039627,40.055393,15.2
-41.11955742188204,-65.09888020220593,19.38853337244821,42.107628,48.16952,41.096912,40.062466,14.64
-41.119566156824746,-65.09888498682817,19.384850081819604,42.13873,48.17537,41.131516,40.087303,15.16
-41.119573643918315,-65.09888908793397,19.381696807182202,42.179157,48.248413,41.164482,40.080513,14.52
-41.11958237886063,-65.09889387255856,19.378022457006274,42.230595,48.29433,41.20483,40.119423,15.0
-41.11959111380273,-65.09889865718444,19.374352920919467,42.29425,48.376762,41.24443,40.13036,14.52
-41.11959860089578,-65.09890275829332,19.37121143590838,42.32292,48.402756,41.30171,40.153114,14.88
-41.119607335837486,-65.09890754292155,19.367550840283496,42.38588,48.507828,41.318596,40.173008,14.4
-41.119616070778974,-65.09891232755105,19.363895058760146,42.441765,48.580326,41.405083,40.186573,14.8
-41.11962355787151,-65.09891642866305,19.360765363373957,42.48859,48.6655,41.413513,40.20949,15.2
-41.11963229281261,-65.09892121329489,19.357118522327866,42.566,48.76588,41.498474,40.209328,14.68
-41.119641027753495,-65.098925997928,19.353476495380864,42.617188,48.864513,41.52378,40.24556,15.12
-41.119648514845515,-65.09893009904312,19.35035858963307,42.70598,48.980415,41.588943,40.261135,14.52
-41.119657249786,-65.09893488367858,19.346725503173836,42.752525,49.065094,41.650818,40.26877,15.08
-41.11966598472629,-65.09893966831534,19.343097230810017,42.820168,49.213554,41.685177,40.288593,14.52
-41.119673471817784,-65.09894376943355,19.33999111472016,42.883152,49.32506,41.748554,40.314228,14.96
-41.119682206757666,-65.09894855407265,19.33637178285463,42.95898,49.47585,41.78964,40.35428,14.44
-41.11969094169734,-65.09895333871302,19.332757265102927,43.00467,49.59579,41.873695,40.376766,14.88
-41.119698428788325,-65.09895743983434,19.329662938674538,43.06978,49.744915,41.89306,40.389744,15.36
-41.119707163727604,-65.09896222447706,19.326057361422997,43.13273,49.884098,41.97561,40.41071,15.92
-41.11971589866668,-65.09896700912105,19.322456598288976,43.19484,50.035492,42.002926,40.426216,15.36
-41.11972338575713,-65.09897111024549,19.31937406153807,43.272297,50.18531,42.09848,40.45274,15.8
-41.1205556996757,-65.09942702438937,18.99875015815227,46.414352,56.17331,45.341114,43.633453,15.16
-41.12138801166939,-65.09988295005274,18.721836936570327,48.983406,59.136063,48.00735,46.31822,15.32
-41.12221907389839,-65.10033820366358,18.48895280911733,51.360058,61.53589,50.478546,48.74454,14.96
-41.12305138204496,-65.10079415235045,18.287075314579695,53.637325,63.69946,52.783695,51.06455,15.28
-41.123883688266375,-65.10125011255859,18.014298608667254,55.814716,65.78508,55.065445,53.29233,14.64
-41.12471474473144,-65.10170540066422,17.698307371322418,57.932384,67.80059,57.332428,55.515358,15.16
-41.12554704710514,-65.10216138389947,17.33124448384884,60.078953,69.78395,59.56544,57.70344,14.36
-41.126379347553375,-65.10261737865783,16.91261489226125,62.250656,71.72648,61.907825,59.637993,16.84
-41.12721039825364,-65.10307270126366,16.525103443604188,64.5075,73.69215,64.2818,62.336445,14.04
-41.12804269485358,-65.10352871905273,16.306214904847188,66.88018,75.7286,66.75992,64.75032,14.12
-41.12887498952777,-65.10398474836671,16.087320834136413,69.32942,77.85831,69.30168,67.223015,13.68
-41.12970603446235,-65.10444010547819,15.868749420627289,71.796,80.1267,71.85928,69.75814,14.08
-41.13053832528766,-65.1048961578265,15.649844293437262,74.36029,82.39896,74.47355,72.35436,13.76
-41.13137061418692,-65.10535222170155,15.401986239219605,77.01598,84.759445,77.21894,75.03447,13.24
-41.13220165335492,-65.10580761332406,14.983948860095195,79.662704,87.135445,80.100746,77.369026,14.88
-41.13303393840471,-65.10626370023705,14.56668648496964,82.5835,89.52563,83.193016,80.54594,14.32
-41.13386622152815,-65.10671979867858,14.217399522606367,85.7603,92.040306,86.49414,84.01599,14.16
-41.13469725492872,-65.10717522481755,13.912265325187855,89.16759,94.701744,89.98081,87.51127,12.96
-41.135529534202085,-65.10763134630066,13.659496549949647,92.809784,97.63491,93.76927,91.215256,13.32
-41.136361811548845,-65.1080874793141,13.45897199190641,96.690674,100.832436,97.76846,95.12027,13.32
-41.137192839181075,-65.10854293997497,13.215109406708283,100.75849,104.28253,101.91601,99.15393,12.72
-41.13802511267716,-65.1089990960336,12.927174969467341,105.06793,107.92744,106.3177,103.48267,12.88
-41.138857384246336,-65.10945526362438,12.595500546705829,109.76402,111.77443,111.19716,107.74426,12.52
-41.13968840610935,-65.10991075881256,12.23977396937357,114.85513,115.88298,116.51162,113.50138,12.04
-41.14052067382728,-65.11036694945216,12.0211800348021,120.56989,120.39169,122.35044,119.24538,11.84
-41.14135293961799,-65.11082315162572,11.804887269808482,126.8203,125.44811,128.64899,125.390335,11.76
-41.14218395571091,-65.11127868134663,11.586233003771746,133.5657,130.99127,135.49745,132.1991,11.52
-41.14301621764979,-65.11173490657264,11.36724489529012,140.8475,137.06653,142.9941,139.68138,11.0
-41.14384847766115,-65.1121911433344,11.134682004068411,149.03848,143.72281,151.25336,147.47755,11.08
-41.144679487983105,-65.11264670759348,10.825896352314384,158.16379,151.04703,160.6726,157.13644,10.64
-41.145511744142034,-65.1131029674113,10.560353388825014,168.91385,159.25206,171.52841,167.88118,10.36
-41.14634399837317,-65.11355923876671,10.338551049890011,182.24228,168.66833,184.91347,181.30312,9.88
-41.14717500292326,-65.11401483756937,10.1607250576599,201.17244,179.54416,203.74704,200.5321,9.76
-41.14800725330138,-65.11447113198446,10.00577301049125,209.61597,191.57774,212.39485,208.96843,9.56
-41.148839501751404,-65.11492743793895,9.631640407197574,212.6105,200.8855,216.0566,211.84174,9.56
-41.14967050052876,-65.11538307129061,9.275995894412484,220.37872,206.6433,224.12587,219.60927,9.2
-41.15050274512518,-65.1158394003084,8.963530438169862,228.37515,212.85982,232.51883,227.67894,8.92
-41.151334987793206,-65.1162957408674,8.694812338953973,235.45569,219.58487,239.88493,235.20357,8.64
-41.15216598079693,-65.11675140877351,8.469340815565085,241.66864,226.35248,246.08884,241.41179,8.28
-41.152998219610765,-65.11720777239942,8.231833416075025,247.46242,232.96246,252.58894,247.4542,8.04
-41.1538304564959,-65.11766414756836,7.950569061074976,253.36052,239.2149,260.51,255.44696,7.56
-41.15466144372514,-65.11811985003433,7.626066287041525,262.47348,245.46155,268.13715,262.9821,7.56
-41.155493676755505,-65.11857624827384,7.2573491048237315,266.4591,252.31567,272.48685,267.23557,7.2
-41.15632590785688,-65.11903265805816,6.913944216127597,269.99405,260.37512,276.62082,271.49405,6.8
-41.15715688931073,-65.11948839508943,6.605131779698791,275.05,270.83344,282.03094,276.8025,6.56
-41.157989116556735,-65.11994482794793,6.295853354616881,280.45978,281.91055,287.89496,283.01343,6.2
-41.15882134187345,-65.12040127235308,5.98657262137043,284.3912,278.5304,292.51328,287.4351,5.92
-41.159652317551036,-65.12085704395507,5.677753274271188,286.48502,278.7545,295.47153,290.1023,5.6
-41.16048453901181,-65.12131351143802,5.384757279951268,288.5876,281.13916,298.32187,293.1235,5.32
-41.16131675854301,-65.12176999046942,5.275202312415354,291.39978,284.66486,301.43265,295.9261,5.2
-41.16214772844343,-65.12222579664758,5.165808829655285,294.99005,288.8707,305.25534,299.5825,5.12
-41.16297994411807,-65.12268229876041,5.056248322577,299.18668,293.49088,309.8306,304.25327,5.0
