lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.119133152981284,-65.09747219220424,20.121391087289563,46.2817,41.264797,43.546303,39.660667,19.96
-41.119141887934276,-65.09746740764362,20.121591287667226,45.86439,41.545048,43.66124,39.33391,19.92
-41.11914937503668,-65.09746330659065,20.121762888514464,45.25812,41.17718,43.912647,39.46056,20.08
-41.119158109989286,-65.09745852202768,20.12196309011653,45.174946,41.44115,44.440983,40.438053,19.96
-41.11916684494168,-65.09745373746343,20.12216329238367,45.46879,41.958252,44.685875,39.97727,19.96
-41.11917433204356,-65.09744963640735,20.122334894849242,45.571476,41.2785,44.397724,40.472614,19.84
-41.11918306699557,-65.09744485184075,20.12253509833567,45.846268,40.595074,44.044502,40.059364,20.08
-41.11919180194735,-65.09744006727287,20.122735302488874,46.484394,41.359818,44.193825,39.893757,20.08
-41.119199289048716,-65.09743596621368,20.122906906572776,46.84411,41.89887,44.399204,39.468845,19.96
-41.11920802400011,-65.09743118164346,20.123107111945274,46.528408,41.465813,44.37688,40.760498,19.8
-41.119216758951296,-65.09742639707197,20.12330731797431,45.942337,41.82214,44.615646,40.94541,19.92
-41.119224246052134,-65.09742229600968,20.12347892367142,45.908783,42.71067,45.10952,40.316273,20.08
-41.119232981002924,-65.09741751143582,20.123679130935102,46.304825,42.323223,45.355682,40.498436,19.96
-41.1192417159535,-65.09741272686071,20.1238793388502,46.392124,41.318436,45.05087,40.65923,19.96
-41.11924920305383,-65.0974086257953,20.124050946169064,46.47851,41.560123,44.853634,41.404274,19.88
-41.11925793800401,-65.09740384121783,20.12425115531198,47.174347,42.226154,45.02022,40.297443,20.08
-41.119266672953984,-65.09739905663908,20.12445136511826,47.814713,41.773537,45.30214,40.433617,20.08
-41.11927416005379,-65.09739495557058,20.12462297404352,47.534565,41.80253,45.291004,40.420788,19.96
-41.119282895003366,-65.09739017098947,20.124823185077616,46.94597,42.876534,45.255737,41.87086,19.08
-41.11929162995272,-65.0973853864071,20.12502339677167,47.036236,43.202824,45.654846,41.375313,20.08
-41.11929911705202,-65.09738128533549,20.125195007311845,47.278748,42.571007,46.117798,40.51698,20.08
-41.119307852000986,-65.09737650075077,20.125395220225187,47.095078,42.44035,46.02827,41.15256,19.96
-41.11931658694974,-65.09737171616477,20.12559543380189,47.101467,42.926983,45.636375,41.976116,19.96
-41.119324074048514,-65.09736761509005,20.12576704596381,47.665665,42.72006,45.80185,41.960175,19.92
-41.11933280899687,-65.09736283050171,20.125967260761513,48.29087,42.223797,46.334476,40.65634,20.08
-41.11934154394503,-65.09735804591207,20.126167476227696,48.298016,42.639282,46.15575,41.6819,20.04
-41.11934903104328,-65.09735394483425,20.126339090002833,48.19059,43.25013,45.822952,41.60652,19.96
-41.11935776599104,-65.09734916024227,20.126539306690006,48.213158,43.15056,46.192978,42.526478,19.84
-41.11936650093859,-65.09734437564903,20.126739524035433,48.18166,42.940617,46.824444,41.528664,20.08
-41.11937398803631,-65.0973402745681,20.126911139430604,48.04685,43.320282,46.665394,41.442265,20.08
-41.119382722983474,-65.09733548997251,20.127111357993616,47.90008,43.705822,46.323776,42.084972,19.96
-41.11939145793041,-65.09733070537563,20.127311577231925,47.8953,43.27065,46.69167,42.865646,19.96
-41.11939894502762,-65.0973266042916,20.127483194236902,48.172012,43.02355,47.074486,42.360626,19.92
-41.11940767997418,-65.09732181969237,20.127683414691095,48.665012,43.447495,46.868786,41.68068,20.08
-41.11941641492051,-65.09731703509188,20.127883635808647,48.812492,43.692192,46.645844,42.701332,19.96
-41.119423902017196,-65.09731293400472,20.128055254438777,48.763,43.34916,46.886948,42.388336,19.96
-41.11943263696314,-65.09730814940188,20.128255476773923,49.050495,43.310787,47.189323,43.02589,19.88
-41.11944137190887,-65.09730336479775,20.128455699780947,49.38457,43.869392,47.115993,42.340057,20.08
-41.11944885900505,-65.0972992637075,20.128627320020886,49.083416,43.946373,47.069874,42.49614,20.08
-41.119457593950386,-65.09729447910102,20.128827544247205,48.573612,43.54593,47.24622,42.610634,19.96
-41.11946632889551,-65.09728969449328,20.129027769131767,48.718075,43.714455,47.444202,43.591404,19.8
-41.11947381599116,-65.09728559339993,20.12919939098663,49.01616,44.17042,47.487354,43.189526,19.92
-41.1194825509359,-65.09728080878983,20.129399617095604,48.81701,44.09818,47.481842,42.51317,20.08
-41.11949128588041,-65.09727602417846,20.12959984387476,48.711243,43.825306,47.535847,43.1969,19.96
-41.119498772975554,-65.09727192308199,20.129771467342838,49.18427,44.133865,47.67695,43.258785,19.96
-41.11950750791968,-65.09726713846827,20.129971695339584,49.781277,44.60766,47.82203,43.859688,19.88
-41.11951624286359,-65.09726235385327,20.13017192400139,49.732838,44.373024,47.819645,42.94895,20.08
-41.1195237299582,-65.09725825275369,20.130343549091215,49.687,44.17142,47.81952,43.364887,20.08
-41.119532464901724,-65.09725346813634,20.130543778972317,50.055042,44.49285,47.991688,43.424793,19.96
-41.11954119984503,-65.09724868351773,20.130744009511663,50.24648,44.698795,48.180805,44.368874,19.84
-41.11954868693912,-65.09724458241504,20.130915636221523,49.93075,44.39092,48.157223,43.85616,19.92
-41.11955742188204,-65.09723979779407,20.13111586798528,49.633293,44.267136,48.117798,43.224636,20.08
-41.119566156824746,-65.09723501317184,20.131316100408984,49.794025,44.654953,48.29527,43.777985,19.96
-41.119573643918315,-65.09723091206604,20.131487728737177,49.87592,44.78243,48.464153,44.040295,19.96
-41.11958237886063,-65.09722612744144,20.131687962386994,49.68794,44.60136,48.44938,44.351933,19.92
-41.11959111380273,-65.09722134281557,20.131888196701887,49.761044,44.82838,48.464924,43.48168,20.08
-41.11959860089578,-65.09721724170669,20.132059826634766,50.15732,45.2881,48.657394,44.245995,20.08
-41.119607335837486,-65.09721245707846,20.132260062175767,50.498703,45.39895,48.829185,44.159218,19.96
-41.119616070778974,-65.09720767244896,20.13246029837672,50.561317,45.266193,48.82684,45.050713,19.88
-41.11962355787151,-65.09720357133696,20.132631929926227,50.78653,45.452126,48.91058,44.503662,20.08
-41.11963229281261,-65.09719878670512,20.13283216734647,51.23045,45.737125,49.161377,44.142155,20.08
-41.119641027753495,-65.097194002072,20.133032405431784,51.35517,45.546093,49.221817,44.632923,19.96
-41.119648514845515,-65.09718990095689,20.133204038599626,51.186573,45.314304,49.141663,45.003567,19.96
-41.119657249786,-65.09718511632143,20.13340427790593,51.119255,45.37262,49.235924,44.925385,19.92
-41.11966598472629,-65.09718033168467,20.13360451788072,51.18226,45.414032,49.458218,44.26021,20.08
-41.119673471817784,-65.09717623056646,20.133776152661774,51.049114,45.257004,49.450386,45.277763,20.08
-41.119682206757666,-65.09717144592736,20.133976393859264,50.80701,45.222343,49.304104,44.648388,19.96
-41.11969094169734,-65.09716666128699,20.134176635713303,50.799488,45.462673,49.426876,45.267387,19.88
-41.119698428788325,-65.09716256016567,20.134348272110977,50.927338,45.605743,49.65499,44.930435,20.08
-41.119707163727604,-65.09715777552294,20.13454851519283,51.008656,45.670876,49.692886,44.87493,20.08
-41.11971589866668,-65.09715299087895,20.13474875892951,51.119675,45.9107,49.6224,44.867905,19.96
-41.11972338575713,-65.09714888975452,20.134920396948935,51.33792,46.196354,49.799374,45.679356,19.96
-41.1205556996757,-65.09669297561064,20.154003845558034,58.767044,52.472973,57.31306,52.394737,20.08
-41.12138801166939,-65.09623704994726,20.173093285491902,65.80562,58.44835,64.33315,59.35812,20.12
-41.12221907389839,-65.09578179633642,20.192160083733086,72.697395,64.651474,70.82464,66.02394,20.08
-41.12305138204496,-65.09532584764956,20.24359317837274,79.26749,70.834,77.667305,72.47497,20.16
-41.123883688266375,-65.09486988744142,20.462454078281517,86.46886,77.36927,84.48794,79.16428,20.2
-41.12471474473144,-65.09441459933579,20.68099236898268,93.172676,83.65708,91.16789,85.4505,20.24
-41.12554704710514,-65.09395861610054,20.899864321905532,101.411705,90.293205,99.32571,92.89271,20.2
-41.126379347553375,-65.09350262134218,21.069402008733473,106.312325,98.59459,104.32561,98.547516,20.24
-41.12721039825364,-65.09304729873635,21.14329578508958,112.62369,103.73135,110.77206,105.31901,20.2
-41.12804269485358,-65.09259128094727,21.11187576153717,123.16445,109.3985,121.87701,117.431305,20.32
-41.12887498952777,-65.0921352516333,21.12418322117167,124.449646,119.890076,122.73199,119.07187,20.32
-41.12970603446235,-65.09167989452182,21.180102925386205,124.20045,131.3578,122.38288,118.95252,20.2
-41.13053832528766,-65.0912238421735,21.279804305436173,126.1072,126.325775,124.21495,122.141716,20.16
-41.13137061418692,-65.09076777829846,21.431466466905412,127.31111,129.8446,125.36385,123.17647,20.96
-41.13220165335492,-65.09031238667595,21.650054445710026,127.90658,138.16307,125.83176,123.0208,21.52
-41.13303393840471,-65.08985629976296,21.8689761639456,128.97772,139.5356,126.80963,123.598976,21.68
-41.13386622152815,-65.08940020132142,22.060306439266817,130.66711,136.5478,128.44998,125.07121,21.92
-41.13469725492872,-65.08894477518245,22.17971463405533,132.87434,136.5264,130.55177,127.47534,21.96
-41.135529534202085,-65.08848865369934,22.242751635723163,135.32909,138.06502,133.00642,129.95099,22.2
-41.136361811548845,-65.08803252068591,22.229787077013356,138.00006,140.2277,135.69156,132.63692,22.12
-41.137192839181075,-65.08757706002504,22.26048111221671,140.76602,142.53307,138.43088,135.24947,22.2
-41.13802511267716,-65.08712090396641,22.334927420448306,143.50201,144.60623,141.15004,138.13791,22.24
-41.138857384246336,-65.08666473637562,22.453114208476954,146.20369,146.4924,143.78255,140.66122,22.2
-41.13968840610935,-65.08620924118745,22.599143635045422,148.83672,148.24532,146.38782,142.40344,22.48
-41.14052067382728,-65.08575305054785,22.63173571185243,151.45198,150.12613,148.95302,145.3275,22.56
-41.14135293961799,-65.08529684837428,22.632807332858086,154.07654,152.10382,151.55812,148.23058,22.48
-41.14218395571091,-65.08484131865337,22.652017736592846,156.82402,154.21074,154.32544,150.83755,22.56
-41.14301621764979,-65.08438509342737,22.6712629797443,159.72351,156.52014,157.19106,154.03932,22.48
-41.14384847766115,-65.08392885666561,22.714148850675624,162.76828,158.97983,160.20546,156.84036,22.56
-41.144679487983105,-65.08347329240652,22.932819695036354,165.98578,161.63481,163.35515,159.04578,22.88
-41.145511744142034,-65.08301703258871,23.15182440758522,169.1449,164.44096,166.42346,162.20393,22.72
-41.14634399837317,-65.0825607612333,23.370834658186023,172.25172,167.32405,169.44998,165.2512,23.24
-41.14717500292326,-65.08210516243064,23.589522083462807,175.19295,170.22824,172.34729,168.10773,23.4
-41.14800725330138,-65.08164886801555,23.786802621037314,178.0511,173.12178,175.13388,170.89516,23.72
-41.148839501751404,-65.08119256206106,23.795357857090565,180.73216,175.94753,177.83823,174.37097,23.68
-41.14967050052876,-65.0807369287094,23.75404791569541,183.52873,178.7761,180.58772,177.28493,23.28
-41.15050274512518,-65.0802805996916,23.756397339507487,186.37846,181.57312,183.4674,180.14339,23.68
-41.151334987793206,-65.07982425913261,23.80250246185455,189.36272,184.43866,186.429,183.1988,23.56
-41.15216598079693,-65.0793685912265,23.8941198307719,192.43188,187.32507,189.44641,185.91557,23.8
-41.152998219610765,-65.07891222760058,23.998936159216246,195.63469,190.27928,192.63728,189.23224,23.76
-41.1538304564959,-65.07845585243165,24.060003811280197,198.89705,193.28804,195.86203,192.23553,23.92
-41.15466144372514,-65.07800014996567,24.07732806387122,202.25221,196.35648,199.21082,195.43092,24.0
-41.155493676755505,-65.07754375172617,24.050959435877488,205.69923,199.45613,202.65862,199.38586,23.88
-41.15632590785688,-65.07708734194185,23.99902043269983,209.19092,202.61932,206.15822,202.85092,23.84
-41.15715688931073,-65.07663160491057,24.21682969309515,212.75859,205.84589,209.62054,204.44942,24.0
-41.157989116556735,-65.07617517205207,24.435917465174892,216.07336,209.02745,212.91281,208.27303,24.12
-41.15882134187345,-65.07571872764693,24.65501077964487,219.17732,212.171,215.88202,211.60828,24.32
-41.159652317551036,-65.07526295604494,24.873781148601097,221.88922,215.18932,218.5687,214.42003,24.8
-41.16048453901181,-65.07480648856199,25.076596188242277,224.376,218.0625,221.03262,216.23419,25.0
-41.16131675854301,-65.07435000953059,25.095973435826497,226.73242,220.7886,223.35295,219.58614,25.04
-41.16214772844343,-65.07389420335242,25.115327625245634,228.99307,223.36118,225.64223,221.92902,25.0
-41.16297994411807,-65.0734377012396,25.134716877488028,231.30577,225.87903,227.96869,224.55829,25.08
-41.16381215786286,-65.07298118757649,25.154112137032172,233.63458,228.37056,230.30981,227.29338,25.0
-41.16464312198524,-65.07252534681675,25.187833578134075,236.04507,230.85959,232.69965,229.79625,23.88
-41.16547533187289,-65.07206881006859,25.406971217251254,238.5022,233.3788,235.06277,231.33585,25.12
-41.16630753983037,-65.07161226176834,25.626114401371186,240.98119,235.88535,237.50189,233.69977,25.32
-41.16713849817384,-65.07115638642156,25.844934567822605,243.39505,238.3837,239.86159,236.08493,25.8
-41.16797070227359,-65.07069981503264,26.064088834506094,245.84102,240.85707,242.23901,238.41801,26.0
-41.16880290444289,-65.07024323208981,26.270551591430284,248.2544,243.2937,244.59084,240.79109,26.12
-41.169633857006545,-65.06978732215059,26.2899597469789,250.69052,245.68439,247.0255,243.53355,26.16
-41.170466055317526,-65.06933071611546,26.30940304920562,253.12416,248.11159,249.45326,246.12408,26.2
-41.17129825169775,-65.06887409852459,26.328852361570014,255.61877,250.54819,251.94064,248.69777,26.28
-41.172129198480725,-65.06841815398747,26.348278511474724,258.12808,253.00996,254.4708,251.43903,26.2
-41.17296139100204,-65.06796151330067,26.378473665851182,260.68823,255.47334,256.99347,254.14783,26.28
-41.17379358159231,-65.06750486105635,26.597666743126958,263.2842,257.95383,259.53946,255.8351,26.4
-41.17462452259371,-65.06704888191591,26.816536730538537,265.8689,260.47983,262.05487,258.3781,26.56
-41.1754567093245,-65.06659220657201,27.03574089560974,268.36145,262.9131,264.47357,260.78384,26.72
-41.176288894123914,-65.06613551966878,27.254950609162513,270.79083,265.3089,266.88672,263.28827,27.2
-41.17711982934287,-65.06567950591956,27.473837208785856,273.14066,267.67218,269.1785,265.56995,27.4
-41.1779520102822,-65.06522279591313,27.693058011873465,275.43082,269.9603,271.39505,267.6196,27.64
-41.178784189289914,-65.06476607434553,27.91228436432258,277.62766,272.16772,273.54504,269.91147,27.84
-41.17961511872553,-65.06431002598211,28.09133092399631,279.73456,274.32385,275.62738,272.0641,28.04
-41.18044729387254,-65.06385328130769,28.208967110642355,281.8135,276.4345,277.601,273.64172,28.16
-41.18127946708763,-65.06339652507027,28.279776289695782,283.80817,278.45273,279.60544,276.68112,28.12
-41.18211039073903,-65.06294044208722,28.269219395033556,285.7483,280.44177,281.5462,278.28925,28.2
-41.18294256009284,-65.06248366273935,28.302406515394956,287.68204,282.40073,283.45288,280.2676,28.24
-41.18377472751443,-65.06202687182669,28.37938783997113,289.62592,284.3399,285.3783,282.6455,28.28
-41.184605645380714,-65.06157075421855,28.499951022597823,291.51254,286.25528,287.25598,283.64365,28.4
-41.18543780894044,-65.0611139401918,28.665308758112285,293.42545,288.1569,289.1072,286.0362,28.44
-41.18626997056765,-65.06065711459843,28.88458504293238,295.26865,289.98553,290.93802,287.26776,28.84
-41.18710088264794,-65.06020096235979,29.103538117480277,297.09534,291.82904,292.66174,289.092,29.04
-41.1879330404127,-65.05974411364869,29.32282549880649,298.8638,293.60242,294.4084,290.936,29.24
-41.18876519624464,-65.05928725336916,29.542118432979848,300.60547,295.3264,296.0874,292.67902,29.44
-41.189596102538054,-65.05883106649455,29.75802353431653,302.34015,297.0232,297.7238,294.2359,29.6
-41.19042825450695,-65.05837418309366,29.77761109420762,303.92615,298.68945,299.33447,296.38254,29.72
-41.19126040454273,-65.05791728812254,29.797204671758475,305.5121,300.3309,300.9332,298.25195,29.56
-41.192091305048386,-65.0574610666065,29.816774878096744,307.10382,301.92346,302.50607,300.07404,29.68
-41.19292345122054,-65.0570041485104,29.83638048291126,308.68784,303.53757,304.08655,301.65515,29.56
-41.19375559545927,-65.05654721884221,29.857335005917644,310.2727,305.11548,305.6734,303.2948,29.44
-41.19458649017628,-65.05609096267933,30.106844231709594,311.93475,306.6478,307.29053,303.71835,30.0
-41.1954186305508,-65.05563400988254,30.384308219459413,313.51505,308.2366,308.8675,305.09283,30.28
-41.19625076899158,-65.05517704551184,30.61797432277963,315.09073,309.8007,310.3374,306.93262,30.56
-41.19708165791908,-65.05472075469666,30.807589157357707,316.71732,311.322,311.81015,308.2458,30.76
-41.19791379249507,-65.05426376719372,30.953720627668805,318.206,312.8636,313.30414,309.81058,30.84
-41.19874592513706,-65.05380676811507,31.172751354948716,319.7025,314.27728,314.72025,311.4053,31.12
-41.199576808274124,-65.05335044264214,31.39178758195284,321.14648,315.74844,316.17444,313.0395,31.28
-41.2004089370507,-65.05289342042761,31.611158244929,322.60294,317.13913,317.56973,314.45084,31.48
-41.201241063892994,-65.05243638663553,31.830534465124703,323.98767,318.5494,318.91357,315.82346,31.68
-41.202071941238756,-65.05198002649942,32.049587330459005,325.3971,319.9009,320.25778,317.21753,31.88
-41.20290406421505,-65.05152296956784,32.09848995217383,326.72418,321.23972,321.57996,318.9817,31.68
-41.203736185256744,-65.05106590105689,32.18854699721653,328.0584,322.5695,322.87442,320.56696,31.88
-41.20456705681032,-65.05060950625214,32.3221927824564,329.37415,323.8242,324.1686,321.5186,32.2
-41.205399173985434,-65.05015241459805,32.499830157388956,330.68146,325.14645,325.43625,322.91647,32.44
-41.20623128922564,-65.04969531136277,32.72129281612166,332.039,326.42233,326.7297,323.60107,32.52
-41.20706215498613,-65.04923888188394,32.91494132059851,333.28827,327.62753,327.97076,325.19717,32.72
-41.20789426635918,-65.04878175550188,33.06444452689545,334.53564,328.90125,329.2131,326.68546,32.76
-41.208726375797035,-65.0483246175368,33.1701350566649,335.807,330.10516,330.3829,327.48193,33.12
-41.20955723576356,-65.04786815337846,33.22954985591774,336.98978,331.30795,331.60144,328.69516,33.16
-41.21038934133365,-65.04741099226295,33.24928185453882,338.1875,332.5234,332.77814,330.63837,33.12
-41.21122144496827,-65.04695381956265,33.462166660113745,339.42255,333.66818,333.9532,330.72986,33.4
-41.21205229913994,-65.04649732071931,33.68128610491448,340.6076,334.83405,335.13376,332.30093,33.56
-41.2128843989062,-65.04604012486493,33.90074011501738,341.8291,336.00162,336.28787,333.50574,33.76
-41.213716496736645,-65.04558291742391,34.1201996867054,343.0079,337.11166,337.40268,334.67673,33.96
-41.2145473451126,-65.04512638389014,34.339335782919385,344.19183,338.20135,338.52835,335.7573,34.12
-41.215379439074106,-65.04466915329142,34.36774110316492,345.25058,339.3286,339.60892,337.1904,34.32
-41.216211531099546,-65.04421191110424,34.38751526690625,346.35477,340.43817,340.69815,338.71744,34.12
-41.21704237367888,-65.04375534287458,34.4072657981059,347.44873,341.53537,341.79428,339.814,30.04
-41.217874461834775,-65.04329807752605,34.51272251887577,348.5633,342.60544,342.88437,340.14792,34.44
-41.21870654805429,-65.04284080058724,34.662776554045124,349.6633,343.68976,343.97394,341.50027,34.6
-41.219537384836116,-65.04238419765623,34.92143402719337,350.82416,344.66092,345.03415,341.80432,34.8
-41.2203694671855,-65.04192689755244,35.14257244806332,351.95023,345.72122,346.1195,343.67606,35.0
-41.22120154759821,-65.04146958585655,35.3198829258091,353.053,346.78644,347.19498,344.67322,34.88
-41.222032378581645,-65.04101294821874,35.453196632740344,354.11325,347.79346,348.21164,345.95886,35.36
-41.222864455123634,-65.04055561335421,35.5429123987354,355.1547,348.80698,349.24344,347.01678,35.12
-41.22369652972866,-65.04009826689578,35.7297010727347,356.20047,349.83517,350.2487,347.5625,35.6
-41.22452735491281,-65.03964159454571,35.96662945665414,357.26218,350.8408,351.24356,348.38147,35.92
-41.225359425646516,-65.039184224915,36.191572090984835,358.31387,351.7985,352.2725,349.692,35.88
-41.22619149444294,-65.03872684368854,36.41111507968973,359.33728,352.69626,353.2361,350.86945,36.28
-41.22702231382693,-65.03827013662077,36.63033447221926,360.32568,353.6764,354.18036,351.80283,36.48
-41.22785437875145,-65.0378127322184,36.6648376956537,361.29834,354.6058,355.15692,352.93393,36.6
-41.22868644173843,-65.03735531621845,36.684702258752786,362.24542,355.593,356.1009,354.16696,36.64
-41.22951725532137,-65.03689857442752,36.70454305849303,363.1936,356.52853,357.0391,355.17722,30.56
-41.23034931443583,-65.03644113524803,36.72441967718257,364.12143,357.47888,357.9755,356.1051,36.64
-41.231181371612436,-65.03598368446913,36.74430232866643,365.08868,358.412,358.92737,357.0649,30.4
-41.23201217939342,-65.03552690794957,36.94224447793873,366.07272,359.27255,359.8606,357.14832,36.84
-41.23284423269693,-65.03506943398747,37.1666717362015,367.06787,360.21356,360.78363,358.5232,36.8
-41.2336762840623,-65.03461194842417,37.38626480658685,368.0512,361.09576,361.72836,359.484,36.92
-41.234507086040445,-65.03415513717053,37.60553420833513,368.9535,361.9633,362.60193,360.41098,37.56
-41.23533913353212,-65.03369762842038,37.82513840840495,369.92767,362.8537,363.52112,361.40298,37.44
-41.23617117908535,-65.03324010806719,37.86366520809769,370.79123,363.73074,364.40924,362.5163,37.64
-41.23700197525979,-65.032783262074,37.883560202962265,371.63983,364.56644,365.249,363.4517,31.48
-41.23783401693872,-65.03232571853032,37.90349110098909,372.53644,365.45755,366.13147,364.32394,31.16
-41.23866605667893,-65.03186816338179,37.92342803463252,373.39783,366.30548,367.00354,365.20193,30.92
-41.23949684704875,-65.03141128264359,37.94334110021152,374.28598,367.21747,367.8784,366.0678,31.08
-41.24032888291408,-65.03095370430091,37.96329009701693,375.14648,368.07733,368.73938,366.94672,30.52
-41.241160916840364,-65.03049611435155,37.98324513040244,376.03406,368.9461,369.6105,367.81302,30.92
-41.24199170140469,-65.03003919886288,38.00317626952494,376.88727,369.82172,370.47424,368.69357,30.36
-41.2428237314555,-65.02958158571573,38.023143367961914,377.7751,370.646,371.3527,369.55005,32.12
-41.243655759566984,-65.02912396096008,38.043116503920295,378.62784,371.54062,372.19864,370.4244,31.84
-41.24448653832492,-65.0286670107155,38.23983490675413,379.54172,372.34018,373.08975,370.82407,38.12
-41.24531856256035,-65.02820936275839,38.45950592616506,380.4818,373.1385,373.93884,371.44186,38.24
-41.24615058485612,-65.02775170319097,38.67918251852523,381.39575,373.94788,374.8482,372.52838,38.48
-41.246981357806796,-65.02729471818498,38.89853532140377,382.2852,374.77826,375.68018,373.44043,38.68
-41.247813376225935,-65.02683703541247,39.118223052206865,383.16895,375.61157,376.53625,374.30637,38.84
-41.24864539270512,-65.02637934102782,39.163022118251355,384.02213,376.4709,377.3443,375.5733,32.08
-41.24947615984764,-65.02592232125497,39.18300749501651,384.8441,377.22125,378.17593,376.40125,31.76
-41.250308172449586,-65.02546460366158,39.20302891537729,385.6543,378.0342,378.9927,377.22443,32.52
-41.2511401831113,-65.02500687445419,39.22305637610905,386.49112,378.85938,379.815,378.0371,31.6
-41.251970944444764,-65.02454981990901,39.243059837764804,387.29742,379.68768,380.61975,378.8684,32.72
-41.25280295122865,-65.02409206748926,39.435807655347105,388.1683,380.41428,381.44766,378.71454,39.32
-41.253634956072,-65.02363430345369,39.65553439242254,388.9787,381.29294,382.25504,380.1144,39.4
-41.25446571159552,-65.02317721413073,39.87493726744549,389.88123,382.07602,383.07193,380.99753,39.48
-41.25529771256044,-65.02271942687914,40.09467514820935,390.68375,382.29282,383.85547,381.67575,40.04
-41.25612971158454,-65.0222616280099,40.3144186054422,391.5292,383.6445,384.64066,382.6532,40.24
-41.25696046129724,-65.02180450390367,40.363327475736575,392.29745,384.22504,385.39532,383.67252,33.08
-41.257792456442296,-65.02134668181476,40.38340324359729,393.06464,385.11118,386.16846,384.44272,32.56
-41.25862444964625,-65.02088884810638,40.40348505467173,393.8308,385.66977,386.93274,385.21634,33.52
-41.25945519354722,-65.02043168921142,40.4235427880199,394.60666,386.59064,387.70663,385.97165,33.16
-41.260287182871544,-65.01997383227972,40.44363667739942,395.3584,387.31015,388.45557,386.74313,33.24
-41.26111917025446,-65.01951596372672,40.463736610939094,396.13855,388.03452,389.2204,387.49426,32.32
-41.26194990834282,-65.01905877003756,40.483812440528354,396.87823,388.92062,389.9851,388.26587,32.08
-41.26278189184551,-65.01860087825759,40.503924454269395,397.66846,389.60687,390.7465,389.01248,32.6
-41.2636138734065,-65.0181429748545,40.52404251311534,398.4088,390.33768,391.48947,389.7826,32.68
-41.264444605681376,-65.01768574636564,40.54413644179526,399.19647,391.16452,392.26093,390.52884,32.92
-41.26527658336154,-65.01722781973193,40.73064657887083,399.99036,392.00766,393.00302,390.8387,40.56
-41.266108559099706,-65.01676988147325,40.950456943035945,400.7986,392.58014,393.7666,391.79504,40.76
-41.26693928556018,-65.01631261817927,41.16994332414713,401.54434,393.29553,394.51135,392.51373,40.96
-41.26777125741694,-65.0158546566863,41.38976484077274,402.35947,394.07053,395.25912,393.23853,41.2
-41.26860322733139,-65.01539668356658,41.60959193823974,403.1064,394.7422,395.98724,393.99573,41.4
-41.26943394797659,-65.01493938546197,41.66494752470707,403.85333,395.50394,396.71277,395.01013,33.08
-41.27026591400904,-65.0144813891043,41.68511392859938,404.58963,396.184,397.4378,395.73932,32.68
-41.27109787809888,-65.01402338111804,41.70528638044614,405.3344,396.88266,398.16928,396.4606,33.4
-41.271928592927914,-65.01356604819733,41.72543462341523,406.02917,397.58734,398.8768,397.18103,33.92
-41.272760553135164,-65.01310801696947,41.745619163050264,406.78833,398.35858,399.6141,397.89987,33.6
-41.273592511399514,-65.01264997411117,41.92801247683695,407.50607,399.11896,400.33566,398.6339,33.28
-41.27442322041149,-65.0121926063689,42.14754899312734,408.27786,399.805,401.0616,398.54883,41.92
-41.275255174792655,-65.01173454026535,42.36742072283038,409.04233,400.48553,401.7476,399.80075,42.08
-41.27608712723061,-65.01127646252955,42.58729803601463,409.7856,401.11807,402.47812,400.61328,42.28
-41.27691783042464,-65.01081905996024,42.806851269283754,410.52982,401.8405,403.16092,401.4167,42.48
-41.277749778978816,-65.01036095897553,42.86679279766678,411.2313,402.48022,403.85602,402.1686,34.2
-41.2785817255895,-65.00990284635672,42.88701966812801,411.88013,403.19653,404.52625,402.85278,35.12
-41.27941242296468,-65.0094454089549,42.90722225095729,412.60062,403.86386,405.21048,403.52194,34.56
-41.28024436569098,-65.00898727308353,42.9274612149025,413.26123,404.5421,405.8772,404.20593,34.08
-41.2810763064735,-65.00852912557626,42.94770623058964,413.95865,405.2034,406.55508,404.88147,33.88
-41.28190699802895,-65.00807165333643,43.056669472596916,414.63495,405.8608,407.2244,405.55093,34.12
-41.282738934926485,-65.00761348257294,43.22859254655001,415.35785,406.52405,407.9019,405.87564,43.08
-41.283570869879924,-65.00715530017169,43.44443355139775,416.07635,407.2299,408.5837,406.47574,43.4
-41.28440155561477,-65.00669779308838,43.70377168616457,416.785,407.89536,409.2428,406.64325,43.64
-41.28523348668264,-65.00623958742726,44.004998085116775,417.4683,408.52057,409.89456,408.02676,43.96
-41.28606541580613,-65.00578137012656,44.06924260661726,418.19058,409.13742,410.5689,408.90097,35.8
-41.286896095719456,-65.00532382819429,44.08949955490502,418.78064,409.7748,411.19455,409.5563,34.8
-41.28772802095678,-65.00486558763006,44.109792968777455,419.45093,410.39294,411.83688,410.1775,35.36
-41.28855994424942,-65.00440733542442,44.13009243725333,420.06985,411.04694,412.46097,410.82092,35.6
-41.289390618340335,-65.00394975863772,44.15036751305061,420.72644,411.6982,413.1036,411.45773,34.76
-41.29022253774622,-65.00349148316488,44.170679082600756,421.3523,412.33255,413.73492,412.09634,35.0
-41.29105445520711,-65.0030331960488,44.19099670770249,422.00943,412.96808,414.38144,412.72897,34.8
-41.29188512347473,-65.00257558440218,44.211289913853726,422.63174,413.61447,414.9966,413.36588,34.76
