lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.44401676309072,-64.91855235255453,52.094870824066305,289.11743,278.43167,279.9105,278.39514,39.16
-41.44484831919629,-64.9180919019862,52.31588709686304,289.41165,278.73938,280.2076,278.71146,38.68
-41.44567987333829,-64.91763143966048,52.53690901320854,289.80978,279.02972,280.51602,279.00067,38.84
-41.446510178813206,-64.91717165595148,52.757605193530935,290.2044,279.30948,280.8669,279.30304,39.44
-41.44734172903074,-64.91671117012673,52.978638389409284,290.64606,279.58658,281.19135,279.5859,39.88
-41.448173277284404,-64.91625067254272,53.19967722973679,290.99338,279.89597,281.5117,279.89047,39.52
-41.449003576879505,-64.91579085362645,53.42039030954622,291.31897,280.19858,281.7957,280.18814,39.56
-41.449835121208096,-64.91533033253971,53.64144043118007,291.6216,280.50357,282.0881,280.5014,40.32
-41.450666663572534,-64.91486979969186,53.862496198149856,291.97037,280.79858,282.3969,280.7886,39.32
-41.45149695728693,-64.91440994556277,54.083226180113414,292.35645,281.07462,282.70135,281.0734,40.2
-41.45232849572568,-64.91394938920848,54.30429323016989,292.75586,281.35464,283.01877,281.34933,40.32
-41.45316003219998,-64.91348882109125,54.52536592644221,293.13547,281.65012,283.32724,281.6465,40.96
-41.45399032003275,-64.9130289317438,54.74611281322018,293.47116,281.92932,283.6293,281.92886,41.12
-41.45482185258077,-64.91256834011641,54.967196794366345,293.78516,282.23972,283.9076,282.21936,40.96
-41.455653383164005,-64.91210773672422,55.188286422615136,294.09717,282.51715,284.19925,282.49905,41.04
-41.456483665114256,-64.91164781215286,55.39248009816724,294.45374,282.79297,284.49512,282.77368,41.24
-41.45731519177063,-64.91118718524683,55.58287593722459,294.81464,283.0707,284.78467,283.0467,41.4
-41.458146716461926,-64.91072654657414,55.817403057948646,295.16043,283.3622,285.08197,283.32535,41.8
-41.45897699252877,-64.9102665867733,56.07203839905749,295.4982,283.63712,285.366,283.60513,42.12
-41.45980851329258,-64.90980592458307,56.29315625037069,295.84506,283.91928,285.6595,283.87503,42.44
-41.460640032091014,-64.90934525062431,56.51427975057369,296.1933,284.19138,285.94672,284.1426,42.32
-41.46147030227353,-64.90888525558849,56.73507736777013,296.5301,284.4811,286.2368,284.4147,42.48
-41.46230181714389,-64.90842455810848,56.95621215817433,296.85242,284.7511,286.50235,284.68286,42.32
-41.463133330048564,-64.9079638488581,57.177352598355064,297.1768,285.03235,286.78693,284.95084,43.48
-41.46396359434586,-64.90750381858172,57.398167131020635,297.49792,285.3003,287.06213,285.2127,42.96
-41.46479510332185,-64.9070430858064,57.60964484439585,297.85678,285.5662,287.33475,285.47742,43.28
-41.46562661033187,-64.90658234125883,57.82050495126237,298.17038,285.84045,287.60782,285.73657,42.72
-41.46645686874304,-64.90612227573632,58.061307696810275,298.49146,286.11743,287.88367,285.99368,43.32
-41.467288371823756,-64.90566150766011,58.28247637339089,298.80026,286.38043,288.145,286.2561,43.8
-41.4681198729382,-64.90520072780981,58.50365070153521,299.15417,286.6525,288.42535,286.50284,44.16
-41.46895012546234,-64.90474062703565,58.7244990731335,299.45874,286.92108,288.6892,286.7619,43.64
-41.469781622646885,-64.904279823653,58.94568469680638,299.79395,287.18655,288.9571,287.0095,43.88
-41.47061311786486,-64.9038190084944,59.166875972936545,300.10693,287.45355,289.21484,287.2727,43.52
-41.47144336450106,-64.90335887246302,59.38774126799844,300.40796,287.71332,289.4923,287.51382,44.84
-41.47227485578853,-64.90289803376835,59.608943841437494,300.73462,287.9788,289.74298,287.76324,44.52
-41.47310634510912,-64.9024371832959,59.82628609017464,301.03174,288.24097,289.99457,288.00723,45.12
-41.47393658585648,-64.90197701200175,60.070305332247315,301.3476,288.50082,290.24823,288.25412,44.32
-41.474768071245975,-64.90151613798952,60.347894489118914,301.6439,288.7616,290.50684,288.50214,45.44
-41.47559955466828,-64.90105525219762,60.58134463060328,301.97064,289.02182,290.7702,288.74045,45.4
-41.4764297895259,-64.90059504563514,60.77040343873139,302.3363,289.283,291.02347,288.9727,45.64
-41.477261269016495,-64.90013413629978,60.93561462635165,302.67358,289.53162,291.2905,289.20062,45.6
-41.4780927465396,-64.8996732151829,61.15685676245553,302.95566,289.77896,291.53314,289.4496,45.56
-41.47892297550658,-64.89921297334655,61.37777284390393,303.14215,290.0403,291.76233,289.696,46.0
-41.47975444909738,-64.89875202868248,61.59902628265772,303.42822,290.28464,291.98212,289.93918,46.04
-41.4805859207204,-64.89829107223505,61.82028537742264,303.7038,290.537,292.2234,290.1667,46.0
-41.481416143795826,-64.89783079511925,62.06182758951473,304.02118,290.79108,292.4753,290.39847,45.88
-41.482247611485924,-64.89736981512092,62.39373318830749,304.40433,291.0459,292.72397,290.62808,45.92
-41.483079077207954,-64.89690882333736,62.725647272477744,304.69708,291.31326,292.9822,290.85837,47.32
-41.483909294390905,-64.89644851093657,63.05707220104688,305.0737,291.5698,293.2428,291.0839,47.24
-41.4847407561794,-64.8959874955984,63.38900324452278,305.46863,291.83154,293.48825,291.3037,47.2
-41.48557221599951,-64.89552646847316,63.72094277469611,305.74744,292.09598,293.72064,291.53287,47.44
-41.486402427289114,-64.89506612078182,64.05239311246447,306.0328,292.34497,293.94644,291.76044,47.48
-41.487233883175094,-64.89460507009825,64.38434960463441,306.32495,292.59433,294.17664,291.98807,47.6
-41.488065337092394,-64.89414400762575,64.7163145848319,306.6336,292.84854,294.41168,292.21204,48.64
-41.488895542487725,-64.89368362463829,65.03186022387357,306.9407,293.09875,294.6392,292.42566,48.36
-41.489726992470295,-64.89322253860375,65.25318152044997,307.26093,293.3345,294.87994,292.63388,48.52
-41.490558440483866,-64.89276144077843,65.474508476605,307.62915,293.56976,295.11392,292.83533,48.8
-41.49138863998404,-64.89230102248929,65.69550925539096,307.89288,293.79968,295.3359,293.04834,48.48
-41.492220084062275,-64.89183990109821,65.91684752311122,308.10196,294.0394,295.5433,293.2664,48.68
-41.49305152617122,-64.89137876791449,66.13819145129686,308.3164,294.25357,295.72964,293.4867,48.52
-41.49388171977531,-64.8909183143181,66.3592091775639,308.5413,294.47958,295.93304,293.6964,48.6
-41.49471315794831,-64.89045715756492,66.58056441908828,308.77536,294.7044,296.13773,293.90356,49.24
-41.495544594151724,-64.88999598901724,66.80192532197843,309.0529,294.9331,296.34836,294.0983,49.28
-41.496374781858826,-64.88953550010805,67.03443999758022,309.38943,295.16058,296.57498,294.29108,50.0
-41.4972062141257,-64.88907430798719,67.36649832460431,309.71234,295.39435,296.78333,294.4942,49.28
-41.49803764442267,-64.88861310406996,67.69856514500721,309.95343,295.64993,297.01056,294.6998,49.6
-41.49886782623189,-64.8881525798424,68.0301425888529,310.25378,295.88412,297.21402,294.90662,50.04
-41.49969925259172,-64.88769135234828,68.36222638461516,310.57657,296.10797,297.4225,295.09473,50.6
-41.50053067698133,-64.88723011305594,68.69431867510679,310.87332,296.35388,297.62854,295.29184,50.88
-41.50136085289175,-64.88676955350446,69.02592155216578,311.12338,296.60107,297.84103,295.49313,50.84
-41.502192273343624,-64.8863082906315,69.35803082069752,311.43045,296.82043,298.0314,295.69214,50.72
-41.50302369182499,-64.88584701595848,69.69014858527856,311.71472,297.04385,298.23096,295.88492,52.2
-41.50385386183571,-64.8853864210775,70.02177689958219,311.96738,297.27673,298.42624,296.0774,51.96
-41.504685276378716,-64.88492512282015,70.35391164487383,312.239,297.50858,298.62607,296.27203,51.4
-41.50551668895092,-64.88446381276084,70.68605488757561,312.52213,297.7298,298.80963,296.45084,52.16
-41.506346853061046,-64.8840031825448,71.0177086431245,312.81027,297.95264,299.00555,296.63782,52.28
-41.50717826169429,-64.88354184889747,71.34986886920737,313.03305,298.1799,299.2067,296.82288,52.48
-41.508009668356415,-64.88308050344634,71.6820375940203,313.3489,298.40164,299.3901,297.00864,52.24
-41.50883982656503,-64.88261983788966,72.01371679482533,313.63553,298.61923,299.58054,297.18826,52.44
-41.50967122928759,-64.88215846884677,72.34590250571031,313.8883,298.8321,299.7711,297.37012,52.56
-41.510502630038744,-64.88169708799822,72.67809671666572,314.11877,299.05765,299.95322,297.55072,53.08
-41.51133278234492,-64.88123638709534,73.00653424449185,314.37888,299.2737,300.11768,297.72595,53.28
-41.51216417915591,-64.88077498265132,73.22800837762381,314.64316,299.48758,300.3165,297.89734,53.64
-41.51299557399518,-64.88031356639976,73.4494881783698,314.91238,299.68018,300.49927,298.0612,54.04
-41.513825720398025,-64.87985283014511,73.67064158060307,315.1806,299.8751,300.65457,298.2302,53.72
-41.51465711129653,-64.87939139029437,73.90003107233697,315.3563,300.067,300.8271,298.4051,53.88
-41.51548850022301,-64.87892993863426,74.23459196664356,315.46698,300.2492,300.9661,298.5908,54.2
-41.516318640721614,-64.87846916702226,74.61275444365717,315.633,300.44772,301.1045,298.7749,54.04
-41.51715002570671,-64.87800769175924,75.03565566428985,315.83896,300.65665,301.25516,298.95,53.96
-41.517981408719486,-64.87754620468496,75.50276249261658,316.1419,300.87448,301.4294,299.11917,54.56
-41.518811543312964,-64.87708539771005,75.99851372415264,316.49835,301.1187,301.61096,299.27734,55.68
-41.519642922383746,-64.87662388702914,76.22053427627063,316.92593,301.3836,301.85684,299.41772,55.68
-41.52047429948192,-64.87616236453513,76.44206507339408,317.3243,301.61755,302.078,299.53488,55.92
-41.521304428169344,-64.87570152219173,76.66326939822663,317.8832,301.8087,302.25336,299.69016,55.84
-41.522135801324914,-64.87523997608737,76.88481152832026,317.90884,302.0202,302.43628,299.84406,56.16
-41.522967172507556,-64.87477841816803,77.10635932960221,317.9133,302.19443,302.57324,300.03937,56.32
-41.52379729528804,-64.87431754045058,77.32758063398235,317.9409,302.33066,302.67065,300.20746,55.84
-41.524628662527476,-64.87385595891718,77.54913977001483,318.10242,302.4384,302.7575,300.37183,56.2
-41.52546002779369,-64.87339436556695,77.7707045781224,318.2087,302.59058,302.8707,300.5348,56.0
-41.526290144666305,-64.87293345246984,77.99194286473767,318.26187,302.77692,303.03162,300.68845,56.48
-41.527121505988724,-64.87247183550181,78.32846187141955,318.5256,302.97125,303.18704,300.83792,56.76
-41.527952865337596,-64.8720102067151,78.8159388219601,318.94852,303.18024,303.3332,300.97833,57.2
-41.52878297630144,-64.87154925823279,79.25857992972865,319.3232,303.43057,303.52267,301.12662,56.8
-41.5296143317059,-64.87108760582456,79.65771290907841,319.57782,303.70905,303.75012,301.26804,57.52
-41.53044568513653,-64.87062594159578,80.01263845636683,320.0293,303.9523,303.9523,301.40686,58.28
-41.53127579019071,-64.87016495772266,80.32082034338174,320.5216,304.16574,304.12177,301.52988,58.56
-41.53210713967631,-64.86970326986864,80.54243051331517,320.83115,304.35358,304.27518,301.67126,59.08
-41.53293848718778,-64.8692415701922,80.76404635800442,320.84372,304.51437,304.4029,301.83185,59.32
-41.53376858633138,-64.86878055092271,80.98533560736176,320.79797,304.63528,304.50543,301.99954,59.0
-41.534599929897226,-64.8683188276173,81.31044419093546,320.7552,304.73804,304.56595,302.16968,58.6
-41.53543127148862,-64.86785709248763,81.64289348430238,320.79004,304.8294,304.61316,302.33337,57.92
-41.53626136472072,-64.86739603781619,81.97485284773458,320.80945,304.9756,304.72116,302.47894,58.28
-41.5370927023659,-64.86693427905381,82.30731915665143,320.9931,305.1578,304.86392,302.62772,59.28
-41.53792403803632,-64.86647250846529,82.63979398038272,321.3621,305.38095,305.0325,302.74213,59.56
-41.53875412535602,-64.86601141838634,82.97177883723222,321.82745,305.61972,305.22894,302.8484,59.68
-41.53958545707961,-64.8655496241614,83.30438888093522,322.35556,305.884,305.43518,302.96188,59.8
-41.54041678682816,-64.86508781810846,83.66098979189076,322.76007,306.1453,305.63058,303.0828,60.12
-41.54124686823454,-64.86462669261638,83.97293605106017,323.02933,306.36783,305.8024,303.21085,61.24
-41.54207819403563,-64.86416486292332,84.30129877060658,323.22,306.54556,305.93726,303.35825,61.28
-41.54290951786138,-64.86370302140035,84.63382466714017,323.33868,306.66757,306.02112,303.5065,61.52
-41.54373959335356,-64.8632418604896,84.9658605228876,323.3609,306.7708,306.07812,303.66248,61.6
-41.54457091323125,-64.86277999532277,85.2984034430031,323.24835,306.86316,306.15167,303.81006,60.84
-41.54540223113328,-64.86231811832423,85.63095488195415,323.19064,306.9673,306.22888,303.96713,60.56
-41.54623230071033,-64.86185692198917,85.96301624319241,323.29272,307.09863,306.3088,304.1024,60.64
-41.54706361466371,-64.86139502134303,86.29558470841633,323.56668,307.28027,306.43674,304.21,61.16
-41.54789492664114,-64.86093310886328,86.62816169383665,323.89655,307.51572,306.6211,304.31577,62.12
-41.54872499030214,-64.86047187709838,86.9602485645664,324.35635,307.77768,306.83115,304.4199,62.4
-41.5495562983303,-64.8600099409673,87.1952283859602,324.88907,308.08023,307.05988,304.51166,63.44
-41.5503876043822,-64.85954799300076,87.41696340990066,325.35358,308.35477,307.27292,304.6036,62.92
-41.55121766212626,-64.85908672580041,87.63837166606903,325.91287,308.57535,307.4431,304.70935,63.8
-41.552048964228284,-64.85862475417882,87.86011804443238,326.08798,308.72614,307.56155,304.83728,64.28
-41.55288026435374,-64.8581627707199,88.18533120057296,325.97122,308.81482,307.6264,304.9806,63.12
-41.55371031617995,-64.8577014680785,88.5577480715267,325.78613,308.84354,307.63977,305.1586,64.16
-41.55454161235493,-64.85723946096081,88.97494118435986,325.49902,308.8641,307.6468,305.3204,63.12
-41.55537290655304,-64.85677744200392,89.43638606807907,325.36713,308.91876,307.66495,305.4645,63.8
-41.556202952460474,-64.8563161039159,89.94129297330673,325.47864,309.01733,307.70828,305.60266,62.88
-41.55703424270751,-64.8558540612965,90.19005062794821,325.68457,309.18832,307.84805,305.71353,63.08
-41.55786553097735,-64.85539200683601,90.41183676898109,325.94592,309.4567,308.0397,305.78522,65.0
-41.55869557096512,-64.85493063329581,90.63329606827949,326.6261,309.73413,308.24982,305.85922,65.08
-41.55952685528328,-64.85446855516909,90.85509356910357,327.37384,310.02304,308.44196,305.93378,65.4
-41.560358137623965,-64.85400646519945,91.07689675453328,327.83023,310.3184,308.67276,306.0078,65.88
-41.56118817169115,-64.85354505620143,91.29837307358348,328.13483,310.5369,308.83517,306.12103,65.68
-41.562019450079525,-64.85308294256181,91.52018762059836,328.23077,310.66187,308.94135,306.24908,66.48
-41.562850726490126,-64.8526208170774,91.74200785311928,328.1,310.7395,308.99695,306.37766,65.72
-41.56368075463581,-64.85215937261599,91.9635011945952,327.98212,310.7395,309.00818,306.51956,65.76
-41.5645120270935,-64.85169722345788,92.18533279048842,327.886,310.71335,308.99966,306.65665,65.72
-41.5653432975731,-64.85123506245309,92.44430223401443,327.58646,310.72208,309.00748,306.78412,65.56
-41.566173319796384,-64.8507735825227,92.74863164262928,327.4456,310.75595,309.04135,306.91577,65.36
-41.567004586322476,-64.85031139784049,93.0976506136032,327.52045,310.83734,309.0944,307.04065,65.36
-41.567835850870175,-64.84984920130972,93.49093692213154,327.6794,310.99756,309.197,307.1394,65.48
-41.56866586717014,-64.84938768590477,93.9278029717046,328.02127,311.22784,309.33994,307.22528,65.48
-41.56949712776372,-64.84892546569284,94.31707799089413,328.57712,311.49738,309.51993,307.3126,66.96
-41.57032838637859,-64.84846323363051,94.65616301633068,329.1091,311.823,309.7386,307.38766,66.92
-41.57115839675434,-64.84800168274539,94.95058222498864,329.61157,312.15677,309.96884,307.45428,68.0
-41.5719896514145,-64.84753942699817,95.18107509115015,330.13654,312.45087,310.17236,307.53326,68.52
-41.57282090409565,-64.84707715939867,95.40296353891145,330.57404,312.71722,310.36108,307.60608,69.2
-41.57365090854625,-64.84661557302779,95.62452499693165,330.80472,312.90045,310.48737,307.70285,69.0
-41.574482157272065,-64.84615328173965,95.84642481524119,331.0588,312.98016,310.5555,307.82098,69.8
-41.57531340401858,-64.84569097859736,96.0683303235383,330.79132,313.0192,310.5839,307.9483,69.24
-41.576143402543146,-64.84522935673513,96.28990881740836,330.4842,312.993,310.60068,308.0807,68.84
-41.57697464533369,-64.84476702990048,96.51182569804087,330.25513,312.9462,310.59006,308.2227,68.84
-41.57780588614466,-64.84430469120981,96.73374826956135,330.114,312.91965,310.58975,308.34537,68.52
-41.578635878742254,-64.84384303385063,96.95534380196882,330.01038,312.95456,310.61172,308.4445,68.08
-41.57946711559666,-64.84338067146386,97.17727774761869,330.1604,313.03052,310.6673,308.54233,68.72
-41.58029835047114,-64.84291829721921,97.3992173850501,330.3834,313.16855,310.7728,308.62997,68.08
-41.581128337140875,-64.84245660435748,97.62082995868252,330.6577,313.38095,310.91763,308.70477,69.04
-41.581959568058195,-64.84199420641299,97.84278097203727,330.96866,313.6298,311.09552,308.77524,69.4
-41.58279079699531,-64.84153179660875,98.06473767807398,331.4716,313.90036,311.27393,308.84714,69.68
-41.58362077773626,-64.84107006823886,98.28636729561893,332.00705,314.17307,311.4526,308.9177,70.16
-41.5844520027156,-64.84060763473104,98.50833537937298,332.42834,314.42746,311.62146,308.98727,71.32
-41.58528322571443,-64.84014518936159,98.73030915670935,332.73755,314.61237,311.75003,309.07565,70.88
-41.58611320052567,-64.83968342547797,98.95195582084757,332.8303,314.73456,311.83563,309.18005,71.44
-41.58694441956612,-64.8392209564012,99.17394097769527,332.73712,314.7855,311.89053,309.29227,71.28
-41.58777563662572,-64.83875847546095,99.39593182901889,332.55743,314.80063,311.92587,309.41122,71.32
-41.58860560550637,-64.83829667605798,99.61759554244475,332.42133,314.77148,311.92273,309.53278,71.48
-41.589436818607005,-64.83783417140667,99.83959777507367,331.9105,314.83902,311.81808,309.68613,73.84
-41.59026802972649,-64.83737165488999,100.0616057030789,334.07425,315.13867,312.07016,309.41754,71.28
-41.59109799267563,-64.83690981996207,100.28328646847993,331.25513,314.98218,311.697,309.60553,68.6
-41.591929199835526,-64.8364472797306,100.50530577958443,335.9897,314.39633,311.5613,309.70892,70.24
-41.59276040501398,-64.83598472763191,100.72733078695886,332.0873,314.81253,311.63394,309.66373,67.68
-41.59359036203069,-64.83552285717343,100.94902860702946,330.93146,314.5506,311.90936,309.7074,70.92
-41.59442156324895,-64.83506028135619,101.08553249965196,329.8398,314.49103,311.70294,310.0233,69.04
-41.59525276248546,-64.83459769366985,101.19655354437435,333.32996,314.359,311.86032,309.9729,70.6
-41.59608271356881,-64.83413578767522,101.30741098308482,330.81476,314.9216,311.85336,309.8266,69.48
-41.59691390884451,-64.83367317626661,101.4184377211508,332.19098,315.11365,311.95154,309.74945,69.76
-41.59774510213818,-64.83321055298701,101.52946730825559,336.19287,315.0981,311.99432,309.89883,69.88
-41.59857504728729,-64.83274861145063,101.64033327698837,332.8791,315.49036,312.17307,309.9665,71.28
-41.599406236619515,-64.832285964445,101.75136855833716,332.44452,315.7091,312.6761,309.83072,73.52
-41.600237423969396,-64.83182330556656,101.86240668916467,332.03235,315.95978,312.61102,310.05206,72.6
-41.60106736318335,-64.8313613284828,101.973281189267,336.13712,315.69464,312.56967,310.04526,74.16
-41.60189854657119,-64.83089864587458,102.08432501523893,333.98145,316.23746,312.52536,309.97617,71.16
-41.602729727976374,-64.83043595139164,102.32019746548212,335.32556,316.1394,312.5949,309.8967,71.6
-41.60355966125424,-64.82997393875493,102.5520616416716,334.57367,315.79626,312.36017,310.19363,71.4
-41.6043908386968,-64.82951122053846,102.74000317009984,333.44315,315.56735,312.41324,310.348,71.24
-41.60522201415639,-64.82904849044543,102.88363914857784,331.50275,315.5566,312.6029,310.3086,72.52
-41.606051941497256,-64.82858644225014,102.9828522756965,330.79547,315.60016,312.4464,310.41504,71.2
-41.6068831129936,-64.82812368841985,103.11400816454002,334.7187,315.30273,312.32297,310.46136,71.04
-41.60771428250668,-64.8276609227111,103.30271236967644,333.70724,315.69125,312.21152,310.3836,69.12
-41.60854420390964,-64.82719883895162,103.53534531968072,333.94647,315.8861,312.46133,310.27353,70.96
-41.60937536945885,-64.82673604950187,103.83343680425193,333.68076,315.9765,312.5285,310.45712,70.64
-41.610206533024495,-64.82627324817179,104.1439883792274,333.80603,315.94678,312.64154,310.6655,72.56
-41.61103644848863,-64.82581112884252,104.40865975021858,333.41107,316.18756,312.95627,310.59763,74.52
-41.61186760808981,-64.8253483037677,104.61962929454037,332.34692,316.75974,313.06836,310.54758,73.16
-41.61269876570711,-64.82488546681066,104.78628459438134,335.8232,316.76617,313.05954,310.53894,74.24
-41.61352867523152,-64.82442331190599,104.90847385551164,337.76212,317.06366,312.95514,310.6084,73.32
-41.61435982888374,-64.82396045120046,104.98656246661027,336.8903,317.22714,313.1545,310.51086,74.04
-41.61519098055179,-64.82349757861085,105.27133845211583,334.6953,317.21323,313.2646,310.5698,74.0
-41.61602088413554,-64.82303538812516,105.68019388874309,334.3736,316.88193,313.14633,310.83878,74.36
-41.616852031837894,-64.82257249178333,106.08897526106702,334.9834,316.52313,313.09924,310.96573,75.68
-41.61768317755575,-64.82210958355554,106.48792520563708,332.9828,316.75534,313.02078,310.9562,73.6
-41.61851307519796,-64.82164735748322,106.88627607389947,333.93658,316.6768,312.96875,310.90128,73.52
-41.61934421694952,-64.82118442549944,107.20190129530388,335.51874,316.63223,312.7679,311.004,72.16
-41.620175356716295,-64.82072148162784,107.52231149653072,335.66296,316.69498,312.74567,311.06622,71.64
-41.62100524841602,-64.82025921996328,107.88646807834144,334.6257,316.785,312.99692,311.04825,73.76
-41.62183638421588,-64.81979625233195,108.29546615082742,333.10464,317.0659,313.13602,311.12714,74.12
-41.62266751803064,-64.81933327281091,108.74879370970098,334.53836,317.0377,313.24933,311.2619,76.04
-41.62349740378698,-64.81887097554848,109.38100322103534,335.83203,317.35312,313.31796,311.28494,76.28
-41.62432853363423,-64.81840797226397,110.01654418496517,335.41205,318.01132,313.44873,311.18256,76.12
-41.62515966149606,-64.81794495708787,110.61495624548797,337.4583,318.37796,313.64502,311.09894,77.72
-41.6259895413081,-64.81748262422198,111.21246971015577,338.34027,318.7895,313.6704,311.2173,77.84
-41.62682066520181,-64.81701958527867,111.8108789136283,339.24615,318.90207,313.8057,311.30823,78.64
-41.62765178710981,-64.81655653444189,112.0,337.8626,318.99493,314.0866,311.31848,80.36
-41.62848166097663,-64.8160941659669,112.0,336.0379,319.21964,314.2632,311.34366,80.8
-41.62931277891589,-64.81563109135915,112.0,337.11234,319.12714,314.28568,311.35922,81.0
-41.630143894869136,-64.81516800485606,112.00000000000001,338.84988,319.15494,314.09348,311.44064,80.16
-41.63097376278983,-64.81470560076637,112.0,339.36053,319.22195,313.9256,311.43173,78.28
-41.63180487477372,-64.81424249048857,111.91819769211354,338.9121,319.00323,313.87766,311.38943,77.52
-41.63263598477129,-64.81377936831355,111.80704837010859,336.94714,318.67877,313.7584,311.4935,77.0
-41.633465846744926,-64.81331692860353,111.69606283970364,336.31326,318.1458,313.69366,311.67307,76.96
-41.63429695277254,-64.81285378265004,111.58490781086616,335.3121,317.7753,313.673,311.8043,77.04
-41.635128056813535,-64.81239062479746,111.47374992624711,334.1092,317.75272,313.65442,311.8188,76.0
-41.635957912839224,-64.8119281494615,111.18573512746511,334.65964,317.74002,313.64215,311.77225,75.68
-41.63678901290963,-64.81146496782668,110.83936396411633,336.09802,317.86707,313.57877,311.7451,74.76
-41.637620110993105,-64.81100177429092,110.53733827214621,337.152,318.1436,313.579,311.693,74.64
-41.6384499610699,-64.81053926332338,110.2800127319087,337.77597,318.33817,313.77457,311.6385,75.48
-41.63928105518221,-64.81007604600164,110.07254676682585,336.6824,318.566,313.98065,311.67563,76.2
-41.64011214730727,-64.80961281677705,109.87308465681099,336.6225,318.5972,314.1829,311.76865,77.52
-41.64094199143428,-64.80915027017232,109.67392206632809,336.97614,318.6408,314.35605,311.79965,79.08
-41.641773079587544,-64.80868701715801,109.47446090954494,336.46332,318.953,314.4632,311.76614,78.6
-41.64260416575327,-64.80822375223896,109.27500022977075,337.58963,319.1375,314.49872,311.68497,78.04
-41.64343400392957,-64.80776116999144,109.07583906745829,339.24536,319.21844,314.38394,311.7089,77.12
-41.644265086122886,-64.8072978812789,108.96891045730375,339.7793,319.09222,314.27466,311.76062,76.12
-41.64509616632836,-64.80683458065978,108.95467210430095,337.75742,318.80472,314.2837,311.8133,76.32
-41.64592599855303,-64.80637196276382,108.98471350349885,335.5791,318.50027,314.26703,311.92786,75.96
-41.64675707478549,-64.80590863834746,109.02280040343021,335.1834,318.09085,314.20337,312.07755,76.12
-41.64758814902979,-64.80544530202262,109.01522699474967,335.23688,317.90686,314.0915,312.17905,75.48
-41.64841797530191,-64.80498264847259,108.9162811915505,335.15143,318.01367,314.04648,312.13156,74.32
-41.64924904557259,-64.80451928834677,108.81305258585184,336.1074,318.1683,314.0551,312.0204,74.2
-41.65008011385479,-64.80405591631057,108.75418746215409,336.9389,318.4038,314.05447,312.01978,73.76
-41.650909934173484,-64.80359322710086,108.73967590299014,338.13663,318.53058,314.17474,312.0699,74.64
-41.65174099848144,-64.80312983125994,108.76947587959661,337.2812,318.73703,314.43195,312.10794,76.0
-41.65257206080064,-64.80266642350676,108.74276380192214,336.20267,319.02277,314.7193,312.13376,77.44
-41.65340187516495,-64.80220369863174,108.65466232449128,336.88104,319.17566,314.9345,312.13388,78.68
-41.6542329335093,-64.80174026707006,108.52657340569922,337.8823,319.4953,314.9866,312.14093,78.0
-41.65506398986457,-64.80127682359426,108.42310874182539,339.3979,319.84763,315.0492,312.0574,77.56
-41.65589379827359,-64.80081406304832,108.36407141610759,340.5053,320.03442,315.0397,312.0155,77.32
-41.6567248506534,-64.80035059576026,108.3684642498455,340.17615,319.90378,314.95047,312.1092,76.76
-41.657555901043835,-64.7998871165562,108.36189284270888,338.99582,319.42383,314.9099,312.24426,77.12
-41.65838570349665,-64.79942432033369,108.31106060931373,336.3503,319.07846,314.89597,312.36334,76.96
-41.659216749911,-64.79896081731363,108.2158133503609,335.34732,318.78525,314.85327,312.4362,76.48
-41.660047794335675,-64.79849730237568,108.07619257697277,335.81546,318.55527,314.69003,312.50165,75.44
-41.66087759083136,-64.79803447047097,107.99687240256257,336.73187,318.51096,314.4833,312.5099,73.56
-41.661708631279346,-64.79757093171324,108.08297641396899,337.5061,318.54532,314.40353,312.43713,73.08
-41.662539669737335,-64.79710738103576,108.19422857656441,337.0228,318.63263,314.42838,312.43637,73.12
-41.663369460275,-64.79664451344321,108.30531679877556,336.70026,318.619,314.53708,312.55374,73.92
-41.66420049475569,-64.7961809389422,108.41657467901852,336.3652,318.6276,314.73026,312.68103,75.68
-41.66503152724608,-64.79571735251956,108.52783542045225,335.75104,318.88434,314.9629,312.69946,76.64
-41.66586131182477,-64.79525444923355,108.63893220909395,336.23306,319.26294,315.1682,312.63245,77.12
-41.666692340337256,-64.7947908389836,108.75019866908247,337.91418,319.75723,315.24997,312.58255,77.2
-41.66752336685913,-64.79432721681015,108.86146799071193,340.66153,320.21997,315.28787,312.5441,76.96
-41.66835314547795,-64.79386427782504,108.9725733471382,342.04242,320.53082,315.42554,312.51248,77.52
-41.6691841680213,-64.79340063182053,108.9796480736563,339.91605,320.61514,315.5866,312.56366,78.0
-41.67001518857374,-64.7929369738906,108.89148104425331,338.77853,320.33237,315.70282,312.66074,79.04
-41.670844961231786,-64.79247399920078,108.80344953188063,337.86743,320.05423,315.68933,312.777,79.28
-41.67167597780509,-64.79201031743605,108.71528917782311,337.52658,319.892,315.55835,312.83264,77.8
-41.67250699238717,-64.79154662374403,108.62713216420946,338.2267,319.74976,315.36935,312.82245,76.84
-41.67333675908349,-64.79108361334384,108.63993282262517,338.73914,319.6472,315.12567,312.82825,74.92
-41.67416776968582,-64.79061989581325,108.7512250299676,338.8754,319.43375,314.98755,312.87137,74.28
-41.67499877829663,-64.79015616635348,108.86252010031181,337.63684,319.2193,314.98495,312.9697,73.92
-41.67582853903034,-64.7896931202373,108.97365116819535,336.11264,319.1087,315.09958,313.08585,74.8
