lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.659514619914255,-64.37305100606538,124.2739941050637,177.10143,154.32802,138.65977,132.07442,92.96
-41.6601462343499,-64.37219453688607,123.89159259399275,181.76675,152.85646,138.33298,132.20042,91.48
-41.66077784233398,-64.37133805096903,123.62113220732783,174.46376,152.65756,138.0322,132.20125,91.04
-41.661408496942215,-64.37048283243821,123.41587975993176,171.68149,152.52719,137.85538,132.16254,89.56
-41.66204009203202,-64.36962631306926,123.21031511138308,173.1343,152.4825,137.64262,132.06096,88.36
-41.662671680669455,-64.368769776961,123.00474644540078,173.83968,152.77953,137.50188,132.06976,88.0
-41.663302315959264,-64.36791450831262,122.79948196978948,180.02927,153.67055,137.33704,132.08293,86.44
-41.66393389170085,-64.36705793874928,122.59390527458785,174.9697,152.3804,137.32896,132.08574,86.12
-41.66456546098928,-64.36620135244505,122.38832456157058,180.35135,151.81981,137.36555,132.10701,85.96
-41.665196076958296,-64.36534603367437,122.18304805660836,187.57358,151.17545,137.23509,132.1253,87.64
-41.66582763334928,-64.36448941391187,121.97745931360782,182.53212,151.2076,137.29568,132.2486,87.88
-41.66645918328633,-64.3636327774069,121.77186655241647,187.25468,151.08867,137.59106,132.25285,88.4
-41.66708977993216,-64.36277740850919,121.56657801696412,180.32109,151.60133,137.97728,132.28423,88.4
-41.66772131697018,-64.36192073854279,121.36097722502893,180.77689,152.5972,138.27936,132.13995,90.56
-41.66835284755345,-64.36106405183234,121.15537241452094,189.33894,154.48888,138.86606,131.96423,91.0
-41.66898342487375,-64.36020863280281,120.95007184743253,174.57033,155.00247,139.62321,131.85251,90.16
-41.669614942556414,-64.35935191262776,120.74445900542014,176.05585,155.81091,140.2372,131.79733,90.92
-41.67024645378354,-64.35849517570706,120.53884214445299,176.81755,158.32657,140.61563,131.75926,91.6
-41.670877011775936,-64.35763970654098,120.33352954459278,175.66273,158.81154,140.6658,131.72672,91.96
-41.67150851010088,-64.35678293615253,120.12790465136403,175.34695,156.76778,140.64584,131.81715,92.2
-41.672140001969474,-64.35592614901682,119.9222757387951,175.03084,155.88766,140.39948,131.81496,92.32
-41.672770540631575,-64.35507062970945,119.71695110502398,173.63454,154.34125,140.26215,131.88217,92.4
-41.673402019596416,-64.35421380910282,119.51131415943291,174.39618,153.72786,139.85103,131.89577,91.4
-41.67403349210412,-64.35335697174736,119.30567319412313,179.97778,153.9498,139.53061,131.92424,90.4
-41.67466401143356,-64.35250140229392,119.10033652529852,181.20973,155.24321,139.11539,131.99312,89.36
-41.67529547103592,-64.35164453146437,118.894687526206,174.92195,153.84483,138.85164,132.0351,87.48
-41.675926924180345,-64.3507876438844,118.68903450701276,181.68222,152.87732,138.51582,132.00948,85.92
-41.67655742417476,-64.34993202428018,118.48368580199893,187.58823,151.8864,138.0888,132.01976,86.52
-41.67718886441226,-64.34907510322293,118.27098309079518,179.70428,151.05342,137.71484,132.08649,86.24
-41.67782029819104,-64.3482181654137,118.05956130595409,183.36716,150.29144,137.52538,132.20468,84.76
-41.67845077884803,-64.34736249565393,117.86699893169758,176.69154,149.91052,137.40463,132.30923,84.68
-41.67908219971829,-64.34650552436423,117.66132582217112,180.3693,150.37132,137.25441,132.30426,85.0
-41.67971361412904,-64.34564853632097,117.45564869178678,176.22891,149.99097,137.4952,132.22418,85.28
-41.68034407544625,-64.3447928164009,117.25027591097023,175.78804,150.39355,137.91568,132.11334,85.16
-41.680975476946884,-64.34393579487401,117.04459074451803,173.02844,151.26321,138.44371,132.0652,86.12
-41.68160687198723,-64.34307875659196,116.83890155682602,174.5266,153.17018,138.85667,131.98024,86.72
-41.68223731396228,-64.34222298650684,116.63351673639602,178.93643,153.87273,139.38048,131.95268,87.04
-41.68286869609092,-64.341365914738,116.42781951187561,174.36797,154.83847,139.81586,131.88414,88.32
-41.68350007175848,-64.34050882621241,116.22211826573331,174.78938,154.97551,140.2257,131.8763,89.28
-41.684130494388995,-64.3396530059575,116.01672140455415,172.79086,154.06769,140.56178,131.82785,89.28
-41.68476185714326,-64.33879588394194,115.81101212081948,184.53462,153.45338,140.84268,131.78049,89.84
-41.68539321343565,-64.33793874516803,115.605298815081,180.94087,154.83205,140.7814,131.71669,89.96
-41.68602361671926,-64.33708287473857,115.34163874747694,179.28362,156.01793,140.93668,131.78185,89.6
-41.686654960096774,-64.33622570247155,115.13646353109422,184.95656,156.25551,140.90279,131.84103,88.64
-41.687286297011624,-64.33536851344459,114.98844320145507,178.00772,155.36241,140.54726,131.78693,87.72
-41.68791668094594,-64.33451259283584,114.78302225535325,182.25179,153.80518,139.90634,131.79825,87.24
-41.68854800494432,-64.33365537031257,114.57728884976933,180.19241,152.05559,139.38112,131.96497,85.92
-41.68917932247924,-64.3327981310278,114.37155142142446,176.55804,151.1969,138.62689,132.11757,84.96
-41.689809687061896,-64.33194216023499,114.15709406659525,180.7202,150.12183,138.11136,132.26347,84.76
-41.69044099167877,-64.33108488745074,113.96037296293022,180.33319,149.0029,137.82556,132.24376,83.8
-41.69107228983138,-64.33022759790339,113.75462347156486,179.63167,148.61777,137.75768,132.22397,83.24
-41.69170263506,-64.32937157692177,113.54917843597698,174.758,149.496,137.758,132.19063,82.48
-41.69233392029299,-64.32851425387179,113.34342090398044,170.83041,150.02246,137.94768,132.13028,82.0
-41.69296519906091,-64.3276569140571,113.1376593484555,172.86687,150.6693,138.22348,132.08052,82.0
-41.693595524933116,-64.32680084288194,112.9322022664159,179.87193,151.30458,138.42688,132.06342,82.92
-41.69422679077982,-64.32594346956144,112.6433071414008,177.8381,151.62033,138.79381,132.06201,83.8
-41.694858050160676,-64.32508607947467,112.38219913195272,177.60486,150.94476,139.29109,132.08665,85.0
-41.69548835667409,-64.32422995810118,112.1836909225117,179.16072,150.95645,139.64464,131.96455,85.92
-41.696119603132146,-64.32337253450542,112.04718726211192,183.86494,151.61687,140.00311,131.85939,87.24
-41.69675084312356,-64.3225150941418,111.90362256878362,186.5417,152.99725,140.61714,131.86565,86.84
-41.697381130275794,-64.32165892256528,111.69814139041631,176.99214,154.65915,141.28496,131.7994,86.8
-41.69801235734282,-64.32080144868948,111.46938190849163,192.46657,156.5634,141.62463,131.65854,86.36
-41.6986435779424,-64.31994395804426,111.11209120974011,177.37799,155.0886,141.83391,131.63312,86.16
-41.6992738457311,-64.31908773625992,110.75533371220854,176.80522,154.52519,141.33386,131.68817,85.88
-41.699905053404706,-64.31823021209935,110.45756995035256,172.1951,153.1561,140.6315,131.85585,85.84
-41.70053625461007,-64.31737267116775,110.24856273010117,176.74062,151.18428,139.91724,131.96187,84.88
-41.70116650303285,-64.31651639917084,110.10208409529544,178.14258,149.65134,139.37527,132.02898,84.12
-41.70179769131066,-64.31565882472074,110.01769503982153,176.45895,149.59993,138.79984,132.09013,82.96
-41.702428873119445,-64.314801233498,109.9214073461847,176.779,149.32553,138.5041,132.2088,81.28
-41.70305910217392,-64.31394491128378,109.61259417165842,177.89917,149.1602,138.23773,132.1513,79.6
-41.70369027105354,-64.31308728653937,109.25528370188988,187.1037,149.07904,138.04362,132.15157,80.24
-41.70432143346335,-64.31222964502076,108.8979707590694,177.36403,148.67897,138.17258,132.11147,79.4
-41.70495164314713,-64.31137327258448,108.54119105025157,177.4744,148.49455,138.44743,132.13956,79.72
-41.70558279262621,-64.31051559754101,108.18387316484181,174.98439,148.90237,138.62845,132.13562,80.84
-41.706213935634665,-64.30965790572174,108.00707927632514,169.74353,148.95233,138.91083,132.07878,81.32
-41.706844125945395,-64.30880148305864,107.94472574517077,177.6813,149.60764,139.40404,132.03175,82.4
-41.707475256021525,-64.30794375771134,107.82547507535031,172.72308,151.18187,139.96117,131.9687,82.6
-41.708106379626244,-64.30708601558666,107.64386191548903,172.26617,152.35025,140.69864,131.85352,83.48
-41.70873655056153,-64.30622954269201,107.3983180966018,177.58684,152.48625,141.33348,131.70822,83.28
-41.70936766123233,-64.30537176703614,107.04098537820087,183.74605,153.12607,141.6721,131.66437,84.24
-41.709998765430925,-64.30451397460128,106.68365018617163,183.60095,154.07376,141.72787,131.70985,84.32
-41.7106289169884,-64.30365745147029,106.37778832761467,175.73672,152.66956,141.67062,131.75002,83.68
-41.71126000825149,-64.30279962550108,106.1719100950051,181.72742,151.84674,141.16925,131.70348,82.76
-41.711891093041594,-64.3019417827513,105.96602783505747,191.96422,151.04192,140.66098,131.84264,81.68
-41.71252122521886,-64.30108520937922,105.76045022575912,181.2161,150.6905,140.04218,132.0076,80.88
-41.71315229707186,-64.30022733309191,105.55455991680384,177.72253,149.26744,139.27696,132.05597,79.76
-41.71378336245106,-64.29936944002245,105.34866558013195,179.63657,147.80504,138.8553,132.10214,78.8
-41.714413475245756,-64.29851281640454,105.14307591183425,172.66902,147.22087,138.5071,132.1521,77.68
-41.71504452768629,-64.29765488979436,104.93717352539073,169.31021,147.30058,138.25575,132.23781,77.4
-41.71567557365223,-64.29679694640045,104.73126711085206,175.7705,147.13593,138.27425,132.20935,77.08
-41.71630566706196,-64.29594027253196,104.52566538241584,177.87025,147.08957,138.5119,132.1472,77.28
-41.71693670008762,-64.29508229559416,104.31975091734154,173.43896,148.13443,138.86761,132.12068,78.2
-41.71756772663792,-64.29422430187103,104.11383242379009,172.98048,149.10597,139.54378,132.05382,78.6
-41.718197800660306,-64.29336757774719,103.90821863406941,184.41545,149.63887,140.25711,131.9526,80.28
-41.71882881426873,-64.292509550477,103.7022920892252,184.54399,150.04468,140.76134,131.8086,80.76
-41.71945982140098,-64.29165150641991,103.49636151552181,183.2657,151.16235,141.40794,131.79361,81.6
-41.720089876033654,-64.29079473203599,103.29073566338096,174.4572,152.2434,141.92068,131.74231,81.56
-41.72072087022246,-64.28993665442866,103.08479703762086,175.05113,152.37138,142.13521,131.62793,81.64
-41.72135185793429,-64.28907856003282,102.87885438261961,182.19052,151.84117,142.27016,131.67583,81.12
-41.72198189317486,-64.28822173538406,102.67321646691599,179.61746,152.30116,141.57014,131.78616,80.68
-41.72261286794165,-64.28736360743481,102.46726575909744,175.17207,150.31725,140.8034,131.91019,79.56
-41.72324383623066,-64.28650546269549,102.20330865721073,177.15485,148.3494,140.05496,131.99356,78.56
-41.72387385207676,-64.28564858777712,101.83872325756258,170.74394,147.40999,139.40482,132.06975,77.92
-41.724504807419144,-64.2847904094812,101.46854448017356,169.58066,146.91063,139.11069,132.18272,76.44
-41.725135756282974,-64.28393221439363,101.11114993183651,179.6832,146.54489,138.81783,132.17183,75.28
-41.7257657527322,-64.2830752892009,100.75428873776514,178.8065,146.23395,138.73155,132.10445,74.88
-41.72639668864782,-64.28221706055356,100.39688924265741,177.1854,146.6292,138.94324,132.10965,74.32
-41.72702761808406,-64.28135881511295,100.0394872722126,175.62936,147.11719,139.25276,132.08405,74.52
-41.72765759513404,-64.2805018396411,99.82044148860594,175.10497,147.17224,139.56114,131.99008,75.96
-41.72828851162049,-64.27964356063757,99.61445452775672,192.09319,147.1847,140.1273,131.9634,76.44
-41.72891942162677,-64.27878526483919,99.4084635361452,176.85515,148.35023,140.55226,131.92482,77.76
-41.72954937927513,-64.27792823908348,99.20277735477539,170.61557,149.226,141.29614,131.83842,78.0
-41.73018027633002,-64.27706990971899,98.99677830729752,173.46605,150.2029,141.98386,131.68434,78.0
-41.73081116690395,-64.27621156355806,98.79077522867534,178.0082,150.80101,142.24832,131.62767,77.72
-41.7314411051483,-64.27535448751374,98.56604644025371,184.92216,151.15108,142.20508,131.74115,77.84
-41.73207198276924,-64.27449610778353,98.256570526595,187.52466,149.11188,141.5117,131.79045,77.2
-41.73270285390845,-64.2736377112553,97.88470591093815,179.36908,147.65479,140.82002,131.83502,76.76
-41.7333327727464,-64.2727805849176,97.4511406894425,173.84663,147.02873,140.43062,131.99922,75.32
-41.73396363093102,-64.2719221548169,97.02681017814659,171.18903,146.53217,139.83653,132.00201,74.12
-41.734594482633106,-64.2710637079166,96.66486199313069,171.22855,145.78639,139.5802,131.9976,73.0
-41.735224382062285,-64.27020653128076,96.36569943260571,171.58185,145.59969,139.29054,132.04037,72.12
-41.73585522080819,-64.26934805080484,96.14353216789927,173.72949,145.47389,139.09085,132.08342,71.84
-41.736486053070756,-64.2684895535277,95.93749282138646,185.46576,145.11325,139.34404,132.07864,71.8
-41.737115933088795,-64.26763232658897,95.73175835609003,175.6134,144.9273,139.47083,132.03143,72.88
-41.7377467523936,-64.26677379573303,95.52571095066517,173.26147,145.7217,139.93465,132.04042,73.4
-41.738377565214265,-64.26591524807431,95.31965951257149,174.01385,146.876,140.70157,131.9389,74.2
-41.739007425818755,-64.26505797082794,95.113912973443,190.7857,147.80016,141.49718,131.71985,74.4
-41.73963822568008,-64.26419938958723,94.80374675104207,175.99475,149.37772,142.44243,131.6851,74.68
-41.74026901905646,-64.26334079154215,94.28809013410122,172.6751,149.537,142.6672,131.65791,74.84
-41.74089886024502,-64.26248346398336,93.83545245119949,174.84778,148.32956,142.4504,131.61443,75.04
-41.74152964066046,-64.26162483235314,93.44447529830332,172.22949,147.20842,141.86684,131.71158,73.92
-41.74216041459019,-64.26076618391693,93.11588594728298,170.69211,146.71968,141.03517,131.84407,72.72
-41.742790236360435,-64.259908806041,92.78430260321363,174.01065,145.47421,140.4116,131.9275,70.88
-41.74342099732761,-64.25905012401647,92.36995622301643,174.62238,144.24695,139.5889,131.92517,70.08
-41.74405175180827,-64.25819142518438,91.9318840379737,174.38145,143.8241,139.25774,132.04716,68.68
-41.74468155415783,-64.25733399698653,91.52031850300683,168.64082,143.24797,139.11372,132.03981,68.48
-41.74531229567436,-64.25647526456294,91.10812693968101,172.36153,143.09938,139.32442,131.97696,68.72
-41.74594303070357,-64.25561651533019,90.76794276561128,172.86893,143.7157,139.79784,131.9846,68.8
-41.746572813630046,-64.25475903680568,90.39974702808627,169.98099,144.59987,140.41489,131.86108,70.12
-41.747203535693544,-64.25390025397826,89.9686408453218,172.63417,145.73108,141.68149,131.68942,70.16
-41.74783425126892,-64.2530414543401,89.47512941477595,171.95308,146.8738,142.5627,131.5324,71.0
-41.74846401476993,-64.25218392548416,89.04828418186666,176.29887,147.47295,143.124,131.5315,71.08
-41.749094717378,-64.25132509224815,88.63604422858191,187.18297,146.2482,142.6665,131.48686,70.68
-41.74972541349715,-64.25046624219983,88.22379620538933,183.58896,145.47832,141.92831,131.62946,69.92
-41.75035515757031,-64.2496086630077,87.81215819316714,172.59366,144.24103,141.03215,131.774,68.16
-41.75098584072056,-64.24874977935835,87.39989404147528,187.13152,142.99484,140.25952,131.78117,66.88
-41.11806873497904,-65.09805521559524,19.933496564447005,-0.30185285,13.753607,6.987991,-3.1670666,7.0
-41.11807622210376,-65.09805111467585,19.935465005751155,3.1249974,16.826307,6.305108,2.6506755,7.8
-41.11808495708241,-65.09804633026874,19.93776152116419,8.213886,18.56077,10.638861,5.9414067,9.16
-41.118093692060846,-65.09804154586035,19.940058037191136,8.525003,18.786993,12.12276,7.8645344,7.68
-41.11810117918505,-65.09803744493786,19.942026479989128,10.837225,19.635489,17.78621,10.227968,11.76
-41.11810991416309,-65.09803266052711,19.944322997148397,13.414721,22.379333,15.887312,12.675637,12.24
-41.118118649140925,-65.0980278761151,19.94661951491475,16.48457,21.796297,15.351961,13.214685,3.48
-41.11812613626462,-65.0980237751895,19.94858795919977,20.219816,27.745268,15.921363,13.530547,3.44
-41.118134871242056,-65.09801899077513,19.95088447809844,23.129295,31.305506,17.044725,14.39906,2.96
-41.11814360621927,-65.0980142063595,19.953180997604207,27.573248,35.546936,18.480495,15.3581,2.4
-41.11815109334244,-65.0980101054308,19.95514944337624,27.778715,31.638655,20.712399,15.999403,2.96
-41.11815982831928,-65.0980053210128,19.957445964014333,26.38412,29.189554,23.392208,16.705961,3.08
-41.11816856329589,-65.09800053659355,19.959742485259504,25.793756,29.113914,26.19942,17.593292,3.96
-41.11817605041853,-65.09799643566173,19.96171093253221,24.542128,30.580582,28.797022,17.27336,19.92
-41.11818478539476,-65.09799165124012,19.96400745490288,23.658308,31.409925,35.79017,17.172825,19.92
-41.11819352037079,-65.09798686681722,19.966303977894285,22.985424,31.49108,41.75445,17.94553,5.6
-41.118201007492914,-65.0979827658823,19.96827242665401,22.5133,30.882404,32.840202,18.167673,5.56
-41.11820974246853,-65.09797798145706,19.97056895077091,22.26096,30.328403,28.054628,18.620205,5.56
-41.11821847744394,-65.09797319703056,19.972865475494903,22.449419,30.10224,25.417364,19.304693,5.56
-41.118225964565546,-65.09796909609253,19.974833925748477,22.849081,29.939507,24.043875,20.075832,5.48
-41.11823469954056,-65.09796431166367,19.977130451597965,23.345474,29.553005,23.043314,21.037687,5.44
-41.118243434515364,-65.09795952723353,19.979426978068187,23.842638,29.336933,22.473625,21.958616,4.96
-41.11825092163645,-65.0979554262924,19.98139542980878,24.218033,29.373104,22.229746,22.180721,10.2
-41.11825965661086,-65.09795064185991,19.983691957404503,24.443907,29.35132,22.16772,22.118378,10.2
-41.11826839158506,-65.09794585742614,19.98598848561413,24.425648,29.205914,22.286282,22.265524,10.16
-41.11827587870564,-65.09794175648192,19.98795693884175,24.236269,29.095015,22.50135,22.496548,9.84
-41.118284613679435,-65.0979369720458,19.99025346817688,23.888475,29.01232,22.867085,22.789814,9.68
-41.118293348653026,-65.09793218760842,19.992549998119095,23.478804,28.952017,23.343159,23.024517,9.16
-41.11830083577309,-65.09792808666107,19.99451845284738,23.148407,28.886862,23.786936,23.02734,8.48
-41.118309570746284,-65.09792330222133,19.996814983921915,22.831228,28.822868,24.282942,22.82663,8.08
-41.118318305719264,-65.09791851778033,19.999111515603545,22.608282,28.812662,24.697697,22.605337,7.92
-41.118325792838796,-65.09791441682988,20.001079971818854,22.50977,28.852982,24.946005,22.477821,7.76
-41.11833452781139,-65.0979096323865,20.00337650463962,22.512684,28.950624,25.091984,22.463236,7.72
-41.11834326278377,-65.09790484794188,20.005673038060657,22.646639,29.109957,25.099192,22.597734,7.72
-41.11835074990279,-65.09790074698832,20.007641495769814,22.866745,29.301098,25.032413,22.830263,7.76
-41.11835948487478,-65.09789596254133,20.009938030323163,23.244362,29.579838,24.93062,23.229183,7.84
-41.118368219846545,-65.09789117809308,20.012234565483606,23.750917,29.913286,24.854786,23.750917,8.0
-41.11837570696504,-65.0978870771364,20.01420302468661,24.284647,30.245869,24.843784,24.253761,8.28
-41.11838444193642,-65.0978822926858,20.01649956097937,25.013288,30.698072,24.923485,24.820639,9.04
-41.118393176907595,-65.0978775082339,20.018796097886042,25.848621,31.23081,25.108795,25.087912,10.4
-41.11840066402556,-65.09787340727414,20.02076455857606,26.632093,31.751472,25.369787,25.227837,10.92
-41.11840939899635,-65.0978686228199,20.023061096608238,27.589989,32.43372,25.795109,25.4762,11.24
-41.118418133966905,-65.09786383836439,20.025357635254316,28.5441,33.220993,26.345259,25.829477,11.6
-41.11842562108437,-65.09785973740152,20.027326097431366,29.312277,33.97673,26.914711,26.188162,12.16
-41.11843435605453,-65.09785495294365,20.029622637209766,30.073421,34.966305,27.683792,26.358913,14.48
-41.118443091024496,-65.09785016848453,20.031919177588435,30.647097,36.094208,28.535587,26.392345,15.0
-41.11845057814143,-65.09784606751855,20.033887641259327,30.970413,37.180325,29.300705,26.512129,15.24
-41.118459313110996,-65.09784128305705,20.03618418277714,31.176521,38.597225,30.176958,26.75867,15.84
-41.11846804808034,-65.09783649859429,20.038480724902037,31.259535,40.175396,30.946854,26.591993,18.56
-41.11847553519676,-65.09783239762521,20.040449190059952,31.28431,41.627403,31.432608,24.3655,20.0
-41.11848427016572,-65.09782761316009,20.042745733317176,31.304848,43.34846,31.780928,23.981285,20.0
-41.11849300513447,-65.09782282869371,20.04504227718148,31.343153,44.848236,31.866907,23.70889,20.0
-41.11850049225037,-65.09781872772152,20.047010743833237,31.402748,45.663406,31.780897,23.528656,20.0
-41.118509227218716,-65.09781394325277,20.04930728882987,31.500774,45.85432,31.581907,23.439995,20.0
-41.118517962186864,-65.09780915878277,20.051603834433582,31.617249,45.378513,31.359959,23.463772,20.0
-41.11852544930224,-65.09780505780748,20.05357230257237,31.716915,44.74327,31.20002,23.543615,20.0
-41.11853418426998,-65.09780027333511,20.055868849308403,31.81375,44.00616,31.080778,23.769352,20.0
-41.11854291923753,-65.09779548886148,20.05816539665153,31.872341,43.402893,31.051853,24.068455,20.0
-41.11855040635239,-65.09779138788308,20.060133866284158,31.885141,43.02896,31.102633,24.401445,20.0
-41.11855914131953,-65.09778660340709,20.062430414759604,31.844563,42.785896,31.251064,26.984392,19.96
-41.118567876286455,-65.09778181892983,20.064726963842134,31.783535,42.663544,31.44988,27.365055,19.92
-41.118575363400794,-65.09777771794832,20.066695434968615,31.751432,42.727364,31.7293,27.727722,19.8
-41.11858409836733,-65.0977729334687,20.068991985183462,31.660778,42.982883,32.07006,28.035515,19.8
-41.11859283333365,-65.09776814898783,20.071288536005408,31.601955,43.330517,32.42861,28.27813,19.32
-41.11860032044748,-65.0977640480032,20.073257008625724,31.601233,43.78359,32.75913,28.438202,19.24
-41.11860905541341,-65.09775926351996,20.07555356057999,31.636618,44.420662,33.135067,28.56843,20.0
-41.11861779037913,-65.09775447903546,20.077850113141338,31.748121,45.089977,33.49182,28.644287,20.0
-41.11862527749243,-65.09775037804773,20.079818587248685,31.908823,45.641262,33.773422,28.811684,19.16
-41.118634012457754,-65.09774559356087,20.082115140942353,32.16205,46.150806,34.096687,27.028215,20.04
-41.11864274742287,-65.09774080907275,20.084411695243112,32.497234,46.45764,34.42652,26.893738,20.04
-41.11865023453565,-65.09773670808191,20.0863801708443,32.85484,46.46325,34.72662,26.593025,20.04
-41.118658969500366,-65.09773192359143,20.08867672627738,33.349327,46.232533,35.110806,26.79685,20.04
-41.118667704464876,-65.09772713909967,20.090973282317545,33.91667,45.771587,35.554554,27.097906,20.04
-41.11867519157714,-65.09772303810573,20.092941759412582,34.455364,45.30101,35.98727,27.664938,20.04
-41.11868392654125,-65.09771825361162,20.095238316585068,35.139736,44.74292,36.574097,27.969719,20.04
-41.11869266150516,-65.09771346911624,20.097534874364644,35.867985,44.20575,37.260384,28.180176,20.04
-41.1187001486169,-65.0977093681192,20.0995033529467,36.51002,43.80483,37.939243,28.13117,20.04
-41.11870888358041,-65.09770458362146,20.1017999118586,37.261227,43.42714,38.834908,28.136585,20.04
-41.118717618543705,-65.09769979912245,20.104096471384405,37.987843,43.140133,39.833633,28.124691,20.04
-41.11872510565493,-65.0976956981223,20.10606495146031,38.573746,42.958157,40.748592,28.12337,20.04
-41.11873384061783,-65.09769091362094,20.10836151211161,39.18054,42.807106,41.841694,29.699152,17.92
-41.11874257558053,-65.09768612911832,20.110658073370008,39.748894,42.717224,42.825336,29.66637,17.8
-41.11875006269124,-65.09768202811505,20.112611519711653,40.128204,42.684734,43.472046,29.674822,17.92
-41.118758797653534,-65.09767724361006,20.112811691152036,40.541416,42.66312,43.947853,29.686686,18.16
-41.11876753261561,-65.09767245910382,20.11301186325237,40.84878,42.633083,43.970028,29.69328,18.32
-41.118775019725796,-65.09766835809745,20.11318343986385,41.08994,42.628075,43.7695,29.724567,18.32
-41.11878375468749,-65.09766357358885,20.113383613186887,41.341587,42.62192,43.332195,29.755892,18.92
-41.11879248964897,-65.09765878907896,20.1135837871767,41.555668,42.560474,42.85085,29.804085,18.96
-41.118799976758645,-65.09765468806948,20.113755365404803,41.74567,42.473877,42.449062,29.872444,18.92
-41.11880871171973,-65.09764990355725,20.113955540613905,41.92883,42.36051,42.05403,29.987717,18.96
-41.1188174466806,-65.09764511904375,20.114155716488074,42.091644,42.241127,41.76578,30.130795,18.96
-41.118824933789746,-65.09764101803117,20.1143272963311,42.22156,42.135994,41.605946,30.285303,19.32
-41.11883366875023,-65.09763623351532,20.114527473424566,42.356304,42.02888,41.502773,30.478767,19.32
-41.11884240371049,-65.09763144899819,20.114727651184793,42.481457,41.94492,41.47931,30.683884,18.88
-41.11884989081912,-65.0976273479825,20.11489923264445,42.585403,41.907803,41.50644,30.867723,18.84
-41.118858625779005,-65.09762256346302,20.11509941162057,42.712124,41.900692,41.58904,31.077454,18.8
-41.118867360738655,-65.09761777894226,20.115299591266865,42.853485,41.954193,41.71969,31.2805,18.8
-41.118874847846776,-65.09761367792346,20.11547117434315,42.99478,42.05101,41.863476,31.441076,18.68
-41.11888358280605,-65.09760889340036,20.11567135520533,43.19284,42.2191,42.061153,31.592066,18.24
-41.11889231776509,-65.09760410887598,20.11587153673769,43.439255,42.453815,42.284317,31.718966,17.8
-41.11889980487269,-65.09760000785408,20.116043121425484,43.691364,42.713337,42.49651,31.799923,17.68
-41.11890853983135,-65.09759522332735,20.116243304180554,44.038467,43.08406,42.77166,31.87736,17.28
-41.118917274789794,-65.09759043879936,20.116443487588747,44.442673,43.52588,43.07865,31.926672,17.12
-41.11892476189687,-65.09758633777435,20.116615073896572,44.833378,43.95671,43.373695,31.958391,17.0
-41.118933496854936,-65.097581553244,20.116815258527474,45.333622,44.512897,43.758595,31.982416,16.8
-41.118942231812774,-65.09757676871236,20.117015443833672,45.87238,45.114075,44.19236,31.990055,16.64
-41.11894971891933,-65.09757266768425,20.117187031753016,46.352547,45.650333,44.603317,31.990564,16.56
-41.118958453876786,-65.09756788315026,20.117387218276793,46.914513,46.277706,45.124332,31.985594,16.52
-41.11896718883401,-65.09756309861501,20.117587405462242,47.45076,46.87542,45.678688,31.978905,16.52
-41.11897467594006,-65.09755899758379,20.117758994998205,47.865276,47.33479,46.16399,31.97457,16.52
-41.1189834108969,-65.0975542130462,20.117959183401233,48.268665,47.777504,46.71613,31.973217,16.56
-41.11899214585353,-65.09754942850732,20.11815937246933,48.559902,48.09507,47.214012,31.978268,16.64
-41.11899963295905,-65.09754532747299,20.118330963625336,48.70946,48.25967,47.56377,31.988094,16.72
-41.11900836791529,-65.09754054293175,20.11853115391954,48.76583,48.333466,47.84974,32.00553,16.84
-41.11901710287132,-65.09753575838926,20.118731344871996,48.70738,48.30307,47.985973,32.029884,16.96
-41.11902458997632,-65.09753165735182,20.118902937639515,48.581516,48.217907,47.98816,32.055588,17.12
-41.119033324931955,-65.09752687280697,20.119103129818082,48.36765,48.077015,47.883106,32.086327,17.28
-41.11904205988737,-65.09752208826085,20.1193033226566,48.103317,47.91526,47.701763,32.120224,17.44
-41.11904954699185,-65.0975179872203,20.11947491704245,47.850815,47.773758,47.517937,32.14912,17.64
-41.119058281946884,-65.09751320267182,20.119675111105373,47.53923,47.614872,47.301258,32.184437,17.76
-41.119067016901695,-65.09750841812208,20.119875305828252,47.218956,47.467567,47.10572,32.222683,17.92
-41.11907450400565,-65.09750431707842,20.120046901834137,46.96792,47.345734,46.788376,32.277824,18.44
-41.11908323896008,-65.09749953252631,20.12024709778143,46.617302,47.261906,46.661324,32.30532,18.32
-41.11909197391428,-65.09749474797295,20.120447294390367,46.32229,47.11238,46.644196,32.38326,17.96
-41.11909946101773,-65.09749064692619,20.12061889200435,45.990307,47.00139,46.615955,32.433468,18.64
-41.11910819597154,-65.09748586237046,20.12081908983941,45.70864,46.91253,46.53498,32.505665,18.16
-41.11911693092515,-65.09748107781346,20.12101928833613,45.429478,46.783928,46.520546,32.577053,18.24
-41.11912441802807,-65.0974769767636,20.12119088756503,45.145496,46.696354,46.465477,32.652367,18.76
-41.119133152981284,-65.09747219220424,20.121391087289563,44.865204,46.64769,46.460083,32.739162,18.28
-41.119141887934276,-65.09746740764362,20.121591287667226,44.536728,46.599293,46.368034,32.834564,18.32
-41.11914937503668,-65.09746330659065,20.121762888514464,44.26416,46.567295,46.30339,32.921997,18.76
-41.119158109989286,-65.09745852202768,20.12196309011653,43.959484,46.534836,46.220108,33.023308,18.76
-41.11916684494168,-65.09745373746343,20.12216329238367,43.632812,46.5393,46.070602,33.13063,18.32
