lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.490817214833804,-64.63095197947466,145.9788192053524,75.0019,77.234276,79.22841,74.85183,9.12
-41.49115974127664,-64.63206008489784,146.19442035030028,77.270325,78.04223,81.88227,75.053856,53.76
-41.49150174351468,-64.63316654064113,146.45996972868846,85.36863,85.92519,77.17659,74.2256,26.28
-41.49184424858143,-64.6342746693943,146.72592062945043,86.777084,81.99428,82.195076,75.15356,114.68
-41.492186742951745,-64.6353828098211,146.99187433188126,78.4788,85.734566,89.67799,74.17864,143.72
-41.49252871316462,-64.63648930051518,147.07545562661124,84.282,94.60662,111.09452,73.41582,144.12
-41.4928711861574,-64.63759746427137,147.11039127131053,83.29466,83.53189,96.5992,75.45739,109.68
-41.49321364845303,-64.63870563970085,147.10160904174637,79.30449,80.42173,81.79184,74.782364,95.16
-41.49355558663861,-64.63981216534486,147.0990163666704,80.11576,80.85693,76.76438,75.68489,61.52
-41.493898027555275,-64.64092036410314,147.32088735957274,78.045845,75.25746,79.60526,75.20509,40.64
-41.494240457774076,-64.64202857453442,147.58685786308104,77.74424,77.09218,85.66466,73.72891,16.64
-41.494582363930206,-64.64313513512745,147.8524324054084,72.93311,79.97138,85.66878,72.317184,10.64
-41.49492477276861,-64.64424336888692,148.08502376723953,72.34619,83.56806,77.82315,71.95682,10.0
-41.49526717090845,-64.64535161431907,148.24442387991178,76.12149,76.45927,79.78508,74.56701,12.72
-41.49560904503297,-64.6464582098602,148.35997255586682,81.24153,74.23378,83.47806,73.437744,42.24
-41.49595142179098,-64.64756647861995,148.43201814476137,91.32397,78.41554,77.9176,74.528,22.56
-41.49629378784969,-64.6486747590521,148.50056825842685,77.7348,92.76798,82.286835,77.019714,80.84
-41.496635629940464,-64.64978138954045,148.61738865164327,77.96912,91.91363,84.694115,76.10831,113.6
-41.496977974615916,-64.65088969329958,148.7780648951071,85.92575,86.31875,82.968155,74.86446,145.8
-41.497320308591355,-64.65199800873079,148.98245299333828,84.4323,87.00472,84.024956,74.36782,145.6
-41.49766211864624,-64.65310467416543,149.01497486558773,85.40753,84.02374,87.79408,74.715744,145.84
-41.498004431236986,-64.65421301292302,148.98970254762136,83.91312,86.32178,79.92759,77.21566,146.12
-41.49834673312701,-64.65532136335241,148.97699597234495,99.91489,81.299355,80.040634,77.46435,70.76
-41.498688511143875,-64.65642806373245,149.04273527061062,83.51713,79.188034,80.60782,75.62183,34.32
-41.49903079164776,-64.65753643748761,149.30874497184897,89.22052,78.28965,86.078865,75.669876,52.28
-41.4993730614502,-64.65864482291424,149.57475747424115,84.19635,82.23816,86.64529,74.01309,27.32
-41.4997148074269,-64.65975155823878,149.84037395213122,77.493195,85.59068,90.62913,74.82847,26.32
-41.50005705584179,-64.66085996699059,150.05173915825995,73.02841,93.16848,93.47685,72.51414,10.4
-41.500399293554516,-64.66196838741358,150.15051797886017,73.25726,89.51198,91.939865,72.7152,10.56
-41.5007410074889,-64.66307515768169,150.20554912357179,79.44218,79.845894,94.30759,74.04545,18.48
-41.50108322381263,-64.66418360142924,150.21699920915577,82.11142,77.01267,91.904076,76.333626,42.36
-41.501425429433496,-64.66529205684768,150.3011333018627,83.25962,78.77579,77.755974,77.489,19.8
-41.50176711132339,-64.66639886205846,150.47855141491362,80.992584,82.95938,77.2933,77.048775,76.4
-41.502109295553836,-64.66750734080085,150.69738914396225,80.887985,80.85027,81.24008,77.54169,109.16
-41.50245146908068,-64.66861583121381,150.88229189724547,89.423546,80.411285,82.71081,76.9963,124.44
-41.502793118923975,-64.66972267136634,150.86941781779933,81.54961,82.37672,84.85418,76.41143,147.68
-41.50313527105896,-64.67083118510267,150.87363730710686,80.68923,87.416954,79.13213,76.664116,147.0
-41.50347741248966,-64.67193971050925,150.9215514312352,86.10978,81.70294,81.39978,77.377884,147.36
-41.50381903028418,-64.67304658560265,151.01819173597877,88.51176,80.46195,88.19785,77.6588,115.48
-41.504161150321586,-64.67415513433197,151.1490096229074,83.420975,84.65511,93.610054,76.778404,20.44
-41.50450325965396,-64.67526369473126,151.23613975555952,76.488495,82.87176,86.569374,76.12495,9.88
-41.50484484539759,-64.6763706047646,151.27955106033477,76.643456,81.49554,90.78394,76.30095,9.8
-41.505186933335246,-64.67747918848602,151.3259019710021,80.78246,87.15578,83.97498,75.21169,29.72
-41.505529010567166,-64.67858778387712,151.47162726674458,82.98363,82.294655,84.35741,74.809845,30.76
-41.50587056425775,-64.67969472884948,151.66072613163925,80.93256,78.24145,97.02768,76.3757,35.28
-41.506212620093514,-64.6808033475621,151.89376507069224,82.5474,79.00071,83.42062,76.646454,35.64
-41.50655466522283,-64.68191197794407,151.93849721707528,85.580505,83.36,82.73727,77.21149,19.12
-41.506896186858214,-64.68301895785456,151.91075640975308,79.3654,89.0605,81.3394,78.47225,11.84
-41.50723821058995,-64.68412761155746,151.92662578169202,81.39896,93.83982,85.130875,77.0513,17.2
-41.5075802236145,-64.6852362769294,151.98617837197503,82.1909,87.36147,90.75445,77.48129,22.12
-41.50792171319255,-64.68634329177709,152.13316465189732,83.940094,84.96554,93.61915,76.6676,21.96
-41.5082637048181,-64.68745198046935,152.2524004830659,81.771,84.79998,89.03426,76.64055,19.08
-41.508605685735745,-64.68856068083034,152.3279599795914,77.57008,90.290276,84.36067,77.0089,10.56
-41.50894714325431,-64.68966773061433,152.36579719073336,80.69422,93.78239,80.17697,78.19474,22.04
-41.50928910277152,-64.69077645429503,152.47947391598697,100.788284,80.670944,80.33101,76.32935,24.44
-41.50963105158012,-64.69188518964417,152.63683083230111,85.4782,78.47872,85.33154,76.17638,43.8
-41.50997247703706,-64.69299227436355,152.8375324815907,79.88682,80.621895,80.403145,78.25954,13.4
-41.51031440444378,-64.69410103303177,153.00206769155855,76.69977,85.77262,82.70424,76.10735,10.6
-41.510656321141184,-64.69520980336814,152.96263419990788,77.73632,83.5603,91.68939,76.76401,11.64
-41.51099771453436,-64.69631692302197,152.94645920885785,82.34943,82.431625,105.08984,77.80253,16.52
-41.511339609828454,-64.69742571667682,152.9739003449638,82.209816,84.74781,86.37677,77.81314,149.52
-41.51168149441251,-64.69853452199949,153.10327198321,84.98988,87.900604,84.73421,79.01657,66.6
-41.51202285573976,-64.69964167658688,153.25441050568122,89.14417,86.32415,88.883675,78.15296,100.04
-41.51236471891907,-64.70075050522743,153.36214243032487,87.151985,85.262726,88.36108,78.86933,115.16
-41.51270657138763,-64.7018593455355,153.426209451391,86.555374,81.527954,87.6955,79.32721,150.2
-41.51304790064682,-64.70296653505551,153.3685038553474,87.05036,78.82412,86.00264,77.83677,37.08
-41.513389731709196,-64.70407539868084,153.28646440037647,99.28955,80.15035,92.19951,79.52123,55.44
-41.513731552060115,-64.70518427397339,153.20442751615593,86.186325,86.46086,81.70258,78.585976,27.68
-41.5140728492491,-64.70629149842512,153.1324757876621,82.40674,91.72204,81.8869,79.78545,15.04
-41.51441464819241,-64.7074003970343,153.31657970747318,78.916016,84.234886,87.20486,78.05433,11.4
-41.514756436423525,-64.70850930731041,153.5197067748739,80.01336,84.36962,87.131805,79.47307,10.68
-41.51509770154016,-64.70961656669294,153.70823267211387,92.33531,88.15745,92.88175,76.262955,24.68
-41.51543946836224,-64.71072550028508,153.7945276036459,87.65131,96.34235,92.309204,76.212585,28.0
-41.515781224471425,-64.71183444554381,153.71250613744107,83.54335,91.531784,83.236115,78.69984,20.4
-41.51612245751357,-64.71294173985623,153.63061020732675,79.27511,110.85482,80.94948,78.04303,12.64
-41.516464192212275,-64.71405070843039,153.54859387963683,80.039696,87.675995,84.34921,77.416756,15.4
-41.51680591619738,-64.71515968867085,153.4665801232123,82.06507,81.64186,89.93063,76.92735,17.92
-41.517147117162864,-64.71626701791224,153.38469189149544,79.49817,81.44917,91.288795,77.820244,13.48
-41.51748881973606,-64.7173760214675,153.3026832739286,79.10115,82.84711,82.96811,78.27867,11.28
-41.517830511594916,-64.71848503668875,153.22067722780284,83.60601,82.60354,82.389206,79.88995,16.76
-41.518171680481636,-64.71959240085819,153.3409728757922,87.33979,80.3818,91.903694,79.16705,42.96
-41.51851335092715,-64.72070143939362,153.52514121737252,93.6327,83.19055,87.909256,79.95238,67.76
-41.518855010657624,-64.72181048959476,153.70931493033194,83.77386,88.64798,89.18517,79.62519,83.08
-41.51919614746342,-64.7229178886913,153.8929246193619,81.29954,87.86566,90.26317,81.08683,9.36
-41.51953778577912,-64.72402696220601,153.8109314235931,85.23392,88.62791,93.964386,79.74566,133.12
-41.51987941337906,-64.72513604738609,153.72894079960815,90.23599,95.73685,92.13882,78.09352,150.04
-41.520220518101766,-64.72624348140886,153.64707566615826,86.642494,85.73017,97.10219,79.1432,149.84
-41.52056212428552,-64.7273525899019,153.56509018205753,83.78461,83.30933,85.36931,80.99982,150.16
-41.52090371975278,-64.72846171006,153.4831072699146,85.350815,85.73678,81.36958,80.18763,89.4
-41.52124479239027,-64.72956917900807,153.40124983691706,100.74771,88.65187,81.134415,80.37729,90.0
-41.521586366439905,-64.73067832247851,153.31927206500455,92.98938,85.173004,82.55546,79.510704,32.56
-41.52192792977233,-64.73178747761374,153.26790687993955,112.96432,81.978935,89.28001,79.58303,34.04
-41.522268970322465,-64.73289498148615,153.21681696676072,87.920006,84.52425,92.99514,78.38115,29.52
-41.522610512235836,-64.73400415993311,153.12204529929062,83.25495,92.9845,92.132225,79.48469,19.16
-41.522952043431296,-64.7351133500445,152.99150958707048,78.80595,89.19327,103.54573,77.81984,11.84
-41.52329305189191,-64.73622088884035,152.8922321938239,79.28975,91.45633,97.70202,77.9351,13.04
-41.52363456166688,-64.73733010226287,152.7485832188935,84.97897,86.47807,90.34907,77.114746,20.72
-41.523976060723214,-64.73843932734952,152.56129937836968,84.60021,81.692955,91.51304,78.21061,21.52
-41.52431703709218,-64.7395469010679,152.33076090050054,81.849396,80.71542,90.08213,79.26251,15.96
-41.524658514726596,-64.74065614946505,152.16391295239615,80.59637,83.363754,84.63951,78.603165,13.48
-41.524999981641656,-64.74176540952605,152.00000883316716,79.760925,85.88951,86.78527,79.186066,10.52
-41.52534092591682,-64.74287301816601,151.83635558108728,83.54289,83.93738,87.11523,82.16518,22.0
-41.525682371408536,-64.74398230153689,151.57921808303652,96.31664,83.57405,86.63902,81.09553,45.28
-41.52602380618018,-64.7450915965713,151.02283794757875,96.614494,87.81282,83.00354,80.93716,63.4
-41.5263647183594,-64.74619924013192,150.55435861340007,96.35613,98.221344,82.21268,82.101944,63.04
-41.52670613170627,-64.7473085584756,150.17237050543434,92.405624,91.76828,87.150856,80.038605,113.52
-41.52704753433235,-64.74841788848248,150.0,90.18574,97.61907,92.69415,80.21036,129.52
-41.52738841441348,-64.74952556696283,149.7520689856481,83.32003,91.64026,89.60771,78.125984,146.6
-41.527729795613354,-64.75063492027836,149.43332969150893,83.11895,89.07848,90.793594,80.199104,145.92
-41.528071166091706,-64.7517442852568,149.07097215247404,88.26121,91.66742,88.776505,81.52715,27.0
-41.528412014072615,-64.75285199865598,148.72446653261133,91.73743,97.75681,85.008,80.66976,28.88
-41.528753363123336,-64.75396138694245,148.39677144391854,86.732605,84.362274,90.305595,80.1372,52.36
-41.52909470145184,-64.75507078689152,148.0690866485548,87.46507,82.68102,93.57248,80.40556,35.2
-41.52943551733038,-64.75617853520858,147.74190340515838,92.22549,83.66093,93.85757,79.46055,21.4
-41.5297768342298,-64.75728795846506,147.18024501756275,81.69175,87.0811,90.910034,80.07232,24.8
-41.53011814040629,-64.75839739338383,146.47583513456516,79.89229,101.39634,94.67539,77.866135,13.56
-41.5304589241803,-64.75950517661785,145.6419239265805,79.107994,91.1947,92.67651,77.834366,12.52
-41.530800208926294,-64.7606146348434,144.71326569116977,81.73923,88.752686,93.73274,78.11479,16.8
-41.53114148294863,-64.76172410473093,143.8766958617991,82.83145,88.306366,90.70371,79.679,15.52
-41.53148223461597,-64.76283192288099,143.39691042025356,83.14233,85.126366,84.38153,81.33994,25.68
-41.531823487206374,-64.76394141607469,143.13285580047847,98.95521,82.55187,82.40662,80.098274,21.96
-41.5321647290724,-64.76505092093007,143.26275369493655,87.21822,80.26273,87.03329,80.14413,39.08
-41.53250544863094,-64.76615877399522,143.7925387385753,82.74864,86.16361,83.99749,82.364685,9.96
-41.532846669063595,-64.76726830215614,144.1923827761569,82.61177,89.89997,84.78276,82.18762,140.88
-41.53318787877118,-64.76837784197842,144.46139636173808,90.14754,87.00049,90.203705,81.18481,124.6
-41.53352856621877,-64.76948572995774,144.43944635150694,101.4725,85.591774,98.16686,80.198235,141.0
-41.53386975449155,-64.77059529308495,144.27819635834138,95.72878,94.212746,87.638596,80.02756,140.84
-41.534210932038526,-64.7717048678732,144.07334546756076,92.67354,96.02886,97.41704,80.69931,93.6
-41.53455158737301,-64.77281279076577,143.82530017142102,89.69945,91.56248,89.49165,80.90563,108.2
-41.534892743483766,-64.77392238885832,143.20089167928435,88.2775,89.81785,86.93067,81.07068,140.48
-41.535233888868,-64.77503199861162,142.62324664433905,91.07167,87.198685,88.54743,82.600464,32.08
-41.53557451208724,-64.7761399564165,142.15064470447456,88.72334,84.72942,97.59116,81.03087,34.56
-41.53591563603381,-64.77724958947348,141.64556868316782,83.411995,90.24324,84.594444,81.876465,12.64
-41.536256749253155,-64.77835923419089,140.73985108587402,79.547775,85.450806,85.62677,79.31502,9.48
-41.53659734035501,-64.77946722690716,139.8789943239717,82.784065,84.54094,88.947014,79.979546,17.16
-41.53693843213526,-64.78057689492762,139.06041187418467,87.45802,83.02064,90.48033,78.702774,19.76
-41.537279513187556,-64.7816865746082,138.23858320310887,81.29054,84.82436,87.64977,80.247154,12.08
-41.537620072169894,-64.78279460223492,137.35906915611324,81.14397,89.90037,86.79133,79.5323,12.88
-41.537961131781664,-64.78390430521794,136.47822870150623,83.08003,86.505424,89.95045,80.7375,15.92
-41.53830218066477,-64.78501401986077,135.5973824267272,84.89429,88.36259,93.21611,81.740486,14.8
-41.53864270752543,-64.78612208239699,134.7178509540905,84.3494,88.17257,88.94953,84.14536,9.48
-41.53898373496657,-64.78723182034163,133.83699304807186,92.55021,89.30189,88.43266,82.42029,75.48
-41.53932475167835,-64.78834156994576,132.9561293222734,98.041595,86.677605,94.49439,82.62389,44.44
-41.53966524641518,-64.78944966739056,132.07594976323801,104.92379,83.69034,86.36419,82.97283,129.08
-41.540006241683564,-64.79055944029588,131.19570506893237,84.483864,92.12107,88.515854,82.56296,112.92
-41.540347226221854,-64.79166922486039,130.31482389329796,82.901344,95.51318,93.58122,82.15697,97.56
-41.54068768883273,-64.79277735721283,129.4352575729278,87.41167,95.46307,87.19884,81.268684,126.4
-41.5410286519262,-64.7938871650779,128.5543647676398,93.75223,94.981804,88.97173,83.16795,46.12
-41.54136960428886,-64.79499698460185,127.67346614335807,90.559296,99.60455,83.238815,82.43137,76.08
-41.541710034771626,-64.79610515186101,126.79388240089727,86.006805,87.85209,83.34955,83.264626,62.8
-41.54205096568804,-64.7972149946849,125.91297214776344,85.80836,90.21796,91.489365,82.536995,31.28
-41.54239188587291,-64.79832484916732,125.03205607605028,82.112495,93.657646,87.244804,81.621605,10.6
-41.54273228422543,-64.79943305133224,124.15245491269596,80.95531,91.62023,94.14841,80.59984,10.0
-41.54307318296262,-64.80054292911402,123.27152721289295,82.47802,88.90349,97.3256,80.553024,12.68
-41.543414070967586,-64.801652818554,122.39059369490965,81.51434,83.19558,92.63724,81.45763,8.68
-41.5437544371877,-64.80276105562378,121.67452013899856,92.12953,86.13734,96.22766,81.46688,19.36
-41.54409530374354,-64.80387096836247,121.10638008382732,86.37564,84.426125,91.29678,83.78925,37.48
-41.544436159566416,-64.80498089275908,120.49465190176099,85.91897,87.89083,86.16341,85.04433,62.84
-41.54477649365201,-64.80608916473275,119.84035206998469,86.83248,94.69255,107.92357,82.41094,89.72
-41.54511732802433,-64.80719911242744,119.0632306877199,87.186005,96.23492,87.08581,80.98777,116.48
-41.545458151663006,-64.80830907177975,118.31010310650082,93.99423,86.78772,87.60342,84.16096,115.4
-41.5457984536119,-64.80941737865638,117.60158051329577,88.20078,88.95303,83.978455,83.1182,57.04
-41.546139255798586,-64.81052736130611,116.92029993502791,88.5149,83.18109,87.409874,83.17855,40.12
-41.546480047250874,-64.81163735561316,116.12110403395593,84.53514,85.83948,92.06616,84.21602,26.8
-41.54682031706095,-64.8127456973918,115.32309795332964,80.63712,97.53286,89.86702,80.62153,7.72
-41.547161087059834,-64.81385571499567,114.52388527854694,83.62535,90.34329,91.78271,83.40255,27.84
-41.54750184632362,-64.81496574425653,113.73380140262418,87.797745,96.34779,87.78689,82.56949,33.56
-41.54784208399271,-64.81607412093625,112.93303737158232,94.16379,95.0734,95.69623,83.25444,62.6
-41.54818282180167,-64.81718417349329,112.1273951602583,86.03747,95.01377,95.32203,85.27606,99.32
-41.548523548874776,-64.818294237707,111.32814892638983,86.24866,101.684,106.35308,82.567825,109.2
-41.54886375440076,-64.81940264928687,110.6867283925846,83.76621,96.904236,88.52071,83.76321,8.16
-41.54920446001761,-64.82051273679613,110.15388638813889,87.735344,84.83571,87.93046,84.27938,26.24
-41.54954515489791,-64.82162283596176,109.62103878863638,85.6191,86.14215,86.34254,84.33126,52.2
-41.54988532827865,-64.82273128244086,109.08898447867077,86.75231,89.68813,91.72991,83.749535,21.16
-41.550226001701255,-64.8238414049014,108.33418854641272,84.79511,87.56571,86.637695,84.75958,7.56
-41.55056666438661,-64.824951539018,107.53489198245919,85.303894,90.812256,91.85457,84.07941,79.28
-41.55090680561993,-64.82606002039536,106.73678539076082,88.472565,92.111374,91.0305,82.52837,104.84
-41.55124744684615,-64.82717017780625,105.95831470327852,91.62792,91.838394,95.25669,84.91012,70.84
-41.551588077334394,-64.82828034687289,105.4254335512932,86.915405,92.1118,90.97033,85.13859,44.68
-41.55192818641818,-64.82938886314756,104.89334573945133,89.324104,89.73153,94.907555,83.97256,25.52
-41.55226879544586,-64.83049905550786,104.36045340650651,83.47145,86.92709,88.20079,83.33654,7.16
-41.55260939373486,-64.83160925952357,103.74133321844282,83.34334,101.23115,96.35551,83.31492,7.6
-41.55294947066696,-64.83271781069462,102.94317637529088,87.2093,94.15486,89.55939,85.84861,59.88
-41.55329004749395,-64.83382803800339,102.14381271297465,97.651886,94.933395,88.68324,84.124855,34.0
-41.55363061358156,-64.83493827696725,101.3444406589941,87.919075,89.71174,87.65197,85.85469,86.88
-41.55397065835982,-64.83604686303373,100.69750579408554,90.696205,94.49219,92.83339,83.1517,98.72
-41.554311202984,-64.83715712529002,100.16457991106577,88.91304,92.98007,98.67297,86.37425,74.92
-41.55465173686806,-64.83826739920107,99.63164843376,90.57882,85.493195,89.60733,85.369064,40.72
-41.55499174949034,-64.83937602016204,99.09951037249729,85.418625,89.300644,93.53482,85.219505,23.08
-41.555332261909534,-64.84048631736488,98.56656771513241,83.49005,94.40847,92.26391,83.03239,6.56
-41.5556727635879,-64.8415966262222,98.03361946361795,85.31201,88.02821,91.082306,84.827774,6.56
-41.55601274405206,-64.84270528207671,97.50146465345325,93.855354,92.50727,93.70264,86.19288,68.2
-41.55635322426414,-64.84381561422518,96.95275783327993,109.11131,94.74555,90.00764,84.04847,95.4
-41.556693693734665,-64.84492595802779,96.15331029540121,95.48471,103.08145,92.86499,84.81205,82.88
-41.55703364203857,-64.8460346487749,95.35505295747645,92.076584,89.90581,91.14924,87.09535,82.32
-41.55737409004138,-64.84714501586805,94.55558865040945,91.836075,86.8965,89.879005,86.33567,27.36
-41.55771452730191,-64.84825539461502,93.83741063505917,84.38018,91.89445,103.197624,84.25507,7.16
-41.55805444344341,-64.84936412025378,93.3052223284547,84.3686,138.92569,95.737,83.90896,6.6
-41.5583948592348,-64.85047452229065,92.77222935075568,90.121414,90.85994,88.88293,86.80612,34.32
-41.558735264283214,-64.85158493598104,92.23923077937093,94.325264,87.63689,94.14765,87.57836,39.56
-41.55907514826015,-64.8526936965105,91.7070257252287,108.37914,96.64566,99.8266,84.452866,89.96
-41.559415531837985,-64.85380413349014,91.17401597499901,95.83957,99.17848,89.3581,85.9019,89.32
-41.5597559046721,-64.85491458212299,90.64100063123362,107.85673,89.8323,91.03048,89.4355,89.32
-41.56009575648236,-64.85602337754221,90.10877883000384,87.39168,89.77888,99.40989,86.93992,6.64
-41.560436107844474,-64.85713384946368,89.36461820428634,85.59552,99.40484,96.49208,85.356285,20.16
-41.56077644846217,-64.85824433303803,88.60540970473075,86.72265,90.7058,91.965614,85.65133,6.04
-41.56111626810358,-64.85935316334607,87.89077076020006,97.069145,91.982544,91.55453,88.50758,36.52
-41.56145658724785,-64.86046367020842,87.22420380038015,98.853874,102.39446,91.67855,86.95945,74.08
-41.56179689564698,-64.86157418872334,86.68362003891932,97.88184,96.48848,96.262375,86.290504,84.96
-41.5621366831174,-64.86268305391923,86.10040045733527,98.39065,91.612625,96.22341,89.08418,37.2
-41.56247697004167,-64.8637935957215,85.47279502062537,89.933525,89.54015,90.73501,88.857635,6.0
-41.56281724622008,-64.86490414917603,84.84600844577002,86.482864,99.86512,97.23978,85.59612,6.2
-41.563157001517375,-64.86601304925884,84.3137364060197,91.08718,104.00909,94.69614,88.25817,34.56
-41.56349725621949,-64.86712362600008,83.78065957022389,93.36425,92.87612,91.72521,89.27454,62.72
-41.56383750017504,-64.86823421439327,83.24757714149268,96.74069,96.49954,98.43424,87.1168,81.64
-41.564177223297065,-64.86934314936202,82.57293253473456,99.700455,94.83759,101.14657,88.821106,57.64
-41.564517445774875,-64.8704537610413,81.77329212565203,92.48079,93.31826,94.64294,90.01456,5.44
-41.564857657505414,-64.87156438437219,81.01811360959462,90.91582,93.08554,92.47953,87.65406,5.2
-41.56519734845003,-64.87267335422595,80.31394335009159,91.8719,91.77858,91.518684,89.10449,31.8
-41.565537538701406,-64.8737840008423,79.76501831191769,90.951035,96.82698,96.907364,88.95551,78.4
-41.56587771820478,-64.87489465910994,79.21374371960947,100.251144,97.03798,95.32534,90.33427,46.64
-41.566217376969824,-64.87600366384777,78.61986088866303,98.53661,107.77875,113.84607,91.0861,44.68
-41.56655753499261,-64.87711434540023,77.9811978818942,92.392,100.20744,97.97994,89.5719,5.36
-41.566897682266685,-64.87822503860366,77.33016899587265,95.96532,90.12146,91.19505,90.094376,40.24
-41.56723730885004,-64.87933407822459,76.72353282970431,94.00805,93.69357,94.859795,91.33394,75.56
-41.56757743464208,-64.88044479471222,76.15946627663823,92.520454,106.35777,100.883064,89.78665,5.32
-41.5679175496847,-64.8815555228505,75.594885089902,103.0685,97.54064,101.64477,90.76291,22.68
-41.56825714408421,-64.88266459735358,74.90336284909162,95.02281,109.958725,97.837364,91.22396,73.64
-41.568597237643374,-64.8837753487754,74.16730681247886,97.57958,92.17861,94.53119,92.00879,39.4
-41.568937320452406,-64.88488611184758,73.42123193826839,94.038536,100.36234,93.990036,91.36675,5.4
-41.569276882665925,-64.88599522123185,72.70989261769803,97.77385,94.84774,103.54611,92.357086,4.8
-41.569616943990056,-64.88710600758694,71.99174115982782,103.598145,94.54566,100.81988,92.26521,42.24
-41.56995699456333,-64.88821680559204,71.2735787337397,96.18868,100.108574,99.36154,91.45329,70.28
-41.57029652458872,-64.88932594985656,70.55648206938025,95.44229,97.8113,94.46297,92.3156,26.96
-41.57063655367568,-64.89043677114392,69.95038354696264,99.456215,99.13573,97.34205,91.89327,4.6
-41.57097657201107,-64.89154760408101,69.33960858237029,103.24363,94.83327,101.750824,92.57681,67.92
-41.57131606984618,-64.89265678322481,68.68632770172769,106.60314,95.76506,99.41343,93.0133,59.44
-41.57165606669382,-64.89376763944352,67.9872996760382,96.86385,102.95838,99.548965,94.06127,5.08
-41.57199605278917,-64.89487850731162,67.18747481101076,96.70735,104.80264,98.22451,92.10409,4.88
-41.57233551843187,-64.89598772133375,66.38884071507177,112.0647,98.13343,97.3448,94.82419,56.92
-41.57267548303803,-64.89709861248285,65.58899908772159,107.097885,99.03556,100.301315,92.34156,64.72
-41.5730154368912,-64.89820951528101,64.88147149595136,100.78589,101.015686,101.37674,93.97027,4.6
-41.573354870339344,-64.8993187641805,64.39677243414731,100.75591,102.913055,99.858925,94.319176,4.68
-41.5736948027019,-64.90042969025903,63.86786606010395,104.63538,99.12425,99.99029,93.7863,63.32
-41.57403472431072,-64.9015406279863,63.295448911826696,119.93401,105.97364,103.46318,95.923225,35.44
-41.574374125562166,-64.90264991176221,62.59206360657808,102.45793,100.936485,99.81576,93.84781,4.48
-41.57471402567896,-64.9037608727692,61.792171681547,104.14086,101.31731,99.31293,97.208206,23.8
-41.5750539150413,-64.9048718454246,60.99227136966054,105.48943,107.98042,116.157814,95.64656,59.92
-41.5753932840939,-64.90598116407598,60.1935619406608,119.3895,103.015175,102.09472,98.78609,4.08
-41.57573315196278,-64.90709216001046,59.393644867832926,104.216736,101.29013,101.69722,97.1797,4.64
-41.576073009076495,-64.90820316759304,58.59371940837477,104.97543,102.67221,110.293304,98.87329,33.76
-41.576412345928105,-64.90931252111892,57.79498486974288,111.28205,101.92693,105.00469,97.19528,57.72
-41.57675218154693,-64.91042355197995,56.995042649803736,122.43287,105.9733,99.66783,98.93386,20.56
-41.57709200640989,-64.91153459448876,56.19717357126371,105.285576,101.84304,120.18128,100.6634,55.96
-41.57743131105837,-64.91264398288817,55.47984703931989,115.42272,103.0191,106.40542,101.46636,12.84
-41.57777111442499,-64.91375504867477,54.76143248095447,124.635544,110.20884,103.47378,100.803986,4.0
-41.578110907035025,-64.91486612610885,54.04300695482816,111.5803,101.8177,117.88873,101.07181,38.96
-41.578450179478224,-64.91597554938083,53.32564758536667,123.41796,115.93872,110.86298,100.57449,4.04
-41.5787899505905,-64.91708665009206,52.60720014022762,118.24053,107.55206,107.92786,102.48045,44.08
-41.57912971094547,-64.91819776245043,51.888741727392485,122.711136,110.52846,112.013954,104.264305,21.08
-41.579468951181255,-64.91930722059404,51.171349520585565,115.87251,110.927986,109.52332,102.68877,4.16
-41.57980869003704,-64.92041835622892,50.45286918885536,114.92201,111.90531,108.45973,104.3397,35.12
-41.58014841813481,-64.92152950351063,49.73437788949216,132.79185,116.9232,109.33085,105.18646,3.88
-41.580487626161016,-64.9226389965249,49.016952845506935,114.5202,107.94774,111.7817,105.41337,48.96
-41.58082733275816,-64.92375016708246,48.29843962737486,123.18015,110.89401,109.761696,107.75023,3.96
-41.58116702859657,-64.92486134928653,47.579915441660965,118.35402,113.47288,116.975586,108.27628,34.36
-41.581506204411085,-64.9259708771705,46.800968512595134,118.69078,110.46704,110.469864,109.33288,31.72
-41.58184587874745,-64.92708208264979,46.000900567505376,118.66741,123.06866,124.69703,107.64857,4.24
-41.58218554232436,-64.92819329977527,45.2008242371564,120.90122,116.213104,122.92476,109.66213,37.16
-41.58252468592502,-64.92930286252798,44.40193905520974,119.4828,118.354675,121.96017,111.65159,4.0
-41.58286432799844,-64.93041410292804,43.6018459671628,123.64329,127.07989,117.696335,113.90002,25.52
-41.5832039593117,-64.93152535497397,42.766649980106834,118.262886,118.535866,127.80593,113.50196,4.32
-41.58354307069637,-64.93263495259443,41.85337133898631,122.39691,124.55963,116.25499,116.00554,21.64
-41.58388268050472,-64.93374622791428,40.982155265112326,126.85043,122.38818,125.63512,115.00853,24.2
-41.584222279552186,-64.9348575148797,40.154404249051865,125.27067,121.37085,123.334,116.09745,4.36
-41.58456135871873,-64.93596714736695,39.3983800530697,120.60627,119.38031,122.91272,118.46459,38.96
-41.58490093625985,-64.93707845760565,38.67973529107467,123.193184,133.30652,120.398506,117.18692,11.48
-41.58524050303938,-64.93818977948956,37.96107956174509,128.00203,120.49577,132.88844,116.95662,36.92
-41.585579549985646,-64.93929944684265,37.20439834863528,124.971596,132.12859,134.75227,118.16883,4.6
