lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.98576043073276,-64.71641591899635,137.56017946604067,108.18369,117.98755,112.61552,102.8235,21.64
-41.98659135821825,-64.71688201772538,137.44831577107217,108.07809,116.255684,108.25571,103.27825,20.44
-41.98742103792678,-64.71734742975042,137.33661688506328,108.01583,112.66502,108.042725,103.944695,18.88
-41.988251961388926,-64.7178135527058,137.22474737577022,108.75645,109.7027,111.19086,105.08485,17.92
-41.9890828828377,-64.71827968778443,137.11287495690007,110.58354,108.8156,117.7579,105.219246,107.8
-41.989912556518284,-64.71874513610648,137.08008867628612,114.039536,110.49236,116.07894,104.33321,130.8
-41.99074347394309,-64.71921129541529,137.247608093473,119.93104,114.44732,110.93274,103.8984,130.6
-41.991574389354255,-64.71967746684928,137.37148707392225,126.4286,114.09477,110.06752,104.13463,130.76
-41.99240405700594,-64.72014295147409,137.45065573449432,127.88863,110.2499,113.08164,104.336044,108.36
-41.993234968392485,-64.7206091471421,137.4853502419154,118.532364,108.54756,116.06622,104.037994,109.56
-41.994065877765074,-64.72107535493718,137.51772549337772,113.799194,108.419525,111.261734,105.445656,109.68
-41.994895539386945,-64.72154087587052,137.60511925862727,111.7917,109.2459,107.94856,106.33504,131.6
-41.9957264447343,-64.7220071079035,137.69264085407843,111.096115,110.014244,107.47113,105.35106,23.16
-41.996557348067384,-64.72247335206546,137.78015905514533,110.604,109.99188,110.631584,104.17031,24.6
-41.99738700365849,-64.72293890931306,137.86822124620826,109.568596,110.4308,119.919464,103.24267,24.12
-41.99821790296573,-64.72340517771676,137.9550540744377,107.83925,112.479164,131.52284,102.73896,21.84
-41.99904880025838,-64.72387145825137,138.04256209636767,106.80749,115.85092,124.412224,102.42803,19.88
-41.999878449817786,-64.72433705181899,138.12993553439526,107.04435,115.66221,135.4605,102.525345,20.0
-42.00070934308397,-64.72480335659917,138.2174367710372,107.99821,112.08933,117.35627,103.19826,20.52
-42.00154023433525,-64.72526967351219,138.3049346122205,109.153755,110.241615,110.00354,104.43433,20.72
-42.00236987786204,-64.7257353034056,138.37004869931076,110.83364,109.3352,107.554825,106.13767,21.68
-42.00320076508623,-64.72620164456802,138.42303985802567,113.84273,108.70977,108.24611,107.50551,31.08
-42.0040316502952,-64.7266679978652,138.52066637124653,118.84723,108.762764,111.72196,106.059204,108.12
-42.00486128778843,-64.72713366409018,138.65462970226636,124.99473,110.580246,118.18831,104.62306,109.44
-42.00569216896969,-64.7276000416406,138.74211057366665,122.170265,114.431854,114.80965,104.52935,109.56
-42.00652304813543,-64.72806643132773,138.7795182474654,119.86215,120.423416,110.74027,103.78682,132.68
-42.00735267959416,-64.72853213388998,138.74430749910994,121.06827,120.862785,110.78046,103.95255,132.68
-42.00818355473156,-64.72899854783421,138.75365123912263,121.109474,114.37988,114.56736,105.66379,132.76
-42.009014427853124,-64.72946497391705,138.80763737977585,116.80617,110.56417,118.23846,106.86973,109.56
-42.00984405327644,-64.72993071282237,138.90608621324444,113.24633,109.03561,113.60708,107.31897,81.0
-42.01067492236904,-64.73039716316615,139.0619813580949,111.18172,109.40277,110.56991,106.00417,22.28
-42.01150578944549,-64.73086362565044,139.26138945644357,109.4601,111.363754,110.53811,104.5936,21.12
-42.01233540883244,-64.73132940090458,139.44144191737172,108.31486,114.4903,114.32477,103.66757,20.4
-42.013166271879314,-64.73179588765367,139.5288922288394,107.827156,118.761406,121.35904,103.22009,20.24
-42.01399713290971,-64.73226238654523,139.61633914216088,107.897736,116.140915,119.83386,103.336586,20.32
-42.01482674625938,-64.73272819815395,139.6659576652115,108.894806,111.79225,116.95669,103.94528,21.76
-42.01565760325958,-64.73319472131413,139.65360226225994,110.96432,109.53338,116.359924,104.67041,25.2
-42.016488458242996,-64.73366125661872,139.68589813386237,113.25773,109.01698,114.56119,105.57471,27.08
-42.01731806555444,-64.73412710458778,139.76269807204167,114.21755,109.49888,110.581924,107.12985,27.24
-42.01814891650703,-64.73459366416483,139.88423428629918,115.02439,110.32529,108.22327,107.38214,133.2
-42.01897976544254,-64.73506023588818,140.0047171798833,117.249016,110.44939,108.27039,105.68469,133.84
-42.01980936671482,-64.73552612022337,139.98040996867508,120.50155,109.97335,110.689,105.527306,134.36
-42.02064021161886,-64.73599271622305,139.92446619928194,125.2389,110.11528,116.61121,105.51047,110.96
-42.02147105450552,-64.73645932437097,139.91318075545053,124.311745,111.34379,118.81396,105.78435,110.0
-42.0223006497377,-64.73692524507803,139.94647175314003,120.0917,114.52043,112.40759,106.989555,133.44
-42.02313148859228,-64.73739187750613,140.05155725167415,116.670456,117.97967,111.63319,106.67353,60.44
-42.023962325429146,-64.73785852208438,140.25095809252286,113.56363,114.36971,115.19832,107.14487,57.28
-42.02479191462029,-64.73832447916907,140.45005949839702,111.22799,112.21936,125.078316,107.560715,18.12
-42.02562274742446,-64.73879114803135,140.64945937139782,109.98247,112.772644,117.51677,106.20407,18.16
-42.02645357821059,-64.73925782904573,140.84885876007056,109.71012,116.21225,112.24849,105.38635,19.32
-42.02728316135978,-64.73972382251382,140.96789966400036,109.85552,121.57784,111.23531,105.03483,20.56
-42.028113988112594,-64.74019052781607,140.89031987633814,110.11945,121.30005,114.65099,105.02043,21.44
-42.02894481284707,-64.74065724527233,140.85740729412328,110.510185,119.88507,127.23208,105.144264,21.84
-42.02977438995335,-64.7411232751296,140.8691124384969,110.69342,118.16771,118.82839,105.49719,21.8
-42.030605210653874,-64.74159001687758,140.92547204023685,111.15826,116.22525,113.95831,105.912834,21.96
-42.031436029335765,-64.7420567707815,141.0446470301131,112.032715,114.044014,112.89014,106.49277,22.76
-42.03226560039821,-64.74252283703372,141.2437440851005,113.14612,111.981224,113.93218,107.40983,23.44
-42.03309641504552,-64.74298961523321,141.44313960045469,114.4042,110.31774,114.88077,107.47567,113.32
-42.033927227673864,-64.74345640559058,141.6425346312574,117.286,109.559296,113.10533,108.49335,112.56
-42.034756792691546,-64.74392250824351,141.80022828221576,124.63393,109.61175,111.578636,107.116264,134.64
-42.03558760128469,-64.7443893229003,141.852857193594,124.20443,110.164856,111.630844,106.41026,134.8
-42.036418407858555,-64.7448561497169,141.79834924665778,118.00155,111.44781,113.3323,107.10111,135.08
-42.037247966830535,-64.74532228877631,141.78850026699328,114.90651,113.52395,119.237305,106.926956,111.12
-42.038078769368575,-64.74578913989619,141.82328225892286,113.5627,116.77719,123.89822,106.94283,111.64
-42.038909569887046,-64.74625600317778,141.9027450855336,113.12308,122.13817,115.318306,108.154045,21.04
-42.03973912281237,-64.74672217864945,142.0373894645003,112.94158,136.3318,113.75227,107.83821,21.0
-42.040569919294384,-64.74718906623818,142.2367806201837,112.41471,129.27386,115.864456,107.70381,20.2
-42.0414007137565,-64.74765596599056,142.4361712910922,111.959305,122.93946,123.4817,107.03756,55.08
-42.04223026063426,-64.74812217788026,142.585939875649,111.95295,120.14424,121.18589,107.01872,20.8
-42.04306105105929,-64.74858910194362,142.67326780244917,111.821304,119.93081,114.552635,106.52124,21.52
-42.04389183946414,-64.74905603817257,142.7358594718274,111.2157,120.19792,113.39369,106.289566,21.04
-42.04472138029337,-64.74952228648607,142.70448810379116,111.02132,119.35829,117.24812,106.28861,20.56
-42.045552164660506,-64.74998924702987,142.71772427248953,111.4453,116.29782,130.16089,106.77455,20.52
-42.046382947007125,-64.75045621974117,142.77565016421585,112.599236,113.973656,116.85158,107.77098,21.36
-42.04721248178691,-64.75092250448425,142.87808006147264,114.70734,112.526825,112.22696,108.32976,63.04
-42.048043260095184,-64.75138950151425,143.03038241237735,118.305374,111.25775,110.74742,107.9112,64.36
-42.04887403638265,-64.75185651071368,143.22976872136914,122.38223,110.112404,111.92753,108.633896,88.96
-42.04970356511205,-64.75232283189213,143.37137598746972,122.57341,109.595055,115.55209,107.81528,89.08
-42.050534337360546,-64.75278986541412,143.4586732818329,121.15642,110.227356,116.76898,108.12008,114.72
-42.0513651075879,-64.75325691110747,143.54596716999237,117.62131,111.77325,114.07085,108.93325,114.36
-42.05219463026597,-64.75372326872704,143.63312678403295,115.186226,114.11188,113.24617,107.514496,137.08
-42.05302539645375,-64.75419033874681,143.7204138643551,114.20137,117.245384,115.199295,107.73122,136.6
-42.05385616062006,-64.75465742093988,143.80769753793294,113.766365,120.53318,124.59912,108.34205,22.12
-42.054685677245885,-64.75512381500637,143.89484695217345,113.15318,124.19238,120.73169,107.94368,21.44
-42.05551643737199,-64.7555909215297,143.9821238168397,112.395775,134.30424,113.510025,107.61412,20.36
-42.05634719547634,-64.75605804022827,144.06832259512754,111.69201,126.382866,111.89291,107.426,19.16
-42.05717670604894,-64.75652447074744,144.15653648705168,111.266304,118.64781,112.6081,107.43265,18.08
-42.05800746011247,-64.75699161378013,144.24380313445215,111.34462,116.10401,114.923096,107.739555,17.6
-42.05883821215389,-64.75745876898998,144.3310663740288,112.124245,116.3268,118.36195,108.23689,18.2
-42.05966771667237,-64.75792523596763,144.41819538382794,113.07204,120.12726,117.93558,108.730835,19.16
-42.060498464672364,-64.75839241551546,144.49535768798938,113.74179,132.44176,115.54457,109.2187,19.88
-42.061329210649944,-64.75885960724239,144.45553727663287,114.607445,120.51171,115.83883,109.33855,136.92
-42.06215870911333,-64.7593261106843,144.37116164985792,116.39888,115.29302,120.13381,108.371605,112.24
-42.06298945104884,-64.75979332675307,144.24197584398723,119.12207,113.07094,133.4569,107.7097,113.76
-42.063820190961636,-64.76026055500286,144.0680714434363,122.059525,112.52593,117.64844,108.42907,114.12
-42.064649683369026,-64.7607270949148,144.0,123.14634,112.84725,112.093254,108.84043,137.56
-42.06548041923911,-64.76119434751028,144.0,122.52534,112.9984,110.140884,108.45972,66.48
-42.06631115308617,-64.76166161228873,144.0,121.47598,112.24914,111.13426,108.674324,65.32
-42.067140639436616,-64.7621281886765,144.0,119.69405,111.614494,115.10679,109.93632,31.0
-42.06797136924034,-64.76259547780452,144.0,115.71851,111.723595,124.17263,109.18257,27.84
-42.06880209702072,-64.76306277911742,144.0,112.95054,113.29735,123.10536,108.286285,21.48
-42.06963157731329,-64.76352939198678,144.0,111.77618,117.43393,117.7439,107.252075,20.12
-42.07046230104972,-64.76399671765311,144.0,111.443146,125.95184,117.70613,106.84236,20.08
-42.071293022762504,-64.76446405550625,144.0,111.46093,123.474434,124.85472,106.93342,19.8
-42.072122496996236,-64.76493070486302,144.0,111.66246,119.50194,121.0096,107.38232,19.24
-42.07295321466444,-64.76539806707346,144.0,112.28138,118.169106,113.741905,108.0637,19.12
-42.07378393030866,-64.76586544147264,144.0,113.28789,117.33241,111.32487,108.9938,19.2
-42.07461339848264,-64.76633212732258,144.0,114.55072,116.96856,111.04557,108.92306,78.68
-42.07544411008166,-64.76679952608292,144.0,116.4444,117.18712,113.14236,109.71344,80.52
-42.0762748196564,-64.76726693703395,144.0,118.062836,118.01724,119.39194,109.59035,112.68
-42.07710428176968,-64.76773365938286,143.99877365541386,118.15347,120.34184,126.47307,109.20719,137.2
-42.07793498729858,-64.7682010946989,143.97307329936592,118.48104,126.92064,119.31998,107.78052,136.8
-42.078765690802896,-64.76866854220755,143.9921064212152,120.60996,126.464874,119.53958,107.42491,136.64
-42.07959514685452,-64.76913530106121,144.20396326591865,125.85329,117.63516,127.40874,108.14082,137.36
-42.08042584631237,-64.76960277293875,144.53303204727086,128.89613,113.92061,127.54041,109.92307,137.28
-42.081256543745326,-64.77007025701084,144.9490144839319,121.962715,113.10191,118.630684,109.449936,111.44
-42.08208599373438,-64.77053705237505,145.08603914878572,117.37241,114.38407,114.88117,110.08047,111.64
-42.08291668712023,-64.77100456081989,145.22327881646808,114.75171,117.03511,113.79666,110.562515,19.64
-42.083747378480865,-64.77147208146121,145.36052775166843,113.45631,119.742714,114.86272,109.27013,19.12
-42.0845768224064,-64.77193891334176,145.49758016353272,112.62542,121.4426,118.27922,108.517525,18.96
-42.08540750971933,-64.7724064583597,145.63484762134578,112.264595,123.96402,125.862465,108.089775,18.96
-42.086238195006715,-64.77287401557605,145.37980902168394,112.44134,128.63345,124.07504,107.964806,19.8
-42.087067632867786,-64.77334088397872,145.17821167418202,113.13699,124.76859,117.90644,107.96428,21.48
-42.08789831410684,-64.77380846557556,144.94186442798488,113.756,120.81451,116.01435,108.04146,22.44
-42.08872899332003,-64.77427605937275,144.6607832064913,113.673325,119.02508,116.92581,108.46065,21.8
-42.089558425115705,-64.77474296430333,144.3354883890162,113.79626,118.097595,120.20443,109.00257,20.68
-42.090389100279936,-64.77521058248487,143.57823341567382,114.35301,116.28649,120.76372,109.88255,19.84
-42.091219773418,-64.7756782128687,142.76428471523164,115.388374,115.18948,117.106316,109.50609,135.52
-42.09204919914735,-64.77614515433301,141.90691754240856,117.81223,115.40684,115.08999,109.6501,135.24
-42.092879868235805,-64.77661280910506,141.00355563565148,122.23735,116.19485,115.670784,110.203316,109.76
-42.09371053529781,-64.77708047608132,140.05545120737395,129.57707,117.68315,119.278046,109.24772,108.92
-42.09453995495987,-64.77754745408514,138.95273573512617,128.10953,120.67421,125.20314,108.816605,82.28
-42.095370617971646,-64.7780151454535,137.8029626588133,120.79196,125.39204,120.91174,109.70495,82.0
-42.09620127895662,-64.77848284902801,136.6084393708685,116.84717,120.223854,117.54971,109.32699,130.4
-42.09703069255047,-64.77894986357714,135.3710557644258,115.07682,115.34614,117.80705,109.16786,128.68
-42.0978613494846,-64.7794175915476,134.087094386621,114.40904,113.51285,121.97941,110.59733,127.36
-42.09869200439163,-64.77988533172618,132.88351373878788,113.80307,114.06432,117.897835,110.49311,16.8
-42.099521411916314,-64.7803523828264,131.6891669032422,113.39691,115.93373,112.59242,109.66808,17.6
-42.100352062771854,-64.7808201474048,130.49302967126255,112.52062,116.72704,111.45764,109.11216,17.04
-42.101182711599996,-64.78128792419322,129.28779357751344,111.612434,113.66007,113.604965,108.84272,15.6
-42.102012113054585,-64.78175501185035,127.98135444519447,111.4791,111.01532,120.99865,109.04982,14.72
-42.10284275783061,-64.78222281304248,126.67295368160846,112.04468,110.63346,125.40283,109.80302,14.28
-42.103673400578884,-64.78269062644657,125.36455290710853,113.27725,113.00748,117.893005,110.16963,49.48
-42.10450279596247,-64.7831577506664,124.05811374198635,116.900055,117.03903,116.16061,110.6222,50.04
-42.105333434658014,-64.78362558847806,122.74971294560055,121.95372,122.89132,116.97616,109.91683,71.32
-42.106164071325516,-64.78409343850363,121.44131213825989,118.30418,125.34839,122.73955,109.20448,94.12
-42.1069934606371,-64.78456059929196,120.13487294037886,115.293846,120.04621,123.29727,109.343124,114.76
-42.10782409325124,-64.78502847372897,118.8264721111353,115.02077,114.444756,121.53237,108.30396,113.56
-42.108654723837034,-64.78549636038183,117.51807127090277,115.33344,111.376884,119.82891,110.49121,111.32
-42.1094841070757,-64.78596355774447,116.2116320401878,114.52858,110.62129,114.18846,110.62069,39.88
-42.11031473360748,-64.78643146881264,114.90323117806261,112.9504,111.476326,111.70903,110.60563,61.16
-42.11114535811061,-64.78689939209858,113.7697162410217,111.093315,113.007416,112.199066,109.860435,12.0
-42.11197473527541,-64.78736662604133,112.6623274970008,110.70709,112.87772,115.33226,109.51679,11.92
-42.112805355723914,-64.78783457374647,111.55327550956342,112.23128,111.38181,121.60659,110.75899,12.6
-42.11363597414342,-64.78830253367133,110.44422302418793,115.729866,111.62676,120.96114,110.629234,104.88
-42.11446534523343,-64.78876980419999,109.33683278930114,116.68385,114.77651,117.849655,110.58422,84.76
-42.1152959595977,-64.78923778854791,108.0567490156721,115.85227,117.44391,122.39092,109.82216,85.84
-42.116126571932654,-64.78970578511749,106.74834807664115,115.83536,113.9446,117.497086,110.72337,63.24
-42.11695593694692,-64.79017309223786,105.44190874720283,115.84894,110.12417,117.84831,110.02591,38.72
-42.117786545226004,-64.79064111323437,104.13350778616326,112.7049,111.33736,120.33296,109.82685,35.16
-42.11861715147547,-64.79110914645449,102.825106814104,110.05074,118.765785,112.94152,109.38226,10.68
-42.11944651041304,-64.79157649017239,101.68582994038088,110.76316,128.49306,110.94038,109.92568,11.08
-42.12027711260602,-64.79204454782332,100.5767734725833,114.45413,115.99378,114.48002,111.23169,32.68
-42.12110771276904,-64.79251261769978,99.46771650660716,118.21417,112.3249,120.950676,110.531944,34.96
-42.12193706562899,-64.79297999802101,98.36032179756921,116.71503,114.84341,119.55494,109.65198,94.6
-42.12276766173489,-64.79344809233217,97.25126383581062,116.5469,118.18724,117.830475,110.73324,56.68
-42.12359825581054,-64.79391619887079,96.1422053757592,114.829185,113.65679,116.018394,111.95007,73.64
-42.12442760259193,-64.79438361580117,95.0348091748032,110.69048,114.543144,123.929085,110.16708,10.28
-42.12525819260982,-64.79485174677836,93.92574971880566,110.43774,120.86376,117.11067,110.07093,9.8
-42.12608878059714,-64.79531988998498,92.81668976443683,112.3397,118.17178,111.48799,110.916916,48.8
-42.12691812129901,-64.7957873435303,91.70929207130867,114.71685,123.82902,113.288536,111.81474,71.84
-42.12774870522796,-64.79625551117935,90.60023112079931,116.678246,122.77084,123.50539,108.75324,86.8
-42.12857928712603,-64.79672369105978,89.49116967180952,121.360176,120.33111,122.30091,109.89157,85.8
-42.12940862174744,-64.79719118122584,88.38377048626535,115.63987,121.50768,115.51188,111.09423,68.28
-42.13023919958648,-64.79765938555258,87.27470804100031,112.45131,115.08794,113.54053,112.360306,8.8
-42.13106977539433,-64.79812760211263,86.16564509716277,112.209206,131.1619,118.78006,109.31519,28.52
-42.131899103934366,-64.79859512890526,85.05824441888711,110.06798,115.40373,114.21252,109.745514,9.68
-42.13272967568256,-64.79906336991552,83.94918047859011,113.85759,119.33587,116.68073,113.294945,10.76
-42.13356024539926,-64.799531623161,82.84011603963538,127.58539,129.38284,123.10947,111.56095,30.04
-42.13438956785695,-64.79999918658602,81.73271386840143,117.857,117.42809,116.24696,111.80244,79.52
-42.135220133513364,-64.80046746428559,80.62364843280649,112.77194,112.41683,112.35151,112.29323,41.0
-42.13605069713796,-64.80093575422234,79.55649226659555,112.825294,120.14077,120.50351,110.37215,25.48
-42.136880013512375,-64.80140335428554,78.46449344434637,112.0595,114.05672,114.62399,112.03573,8.4
-42.13771057307606,-64.80187166868026,77.3260789570443,116.425316,117.95595,121.654526,111.8723,60.76
-42.13854113060761,-64.8023399953141,76.18904447286917,116.480995,121.717896,127.90516,109.94135,73.64
-42.1393704408978,-64.80280763202131,75.08163931490522,114.68553,112.452385,112.787224,112.266075,56.6
-42.14020099436782,-64.803275983117,74.07837830243336,114.980316,115.01585,114.9446,112.10034,22.12
-42.141031545805376,-64.80374434645375,73.0725161625415,113.246895,117.34587,120.683304,112.87785,70.44
-42.141860850010396,-64.80421201981079,72.02344766976942,114.885056,114.68618,121.75244,113.06657,57.24
-42.142691397385796,-64.80468040761326,70.92802087769486,118.15129,115.854095,121.57357,111.548615,23.6
-42.143521942728434,-64.80514880765875,69.78777577662146,111.92026,119.21931,114.36609,111.90672,7.72
-42.14435124084735,-64.80561651767144,68.70494196825068,123.49383,118.945335,119.841934,112.38005,21.6
-42.145181782127175,-64.80608494218653,67.69110456697189,115.80543,114.00561,116.72152,113.36645,53.32
-42.14601232137394,-64.80655337894659,66.71582739228178,114.8558,123.53648,126.170944,112.49567,23.32
-42.1468416134058,-64.80702112562072,65.70966138411765,113.79929,117.872025,112.95244,112.595406,34.4
-42.14767214858912,-64.80748958685426,64.65719439842377,123.71527,123.13437,128.64355,112.625465,62.68
-42.14850268173905,-64.8079580603347,63.476913054993574,117.33809,121.48394,116.93367,113.75017,49.56
-42.14933196768292,-64.8084258436761,62.257233918478846,117.63088,124.1164,121.82618,112.36906,19.96
-42.15016249676879,-64.80889434163392,61.035719995679,114.00147,125.57694,121.88722,113.99866,7.88
-42.15099302382096,-64.80936285184058,59.81420263388241,126.91801,123.0919,118.396675,115.222855,58.76
-42.15182230367588,-64.80983067185508,58.59451320101513,118.71186,119.28655,121.6578,115.81015,56.28
-42.15265282666336,-64.81029920654301,57.505814328647354,116.0947,122.49027,119.72549,114.48082,45.8
-42.153483347616806,-64.8107677534817,56.54341359889253,122.27952,120.182236,127.572334,115.73927,55.12
-42.15431262138185,-64.81123561017513,55.55817904160941,129.82745,123.43162,117.67171,116.39907,16.96
-42.15514313826998,-64.81170418159897,54.52666599983548,115.46448,119.84783,121.14777,115.42434,7.52
-42.155973653123766,-64.81217276527555,53.450318603934356,119.0228,119.292496,120.63141,117.431404,17.72
-42.15680292079798,-64.81264065865372,52.26897899114113,128.84047,123.733315,123.60473,116.41507,16.32
-42.15763343158583,-64.81310926681932,51.0474341262299,124.62281,124.5237,128.07182,115.815765,18.04
-42.15846394033901,-64.8135778872396,49.82588582067633,123.74153,118.30151,126.028366,118.24432,40.68
-42.15929320192144,-64.81404581730833,48.6061654887702,123.82121,118.22562,125.52221,117.21743,37.6
-42.160123706608054,-64.81451446222154,47.384610306493656,118.19311,119.73574,136.92451,117.94736,6.88
-42.160954209259685,-64.81498311939136,46.375632170758614,124.24035,120.13164,125.74602,117.758804,35.96
-42.161783464749405,-64.81545108615646,45.41129716960583,122.56232,119.614586,124.66977,119.60183,39.72
-42.16261396333383,-64.8159197678231,44.400706125798635,123.8178,124.9182,121.29108,121.1848,21.28
-42.16344445988297,-64.8163884617483,43.345271781663754,121.313515,130.45538,129.50078,119.149956,13.32
-42.16427370927902,-64.81685646521561,42.2466757039445,122.26722,122.27883,126.99264,121.25852,11.0
-42.16510420176033,-64.8173251836415,41.05886984217574,128.85919,123.05039,126.37263,120.72209,34.44
-42.165934692206015,-64.81779391432791,39.83729057787555,126.16554,128.26608,141.13776,121.04171,31.08
-42.16676393550747,-64.81826195450326,38.61753933196314,121.93935,127.57833,150.58528,121.88417,8.6
-42.16759442188469,-64.81873070969425,37.39595318762317,124.5485,127.14962,125.09349,121.80154,34.88
-42.168424906225994,-64.81919947714769,36.273821451538645,121.23736,136.24275,126.634254,121.03394,9.44
-42.1692541434319,-64.81966755403691,35.14817045429768,123.43761,137.30627,127.44415,123.15178,9.6
-42.17008462370409,-64.82013634599883,33.959154190869086,129.3744,134.35143,135.92197,120.42283,30.36
-42.170915101940054,-64.82060515022516,32.725286166298844,122.82661,146.63805,131.66386,122.808205,8.36
-42.17174433304945,-64.82107326383407,31.448515482487068,123.82186,138.51494,123.91812,122.49068,12.0
-42.17257480721569,-64.82154209257276,30.125006399942496,122.688675,146.64835,129.6902,122.67645,8.28
-42.173405279345374,-64.8220109335778,28.84841677068616,129.78194,140.36281,138.24954,121.2438,26.16
-42.17423450435733,-64.82247908391223,27.628634595813654,122.44784,160.3286,127.57893,122.44517,8.12
-42.17506497241665,-64.82294794943353,26.410654321351522,124.0964,142.721,127.21846,124.05694,8.52
-42.175895438439085,-64.82341682722313,25.21961926122726,129.12448,150.96028,139.19588,122.57532,22.92
-42.176724657352665,-64.82388501428889,23.985610227573993,123.05263,151.15414,125.73076,123.05263,8.0
-42.177555119304124,-64.82435391659865,22.743976970171726,130.8856,148.49411,138.692,123.53438,20.04
-42.1783855792184,-64.82482283117865,21.52234607464063,124.191246,151.25525,126.1742,124.13161,7.48
-42.179214792032624,-64.82529105498159,20.302543272158847,136.41533,151.45259,146.35277,124.26322,18.68
-42.18004524787527,-64.82575999408563,19.08090549104402,125.749916,151.39247,126.88485,125.55239,7.04
-42.18087570168043,-64.82622894546186,17.85926426426134,129.24586,149.36725,129.9495,128.74039,6.56
-42.181704908394366,-64.82669720600782,16.421095137054795,141.2081,147.28941,140.20592,127.28326,14.96
-42.18253535812726,-64.82716618191199,14.780947518050109,134.399,144.9567,135.60701,129.0849,13.4
-42.18336580582233,-64.8276351700903,13.04812390194165,132.32278,144.71635,133.66917,131.29564,11.04
-42.18419500643506,-64.82810346738512,11.317892820289961,131.93712,157.65654,133.13315,131.91273,8.12
-42.18502545005724,-64.82857248009526,9.58505838372806,132.5665,177.84984,133.97047,132.42284,7.72
-42.185855891641296,-64.82904150508149,7.790012010222096,134.34653,178.28859,135.37221,133.43954,6.44
-42.18668508615184,-64.82950983913098,6.044978412018489,137.60487,171.02858,138.81581,136.15009,5.88
-42.18751552366237,-64.82997888865293,4.431836378704966,144.79523,159.34532,150.45906,146.52039,4.12
-42.18834595913445,-64.83044795045292,2.953311777277031,166.39812,153.89748,182.84335,177.27136,2.88
-42.189175147541874,-64.83091632126293,1.6113234766822098,179.80083,165.08826,203.70966,197.92162,1.56
-41.41972668511179,-64.40194888121162,141.00000000000003,1.6330583,8.652121,10.750739,-0.09190541,7.04
-41.41973241520705,-64.40195649368017,141.0,6.307809,9.339206,14.40547,4.6319427,7.36
-41.419739100317564,-64.4019653748952,141.0,15.085857,12.9077835,17.42897,7.690707,19.68
-41.41974578542736,-64.40197425611201,141.0,15.012774,14.4218855,17.622969,8.995685,19.32
-41.41975151552093,-64.40198186858504,141.0,15.308853,18.22834,16.646355,10.142457,20.0
-41.419758200629445,-64.40199074980525,141.0,16.800175,17.567133,16.4956,12.21714,25.12
-41.419764885737266,-64.40199963102728,141.0,18.025675,19.937975,16.912113,13.728142,5.16
-41.41977061582914,-64.40200724350477,140.99999999999997,19.076136,22.14362,18.272686,14.026875,5.04
-41.41977730093569,-64.40201612473018,141.0,20.278738,28.363281,18.85521,14.614065,4.92
-41.41978398604153,-64.40202500595743,141.0,21.58689,26.149689,20.44899,15.439576,4.8
-41.4197897161317,-64.40203261843936,141.0,22.635101,24.912146,20.86519,15.957867,3.8
-41.419796401236255,-64.40204149966999,141.0,23.228148,26.685814,22.802721,16.17621,3.68
-41.41980308634012,-64.40205038090242,141.0,22.097795,30.321585,23.808857,16.700775,3.6
-41.41980881642859,-64.40205799338884,140.99999999999997,20.598682,32.634666,24.107065,17.537083,3.48
-41.41981550153117,-64.40206687462467,141.0,19.265282,32.180744,24.541607,18.575108,6.04
-41.41982218663306,-64.40207575586231,141.0,18.595264,30.987417,26.305521,17.638668,6.84
-41.419827916719825,-64.40208336835316,141.0,18.575903,30.198055,28.187239,17.445635,6.76
-41.41983460182042,-64.4020922495942,141.0,18.941267,29.420483,27.773272,17.84598,6.68
-41.41984128692033,-64.40210113083705,141.0,19.801504,28.789461,27.001593,18.937313,6.6
-41.41984701700542,-64.40210874333238,141.0,20.932636,28.48628,27.502604,20.396908,6.44
-41.41985370210402,-64.40211762457862,141.0,22.50488,28.361025,29.155386,20.156063,10.8
-41.41986038720194,-64.40212650582667,141.0,23.57226,28.408155,31.223667,20.514902,10.32
-41.41986611728532,-64.40213411832646,141.0,23.4556,28.491156,32.842747,21.249233,10.36
-41.41987280238195,-64.40214299957789,141.0,22.674395,28.57984,34.46761,22.232758,9.2
-41.41987948747789,-64.40215188083116,141.0,22.0649,28.65675,35.98033,22.028994,7.72
-41.41988521755958,-64.4021594933354,141.0,21.946228,28.833332,37.188988,21.736189,7.44
-41.41989190265423,-64.40216837459204,141.0,22.275587,29.306076,38.13034,21.943989,7.2
-41.419898587748186,-64.4021772558505,141.0,23.026953,30.228163,37.967068,22.704195,7.0
-41.41990431782818,-64.40218486835921,141.0,23.913963,31.4402,37.069027,23.185547,11.32
-41.41991100292085,-64.40219374962106,141.0,25.081242,33.39439,35.660107,22.741825,11.36
-41.41991768801282,-64.40220263088473,141.0,26.217522,35.789032,34.249104,22.79992,11.36
-41.41992341809111,-64.4022102433979,141.0,26.897734,37.808094,33.195305,23.21954,11.04
-41.419930103181805,-64.40221912466495,141.0,26.992743,39.28383,32.188953,24.225058,11.0
-41.419936788271805,-64.40222800593382,141.0,26.455887,39.421707,31.459955,24.234072,15.56
-41.41994251834839,-64.40223561845146,141.0,25.961727,39.05182,31.04721,24.360733,15.24
-41.4199492034371,-64.40224449972371,141.0,25.760855,38.645264,30.786963,24.999912,15.04
-41.41995588852512,-64.40225338099779,141.0,26.096659,38.525017,30.752327,25.86217,14.36
