lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42033789240279,-64.40276088539964,141.0,45.585533,35.31987,35.952045,34.705124,53.88
-41.420343622443724,-64.40276849801096,141.0,45.646217,35.37688,35.875553,34.788918,53.76
-41.42035030749083,-64.4027773793925,141.0,45.692238,35.407307,35.803814,34.879066,43.72
-41.42035699253725,-64.40278626077588,141.0,45.736454,35.423122,35.74607,34.978676,43.64
-41.42036272257648,-64.40279387339164,141.0,45.842022,35.449955,35.71077,35.057648,52.84
-41.42036940762161,-64.40280275477839,141.0,46.0098,35.489525,35.69266,35.130386,52.52
-41.42037609266604,-64.40281163616697,141.0,46.288353,35.56187,35.696995,35.211494,52.4
-41.420381822703575,-64.4028192487872,141.0,46.573044,35.64386,35.717926,35.292355,52.16
-41.420388507746715,-64.40282813017916,141.0,46.950275,35.753033,35.757084,35.39185,51.92
-41.42039519278918,-64.40283701157294,141.0,47.33839,35.86956,35.799133,35.459705,61.12
-41.42040092282501,-64.40284462419763,141.0,47.594673,35.965397,35.83474,35.48391,50.44
-41.420407607866174,-64.40285350559479,141.0,47.859097,36.08082,35.87426,35.509506,50.08
-41.42041429290665,-64.40286238699376,141.0,47.979473,36.197975,35.908627,35.55737,50.08
-41.420420022940796,-64.40286999962292,141.0,48.081146,36.30869,35.942593,35.62627,50.0
-41.42042670797996,-64.40287888102529,141.0,48.079136,36.45652,35.999733,35.723763,49.92
-41.42043339301846,-64.40288776242947,141.0,48.120785,36.628815,36.08183,35.84332,49.84
-41.420439123050905,-64.4028953750631,141.0,48.101753,36.7989,36.176937,35.846207,58.96
-41.4204458080881,-64.40290425647066,141.0,48.143642,37.011627,36.315754,35.85646,58.72
-41.420452493124614,-64.40291313788005,141.0,48.16147,37.240166,36.47865,35.884895,58.56
-41.42045822315536,-64.40292075051812,141.0,48.2263,37.437412,36.634796,35.922955,58.36
-41.42046490819058,-64.4029296319309,141.0,48.311996,37.664867,36.82767,35.98154,58.12
-41.42047159322511,-64.4029385133455,141.0,48.433487,37.881718,37.0218,36.043896,57.8
-41.42047732325415,-64.40294612598802,141.0,48.567112,38.04656,37.185204,36.09905,57.52
-41.42048400828739,-64.402955007406,141.0,48.74348,38.222137,37.366306,36.16106,57.2
-41.42049069331994,-64.40296388882581,141.0,48.960705,38.3658,37.533592,36.228687,56.88
-41.42049642334729,-64.4029715014728,141.0,49.136635,38.464558,37.664726,36.292347,66.52
-41.42050310837854,-64.40298038289599,141.0,49.362415,38.54737,37.797398,36.318375,66.24
-41.42050979340911,-64.402989264321,141.0,49.571144,38.59263,37.90407,36.34051,65.96
-41.42051552343476,-64.40299687697245,141.0,49.75501,38.61449,37.97308,36.358597,65.68
-41.42052220846404,-64.40300575840084,141.0,49.95224,38.612232,38.024887,36.385315,65.44
-41.42052889349262,-64.40301463983104,141.0,50.14185,38.5955,38.047176,36.421608,65.2
-41.420534623516566,-64.40302225248696,141.0,50.31864,38.57456,38.044636,36.46457,64.96
-41.42054130854387,-64.40303113392055,141.0,50.5252,38.548824,38.02022,36.530178,64.76
-41.42054799357048,-64.40304001535597,141.0,50.76401,38.535213,37.979717,36.614098,64.48
-41.42055372359272,-64.40304762801634,141.0,50.94622,38.530342,37.936646,36.69778,64.28
-41.420560408618044,-64.40305650945514,141.0,51.18338,38.546513,37.881897,36.70637,73.96
-41.42056709364266,-64.40306539089576,141.0,51.377476,38.583714,37.82684,36.714542,73.72
-41.420572823663214,-64.40307300356059,141.0,51.54494,38.63366,37.781116,36.729916,73.56
-41.42057950868656,-64.40308188500461,141.0,51.660572,38.717693,37.731174,36.76006,73.36
-41.420586193709205,-64.40309076645043,141.0,51.737446,38.823868,37.684917,36.80556,73.16
-41.42059192372806,-64.40309837911973,141.0,51.741917,38.937668,37.648373,36.856705,73.0
-41.42059860874941,-64.40310726056893,141.0,51.728245,39.090565,37.61019,36.92894,72.76
-41.420605293770066,-64.40311614201995,141.0,51.685146,39.26673,37.57665,36.99718,82.48
-41.420611023787224,-64.40312375469372,141.0,51.650303,39.43607,37.55293,36.995014,82.32
-41.420617708806596,-64.40313263614813,141.0,51.62321,39.650463,37.53304,37.002754,82.12
-41.42062439382528,-64.40314151760437,141.0,51.61949,39.88493,37.523014,37.023396,81.92
-41.42063012384074,-64.40314913028259,141.0,51.652786,40.095177,37.524323,37.05227,81.76
-41.420636808858134,-64.4031580117422,141.0,51.713535,40.34959,37.538025,37.098927,81.6
-41.42064349387483,-64.40316689320363,141.0,51.816444,40.605476,37.565437,37.157948,81.4
-41.42064922388859,-64.40317450588631,141.0,51.91112,40.81985,37.60103,37.217026,81.2
-41.420655908904,-64.40318338735113,141.0,52.05405,41.058834,37.656467,37.293842,81.0
-41.42066259391873,-64.40319226881779,141.0,52.202595,41.277027,37.72757,37.309956,90.96
-41.42066832393079,-64.40319988150493,141.0,52.35025,41.4451,37.801327,37.318356,90.84
-41.420675008944215,-64.40320876297496,141.0,52.523975,41.61353,37.901558,37.33803,90.68
-41.42068169395695,-64.4032176444468,141.0,52.714077,41.75239,38.017582,37.368633,90.52
-41.42068742396732,-64.4032252571384,141.0,52.883797,41.847088,38.128937,37.4032,90.36
-41.420694108978765,-64.40323413861363,141.0,53.090794,41.930435,38.271706,37.45188,90.2
-41.420700793989525,-64.40324302009067,141.0,53.305958,41.985977,38.428543,37.508965,90.04
-41.42070652399819,-64.40325063278675,141.0,53.488884,42.013515,38.573605,37.563705,89.88
-41.42071320900766,-64.40325951426718,141.0,53.712273,42.027195,38.755672,37.614033,100.0
-41.42071989401643,-64.40326839574944,141.0,53.930473,42.024834,38.952187,37.62112,99.88
-41.4207256240234,-64.40327600844996,141.0,54.125023,42.014694,39.131916,37.634113,99.8
-41.42073230903089,-64.40328488993559,141.0,54.338184,41.99476,39.35549,37.65718,99.68
-41.42073899403768,-64.40329377142305,141.0,54.550007,41.970562,39.593273,37.688576,99.56
-41.42074472404295,-64.40330138412804,141.0,54.712597,41.94754,39.80748,37.72163,99.44
-41.42075140904846,-64.40331026561888,141.0,54.89113,41.92058,40.068764,37.767162,99.32
-41.42075809405326,-64.40331914711155,141.0,55.04155,41.895588,40.339054,37.819813,99.2
-41.42076382405685,-64.403326759821,141.0,55.15309,41.87627,40.575024,37.852676,109.56
-41.42077050906037,-64.40333564131704,141.0,55.25523,41.85977,40.850674,37.845295,109.44
-41.4207771940632,-64.40334452281492,141.0,55.32574,41.84936,41.119644,37.8447,109.36
-41.42078292406507,-64.40335213552882,141.0,55.36244,41.84781,41.33873,37.850124,109.28
-41.42078960906662,-64.40336101703008,141.0,55.373436,41.854385,41.57136,37.86391,109.2
-41.42079629406747,-64.40336989853316,141.0,55.36641,41.872086,41.768684,37.886223,109.08
-41.42080202406764,-64.40337751125152,141.0,55.341103,41.897915,41.90163,37.912292,109.0
-41.42080870906721,-64.40338639275798,141.0,55.309166,41.941048,42.00545,37.950695,108.92
-41.42081539406608,-64.40339527426626,141.0,55.2602,42.002293,42.047943,37.99755,108.8
-41.42082112406455,-64.40340288698908,141.0,55.22029,42.069687,42.03317,37.996483,119.32
-41.42082780906214,-64.40341176850075,141.0,55.158054,42.169735,41.957634,37.996063,119.28
-41.42083449405902,-64.40342065001423,141.0,55.0989,42.29407,41.825275,38.004177,119.2
-41.420840224055794,-64.40342826274151,141.0,55.038788,42.421864,41.67321,38.018482,119.16
-41.420846909051406,-64.40343714425839,141.0,54.978786,42.598534,41.46084,38.043987,119.08
-41.420853594046314,-64.40344602577709,141.0,54.920265,42.806023,41.222023,38.079025,119.04
-41.4208593240414,-64.40345363850884,141.0,54.88636,43.011387,41.005005,38.116528,118.96
-41.42086600903502,-64.4034625200309,141.0,54.859936,43.282784,40.746937,38.16819,118.92
-41.420872694027935,-64.40347140155478,141.0,54.8617,43.59084,40.492077,38.154625,96.32
-41.420878424021325,-64.40347901429101,141.0,54.883896,43.88387,40.282097,38.129723,96.2
-41.42088510901296,-64.40348789581829,141.0,54.94199,44.25914,40.05252,38.110756,96.08
-41.420891794003914,-64.40349677734737,141.0,55.03568,44.669018,39.844204,38.104942,95.92
-41.42089752399559,-64.40350439008806,141.0,55.148075,45.043903,39.68557,38.111797,95.84
-41.42090420898525,-64.40351327162053,141.0,55.3208,45.50408,39.526245,38.135033,95.72
-41.42091089397422,-64.40352215315482,141.0,55.540413,45.976433,39.396957,38.17527,95.6
-41.4209166239642,-64.40352976589998,141.0,55.770275,46.378937,39.311478,38.22347,95.52
-41.42092330895187,-64.40353864743766,141.0,56.08655,46.823444,39.242596,38.29524,95.4
-41.42092999393887,-64.40354752897716,141.0,56.45919,47.21174,39.208054,38.28861,140.76
-41.42093572392715,-64.40355514172676,141.0,56.822018,47.473244,39.206345,38.272373,140.8
-41.42094240891284,-64.40356402326964,141.0,57.297302,47.664497,39.237423,38.261814,140.8
-41.420949093897846,-64.40357290481435,141.0,57.824654,47.710865,39.3044,38.2611,140.8
-41.42095482388444,-64.40358051756841,141.0,58.313683,47.628345,39.390465,38.268707,140.8
-41.42096150886815,-64.4035893991165,141.0,58.918594,47.400505,39.524242,38.287357,140.8
-41.42096819385118,-64.40359828066642,141.0,59.539845,47.055786,39.693584,38.316456,140.8
-41.420973923836065,-64.40360589342494,141.0,60.06564,46.694256,39.86661,38.349407,140.84
-41.4209806088178,-64.40361477497824,141.0,60.62671,46.226364,40.10015,38.39654,140.84
-41.42098729379884,-64.40362365653336,141.0,61.081726,45.7386,40.36653,38.452255,140.84
-41.42099302378204,-64.40363126929633,141.0,61.33141,45.32341,40.619587,38.505924,140.84
-41.42163000373784,-64.40447756312503,141.0,51.902008,56.211655,52.462925,39.99335,140.2
-41.42226697739782,-64.40532387349332,141.0,50.07164,47.91693,57.015118,41.306892,139.56
-41.42290298979285,-64.40616893153341,141.0,48.866814,54.57655,52.259987,44.50555,90.76
-41.42353995086984,-64.4070152749577,141.0,47.764385,48.552746,50.666477,46.317764,105.36
-41.4241769056502,-64.40786163492317,141.0,47.110233,62.493156,59.228607,47.10326,8.24
-41.42481289919316,-64.4087067424877,141.0,47.691017,54.625923,48.587357,47.514446,9.28
-41.42544984138898,-64.40955313551234,141.0,52.268494,51.56279,62.131138,49.14315,14.44
-41.42608677728742,-64.41039954507978,141.0,55.357056,49.26511,54.26909,48.884575,38.2
-41.42672275197598,-64.41124470217349,140.99999999999997,50.992363,68.87225,50.48879,49.885494,68.24
-41.427359675288315,-64.4120911448033,141.0,67.880135,53.673172,76.26828,49.864994,22.36
-41.42799659230249,-64.41293760397748,141.0,52.355984,59.805714,59.294693,51.090984,12.0
-41.42863254813433,-64.41378281060516,141.0,59.376747,70.911476,59.94764,50.30384,26.24
-41.429269452560845,-64.41462930284489,141.0,55.59164,69.87249,54.13901,52.18915,66.36
-41.42990635068842,-64.4154758116306,141.0,52.656986,65.92421,55.5151,51.980587,10.68
-41.43054228766121,-64.41632106779701,141.0,68.59454,52.666225,62.307858,51.045383,35.6
-41.43117917319958,-64.41716760965147,141.0,57.621346,60.435642,57.75465,55.12905,31.52
-41.43181605243824,-64.41801416805349,141.0,53.792362,65.14184,71.36714,53.17758,10.6
-41.43245197054965,-64.4188594737634,141.0,68.94429,55.59163,65.945656,54.22833,43.8
-41.43308883719753,-64.41970606523735,141.0,58.03595,56.09197,62.21561,55.672596,135.96
-41.43372569754494,-64.42055267326046,141.0,54.744556,63.00951,61.031242,54.202576,10.36
-41.434361596792634,-64.42139802851865,141.0,62.580025,61.701157,55.984043,55.909153,71.56
-41.43499844454773,-64.42224466961687,141.0,67.320946,67.3083,54.815296,54.468685,72.32
-41.43563528600154,-64.42309132726585,141.0,60.031406,60.74508,66.235886,57.09488,108.32
-41.43627116638321,-64.42393673207711,141.0,55.491737,65.513374,73.06976,53.49467,138.4
-41.43690799524315,-64.42478342280438,141.0,60.223515,63.623756,77.18645,58.951553,27.56
-41.437544817801054,-64.42563013008402,141.0,72.3903,59.067764,67.28416,55.29721,61.64
-41.43818067931436,-64.42647558445312,141.0,64.24975,59.720383,64.39046,57.61326,85.76
-41.438817489276836,-64.42732232481423,141.0,58.90527,61.73085,79.133255,57.885918,32.8
-41.43945429293649,-64.42816908172928,141.0,59.1776,63.636852,61.3893,56.492466,15.0
-41.440090135579105,-64.42901458566098,140.8783674716144,60.285744,72.094215,62.87497,58.426804,13.8
-41.44072692664178,-64.42986137566072,140.7255376165723,80.102394,75.06626,60.149563,57.07616,27.92
-41.441363711400854,-64.430708182216,140.5727092743944,59.745327,66.992615,61.188583,58.564957,12.04
-41.44199953517045,-64.43155373571508,140.42011156969048,60.19574,63.241116,63.76063,59.194283,11.64
-41.44263630733099,-64.43240057535822,140.26728625116073,72.15162,57.493515,63.30713,56.909782,42.88
-41.44327307318716,-64.43324743155847,140.11446244568114,62.75702,62.445396,63.327145,59.997368,84.28
-41.4439088780814,-64.43409303462973,140.0,61.700546,67.49021,76.113304,58.889153,104.48
-41.444545631337476,-64.43493992392104,140.0,63.23916,64.2771,65.37228,59.305294,136.84
-41.44518237828841,-64.43578682977109,140.0,64.666046,65.35759,70.63038,59.374695,31.84
-41.44581816430498,-64.43663248241927,140.0,61.719555,67.58979,62.986515,60.379646,135.92
-41.44645489865425,-64.43747942136355,140.0,70.21468,71.342705,62.067913,60.440193,92.56
-41.447091626697606,-64.43832637686816,140.0,68.49595,74.96483,68.98629,60.61362,117.48
-41.44772739383417,-64.43917207909804,140.0,67.53518,66.91083,73.03155,60.712444,137.76
-41.44836410927432,-64.44001906770008,140.0,65.270004,67.3607,67.030304,61.052574,19.2
-41.44900081840775,-64.44086607286403,140.0,62.034134,65.67723,65.61362,58.968544,16.12
-41.449636566661994,-64.4417118246804,140.0,59.769802,63.207928,73.87521,58.151634,12.96
-41.45027326319069,-64.44255886294496,140.0,62.610794,63.725063,68.86086,59.596985,31.92
-41.45090995341188,-64.44340591777303,140.0,68.72081,63.557674,62.333775,62.2328,68.36
-41.45154568278145,-64.44425171918067,140.0,73.513855,75.53041,64.55729,61.761005,79.36
-41.45218236039634,-64.44509880711254,140.0,88.81811,70.97503,87.69632,59.588654,136.64
-41.45281903170296,-64.44594591160954,140.0,89.566025,72.23827,74.32905,58.63169,137.16
-41.453454742185535,-64.4467917626132,140.0,95.685265,73.82361,67.6805,62.826294,104.12
-41.4540914008843,-64.44763890021719,140.0,76.88043,64.65085,63.83049,63.33789,46.2
-41.45472805327401,-64.44848605438786,140.0,67.312935,63.56984,66.749374,61.48648,31.88
-41.45536374486726,-64.44933195499235,140.0,60.923103,66.56796,77.64079,59.474766,12.6
-41.45600038464756,-64.4501791422732,139.99999999999997,62.12687,67.80631,68.479576,59.846043,14.6
-41.45663701811803,-64.45102634612235,139.9071156622687,67.48033,66.96249,69.83626,63.06088,19.68
-41.45727269081963,-64.45187229633243,139.75455421388494,72.16267,70.168945,69.35552,64.705246,56.76
-41.45790931167914,-64.45271953329495,139.50988290230453,72.203285,74.978096,70.87132,64.81428,137.84
-41.45854592622803,-64.45356678682737,139.28912871246922,82.94766,85.845375,67.28242,63.202652,93.44
-41.45918158003564,-64.4544127866478,139.130701188768,69.193,71.3167,68.07877,63.55879,135.36
-41.459818181972,-64.45526007329677,139.03412547062982,72.01042,71.01588,75.14424,64.06667,133.28
-41.46045477759698,-64.45610737651724,139.0,67.61494,73.178154,71.01196,64.32828,133.72
-41.46109041250829,-64.45695342595282,139.0,65.70098,72.47338,72.70064,63.996788,13.08
-41.46172699551918,-64.45780076229302,139.0,67.2555,65.94061,71.75769,65.70943,12.76
-41.462363572217924,-64.45864811520632,139.0,71.50757,64.0344,65.78846,63.655785,42.56
-41.46299918823057,-64.45949421426181,139.0,70.537964,66.6668,67.5099,65.59169,75.72
-41.46363575231367,-64.46034160029804,139.0,67.44294,74.54395,68.34053,65.55192,75.64
-41.46427231008382,-64.46118900290894,139.0,78.041245,76.43498,71.27918,64.73832,26.12
-41.464907907195496,-64.46203515158913,139.0,68.62192,83.31997,71.31856,65.987885,17.6
-41.46554445234846,-64.46288258732616,139.0,66.32154,74.2962,69.90071,64.29857,13.96
-41.4661809911877,-64.46373003963947,139.0,71.364174,68.012054,79.339935,64.75715,32.6
-41.46681656939606,-64.46457623794913,139.0,75.09686,69.113335,75.777916,65.704346,59.04
-41.46745309561654,-64.46542372339175,138.86108496519884,71.48293,73.263405,74.231094,65.14413,60.28
-41.46808961552253,-64.46627122541224,138.6591102117396,70.14705,70.94761,93.32279,66.53439,17.4
-41.46872517482525,-64.46711747335615,138.39543006904262,66.84876,71.68581,78.67813,64.74345,134.64
-41.46936168211093,-64.46796500850914,138.16074046279212,70.04245,73.64023,72.815994,68.11597,14.04
-41.46999818308133,-64.4688125602416,138.0,89.22645,74.83367,65.674324,65.48835,70.52
-41.47063372347607,-64.46965885782456,138.0,73.59633,71.522896,67.19462,66.99334,70.6
-41.4712702118246,-64.4705064426927,138.0,69.8495,69.02768,74.42844,66.27258,133.64
-41.47190669385708,-64.47135404414192,138.0,70.23763,68.58313,74.8666,65.28256,134.2
-41.472542215341505,-64.47220039136867,138.0,73.275,75.66912,78.59841,67.71775,80.04
-41.473178684750565,-64.47304802595676,137.96847379559537,72.96736,74.73822,77.02948,66.50756,81.36
-41.47381514784278,-64.47389567712752,137.76503751461317,79.81467,69.60713,74.81154,66.83295,32.8
-41.474450650414575,-64.47474207400285,137.56190226453333,71.54377,70.20075,73.092285,67.571594,33.04
-41.4750871008818,-64.47558975831568,137.3584580294538,68.48903,75.879585,69.83219,66.416115,14.12
-41.47572354503142,-64.47643745921275,137.15500981415713,75.526306,90.054306,75.09505,66.171524,24.92
-41.47635902868824,-64.47728390574146,137.0,71.11808,82.31649,75.04317,67.572655,19.64
-41.47699546021132,-64.4781316397838,136.99999999999997,69.51355,74.61933,75.03507,66.886955,15.36
-41.477631885416,-64.478979390412,137.0,72.00621,68.48857,72.25393,68.010445,42.96
-41.47826735015551,-64.47982588659883,137.0,72.74254,68.91226,71.298065,68.89938,39.52
-41.47890376273209,-64.48067367037547,137.0,73.23578,73.45613,75.36139,69.530174,58.04
-41.479540168989516,-64.48152147073957,136.93484704771953,73.511894,79.3428,71.96388,68.98413,131.52
-41.480175614809376,-64.48236801658933,136.73167604377497,75.720085,82.53221,77.25374,67.25485,131.24
-41.480812008437134,-64.48321585010505,136.52819600000183,80.66639,81.47862,76.56952,66.58761,132.08
-41.481448395744934,-64.48406370020983,136.30925082450054,87.309875,76.17985,71.205284,68.39267,132.48
-41.48208382264282,-64.48491029572732,136.09720897013747,86.92533,74.65667,73.30703,70.01603,94.76
-41.48272019731941,-64.48575817898691,135.91803706835518,77.99409,70.65268,73.11321,70.55884,42.36
-41.48335656567527,-64.48660607883716,135.71454110429679,72.60997,71.092224,75.72202,68.45841,19.48
-41.48399197364885,-64.48745272402711,135.51134625870804,67.76626,78.45339,107.387,65.460175,14.64
-41.48462832937193,-64.48830065703537,135.30784233672563,68.52137,75.56695,87.548584,66.45127,14.24
-41.4852646787735,-64.48914860663587,135.1043344326059,79.30155,71.58392,75.061676,68.19968,29.6
-41.48590006782043,-64.48999530150309,134.90112766447274,80.98227,73.242294,70.29489,70.22622,65.64
-41.48653640458768,-64.4908432842648,134.6976118016616,81.67586,78.73583,74.80069,70.73897,109.92
-41.48717273503263,-64.49169128362036,134.4940919563278,84.01884,77.96679,82.54075,68.12876,131.56
-41.48780810515057,-64.4925380281696,134.2908732645076,89.35585,83.73136,84.54269,68.3857,130.12
-41.48844442295963,-64.49338606068956,134.0873454597184,81.100746,74.77996,74.25012,70.90258,125.96
-41.48908073444561,-64.49423410980494,133.89782850186808,75.24453,72.7028,73.031624,71.905846,35.52
-41.489716085632246,-64.49508090404102,133.680583055368,71.95968,73.54728,75.16715,70.682144,12.12
-41.490352384480786,-64.49592898632399,133.47704330745475,72.04773,73.30971,72.23713,70.10151,13.64
-41.49098867700547,-64.49677708520399,133.27349957625486,74.81462,73.89663,76.1505,71.39926,16.72
-41.491624009258445,-64.49762392913168,133.07025703360915,75.86545,80.84527,93.82502,71.349724,52.4
-41.49226028914413,-64.49847206118244,132.86670534142593,78.79224,85.95754,80.55103,72.101585,22.44
-41.49289656270516,-64.49932020983185,132.6631496655672,75.67078,84.33354,75.16414,71.85417,85.8
-41.49353187602215,-64.50016710345592,132.45989519578978,77.65005,76.40545,77.19049,72.26345,29.64
-41.49416813694263,-64.5010152852793,132.25633155818036,81.87565,77.70228,93.897224,69.91448,29.2
-41.49480439153769,-64.50186348370289,132.0527639365169,72.371925,98.04862,83.26463,70.30003,14.16
-41.49543968591635,-64.50271042702813,131.8494975384584,73.28453,75.12392,82.79267,70.89089,14.8
-41.49607592786929,-64.50355865862889,131.6459219542768,77.188995,71.1513,73.9586,71.113846,39.12
-41.496712163496035,-64.50440690683148,131.44234238565576,79.55994,72.99263,72.15378,71.33137,69.64
-41.497347438934035,-64.50525389986267,131.23906405817024,81.398026,74.93879,72.11698,71.54197,68.44
-41.4979836619171,-64.50610218124561,131.01996809847458,82.08911,78.8568,78.28362,71.72804,126.48
-41.49861987857317,-64.50695047923195,130.52337208143902,74.45886,89.807205,91.013374,69.90866,126.0
-41.499255135068175,-64.50779752197387,130.05526449868532,75.75675,83.96441,84.84202,72.6369,125.52
-41.49989133907901,-64.50864585314376,129.64857620116697,91.1763,81.440125,82.14327,73.02927,54.96
-41.500527536762085,-64.50949420091868,129.30405755363614,81.63558,83.09375,77.95051,71.15292,55.72
-41.50116277431176,-64.5103412933761,129.0220862291125,74.68614,77.07485,80.50825,72.53204,14.28
-41.50179895934804,-64.51118967433774,128.6416181890167,73.292175,77.84413,89.72294,71.15666,14.2
-41.50243513805577,-64.512038071906,128.22172553553466,77.745346,81.34526,78.100235,72.30684,20.56
-41.50307035665777,-64.51288521408372,127.81509729022929,76.88771,78.44251,73.9804,73.45979,88.28
-41.503706522717145,-64.5137336448419,127.40785052630136,77.527596,74.81152,76.02539,74.22832,36.32
-41.504342682447195,-64.51458209220831,127.000595790425,82.9261,73.46058,77.33718,72.49229,35.68
-41.5049778820992,-64.5154292841111,126.73498565434357,78.91756,79.323746,79.95688,73.9592,72.84
-41.50561402917931,-64.51627776467062,126.53126623184328,79.05442,82.823784,80.09854,73.75976,96.72
-41.506250169929345,-64.51712626183995,126.38971307253182,90.822914,80.383064,80.74267,73.60642,30.0
-41.50688535062898,-64.51797350347258,126.21477601294914,77.698395,79.94645,75.261246,74.854004,60.72
-41.507521478727526,-64.51882203383822,125.97069935498817,78.74259,82.23197,77.654366,73.822014,19.6
-41.508157600495196,-64.51967058081527,125.65927262934304,76.56918,81.61032,90.646194,73.008224,17.64
-41.50879276224015,-64.52051787218254,125.4103494320768,74.70775,77.342026,83.63597,72.10659,15.16
-41.509428871354764,-64.52136645235908,125.22318314240897,75.04893,76.21419,80.93876,73.16489,13.56
-41.51006497413772,-64.52221504914864,125.09819502553239,79.82836,80.06901,81.281654,74.650955,52.96
-41.510700116925655,-64.52306239025533,124.99808077942534,89.49958,87.64321,77.27838,75.39395,88.4
-41.51133620705399,-64.52391102024758,124.74340001394728,82.97367,90.062706,79.00966,73.005104,120.0
-41.5119722908499,-64.52475966685444,124.48870975367367,88.64607,94.93295,82.51355,71.86441,121.24
-41.51260741467846,-64.52560705770532,124.23439186410735,94.04338,80.81448,77.04464,76.12578,120.32
-41.513243485818194,-64.52645573751806,123.9796826275235,105.11243,75.632835,76.78976,75.62515,40.56
-41.51387955062471,-64.52730443394698,123.76906506993996,80.222946,75.338234,79.76979,74.12562,33.56
-41.514514655491574,-64.52815187454686,123.72284045704127,73.78419,81.22571,83.19622,71.85035,13.8
-41.51515070764036,-64.52900060418489,123.81219466703789,75.18312,85.25502,88.125206,72.413475,15.96
-41.51578675345513,-64.5298493504407,123.91379755673387,81.26897,80.17529,82.75369,74.631485,23.2
-41.51642183935796,-64.53069684079435,124.01524110521586,82.31228,82.464836,77.836845,76.847786,55.52
-41.51705787251343,-64.53154562026242,124.18777878528243,83.364044,85.83141,80.72308,76.385956,79.56
-41.51769389933414,-64.5323944163499,124.49307165922232,88.376884,85.587746,89.03532,75.59434,124.44
-41.51832896627058,-64.5332419564621,124.79790378871351,81.92537,80.9601,80.842415,75.16671,118.68
-41.51896498043042,-64.53409078576504,125.10319058543597,80.467186,80.293015,80.71447,75.323906,117.6
-41.51960098825471,-64.53493963168899,125.40847434109574,81.02638,80.058136,78.94942,76.10142,120.0
-41.52023603622242,-64.53578722156452,125.71329736559797,81.23434,79.807655,77.68683,76.434654,89.04
-41.520872031384286,-64.53663610070711,126.01857504329338,82.04697,80.06419,80.35379,77.85677,68.84
-41.52150802020979,-64.5374849964723,126.32384967953391,83.05753,81.56293,92.66194,77.79385,48.16
-41.52214304920645,-64.53833263611595,126.6286635979319,80.11143,88.69976,81.961624,77.114555,16.44
-41.52277902536798,-64.539181565103,126.93393215546796,82.29607,85.31087,82.23641,77.035225,23.88
-41.52341499519238,-64.54003051071422,127.33368456583125,84.8506,83.53184,89.38985,75.04774,27.12
-41.52405000521564,-64.54087820013078,127.77024120513096,78.0447,94.03725,95.570724,74.98746,16.68
-41.52468596237449,-64.54172717896705,128.14530248145803,77.80733,81.339325,93.20034,75.10168,15.56
-41.52532191319544,-64.5425761744291,128.45816538275034,82.00982,77.18856,82.71403,77.107185,38.24
-41.52595690424295,-64.54342391362334,128.70849976088172,92.97492,77.816956,77.24687,76.782036,67.32
-41.5265928423968,-64.54427294231364,129.00778829472384,97.320366,80.83516,76.74588,76.505646,66.6
-41.52722877421195,-64.54512198763133,129.36418280660573,85.97995,85.79016,82.43265,76.87227,125.0
-41.527863746281376,-64.54596977660805,129.7200454576799,82.564926,91.13988,87.81459,71.95641,129.68
-41.528499665427866,-64.54681885515716,130.0764449046239,85.21528,99.48216,89.3074,76.83736,123.08
-41.529135578234865,-64.54766795033525,130.43284682104724,98.68958,90.88101,87.989075,79.07033,79.6
-41.52977053132387,-64.54851578909921,130.64492750714865,85.51863,86.603935,84.58459,79.08781,82.44
-41.53040643146065,-64.54936491751195,130.7975435399756,80.61323,84.27123,82.84306,77.99121,15.4
-41.53104232525717,-64.55021406255526,130.9501580511406,80.60995,84.813705,87.75642,77.118126,17.32
-41.531677259363406,-64.55106195111125,131.10254223663773,81.68765,90.72731,88.7934,76.82815,19.88
-41.532313140488135,-64.5519111293924,131.25515370657297,80.50377,91.17067,81.1048,77.046936,17.44
-41.53294901527182,-64.5527603243057,131.57024146282396,82.2945,81.41264,80.68189,79.21239,17.08
-41.53358393039295,-64.55360826265853,131.92612629657623,91.60892,78.42813,82.26058,77.60082,35.28
-41.53421979250327,-64.55445749081284,132.28254796008778,90.56483,80.53123,84.22322,80.23348,74.88
-41.53485564827177,-64.55530673560094,132.63897209367215,86.654205,83.9688,85.53801,79.401566,127.56
-41.535490544405455,-64.55615472375538,132.97753911080443,96.63187,81.44815,86.91495,78.761086,128.6
-41.536126387499046,-64.55700400178769,133.03082352651265,90.72594,81.568985,82.33836,79.480644,128.84
-41.53676222425002,-64.55785329645538,133.12426206353638,86.97084,85.376976,79.63348,79.62967,66.84
-41.53739710139391,-64.55870133441621,133.27963115142222,85.93615,90.66661,81.71014,80.174835,22.2
-41.5380329254684,-64.5595506623313,133.49739825984585,82.63655,89.44957,90.364944,78.76804,18.36
-41.53866874319951,-64.56040000688336,133.77737763359522,80.514046,86.82371,93.1522,77.5292,16.16
-41.53930360135126,-64.5612480946554,133.94626074929914,81.05003,87.352196,90.278435,78.17171,16.0
-41.539939406404315,-64.56209747245805,134.03447299913967,85.57572,87.46783,90.292244,80.786255,23.4
-41.54057520511321,-64.56294686689928,134.14455491796852,93.01637,88.56586,86.04488,80.88502,88.12
-41.54121004427047,-64.56379500448728,134.31654533671718,88.220665,92.33155,83.0713,79.81121,127.48
