lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.386246800503685,-64.29479684935457,141.05005583641986,83.35746,75.36259,73.43131,70.57702,78.2
-41.38590154297303,-64.29369396321177,140.98655114556752,84.30824,71.39276,70.1704,69.80817,73.4
-41.38555575642281,-64.2925894327783,140.7214638415355,76.67861,70.6602,71.84024,70.13884,36.44
-41.38520995925002,-64.29148491404828,140.4294104395331,71.71726,73.932144,73.9974,69.11743,15.28
-41.3848646699153,-64.29038206294558,140.08461146773982,71.644325,81.862656,79.99487,68.29405,16.96
-41.38451885151399,-64.28927756760515,139.7269529745326,73.88962,80.13409,84.817085,69.61633,19.36
-41.384173022490806,-64.28817308396842,139.46408719384397,77.11318,79.2119,80.54417,71.41185,22.36
-41.383827701354164,-64.28707026790667,139.24551941312586,77.84398,79.96173,77.874596,70.968956,89.8
-41.383481851103895,-64.28596580766008,139.07059459877468,79.22974,82.78156,76.64585,71.03352,88.72
-41.383135990232475,-64.28486135911746,139.0,90.13893,85.09842,82.75071,70.47633,133.92
-41.38279063729607,-64.2837585780975,139.0,77.02366,80.98407,79.93683,70.925674,133.0
-41.38244475519899,-64.28265415294558,139.0,74.2042,85.541595,77.302925,71.30099,102.88
-41.38209886248149,-64.28154973949792,139.0,76.19807,74.92262,74.37106,72.44,134.2
-41.38175347774745,-64.28044699352057,138.61455683935546,80.97539,71.14924,72.67958,71.14924,40.0
-41.38140756380573,-64.27934260346416,138.08444961227733,80.73042,71.821205,72.64803,71.29389,43.88
-41.381061639244294,-64.27823822511228,137.52928781936853,79.815605,74.04816,75.16739,73.06038,45.92
-41.380716222714796,-64.27713551417838,137.02183810149205,75.90036,78.83272,85.71764,71.42782,20.44
-41.38037027693057,-64.2760311592183,136.7474781871333,74.089905,82.23156,80.123856,70.76952,17.4
-41.38002432052735,-64.27492681596304,136.48243580586973,79.519875,76.566475,78.47778,71.159966,28.12
-41.37967887220451,-64.2738241400734,136.21779359235572,80.401596,79.36615,78.87337,71.48039,57.96
-41.37933289457994,-64.2727198202105,135.95275682525852,75.0939,90.81166,81.45018,71.69405,17.32
-41.37898690633709,-64.27161551205268,135.6877228673813,74.18669,77.895226,83.95591,71.460106,15.52
-41.378641426223076,-64.27051287120814,135.4230890646924,77.20449,76.52493,77.914795,72.921844,130.68
-41.37829541676031,-64.26940858644322,135.15806072111118,82.02555,77.21876,75.05489,73.684845,93.76
-41.37794939667997,-64.26830431338367,134.78607037363625,81.18793,78.40811,75.50392,71.929825,93.24
-41.37760388477692,-64.26720170758507,134.25681959031112,81.25931,78.860016,76.312386,71.215576,129.76
-41.377257843478105,-64.26609745791897,133.7267797505831,81.48212,78.049255,77.07523,72.31729,130.4
-41.37691179156245,-64.26499321995853,133.19269551933704,81.24012,81.392845,80.41603,74.44185,102.16
-41.37656624787252,-64.26389064920669,132.83375578434206,85.70743,83.35079,80.28172,74.829254,55.16
-41.3762201747398,-64.26278643464025,132.56874428839643,86.044426,76.776726,78.55174,75.05229,31.96
-41.375874090990955,-64.26168223177972,132.3037356018686,78.81463,76.53201,80.26338,74.45541,20.76
-41.375528515516294,-64.26057969607544,132.0391270328419,77.33453,82.037094,86.86039,72.29994,21.0
-41.37518241055184,-64.25947551660948,131.77412396101252,76.080925,84.95817,101.25859,72.073685,18.8
-41.37483629497196,-64.25837134884972,131.5091236986691,77.300316,76.78656,82.30399,73.80157,17.72
-41.374490687714705,-64.25726884819385,131.2445235412588,82.77178,75.41241,77.49568,75.32374,37.96
-41.37414455092066,-64.25616470382919,130.97952889374002,106.91344,78.928474,76.60527,76.56648,63.24
-41.37379840351191,-64.255060571171,130.71453705577548,91.18466,87.338,78.783585,75.80261,98.4
-41.373452764474216,-64.25395810556437,130.44994531018273,95.881584,91.39356,83.72832,73.97091,126.64
-41.373106595852725,-64.25285399630184,130.18495908717586,100.97381,94.514984,83.63206,73.44148,126.32
-41.372760416617254,-64.25174989874606,129.84295226160728,95.034256,90.78261,83.837944,76.211975,123.6
-41.37241474580125,-64.25064746818947,129.35229647003192,87.74055,84.7636,83.45254,78.536995,120.88
-41.37206854535447,-64.2495433940299,128.90490967075664,82.65793,82.200386,83.68471,79.7779,15.96
-41.37172233429443,-64.24843933157736,128.50156292059575,80.49208,82.85371,86.610275,77.479805,16.16
-41.37137663170228,-64.24733693607165,128.17904743293207,80.93102,89.3218,85.9308,77.036,18.24
-41.37103039943238,-64.24623289701586,127.86565951316476,82.475136,92.71592,81.03657,77.31275,21.44
-41.3706841565499,-64.24512886966735,127.5082410966403,83.89321,84.25652,81.025085,77.70057,24.32
-41.370338422183764,-64.24402650921336,127.10742569218726,84.93596,82.10662,84.253044,78.29501,25.72
-41.36999215809285,-64.24292250526216,126.80140123765051,85.81452,80.56937,86.37969,79.74241,28.4
-41.36964588339012,-64.24181851301854,126.53644309918289,91.06227,79.29504,84.58247,78.87995,35.88
-41.36930011725213,-64.24071618761705,126.27188500282503,92.453224,81.08119,81.59627,79.92232,33.52
-41.36895382134237,-64.23961221877128,126.00693247984033,85.90923,89.89065,80.96871,80.90321,61.68
-41.36860751482153,-64.23850826163337,125.74198276674063,85.079735,89.46661,84.00068,81.37427,121.24
-41.36826171691383,-64.23740597128523,125.47743308318603,86.17155,85.042015,87.33426,81.04945,121.04
-41.3679153891874,-64.23630203754571,125.21248898570227,87.59821,86.48838,88.315125,81.06846,81.32
-41.36756905085057,-64.23519811551432,124.89509539633664,88.69019,90.20779,94.08476,80.50852,80.32
-41.36722322117532,-64.23409586022034,124.36601285522272,87.81793,93.68353,95.00773,80.56498,117.4
-41.36687686163435,-64.23299196158789,123.83614151164588,86.62075,99.43446,89.57912,79.71437,119.2
-41.366530491483715,-64.23188807466384,123.3062757881051,87.49182,100.583244,85.239685,81.59229,118.84
-41.366184630043065,-64.23078585442484,122.88860503669108,91.31864,89.16808,82.590576,82.53915,62.56
-41.365838238689705,-64.22968199090029,122.6236777907992,94.76482,85.192085,82.774124,82.47155,63.88
-41.365491836727394,-64.22857813908439,122.35875335498336,89.08849,85.00664,85.360725,82.70066,28.0
-41.36514594352349,-64.22747595390119,122.09422891101516,86.409256,87.47506,88.86122,81.43789,21.68
-41.364799520359895,-64.22637212548536,121.82045386650366,86.18034,89.714165,91.23675,80.83978,22.08
-41.36445308658807,-64.22526830877845,121.56439408155762,86.47121,88.80053,91.66911,81.46856,21.32
-41.36410716162306,-64.22416615865188,121.29987805118053,87.55877,85.85294,90.53924,83.39187,19.28
-41.363760706651384,-64.22306236534556,121.03496765766162,90.48649,84.13807,88.61825,82.78072,47.12
-41.36341424107219,-64.22195858374846,120.54012014871708,94.73344,85.71653,86.27389,83.60523,49.48
-41.36306828434822,-64.22085646867932,120.0111049155271,97.31653,91.56104,86.38582,83.37792,114.84
-41.362721797570615,-64.21975271048336,119.48130098146929,100.169815,93.24859,90.68152,82.0654,114.32
-41.362375300186216,-64.21864896399688,118.96435271421973,98.48423,90.58934,97.678116,82.47175,114.92
-41.36202931170543,-64.21754688398599,118.59949665815611,94.673355,91.50874,90.99498,85.283356,114.48
-41.36168279312405,-64.2164431609012,118.27812338829885,91.71254,94.15138,87.17798,86.51337,21.84
-41.36133626393658,-64.21533944952617,118.00081508881276,89.17529,95.68013,86.448906,84.8463,19.48
-41.36099024370113,-64.21423740457435,117.7077244772857,87.82511,99.47683,87.450516,83.76899,18.76
-41.36064369331812,-64.21313371660155,117.26865378417935,88.08901,103.9418,88.52005,83.76187,19.52
-41.36029713232974,-64.21203004033876,116.79199919554868,90.01211,92.0096,90.56728,84.795364,22.16
-41.35995108034177,-64.21092803044684,116.34348165661979,93.04179,88.84774,93.37937,86.34934,26.76
-41.359604498159285,-64.20982437758683,116.02506322173313,96.338524,88.80789,92.90547,85.932846,111.28
-41.35925790537215,-64.20872073643712,115.7578851590316,98.963745,90.29718,91.21847,86.76993,112.52
-41.35891182163381,-64.20761876160589,115.44714574287485,100.87731,90.26569,90.78159,86.101006,82.48
-41.358565207653996,-64.2065151438595,115.09191050257867,103.03973,88.35049,92.21147,87.238846,80.56
-41.358218583070254,-64.2054115378237,114.59753810482161,97.10637,88.16892,95.30949,87.7,44.24
-41.3578724675837,-64.20430959805398,114.06860701535976,92.94534,91.04106,100.56227,88.61933,106.88
-41.357525821808714,-64.20320601542203,113.53888735202058,91.49075,98.00063,102.32421,87.02255,19.96
-41.357179165430516,-64.20210244450091,113.00917330988386,91.65382,99.84723,93.46607,87.01599,20.36
-41.35683301819789,-64.20100053979353,112.70376731610817,93.01575,97.591194,89.184074,88.06419,21.08
-41.356486340629885,-64.19989699227682,112.4455149828851,94.783844,101.66072,87.7011,87.54273,58.36
-41.356139652459376,-64.19879345647124,112.21600242146276,95.03545,116.03666,88.929695,88.71544,58.64
-41.35579347348283,-64.19769158682699,111.89788031286542,94.44,110.39331,93.3359,89.313324,107.28
-41.35544676412394,-64.19658807442634,111.42374484438898,94.914505,99.11625,104.28604,88.47628,106.68
-41.35510004416329,-64.19548457373709,110.99369100530646,97.41327,92.616196,102.31973,89.0281,105.4
-41.35475383344496,-64.19438273915681,110.60826578573008,103.13962,89.94751,95.84459,89.6019,43.36
-41.35440709229736,-64.19327926187303,110.21634350775076,103.689705,90.01812,94.273346,89.506355,44.2
-41.354060340548706,-64.19217579630092,109.76990045281164,98.54319,92.08094,95.21756,90.52685,78.16
-41.35371409809074,-64.19107399678542,109.32413487528488,96.650475,94.34481,98.81669,91.01446,23.44
-41.35336732515658,-64.18997055461934,108.87770813976215,95.54846,96.02388,100.41483,89.719475,23.56
-41.35302054162207,-64.18886712416517,108.43128957004494,94.60696,99.06708,96.96599,89.36667,21.92
-41.352674267426636,-64.18776535971524,107.98554844098406,94.367455,99.952736,94.304634,89.77833,20.16
-41.352327462708054,-64.18666195266766,107.53914619060484,95.29092,96.347206,92.92515,91.25265,18.76
-41.351980647389844,-64.18555855733227,107.09275210598682,97.71646,95.46814,92.66987,92.56108,51.36
-41.351634341459075,-64.18445682794874,106.64703542527414,101.515045,98.29359,94.254745,91.02029,99.8
-41.35128750495823,-64.18335345602046,106.200657659902,106.38269,103.56864,100.173996,90.092636,100.64
-41.35094065785848,-64.18225009580466,105.75428806026036,114.16672,100.096146,104.599144,90.65221,101.24
-41.350594320194524,-64.1811484014883,105.30859582775604,113.94645,95.976074,96.319016,92.81213,101.56
-41.35024745191356,-64.18004506468016,104.86224254727844,103.81408,93.993614,94.57327,93.519295,45.2
-41.34990057303441,-64.17894173958476,104.4158974324819,98.47691,94.61478,96.50503,93.68414,22.08
-41.34955420363943,-64.17784008033641,103.97022964806999,96.03943,98.46977,102.93794,91.42014,20.52
-41.349207303580506,-64.1767367786492,103.52390085235052,95.79956,100.74502,106.32813,91.042885,20.76
-41.34886039292412,-64.17563348867499,103.07758022226264,97.29043,97.30312,98.394356,92.22926,21.8
-41.348513991800246,-64.17453186449546,102.63193688581862,100.12589,95.953064,96.28836,94.76151,23.36
-41.34816705996552,-64.17342859792998,102.18563257472253,104.41641,96.21436,97.25026,94.88047,72.96
-41.34782011753403,-64.17232534307779,101.76250823167881,113.77598,97.746346,100.69503,93.24835,96.32
-41.34747368468342,-64.17122375396788,101.40003322721341,114.33823,101.82113,106.879364,92.04842,95.96
-41.34712672107503,-64.17012052252495,101.03702466663758,106.37241,110.942184,105.38638,92.86728,95.08
-41.3467797468706,-64.1690173027956,100.67402681466949,103.64874,103.88749,98.97091,95.68712,95.16
-41.3464332822954,-64.16791574875612,100.4405233057075,102.01976,100.59543,96.06657,95.99466,51.84
-41.3460862869155,-64.16681255243655,100.20932999339266,100.58553,101.32046,96.26444,96.04257,52.72
-41.34573928094029,-64.1657093678308,99.934045167785,99.644356,104.6913,100.28837,95.05665,20.16
-41.34539278464265,-64.16460784886256,99.61517934274428,99.885086,102.43841,115.29764,94.93874,21.48
-41.345045757493395,-64.16350468766716,99.349637821336,102.19671,97.67711,104.41475,95.97964,27.68
-41.344698719749545,-64.16240153818585,99.12944947024937,107.71791,96.13628,100.67225,95.79007,35.92
-41.344352191731616,-64.16130005428965,98.95360238679993,110.12293,97.49487,102.010735,97.035645,35.52
-41.344005132815155,-64.16019692821922,98.77206176462211,105.84417,101.85018,107.46851,97.83518,66.4
-41.34365806330481,-64.15909381386315,98.39410066312088,103.949066,110.368256,105.25894,97.66809,92.76
-41.343311503568735,-64.1579923650398,98.00280587393189,103.55583,109.44389,101.22527,97.939354,91.08
-41.342964412887234,-64.15688927409515,97.65500631734406,103.86238,105.14298,99.93997,98.26529,86.48
-41.34261731161255,-64.15578619486512,97.43237718955919,104.65185,104.81718,99.98656,97.99917,87.44
-41.342270720160485,-64.15468478111542,97.33440178662349,105.74816,108.96346,101.26799,97.68802,90.48
-41.34192359771607,-64.15358172529734,97.23628716360484,107.35703,117.17649,104.740974,98.39248,92.36
-41.34157646467922,-64.15247868119417,97.13818043652931,109.82211,104.7217,107.31179,99.615456,63.68
-41.34122984151329,-64.15137730251894,97.04022867412121,110.90516,100.61521,104.15084,99.85325,33.68
-41.340882687308145,-64.15027428182826,96.94213772682764,107.50961,99.8788,103.86656,98.96524,32.24
-41.34053552251126,-64.14917127285273,96.84405467520432,104.406105,101.76009,108.23202,98.50859,24.84
-41.340188867633636,-64.14806992925274,96.74612655246779,103.39799,104.42603,109.48612,98.26467,22.0
-41.33984168166989,-64.14696694369026,96.6480592800705,104.36944,103.552475,103.13366,99.4499,21.44
-41.33949448511512,-64.14586396984319,96.54999990306378,107.05012,102.80871,101.13277,100.87665,52.24
-41.33914779852794,-64.14476266131926,96.45209541916662,111.28538,104.64866,102.160164,101.28886,56.24
-41.33880058080775,-64.14365971088577,96.35405182081976,117.04163,110.24632,105.3414,99.09682,89.56
-41.338453352497254,-64.14255677216796,96.25601611758383,122.53108,122.00797,108.49136,98.20151,90.0
-41.33810663420268,-64.14145549872092,96.15813527168703,118.31677,111.50769,108.15027,99.36114,89.44
-41.3377593847282,-64.14035258341721,96.06011534654823,112.580345,107.592,106.10541,102.608284,88.24
-41.33741212466413,-64.13924967982948,96.00045292094133,108.91923,106.56731,105.19441,104.14354,21.16
-41.3370653746643,-64.13814844146007,96.00051145379118,106.8952,107.297005,106.93936,101.90552,21.48
-41.33671809343767,-64.13704556128697,95.95648678621403,106.341064,107.04918,112.74569,100.97594,22.6
-41.33637080162217,-64.1359426928301,95.86834444524557,107.35068,104.41227,110.88677,101.144005,25.48
-41.33602401991924,-64.13484148953916,95.83411349150973,109.78226,102.875015,106.20337,101.75597,30.88
-41.33567670694263,-64.13373864449746,95.91245639424909,112.35551,103.620834,105.16088,103.05657,33.04
-41.335329383377854,-64.13263581117225,96.02791519277173,113.19211,106.613205,105.59995,103.53466,59.2
-41.334982569973974,-64.13153464296057,96.11130041886383,113.63516,109.809364,105.34348,103.20695,57.4
-41.33463522524951,-64.13043183305108,96.02801239804316,114.59738,109.67335,104.88155,103.30747,89.04
-41.334287869937626,-64.12932903485833,95.93477821815556,114.526985,109.79895,105.73768,102.85159,87.48
-41.333941024834935,-64.12822790172672,95.88571965080378,113.16445,112.05597,108.2606,102.72266,87.08
-41.33359364836478,-64.12712512695022,95.88069068542875,112.243416,115.05549,111.65414,103.33234,88.04
-41.33324626130794,-64.12602236389075,95.90915711276975,112.27527,113.529976,114.690605,105.56091,89.08
-41.33289938450858,-64.12492126583999,95.89480548222154,112.82227,109.84443,115.476204,105.84456,26.4
-41.3325519762949,-64.1238185261973,95.83633806764739,112.78836,107.46829,113.35655,105.00523,28.64
-41.33220455749523,-64.12271579827188,95.75986195761377,111.880585,106.73809,112.35199,104.49314,28.36
-41.331857649001364,-64.12161473530278,95.8085958938435,111.08028,107.252556,112.1248,104.52565,26.36
-41.33151020904631,-64.12051203079469,95.90150906285967,111.3722,107.742065,109.258675,105.40956,24.8
-41.33116275850597,-64.11940933800415,96.020937969191,113.29741,107.486885,106.403244,106.258255,51.16
-41.33081581831974,-64.1183083101175,95.99819801679052,117.168175,107.93846,105.39444,104.90584,52.96
-41.33046834662545,-64.11720564074479,95.81695057396888,122.001045,110.071556,106.21521,105.16474,54.88
-41.330120864346604,-64.1161029830899,95.63570848372025,122.92551,112.78705,108.30994,105.56129,89.4
-41.32977389247017,-64.1150019902865,95.45474346124747,120.91261,112.71439,110.744705,104.9057,88.2
-41.3294263890388,-64.11389935604998,95.43766664131152,118.25724,111.8941,113.42308,105.85744,87.8
-41.32907887502358,-64.11279673353157,95.52107000496383,115.5988,112.470375,117.00699,108.18567,84.8
-41.32873187145909,-64.11169577581221,95.60435086044205,113.86339,113.619415,119.77195,108.143616,23.6
-41.32838433629279,-64.1105931767127,95.68775930035378,113.168396,113.61763,122.520485,107.44833,23.44
-41.32803679054337,-64.10949058933151,95.54891169448175,113.4345,111.93388,122.79613,107.314606,24.72
-41.327689755292965,-64.10838966669701,95.3679787222976,114.58628,110.05531,115.26167,107.69955,27.44
-41.32734218839389,-64.10728710273526,95.18677942725463,116.54831,109.26807,111.35428,108.50587,31.52
-41.32699461091241,-64.10618455049215,95.00558548446406,118.75547,109.87409,109.56192,109.54967,48.76
-41.32664754397823,-64.10508366294326,94.82466853693309,121.2905,111.04504,108.61466,107.73557,54.2
-41.32629994534854,-64.10398113412009,94.64348529049938,125.134285,111.270065,108.06546,107.137695,53.8
-41.32595233613716,-64.10287861701582,94.46230739620383,124.69844,111.20218,108.448746,107.890495,52.24
-41.32560523752135,-64.10177776455336,94.35474300550025,120.086876,112.07967,110.463036,109.47866,86.16
-41.32525760716319,-64.10067527086957,94.43817429145957,117.5741,113.65448,114.58504,109.06867,86.08
-41.324909966224055,-64.09957278890494,94.52160811685147,116.82778,114.655205,120.894424,109.961,85.4
-41.32456283592879,-64.09847197152972,94.60491938771574,117.061714,115.077614,126.43129,110.562485,25.52
