lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42052220846404,-64.40300575840084,141.0,45.605972,36.68764,37.50819,36.216274,55.28
-41.42052889349262,-64.40301463983104,141.0,46.33911,37.031826,37.485207,36.296177,45.76
-41.420534623516566,-64.40302225248696,141.0,47.152588,37.371586,37.461937,36.21977,45.48
-41.42054130854387,-64.40303113392055,141.0,48.338875,37.796066,37.42965,36.17776,45.24
-41.42054799357048,-64.40304001535597,141.0,49.79249,38.214928,37.39568,36.207962,45.08
-41.42055372359272,-64.40304762801634,141.0,51.22107,38.535416,37.37124,36.298622,44.92
-41.420560408618044,-64.40305650945514,141.0,52.892597,38.82428,37.35715,36.479786,44.8
-41.42056709364266,-64.40306539089576,141.0,53.957306,38.98887,37.368534,36.723267,52.12
-41.420572823663214,-64.40307300356059,141.0,53.823097,39.02051,37.405415,36.637848,51.88
-41.42057950868656,-64.40308188500461,141.0,52.607803,38.939663,37.485657,36.578213,51.68
-41.420586193709205,-64.40309076645043,141.0,51.03286,38.76191,37.60859,36.57827,51.52
-41.42059192372806,-64.40309837911973,141.0,49.782955,38.563286,37.747158,36.631905,51.44
-41.42059860874941,-64.40310726056893,141.0,48.58128,38.31327,37.943085,36.75805,51.32
-41.420605293770066,-64.40311614201995,141.0,47.67391,38.075974,38.16738,36.94909,51.16
-41.420611023787224,-64.40312375469372,141.0,47.11621,37.902676,38.37264,37.147186,58.4
-41.420617708806596,-64.40313263614813,141.0,46.70213,37.752396,38.613018,37.067547,58.24
-41.42062439382528,-64.40314151760437,141.0,46.52414,37.67031,38.8366,37.03445,58.12
-41.42063012384074,-64.40314913028259,141.0,46.548977,37.660633,39.00012,37.048664,58.04
-41.420636808858134,-64.4031580117422,141.0,46.77998,37.7244,39.14225,37.11708,58.0
-41.42064349387483,-64.40316689320363,141.0,47.22899,37.87066,39.219254,37.24082,57.96
-41.42064922388859,-64.40317450588631,141.0,47.793037,38.060818,39.228386,37.388596,57.88
-41.420655908904,-64.40318338735113,141.0,48.67542,38.354244,39.174297,37.604893,57.8
-41.42066259391873,-64.40319226881779,141.0,49.82289,38.71642,39.06009,37.538174,64.92
-41.42066832393079,-64.40319988150493,141.0,51.039337,39.07106,38.926704,37.504295,64.84
-41.420675008944215,-64.40320876297496,141.0,52.745056,39.51829,38.74736,37.511948,64.8
-41.42068169395695,-64.4032176444468,141.0,54.691963,39.974915,38.56218,37.574593,64.76
-41.42068742396732,-64.4032252571384,141.0,56.28151,40.34714,38.41335,37.673206,64.72
-41.420694108978765,-64.40323413861363,141.0,57.238068,40.723713,38.265614,37.839172,64.68
-41.420700793989525,-64.40324302009067,141.0,56.581745,41.00161,38.157818,38.05477,64.6
-41.42070652399819,-64.40325063278675,141.0,55.23602,41.139942,38.10411,38.047874,71.36
-41.42071320900766,-64.40325951426718,141.0,53.566284,41.176632,38.091496,38.034363,71.36
-41.42071989401643,-64.40326839574944,141.0,52.137646,41.09099,38.13479,38.074024,71.4
-41.4207256240234,-64.40327600844996,141.0,51.15929,40.94248,38.215588,38.149433,71.44
-41.42073230903089,-64.40328488993559,141.0,50.28851,40.715324,38.356937,38.187744,53.4
-41.42073899403768,-64.40329377142305,141.0,49.67661,40.4666,38.541603,38.290462,53.4
-41.42074472404295,-64.40330138412804,141.0,49.33362,40.261513,38.726,38.431717,53.44
-41.42075140904846,-64.40331026561888,141.0,49.12168,40.054916,38.958973,38.65286,76.8
-41.42075809405326,-64.40331914711155,141.0,49.09261,39.901726,39.194923,38.636,59.92
-41.42076382405685,-64.403326759821,141.0,49.20052,39.822937,39.385353,38.569317,59.92
-41.42077050906037,-64.40333564131704,141.0,49.47022,39.799473,39.577145,38.539265,59.96
-41.4207771940632,-64.40334452281492,141.0,49.8865,39.853455,39.720573,38.56234,60.08
-41.42078292406507,-64.40335213552882,141.0,50.355644,39.96154,39.796085,38.62279,60.24
-41.42078960906662,-64.40336101703008,141.0,51.03201,40.156597,39.824493,38.735065,60.56
-41.42079629406747,-64.40336989853316,141.0,51.84771,40.41865,39.79125,38.878613,61.12
-41.42080202406764,-64.40337751125152,141.0,52.658127,40.687477,39.72089,38.981247,63.64
-41.42080870906721,-64.40338639275798,141.0,53.729256,41.037537,39.602936,38.97161,65.04
-41.42081539406608,-64.40339527426626,141.0,54.912613,41.40554,39.46288,38.98415,65.6
-41.42082112406455,-64.40340288698908,141.0,55.96257,41.71505,39.33871,39.0245,66.04
-41.42082780906214,-64.40341176850075,141.0,57.083424,42.043697,39.2037,39.02139,89.08
-41.42083449405902,-64.40342065001423,141.0,57.822926,42.311695,39.09294,39.059242,89.08
-41.420840224055794,-64.40342826274151,141.0,57.93862,42.47772,39.026207,39.020306,70.2
-41.420846909051406,-64.40343714425839,141.0,57.44247,42.589012,38.98916,38.988926,70.44
-41.420853594046314,-64.40344602577709,141.0,56.515602,42.615112,39.001934,39.001163,70.64
-41.4208593240414,-64.40345363850884,141.0,55.611153,42.580597,39.055225,39.05214,70.72
-41.42086600903502,-64.4034625200309,141.0,54.60091,42.492798,39.1675,39.16172,70.8
-41.420872694027935,-64.40347140155478,141.0,53.724968,42.376106,39.33179,39.324764,70.84
-41.420878424021325,-64.40347901429101,141.0,53.105953,42.2698,39.510258,39.280018,77.68
-41.42088510901296,-64.40348789581829,141.0,52.542385,42.155,39.755127,39.18146,77.68
-41.420891794003914,-64.40349677734737,141.0,52.14514,42.06432,40.028336,39.12997,77.72
-41.42089752399559,-64.40350439008806,141.0,51.930977,42.014503,40.273716,39.12551,77.72
-41.42090420898525,-64.40351327162053,141.0,51.821182,41.996464,40.557274,39.166737,77.8
-41.42091089397422,-64.40352215315482,141.0,51.85559,42.027378,40.81941,39.25572,77.84
-41.4209166239642,-64.40352976589998,141.0,51.995663,42.09591,41.012768,39.36677,77.88
-41.42092330895187,-64.40353864743766,141.0,52.28463,42.226654,41.188118,39.344532,105.16
-41.42092999393887,-64.40354752897716,141.0,52.70649,42.41183,41.300507,39.341957,105.12
-41.42093572392715,-64.40355514172676,141.0,53.17242,42.611675,41.345463,39.375668,105.04
-41.42094240891284,-64.40356402326964,141.0,53.835228,42.887253,41.34359,39.396866,86.08
-41.420949093897846,-64.40357290481435,141.0,54.619793,43.19853,41.295334,39.333595,86.12
-41.42095482388444,-64.40358051756841,141.0,55.376423,43.4822,41.229427,39.309128,86.12
-41.42096150886815,-64.4035893991165,141.0,56.324078,43.814648,41.139225,39.31762,86.12
-41.42096819385118,-64.40359828066642,141.0,57.270493,44.124706,41.050003,39.36686,86.08
-41.420973923836065,-64.40360589342494,141.0,57.98633,44.3518,40.984642,39.440636,86.0
-41.4209806088178,-64.40361477497824,141.0,58.56398,44.548912,40.930645,39.52742,94.32
-41.42098729379884,-64.40362365653336,141.0,58.734,44.655563,40.907516,39.395924,94.2
-41.42099302378204,-64.40363126929633,141.0,58.54133,44.67003,40.915478,39.312458,94.12
-41.42163000373784,-64.40447756312503,141.0,59.3843,48.538902,48.234863,40.157497,128.2
-41.42226697739782,-64.40532387349332,141.0,60.009563,60.22794,62.79509,41.456383,139.24
-41.42290298979285,-64.40616893153341,141.0,49.898285,50.282833,48.681293,43.311962,138.36
-41.42353995086984,-64.4070152749577,141.0,47.89504,59.0321,47.702244,45.117336,95.2
-41.4241769056502,-64.40786163492317,141.0,46.877586,48.134842,51.37896,46.541626,6.76
-41.42481289919316,-64.4087067424877,141.0,47.1495,48.324474,50.306385,47.11238,8.52
-41.42544984138898,-64.40955313551234,141.0,49.18379,59.651436,54.55098,47.646164,28.68
-41.42608677728742,-64.41039954507978,141.0,49.745575,54.489864,51.00925,49.419724,33.8
-41.42672275197598,-64.41124470217349,140.99999999999997,49.16885,49.170902,56.5493,49.094105,8.76
-41.427359675288315,-64.4120911448033,141.0,54.70982,54.933292,57.346405,50.189495,17.84
-41.42799659230249,-64.41293760397748,141.0,52.755558,53.47802,53.56025,50.449116,139.48
-41.42863254813433,-64.41378281060516,141.0,52.376583,56.74835,54.931816,50.113823,50.44
-41.429269452560845,-64.41462930284489,141.0,54.441345,55.187855,55.453056,51.143013,22.72
-41.42990635068842,-64.4154758116306,141.0,55.091366,54.62514,60.477146,51.84133,23.48
-41.43054228766121,-64.41632106779701,141.0,53.219395,56.722828,60.135193,51.645878,139.08
-41.43117917319958,-64.41716760965147,141.0,56.39906,71.1565,64.53699,50.75799,28.76
-41.43181605243824,-64.41801416805349,141.0,54.668377,60.63722,53.33946,52.652653,138.16
-41.43245197054965,-64.4188594737634,141.0,60.603657,61.833702,55.90192,53.343987,17.44
-41.43308883719753,-64.41970606523735,141.0,52.186283,64.03717,60.246468,51.86703,92.04
-41.43372569754494,-64.42055267326046,141.0,61.851433,51.805733,60.51023,51.720306,39.16
-41.434361596792634,-64.42139802851865,141.0,57.753117,56.26566,59.029655,55.187584,58.2
-41.43499844454773,-64.42224466961687,141.0,55.058765,74.03495,56.201183,52.47276,86.28
-41.43563528600154,-64.42309132726585,141.0,57.560394,58.856895,67.886475,54.59076,60.56
-41.43627116638321,-64.42393673207711,141.0,61.37452,58.000645,61.872852,53.5423,138.88
-41.43690799524315,-64.42478342280438,141.0,56.662674,71.61826,63.08002,55.48679,112.88
-41.437544817801054,-64.42563013008402,141.0,58.901123,59.263897,71.15277,55.96859,79.12
-41.43818067931436,-64.42647558445312,141.0,54.90389,73.11763,62.374775,54.674152,9.4
-41.438817489276836,-64.42732232481423,141.0,60.350163,62.43347,60.578835,55.745564,25.04
-41.43945429293649,-64.42816908172928,141.0,66.23224,60.31547,54.98674,54.02636,73.04
-41.440090135579105,-64.42901458566098,140.8783674716144,69.44964,58.53899,60.33202,57.417664,87.44
-41.44072692664178,-64.42986137566072,140.7255376165723,55.66015,66.88389,77.498764,55.201035,10.28
-41.441363711400854,-64.430708182216,140.5727092743944,55.598186,67.368484,74.92834,54.899147,10.84
-41.44199953517045,-64.43155373571508,140.42011156969048,73.73473,60.829014,70.109215,58.162457,33.84
-41.44263630733099,-64.43240057535822,140.26728625116073,71.48623,62.48371,61.581535,54.901268,63.88
-41.44327307318716,-64.43324743155847,140.11446244568114,60.443764,57.057003,64.91578,57.04824,39.68
-41.4439088780814,-64.43409303462973,140.0,59.041897,67.680084,63.303562,57.250755,29.84
-41.444545631337476,-64.43493992392104,140.0,58.70515,60.557163,69.09753,58.12261,10.48
-41.44518237828841,-64.43578682977109,140.0,68.55898,61.573154,59.84848,58.46031,137.56
-41.44581816430498,-64.43663248241927,140.0,59.939617,62.781128,61.06722,58.598316,109.72
-41.44645489865425,-64.43747942136355,140.0,61.409935,79.450745,66.018394,59.004894,25.88
-41.447091626697606,-64.43832637686816,140.0,67.42631,73.77315,63.309616,57.340378,50.2
-41.44772739383417,-64.43917207909804,140.0,61.348595,69.89055,65.02904,59.68444,79.16
-41.44836410927432,-64.44001906770008,140.0,59.504086,70.88712,65.604935,58.6713,11.12
-41.44900081840775,-64.44086607286403,140.0,67.82899,61.16035,70.02791,58.488728,44.64
-41.449636566661994,-64.4417118246804,140.0,63.110405,62.82332,62.47929,60.448452,23.64
-41.45027326319069,-64.44255886294496,140.0,58.990547,69.004295,62.82802,58.465904,10.36
-41.45090995341188,-64.44340591777303,140.0,71.10843,61.120564,69.57075,59.29887,19.52
-41.45154568278145,-64.44425171918067,140.0,60.81204,64.909584,72.01307,59.927,137.16
-41.45218236039634,-64.44509880711254,140.0,66.516945,64.04323,77.120926,59.953857,33.76
-41.45281903170296,-64.44594591160954,140.0,64.83728,66.24239,62.553383,61.393955,32.44
-41.453454742185535,-64.4467917626132,140.0,62.582516,68.69825,62.5553,61.067966,66.4
-41.4540914008843,-64.44763890021719,140.0,63.751587,67.711296,66.59066,61.63824,27.68
-41.45472805327401,-64.44848605438786,140.0,63.699078,65.28157,66.739914,62.055183,135.88
-41.45536374486726,-64.44933195499235,140.0,67.56928,62.839497,74.454834,61.98554,136.56
-41.45600038464756,-64.4501791422732,139.99999999999997,68.70495,75.92851,65.448265,61.786922,84.4
-41.45663701811803,-64.45102634612235,139.9071156622687,71.2977,69.93692,67.37103,62.055332,105.96
-41.45727269081963,-64.45187229633243,139.75455421388494,66.02317,71.11452,68.52445,62.9001,17.08
-41.45790931167914,-64.45271953329495,139.50988290230453,63.736202,64.483025,65.99758,60.968624,15.48
-41.45854592622803,-64.45356678682737,139.28912871246922,61.46718,62.714405,77.201645,59.533524,13.44
-41.45918158003564,-64.4544127866478,139.130701188768,59.481216,73.62016,67.04504,59.06372,10.0
-41.459818181972,-64.45526007329677,139.03412547062982,65.49896,63.613007,67.13802,61.380344,25.32
-41.46045477759698,-64.45610737651724,139.0,71.47559,67.67836,63.376183,63.074005,73.52
-41.46109041250829,-64.45695342595282,139.0,81.80372,81.54035,68.978134,62.42456,104.24
-41.46172699551918,-64.45780076229302,139.0,79.54418,91.59774,89.8085,58.783825,135.96
-41.462363572217924,-64.45864811520632,139.0,83.690994,94.451744,81.89262,58.95616,136.0
-41.46299918823057,-64.45949421426181,139.0,78.36118,78.895645,68.84351,63.228313,89.84
-41.46363575231367,-64.46034160029804,139.0,80.65387,70.05121,64.04641,63.266216,65.04
-41.46427231008382,-64.46118900290894,139.0,67.16531,62.55384,69.46323,62.553703,40.04
-41.464907907195496,-64.46203515158913,139.0,62.20481,70.046,71.74167,61.431896,29.44
-41.46554445234846,-64.46288258732616,139.0,62.123253,64.73584,84.555214,60.70061,12.48
-41.4661809911877,-64.46373003963947,139.0,64.806694,68.578125,68.0008,61.945423,15.92
-41.46681656939606,-64.46457623794913,139.0,67.681526,73.647766,70.79476,63.98188,18.84
-41.46745309561654,-64.46542372339175,138.86108496519884,72.68395,69.40167,70.026794,64.75255,20.96
-41.46808961552253,-64.46627122541224,138.6591102117396,70.33042,75.43239,67.83756,64.96746,135.76
-41.46872517482525,-64.46711747335615,138.39543006904262,73.26408,66.95472,83.66389,65.21959,79.76
-41.46936168211093,-64.46796500850914,138.16074046279212,68.30123,76.82906,67.732445,65.30616,54.56
-41.46999818308133,-64.4688125602416,138.0,71.39886,68.94961,68.978325,65.42421,45.28
-41.47063372347607,-64.46965885782456,138.0,66.5855,73.48161,67.50646,65.83146,65.2
-41.4712702118246,-64.4705064426927,138.0,66.88958,73.53916,71.549034,66.05356,11.08
-41.47190669385708,-64.47135404414192,138.0,68.21802,71.30075,76.55632,65.634895,107.64
-41.472542215341505,-64.47220039136867,138.0,68.447296,69.302666,77.65339,64.80934,134.8
-41.473178684750565,-64.47304802595676,137.96847379559537,76.4018,66.72695,77.223404,65.11266,104.2
-41.47381514784278,-64.47389567712752,137.76503751461317,67.44938,74.29153,66.49792,65.29906,84.92
-41.474450650414575,-64.47474207400285,137.56190226453333,71.12234,67.03458,70.708855,65.98171,43.44
-41.4750871008818,-64.47558975831568,137.3584580294538,74.0044,69.403435,73.424706,65.81291,23.6
-41.47572354503142,-64.47643745921275,137.15500981415713,65.59219,83.62258,79.78622,64.69479,11.36
-41.47635902868824,-64.47728390574146,137.0,69.86758,80.44978,71.901436,67.32545,16.08
-41.47699546021132,-64.4781316397838,136.99999999999997,84.09959,83.16,72.22999,63.86632,27.92
-41.477631885416,-64.478979390412,137.0,66.951225,76.96645,71.13467,66.21233,11.04
-41.47826735015551,-64.47982588659883,137.0,68.34634,78.40105,67.893776,65.33364,16.0
-41.47890376273209,-64.48067367037547,137.0,69.15645,66.85145,77.90425,66.662384,38.56
-41.479540168989516,-64.48152147073957,136.93484704771953,68.47475,70.82001,72.24287,66.85783,31.92
-41.480175614809376,-64.48236801658933,136.73167604377497,72.32872,68.28153,72.15912,68.267105,40.56
-41.480812008437134,-64.48321585010505,136.52819600000183,82.38267,70.33175,71.503365,65.545395,61.76
-41.481448395744934,-64.48406370020983,136.30925082450054,82.0334,74.32312,79.798355,68.359024,79.32
-41.48208382264282,-64.48491029572732,136.09720897013747,69.24312,76.17053,90.855736,65.497185,132.08
-41.48272019731941,-64.48575817898691,135.91803706835518,67.519356,79.46745,90.697556,64.91348,132.4
-41.48335656567527,-64.48660607883716,135.71454110429679,75.74671,72.1795,73.307175,68.278946,101.48
-41.48399197364885,-64.48745272402711,135.51134625870804,80.072754,88.73708,66.45024,65.83229,70.04
-41.48462832937193,-64.48830065703537,135.30784233672563,82.03524,72.670044,70.62253,68.48473,72.28
-41.4852646787735,-64.48914860663587,135.1043344326059,68.61754,74.75534,77.604904,67.88188,10.92
-41.48590006782043,-64.48999530150309,134.90112766447274,67.81505,73.01882,81.736984,66.05985,13.12
-41.48653640458768,-64.4908432842648,134.6976118016616,70.024536,71.94592,75.903564,68.17677,15.12
-41.48717273503263,-64.49169128362036,134.4940919563278,76.52739,72.05027,79.160355,67.01837,22.08
-41.48780810515057,-64.4925380281696,134.2908732645076,68.427536,72.79011,74.27731,67.5696,11.24
-41.48844442295963,-64.49338606068956,134.0873454597184,73.945755,72.88912,75.13033,68.69469,30.56
-41.48908073444561,-64.49423410980494,133.89782850186808,86.54912,69.605515,78.28417,67.1488,34.6
-41.489716085632246,-64.49508090404102,133.680583055368,72.64576,78.7834,70.55748,69.29784,86.8
-41.490352384480786,-64.49592898632399,133.47704330745475,71.75806,78.61523,70.888,69.153435,85.56
-41.49098867700547,-64.49677708520399,133.27349957625486,77.437546,84.34313,75.193794,68.91038,130.4
-41.491624009258445,-64.49762392913168,133.07025703360915,73.6661,80.9076,84.766205,69.60385,26.52
-41.49226028914413,-64.49847206118244,132.86670534142593,69.79511,81.25252,80.791595,69.0674,10.92
-41.49289656270516,-64.49932020983185,132.6631496655672,80.781784,70.97964,82.45079,69.43447,20.68
-41.49353187602215,-64.50016710345592,132.45989519578978,72.04244,73.00228,70.51643,69.71067,46.12
-41.49416813694263,-64.5010152852793,132.25633155818036,72.27691,71.1143,72.82778,69.454994,15.08
-41.49480439153769,-64.50186348370289,132.0527639365169,70.47034,71.93833,80.788574,68.878334,12.88
-41.49543968591635,-64.50271042702813,131.8494975384584,70.8663,76.96015,74.790565,69.57875,12.12
-41.49607592786929,-64.50355865862889,131.6459219542768,73.727776,80.52507,74.69686,69.769455,48.44
-41.496712163496035,-64.50440690683148,131.44234238565576,75.39214,78.42636,78.42433,71.13618,26.08
-41.497347438934035,-64.50525389986267,131.23906405817024,73.82672,75.6154,73.75028,70.54345,127.24
-41.4979836619171,-64.50610218124561,131.01996809847458,91.3511,91.90848,76.50923,69.583374,107.48
-41.49861987857317,-64.50695047923195,130.52337208143902,87.92527,75.64075,78.561584,69.03114,128.16
-41.499255135068175,-64.50779752197387,130.05526449868532,83.90784,74.52205,73.93791,72.01507,98.92
-41.49989133907901,-64.50864585314376,129.64857620116697,79.459076,73.9823,74.30354,71.87518,29.8
-41.500527536762085,-64.50949420091868,129.30405755363614,74.23343,75.88917,84.16909,68.9936,20.28
-41.50116277431176,-64.5103412933761,129.0220862291125,66.989204,79.25799,93.418175,66.10244,11.32
-41.50179895934804,-64.51118967433774,128.6416181890167,70.031685,74.93776,89.76845,68.77867,12.64
-41.50243513805577,-64.512038071906,128.22172553553466,83.566536,70.63843,73.02619,69.78953,44.36
-41.50307035665777,-64.51288521408372,127.81509729022929,81.118965,75.380745,72.09212,70.85223,69.2
-41.503706522717145,-64.5137336448419,127.40785052630136,81.52706,78.212,77.256065,70.85271,93.56
-41.504342682447195,-64.51458209220831,127.000595790425,83.40017,82.21661,78.36223,68.04457,123.68
-41.5049778820992,-64.5154292841111,126.73498565434357,88.05051,78.23338,76.76009,69.639534,122.04
-41.50561402917931,-64.51627776467062,126.53126623184328,77.71752,77.79843,82.10981,71.99943,97.24
-41.506250169929345,-64.51712626183995,126.38971307253182,74.03224,78.243614,76.0683,73.878494,9.08
-41.50688535062898,-64.51797350347258,126.21477601294914,74.28149,84.587296,79.90754,71.713486,30.08
-41.507521478727526,-64.51882203383822,125.97069935498817,73.40045,74.08502,78.03295,72.34822,35.36
-41.508157600495196,-64.51967058081527,125.65927262934304,74.90673,73.23947,74.21639,71.75036,15.56
-41.50879276224015,-64.52051787218254,125.4103494320768,74.37438,75.85874,77.56163,72.041885,15.64
-41.509428871354764,-64.52136645235908,125.22318314240897,75.63876,81.63377,98.948715,70.76719,18.84
-41.51006497413772,-64.52221504914864,125.09819502553239,73.40511,94.92279,83.57906,72.22459,12.56
-41.510700116925655,-64.52306239025533,124.99808077942534,83.06252,75.26327,77.516815,70.97195,22.96
-41.51133620705399,-64.52391102024758,124.74340001394728,73.23458,74.34878,73.85116,72.19249,11.64
-41.5119722908499,-64.52475966685444,124.48870975367367,75.19015,79.21091,78.43275,73.00431,30.28
-41.51260741467846,-64.52560705770532,124.23439186410735,81.793465,78.880066,84.79088,72.927345,51.28
-41.513243485818194,-64.52645573751806,123.9796826275235,77.577415,92.113525,78.60527,72.601746,75.08
-41.51387955062471,-64.52730443394698,123.76906506993996,77.796074,81.68028,86.088165,72.76772,93.52
-41.514514655491574,-64.52815187454686,123.72284045704127,84.64808,73.99222,80.21974,70.807556,120.04
-41.51515070764036,-64.52900060418489,123.81219466703789,75.81071,80.09786,79.85295,73.25448,119.72
-41.51578675345513,-64.5298493504407,123.91379755673387,76.08978,76.723755,76.064865,74.093704,88.68
-41.51642183935796,-64.53069684079435,124.01524110521586,93.48433,75.01438,73.793526,73.27367,64.24
-41.51705787251343,-64.53154562026242,124.18777878528243,77.199425,77.443436,78.4758,74.028755,47.0
-41.51769389933414,-64.5323944163499,124.49307165922232,73.6194,78.90239,89.833115,71.78974,13.52
-41.51832896627058,-64.5332419564621,124.79790378871351,72.92636,83.44861,95.90963,71.7415,12.12
-41.51896498043042,-64.53409078576504,125.10319058543597,82.555145,80.2379,80.498474,73.80183,23.44
-41.51960098825471,-64.53493963168899,125.40847434109574,82.49897,75.82714,78.53183,73.24446,56.44
-41.52023603622242,-64.53578722156452,125.71329736559797,87.30742,82.30059,81.694046,73.51727,27.92
-41.520872031384286,-64.53663610070711,126.01857504329338,76.378746,82.65787,84.56183,73.19399,122.88
-41.52150802020979,-64.5374849964723,126.32384967953391,78.080605,110.56976,79.274506,75.07159,15.72
-41.52214304920645,-64.53833263611595,126.6286635979319,81.6091,86.86565,81.5662,75.59362,99.56
-41.52277902536798,-64.539181565103,126.93393215546796,84.83062,77.492966,78.46583,74.1855,46.0
-41.52341499519238,-64.54003051071422,127.33368456583125,76.20125,78.135414,79.554504,75.183495,11.6
-41.52405000521564,-64.54087820013078,127.77024120513096,76.336945,76.25945,79.34398,75.267265,11.76
-41.52468596237449,-64.54172717896705,128.14530248145803,81.767105,74.267685,77.95727,74.21504,40.76
-41.52532191319544,-64.5425761744291,128.45816538275034,76.87497,80.03783,79.16861,75.44814,12.64
-41.52595690424295,-64.54342391362334,128.70849976088172,77.52195,83.806404,98.709564,75.12994,96.0
-41.5265928423968,-64.54427294231364,129.00778829472384,80.73079,86.317184,88.52697,74.00784,125.12
-41.52722877421195,-64.54512198763133,129.36418280660573,88.90639,91.09262,87.17912,75.91765,101.76
-41.527863746281376,-64.54596977660805,129.7200454576799,82.0773,85.2303,77.88328,75.602615,82.28
-41.528499665427866,-64.54681885515716,130.0764449046239,80.92196,80.011086,77.65003,76.74624,84.92
-41.529135578234865,-64.54766795033525,130.43284682104724,93.703094,85.76276,81.255005,75.81217,26.92
-41.52977053132387,-64.54851578909921,130.64492750714865,80.55555,79.26364,88.1833,77.18502,34.04
-41.53040643146065,-64.54936491751195,130.7975435399756,80.768036,82.03089,85.966774,75.187065,20.6
-41.53104232525717,-64.55021406255526,130.9501580511406,77.86817,91.63109,84.25156,74.35078,17.68
-41.531677259363406,-64.55106195111125,131.10254223663773,76.823044,80.898994,82.48101,73.68543,16.32
-41.532313140488135,-64.5519111293924,131.25515370657297,76.15537,76.50951,85.85541,74.174225,13.76
-41.53294901527182,-64.5527603243057,131.57024146282396,77.78529,78.220055,81.69693,76.8359,11.44
-41.53358393039295,-64.55360826265853,131.92612629657623,86.6396,77.59703,78.06217,75.55556,45.92
-41.53421979250327,-64.55445749081284,132.28254796008778,89.85248,83.98692,78.28492,77.00333,73.76
-41.53485564827177,-64.55530673560094,132.63897209367215,87.02381,90.90441,86.07546,76.189476,103.2
-41.535490544405455,-64.55615472375538,132.97753911080443,90.75744,95.865135,98.56545,73.10341,128.36
-41.536126387499046,-64.55700400178769,133.03082352651265,93.25567,92.43846,99.96871,73.591835,128.84
-41.53676222425002,-64.55785329645538,133.12426206353638,104.6858,87.450226,82.932686,76.79422,100.72
-41.53739710139391,-64.55870133441621,133.27963115142222,98.99413,80.49496,78.93524,78.14882,61.76
-41.5380329254684,-64.5595506623313,133.49739825984585,87.92755,78.78085,81.23087,77.99564,31.72
-41.53866874319951,-64.56040000688336,133.77737763359522,77.6041,81.33705,84.28375,76.378815,12.2
-41.53930360135126,-64.5612480946554,133.94626074929914,76.37586,80.40296,83.98993,74.39114,13.84
-41.539939406404315,-64.56209747245805,134.03447299913967,79.23229,85.347694,85.19134,74.95141,18.72
-41.54057520511321,-64.56294686689928,134.14455491796852,80.97101,91.44564,86.263664,75.82648,21.08
-41.54121004427047,-64.56379500448728,134.31654533671718,81.82856,86.220474,82.68446,76.75238,21.56
-41.541845830299756,-64.5646444321823,134.54970058243546,82.5537,81.573425,84.80904,78.23238,19.4
-41.54248160998409,-64.56549387651748,134.76210999595327,84.77946,82.696846,81.778465,79.654274,27.92
-41.54311643014453,-64.56634206392624,134.91212567714666,91.89229,79.527824,80.13081,78.40908,44.4
-41.54375219714768,-64.56719154151843,135.0,84.87748,79.81764,81.60147,79.35828,129.96
-41.54438795780509,-64.56804103575237,135.0,85.02332,84.94163,88.63603,78.6544,105.2
-41.54502275896637,-64.56888927298667,135.03342549160385,83.61328,92.20814,96.83002,78.69742,129.64
-41.54565850694105,-64.56973880048079,135.2373120901941,83.709724,85.051094,94.63806,78.23679,130.6
-41.546294248569204,-64.57058834461829,135.441202683193,84.45263,80.92235,88.670364,78.00287,102.76
-41.546929030728975,-64.57143663168293,135.6447915787072,83.47038,81.60609,80.58149,78.09901,130.08
-41.547564759672824,-64.5722862090838,135.8486901549164,86.066025,81.21628,81.20465,79.278435,131.28
-41.54820048226937,-64.57313580312965,136.00358239213293,82.92517,85.77703,83.06022,79.36172,95.4
-41.54883524542529,-64.57398414002938,136.05648015306375,80.822464,90.31909,83.88046,78.67066,14.44
-41.54947095533596,-64.5748337673418,136.17163231031384,85.34794,89.33502,84.78846,78.414734,23.52
-41.55010665889856,-64.57568341130079,136.3490069769009,85.294426,95.84279,90.00182,77.61018,24.36
-41.55074140304828,-64.57653179804042,136.58819925721116,80.00986,102.50161,85.391556,77.48682,15.48
-41.551377093923435,-64.57738147526918,136.84263075962198,80.56243,89.15885,83.39312,77.44517,16.44
-41.55201277844973,-64.5782311691461,136.98773158016323,82.85334,80.795586,86.63208,79.32197,34.48
-41.5526475035909,-64.57907960573043,137.0,90.89588,79.465614,82.82456,77.91797,33.56
-41.55328317542819,-64.57992933288031,137.0,91.47213,78.956474,82.67513,78.90235,38.84
-41.55391884091583,-64.58077907667996,137.0,91.82389,82.10472,85.57479,80.590996,82.04
-41.55455354704611,-64.58162756311377,137.0,87.104996,95.11322,92.72832,80.230804,132.0
-41.55518919984319,-64.58247734018957,137.0,82.2935,92.23187,100.05054,78.42415,132.64
-41.55582484628983,-64.58332713391675,137.0,84.08688,87.427956,102.261536,79.51935,132.4
-41.55645953340687,-64.58417567020481,137.0,91.00323,85.33993,84.86541,80.3655,49.24
-41.557095167161386,-64.58502549721135,137.0,91.6145,86.90519,80.41062,78.95088,72.52
-41.55773079456468,-64.58587534087083,137.11008178380632,86.854034,83.54052,82.02624,80.87474,72.52
-41.55836546266614,-64.58672392701794,137.31374245911394,81.95883,84.4231,85.525345,79.9406,14.04
