lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41971102134748,-64.44739437759192,142.0,58.158485,71.76647,60.831882,54.75546,31.0
-41.41971054232008,-64.4485911590258,142.0,56.450687,62.71549,63.371437,55.043224,119.52
-41.419710050844124,-64.44978794044187,142.0,60.08281,61.593105,63.99154,56.361084,64.0
-41.41970954768442,-64.4509829275647,142.0,64.43655,57.899128,63.728542,55.628624,90.48
-41.41970903132999,-64.45217970894379,142.0,56.176163,67.400215,61.249146,55.92011,126.64
-41.41970850252699,-64.45337649030368,142.0,68.480484,76.52531,57.68415,55.66534,16.48
-41.419707962096204,-64.45457147736907,142.0,61.816494,56.547142,56.778687,56.087273,84.4
-41.419707408414745,-64.45576825868926,142.0,60.492332,59.37823,58.810493,56.85589,92.8
-41.41970684228471,-64.45696503998889,142.0,57.56434,64.94507,69.22321,56.511486,136.52
-41.419706264582864,-64.45816002699273,142.0,56.43431,64.14383,67.00059,56.211975,6.96
-41.41970567357438,-64.4593568082499,142.0,72.79721,59.454407,65.58154,56.890156,45.32
-41.419705070117324,-64.46055358948513,142.0,95.88591,67.15669,60.534336,53.078938,77.0
-41.41970445514441,-64.46174857642333,142.0,74.37961,65.808105,64.00255,56.760372,59.64
-41.4197038268089,-64.46294535761338,142.0,63.900166,59.39279,70.10161,57.80933,115.76
-41.419703186024826,-64.46414213878012,142.0,58.785088,60.959312,67.83498,56.009876,124.08
-41.419702533780864,-64.46533712564856,142.0,56.57213,81.80199,65.082596,56.237675,9.76
-41.419701868118324,-64.46653390676737,142.0,62.027,64.34458,62.806698,56.341957,14.8
-41.41970119000723,-64.46773068786152,142.0,61.05437,60.374344,62.467983,58.47513,130.24
-41.41970050049221,-64.46892567465609,142.0,64.86516,71.74268,60.602917,58.041054,32.68
-41.41969979750266,-64.47012245569957,142.0,61.93762,74.1612,61.541332,57.046055,110.4
-41.41969908206455,-64.47131923671701,142.0,67.978485,57.817368,60.774223,57.793743,39.64
-41.419698355278484,-64.47251422343362,142.0,59.469395,66.18565,66.92687,58.34836,118.96
-41.41969761496193,-64.47371100439764,142.0,65.16057,67.54506,66.83276,59.535717,63.32
-41.41969686219681,-64.47490778533427,142.0,65.89012,73.36807,59.59381,58.69723,32.96
-41.4196960981397,-64.4761027719688,142.0,58.661976,66.94363,73.11961,58.48971,109.96
-41.41969532049614,-64.47729955284927,142.0,64.1582,66.85874,69.63659,59.213665,62.88
-41.41969453040402,-64.47849633370096,142.0,68.40656,58.40467,62.516453,57.63591,139.08
-41.41969372907588,-64.47969132024933,142.0,65.885025,65.65842,62.117188,59.49554,75.72
-41.41969291410531,-64.48088810104213,142.0,57.962383,71.469025,72.818634,57.962093,7.96
-41.419692086686204,-64.48208488180478,142.0,64.58085,62.351154,67.521164,59.7143,126.08
-41.41969124808703,-64.48327986826287,142.0,72.258675,74.855995,65.28416,57.090412,53.24
-41.41969039578947,-64.48447664896389,142.0,69.484215,68.51658,70.05252,59.42943,50.16
-41.419689531043375,-64.4856734296334,142.0,62.175343,73.55846,60.36651,59.63663,73.16
-41.41968865517317,-64.48686841599712,142.0,61.581917,81.14088,70.306725,58.984154,108.52
-41.41968776554863,-64.48806519660225,142.0,62.78445,68.10865,70.85906,60.499447,14.68
-41.41968686347554,-64.4892619771745,141.99999999999997,61.55129,99.537994,69.02296,60.989014,81.64
-41.41968595033432,-64.49045696343973,142.0,76.699745,61.418552,63.60995,59.073425,26.32
-41.419685023382804,-64.49165374394487,142.0,63.586937,64.30663,63.623276,61.106956,45.24
-41.41968408398274,-64.49285052441574,142.0,62.220974,66.42784,61.12574,59.23399,75.08
-41.4196831335705,-64.4940455105784,142.0,64.05031,64.368546,62.95516,61.740643,116.44
-41.41968216929202,-64.49524229097942,142.0,75.22006,59.083836,74.3623,58.657864,38.0
-41.41968119256498,-64.49643907134482,142.0,63.21956,65.10457,76.28694,60.744904,118.92
-41.41968020488174,-64.49763405740079,142.0,63.297905,66.70889,66.14989,60.807934,85.28
-41.41967920327628,-64.4988308376936,141.9510716468622,65.9356,64.97594,68.156624,61.22616,88.12
-41.41967818922229,-64.50002761794941,141.88714074657378,65.322,68.64232,70.792915,60.63772,58.44
-41.41967716426805,-64.50122260389459,141.82344755430267,64.572845,68.587555,74.91916,62.30687,124.36
-41.41967612533564,-64.50241938407508,141.77772993005013,67.45926,68.54245,64.24224,61.507454,31.08
-41.419675073954686,-64.50361616421719,141.77798226147948,66.30086,72.00332,64.6307,60.268612,128.04
-41.419674011729455,-64.50481115004749,141.77823719553479,63.478443,65.50329,68.38272,62.14276,45.76
-41.41967293547009,-64.50600793011154,141.77849549778264,63.435337,63.334858,67.01978,62.40524,76.36
-41.419671846762185,-64.50720471013584,141.77875678767967,66.51361,69.259254,66.565155,60.221066,23.68
-41.419670747265975,-64.50839969584713,141.77902066676998,61.76985,67.542885,72.67665,61.529583,6.92
-41.41966963367967,-64.50959647579064,141.7792879274838,75.77507,64.32169,72.78614,62.861095,19.68
-41.41966850764483,-64.51079325569303,141.79948200355082,73.03619,71.05668,62.045906,61.961964,69.96
-41.41966737087764,-64.51198824128123,141.86287387714674,72.74124,74.05586,73.16103,61.970776,115.48
-41.4196662199644,-64.51318502110007,141.9262050907439,71.65322,77.90405,66.670815,60.55232,138.56
-41.419665056602625,-64.51438180087644,141.98937777131,70.40192,82.014244,67.485146,62.348206,139.52
-41.41966388256448,-64.51557678633743,142.0,69.333664,76.63352,71.33867,63.911785,93.4
-41.4196626943243,-64.51677356602752,142.0,67.79135,69.06555,66.26877,62.922867,56.0
-41.41966149363561,-64.51797034567376,142.0,64.50107,61.571068,66.884285,60.658585,44.72
-41.419660282326504,-64.51916533100344,142.0,64.71048,63.937065,73.83385,59.908092,16.64
-41.41965905675941,-64.52036211056065,142.0,57.998077,68.79955,71.277885,57.93339,8.68
-41.4196578187438,-64.52155889007264,142.0,62.642086,65.5197,67.56407,62.20024,10.16
-41.41965657016374,-64.52275387526691,142.0,72.75522,63.8998,79.67194,62.052563,50.6
-41.41965530726975,-64.52395065468716,142.0,87.482735,68.81556,62.624786,61.587704,66.52
-41.41965403192723,-64.52514743406078,142.0,87.81857,75.56598,62.591152,62.10143,73.72
-41.41965274607623,-64.52634241911555,142.0,81.126396,86.40043,71.341225,61.556488,95.8
-41.419651445855344,-64.52753919839469,142.0,78.420906,74.32597,71.36392,61.20507,106.28
-41.419650133185925,-64.52873597762586,142.0,78.87775,72.197945,79.35251,61.39408,118.48
-41.41964881006399,-64.52993096253701,142.0,72.75236,82.79989,72.28151,60.28742,134.72
-41.41964747251621,-64.53112774167094,142.0,71.963356,76.22509,71.93043,60.386604,132.44
-41.41964612251991,-64.53232452075555,142.20242179484723,70.08647,73.5334,78.08653,62.77403,135.44
-41.419644762127064,-64.53351950551898,142.4277148576124,69.56562,71.50568,69.15853,64.008965,131.24
-41.4196433872524,-64.5347162845036,142.6535363690969,67.562546,66.34433,68.75319,63.72121,127.76
-41.419641999929226,-64.53591306343752,142.7859200275898,68.69196,70.51946,71.14116,64.335434,115.88
-41.41964060226546,-64.53710804804913,142.78625546689366,67.36408,72.99361,69.801636,64.83334,85.64
-41.419639190063926,-64.53830482688033,142.78659439526191,66.89272,79.780464,66.22423,65.28539,112.48
-41.41963776541388,-64.53950160565947,142.7869363112725,66.08804,70.63496,71.54925,65.40672,53.2
-41.41963633047922,-64.54069659011515,142.7872806955909,69.251595,69.45791,73.17006,64.534065,32.88
-41.419634880950824,-64.54189336878882,142.78762858240637,65.2375,65.08208,75.1661,64.9888,41.16
-41.41963341897392,-64.54309014740906,142.78797945686247,73.187065,64.89362,65.71228,63.284832,36.2
-41.41963194676837,-64.5442851317047,142.81551754172952,65.24004,68.32219,67.5753,64.68858,46.6
-41.41963045991312,-64.54548191021674,142.87652256681403,68.91009,67.5999,73.16827,64.0923,80.24
-41.41962896060939,-64.54667868867396,142.93732348572013,74.04321,67.73661,73.61234,64.49488,21.36
-41.419627451132946,-64.54787367280548,142.99782703409926,64.51675,90.77814,69.36966,64.40647,9.0
-41.41962592695087,-64.54907045115178,143.21869591812225,70.86822,73.360435,69.834404,65.16702,90.24
-41.41962439032029,-64.55026722944187,143.44574923425836,81.29561,69.330055,70.54473,63.942276,25.68
-41.41962284357299,-64.55146221340516,143.67267604377545,66.3625,72.3691,73.07498,64.58034,111.04
-41.419621282064085,-64.55265899158158,143.7908923152236,67.13556,73.42685,71.00572,65.02783,64.08
-41.41961970810668,-64.55385576970046,143.79127006500087,79.16289,78.692535,71.21331,65.505516,30.92
-41.41961812408852,-64.5550507534914,143.7916502293587,77.528786,78.59385,80.36895,65.47625,27.28
-41.4196165252528,-64.55624753149387,143.7920339499323,67.11565,75.29836,68.255226,66.358536,76.56
-41.41961491396858,-64.5574443094374,143.851920004991,67.98023,78.058815,65.32725,65.0635,74.2
-41.41961329267958,-64.5586392930519,143.91161892618533,76.37788,69.64353,66.41717,66.142334,74.16
-41.41961165651705,-64.55983607087629,143.97118420542532,68.20039,68.86112,75.33446,65.02474,102.28
-41.41961000790604,-64.56103284864038,144.11736018441084,70.038895,73.40903,72.14935,63.743984,101.64
-41.4196083493462,-64.56222783207433,144.3451339941743,71.435776,67.68489,69.62853,67.46712,86.08
-41.419606675856876,-64.56342460971653,144.57348078548114,71.94077,67.161446,78.163475,65.08508,58.88
-41.41960498991907,-64.56462138729707,144.79480243002666,80.99605,72.10176,77.99841,66.22595,20.36
-41.41960329408842,-64.56581637054637,144.79520942938373,65.74281,73.27114,74.83241,65.65948,8.84
-41.41960158327232,-64.56701314800229,144.79562002524784,69.13473,79.06038,73.01893,64.32058,95.12
-41.419599860007736,-64.56820992539515,144.79603360874745,69.74488,70.64835,73.51478,66.03415,121.72
-41.41959812690627,-64.56940490845571,144.82844320609135,72.98872,70.11639,73.389984,65.69624,46.96
-41.41959637876341,-64.57060168572121,144.8871413998818,74.81106,66.641655,70.94353,64.368065,140.36
-41.419594618172056,-64.5717984629223,144.94559937807153,70.112465,69.08715,69.16239,64.9184,129.76
-41.4195928477998,-64.57299344578999,145.01469949426092,71.500916,73.307526,68.30285,67.997215,70.68
-41.41959106233018,-64.57419022286099,145.24395579768228,72.74753,69.509674,72.26166,65.60923,85.92
-41.419589264412075,-64.5753869998662,145.47346002021115,71.64609,74.3387,73.48285,65.52887,113.72
-41.41958745676903,-64.57658198253694,145.7028700874977,67.29418,86.62908,71.90902,65.18415,118.6
-41.419585633972666,-64.5777787594093,145.83292045764395,69.42359,84.69856,72.95868,67.28505,141.64
-41.41958379872784,-64.57897553621451,145.89076476812124,78.71585,73.31603,71.92046,67.558,27.24
-41.419581953814024,-64.58017051868418,145.9482706704801,74.27398,75.35299,71.26832,66.70874,80.28
-41.419580093690925,-64.58136729535383,146.02254257577144,83.17854,85.92841,76.271774,65.76876,81.12
-41.41957822111937,-64.58256407195493,146.25268874476495,72.636055,74.9052,85.59207,67.26122,59.76
-41.4195763389348,-64.58375905421944,146.48274923745007,80.13544,69.10246,83.89658,66.31303,131.32
-41.419574441485,-64.58495583068223,146.71341749723285,67.43528,69.846664,74.326645,66.4693,140.8
-41.41957253158674,-64.58615260707514,146.8374596746996,67.2624,77.358925,84.59158,66.18251,141.6
-41.41957061213141,-64.58734758913037,146.8943225009455,68.90374,70.63567,71.47423,68.07407,11.08
-41.4195686773549,-64.58854436538222,146.9510066165333,76.25511,72.6207,85.06054,67.257324,103.8
-41.419566730129944,-64.5897411415628,147.0304500792397,75.60957,75.870735,68.485016,68.11077,55.44
-41.41956477340389,-64.59093612340467,147.26118187971954,80.72411,82.22301,65.647545,63.76246,68.6
-41.41956280130071,-64.59213289944145,147.49253191078253,77.514946,72.169495,66.31005,66.24108,72.48
-41.41956081674907,-64.59332967540558,147.7241565051503,72.58537,69.03878,69.03294,67.04574,68.2
-41.4195588227523,-64.59452465703,147.84197241250124,74.6473,71.652084,73.858955,67.86471,47.52
-41.41955681332243,-64.5957214328476,147.89798211258324,76.54953,70.654396,74.19428,66.185905,32.72
-41.41955479144413,-64.5969182085912,147.95371548792798,69.75645,71.16849,84.934906,68.74747,12.16
-41.419552760176664,-64.59811318999402,148.04716557337593,68.00906,72.40985,87.35784,67.10963,11.56
-41.419550713420136,-64.59930996558836,148.33439171601717,72.53959,72.49043,78.990456,67.41986,19.2
-41.419548654215184,-64.60050674110731,148.62161784056514,75.59678,75.66638,75.66916,66.492584,19.52
-41.41954658567703,-64.60170172228445,148.908413323078,68.44873,71.40471,76.590645,67.854485,10.72
-41.41954450159386,-64.6028984976514,149.0,71.17222,75.87518,82.77576,68.13892,27.2
-41.419542405062266,-64.60409527294158,149.0,82.409706,73.509346,81.26724,67.00269,26.56
-41.41954029925345,-64.60529025388894,149.0,74.10954,71.615776,73.07958,67.69841,54.44
-41.419538177843656,-64.60648702902438,149.056886940663,80.2823,91.142555,73.06188,66.87022,52.92
-41.41953604398543,-64.6076838040817,149.34411295442086,70.49964,72.15839,72.192566,69.890755,10.92
-41.41953390090595,-64.60887878479518,149.63090832565592,69.77068,71.227425,86.44401,68.172874,92.0
-41.41953174216955,-64.61007555969502,149.91813430161747,74.629265,70.40569,81.02882,68.374695,33.64
-41.41952957098472,-64.61127233451536,150.1669379649318,73.29664,69.89168,77.03059,68.39916,47.64
-41.419527390634606,-64.61246731499084,150.40033226593252,78.166214,69.20042,70.76318,66.97039,46.2
-41.419525194571605,-64.61366408965097,150.63438014705406,86.629326,70.28774,72.83864,68.05103,46.28
-41.419522986060194,-64.61486086423022,150.82684013561794,76.555275,75.093544,70.707146,69.26754,80.52
-41.41952076843945,-64.61605584446362,150.88038956683334,70.144455,83.346954,69.68695,68.59968,98.28
-41.41951853504987,-64.6172526188799,150.93371450243419,69.874374,76.0569,74.43785,68.92367,11.56
-41.41951628921188,-64.61844939321396,150.986731736073,78.00766,74.61391,95.69381,68.05994,100.36
-41.419514034320535,-64.61964437320115,151.1752896370939,73.425896,71.909645,92.56829,70.034904,126.04
-41.41951176360439,-64.62084114736952,151.4101208598729,71.00558,73.27548,85.99034,69.46639,143.32
-41.419509480439835,-64.62203792145426,151.6452674837408,81.0713,71.95689,74.42889,68.51123,144.6
-41.419507188277905,-64.62323290119116,151.83206708524636,79.45284,69.53131,74.12848,69.43166,38.72
-41.41950488023521,-64.62442967510748,151.88461601939872,78.94656,72.501724,79.51699,67.56305,132.36
-41.41950255974412,-64.62562644893882,151.9368477884436,74.42026,75.9865,73.66815,69.70145,145.0
-41.419500230311606,-64.62682142842131,151.98868222951558,73.05056,82.73127,69.52556,69.13533,78.76
-41.41949788494238,-64.62801820208146,152.224368474368,72.702324,85.54448,68.4676,68.46541,75.88
-41.41949552712477,-64.62921497565529,152.51159413208597,73.88473,86.06805,71.09341,69.77163,112.08
-41.4194931604217,-64.63040995487927,152.79838914584187,78.61868,93.61824,73.80444,70.07942,83.64
-41.41949077772597,-64.63160672827917,153.07039360066892,76.73928,78.78625,74.99362,69.27282,114.64
-41.41948838258185,-64.63280350159134,153.30676864263884,70.928795,78.729195,84.55977,69.09696,60.76
-41.419485978608236,-64.63399848055272,153.54312072033701,76.51294,74.442314,78.56975,69.55738,62.8
-41.419483558585995,-64.63519525368824,153.7801621707739,83.69013,76.27209,74.02238,69.9222,69.68
-41.419481126115386,-64.63639202673468,153.86560494214615,76.91305,86.44884,74.4389,69.51878,98.64
-41.41947868487125,-64.63758700542935,153.91620962963566,76.04167,77.81157,84.44283,70.16831,103.64
-41.41947622752255,-64.63878377829639,153.9665540465251,76.96785,77.532364,91.52566,69.256966,126.96
-41.41947375772546,-64.63998055107298,154.0953322323347,75.25493,80.37451,83.97445,69.332985,131.88
-41.41947127921083,-64.64117552949682,154.38212705405647,74.95264,80.04601,76.62355,70.074974,118.48
-41.41946878453567,-64.64237230209127,154.6693524767258,73.90667,78.01538,75.387024,70.79377,112.6
-41.41946627741212,-64.6435690745939,154.95657787735576,74.70119,80.567055,71.77022,69.37402,17.88
-41.41946376162701,-64.64476405274283,155.20168222450332,71.57912,75.74985,73.1267,70.243904,12.96
-41.419461229625384,-64.64596082506058,155.44002751277873,74.25194,71.427536,80.91766,68.787224,17.4
-41.419458685175414,-64.64715759728514,155.67872430825605,69.56954,70.52882,78.69686,68.789536,11.08
-41.41945613211983,-64.64835257515504,155.8482580940023,69.74144,74.89318,76.562584,69.36857,9.88
-41.419453562791794,-64.64954934719199,155.89730966443275,73.46575,72.0598,74.47365,69.9352,31.04
-41.41945098101541,-64.65074611913437,155.94600796138755,77.51638,71.4641,75.83775,70.890564,44.44
-41.41944839068937,-64.65194109672116,155.99427820074553,82.473145,75.35515,71.38756,71.16302,74.48
-41.41944578403493,-64.65313786847318,156.25308840838557,92.22472,90.36707,70.578674,69.82429,82.8
-41.41944316493214,-64.65433464012926,156.54031360584582,86.052925,85.54258,75.99111,69.36534,91.72
-41.41944053733566,-64.65552961742883,156.82710815774098,87.28298,84.49202,83.96416,69.12669,137.32
-41.41943789335484,-64.65672638889181,157.09545752045426,103.38546,82.081314,103.02772,68.51069,138.8
-41.41943523692567,-64.6579231602575,157.3355194004193,84.921524,81.009254,84.38762,67.53104,149.84
-41.419432572058795,-64.65911813726574,157.5755888133811,96.35169,86.914955,99.27922,66.84999,150.24
-41.4194298907516,-64.6603149084356,157.81638925949528,80.717804,80.62227,78.38738,68.63925,148.44
-41.419427196996075,-64.66151167950677,157.88018539445218,89.30171,86.53712,80.33821,70.18071,116.64
-41.4194244948588,-64.66270665621957,157.92708939856448,83.89229,78.90315,85.5411,69.350655,104.84
-41.41942177622527,-64.66390342709218,157.97369149441394,78.924515,76.388596,78.05796,69.58774,94.28
-41.41941904514339,-64.66510019786475,158.12404746236382,81.98992,84.55034,72.20364,69.6162,97.52
-41.41941630573575,-64.666295174278,158.41084180154635,78.34461,79.41011,70.9746,69.82172,84.56
-41.419413549775896,-64.66749194484926,158.6980667386478,76.08628,75.71227,73.002235,71.394875,71.0
-41.4194107813677,-64.66868871531909,158.9852916514078,79.09705,75.21198,71.4913,70.23234,49.88
-41.41940800468971,-64.66988369142871,159.2720859177159,77.15658,72.882805,72.587776,70.69561,32.96
-41.419405211403536,-64.6710804616945,159.55931078150644,73.65337,70.376854,79.01007,69.858925,36.56
-41.419402405669054,-64.6722772318575,159.84653562062803,73.93048,70.64058,82.50106,70.36045,15.84
-41.419399591720726,-64.67347220765939,160.1125434282448,71.03554,74.16513,81.88312,69.201805,13.84
-41.41939676110827,-64.6746689776156,160.35527500042681,71.340485,76.18477,76.25131,68.80684,15.48
-41.4193939180475,-64.67586574746767,160.59839891662872,74.059235,81.58455,80.16518,68.221375,19.48
-41.419391066828865,-64.67706072295769,160.8415523584456,71.97564,80.925575,82.2488,69.78187,15.44
-41.41938819889014,-64.67825749260022,161.1286304758521,74.185005,80.74072,82.71671,70.198456,18.88
-41.41938531850311,-64.67945426213724,161.41654645762358,78.66521,77.31045,82.54767,70.134254,24.48
-41.41938243001419,-64.68064923731131,161.70403373674262,77.41364,73.13617,82.52442,72.48251,20.52
-41.41937952474922,-64.68184600663606,161.87052563893062,75.46736,74.47482,76.19036,73.228676,61.56
-41.41937660703595,-64.6830427758539,161.91432019315096,86.40362,78.7531,73.5859,72.32698,26.88
-41.41937368127675,-64.68423775070794,161.95764857335791,85.34747,77.07241,74.648994,72.91519,49.04
-41.419370738685565,-64.68543451971078,162.0,77.72901,75.89416,79.8587,72.11285,106.0
-41.41936778364608,-64.68663128860535,162.0,76.43715,77.20088,78.06215,71.917366,124.36
-41.41936482061664,-64.68782626313522,162.0,80.6891,79.35719,81.722,72.39768,125.8
-41.41936184069925,-64.68902303181206,162.0,84.931335,77.76587,80.2336,71.61904,119.36
-41.41935884833358,-64.69021980037925,162.0,86.109726,87.87044,80.37454,70.52754,121.6
-41.4193558480339,-64.69141477458088,162.0,78.784134,82.99866,76.23688,69.99328,120.36
-41.41935283079033,-64.69261154292758,162.0,78.31078,81.95151,72.51096,72.439064,82.2
-41.41934980109848,-64.69380831116328,162.0,79.42399,80.35627,71.79368,71.61175,152.96
-41.41934676352861,-64.69500328503254,162.0,80.97383,77.116516,73.14572,71.479515,154.04
-41.41934370895888,-64.69620005304503,162.0,88.39236,78.83065,77.64857,71.06015,143.16
-41.41934064194088,-64.69739682094513,162.0,79.27508,79.439644,85.3936,70.92099,138.6
-41.419337567100825,-64.69859179447792,161.83796935046695,77.54629,79.50717,80.18739,72.01589,141.92
-41.419334475204955,-64.69978856215207,161.55074510867195,77.02961,76.98398,83.6716,71.99831,148.44
-41.41933137086083,-64.70098532971247,161.26352089417537,77.86678,75.28649,85.179474,71.52156,151.48
-41.41932825875061,-64.7021803029047,160.95668448612497,80.48938,73.0764,83.66138,71.955696,44.2
-41.41932512952864,-64.7033770702364,160.4218645487014,82.58391,74.90116,88.44515,71.75722,138.52
-41.4193219878584,-64.70457383745297,159.88661145869634,74.67746,81.08667,82.10934,72.30238,131.48
-41.41931883847805,-64.70576881030054,159.35172610113105,74.42642,83.83952,76.314804,72.332405,13.88
-41.419315671929986,-64.70696557728567,158.96402272919732,75.161865,82.11383,73.27273,71.602554,84.84
-41.41931249293367,-64.70816234415433,158.676035721603,77.77188,81.568275,73.02133,72.77766,76.12
-41.4193093062832,-64.70935731665313,158.38847752578,80.603386,82.05737,72.49875,72.44067,77.88
-41.41930610240906,-64.71055408328759,158.06750463985733,88.556175,77.54196,72.79124,72.67942,80.72
-41.4193028860867,-64.71175084980422,157.49228479450835,78.34249,77.60573,75.897446,72.030815,50.48
-41.41929966216613,-64.71294582195013,156.9179244235352,77.670876,77.76016,80.6179,72.80179,54.52
-41.419296420965956,-64.71414258822983,156.3426987212342,79.25478,74.52845,84.95075,71.12191,93.52
-41.41929316731754,-64.71533935439031,155.76747008858558,78.61401,74.8786,76.654594,74.23287,94.88
-41.41928990612692,-64.71653432617924,155.19310094414797,78.54754,81.93364,79.84662,71.35816,56.92
-41.41928662760073,-64.71773109210007,154.6178664558655,76.64382,81.11925,93.00448,71.07275,55.0
-41.4192833366263,-64.71892785790028,154.04262903789882,85.298676,78.833084,100.51015,72.330086,147.32
-41.41928003816564,-64.72012282932813,153.4682511219714,82.52419,80.29759,85.79897,72.69424,28.52
-41.419276722313434,-64.72131959488597,152.89300784968054,76.3694,75.23663,80.57345,73.89144,34.56
-41.419273394013025,-64.72251636032182,152.31776164837396,77.89121,76.88892,77.42827,72.54649,18.84
-41.41927005828234,-64.7237113313845,151.7433749629264,75.96699,82.53784,76.70878,72.7338,18.4
-41.41926670510418,-64.72490809657522,151.16812290861725,77.232704,91.73562,80.103294,71.24338,19.8
-41.419263339477794,-64.72610486164261,150.59286792593693,73.94502,76.113625,80.53121,72.01729,14.2
-41.41925996647712,-64.727299832336,150.01847247294734,74.39016,73.976135,82.033646,73.3072,12.0
-41.41925657597301,-64.72849659715551,149.44321163859462,80.88053,74.413315,78.8989,70.22198,30.88
-41.41925317302069,-64.72969336185032,148.867947876529,82.00325,71.87201,81.41455,71.07847,35.36
-41.41924976275005,-64.73088833217031,148.2935436579807,80.65854,72.686905,75.25729,72.35868,37.24
-41.419246334920004,-64.73208509661451,147.7182740455523,79.35893,78.47139,72.20517,71.23414,69.96
-41.419242894641776,-64.73328186093262,147.14300150608463,76.85653,77.80769,72.51773,71.83077,70.08
-41.419239447101184,-64.73447683087514,146.56858852393356,83.3125,84.831726,75.947624,72.15916,23.4
-41.41923598194525,-64.7356735949399,145.98611805889715,77.433044,84.927185,83.071526,72.77552,22.76
-41.41923250434113,-64.73687035887723,145.37762744972053,74.20062,80.54234,85.00033,72.40948,13.52
-41.41922901953061,-64.73806532843813,144.77052646900785,74.37512,78.66572,84.77945,72.384834,13.56
-41.41922551704881,-64.73926209211936,144.16299456190202,75.79103,75.621796,82.69175,74.13489,133.92
-41.41922200211882,-64.74045885567178,143.60355243055906,83.14728,73.11011,82.13028,72.77662,42.64
-41.41921848003842,-64.74165382484699,143.06203519082902,86.84869,74.5743,88.380104,73.262695,56.92
-41.41921494023076,-64.74285058814057,142.5192166362723,81.37509,82.82724,76.65832,72.33751,54.76
-41.41921138797494,-64.74404735130396,141.9680045277955,82.21107,78.98286,75.95551,70.54179,81.8
-41.419207828624664,-64.74524232008937,141.39356526673066,85.49422,79.80557,74.83324,70.75754,79.76
-41.419204251491195,-64.74643908299122,140.8182605618136,81.875015,81.735146,73.64992,73.33644,73.52
-41.419200661909564,-64.74763584576148,140.24295293249529,81.35905,80.550476,76.446045,73.87518,114.92
-41.419197065289445,-64.748830814153,139.66850491573862,74.74119,81.46744,83.88051,73.56636,107.72
-41.41919345083017,-64.75002757665895,139.09319144265373,75.26143,85.042404,77.660614,73.54735,12.76
-41.41918982392276,-64.75122433903199,138.51787504581387,76.67737,79.18554,79.097176,72.071884,125.32
-41.41918619003282,-64.75241930702549,137.94341827534862,82.68974,76.060234,83.31705,71.524925,130.48
-41.41918253824778,-64.75361606913148,137.36809603606378,85.37127,75.654076,87.60725,71.918434,124.08
-41.419178874014605,-64.75481283110318,136.7927708736857,77.99647,80.86162,79.95287,72.53241,114.2
-41.41917520285487,-64.75600779869457,136.21830535148317,77.26452,85.58966,74.898445,71.745575,115.28
-41.41917151374409,-64.75720456039649,135.64297434797314,85.47924,81.86938,77.28376,73.91106,92.44
-41.41916781218519,-64.75840132196272,135.06764042204344,83.4994,82.554855,79.30568,72.955666,127.44
-41.4191641037557,-64.75959628914791,134.4931661500767,84.763054,80.34457,78.045944,73.696846,60.16
-41.41916037731921,-64.76079305044163,133.9992616092043,84.167305,80.03744,81.64619,72.260124,96.6
-41.41915663843459,-64.76198981159831,133.68319167303406,79.20426,80.14854,79.67219,70.738556,98.72
-41.41915289273536,-64.76318477837317,133.36810895015202,76.24596,82.97023,76.10939,73.15574,93.2
-41.41914912897318,-64.7643815392546,133.05306981727938,76.360306,81.21831,75.14022,74.85712,68.92
-41.41914535276289,-64.7655782999976,132.52241605145858,81.42811,79.10377,79.38181,74.10084,47.44
-41.41914156979396,-64.76677326635806,131.9488321984381,87.08889,80.72656,84.105,72.88697,24.44
-41.419137768706115,-64.76797002682306,131.37438717523435,74.34683,94.425766,85.532585,73.952995,54.24
-41.419133955170174,-64.7691667871483,130.79994221912403,76.52419,81.27879,80.064156,73.18431,16.2
-41.41913013493156,-64.77036175309023,130.22635856699503,77.67812,78.38814,81.89302,73.5408,18.28
-41.41912629651809,-64.77155851313474,129.65191374563088,76.4587,81.01623,84.10946,73.70397,15.36
-41.41912244565652,-64.77275527303807,129.07746899202866,76.9646,79.816666,77.96758,73.98576,15.64
-41.419118588148244,-64.77395023855738,128.50388554276242,77.70081,77.8811,74.80034,73.64704,69.32
-41.419114712409176,-64.77514699817725,127.92944092522288,78.8501,75.77247,73.4914,73.086,66.84
-41.41911082422202,-64.77634375765459,127.35499637610005,79.25857,75.16107,74.91703,74.276474,82.2
-41.41910692944412,-64.77753872274718,126.78141313165432,81.53232,78.2904,81.59368,73.15361,75.96
-41.419103016379474,-64.77873548193831,126.20696871991066,76.42402,79.76642,79.92246,74.15042,80.0
-41.41909909086674,-64.77993224098554,125.63252437723862,75.59849,76.77681,85.16846,73.97702,81.16
-41.41909515881925,-64.78112720564731,125.05894133959153,84.6542,81.9729,90.79271,73.87954,85.28
-41.41909120842905,-64.7823239644056,124.48449713560828,92.47297,84.198105,78.5345,73.854454,84.2
-41.41908724559079,-64.78352072301863,123.9100530013583,86.77128,79.35636,78.12583,73.35256,111.72
-41.41908327627373,-64.78471568724545,123.33647017248117,86.62816,80.726395,81.39777,71.66925,114.92
-41.41907928855801,-64.7859124455668,122.76202617823652,85.92813,80.15778,82.0303,70.96563,117.04
-41.41907528839424,-64.7871092037415,122.18758225437995,87.25557,78.53221,84.447716,73.26928,101.4
