lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.497320308591355,-64.65199800873079,148.98245299333828,76.36044,81.03803,87.03396,74.66833,12.92
-41.49766211864624,-64.65310467416543,149.01497486558773,79.17318,81.174774,79.52032,76.77551,70.76
-41.498004431236986,-64.65421301292302,148.98970254762136,85.884926,77.96794,77.63448,76.22177,54.88
-41.49834673312701,-64.65532136335241,148.97699597234495,96.65979,77.418816,76.79512,76.29348,36.44
-41.498688511143875,-64.65642806373245,149.04273527061062,85.15081,78.03218,80.10888,76.86478,108.36
-41.49903079164776,-64.65753643748761,149.30874497184897,87.11531,80.53971,81.810875,75.352356,145.56
-41.4993730614502,-64.65864482291424,149.57475747424115,91.11012,80.06712,84.68961,74.15923,145.8
-41.4997148074269,-64.65975155823878,149.84037395213122,84.465965,83.6587,87.837,74.9253,146.04
-41.50005705584179,-64.66085996699059,150.05173915825995,95.44926,90.851776,92.403564,76.873604,147.04
-41.500399293554516,-64.66196838741358,150.15051797886017,83.09469,86.108315,80.81955,76.55469,114.28
-41.5007410074889,-64.66307515768169,150.20554912357179,81.095314,80.773155,80.19769,78.20833,94.76
-41.50108322381263,-64.66418360142924,150.21699920915577,85.48631,81.76728,78.981926,77.16508,28.48
-41.501425429433496,-64.66529205684768,150.3011333018627,86.7011,82.09015,85.25178,74.67545,30.44
-41.50176711132339,-64.66639886205846,150.47855141491362,81.60437,85.69987,93.14541,74.51748,30.12
-41.502109295553836,-64.66750734080085,150.69738914396225,75.75874,84.02071,97.68499,74.913864,11.44
-41.50245146908068,-64.66861583121381,150.88229189724547,75.21473,86.43676,89.534386,73.93026,12.52
-41.502793118923975,-64.66972267136634,150.86941781779933,78.40933,85.167595,88.83752,73.55053,17.16
-41.50313527105896,-64.67083118510267,150.87363730710686,77.16236,80.38254,87.97087,75.47017,13.96
-41.50347741248966,-64.67193971050925,150.9215514312352,79.93723,79.46616,92.10993,75.77742,18.08
-41.50381903028418,-64.67304658560265,151.01819173597877,81.46095,79.98426,88.67916,77.113075,17.44
-41.504161150321586,-64.67415513433197,151.1490096229074,80.350105,84.82243,81.45557,78.379166,49.16
-41.50450325965396,-64.67526369473126,151.23613975555952,85.213486,87.17684,78.12479,77.85655,74.2
-41.50484484539759,-64.6763706047646,151.27955106033477,95.376656,82.9345,78.88102,77.15009,91.16
-41.505186933335246,-64.67747918848602,151.3259019710021,84.32467,80.82679,79.912186,78.40585,72.88
-41.505529010567166,-64.67858778387712,151.47162726674458,86.496414,79.20716,86.50894,76.95274,147.68
-41.50587056425775,-64.67969472884948,151.66072613163925,89.380486,82.22977,93.40344,77.184235,147.08
-41.506212620093514,-64.6808033475621,151.89376507069224,82.410286,85.884735,94.868805,77.282265,147.08
-41.50655466522283,-64.68191197794407,151.93849721707528,79.91713,85.409164,84.92142,77.15576,147.92
-41.506896186858214,-64.68301895785456,151.91075640975308,81.97042,86.862625,82.703545,79.45776,62.4
-41.50723821058995,-64.68412761155746,151.92662578169202,84.72921,85.88824,81.50551,78.609856,80.04
-41.5075802236145,-64.6852362769294,151.98617837197503,84.088486,81.82673,85.30388,77.61153,97.2
-41.50792171319255,-64.68634329177709,152.13316465189732,84.00522,80.22701,82.16726,78.36602,56.24
-41.5082637048181,-64.68745198046935,152.2524004830659,84.157906,77.47529,83.35001,76.72599,37.28
-41.508605685735745,-64.68856068083034,152.3279599795914,85.69559,79.13452,82.00695,78.48123,37.08
-41.50894714325431,-64.68966773061433,152.36579719073336,79.70964,82.97797,84.370255,77.94946,14.92
-41.50928910277152,-64.69077645429503,152.47947391598697,78.49493,87.80659,84.215256,76.857574,13.6
-41.50963105158012,-64.69188518964417,152.63683083230111,81.01141,92.982864,84.11223,76.154625,17.88
-41.50997247703706,-64.69299227436355,152.8375324815907,80.5554,91.71274,86.04188,77.89185,24.28
-41.51031440444378,-64.69410103303177,153.00206769155855,86.38922,83.40273,89.402435,76.09681,22.08
-41.510656321141184,-64.69520980336814,152.96263419990788,81.81058,80.90791,87.326805,77.46442,20.08
-41.51099771453436,-64.69631692302197,152.94645920885785,78.73564,83.51608,82.874245,77.44556,12.48
-41.511339609828454,-64.69742571667682,152.9739003449638,79.96618,88.91703,80.73189,77.792175,14.12
-41.51168149441251,-64.69853452199949,153.10327198321,81.65162,87.76863,85.68553,79.43263,51.84
-41.51202285573976,-64.69964167658688,153.25441050568122,84.44571,86.2587,86.5458,77.802124,31.52
-41.51236471891907,-64.70075050522743,153.36214243032487,86.75045,82.90694,88.49957,78.34794,30.04
-41.51270657138763,-64.7018593455355,153.426209451391,85.65483,81.06304,87.458305,78.56411,34.52
-41.51304790064682,-64.70296653505551,153.3685038553474,89.94286,83.73907,89.22803,79.36513,129.0
-41.513389731709196,-64.70407539868084,153.28646440037647,85.70567,99.51824,88.18316,79.272934,148.56
-41.513731552060115,-64.70518427397339,153.20442751615593,83.90092,88.831116,88.58304,78.48949,149.12
-41.5140728492491,-64.70629149842512,153.1324757876621,86.37098,83.35392,87.954475,78.96893,117.96
-41.51441464819241,-64.7074003970343,153.31657970747318,83.59258,82.09421,86.67387,79.62088,150.08
-41.514756436423525,-64.70850930731041,153.5197067748739,83.03058,82.85143,81.89148,80.922325,150.28
-41.51509770154016,-64.70961656669294,153.70823267211387,85.40646,80.31686,80.42018,80.2168,38.84
-41.51543946836224,-64.71072550028508,153.7945276036459,89.37026,78.600296,80.08549,78.55838,40.68
-41.515781224471425,-64.71183444554381,153.71250613744107,91.90439,79.87726,80.65547,78.923965,60.2
-41.51612245751357,-64.71294173985623,153.63061020732675,86.25384,81.20101,83.65867,79.90986,29.92
-41.516464192212275,-64.71405070843039,153.54859387963683,84.23449,85.950294,85.846825,78.26375,19.96
-41.51680591619738,-64.71515968867085,153.4665801232123,78.8703,97.38184,91.71993,77.46621,12.92
-41.517147117162864,-64.71626701791224,153.38469189149544,78.43108,95.79141,93.07862,76.78206,13.36
-41.51748881973606,-64.7173760214675,153.3026832739286,81.07136,86.43748,92.72145,77.00471,16.92
-41.517830511594916,-64.71848503668875,153.22067722780284,81.17612,84.09368,89.71012,79.21396,14.4
-41.518171680481636,-64.71959240085819,153.3409728757922,84.449234,85.79317,89.73512,80.16786,20.16
-41.51851335092715,-64.72070143939362,153.52514121737252,88.53267,87.46521,88.34388,78.95223,70.2
-41.518855010657624,-64.72181048959476,153.70931493033194,89.60204,84.92616,88.17868,79.06722,52.24
-41.51919614746342,-64.7229178886913,153.8929246193619,96.650154,86.807846,86.79831,78.87149,29.68
-41.51953778577912,-64.72402696220601,153.8109314235931,86.13365,86.60318,89.515686,80.079895,29.04
-41.51987941337906,-64.72513604738609,153.72894079960815,83.13302,86.71341,88.179,80.70832,149.04
-41.520220518101766,-64.72624348140886,153.64707566615826,84.31964,91.95213,88.138725,78.40137,149.68
-41.52056212428552,-64.7273525899019,153.56509018205753,83.59997,96.29382,91.904594,79.45114,149.2
-41.52090371975278,-64.72846171006,153.4831072699146,86.37,93.52945,99.09039,80.62297,116.52
-41.52124479239027,-64.72956917900807,153.40124983691706,96.76161,86.02048,84.75869,80.991974,22.68
-41.521586366439905,-64.73067832247851,153.31927206500455,86.012825,83.10302,81.67622,80.858864,60.44
-41.52192792977233,-64.73178747761374,153.26790687993955,86.18037,82.66408,80.504814,79.78527,60.92
-41.522268970322465,-64.73289498148615,153.21681696676072,84.407455,80.80061,82.26617,80.585976,38.24
-41.522610512235836,-64.73400415993311,153.12204529929062,83.45137,80.53185,83.94035,80.26705,37.72
-41.522952043431296,-64.7351133500445,152.99150958707048,83.10428,79.07327,86.61676,78.9407,38.72
-41.52329305189191,-64.73622088884035,152.8922321938239,85.146835,80.447235,88.656395,80.05503,38.0
-41.52363456166688,-64.73733010226287,152.7485832188935,82.62205,86.38458,86.688835,79.93274,16.0
-41.523976060723214,-64.73843932734952,152.56129937836968,80.541504,98.40825,86.81055,79.17073,12.56
-41.52431703709218,-64.7395469010679,152.33076090050054,82.290054,92.922005,86.59226,79.815285,15.2
-41.524658514726596,-64.74065614946505,152.16391295239615,84.66759,91.39438,88.17754,81.701935,15.4
-41.524999981641656,-64.74176540952605,152.00000883316716,86.622696,92.57987,96.38084,81.11042,148.44
-41.52534092591682,-64.74287301816601,151.83635558108728,101.26016,96.66591,90.905914,80.92652,26.04
-41.525682371408536,-64.74398230153689,151.57921808303652,89.29385,97.49519,86.562035,81.89116,87.92
-41.52602380618018,-64.7450915965713,151.02283794757875,86.891304,88.82119,85.436806,80.981255,70.88
-41.5263647183594,-64.74619924013192,150.55435861340007,87.195244,86.52304,87.32383,82.31192,86.48
-41.52670613170627,-64.7473085584756,150.17237050543434,89.15459,87.91408,90.705475,81.245895,26.84
-41.52704753433235,-64.74841788848248,150.0,92.39123,96.93398,90.823,79.64992,24.08
-41.52738841441348,-64.74952556696283,149.7520689856481,83.54527,112.986244,99.29236,80.99374,146.12
-41.527729795613354,-64.75063492027836,149.43332969150893,83.05865,96.681076,92.077675,80.10215,16.44
-41.528071166091706,-64.7517442852568,149.07097215247404,83.19576,89.72032,86.485725,79.146515,17.0
-41.528412014072615,-64.75285199865598,148.72446653261133,81.12547,85.07697,85.1417,79.85633,12.52
-41.528753363123336,-64.75396138694245,148.39677144391854,83.24882,83.81523,83.87868,80.45205,14.68
-41.52909470145184,-64.75507078689152,148.0690866485548,83.44633,82.037796,85.894585,79.23241,34.68
-41.52943551733038,-64.75617853520858,147.74190340515838,84.21633,82.496185,85.75173,79.52989,33.28
-41.5297768342298,-64.75728795846506,147.18024501756275,85.05926,82.247505,85.65238,80.444016,34.44
-41.53011814040629,-64.75839739338383,146.47583513456516,86.383316,82.57326,83.8955,82.53824,40.84
-41.5304589241803,-64.75950517661785,145.6419239265805,87.15858,85.00732,83.68502,83.273254,141.96
-41.530800208926294,-64.7606146348434,144.71326569116977,92.993065,95.42251,86.08882,81.90656,141.0
-41.53114148294863,-64.76172410473093,143.8766958617991,91.302246,95.120674,92.559906,80.86142,124.48
-41.53148223461597,-64.76283192288099,143.39691042025356,86.76903,92.4094,91.50895,79.953156,140.28
-41.531823487206374,-64.76394141607469,143.13285580047847,91.37654,99.84737,85.9717,80.87341,139.6
-41.5321647290724,-64.76505092093007,143.26275369493655,91.8904,89.64005,85.7725,82.981155,84.52
-41.53250544863094,-64.76615877399522,143.7925387385753,96.530655,86.90805,92.09888,82.73244,64.08
-41.532846669063595,-64.76726830215614,144.1923827761569,87.84175,85.21771,91.11993,82.8222,44.88
-41.53318787877118,-64.76837784197842,144.46139636173808,84.72852,85.72228,90.4483,81.60635,15.8
-41.53352856621877,-64.76948572995774,144.43944635150694,80.967964,86.04689,92.7213,79.60638,12.56
-41.53386975449155,-64.77059529308495,144.27819635834138,79.76777,85.61073,100.128845,78.53478,12.16
-41.534210932038526,-64.7717048678732,144.07334546756076,80.87481,85.6054,107.62525,78.71162,13.84
-41.53455158737301,-64.77281279076577,143.82530017142102,80.975296,85.62871,96.51238,79.72357,12.2
-41.534892743483766,-64.77392238885832,143.20089167928435,83.4422,87.59379,86.35228,82.26054,13.2
-41.535233888868,-64.77503199861162,142.62324664433905,91.90792,88.28988,83.09332,83.09097,71.44
-41.53557451208724,-64.7761399564165,142.15064470447456,95.8528,85.43707,83.02472,82.32289,54.84
-41.53591563603381,-64.77724958947348,141.64556868316782,97.743385,85.027725,84.917465,83.992836,36.28
-41.536256749253155,-64.77835923419089,140.73985108587402,97.16842,85.5889,91.29579,82.06921,121.92
-41.53659734035501,-64.77946722690716,139.8789943239717,96.21243,88.325005,104.12088,80.451355,136.6
-41.53693843213526,-64.78057689492762,139.06041187418467,92.54048,87.06078,93.90473,81.02425,135.48
-41.537279513187556,-64.7816865746082,138.23858320310887,90.0131,86.981384,88.01038,83.51709,119.68
-41.537620072169894,-64.78279460223492,137.35906915611324,97.76775,91.8939,84.14235,83.2084,86.44
-41.537961131781664,-64.78390430521794,136.47822870150623,90.96881,87.231834,85.343285,82.86469,26.2
-41.53830218066477,-64.78501401986077,135.5973824267272,84.87974,85.49192,91.9126,83.03195,44.44
-41.53864270752543,-64.78612208239699,134.7178509540905,80.59383,85.884705,100.16049,80.13495,10.16
-41.53898373496657,-64.78723182034163,133.83699304807186,80.4335,92.29799,106.53193,79.61995,10.96
-41.53932475167835,-64.78834156994576,132.9561293222734,81.275566,87.343506,92.24602,80.692444,10.52
-41.53966524641518,-64.78944966739056,132.07594976323801,84.322014,86.57629,85.75403,82.5649,33.96
-41.540006241683564,-64.79055944029588,131.19570506893237,86.59969,85.889015,84.18065,82.67435,52.2
-41.540347226221854,-64.79166922486039,130.31482389329796,88.3857,88.98936,88.81984,83.81402,89.0
-41.54068768883273,-64.79277735721283,129.4352575729278,86.53446,88.55738,92.54693,83.77779,88.76
-41.5410286519262,-64.7938871650779,128.5543647676398,88.33891,88.41721,94.614105,80.80428,125.64
-41.54136960428886,-64.79499698460185,127.67346614335807,94.8768,85.2921,95.04262,81.93254,124.72
-41.541710034771626,-64.79610515186101,126.79388240089727,96.46933,92.940346,85.06823,83.47275,79.72
-41.54205096568804,-64.7972149946849,125.91297214776344,87.37325,90.70583,84.30255,83.87401,64.6
-41.54239188587291,-64.79832484916732,125.03205607605028,87.01187,85.34902,87.84046,85.01799,38.04
-41.54273228422543,-64.79943305133224,124.15245491269596,87.013664,86.30305,93.92114,81.69581,24.8
-41.54307318296262,-64.80054292911402,123.27152721289295,83.74258,88.71182,91.09742,81.71091,26.48
-41.543414070967586,-64.801652818554,122.39059369490965,80.86807,93.35993,86.75329,80.61033,9.56
-41.5437544371877,-64.80276105562378,121.67452013899856,82.62218,99.36641,86.81362,80.8932,12.48
-41.54409530374354,-64.80387096836247,121.10638008382732,83.20722,99.589066,89.95362,82.30354,11.12
-41.544436159566416,-64.80498089275908,120.49465190176099,84.63705,90.29772,91.23475,82.87934,28.12
-41.54477649365201,-64.80608916473275,119.84035206998469,87.35746,86.154106,94.93187,85.15892,26.16
-41.54511732802433,-64.80719911242744,119.0632306877199,91.00956,89.75913,87.95801,84.30299,49.04
-41.545458151663006,-64.80830907177975,118.31010310650082,98.10096,110.12651,84.48502,83.41408,61.28
-41.5457984536119,-64.80941737865638,117.60158051329577,88.459755,93.55659,88.07492,83.58694,99.44
-41.546139255798586,-64.81052736130611,116.92029993502791,85.05455,93.04446,97.964905,81.57163,113.88
-41.546480047250874,-64.81163735561316,116.12110403395593,86.85192,90.71199,96.415726,83.29698,113.6
-41.54682031706095,-64.8127456973918,115.32309795332964,88.36879,84.908195,87.34685,84.88563,40.36
-41.547161087059834,-64.81385571499567,114.52388527854694,89.62832,84.024155,83.23541,82.71229,55.76
-41.54750184632362,-64.81496574425653,113.73380140262418,86.81187,86.480865,88.32694,83.36484,27.04
-41.54784208399271,-64.81607412093625,112.93303737158232,81.96705,96.12529,106.7162,81.966606,7.96
-41.54818282180167,-64.81718417349329,112.1273951602583,82.13393,100.733376,102.66441,81.96438,9.2
-41.548523548874776,-64.818294237707,111.32814892638983,89.30873,93.248924,88.286606,83.67543,16.28
-41.54886375440076,-64.81940264928687,110.6867283925846,86.22696,89.61828,86.17169,84.96648,44.24
-41.54920446001761,-64.82051273679613,110.15388638813889,86.47569,90.55539,89.2454,85.69976,107.6
-41.54954515489791,-64.82162283596176,109.62103878863638,91.02202,88.44338,93.18391,83.86922,107.36
-41.54988532827865,-64.82273128244086,109.08898447867077,87.389435,88.11998,87.8861,85.247635,51.44
-41.550226001701255,-64.8238414049014,108.33418854641272,88.21259,89.61224,90.023056,84.17723,63.2
-41.55056666438661,-64.824951539018,107.53489198245919,89.371506,86.938835,90.30739,84.433014,22.36
-41.55090680561993,-64.82606002039536,106.73678539076082,85.07299,89.19937,92.358444,84.89335,7.04
-41.55124744684615,-64.82717017780625,105.95831470327852,84.12202,87.58626,86.3071,84.08241,7.52
-41.551588077334394,-64.82828034687289,105.4254335512932,91.07872,87.421074,87.886215,84.38863,29.12
-41.55192818641818,-64.82938886314756,104.89334573945133,86.427216,91.585754,95.37441,85.30257,102.52
-41.55226879544586,-64.83049905550786,104.36045340650651,84.99836,95.62497,94.274635,84.997604,7.92
-41.55260939373486,-64.83160925952357,103.74133321844282,87.825615,89.42,86.77724,86.02,50.12
-41.55294947066696,-64.83271781069462,102.94317637529088,92.15418,88.23546,86.6584,84.78675,36.28
-41.55329004749395,-64.83382803800339,102.14381271297465,89.26558,99.785736,98.78815,85.5754,19.16
-41.55363061358156,-64.83493827696725,101.3444406589941,83.9456,95.692276,97.02501,83.89553,7.48
-41.55397065835982,-64.83604686303373,100.69750579408554,92.06172,89.7561,88.273094,86.70948,61.56
-41.554311202984,-64.83715712529002,100.16457991106577,120.422066,84.86607,87.25551,84.70142,39.16
-41.55465173686806,-64.83826739920107,99.63164843376,87.89452,90.43173,92.71524,86.57676,65.8
-41.55499174949034,-64.83937602016204,99.09951037249729,84.77456,93.3698,89.86683,84.748474,8.44
-41.555332261909534,-64.84048631736488,98.56656771513241,85.1628,91.51698,92.60159,85.118576,7.52
-41.5556727635879,-64.8415966262222,98.03361946361795,88.33666,97.17145,91.08768,86.015495,18.96
-41.55601274405206,-64.84270528207671,97.50146465345325,91.20274,89.87,89.64749,86.8692,44.52
-41.55635322426414,-64.84381561422518,96.95275783327993,92.222694,100.05009,88.64102,86.86246,58.88
-41.556693693734665,-64.84492595802779,96.15331029540121,91.99357,93.249084,94.547005,83.04711,93.92
-41.55703364203857,-64.8460346487749,95.35505295747645,88.508125,96.45176,93.8349,86.464195,74.0
-41.55737409004138,-64.84714501586805,94.55558865040945,92.30052,89.704346,86.875824,85.92595,35.88
-41.55771452730191,-64.84825539461502,93.83741063505917,88.403336,100.23327,92.778534,85.35528,18.92
-41.55805444344341,-64.84936412025378,93.3052223284547,83.98401,90.505295,102.64101,83.60349,6.68
-41.5583948592348,-64.85047452229065,92.77222935075568,93.60488,92.753876,91.64879,87.89795,29.72
-41.558735264283214,-64.85158493598104,92.23923077937093,94.52665,93.70144,89.53025,86.60468,90.56
-41.55907514826015,-64.8526936965105,91.7070257252287,90.83055,94.65833,93.40125,86.85833,69.2
-41.559415531837985,-64.85380413349014,91.17401597499901,95.18456,89.91178,94.403694,87.985825,23.08
-41.5597559046721,-64.85491458212299,90.64100063123362,87.82498,117.922516,89.664764,87.00395,6.24
-41.56009575648236,-64.85602337754221,90.10877883000384,86.94813,93.34987,91.72846,86.03813,6.16
-41.560436107844474,-64.85713384946368,89.36461820428634,94.96571,96.07975,90.7554,87.81915,33.56
-41.56077644846217,-64.85824433303803,88.60540970473075,91.96942,90.78092,101.067116,86.807785,87.2
-41.56111626810358,-64.85935316334607,87.89077076020006,96.57868,94.26205,92.73556,88.080055,76.08
-41.56145658724785,-64.86046367020842,87.22420380038015,95.02783,91.98638,90.125,89.25678,26.92
-41.56179689564698,-64.86157418872334,86.68362003891932,85.85147,95.02014,110.02114,85.06412,6.24
-41.5621366831174,-64.86268305391923,86.10040045733527,90.525986,95.65015,92.23026,87.469475,18.24
-41.56247697004167,-64.8637935957215,85.47279502062537,93.099785,90.29045,91.1471,90.28941,50.16
-41.56281724622008,-64.86490414917603,84.84600844577002,96.634705,96.66425,92.86615,86.25626,83.28
-41.563157001517375,-64.86601304925884,84.3137364060197,104.613396,93.641685,94.16695,88.398346,71.12
-41.56349725621949,-64.86712362600008,83.78065957022389,97.81017,92.750626,95.49334,89.52386,36.2
-41.56383750017504,-64.86823421439327,83.24757714149268,90.31855,92.25504,93.746826,89.18053,29.08
-41.564177223297065,-64.86934314936202,82.57293253473456,86.545044,97.25937,98.48925,85.94514,6.44
-41.564517445774875,-64.8704537610413,81.77329212565203,98.06415,92.89088,91.57308,89.180595,31.08
-41.564857657505414,-64.87156438437219,81.01811360959462,100.26118,93.51638,93.868286,89.4898,59.32
-41.56519734845003,-64.87267335422595,80.31394335009159,97.265976,108.89559,107.48895,87.670586,79.04
-41.565537538701406,-64.8737840008423,79.76501831191769,96.10755,94.98296,94.572044,90.13751,36.68
-41.56587771820478,-64.87489465910994,79.21374371960947,93.59039,96.8998,96.912704,90.05796,16.08
-41.566217376969824,-64.87600366384777,78.61986088866303,91.85963,94.49531,95.16493,90.14118,19.92
-41.56655753499261,-64.87711434540023,77.9811978818942,91.808365,94.625946,94.20491,90.62272,5.84
-41.566897682266685,-64.87822503860366,77.33016899587265,97.015465,100.48473,99.62544,91.276665,44.56
-41.56723730885004,-64.87933407822459,76.72353282970431,101.37937,98.337296,100.04704,91.27965,75.6
-41.56757743464208,-64.88044479471222,76.15946627663823,92.54446,94.221085,91.92461,91.59445,6.12
-41.5679175496847,-64.8815555228505,75.594885089902,95.00825,94.99199,98.92935,91.59063,74.28
-41.56825714408421,-64.88266459735358,74.90336284909162,95.10712,103.33492,97.38123,91.78017,44.76
-41.568597237643374,-64.8837753487754,74.16730681247886,102.31366,104.64875,100.47699,91.740654,72.76
-41.568937320452406,-64.88488611184758,73.42123193826839,94.932686,98.46679,101.57975,92.381516,53.4
-41.569276882665925,-64.88599522123185,72.70989261769803,102.052086,94.81049,93.35524,91.895935,26.08
-41.569616943990056,-64.88710600758694,71.99174115982782,91.33846,104.012405,106.27427,89.34227,5.6
-41.56995699456333,-64.88821680559204,71.2735787337397,110.24706,93.80498,98.94661,92.61433,30.6
-41.57029652458872,-64.88932594985656,70.55648206938025,106.1438,100.43109,104.71716,91.79022,69.56
-41.57063655367568,-64.89043677114392,69.95038354696264,95.80651,100.66422,97.92367,94.36687,5.88
-41.57097657201107,-64.89154760408101,69.33960858237029,103.101166,103.083405,95.04298,92.67892,23.68
-41.57131606984618,-64.89265678322481,68.68632770172769,95.28451,98.780594,103.718414,94.79899,6.56
-41.57165606669382,-64.89376763944352,67.9872996760382,97.070114,94.863846,102.35504,94.11024,50.56
-41.57199605278917,-64.89487850731162,67.18747481101076,114.58522,105.84258,98.953094,94.13807,13.68
-41.57233551843187,-64.89598772133375,66.38884071507177,100.72146,98.39625,97.357704,95.85969,52.8
-41.57267548303803,-64.89709861248285,65.58899908772159,99.91047,96.94781,111.99776,95.08383,47.92
-41.5730154368912,-64.89820951528101,64.88147149595136,96.3619,103.71968,99.32672,95.23397,19.28
-41.573354870339344,-64.8993187641805,64.39677243414731,101.02813,114.99351,97.97797,95.25159,22.52
-41.5736948027019,-64.90042969025903,63.86786606010395,102.97694,96.896904,103.37143,95.341034,62.48
-41.57403472431072,-64.9015406279863,63.295448911826696,109.684326,98.6277,109.53094,96.12733,37.2
-41.574374125562166,-64.90264991176221,62.59206360657808,98.49683,118.012436,103.78034,95.530685,5.04
-41.57471402567896,-64.9037608727692,61.792171681547,99.3632,102.70549,97.87268,96.72262,21.2
-41.5750539150413,-64.9048718454246,60.99227136966054,105.27627,101.763695,105.28389,96.86751,60.48
-41.5753932840939,-64.90598116407598,60.1935619406608,107.33273,106.05235,107.77746,97.601265,45.96
-41.57573315196278,-64.90709216001046,59.393644867832926,101.86141,117.3307,142.38661,96.99189,4.84
-41.576073009076495,-64.90820316759304,58.59371940837477,101.70996,101.246,103.13344,100.00521,41.48
-41.576412345928105,-64.90931252111892,57.79498486974288,100.832756,104.630936,101.3045,99.61504,5.8
-41.57675218154693,-64.91042355197995,56.995042649803736,118.20929,106.04527,106.477264,99.22479,21.92
-41.57709200640989,-64.91153459448876,56.19717357126371,105.3446,113.66002,106.86995,98.0268,55.84
-41.57743131105837,-64.91264398288817,55.47984703931989,102.692696,104.956406,101.04787,99.15837,18.8
-41.57777111442499,-64.91375504867477,54.76143248095447,103.39637,107.0639,106.740295,101.68928,5.6
-41.578110907035025,-64.91486612610885,54.04300695482816,109.4912,107.67188,118.08553,99.474236,53.08
-41.578450179478224,-64.91597554938083,53.32564758536667,105.11991,104.66042,102.07133,101.144455,28.16
-41.5787899505905,-64.91708665009206,52.60720014022762,106.59745,106.38593,107.891754,100.9976,4.84
-41.57912971094547,-64.91819776245043,51.888741727392485,107.600746,102.99283,117.88549,101.65513,51.0
-41.579468951181255,-64.91930722059404,51.171349520585565,107.69895,107.24826,107.12855,103.07461,17.4
-41.57980869003704,-64.92041835622892,50.45286918885536,107.09462,110.78159,105.21088,103.450066,5.0
-41.58014841813481,-64.92152950351063,49.73437788949216,112.10039,103.03337,114.824486,101.87263,49.36
-41.580487626161016,-64.9226389965249,49.016952845506935,108.41473,113.08081,112.55974,103.78958,4.8
-41.58082733275816,-64.92375016708246,48.29843962737486,108.68654,110.72028,105.175385,104.74394,25.24
-41.58116702859657,-64.92486134928653,47.579915441660965,112.466606,109.74229,113.686356,104.39099,46.84
-41.581506204411085,-64.9259708771705,46.800968512595134,112.46552,115.06511,108.34796,104.60486,14.68
-41.58184587874745,-64.92708208264979,46.000900567505376,109.49045,114.07818,112.12679,106.829765,5.12
-41.58218554232436,-64.92819329977527,45.2008242371564,117.745926,125.14151,109.755554,106.347115,35.6
-41.58252468592502,-64.92930286252798,44.40193905520974,112.651474,114.834366,111.66775,105.79441,4.64
-41.58286432799844,-64.93041410292804,43.6018459671628,119.20527,112.229546,121.975235,107.10715,42.88
-41.5832039593117,-64.93152535497397,42.766649980106834,121.07091,113.483635,110.26887,107.975044,12.88
-41.58354307069637,-64.93263495259443,41.85337133898631,112.543076,112.07495,120.74971,109.07109,32.92
-41.58388268050472,-64.93374622791428,40.982155265112326,119.97994,114.96469,111.36631,110.05655,31.04
-41.584222279552186,-64.9348575148797,40.154404249051865,120.73695,113.35423,114.36055,109.04127,31.48
-41.58456135871873,-64.93596714736695,39.3983800530697,116.90904,118.79399,115.49014,109.75493,4.56
-41.58490093625985,-64.93707845760565,38.67973529107467,118.62945,113.90261,116.68072,111.11941,29.6
-41.58524050303938,-64.93818977948956,37.96107956174509,118.299675,122.18856,116.57156,111.876076,4.64
-41.585579549985646,-64.93929944684265,37.20439834863528,137.57416,119.40699,113.28069,112.870544,19.56
-41.585919095257395,-64.94041079199923,36.4042298359017,121.33776,124.027245,120.997284,115.76684,4.44
-41.58625862976683,-64.94152214880067,35.60405293886047,119.50956,121.44323,121.41395,117.08559,27.16
-41.58659764449068,-64.94263185101865,34.80506734191846,126.802475,125.10624,125.1503,117.035736,12.0
-41.58693715749091,-64.9437432310921,34.004873689031236,130.08028,124.15875,125.304794,118.468506,26.28
-41.587276659728126,-64.94485462281014,33.057906616622624,120.4772,133.0895,122.68583,118.562584,5.36
-41.5876156422274,-64.945964359892,32.15468760648929,121.02687,130.58417,129.28523,119.11264,10.56
-41.587955122953964,-64.9470757748814,31.293534638068188,128.64629,136.21815,121.7611,121.12841,25.0
-41.5882945929168,-64.94818720151504,30.495917273976712,124.539375,153.68149,135.86304,121.45723,21.6
-41.588633543189374,-64.94929697345985,29.778229539128716,125.56601,145.52498,133.11359,122.51763,23.72
-41.58897299164014,-64.9504084233642,29.059453236185103,126.46813,140.12418,125.05761,124.39417,11.72
-41.58931242932644,-64.95151988491249,28.340665966126913,121.44108,144.6837,128.39572,121.43316,7.76
-41.589651347370165,-64.95262969171925,27.477636466440124,128.67375,144.24706,125.82829,122.869644,24.28
-41.58999076354298,-64.95374117653759,26.447376848987503,126.704575,147.08879,135.74962,123.05916,19.28
-41.590330168950615,-64.95485267299954,25.46056471971545,125.84326,155.01028,126.06269,123.97232,23.76
-41.59066905476335,-64.95596251466732,24.518580517020446,123.11786,154.17648,130.85349,122.4994,6.36
-41.59100843865606,-64.95707403439869,23.74872057516768,132.51219,153.37047,136.13788,122.5267,21.44
-41.591347811782875,-64.95818556577333,23.029867535856198,125.77556,159.59645,133.65909,124.789856,6.12
-41.59168666536248,-64.95929544230114,22.31208129494047,124.937836,158.51466,128.42598,124.70336,6.88
-41.592026016972945,-64.96040699694456,21.593206338191948,135.97752,159.19972,144.31705,123.73345,19.24
