lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.25862444964625,-65.02088884810638,40.40348505467173,433.72247,424.2381,426.6568,423.904,40.16
-41.25945519354722,-65.02043168921142,40.4235427880199,434.75244,425.43744,427.70114,425.21576,40.16
-41.260287182871544,-65.01997383227972,40.44363667739942,435.79788,426.58603,428.71432,426.34134,40.28
-41.26111917025446,-65.01951596372672,40.463736610939094,436.83356,427.66943,429.75232,427.48267,40.32
-41.26194990834282,-65.01905877003756,40.483812440528354,437.8486,428.78207,430.78006,428.59692,36.2
-41.26278189184551,-65.01860087825759,40.503924454269395,438.89853,429.722,431.81555,429.6216,35.48
-41.2636138734065,-65.0181429748545,40.52404251311534,439.902,430.75125,432.8412,430.3608,40.48
-41.264444605681376,-65.01768574636564,40.54413644179526,440.9538,431.75803,433.8602,431.67328,35.72
-41.26527658336154,-65.01722781973193,40.73064657887083,442.04276,432.62057,434.8942,432.02505,40.56
-41.266108559099706,-65.01676988147325,40.950456943035945,443.08615,433.96252,435.89676,432.65292,40.76
-41.26693928556018,-65.01631261817927,41.16994332414713,444.1121,434.91937,436.88834,433.51553,40.92
-41.26777125741694,-65.0158546566863,41.38976484077274,445.16306,435.9163,437.8905,434.64258,41.2
-41.26860322733139,-65.01539668356658,41.60959193823974,446.1546,436.8662,438.8595,435.45618,41.48
-41.26943394797659,-65.01493938546197,41.66494752470707,447.10568,437.7903,439.8038,436.5224,41.48
-41.27026591400904,-65.0144813891043,41.68511392859938,448.08524,438.81287,440.77097,437.9381,41.48
-41.27109787809888,-65.01402338111804,41.70528638044614,449.04428,439.6891,441.73267,439.17603,41.48
-41.271928592927914,-65.01356604819733,41.72543462341523,450.01562,440.70886,442.6891,440.02057,41.68
-41.272760553135164,-65.01310801696947,41.745619163050264,450.98846,441.68872,443.65378,441.28882,41.68
-41.273592511399514,-65.01264997411117,41.92801247683695,451.95483,442.5696,444.6086,442.11517,41.76
-41.27442322041149,-65.0121926063689,42.14754899312734,452.97385,443.61124,445.57306,441.97128,42.08
-41.275255174792655,-65.01173454026535,42.36742072283038,453.95752,444.4653,446.51196,443.13132,42.24
-41.27608712723061,-65.01127646252955,42.58729803601463,454.96054,445.367,447.45416,443.93823,42.52
-41.27691783042464,-65.01081905996024,42.806851269283754,455.88486,446.30118,448.35233,445.33527,42.68
-41.277749778978816,-65.01036095897553,42.86679279766678,456.80365,447.25833,449.2473,446.0726,42.8
-41.2785817255895,-65.00990284635672,42.88701966812801,457.6782,448.17947,450.13675,447.24124,42.8
-41.27941242296468,-65.0094454089549,42.90722225095729,458.56784,449.0372,451.02032,448.48935,42.8
-41.28024436569098,-65.00898727308353,42.9274612149025,459.44757,449.895,451.89624,449.79428,42.48
-41.2810763064735,-65.00852912557626,42.94770623058964,460.3331,450.80768,452.8026,450.70917,36.8
-41.28190699802895,-65.00807165333643,43.056669472596916,461.24478,451.6627,453.7015,450.92392,43.0
-41.282738934926485,-65.00761348257294,43.22859254655001,462.15775,452.53287,454.56027,451.38623,43.08
-41.283570869879924,-65.00715530017169,43.44443355139775,463.092,453.44794,455.44357,452.53552,43.08
-41.28440155561477,-65.00669779308838,43.70377168616457,464.0133,454.227,456.2993,453.17627,43.64
-41.28523348668264,-65.00623958742726,44.004998085116775,464.87558,455.1673,457.1357,453.8366,43.88
-41.28606541580613,-65.00578137012656,44.06924260661726,465.8029,456.0062,457.98056,455.2155,43.88
-41.286896095719456,-65.00532382819429,44.08949955490502,466.58945,456.87317,458.85138,456.18677,43.96
-41.28772802095678,-65.00486558763006,44.109792968777455,467.42227,457.67862,459.6673,457.25394,43.96
-41.28855994424942,-65.00440733542442,44.13009243725333,468.23856,458.5037,460.4769,458.10947,44.08
-41.289390618340335,-65.00394975863772,44.15036751305061,469.05563,459.32855,461.30206,459.15894,43.96
-41.29022253774622,-65.00349148316488,44.170679082600756,469.91055,460.14883,462.13623,460.09918,36.76
-41.29105445520711,-65.0030331960488,44.19099670770249,470.72937,460.99048,462.96173,460.92554,37.84
-41.29188512347473,-65.00257558440218,44.211289913853726,471.5729,461.83078,463.78372,461.48636,44.16
-41.29271703704827,-65.00211727401525,44.23161964193115,472.3818,462.63284,464.60355,462.57495,37.16
-41.29354894867653,-65.00165895198325,44.34889240125039,473.2096,463.43536,465.43137,462.63025,44.28
-41.294379611119965,-65.00120130547121,44.60307286440334,474.09335,464.23364,466.21417,463.15515,44.44
-41.29521151886027,-65.0007429601647,44.85223146498883,474.9801,465.03073,467.06516,464.09036,44.72
-41.29604342465501,-65.00028460321128,45.05747123820004,475.86206,465.81522,467.87442,464.8086,44.96
-41.29687408127336,-64.99982692182837,45.2185816811821,476.70834,466.67294,468.68713,465.30582,45.16
-41.297705983179554,-64.99936854159678,45.33604509104033,477.52945,467.52466,469.50012,466.71088,45.28
-41.29853788313985,-64.99891014971645,45.37403624337434,478.28256,468.26703,470.29102,468.12018,45.04
-41.29936853393224,-64.99845243345716,45.39438385766097,479.05478,469.07172,471.06155,469.0394,39.0
-41.30020043000341,-64.997994018295,45.414768078415854,479.8504,469.85522,471.8355,469.4434,45.36
-41.3010323241284,-64.99753559148228,45.50354684144891,480.60834,470.60956,472.59995,470.36685,45.36
-41.30186296909392,-64.99707784034113,45.64619524838007,481.43808,471.40213,473.39014,471.15683,45.36
-41.30269485932918,-64.9966193902429,45.8883439684475,482.26407,472.1937,474.1362,471.54288,45.84
-41.30352674761795,-64.99616092849227,46.11815832114317,483.07858,472.95184,474.95248,472.37375,45.92
-41.304357386755704,-64.99570314246378,46.303797969481714,483.89554,473.7517,475.6961,473.19937,45.92
-41.30518927115416,-64.995244657424,46.44581887122568,484.62497,474.47723,476.42078,474.0249,46.28
-41.30602115360585,-64.99478616072999,46.54390783691681,485.35513,475.23734,477.17477,474.81992,46.12
-41.30685178691495,-64.99432833980866,46.57796809309077,486.11063,475.92883,477.91827,475.74942,46.12
-41.307683665475714,-64.99386981982181,46.59840683219474,486.86053,476.70425,478.6539,476.60995,46.12
-41.308515542089395,-64.9934112881789,46.61885163350609,487.58508,477.4107,479.37735,477.3903,38.64
-41.309346169568954,-64.99295343235927,46.63927183183581,488.32007,478.15967,480.10162,478.13153,39.24
-41.31017804229111,-64.99249487741987,46.65972874942932,489.05563,478.8847,480.8409,478.6842,46.6
-41.31100991306591,-64.99203631082257,46.680191730183466,489.7765,479.61356,481.55377,479.56592,46.6
-41.31184053471504,-64.99157842009912,46.700630081650004,490.51996,480.3338,482.29755,480.2624,46.6
-41.3126724015977,-64.99111983020167,46.72110518058603,491.24954,481.0807,483.00464,481.0577,38.56
-41.31350426653271,-64.99066122864448,46.74158634363254,491.98666,481.7831,483.76074,481.7793,40.2
-41.31433488235051,-64.99020330301173,46.76204285108544,492.70996,482.52866,484.46106,482.51422,38.48
-41.31516674339281,-64.98974467815073,46.782536134211824,493.44803,483.23074,485.20773,483.23068,39.96
-41.31599860248713,-64.98928604162816,46.87438551675257,494.18613,483.9819,485.9247,483.44376,46.8
-41.31682921247271,-64.98882808108061,47.00477071444835,494.9313,484.70065,486.63348,484.27966,46.92
-41.317661067673725,-64.98836942125055,47.13536054384771,495.67862,485.41196,487.36,484.4985,47.08
-41.31849292092647,-64.9879107497571,47.26595923847221,496.41797,486.1514,488.0908,485.2498,47.16
-41.31932352507893,-64.98745275428927,47.39637097872664,497.1572,486.8293,488.7908,485.70306,47.32
-41.320155374437775,-64.98699405948466,47.526987391920585,497.87582,487.54977,489.49063,486.37628,47.48
-41.32098722184805,-64.98653535301482,47.65761267174142,498.59885,488.2798,490.20358,487.4744,47.56
-41.3218178201665,-64.9860773226212,47.78805095871716,499.29242,488.94684,490.8833,488.43475,47.72
-41.32264966368228,-64.98561859283653,47.91869395989219,500.0292,489.66388,491.59796,489.53894,47.8
-41.32348150524919,-64.98515985138481,47.987710136322214,500.69635,490.34912,492.26553,489.6885,47.92
-41.324312097732744,-64.9847017860599,48.00823929622471,501.39395,491.04486,492.9483,490.3088,47.92
-41.32514393540455,-64.98424302128969,48.028805344695144,502.0907,491.7174,493.6381,491.24042,47.92
-41.325975771127204,-64.98378424485057,48.04937746203386,502.75607,492.38873,494.309,492.0949,47.92
-41.32680635777496,-64.98332614458889,48.06992479217906,503.46033,493.0752,494.98758,493.05472,47.92
-41.32763818960191,-64.98286734482761,48.038819157025834,504.1346,493.7481,495.67398,493.74252,39.52
-41.32847001947941,-64.98240853339558,48.01856368794263,504.7939,494.42392,496.34674,494.4213,40.24
-41.32930060029047,-64.98195039819164,48.042213815690545,505.4675,495.0942,497.02145,495.09326,39.88
-41.330132426271675,-64.9814915634338,48.10984208324849,506.1928,495.79706,497.7145,495.77872,39.04
-41.33096425030312,-64.98103271700337,48.17287582646832,506.86673,496.48795,498.39642,496.46475,41.04
-41.331794825276596,-64.98057454685167,48.06270144989123,507.50696,497.12842,499.07104,497.1228,39.64
-41.332626645411146,-64.98011567709175,47.88368527007073,508.16064,497.81714,499.74164,497.815,38.6
-41.33345846359565,-64.9796567956574,47.704675629993474,508.83472,498.49622,500.42554,498.48294,40.64
-41.334289032730645,-64.97919859055243,47.52594089558332,509.4871,499.17633,501.1075,499.173,38.6
-41.335120847017656,-64.97873968578493,47.346944326217084,510.11313,499.87573,501.8073,499.8505,39.36
-41.3359526593543,-64.97828076934117,47.29659253204356,510.81952,500.56723,502.50284,500.5559,38.64
-41.33678322264993,-64.97782252927743,47.31721257168585,511.5306,501.26962,503.21194,501.2572,39.36
-41.33761503108849,-64.97736358949685,47.33786964111217,512.2496,501.97397,503.92117,501.9591,39.52
-41.33844683757641,-64.97690463803815,47.358532784185044,512.95337,502.67426,504.6152,502.67404,39.92
-41.33927739503176,-64.97644636301017,47.37917100833318,513.691,503.37018,505.32513,503.36832,39.8
-41.34010919762099,-64.97598738821097,47.39984629053416,514.3615,504.08878,506.037,504.08334,40.4
-41.34094099825926,-64.97552840173185,47.420527647324704,515.0762,504.77997,506.73193,504.77945,40.08
-41.341771549873464,-64.97507009173408,47.441184058845295,515.7768,505.50327,507.41788,505.47858,39.16
-41.34260334661246,-64.97461108191078,47.46187755667219,516.50287,506.19437,508.14355,506.17886,38.84
-41.3434351414002,-64.9741520604057,47.48257713005214,517.1861,506.90607,508.8174,506.89032,39.44
-41.34426568717233,-64.97369371543267,47.50325173179306,517.891,507.58575,509.52264,507.5791,39.32
-41.34509747806019,-64.97323467057974,47.52396344811417,518.5672,508.27823,510.22018,508.27795,39.92
-41.345929266996514,-64.97277561404321,47.544681240929705,519.30786,508.98468,510.93134,508.9822,40.56
-41.34675980692569,-64.97231723408942,47.56537403575073,519.9769,509.69202,511.60934,509.6735,38.8
-41.34759159196153,-64.97185815420136,47.586103973417345,520.6846,510.37924,512.3149,510.37454,39.44
-41.34842337504552,-64.97139906262785,47.485229988236576,521.35455,511.0716,513.0125,511.05798,39.48
-41.349253909130844,-64.97094064768777,47.30661279852126,522.0369,511.77188,513.7146,511.74667,38.92
-41.350085688313754,-64.97048153275907,47.1277339565014,522.7134,512.4598,514.39264,512.4583,39.72
-41.35091746554453,-64.97002240614309,46.948861661397316,523.42285,513.1799,515.1026,513.1687,38.44
-41.35174799378512,-64.96956395621122,46.770264073214115,524.02515,513.8757,515.8294,513.86426,38.76
-41.35257976711421,-64.96910480623636,46.71054895997413,524.76086,514.6015,516.5421,514.5783,38.56
-41.35341153849086,-64.96864564457236,46.73132142829602,525.488,515.3206,517.2703,515.3132,38.84
-41.3542420608858,-64.96818715964322,46.75206881949737,526.21515,516.0524,518.0071,516.0256,39.24
-41.35507382836017,-64.96772797461668,46.77285343838993,526.9675,516.78156,518.71356,516.74585,39.08
-41.3559055938818,-64.96726877789918,46.79364413759849,527.6931,517.4829,519.4449,517.4822,39.92
-41.356736110430205,-64.96681025796723,46.8144097333191,528.4131,518.2094,520.1721,518.20734,39.72
-41.357567872048975,-64.9663510378835,46.83521258500317,529.1333,518.95087,520.90234,518.92694,39.0
-41.35839963171469,-64.96589180610697,46.856021517966695,529.8707,519.6593,521.62146,519.64856,38.96
-41.35923014241566,-64.96543325116671,46.87680532105446,530.58966,520.37756,522.3295,520.37054,39.68
-41.36006189817791,-64.96497399602026,46.897626408411966,531.33105,521.101,523.05347,521.09705,38.12
-41.360893651986814,-64.96451472917919,46.91656872044518,532.0248,521.8285,523.7802,521.81024,38.96
-41.36172415683945,-64.96405613922512,46.89955184051329,532.73944,522.5357,524.4945,522.53253,38.64
-41.36255590674429,-64.96359684901046,46.83854008316083,533.4759,523.2656,525.2101,523.25653,38.48
-41.36338765469548,-64.9631375470993,46.73352448905112,534.1599,523.9896,525.9214,523.9653,38.8
-41.364218153698886,-64.96267892212592,46.584759890887725,534.8489,524.7019,526.63385,524.63306,46.52
-41.36504989774542,-64.9622195968375,46.4553213358251,535.53156,525.4213,527.3752,525.3968,39.4
-41.36588163983802,-64.96176025985075,46.365944110421076,536.27844,526.1472,528.09296,526.1206,38.0
-41.3667121329913,-64.96130159985253,46.276704153205536,536.9896,526.8811,528.86786,526.8592,38.44
-41.367543871178626,-64.96084223948485,46.187333476492476,537.70135,527.6221,529.5846,527.6046,38.16
-41.36837560741171,-64.96038286741701,46.106077921862024,538.4543,528.3663,530.32874,528.34534,39.08
-41.36920609471398,-64.95992417238843,46.1269345830367,539.18005,529.12085,531.0723,529.0954,38.44
-41.3700378270412,-64.95946477693596,46.14782864168764,539.9648,529.86096,531.83545,529.8488,38.04
-41.370869557413876,-64.95900536978148,46.16872878639633,540.6967,530.6218,532.584,530.5927,38.72
-41.371700038864226,-64.95854663971704,46.18960366924223,541.45465,531.3537,533.32605,531.33026,39.64
-41.37253176533044,-64.95808720917427,46.21051597788262,542.20654,532.09753,534.0646,531.85913,46.16
-41.37336348984182,-64.95762776692764,46.23143437353063,542.9493,532.8645,534.81946,532.8296,39.16
-41.37419396543935,-64.95716900182182,46.25232748091606,543.71454,533.58264,535.5661,533.57776,39.76
-41.37502568604367,-64.95670953618321,46.27325804241425,544.4484,534.32684,536.3103,534.32245,38.4
-41.375857404692844,-64.95625005883892,46.2941946918733,545.2112,535.0851,537.0493,534.6527,46.24
-41.376687874436676,-64.9557912586862,46.31510602665634,545.9373,535.81885,537.7844,535.6278,46.24
-41.37751958917819,-64.95533175794624,46.33605484387553,546.6875,536.5652,538.5258,536.5412,38.88
-41.37835130196426,-64.95487224549875,46.35700975001565,547.42,537.3107,539.2645,537.28186,39.16
-41.37918176585348,-64.95441341029363,46.37793931506121,548.17053,538.0323,539.99664,538.01935,38.48
-41.38001347473129,-64.95395387444678,46.39890639087141,548.89764,538.77203,540.73346,538.7593,38.72
-41.380845181653356,-64.95349432689055,46.41987955656776,549.6602,539.5007,541.48395,539.42664,46.32
-41.38167563968708,-64.95303545662752,46.44082735472881,550.3764,540.2436,542.1949,540.2354,39.68
-41.3825073427003,-64.95257588566825,46.461812692003456,551.1337,540.97705,542.9457,540.96594,39.56
-41.38333904375747,-64.95211630299778,46.48280412010898,551.85974,541.73486,543.6833,541.6061,46.44
-41.38416949593478,-64.9516573976713,46.47317219096373,552.58856,542.46075,544.40546,542.4276,39.32
-41.3850011930825,-64.9511977915941,46.50358160517155,553.3297,543.18176,545.1583,542.90814,46.44
-41.385832888273875,-64.95073817380384,46.545783449263055,554.07666,543.92554,545.8686,543.62695,46.44
-41.386663334593884,-64.9502792334084,46.566767722275415,554.7894,544.668,546.6026,544.62823,39.36
-41.387495025875204,-64.94981959220775,46.58778959107027,555.5252,545.3773,547.34045,545.3623,38.88
-41.388326715199895,-64.94935993929218,46.60881755261618,556.26514,546.11847,548.0638,546.0909,38.64
-41.38915715566169,-64.94890096382225,46.629820067349,557.00604,546.827,548.79205,546.822,38.32
-41.38998884107572,-64.9484412874926,46.650860206216656,557.71515,547.5666,549.5171,547.3555,46.6
-41.3908205245328,-64.94798159944621,46.67190643878523,558.4678,548.28766,550.2488,548.27625,39.6
-41.391650959135504,-64.94752258889626,46.59834850809975,559.1862,548.9975,550.9791,548.9973,39.96
-41.39248263868134,-64.94706287743209,46.50907616850158,559.8616,549.74164,551.7169,549.73065,39.28
-41.39331431626992,-64.94660315424933,46.41980711110266,560.6092,550.45056,552.43756,550.4497,40.08
-41.39414474501263,-64.94614410861385,46.37097837000809,561.3289,551.2105,553.15643,551.19104,38.28
-41.39497641868937,-64.94568436200964,46.39910650240866,562.07715,551.93567,553.8895,551.91833,39.48
-41.39580809040856,-64.94522460368498,46.47128677733163,562.8271,552.6724,554.6226,552.6433,39.4
-41.39663851329037,-64.94476552295846,46.58731348509655,563.5659,553.4104,555.366,552.67566,46.52
-41.39747018109711,-64.94430574120865,46.74753658157144,564.34155,554.17755,556.1115,553.076,46.68
-41.398301846946005,-64.94384594773656,46.86150188024611,565.09247,554.8498,556.8074,554.06256,46.68
-41.39913226396602,-64.94338683191346,46.82084548101558,565.7622,555.59326,557.5586,555.114,46.68
-41.39996392590186,-64.94292701501254,46.803222370792355,566.4902,556.305,558.2715,556.192,46.6
-41.400795585879564,-64.94246718638749,46.829658230840664,567.2176,557.0395,558.9836,557.0104,39.2
-41.40162599703689,-64.94200803546228,46.90001591894987,567.9504,557.7334,559.69836,557.63165,46.8
-41.402457653100925,-64.9415481834047,46.96703528235682,568.7035,558.47577,560.4214,557.57056,46.92
-41.40328930720653,-64.94108831962116,46.98817291311467,569.41144,559.18677,561.1437,558.60767,46.92
-41.404119712500254,-64.94062913358833,47.009284938377625,570.1042,559.89667,561.8293,559.5998,46.92
-41.404951362691605,-64.94016924636857,47.03043475793905,570.8359,560.59796,562.561,560.5965,39.84
-41.40578301092421,-64.93970934742099,47.05159067695336,571.5514,561.3353,563.2751,561.3091,39.32
-41.406613410353444,-64.939250126275,47.07272096401159,572.2592,562.02124,563.9808,562.02,39.84
-41.40744505467119,-64.93879020388752,47.09388907374111,572.98096,562.7496,564.6798,562.7221,39.32
-41.408276697029905,-64.93833026977038,47.11506328388019,573.68665,563.44434,565.38983,563.4433,39.72
-41.40910709059374,-64.9378710135057,47.13621183560374,574.39856,564.1522,566.10925,564.1347,39.56
-41.40993872903699,-64.93741105594496,47.15739823837819,575.10474,564.85944,566.81415,564.8574,40.16
-41.4107703655209,-64.9369510866527,47.20985155772931,575.80676,565.57104,567.5176,565.56506,39.64
-41.41160075321845,-64.93649179526382,47.27308496194963,576.5466,566.2722,568.21814,566.2425,47.2
-41.412432385786296,-64.93603180252427,47.29238285465917,577.2494,566.9846,568.93164,566.9592,47.24
-41.41326401639451,-64.93557179805137,47.26761573036647,577.9385,567.6806,569.62366,567.67,39.52
-41.41409439822486,-64.93511247153275,47.263358151152275,578.6432,568.3938,570.3249,568.3757,39.08
-41.41492602491641,-64.93465244360887,47.35174209202783,579.34424,569.1037,571.0269,567.67206,47.28
-41.415757649648015,-64.93419240394978,47.504836261498575,580.08746,569.78424,571.72363,568.9277,47.28
-41.41658802561029,-64.93373304229588,47.613731171061566,580.8198,570.5413,572.4301,569.8694,47.52
-41.417419646424634,-64.93327297918212,47.678752303912006,581.4896,571.18097,573.11847,570.9881,47.44
-41.41825126527872,-64.93281290433131,47.699701588152344,582.19867,571.85815,573.8042,571.7986,47.44
-41.419081635372,-64.9323535075366,47.71407880231268,582.87946,572.56573,574.488,572.5493,39.48
-41.419913250308234,-64.93189340922744,47.80247133060909,583.5761,573.25116,575.1644,572.8716,47.76
-41.420744863283936,-64.93143329917936,47.934946402716164,584.2823,573.91534,575.8665,572.97437,47.88
-41.42157522750732,-64.93097386723831,48.132543775846564,585.0102,574.60736,576.528,573.64905,48.04
-41.422406836564555,-64.93051373372818,48.35340786070979,585.75366,575.2983,577.2078,574.2323,48.2
-41.42323844366094,-64.93005358847729,48.5521028665063,586.45844,575.9653,577.9064,574.86835,48.48
-41.42406880201353,-64.92959412138437,48.68493271709489,587.1013,576.6447,578.54254,575.6826,48.6
-41.424900405190854,-64.92913395266774,48.77391612949431,587.82886,577.305,579.2045,576.8822,48.6
-41.42573200640703,-64.9286737722085,48.81881908639743,588.4099,577.94824,579.85,577.90027,48.4
-41.426562358887935,-64.92821426995816,48.81967182186008,589.1094,578.60547,580.51605,578.5948,40.72
-41.42739395618445,-64.92775406602948,48.827023515242956,589.7265,579.2517,581.1557,579.243,40.36
-41.42822555151952,-64.92729385035635,48.93562565997719,590.4064,579.905,581.7873,579.8894,41.32
-41.429055898127814,-64.92683431294309,49.119529837554744,591.0829,580.53644,582.44214,580.2187,48.92
-41.429887489542615,-64.92637407379681,49.340444627768505,591.75836,581.19147,583.09717,580.3427,49.2
-41.430719078995665,-64.92591382290423,49.56136505620367,592.45306,581.8744,583.7253,581.11786,49.48
-41.43154941973047,-64.92545425032247,49.78195989544909,593.0552,582.5206,584.3585,581.60657,49.64
-41.43238100526266,-64.92499397595306,50.002891592769174,593.7326,583.10645,584.988,581.97784,49.96
-41.433212588832795,-64.9245336898355,50.223828929197424,594.42126,583.75397,585.60236,582.7986,50.12
-41.43404292369321,-64.92407408207971,50.44444065197507,595.09064,584.3468,586.23334,583.5497,50.4
-41.43487450334188,-64.92361377248163,50.66538925905494,595.7313,584.97375,586.8471,583.95844,50.56
-41.435706081028194,-64.92315345113353,50.816884069977455,596.3483,585.5674,587.4236,584.56506,50.72
-41.436536410013304,-64.92269380819819,50.83823372251421,596.96686,586.1804,588.0336,585.73944,50.72
-41.437367983777555,-64.92223346336586,50.85962153861395,597.52765,586.7888,588.6074,586.73334,40.8
-41.43819955557915,-64.92177310678169,50.88101546663235,598.104,587.3658,589.1904,587.33264,42.0
-41.43902987868807,-64.92131342866124,50.902383418308794,598.7115,587.9369,589.78613,587.9185,41.6
-41.43986144656699,-64.92085304858914,50.990536727452756,599.32166,588.5515,590.3829,588.303,50.92
-41.44069301248295,-64.92039265676333,51.21152480384236,599.91296,589.1312,590.95374,588.1398,51.12
-41.44152332971478,-64.91993294345222,51.432187193171494,600.57574,589.7187,591.55475,589.19006,51.24
-41.442354891707474,-64.91947252813479,51.65318654554007,601.2477,590.3204,592.1413,589.36816,51.56
-41.443186451736906,-64.91901210106181,51.87419154057068,601.8015,590.9119,592.72186,590.0061,51.72
-41.44401676309072,-64.91855235255453,52.094870824066305,602.38043,591.49146,593.28534,590.4685,52.04
-41.44484831919629,-64.9180919019862,52.31588709686304,602.98206,592.0654,593.85223,591.2158,52.2
-41.44567987333829,-64.91763143966048,52.53690901320854,603.58563,592.6226,594.3982,592.0414,52.48
-41.446510178813206,-64.91717165595148,52.757605193530935,604.18427,593.1708,594.95166,592.2419,52.64
-41.44734172903074,-64.91671117012673,52.978638389409284,604.82477,593.74194,595.498,592.96185,52.8
-41.448173277284404,-64.91625067254272,53.19967722973679,605.36816,594.296,596.0351,593.3686,53.12
-41.449003576879505,-64.91579085362645,53.42039030954622,605.9234,594.85077,596.58344,594.2077,53.28
-41.449835121208096,-64.91533033253971,53.64144043118007,606.4718,595.391,597.12976,594.8045,53.56
-41.450666663572534,-64.91486979969186,53.862496198149856,607.0172,595.9266,597.655,595.1017,53.72
-41.45149695728693,-64.91440994556277,54.083226180113414,607.6086,596.4533,598.17236,595.4477,54.04
-41.45232849572568,-64.91394938920848,54.30429323016989,608.20624,596.9835,598.685,596.0539,54.2
-41.45316003219998,-64.91348882109125,54.52536592644221,608.73706,597.5102,599.18555,596.89453,54.36
-41.45399032003275,-64.9130289317438,54.74611281322018,609.26855,598.03687,599.7077,597.3471,54.64
-41.45482185258077,-64.91256834011641,54.967196794366345,609.7987,598.5633,600.22644,597.87555,54.8
-41.455653383164005,-64.91210773672422,55.188286422615136,610.2842,599.0634,600.7182,598.15674,55.12
-41.456483665114256,-64.91164781215286,55.39248009816724,610.8543,599.5657,601.21735,599.0577,55.12
-41.45731519177063,-64.91118718524683,55.58287593722459,611.3965,600.079,601.69946,599.3742,55.44
-41.458146716461926,-64.91072654657414,55.817403057948646,611.9049,600.5726,602.1983,600.1448,55.72
-41.45897699252877,-64.9102665867733,56.07203839905749,612.39575,601.05865,602.6643,600.4189,55.88
-41.45980851329258,-64.90980592458307,56.29315625037069,612.9908,601.5663,603.15576,600.4859,56.2
-41.460640032091014,-64.90934525062431,56.51427975057369,613.4076,602.0413,603.6326,601.23676,56.36
-41.46147030227353,-64.90888525558849,56.73507736777013,613.9298,602.5309,604.09937,601.6141,56.68
-41.46230181714389,-64.90842455810848,56.95621215817433,614.4943,603.0087,604.58966,602.14276,56.84
-41.463133330048564,-64.9079638488581,57.177352598355064,614.9891,603.4788,605.0608,603.11804,57.0
-41.46396359434586,-64.90750381858172,57.398167131020635,615.4648,603.9595,605.528,603.19336,57.28
-41.46479510332185,-64.9070430858064,57.60964484439585,615.9294,604.4217,605.9777,603.77655,57.52
-41.46562661033187,-64.90658234125883,57.82050495126237,616.4431,604.8948,606.403,604.1033,57.72
-41.46645686874304,-64.90612227573632,58.061307696810275,616.89355,605.3479,606.8446,605.1384,45.2
-41.467288371823756,-64.90566150766011,58.28247637339089,617.4099,605.7918,607.3094,605.0617,58.24
-41.4681198729382,-64.90520072780981,58.50365070153521,617.9263,606.26807,607.7718,605.4049,58.4
-41.46895012546234,-64.90474062703565,58.7244990731335,618.3669,606.7188,608.21515,606.0888,58.68
-41.469781622646885,-64.904279823653,58.94568469680638,618.81696,607.1721,608.6319,606.4468,58.84
-41.47061311786486,-64.9038190084944,59.166875972936545,619.2624,607.60767,609.0681,606.9116,59.0
-41.47144336450106,-64.90335887246302,59.38774126799844,619.7265,608.04297,609.5001,607.1598,59.32
-41.47227485578853,-64.90289803376835,59.608943841437494,620.22046,608.4811,609.92096,607.7118,59.48
-41.47310634510912,-64.9024371832959,59.82628609017464,620.6885,608.90765,610.3318,608.013,59.76
-41.47393658585648,-64.90197701200175,60.070305332247315,621.1564,609.3634,610.7525,608.68536,59.76
-41.474768071245975,-64.90151613798952,60.347894489118914,621.57,609.7894,611.1805,608.93445,60.2
-41.47559955466828,-64.90105525219762,60.58134463060328,622.0167,610.2071,611.6203,609.529,60.2
-41.4764297895259,-64.90059504563514,60.77040343873139,622.458,610.6386,612.01587,609.8308,60.68
-41.477261269016495,-64.90013413629978,60.93561462635165,622.88403,611.05164,612.4112,610.67523,48.08
-41.4780927465396,-64.8996732151829,61.15685676245553,623.3212,611.4705,612.8013,610.6061,61.04
-41.47892297550658,-64.89921297334655,61.37777284390393,623.71295,611.89276,613.19904,611.3874,61.2
-41.47975444909738,-64.89875202868248,61.59902628265772,624.1486,612.28815,613.6006,611.6825,61.52
-41.4805859207204,-64.89829107223505,61.82028537742264,624.591,612.6937,614.0188,612.2224,61.64
-41.481416143795826,-64.89783079511925,62.06182758951473,625.00854,613.10126,614.39636,612.7027,48.52
-41.482247611485924,-64.89736981512092,62.39373318830749,625.40826,613.5108,614.7781,612.8673,62.2
-41.483079077207954,-64.89690882333736,62.725647272477744,625.88226,613.9142,615.17255,613.1276,62.68
-41.483909294390905,-64.89644851093657,63.05707220104688,626.3252,614.31683,615.5679,613.59515,62.88
-41.4847407561794,-64.8959874955984,63.38900324452278,626.75616,614.71857,615.93933,614.07733,63.12
-41.48557221599951,-64.89552646847316,63.72094277469611,627.1441,615.1148,616.29614,614.33484,63.6
-41.486402427289114,-64.89506612078182,64.05239311246447,627.60016,615.5006,616.6677,614.71906,63.84
-41.487233883175094,-64.89460507009825,64.38434960463441,628.0263,615.8893,617.03864,615.05817,64.32
-41.488065337092394,-64.89414400762575,64.7163145848319,628.41174,616.2835,617.39685,615.46484,64.56
-41.488895542487725,-64.89368362463829,65.03186022387357,628.8646,616.67096,617.76056,615.9885,64.88
-41.489726992470295,-64.89322253860375,65.25318152044997,629.2319,617.0252,618.1311,616.1569,65.16
-41.490558440483866,-64.89276144077843,65.474508476605,629.61725,617.41046,618.48267,616.6284,65.32
