lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.524999981641656,-64.74176540952605,152.00000883316716,79.08446,83.103035,84.94725,77.275826,140.84
-41.52534092591682,-64.74287301816601,151.83635558108728,81.01339,80.74686,84.51645,75.39183,141.84
-41.525682371408536,-64.74398230153689,151.57921808303652,86.72966,78.73569,87.586464,75.277916,140.48
-41.52602380618018,-64.7450915965713,151.02283794757875,87.48204,80.96183,84.312225,75.46347,131.68
-41.5263647183594,-64.74619924013192,150.55435861340007,87.34957,86.27257,83.48321,75.08399,128.72
-41.52670613170627,-64.7473085584756,150.17237050543434,91.05616,91.75922,84.996155,76.07297,115.52
-41.52704753433235,-64.74841788848248,150.0,99.51402,91.009224,82.622826,74.75232,118.32
-41.52738841441348,-64.74952556696283,149.7520689856481,94.90239,85.818634,82.378716,73.78785,123.92
-41.527729795613354,-64.75063492027836,149.43332969150893,85.78103,85.23012,85.215996,74.60468,120.88
-41.528071166091706,-64.7517442852568,149.07097215247404,81.62183,87.34006,88.06471,75.10587,134.44
-41.528412014072615,-64.75285199865598,148.72446653261133,80.760155,88.52451,82.53077,74.48023,135.52
-41.528753363123336,-64.75396138694245,148.39677144391854,82.98481,85.36541,81.95365,74.79779,136.48
-41.52909470145184,-64.75507078689152,148.0690866485548,89.38166,81.99134,83.775085,76.312195,135.8
-41.52943551733038,-64.75617853520858,147.74190340515838,83.23796,83.299,92.902756,76.82132,119.6
-41.5297768342298,-64.75728795846506,147.18024501756275,82.25902,84.80113,86.36082,75.986824,96.4
-41.53011814040629,-64.75839739338383,146.47583513456516,83.941,85.29237,79.86866,74.98826,99.56
-41.5304589241803,-64.75950517661785,145.6419239265805,86.37829,91.134094,78.463936,76.84892,64.0
-41.530800208926294,-64.7606146348434,144.71326569116977,89.96513,86.92636,76.61465,74.87009,65.04
-41.53114148294863,-64.76172410473093,143.8766958617991,100.37152,81.05156,76.48543,75.149925,65.24
-41.53148223461597,-64.76283192288099,143.39691042025356,89.75139,78.54977,77.696655,77.53808,66.88
-41.531823487206374,-64.76394141607469,143.13285580047847,82.540306,79.16945,76.57914,76.20016,74.88
-41.5321647290724,-64.76505092093007,143.26275369493655,78.82037,81.6947,78.17323,76.84659,14.04
-41.53250544863094,-64.76615877399522,143.7925387385753,79.932274,81.11108,83.05313,77.00473,18.64
-41.532846669063595,-64.76726830215614,144.1923827761569,86.658295,85.32495,87.35363,74.63338,25.32
-41.53318787877118,-64.76837784197842,144.46139636173808,80.309044,81.30098,84.60942,76.05546,24.84
-41.53352856621877,-64.76948572995774,144.43944635150694,79.423965,82.54963,82.74742,75.38991,19.28
-41.53386975449155,-64.77059529308495,144.27819635834138,80.342125,84.672874,88.31871,75.0885,21.28
-41.534210932038526,-64.7717048678732,144.07334546756076,80.62673,81.69231,85.318855,75.77466,21.28
-41.53455158737301,-64.77281279076577,143.82530017142102,81.35281,79.312874,82.85313,77.041565,20.6
-41.534892743483766,-64.77392238885832,143.20089167928435,83.64292,77.08606,83.39762,76.920044,42.88
-41.535233888868,-64.77503199861162,142.62324664433905,86.7013,75.96975,81.556404,75.77775,43.32
-41.53557451208724,-64.7761399564165,142.15064470447456,101.9239,74.74231,80.99652,74.558495,42.48
-41.53591563603381,-64.77724958947348,141.64556868316782,95.414024,75.18776,83.433525,75.1554,39.04
-41.536256749253155,-64.77835923419089,140.73985108587402,81.65087,79.94256,84.38618,78.3284,31.04
-41.53659734035501,-64.77946722690716,139.8789943239717,78.54311,81.93477,85.41173,77.0296,12.88
-41.53693843213526,-64.78057689492762,139.06041187418467,81.97586,86.35569,84.37272,78.072174,20.48
-41.537279513187556,-64.7816865746082,138.23858320310887,89.36036,80.486176,86.504974,77.39484,29.36
-41.537620072169894,-64.78279460223492,137.35906915611324,88.59032,78.83403,94.797615,77.062904,125.6
-41.537961131781664,-64.78390430521794,136.47822870150623,89.11452,80.02473,82.6496,75.84862,122.0
-41.53830218066477,-64.78501401986077,135.5973824267272,88.76749,81.912735,80.70005,75.83061,127.72
-41.53864270752543,-64.78612208239699,134.7178509540905,87.23208,83.22813,78.38694,76.82741,126.96
-41.53898373496657,-64.78723182034163,133.83699304807186,87.078125,87.99588,78.8744,77.895386,108.32
-41.53932475167835,-64.78834156994576,132.9561293222734,86.3775,87.44383,77.13066,77.03292,68.36
-41.53966524641518,-64.78944966739056,132.07594976323801,82.73634,89.9121,76.65617,76.09637,60.48
-41.540006241683564,-64.79055944029588,131.19570506893237,89.07713,80.901535,78.38144,75.617714,56.2
-41.540347226221854,-64.79166922486039,130.31482389329796,84.34226,77.71314,84.41142,75.12862,47.88
-41.54068768883273,-64.79277735721283,129.4352575729278,79.24764,78.31183,83.280304,77.12874,47.64
-41.5410286519262,-64.7938871650779,128.5543647676398,78.54605,78.76532,83.07066,76.66184,13.4
-41.54136960428886,-64.79499698460185,127.67346614335807,78.9679,81.429405,81.91386,76.9463,14.08
-41.541710034771626,-64.79610515186101,126.79388240089727,82.31328,90.49633,79.9849,77.580536,18.4
-41.54205096568804,-64.7972149946849,125.91297214776344,82.72652,88.945435,79.79212,78.1466,92.44
-41.54239188587291,-64.79832484916732,125.03205607605028,90.89158,84.439674,81.31598,77.12201,101.72
-41.54273228422543,-64.79943305133224,124.15245491269596,86.19119,80.724655,84.99024,75.82167,102.36
-41.54307318296262,-64.80054292911402,123.27152721289295,97.73875,85.64026,88.03903,75.553566,115.12
-41.543414070967586,-64.801652818554,122.39059369490965,84.158134,82.24617,87.21675,74.549644,111.68
-41.5437544371877,-64.80276105562378,121.67452013899856,87.795334,85.51765,83.44552,75.60681,113.08
-41.54409530374354,-64.80387096836247,121.10638008382732,92.11362,87.691605,102.52008,77.67042,82.32
-41.544436159566416,-64.80498089275908,120.49465190176099,82.74255,82.41796,88.05731,76.48492,84.16
-41.54477649365201,-64.80608916473275,119.84035206998469,87.82986,83.235916,82.054596,75.968575,71.24
-41.54511732802433,-64.80719911242744,119.0632306877199,99.07514,81.01604,79.61956,76.70559,75.88
-41.545458151663006,-64.80830907177975,118.31010310650082,83.60489,83.19816,77.51697,76.361046,64.6
-41.5457984536119,-64.80941737865638,117.60158051329577,79.51153,82.13648,78.156784,77.22958,64.32
-41.546139255798586,-64.81052736130611,116.92029993502791,80.35456,81.3372,82.85938,76.58293,17.12
-41.546480047250874,-64.81163735561316,116.12110403395593,78.70025,85.91134,82.48364,75.957344,15.2
-41.54682031706095,-64.8127456973918,115.32309795332964,78.75764,87.28495,81.71875,76.90354,14.28
-41.547161087059834,-64.81385571499567,114.52388527854694,84.75436,83.64111,81.39739,76.92202,20.68
-41.54750184632362,-64.81496574425653,113.73380140262418,81.51641,84.953316,79.94274,78.29807,63.4
-41.54784208399271,-64.81607412093625,112.93303737158232,84.75252,86.31888,81.08225,76.266884,82.32
-41.54818282180167,-64.81718417349329,112.1273951602583,90.677795,89.0941,83.13214,76.36192,84.56
-41.548523548874776,-64.818294237707,111.32814892638983,87.31348,83.482994,85.87669,77.03837,81.24
-41.54886375440076,-64.81940264928687,110.6867283925846,82.888245,85.07575,82.21387,76.65864,98.24
-41.54920446001761,-64.82051273679613,110.15388638813889,88.20791,80.4936,87.82057,75.888855,96.48
-41.54954515489791,-64.82162283596176,109.62103878863638,85.55077,80.74786,89.22206,75.73631,98.96
-41.54988532827865,-64.82273128244086,109.08898447867077,83.08194,85.075745,81.91354,76.752785,101.2
-41.550226001701255,-64.8238414049014,108.33418854641272,84.55133,89.95624,79.66029,76.51393,90.72
-41.55056666438661,-64.824951539018,107.53489198245919,88.436775,89.46197,79.400375,76.23593,61.44
-41.55090680561993,-64.82606002039536,106.73678539076082,99.81403,78.53368,80.34159,78.52381,61.0
-41.55124744684615,-64.82717017780625,105.95831470327852,87.003975,78.42779,82.29287,78.42521,39.68
-41.551588077334394,-64.82828034687289,105.4254335512932,81.270485,78.71388,82.43919,78.22082,36.04
-41.55192818641818,-64.82938886314756,104.89334573945133,81.52787,79.35454,80.2557,77.99393,45.48
-41.55226879544586,-64.83049905550786,104.36045340650651,81.813354,81.38668,78.389206,78.132065,18.44
-41.55260939373486,-64.83160925952357,103.74133321844282,85.200966,84.48935,81.11972,75.91759,24.4
-41.55294947066696,-64.83271781069462,102.94317637529088,80.15979,97.42567,88.72963,75.818825,20.56
-41.55329004749395,-64.83382803800339,102.14381271297465,76.622055,92.12156,87.45553,75.24884,12.8
-41.55363061358156,-64.83493827696725,101.3444406589941,81.44823,84.08125,90.75002,75.32732,18.76
-41.55397065835982,-64.83604686303373,100.69750579408554,81.23814,78.03849,85.71016,77.774315,37.28
-41.554311202984,-64.83715712529002,100.16457991106577,87.87108,79.19319,84.16893,77.01428,32.68
-41.55465173686806,-64.83826739920107,99.63164843376,95.518394,81.95974,79.63796,77.715485,56.6
-41.55499174949034,-64.83937602016204,99.09951037249729,84.12888,85.379776,78.39903,78.35094,50.56
-41.555332261909534,-64.84048631736488,98.56656771513241,81.2402,88.37436,84.26737,78.6809,60.84
-41.5556727635879,-64.8415966262222,98.03361946361795,89.009254,84.1013,83.42508,76.730934,88.2
-41.55601274405206,-64.84270528207671,97.50146465345325,95.00797,80.01526,79.00109,76.56641,88.72
-41.55635322426414,-64.84381561422518,96.95275783327993,92.582466,82.421936,79.93032,78.322845,73.76
-41.556693693734665,-64.84492595802779,96.15331029540121,89.15453,80.81422,83.46892,75.975914,76.08
-41.55703364203857,-64.8460346487749,95.35505295747645,84.21866,80.91745,85.82623,79.1246,68.56
-41.55737409004138,-64.84714501586805,94.55558865040945,82.39721,84.420166,91.81509,79.066505,15.32
-41.55771452730191,-64.84825539461502,93.83741063505917,77.914474,88.107376,89.189316,77.18991,10.88
-41.55805444344341,-64.84936412025378,93.3052223284547,81.855545,83.26148,82.50239,79.02317,78.84
-41.5583948592348,-64.85047452229065,92.77222935075568,91.05586,83.12698,78.728676,78.058304,49.88
-41.558735264283214,-64.85158493598104,92.23923077937093,87.80384,89.18514,81.26371,77.32553,56.56
-41.55907514826015,-64.8526936965105,91.7070257252287,85.59645,89.3613,82.863495,77.784386,63.92
-41.559415531837985,-64.85380413349014,91.17401597499901,88.26195,90.8064,84.00183,77.18917,59.76
-41.5597559046721,-64.85491458212299,90.64100063123362,86.46498,84.036064,80.90331,77.94295,52.68
-41.56009575648236,-64.85602337754221,90.10877883000384,86.53677,85.29745,82.74096,77.77645,23.24
-41.560436107844474,-64.85713384946368,89.36461820428634,78.062614,98.54297,90.39701,76.98145,11.88
-41.56077644846217,-64.85824433303803,88.60540970473075,78.68571,96.51739,105.41807,76.84324,13.44
-41.56111626810358,-64.85935316334607,87.89077076020006,83.67017,82.41606,86.11424,79.031456,17.84
-41.56145658724785,-64.86046367020842,87.22420380038015,87.14874,79.28655,80.31954,78.87756,36.12
-41.56179689564698,-64.86157418872334,86.68362003891932,100.61301,77.638054,78.12536,77.634,40.28
-41.5621366831174,-64.86268305391923,86.10040045733527,95.16778,79.21695,79.80684,78.20838,78.92
-41.56247697004167,-64.8637935957215,85.47279502062537,84.84167,83.79344,83.34396,78.257614,76.52
-41.56281724622008,-64.86490414917603,84.84600844577002,83.22337,80.788284,80.040794,79.52165,78.92
-41.563157001517375,-64.86601304925884,84.3137364060197,105.676674,84.61958,83.81139,78.50787,26.12
-41.56349725621949,-64.86712362600008,83.78065957022389,85.426674,87.47692,93.3723,78.21307,28.76
-41.56383750017504,-64.86823421439327,83.24757714149268,78.831505,95.581825,99.23047,77.69974,12.28
-41.564177223297065,-64.86934314936202,82.57293253473456,79.742256,89.69005,89.033936,77.33779,15.32
-41.564517445774875,-64.8704537610413,81.77329212565203,82.62812,79.79877,79.68639,77.667015,18.16
-41.564857657505414,-64.87156438437219,81.01811360959462,79.545105,80.37401,80.30394,78.86381,10.88
-41.56519734845003,-64.87267335422595,80.31394335009159,85.16541,82.51413,82.54408,79.85021,55.04
-41.565537538701406,-64.8737840008423,79.76501831191769,92.06633,81.7153,81.831406,77.768364,48.4
-41.56587771820478,-64.87489465910994,79.21374371960947,91.667984,82.916664,83.17223,78.465645,64.8
-41.566217376969824,-64.87600366384777,78.61986088866303,85.622444,101.036285,101.4392,76.39908,70.0
-41.56655753499261,-64.87711434540023,77.9811978818942,91.994125,95.72081,92.97207,77.073425,70.48
-41.566897682266685,-64.87822503860366,77.33016899587265,91.25307,83.58541,83.52534,77.24988,59.4
-41.56723730885004,-64.87933407822459,76.72353282970431,86.59473,80.60291,80.56773,80.56772,38.32
-41.56757743464208,-64.88044479471222,76.15946627663823,81.50639,82.860634,82.14669,80.466064,11.52
-41.5679175496847,-64.8815555228505,75.594885089902,79.78963,80.032616,80.41191,79.00995,11.16
-41.56825714408421,-64.88266459735358,74.90336284909162,85.14887,81.42145,84.25203,79.04624,19.68
-41.568597237643374,-64.8837753487754,74.16730681247886,82.787,92.924706,94.38597,79.77253,17.84
-41.568937320452406,-64.88488611184758,73.42123193826839,82.97736,93.87863,96.46877,79.34674,19.24
-41.569276882665925,-64.88599522123185,72.70989261769803,82.96316,83.89627,84.7424,78.44439,17.24
-41.569616943990056,-64.88710600758694,71.99174115982782,80.30346,82.33323,81.17216,79.70212,10.6
-41.56995699456333,-64.88821680559204,71.2735787337397,89.86052,83.12929,79.2354,77.71149,30.32
-41.57029652458872,-64.88932594985656,70.55648206938025,88.231476,80.74587,79.183624,79.18317,35.2
-41.57063655367568,-64.89043677114392,69.95038354696264,86.52166,88.18142,87.8189,78.6088,64.76
-41.57097657201107,-64.89154760408101,69.33960858237029,82.70381,96.24033,89.523224,79.01343,62.92
-41.57131606984618,-64.89265678322481,68.68632770172769,88.88399,82.72174,90.97036,80.20424,20.24
-41.57165606669382,-64.89376763944352,67.9872996760382,81.38695,81.16039,85.75082,79.84832,45.44
-41.57199605278917,-64.89487850731162,67.18747481101076,81.56708,80.61528,81.32979,80.45569,37.92
-41.57233551843187,-64.89598772133375,66.38884071507177,83.11166,81.30363,82.03255,80.6156,46.84
-41.57267548303803,-64.89709861248285,65.58899908772159,84.65914,83.17936,93.11793,80.532555,48.72
-41.5730154368912,-64.89820951528101,64.88147149595136,108.3773,95.131226,92.58071,77.82966,55.32
-41.573354870339344,-64.8993187641805,64.39677243414731,88.28725,85.09867,84.5005,78.236565,58.28
-41.5736948027019,-64.90042969025903,63.86786606010395,97.406235,83.03206,80.7596,80.4898,29.72
-41.57403472431072,-64.9015406279863,63.295448911826696,85.10036,85.508995,80.40176,80.10303,28.4
-41.574374125562166,-64.90264991176221,62.59206360657808,78.46727,87.53006,87.01204,77.85308,10.68
-41.57471402567896,-64.9037608727692,61.792171681547,82.73155,89.82468,93.75404,77.922775,17.12
-41.5750539150413,-64.9048718454246,60.99227136966054,82.89851,84.179825,84.92419,80.41613,15.24
-41.5753932840939,-64.90598116407598,60.1935619406608,85.641235,84.472046,80.90173,80.328545,33.0
-41.57573315196278,-64.90709216001046,59.393644867832926,89.27734,87.62151,81.91973,80.59833,24.88
-41.576073009076495,-64.90820316759304,58.59371940837477,85.4525,83.37084,86.41027,79.18826,47.56
-41.576412345928105,-64.90931252111892,57.79498486974288,85.27106,87.51407,89.72048,78.82588,53.24
-41.57675218154693,-64.91042355197995,56.995042649803736,89.10623,79.96304,84.99417,79.66174,37.36
-41.57709200640989,-64.91153459448876,56.19717357126371,82.56925,81.37591,84.499626,81.21252,37.96
-41.57743131105837,-64.91264398288817,55.47984703931989,81.93379,83.33247,89.58378,80.61364,11.92
-41.57777111442499,-64.91375504867477,54.76143248095447,85.917435,85.398186,85.88929,81.0043,49.08
-41.578110907035025,-64.91486612610885,54.04300695482816,88.83423,92.09294,81.15676,81.02167,28.4
-41.578450179478224,-64.91597554938083,53.32564758536667,87.932236,90.877525,81.20141,80.32498,22.8
-41.5787899505905,-64.91708665009206,52.60720014022762,80.17297,90.948135,91.29636,79.06804,11.92
-41.57912971094547,-64.91819776245043,51.888741727392485,81.83908,90.26357,85.80255,79.982216,13.76
-41.579468951181255,-64.91930722059404,51.171349520585565,87.13168,83.34281,83.69663,80.83185,33.32
-41.57980869003704,-64.92041835622892,50.45286918885536,93.082466,80.52706,85.22956,79.60367,43.44
-41.58014841813481,-64.92152950351063,49.73437788949216,88.06069,79.65091,91.6071,79.52414,41.32
-41.580487626161016,-64.9226389965249,49.016952845506935,86.580055,83.95367,84.63473,81.397804,31.64
-41.58082733275816,-64.92375016708246,48.29843962737486,83.40585,86.841896,86.69075,81.66253,13.04
-41.58116702859657,-64.92486134928653,47.579915441660965,81.34654,85.25607,89.085945,80.54629,11.16
-41.581506204411085,-64.9259708771705,46.800968512595134,92.22959,86.5353,81.10979,80.726395,20.72
-41.58184587874745,-64.92708208264979,46.000900567505376,86.32269,83.90282,83.82432,81.68234,17.08
-41.58218554232436,-64.92819329977527,45.2008242371564,81.08424,86.13289,91.61269,80.80492,9.56
-41.58252468592502,-64.92930286252798,44.40193905520974,88.36727,87.68932,84.20852,80.75752,29.28
-41.58286432799844,-64.93041410292804,43.6018459671628,91.16702,79.69616,96.18046,79.58437,38.88
-41.5832039593117,-64.93152535497397,42.766649980106834,94.904724,83.23571,83.32737,82.48112,37.28
-41.58354307069637,-64.93263495259443,41.85337133898631,82.58968,105.732605,86.047745,81.63767,11.36
-41.58388268050472,-64.93374622791428,40.982155265112326,81.44705,90.70251,85.16391,81.05555,10.04
-41.584222279552186,-64.9348575148797,40.154404249051865,88.95858,85.4526,82.66496,82.645706,19.52
-41.58456135871873,-64.93596714736695,39.3983800530697,84.624626,87.70146,95.19965,82.648094,31.56
-41.58490093625985,-64.93707845760565,38.67973529107467,87.65968,93.017426,86.78672,81.58368,26.88
-41.58524050303938,-64.93818977948956,37.96107956174509,88.80816,87.112526,88.889694,81.43792,34.12
-41.585579549985646,-64.93929944684265,37.20439834863528,83.758,98.3337,83.48011,83.2425,11.16
-41.585919095257395,-64.94041079199923,36.4042298359017,82.04175,102.58849,85.32686,81.679115,9.96
-41.58625862976683,-64.94152214880067,35.60405293886047,90.9784,93.417854,85.94941,82.47466,31.88
-41.58659764449068,-64.94263185101865,34.80506734191846,90.16478,101.13976,87.748985,82.30049,25.08
-41.58693715749091,-64.9437432310921,34.004873689031236,85.27145,96.90887,90.3376,83.20803,30.2
-41.587276659728126,-64.94485462281014,33.057906616622624,84.56951,103.242584,83.04158,82.65328,14.04
-41.5876156422274,-64.945964359892,32.15468760648929,84.67042,114.66251,84.745415,84.400894,9.96
-41.587955122953964,-64.9470757748814,31.293534638068188,96.37908,99.00798,95.900955,81.66582,27.6
-41.5882945929168,-64.94818720151504,30.495917273976712,84.793365,109.07378,88.681435,84.78663,8.24
-41.588633543189374,-64.94929697345985,29.778229539128716,84.950645,104.498055,83.22418,82.918365,13.0
-41.58897299164014,-64.9504084233642,29.059453236185103,89.14362,118.66482,86.30651,84.00526,20.48
-41.58931242932644,-64.95151988491249,28.340665966126913,95.04581,104.31659,87.86045,84.02476,23.24
-41.589651347370165,-64.95262969171925,27.477636466440124,84.00354,108.754875,84.41003,83.45392,10.4
-41.58999076354298,-64.95374117653759,26.447376848987503,87.83408,107.62699,88.11654,85.02776,21.12
-41.590330168950615,-64.95485267299954,25.46056471971545,90.092995,106.391,87.76336,84.99812,22.0
-41.59066905476335,-64.95596251466732,24.518580517020446,84.55205,115.57352,84.54766,84.109634,10.08
-41.59100843865606,-64.95707403439869,23.74872057516768,103.95147,113.524765,90.67962,83.84624,19.76
-41.591347811782875,-64.95818556577333,23.029867535856198,84.58439,115.95037,85.12174,84.4579,9.08
-41.59168666536248,-64.95929544230114,22.31208129494047,95.53482,116.38698,90.251526,84.47024,18.64
-41.592026016972945,-64.96040699694456,21.593206338191948,85.20521,121.072334,85.48698,85.10536,8.96
-41.59236535781679,-64.96151856323092,20.87432041452837,95.5264,119.124596,90.613976,84.93375,17.0
-41.59270417916112,-64.9626284746178,20.156501338615413,85.70346,122.03111,85.84541,85.63901,8.68
-41.59304349848719,-64.9637400641723,19.437593497634168,90.84697,119.36087,89.36528,86.36615,15.96
-41.59338280704594,-64.96485166536941,18.718674689814605,89.173805,120.04641,88.42286,87.116325,14.2
-41.59372159615284,-64.96596161161438,18.00082277909371,86.84399,119.99097,86.831,86.80377,8.52
-41.59406088319238,-64.96707323607897,17.207270098466285,89.21779,117.62677,88.89854,87.96415,12.16
-41.594400159463866,-64.96818487218587,16.406892101498585,90.41768,116.81509,90.212166,87.43851,13.28
-41.59473891633122,-64.96929485328796,15.607705707993187,89.55853,116.275444,89.72195,88.01116,11.72
-41.59507817108206,-64.9704065126617,14.80731095890388,89.24611,116.629524,89.637856,88.46517,10.72
-41.595417415064155,-64.9715181836774,14.006907827594212,89.3478,118.84107,89.95605,88.83504,10.08
-41.59575613968979,-64.97262819963564,13.207696337665954,89.52784,126.550095,90.30319,89.27108,9.36
-41.59609536214981,-64.97373989391754,12.5184885620844,89.87136,151.68745,90.772514,89.71573,9.28
-41.59643457384036,-64.97485159984107,11.906049697279183,90.32366,146.39973,91.37962,90.2583,9.0
-41.59677326622216,-64.97596165065448,11.337865499028416,90.90385,150.4134,92.03287,90.86581,8.28
-41.59711245638919,-64.97707337984356,10.81222832366617,91.59733,146.2947,92.85329,91.579994,7.84
-41.59745163578605,-64.97818512067397,10.359534704794884,92.43137,144.18178,93.74835,92.38741,7.76
-41.597790295921854,-64.97929520634156,9.907972016943548,93.354126,148.99347,94.697754,93.30071,7.48
-41.59812945379377,-64.98040697043685,9.404654240526638,94.443085,145.27393,95.79147,94.35372,7.16
-41.59846860089479,-64.98151874617315,8.87100188709962,95.74213,147.13292,97.053474,95.477974,7.12
-41.59880722878246,-64.98262886669397,8.338144037105247,97.20981,143.83269,98.51805,96.818214,7.12
-41.59914635435711,-64.98374066569448,7.80448051685908,98.87882,145.02652,100.22262,98.43119,6.68
-41.59948546916015,-64.98485247633569,7.270811409079917,101.67172,141.8554,102.37778,100.38566,6.16
-41.599824064797545,-64.98596263170877,6.797919884690646,104.36904,138.90851,105.003815,102.83157,6.2
-41.60016315807279,-64.98707446561355,6.418772248594084,107.49713,137.0418,108.351234,105.935135,6.08
-41.60050224057569,-64.98818631115867,6.083051214308762,111.198006,135.73442,112.30505,109.780426,5.76
-41.60084080396067,-64.98929650138304,5.7911611156854725,115.62535,135.25734,117.24798,114.46018,5.6
-41.60117986493435,-64.99040837019109,5.3871499321648,121.285065,135.65073,123.80092,120.76551,5.24
-41.601518915134996,-64.99152025063917,4.934819365241137,129.49371,136.44038,133.56873,130.3303,4.64
-41.60185744626542,-64.99263047571382,4.483158800708322,142.76305,138.94215,149.80794,146.07724,4.44
-41.60219647493539,-64.99374237942418,4.03076223690961,160.46388,145.73416,171.54678,166.89412,3.96
-41.602535492831606,-64.99485429477424,3.814726873256865,172.48615,156.76137,184.08597,179.34824,3.76
-41.60287399170532,-64.99596455469822,3.557409828789253,183.26247,167.89262,196.12009,191.36716,3.48
-41.60321298806945,-64.9970764933099,3.2563101301508413,193.46152,178.19363,207.89223,202.65106,3.2
-41.6035519736591,-64.99818844356095,2.869547140949517,203.24753,188.02068,219.6005,214.73512,2.8
-41.60389044027397,-64.99929873833327,2.336605650236685,212.67535,197.52205,232.10593,226.90216,2.28
-41.6042294043301,-65.00041071184529,1.802858364464376,221.79828,206.81714,244.05643,239.0307,1.76
-41.60456835761104,-65.00152269699637,1.2691054919435092,230.6935,215.94266,257.178,251.47382,1.2
-41.604906791964936,-65.00263302661605,0.6936181809877924,239.39899,224.91208,271.5071,266.07022,0.64
-41.419719999999316,-64.40195255992865,141.0,1.2019771,8.350884,15.695826,-0.64926666,5.92
-41.41971999999764,-64.40196332558176,141.0,5.1051707,9.543857,19.569454,3.457445,7.36
-41.419719999994406,-64.40197588551041,141.0,12.144546,13.4647045,19.897055,6.1802363,6.56
-41.4197199999898,-64.40198844543906,141.0,13.569836,15.079058,18.105844,9.758937,2.16
-41.419719999984764,-64.40199921109217,141.0,14.957162,20.253855,17.060318,10.561547,11.64
-41.41971999997761,-64.40201177102082,140.99999999999997,18.401499,18.38495,17.096428,12.20186,3.24
-41.4197199999691,-64.40202433094947,141.0,21.189272,21.642517,17.86358,13.754701,3.4
-41.4197199999607,-64.40203509660259,141.0,21.657356,23.987226,19.491243,14.50323,4.08
-41.41971999994964,-64.40204765653124,141.0,20.970589,27.77184,20.656294,14.6720705,4.92
-41.41971999993719,-64.40206021645989,141.0,20.513008,23.516613,21.94587,15.173188,4.84
-41.41971999992544,-64.402070982113,141.0,20.652819,23.345003,22.8821,15.87991,5.28
-41.41971999991046,-64.40208354204165,141.0,21.40166,25.677164,25.068602,16.808096,4.56
-41.4197199998941,-64.4020961019703,141.0,21.84712,28.454084,25.936077,17.503607,3.64
-41.419719999879,-64.40210686762342,141.0,21.541338,28.96688,26.353827,17.966276,3.52
-41.41971999986009,-64.40211942755207,141.0,20.775171,28.102526,27.062675,18.694157,3.44
-41.41971999983983,-64.40213198748071,141.0,20.033722,27.427761,29.360626,19.489458,5.92
-41.419719999821346,-64.40214275313383,141.0,19.645779,27.190395,29.76366,18.875612,7.0
-41.41971999979854,-64.40215531306248,141.0,19.376348,27.072632,27.536707,18.52157,6.96
-41.41971999977435,-64.40216787299113,141.0,19.548315,27.07379,26.651735,18.749025,6.88
-41.419719999752516,-64.40217863864424,141.0,20.132923,27.294708,27.16791,19.436852,6.8
-41.419719999725785,-64.4021911985729,141.0,21.22637,27.800888,28.471592,20.755537,6.72
-41.419719999697676,-64.40220375850154,141.0,22.468475,28.506926,29.63412,20.859919,10.36
-41.41971999967249,-64.40221452415466,141.0,23.16432,29.125896,30.27213,20.97566,10.44
-41.41971999964184,-64.40222708408331,141.0,23.28168,29.684784,30.883032,21.736597,9.88
-41.419719999609825,-64.40223964401196,141.0,22.99151,29.940218,31.576635,22.492664,9.32
-41.419719999581275,-64.40225040966507,141.0,22.797482,30.03048,32.23279,22.73426,8.36
-41.4197199995467,-64.40226296959372,141.0,22.841623,30.197088,33.006157,22.741535,7.56
-41.41971999951077,-64.40227552952236,141.0,23.152868,30.64865,33.640133,22.947128,7.28
-41.419719999478865,-64.40228629517549,141.0,23.569878,31.317852,34.042183,23.384342,7.08
-41.419719999440375,-64.40229885510414,141.0,24.209831,32.38508,34.312366,23.91279,11.44
-41.41971999940051,-64.40231141503277,141.0,25.091364,33.55874,34.31372,23.4849,11.48
-41.419719999365256,-64.4023221806859,141.0,26.000065,34.44604,34.099537,23.381767,11.08
-41.41971999932286,-64.40233474061455,141.0,26.867393,35.269836,33.640564,23.726927,11.12
-41.419719999279074,-64.40234730054318,141.0,27.066956,35.978508,33.112457,24.61347,11.12
-41.41971999924046,-64.40235806619631,141.0,26.792767,36.67788,32.693626,24.775995,15.24
-41.419719999194136,-64.40237062612496,141.0,26.445108,37.689777,32.306927,24.863764,15.12
-41.419719999146444,-64.4023831860536,141.0,26.400766,38.859833,32.060158,25.372334,14.68
-41.41971999910448,-64.40239395170673,141.0,26.682138,39.84667,31.942669,26.010931,14.12
-41.41971999905423,-64.40240651163538,141.0,27.399515,40.929592,31.917551,26.31376,12.72
-41.41971999900262,-64.40241907156401,141.0,28.385654,42.075165,32.015762,26.083754,12.04
-41.41971999895729,-64.40242983721714,141.0,29.23613,43.409046,32.202183,26.021938,11.68
-41.41971999890313,-64.40244239714578,141.0,29.928467,45.85553,32.567696,26.30731,11.68
-41.419719998847604,-64.40245495707443,141.0,30.15865,50.19698,33.13015,26.961527,11.32
-41.41971999879892,-64.40246572272756,141.0,30.074272,56.87533,33.768623,26.701387,15.84
-41.41971999874084,-64.40247828265619,141.0,29.85325,54.918114,34.70245,26.618229,15.76
-41.419719998681394,-64.40249084258484,141.0,29.741896,48.557693,35.8376,26.88881,15.6
-41.419719998629354,-64.40250160823797,141.0,29.851572,45.62264,36.86576,27.35268,15.36
