lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.551176112310266,-64.40194,153.0344000252335,82.438965,79.75787,79.259445,74.948494,59.76
-41.55207693951721,-64.40194,153.0344000252335,86.17201,80.34784,77.26057,73.90014,60.32
-41.55297776658254,-64.40194,153.0270155792751,88.31293,84.02436,75.29502,74.34395,66.52
-41.553877242941276,-64.40194,153.0195894970101,88.0635,86.366234,74.899536,74.87322,74.96
-41.554778069723596,-64.40194,153.0121522656398,89.186386,81.286804,76.52296,75.48586,141.32
-41.55567889636432,-64.40194,153.00471503543852,90.00547,78.882095,79.98413,74.592606,143.04
-41.55657837229907,-64.40194,152.92119065879697,87.93178,78.72568,81.23105,74.90136,142.88
-41.55747919865677,-64.40194,152.70499233294873,87.154526,78.85481,79.23142,76.46936,142.64
-41.55838002487287,-64.40194,152.48879404108547,90.85036,77.106926,79.253105,76.03953,52.12
-41.55927950038364,-64.40194,152.2729199185003,94.143364,75.338196,82.552505,74.38963,49.32
-41.56018032631672,-64.40194,152.05672169456096,84.508,74.986404,91.698265,74.73726,45.92
-41.56108115210819,-64.40194,151.99451400453438,80.48808,75.814835,100.44325,74.174576,26.28
-41.56198062719496,-64.40194,151.9870879327707,79.35175,76.43738,91.26872,73.20453,25.0
-41.56288145270342,-64.40194,151.9796507119174,80.18653,76.16305,83.87129,73.72627,26.12
-41.56378227807026,-64.40194,151.97221349223332,82.61493,76.22957,78.75239,75.25525,29.56
-41.56468175273303,-64.40194,151.94279188020795,85.797386,77.67589,76.40714,76.40106,75.2
-41.565582577816855,-64.40194,151.73403107743727,87.80393,80.86894,76.359856,76.323944,73.84
-41.56648340275907,-64.40194,151.5252703074841,89.22792,84.74472,78.456154,75.68516,106.28
-41.56738287699783,-64.40194,151.316822554943,92.12605,85.861305,81.771,75.57574,103.12
-41.56828370165702,-64.40194,151.10806185057882,94.23849,86.719315,82.579506,76.11722,139.16
-41.56918452617459,-64.40194,150.99641254963473,91.76873,90.718094,82.42121,74.82564,135.56
-41.570083999989365,-64.40194,150.9889864883727,89.765,96.704315,84.84448,74.18683,132.68
-41.570984824223906,-64.40194,150.98154927803688,88.97052,94.34741,91.51442,74.05554,133.0
-41.57188564831682,-64.40194,150.97411206887034,88.64206,94.07978,103.33615,74.51735,135.64
-41.57278512170759,-64.40194,150.96668601110892,88.529884,98.2968,96.23897,75.98584,135.76
-41.57368594551748,-64.40194,150.959248804279,88.77494,100.08305,85.731514,75.62403,112.32
-41.574586769185764,-64.40194,150.95181159861824,89.3149,90.56172,80.171616,75.63646,113.24
-41.5754862421525,-64.40194,150.9443855443576,88.8472,85.03844,77.693405,77.676865,74.36
-41.57638706553775,-64.40194,150.93694834103354,86.37161,82.15193,77.53723,77.53723,75.48
-41.57728788878137,-64.40194,150.88379546322793,83.69633,81.16809,79.200294,77.67799,24.52
-41.57818736132409,-64.40194,150.67534810373488,82.32786,80.93951,81.34145,76.505684,23.88
-41.57908818428468,-64.40194,150.46658779301154,82.79999,79.633095,82.33006,76.697426,25.08
-41.57998900710365,-64.40194,150.2578275151074,85.71346,77.73209,84.1076,77.250046,94.28
-41.58088847922235,-64.40194,150.04938025387756,92.49783,76.73291,90.31148,76.42041,45.04
-41.581789301758285,-64.40194,149.70673515192718,90.97538,77.03855,94.40252,76.616005,46.44
-41.582690124152585,-64.40194,149.27434040266283,86.26513,77.95991,87.576965,77.9591,39.52
-41.583589595847265,-64.40194,148.84259398921594,85.28347,77.94356,88.94424,77.45169,31.76
-41.58449041795853,-64.40194,148.41019937580964,86.02266,77.481735,89.864265,77.104515,33.52
-41.58539123992816,-64.40194,147.97780483038696,85.988045,78.35946,81.80788,77.669174,31.76
-41.58629071119881,-64.40194,147.54605862047475,85.46144,80.9682,78.15489,78.07919,71.32
-41.58719153288539,-64.40194,147.1136642109135,86.620636,82.68659,77.19685,76.38975,65.0
-41.588092354430366,-64.40194,146.6812698693256,89.61359,81.721825,77.53928,75.453636,60.24
-41.58899182527697,-64.40194,146.2495238629549,88.98074,82.051346,77.82418,75.98609,60.12
-41.589892646538885,-64.40194,145.89136481600087,86.21029,83.67544,78.17364,77.89923,67.24
-41.590793467659175,-64.40194,145.67516774713118,85.939224,81.805725,80.19965,79.43653,124.76
-41.59169293808175,-64.40194,145.4592948457132,87.83633,79.297806,85.82097,77.85108,131.72
-41.59259375891899,-64.40194,145.2430978447759,88.96556,78.872055,92.25092,76.85708,134.6
-41.593494579614585,-64.40194,145.0269008778321,88.53598,79.543816,88.30511,77.54044,134.36
-41.59439404961311,-64.40194,144.9655999747665,90.083954,79.29419,91.63061,79.2163,43.24
-41.595294870025675,-64.40194,144.9655999747665,92.621506,78.60136,94.97141,78.478775,99.96
-41.59619569029659,-64.40194,144.9655999747665,88.1182,79.174614,85.08364,77.92458,93.12
-41.597095159871074,-64.40194,144.9655999747665,84.44213,81.4742,82.22552,78.28527,90.28
-41.59799597985893,-64.40194,144.96429035510207,83.353935,84.05979,81.42762,77.86484,22.8
-41.59889679970517,-64.40194,144.9494160068901,84.1843,84.50966,80.32358,78.70004,22.76
-41.59979626885559,-64.40194,144.9345639613839,86.512,84.46765,79.52003,79.32367,77.28
-41.60069708841876,-64.40194,144.919689617846,89.60265,85.42443,80.56534,78.798134,105.0
-41.6015979078403,-64.40194,144.90481527664673,91.67804,87.46387,84.636444,76.857056,107.16
-41.60249737656666,-64.40194,144.89338158122104,92.61908,89.70889,94.85935,77.31572,109.32
-41.60339819570514,-64.40194,144.88594441295834,95.4001,88.634544,100.34442,76.77764,130.4
-41.604299014701986,-64.40194,144.87850724586497,100.299866,87.149216,95.738846,76.02488,130.28
-41.60519848300429,-64.40194,144.87108123011396,95.247086,89.074615,88.97092,76.31731,128.32
-41.60609930171806,-64.40194,144.86364406535765,92.41824,96.81531,84.39814,77.27622,127.64
-41.607000120290195,-64.40194,144.8562069017707,93.46716,90.618225,82.772766,79.01665,129.84
-41.607899588168436,-64.40194,144.8487808895207,96.23382,86.14507,81.93056,79.55176,96.32
-41.6088004064575,-64.40194,144.84134372827083,92.8221,85.12858,80.12422,79.2646,62.28
-41.60970122460493,-64.40194,144.8339065681902,89.560524,83.50918,78.74104,78.4464,67.08
-41.61060069205909,-64.40194,144.74118702098627,87.722,80.63723,79.27302,79.19532,69.64
-41.61150150992345,-64.40194,144.31623160383543,85.629555,78.99271,82.33717,78.036385,29.92
-41.612402327646166,-64.40194,143.89127625350554,83.87614,78.774124,88.351616,77.02491,27.56
-41.61330179467625,-64.40194,143.46695808431392,83.65857,78.733696,92.0922,77.00659,27.08
-41.614202612115896,-64.40194,143.04200286751873,85.79367,77.88658,90.957275,77.80351,35.92
-41.61510342941389,-64.40194,142.61704771754788,91.30921,77.370964,87.15295,77.140396,44.72
-41.61600289601989,-64.40194,142.19272974841363,92.00101,78.32141,83.27544,78.067665,45.24
-41.616903713034816,-64.40194,141.7677747319808,88.34937,80.2386,82.195435,80.19525,36.76
-41.6178045299081,-64.40194,141.3428197823656,88.28001,81.23025,82.55284,80.72081,31.36
-41.61870399609003,-64.40194,140.91850201328538,90.367905,82.01052,81.11537,80.97874,132.0
-41.619604812680215,-64.40194,140.8897425859981,92.806816,84.28561,79.13028,79.08029,68.32
-41.62050562912878,-64.40194,140.88230543994337,95.93474,85.52083,78.99122,78.479385,63.96
-41.6214050948866,-64.40194,140.8748794451996,96.055855,83.7448,80.84478,79.06732,58.52
-41.622305911052074,-64.40194,140.86744230148204,89.86585,83.91193,83.83644,80.6351,114.04
-41.6232067270759,-64.40194,140.79518015154085,87.06053,85.399376,87.68653,79.97333,116.76
-41.62410619240963,-64.40194,140.58673446268932,87.09428,84.500534,99.040245,79.087555,118.84
-41.62500700815037,-64.40194,140.37797582512195,89.293106,83.080284,92.66861,78.88415,123.2
-41.62590782374946,-64.40194,140.169217220382,92.36785,83.407196,86.6556,79.27721,127.16
-41.626807288659094,-64.40194,139.9607716298102,93.26622,85.17493,86.36651,80.17081,94.76
-41.627708103975095,-64.40194,139.74685498083522,94.46624,86.14839,87.047714,78.12502,95.56
-41.62860891914945,-64.40194,139.53065933898998,96.38657,85.7718,84.326805,78.099304,92.36
-41.62950838363497,-64.40194,139.3147878624648,92.242874,85.654465,82.77555,79.14189,87.48
-41.63040919852623,-64.40194,139.09859228856223,88.24467,86.286674,83.38569,81.51013,86.28
-41.63131001327585,-64.40194,138.88289221825883,86.411064,87.12753,85.20817,80.98564,22.6
-41.63220947733726,-64.40194,138.67444682425798,86.512474,85.90699,87.989525,80.853905,23.4
-41.63311029180379,-64.40194,138.4656884819826,88.66685,83.820366,96.42309,80.292694,107.88
-41.63401110612863,-64.40194,138.2569301725412,92.34661,83.54044,91.656364,79.41556,107.36
-41.63491056976595,-64.40194,138.0484848768217,96.29579,84.56494,84.8604,80.048584,114.2
-41.63581138380771,-64.40194,137.83646784623872,107.53376,84.500725,83.17466,79.595566,124.72
-41.63671219770782,-64.40194,137.6202725102122,98.972984,84.51406,83.036125,79.747925,125.52
-41.63761166092102,-64.40194,137.40440133904536,92.773735,85.97754,82.14175,81.259026,124.68
-41.63851247453802,-64.40194,137.1882060709649,92.957794,84.854965,81.321144,80.8378,76.4
-41.63941328801337,-64.40194,136.97201083687966,101.674385,81.74307,81.53265,80.506004,52.04
-41.64031275080245,-64.40194,136.93119994953298,94.65924,80.56604,81.89327,79.319046,51.64
-41.6412135639947,-64.40194,136.93119994953298,88.59672,80.51269,82.42519,80.11796,51.56
-41.64211437704528,-64.40194,136.93119994953298,86.63859,79.909584,85.38308,79.13058,30.12
-41.64301383941023,-64.40194,136.93119994953298,85.86119,79.42846,94.45526,78.27836,29.64
-41.64391465217771,-64.40194,136.8916834374369,85.55845,79.83576,89.862206,78.414154,28.44
-41.644815464803536,-64.40194,136.67548840723936,86.50409,80.36856,85.00894,79.569664,28.88
-41.645714926744354,-64.40194,136.4596175414427,90.10567,80.36679,83.47349,80.106094,46.68
-41.646615739087075,-64.40194,136.24342257918954,98.01213,81.20982,82.48197,80.66472,47.76
-41.64751655128812,-64.40194,136.02722765093839,95.45849,84.02124,82.216705,80.82836,82.52
-41.64841601280481,-64.40194,135.81135688693297,93.324394,87.4047,83.15393,81.36283,83.8
-41.64931682472275,-64.40194,135.59516202662618,95.51052,88.51787,83.77506,80.72002,123.92
-41.65021763649903,-64.40194,135.37896720031972,101.094894,89.85987,83.63463,79.837,121.72
-41.651117097591566,-64.40194,135.1630965381106,104.93052,90.47505,85.23125,79.9595,115.08
-41.65201790908473,-64.40194,134.94690177975195,97.63687,89.439415,91.18376,79.59285,107.68
-41.65291872043624,-64.40194,134.73070705538848,92.530624,90.811005,107.1652,79.938446,106.76
-41.65381818110463,-64.40194,134.51483649497402,90.33446,95.52198,91.26747,80.43245,111.0
-41.65471899217301,-64.40194,134.29864183856344,90.2828,97.13981,86.50684,80.77774,113.2
-41.65561980309973,-64.40194,134.08244721614977,91.750374,93.85502,84.2424,81.91678,116.44
-41.65651926334399,-64.40194,133.86879979696386,93.89106,90.23809,84.32112,80.885925,84.52
-41.65742007398758,-64.40194,133.66004234063024,94.684456,87.647865,85.97697,79.83445,89.32
-41.65832088448951,-64.40194,133.4512849171257,94.300606,85.62297,86.27249,80.33659,89.96
-41.65922034430961,-64.40194,133.2428405060241,93.62294,83.55793,86.16131,82.78856,87.84
-41.66012115452842,-64.40194,133.03408314813157,90.52622,82.62988,88.881,82.22557,33.2
-41.66102196460556,-64.40194,132.82032847998352,87.83365,83.19689,94.487175,81.290306,26.76
-41.66192142400149,-64.40194,132.60445822495976,87.48138,83.464806,92.24603,81.231766,25.72
-41.66282223379551,-64.40194,132.3882638743952,89.946106,82.52974,86.735535,82.49299,36.24
-41.66372304344785,-64.40194,132.17206955783266,96.0438,82.426155,82.86799,81.016655,53.04
-41.664622502419626,-64.40194,131.95619940460693,105.433975,83.22438,81.248184,80.39323,57.16
-41.66552331178884,-64.40194,131.74000515599562,98.563614,83.48189,81.635216,81.14703,58.08
-41.666424121016384,-64.40194,131.5238109413846,93.11132,83.71424,82.683235,82.62243,62.08
-41.667323579564,-64.40194,131.3079408899569,91.62462,83.48459,83.19065,83.17926,64.32
-41.6682243885084,-64.40194,131.0917467433005,93.856285,81.78767,84.1536,81.62436,44.76
-41.66912519731114,-64.40194,130.9655999747665,94.32184,80.81955,86.07808,80.68656,43.76
-41.670024655434574,-64.40194,130.9655999747665,89.83554,81.37176,88.633575,81.31206,36.8
-41.670925463954184,-64.40194,130.9655999747665,87.90323,82.27485,92.6907,80.91459,28.24
-41.671826272332105,-64.40194,130.9655999747665,87.96513,82.85206,89.177536,81.00286,27.6
-41.67272573003137,-64.40194,130.9655999747665,88.97298,83.994804,84.64118,82.23923,27.0
-41.67362653812616,-64.40194,130.79523083503733,91.04374,85.46959,83.30918,83.30361,66.48
-41.674527346079266,-64.40194,130.57903692629105,95.7333,86.806046,83.8173,82.22231,87.28
-41.67542680335437,-64.40194,130.36316718026603,108.32877,89.93731,85.00608,81.40192,87.24
-41.67632761102433,-64.40194,130.1469733394761,106.83809,98.52521,87.085,81.96562,98.48
-41.67722841855262,-64.40194,129.93077953268477,102.64902,110.05354,90.32135,80.61661,113.2
-41.67812787540353,-64.40194,129.71490988846628,101.97207,104.66707,93.22927,80.01937,114.8
-41.679028682648685,-64.40194,129.49871614962956,101.74147,113.83526,100.450226,80.54059,111.96
-41.67992948975215,-64.40194,129.28252244479827,101.71667,106.59222,93.60756,80.9189,102.12
-41.68082894617887,-64.40194,129.06665290238465,100.281975,95.65362,86.8167,81.80464,100.0
-41.681729752999196,-64.40194,128.8504592655063,96.03467,90.836235,84.42846,83.52589,104.28
-41.68263055967784,-64.40194,128.6342656626316,92.22914,89.5275,83.869225,83.8042,67.28
-41.683530015680354,-64.40194,128.41839622202795,90.71652,87.903175,84.45712,83.355804,75.28
-41.68443082207585,-64.40194,128.20220268710793,91.153656,84.809525,86.57323,83.28874,81.8
-41.685331628329656,-64.40194,127.98600918619502,91.937035,82.91531,88.80977,82.66275,34.84
-41.68623108390799,-64.40194,127.96559997476649,91.82458,82.10906,88.77564,82.04904,37.32
-41.68713188987865,-64.40194,127.96559997476649,91.14229,81.82324,89.52014,81.68245,35.92
-41.688032695707626,-64.40194,127.96559997476649,89.8147,82.414505,88.86889,81.84243,31.76
-41.68893215086175,-64.40194,127.96559997476649,89.55176,83.35789,85.764404,82.563354,29.0
-41.68983295640758,-64.40194,127.90569044749284,92.108025,83.21712,83.51422,82.52084,52.32
-41.6907337618117,-64.40194,127.68949715050343,100.34387,83.09243,82.23718,81.25885,53.92
-41.691633216541625,-64.40194,127.47362801532117,102.60056,83.924995,82.162865,81.565315,55.92
-41.6925340216626,-64.40194,127.25743478628635,95.47533,84.63201,83.73014,83.34289,56.04
-41.69343482664189,-64.40194,127.04124159125696,92.91532,84.818695,86.263374,84.72986,35.2
-41.69433428094761,-64.40194,126.83019638456386,92.59339,84.57269,88.17441,83.777306,114.04
-41.69523508564373,-64.40194,126.62144030652071,94.39422,83.901085,90.27584,83.88799,38.76
-41.69613589019817,-64.40194,126.41268426131157,94.648926,84.28899,91.968185,84.18493,36.96
-41.69703534407967,-64.40194,126.20424122644377,92.21077,86.43607,90.645096,83.439606,88.4
-41.69793614835095,-64.40194,125.99983915945927,91.42612,89.324005,87.831024,83.26375,86.2
-41.698836952480534,-64.40194,125.99240211511008,92.301865,92.065605,85.449165,83.77042,78.24
-41.69973640593782,-64.40194,125.9849762219196,93.76735,95.96233,85.10243,83.66662,78.84
-41.70063720978423,-64.40194,125.9775391799083,95.37847,99.98851,87.050095,82.6366,90.24
-41.70153801348896,-64.40194,125.9701021390668,97.92706,96.668045,90.88417,82.3097,93.08
-41.70243746652202,-64.40194,125.88353174541162,103.41249,92.208954,95.65696,82.34134,104.24
-41.70333826994357,-64.40194,125.67477596274277,103.71027,90.99703,95.00252,81.74277,109.72
-41.70423907322344,-64.40194,125.46602021290794,99.581024,91.79718,91.28734,81.98424,110.8
-41.70513852583227,-64.40194,125.25757747297479,100.16029,91.01251,88.56193,83.389015,108.0
-41.706039328828965,-64.40194,125.04882178876352,106.69118,88.71528,85.726875,84.64145,93.36
-41.706940131683965,-64.40194,124.99430226900034,105.39616,86.51045,83.94883,83.82871,58.24
-41.70783958386857,-64.40194,124.9868763863171,95.33152,85.121025,83.92019,83.63097,56.04
-41.70874038644039,-64.40194,124.97943935482886,91.02758,84.74263,85.30614,84.23651,29.04
-41.709641188870506,-64.40194,124.97200232451051,89.817444,83.9986,87.772606,82.785866,28.48
-41.71054064063088,-64.40194,124.93686976333221,90.57154,82.75932,89.85117,82.26792,32.56
-41.71144144277782,-64.40194,124.72811427604755,91.82748,82.244,88.623695,82.1525,36.68
-41.71234224478307,-64.40194,124.51935882159688,92.34926,82.56843,87.30691,82.52968,37.72
-41.71324169611921,-64.40194,124.3109163766017,92.35287,83.52,86.45212,83.374115,35.44
-41.714142497841266,-64.40194,124.10216098778118,92.58959,84.93802,84.96105,84.8035,33.48
-41.71504329942164,-64.40194,123.99620251755195,95.17365,85.51706,83.93138,83.786644,57.56
-41.715942750333525,-64.40194,123.98877664537629,104.86543,85.53089,83.96923,83.44629,54.52
-41.71684355163071,-64.40194,123.98133962441143,102.70936,86.618126,85.287415,84.74091,54.04
-41.71774435278619,-64.40194,123.97390260461648,96.34431,88.26479,88.58171,84.35797,101.2
-41.718643803273835,-64.40194,123.96647673594337,94.95659,89.15557,93.22883,83.634735,106.32
-41.71954460414612,-64.40194,123.96559997476649,95.58802,89.63555,93.09103,83.44908,108.32
-41.72044540487673,-64.40194,123.96559997476649,98.061134,90.406105,91.4359,84.166016,102.84
-41.72134485494011,-64.40194,123.9655999747665,100.44231,93.02413,89.75639,83.49579,86.88
-41.7222456553875,-64.40194,123.96559997476649,98.782265,98.950455,88.147675,82.993835,84.12
-41.72314645569322,-64.40194,123.91234775816427,96.40611,99.97011,87.194305,83.75213,83.56
-41.72404590533234,-64.40194,123.70390570644273,94.78496,95.89464,87.360596,84.986946,83.8
-41.724946705354846,-64.40194,123.49515071148204,93.95135,92.61427,89.76798,84.81669,93.8
-41.725847505235656,-64.40194,123.28639574935866,94.135185,90.007866,94.766266,84.22901,95.36
-41.72674695445051,-64.40194,123.07795379595801,96.18659,87.8164,93.13255,84.56589,99.24
-41.72764775404813,-64.40194,123.0,100.307396,86.60966,89.23138,84.857315,105.68
-41.728548553504034,-64.40194,123.0,99.476295,86.843895,86.996254,85.495605,109.2
-41.72944800229463,-64.40194,123.0,97.84728,87.06378,85.87345,85.84767,59.2
-41.730348801467336,-64.40194,123.0,99.04863,86.009995,85.17616,85.01296,55.32
-41.73124960049833,-64.40194,123.0,99.0209,84.83988,84.694,83.995766,51.24
-41.73214904886466,-64.40194,122.9925774474911,95.46495,84.10747,85.27698,83.83605,46.8
-41.733049847612456,-64.40194,122.98514044757403,92.160515,84.02098,87.31454,83.8777,34.84
-41.73395064621855,-64.40194,122.97770344882683,90.648766,84.24778,89.73485,83.35182,29.64
-41.7348500941606,-64.40194,122.97027760117018,91.18298,84.061295,89.767105,83.44829,31.24
-41.73575089248348,-64.40194,122.96559997476649,93.233696,84.06209,87.822754,83.98238,36.6
-41.73665169066465,-64.40194,122.96559997476649,95.31689,84.985535,86.6207,84.98321,40.64
-41.737551138182425,-64.40194,122.96559997476649,96.61224,86.694984,86.39586,85.91461,74.2
-41.73845193608039,-64.40194,122.96559997476649,97.97787,88.81879,86.2926,85.66036,72.28
-41.739352733836654,-64.40194,122.96559997476649,101.27053,90.344666,86.52361,86.29933,105.44
-41.74025218093014,-64.40194,122.81059857151395,113.97888,91.02324,87.960335,84.92636,103.84
-41.74115297840318,-64.40194,122.60184416737764,105.84114,93.020035,91.23563,84.14801,101.12
-41.74205377573451,-64.40194,122.39308979608026,100.676315,97.00852,96.69012,83.74046,98.68
-41.74295322240372,-64.40194,122.18464843261806,100.02793,101.325195,94.24108,83.92553,101.44
-41.74385401945183,-64.40194,122.0,100.8756,106.652,90.31567,84.61081,102.16
-41.744754816358245,-64.40194,122.0,101.46749,110.45421,88.83982,85.14761,86.48
-41.74565426260314,-64.40194,122.0,101.37715,97.205536,88.26777,84.41067,81.96
-41.74655505922633,-64.40194,122.0,99.66596,91.492584,88.20446,84.81245,81.68
-41.747455855707805,-64.40194,122.0,96.41705,88.92859,88.77345,86.46796,84.04
-41.74835530152842,-64.40194,122.0,93.995964,87.835175,90.39884,86.83225,29.04
-41.74925609772667,-64.40194,122.0,93.184784,87.06023,92.43691,85.92223,29.08
-41.750156893783206,-64.40194,122.0,93.913155,86.27182,90.68565,85.917,32.8
-41.75105633917953,-64.40194,122.0,96.416016,85.606255,87.71527,85.51568,43.76
-41.75195713495283,-64.40194,122.0,99.52159,85.47992,86.086655,84.91055,48.8
-41.75285793058443,-64.40194,121.99360492076619,98.6728,85.937805,85.53527,85.08485,52.52
-41.75375737555644,-64.40194,121.98617909763023,97.42602,86.08988,85.64892,85.369095,53.52
-41.75465817090481,-64.40194,121.97874212577881,97.48627,85.54985,86.12574,85.2185,47.96
-41.755558966111465,-64.40194,121.97130515509741,96.62472,85.13586,87.04464,85.02742,44.08
-41.756458410659164,-64.40194,121.96559997476648,94.703674,85.25609,88.9486,85.22659,37.88
-41.75735920558259,-64.40194,121.96559997476648,93.23504,85.944176,91.10204,85.368744,31.56
-41.758260000364295,-64.40194,121.96559997476648,93.12889,86.825485,90.59978,85.85787,29.36
-41.75915944448767,-64.40194,121.96559997476646,94.75826,87.593834,88.70223,87.19393,31.48
-41.76006023898615,-64.40194,121.96559997476648,98.077515,88.933075,87.64581,86.77438,77.28
-41.760961033342895,-64.40194,121.96559997476648,102.22142,91.65294,87.78306,85.61665,80.72
-41.761860477041964,-64.40194,121.96559997476648,105.965004,96.054344,88.70917,85.52171,84.32
-41.762761271115465,-64.40194,121.96559997476648,109.32317,101.05778,90.039024,85.58607,99.28
-41.76366206504727,-64.40194,121.96559997476648,109.598625,102.53561,92.28927,84.829475,102.68
-41.76456150832201,-64.40194,121.96559997476648,106.79801,104.60596,95.58621,84.61636,101.04
-41.765462301970565,-64.40194,121.76190428238925,107.31178,101.898705,94.854385,84.81258,98.6
-41.766363095477395,-64.40194,121.55315079739756,113.80466,96.6913,90.932625,85.458954,97.52
-41.76726253832781,-64.40194,121.34471031891715,107.096924,94.0016,88.523254,86.684364,98.4
-41.768163331551406,-64.40194,121.13595689956381,100.79701,92.070145,87.811905,86.99304,73.36
-41.76906412463327,-64.40194,120.99999999999999,97.871025,90.027756,88.0744,86.84468,75.64
-41.76996356705936,-64.40194,120.99999999999999,96.624626,87.927475,88.68337,87.81099,35.44
-41.77086435985798,-64.40194,120.99999999999999,95.58789,86.48316,89.54289,86.357925,35.84
-41.77176515251487,-64.40194,120.99999999999999,94.2008,85.98884,90.37234,85.7132,33.88
-41.772664594516634,-64.40194,120.99999999999997,93.61408,85.94669,90.33338,85.53361,32.52
-41.77356538689027,-64.40194,120.99999999999999,94.360825,85.90481,88.742165,85.79189,35.52
-41.77446617912219,-64.40194,120.99999999999999,96.5819,85.89565,86.96356,85.71499,45.96
-41.7753656206996,-64.40194,120.99999999999999,99.85985,86.106,86.16199,85.399956,50.2
-41.776266412648276,-64.40194,120.99999999999999,100.3198,86.73096,86.32911,85.873604,51.96
-41.77716720445522,-64.40194,120.99930755987188,98.6268,87.38853,87.20396,86.83774,51.6
-41.778066645608284,-64.40194,120.9918817682651,98.21454,87.520615,88.551285,87.41742,44.64
-41.778967437131975,-64.40194,120.98444482799027,98.10691,87.67088,90.15029,87.66978,40.4
-41.779868228513934,-64.40194,120.9770078888856,97.43611,88.45123,91.88947,88.106476,97.8
-41.78076766924266,-64.40194,120.96958210078219,96.96254,89.98924,92.324905,87.50157,90.96
-41.781668460341365,-64.40194,120.86862431411441,97.37092,92.24938,90.68709,87.17177,85.76
-41.782569251298334,-64.40194,120.65987142003765,99.17617,94.92932,89.356606,86.80806,82.56
-41.78346869160271,-64.40194,120.4514315315879,102.30469,99.12986,89.18959,86.26887,81.88
-41.78436948227642,-64.40194,120.24267870315445,105.13916,112.40067,90.24502,85.90988,84.88
-41.78527027280838,-64.40194,120.03392590756981,105.58844,102.53049,92.14243,86.003395,90.6
-41.786169712688405,-64.40194,119.99378284784608,104.35342,96.72242,93.742935,86.06574,98.08
-41.78707050293713,-64.40194,119.9863459180974,102.8388,94.4355,94.03544,86.10374,100.88
-41.78797129304411,-64.40194,119.97890898951891,102.531044,93.056915,92.34656,86.68194,99.48
-41.78887073249976,-64.40194,119.97148321192603,104.57889,91.35426,89.92103,87.77407,96.16
-41.78977152232348,-64.40194,119.9204346276553,106.03815,89.72821,88.223274,88.165565,56.4
-41.79067231200546,-64.40194,119.70424510397864,100.94007,88.70539,87.5828,87.4942,55.64
-41.79157175103675,-64.40194,119.48837973646971,97.39345,87.94988,87.954025,87.755806,50.6
-41.79247254043547,-64.40194,119.27219028077664,95.761116,87.11599,88.86335,87.03535,36.08
-41.79337332969245,-64.40194,119.05600085910093,95.25016,86.344666,89.59636,86.22285,35.8
-41.79427276829936,-64.40194,118.96559997476649,95.12796,85.99912,89.89463,85.881836,36.04
-41.795173557273074,-64.40194,118.96559997476649,94.98357,86.26133,89.60851,86.11634,35.4
-41.79607434610504,-64.40194,118.96559997476649,95.47803,86.81705,88.73645,86.75359,36.48
-41.79697378428759,-64.40194,118.96559997476649,97.359436,87.30412,87.771866,87.14942,46.6
-41.797874572836285,-64.40194,118.96559997476648,100.721466,87.88208,87.376144,87.0658,52.12
-41.798775361243244,-64.40194,119.3777733504811,103.316475,88.81264,87.96712,87.76443,53.56
-41.79967479900142,-64.40194,119.80950347440722,102.06576,90.082085,89.41931,89.13261,94.76
-41.8005755871251,-64.40194,120.2418817737739,101.07191,91.276115,91.21201,87.99985,100.28
-41.801476375107036,-64.40194,120.67426000510241,101.78921,92.19743,92.64863,87.41399,99.44
-41.802375812440836,-64.40194,121.03579495004661,103.001144,93.86396,93.00892,87.29188,97.08
-41.80327660013948,-64.40194,121.25198399772216,103.93276,97.169365,92.397606,87.016624,89.88
-41.804177387696406,-64.40194,121.46817301138374,105.00714,103.24906,91.22482,86.8578,86.08
-41.80507682460581,-64.40194,121.6840378696416,105.379745,107.808334,90.35959,87.0653,84.92
-41.80597761187945,-64.40194,121.90022681531447,103.54321,100.98302,90.470665,87.3058,85.24
-41.80687839901134,-64.40194,122.26723147917005,101.61032,96.689354,91.44337,87.47799,88.32
-41.80777783549635,-64.40194,122.69896099197712,100.84743,93.51048,92.649796,87.810646,92.16
-41.80867862234497,-64.40194,123.13133867931413,100.84254,91.43093,92.90176,88.36063,97.6
-41.80957940905182,-64.40194,123.56371629860274,100.69916,90.36163,91.88051,89.056305,102.04
-41.81047884511245,-64.40194,123.98103613649863,100.52577,89.79394,90.66211,89.682,44.56
-41.81137963153603,-64.40194,124.20466177632592,100.63424,89.38165,89.49669,88.98381,50.24
-41.81228041781785,-64.40194,124.42828738096209,101.25184,88.850075,88.549194,88.12477,52.44
-41.81317985345408,-64.40194,124.65157767971672,101.36909,88.23966,88.09892,87.486885,51.76
-41.81408063945261,-64.40194,124.87520321402361,99.68782,87.81276,88.28893,87.37537,49.28
-41.81498142530939,-64.40194,125.09554206373602,97.702515,87.61334,89.03196,87.55745,43.64
-41.81588086052122,-64.40194,125.31140651457491,96.729675,87.449,90.032745,87.43266,38.28
-41.81678164609472,-64.40194,125.52759505221493,96.663536,87.378136,90.62482,87.34368,37.64
-41.817682431526464,-64.40194,125.74378355583416,97.21249,87.567535,90.54749,87.5592,38.8
-41.81858186631388,-64.40194,125.95964790481361,98.08445,88.12585,90.19913,88.12529,40.32
