lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.180505109753625,-64.40194,85.5233976465593,122.247955,121.68545,121.20982,121.15199,42.08
-42.181405837909544,-64.40194,85.05979686260906,122.071465,123.66726,123.45085,121.424484,58.72
-42.18230656592352,-64.40194,84.4112726925471,124.94188,128.27887,126.54785,120.82268,80.8
-42.183205943379065,-64.40194,83.76372092455313,127.3743,137.69762,130.90985,120.33183,80.96
-42.18410667110942,-64.40194,83.11519695869775,131.49359,129.12662,129.75392,121.38407,66.28
-42.185007398697806,-64.40194,82.46667309505821,122.89587,130.11125,131.6715,122.51563,10.0
-42.18590677572842,-64.40194,81.81507528999306,119.04575,130.71733,130.10135,118.9693,8.76
-42.186807503033165,-64.40194,81.1591152204926,122.4988,123.20613,123.3217,122.182495,23.96
-42.18770823019599,-64.40194,80.50315525434901,130.0298,121.74391,121.75815,121.74173,39.88
-42.18860760680165,-64.40194,79.84817883957089,126.89644,128.40797,128.53568,119.93299,77.2
-42.18950833368082,-64.40194,79.19221907999614,133.12921,135.0202,134.46086,120.75437,76.32
-42.19040906041805,-64.40194,78.14672765145532,124.577,130.78088,131.77437,121.91611,48.24
-42.19130843659877,-64.40194,77.06747623459154,122.049385,125.01998,125.45319,121.69177,24.48
-42.19220916305235,-64.40194,75.986604490295,121.428665,129.00409,128.38109,121.42836,8.04
-42.19310988936398,-64.40194,74.90573291633261,124.88124,127.793465,126.20662,123.98615,71.56
-42.19400926511975,-64.40194,73.82648200940544,132.05406,127.61553,131.27058,121.49069,71.36
-42.19490999114774,-64.40194,72.74561077582143,149.39618,124.49286,126.16195,122.95481,70.48
-42.19581071703377,-64.40194,71.66473971258009,123.47219,129.72185,123.69462,123.19237,33.92
-42.19671009236459,-64.40194,70.5854893155981,120.90041,131.56862,130.54192,120.853065,7.48
-42.19761081796697,-64.40194,69.50461859274367,127.28786,122.84145,127.52884,122.52622,41.6
-42.198511543427415,-64.40194,68.41883673442594,134.10155,128.25627,141.5797,121.48244,65.88
-42.19941091833327,-64.40194,67.3321616027282,127.85032,133.26714,127.40387,122.98661,64.48
-42.200311643510055,-64.40194,66.24385499807195,128.96504,132.5916,124.82573,123.64552,18.88
-42.2012123685449,-64.40194,65.15554856491318,122.50432,126.86095,133.17604,122.4719,7.56
-42.20211174302578,-64.40194,64.06229018117442,125.6655,126.825645,131.80075,125.160416,10.04
-42.20301246777697,-64.40194,62.76524653945923,128.18303,133.40671,128.03818,125.17566,48.04
-42.20391319238621,-64.40194,61.46820310215522,127.518875,127.81767,125.94701,125.35189,57.48
-42.204812566442115,-64.40194,60.173104461650986,131.09459,140.99672,135.36723,123.95504,58.68
-42.20571329076769,-64.40194,58.87606143282153,126.30582,131.17075,129.7075,125.78036,35.32
-42.20661401495133,-64.40194,57.66037156770154,125.219475,132.77832,126.67106,124.53885,6.36
-42.207513388582264,-64.40194,56.566272742289556,134.836,126.31381,131.02365,125.22889,42.8
-42.20841411248223,-64.40194,55.470531298382014,128.72795,134.0192,132.94652,126.514824,54.4
-42.20931483624026,-64.40194,54.374790027143774,127.55718,144.00258,130.73073,125.93366,17.68
-42.21021420944622,-64.40194,53.28069171871972,130.95897,127.42479,129.92339,126.58228,52.2
-42.21111493292057,-64.40194,52.02889668219611,132.39435,126.74095,128.40535,126.662025,39.4
-42.21201565625297,-64.40194,50.731855083539116,128.84839,134.11742,138.60014,127.62787,5.96
-42.21291502903396,-64.40194,49.436758278919285,135.35834,139.73277,136.0173,125.4034,48.12
-42.21381575208269,-64.40194,48.13971708874705,139.64236,142.48918,127.28651,126.973625,25.32
-42.21471647498948,-64.40194,46.873530872049564,126.7087,153.45964,139.25412,126.312454,6.68
-42.21561584734548,-64.40194,45.78685882122783,138.15807,133.10094,130.64816,127.729385,44.32
-42.21651656996859,-64.40194,44.69855530206641,134.3143,136.13174,130.23526,128.89221,25.48
-42.21741729244975,-64.40194,43.61025195441104,130.65172,144.61705,132.98181,130.60118,7.48
-42.21831666438078,-64.40194,42.523580417068644,137.35529,132.70624,138.96353,132.29675,41.16
-42.21921738657825,-64.40194,41.439136158246754,134.76173,131.85773,134.35747,131.78485,39.64
-42.22011810863379,-64.40194,40.35826969159733,133.94955,134.45651,138.58833,132.87018,6.04
-42.221017480139814,-64.40194,39.27902388436897,145.64482,134.78386,137.78291,130.45107,26.12
-42.22191820191167,-64.40194,38.19815775814056,130.6106,150.11203,142.11307,130.2654,6.68
-42.222818923541574,-64.40194,37.11729180225483,144.2398,139.23613,133.97429,132.59036,23.76
-42.22371829462261,-64.40194,36.03804650501426,137.08467,142.48514,136.85599,134.62921,30.64
-42.22461901596883,-64.40194,34.95718088954955,142.76411,144.44287,135.90295,132.23965,22.6
-42.225519737173094,-64.40194,33.87631544442752,135.63994,144.96335,160.13652,134.45175,29.52
-42.22641910782914,-64.40194,32.79707065717473,140.16031,146.81413,134.8966,133.48225,19.8
-42.22731982874972,-64.40194,31.772964441978978,134.83875,160.86307,136.7308,134.8231,7.64
-42.22822054952835,-64.40194,30.90827249449231,141.13101,147.94865,140.33948,134.07195,28.48
-42.22911991975939,-64.40194,30.04487707269395,143.96066,160.1813,137.13315,134.00313,19.64
-42.230020640254324,-64.40194,29.180185397557743,140.42719,155.72092,135.1489,135.12709,15.08
-42.230921360607326,-64.40194,28.315493858675215,135.66397,155.8092,139.6005,135.64655,7.64
-42.231820730413354,-64.40194,27.45209884488754,143.44379,154.3739,143.44691,134.92946,24.4
-42.23272145048266,-64.40194,26.587407578355474,138.31953,158.79303,139.51741,138.1567,19.64
-42.233622170409994,-64.40194,25.722716448111186,137.89822,157.21341,136.84784,136.77974,11.92
-42.234521539791025,-64.40194,24.859321842320565,146.89671,160.70071,139.96555,136.36444,19.72
-42.235422259434664,-64.40194,23.997269318645568,138.53174,160.9597,138.3024,138.25047,10.64
-42.236322978936364,-64.40194,23.557487612168064,139.0985,162.94212,138.53093,138.52223,10.96
-42.23722234789238,-64.40194,23.118365317734046,143.25502,170.88974,140.42984,137.52676,18.52
-42.23812306711038,-64.40194,22.678583749773985,138.09203,174.21765,137.64767,137.57489,10.4
-42.23902378618642,-64.40194,22.238802251126423,144.72163,171.42007,140.70483,137.51082,17.4
-42.239923154717424,-64.40194,21.72373417654273,138.65297,178.11525,138.25267,138.21632,10.28
-42.24082387350977,-64.40194,21.082652985858545,143.1307,177.18893,140.59349,138.15698,16.16
-42.24172459216016,-64.40194,20.441571896207996,139.13098,182.2122,138.70747,138.70724,10.2
-42.24262396026613,-64.40194,19.801452048439053,142.91109,178.3545,140.95717,138.54402,15.16
-42.24352467863282,-64.40194,19.1603711607142,139.37643,183.61667,139.0592,139.05257,9.88
-42.24442539685755,-64.40194,18.675809529223603,142.26894,178.68608,141.14081,139.28856,14.08
-42.2453247645385,-64.40194,18.24411304236673,140.78754,182.19553,140.27258,139.8615,11.6
-42.24622548247953,-64.40194,17.81176843067243,140.70355,180.35649,140.37086,140.16844,10.36
-42.24712620027859,-64.40194,17.37942388712202,142.33649,180.13521,141.77855,140.14668,13.0
-42.24802556753452,-64.40194,16.973863802138656,141.53087,183.53568,141.28638,140.68526,11.32
-42.24892628504988,-64.40194,16.757691598451068,141.54457,181.4745,141.39603,141.05734,10.12
-42.24982700242329,-64.40194,16.541519428833716,142.49481,182.39557,142.32135,141.41159,11.36
-42.25072636925419,-64.40194,16.32567138941745,142.84247,184.16171,142.74144,141.72908,11.36
-42.251627086343866,-64.40194,16.109499287894536,142.8572,188.083,142.83565,142.158,10.72
-42.2525278032916,-64.40194,15.893327220438453,143.15335,188.15518,143.1723,142.58513,10.4
-42.25342716969746,-64.40194,15.677479283031678,143.64731,187.66814,143.73625,142.99603,10.6
-42.25432788636148,-64.40194,15.46130728366662,144.08582,189.72906,144.24394,143.383,10.48
-42.25522860288354,-64.40194,15.245135318371805,144.42712,197.12663,144.62997,143.7998,10.44
-42.25612796886436,-64.40194,15.029287482974523,144.81046,207.51088,145.06708,144.24512,10.52
-42.25702868510271,-64.40194,15.0,145.30002,203.23898,145.55997,144.75233,10.32
-42.257929401199085,-64.40194,15.0,145.79362,205.7896,146.0537,145.24666,10.28
-42.25882876675487,-64.40194,15.0,146.29031,205.25085,146.54852,145.75298,10.28
-42.259729482567536,-64.40194,15.0,146.80212,200.4649,147.05884,146.27078,10.28
-42.26063019823823,-64.40194,14.998237082410466,147.30733,203.63527,147.59071,146.7639,10.28
-42.261529563368974,-64.40194,14.990811918444459,147.80838,206.07315,148.09117,147.26828,10.28
-42.26243027875595,-64.40194,14.983375606754809,148.31194,206.18138,148.59413,147.77454,10.28
-42.26333099400096,-64.40194,14.97593929623723,148.81718,205.66826,149.09918,148.28067,10.28
-42.264230358706655,-64.40194,14.968514135780413,149.32243,205.85751,149.60445,148.78578,10.28
-42.265131073667945,-64.40194,14.97012212192775,149.82854,206.43732,150.11063,149.29149,10.28
-42.266031788487275,-64.40194,14.977558428930916,150.32109,207.57967,150.60089,149.79529,10.24
-42.26693115276792,-64.40194,14.984983585878489,150.82475,206.85872,151.10544,150.29486,10.24
-42.26783186730352,-64.40194,14.992419890539205,151.32765,207.48483,151.60907,150.7945,10.28
-42.26873258169715,-64.40194,14.999856194027787,151.82843,208.97961,152.11006,151.29436,10.28
-42.26963194555274,-64.40194,15.0,152.32751,209.95943,152.58513,151.79381,10.28
-42.27053265966265,-64.40194,15.0,152.83522,206.9563,153.0919,152.3048,10.28
-42.27143337363058,-64.40194,15.0,153.33372,211.17297,153.59283,152.79208,10.28
-42.27233273706111,-64.40194,15.0,153.8279,213.58044,154.08612,153.2912,10.28
-42.27323345074532,-64.40194,15.0,154.32515,213.01398,154.5826,153.79225,10.28
-42.27413416428755,-64.40194,15.0,154.8247,212.07008,155.0819,154.2931,10.28
-42.27503352729303,-64.40194,15.0,155.32465,212.10785,155.58186,154.79283,10.28
-42.27593424055153,-64.40194,15.0,155.82549,212.68498,156.08282,155.29309,10.28
-42.276834953668065,-64.40194,15.0,156.3261,213.38263,156.58351,155.79329,10.28
-42.27773431624846,-64.40194,15.156235889214287,156.90881,212.18277,157.14833,156.33499,10.36
-42.27863502908127,-64.40194,15.372406969088727,157.49365,210.60208,157.6633,156.87259,10.44
-42.2795357417721,-64.40194,15.588578014887812,158.06554,218.8589,158.17319,157.39203,10.52
-42.28043510392743,-64.40194,15.804424932167244,158.61472,216.24454,158.65758,157.89061,10.52
-42.281335816334526,-64.40194,16.0,159.14507,214.61615,159.14507,158.40417,10.76
-42.28223652859965,-64.40194,16.0,159.57697,214.36772,159.57697,158.84853,10.8
-42.28313589032991,-64.40194,16.0,160.03055,213.67227,160.03055,159.28023,10.84
-42.28403660231128,-64.40194,16.0,160.46252,218.85611,160.46252,159.69093,10.68
-42.28493731415069,-64.40194,16.0,160.8862,216.59798,160.8862,160.15582,10.8
-42.28583667545588,-64.40194,16.10080209899693,161.387,213.44707,161.36554,160.62129,10.92
-42.28673738701154,-64.40194,16.31697287235517,161.91943,225.37648,161.83057,161.0784,10.96
-42.287638098425234,-64.40194,16.533143611641467,162.39227,214.18459,162.24254,161.555,11.08
-42.28853745930534,-64.40194,16.748990222866837,162.9122,220.11154,162.71324,162.00818,11.08
-42.28943817043528,-64.40194,16.965160894053582,163.40761,219.79964,163.14735,162.43935,11.16
-42.29033888142325,-64.40194,17.0,163.78868,218.5551,163.50795,162.84914,11.28
-42.29123824187827,-64.40194,17.0,164.19586,217.41904,163.91103,163.23059,11.32
-42.292138952582505,-64.40194,17.0,164.60074,220.0546,164.31465,163.6242,11.36
-42.293039663144754,-64.40194,17.0,164.95181,217.60057,164.66673,163.9917,11.32
-42.29393902317468,-64.40194,17.045365551509956,165.33374,225.7185,165.0579,164.40585,11.16
-42.29483973345318,-64.40194,17.261536018350295,165.83069,213.48189,165.48518,164.82799,11.64
-42.295740443589686,-64.40194,17.477706451111864,166.28908,229.19415,165.89285,165.21417,11.56
-42.29663980319454,-64.40194,17.693552756276354,166.71887,216.56409,166.2739,165.62569,11.56
-42.29754051304731,-64.40194,17.90972312094178,167.18065,220.77971,166.65356,166.02719,11.68
-42.29844122275809,-64.40194,18.0,167.53664,221.33977,166.98984,166.3683,11.8
-42.29934058193785,-64.40194,18.0,167.87488,222.0704,167.32983,166.70969,11.8
-42.300241291364884,-64.40194,18.0,168.25485,224.76527,167.69907,167.04724,11.88
-42.30114200064993,-64.40194,18.0,168.53815,220.58861,167.99657,167.3824,11.8
-42.30204135940458,-64.40194,17.999999999999996,168.8699,221.90904,168.3293,167.71974,11.8
-42.30294206840589,-64.40194,18.20609640700248,169.3826,223.49364,168.74406,168.06216,12.0
-42.303842777265196,-64.40194,18.422266533235913,169.69322,221.6413,169.05417,168.47804,12.04
-42.30474213559475,-64.40194,18.638112532329288,170.16254,222.88547,169.43896,168.8327,12.16
-42.30564284417031,-64.40194,18.854282590463164,170.58472,219.57646,169.77914,169.17693,12.12
-42.30654355260388,-64.40194,19.0,170.8957,221.17938,170.08119,169.52428,12.32
-42.30744291050833,-64.40194,19.0,171.23767,221.34488,170.40237,169.81255,12.4
-42.308343618658135,-64.40194,19.0,171.53127,225.61038,170.70038,170.1197,12.36
-42.30924432666597,-64.40194,19.0,171.78069,223.3001,170.96997,170.42607,12.32
-42.31014368414532,-64.40194,19.0,172.14911,224.34915,171.30907,170.71336,12.4
-42.31104439186938,-64.40194,19.150654038241804,172.48723,220.13629,171.63138,171.03294,12.4
-42.31194509945145,-64.40194,19.366823857938577,172.86775,221.96097,171.9361,171.37346,12.48
-42.31284445650568,-64.40194,19.582669550954012,173.26834,223.94676,172.28354,171.70372,12.8
-42.31374516380399,-64.40194,19.798839302549524,173.58267,222.74019,172.56778,172.03459,12.72
-42.31464587096033,-64.40194,20.0,174.00899,223.1316,172.90396,172.33928,12.88
-42.315545227589446,-64.40194,20.0,174.19089,224.00267,173.12022,172.60847,12.76
-42.316445934462,-64.40194,20.0,174.58739,225.49341,173.47095,172.88005,13.0
-42.317346641192565,-64.40194,20.0,174.70337,224.61732,173.62604,173.13881,12.68
-42.318245997396566,-64.40194,20.0,175.14455,226.07237,174.01643,173.41046,13.04
-42.319146703843366,-64.40194,20.003275188975255,175.25633,225.13715,174.1942,173.68956,12.76
-42.320047410148184,-64.40194,20.010711425682565,175.6483,224.50783,174.53535,173.9544,12.96
-41.419716382042786,-64.40195160386035,141.0,0.7017981,12.98901,6.662266,-1.440371,7.0
-41.41971328093568,-64.40196155002535,141.0,6.122179,12.210263,9.76711,3.7964516,13.0
-41.41970966297631,-64.40197315388333,140.99999999999997,7.8071394,13.505691,12.2390995,7.3269615,13.64
-41.419706045015744,-64.40198475774001,141.0,12.444693,13.913328,15.568135,8.644856,8.8
-41.419702943905776,-64.40199470390185,141.0,15.7888,14.942074,19.682962,10.884519,13.76
-41.41969932594304,-64.40200630775614,141.0,17.250853,17.727478,26.650284,12.945613,13.8
-41.41969570797914,-64.40201791160914,141.0,19.705967,21.875343,42.10055,14.25554,3.44
-41.41969260686629,-64.40202785776783,141.0,22.610079,20.18358,32.701027,14.373244,3.4
-41.41968898890021,-64.40203946161844,141.00000000000003,25.451952,19.863153,29.414295,14.490396,3.44
-41.41968537093295,-64.40205106546776,141.0,26.217634,22.032663,27.662518,14.924727,3.4
-41.41968226981723,-64.40206101162329,141.0,24.789507,22.646181,27.866196,15.548126,3.36
-41.4196786518478,-64.40207261547022,141.0,23.310345,24.026978,27.662064,16.723587,3.4
-41.4196750338772,-64.40208421931587,141.0,22.194893,26.607986,29.392067,17.134977,5.36
-41.41967193275861,-64.40209416546824,141.0,21.746311,28.052168,30.13752,16.871181,5.84
-41.41966831478583,-64.40210576931149,141.0,21.40492,27.9453,28.401865,17.113672,5.8
-41.41966469681187,-64.40211737315346,141.0,21.237514,27.16337,29.672565,18.07425,5.72
-41.41966159569041,-64.40212731930268,141.0,21.077284,26.736485,31.870369,19.309464,5.64
-41.41965797771427,-64.40213892314225,141.0,21.015644,26.459433,32.993748,20.759497,4.52
-41.419654359736974,-64.40215052698053,141.0,21.060743,26.360416,33.854774,20.92389,8.48
-41.41965125861264,-64.4021604731266,141.0,21.239288,26.428719,34.45048,21.21688,8.08
-41.41964764063315,-64.40217207696249,141.0,21.506145,26.688675,34.19395,21.07325,7.08
-41.419644022652506,-64.4021836807971,141.0,21.771027,27.0496,33.76955,20.718521,6.28
-41.41964092152529,-64.40219362694,141.0,21.954319,27.328642,34.00249,20.765802,6.2
-41.419637303542466,-64.40220523077222,141.0,22.184114,27.515364,35.02536,21.321693,6.48
-41.41963368555846,-64.40221683460314,141.0,22.536272,27.617254,36.178497,22.420872,9.52
-41.41963058442838,-64.40222678074291,141.0,22.923601,27.779871,36.347157,21.968344,9.68
-41.419626966442195,-64.40223838457143,141.0,23.343136,28.133007,35.322952,22.088863,9.64
-41.41962334845484,-64.40224998839868,141.0,23.638168,28.619566,33.86015,22.906427,9.2
-41.41962024732189,-64.40225993453528,141.0,23.849318,29.063116,32.73864,23.732765,8.72
-41.41961662933235,-64.40227153836014,141.0,24.188988,29.530388,31.723663,24.085207,7.52
-41.41961301134165,-64.40228314218369,141.0,24.640034,29.917103,31.019295,24.291945,6.96
-41.419609910205835,-64.40229308831715,141.0,25.025158,30.197872,30.628984,24.753984,6.88
-41.419606292212954,-64.40230469213833,141.0,25.383226,30.506298,30.381195,24.689974,10.64
-41.41960267421889,-64.4023162959582,141.0,25.678719,30.852087,30.308084,24.487999,10.24
-41.419599573080205,-64.4023262420885,141.0,25.965513,31.239542,30.357954,24.541348,10.24
-41.41959595508397,-64.40233784590599,141.0,26.388617,31.852833,30.526773,24.949127,10.24
-41.41959233708656,-64.4023494497222,141.0,26.830517,32.650837,30.825066,25.687916,14.04
-41.419589235945,-64.40235939584934,141.0,27.144075,33.437912,31.190485,25.510542,13.76
-41.419585617945415,-64.40237099966315,141.0,27.417585,34.381237,31.761457,25.661219,13.56
-41.41958199994466,-64.40238260347567,141.0,27.678383,35.264977,32.45055,26.170895,13.12
-41.419578898800225,-64.40239254959967,141.0,27.961964,35.961742,33.08086,26.674252,12.44
-41.41957528079728,-64.40240415340979,141.0,28.384102,36.762302,33.728703,26.801155,11.24
-41.419571662793174,-64.40241575721863,141.0,28.83241,37.61431,34.128513,26.767685,10.76
-41.419568561645875,-64.40242570333947,141.0,29.16545,38.413506,34.220634,27.01292,10.6
-41.419564943639585,-64.40243730714592,141.0,29.452732,39.417328,34.06548,27.338963,14.52
-41.41956132563213,-64.40244891095108,141.0,29.675896,40.534546,33.772682,27.123497,14.16
-41.41955822448195,-64.40245885706877,141.0,29.876453,41.660286,33.508167,27.185947,14.08
-41.41955460647232,-64.40247046087154,141.0,30.175268,43.384647,33.252228,27.578945,14.04
-41.419550988461516,-64.40248206467301,141.0,30.544048,45.874237,33.110275,28.11416,17.64
-41.419547887308454,-64.40249201078755,141.0,30.889214,49.08079,33.095005,28.05146,17.68
-41.41954426929548,-64.40250361458664,141.0,31.271568,55.011307,33.205624,28.238276,17.6
-41.419540651281324,-64.40251521838444,141.0,31.600098,57.653004,33.46199,28.626064,17.2
-41.4195375501254,-64.40252516449581,141.0,31.830833,52.66928,33.790096,28.923912,16.36
-41.41953393210906,-64.40253676829121,141.0,32.06249,49.065758,34.268734,28.95962,15.2
-41.41953031409155,-64.40254837208535,141.0,32.281483,47.257412,34.80247,28.9526,14.84
-41.41952721293276,-64.40255831819357,141.0,32.483986,46.51437,35.254723,29.089231,14.76
-41.41952359491309,-64.40256992198529,141.0,32.752155,46.147106,35.713768,29.43898,14.84
-41.419519976892225,-64.40258152577573,141.0,33.06203,45.815075,36.0497,29.449625,18.56
-41.41951687573056,-64.4025914718808,141.0,33.354874,45.191677,36.22924,29.44763,18.48
-41.41951325770752,-64.40260307566885,141.0,33.7105,43.988056,36.34069,29.612389,18.44
-41.41950963968331,-64.40261467945561,141.0,34.052788,42.542385,36.40835,29.924227,18.4
-41.419506538518775,-64.40262462555754,141.0,34.309753,41.35347,36.483826,30.246452,18.28
-41.41950292049239,-64.4026362293419,141.0,34.550552,40.18701,36.634342,30.354818,22.24
-41.419499302464835,-64.40264783312497,141.0,34.732014,39.311337,36.870968,30.509787,22.24
-41.41949620129743,-64.40265777922373,141.0,34.86143,38.785717,37.14229,30.695076,22.08
-41.41949258326769,-64.40266938300442,141.0,35.016083,38.39466,37.52904,30.893736,21.4
-41.41948896523679,-64.40268098678382,141.0,35.208145,38.176773,37.97491,30.974794,20.36
-41.41948586406651,-64.40269093287942,141.0,35.41749,38.063034,38.389885,30.988129,20.0
-41.419482246033425,-64.40270253665643,141.0,35.7163,37.932278,38.90006,31.029932,19.92
-41.419478627999155,-64.40271414043215,141.0,36.059963,37.73077,39.439083,31.132565,20.0
-41.41947552682601,-64.40272408652461,141.0,36.367603,37.478317,39.938545,31.274118,20.12
-41.419471908789575,-64.40273569029794,141.0,36.70715,37.116398,40.595592,31.486475,20.48
-41.41946829075196,-64.40274729406998,141.0,36.994514,36.742645,41.371826,31.601826,23.4
-41.41946518957594,-64.40275724015927,141.0,37.185802,36.4606,42.159042,31.65826,23.64
-41.419461571536154,-64.40276884392892,141.0,37.349514,36.21633,43.236652,31.772152,23.76
-41.419457953495204,-64.40278044769728,141.0,37.472046,36.083954,44.470272,31.92688,24.0
-41.419454852316306,-64.40279039378343,141.0,37.568424,36.057274,45.59125,32.070503,24.36
-41.41945123427316,-64.4028019975494,141.0,37.69364,36.101105,46.80907,32.22712,24.92
-41.419447616228865,-64.40281360131408,141.0,37.84741,36.171726,47.659416,32.383976,24.92
-41.4194445150471,-64.40282354739706,141.0,38.007576,36.19844,47.928596,32.5216,24.4
-41.41944089700061,-64.40283515115935,141.0,38.23008,36.132507,47.758118,32.640945,23.4
-41.419437278952955,-64.40284675492036,141.0,38.488937,35.935284,47.331543,32.69666,22.72
-41.41943417776831,-64.40285670100019,141.0,38.734596,35.678352,46.967323,32.73256,22.4
-41.41943055971847,-64.4028683047588,141.0,39.042137,35.331093,46.686653,32.808815,22.12
-41.41942694166746,-64.40287990851613,141.0,39.36486,35.003498,46.634132,32.928566,27.68
-41.41942384047995,-64.4028898545928,141.0,39.644062,34.787067,46.799442,32.918278,27.16
-41.41942022242678,-64.40290145834771,141.0,39.9516,34.64861,47.26088,32.889038,26.68
-41.419416604372415,-64.40291306210136,141.0,40.207306,34.65436,48.040695,32.89406,26.28
-41.41941350318203,-64.4029230081749,141.0,40.359158,34.77589,48.99295,32.951538,25.96
-41.419409885125496,-64.40293461192614,141.0,40.439476,35.036396,50.465862,33.082916,25.56
-41.41940626706779,-64.40294621567611,141.0,40.421135,35.381817,52.270473,33.259968,25.08
-41.41940316587454,-64.40295616174647,141.0,40.35444,35.69088,53.735313,33.259228,30.88
-41.41939954781465,-64.40296776549404,141.0,40.270287,35.98386,54.227715,33.262737,30.48
-41.419395929753584,-64.40297936924033,141.0,40.243965,36.118324,52.78826,33.315834,30.08
-41.41939282855746,-64.40298931530754,141.0,40.313766,36.07013,50.915714,33.38606,29.68
-41.41938921049423,-64.40300091905144,141.0,40.54335,35.83994,48.874283,33.479,29.2
-41.41938559242982,-64.40301252279403,141.0,40.956444,35.49273,47.238415,33.58112,28.72
-41.41938249123082,-64.4030224688581,141.0,41.455853,35.170086,46.167812,33.68513,28.32
-41.419378873164234,-64.4030340725983,141.0,42.169777,34.831314,45.26965,33.78104,34.4
-41.41937525509648,-64.40304567633721,141.0,42.918762,34.581245,44.71186,33.785408,33.96
-41.41937215389461,-64.40305562239813,141.0,43.44165,34.45956,44.48259,33.80567,33.6
-41.41936853582467,-64.40306722613465,141.0,43.711735,34.43725,44.489353,33.86662,33.2
-41.41936491775357,-64.4030788298699,141.0,43.518093,34.54587,44.784027,33.979126,32.8
-41.41936181654882,-64.40308877592766,141.0,43.07049,34.738693,45.267303,34.106045,32.4
-41.419358198475535,-64.4031003796605,141.0,42.431656,35.067226,46.110527,34.192226,38.48
-41.41935458040108,-64.40311198339207,141.0,41.865475,35.482853,47.26967,34.195534,38.08
-41.419351479193466,-64.40312192944666,141.0,41.537334,35.87733,48.51229,34.255207,37.76
-41.419347861116826,-64.40313353317583,141.0,41.400787,36.32766,50.153343,34.193752,30.28
-41.41934424303902,-64.4031451369037,141.0,41.568684,36.690224,51.545654,34.145992,29.88
-41.41934114182854,-64.40315508295515,141.0,41.97776,36.86699,51.786446,34.186653,29.6
-41.419337523748545,-64.40316668668065,141.0,42.787163,36.86684,50.547485,34.360367,29.28
-41.419333905667386,-64.40317829040484,141.0,43.96618,36.64649,48.505054,34.505524,35.32
-41.41933080445404,-64.40318823645313,141.0,45.23746,36.327644,46.745514,34.38304,34.92
-41.4193271863707,-64.40319984017495,141.0,46.80822,35.884033,44.93671,34.290195,34.56
-41.41932356828619,-64.40321144389547,141.0,47.824535,35.446667,43.431908,34.308132,34.28
-41.419320467069966,-64.4032213899406,141.0,47.648563,35.128605,42.369183,34.43262,34.0
-41.41931684898328,-64.40323299365873,141.0,46.41369,34.865135,41.36791,34.70131,33.68
-41.41931323089542,-64.40324459737556,141.0,44.901474,34.74604,40.598713,34.68225,39.6
-41.41931012967632,-64.40325454341756,141.0,43.779175,34.773296,40.10858,34.577915,39.36
-41.419306511586285,-64.403266147132,141.0,42.81148,34.96607,39.720524,34.563187,39.04
-41.419302893495065,-64.40327775084516,141.0,42.235638,35.33687,39.519367,34.68536,38.8
-41.4192997922731,-64.403287696884,141.0,42.051983,35.793686,39.48886,34.89637,38.52
-41.41929617417971,-64.40329930059477,141.0,42.201797,36.47124,39.611946,34.98903,30.44
-41.41929255608516,-64.40331090430425,141.0,42.764477,37.2551,39.897892,34.924976,44.16
-41.41928945486031,-64.40332085033992,141.0,43.612965,37.9316,40.263817,34.896877,43.92
-41.41928583676358,-64.403332454047,141.0,45.11165,38.568855,40.81471,34.99316,43.68
-41.41928221866568,-64.4033440577528,141.0,47.302868,38.841766,41.467163,35.225094,43.4
-41.41927911743796,-64.40335400378532,141.0,49.860214,38.694725,42.06505,35.159595,35.44
-41.41927549933788,-64.40336560748872,141.0,53.17496,38.14681,42.731808,35.001205,35.16
-41.41927188123661,-64.40337721119086,141.0,53.33195,37.390526,43.259476,35.01328,34.96
-41.41926878000602,-64.40338715722022,141.0,50.61049,36.72708,43.51963,35.177586,34.76
-41.41926516190259,-64.40339876091996,141.0,47.60609,36.049496,43.551163,35.548843,34.56
-41.41926154379798,-64.40341036461838,141.0,45.448303,35.540684,43.31775,35.45056,40.44
-41.41925844256451,-64.4034203106446,141.0,44.1578,35.264263,42.973232,35.24289,40.2
-41.41925482445773,-64.40343191434066,141.0,43.16425,35.142094,42.48911,35.142094,40.0
-41.41925120634977,-64.40344351803542,141.0,42.629894,35.243896,41.98512,35.223392,39.8
-41.41924810511344,-64.40345346405846,141.0,42.498302,35.51409,41.56755,35.444984,39.64
-41.41924448700331,-64.40346506775083,141.0,42.711647,36.04647,41.10896,35.869083,39.36
-41.419240868892,-64.40347667144191,141.0,43.336594,36.81126,40.678535,35.569023,45.28
-41.419237767652795,-64.40348661746182,141.0,44.242622,37.638176,40.325073,35.415356,45.08
-41.41923414953931,-64.4034982211505,141.0,45.839138,38.748405,39.92315,35.392796,44.92
-41.419230531424645,-64.4035098248379,141.0,48.260826,39.866405,39.529556,35.552193,44.72
-41.41922743018257,-64.40351977085466,141.0,51.442883,40.60838,39.202087,35.831493,44.56
-41.41922381206574,-64.40353137453965,141.0,58.13078,40.910706,38.8419,35.949432,36.08
-41.41922019394773,-64.40354297822338,141.0,64.40103,40.50454,38.52142,35.785446,50.24
-41.41921709270279,-64.40355292423698,141.0,55.25936,39.781605,38.293213,35.691196,50.12
-41.4192134745826,-64.4035645279183,141.0,50.14036,38.810715,38.099167,35.740253,49.96
