lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38590154297303,-64.29369396321177,140.98655114556752,70.29083,72.7619,68.563736,66.53844,29.48
-41.38555575642281,-64.2925894327783,140.7214638415355,71.46924,69.51531,72.8574,64.262245,20.16
-41.38520995925002,-64.29148491404828,140.4294104395331,63.265198,65.38007,75.69512,63.153427,8.92
-41.3848646699153,-64.29038206294558,140.08461146773982,63.91079,75.21751,75.68618,63.57564,9.72
-41.38451885151399,-64.28927756760515,139.7269529745326,66.39985,69.532166,77.91015,63.727818,32.0
-41.384173022490806,-64.28817308396842,139.46408719384397,67.77154,66.937256,68.24566,66.12457,57.12
-41.383827701354164,-64.28707026790667,139.24551941312586,69.937294,67.58374,70.886116,66.97719,76.64
-41.383481851103895,-64.28596580766008,139.07059459877468,76.58972,77.05329,71.036354,66.00998,111.56
-41.383135990232475,-64.28486135911746,139.0,69.65744,71.819534,75.646324,66.04178,136.2
-41.38279063729607,-64.2837585780975,139.0,72.39109,84.50593,73.567604,64.37458,135.56
-41.38244475519899,-64.28265415294558,139.0,70.61439,73.75264,79.45586,65.9108,119.36
-41.38209886248149,-64.28154973949792,139.0,76.27072,69.98429,70.34435,67.01983,87.08
-41.38175347774745,-64.28044699352057,138.61455683935546,68.0526,74.81949,67.66124,66.46738,51.96
-41.38140756380573,-64.27934260346416,138.08444961227733,70.83154,70.40538,65.97803,65.96019,69.36
-41.381061639244294,-64.27823822511228,137.52928781936853,71.24669,70.22843,82.144516,65.49639,45.52
-41.380716222714796,-64.27713551417838,137.02183810149205,69.85477,80.47085,73.6409,66.177574,28.64
-41.38037027693057,-64.2760311592183,136.7474781871333,64.528824,76.46563,77.86018,64.3792,9.16
-41.38002432052735,-64.27492681596304,136.48243580586973,69.43242,77.86928,79.17056,64.738976,15.28
-41.37967887220451,-64.2738241400734,136.21779359235572,67.425674,71.597946,68.85842,67.12114,9.8
-41.37933289457994,-64.2727198202105,135.95275682525852,79.82834,71.84812,71.97995,66.96963,34.36
-41.37898690633709,-64.27161551205268,135.6877228673813,70.85142,71.94409,81.51374,67.667244,33.96
-41.378641426223076,-64.27051287120814,135.4230890646924,72.14915,73.227005,77.19813,67.72563,74.2
-41.37829541676031,-64.26940858644322,135.15806072111118,72.468666,69.52075,75.25161,68.06934,36.32
-41.37794939667997,-64.26830431338367,134.78607037363625,79.32452,68.42862,70.687416,67.897064,131.96
-41.37760388477692,-64.26720170758507,134.25681959031112,73.57867,77.10477,73.19597,69.1108,16.08
-41.377257843478105,-64.26609745791897,133.7267797505831,66.17858,81.759735,81.759155,66.04549,9.0
-41.37691179156245,-64.26499321995853,133.19269551933704,71.56102,76.24747,77.613495,67.288124,131.28
-41.37656624787252,-64.26389064920669,132.83375578434206,76.257515,78.33492,79.54809,67.299965,27.84
-41.3762201747398,-64.26278643464025,132.56874428839643,73.387245,79.04142,69.19517,69.187744,66.08
-41.375874090990955,-64.26168223177972,132.3037356018686,71.32925,87.78431,70.67742,68.34606,48.24
-41.375528515516294,-64.26057969607544,132.0391270328419,74.55546,77.08008,72.51926,68.46215,16.36
-41.37518241055184,-64.25947551660948,131.77412396101252,68.271866,73.3567,92.21286,67.95143,9.76
-41.37483629497196,-64.25837134884972,131.5091236986691,70.37191,74.48353,78.13049,69.2893,11.6
-41.374490687714705,-64.25726884819385,131.2445235412588,75.10355,70.43836,79.66433,70.39836,39.4
-41.37414455092066,-64.25616470382919,130.97952889374002,78.41372,72.8828,73.842735,71.23592,69.48
-41.37379840351191,-64.255060571171,130.71453705577548,74.01358,78.51016,71.35554,69.54288,68.4
-41.373452764474216,-64.25395810556437,130.44994531018273,75.03305,80.19366,78.04563,72.55423,29.6
-41.373106595852725,-64.25285399630184,130.18495908717586,74.400345,87.162,79.30522,69.35912,127.52
-41.372760416617254,-64.25174989874606,129.84295226160728,72.83046,83.85322,82.718185,71.657036,127.48
-41.37241474580125,-64.25064746818947,129.35229647003192,76.65284,78.24091,78.49305,72.26912,91.4
-41.37206854535447,-64.2495433940299,128.90490967075664,77.252045,85.60248,73.7975,71.412,76.08
-41.37172233429443,-64.24843933157736,128.50156292059575,79.053734,79.026924,77.11943,72.5141,28.44
-41.37137663170228,-64.24733693607165,128.17904743293207,77.897446,84.82064,78.9314,71.031,25.32
-41.37103039943238,-64.24623289701586,127.86565951316476,72.8941,91.580185,79.362045,72.4822,10.0
-41.3706841565499,-64.24512886966735,127.5082410966403,74.33533,79.80906,75.781136,71.82804,14.2
-41.370338422183764,-64.24402650921336,127.10742569218726,76.614075,75.48369,80.35065,71.55455,17.84
-41.36999215809285,-64.24292250526216,126.80140123765051,72.92067,75.82885,95.99075,71.78043,12.44
-41.36964588339012,-64.24181851301854,126.53644309918289,72.17438,81.163185,82.594795,71.51146,10.68
-41.36930011725213,-64.24071618761705,126.27188500282503,76.020195,78.378525,81.51559,73.84128,29.64
-41.36895382134237,-64.23961221877128,126.00693247984033,84.30378,77.51861,73.82564,73.52326,46.4
-41.36860751482153,-64.23850826163337,125.74198276674063,84.10801,77.59681,74.13675,73.79678,61.24
-41.36826171691383,-64.23740597128523,125.47743308318603,78.65085,80.620316,80.76601,74.52572,86.96
-41.3679153891874,-64.23630203754571,125.21248898570227,78.14785,90.4642,90.20986,72.23354,122.48
-41.36756905085057,-64.23519811551432,124.89509539633664,78.60196,80.47328,89.870346,72.70928,122.32
-41.36722322117532,-64.23409586022034,124.36601285522272,85.20058,84.01266,78.44982,75.98585,121.44
-41.36687686163435,-64.23299196158789,123.83614151164588,96.02791,89.98139,76.070114,75.2442,64.12
-41.366530491483715,-64.23188807466384,123.3062757881051,95.308014,80.26906,81.45431,76.89626,51.12
-41.366184630043065,-64.23078585442484,122.88860503669108,79.090164,80.00227,85.79389,76.92154,26.24
-41.365838238689705,-64.22968199090029,122.6236777907992,75.660675,84.87108,91.71692,74.40289,11.96
-41.365491836727394,-64.22857813908439,122.35875335498336,73.858215,87.20674,86.52939,72.880455,11.56
-41.36514594352349,-64.22747595390119,122.09422891101516,74.70519,82.34927,81.43667,73.76238,11.44
-41.364799520359895,-64.22637212548536,121.82045386650366,81.3664,78.13498,81.5027,74.76366,23.08
-41.36445308658807,-64.22526830877845,121.56439408155762,85.949356,77.851074,81.17894,76.59771,22.48
-41.36410716162306,-64.22416615865188,121.29987805118053,79.1234,83.25989,79.01729,78.48269,10.72
-41.363760706651384,-64.22306236534556,121.03496765766162,83.20846,86.93209,82.65654,78.33362,118.72
-41.36341424107219,-64.22195858374846,120.54012014871708,85.62302,84.56488,101.008934,75.9084,118.32
-41.36306828434822,-64.22085646867932,120.0111049155271,87.5961,91.94847,87.450714,77.62304,117.8
-41.362721797570615,-64.21975271048336,119.48130098146929,89.470276,87.80786,81.895874,77.96172,80.28
-41.362375300186216,-64.21864896399688,118.96435271421973,84.06975,81.54423,79.191734,78.940636,60.76
-41.36202931170543,-64.21754688398599,118.59949665815611,79.777084,82.1885,83.37172,79.55394,9.36
-41.36168279312405,-64.2164431609012,118.27812338829885,78.161545,99.05932,90.43258,77.99191,9.16
-41.36133626393658,-64.21533944952617,118.00081508881276,79.437645,84.01834,92.69366,79.11852,9.76
-41.36099024370113,-64.21423740457435,117.7077244772857,85.11999,80.98429,81.93465,79.66478,54.92
-41.36064369331812,-64.21313371660155,117.26865378417935,84.299675,81.68229,80.17132,79.87215,73.8
-41.36029713232974,-64.21203004033876,116.79199919554868,83.98297,82.91429,84.50269,81.04456,15.56
-41.35995108034177,-64.21092803044684,116.34348165661979,82.96647,83.01058,87.16107,79.73312,114.36
-41.359604498159285,-64.20982437758683,116.02506322173313,81.76257,86.8092,93.03837,79.48779,14.16
-41.35925790537215,-64.20872073643712,115.7578851590316,80.40289,101.3526,92.70831,79.47533,11.32
-41.35891182163381,-64.20761876160589,115.44714574287485,83.0867,85.36342,87.91197,79.877106,24.84
-41.358565207653996,-64.2065151438595,115.09191050257867,88.41853,82.29172,86.463234,79.335884,24.0
-41.358218583070254,-64.2054115378237,114.59753810482161,82.4203,85.20665,83.99337,81.97479,10.12
-41.3578724675837,-64.20430959805398,114.06860701535976,82.9501,97.628075,88.21759,81.67587,12.08
-41.357525821808714,-64.20320601542203,113.53888735202058,85.00425,88.980515,92.79292,80.5159,111.08
-41.357179165430516,-64.20210244450091,113.00917330988386,88.03119,87.367226,85.820885,81.75363,111.12
-41.35683301819789,-64.20100053979353,112.70376731610817,90.19917,85.18206,82.387,82.1941,55.24
-41.356486340629885,-64.19989699227682,112.4455149828851,95.16906,84.955185,84.31564,82.20094,35.08
-41.356139652459376,-64.19879345647124,112.21600242146276,85.75986,90.087494,90.64972,84.29845,32.84
-41.35579347348283,-64.19769158682699,111.89788031286542,81.24054,117.32834,94.468025,80.95415,9.6
-41.35544676412394,-64.19658807442634,111.42374484438898,82.68141,89.86695,87.8368,82.06618,10.6
-41.35510004416329,-64.19548457373709,110.99369100530646,89.43763,84.29058,86.08196,84.099495,41.24
-41.35475383344496,-64.19438273915681,110.60826578573008,98.61661,84.46447,90.4142,82.95842,43.64
-41.35440709229736,-64.19327926187303,110.21634350775076,89.12292,87.079704,91.90947,85.47067,43.72
-41.354060340548706,-64.19217579630092,109.76990045281164,85.79054,92.90772,107.33647,84.30536,12.72
-41.35371409809074,-64.19107399678542,109.32413487528488,84.99776,89.475136,91.17394,84.10851,11.48
-41.35336732515658,-64.18997055461934,108.87770813976215,89.86859,87.24923,89.214035,84.13815,17.08
-41.35302054162207,-64.18886712416517,108.43128957004494,85.38456,89.268326,87.51108,84.67129,10.92
-41.352674267426636,-64.18776535971524,107.98554844098406,84.95456,111.960655,90.11997,84.67095,9.56
-41.352327462708054,-64.18666195266766,107.53914619060484,87.69361,93.14933,92.382614,85.08587,27.68
-41.351980647389844,-64.18555855733227,107.09275210598682,90.58556,92.764465,87.75812,87.10439,69.8
-41.351634341459075,-64.18445682794874,106.64703542527414,91.70077,91.16656,86.56135,85.46343,69.72
-41.35128750495823,-64.18335345602046,106.200657659902,96.80612,90.099754,91.40081,84.5106,103.72
-41.35094065785848,-64.18225009580466,105.75428806026036,93.99866,92.29523,100.2537,85.476036,103.64
-41.350594320194524,-64.1811484014883,105.30859582775604,89.33638,94.55902,97.875694,88.50101,74.76
-41.35024745191356,-64.18004506468016,104.86224254727844,92.26071,89.67521,91.10789,87.2537,17.0
-41.34990057303441,-64.17894173958476,104.4158974324819,87.47637,88.32776,92.39476,86.29618,12.28
-41.34955420363943,-64.17784008033641,103.97022964806999,85.09612,93.26811,95.44951,84.55015,10.36
-41.349207303580506,-64.1767367786492,103.52390085235052,86.44298,92.26459,97.749054,85.77153,10.64
-41.34886039292412,-64.17563348867499,103.07758022226264,90.02347,89.75394,90.95105,89.54558,41.88
-41.348513991800246,-64.17453186449546,102.63193688581862,105.164,93.29729,90.55414,88.47396,64.84
-41.34816705996552,-64.17342859792998,102.18563257472253,102.94764,100.98505,92.04711,87.39272,99.48
-41.34782011753403,-64.17232534307779,101.76250823167881,107.336815,123.88352,95.7961,85.92917,99.28
-41.34747368468342,-64.17122375396788,101.40003322721341,99.549164,104.624344,93.72822,88.58348,99.16
-41.34712672107503,-64.17012052252495,101.03702466663758,105.26237,94.198524,91.35059,90.73623,64.64
-41.3467797468706,-64.1690173027956,100.67402681466949,92.942406,90.88967,95.3401,90.88962,39.96
-41.3464332822954,-64.16791574875612,100.4405233057075,87.87487,96.150795,106.055954,87.37003,10.28
-41.3460862869155,-64.16681255243655,100.20932999339266,87.18766,98.69239,101.32943,86.686584,10.24
-41.34573928094029,-64.1657093678308,99.934045167785,90.951965,94.46286,93.945564,89.15301,13.28
-41.34539278464265,-64.16460784886256,99.61517934274428,93.67459,94.307785,93.52068,92.23224,12.56
-41.345045757493395,-64.16350468766716,99.349637821336,97.358406,95.07721,98.47047,92.17088,82.72
-41.344698719749545,-64.16240153818585,99.12944947024937,108.322395,95.0345,97.36669,89.26502,96.84
-41.344352191731616,-64.16130005428965,98.95360238679993,104.040596,104.63158,93.24193,91.14793,80.04
-41.344005132815155,-64.16019692821922,98.77206176462211,101.69014,96.00177,95.679306,92.35448,80.0
-41.34365806330481,-64.15909381386315,98.39410066312088,97.1863,94.89384,101.72337,94.01771,95.6
-41.343311503568735,-64.1579923650398,98.00280587393189,93.290245,98.959,98.45903,93.04667,9.44
-41.342964412887234,-64.15688927409515,97.65500631734406,92.624054,107.10871,96.54788,91.623314,11.4
-41.34261731161255,-64.15578619486512,97.43237718955919,92.02623,102.343925,98.76012,91.03499,11.44
-41.342270720160485,-64.15468478111542,97.33440178662349,92.72754,98.4678,101.60798,91.842896,11.28
-41.34192359771607,-64.15358172529734,97.23628716360484,96.63719,95.09906,101.61215,93.60535,36.36
-41.34157646467922,-64.15247868119417,97.13818043652931,98.46045,96.836235,97.07928,94.65728,35.16
-41.34122984151329,-64.15137730251894,97.04022867412121,96.434425,102.39344,96.12759,95.05743,94.48
-41.340882687308145,-64.15027428182826,96.94213772682764,100.480415,98.80178,98.955505,93.8935,94.6
-41.34053552251126,-64.14917127285273,96.84405467520432,105.761856,99.37754,100.044106,95.05796,76.52
-41.340188867633636,-64.14806992925274,96.74612655246779,100.25041,101.04264,100.11465,96.02472,60.2
-41.33984168166989,-64.14696694369026,96.6480592800705,96.579254,102.27665,99.9126,95.44265,94.12
-41.33949448511512,-64.14586396984319,96.54999990306378,95.39244,103.60465,101.89164,94.92404,10.16
-41.33914779852794,-64.14476266131926,96.45209541916662,97.67672,98.50687,102.65917,95.08056,34.56
-41.33880058080775,-64.14365971088577,96.35405182081976,98.86688,98.29154,100.70514,95.35539,35.16
-41.338453352497254,-64.14255677216796,96.25601611758383,96.43072,102.72265,103.75072,95.5723,11.16
-41.33810663420268,-64.14145549872092,96.15813527168703,96.66437,105.65394,103.246414,95.83706,11.08
-41.3377593847282,-64.14035258341721,96.06011534654823,99.88747,103.39013,100.71518,98.081215,93.16
-41.33741212466413,-64.13924967982948,96.00045292094133,106.77007,101.11809,102.48652,97.462944,59.92
-41.3370653746643,-64.13814844146007,96.00051145379118,106.713875,99.391495,101.52689,98.14589,77.68
-41.33671809343767,-64.13704556128697,95.95648678621403,100.76771,101.61122,100.395935,98.751144,78.12
-41.33637080162217,-64.1359426928301,95.86834444524557,100.92815,103.15587,104.44871,98.783424,93.12
-41.33602401991924,-64.13484148953916,95.83411349150973,101.31386,101.62119,107.826256,98.849434,35.16
-41.33567670694263,-64.13373864449746,95.91245639424909,99.32542,104.44953,104.65052,98.25724,11.68
-41.335329383377854,-64.13263581117225,96.02791519277173,98.656296,108.44467,103.3338,97.66199,11.44
-41.334982569973974,-64.13153464296057,96.11130041886383,98.94221,108.55684,105.82014,98.19739,10.84
-41.33463522524951,-64.13043183305108,96.02801239804316,100.46873,103.24531,106.76012,100.014725,10.12
-41.334287869937626,-64.12932903485833,95.93477821815556,105.23218,100.63846,104.62549,100.43796,41.56
-41.333941024834935,-64.12822790172672,95.88571965080378,121.31268,102.34356,104.15989,99.03801,61.08
-41.33359364836478,-64.12712512695022,95.88069068542875,112.75805,106.17727,103.45726,99.65307,93.28
-41.33324626130794,-64.12602236389075,95.90915711276975,107.78198,107.00941,105.97881,99.86377,93.48
-41.33289938450858,-64.12492126583999,95.89480548222154,103.88476,107.50269,110.35283,102.09747,13.48
-41.3325519762949,-64.1238185261973,95.83633806764739,101.606575,107.01772,106.118355,100.04706,12.76
-41.33220455749523,-64.12271579827188,95.75986195761377,100.07719,105.5346,109.64452,99.154366,11.32
-41.331857649001364,-64.12161473530278,95.8085958938435,100.335724,105.64779,113.72376,99.70299,10.56
-41.33151020904631,-64.12051203079469,95.90150906285967,102.7657,103.28846,105.740074,102.03602,34.16
-41.33116275850597,-64.11940933800415,96.020937969191,107.09296,104.04131,104.642204,103.211426,60.24
-41.33081581831974,-64.1183083101175,95.99819801679052,112.34721,108.07658,107.6518,101.14947,76.84
-41.33046834662545,-64.11720564074479,95.81695057396888,119.75496,112.00971,111.37848,99.86742,92.88
-41.330120864346604,-64.1161029830899,95.63570848372025,118.09002,109.80748,108.15081,100.94011,92.92
-41.32977389247017,-64.1150019902865,95.45474346124747,112.41259,105.834694,106.877785,104.30924,77.2
-41.3294263890388,-64.11389935604998,95.43766664131152,106.19383,105.58949,110.326996,105.333176,11.28
-41.32907887502358,-64.11279673353157,95.52107000496383,103.02942,108.793274,112.08886,102.389046,10.6
-41.32873187145909,-64.11169577581221,95.60435086044205,102.44958,109.546394,115.79696,101.60309,11.08
-41.32838433629279,-64.1105931767127,95.68775930035378,103.54794,107.58254,110.125656,102.361336,11.92
-41.32803679054337,-64.10949058933151,95.54891169448175,106.09372,110.17291,107.66372,104.42226,13.2
-41.327689755292965,-64.10838966669701,95.3679787222976,110.05252,111.02087,112.64153,105.147095,92.76
-41.32734218839389,-64.10728710273526,95.18677942725463,114.148125,108.74127,109.80244,104.433624,76.96
-41.32699461091241,-64.10618455049215,95.00558548446406,125.7574,106.44722,107.6282,105.44138,92.6
-41.32664754397823,-64.10508366294326,94.82466853693309,117.07314,106.19254,112.30925,105.20064,59.72
-41.32629994534854,-64.10398113412009,94.64348529049938,110.047226,109.87812,117.28042,106.19936,74.88
-41.32595233613716,-64.10287861701582,94.46230739620383,106.92738,117.52393,113.241005,106.28452,10.6
-41.32560523752135,-64.10177776455336,94.35474300550025,105.84649,121.145836,111.44874,105.03179,11.0
-41.32525760716319,-64.10067527086957,94.43817429145957,106.554565,114.26841,113.09622,105.52422,11.56
-41.324909966224055,-64.09957278890494,94.52160811685147,108.28529,110.647835,116.2784,106.89951,12.24
-41.32456283592879,-64.09847197152972,94.60491938771574,109.22975,110.58167,114.09622,108.0099,76.8
-41.3242151738443,-64.09736951298609,94.55704137935544,110.93208,109.95109,113.20382,106.73152,61.16
-41.32386750117956,-64.09626706616189,94.375895581083,116.60402,108.34544,109.904915,107.55774,42.76
