lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11950750791968,-65.09726713846827,20.129971695339584,36.446213,47.27296,37.16956,36.442326,7.84
-41.11951624286359,-65.09726235385327,20.13017192400139,36.4501,47.33991,37.159218,36.447327,7.88
-41.1195237299582,-65.09725825275369,20.130343549091215,36.45628,47.399555,37.1516,36.454308,7.88
-41.119532464901724,-65.09725346813634,20.130543778972317,36.466805,47.471516,37.144375,36.465626,7.92
-41.11954119984503,-65.09724868351773,20.130744009511663,36.48071,47.54585,37.13895,36.480175,7.92
-41.11954868693912,-65.09724458241504,20.130915636221523,36.495213,47.611473,37.13578,36.494984,7.96
-41.11955742188204,-65.09723979779407,20.13111586798528,36.514908,47.690308,37.133785,36.514908,8.0
-41.119566156824746,-65.09723501317184,20.131316100408984,36.537426,47.771896,37.13359,36.537384,8.04
-41.119573643918315,-65.09723091206604,20.131487728737177,36.55883,47.844322,37.134842,36.55844,8.04
-41.11958237886063,-65.09722612744144,20.131687962386994,36.586098,47.932114,37.137924,36.58498,8.08
-41.11959111380273,-65.09722134281557,20.131888196701887,36.615715,48.023975,37.1428,36.6135,8.12
-41.11959860089578,-65.09721724170669,20.132059826634766,36.64288,48.106327,37.148415,36.63943,8.16
-41.119607335837486,-65.09721245707846,20.132260062175767,36.676598,48.207123,37.156727,36.671257,8.2
-41.119616070778974,-65.09720767244896,20.13246029837672,36.712433,48.313408,37.16695,36.704704,8.24
-41.11962355787151,-65.09720357133696,20.132631929926227,36.74482,48.40918,37.1773,36.734627,8.28
-41.11963229281261,-65.09719878670512,20.13283216734647,36.784542,48.52663,37.191273,36.77104,8.32
-41.119641027753495,-65.097194002072,20.133032405431784,36.82641,48.650406,37.207436,36.809128,8.36
-41.119648514845515,-65.09718990095689,20.133204038599626,36.864037,48.761604,37.223137,36.84317,8.4
-41.119657249786,-65.09718511632143,20.13340427790593,36.910088,48.8972,37.243797,36.88454,8.44
-41.11966598472629,-65.09718033168467,20.13360451788072,36.95852,49.03896,37.267105,36.92784,8.48
-41.119673471817784,-65.09717623056646,20.133776152661774,37.00201,49.16513,37.28931,36.966618,8.52
-41.119682206757666,-65.09717144592736,20.133976393859264,37.055122,49.317398,37.31792,37.013916,8.56
-41.11969094169734,-65.09716666128699,20.134176635713303,37.11087,49.474583,37.3496,37.06355,8.6
-41.119698428788325,-65.09716256016567,20.134348272110977,37.160805,49.61273,37.379288,37.10805,8.64
-41.119707163727604,-65.09715777552294,20.13454851519283,37.221638,49.777214,37.41701,37.162334,8.68
-41.11971589866668,-65.09715299087895,20.13474875892951,37.285275,49.94447,37.458122,37.219284,8.72
-41.11972338575713,-65.09714888975452,20.134920396948935,37.342068,50.089355,37.496113,37.2703,8.76
-41.1205556996757,-65.09669297561064,20.154003845558034,49.38979,56.42809,46.3064,40.951347,17.64
-41.12138801166939,-65.09623704994726,20.173093285491902,44.711964,63.43823,44.126034,44.093384,10.72
-41.12221907389839,-65.09578179633642,20.192160083733086,49.83514,67.51477,48.104603,46.10564,15.8
-41.12305138204496,-65.09532584764956,20.24359317837274,49.278156,76.08636,48.24602,47.86494,12.68
-41.123883688266375,-65.09486988744142,20.462454078281517,52.000893,75.95807,50.504333,49.36329,14.6
-41.12471474473144,-65.09441459933579,20.68099236898268,52.62178,84.22812,51.318356,50.735783,13.76
-41.12554704710514,-65.09395861610054,20.899864321905532,54.461323,81.52933,52.916836,52.002472,14.64
-41.126379347553375,-65.09350262134218,21.069402008733473,55.319344,85.5205,53.88079,53.2178,14.0
-41.12721039825364,-65.09304729873635,21.14329578508958,56.716393,84.97482,55.15926,54.313248,14.52
-41.12804269485358,-65.09259128094727,21.11187576153717,57.600266,86.881775,56.100334,55.389217,14.16
-41.12887498952777,-65.0921352516333,21.12418322117167,58.72952,87.98276,57.208553,56.427006,14.44
-41.12970603446235,-65.09167989452182,21.180102925386205,59.71696,88.69105,58.19119,57.45231,14.36
-41.13053832528766,-65.0912238421735,21.279804305436173,60.759567,89.86057,59.19409,58.43642,14.4
-41.13137061418692,-65.09076777829846,21.431466466905412,61.765068,90.1451,60.157505,59.42724,14.44
-41.13220165335492,-65.09031238667595,21.650054445710026,62.780823,91.32603,61.106274,60.368107,14.68
-41.13303393840471,-65.08985629976296,21.8689761639456,63.773846,91.700806,62.0556,61.314217,14.8
-41.13386622152815,-65.08940020132142,22.060306439266817,64.72174,92.66076,62.934814,62.21851,14.64
-41.13469725492872,-65.08894477518245,22.17971463405533,65.61335,93.04418,63.809147,63.0985,15.0
-41.135529534202085,-65.08848865369934,22.242751635723163,66.47575,94.18808,64.64139,63.915688,14.92
-41.136361811548845,-65.08803252068591,22.229787077013356,67.29379,95.10091,65.47134,64.75633,14.92
-41.137192839181075,-65.08757706002504,22.26048111221671,68.11514,96.03985,66.27623,65.55723,14.92
-41.13802511267716,-65.08712090396641,22.334927420448306,68.94657,96.35193,67.08741,66.37781,14.92
-41.138857384246336,-65.08666473637562,22.453114208476954,69.76969,97.34631,67.87522,67.19311,15.16
-41.13968840610935,-65.08620924118745,22.599143635045422,70.61674,97.80189,68.68772,67.9787,15.08
-41.14052067382728,-65.08575305054785,22.63173571185243,71.40161,98.46581,69.454346,68.74543,15.16
-41.14135293961799,-65.08529684837428,22.632807332858086,72.11489,99.54455,70.185616,69.5009,15.08
-41.14218395571091,-65.08484131865337,22.652017736592846,72.91355,100.11312,70.95838,70.245705,15.16
-41.14301621764979,-65.08438509342737,22.6712629797443,73.63991,100.66907,71.6971,70.994835,15.12
-41.14384847766115,-65.08392885666561,22.714148850675624,74.40471,101.25892,72.435585,71.735916,15.16
-41.144679487983105,-65.08347329240652,22.932819695036354,75.24698,101.86336,73.21015,72.50507,15.32
-41.145511744142034,-65.08301703258871,23.15182440758522,76.04126,102.09966,73.96757,73.268265,15.44
-41.14634399837317,-65.0825607612333,23.370834658186023,76.84061,103.08166,74.69907,74.00486,15.72
-41.14717500292326,-65.08210516243064,23.589522083462807,77.625404,103.17996,75.4062,74.730415,15.76
-41.14800725330138,-65.08164886801555,23.786802621037314,78.3732,103.590744,76.11539,75.43835,15.76
-41.148839501751404,-65.08119256206106,23.795357857090565,79.061325,104.38127,76.80193,76.1108,15.84
-41.14967050052876,-65.0807369287094,23.75404791569541,79.66981,105.33532,77.43559,76.76877,15.68
-41.15050274512518,-65.0802805996916,23.756397339507487,80.34566,105.740234,78.09418,77.42517,15.76
-41.151334987793206,-65.07982425913261,23.80250246185455,81.04475,106.31191,78.75215,78.07855,15.72
-41.15216598079693,-65.0793685912265,23.8941198307719,81.69946,106.79131,79.415184,78.76203,15.92
-41.152998219610765,-65.07891222760058,23.998936159216246,82.40625,107.61636,80.09508,79.41101,15.92
-41.1538304564959,-65.07845585243165,24.060003811280197,83.07206,108.006424,80.73375,80.06948,15.96
-41.15466144372514,-65.07800014996567,24.07732806387122,83.692924,108.797585,81.36555,80.705574,15.92
-41.155493676755505,-65.07754375172617,24.050959435877488,84.32177,109.411674,81.99184,81.333725,15.92
-41.15632590785688,-65.07708734194185,23.99902043269983,84.93456,109.932365,82.63066,81.95491,16.08
-41.15715688931073,-65.07663160491057,24.21682969309515,85.586494,110.76062,83.23689,82.611984,15.72
-41.157989116556735,-65.07617517205207,24.435917465174892,86.39636,110.591446,83.93873,83.25184,16.28
-41.15882134187345,-65.07571872764693,24.65501077964487,87.01075,111.1819,84.54607,83.89495,16.16
-41.159652317551036,-65.07526295604494,24.873781148601097,87.69564,111.73358,85.14659,84.51732,16.24
-41.16048453901181,-65.07480648856199,25.076596188242277,88.40207,111.80703,85.78937,85.12803,16.6
-41.16131675854301,-65.07435000953059,25.095973435826497,88.9803,112.47553,86.35804,85.71082,16.52
-41.16214772844343,-65.07389420335242,25.115327625245634,89.49505,113.19435,86.90312,86.28543,16.44
-41.16297994411807,-65.0734377012396,25.134716877488028,90.12401,113.64382,87.49873,86.852936,16.56
-41.16381215786286,-65.07298118757649,25.154112137032172,90.70098,114.02912,88.07591,87.424995,16.56
-41.16464312198524,-65.07252534681675,25.187833578134075,91.23308,114.78245,88.6094,87.99025,16.48
-41.16547533187289,-65.07206881006859,25.406971217251254,91.87273,114.90881,89.194275,88.57828,16.44
-41.16630753983037,-65.07161226176834,25.626114401371186,92.57531,115.18161,89.80736,89.163284,17.0
-41.16713849817384,-65.07115638642156,25.844934567822605,93.127235,115.70069,90.35264,89.730484,16.64
-41.16797070227359,-65.07069981503264,26.064088834506094,93.76319,116.00028,90.900375,90.295784,16.96
-41.16880290444289,-65.07024323208981,26.270551591430284,94.39601,116.07523,91.47076,90.85552,17.12
-41.169633857006545,-65.06978732215059,26.2899597469789,94.967514,116.43557,92.03245,91.38341,17.36
-41.170466055317526,-65.06933071611546,26.30940304920562,95.433235,117.086716,92.52231,91.91314,17.2
-41.17129825169775,-65.06887409852459,26.328852361570014,95.950516,117.64288,93.04918,92.4356,17.2
-41.172129198480725,-65.06841815398747,26.348278511474724,96.55037,117.943535,93.59803,92.94868,17.32
-41.17296139100204,-65.06796151330067,26.378473665851182,97.01515,118.4267,94.091675,93.4863,17.24
-41.17379358159231,-65.06750486105635,26.597666743126958,97.5638,118.999374,94.60631,94.02599,17.32
-41.17462452259371,-65.06704888191591,26.816536730538537,98.25423,118.84762,95.18924,94.53769,17.76
-41.1754567093245,-65.06659220657201,27.03574089560974,98.82058,119.22842,95.68814,95.08472,17.6
-41.176288894123914,-65.06613551966878,27.254950609162513,99.30706,119.54812,96.182205,95.58929,17.6
-41.17711982934287,-65.06567950591956,27.473837208785856,99.951805,119.7719,96.70598,96.10345,17.84
-41.1779520102822,-65.06522279591313,27.693058011873465,100.51259,119.73619,97.22444,96.59809,18.08
-41.178784189289914,-65.06476607434553,27.91228436432258,101.01506,120.26155,97.68513,97.1105,18.28
-41.17961511872553,-65.06431002598211,28.09133092399631,101.55417,120.3365,98.17828,97.57998,18.48
-41.18044729387254,-65.06385328130769,28.208967110642355,102.09774,120.54836,98.65579,98.04404,18.4
-41.18127946708763,-65.06339652507027,28.279776289695782,102.53908,121.04971,99.116196,98.5099,18.4
-41.18211039073903,-65.06294044208722,28.269219395033556,102.96077,121.617615,99.548294,98.960915,18.32
-41.18294256009284,-65.06248366273935,28.302406515394956,103.409195,121.93382,99.99844,99.415565,18.36
-41.18377472751443,-65.06202687182669,28.37938783997113,103.90827,122.334175,100.45401,99.86972,18.36
-41.184605645380714,-65.06157075421855,28.499951022597823,104.39718,122.66531,100.90699,100.32014,18.56
-41.18543780894044,-65.0611139401918,28.665308758112285,104.87541,122.92098,101.35945,100.7781,18.72
-41.18626997056765,-65.06065711459843,28.88458504293238,105.413376,123.14535,101.806496,101.23867,19.0
-41.18710088264794,-65.06020096235979,29.103538117480277,105.91757,123.09227,102.27854,101.67913,18.76
-41.1879330404127,-65.05974411364869,29.32282549880649,106.42211,123.29688,102.7111,102.13594,18.92
-41.18876519624464,-65.05928725336916,29.542118432979848,106.8839,123.4482,103.15312,102.57618,19.2
-41.189596102538054,-65.05883106649455,29.75802353431653,107.38674,123.62849,103.58897,103.006294,19.24
-41.19042825450695,-65.05837418309366,29.77761109420762,107.88983,123.85458,104.02622,103.41065,19.36
-41.19126040454273,-65.05791728812254,29.797204671758475,108.21112,124.31428,104.41195,103.82921,19.28
-41.192091305048386,-65.0574610666065,29.816774878096744,108.54208,124.8648,104.77687,104.23992,19.16
-41.19292345122054,-65.0570041485104,29.83638048291126,109.03287,125.121635,105.20751,104.62177,19.32
-41.19375559545927,-65.05654721884221,29.857335005917644,109.475105,125.40155,105.628365,105.02739,19.4
-41.19458649017628,-65.05609096267933,30.106844231709594,109.83255,125.48041,106.026215,105.48246,19.48
-41.1954186305508,-65.05563400988254,30.384308219459413,110.42036,125.5196,106.46298,105.88544,19.68
-41.19625076899158,-65.05517704551184,30.61797432277963,111.02179,125.39177,106.923996,106.295906,19.92
-41.19708165791908,-65.05472075469666,30.807589157357707,111.44029,125.51798,107.33084,106.730545,20.32
-41.19791379249507,-65.05426376719372,30.953720627668805,111.77327,125.89369,107.687126,107.13443,19.92
-41.19874592513706,-65.05380676811507,31.172751354948716,112.21953,126.044044,108.08687,107.528656,20.08
-41.199576808274124,-65.05335044264214,31.39178758195284,112.755104,125.96764,108.518875,107.914696,20.2
-41.2004089370507,-65.05289342042761,31.611158244929,113.25105,126.00123,108.93504,108.31255,20.64
-41.201241063892994,-65.05243638663553,31.830534465124703,113.598854,126.18566,109.2885,108.71429,20.6
-41.202071941238756,-65.05198002649942,32.049587330459005,114.01763,126.33297,109.659065,109.09644,20.92
-41.20290406421505,-65.05152296956784,32.09848995217383,114.510056,126.4718,110.060196,109.44538,20.84
-41.203736185256744,-65.05106590105689,32.18854699721653,114.87327,126.626755,110.43821,109.82264,20.96
-41.20456705681032,-65.05060950625214,32.3221927824564,115.1747,127.11862,110.75424,110.19526,20.96
-41.205399173985434,-65.05015241459805,32.499830157388956,115.563034,127.16537,111.11734,110.559586,20.96
-41.20623128922564,-65.04969531136277,32.72129281612166,116.04964,127.086914,111.50993,110.91766,21.32
-41.20706215498613,-65.04923888188394,32.91494132059851,116.55418,127.1015,111.908615,111.27747,21.36
-41.20789426635918,-65.04878175550188,33.06444452689545,116.9102,127.2861,112.26637,111.63616,21.48
-41.208726375797035,-65.0483246175368,33.1701350566649,117.22791,127.56253,112.58467,111.9934,21.44
-41.20955723576356,-65.04786815337846,33.22954985591774,117.57176,127.82445,112.91643,112.33925,21.44
-41.21038934133365,-65.04741099226295,33.24928185453882,117.97028,128.0444,113.26692,112.66394,21.56
-41.21122144496827,-65.04695381956265,33.462166660113745,118.32924,128.16873,113.61587,113.014946,21.6
-41.21205229913994,-65.04649732071931,33.68128610491448,118.70048,128.1803,113.94663,113.37219,22.16
-41.2128843989062,-65.04604012486493,33.90074011501738,119.18289,128.1924,114.3257,113.70965,22.04
-41.213716496736645,-65.04558291742391,34.1201996867054,119.60215,128.11371,114.672066,114.057335,22.24
-41.2145473451126,-65.04512638389014,34.339335782919385,119.98366,128.18675,115.02313,114.398544,22.48
-41.215379439074106,-65.04466915329142,34.36774110316492,120.3725,128.42413,115.33789,114.712975,22.36
-41.216211531099546,-65.04421191110424,34.38751526690625,120.64088,128.70656,115.659966,115.04526,22.36
-41.21704237367888,-65.04375534287458,34.4072657981059,120.920006,129.06383,115.9441,115.3577,22.2
-41.217874461834775,-65.04329807752605,34.51272251887577,121.217094,129.26665,116.25676,115.683624,22.2
-41.21870654805429,-65.04284080058724,34.662776554045124,121.60791,129.33772,116.60271,115.99295,22.52
-41.219537384836116,-65.04238419765623,34.92143402719337,122.04058,129.06078,116.960495,116.34001,23.16
-41.2203694671855,-65.04192689755244,35.14257244806332,122.56662,129.0567,117.33259,116.649414,23.04
-41.22120154759821,-65.04146958585655,35.3198829258091,122.9558,129.03795,117.691216,116.99414,23.24
-41.222032378581645,-65.04101294821874,35.453196632740344,123.28762,129.24164,117.9869,117.31824,23.16
-41.222864455123634,-65.04055561335421,35.5429123987354,123.522514,129.49136,118.27832,117.64819,23.08
-41.22369652972866,-65.04009826689578,35.7297010727347,123.838936,129.6236,118.56317,117.9685,23.08
-41.22452735491281,-65.03964159454571,35.96662945665414,124.25775,129.5331,118.903755,118.27615,23.44
-41.225359425646516,-65.039184224915,36.191572090984835,124.77367,129.35323,119.28795,118.58048,23.84
-41.22619149444294,-65.03872684368854,36.41111507968973,125.1965,129.31361,119.6193,118.904465,24.24
-41.22702231382693,-65.03827013662077,36.63033447221926,125.531075,129.3288,119.93271,119.22142,24.2
-41.22785437875145,-65.0378127322184,36.6648376956537,125.813866,129.58562,120.225586,119.530495,24.16
-41.22868644173843,-65.03735531621845,36.684702258752786,126.09206,129.87538,120.49377,119.811615,24.12
-41.22951725532137,-65.03689857442752,36.70454305849303,126.34095,130.14085,120.795425,120.116455,24.12
-41.23034931443583,-65.03644113524803,36.72441967718257,126.666306,130.42604,121.07156,120.38705,24.04
-41.231181371612436,-65.03598368446913,36.74430232866643,126.95401,130.63109,121.39194,120.69378,24.2
-41.23201217939342,-65.03552690794957,36.94224447793873,127.29467,130.73833,121.660065,120.98202,24.08
-41.23284423269693,-65.03506943398747,37.1666717362015,127.613396,130.68015,121.97086,121.303085,24.12
-41.2336762840623,-65.03461194842417,37.38626480658685,128.08603,130.57988,122.304375,121.58489,24.72
-41.234507086040445,-65.03415513717053,37.60553420833513,128.48415,130.47408,122.646484,121.88804,24.84
-41.23533913353212,-65.03369762842038,37.82513840840495,128.88977,130.42453,122.94449,122.18283,25.04
-41.23617117908535,-65.03324010806719,37.86366520809769,129.1936,130.57262,123.264725,122.477844,25.32
-41.23700197525979,-65.032783262074,37.883560202962265,129.48343,130.88753,123.504234,122.741844,25.0
-41.23783401693872,-65.03232571853032,37.90349110098909,129.60822,131.18654,123.77989,123.05905,25.12
-41.23866605667893,-65.03186816338179,37.92342803463252,129.91876,131.50905,124.02167,123.30384,24.96
-41.23949684704875,-65.03141128264359,37.94334110021152,130.16277,131.67189,124.337006,123.60398,25.16
-41.24032888291408,-65.03095370430091,37.96329009701693,130.60307,131.91348,124.606186,123.83681,25.24
-41.241160916840364,-65.03049611435155,37.98324513040244,130.84193,132.07092,124.92639,124.14278,25.4
-41.24199170140469,-65.03003919886288,38.00317626952494,131.1698,132.37665,125.169556,124.39397,25.16
-41.2428237314555,-65.02958158571573,38.023143367961914,131.30551,132.64417,125.452774,124.709816,25.24
-41.243655759566984,-65.02912396096008,38.043116503920295,131.63083,132.95941,125.68289,124.954895,25.08
-41.24448653832492,-65.0286670107155,38.23983490675413,131.86237,132.8917,125.97982,125.279366,25.32
-41.24531856256035,-65.02820936275839,38.45950592616506,132.29492,132.75743,126.29829,125.56148,25.68
-41.24615058485612,-65.02775170319097,38.67918251852523,132.91496,132.58527,126.68115,125.81983,25.92
-41.246981357806796,-65.02729471818498,38.89853532140377,133.3226,132.41695,127.021935,126.11619,26.6
-41.247813376225935,-65.02683703541247,39.118223052206865,133.69655,132.45135,127.30282,126.41299,26.44
-41.24864539270512,-65.02637934102782,39.163022118251355,133.85063,132.68811,127.58617,126.72059,26.76
-41.24947615984764,-65.02592232125497,39.18300749501651,134.1119,132.99641,127.81456,126.9762,26.28
-41.250308172449586,-65.02546460366158,39.20302891537729,134.30707,133.22342,128.09262,127.26972,26.32
-41.2511401831113,-65.02500687445419,39.22305637610905,134.62248,133.47179,128.36081,127.5314,26.32
-41.251970944444764,-65.02454981990901,39.243059837764804,134.97531,133.6593,128.6477,127.78851,26.48
-41.25280295122865,-65.02409206748926,39.435807655347105,135.28568,133.70145,128.9336,128.0898,26.48
-41.253634956072,-65.02363430345369,39.65553439242254,135.60054,133.51852,129.2171,128.38353,26.72
-41.25446571159552,-65.02317721413073,39.87493726744549,135.97977,133.50398,129.52354,128.65382,26.92
-41.25529771256044,-65.02271942687914,40.09467514820935,136.41263,133.37521,129.85182,128.93623,27.0
-41.25612971158454,-65.0222616280099,40.3144186054422,136.80746,133.54378,130.15121,129.20187,27.6
-41.25696046129724,-65.02180450390367,40.363327475736575,137.17473,133.67538,130.47003,129.46768,28.04
-41.257792456442296,-65.02134668181476,40.38340324359729,137.4824,133.93648,130.72531,129.7262,27.64
-41.25862444964625,-65.02088884810638,40.40348505467173,137.62468,134.23557,130.97002,130.0188,27.6
-41.25945519354722,-65.02043168921142,40.4235427880199,137.74634,134.58412,131.18994,130.30536,27.36
-41.260287182871544,-65.01997383227972,40.44363667739942,138.01479,134.85382,131.42719,130.5564,27.36
-41.26111917025446,-65.01951596372672,40.463736610939094,138.30313,135.03046,131.72513,130.81703,27.48
-41.26194990834282,-65.01905877003756,40.483812440528354,138.76007,135.24878,132.01689,131.04501,27.56
-41.26278189184551,-65.01860087825759,40.503924454269395,139.04504,135.3959,132.32297,131.31424,27.84
-41.2636138734065,-65.0181429748545,40.52404251311534,139.33713,135.71298,132.56044,131.57837,27.68
-41.264444605681376,-65.01768574636564,40.54413644179526,139.45874,135.98936,132.80429,131.86533,27.64
-41.26527658336154,-65.01722781973193,40.73064657887083,139.64688,136.28471,133.01805,132.16614,27.24
-41.266108559099706,-65.01676988147325,40.950456943035945,139.92683,136.33188,133.29478,132.44107,27.6
-41.26693928556018,-65.01631261817927,41.16994332414713,140.42534,136.31035,133.61781,132.68452,27.88
-41.26777125741694,-65.0158546566863,41.38976484077274,140.97949,136.28583,133.98555,132.91414,28.64
-41.26860322733139,-65.01539668356658,41.60959193823974,141.47847,136.3646,134.3231,133.18521,29.16
-41.26943394797659,-65.01493938546197,41.66494752470707,141.80832,136.51973,134.6119,133.43881,29.12
-41.27026591400904,-65.0144813891043,41.68511392859938,142.00029,136.80058,134.87851,133.72437,29.04
-41.27109787809888,-65.01402338111804,41.70528638044614,142.13753,137.11533,135.10751,134.01616,28.96
-41.271928592927914,-65.01356604819733,41.72543462341523,142.38141,137.43282,135.32007,134.28394,28.72
-41.272760553135164,-65.01310801696947,41.745619163050264,142.58316,137.63995,135.60925,134.55196,28.96
-41.273592511399514,-65.01264997411117,41.92801247683695,143.01651,137.8194,135.87175,134.81488,28.6
-41.27442322041149,-65.0121926063689,42.14754899312734,143.32968,137.88306,136.1899,135.08694,29.44
-41.275255174792655,-65.01173454026535,42.36742072283038,143.82018,137.98872,136.51129,135.33598,29.64
-41.27608712723061,-65.01127646252955,42.58729803601463,144.29794,138.04701,136.84435,135.5866,29.92
-41.27691783042464,-65.01081905996024,42.806851269283754,144.65211,138.17694,137.15855,135.87177,29.96
-41.277749778978816,-65.01036095897553,42.86679279766678,145.00163,138.37415,137.44371,136.13171,30.52
-41.2785817255895,-65.00990284635672,42.88701966812801,145.2934,138.66,137.69487,136.3865,30.36
-41.27941242296468,-65.0094454089549,42.90722225095729,145.39085,138.9421,137.95625,136.67918,30.4
-41.28024436569098,-65.00898727308353,42.9274612149025,145.59325,139.27585,138.13803,136.95695,30.08
-41.2810763064735,-65.00852912557626,42.94770623058964,145.77357,139.53743,138.40147,137.2176,30.16
-41.28190699802895,-65.00807165333643,43.056669472596916,146.0874,139.73691,138.66916,137.47548,30.28
-41.282738934926485,-65.00761348257294,43.22859254655001,146.46182,139.88087,138.95444,137.72946,30.6
-41.283570869879924,-65.00715530017169,43.44443355139775,146.88641,139.95955,139.28151,137.98012,30.92
-41.28440155561477,-65.00669779308838,43.70377168616457,147.37234,140.07587,139.60109,138.2346,31.28
-41.28523348668264,-65.00623958742726,44.004998085116775,147.82294,140.16763,139.91736,138.50342,31.76
-41.28606541580613,-65.00578137012656,44.06924260661726,148.17123,140.31007,140.26283,138.74637,32.0
-41.286896095719456,-65.00532382819429,44.08949955490502,148.67888,140.57352,140.51172,138.98404,31.88
-41.28772802095678,-65.00486558763006,44.109792968777455,148.77075,140.83832,140.79262,139.26204,31.92
-41.28855994424942,-65.00440733542442,44.13009243725333,148.84657,141.18443,140.9743,139.5749,31.68
-41.289390618340335,-65.00394975863772,44.15036751305061,148.96754,141.53024,141.16644,139.83821,31.4
-41.29022253774622,-65.00349148316488,44.170679082600756,149.15317,141.77351,141.4085,140.11409,31.36
-41.29105445520711,-65.0030331960488,44.19099670770249,149.47202,141.9667,141.70334,140.33772,31.6
-41.29188512347473,-65.00257558440218,44.211289913853726,149.99695,142.13829,141.98341,140.5522,31.72
-41.29271703704827,-65.00211727401525,44.23161964193115,150.33841,142.29073,142.32605,140.78244,32.08
-41.29354894867653,-65.00165895198325,44.34889240125039,150.71301,142.53676,142.58336,141.04674,31.92
-41.294379611119965,-65.00120130547121,44.60307286440334,150.85255,142.78455,142.79637,141.3596,32.04
-41.29521151886027,-65.0007429601647,44.85223146498883,150.94585,142.9719,143.09877,141.67548,32.44
-41.29604342465501,-65.00028460321128,45.05747123820004,151.4926,143.10406,143.40494,141.89278,32.88
-41.29687408127336,-64.99982692182837,45.2185816811821,152.23303,143.16463,143.78896,142.0815,33.36
-41.297705983179554,-64.99936854159678,45.33604509104033,152.82164,143.22485,144.21494,142.29445,33.88
-41.29853788313985,-64.99891014971645,45.37403624337434,153.34752,143.42944,144.56117,142.53557,33.96
-41.29936853393224,-64.99845243345716,45.39438385766097,153.60281,143.75237,144.79463,142.82724,33.76
-41.30020043000341,-64.997994018295,45.414768078415854,153.43338,144.13396,144.95607,143.18597,33.64
-41.3010323241284,-64.99753559148228,45.50354684144891,153.32864,144.55861,145.09872,143.51793,33.12
-41.30186296909392,-64.99707784034113,45.64619524838007,153.44722,144.87563,145.27748,143.81699,32.44
-41.30269485932918,-64.9966193902429,45.8883439684475,153.75505,145.01402,145.58096,144.07402,33.16
-41.30352674761795,-64.99616092849227,46.11815832114317,154.43092,145.05727,145.99394,144.2554,33.92
-41.304357386755704,-64.99570314246378,46.303797969481714,155.40298,145.07426,146.4338,144.40364,34.8
-41.30518927115416,-64.995244657424,46.44581887122568,156.23714,145.1249,146.90785,144.60532,35.28
-41.30602115360585,-64.99478616072999,46.54390783691681,156.66092,145.36281,147.26479,144.85637,35.48
-41.30685178691495,-64.99432833980866,46.57796809309077,156.75136,145.71436,147.44528,145.18852,35.32
-41.307683665475714,-64.99386981982181,46.59840683219474,156.47809,146.15146,147.58104,145.55728,34.84
-41.308515542089395,-64.9934112881789,46.61885163350609,156.27664,146.57608,147.67018,145.92148,34.44
-41.309346169568954,-64.99295343235927,46.63927183183581,156.29654,146.90445,147.84741,146.19589,34.2
-41.31017804229111,-64.99249487741987,46.65972874942932,156.70326,147.10153,148.13269,146.4167,34.32
-41.31100991306591,-64.99203631082257,46.680191730183466,157.30573,147.18907,148.51306,146.58882,34.84
-41.31184053471504,-64.99157842009912,46.700630081650004,158.11475,147.2825,148.93788,146.7499,35.24
-41.3126724015977,-64.99111983020167,46.72110518058603,158.74043,147.4421,149.31963,146.9619,35.44
-41.31350426653271,-64.99066122864448,46.74158634363254,158.98973,147.7282,149.59875,147.24591,35.52
-41.31433488235051,-64.99020330301173,46.76204285108544,158.90749,148.1114,149.7461,147.58623,35.4
-41.31516674339281,-64.98974467815073,46.782536134211824,158.7128,148.52351,149.86967,147.94098,34.88
-41.31599860248713,-64.98928604162816,46.87438551675257,158.6603,148.88779,150.00758,148.2801,34.64
-41.31682921247271,-64.98882808108061,47.00477071444835,158.83539,149.12215,150.254,148.53883,34.44
-41.317661067673725,-64.98836942125055,47.13536054384771,159.3703,149.26746,150.59746,148.7312,34.92
-41.31849292092647,-64.9879107497571,47.26595923847221,160.17009,149.32669,151.01982,148.89014,35.52
-41.31932352507893,-64.98745275428927,47.39637097872664,161.03122,149.40446,151.49782,149.06674,36.24
-41.320155374437775,-64.98699405948466,47.526987391920585,161.67859,149.58473,151.87431,149.30322,36.8
-41.32098722184805,-64.98653535301482,47.65761267174142,161.82042,149.88022,152.13452,149.59381,36.4
-41.3218178201665,-64.9860773226212,47.78805095871716,161.78065,150.25012,152.30138,149.94412,36.24
-41.32264966368228,-64.98561859283653,47.91869395989219,161.68504,150.60912,152.45415,150.30127,36.24
-41.32348150524919,-64.98515985138481,47.987710136322214,161.70415,150.91803,152.65437,150.60274,36.12
-41.324312097732744,-64.9847017860599,48.00823929622471,162.06036,151.14822,152.91122,150.8349,36.16
-41.32514393540455,-64.98424302128969,48.028805344695144,162.62088,151.30069,153.26811,151.01843,36.4
-41.325975771127204,-64.98378424485057,48.04937746203386,163.25583,151.45146,153.64603,151.21689,36.76
-41.32680635777496,-64.98332614458889,48.06992479217906,163.80103,151.63512,154.02116,151.4196,36.96
-41.32763818960191,-64.98286734482761,48.038819157025834,164.23276,151.90561,154.30858,151.68544,36.72
-41.32847001947941,-64.98240853339558,48.01856368794263,164.21214,152.22394,154.51286,151.98643,36.8
-41.32930060029047,-64.98195039819164,48.042213815690545,164.10368,152.60687,154.63574,152.33502,36.36
