lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.24401273117327,-64.95963749139882,66.37400417878678,94.39587,88.16281,86.46809,86.35697,30.68
-41.24366263262607,-64.96073724181954,65.92306198842009,91.09869,91.255936,87.71632,85.75894,22.4
-41.24331252355387,-64.96183698050115,65.65912470483514,88.79344,95.04835,90.55519,85.24175,17.88
-41.24296292888177,-64.96293505868631,65.39558594039514,90.65666,89.68244,88.2168,86.80588,19.76
-41.242612798776136,-64.96403477390704,65.13165428741912,97.85487,87.318954,87.574776,87.27651,37.84
-41.24226265814625,-64.9651344773884,64.86772545189285,104.30025,89.51915,90.717255,86.21619,55.84
-41.241913031964486,-64.96623252042585,64.6041951229059,100.828926,89.99169,96.61542,85.479836,53.84
-41.24156287030259,-64.96733220044584,64.34027191810796,99.94376,87.555824,90.53705,86.58646,49.16
-41.24121269811717,-64.96843186872623,64.0763515308143,94.960434,86.918816,89.888916,86.62855,43.36
-41.24086304042789,-64.96952987661521,63.62565927491562,92.017166,90.72548,91.80247,88.40358,17.8
-41.240512847211896,-64.97062952143374,63.09782976202368,91.5788,92.93799,89.76354,87.5265,19.96
-41.240162643473084,-64.97172915451239,62.570005884269975,95.53122,91.03726,86.49374,86.03669,27.16
-41.23981295427844,-64.9728271272522,62.04297896915891,92.10346,91.85802,87.60203,86.77839,23.8
-41.2394627295105,-64.97392673686849,61.78652810479313,90.675995,93.89769,90.41774,86.73404,18.64
-41.23911249422046,-64.9750263347447,61.6066810841139,91.99747,88.696465,89.62761,88.69634,39.88
-41.238762773522595,-64.97612427233457,61.42710903003051,101.75169,87.23335,89.17998,87.15333,42.68
-41.23841251720486,-64.97722384674792,61.237796608349726,112.53342,88.78989,94.03095,86.08386,51.36
-41.238062250365736,-64.97832340942091,60.958793196709905,110.73169,88.64706,93.33031,86.460686,50.36
-41.237712498166815,-64.97942131186012,60.63594482166863,99.27499,87.95716,89.002396,87.94925,39.0
-41.23736221030143,-64.98052085106978,60.268280681801585,91.77585,89.86087,90.10233,88.53978,17.36
-41.23701191191539,-64.98162037853884,59.87707653713582,90.81048,95.479355,89.896904,86.91423,18.6
-41.23666212821754,-64.98271824582666,59.542291159440765,93.29529,92.82155,87.32826,86.83957,24.96
-41.23631180880666,-64.98381774983189,59.251346415227744,94.33687,92.034966,87.913994,87.477036,25.12
-41.23596147887584,-64.98491724209627,59.00477953841071,92.75295,91.423965,91.37835,89.05172,18.24
-41.23561166368125,-64.98601507423194,58.67268635418961,95.45496,87.82413,90.94378,87.776474,41.48
-41.23526131272703,-64.987114543032,58.200212652912114,103.99103,87.28554,91.100044,87.1474,42.68
-41.234910951253596,-64.98821400009098,57.73876411722212,100.63711,88.56429,94.6477,86.89007,48.4
-41.234561104564385,-64.98931179707378,57.322290954872344,100.089584,89.23673,90.11514,88.95129,46.04
-41.23421072206899,-64.99041123066795,57.090731378885,93.65933,91.153496,88.64812,88.51021,24.84
-41.233860329055084,-64.99151065252079,56.91096445753945,90.51946,96.21143,89.97663,87.094055,17.56
-41.23351045087341,-64.99260841434997,56.731472382136175,92.312584,93.99222,88.39952,87.61781,21.52
-41.23316003683898,-64.99370781273751,56.551716137389846,96.50593,91.24236,88.56252,88.45583,26.08
-41.23280961228676,-64.99480719938346,56.1182374079691,95.69515,89.53971,92.60668,88.42806,46.52
-41.232459702614776,-64.99590492605832,55.675306925313116,100.46274,87.66944,92.01526,87.64762,41.32
-41.23210925704347,-64.99700428923848,55.23171953594975,100.10981,87.801285,92.15227,87.770706,40.76
-41.231758800955085,-64.99810364067683,54.83301404408776,95.96723,89.645164,92.468056,88.83698,46.12
-41.231408859794946,-64.99920133219659,54.653553957778314,95.74611,92.32022,88.79272,88.67865,25.0
-41.23105838268891,-65.00030066016866,54.47382974993056,91.97389,96.61633,89.08792,87.88409,19.56
-41.23070789506653,-65.00139997639864,54.2941108841051,91.52173,95.25721,89.80268,88.02257,17.92
-41.23035792242037,-65.00249763276261,54.01523495390644,96.31389,90.75968,89.275116,89.25331,28.52
-41.23000741378176,-65.00359692552584,53.571696500821254,100.48111,88.7962,92.67228,88.35718,44.32
-41.229656894627524,-65.00469620654675,53.12816620779985,107.28037,88.06366,93.03358,88.020836,41.32
-41.22930689049751,-65.00579382775419,52.68530901943353,98.436874,88.77238,91.748535,88.6981,38.16
-41.228956350328495,-65.00689308530784,52.241795034246124,93.82985,91.39961,91.3583,90.28061,18.08
-41.22860579964455,-65.00799233111896,51.798289209055994,94.29803,96.83761,88.6373,88.33498,22.4
-41.22825576403282,-65.00908991716912,51.35545645179046,92.25427,96.83149,89.634514,88.445145,18.6
-41.227905192335534,-65.01018913951248,50.91196693432861,93.75538,91.88947,90.4006,90.17976,19.8
-41.22755461012406,-65.01128835011303,50.46848557681457,103.62476,89.00354,91.58126,88.9511,38.24
-41.22720454303277,-65.0123859010052,50.02567725048268,109.60968,88.24554,94.152054,88.228966,41.0
-41.226853939809374,-65.01348508813751,49.5822122005878,99.16366,89.99998,91.21276,89.43604,35.2
-41.226503326072496,-65.01458426352681,49.138724237772806,92.93739,93.35506,90.87561,89.75277,17.16
-41.22615322750379,-65.01568177926025,48.6371231705119,93.68224,101.18162,88.92388,88.579895,20.72
-41.225802592756445,-65.01678093118082,48.09041259706956,93.4074,93.75079,90.33659,89.67029,18.44
-41.22545194749633,-65.01788007135809,47.49931111206048,97.418365,90.5082,91.50025,89.69048,34.36
-41.22510181745237,-65.01897755193207,46.86213438423785,110.14523,88.833466,93.61199,88.654236,38.08
-41.22475115118321,-65.02007666864014,46.22301494001974,100.355865,90.41709,91.77016,89.912544,34.8
-41.22440047440202,-65.0211757736047,45.62830435267834,93.11017,95.578766,90.458824,89.93152,17.52
-41.22405031288494,-65.02227321901849,45.078795703563365,93.027916,102.71732,89.44339,89.04853,18.76
-41.223699615096145,-65.02337230051333,44.593388191367666,94.925804,92.693275,90.94971,90.86625,20.0
-41.22334890679601,-65.02447137026442,44.15000470287489,102.83292,90.67645,92.57901,89.2658,32.92
-41.222998713807975,-65.0255687805173,43.70729409862004,100.56864,90.36646,93.42832,89.52399,35.36
-41.22264798450167,-65.0266678267982,43.20587360739178,95.32035,95.436874,90.46224,90.46211,21.52
-41.22229724468477,-65.0277668613351,42.67190660934618,92.45874,101.682526,90.17302,89.50344,16.48
-41.22194702022792,-65.02886423642634,42.14516656554647,95.69212,94.718636,90.72727,90.71474,21.64
-41.22159625940629,-65.02996324749257,41.617641253755316,102.85676,91.66994,93.25377,89.62677,32.52
-41.22124548807476,-65.03106224681454,41.09012157921015,98.80305,92.737946,92.860756,90.28347,31.8
-41.22089523215124,-65.03215958674343,40.45100500434902,94.24498,99.47945,90.370186,90.29364,18.52
-41.22054443981642,-65.03325856259424,39.82828552658383,93.21397,102.14501,90.53409,90.24665,16.64
-41.22019363697242,-65.03435752670057,39.24998556133589,98.84671,94.78481,92.38026,90.5639,29.24
-41.2198433495844,-65.03545483146637,38.7192770567236,103.451965,95.15305,93.15521,90.076004,29.84
-41.21949252573854,-65.03655377210106,38.27598327507885,94.496,99.78813,91.1969,91.15068,17.96
-41.219141691384216,-65.037652700991,37.832697652941945,93.55591,104.390785,90.66691,90.5161,16.72
-41.21879137253385,-65.03874997059299,37.39008476807659,98.81817,98.04759,92.552155,90.85262,27.76
-41.2184405171791,-65.03984887601084,36.81354296595426,101.30153,98.10566,93.30572,90.62877,28.6
-41.218089651316625,-65.04094776968368,36.06950371839372,94.12269,105.30798,91.15618,91.10459,16.84
-41.21773930100604,-65.04204500412112,35.370906379943285,94.471535,105.21144,91.301544,91.300735,17.52
-41.217388414144565,-65.04314387432137,34.71565434221638,102.05387,100.78159,93.621185,90.64004,26.76
-41.21703751677607,-65.04424273277641,34.17448430189989,96.103935,104.29355,92.22399,91.91201,20.96
-41.21668713500743,-65.04533993204858,33.73192027573166,93.93637,112.08983,91.21588,91.178856,15.96
-41.21633621664138,-65.04643876703054,33.28869989224316,99.55079,103.57713,93.38572,91.25493,25.4
-41.21598528776903,-65.04753759026701,32.8454876680988,97.23014,105.36287,92.884026,92.011284,22.6
-41.215634874544484,-65.04863475437321,32.40294807101398,94.19334,114.90687,91.571754,91.5586,15.6
-41.215283924676015,-65.04973355413613,31.959752153247297,99.291306,105.74828,93.62153,91.66803,24.28
-41.21493296430197,-65.05083234215334,31.516564394753136,96.85385,107.98167,92.99253,92.40891,20.4
-41.21458251962366,-65.05192947109283,31.073853925621346,94.80687,115.08325,92.11267,92.106125,15.96
-41.21423153825492,-65.05302823563599,30.338817347681925,100.20499,107.57343,94.19235,91.84642,23.48
-41.213880546381326,-65.05412698843323,29.61129664272356,95.319374,113.88343,92.614525,92.53575,16.28
-41.213530070251416,-65.05522408220527,28.929203695735442,96.629974,112.340576,93.256645,92.66379,19.48
-41.21317905738455,-65.05632281152798,28.302076755107514,97.630325,111.11227,93.84944,92.70992,19.96
-41.21282803401357,-65.05742152910449,27.8589379274175,95.38266,120.060814,92.91203,92.806465,15.52
-41.21247752643419,-65.05851858770839,27.416471616593793,98.88896,111.351135,94.52268,92.71783,20.6
-41.21212648207138,-65.05961728180988,26.97334909495405,95.44391,125.174385,93.1746,93.08781,14.96
-41.21177542720515,-65.06071596416494,26.530234732419697,98.73435,112.80988,94.758095,93.07464,19.72
-41.21142488817847,-65.06181298759999,26.087792849997268,95.87561,123.93592,93.64888,93.48156,15.2
-41.21107381232185,-65.06291164647956,25.644694793392112,98.45121,114.422226,94.975204,93.49936,19.08
-41.21072272596253,-65.06401029361248,25.201604895825838,96.302986,125.08057,94.13026,93.87514,15.2
-41.2103721554907,-65.06510728187793,24.748504748770067,98.285904,115.740135,95.24476,93.93168,17.88
-41.21002104814244,-65.06620590553487,24.221165393436625,96.766235,128.29453,94.66127,94.25967,14.92
-41.20966993029217,-65.06730451744491,23.693831676617897,97.9305,117.36726,95.46563,94.41242,16.76
-41.20931932837734,-65.06840147054004,23.167294190955694,97.44203,126.39259,95.34199,94.62377,15.84
-41.20896818953957,-65.06950005897363,22.639971742830895,97.54219,120.75628,95.627304,94.89117,15.36
-41.20861704020053,-65.07059863566008,22.112654933336774,97.97136,122.34729,96.04118,95.064186,16.0
-41.20826640684484,-65.07169555358418,21.586134329767525,97.790955,126.73939,96.10575,95.32642,15.08
-41.207915236519725,-65.0727941067937,21.05882878919925,97.99602,123.49486,96.46226,95.58017,14.6
-41.207564055694064,-65.0738926482558,20.53152888738444,98.18883,125.38482,96.78198,95.84598,14.2
-41.207213390899675,-65.07498953100817,20.005025166249204,98.32865,126.567116,97.082054,96.1372,14.56
-41.206862189089364,-65.0760880489929,19.477736533578515,98.48496,126.766754,97.42052,96.43012,13.96
-41.20651097677922,-65.07718655522999,18.950453539777254,98.68417,127.46399,97.78205,96.7693,13.68
-41.206160280548275,-65.07828340280989,18.42396670142391,98.9141,128.38657,98.18767,97.13434,13.8
-41.20580904725493,-65.07938188556909,17.896694977005517,99.178764,128.84927,98.56014,97.485214,13.16
-41.20545780346247,-65.08048035658044,17.36942889155886,99.44436,129.6546,99.00587,97.88254,12.96
-41.20510707579712,-65.08157716898715,16.842958936335293,99.76596,130.3312,99.47953,98.32443,12.28
-41.2047558110229,-65.08267561652013,16.31570412050343,100.09381,131.12016,99.98846,98.78846,11.64
-41.204404535750264,-65.083774052305,15.78845494376609,100.464836,131.37187,100.544785,99.275986,12.24
-41.20405377665268,-65.08487082953783,15.262001872006532,100.875755,131.60365,101.120476,99.80803,11.48
-41.20370248039971,-65.08596924184387,14.734763965109082,101.366196,131.83374,101.775665,100.41984,10.88
-41.20335117364908,-65.08706764240155,14.207531697422116,101.89937,132.3955,102.44837,101.068184,11.48
-41.20300038312137,-65.08816438445977,13.681095509474453,102.4718,132.58884,103.26929,101.78016,10.76
-41.20264905539184,-65.08926276153815,13.153874511852479,103.14762,132.54788,104.14205,102.56494,10.04
-41.202297717165344,-65.09036112686793,12.626659153556945,103.91175,132.71634,105.038345,103.42096,10.76
-41.201946895209694,-65.09145783375082,12.132985010093998,104.81737,133.15746,106.07899,104.40173,9.96
-41.20159553600573,-65.09255617560082,11.690107131046094,105.82123,133.26741,107.27357,105.45553,9.56
-41.201244166305536,-65.09365450570199,11.2472374105306,106.99001,133.58598,108.517525,106.67924,9.48
-41.20089331292409,-65.09475117740887,10.976696479158065,108.28509,133.85802,110.00061,108.07714,8.96
-41.20054192224786,-65.09584948402977,10.679659258674928,109.75093,134.21703,111.558395,109.46395,9.48
-41.20019052107612,-65.09694777890161,10.338167046489506,111.25921,134.74811,113.16133,111.023254,10.04
-41.199839636271,-65.09804441543173,9.938680642931047,113.000984,135.06346,115.04154,112.874176,9.88
-41.19948821412466,-65.09914268682283,9.411510375202317,114.95301,134.95845,117.24565,114.76649,9.36
-41.199136781483524,-65.10024094646462,8.884345747141092,117.45316,134.47981,120.0703,117.36847,8.64
-41.198785865256916,-65.10133754781728,8.357977097865257,120.81016,134.07474,123.62662,120.63964,7.88
-41.198434411642616,-65.10243578397787,7.830823740783063,124.14777,134.21368,128.30983,125.10369,7.76
-41.19808294753423,-65.10353400838892,7.3036760234775135,131.81604,135.26225,134.94917,131.32466,7.12
-41.19773199988828,-65.1046305745634,6.777324259725699,140.38115,137.77507,144.59354,140.81323,6.36
-41.19738051480817,-65.10572877549275,6.250187813637922,153.28194,142.66582,159.184,154.66235,6.2
-41.19702901923469,-65.10682696467234,5.723057007435931,166.87506,150.48883,174.58736,169.88289,5.56
-41.19667804017154,-65.10792349566793,5.196722129549196,175.55579,159.56093,184.81468,180.05595,4.84
-41.19632652362778,-65.10902166136535,4.669602594790076,183.5595,167.70573,194.62207,189.36794,4.6
-41.19597499659136,-65.11011981531276,4.142488700032702,190.9688,175.21988,203.64006,198.20105,4.08
-41.19562398611317,-65.11121631112876,3.808085354176054,197.94644,182.35204,211.8885,206.56082,3.76
-41.19527243810791,-65.11231444159351,3.5445340426347633,204.6943,189.23553,219.81111,214.3527,3.48
-41.19492087961071,-65.11341256030803,3.280985551148916,211.28717,195.92392,227.26273,221.82474,3.24
-41.19456983771962,-65.11450902094373,3.0178349985822184,217.71825,202.4555,234.93628,229.59323,2.96
-41.19421825825502,-65.11560711617513,2.7266790099018525,224.04504,208.88594,242.44836,236.19766,2.68
-41.19386666829919,-65.11670519965605,2.476492972536747,230.25276,215.22046,249.68544,244.15833,2.4
-41.19351559499735,-65.11780162511074,2.2148052947208168,236.49788,221.43724,257.3342,251.51685,2.16
-41.19316398407556,-65.11889968510806,1.9640755991412917,242.361,227.79459,264.37064,259.0312,1.84
-41.19281236266326,-65.11999773335467,1.700544019956124,247.93874,233.74678,271.30997,265.72305,1.64
-41.19246125795282,-65.12109412362764,1.437410354441397,257.64407,239.06706,283.7706,278.19342,1.36
-41.192109615575994,-65.12219214839018,1.1738844114312759,258.5323,246.1429,285.3354,280.24353,1.12
-41.191757962709374,-65.12329016140177,1.0,260.18027,255.05382,288.10336,283.1797,0.92
-41.19140682659249,-65.12438651649232,1.0,266.89365,257.52905,294.64795,289.73068,0.92
-41.19105515276278,-65.12548450601938,1.0,275.56705,260.0358,302.7108,297.82635,0.92
-41.190703468444,-65.12658248379523,1.0,275.4299,265.44788,303.16348,298.17822,0.92
-41.190352300922825,-65.12767880370265,0.7141742728760747,276.63528,273.55334,308.26324,303.46567,0.64
-41.19000059564238,-65.1287767579935,0.18715621326481346,280.0354,285.3653,324.51398,321.10635,0.12
-41.41972361795602,-64.40195160386165,141.0,0.45889077,6.001473,7.400019,-1.4904867,7.52
-41.41972671906026,-64.4019615500298,141.0,7.6354976,8.203448,10.289768,5.6723957,14.8
-41.419730337014116,-64.40197315389383,140.99999999999997,10.885272,12.198923,11.76513,7.170979,6.72
-41.419733954966794,-64.40198475775917,141.0,10.04655,13.977622,13.554092,9.410557,3.28
-41.41973705606816,-64.40199470393048,141.0,12.376393,16.76547,14.177865,11.04599,4.28
-41.419740674018655,-64.40200630779819,141.0,14.914615,25.554392,15.59568,11.771607,5.16
-41.41974429196799,-64.4020179116672,141.0,15.7595005,20.367126,16.306604,13.017697,3.64
-41.41974739306647,-64.40202785784166,141.0,16.844131,21.0153,18.76135,13.308735,4.24
-41.41975101101363,-64.40203946171306,141.00000000000003,16.761587,25.893736,19.795889,14.539354,4.84
-41.41975462895961,-64.40205106558575,141.0,17.807133,30.505758,20.019728,15.599143,4.64
-41.41975773005523,-64.40206101176337,141.0,17.141207,28.252316,24.117533,16.48935,5.2
-41.419761347999035,-64.40207261563845,141.0,17.03774,26.696709,26.983122,16.499844,7.56
-41.41976496594167,-64.40208421951482,141.0,16.759815,26.873463,24.974232,16.684952,7.88
-41.41976806703441,-64.40209416569559,141.0,17.63016,28.005335,26.126413,17.153738,7.0
-41.41977168497486,-64.40210576957435,141.0,18.269728,29.844288,31.348763,17.933867,7.24
-41.41977530291414,-64.4021173734544,141.0,19.029512,32.16529,39.4318,18.742197,11.32
-41.41977840400402,-64.40212731963832,141.0,20.278938,35.07572,38.346333,18.893703,11.84
-41.41978202194112,-64.40213892352075,141.0,21.547195,36.877686,35.90854,19.264109,11.08
-41.41978563987705,-64.40215052740449,141.0,22.01751,36.105175,34.261784,19.980495,10.56
-41.41978874096405,-64.40216047359156,141.0,21.873821,34.914867,33.028908,20.625368,16.24
-41.41979235889781,-64.40217207747769,141.0,21.952694,33.09284,32.32603,20.611404,15.36
-41.419795976830386,-64.40218368136509,141.0,21.610971,31.999807,32.892426,21.380842,15.64
-41.41979907791452,-64.40219362755533,141.0,22.274864,31.506292,34.191383,21.984266,6.88
-41.41980269584492,-64.40220523144514,141.0,23.448462,32.107483,37.209038,22.217276,11.92
-41.419806313774146,-64.40221683533622,141.0,25.122711,33.76636,41.629738,21.643402,12.24
-41.419809414855415,-64.4022267815296,141.0,26.283567,36.365414,48.549038,21.64393,11.6
-41.41981303278245,-64.40223838542308,141.0,27.148003,40.48005,56.469624,22.379324,11.92
-41.419816650708334,-64.40224998931785,141.0,26.009714,41.42642,49.175117,23.301777,16.28
-41.41981975178673,-64.40225993551441,141.0,25.614157,37.265797,46.082455,23.101702,16.56
-41.41982336971043,-64.40227153941156,141.0,25.002153,33.325077,45.088898,23.418291,16.12
-41.41982698763295,-64.40228314331,141.0,25.149502,30.979656,46.40849,24.28677,15.32
-41.41983008870848,-64.4022930895097,141.0,25.937277,29.919796,45.768555,24.383076,20.92
-41.41983370662883,-64.40230469341054,141.0,27.312414,29.456486,44.186863,24.66201,20.12
-41.419837324548006,-64.40231629731267,141.0,28.943005,29.31312,42.76519,25.1408,12.24
-41.419840425620656,-64.40232624351552,141.0,30.685371,29.56152,40.506096,25.409967,12.68
-41.419844043537644,-64.40233784742004,141.0,31.012371,30.665094,38.78333,25.654366,24.8
-41.419847661453474,-64.40234945132585,141.0,30.889029,31.983109,38.196133,25.370802,17.0
-41.41985076252325,-64.40235939753185,141.0,30.041018,32.886143,37.99694,25.415602,16.36
-41.4198543804369,-64.40237100144006,141.0,29.594593,33.70618,37.603027,25.81152,16.72
-41.41985799834938,-64.40238260534954,141.0,29.601963,33.488205,37.797947,26.388973,22.44
-41.41986109941629,-64.4023925515587,141.0,29.801275,32.764526,38.668392,26.168055,21.96
-41.41986471732658,-64.40240415547058,141.0,30.664667,31.994328,40.182816,26.26115,22.04
-41.41986833523571,-64.40241575938376,141.0,31.804817,31.255667,41.623196,26.585546,21.52
-41.419871436299736,-64.40242570559606,141.0,32.741005,30.881039,42.63201,27.054749,21.96
-41.419875054206685,-64.40243730951161,141.0,34.067303,30.777206,43.842453,27.517141,27.72
-41.41987867211247,-64.40244891342846,141.0,34.581837,30.844269,43.700184,27.502365,27.12
-41.419881773173636,-64.40245885964393,141.0,34.848152,30.8842,42.26224,27.636766,27.32
-41.41988539107722,-64.40247046356316,141.0,34.71489,30.952366,40.374928,28.057478,27.68
-41.41988900897966,-64.4024820674837,141.0,34.46594,31.170036,39.042553,28.43932,27.16
-41.41989211003794,-64.40249201370231,141.0,34.39965,31.218605,38.468525,28.571703,17.8
-41.4198957279382,-64.40250361762524,141.0,34.19982,31.081852,38.11858,28.796646,18.12
-41.419899345837266,-64.40251522154945,141.0,34.38568,31.094517,37.987053,29.103907,32.64
-41.41990244689268,-64.40252516777122,141.0,34.444336,31.138119,38.06509,29.156082,23.92
-41.41990606478958,-64.40253677169783,141.0,34.68597,31.101416,38.279564,29.116108,23.12
-41.41990968268531,-64.40254837562571,141.0,35.31254,31.066435,38.586533,29.16852,22.4
-41.41991278373785,-64.40255832185065,141.0,35.848038,30.97953,38.841,29.368237,22.76
-41.419916401631404,-64.40256992578092,141.0,36.560043,30.875563,38.763084,29.743288,23.28
-41.41992001952378,-64.40258152971249,141.0,37.03624,30.90933,38.42263,30.073187,26.56
-41.41992312057345,-64.40259147594058,141.0,37.47907,30.966305,38.129116,30.034645,27.04
-41.419926738463644,-64.40260307987454,141.0,37.727955,31.055988,37.684696,30.172066,27.56
-41.41993035635268,-64.40261468380979,141.0,37.557858,31.251019,37.2094,30.294958,28.16
-41.41993345739947,-64.40262463004102,141.0,37.668667,31.470993,36.89744,30.422558,28.64
-41.41993707528632,-64.40263623397865,141.0,37.90828,31.774578,36.582443,30.633884,29.08
-41.419940693172,-64.40264783791758,141.0,38.565487,32.00997,36.228516,30.88593,29.56
-41.41994379421593,-64.40265778415198,141.0,38.931946,32.059525,35.973568,31.03958,34.6
-41.419947412099425,-64.4026693880933,141.0,39.392036,32.07994,35.81377,31.068449,34.84
-41.41995102998175,-64.4026809920359,141.0,39.796093,32.062473,35.724846,31.218391,34.12
-41.41995413102281,-64.40269093827345,141.0,39.992516,31.97528,35.685734,31.376434,34.28
-41.41995774890295,-64.40270254221845,141.0,40.073425,31.930023,35.748947,31.61427,33.64
-41.41996136678193,-64.40271414616474,141.0,39.85202,31.991394,35.924362,31.842344,32.76
-41.41996446782012,-64.40272409240544,141.0,39.826054,32.10905,36.077274,31.935831,32.08
-41.419968085696915,-64.40273569635413,141.0,39.903316,32.303566,36.206223,32.057743,32.28
-41.41997170357254,-64.40274730030409,141.0,40.213406,32.49632,36.3338,32.195248,31.52
-41.41997480460785,-64.40275724654795,141.0,40.604336,32.657887,36.429817,32.327965,30.84
-41.41997842248131,-64.40276885050031,141.0,40.98358,32.807865,36.450912,32.457554,32.68
-41.41998204035358,-64.40278045445395,141.0,41.444523,32.865376,36.384453,32.555946,32.96
-41.41998514138602,-64.40279040070097,141.0,41.62062,32.86288,36.316902,32.62342,37.52
-41.41998875925612,-64.402802004657,141.0,41.910053,32.82327,36.261593,32.7113,37.08
-41.419992377125034,-64.40281360861432,141.0,42.01542,32.826797,36.219955,32.790627,40.52
-41.41999547815462,-64.40282355486448,141.0,42.23439,32.88725,36.179764,32.863335,40.52
-41.41999909602136,-64.40283515882422,141.0,42.522896,32.986496,36.13745,32.986332,40.04
-41.42000271388693,-64.40284676278522,141.0,42.93586,33.132107,36.120785,33.131588,39.92
-41.42000581491364,-64.40285670903853,141.0,43.325657,33.261875,36.12058,33.233078,39.52
-41.42000943277702,-64.40286831300193,141.0,43.600815,33.409435,36.106934,33.373535,38.88
-41.42001305063925,-64.40287991696663,141.0,43.736153,33.571835,36.067394,33.511974,39.08
-41.42001615166309,-64.4028898632231,141.0,43.640358,33.684845,36.027832,33.627136,43.96
-41.42001976952312,-64.40290146719018,141.0,43.563393,33.824398,35.997406,33.749424,43.24
-41.420023387382,-64.40291307115855,141.0,43.484177,33.972374,36.00288,33.823032,47.8
-41.420026488402954,-64.40292301741816,141.0,43.519005,34.08365,36.03675,33.877277,47.76
-41.420030106259645,-64.40293462138892,141.0,43.653564,34.242287,36.090992,33.943474,47.36
-41.42003372411517,-64.40294622536098,141.0,43.84022,34.391125,36.151688,34.023045,46.92
-41.42003682513326,-64.40295617162376,141.0,44.107998,34.508717,36.205368,34.09344,46.8
-41.420040442986604,-64.4029677755982,141.0,44.377438,34.658234,36.247906,34.184826,46.28
-41.42004406083878,-64.40297937957392,141.0,44.75425,34.787,36.25385,34.305653,46.12
-41.42004716185398,-64.40298932583985,141.0,44.999355,34.898087,36.23286,34.42087,45.84
-41.42005077970399,-64.40300092981796,141.0,45.344997,35.004276,36.17606,34.489815,53.76
-41.4200543975528,-64.40301253379738,141.0,45.567574,35.070477,36.090336,34.572395,53.6
-41.42005749856516,-64.40302248006647,141.0,45.726795,35.109203,36.01204,34.66182,53.36
-41.420061116411794,-64.40303408404827,141.0,45.814194,35.11358,35.924908,34.76956,53.08
-41.42006473425727,-64.40304568803136,141.0,45.8489,35.115753,35.84489,34.864655,52.64
-41.420067835266735,-64.4030556343036,141.0,45.90229,35.132465,35.79156,34.9393,52.36
-41.420071453110026,-64.40306723828908,141.0,45.973896,35.173565,35.754414,34.998318,41.56
-41.42007507095215,-64.40307884227585,141.0,46.168194,35.260708,35.746323,35.074474,41.6
-41.42007817195875,-64.40308878855124,141.0,46.35925,35.360878,35.76418,35.17474,41.48
-41.420081789798694,-64.40310039254041,141.0,46.70231,35.50265,35.80576,35.285324,50.12
-41.420085407637465,-64.40311199653085,141.0,47.04189,35.65377,35.858696,35.276833,49.8
-41.420088508641186,-64.4031219428094,141.0,47.341473,35.780514,35.91078,35.274105,49.56
-41.42009212647778,-64.40313354680224,141.0,47.614925,35.926212,35.972553,35.30098,49.64
-41.4200957443132,-64.40314515079636,141.0,47.80627,36.06326,36.031345,35.366802,49.56
-41.420098845314065,-64.40315509707807,141.0,47.910423,36.183723,36.08659,35.44826,49.56
-41.4201024631473,-64.40316670107458,141.0,47.944756,36.33161,36.162918,35.57659,49.52
-41.42010608097938,-64.4031783050724,141.0,47.97079,36.49714,36.256367,35.713776,49.24
-41.42010918197736,-64.40318825135725,141.0,47.949165,36.65338,36.35397,35.76728,58.28
-41.42011279980725,-64.40319985535746,141.0,47.96483,36.846474,36.48461,35.79202,58.2
-41.420116417635974,-64.40321145935894,141.0,47.9647,37.050423,36.630123,35.831417,58.04
-41.42011951863109,-64.40322140564696,141.0,48.0207,37.22059,36.765762,35.8769,57.92
-41.420123136457626,-64.40323300965083,141.0,48.093468,37.414185,36.92804,35.93767,57.6
-41.420126754283004,-64.403244613656,141.0,48.22007,37.58761,37.0879,36.00122,57.28
-41.420129855275235,-64.40325455994717,141.0,48.36075,37.7152,37.220768,36.051655,56.96
-41.42013347309844,-64.40326616395473,141.0,48.56984,37.844185,37.36561,36.110607,56.6
-41.42013709092045,-64.40327776796357,141.0,48.832024,37.941277,37.49834,36.169052,56.32
-41.42014019190982,-64.4032877142579,141.0,49.055405,38.005753,37.601505,36.22446,56.04
-41.42014380972965,-64.40329931826913,141.0,49.354527,38.049374,37.70412,36.300793,55.8
-41.42014742754833,-64.40331092228166,141.0,49.620758,38.067886,37.78492,36.352524,65.48
-41.42015052853482,-64.40332086857914,141.0,49.863472,38.07066,37.83447,36.370815,65.24
-41.420154146351315,-64.40333247259406,141.0,50.07551,38.05395,37.86628,36.393326,64.92
-41.42015776416664,-64.40334407661027,141.0,50.282433,38.03264,37.869778,36.421257,64.68
-41.420160865150265,-64.4033540229109,141.0,50.4157,38.0111,37.849915,36.451084,64.44
-41.42016448296341,-64.4033656269295,141.0,50.58518,37.99678,37.80307,36.498257,64.16
-41.42016810077537,-64.40337723094939,141.0,50.72559,37.99949,37.737236,36.55873,63.92
-41.420171201756126,-64.40338717725317,141.0,50.848713,38.016254,37.670803,36.62248,63.68
-41.42017481956591,-64.40339878127544,141.0,50.9832,38.06529,37.588978,36.710335,63.44
-41.42017843737453,-64.40341038529901,141.0,51.116016,38.14058,37.509254,36.794926,73.2
-41.420181538352416,-64.40342033160596,141.0,51.222393,38.231506,37.44675,36.804348,73.0
-41.42018515615886,-64.40343193563191,141.0,51.30979,38.36541,37.384434,36.8231,72.8
