lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.136361811548845,-65.08803252068591,22.229787077013356,63.54094,95.72084,61.78243,61.180553,14.52
-41.137192839181075,-65.08757706002504,22.26048111221671,64.18471,96.81198,62.430798,61.84943,14.44
-41.13802511267716,-65.08712090396641,22.334927420448306,64.91116,96.65841,63.121403,62.531586,14.6
-41.138857384246336,-65.08666473637562,22.453114208476954,65.58131,97.71688,63.7686,63.209976,14.44
-41.13968840610935,-65.08620924118745,22.599143635045422,66.30099,97.975555,64.45016,63.868946,14.64
-41.14052067382728,-65.08575305054785,22.63173571185243,66.95212,98.417145,65.0844,64.50407,14.72
-41.14135293961799,-65.08529684837428,22.632807332858086,67.52819,99.5161,65.68227,65.126656,14.64
-41.14218395571091,-65.08484131865337,22.652017736592846,68.209045,99.722,66.330025,65.74186,14.72
-41.14301621764979,-65.08438509342737,22.6712629797443,68.787094,100.28037,66.928024,66.358406,14.68
-41.14384847766115,-65.08392885666561,22.714148850675624,69.421455,101.02315,67.531364,66.95926,14.72
-41.144679487983105,-65.08347329240652,22.932819695036354,70.08524,101.71325,68.148445,67.59552,15.04
-41.145511744142034,-65.08301703258871,23.15182440758522,70.76708,101.437904,68.77601,68.2122,14.88
-41.14634399837317,-65.0825607612333,23.370834658186023,71.40424,102.42313,69.3647,68.81795,14.88
-41.14717500292326,-65.08210516243064,23.589522083462807,72.058975,102.27696,69.93597,69.40095,15.04
-41.14800725330138,-65.08164886801555,23.786802621037314,72.6753,102.3683,70.51248,69.97429,15.24
-41.148839501751404,-65.08119256206106,23.795357857090565,73.21643,103.25068,71.06102,70.516594,15.28
-41.14967050052876,-65.0807369287094,23.75404791569541,73.701996,104.041534,71.56965,71.041725,15.32
-41.15050274512518,-65.0802805996916,23.756397339507487,74.24686,104.11643,72.09563,71.56545,15.24
-41.151334987793206,-65.07982425913261,23.80250246185455,74.80637,104.646286,72.61732,72.088524,15.44
-41.15216598079693,-65.0793685912265,23.8941198307719,75.33591,104.8314,73.15106,72.6354,15.24
-41.152998219610765,-65.07891222760058,23.998936159216246,75.907036,105.74711,73.69848,73.15926,15.4
-41.1538304564959,-65.07845585243165,24.060003811280197,76.438156,105.92779,74.20579,73.68516,15.4
-41.15466144372514,-65.07800014996567,24.07732806387122,76.93172,106.63933,74.7103,74.19153,15.4
-41.155493676755505,-65.07754375172617,24.050959435877488,77.43021,107.06739,75.20677,74.690254,15.4
-41.15632590785688,-65.07708734194185,23.99902043269983,77.913704,107.40881,75.71409,75.19275,15.6
-41.15715688931073,-65.07663160491057,24.21682969309515,78.43554,108.0809,76.19722,75.705536,15.44
-41.157989116556735,-65.07617517205207,24.435917465174892,79.11695,107.66713,76.76594,76.223015,15.6
-41.15882134187345,-65.07571872764693,24.65501077964487,79.58869,108.21722,77.24173,76.74268,15.84
-41.159652317551036,-65.07526295604494,24.873781148601097,80.15694,108.54562,77.724525,77.23895,15.88
-41.16048453901181,-65.07480648856199,25.076596188242277,80.73985,108.43901,78.2427,77.72756,15.92
-41.16131675854301,-65.07435000953059,25.095973435826497,81.173965,109.116394,78.68062,78.18875,15.92
-41.16214772844343,-65.07389420335242,25.115327625245634,81.58664,109.58743,79.1145,78.63929,15.88
-41.16297994411807,-65.0734377012396,25.134716877488028,82.09726,109.86589,79.59053,79.089806,16.0
-41.16381215786286,-65.07298118757649,25.154112137032172,82.533516,110.20642,80.03633,79.539795,15.96
-41.16464312198524,-65.07252534681675,25.187833578134075,82.9578,110.786964,80.45673,79.982376,15.92
-41.16547533187289,-65.07206881006859,25.406971217251254,83.48449,110.607376,80.92765,80.44963,16.12
-41.16630753983037,-65.07161226176834,25.626114401371186,84.04235,110.84935,81.409584,80.92146,16.32
-41.16713849817384,-65.07115638642156,25.844934567822605,84.4783,111.28576,81.83928,81.364395,16.32
-41.16797070227359,-65.07069981503264,26.064088834506094,85.00526,111.30278,82.27812,81.82282,16.44
-41.16880290444289,-65.07024323208981,26.270551591430284,85.51426,111.45623,82.72608,82.264496,16.64
-41.169633857006545,-65.06978732215059,26.2899597469789,85.9048,111.88733,83.139,82.67392,16.6
-41.170466055317526,-65.06933071611546,26.30940304920562,86.270935,112.417496,83.51453,83.07146,16.52
-41.17129825169775,-65.06887409852459,26.328852361570014,86.69948,112.66781,83.93337,83.47397,16.56
-41.172129198480725,-65.06841815398747,26.348278511474724,87.13539,113.00834,84.34171,83.86866,16.64
-41.17296139100204,-65.06796151330067,26.378473665851182,87.47785,113.34297,84.71441,84.27824,16.52
-41.17379358159231,-65.06750486105635,26.597666743126958,87.93584,113.6535,85.12295,84.69564,16.6
-41.17462452259371,-65.06704888191591,26.816536730538537,88.478035,113.31365,85.57418,85.09348,16.88
-41.1754567093245,-65.06659220657201,27.03574089560974,88.89767,113.72802,85.94266,85.51979,16.96
-41.176288894123914,-65.06613551966878,27.254950609162513,89.2885,113.70166,86.33042,85.90793,17.04
-41.17711982934287,-65.06567950591956,27.473837208785856,89.81778,113.80104,86.73882,86.30706,17.08
-41.1779520102822,-65.06522279591313,27.693058011873465,90.22839,113.607155,87.12718,86.69028,17.12
-41.178784189289914,-65.06476607434553,27.91228436432258,90.6113,114.03381,87.47662,87.08024,17.36
-41.17961511872553,-65.06431002598211,28.09133092399631,91.057434,113.81858,87.86311,87.44001,17.56
-41.18044729387254,-65.06385328130769,28.208967110642355,91.470856,113.93445,88.22197,87.79876,17.48
-41.18127946708763,-65.06339652507027,28.279776289695782,91.78051,114.386635,88.5612,88.14982,17.52
-41.18211039073903,-65.06294044208722,28.269219395033556,92.10999,114.83132,88.89035,88.486786,17.52
-41.18294256009284,-65.06248366273935,28.302406515394956,92.45986,114.94618,89.23746,88.83251,17.56
-41.18377472751443,-65.06202687182669,28.37938783997113,92.82636,115.30271,89.57321,89.17696,17.52
-41.184605645380714,-65.06157075421855,28.499951022597823,93.19537,115.5227,89.91242,89.51317,17.64
-41.18543780894044,-65.0611139401918,28.665308758112285,93.57761,115.61786,90.259995,89.86477,17.76
-41.18626997056765,-65.06065711459843,28.88458504293238,93.99459,115.69755,90.59889,90.22798,17.68
-41.18710088264794,-65.06020096235979,29.103538117480277,94.370766,115.47441,90.95185,90.555374,17.88
-41.1879330404127,-65.05974411364869,29.32282549880649,94.757576,115.51844,91.27825,90.90493,18.04
-41.18876519624464,-65.05928725336916,29.542118432979848,95.121475,115.50883,91.61401,91.23352,18.16
-41.189596102538054,-65.05883106649455,29.75802353431653,95.50438,115.54255,91.942184,91.56309,18.28
-41.19042825450695,-65.05837418309366,29.77761109420762,95.88317,115.69508,92.26347,91.86448,18.4
-41.19126040454273,-65.05791728812254,29.797204671758475,96.10391,116.025185,92.547714,92.17406,18.28
-41.192091305048386,-65.0574610666065,29.816774878096744,96.34918,116.45819,92.82007,92.477295,18.2
-41.19292345122054,-65.0570041485104,29.83638048291126,96.7351,116.58173,93.14327,92.76181,18.36
-41.19375559545927,-65.05654721884221,29.857335005917644,97.05957,116.78266,93.45517,93.0676,18.4
-41.19458649017628,-65.05609096267933,30.106844231709594,97.287254,116.9736,93.73255,93.39653,18.36
-41.1954186305508,-65.05563400988254,30.384308219459413,97.72513,116.862495,94.04221,93.698204,18.52
-41.19625076899158,-65.05517704551184,30.61797432277963,98.213936,116.52312,94.39359,94.004906,18.8
-41.19708165791908,-65.05472075469666,30.807589157357707,98.52127,116.47539,94.69275,94.33235,19.12
-41.19791379249507,-65.05426376719372,30.953720627668805,98.72756,116.74062,94.93412,94.61475,18.76
-41.19874592513706,-65.05380676811507,31.172751354948716,99.053955,116.73943,95.22428,94.907166,18.92
-41.199576808274124,-65.05335044264214,31.39178758195284,99.48808,116.47858,95.5475,95.18623,19.12
-41.2004089370507,-65.05289342042761,31.611158244929,99.85781,116.36727,95.849495,95.48826,19.4
-41.201241063892994,-65.05243638663553,31.830534465124703,100.06767,116.45631,96.089516,95.769745,19.24
-41.202071941238756,-65.05198002649942,32.049587330459005,100.368195,116.45306,96.35436,96.05427,19.32
-41.20290406421505,-65.05152296956784,32.09848995217383,100.766,116.43839,96.646904,96.29674,19.56
-41.203736185256744,-65.05106590105689,32.18854699721653,101.02708,116.44207,96.919846,96.5704,19.6
-41.20456705681032,-65.05060950625214,32.3221927824564,101.205215,116.88997,97.13142,96.83646,19.4
-41.205399173985434,-65.05015241459805,32.499830157388956,101.47488,116.78574,97.38733,97.09183,19.4
-41.20623128922564,-65.04969531136277,32.72129281612166,101.85671,116.51112,97.673485,97.35253,19.6
-41.20706215498613,-65.04923888188394,32.91494132059851,102.245605,116.39967,97.95931,97.6097,19.96
-41.20789426635918,-65.04878175550188,33.06444452689545,102.465614,116.4932,98.2049,97.87187,20.0
-41.208726375797035,-65.0483246175368,33.1701350566649,102.66315,116.67572,98.41856,98.12365,20.0
-41.20955723576356,-65.04786815337846,33.22954985591774,102.918526,116.7952,98.653564,98.35963,19.92
-41.21038934133365,-65.04741099226295,33.24928185453882,103.2321,116.85891,98.906166,98.588615,20.12
-41.21122144496827,-65.04695381956265,33.462166660113745,103.4806,116.86638,99.150406,98.8408,20.24
-41.21205229913994,-65.04649732071931,33.68128610491448,103.71346,116.771255,99.37108,99.08572,20.24
-41.2128843989062,-65.04604012486493,33.90074011501738,104.05254,116.65593,99.63375,99.33798,20.44
-41.213716496736645,-65.04558291742391,34.1201996867054,104.37491,116.426125,99.87752,99.57733,20.44
-41.2145473451126,-65.04512638389014,34.339335782919385,104.64622,116.32783,100.123405,99.822945,20.56
-41.215379439074106,-65.04466915329142,34.36774110316492,104.910645,116.48544,100.33194,100.03171,20.64
-41.216211531099546,-65.04421191110424,34.38751526690625,105.065346,116.679565,100.548225,100.26293,20.56
-41.21704237367888,-65.04375534287458,34.4072657981059,105.25694,116.93093,100.73622,100.46519,20.44
-41.217874461834775,-65.04329807752605,34.51272251887577,105.47462,116.983,100.95804,100.69225,20.48
-41.21870654805429,-65.04284080058724,34.662776554045124,105.7641,116.91347,101.1996,100.907906,20.68
-41.219537384836116,-65.04238419765623,34.92143402719337,106.06651,116.65156,101.43458,101.14468,20.84
-41.2203694671855,-65.04192689755244,35.14257244806332,106.34847,116.56833,101.667175,101.376656,20.92
-41.22120154759821,-65.04146958585655,35.3198829258091,106.587265,116.48238,101.88183,101.59572,21.0
-41.222032378581645,-65.04101294821874,35.453196632740344,106.824486,116.487785,102.09025,101.81898,21.12
-41.222864455123634,-65.04055561335421,35.5429123987354,107.03247,116.56715,102.28893,102.01845,21.08
-41.22369652972866,-65.04009826689578,35.7297010727347,107.23897,116.52825,102.48303,102.23092,21.16
-41.22452735491281,-65.03964159454571,35.96662945665414,107.4964,116.37246,102.69558,102.454735,21.0
-41.225359425646516,-65.039184224915,36.191572090984835,107.80516,116.07736,102.93683,102.66299,21.48
-41.22619149444294,-65.03872684368854,36.41111507968973,108.090324,115.91972,103.14434,102.87389,21.72
-41.22702231382693,-65.03827013662077,36.63033447221926,108.32838,115.744896,103.356575,103.08406,21.84
-41.22785437875145,-65.0378127322184,36.6648376956537,108.528786,115.87726,103.545616,103.28003,21.76
-41.22868644173843,-65.03735531621845,36.684702258752786,108.68698,116.05434,103.712105,103.45435,21.68
-41.22951725532137,-65.03689857442752,36.70454305849303,108.819496,116.25083,103.89866,103.65177,21.68
-41.23034931443583,-65.03644113524803,36.72441967718257,109.01864,116.42656,104.06727,103.81689,21.68
-41.231181371612436,-65.03598368446913,36.74430232866643,109.21407,116.51581,104.277145,104.01987,21.76
-41.23201217939342,-65.03552690794957,36.94224447793873,109.45291,116.456116,104.44932,104.19864,21.8
-41.23284423269693,-65.03506943398747,37.1666717362015,109.659805,116.268616,104.65217,104.42123,21.88
-41.2336762840623,-65.03461194842417,37.38626480658685,109.95837,116.0479,104.85301,104.59777,22.08
-41.234507086040445,-65.03415513717053,37.60553420833513,110.18995,115.83763,105.06676,104.81031,22.2
-41.23533913353212,-65.03369762842038,37.82513840840495,110.445404,115.65647,105.240715,104.991104,22.36
-41.23617117908535,-65.03324010806719,37.86366520809769,110.6304,115.68078,105.44646,105.187935,22.44
-41.23700197525979,-65.032783262074,37.883560202962265,110.83041,115.88018,105.58617,105.32751,22.36
-41.23783401693872,-65.03232571853032,37.90349110098909,110.88507,116.04709,105.76914,105.53665,22.28
-41.23866605667893,-65.03186816338179,37.92342803463252,111.08932,116.27454,105.90542,105.66532,22.2
-41.23949684704875,-65.03141128264359,37.94334110021152,111.21564,116.323235,106.109375,105.8742,22.32
-41.24032888291408,-65.03095370430091,37.96329009701693,111.51212,116.48303,106.2587,106.00004,22.4
-41.241160916840364,-65.03049611435155,37.98324513040244,111.63658,116.51018,106.46671,106.212585,22.48
-41.24199170140469,-65.03003919886288,38.00317626952494,111.85775,116.72174,106.6012,106.34101,22.52
-41.2428237314555,-65.02958158571573,38.023143367961914,111.91239,116.855194,106.78776,106.55122,22.36
-41.243655759566984,-65.02912396096008,38.043116503920295,112.13263,117.0792,106.91553,106.678185,22.36
-41.24448653832492,-65.0286670107155,38.23983490675413,112.26178,116.91611,107.11136,106.893,22.36
-41.24531856256035,-65.02820936275839,38.45950592616506,112.53206,116.72323,107.2721,107.06065,22.4
-41.24615058485612,-65.02775170319097,38.67918251852523,112.83533,116.429115,107.49374,107.24311,22.76
-41.246981357806796,-65.02729471818498,38.89853532140377,113.081825,116.18639,107.67398,107.43394,23.0
-41.247813376225935,-65.02683703541247,39.118223052206865,113.29302,116.02634,107.84213,107.600395,23.04
-41.24864539270512,-65.02637934102782,39.163022118251355,113.414764,116.11921,108.01758,107.781494,23.12
-41.24947615984764,-65.02592232125497,39.18300749501651,113.58655,116.28103,108.14882,107.91088,23.0
-41.250308172449586,-65.02546460366158,39.20302891537729,113.67102,116.37969,108.31587,108.09412,23.0
-41.2511401831113,-65.02500687445419,39.22305637610905,113.84708,116.56214,108.451324,108.22913,22.88
-41.251970944444764,-65.02454981990901,39.243059837764804,114.01628,116.630135,108.617714,108.395454,23.08
-41.25280295122865,-65.02409206748926,39.435807655347105,114.214035,116.55492,108.7749,108.554955,23.04
-41.253634956072,-65.02363430345369,39.65553439242254,114.40854,116.18895,108.94862,108.73691,23.08
-41.25446571159552,-65.02317721413073,39.87493726744549,114.64695,116.01839,109.1205,108.902855,23.32
-41.25529771256044,-65.02271942687914,40.09467514820935,114.89261,115.79532,109.305664,109.07404,23.32
-41.25612971158454,-65.0222616280099,40.3144186054422,115.09034,115.85695,109.46385,109.24146,23.6
-41.25696046129724,-65.02180450390367,40.363327475736575,115.27652,115.91893,109.629906,109.399185,23.56
-41.257792456442296,-65.02134668181476,40.38340324359729,115.42607,116.05563,109.763,109.531494,23.64
-41.25862444964625,-65.02088884810638,40.40348505467173,115.51221,116.21375,109.90217,109.68733,23.6
-41.25945519354722,-65.02043168921142,40.4235427880199,115.594185,116.40995,110.03172,109.83094,23.44
-41.260287182871544,-65.01997383227972,40.44363667739942,115.76168,116.54942,110.16811,109.968094,23.48
-41.26111917025446,-65.01951596372672,40.463736610939094,115.92321,116.61099,110.331505,110.1203,23.56
-41.26194990834282,-65.01905877003756,40.483812440528354,116.16451,116.741,110.48061,110.25163,23.64
-41.26278189184551,-65.01860087825759,40.503924454269395,116.292244,116.793686,110.64048,110.409035,23.72
-41.2636138734065,-65.0181429748545,40.52404251311534,116.441444,117.00185,110.76421,110.5434,23.64
-41.264444605681376,-65.01768574636564,40.54413644179526,116.50709,117.13754,110.90213,110.695465,23.56
-41.26527658336154,-65.01722781973193,40.73064657887083,116.63211,117.287254,111.028755,110.844795,23.24
-41.266108559099706,-65.01676988147325,40.950456943035945,116.80731,117.2022,111.18571,111.011444,23.48
-41.26693928556018,-65.01631261817927,41.16994332414713,117.08948,117.07452,111.357155,111.153755,23.84
-41.26777125741694,-65.0158546566863,41.38976484077274,117.37624,116.97865,111.54304,111.31989,24.24
-41.26860322733139,-65.01539668356658,41.60959193823974,117.612015,116.97117,111.707924,111.471214,24.24
-41.26943394797659,-65.01493938546197,41.66494752470707,117.76229,117.03455,111.84864,111.61724,24.4
-41.27026591400904,-65.0144813891043,41.68511392859938,117.85927,117.248856,111.966255,111.74506,24.28
-41.27109787809888,-65.01402338111804,41.70528638044614,117.848404,117.437675,112.08868,111.89819,24.08
-41.271928592927914,-65.01356604819733,41.72543462341523,117.964165,117.64432,112.18507,112.00904,23.92
-41.272760553135164,-65.01310801696947,41.745619163050264,118.0947,117.71118,112.33371,112.154396,24.0
-41.273592511399514,-65.01264997411117,41.92801247683695,118.34067,117.70872,112.48052,112.28645,24.32
-41.27442322041149,-65.0121926063689,42.14754899312734,118.54607,117.64955,112.64014,112.450226,24.32
-41.275255174792655,-65.01173454026535,42.36742072283038,118.78013,117.62709,112.7991,112.59551,24.52
-41.27608712723061,-65.01127646252955,42.58729803601463,118.98353,117.603966,112.948845,112.73952,24.76
-41.27691783042464,-65.01081905996024,42.806851269283754,119.120056,117.64743,113.08744,112.891235,24.68
-41.277749778978816,-65.01036095897553,42.86679279766678,119.251915,117.72716,113.21686,113.020805,24.76
-41.2785817255895,-65.00990284635672,42.88701966812801,119.40047,117.87361,113.33144,113.13241,24.8
-41.27941242296468,-65.0094454089549,42.90722225095729,119.4736,117.97995,113.47264,113.280655,24.8
-41.28024436569098,-65.00898727308353,42.9274612149025,119.602356,118.13499,113.56821,113.39042,24.68
-41.2810763064735,-65.00852912557626,42.94770623058964,119.706055,118.252045,113.70153,113.51917,24.72
-41.28190699802895,-65.00807165333643,43.056669472596916,119.84535,118.32705,113.83072,113.65913,24.8
-41.282738934926485,-65.00761348257294,43.22859254655001,120.00048,118.37626,113.953354,113.78818,24.68
-41.283570869879924,-65.00715530017169,43.44443355139775,120.17154,118.35908,114.10073,113.928444,24.88
-41.28440155561477,-65.00669779308838,43.70377168616457,120.39264,118.35813,114.24085,114.06462,25.16
-41.28523348668264,-65.00623958742726,44.004998085116775,120.61466,118.31041,114.38382,114.20862,25.4
-41.28606541580613,-65.00578137012656,44.06924260661726,120.78481,118.30794,114.5427,114.34375,25.48
-41.286896095719456,-65.00532382819429,44.08949955490502,121.02691,118.42076,114.64471,114.4326,25.56
-41.28772802095678,-65.00486558763006,44.109792968777455,121.05985,118.54145,114.78129,114.57623,25.56
-41.28855994424942,-65.00440733542442,44.13009243725333,121.08031,118.743385,114.868225,114.696556,25.28
-41.289390618340335,-65.00394975863772,44.15036751305061,121.122665,118.95483,114.95507,114.79934,25.12
-41.29022253774622,-65.00349148316488,44.170679082600756,121.20074,119.05996,115.068565,114.9226,25.04
-41.29105445520711,-65.0030331960488,44.19099670770249,121.35489,119.11956,115.20004,115.03877,25.2
-41.29188512347473,-65.00257558440218,44.211289913853726,121.61151,119.154045,115.31808,115.13918,25.4
-41.29271703704827,-65.00211727401525,44.23161964193115,121.765396,119.166794,115.47378,115.27423,25.64
-41.29354894867653,-65.00165895198325,44.34889240125039,121.93624,119.27156,115.58635,115.3895,25.68
-41.294379611119965,-65.00120130547121,44.60307286440334,121.98343,119.37689,115.6843,115.52415,25.48
-41.29521151886027,-65.0007429601647,44.85223146498883,122.01117,119.46154,115.82078,115.67281,25.6
-41.29604342465501,-65.00028460321128,45.05747123820004,122.22779,119.51419,115.916,115.77285,25.48
-41.29687408127336,-64.99982692182837,45.2185816811821,122.4416,119.47483,116.06124,115.9004,25.76
-41.297705983179554,-64.99936854159678,45.33604509104033,122.65712,119.43948,116.21038,116.03284,26.08
-41.29853788313985,-64.99891014971645,45.37403624337434,122.89871,119.480484,116.33504,116.12423,26.28
-41.29936853393224,-64.99845243345716,45.39438385766097,123.00815,119.579475,116.44884,116.24009,26.28
-41.30020043000341,-64.997994018295,45.414768078415854,123.00818,119.75158,116.53849,116.367775,26.0
-41.3010323241284,-64.99753559148228,45.50354684144891,123.003555,119.976295,116.61794,116.47147,25.84
-41.30186296909392,-64.99707784034113,45.64619524838007,123.02593,120.1197,116.70872,116.58046,25.6
-41.30269485932918,-64.9966193902429,45.8883439684475,123.13336,120.16199,116.82532,116.71591,25.56
-41.30352674761795,-64.99616092849227,46.11815832114317,123.38705,120.114265,116.962654,116.83053,26.0
-41.304357386755704,-64.99570314246378,46.303797969481714,123.7202,120.01658,117.10706,116.94337,26.32
-41.30518927115416,-64.995244657424,46.44581887122568,124.015625,119.92498,117.2683,117.059074,26.88
-41.30602115360585,-64.99478616072999,46.54390783691681,124.19514,119.97662,117.39795,117.1742,27.16
-41.30685178691495,-64.99432833980866,46.57796809309077,124.25615,120.11469,117.48068,117.28083,26.88
-41.307683665475714,-64.99386981982181,46.59840683219474,124.19327,120.33732,117.56251,117.388466,26.68
-41.308515542089395,-64.9934112881789,46.61885163350609,124.136856,120.5717,117.61939,117.4913,26.24
-41.309346169568954,-64.99295343235927,46.63927183183581,124.12287,120.74888,117.69981,117.59048,26.04
-41.31017804229111,-64.99249487741987,46.65972874942932,124.255325,120.83073,117.79955,117.68477,26.08
-41.31100991306591,-64.99203631082257,46.680191730183466,124.469826,120.81727,117.92012,117.78744,26.36
-41.31184053471504,-64.99157842009912,46.700630081650004,124.741135,120.78056,118.060104,117.888756,26.76
-41.3126724015977,-64.99111983020167,46.72110518058603,124.96733,120.77851,118.18832,117.99221,26.96
-41.31350426653271,-64.99066122864448,46.74158634363254,125.09086,120.87042,118.29887,118.096565,27.08
-41.31433488235051,-64.99020330301173,46.76204285108544,125.10163,121.03857,118.3763,118.20161,26.76
-41.31516674339281,-64.98974467815073,46.782536134211824,125.0563,121.24586,118.450066,118.306,26.52
-41.31599860248713,-64.98928604162816,46.87438551675257,125.04431,121.43662,118.51497,118.39771,26.2
-41.31682921247271,-64.98882808108061,47.00477071444835,125.08761,121.530266,118.61409,118.507706,26.2
-41.317661067673725,-64.98836942125055,47.13536054384771,125.26492,121.562256,118.72683,118.61319,26.32
-41.31849292092647,-64.9879107497571,47.26595923847221,125.53176,121.509995,118.85315,118.72235,26.68
-41.31932352507893,-64.98745275428927,47.39637097872664,125.817375,121.44398,119.003296,118.820564,27.2
-41.320155374437775,-64.98699405948466,47.526987391920585,126.04836,121.434845,119.13146,118.93154,27.2
-41.32098722184805,-64.98653535301482,47.65761267174142,126.146576,121.5239,119.231285,119.04164,27.44
-41.3218178201665,-64.9860773226212,47.78805095871716,126.165955,121.674934,119.31373,119.157326,27.2
-41.32264966368228,-64.98561859283653,47.91869395989219,126.143654,121.83531,119.39518,119.25814,27.04
-41.32348150524919,-64.98515985138481,47.987710136322214,126.15923,121.98092,119.4738,119.350975,26.88
-41.324312097732744,-64.9847017860599,48.00823929622471,126.26136,122.076836,119.55424,119.43574,26.84
-41.32514393540455,-64.98424302128969,48.028805344695144,126.41005,122.10843,119.66478,119.53414,27.0
-41.325975771127204,-64.98378424485057,48.04937746203386,126.604774,122.12356,119.77436,119.62799,27.24
-41.32680635777496,-64.98332614458889,48.06992479217906,126.78104,122.14342,119.89145,119.72347,27.48
-41.32763818960191,-64.98286734482761,48.038819157025834,126.945404,122.21512,119.9934,119.81469,27.4
-41.32847001947941,-64.98240853339558,48.01856368794263,126.988174,122.32721,120.08159,119.90594,27.48
-41.32930060029047,-64.98195039819164,48.042213815690545,127.00839,122.494736,120.150375,120.00072,27.28
-41.330132426271675,-64.9814915634338,48.10984208324849,126.97494,122.6589,120.23121,120.10415,27.0
-41.33096425030312,-64.98103271700337,48.17287582646832,126.993965,122.79037,120.30976,120.20325,26.84
-41.331794825276596,-64.98057454685167,48.06270144989123,127.12897,122.85284,120.41017,120.28624,27.0
-41.332626645411146,-64.98011567709175,47.88368527007073,127.328094,122.889946,120.50211,120.35238,27.2
-41.33345846359565,-64.9796567956574,47.704675629993474,127.50309,122.9426,120.60706,120.43143,27.28
-41.334289032730645,-64.97919859055243,47.52594089558332,127.58489,123.04059,120.70951,120.52109,27.36
-41.335120847017656,-64.97873968578493,47.346944326217084,127.60318,123.2219,120.77376,120.59934,27.04
-41.3359526593543,-64.97828076934117,47.29659253204356,127.5637,123.45885,120.8302,120.68346,26.8
-41.33678322264993,-64.97782252927743,47.31721257168585,127.45454,123.65797,120.9071,120.79136,26.48
-41.33761503108849,-64.97736358949685,47.33786964111217,127.489105,123.79999,120.979774,120.88124,26.28
-41.33844683757641,-64.97690463803815,47.358532784185044,127.65839,123.849174,121.07497,120.962425,26.44
-41.33927739503176,-64.97644636301017,47.37917100833318,127.8999,123.813835,121.20513,121.06205,26.8
-41.34010919762099,-64.97598738821097,47.39984629053416,128.1338,123.765625,121.34512,121.1705,27.16
-41.34094099825926,-64.97552840173185,47.420527647324704,128.3782,123.80261,121.45196,121.25155,27.44
-41.341771549873464,-64.97507009173408,47.441184058845295,128.45648,123.89048,121.551605,121.3578,27.2
-41.34260334661246,-64.97461108191078,47.46187755667219,128.4259,124.06526,121.638695,121.46771,27.2
-41.3434351414002,-64.9741520604057,47.48257713005214,128.39174,124.27667,121.685646,121.55483,26.72
-41.34426568717233,-64.97369371543267,47.50325173179306,128.37154,124.45753,121.75793,121.64413,26.56
-41.34509747806019,-64.97323467057974,47.52396344811417,128.42525,124.55984,121.84733,121.74381,26.48
-41.345929266996514,-64.97277561404321,47.544681240929705,128.58395,124.58991,121.951584,121.83084,26.64
-41.34675980692569,-64.97231723408942,47.56537403575073,128.8255,124.588524,122.06359,121.914925,27.0
-41.34759159196153,-64.97185815420136,47.586103973417345,129.02664,124.563034,122.19164,122.01933,27.24
-41.34842337504552,-64.97139906262785,47.485229988236576,129.19707,124.60596,122.30607,122.11086,27.44
-41.349253909130844,-64.97094064768777,47.30661279852126,129.30069,124.747765,122.3835,122.18182,27.28
-41.350085688313754,-64.97048153275907,47.1277339565014,129.25533,124.96449,122.44808,122.26553,27.08
-41.35091746554453,-64.97002240614309,46.948861661397316,129.11644,125.22876,122.50085,122.35975,26.68
-41.35174799378512,-64.96956395621122,46.770264073214115,129.04123,125.49981,122.546455,122.42778,26.24
-41.35257976711421,-64.96910480623636,46.71054895997413,129.06064,125.68942,122.60597,122.49804,26.0
-41.35341153849086,-64.96864564457236,46.73132142829602,129.1262,125.747574,122.714455,122.605965,26.0
-41.3542420608858,-64.96818715964322,46.75206881949737,129.35829,125.71893,122.84284,122.70619,26.4
-41.35507382836017,-64.96772797461668,46.77285343838993,129.70497,125.67198,122.95463,122.78565,26.72
-41.3559055938818,-64.96726877789918,46.79364413759849,129.8871,125.64336,123.11102,122.899315,27.16
-41.356736110430205,-64.96681025796723,46.8144097333191,130.03564,125.724396,123.207344,123.005455,27.12
-41.357567872048975,-64.9663510378835,46.83521258500317,130.0413,125.907036,123.28579,123.0959,26.96
-41.35839963171469,-64.96589180610697,46.856021517966695,129.96864,126.12289,123.346146,123.20394,26.52
-41.35923014241566,-64.96543325116671,46.87680532105446,129.90804,126.31322,123.42166,123.30477,26.24
-41.36006189817791,-64.96497399602026,46.897626408411966,129.99132,126.45803,123.49131,123.37941,26.16
-41.360893651986814,-64.96451472917919,46.91656872044518,130.13489,126.47661,123.6048,123.48296,26.32
-41.36172415683945,-64.96405613922512,46.89955184051329,130.35805,126.456535,123.73248,123.57863,26.68
-41.36255590674429,-64.96359684901046,46.83854008316083,130.62202,126.45659,123.852005,123.65838,26.88
-41.36338765469548,-64.9631375470993,46.73352448905112,130.78563,126.49777,123.957504,123.75144,27.08
-41.364218153698886,-64.96267892212592,46.584759890887725,130.81262,126.65997,124.05214,123.847496,27.04
-41.36504989774542,-64.9622195968375,46.4553213358251,130.76506,126.91018,124.10379,123.92316,26.68
-41.36588163983802,-64.96176025985075,46.365944110421076,130.6346,127.19175,124.15209,124.02414,26.12
-41.3667121329913,-64.96130159985253,46.276704153205536,130.57747,127.41168,124.22117,124.10776,25.76
-41.367543871178626,-64.96084223948485,46.187333476492476,130.66875,127.52695,124.29703,124.18034,25.8
