lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41918246207575,-64.40366398799115,141.0,53.052094,40.091934,38.976322,38.13339,63.72
-41.41917884394433,-64.40367559166015,141.0,53.197056,40.122463,38.906742,38.168354,73.48
-41.41917574268791,-64.40368553766113,141.0,53.312653,40.156273,38.84584,38.167606,73.28
-41.41917212455432,-64.40369714132773,141.0,53.437714,40.209015,38.776352,38.170654,73.04
-41.41916850641955,-64.40370874499305,141.0,53.545853,40.27909,38.711292,38.18134,72.8
-41.419165405160264,-64.40371869099087,141.0,53.61694,40.355076,38.66078,38.19809,72.6
-41.41916178702332,-64.4037302946538,141.0,53.67587,40.463776,38.60931,38.226963,72.36
-41.41915816888521,-64.40374189831545,141.0,53.700966,40.594685,38.567116,38.26521,72.12
-41.419155067623045,-64.40375184431011,141.0,53.700207,40.72483,38.539425,38.303967,71.92
-41.419151449482754,-64.40376344796937,141.0,53.67378,40.896263,38.518337,38.354298,71.68
-41.41914783134129,-64.40377505162732,141.0,53.631096,41.087112,38.51089,38.408386,71.44
-41.41914473007625,-64.40378499761884,141.0,53.591003,41.264652,38.516552,38.42096,81.48
-41.41914111193261,-64.40379660127441,141.0,53.55271,41.485146,38.538307,38.43375,81.28
-41.4191374937878,-64.40380820492868,141.0,53.536514,41.716877,38.577408,38.450825,81.08
-41.419134392519894,-64.40381815091705,141.0,53.547985,41.92077,38.62542,38.46854,80.88
-41.4191307743729,-64.40382975456893,141.0,53.59501,42.158978,38.69885,38.492672,80.68
-41.41912715622473,-64.40384135821954,141.0,53.682415,42.39053,38.791233,38.520035,80.48
-41.419124054953954,-64.40385130420474,141.0,53.78705,42.576576,38.8854,38.54565,80.28
-41.41912043680361,-64.40386290785294,141.0,53.944756,42.770374,39.01228,38.577877,80.08
-41.41911681865211,-64.40387451149986,141.0,54.135273,42.92975,39.15691,38.612705,79.84
-41.419113717378444,-64.40388445748192,141.0,54.32251,43.032,39.294537,38.644756,79.68
-41.41911009922475,-64.40389606112645,141.0,54.566086,43.106094,39.470303,38.68496,79.44
-41.41910648106989,-64.40390766476969,141.0,54.83185,43.12913,39.661396,38.70384,89.76
-41.419103379793356,-64.40391761074858,141.0,55.077724,43.109703,39.836357,38.71634,89.6
-41.419099761636325,-64.40392921438944,141.0,55.3783,43.047283,40.051876,38.73316,89.4
-41.41909614347811,-64.403940818029,141.0,55.693264,42.951054,40.27744,38.75246,89.24
-41.41909304219872,-64.40395076400473,141.0,55.965935,42.85044,40.47653,38.771133,89.08
-41.419089424038326,-64.40396236764191,141.0,56.279488,42.72229,40.71209,38.795265,88.92
-41.41908580587676,-64.4039739712778,141.0,56.569782,42.5928,40.94666,38.82168,88.72
-41.41908270459449,-64.40398391725037,141.0,56.783695,42.48807,41.14265,38.84595,88.6
-41.41907908643075,-64.40399552088387,141.0,56.97312,42.379913,41.359734,38.87581,88.4
-41.41907546826584,-64.40400712451606,141.0,57.07818,42.292652,41.558044,38.90703,88.24
-41.41907236698069,-64.4040170704855,141.0,57.095013,42.23804,41.708317,38.91931,98.84
-41.41906874881361,-64.4040286741153,141.0,57.029636,42.200787,41.85587,38.92194,98.68
-41.41906513064534,-64.40404027774382,141.0,56.888645,42.19454,41.969803,38.926292,98.56
-41.419062029357335,-64.4040502237101,141.0,56.7249,42.215294,42.039085,38.93179,98.44
-41.41905841118689,-64.40406182733624,141.0,56.50826,42.271294,42.0867,38.940147,98.28
-41.41905479301528,-64.40407343096108,141.0,56.28845,42.362747,42.100296,38.950718,98.12
-41.41905169172439,-64.40408337692419,141.0,56.113464,42.47005,42.087368,38.961456,98.0
-41.419048073550606,-64.40409498054665,141.0,55.938736,42.62956,42.047386,38.97571,97.84
-41.419044455375634,-64.4041065841678,141.0,55.80541,42.826027,41.98507,38.99195,97.68
-41.419041354081884,-64.40411653012777,141.0,55.727867,43.023228,41.917416,39.007603,97.56
-41.419037735904745,-64.40412813374654,141.0,55.68314,43.28529,41.825695,39.02807,97.4
-41.419034117726426,-64.40413973736402,141.0,55.686165,43.57866,41.72383,39.051353,97.24
-41.4190310164298,-64.40414968332084,141.0,55.72619,43.851326,41.63093,39.07384,97.12
-41.41868625025046,-64.40525533628704,141.0,61.350357,56.50682,45.457222,39.97943,125.84
-41.418341473425585,-64.40636097755882,141.0026114252484,51.1789,50.677105,48.555428,41.30288,139.0
-41.417997202886134,-64.40746494952928,141.05268156328387,49.477596,51.204067,44.872852,43.65273,134.36
-41.41765240478687,-64.40857056742948,141.14670971651427,48.258484,53.435993,62.540283,44.405746,108.64
-41.41730759604279,-64.40967617363496,141.2846549611533,46.734463,46.737503,47.58363,45.593967,105.48
-41.416963293632705,-64.4107801105914,141.47863249306565,47.354565,58.33677,59.389458,46.251812,101.24
-41.41661846361567,-64.41188569342474,141.68377319121814,48.929756,58.36855,51.784897,47.263916,51.4
-41.41627362295452,-64.41299126456308,141.84499509226657,54.479084,58.827404,57.667084,47.82279,32.52
-41.41592928867595,-64.41409516650465,141.96215386982615,52.75419,51.76333,59.122566,48.244396,140.56
-41.4155844267433,-64.41520071427026,142.0,50.42209,57.29336,51.35472,48.81183,121.28
-41.415239554167265,-64.41630625034058,142.0,57.507034,49.72014,58.946716,49.688183,39.52
-41.41489518802234,-64.41741011726647,142.0,50.748936,54.648212,50.60999,49.3257,74.36
-41.414550294176216,-64.4185156299635,142.0,53.55564,53.124783,61.856197,50.76685,114.2
-41.414205389687424,-64.41962113096497,142.0,54.9586,55.900604,59.77825,51.17284,46.88
-41.41386099167832,-64.42072496287427,142.0,54.459026,82.319275,57.961075,51.462654,63.6
-41.41351606592087,-64.42183044050188,142.0,54.478935,63.183968,59.076965,52.2104,107.92
-41.41317112952147,-64.42293590643364,142.0,61.15315,59.141735,56.398438,51.00677,139.84
-41.41282669965031,-64.42403970332555,142.0,55.38843,61.34019,54.470142,53.029083,102.84
-41.4124817419837,-64.42514514588287,142.0,52.61117,65.09151,58.955833,51.845524,104.48
-41.412136773675854,-64.42625057674407,142.0,69.38065,53.743958,60.942154,52.844685,139.76
-41.411792311944794,-64.4273543386177,142.0,58.683064,55.94098,60.24177,52.317497,62.44
-41.41144732237116,-64.4284597461039,142.0,57.74582,64.847176,57.708363,54.195164,30.92
-41.411102322157014,-64.42956514189369,142.0,54.031,58.322624,57.890434,53.553207,123.36
-41.41075782856821,-64.4306688687482,142.0,70.196434,60.749763,57.14707,53.5996,91.44
-41.4104128070897,-64.43177424116243,142.1266276166151,60.067333,67.69548,54.84162,54.790127,70.44
-41.41006777497139,-64.43287960187995,142.44208969859713,56.471115,56.552002,66.389755,55.233078,137.12
-41.40972324952699,-64.4339832937145,142.71324057556268,54.855137,64.17908,65.0867,54.24158,139.88
-41.40937819614576,-64.4350886310559,142.94089318126106,65.69442,57.395863,65.26015,55.39281,46.24
-41.40903313212545,-64.43619395670031,143.0,73.50915,68.7532,62.167866,51.854637,80.68
-41.408688574827586,-64.43729761351406,143.0,64.559616,58.22715,65.52109,56.964005,56.76
-41.40834348954578,-64.43840291578178,143.0,58.881153,63.165592,67.186424,56.035988,121.88
-41.40799839362563,-64.43950820635222,143.0,56.37575,60.07546,65.639206,54.912582,138.2
-41.407653804476446,-64.44061182814431,143.0,59.451916,65.42599,60.708775,56.810623,15.04
-41.407308687296236,-64.44171709533751,143.0,62.71258,70.63784,59.437298,57.220856,24.72
-41.40696355947838,-64.44282235083315,143.0,62.763878,59.633797,60.562653,57.027214,45.24
-41.40661893848004,-64.44392593760273,143.0,59.75491,62.331463,60.202328,57.553272,97.36
-41.406273789403556,-64.44503116972055,143.0,60.79359,62.86973,60.142105,58.246193,96.88
-41.40592862969014,-64.44613639014055,143.0,66.12603,58.48252,67.380325,56.162663,60.2
-41.405583976844795,-64.44723994188678,143.0,60.597004,63.92856,60.613365,58.495567,103.92
-41.40523879587419,-64.44834513892837,143.0,60.180725,65.91341,65.26944,56.856903,104.44
-41.40489360426739,-64.44945032427187,143.0,63.614223,66.50569,60.56238,58.310024,54.28
-41.40454891957715,-64.45055384099392,143.0,67.334526,72.848854,69.30859,57.467125,53.44
-41.40420370671459,-64.45165900295845,143.0,61.539585,74.09196,62.305614,60.31517,66.44
-41.40385848321653,-64.45276415322459,143.0937838577734,59.111332,66.352516,75.10096,58.349304,10.92
-41.40351376668358,-64.4538676349216,143.2812184780344,74.17578,62.91797,71.985886,58.023888,23.72
-41.4031685219312,-64.45497276180821,143.51285371216113,60.42668,69.34674,59.036396,58.792053,73.6
-41.40282326654405,-64.45607787699616,143.78844240668263,68.283356,63.050167,63.636196,59.13347,139.6
-41.40247851817052,-64.45718132366729,143.9051556496834,65.469574,60.94112,62.94242,58.28816,123.56
-41.40213324153047,-64.45828641547514,143.9880220432948,66.42996,59.70533,66.85498,59.69631,39.56
-41.40178795425637,-64.45939149558406,144.0,63.007446,62.982357,71.575874,61.15892,61.12
-41.40144317404442,-64.46049490722845,144.0,60.946625,71.41814,70.369156,59.699364,12.0
-41.40109786551885,-64.46159996395671,144.0,61.419933,73.9105,64.81095,58.93671,28.76
-41.400752546359946,-64.46270500898575,144.0,63.02693,60.821133,64.72445,60.667366,41.64
-41.40040773431173,-64.46380838560259,144.0,74.615715,70.04255,63.049095,61.1228,105.04
-41.40006239390279,-64.4649134072504,144.0,73.09154,65.9382,83.739426,60.027157,111.52
-41.399717042861255,-64.46601841719871,144.0,74.005554,67.26585,67.096504,58.180164,140.76
-41.39937219897888,-64.46712175878713,144.0,73.47397,66.5621,67.636826,61.699764,121.8
-41.39902682668874,-64.46822674535366,144.0,71.39772,69.28779,62.04832,61.646084,76.48
-41.398681443766684,-64.46933172022041,144.0,66.90406,65.07892,63.564903,60.85221,61.12
-41.39833656805234,-64.47043502677958,144.0,63.90179,65.199524,88.48326,59.056324,22.56
-41.39799116388314,-64.47153997826399,144.0,57.54221,68.33868,72.01082,56.59151,11.4
-41.39764574908275,-64.47264491804832,144.0,62.227787,61.54307,71.305336,60.49887,13.48
-41.397300841538566,-64.47374818957739,144.0,71.36546,62.463074,65.56644,61.205437,56.76
-41.39695540549244,-64.47485310597884,144.0,81.83072,69.35292,60.891014,60.88944,71.76
-41.39660995881586,-64.47595801067992,144.0,89.771835,75.05378,65.70972,61.204517,84.24
-41.39626501944399,-64.47706124717807,144.0,79.589294,79.96479,66.247856,60.490486,119.24
-41.39591955152311,-64.4781661284957,144.0,73.061485,73.10427,81.47997,60.7739,139.08
-41.395574072972465,-64.4792709981127,144.0,70.63549,71.82662,70.495224,59.817093,136.04
-41.39522910177506,-64.48037419957906,144.0,68.30023,71.99876,73.35999,60.71974,136.12
-41.39488360198156,-64.48147904581205,144.0,68.33633,76.154434,69.06173,61.543934,130.68
-41.39453809155903,-64.48258388034412,144.0,66.60345,75.68266,66.064644,63.724136,121.56
-41.39419308853822,-64.48368704677789,144.0,66.853485,68.5555,70.790535,64.35303,106.76
-41.39384755687427,-64.48479185792539,144.0,65.94606,66.77192,70.58493,63.78385,87.44
-41.39350201458199,-64.48589665737167,144.05951651093204,66.53851,64.65883,66.55997,64.330536,66.2
-41.39315697973994,-64.486999788772,144.14232487302377,70.82612,63.305954,66.78538,63.07196,41.8
-41.39281141620768,-64.48810456483318,144.22526012076716,64.26465,71.81731,65.809494,62.98412,78.28
-41.39246584204781,-64.48920932919286,144.30819791913504,70.40334,68.28481,73.346886,63.30787,47.8
-41.392120775386665,-64.4903124255589,144.3910139178104,69.73625,74.21728,75.82778,64.58271,23.12
-41.39177517998823,-64.4914171665329,144.47395681343505,64.66587,82.8387,66.91592,63.402428,12.24
-41.391429573962924,-64.49252189580514,144.5569022595085,73.2709,74.85727,71.98912,63.97041,110.2
-41.39108447548481,-64.49362495713606,144.6397258942559,80.48521,71.706696,67.627914,63.904186,29.8
-41.39073884822239,-64.49472966302207,144.72267643723657,65.39969,78.402954,66.32803,64.187325,12.24
-41.390393210333784,-64.49583435720602,144.80562953050236,67.009766,77.762146,66.52558,63.68664,79.8
-41.39004808004086,-64.496937383501,144.8884608008034,79.408676,64.3531,69.17392,64.28433,38.88
-41.38970242091658,-64.49804205429817,144.97141899063192,77.12801,64.4723,70.10958,63.948063,36.36
-41.389356751166844,-64.499146713393,144.99999999999997,66.81227,71.0604,70.623405,65.43483,97.44
-41.389011589061276,-64.50024970465118,145.0,66.031364,75.05232,72.30039,64.11483,99.36
-41.38866589807727,-64.50135434035867,145.0,73.992,72.35528,67.61017,64.05853,92.76
-41.38832019646854,-64.50245896436357,145.0,74.626495,69.784386,67.010216,64.60792,49.36
-41.387975002552466,-64.50356192058412,145.0,69.20041,65.023834,73.26964,64.61216,137.6
-41.387629279710914,-64.50466652120109,145.0,67.16985,67.30759,78.16952,64.17965,140.32
-41.38728354624535,-64.5057711101152,144.99999999999997,69.32868,68.04246,76.82996,65.174095,118.84
-41.3869383205209,-64.5068740312973,145.0,80.62873,85.610466,71.227104,64.27216,81.88
-41.386592565823946,-64.50797859682294,145.0,74.44311,70.02278,71.02384,64.06454,82.4
-41.386246800503685,-64.50908315064542,145.0,76.49464,75.99383,72.92989,65.34044,125.0
-41.38590154297303,-64.51018603678823,145.0,67.351204,80.092636,82.72696,64.1207,139.4
-41.38555575642281,-64.51129056722169,145.0,67.115395,70.87264,71.2041,64.638954,138.4
-41.38520995925002,-64.51239508595171,145.0496097906069,69.338905,70.83943,79.0078,67.410225,111.08
-41.3848646699153,-64.51349793705441,145.1324792309391,89.7183,69.47272,69.53414,65.70893,47.68
-41.38451885151399,-64.51460243239484,145.21547564725458,72.99709,72.95276,65.08728,63.719715,67.2
-41.384173022490806,-64.51570691603158,145.29847461281832,71.17687,82.16588,64.57743,64.577255,72.56
-41.383827701354164,-64.51680973209332,145.38135168561246,74.969795,70.36301,68.82942,65.01382,62.12
-41.383481851103895,-64.51791419233992,145.46435574567724,76.65861,66.81078,69.52367,66.7693,40.88
-41.383135990232475,-64.51901864088254,145.54736235481806,69.14174,70.05406,76.674675,66.71537,106.84
-41.38279063729607,-64.52012142190249,145.6302470595557,68.37265,77.61463,74.368904,65.877205,14.92
-41.38244475519899,-64.52122584705441,145.7132587628548,70.6486,75.847145,79.64431,66.30911,140.0
-41.38209886248149,-64.52233026050207,145.79627301505425,93.19275,74.08821,72.90905,64.91025,28.76
-41.38175347774745,-64.52343300647942,145.89413936575968,68.43694,75.545906,77.014854,66.96872,12.92
-41.38140756380573,-64.52453739653583,145.9768939100518,69.38123,85.781525,94.58191,67.34967,117.12
-41.381061639244294,-64.52564177488772,146.0,78.80674,68.86969,76.261284,67.763985,44.92
-41.380716222714796,-64.52674448582161,146.0,74.153824,69.379196,70.135086,66.84528,49.2
-41.38037027693057,-64.52784884078169,146.0,77.627594,67.05316,71.12889,66.77565,42.88
-41.38002432052735,-64.52895318403695,146.0,74.80645,67.87755,70.27468,67.60734,42.8
-41.37967887220451,-64.53005585992659,146.0,71.61593,71.29185,72.77615,66.707596,94.12
-41.37933289457994,-64.5311601797895,146.0,69.74603,78.27002,93.47279,67.187416,15.0
-41.37898690633709,-64.53226448794732,146.0,69.24048,71.10047,86.96266,68.175385,11.68
-41.378641426223076,-64.53336712879185,146.0,74.1416,70.73533,77.291985,66.37021,30.84
-41.37829541676031,-64.53447141355677,146.0,72.96128,69.87727,69.72076,68.64773,136.64
-41.37794939667997,-64.53557568661633,146.0,79.18808,80.59102,67.77574,66.928604,77.68
-41.37760388477692,-64.53667829241492,146.0,79.19166,76.66011,73.72708,67.65248,138.4
-41.377257843478105,-64.53778254208102,146.0,78.44695,77.77492,71.16928,67.55917,117.92
-41.37691179156245,-64.53888678004147,146.0411700356256,77.32551,78.58826,71.63197,67.45704,118.2
-41.37656624787252,-64.5399893507933,146.20945181471117,76.099106,86.79996,70.35571,68.61431,103.24
-41.3762201747398,-64.54109356535974,146.49452811786685,73.66172,79.8115,75.4726,67.904205,59.64
-41.375874090990955,-64.54219776822028,146.7355809639823,75.18037,73.91431,82.658394,67.7687,22.24
-41.375528515516294,-64.54330030392455,146.93234658633332,67.468994,72.96821,75.59832,65.91705,12.88
-41.37518241055184,-64.54440448339051,147.0,67.83269,70.67757,76.34837,66.1962,13.0
-41.37483629497196,-64.54550865115027,147.0,72.60373,70.01205,77.57521,69.99138,41.0
-41.374490687714705,-64.54661115180615,147.0,79.6293,73.18375,70.33197,69.55472,66.44
-41.37414455092066,-64.54771529617081,147.0,93.93759,77.26914,70.46,68.592575,108.96
-41.37379840351191,-64.54881942882899,147.0,93.92413,81.18184,72.34511,66.62884,123.48
-41.373452764474216,-64.54992189443563,147.0,84.68911,87.07456,75.26957,67.355835,122.64
-41.373106595852725,-64.55102600369815,147.0,84.185555,81.50651,84.463104,64.99452,139.2
-41.372760416617254,-64.55213010125394,147.0004209105927,81.56534,90.97882,77.9414,65.599815,138.96
-41.37241474580125,-64.55323253181052,147.03322406547815,78.63718,80.17622,80.92483,68.20122,134.56
-41.37206854535447,-64.5543366059701,147.1100763968269,80.20075,81.46154,79.201096,68.99905,95.08
-41.37172233429443,-64.55544066842263,147.23096298266927,76.133896,83.37796,70.73117,69.44093,98.96
-41.37137663170228,-64.55654306392834,147.41394719532212,75.000404,77.832504,72.643715,68.92438,84.76
-41.37103039943238,-64.55764710298413,147.63621501376852,74.34601,71.46731,71.482834,69.56353,65.6
-41.3706841565499,-64.55875113033264,147.81444689119553,74.91545,68.24187,71.47601,68.137,41.56
-41.370338422183764,-64.55985349078664,147.94847327470353,73.964836,69.38799,72.68794,68.6497,44.32
-41.36999215809285,-64.56095749473783,148.0,70.28166,75.306915,78.461754,68.00848,14.68
-41.36964588339012,-64.56206148698145,148.0,72.63662,80.15105,85.61232,68.09266,20.72
-41.36930011725213,-64.56316381238294,148.0,74.72451,80.71083,75.27096,67.69376,23.48
-41.36895382134237,-64.56426778122871,148.00000000000003,71.57343,74.675125,73.0134,68.82354,16.16
-41.36860751482153,-64.56537173836662,148.18921718279233,76.45957,71.77844,80.29454,69.00091,30.24
-41.36826171691383,-64.56647402871477,148.45376686634694,85.77551,72.68361,78.93541,68.77141,29.8
-41.3679153891874,-64.56757796245428,148.71871096383072,73.681435,74.912224,74.79662,71.42817,50.52
-41.36756905085057,-64.56868188448567,148.98365225136465,75.04801,73.795006,73.89748,70.44478,109.28
-41.36722322117532,-64.56978413977966,149.0,89.07476,70.24343,73.69389,70.095856,106.68
-41.36687686163435,-64.57088803841211,149.0,88.71982,71.96761,74.54711,70.051,64.96
-41.366530491483715,-64.57199192533615,149.0,76.50618,85.45733,74.009094,70.14581,142.48
-41.366184630043065,-64.57309414557515,149.04259491284193,73.58494,80.60488,75.59251,72.03883,12.84
-41.365838238689705,-64.5741980090997,149.30752215873378,77.00641,73.1056,77.91022,70.74898,128.6
-41.365491836727394,-64.5753018609156,149.5724465945496,81.49882,73.11297,80.02766,70.163765,48.92
-41.36514594352349,-64.5764040460988,149.8369710385178,85.2357,73.27876,72.06647,70.52449,136.72
-41.364799520359895,-64.57750787451464,150.09660331567875,75.847946,76.78819,72.29749,70.20981,142.0
-41.36445308658807,-64.57861169122154,150.36680586797536,72.999886,83.18549,74.31951,71.27809,13.24
-41.36410716162306,-64.57971384134811,150.63132189835244,76.05871,79.48013,74.453766,69.95773,123.24
-41.363760706651384,-64.58081763465444,150.89623229187137,83.950325,76.46465,74.2107,70.35244,84.6
-41.36341424107219,-64.58192141625153,151.0,84.779175,84.519295,78.38451,70.646576,59.8
-41.36306828434822,-64.58302353132068,151.0,93.92544,82.706505,81.33552,70.208786,58.76
-41.362721797570615,-64.58412728951663,151.0,79.33092,75.982994,82.46597,70.57695,142.6
-41.362375300186216,-64.58523103600311,151.0,74.98428,74.70432,76.44402,70.66121,144.0
-41.36202931170543,-64.586333116014,151.2199478181685,73.30448,81.27918,81.37735,71.20304,14.16
-41.36168279312405,-64.58743683909879,151.4848413585164,77.08642,93.69743,76.270485,71.5931,115.2
-41.36133626393658,-64.58854055047382,151.74973208852566,82.669586,77.69547,72.76818,71.0625,69.96
-41.36099024370113,-64.58964259542564,152.01226497737244,78.61967,73.507904,72.247986,71.43046,103.56
-41.36064369331812,-64.59074628339845,152.263900404808,90.417984,72.24336,73.61167,71.2564,34.04
-41.36029713232974,-64.59184995966123,152.54399029350455,79.63458,71.24829,76.72867,71.02974,37.44
-41.35995108034177,-64.59295196955316,152.80847266756638,76.006905,74.88083,77.01642,71.76196,19.6
-41.359604498159285,-64.59405562241317,153.01429728925805,73.768425,85.134224,80.89983,70.188805,17.76
-41.35925790537215,-64.59515926356288,153.09406080064278,73.76447,80.37407,80.5381,70.34125,17.32
-41.35891182163381,-64.5962612383941,153.21767181562572,76.243645,74.38607,84.49927,72.79803,31.72
-41.358565207653996,-64.59736485614049,153.385502857713,89.80456,75.44629,83.36899,71.71124,30.32
-41.358218583070254,-64.5984684621763,153.65997097087865,79.40675,79.571365,76.85385,72.61814,54.2
-41.3578724675837,-64.59957040194601,154.00750423238344,77.23006,80.49024,77.04857,70.245895,91.24
-41.357525821808714,-64.60067398457797,154.35555905004887,83.69217,75.47538,79.57424,69.589325,93.16
-41.357179165430516,-64.60177755549908,154.70361360188494,88.87553,74.879456,75.064896,72.57959,94.56
-41.35683301819789,-64.60287946020647,154.8868110493713,83.639175,75.411674,73.629326,72.55706,83.24
-41.356486340629885,-64.60398300772317,154.9691389391075,79.68757,76.15566,76.527855,73.22615,148.92
-41.356139652459376,-64.60508654352876,155.01908846606682,77.40353,79.95227,80.5195,71.876564,106.52
-41.35579347348283,-64.606188413173,155.107946889092,77.04603,88.84691,88.187454,72.659134,99.8
-41.35544676412394,-64.60729192557365,155.39463260430662,77.32648,81.78873,80.00635,73.27962,140.84
-41.35510004416329,-64.6083954262629,155.6487841127146,77.16481,75.15302,79.66882,72.13642,139.76
-41.35475383344496,-64.60949726084318,155.85857624099577,81.41083,74.08894,78.572945,71.78404,141.08
-41.35440709229736,-64.61060073812696,156.04417712528382,80.50474,74.9357,76.83913,71.99352,143.4
-41.354060340548706,-64.61170420369908,156.3090088625916,79.64008,80.342926,74.87026,73.39168,145.8
-41.35371409809074,-64.61280600321457,156.57344074631084,82.44008,88.18706,75.888275,71.90875,114.88
-41.35336732515658,-64.61390944538066,156.83826686617118,83.20933,84.289795,80.14687,70.06741,118.4
-41.35302054162207,-64.61501287583482,157.0799021042679,82.85303,85.04016,79.66407,71.51473,124.16
-41.352674267426636,-64.61611464028475,157.31539132509806,83.31349,86.64896,78.593445,74.16685,151.64
-41.352327462708054,-64.61721804733233,157.59528238448985,84.32563,96.4299,77.73669,73.98953,149.4
-41.351980647389844,-64.61832144266772,157.89968100926723,79.798355,95.069374,77.22415,73.110245,65.52
-41.351634341459075,-64.61942317205126,158.01740952878683,80.13723,84.60468,83.01713,72.58886,61.64
-41.35128750495823,-64.62052654397954,158.081436268369,80.91273,80.94045,87.05702,72.78057,53.6
-41.35094065785848,-64.62162990419533,158.1895498439234,75.61671,80.8444,77.55133,72.82777,15.96
-41.350594320194524,-64.62273159851169,158.3414903849961,74.2022,82.69382,75.03793,71.693306,15.04
-41.35024745191356,-64.62383493531983,158.5638920678352,76.12453,79.47744,75.768456,73.265686,16.04
-41.34990057303441,-64.62493826041523,158.75487606135806,81.06921,75.589806,73.93024,73.7384,76.32
-41.34955420363943,-64.62603991966358,158.90158299334485,91.87332,75.06832,73.65681,73.59908,81.28
-41.349207303580506,-64.62714322135079,159.0143730990067,96.805305,75.896385,77.022385,72.63024,92.48
-41.34886039292412,-64.628246511325,159.27916269281744,90.07386,79.05481,82.20843,73.90117,99.88
-41.348513991800246,-64.62934813550453,159.54355249590395,83.69612,80.40684,99.49986,73.59641,104.84
-41.34816705996552,-64.63045140207001,159.80833647161927,88.774086,79.49591,83.45728,72.03185,151.04
-41.34782011753403,-64.6315546569222,160.09459517117926,88.07176,78.500885,82.149605,71.95413,151.88
-41.34747368468342,-64.63265624603211,160.40793326881735,84.890564,77.62685,83.72807,73.47231,151.2
-41.34712672107503,-64.63375947747504,160.67767812130003,100.25052,76.7017,82.5663,75.43062,149.12
-41.3467797468706,-64.6348626972044,160.90332487780546,84.40598,77.554054,77.89922,75.65949,100.36
-41.3464332822954,-64.63596425124388,161.0,82.31423,78.76058,77.554214,74.16354,56.28
-41.3460862869155,-64.63706744756344,161.0,87.14134,73.97174,80.8426,73.93616,41.76
-41.34573928094029,-64.63817063216919,161.0,87.87094,72.02263,81.93788,71.96618,38.4
-41.34539278464265,-64.63927215113743,161.0,78.582016,72.58061,80.564674,72.55934,41.0
-41.345045757493395,-64.64037531233284,161.0,76.89601,75.505486,80.09079,72.10259,20.64
-41.344698719749545,-64.64147846181415,161.0,75.482185,81.52589,79.71977,70.87045,20.28
-41.344352191731616,-64.64257994571034,161.0,74.66393,80.4209,81.983345,70.96747,18.32
-41.344005132815155,-64.64368307178077,161.0,77.31422,76.77888,89.96572,72.09866,23.12
-41.34365806330481,-64.64478618613684,161.0,81.309616,75.66569,86.39473,73.54894,26.12
-41.343311503568735,-64.64588763496019,161.0,81.20265,76.42701,77.85748,74.63301,54.08
-41.342964412887234,-64.64699072590484,161.0,84.45138,76.96615,75.37584,73.506256,71.92
-41.34261731161255,-64.64809380513488,161.0,95.07785,79.08188,76.90154,73.77386,66.2
-41.342270720160485,-64.64919521888457,161.0,91.245995,87.23131,75.91508,74.82048,61.32
-41.34192359771607,-64.65029827470265,161.0,85.11601,86.14451,74.677025,74.59251,82.92
-41.34157646467922,-64.65140131880582,161.0,85.47917,83.62235,75.08705,74.38685,119.64
-41.34122984151329,-64.65250269748105,161.0,88.588066,86.624054,76.67551,73.9393,115.4
-41.340882687308145,-64.65360571817173,161.0,93.99781,89.79566,79.72962,74.900375,146.76
-41.34053552251126,-64.65470872714727,161.0,92.41829,82.54397,82.9536,73.48341,148.76
-41.340188867633636,-64.65581007074725,161.0,86.50823,79.940025,89.67822,73.26616,150.36
-41.33984168166989,-64.65691305630973,160.85073335848222,82.32238,80.13106,87.93954,73.26594,140.56
-41.33949448511512,-64.6580160301568,160.56386714576234,81.1912,84.7599,84.20348,72.94088,138.32
-41.33914779852794,-64.65911733868073,160.27924274831514,81.81332,95.1674,78.28616,74.29154,142.8
-41.33880058080775,-64.66022028911422,160.0382766470846,84.65266,87.89732,76.876465,74.01659,143.44
-41.338453352497254,-64.66132322783203,159.94099475208566,85.12242,82.323975,79.177635,75.25145,146.6
-41.33810663420268,-64.66242450127908,159.8292178685096,82.3308,79.19092,82.81072,75.0405,126.76
-41.3377593847282,-64.66352741658278,159.67318635999476,81.57995,78.658905,86.36265,73.90413,129.12
-41.33741212466413,-64.66463032017052,159.47350932996696,83.147575,80.710045,86.87741,75.711235,130.36
-41.3370653746643,-64.66573155853992,159.28664804822242,85.03613,87.0167,85.92332,76.19053,94.68
-41.33671809343767,-64.66683443871302,159.14359465682466,84.247925,83.69409,89.29255,75.37778,95.24
-41.33637080162217,-64.6679373071699,159.0446641172008,86.02269,80.49579,90.537636,77.00168,108.92
-41.33602401991924,-64.66903851046084,158.94085062953565,82.76801,79.80294,92.261894,75.09102,113.8
-41.33567670694263,-64.67014135550254,158.68691486725223,79.2205,83.45323,82.757195,75.00958,19.64
-41.335329383377854,-64.67124418882774,158.38044670657803,77.871864,87.26511,80.34319,74.43752,17.48
-41.334982569973974,-64.67234535703942,158.03293111884435,80.02113,80.14658,80.010925,75.82251,21.8
-41.33463522524951,-64.67344816694892,157.68489400669256,87.58339,77.57384,76.536476,75.58232,30.32
-41.334287869937626,-64.67455096514166,157.33685716558156,85.76451,76.552536,74.51109,74.254776,75.68
-41.333941024834935,-64.67565209827328,156.9893423893485,90.53814,76.71142,74.5412,74.51668,77.56
-41.33359364836478,-64.67675487304977,156.64130609015194,85.20109,77.12952,77.39995,75.8704,32.76
