lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.922425663133964,-64.65150058388565,143.01648120979436,494.49628,478.65857,471.95612,470.9024,90.76
-41.923256071968,-64.65103326109329,143.0,494.85135,478.68787,472.0922,470.88138,92.2
-41.92408647877958,-64.6505659261818,143.0,495.28888,478.8084,472.16306,470.9542,93.2
-41.9249156385854,-64.65009927982982,143.0,495.3278,478.98355,472.20154,470.99515,92.72
-41.92574604135474,-64.64963192069631,143.0,495.4904,479.08847,472.31717,470.99728,94.16
-41.92657644210131,-64.64916454944176,143.0,495.59973,479.18448,472.42496,470.9289,95.12
-41.92740559585089,-64.6486978667993,142.92265700627905,495.22607,479.47363,472.40637,470.91226,94.64
-41.9282359925546,-64.6482304713189,142.72336179738963,496.5912,479.5533,472.41965,470.91806,95.2
-41.92906638723521,-64.64776306371554,142.5416122144972,497.0155,479.64545,472.39023,470.93454,93.92
-41.929895534927624,-64.64729634477685,142.4255531272481,496.01273,479.61615,472.37888,470.90585,93.6
-41.930725925564765,-64.64682891294382,142.35400310603018,495.84686,479.3282,472.41684,470.90915,94.56
-41.93155631417847,-64.6463614689859,142.34580803447122,495.43567,479.105,472.3576,470.97687,93.64
-41.93238545581279,-64.64589471374525,142.35302844435517,495.08304,478.90344,472.24557,471.07047,92.16
-41.93321584038242,-64.64542724555382,142.3155779444291,495.1606,478.60156,472.2277,471.11716,92.16
-41.934046222928316,-64.6449597652356,142.23341059787225,494.3326,478.4641,472.19064,471.087,91.52
-41.93487535850358,-64.64449297368724,142.10674853425326,493.83893,478.41437,472.1303,471.0598,90.36
-41.93570573700475,-64.64402546913168,141.93062312935075,494.75574,478.32236,472.09085,471.0875,90.24
-41.93653611348189,-64.64355795244738,141.74371603353677,494.8312,478.40143,472.01532,471.098,89.36
-41.93736524299718,-64.64309112458557,141.60629255783397,494.58948,478.41455,472.0483,471.0694,89.04
-41.93819561542897,-64.6426235836601,141.5133549112084,494.4869,478.3766,472.15826,471.07355,90.64
-41.9390259858364,-64.642156030604,141.46514453905766,494.27762,478.46277,472.19788,471.08173,90.64
-41.939855109290775,-64.64168916642299,141.4623391901416,494.6114,478.6047,472.22678,471.1513,91.08
-41.94068547565224,-64.64122158912188,141.4463065226405,495.53183,478.6804,472.32462,471.15286,92.08
-41.94151583998903,-64.64075399968822,141.3855481605965,494.85187,478.97882,472.3767,471.1072,92.04
-41.94234495738157,-64.64028709918225,141.28025415539184,495.24597,479.13467,472.48752,471.03595,93.24
-41.94317531767175,-64.63981948549974,141.13010673348333,496.01242,479.3644,472.51544,471.05374,94.32
-41.944005675936964,-64.63935185968275,140.93863778561825,496.50452,479.56342,472.50897,471.06332,92.8
-41.94483478726673,-64.6388849228461,140.7396510664746,496.50537,479.58304,472.5738,471.0621,94.08
-41.9456651414847,-64.63841727277642,140.54036605416053,496.04852,479.4603,472.6487,471.02066,93.92
-41.94649549367741,-64.63794961057036,140.34108152791052,495.2194,479.4308,472.6069,471.06073,93.08
-41.947324598943425,-64.63748263739727,140.14209626406696,496.11374,479.1742,472.57495,471.1165,92.8
-41.94815494708828,-64.63701495093468,139.94281270930225,495.66864,479.0572,472.48132,471.16138,91.88
-41.94898529320753,-64.63654725233377,139.7435296406818,494.90936,478.87885,472.42255,471.12677,91.28
-41.11806873497904,-65.09806478440477,19.92890353587193,-0.69541657,12.443989,2.8561301,-2.5340657,5.52
-41.11807622210376,-65.09806888532415,19.926935094567785,1.8698289,24.168724,5.913849,0.7578905,6.4
-41.11808495708241,-65.09807366973126,19.924638579154745,4.9876504,17.70898,6.443956,3.664756,7.08
-41.118093692060846,-65.09807845413965,19.9223420631278,6.007521,26.762634,8.866518,5.872779,8.24
-41.11810117918505,-65.09808255506215,19.920373620329805,8.894493,34.594887,8.407471,8.289488,19.88
-41.11810991416309,-65.0980873394729,19.918077103170546,11.332189,24.256702,11.187195,9.512577,9.0
-41.118118649140925,-65.09809212388491,19.915780585404185,13.021541,23.65221,11.404416,10.670629,10.52
-41.11812613626462,-65.0980962248105,19.913812141119173,13.972218,19.113495,12.663112,12.3727,9.56
-41.118134871242056,-65.09810100922488,19.9115156222205,15.933374,16.984385,14.528349,13.877598,10.88
-41.11814360621927,-65.09810579364051,19.909219102714733,17.175066,17.601782,15.75119,15.717504,10.12
-41.11815109334244,-65.0981098945692,19.90725065694269,17.035297,16.18042,17.381237,16.411795,15.28
-41.11815982831928,-65.0981146789872,19.90495413630461,19.936066,17.780655,19.18396,16.193705,16.84
-41.11816856329589,-65.09811946340646,19.902657615059436,19.072868,18.097414,21.663807,16.95782,15.68
-41.11817605041853,-65.09812356433828,19.900689167786734,20.04486,18.861162,20.670336,17.099365,17.56
-41.11818478539476,-65.09812834875989,19.89839264541606,21.81507,19.768066,24.399462,17.259497,19.36
-41.11819352037079,-65.09813313318278,19.89609612242466,22.20922,20.637085,24.104778,17.4367,18.28
-41.118201007492914,-65.0981372341177,19.89412767366493,24.075552,21.826157,23.908304,17.152796,19.84
-41.11820974246853,-65.09814201854294,19.891831149548025,24.810862,22.78035,26.761652,18.099257,18.72
-41.11821847744394,-65.09814680296945,19.889534624824037,27.25479,24.204338,26.332003,18.779814,19.68
-41.118225964565546,-65.09815090390748,19.887566174570463,29.577087,24.003836,26.712334,19.041752,19.64
-41.11823469954056,-65.09815568833633,19.88526964872097,29.133633,25.8624,28.933695,17.505041,19.84
-41.118243434515364,-65.09816047276648,19.882973122250753,36.19577,24.176992,29.95477,18.1126,19.84
-41.11825092163645,-65.0981645737076,19.88100467051016,36.390766,25.93179,30.844778,18.849033,19.84
-41.11825965661086,-65.0981693581401,19.878708142914437,35.534824,24.062855,33.170193,21.73199,19.8
-41.11826839158506,-65.09817414257387,19.87641161470481,44.49485,25.356041,34.4763,22.467693,18.0
-41.11827587870564,-65.09817824351809,19.87444316147719,46.73398,24.456333,36.981194,22.61808,19.56
-41.118284613679435,-65.0981830279542,19.87214663214206,39.39523,24.337551,36.88654,23.093267,18.6
-41.118293348653026,-65.09818781239159,19.869850102199845,41.8035,24.946455,34.779373,23.825644,17.68
-41.11830083577309,-65.09819191333894,19.867881647471556,42.694862,23.986704,37.93495,23.915663,19.4
-41.118309570746284,-65.09819669777868,19.86558511639702,37.52371,25.866081,35.564167,24.36733,18.48
-41.118318305719264,-65.09820148221968,19.863288584715395,39.882603,24.484472,32.97381,24.585941,19.8
-41.118325792838796,-65.09820558317013,19.861320128500083,37.5412,25.98268,36.484615,25.48463,19.16
-41.11833452781139,-65.0982103676135,19.859023595679318,35.468296,25.722965,33.811817,26.223005,18.44
-41.11834326278377,-65.09821515205813,19.856727062258283,36.79294,26.11946,32.898037,26.195745,19.8
-41.11835074990279,-65.09821925301169,19.85475860454913,35.29609,27.241665,34.603096,27.256386,19.04
-41.11835948487478,-65.09822403745868,19.852462069995774,33.953907,26.29412,33.46197,28.138126,18.32
-41.118368219846545,-65.09822882190693,19.85016553483533,34.541042,27.882994,32.93936,25.624,19.8
-41.11837570696504,-65.0982329228636,19.84819707563233,34.59572,27.247442,33.2195,27.318771,19.8
-41.11838444193642,-65.09823770731421,19.84590053933957,32.81197,27.740362,33.39076,28.258533,19.8
-41.118393176907595,-65.0982424917661,19.843604002432894,33.89313,28.1956,32.510628,27.629507,19.8
-41.11840066402556,-65.09824659272587,19.84163554174287,34.147614,27.944029,32.95265,29.73463,19.8
-41.11840939899635,-65.0982513771801,19.839339003710702,32.658184,28.725086,32.87548,31.36869,19.76
-41.118418133966905,-65.09825616163562,19.83704246506462,33.882427,28.744545,32.477684,31.393682,19.76
-41.11842562108437,-65.09826026259849,19.835074002887573,33.809177,29.034956,33.233368,31.589273,13.36
-41.11843435605453,-65.09826504705636,19.83277746310917,33.182053,29.508307,32.400345,31.95466,16.92
-41.118443091024496,-65.09826983151548,19.8304809227305,34.01344,29.848656,32.857857,31.791235,12.2
-41.11845057814143,-65.09827393248146,19.82851245905961,33.864754,30.054462,33.641773,31.606134,13.48
-41.118459313110996,-65.09827871694296,19.826215917541802,33.829933,30.723701,32.44552,31.984716,14.8
-41.11846804808034,-65.09828350140572,19.823919375416903,34.320892,30.926151,33.24496,32.103737,14.2
-41.11847553519676,-65.0982876023748,19.821950910258984,34.30118,31.240223,34.195557,31.811926,13.56
-41.11848427016572,-65.09829238683992,19.819654367001768,34.374596,31.884472,32.809788,31.892172,14.92
-41.11849300513447,-65.0982971713063,19.81735782313746,34.870197,32.006134,33.60302,32.243103,14.2
-41.11850049225037,-65.09830127227849,19.8153893564857,35.085888,32.310894,34.754864,32.134712,15.8
-41.118509227218716,-65.09830605674723,19.81309281148907,34.86374,32.98717,33.382915,30.832706,19.76
-41.118517962186864,-65.09831084121724,19.810796265885358,35.53616,32.909817,34.07256,31.381088,19.76
-41.11852544930224,-65.09831494219253,19.80882779774657,36.099438,33.29974,35.179565,30.69255,19.76
-41.11853418426998,-65.0983197266649,19.806531251010533,35.390602,34.15793,34.227753,30.35719,19.76
-41.11854291923753,-65.09832451113853,19.80423470366741,36.20128,33.665874,34.677235,31.384867,19.76
-41.11855040635239,-65.09832861211693,19.802266234034786,37.109566,34.695526,35.59461,30.7589,19.76
-41.11855914131953,-65.09833339659292,19.799969685559336,36.073147,35.09251,35.24725,32.72848,17.28
-41.118567876286455,-65.09833818107018,19.797673136476803,36.81466,34.66281,35.347363,32.673664,18.56
-41.118575363400794,-65.09834228205169,19.79570466535033,37.87985,36.399536,36.0071,32.83488,18.04
-41.11858409836733,-65.0983470665313,19.793408115135474,36.995968,35.64997,35.921833,32.81178,19.6
-41.11859283333365,-65.09835185101218,19.791111564313532,37.353737,35.96743,36.021694,32.845646,18.8
-41.11860032044748,-65.09835595199681,19.789143091693212,38.44283,37.539677,36.439457,33.077847,18.12
-41.11860905541341,-65.09836073648005,19.78684653973895,37.94871,36.046265,36.3597,33.061356,19.52
-41.11861779037913,-65.09836552096455,19.784549987177602,37.85122,37.0559,36.599365,33.102783,18.8
-41.11862527749243,-65.09836962195227,19.782581513070255,38.8987,37.79097,36.86595,33.44992,18.08
-41.118634012457754,-65.09837440643913,19.780284959376587,38.6466,36.406452,36.825073,33.451984,19.44
-41.11864274742287,-65.09837919092726,19.777988405075828,38.313503,37.68781,37.004265,32.206562,19.72
-41.11865023453565,-65.0983832919181,19.77601992947464,39.288933,37.747784,37.30922,31.479258,19.72
-41.118658969500366,-65.09838807640858,19.77372337404156,38.99492,36.783306,37.41546,31.344467,19.72
-41.118667704464876,-65.09839286090033,19.771426818001395,38.70944,38.11142,37.254395,32.65404,19.72
-41.11867519157714,-65.09839696189428,19.769458340906358,39.602684,37.866978,37.72757,32.053722,19.72
-41.11868392654125,-65.09840174638839,19.767161783733872,39.22609,37.20781,38.026237,31.409008,19.72
-41.11869266150516,-65.09840653088376,19.764865225954296,39.026936,38.50506,37.451424,32.816696,19.72
-41.1187001486169,-65.09841063188081,19.762896747372235,39.79558,38.058823,37.94728,32.87192,19.72
-41.11870888358041,-65.09841541637854,19.76060018846034,39.52568,37.6033,38.46347,31.887995,19.72
-41.118717618543705,-65.09842020087756,19.758303628934534,39.343697,38.772713,37.698124,34.9753,19.12
-41.11872510565493,-65.09842430187771,19.75633514885863,39.87539,38.140965,38.039505,35.10407,18.6
-41.11873384061783,-65.09842908637907,19.75403858820733,39.92778,37.87322,38.704086,35.098766,19.6
-41.11874257558053,-65.09843387088169,19.751742026948932,39.690994,38.812977,38.07062,35.402092,19.68
-41.11875006269124,-65.09843797188496,19.74976039125699,39.874256,38.088116,38.168694,35.60008,17.2
-41.118758797653534,-65.09844275638994,19.745632148664427,40.27496,38.007545,38.827938,35.72758,19.44
-41.11876753261561,-65.09844754089619,19.74150872000479,40.118027,38.772907,38.5492,35.71298,19.6
-41.118775019725796,-65.09845164190256,19.73797818407383,39.92774,38.0634,38.429848,33.45961,19.68
-41.11878375468749,-65.09845642641116,19.733863695568306,40.42726,38.166664,38.89734,33.8539,19.68
-41.11879248964897,-65.09846121092104,19.72975402099389,40.566204,38.76932,39.00154,33.778652,19.68
-41.118799976758645,-65.09846531193052,19.726235274285724,40.085644,38.16472,38.84907,33.74995,19.68
-41.11880871171973,-65.09847009644275,19.722134539884422,40.502808,38.491325,39.027615,33.942596,19.68
-41.1188174466806,-65.09847488095626,19.71803861941773,40.944557,38.897892,39.349663,36.345875,19.4
-41.118824933789746,-65.09847898196884,19.71453166195574,40.388767,38.447002,39.318478,36.40933,18.0
-41.11883366875023,-65.09848376648469,19.710444681671373,40.62221,38.849144,39.26,36.473,17.24
-41.11884240371049,-65.09848855100182,19.70636251532807,41.233448,39.09685,39.513268,36.674446,19.24
-41.11884989081912,-65.09849265201751,19.70286734711323,40.74908,38.86411,39.622547,36.692062,16.32
-41.118858625779005,-65.09849743653699,19.69879412095853,40.85876,39.18617,39.54131,36.8421,17.36
-41.118867360738655,-65.09850222105774,19.69472570875281,41.437187,39.340584,39.681717,36.901886,19.04
-41.118874847846776,-65.09850632207655,19.691242329797323,41.100285,39.18935,39.858326,36.934288,18.36
-41.11888358280605,-65.09851110659964,19.68718285778943,41.207947,39.41372,39.839363,37.01738,19.52
-41.11889231776509,-65.09851589112402,19.683128199735492,41.613094,39.585888,39.93136,37.095222,18.96
-41.11889980487269,-65.09851999214592,19.67965661005971,41.360382,39.477528,40.0419,37.172005,18.36
-41.11890853983135,-65.09852477667266,19.67561089220612,41.551357,39.63138,40.10206,37.248962,19.44
-41.118917274789794,-65.09852956120065,19.671569988321913,41.841686,39.700596,40.294968,37.310127,18.88
-41.11892476189687,-65.09853366222566,19.668110187932754,41.654022,39.69551,40.293552,37.4591,18.36
-41.118933496854936,-65.09853844675601,19.664078224258144,41.80713,39.859512,40.309128,37.563877,17.76
-41.118942231812774,-65.09854323128765,19.660051074539293,42.03263,39.907692,40.62724,37.661175,19.4
-41.11894971891933,-65.09854733231576,19.65660306345416,41.97147,40.004387,40.632267,37.689915,18.8
-41.118958453876786,-65.09855211684975,19.652584853962285,42.08565,40.04004,40.60733,37.863247,18.08
-41.11896718883401,-65.098556901385,19.648571458444465,42.295868,40.06225,40.894344,37.83362,19.32
-41.11897467594006,-65.09856100241622,19.645135236667414,42.26018,40.32653,40.935993,37.87191,18.76
-41.1189834108969,-65.09856578695381,19.64113078138577,42.349937,40.32093,40.844925,38.021812,19.6
-41.11899214585353,-65.09857057149269,19.637131140073613,42.505795,40.368023,41.08536,38.147774,19.24
-41.11899963295905,-65.09857467252702,19.633706707619716,42.584248,40.68988,41.270134,38.139072,18.72
-41.11900836791529,-65.09857945706825,19.629716006547795,42.7381,40.49058,41.30248,38.1669,19.56
-41.11901710287132,-65.09858424161075,19.625730119456957,42.728134,40.574177,41.261562,38.441597,17.92
-41.11902458997632,-65.09858834264818,19.62231747634356,42.742317,41.009045,41.359978,38.53791,19.16
-41.119033324931955,-65.09859312719304,19.618340529502195,43.04169,40.792862,41.615795,38.58347,18.72
-41.11904205988737,-65.09859791173916,19.614368396648302,43.071396,40.922,41.612957,38.31157,19.56
-41.11904954699185,-65.09860201277971,19.610967542880974,42.97166,41.271637,41.594868,38.77158,19.12
-41.119058281946884,-65.09860679732819,19.60700435028436,43.32229,40.905663,41.85874,38.74615,18.68
-41.119067016901695,-65.09861158187793,19.60304597168018,43.360283,41.04463,41.887062,38.62348,19.56
-41.11907450400565,-65.09861568292159,19.599656907272536,43.17599,41.475357,41.694736,38.88798,19.52
-41.11908323896008,-65.0986204674737,19.59570746893488,43.44763,41.212006,42.022182,39.030056,18.64
-41.11909197391428,-65.09862525202706,19.591762844596026,43.713024,41.33676,42.288494,39.17075,19.4
-41.11909946101773,-65.09862935307382,19.588385569562533,43.530376,41.658993,42.04479,38.68014,19.52
-41.11910819597154,-65.09863413762955,19.584449885500856,43.53957,41.315697,42.154194,39.331303,18.96
-41.11911693092515,-65.09863892218655,19.58051901543077,43.903404,41.380665,42.451153,39.4293,18.56
-41.11912441802807,-65.0986430232364,19.577153529789232,43.82987,41.82597,42.303318,39.178505,19.44
-41.119133152981284,-65.09864780779577,19.573231600006984,43.682533,41.66217,42.317467,39.31586,19.52
-41.119141887934276,-65.09865259235639,19.56931448423856,44.038597,41.69702,42.71151,39.671745,18.52
-41.11914937503668,-65.09865669340935,19.56596078799179,44.200302,42.075886,42.695686,39.694946,19.32
-41.119158109989286,-65.09866147797233,19.562052612517604,43.91352,41.835663,42.599815,39.40877,19.52
-41.11916684494168,-65.09866626253658,19.558149251047805,44.161667,41.73241,42.80085,39.91492,18.44
-41.11917433204356,-65.09867036359266,19.554807344208005,44.419666,42.151043,42.890137,39.988804,17.52
-41.11918306699557,-65.09867514815926,19.550912923049573,44.18568,42.107365,42.843063,39.845543,19.36
-41.11919180194735,-65.09867993272714,19.54702331590191,44.32306,42.00576,42.999077,39.848793,19.48
-41.119199289048716,-65.09868403378633,19.543693198481265,44.63161,42.430588,43.171978,40.246822,17.44
-41.11920802400011,-65.09868881835655,19.53981253165418,44.516727,42.39086,43.20271,40.273746,19.2
-41.119216758951296,-65.09869360292804,19.535936678846507,44.53629,42.121353,43.267334,40.12638,19.44
-41.119224246052134,-65.09869770399033,19.53261835086502,44.82491,42.486835,43.32249,40.091637,19.48
-41.119232981002924,-65.09870248856419,19.528751438375654,44.75593,42.570312,43.35535,40.559162,19.04
-41.1192417159535,-65.0987072731393,19.52488933991848,44.788647,42.292202,43.40492,40.531086,19.28
-41.11924920305383,-65.09871137420471,19.521582801371324,45.00929,42.702553,43.581577,40.20459,19.48
-41.11925793800401,-65.09871615878218,19.517729643248124,45.05972,42.897934,43.678097,40.794533,17.4
-41.119266672953984,-65.09872094336093,19.51388129914787,45.04117,42.51656,43.70875,40.867527,19.12
-41.11927416005379,-65.09872504442943,19.510586550070595,45.2214,42.83313,43.85341,40.718388,19.32
-41.119282895003366,-65.09872982901054,19.506747146313554,45.322075,43.055103,43.895485,40.461628,19.44
-41.11929162995272,-65.09873461359291,19.502912556593582,45.27152,42.649044,43.769608,41.045696,18.48
-41.11929911705202,-65.09873871466452,19.499629596981435,45.38116,42.92636,43.952995,41.090965,18.0
-41.119307852000986,-65.09874349924924,19.495803947618903,45.552395,43.278942,44.176666,40.794884,19.4
-41.11931658694974,-65.09874828383523,19.49198311228928,45.53584,42.893307,44.033497,41.021084,19.44
-41.119324074048514,-65.09875238490996,19.488711942159927,45.52681,43.110424,44.212765,41.37299,18.4
-41.11933280899687,-65.0987571694983,19.48490004719833,45.760296,43.50891,44.522747,41.282444,19.24
-41.11934154394503,-65.09876195408793,19.481092966266942,45.80847,43.152813,44.33624,40.946045,19.44
-41.11934903104328,-65.09876605516575,19.477833585637523,45.74923,43.281223,44.319317,41.519917,18.4
-41.11935776599104,-65.09877083975773,19.474035445083395,45.907707,43.672123,44.594894,41.58243,17.88
-41.11936650093859,-65.09877562435098,19.470242118579847,46.0646,43.34574,44.574245,41.387833,19.32
-41.11937398803631,-65.09877972543191,19.466994527456187,45.99077,43.376564,44.47446,41.32912,19.4
-41.119382722983474,-65.0987845100275,19.463210141336383,46.018337,43.756233,44.722527,41.873634,18.16
-41.11939145793041,-65.09878929462438,19.45943056926222,46.241573,43.543266,44.968185,41.83467,19.16
-41.11939894502762,-65.09879339570841,19.456194767660087,46.254917,43.58195,44.921734,41.726837,19.4
-41.11940767997418,-65.09879818030764,19.45242413597755,46.20625,43.960922,44.89327,41.824356,19.4
-41.11941641492051,-65.09880296490813,19.448658318359566,46.355503,43.87918,45.147533,42.13424,17.76
-41.119423902017196,-65.09880706599529,19.445434306279918,46.555332,43.860622,45.12004,42.022617,19.2
-41.11943263696314,-65.09881185059812,19.441677429064114,46.47162,44.1115,44.933178,41.71836,19.4
-41.11944137190887,-65.09881663520225,19.437925365901258,46.50062,44.0571,45.154438,42.30395,17.88
-41.11944885900505,-65.09882073629251,19.434713143367496,46.75264,43.95095,45.361866,42.267155,19.08
-41.119457593950386,-65.09882552089898,19.430970020617398,46.73531,44.075333,45.25762,42.33321,19.28
-41.11946632889551,-65.09883030550672,19.427231711937736,46.613174,44.141994,45.393124,42.11698,19.36
-41.11947381599116,-65.09883440660008,19.42403127896601,46.8546,44.116924,45.686172,42.645393,17.72
-41.1194825509359,-65.09883919121017,19.420301910700744,47.015877,44.26416,45.662178,42.6799,19.12
-41.11949128588041,-65.09884397582155,19.41657735650865,46.839268,44.51294,45.564945,42.291115,19.36
-41.119498772975554,-65.09884807691802,19.41338871309825,47.039192,44.51278,45.690662,42.35874,19.36
-41.11950750791968,-65.09885286153174,19.409673099336015,47.28563,44.54758,45.8023,42.74532,19.0
-41.11951624286359,-65.09885764614674,19.405962299647943,47.154636,44.70226,45.625076,42.774647,19.2
-41.1195237299582,-65.09886174724632,19.402785445817692,47.19967,44.629215,45.7205,42.274834,19.36
-41.119532464901724,-65.09886653186366,19.399083586570026,47.46589,44.525345,46.074177,43.055668,18.92
-41.11954119984503,-65.09887131648227,19.395386541407685,47.34099,44.641182,46.066353,43.124535,18.6
-41.11954868693912,-65.09887541758496,19.39222147716842,47.305378,44.64886,46.069057,43.03336,19.28
-41.11955742188204,-65.09888020220593,19.38853337244821,47.573967,44.64517,46.39555,42.80735,19.32
-41.119566156824746,-65.09888498682817,19.384850081819604,47.56448,44.884865,46.395466,43.379066,18.88
-41.119573643918315,-65.09888908793397,19.381696807182202,47.542183,45.006332,46.228115,43.410244,18.52
-41.11958237886063,-65.09889387255856,19.378022457006274,47.801582,45.09659,46.43893,42.82261,19.32
-41.11959111380273,-65.09889865718444,19.374352920919467,47.901054,45.236736,46.435555,43.26227,19.32
-41.11959860089578,-65.09890275829332,19.37121143590838,47.79911,45.296017,46.274593,43.442635,18.56
-41.119607335837486,-65.09890754292155,19.367550840283496,48.000195,45.25677,46.457443,43.369717,19.2
-41.119616070778974,-65.09891232755105,19.363895058760146,48.074554,45.23705,46.68021,43.003914,19.32
-41.11962355787151,-65.09891642866305,19.360765363373957,47.943306,45.233906,46.613327,43.759434,18.76
-41.11963229281261,-65.09892121329489,19.357118522327866,48.013557,45.224754,46.78207,43.946476,19.04
-41.119641027753495,-65.098925997928,19.353476495380864,48.154564,45.23645,47.073444,43.612392,19.28
-41.119648514845515,-65.09893009904312,19.35035858963307,48.096695,45.31796,47.00526,43.709373,19.28
-41.119657249786,-65.09893488367858,19.346725503173836,48.146687,45.4596,46.948654,44.165764,18.44
-41.11966598472629,-65.09893966831534,19.343097230810017,48.404957,45.557545,47.15619,44.049152,19.12
-41.119673471817784,-65.09894376943355,19.33999111472016,48.46432,45.681828,47.136227,43.634804,19.28
-41.119682206757666,-65.09894855407265,19.33637178285463,48.484673,45.81239,46.90982,44.074947,19.28
-41.11969094169734,-65.09895333871302,19.332757265102927,48.65138,45.881023,47.1059,44.21753,19.0
-41.119698428788325,-65.09895743983434,19.329662938674538,48.768887,45.88507,47.25029,44.025696,19.16
-41.119707163727604,-65.09896222447706,19.326057361422997,48.681145,45.939533,47.12833,43.856033,19.28
-41.11971589866668,-65.09896700912105,19.322456598288976,48.69696,45.97974,47.321968,44.54696,18.84
-41.11972338575713,-65.09897111024549,19.31937406153807,48.78354,45.93141,47.644012,44.54597,19.04
-41.1205556996757,-65.09942702438937,18.99875015815227,54.847694,51.171894,53.5963,50.541508,18.6
-41.12138801166939,-65.09988295005274,18.721836936570327,60.443085,56.132656,59.35325,55.51536,18.68
-41.12221907389839,-65.10033820366358,18.48895280911733,65.98365,61.07741,64.977036,61.378498,18.32
-41.12305138204496,-65.10079415235045,18.287075314579695,71.67395,66.17309,70.723816,67.2285,17.92
-41.123883688266375,-65.10125011255859,18.014298608667254,77.49723,71.45182,76.60809,72.5214,17.96
-41.12471474473144,-65.10170540066422,17.698307371322418,83.56406,76.897545,82.940735,79.20022,17.56
-41.12554704710514,-65.10216138389947,17.33124448384884,90.11196,82.851715,89.512245,85.7662,17.08
-41.126379347553375,-65.10261737865783,16.91261489226125,97.266335,89.00506,96.84406,93.05271,16.64
-41.12721039825364,-65.10307270126366,16.525103443604188,106.21389,95.92213,106.02302,101.91993,16.2
-41.12804269485358,-65.10352871905273,16.306214904847188,116.00445,104.565216,115.963974,111.283936,16.24
-41.12887498952777,-65.10398474836671,16.087320834136413,124.449005,114.29455,124.42209,120.386055,15.92
-41.12970603446235,-65.10444010547819,15.868749420627289,131.01437,122.44185,131.05019,128.6636,15.6
-41.13053832528766,-65.1048961578265,15.649844293437262,132.47708,131.35284,132.62173,129.75647,14.72
-41.13137061418692,-65.10535222170155,15.401986239219605,134.07597,139.9399,134.29523,131.01393,15.36
-41.13220165335492,-65.10580761332406,14.983948860095195,137.60051,140.07492,138.032,134.73679,14.52
-41.13303393840471,-65.10626370023705,14.56668648496964,142.1763,144.46509,142.94142,139.56468,14.16
-41.13386622152815,-65.10671979867858,14.217399522606367,146.0915,155.30733,146.92705,143.39445,13.84
-41.13469725492872,-65.10717522481755,13.912265325187855,148.74265,150.93684,149.79854,145.86281,13.84
-41.135529534202085,-65.10763134630066,13.659496549949647,151.43338,149.0699,152.57454,148.48106,13.6
-41.136361811548845,-65.1080874793141,13.45897199190641,154.5501,150.19212,155.81746,151.50418,13.4
-41.137192839181075,-65.10854293997497,13.215109406708283,157.94147,152.70338,159.38213,154.94861,13.12
-41.13802511267716,-65.1089990960336,12.927174969467341,161.76657,155.89346,163.37172,158.97575,12.84
-41.138857384246336,-65.10945526362438,12.595500546705829,165.62401,159.36713,167.52963,162.83447,12.52
-41.13968840610935,-65.10991075881256,12.23977396937357,169.54903,162.78725,171.58305,167.0127,11.88
-41.14052067382728,-65.11036694945216,12.0211800348021,173.31955,165.99515,175.51974,170.44762,11.92
-41.14135293961799,-65.11082315162572,11.804887269808482,177.03036,169.04288,179.27832,174.28055,11.76
-41.14218395571091,-65.11127868134663,11.586233003771746,180.84814,172.05045,183.32086,178.04042,11.52
-41.14301621764979,-65.11173490657264,11.36724489529012,184.68616,175.1675,187.32852,182.34094,11.08
-41.14384847766115,-65.1121911433344,11.134682004068411,188.57634,178.47722,191.30212,186.21487,11.08
-41.144679487983105,-65.11264670759348,10.825896352314384,192.42458,181.96626,195.57494,190.40288,10.76
-41.145511744142034,-65.1131029674113,10.560353388825014,196.64578,185.67107,199.95947,194.91714,10.4
-41.14634399837317,-65.11355923876671,10.338551049890011,201.02676,189.57698,204.48466,198.61632,10.28
-41.14717500292326,-65.11401483756937,10.1607250576599,205.56755,193.6525,209.15338,203.8904,9.84
-41.14800725330138,-65.11447113198446,10.00577301049125,210.20163,197.87247,214.02406,208.90642,9.84
-41.148839501751404,-65.11492743793895,9.631640407197574,215.44809,202.17343,219.30455,213.32559,9.48
-41.14967050052876,-65.11538307129061,9.275995894412484,220.08572,206.50986,224.48051,218.82687,9.04
-41.15050274512518,-65.1158394003084,8.963530438169862,224.6573,210.83704,229.23502,224.00063,8.6
-41.151334987793206,-65.1162957408674,8.694812338953973,229.13638,215.11345,233.95929,228.13676,8.64
-41.15216598079693,-65.11675140877351,8.469340815565085,233.28806,219.33667,238.4786,233.2307,8.4
-41.152998219610765,-65.11720777239942,8.231833416075025,237.55743,223.5697,243.04176,237.34508,8.16
-41.1538304564959,-65.11766414756836,7.950569061074976,241.11653,227.85529,247.51466,241.47449,7.88
-41.15466144372514,-65.11811985003433,7.626066287041525,245.90385,232.23506,252.309,246.75659,7.52
-41.155493676755505,-65.11857624827384,7.2573491048237315,250.84813,236.75975,257.69815,251.24846,7.2
-41.15632590785688,-65.11903265805816,6.913944216127597,255.4205,241.43039,263.20276,257.2003,6.84
-41.15715688931073,-65.11948839508943,6.605131779698791,260.91592,246.22101,268.87598,263.3631,6.36
-41.157989116556735,-65.11994482794793,6.295853354616881,266.35062,251.07289,274.91806,269.53418,6.24
