lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41934114182854,-64.40315508295515,141.0,45.959454,37.965824,36.51778,35.29297,93.32
-41.419337523748545,-64.40316668668065,141.0,46.349514,38.03611,36.670376,35.371902,105.2
-41.419333905667386,-64.40317829040484,141.0,46.373646,38.06072,36.835266,35.3433,67.32
-41.41933080445404,-64.40318823645313,141.0,46.80949,38.128567,36.963554,35.279507,67.12
-41.4193271863707,-64.40319984017495,141.0,47.152107,38.106014,37.092564,35.291546,66.84
-41.41932356828619,-64.40321144389547,141.0,47.63718,38.138115,37.269978,35.303875,66.88
-41.419320467069966,-64.4032213899406,141.0,48.346035,38.208298,37.4289,35.362118,66.56
-41.41931684898328,-64.40323299365873,141.0,48.989937,38.307117,37.678745,35.451168,78.88
-41.41931323089542,-64.40324459737556,141.0,50.087475,38.495804,37.914597,35.38569,78.68
-41.41931012967632,-64.40325454341756,141.0,50.811268,38.585392,38.203087,35.33459,78.56
-41.419306511586285,-64.403266147132,141.0,51.918716,38.858257,38.543606,35.29772,78.4
-41.419302893495065,-64.40327775084516,141.0,53.324383,39.07144,38.97897,35.308403,78.16
-41.4192997922731,-64.403287696884,141.0,54.74982,39.416744,39.291424,35.34299,78.0
-41.41929617417971,-64.40329930059477,141.0,57.28786,39.81085,39.705032,35.401382,77.76
-41.41929255608516,-64.40331090430425,141.0,59.730743,40.307545,40.06056,35.504807,77.52
-41.41928945486031,-64.40332085033992,141.0,63.008907,40.802357,40.419174,35.60785,77.48
-41.41928583676358,-64.403332454047,141.0,67.87663,41.316093,40.76468,35.70991,89.84
-41.41928221866568,-64.4033440577528,141.0,69.25928,42.01116,41.056587,35.699543,89.68
-41.41927911743796,-64.40335400378532,141.0,64.9201,42.46811,41.18306,35.708096,89.52
-41.41927549933788,-64.40336560748872,141.0,60.75663,43.209335,41.19124,35.73038,89.4
-41.41927188123661,-64.40337721119086,141.0,57.258526,43.75056,41.124107,35.764694,89.2
-41.41926878000602,-64.40338715722022,141.0,55.707497,44.18593,40.97493,35.81526,89.04
-41.41926516190259,-64.40339876091996,141.0,53.849087,44.55536,40.796032,35.887066,88.92
-41.41926154379798,-64.40341036461838,141.0,52.49366,44.567215,40.470856,35.985016,88.76
-41.41925844256451,-64.4034203106446,141.0,51.681095,44.583805,40.219704,36.09267,88.68
-41.41925482445773,-64.40343191434066,141.0,50.4974,44.222965,39.85025,36.19536,101.52
-41.41925120634977,-64.40344351803542,141.0,49.7945,43.915092,39.56507,36.171608,101.44
-41.41924810511344,-64.40345346405846,141.0,49.053722,43.514645,39.27527,36.16069,101.32
-41.41924448700331,-64.40346506775083,141.0,48.39176,43.025066,38.9891,36.173336,101.32
-41.419240868892,-64.40347667144191,141.0,48.00544,42.607376,38.6709,36.19429,101.2
-41.419237767652795,-64.40348661746182,141.0,47.61019,42.173096,38.44247,36.22742,101.16
-41.41923414953931,-64.4034982211505,141.0,47.451084,41.84184,38.20531,36.265923,101.04
-41.419230531424645,-64.4035098248379,141.0,47.167015,41.434208,38.01843,36.33231,100.96
-41.41922743018257,-64.40351977085466,141.0,46.994186,41.19552,37.891956,36.404526,100.92
-41.41922381206574,-64.40353137453965,141.0,46.90192,40.904873,37.744522,36.448257,113.84
-41.41922019394773,-64.40354297822338,141.0,46.787273,40.670277,37.63949,36.431057,113.8
-41.41921709270279,-64.40355292423698,141.0,46.890842,40.54622,37.53883,36.43374,113.68
-41.4192134745826,-64.4035645279183,141.0,46.988834,40.393402,37.4806,36.459724,113.68
-41.419209856461244,-64.40357613159834,141.0,47.223625,40.34342,37.413475,36.511227,113.6
-41.41920675521343,-64.40358607760878,141.0,47.473003,40.24664,37.4118,36.570568,113.56
-41.419203137089895,-64.40359768128643,141.0,47.783787,40.201645,37.399174,36.646084,113.48
-41.41919951896518,-64.40360928496278,141.0,48.247486,40.15637,37.436893,36.73472,113.48
-41.4191964177145,-64.40361923097008,141.0,48.637917,40.167656,37.455,36.81411,113.44
-41.419192799587606,-64.40363083464405,141.0,49.253876,40.242554,37.508324,36.922184,113.4
-41.41918918145955,-64.40364243831672,141.0,49.86259,40.32855,37.572666,36.952473,126.92
-41.41918608020599,-64.40365238432086,141.0,50.46881,40.46219,37.662018,36.95173,127.0
-41.41918246207575,-64.40366398799115,141.0,51.23745,40.605072,37.80291,36.954933,126.96
-41.41917884394433,-64.40367559166015,141.0,52.026764,40.81677,37.968605,36.96819,127.0
-41.41917574268791,-64.40368553766113,141.0,52.85099,41.019226,38.14286,36.98751,127.0
-41.41917212455432,-64.40369714132773,141.0,53.63532,41.319893,38.35224,37.017265,127.04
-41.41916850641955,-64.40370874499305,141.0,54.489834,41.694763,38.61528,37.05788,127.0
-41.419165405160264,-64.40371869099087,141.0,54.840725,42.056217,38.85249,37.040394,140.76
-41.41916178702332,-64.4037302946538,141.0,55.01704,42.5673,39.19948,37.010574,140.76
-41.41915816888521,-64.40374189831545,141.0,54.752354,43.147297,39.580048,36.98698,140.8
-41.419155067623045,-64.40375184431011,141.0,54.210575,43.740437,39.970016,36.97993,140.76
-41.419151449482754,-64.40376344796937,141.0,53.572475,44.53768,40.45838,36.97854,140.8
-41.41914783134129,-64.40377505162732,141.0,52.665295,45.466064,41.0073,36.99672,140.8
-41.41914473007625,-64.40378499761884,141.0,52.071285,46.400784,41.51291,37.01709,140.8
-41.41914111193261,-64.40379660127441,141.0,51.28125,47.67762,42.149876,37.051693,140.8
-41.4191374937878,-64.40380820492868,141.0,50.597183,49.24033,42.845474,37.083275,140.84
-41.419134392519894,-64.40381815091705,141.0,50.082283,50.8778,43.465015,37.118378,140.84
-41.4191307743729,-64.40382975456893,141.0,49.433784,53.21544,44.24063,37.163082,140.88
-41.41912715622473,-64.40384135821954,141.0,48.9632,56.19275,45.018753,37.22475,140.88
-41.419124054953954,-64.40385130420474,141.0,48.526722,58.924824,45.701626,37.281498,140.88
-41.41912043680361,-64.40386290785294,141.0,48.125248,59.98789,46.4262,37.357704,140.88
-41.41911681865211,-64.40387451149986,141.0,47.80089,57.513096,47.032303,37.431435,140.88
-41.419113717378444,-64.40388445748192,141.0,47.528885,54.859177,47.38693,37.499607,140.88
-41.41911009922475,-64.40389606112645,141.0,47.33278,52.298634,47.578415,37.579315,140.88
-41.41910648106989,-64.40390766476969,141.0,47.117336,50.310745,47.56029,37.671867,140.92
-41.419103379793356,-64.40391761074858,141.0,46.986767,48.894436,47.388725,37.756622,140.92
-41.419099761636325,-64.40392921438944,141.0,46.86536,47.58242,47.074863,37.867737,140.92
-41.41909614347811,-64.403940818029,141.0,46.756157,46.472054,46.65982,37.95778,95.64
-41.41909304219872,-64.40395076400473,141.0,46.735485,45.68952,46.272533,38.03527,109.96
-41.419089424038326,-64.40396236764191,141.0,46.72011,44.911297,45.81442,37.94161,109.88
-41.41908580587676,-64.4039739712778,141.0,46.777508,44.239594,45.3746,37.857178,109.8
-41.41908270459449,-64.40398391725037,141.0,46.850613,43.76518,45.030632,37.788967,109.72
-41.41907908643075,-64.40399552088387,141.0,46.96052,43.259796,44.666943,37.72445,109.64
-41.41907546826584,-64.40400712451606,141.0,47.120823,42.86243,44.358555,37.67374,109.64
-41.41907236698069,-64.4040170704855,141.0,47.258488,42.5589,44.134583,37.648655,109.6
-41.41906874881361,-64.4040286741153,141.0,47.472534,42.277687,43.920856,37.637577,109.6
-41.41906513064534,-64.40404027774382,141.0,47.69369,42.058926,43.754482,37.649506,109.56
-41.419062029357335,-64.4040502237101,141.0,47.91898,41.902233,43.64241,37.675728,109.56
-41.41905841118689,-64.40406182733624,141.0,48.217415,41.7871,43.55324,37.725506,109.52
-41.41905479301528,-64.40407343096108,141.0,48.52632,41.68877,43.499363,37.79748,109.52
-41.41905169172439,-64.40408337692419,141.0,48.83989,41.657627,43.48423,37.875614,109.48
-41.419048073550606,-64.40409498054665,141.0,49.181164,41.640827,43.491463,37.99031,109.48
-41.419044455375634,-64.4041065841678,141.0,49.560463,41.669167,43.520615,38.126015,109.44
-41.419041354081884,-64.40411653012777,141.0,49.87395,41.731026,43.563267,38.179726,123.96
-41.419037735904745,-64.40412813374654,141.0,50.21144,41.825737,43.626255,38.151062,123.96
-41.419034117726426,-64.40413973736402,141.0,50.562992,41.98581,43.71397,38.139187,124.0
-41.4190310164298,-64.40414968332084,141.0,50.78351,42.133736,43.794853,38.14058,124.0
-41.41868625025046,-64.40525533628704,141.0,48.378498,51.324375,47.222515,40.922504,118.76
-41.418341473425585,-64.40636097755882,141.0026114252484,48.28812,50.331253,58.806984,42.90835,140.96
-41.417997202886134,-64.40746494952928,141.05268156328387,47.755356,63.418247,46.9413,46.67233,69.12
-41.41765240478687,-64.40857056742948,141.14670971651427,48.278805,52.74506,54.723637,48.078365,9.32
-41.41730759604279,-64.40967617363496,141.2846549611533,50.833813,50.8442,53.82408,48.589283,139.64
-41.416963293632705,-64.4107801105914,141.47863249306565,55.504005,49.149025,55.979805,48.409218,42.84
-41.41661846361567,-64.41188569342474,141.68377319121814,51.627403,58.9371,56.04609,50.06938,12.92
-41.41627362295452,-64.41299126456308,141.84499509226657,71.70697,62.115818,58.13202,51.232574,24.48
-41.41592928867595,-64.41409516650465,141.96215386982615,54.651276,68.703415,53.698906,51.498207,91.04
-41.4155844267433,-64.41520071427026,142.0,59.208324,57.105854,63.355396,51.573223,140.2
-41.415239554167265,-64.41630625034058,142.0,58.935707,56.755074,62.969967,54.23355,108.4
-41.41489518802234,-64.41741011726647,142.0,57.246857,62.460285,63.527424,53.638428,17.16
-41.414550294176216,-64.4185156299635,142.0,56.867577,54.689045,58.94353,54.085163,139.92
-41.414205389687424,-64.41962113096497,142.0,61.7321,55.2156,54.866734,54.676456,44.12
-41.41386099167832,-64.42072496287427,142.0,66.49871,60.533062,55.596752,55.03343,97.92
-41.41351606592087,-64.42183044050188,142.0,57.715424,69.70315,63.506,55.35664,14.84
-41.41317112952147,-64.42293590643364,142.0,59.58626,59.057228,92.97288,55.244865,139.4
-41.41282669965031,-64.42403970332555,142.0,63.203293,61.722183,66.48377,56.67386,59.72
-41.4124817419837,-64.42514514588287,142.0,71.628944,66.173485,71.18497,55.69589,57.96
-41.412136773675854,-64.42625057674407,142.0,60.687164,61.33024,71.650826,58.01377,89.12
-41.411792311944794,-64.4273543386177,142.0,61.341576,65.86942,64.73283,56.233593,138.4
-41.41144732237116,-64.4284597461039,142.0,61.744686,69.234955,65.223145,57.955868,18.0
-41.411102322157014,-64.42956514189369,142.0,62.727955,61.976654,59.799824,59.2883,98.68
-41.41075782856821,-64.4306688687482,142.0,65.2423,58.548473,58.13628,57.94498,68.96
-41.4104128070897,-64.43177424116243,142.1266276166151,63.304447,60.104393,61.159813,60.050068,38.92
-41.41006777497139,-64.43287960187995,142.44208969859713,63.57997,73.57069,66.04423,59.407047,109.92
-41.40972324952699,-64.4339832937145,142.71324057556268,72.991135,64.52019,69.95798,58.861523,139.16
-41.40937819614576,-64.4350886310559,142.94089318126106,68.59578,63.392147,65.51913,58.352207,142.88
-41.40903313212545,-64.43619395670031,143.0,64.8826,69.55837,66.67048,60.213875,20.72
-41.408688574827586,-64.43729761351406,143.0,63.86424,75.80736,69.85726,59.352127,19.48
-41.40834348954578,-64.43840291578178,143.0,61.86463,62.620155,68.49074,59.149876,15.44
-41.40799839362563,-64.43950820635222,143.0,62.997116,61.638306,65.92985,60.686764,14.44
-41.407653804476446,-64.44061182814431,143.0,67.27154,67.917465,63.787056,61.473415,63.16
-41.407308687296236,-64.44171709533751,143.0,78.15567,67.48497,64.73407,61.002567,103.32
-41.40696355947838,-64.44282235083315,143.0,78.62405,68.817856,70.13075,58.263645,138.84
-41.40661893848004,-64.44392593760273,143.0,79.082115,71.86365,76.18784,59.10289,139.24
-41.406273789403556,-64.44503116972055,143.0,79.23258,66.859764,66.33886,63.661415,115.48
-41.40592862969014,-64.44613639014055,143.0,74.84445,62.85526,63.96851,62.68981,37.4
-41.405583976844795,-64.44723994188678,143.0,64.574554,64.66382,64.93927,61.301987,17.16
-41.40523879587419,-64.44834513892837,143.0,62.353775,73.529465,72.27913,59.035225,16.92
-41.40489360426739,-64.44945032427187,143.0,64.480515,68.878296,71.51114,60.594448,18.52
-41.40454891957715,-64.45055384099392,143.0,69.80487,66.61445,64.19646,63.97588,68.12
-41.40420370671459,-64.45165900295845,143.0,75.85545,67.41641,66.41982,63.6533,88.68
-41.40385848321653,-64.45276415322459,143.0937838577734,79.8576,72.32764,76.02964,63.31697,139.68
-41.40351376668358,-64.4538676349216,143.2812184780344,74.65699,72.00534,76.09584,60.992317,143.2
-41.4031685219312,-64.45497276180821,143.51285371216113,74.17067,67.18279,70.74522,62.043236,138.28
-41.40282326654405,-64.45607787699616,143.78844240668263,70.758385,71.16737,66.51143,65.05727,137.44
-41.40247851817052,-64.45718132366729,143.9051556496834,69.762276,68.63784,65.50833,64.920166,99.32
-41.40213324153047,-64.45828641547514,143.9880220432948,69.73085,66.1661,69.0192,63.73519,47.84
-41.40178795425637,-64.45939149558406,144.0,68.521225,69.18409,78.48405,64.8188,50.72
-41.40144317404442,-64.46049490722845,144.0,68.0438,78.94256,80.811966,63.87732,19.16
-41.40109786551885,-64.46159996395671,144.0,71.200615,68.7134,74.52769,64.392815,26.72
-41.400752546359946,-64.46270500898575,144.0,73.06889,68.00625,73.05555,64.22648,28.68
-41.40040773431173,-64.46380838560259,144.0,68.6136,76.724724,74.71026,64.527596,19.16
-41.40006239390279,-64.4649134072504,144.0,69.50787,69.011215,70.91172,66.07221,17.4
-41.399717042861255,-64.46601841719871,144.0,75.19212,66.292656,65.81589,65.71315,73.6
-41.39937219897888,-64.46712175878713,144.0,77.87913,67.67694,65.09705,65.09113,72.36
-41.39902682668874,-64.46822674535366,144.0,72.61198,71.938416,68.8936,67.01835,135.28
-41.398681443766684,-64.46933172022041,144.0,70.48829,80.22953,79.94107,63.780033,138.44
-41.39833656805234,-64.47043502677958,144.0,72.32817,77.12634,90.28611,64.45732,138.52
-41.39799116388314,-64.47153997826399,144.0,79.24231,77.8047,98.14969,66.96586,88.32
-41.39764574908275,-64.47264491804832,144.0,77.654366,84.3866,76.97303,65.54787,89.96
-41.397300841538566,-64.47374818957739,144.0,72.716034,73.641075,73.96825,67.738495,56.16
-41.39695540549244,-64.47485310597884,144.0,70.42626,73.261696,86.63612,66.65074,17.96
-41.39660995881586,-64.47595801067992,144.0,69.53584,89.06198,72.466576,65.632614,18.32
-41.39626501944399,-64.47706124717807,144.0,71.22564,71.31429,68.41019,67.36996,18.8
-41.39591955152311,-64.4781661284957,144.0,80.4516,66.33149,69.19737,66.31555,39.24
-41.395574072972465,-64.4792709981127,144.0,79.20082,67.77211,71.48141,67.73486,41.28
-41.39522910177506,-64.48037419957906,144.0,75.06941,72.40555,73.65344,68.633156,140.2
-41.39488360198156,-64.48147904581205,144.0,77.73018,70.94313,73.01568,68.654366,140.48
-41.39453809155903,-64.48258388034412,144.0,77.07239,72.203995,70.10682,69.074936,28.6
-41.39419308853822,-64.48368704677789,144.0,73.47178,81.52907,72.3484,68.56226,21.08
-41.39384755687427,-64.48479185792539,144.0,71.33789,79.61001,89.324394,67.59604,17.88
-41.39350201458199,-64.48589665737167,144.05951651093204,71.04539,74.02961,75.62938,67.77726,16.72
-41.39315697973994,-64.486999788772,144.14232487302377,72.750565,74.368805,74.12345,69.52279,16.64
-41.39281141620768,-64.48810456483318,144.22526012076716,76.94124,77.2668,76.93017,69.61777,92.96
-41.39246584204781,-64.48920932919286,144.30819791913504,84.85227,80.2154,75.36529,67.1487,136.68
-41.392120775386665,-64.4903124255589,144.3910139178104,87.09843,80.20366,74.80778,65.814865,138.72
-41.39177517998823,-64.4914171665329,144.47395681343505,82.50572,82.20417,74.86995,68.245384,140.24
-41.391429573962924,-64.49252189580514,144.5569022595085,84.17017,76.149216,71.51928,69.724174,110.24
-41.39108447548481,-64.49362495713606,144.6397258942559,89.77627,70.35386,70.21782,70.216965,72.12
-41.39073884822239,-64.49472966302207,144.72267643723657,75.20643,69.54187,72.202576,69.53285,40.72
-41.390393210333784,-64.49583435720602,144.80562953050236,71.204414,74.38784,79.55149,66.997604,19.36
-41.39004808004086,-64.496937383501,144.8884608008034,71.161095,77.21519,88.7218,66.56063,20.32
-41.38970242091658,-64.49804205429817,144.97141899063192,73.9391,71.60703,78.661545,68.49493,23.32
-41.389356751166844,-64.499146713393,144.99999999999997,79.15626,71.734665,76.33026,71.28824,31.52
-41.389011589061276,-64.50024970465118,145.0,82.92949,76.45844,76.25717,70.30783,58.16
-41.38866589807727,-64.50135434035867,145.0,82.310974,77.899376,76.40038,71.063614,111.48
-41.38832019646854,-64.50245896436357,145.0,81.33597,78.043,73.98635,68.90731,139.52
-41.387975002552466,-64.50356192058412,145.0,80.637405,84.77708,73.755806,68.85868,138.28
-41.387629279710914,-64.50466652120109,145.0,81.81494,75.90912,77.02469,69.95411,135.88
-41.38728354624535,-64.5057711101152,144.99999999999997,80.21373,73.99431,75.66049,70.60723,136.96
-41.3869383205209,-64.5068740312973,145.0,77.04933,76.70063,74.354225,72.186775,139.28
-41.386592565823946,-64.50797859682294,145.0,75.83499,84.27915,77.19838,71.696175,18.96
-41.386246800503685,-64.50908315064542,145.0,76.85573,82.25529,75.99701,71.47193,22.2
-41.38590154297303,-64.51018603678823,145.0,78.03187,76.47437,74.73892,70.855545,25.92
-41.38555575642281,-64.51129056722169,145.0,75.8118,76.56451,77.232635,70.15489,23.32
-41.38520995925002,-64.51239508595171,145.0496097906069,74.61567,78.554825,78.3782,69.940285,20.6
-41.3848646699153,-64.51349793705441,145.1324792309391,76.77058,73.261505,75.76273,72.24864,21.08
-41.38451885151399,-64.51460243239484,145.21547564725458,84.868706,71.0202,74.36844,70.863464,42.44
-41.384173022490806,-64.51570691603158,145.29847461281832,86.27371,73.007866,74.13102,72.929886,41.72
-41.383827701354164,-64.51680973209332,145.38135168561246,79.79105,81.32063,75.91741,71.96195,139.84
-41.383481851103895,-64.51791419233992,145.46435574567724,80.00614,82.74378,80.22659,71.45434,140.68
-41.383135990232475,-64.51901864088254,145.54736235481806,83.96432,81.07806,83.41448,72.24079,140.2
-41.38279063729607,-64.52012142190249,145.6302470595557,87.269264,85.774124,82.87347,72.41041,93.0
-41.38244475519899,-64.52122584705441,145.7132587628548,82.91258,78.177086,84.40585,72.977165,56.52
-41.38209886248149,-64.52233026050207,145.79627301505425,78.11344,76.78554,87.45947,73.65342,20.12
-41.38175347774745,-64.52343300647942,145.89413936575968,75.6565,81.89013,91.13586,71.24818,19.72
-41.38140756380573,-64.52453739653583,145.9768939100518,75.70025,81.71238,87.84025,71.24803,20.0
-41.381061639244294,-64.52564177488772,146.0,78.86869,75.56475,77.08788,73.72396,23.56
-41.380716222714796,-64.52674448582161,146.0,87.67209,74.736496,73.30533,73.29251,72.36
-41.38037027693057,-64.52784884078169,146.0,88.38372,76.85397,73.09149,72.65299,77.08
-41.38002432052735,-64.52895318403695,146.0,84.253654,79.05176,74.70841,73.31243,80.08
-41.37967887220451,-64.53005585992659,146.0,85.04341,77.291176,75.940254,73.085335,140.8
-41.37933289457994,-64.5311601797895,146.0,83.43583,75.952385,79.170204,73.53265,139.6
-41.37898690633709,-64.53226448794732,146.0,79.20912,78.68354,87.06009,73.68338,23.32
-41.378641426223076,-64.53336712879185,146.0,77.41881,85.86298,83.87433,73.05691,19.6
-41.37829541676031,-64.53447141355677,146.0,78.22061,78.38658,88.68982,73.85902,52.08
-41.37794939667997,-64.53557568661633,146.0,80.52048,77.7153,86.6004,72.59719,53.28
-41.37760388477692,-64.53667829241492,146.0,82.53156,85.163025,79.27157,73.46339,58.88
-41.377257843478105,-64.53778254208102,146.0,84.616035,82.89756,79.544586,74.9687,99.48
-41.37691179156245,-64.53888678004147,146.0411700356256,85.055824,78.573044,83.88748,73.753426,140.92
-41.37656624787252,-64.5399893507933,146.20945181471117,83.57654,78.699615,85.588356,72.88669,146.16
-41.3762201747398,-64.54109356535974,146.49452811786685,85.55406,76.80897,80.21415,74.97293,140.88
-41.375874090990955,-64.54219776822028,146.7355809639823,96.913574,74.764404,76.06146,74.76225,39.68
-41.375528515516294,-64.54330030392455,146.93234658633332,83.49723,75.66554,75.01352,74.92994,75.08
-41.37518241055184,-64.54440448339051,147.0,78.9725,79.88359,77.20617,74.09255,21.36
-41.37483629497196,-64.54550865115027,147.0,77.99755,84.702995,81.83142,73.19374,20.8
-41.374490687714705,-64.54661115180615,147.0,79.17151,81.790764,81.14042,73.99826,21.88
-41.37414455092066,-64.54771529617081,147.0,81.88021,80.285934,79.75536,75.68986,24.6
-41.37379840351191,-64.54881942882899,147.0,84.23083,81.95068,81.62596,76.35298,124.4
-41.373452764474216,-64.54992189443563,147.0,84.625946,84.75476,85.19768,75.71448,137.6
-41.373106595852725,-64.55102600369815,147.0,85.87544,82.538185,87.93515,73.5497,140.12
-41.372760416617254,-64.55213010125394,147.0004209105927,87.692955,82.80343,86.762794,74.06819,140.2
-41.37241474580125,-64.55323253181052,147.03322406547815,88.361465,94.34034,79.70862,74.72518,103.08
-41.37206854535447,-64.5543366059701,147.1100763968269,91.30313,83.7757,76.963905,75.67208,104.16
-41.37172233429443,-64.55544066842263,147.23096298266927,90.73423,78.22394,78.229294,77.03305,47.48
-41.37137663170228,-64.55654306392834,147.41394719532212,84.23393,77.86664,82.87239,76.15249,50.16
-41.37103039943238,-64.55764710298413,147.63621501376852,81.82267,78.391785,88.314186,76.063896,24.04
-41.3706841565499,-64.55875113033264,147.81444689119553,81.55745,76.81574,89.001274,74.36197,27.48
-41.370338422183764,-64.55985349078664,147.94847327470353,80.84187,76.866776,84.41811,73.8627,26.96
-41.36999215809285,-64.56095749473783,148.0,79.989075,79.24165,82.58572,74.22069,23.68
-41.36964588339012,-64.56206148698145,148.0,80.66972,80.26916,81.183876,75.63146,21.64
-41.36930011725213,-64.56316381238294,148.0,83.579994,79.494865,77.55422,77.340416,77.52
-41.36895382134237,-64.56426778122871,148.00000000000003,90.318054,80.33983,76.24203,76.15359,76.0
-41.36860751482153,-64.56537173836662,148.18921718279233,101.1519,83.11049,78.42632,77.433525,103.96
-41.36826171691383,-64.56647402871477,148.45376686634694,91.29241,88.17047,85.17528,75.114426,140.28
-41.3679153891874,-64.56757796245428,148.71871096383072,89.631226,96.817795,95.61561,73.47418,141.4
-41.36756905085057,-64.56868188448567,148.98365225136465,91.104774,95.517624,88.89803,74.16338,141.2
-41.36722322117532,-64.56978413977966,149.0,92.15236,111.943375,84.45086,77.356575,138.2
-41.36687686163435,-64.57088803841211,149.0,89.643524,88.57513,82.14319,78.618004,60.8
-41.366530491483715,-64.57199192533615,149.0,85.72656,82.89031,83.00987,77.86792,57.8
-41.366184630043065,-64.57309414557515,149.04259491284193,82.34089,82.01227,86.676414,77.51383,21.04
-41.365838238689705,-64.5741980090997,149.30752215873378,80.85061,83.02823,86.21464,75.799736,21.64
-41.365491836727394,-64.5753018609156,149.5724465945496,81.75473,79.795135,82.37207,75.87353,24.44
-41.36514594352349,-64.5764040460988,149.8369710385178,85.0484,77.09541,80.91546,76.38652,32.8
-41.364799520359895,-64.57750787451464,150.09660331567875,88.36326,76.958725,81.529755,76.88678,37.76
-41.36445308658807,-64.57861169122154,150.36680586797536,88.59269,78.21178,82.84427,78.20314,39.08
-41.36410716162306,-64.57971384134811,150.63132189835244,89.26777,79.22301,82.62771,78.7839,114.0
-41.363760706651384,-64.58081763465444,150.89623229187137,90.90429,80.247696,80.87639,78.54361,112.2
-41.36341424107219,-64.58192141625153,151.0,89.337036,83.75162,80.15074,79.234856,143.6
-41.36306828434822,-64.58302353132068,151.0,86.84975,95.14192,82.133156,78.7016,141.24
-41.362721797570615,-64.58412728951663,151.0,85.77548,93.18311,88.53673,78.47451,140.2
-41.362375300186216,-64.58523103600311,151.0,85.4095,92.16348,89.94229,78.63354,140.6
-41.36202931170543,-64.586333116014,151.2199478181685,85.51118,101.57819,88.69272,78.97967,93.12
-41.36168279312405,-64.58743683909879,151.4848413585164,86.479774,93.05548,94.75044,78.554184,95.28
-41.36133626393658,-64.58854055047382,151.74973208852566,87.817566,89.468895,86.19538,78.82871,141.44
-41.36099024370113,-64.58964259542564,152.01226497737244,88.31365,87.5956,81.924324,78.239815,144.92
-41.36064369331812,-64.59074628339845,152.263900404808,87.73324,85.78995,80.510124,79.68294,146.36
-41.36029713232974,-64.59184995966123,152.54399029350455,87.92449,83.46236,79.74915,79.65701,78.28
-41.35995108034177,-64.59295196955316,152.80847266756638,91.055626,80.26032,79.91068,79.83607,78.08
-41.359604498159285,-64.59405562241317,153.01429728925805,94.797874,78.28497,81.74796,78.25441,41.32
-41.35925790537215,-64.59515926356288,153.09406080064278,88.18419,78.315704,84.56896,78.309265,39.28
-41.35891182163381,-64.5962612383941,153.21767181562572,84.74392,79.78531,86.36173,78.16882,27.4
-41.358565207653996,-64.59736485614049,153.385502857713,84.07099,81.01933,87.71644,77.85543,25.24
-41.358218583070254,-64.5984684621763,153.65997097087865,85.29583,81.531876,87.68401,78.97829,25.68
-41.3578724675837,-64.59957040194601,154.00750423238344,87.78822,83.2831,86.63149,80.03491,61.32
-41.357525821808714,-64.60067398457797,154.35555905004887,90.152435,87.87787,87.044785,79.181404,60.84
-41.357179165430516,-64.60177755549908,154.70361360188494,91.02537,92.93146,88.63216,79.73713,99.96
-41.35683301819789,-64.60287946020647,154.8868110493713,90.243225,92.63302,89.44595,81.024956,108.0
-41.356486340629885,-64.60398300772317,154.9691389391075,89.36847,93.04989,89.46032,78.50677,146.56
-41.356139652459376,-64.60508654352876,155.01908846606682,90.09567,88.72467,89.67514,77.53396,145.4
-41.35579347348283,-64.606188413173,155.107946889092,93.72154,84.75853,88.22493,77.74229,145.24
-41.35544676412394,-64.60729192557365,155.39463260430662,104.92631,83.20128,84.83132,79.0532,146.56
-41.35510004416329,-64.6083954262629,155.6487841127146,95.310165,83.510735,82.466415,82.002106,117.76
-41.35475383344496,-64.60949726084318,155.85857624099577,90.30256,84.5788,81.63727,80.96137,83.4
-41.35440709229736,-64.61060073812696,156.04417712528382,88.44532,84.53295,81.54331,81.25467,82.72
-41.354060340548706,-64.61170420369908,156.3090088625916,87.74345,83.12927,81.74552,80.54945,27.52
-41.35371409809074,-64.61280600321457,156.57344074631084,86.833,81.95257,82.87763,79.56067,27.92
-41.35336732515658,-64.61390944538066,156.83826686617118,85.81687,81.69785,85.59324,78.99203,26.92
-41.35302054162207,-64.61501287583482,157.0799021042679,85.60763,82.00925,88.61626,79.15148,25.96
-41.352674267426636,-64.61611464028475,157.31539132509806,86.84055,82.0895,91.22416,80.58554,26.12
-41.352327462708054,-64.61721804733233,157.59528238448985,90.283455,82.188126,94.7692,80.844604,51.32
-41.351980647389844,-64.61832144266772,157.89968100926723,97.53492,83.71769,88.26987,80.741295,54.88
-41.351634341459075,-64.61942317205126,158.01740952878683,106.006546,88.1147,84.28524,81.522285,65.4
-41.35128750495823,-64.62052654397954,158.081436268369,103.05002,93.105675,83.63358,81.10654,150.68
-41.35094065785848,-64.62162990419533,158.1895498439234,110.59162,90.01489,85.46514,80.566154,150.72
-41.350594320194524,-64.62273159851169,158.3414903849961,109.35111,88.093315,89.62064,80.65689,151.16
-41.35024745191356,-64.62383493531983,158.5638920678352,100.802345,86.04961,96.77006,81.63688,150.4
-41.34990057303441,-64.62493826041523,158.75487606135806,95.58801,83.92498,91.53437,82.51212,99.12
-41.34955420363943,-64.62603991966358,158.90158299334485,91.188484,82.94309,86.39903,82.794334,35.4
-41.349207303580506,-64.62714322135079,159.0143730990067,88.16684,83.21366,84.90419,81.36705,27.52
-41.34886039292412,-64.628246511325,159.27916269281744,86.64522,84.11682,85.499886,80.38246,25.2
