lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.420254806752055,-64.4026505026861,141.0,39.628494,34.278816,52.033672,32.61966,27.32
-41.42026149180838,-64.40265938404345,141.0,39.714046,34.19528,50.520714,32.73689,27.04
-41.4202672218561,-64.40266699663691,141.0,39.79266,34.204224,49.767513,32.88453,26.68
-41.420273906911135,-64.40267587799764,141.0,39.8851,34.319206,49.37296,32.97348,32.32
-41.42028059196548,-64.4026847593602,141.0,39.969547,34.53682,49.42408,32.943825,32.0
-41.42028632201149,-64.40269237195811,141.0,40.036266,34.78076,49.80217,32.978172,31.68
-41.42029300706455,-64.40270125332405,141.0,40.12693,35.085472,50.64977,33.07911,31.28
-41.420299692116906,-64.40271013469182,141.0,40.270638,35.34781,52.002003,33.21372,30.76
-41.42030542216123,-64.40271774729419,141.0,40.47438,35.490234,53.648266,33.32135,30.28
-41.4203121072123,-64.40272662866533,141.0,40.845486,35.52675,56.115654,33.40598,29.68
-41.420318792262684,-64.4027355100383,141.0,41.382103,35.425552,57.88261,33.454357,29.12
-41.42032452230531,-64.40274312264515,141.0,41.960243,35.254986,56.494816,33.495388,28.72
-41.4203312073544,-64.4027520040215,141.0,42.693768,35.001633,52.998287,33.56742,28.24
-41.42033789240279,-64.40276088539964,141.0,43.312767,34.73559,49.81693,33.669605,27.76
-41.420343622443724,-64.40276849801096,141.0,43.565517,34.527706,47.61534,33.76132,34.32
-41.42035030749083,-64.4027773793925,141.0,43.406525,34.33559,45.56192,33.800854,33.88
-41.42035699253725,-64.40278626077588,141.0,42.853367,34.220016,43.950428,33.854023,33.4
-41.42036272257648,-64.40279387339164,141.0,42.2573,34.196407,42.856014,33.906425,33.0
-41.42036940762161,-64.40280275477839,141.0,41.625374,34.27104,41.862038,33.95467,32.52
-41.42037609266604,-64.40281163616697,141.0,41.197487,34.466667,41.133335,33.97299,32.04
-41.420381822703575,-64.4028192487872,141.0,41.05064,34.733276,40.69622,33.97494,31.64
-41.420388507746715,-64.40282813017916,141.0,41.171715,35.149803,40.38289,33.99874,31.24
-41.42039519278918,-64.40283701157294,141.0,41.6351,35.646404,40.26126,34.089886,30.88
-41.42040092282501,-64.40284462419763,141.0,42.325756,36.084785,40.295723,34.24412,30.6
-41.420407607866174,-64.40285350559479,141.0,43.49629,36.520596,40.483612,34.26163,36.96
-41.42041429290665,-64.40286238699376,141.0,45.052635,36.765717,40.816864,34.182835,36.52
-41.420420022940796,-64.40286999962292,141.0,46.58068,36.765823,41.207798,34.154057,36.24
-41.42042670797996,-64.40287888102529,141.0,48.068398,36.53015,41.77347,34.20577,35.92
-41.42043339301846,-64.40288776242947,141.0,48.238003,36.127472,42.437553,34.36795,35.6
-41.420439123050905,-64.4028953750631,141.0,47.200397,35.739082,43.0589,34.586815,35.28
-41.4204458080881,-64.40290425647066,141.0,45.51543,35.323895,43.7873,34.501713,41.52
-41.420452493124614,-64.40291313788005,141.0,43.997356,35.011856,44.409798,34.44861,41.24
-41.42045822315536,-64.40292075051812,141.0,42.994484,34.85404,44.73317,34.48552,40.96
-41.42046490819058,-64.4029296319309,141.0,42.19485,34.811356,44.72035,34.634197,40.68
-41.42047159322511,-64.4029385133455,141.0,41.780323,34.922447,44.23984,34.88117,40.32
-41.42047732325415,-64.40294612598802,141.0,41.723408,35.133877,43.536247,34.802376,32.12
-41.42048400828739,-64.402955007406,141.0,42.010593,35.50042,42.541405,34.781384,31.84
-41.42049069331994,-64.40296388882581,141.0,42.707645,35.96808,41.515804,34.878716,46.04
-41.42049642334729,-64.4029715014728,141.0,43.6802,36.416042,40.692482,34.998547,45.8
-41.42050310837854,-64.40298038289599,141.0,45.35955,36.93896,39.845715,35.21129,37.68
-41.42050979340911,-64.402989264321,141.0,47.83494,37.389698,39.144615,35.011574,37.32
-41.42051552343476,-64.40299687697245,141.0,50.849266,37.66156,38.666073,34.910244,37.08
-41.42052220846404,-64.40300575840084,141.0,55.062965,37.80252,38.250977,34.915474,36.84
-41.42052889349262,-64.40301463983104,141.0,54.452377,37.754616,37.987125,35.073956,36.6
-41.420534623516566,-64.40302225248696,141.0,50.8243,37.598675,37.87779,35.33356,36.4
-41.42054130854387,-64.40303113392055,141.0,47.517242,37.345257,37.881466,35.40073,42.64
-41.42054799357048,-64.40304001535597,141.0,45.27819,37.07935,38.019775,35.204643,42.36
-41.42055372359272,-64.40304762801634,141.0,43.957073,36.87997,38.23837,35.125557,42.16
-41.420560408618044,-64.40305650945514,141.0,42.93385,36.70749,38.597927,35.164406,41.96
-41.42056709364266,-64.40306539089576,141.0,42.36222,36.612106,39.04995,35.355766,41.76
-41.420572823663214,-64.40307300356059,141.0,42.186657,36.59212,39.48706,35.637764,41.56
-41.42057950868656,-64.40308188500461,141.0,42.328274,36.63349,40.014805,35.616947,47.76
-41.420586193709205,-64.40309076645043,141.0,42.84984,36.731506,40.505505,35.44249,47.52
-41.42059192372806,-64.40309837911973,141.0,43.629215,36.848606,40.84755,35.396084,47.36
-41.42059860874941,-64.40310726056893,141.0,45.00449,37.010426,41.107395,35.478477,47.16
-41.420605293770066,-64.40311614201995,141.0,47.05472,37.18814,41.196056,35.71175,46.96
-41.420611023787224,-64.40312375469372,141.0,49.64661,37.34796,41.148487,36.022568,46.76
-41.420617708806596,-64.40313263614813,141.0,54.62883,37.5423,40.990974,35.88065,52.96
-41.42062439382528,-64.40314151760437,141.0,68.3258,37.74898,40.778156,35.75486,52.76
-41.42063012384074,-64.40314913028259,141.0,60.65279,37.941154,40.58908,35.757088,52.64
-41.420636808858134,-64.4031580117422,141.0,52.567345,38.18889,40.389175,35.895317,52.48
-41.42064349387483,-64.40316689320363,141.0,48.704136,38.46494,40.224617,36.17609,52.28
-41.42064922388859,-64.40317450588631,141.0,46.60308,38.72107,40.11035,36.40178,43.6
-41.420655908904,-64.40318338735113,141.0,44.935516,39.029346,39.99574,36.111423,43.36
-41.42066259391873,-64.40319226881779,141.0,43.838905,39.32032,39.880264,35.96962,43.2
-41.42066832393079,-64.40319988150493,141.0,43.245,39.524242,39.762165,35.98316,43.08
-41.420675008944215,-64.40320876297496,141.0,42.89034,39.665955,39.584023,36.163445,42.96
-41.42068169395695,-64.4032176444468,141.0,42.865627,39.664932,39.35249,36.520355,42.84
-41.42068742396732,-64.4032252571384,141.0,43.09897,39.537624,39.113415,36.735077,49.08
-41.420694108978765,-64.40323413861363,141.0,43.67925,39.25753,38.8008,36.421654,48.88
-41.420700793989525,-64.40324302009067,141.0,44.628696,38.88104,38.475376,36.24542,48.72
-41.42070652399819,-64.40325063278675,141.0,45.79442,38.52756,38.20791,36.219517,48.64
-41.42071320900766,-64.40325951426718,141.0,47.692806,38.131104,37.934246,36.341537,48.52
-41.42071989401643,-64.40326839574944,141.0,50.444614,37.79742,37.72596,36.628353,48.4
-41.4207256240234,-64.40327600844996,141.0,53.94193,37.588688,37.61567,36.99964,48.28
-41.42073230903089,-64.40328488993559,141.0,60.13677,37.45814,37.58202,36.73087,54.48
-41.42073899403768,-64.40329377142305,141.0,59.532356,37.467075,37.6641,36.52654,54.32
-41.42074472404295,-64.40330138412804,141.0,54.35933,37.596775,37.835144,36.46907,54.24
-41.42075140904846,-64.40331026561888,141.0,50.46793,37.90119,38.159748,36.54602,54.16
-41.42075809405326,-64.40331914711155,141.0,47.96014,38.380478,38.623863,36.778366,54.04
-41.42076382405685,-64.403326759821,141.0,46.460712,38.936527,39.132328,37.097404,53.92
-41.42077050906037,-64.40333564131704,141.0,45.224785,39.75559,39.844563,37.11685,60.16
-41.4207771940632,-64.40334452281492,141.0,44.40462,40.741177,40.654278,36.889717,60.04
-41.42078292406507,-64.40335213552882,141.0,43.970264,41.67287,41.37484,36.805336,59.96
-41.42078960906662,-64.40336101703008,141.0,43.735756,42.729477,42.139748,36.84175,59.88
-41.42079629406747,-64.40336989853316,141.0,43.77136,43.491432,42.6617,37.0247,59.8
-41.42080202406764,-64.40337751125152,141.0,44.01064,43.670876,42.796425,37.295845,59.68
-41.42080870906721,-64.40338639275798,141.0,44.53932,43.241295,42.55168,37.654747,65.92
-41.42081539406608,-64.40339527426626,141.0,45.358704,42.34186,41.976643,37.400505,65.84
-41.42082112406455,-64.40340288698908,141.0,46.32534,41.440994,41.352295,37.24838,50.2
-41.42082780906214,-64.40341176850075,141.0,47.827152,40.432995,40.602478,37.190006,50.12
-41.42083449405902,-64.40342065001423,141.0,49.848236,39.570786,39.91832,37.294712,50.04
-41.420840224055794,-64.40342826274151,141.0,52.131863,38.97803,39.421192,37.515266,50.0
-41.420846909051406,-64.40343714425839,141.0,55.537273,38.465584,38.96353,37.92409,49.92
-41.420853594046314,-64.40344602577709,141.0,58.364094,38.144543,38.642715,38.00569,56.12
-41.4208593240414,-64.40345363850884,141.0,57.137882,38.01847,38.474937,37.7427,56.04
-41.42086600903502,-64.4034625200309,141.0,53.733612,38.042152,38.39833,37.566086,56.0
-41.420872694027935,-64.40347140155478,141.0,50.92752,38.248257,38.440613,37.534527,55.96
-41.420878424021325,-64.40347901429101,141.0,49.126022,38.570663,38.561634,37.623455,55.96
-41.42088510901296,-64.40348789581829,141.0,47.554367,39.119263,38.786674,37.860485,55.92
-41.420891794003914,-64.40349677734737,141.0,46.41268,39.856655,39.080696,38.237625,55.92
-41.42089752399559,-64.40350439008806,141.0,45.704163,40.639088,39.36594,38.37816,78.08
-41.42090420898525,-64.40351327162053,141.0,45.140144,41.7169,39.7064,38.122017,62.12
-41.42091089397422,-64.40352215315482,141.0,44.823933,42.93042,40.017532,37.919823,62.12
-41.4209166239642,-64.40352976589998,141.0,44.733543,43.993973,40.231762,37.848305,62.12
-41.42092330895187,-64.40353864743766,141.0,44.82966,45.059166,40.39481,37.88616,62.12
-41.42092999393887,-64.40354752897716,141.0,45.14216,45.62681,40.453278,38.05645,62.12
-41.42093572392715,-64.40355514172676,141.0,45.588478,45.55616,40.42659,38.308712,62.12
-41.42094240891284,-64.40356402326964,141.0,46.333656,44.92815,40.32874,38.710907,68.36
-41.420949093897846,-64.40357290481435,141.0,47.349815,44.014412,40.19241,38.38212,68.24
-41.42095482388444,-64.40358051756841,141.0,48.470787,43.20456,40.072124,38.202915,68.2
-41.42096150886815,-64.4035893991165,141.0,50.12416,42.352016,39.95545,38.119293,68.2
-41.42096819385118,-64.40359828066642,141.0,52.20475,41.650566,39.887447,38.17221,68.16
-41.420973923836065,-64.40360589342494,141.0,54.28499,41.180298,39.8813,38.325928,68.16
-41.4209806088178,-64.40361477497824,141.0,56.46968,40.781563,39.945335,38.62876,68.12
-41.42098729379884,-64.40362365653336,141.0,56.721825,40.535557,40.092533,39.058884,68.08
-41.42099302378204,-64.40363126929633,141.0,55.178387,40.438377,40.28695,39.038033,58.16
-41.42163000373784,-64.40447756312503,141.0,56.674366,49.221493,45.362648,40.20107,140.4
-41.42226697739782,-64.40532387349332,141.0,61.969685,52.490448,64.399414,40.41554,140.0
-41.42290298979285,-64.40616893153341,141.0,56.976295,52.97221,52.844635,43.182487,137.92
-41.42353995086984,-64.4070152749577,141.0,51.80207,48.40784,46.91842,45.071354,119.52
-41.4241769056502,-64.40786163492317,141.0,47.72276,49.88469,57.436157,46.8635,6.28
-41.42481289919316,-64.4087067424877,141.0,46.729565,52.09539,53.12074,46.69977,7.64
-41.42544984138898,-64.40955313551234,141.0,47.494335,47.59704,48.435017,47.363083,7.16
-41.42608677728742,-64.41039954507978,141.0,48.226315,50.71353,57.475006,48.016167,43.2
-41.42672275197598,-64.41124470217349,140.99999999999997,48.649387,71.03968,51.82853,48.593975,7.4
-41.427359675288315,-64.4120911448033,141.0,50.395382,51.32732,57.362175,48.68217,89.36
-41.42799659230249,-64.41293760397748,141.0,61.91173,60.832268,53.278004,48.358738,16.4
-41.42863254813433,-64.41378281060516,141.0,50.80387,51.339485,57.71289,50.6441,7.04
-41.429269452560845,-64.41462930284489,141.0,52.38837,57.07198,55.911102,51.198692,46.0
-41.42990635068842,-64.4154758116306,141.0,54.026344,58.547314,56.016212,50.57163,22.16
-41.43054228766121,-64.41632106779701,141.0,53.13338,54.600628,60.3172,52.137703,22.08
-41.43117917319958,-64.41716760965147,141.0,52.112938,55.588093,52.540688,51.590996,139.0
-41.43181605243824,-64.41801416805349,141.0,57.894096,57.714108,57.82802,51.05125,27.04
-41.43245197054965,-64.4188594737634,141.0,55.44834,53.751465,68.17709,53.0361,42.0
-41.43308883719753,-64.41970606523735,141.0,52.565655,57.459145,72.9026,52.548256,7.64
-41.43372569754494,-64.42055267326046,141.0,57.026543,70.43504,59.967266,50.958813,32.12
-41.434361596792634,-64.42139802851865,141.0,53.298634,60.589397,54.471535,53.279804,7.68
-41.43499844454773,-64.42224466961687,141.0,63.929863,58.525326,57.869305,53.068954,34.24
-41.43563528600154,-64.42309132726585,141.0,58.712605,59.36332,56.747295,54.17141,74.4
-41.43627116638321,-64.42393673207711,141.0,52.0914,66.77978,64.746056,51.758934,92.76
-41.43690799524315,-64.42478342280438,141.0,70.75244,54.10435,60.890762,53.684265,138.72
-41.437544817801054,-64.42563013008402,141.0,65.03551,55.164513,61.805622,54.9779,41.16
-41.43818067931436,-64.42647558445312,141.0,53.3251,64.13343,61.665268,53.272156,8.6
-41.438817489276836,-64.42732232481423,141.0,61.705975,69.31088,56.40889,55.534454,86.04
-41.43945429293649,-64.42816908172928,141.0,57.286114,62.750423,81.14103,53.984306,46.56
-41.440090135579105,-64.42901458566098,140.8783674716144,60.750603,57.985935,55.96822,54.69683,24.84
-41.44072692664178,-64.42986137566072,140.7255376165723,55.446507,67.87953,63.77647,55.297344,114.76
-41.441363711400854,-64.430708182216,140.5727092743944,72.20038,61.08894,66.27964,54.8945,18.32
-41.44199953517045,-64.43155373571508,140.42011156969048,57.710888,60.49127,61.211914,56.388706,12.04
-41.44263630733099,-64.43240057535822,140.26728625116073,56.027405,67.8739,75.84294,55.574203,10.04
-41.44327307318716,-64.43324743155847,140.11446244568114,58.10649,63.02461,66.45961,56.13646,21.84
-41.4439088780814,-64.43409303462973,140.0,68.16667,56.04845,61.252533,55.84967,38.56
-41.444545631337476,-64.43493992392104,140.0,77.808914,61.479008,56.11838,54.70479,72.52
-41.44518237828841,-64.43578682977109,140.0,68.27395,64.91271,75.1034,57.539436,27.2
-41.44581816430498,-64.43663248241927,140.0,53.976505,74.094536,73.84631,53.940594,8.52
-41.44645489865425,-64.43747942136355,140.0,60.214817,65.74743,69.71532,57.70898,16.76
-41.447091626697606,-64.43832637686816,140.0,67.78775,59.121544,65.063034,57.926384,78.64
-41.44772739383417,-64.43917207909804,140.0,64.24168,73.37122,59.597187,57.09236,66.2
-41.44836410927432,-64.44001906770008,140.0,63.015182,62.512695,63.405563,58.31312,21.68
-41.44900081840775,-64.44086607286403,140.0,58.37409,64.22129,71.58871,58.095028,9.52
-41.449636566661994,-64.4417118246804,140.0,60.920975,70.0895,61.348904,58.873573,85.12
-41.45027326319069,-64.44255886294496,140.0,59.917423,61.576805,63.820255,59.500004,43.48
-41.45090995341188,-64.44340591777303,140.0,66.20563,60.712864,67.52928,58.82713,20.36
-41.45154568278145,-64.44425171918067,140.0,61.543873,59.702255,61.39844,59.679546,40.36
-41.45218236039634,-64.44509880711254,140.0,60.060192,69.72141,65.20342,58.704712,91.84
-41.45281903170296,-64.44594591160954,140.0,61.036118,75.292,62.847553,60.591896,117.56
-41.453454742185535,-64.4467917626132,140.0,78.53271,62.497105,68.37983,57.809483,34.84
-41.4540914008843,-64.44763890021719,140.0,63.766354,68.36442,66.348526,61.21964,96.92
-41.45472805327401,-64.44848605438786,140.0,59.62641,70.862755,63.998596,59.524807,8.92
-41.45536374486726,-64.44933195499235,140.0,67.64379,63.794014,73.3177,59.599377,44.64
-41.45600038464756,-64.4501791422732,139.99999999999997,65.984985,73.62482,71.58246,59.85441,23.6
-41.45663701811803,-64.45102634612235,139.9071156622687,63.01536,67.152885,67.47462,60.16043,27.24
-41.45727269081963,-64.45187229633243,139.75455421388494,60.2308,67.3946,60.506073,59.895832,9.84
-41.45790931167914,-64.45271953329495,139.50988290230453,72.89198,62.169724,68.40182,58.971916,21.72
-41.45854592622803,-64.45356678682737,139.28912871246922,61.13413,63.35673,72.70506,60.88787,9.6
-41.45918158003564,-64.4544127866478,139.130701188768,61.897583,65.29595,70.513824,61.51902,10.4
-41.459818181972,-64.45526007329677,139.03412547062982,64.23955,62.78078,75.77394,61.165745,35.24
-41.46045477759698,-64.45610737651724,139.0,64.381386,68.62646,61.862514,61.862274,69.56
-41.46109041250829,-64.45695342595282,139.0,64.07093,72.85814,66.67922,62.68219,48.72
-41.46172699551918,-64.45780076229302,139.0,64.96806,70.16791,70.87138,62.96595,112.08
-41.462363572217924,-64.45864811520632,139.0,64.80647,67.81884,66.29136,63.168583,115.72
-41.46299918823057,-64.45949421426181,139.0,64.04262,64.80889,67.14732,61.713825,135.6
-41.46363575231367,-64.46034160029804,139.0,65.19743,67.85691,77.33634,62.403362,116.24
-41.46427231008382,-64.46118900290894,139.0,67.218315,79.41497,64.85474,62.912647,135.76
-41.464907907195496,-64.46203515158913,139.0,80.00256,66.01111,65.9644,62.771557,89.4
-41.46554445234846,-64.46288258732616,139.0,82.392746,69.79764,67.99633,63.516678,94.16
-41.4661809911877,-64.46373003963947,139.0,71.196945,66.122185,67.57703,63.816895,137.44
-41.46681656939606,-64.46457623794913,139.0,67.19036,65.668465,70.70329,63.59459,18.0
-41.46745309561654,-64.46542372339175,138.86108496519884,62.470806,68.22338,68.88434,60.659843,13.64
-41.46808961552253,-64.46627122541224,138.6591102117396,59.780357,73.755035,76.8507,58.669136,11.68
-41.46872517482525,-64.46711747335615,138.39543006904262,60.803192,68.47893,80.16432,60.28044,23.64
-41.46936168211093,-64.46796500850914,138.16074046279212,71.31206,62.414062,72.78226,61.990593,34.44
-41.46999818308133,-64.4688125602416,138.0,74.72954,69.034904,63.08646,62.865265,65.96
-41.47063372347607,-64.46965885782456,138.0,80.95535,74.4614,68.750175,63.453365,91.96
-41.4712702118246,-64.4705064426927,138.0,82.96722,74.452866,75.55757,60.80627,135.72
-41.47190669385708,-64.47135404414192,138.0,85.998314,76.765755,73.765976,60.250153,135.04
-41.472542215341505,-64.47220039136867,138.0,84.45869,76.98417,73.2341,63.699863,93.72
-41.473178684750565,-64.47304802595676,137.96847379559537,76.701904,71.85566,65.12517,65.08077,69.68
-41.47381514784278,-64.47389567712752,137.76503751461317,68.362236,67.39386,68.86167,65.98979,21.68
-41.474450650414575,-64.47474207400285,137.56190226453333,62.892868,66.76876,72.674,62.814137,8.76
-41.4750871008818,-64.47558975831568,137.3584580294538,63.08293,78.428764,69.21012,62.57318,10.24
-41.47572354503142,-64.47643745921275,137.15500981415713,65.45682,65.63204,73.498665,64.118866,12.16
-41.47635902868824,-64.47728390574146,137.0,69.279816,66.23884,74.12275,65.24414,15.96
-41.47699546021132,-64.4781316397838,136.99999999999997,69.20952,68.768654,66.83492,66.25614,66.56
-41.477631885416,-64.478979390412,137.0,68.6755,71.83538,74.69297,66.49013,105.44
-41.47826735015551,-64.47982588659883,137.0,80.55546,79.38999,68.25841,64.42217,19.68
-41.47890376273209,-64.48067367037547,137.0,66.775116,78.311386,71.99813,66.60383,9.24
-41.479540168989516,-64.48152147073957,136.93484704771953,81.96882,72.34307,72.338455,63.744106,22.84
-41.480175614809376,-64.48236801658933,136.73167604377497,66.42586,66.07518,74.85582,66.03952,40.52
-41.480812008437134,-64.48321585010505,136.52819600000183,66.47836,73.16334,79.534676,66.16224,9.68
-41.481448395744934,-64.48406370020983,136.30925082450054,70.17494,83.24286,79.25524,64.30383,29.52
-41.48208382264282,-64.48491029572732,136.09720897013747,69.75952,74.02716,67.5365,66.53413,52.0
-41.48272019731941,-64.48575817898691,135.91803706835518,67.59852,77.04158,67.465256,67.00769,10.76
-41.48335656567527,-64.48660607883716,135.71454110429679,69.56211,72.58153,74.740776,66.049324,107.04
-41.48399197364885,-64.48745272402711,135.51134625870804,67.19332,70.85391,81.648346,65.5874,132.88
-41.48462832937193,-64.48830065703537,135.30784233672563,85.3233,66.36298,98.08191,65.711876,131.52
-41.4852646787735,-64.48914860663587,135.1043344326059,69.6271,70.672714,68.811104,68.0326,65.36
-41.48590006782043,-64.48999530150309,134.90112766447274,67.36395,72.9767,68.656525,65.12225,83.48
-41.48653640458768,-64.4908432842648,134.6976118016616,78.99705,67.62249,72.67748,66.75649,42.64
-41.48717273503263,-64.49169128362036,134.4940919563278,76.92,69.075386,72.38209,67.071175,43.84
-41.48780810515057,-64.4925380281696,134.2908732645076,66.28368,79.071396,75.78201,65.97931,9.68
-41.48844442295963,-64.49338606068956,134.0873454597184,68.56465,77.06017,77.70849,66.59358,14.08
-41.48908073444561,-64.49423410980494,133.89782850186808,69.10792,83.91103,70.80966,67.57972,49.32
-41.489716085632246,-64.49508090404102,133.680583055368,72.20392,85.19934,75.47708,66.91644,27.08
-41.490352384480786,-64.49592898632399,133.47704330745475,72.47303,71.92835,71.643616,67.43712,53.12
-41.49098867700547,-64.49677708520399,133.27349957625486,78.78601,70.76339,71.89005,68.05004,35.4
-41.491624009258445,-64.49762392913168,133.07025703360915,70.78287,74.01269,73.041794,68.53383,24.04
-41.49226028914413,-64.49847206118244,132.86670534142593,67.228615,79.97381,78.90168,65.838425,12.36
-41.49289656270516,-64.49932020983185,132.6631496655672,67.389755,76.11105,81.363846,67.169266,9.44
-41.49353187602215,-64.50016710345592,132.45989519578978,89.29997,68.96686,74.338356,68.300644,23.24
-41.49416813694263,-64.5010152852793,132.25633155818036,75.43248,71.165276,68.66285,65.50988,61.96
-41.49480439153769,-64.50186348370289,132.0527639365169,74.52426,69.3248,74.81105,68.96672,37.64
-41.49543968591635,-64.50271042702813,131.8494975384584,67.424965,75.29286,80.44045,67.272804,9.12
-41.49607592786929,-64.50355865862889,131.6459219542768,69.553604,73.941765,81.13943,67.52866,128.12
-41.496712163496035,-64.50440690683148,131.44234238565576,75.00731,70.07091,72.82459,69.649864,54.6
-41.497347438934035,-64.50525389986267,131.23906405817024,79.17028,77.08048,69.73515,67.830215,83.88
-41.4979836619171,-64.50610218124561,131.01996809847458,70.84258,80.60785,72.40443,68.88271,104.84
-41.49861987857317,-64.50695047923195,130.52337208143902,73.30523,78.88461,76.6318,67.65434,127.92
-41.499255135068175,-64.50779752197387,130.05526449868532,73.48999,87.00965,78.45365,70.21523,31.44
-41.49989133907901,-64.50864585314376,129.64857620116697,73.28345,76.822784,81.32157,68.83447,74.16
-41.500527536762085,-64.50949420091868,129.30405755363614,71.61606,72.25211,73.24925,71.43317,9.36
-41.50116277431176,-64.5103412933761,129.0220862291125,80.67258,69.773186,82.04403,67.63741,23.92
-41.50179895934804,-64.51118967433774,128.6416181890167,68.67108,81.310455,73.29693,67.87511,11.36
-41.50243513805577,-64.512038071906,128.22172553553466,68.52148,79.57066,73.75386,67.36374,12.2
-41.50307035665777,-64.51288521408372,127.81509729022929,74.353325,70.42575,80.55404,68.54063,17.36
-41.503706522717145,-64.5137336448419,127.40785052630136,69.46163,73.75587,80.42773,69.255455,9.32
-41.504342682447195,-64.51458209220831,127.000595790425,74.881645,79.57367,75.340225,69.064255,30.6
-41.5049778820992,-64.5154292841111,126.73498565434357,75.5863,74.825325,70.39487,70.09237,61.84
-41.50561402917931,-64.51627776467062,126.53126623184328,74.06112,74.50867,74.113464,70.795364,87.44
-41.506250169929345,-64.51712626183995,126.38971307253182,75.46548,80.40936,79.43422,69.83004,102.44
-41.50688535062898,-64.51797350347258,126.21477601294914,75.45505,74.440155,82.91455,68.402245,122.28
-41.507521478727526,-64.51882203383822,125.97069935498817,78.7187,75.463234,76.81633,69.93686,122.72
-41.508157600495196,-64.51967058081527,125.65927262934304,75.660706,81.659744,72.98569,70.679695,93.92
-41.50879276224015,-64.52051787218254,125.4103494320768,82.78329,75.88559,75.11157,71.548256,51.68
-41.509428871354764,-64.52136645235908,125.22318314240897,72.96104,72.85917,78.34675,71.323364,12.88
-41.51006497413772,-64.52221504914864,125.09819502553239,70.10099,73.857735,89.57668,68.65047,12.56
-41.510700116925655,-64.52306239025533,124.99808077942534,68.29988,80.545715,76.63033,67.46158,11.12
-41.51133620705399,-64.52391102024758,124.74340001394728,70.85174,72.74659,77.53788,70.4306,10.08
-41.5119722908499,-64.52475966685444,124.48870975367367,81.85231,73.611786,76.81388,69.87452,22.16
-41.51260741467846,-64.52560705770532,124.23439186410735,74.37317,78.16851,74.59512,73.14702,72.0
-41.513243485818194,-64.52645573751806,123.9796826275235,88.87162,89.17601,80.63314,71.398834,120.28
-41.51387955062471,-64.52730443394698,123.76906506993996,84.28792,82.93548,80.816185,67.83014,120.84
-41.514514655491574,-64.52815187454686,123.72284045704127,83.99245,82.03954,77.17114,71.89816,98.68
-41.51515070764036,-64.52900060418489,123.81219466703789,83.27994,76.174,72.10674,71.669174,79.44
-41.51578675345513,-64.5298493504407,123.91379755673387,79.36729,72.99009,76.740295,71.48041,34.84
-41.51642183935796,-64.53069684079435,124.01524110521586,71.23221,82.10505,86.16069,70.83103,26.92
-41.51705787251343,-64.53154562026242,124.18777878528243,69.24119,81.20187,90.85739,68.93883,9.64
-41.51769389933414,-64.5323944163499,124.49307165922232,74.43149,73.72681,78.98978,71.39714,15.52
-41.51832896627058,-64.5332419564621,124.79790378871351,76.19096,75.22468,75.2833,73.5042,16.0
-41.51896498043042,-64.53409078576504,125.10319058543597,77.589294,78.12717,78.153465,71.70494,122.4
-41.51960098825471,-64.53493963168899,125.40847434109574,78.71107,80.26963,78.560616,72.09717,122.92
-41.52023603622242,-64.53578722156452,125.71329736559797,81.87835,78.40746,99.258095,72.69072,89.96
-41.520872031384286,-64.53663610070711,126.01857504329338,77.26093,94.293304,78.35912,72.87533,50.6
-41.52150802020979,-64.5374849964723,126.32384967953391,80.81884,76.596146,77.86559,72.54278,23.96
-41.52214304920645,-64.53833263611595,126.6286635979319,73.8976,78.30137,79.76385,73.07915,25.36
-41.52277902536798,-64.539181565103,126.93393215546796,72.05185,90.56046,76.094604,71.16521,11.2
-41.52341499519238,-64.54003051071422,127.33368456583125,74.289444,81.8204,81.85814,73.08486,12.08
-41.52405000521564,-64.54087820013078,127.77024120513096,78.09477,76.04461,85.33491,73.75862,33.88
-41.52468596237449,-64.54172717896705,128.14530248145803,82.10084,73.59264,80.631966,72.94561,37.24
-41.52532191319544,-64.5425761744291,128.45816538275034,81.649414,76.74963,74.89281,73.34612,80.72
-41.52595690424295,-64.54342391362334,128.70849976088172,76.91068,76.95833,74.970146,73.95348,61.64
-41.5265928423968,-64.54427294231364,129.00778829472384,91.92786,75.9659,87.99865,73.9275,21.68
-41.52722877421195,-64.54512198763133,129.36418280660573,75.415344,82.09696,84.29341,74.24098,125.92
-41.527863746281376,-64.54596977660805,129.7200454576799,73.52482,85.40563,90.61412,72.68,11.16
-41.528499665427866,-64.54681885515716,130.0764449046239,78.96826,98.78343,80.06186,74.05266,26.56
-41.529135578234865,-64.54766795033525,130.43284682104724,91.71473,93.63599,78.45453,72.65094,29.24
-41.52977053132387,-64.54851578909921,130.64492750714865,77.79072,95.57747,80.3491,74.31853,71.44
-41.53040643146065,-64.54936491751195,130.7975435399756,75.48285,83.75685,80.532425,74.17588,12.44
-41.53104232525717,-64.55021406255526,130.9501580511406,78.87231,76.85908,89.21326,73.21808,17.92
-41.531677259363406,-64.55106195111125,131.10254223663773,74.31849,79.91929,82.38624,73.305756,11.72
-41.532313140488135,-64.5519111293924,131.25515370657297,76.318954,81.83881,78.819244,75.24425,11.92
-41.53294901527182,-64.5527603243057,131.57024146282396,92.479706,76.47651,81.6939,75.39439,22.64
-41.53358393039295,-64.55360826265853,131.92612629657623,79.78714,76.577446,79.2443,74.133965,60.12
