lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.25852771332551,-65.09806,3.4189488375957753,546.1562,529.13995,559.49335,554.68384,3.32
-41.259428586507426,-65.09806,3.202739273936643,560.83344,544.2299,575.20245,570.2176,3.16
-41.260328108913754,-65.09806,2.98685389641763,575.3547,559.0596,590.8183,585.623,2.92
-41.261228981813005,-65.09806,2.9588935564869687,589.73926,573.7315,605.16815,600.1215,2.88
-41.26212985457082,-65.09806,2.9514559564208946,604.0472,588.2677,619.5681,614.48474,2.88
-41.2630293765537,-65.09806,2.944029508344572,618.24884,602.66565,633.74817,628.6672,2.88
-41.26393024902885,-65.09806,2.936591910612205,632.45575,616.99396,647.96783,642.88525,2.88
-41.26483112136256,-65.09806,2.931200050159469,646.5459,631.2331,662.0249,656.94586,2.88
-41.265730642921966,-65.09806,2.931200050159469,660.6604,645.40356,676.1604,671.07904,2.88
-41.26663151497302,-65.09806,2.931200050159469,674.7119,659.53314,690.2103,685.1289,2.88
-41.267532386882614,-65.09806,2.931200050159469,688.6496,673.5616,704.1097,699.03253,2.88
-41.26843190801855,-65.09806,2.931200050159469,702.58466,687.45197,717.9392,712.87305,2.88
-41.26933277964549,-65.09806,2.796144370758611,718.1285,702.44653,734.85504,729.47314,2.72
-41.27023365113098,-65.09806,2.5873728038022223,728.43365,715.2897,745.3528,739.84753,2.52
-41.27113317184343,-65.09806,2.378914270401366,737.79095,726.65717,753.959,748.7101,2.32
-41.272034043046254,-65.09806,2.170142768951618,753.13184,744.46826,768.599,763.2989,2.12
-41.27293491410763,-65.09806,1.9613713002815363,758.8463,762.88586,776.9613,771.7391,1.92
-41.2738344343966,-65.09806,1.7529128650204362,767.7192,765.9832,787.63245,782.44696,1.64
-41.2747353051753,-65.09806,1.5441414618586413,779.5086,777.3809,800.93884,795.4953,1.48
-41.27563617581255,-65.09806,1.335370091476513,791.34045,791.4814,813.99725,808.79065,1.28
-41.27653569567803,-65.09806,1.1269117543568155,802.36554,806.77,827.15405,821.6224,1.08
-41.277436566032605,-65.09806,0.9941674266536243,813.84314,819.2043,840.52435,835.1105,0.92
-41.27833743624573,-65.09806,0.9792922685394522,826.1398,828.044,852.7611,847.1968,0.92
-41.27923695568772,-65.09806,0.9644394143418966,838.9101,838.01447,865.58704,860.02216,0.92
-41.28013782561816,-65.09806,0.9495642608953716,851.75854,849.55963,878.5545,873.36505,0.88
-41.28103869540716,-65.09806,0.9346891097843125,864.5206,862.2721,891.4282,886.23773,0.88
-41.281938214425644,-65.09806,0.44136758938819465,877.24445,875.6299,910.49976,906.359,0.4
-41.118056381852575,-65.09807155057271,19.92565577525959,1.1999465,16.896257,15.733882,-2.4686952,6.96
-41.11805328058245,-65.0980814510626,19.920903540114452,6.5865135,21.121464,11.9892025,2.2574391,6.96
-41.118049662432895,-65.09809300163295,19.91535926634689,8.516909,19.79827,11.657,6.4268866,6.44
-41.11804604428217,-65.09810455220203,19.90981499318642,10.576897,20.58426,10.395101,8.825896,7.08
-41.118042943009186,-65.0981144526888,19.90506275953513,10.60467,20.68005,12.596666,10.226084,7.6
-41.118039324856305,-65.09812600325553,19.899518487506974,12.507879,25.118628,15.144597,12.4221325,8.08
-41.11803570670227,-65.09813755382098,19.893974216092733,14.606598,24.767267,15.448641,13.319852,2.4
-41.118032605426464,-65.09814745430465,19.88922198392846,16.953768,29.097795,15.924664,14.519652,2.36
-41.11802898727026,-65.09815900486777,19.8836777136329,20.232117,35.779583,17.297108,14.917032,2.76
-41.11802536911291,-65.09817055542959,19.878133443958067,23.58186,36.071583,18.48951,15.059595,3.44
-41.11802226783425,-65.09818045591015,19.873381213287644,26.998932,35.185135,19.54684,15.703578,3.52
-41.11801864967474,-65.09819200646963,19.867836944738308,30.635893,39.76466,20.900793,16.43208,3.68
-41.11801503151407,-65.09820355702783,19.862292676802884,28.411203,41.97501,23.016613,17.351767,3.72
-41.11801193023256,-65.0982134575053,19.857540447619485,26.334751,35.128128,25.363522,17.931839,3.24
-41.11800831206975,-65.09822500806116,19.851996180802736,25.099663,32.660286,29.394608,18.85728,3.8
-41.11800469390576,-65.09823655861574,19.84645191460672,24.167677,32.479485,34.38982,18.965412,5.0
-41.11800159262141,-65.09824645909009,19.841699686917163,23.661228,32.29033,41.81006,18.843668,5.4
-41.11799797445528,-65.09825800964231,19.83615542185347,23.416899,32.079533,37.617508,18.763557,5.52
-41.11799435628797,-65.09826956019327,19.830611157390038,23.349234,31.845753,31.189314,18.898146,5.56
-41.11799125500079,-65.09827946066453,19.825858931187504,23.38759,31.479795,28.186152,19.221664,5.8
-41.11798763683133,-65.09829101121312,19.82031466786322,23.377695,31.097834,25.83575,19.757086,5.8
-41.117984018660714,-65.09830256176046,19.814770405139203,23.463251,30.801142,24.265667,20.52222,5.56
-41.117980917370694,-65.09831246222859,19.81001818043734,23.650496,30.74443,23.367579,21.373337,5.48
-41.11797729919792,-65.09832401277357,19.804473918845638,23.952038,30.731129,22.691763,22.504646,5.08
-41.117973681024,-65.09833556331729,19.798929657861024,24.266619,30.620516,22.357798,22.330465,10.04
-41.11797057973113,-65.09834546378232,19.794177434646183,24.542295,30.49676,22.280588,22.24346,10.08
-41.11796696155505,-65.09835701432368,19.788633174793894,24.744556,30.44891,22.373611,22.353004,10.04
-41.117963343377795,-65.09836856486376,19.783088915555506,24.741701,30.467415,22.620966,22.609348,10.0
-41.11796024208209,-65.09837846532568,19.778336693834515,24.600365,30.500263,22.955399,22.954048,9.92
-41.117956623902685,-65.09839001586342,19.772792435721634,24.301325,30.50204,23.418407,23.366194,9.56
-41.117953005722136,-65.09840156639987,19.76724817822266,23.945312,30.494682,23.925325,23.607101,9.04
-41.11794990442358,-65.09841146685869,19.762495957988687,23.647783,30.4587,24.374537,23.572273,8.4
-41.117946286240866,-65.0984230173928,19.756951701615215,23.364918,30.41302,24.878222,23.364918,8.0
-41.11794266805699,-65.09843456792564,19.75140744585565,23.177887,30.36564,25.314703,23.159859,7.84
-41.1179395667556,-65.09844446838135,19.74665522711552,23.110096,30.322914,25.614834,23.057682,7.68
-41.117935948569574,-65.09845601891183,19.741110972481458,23.142326,30.280708,25.851112,23.054188,7.64
-41.11793233038238,-65.09846756944106,19.73556671845448,23.28711,30.270285,25.953901,23.184235,7.6
-41.11792922907814,-65.09847746989365,19.7308145012082,23.502666,30.291294,25.951744,23.403528,7.6
-41.117925610888804,-65.0984890204205,19.725270248320363,23.857279,30.354399,25.882795,23.782206,7.64
-41.1179219926983,-65.0985005709461,19.719725996032793,24.3205,30.464056,25.756207,24.284958,7.72
-41.11791889139122,-65.09851047139558,19.71497378028036,24.804684,30.607723,25.721811,24.799126,7.88
-41.11791527319856,-65.09852202191882,19.709429529125106,25.477774,30.83076,25.73578,25.451834,8.36
-41.11791165500474,-65.09853357244079,19.70388527858377,26.25945,31.119654,25.850634,25.809332,10.52
-41.117908553694825,-65.09854347288719,19.699133064311535,27.005527,31.422834,26.028507,25.83011,10.88
-41.11790493549884,-65.09855502340679,19.69358881490252,27.962172,31.84655,26.35609,25.95809,11.12
-41.11790131730171,-65.09856657392513,19.688044566100587,28.970886,32.34293,26.819622,26.205177,11.4
-41.11789821598895,-65.09857647436841,19.683292353322194,29.827028,32.819523,27.318121,26.513603,11.64
-41.11789459778966,-65.09858802488439,19.67774810565259,30.755955,33.44734,28.02465,26.886694,14.0
-41.11789097958922,-65.09859957539912,19.672203858583245,31.52469,34.158413,28.83553,26.788628,15.04
-41.11788787827362,-65.09860947583928,19.667451647305523,31.998825,34.84628,29.625048,26.771366,15.4
-41.11788426007101,-65.09862102635165,19.6619074013685,32.2869,35.736774,30.585062,26.832373,15.92
-41.11788064186724,-65.09863257686274,19.656363156045387,32.37586,36.730663,31.523542,26.897753,17.08
-41.1178775405488,-65.0986424772998,19.65161094625469,32.334137,37.684746,32.24337,26.710993,17.84
-41.11787392234288,-65.09865402780854,19.646066702063898,32.21184,38.944096,32.85273,26.406126,18.44
-41.1178703041358,-65.09866557831602,19.64052245847337,32.08669,40.36812,33.15915,26.14553,18.64
-41.11786720281452,-65.09867547874997,19.635770250176517,31.998812,41.72987,33.129963,25.899595,18.92
-41.11786358460528,-65.09868702925509,19.63022600771831,31.947697,43.537815,32.9471,25.787497,19.08
-41.11785996639488,-65.09869857975893,19.624681765874016,31.933287,45.536255,32.640423,25.77645,19.12
-41.11785686507077,-65.09870848018979,19.619929559064186,31.972313,47.290077,32.314682,25.821815,19.56
-41.11785324685821,-65.09872003069127,19.61438531835221,32.03816,48.965797,32.01703,25.961884,19.56
-41.11784962864449,-65.09873158119149,19.608841078247323,32.109035,49.62353,31.802917,26.18243,19.56
-41.11784652731754,-65.09874148161924,19.604088872924514,32.158665,49.26714,31.7149,26.472717,19.52
-41.11784290910167,-65.0987530321171,19.59854463395195,32.231956,48.15255,31.701275,26.73047,19.2
-41.11783929088464,-65.0987645826137,19.593000395586472,32.260857,46.927826,31.805164,27.188133,19.44
-41.117836189554836,-65.09877448303834,19.588248191757508,32.280155,46.061024,32.028496,27.559753,19.32
-41.11783257133566,-65.09878603353258,19.58270395452435,32.266983,45.289497,32.306007,27.978107,19.36
-41.11782895311532,-65.09879758402555,19.577159717898283,32.282585,44.747734,32.69461,28.370869,18.84
-41.117825851782676,-65.09880748444708,19.572407515563164,32.284256,44.379684,33.08149,28.63093,18.76
-41.11782223356017,-65.09881903493769,19.566863280069416,32.302532,44.17979,33.564453,28.809916,18.28
-41.11781861533651,-65.09883058542704,19.561319045182756,32.37075,44.11761,34.072186,28.926079,17.76
-41.11781551400103,-65.09884048584546,19.556566844341482,32.489376,44.15348,34.416027,28.985209,17.72
-41.11781189577521,-65.09885203633246,19.551022610580322,32.65863,44.2712,34.927887,29.050247,17.84
-41.11780827754824,-65.09886358681818,19.54547837743307,32.89225,44.46636,35.43033,29.134045,17.72
-41.117805176209906,-65.0988734872335,19.54072617807882,33.17799,44.69141,35.812904,29.191164,17.72
-41.11780155798078,-65.09888503771687,19.53518194606389,33.589138,45.025944,36.234062,29.273872,17.8
-41.1177979397505,-65.09889658819897,19.529637714656047,34.089607,45.28749,36.664227,29.380428,17.88
-41.11779483840933,-65.09890648861118,19.524885516795642,34.573715,45.466396,37.055595,29.482576,17.84
-41.11779122017688,-65.09891803909092,19.51934128652012,35.255287,45.633034,37.5654,29.598114,17.4
-41.117787601943284,-65.0989295895694,19.513797056851686,36.01756,45.701702,38.125607,29.679314,17.44
-41.11778450059927,-65.0989394899785,19.509044860478305,36.746784,45.654625,38.785507,29.753311,17.4
-41.11778088236351,-65.09895104045461,19.503500631949013,37.64451,45.502094,39.573845,29.755577,16.96
-41.117777264126595,-65.09896259092946,19.497956404019988,38.651836,45.268276,40.51342,29.739748,16.8
-41.117774162779746,-65.09897249133546,19.49320420914045,39.536587,45.090427,41.44477,29.699339,16.72
-41.117770544540676,-65.09898404180795,19.487659982343747,40.55028,44.871185,42.64677,29.65739,16.8
-41.11776692630044,-65.09899559227918,19.48211575615413,41.535362,44.648327,43.91669,29.633265,16.88
-41.11776382495074,-65.09900549268207,19.47736356276844,42.329903,44.494446,44.95288,29.599417,16.92
-41.117760206708354,-65.09901704315095,19.47181933770432,43.05134,44.381935,45.887634,29.604755,16.96
-41.11775658846479,-65.09902859361854,19.466275113260934,43.606,44.38093,46.172276,29.623228,17.16
-41.11775348711227,-65.09903849401833,19.461522921362267,43.959805,44.379227,45.76366,29.648777,17.36
-41.11774986886657,-65.09905004448358,19.45597869804438,44.250774,44.43316,45.004055,29.671295,17.56
-41.11774625061971,-65.09906159494754,19.450434475340394,44.375755,44.529278,44.08309,29.709175,17.68
-41.11774314926433,-65.09907149534422,19.44568228493558,44.420708,44.66639,43.3543,29.7626,17.72
-41.11773953101531,-65.09908304580584,19.4401380633571,44.50019,44.81217,42.596046,29.84295,17.8
-41.11773591276513,-65.0990945962662,19.434593842385706,44.597965,44.931023,42.01202,29.893135,18.24
-41.11773281140691,-65.09910449665976,19.429841653474732,44.655853,45.054554,41.69571,29.983337,18.28
-41.11772919315458,-65.09911604711776,19.424297433635658,44.72661,45.16872,41.322968,30.156536,18.36
-41.11772557490109,-65.0991275975745,19.418753214403676,44.93682,45.2375,41.160526,30.361544,18.44
-41.117722473540034,-65.09913749796495,19.414001026986547,45.07948,45.226486,41.12997,30.54298,18.4
-41.11771885528438,-65.09914904841932,19.408456808886882,45.251217,45.18985,41.142185,30.769087,17.96
-41.117715237027575,-65.09916059887243,19.40291259139431,45.530525,45.12695,41.272556,30.992725,18.0
-41.11771213566367,-65.09917049925978,19.398160405464203,45.825634,45.013397,41.55465,31.174864,17.92
-41.11770851740471,-65.09918204971052,19.39261618911077,46.13782,44.89016,41.803143,31.32756,17.48
-41.117704899144584,-65.09919360016,19.387071973357603,46.49049,44.741524,42.072067,31.43321,16.92
-41.11770179777784,-65.09920350054426,19.382319788914522,46.93944,44.68052,42.308907,31.479122,16.32
-41.117698179515564,-65.09921505099138,19.376775574300495,47.5106,44.65095,42.61672,31.50491,16.36
-41.11769456125213,-65.09922660143724,19.37123136028674,48.11576,44.6464,42.89629,31.501583,15.92
-41.11769145988254,-65.09923650181838,19.366479177337503,48.66529,44.706615,43.18073,31.510378,15.88
-41.11768784161695,-65.09924805226187,19.360934964462885,49.395863,44.860973,43.47713,31.524834,15.8
-41.117684223350196,-65.09925960270411,19.355390752188537,50.23212,45.07375,43.787792,31.514692,15.72
-41.117681121977775,-65.09926950308216,19.350638570726325,50.662186,45.29827,44.099842,31.540077,15.64
-41.11767750370886,-65.09928105352202,19.345094359591116,51.006767,45.649143,44.359814,31.537333,15.72
-41.11767388543879,-65.09929260396062,19.339550149062998,51.194878,46.09864,44.720444,31.556522,15.4
-41.11767078406353,-65.09930250433555,19.33479796909463,51.020554,46.594395,45.008232,31.559385,15.44
-41.1176671657913,-65.0993140547718,19.32925375969883,50.5481,47.208023,45.33999,31.568312,15.56
-41.117663547517914,-65.09932560520679,19.3237095509033,49.828453,47.936943,45.608826,31.583685,15.68
-41.11766044613981,-65.09933550557861,19.318957372428777,49.146545,48.646465,46.153667,31.597647,15.8
-41.11765682786428,-65.09934705601123,19.313413164772385,48.417072,49.545628,46.28646,31.6116,16.0
-41.117653209587566,-65.09935860644259,19.307868957716263,47.680138,50.470013,46.217857,31.63401,15.96
-41.11765010820663,-65.0993685068113,19.303116780735586,47.09262,51.26148,46.112473,31.651415,16.04
-41.11764648992777,-65.0993800572403,19.297572574818602,46.47973,52.14817,45.907715,31.691397,16.2
-41.11764287164775,-65.09939160766804,19.29202836950189,45.94604,52.99823,45.62477,31.742939,16.32
-41.11763977026397,-65.09940150803365,19.287276194008236,45.577347,53.495865,45.368866,31.783293,16.56
-41.1176361519818,-65.09941305845902,19.28173198983066,45.135544,53.914658,45.069107,31.829454,16.68
-41.11763253369847,-65.09942460888313,19.276187786260177,44.742588,54.093567,44.8055,31.871222,16.72
-41.11762943231183,-65.09943450924564,19.271435612253548,44.478306,53.982967,44.575428,31.90541,16.88
-41.11762581402635,-65.09944605966737,19.265891409822203,44.208378,53.675655,44.285244,31.971033,17.08
-41.11762219573972,-65.09945761008787,19.260347207984303,43.900314,53.35438,44.130116,32.029083,17.4
-41.11761909435023,-65.09946751044727,19.255595035471522,43.68244,53.102917,44.03328,32.077736,17.44
-41.11761547606143,-65.09947906086539,19.250050834772765,43.44867,52.76305,43.955044,32.15511,17.52
-41.11761185777148,-65.09949061128225,19.244506634681095,43.20917,52.447506,43.90054,32.241604,17.56
-41.11760875637916,-65.09950051163855,19.239754463655338,42.990986,52.25371,43.928837,32.31815,17.56
-41.11760513808704,-65.09951206205304,19.23421026470281,42.731064,52.05677,43.86748,32.412586,17.72
-41.11760151979377,-65.09952361246627,19.22866606635055,42.49813,51.81417,43.761414,32.502098,17.44
-41.117598418398615,-65.09953351281946,19.223913896818633,42.268562,51.597847,43.686142,32.589523,17.52
-41.11759480010319,-65.09954506323034,19.218369699598696,41.97336,51.389496,43.609524,32.702866,17.64
-41.1175911818066,-65.09955661363995,19.212825502985844,41.70884,51.250923,43.450775,32.831047,17.72
-41.1175880804086,-65.09956651399003,19.208073334947777,41.480415,51.067863,43.300907,32.93607,17.68
-41.11758446210986,-65.09957806439728,19.202529139467245,41.171486,50.89584,43.05649,33.048084,17.24
-41.117580843809954,-65.09958961480325,19.196984944600622,40.853714,50.772366,42.837414,33.14903,17.28
-41.11757774240912,-65.09959951515023,19.192232778049576,40.58406,50.671238,42.52985,33.247757,17.36
-41.11757412410706,-65.09961106555386,19.186688584308456,40.29181,50.46754,42.16178,33.37149,17.24
-41.11757050580383,-65.09962261595622,19.18114439117442,39.94527,50.357567,41.86168,33.467564,17.28
-41.117567404400155,-65.09963251630009,19.17639222611722,39.685303,50.25838,41.58221,33.56874,17.28
-41.117563786094784,-65.09964406670008,19.17084803412233,39.384987,50.232933,41.247517,33.69147,17.36
-41.11756016778825,-65.09965561709882,19.165303842727702,39.075554,50.188675,40.913826,33.81717,17.44
-41.11755706638172,-65.09966551743959,19.16055167915752,38.821674,50.22441,40.635147,33.924015,17.4
-41.11755344807304,-65.09967706783596,19.155007488902044,38.538418,50.336628,40.252987,34.035416,17.52
-41.11754982976319,-65.09968861823107,19.149463299246825,38.27271,50.456543,39.890717,34.169003,17.12
-41.11754672835382,-65.09969851856873,19.144711137170493,38.06565,50.58702,39.652725,34.26586,17.36
-41.117543110041815,-65.09971006896147,19.13916694865442,37.829205,50.833317,39.36051,34.385857,17.48
-41.11753949172866,-65.09972161935296,19.13362276073861,37.63186,51.09788,39.075,34.522102,17.56
-41.117536390316445,-65.09973151968751,19.128870600156123,37.476624,51.390327,38.857273,34.640106,17.56
-41.11753277200113,-65.09974307007664,19.123326413372638,37.302425,51.737934,38.602764,34.780895,17.6
-41.11752915368464,-65.0997546204645,19.117782227203058,37.137867,52.191925,38.374187,34.922863,17.72
-41.1175260522696,-65.09976452079594,19.113030068107594,37.02506,52.60264,38.18827,35.04899,17.6
-41.11752243395097,-65.09977607118144,19.10748588307034,36.91738,53.18791,37.96328,35.170654,17.64
-41.11751881563118,-65.09978762156568,19.101941698633347,36.796505,53.74904,37.79939,35.325756,17.72
-41.11751571421329,-65.099797521894,19.09718954103855,36.730103,54.24133,37.659073,35.47401,17.72
-41.11751209589133,-65.0998090722759,19.09164535772706,36.651985,54.889946,37.527805,35.659527,17.8
-41.11750847756823,-65.09982062265651,19.086101175036298,36.584194,55.57657,37.394096,35.853508,17.88
-41.117505376147506,-65.09983052298173,19.08134901892852,36.52441,56.161938,37.30462,36.029972,17.84
-41.11750175782224,-65.09984207335998,19.075804837370086,36.458195,56.94827,37.161884,36.206177,18.36
-41.117498139495815,-65.09985362373698,19.07026065641191,36.414185,57.816467,37.072243,36.37245,7.6
-41.117495038072235,-65.09986352405909,19.06550850179798,36.377296,58.587387,37.012016,36.35085,7.6
-41.117491419743665,-65.09987507443371,19.059964321978953,36.326954,59.527363,36.94636,36.302055,7.6
-41.11748780141392,-65.09988662480708,19.054420142760186,36.285824,60.363335,36.88697,36.260105,7.6
-41.11748469998751,-65.0998965251261,19.04966798963328,36.25798,61.26063,36.84037,36.224495,7.52
-41.11748108165562,-65.09990807549711,19.044123811546836,36.20816,62.30881,36.791145,36.17719,7.56
-41.117477463322565,-65.09991962586685,19.038579634074303,36.16024,63.44895,36.74145,36.12735,7.56
-41.117474361893315,-65.09992952618275,19.033827482441243,36.123123,64.52612,36.69544,36.095116,7.52
-41.117470743558094,-65.09994107655012,19.02828330610103,36.07829,65.94716,36.639393,36.03816,7.48
-41.11746712522174,-65.09995262691625,19.02273913036108,36.019024,67.4175,36.599342,35.986076,7.56
-41.11746402378964,-65.09996252722904,19.017986980221863,35.97808,68.76483,36.564316,35.94169,7.52
-41.11746040545111,-65.0999740775928,19.012442805614242,35.92846,69.93072,36.527493,35.887863,7.48
-41.11745678711142,-65.09998562795529,19.006898631620523,35.874893,71.24892,36.48418,35.82443,7.44
-41.11745368567649,-65.09999552826498,19.002146482968328,35.82339,71.84833,36.452667,35.776062,7.48
-41.11745006733465,-65.10000707862513,18.996602310100112,35.76512,72.43127,36.393105,35.713264,7.4
-41.11744644899166,-65.10001862898399,18.9910581378458,35.709877,72.70478,36.344585,35.648743,7.44
-41.11744334755387,-65.10002852929057,18.986305990687455,35.661976,72.615944,36.322342,35.607407,7.4
-41.117439729208726,-65.10004007964707,18.98076181956547,35.606518,72.25413,36.300877,35.5496,7.4
-41.11743611086241,-65.10005163000231,18.97521764905057,35.56403,71.657745,36.273735,35.493427,7.4
-41.11743300942179,-65.1000615303058,18.970465503379245,35.528164,71.71538,36.254993,35.450413,7.32
-41.117429391073316,-65.10007308065867,18.96492133399667,35.4837,71.65399,36.23424,35.403553,7.36
-41.117425772723685,-65.10008463101029,18.959377165221177,35.446743,71.937485,36.220345,35.361042,7.32
-41.11742267128023,-65.10009453131067,18.954625021036875,35.42158,72.36418,36.206646,35.331337,7.32
-41.11741905292845,-65.10010608165993,18.949080853393703,35.396263,73.268654,36.1938,35.297493,7.28
-41.117415434575506,-65.10011763200792,18.943536686357625,35.371765,74.21779,36.196194,35.275673,7.28
-41.117412333129195,-65.1001275323052,18.93878454366717,35.36338,75.544,36.19908,35.256855,7.28
-41.1174087147741,-65.10013908265083,18.933240377763408,35.356426,77.14695,36.205,35.240814,7.24
-41.11740509641785,-65.1001506329952,18.927696212466735,35.351784,79.87067,36.21645,35.22689,7.2
-41.117401994968695,-65.10016053328935,18.922944071270127,35.351513,82.25617,36.229347,35.22184,7.16
-41.11739837661028,-65.10017208363136,18.917399907105768,35.355736,84.24884,36.21196,35.213985,7.12
-41.11739475825071,-65.10018363397211,18.911855743548507,35.361477,81.925285,36.231018,35.21381,7.12
-41.11739165679873,-65.10019353426316,18.90710360384574,35.373135,78.30038,36.256912,35.21516,7.08
-41.117388038437,-65.10020508460154,18.901559441420794,35.386276,75.39948,36.288445,35.218197,7.04
-41.1173844200741,-65.10021663493866,18.896015279602942,35.406036,73.069405,36.318188,35.219635,7.0
-41.11738131861928,-65.10022653522661,18.8912631413872,35.422108,71.57793,36.34716,35.221405,6.96
-41.11737770025424,-65.10023808556137,18.88571898070166,35.43938,69.94651,36.37769,35.228283,6.92
-41.11737408188804,-65.10024963589485,18.880174820630035,35.457104,68.65025,36.41046,35.234608,6.92
-41.117370980430366,-65.1002595361797,18.87542268390132,35.475292,67.67191,36.437992,35.239952,6.88
-41.11702619640501,-65.10136011203377,18.347146273948372,50.02399,69.10097,46.53239,38.01407,15.92
-41.116681401845646,-65.10246067636993,17.863836276990256,40.978764,70.46932,41.308937,40.916492,7.4
-41.11633711370956,-65.10355957919242,17.496573998589177,49.820072,72.24267,48.401123,43.004242,14.88
-41.11599229809868,-65.10466012050968,17.172448423093915,45.48493,76.0197,45.453365,45.45306,8.56
-41.1156474719545,-65.10576065030871,16.892045085901774,49.003822,78.17752,48.73831,47.65425,12.32
-41.11530315228166,-65.10685951864562,16.534674563331155,49.739258,83.2392,49.562737,48.49879,11.64
-41.11495830508737,-65.10796002542523,16.089194635749063,50.124924,85.09337,50.112484,49.901726,9.4
-41.1146134473605,-65.10906052068634,15.643722764863828,51.99317,88.496574,52.09564,51.037056,11.0
-41.114269096153,-65.11015935453683,15.12350987247612,52.734303,94.895744,52.985455,52.130627,10.28
-41.11392421737743,-65.11125982677798,14.595283196724353,53.70202,96.34489,54.037075,53.352005,9.64
-41.11357932806997,-65.11236028750037,14.0670620499796,54.85778,100.6212,55.331554,54.557552,9.76
-41.11323494532996,-65.11345908686364,13.539638355606293,56.03511,114.48085,56.663273,55.77863,9.44
-41.11289003497521,-65.11455952456551,13.011428258710577,57.252403,113.77573,58.00884,57.091362,8.92
-41.11254511408928,-65.11565995074834,12.609620103865632,58.617035,121.733826,59.44663,58.495953,8.88
-41.11220069981886,-65.11675871562358,12.254365334156786,60.06561,119.27169,60.982346,59.98542,8.88
-41.111855757887064,-65.11785911878535,11.942276258411091,61.58982,118.17129,62.584457,61.53752,8.72
-41.1115108054248,-65.11895951042781,11.650045594807349,63.19918,118.1625,64.21695,63.17628,8.48
-41.11116635962607,-65.1200582408142,11.248611018117373,64.868034,117.910576,65.947365,64.855415,8.32
-41.11082138611934,-65.12115860943506,10.802883973663592,66.64586,119.559326,67.800735,66.64172,7.84
-41.11047640208285,-65.12225896653635,10.313433125745526,68.58195,121.709145,69.811264,68.55689,7.52
-41.110131924757944,-65.12335766243307,9.795554912327578,70.75237,122.48037,72.01151,70.675804,7.44
-41.109786919678406,-65.1244579965122,9.316071039350028,73.183105,122.56549,74.48618,73.04578,7.44
-41.10944190406982,-65.1255583190715,8.88032597271537,75.91714,124.52674,77.15875,75.679375,7.0
-41.109097395220836,-65.12665698047773,8.488876000938168,78.93824,125.19497,80.17853,78.61189,6.88
-41.10875235857061,-65.12775728001434,8.173079460399702,82.28439,127.51914,83.5038,81.83973,6.52
-41.10840731139203,-65.12885756803081,7.851081073777724,86.04749,129.07626,87.1248,85.39207,6.44
-41.108062771021096,-65.12995619494578,7.485933023567208,90.387924,130.55573,91.105225,89.30113,6.28
-41.107717702802304,-65.13105645993902,7.076537455986022,95.088974,132.18532,95.73253,93.727234,6.48
-41.10737262405585,-65.13215671341189,6.723757873912275,100.35522,133.52379,101.041145,98.932465,6.04
-41.1070280521651,-65.13325530583474,6.428857239881504,106.32063,135.63493,107.13848,104.80061,6.36
-41.106682952379835,-65.13435553628382,6.1772252864103665,113.02207,138.4019,113.99687,111.62161,6.08
-41.10633784206763,-65.13545575521225,5.960155462706515,120.47967,142.16257,121.72212,119.26519,5.52
-41.10599323865916,-65.13655431314218,5.453929741895948,129.22763,147.28658,131.21466,128.42218,5.08
-41.10564810730957,-65.1376545090463,4.925835707920147,141.01257,151.91833,144.49586,141.36603,4.76
-41.105302965433744,-65.13875469342949,4.397747203988182,158.85088,157.84294,165.35304,161.41013,4.32
-41.10495833050965,-65.1398532168657,3.781070652456117,188.6594,168.39424,206.076,200.27376,3.64
-41.10461316759785,-65.14095337822403,2.943096894306084,205.69266,185.59291,221.6184,216.48665,2.88
-41.10426799416051,-65.14205352806117,2.192625481594141,221.9434,204.0865,241.8476,236.63922,2.08
-41.103923327722946,-65.14315201700285,1.5305874956397099,237.47711,220.83112,261.26907,255.81836,1.48
-41.10357813325104,-65.14425214381458,0.4388946278406267,252.54877,236.77159,289.7762,283.94974,0.36
-41.118063618146245,-65.09807155057398,19.925655774652498,1.1999465,16.896257,15.733882,-2.4686952,6.96
-41.11806671941354,-65.09808145106697,19.92090353801352,6.5865135,21.121464,11.9892025,2.2574391,6.96
-41.11807033755763,-65.09809300164329,19.91535926138105,8.516909,19.79827,11.657,6.4268866,6.44
-41.118073955700574,-65.0981045522209,19.909814984127852,10.576897,20.58426,10.395101,8.825896,7.08
-41.118077056965014,-65.098114452717,19.905062746001846,10.60467,20.68005,12.596666,10.226084,7.6
-41.1180806751058,-65.09812600329695,19.899518467623146,12.507879,25.118628,15.144597,12.4221325,8.08
-41.11808429324542,-65.09813755387817,19.893974188637362,14.606598,24.767267,15.448641,13.319852,2.4
-41.11808739450703,-65.09814745437738,19.889221949017507,16.953768,29.097795,15.924664,14.519652,2.36
-41.118091012644484,-65.09815900496096,19.883677668899402,20.232117,35.779583,17.297108,14.917032,2.76
-41.11809463078079,-65.09817055554582,19.87813338816739,23.58186,36.071583,18.48951,15.059595,3.44
-41.118097732039566,-65.09818045604813,19.873381147060517,26.998932,35.185135,19.54684,15.703578,3.52
-41.11810135017371,-65.09819200663533,19.867836865202996,30.635893,39.76466,20.900793,16.43208,3.68
-41.1181049683067,-65.0982035572238,19.862292582738398,28.411203,41.97501,23.016613,17.351767,3.72
