lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.294379611119965,-65.00120130547121,44.60307286440334,130.98145,119.63737,121.327896,118.448746,34.24
-41.29521151886027,-65.0007429601647,44.85223146498883,132.50703,119.36641,122.055855,118.52656,35.32
-41.29604342465501,-65.00028460321128,45.05747123820004,133.3453,119.34243,122.80539,118.64094,35.92
-41.29687408127336,-64.99982692182837,45.2185816811821,134.46674,119.59968,123.10142,118.93478,35.92
-41.297705983179554,-64.99936854159678,45.33604509104033,134.53253,120.04208,123.15474,119.30922,35.6
-41.29853788313985,-64.99891014971645,45.37403624337434,133.21458,120.45037,123.23596,119.74502,35.6
-41.29936853393224,-64.99845243345716,45.39438385766097,132.29723,120.93544,123.23684,120.190956,35.4
-41.30020043000341,-64.997994018295,45.414768078415854,132.27344,121.45964,123.11992,120.57305,34.76
-41.3010323241284,-64.99753559148228,45.50354684144891,132.47276,121.78051,123.235306,120.83493,34.48
-41.30186296909392,-64.99707784034113,45.64619524838007,132.67921,121.77105,123.67501,121.02737,35.16
-41.30269485932918,-64.9966193902429,45.8883439684475,133.43097,121.72924,124.21604,121.14446,35.76
-41.30352674761795,-64.99616092849227,46.11815832114317,134.97662,121.70564,124.815834,121.215324,36.28
-41.304357386755704,-64.99570314246378,46.303797969481714,136.92903,121.666695,125.461426,121.293755,36.92
-41.30518927115416,-64.995244657424,46.44581887122568,138.14827,121.69385,126.15102,121.43789,37.32
-41.30602115360585,-64.99478616072999,46.54390783691681,138.73206,121.923065,126.57863,121.704575,37.64
-41.30685178691495,-64.99432833980866,46.57796809309077,138.75021,122.34237,126.69701,122.07013,37.36
-41.307683665475714,-64.99386981982181,46.59840683219474,137.92603,122.839165,126.61006,122.516,37.0
-41.308515542089395,-64.9934112881789,46.61885163350609,136.64853,123.32149,126.531685,122.96158,36.8
-41.309346169568954,-64.99295343235927,46.63927183183581,135.95128,123.76245,126.52123,123.37655,36.6
-41.31017804229111,-64.99249487741987,46.65972874942932,136.1324,124.1186,126.61639,123.6741,36.28
-41.31100991306591,-64.99203631082257,46.680191730183466,136.738,124.28396,126.90282,123.83968,36.24
-41.31184053471504,-64.99157842009912,46.700630081650004,137.61351,124.281204,127.46172,123.94657,36.88
-41.3126724015977,-64.99111983020167,46.72110518058603,138.73073,124.262115,128.15654,124.01053,37.52
-41.31350426653271,-64.99066122864448,46.74158634363254,140.55463,124.34916,128.75378,124.13294,37.64
-41.31433488235051,-64.99020330301173,46.76204285108544,142.02156,124.5552,129.20326,124.326645,37.64
-41.31516674339281,-64.98974467815073,46.782536134211824,141.95386,124.8504,129.46951,124.65144,37.72
-41.31599860248713,-64.98928604162816,46.87438551675257,140.7087,125.295,129.52005,125.08939,37.64
-41.31682921247271,-64.98882808108061,47.00477071444835,139.88799,125.790665,129.3596,125.55883,37.2
-41.317661067673725,-64.98836942125055,47.13536054384771,139.3271,126.26583,129.32938,125.96623,37.04
-41.31849292092647,-64.9879107497571,47.26595923847221,139.19536,126.57658,129.44498,126.290306,36.96
-41.31932352507893,-64.98745275428927,47.39637097872664,139.64053,126.72998,129.7924,126.49001,37.24
-41.320155374437775,-64.98699405948466,47.526987391920585,140.61414,126.73615,130.36728,126.571945,37.72
-41.32098722184805,-64.98653535301482,47.65761267174142,142.30261,126.72356,131.0846,126.61762,38.32
-41.3218178201665,-64.9860773226212,47.78805095871716,144.21591,126.755264,131.8967,126.7021,38.84
-41.32264966368228,-64.98561859283653,47.91869395989219,146.31499,126.90902,132.53796,126.879745,39.12
-41.32348150524919,-64.98515985138481,47.987710136322214,146.84283,127.178535,132.9849,127.15216,39.2
-41.324312097732744,-64.9847017860599,48.00823929622471,146.07507,127.58603,133.03127,127.55925,39.16
-41.32514393540455,-64.98424302128969,48.028805344695144,144.71019,128.08281,132.85416,128.03296,38.84
-41.325975771127204,-64.98378424485057,48.04937746203386,143.42937,128.60379,132.6632,128.51604,38.4
-41.32680635777496,-64.98332614458889,48.06992479217906,142.908,129.02548,132.59811,128.92325,38.2
-41.32763818960191,-64.98286734482761,48.038819157025834,142.76845,129.32103,132.79002,129.18631,37.88
-41.32847001947941,-64.98240853339558,48.01856368794263,143.53325,129.47862,133.10486,129.36775,38.12
-41.32930060029047,-64.98195039819164,48.042213815690545,144.73788,129.51419,133.68521,129.42722,38.44
-41.330132426271675,-64.9814915634338,48.10984208324849,146.32378,129.56221,134.42322,129.52307,38.96
-41.33096425030312,-64.98103271700337,48.17287582646832,147.96208,129.65689,135.13748,129.63751,39.28
-41.331794825276596,-64.98057454685167,48.06270144989123,149.43521,129.84122,135.7375,129.82544,39.36
-41.332626645411146,-64.98011567709175,47.88368527007073,149.97675,130.1808,135.95532,130.1454,39.08
-41.33345846359565,-64.9796567956574,47.704675629993474,148.7514,130.67427,135.78328,130.6072,38.64
-41.334289032730645,-64.97919859055243,47.52594089558332,146.68686,131.21901,135.55502,131.09415,38.16
-41.335120847017656,-64.97873968578493,47.346944326217084,145.187,131.79057,135.30534,131.59637,37.6
-41.3359526593543,-64.97828076934117,47.29659253204356,144.68414,132.34138,135.10571,132.0456,36.92
-41.33678322264993,-64.97782252927743,47.31721257168585,144.6988,132.6821,135.15195,132.33788,36.6
-41.33761503108849,-64.97736358949685,47.33786964111217,145.14496,132.75635,135.55252,132.48416,37.04
-41.33844683757641,-64.97690463803815,47.358532784185044,146.04836,132.67188,136.25705,132.49486,37.76
-41.33927739503176,-64.97644636301017,47.37917100833318,148.01677,132.62941,137.03789,132.50624,38.16
-41.34010919762099,-64.97598738821097,47.39984629053416,150.8673,132.64362,137.8536,132.55135,38.48
-41.34094099825926,-64.97552840173185,47.420527647324704,153.04935,132.79485,138.51811,132.72627,38.72
-41.341771549873464,-64.97507009173408,47.441184058845295,152.17403,133.11838,138.80743,133.05952,38.84
-41.34260334661246,-64.97461108191078,47.46187755667219,150.68529,133.65285,138.61023,133.56868,38.52
-41.3434351414002,-64.9741520604057,47.48257713005214,149.04422,134.28116,138.22409,134.1226,37.92
-41.34426568717233,-64.97369371543267,47.50325173179306,147.92737,134.84277,138.00285,134.62613,37.36
-41.34509747806019,-64.97323467057974,47.52396344811417,147.33081,135.25691,138.02759,134.9963,37.08
-41.345929266996514,-64.97277561404321,47.544681240929705,147.59048,135.45142,138.26729,135.2115,37.2
-41.34675980692569,-64.97231723408942,47.56537403575073,148.64113,135.49457,138.7437,135.28906,37.44
-41.34759159196153,-64.97185815420136,47.586103973417345,150.33331,135.39539,139.504,135.26901,38.12
-41.34842337504552,-64.97139906262785,47.485229988236576,152.47812,135.32935,140.46616,135.25911,38.68
-41.349253909130844,-64.97094064768777,47.30661279852126,154.79399,135.43059,141.30806,135.36539,38.8
-41.350085688313754,-64.97048153275907,47.1277339565014,156.66402,135.76515,141.55383,135.66493,38.44
-41.35091746554453,-64.97002240614309,46.948861661397316,154.22316,136.29568,141.36792,136.13506,37.92
-41.35174799378512,-64.96956395621122,46.770264073214115,151.32198,136.9482,140.98851,136.71434,37.56
-41.35257976711421,-64.96910480623636,46.71054895997413,149.55142,137.7197,140.51962,137.37491,36.8
-41.35341153849086,-64.96864564457236,46.73132142829602,148.95016,138.4316,140.18909,137.89279,35.64
-41.3542420608858,-64.96818715964322,46.75206881949737,148.7997,138.76785,140.26721,138.14297,35.28
-41.35507382836017,-64.96772797461668,46.77285343838993,149.26434,138.72493,140.68593,138.25276,36.0
-41.3559055938818,-64.96726877789918,46.79364413759849,150.56647,138.49623,141.44379,138.1721,36.92
-41.356736110430205,-64.96681025796723,46.8144097333191,152.83368,138.269,142.4103,138.05173,37.6
-41.357567872048975,-64.9663510378835,46.83521258500317,156.53658,138.16078,143.45708,138.00903,38.08
-41.35839963171469,-64.96589180610697,46.856021517966695,159.27727,138.27554,144.25247,138.15755,38.36
-41.35923014241566,-64.96543325116671,46.87680532105446,158.3781,138.66664,144.41124,138.55153,38.36
-41.36006189817791,-64.96497399602026,46.897626408411966,155.65065,139.30934,144.02422,139.14293,37.92
-41.360893651986814,-64.96451472917919,46.91656872044518,153.33849,140.06065,143.4866,139.80879,37.36
-41.36172415683945,-64.96405613922512,46.89955184051329,151.96033,140.78275,143.16138,140.37984,36.36
-41.36255590674429,-64.96359684901046,46.83854008316083,151.6329,141.28862,143.05081,140.78223,35.96
-41.36338765469548,-64.9631375470993,46.73352448905112,151.88176,141.46504,143.30884,140.91415,35.68
-41.364218153698886,-64.96267892212592,46.584759890887725,153.07375,141.34392,143.84389,140.92502,36.28
-41.36504989774542,-64.9622195968375,46.4553213358251,154.67992,141.12961,144.72604,140.79214,37.04
-41.36588163983802,-64.96176025985075,46.365944110421076,157.38081,141.02084,145.60023,140.76277,37.52
-41.3667121329913,-64.96130159985253,46.276704153205536,159.97859,141.16045,146.3411,140.88586,37.52
-41.367543871178626,-64.96084223948485,46.187333476492476,160.29012,141.49435,146.57913,141.22559,37.48
-41.36837560741171,-64.96038286741701,46.106077921862024,157.70398,142.07355,146.39253,141.7501,37.24
-41.36920609471398,-64.95992417238843,46.1269345830367,155.5577,142.85762,145.89496,142.4175,36.48
-41.3700378270412,-64.95946477693596,46.14782864168764,154.1688,143.61368,145.53847,142.99918,35.56
-41.370869557413876,-64.95900536978148,46.16872878639633,153.59584,144.17392,145.44543,143.40129,34.76
-41.371700038864226,-64.95854663971704,46.18960366924223,153.87099,144.36354,145.61978,143.61809,34.76
-41.37253176533044,-64.95808720917427,46.21051597788262,154.6937,144.23384,146.14304,143.61597,35.48
-41.37336348984182,-64.95762776692764,46.23143437353063,156.5074,143.94551,146.93002,143.5232,36.56
-41.37419396543935,-64.95716900182182,46.25232748091606,158.68068,143.72592,147.95717,143.41142,37.2
-41.37502568604367,-64.95670953618321,46.27325804241425,162.08775,143.71208,148.80988,143.47069,37.6
-41.375857404692844,-64.95625005883892,46.2941946918733,163.34991,143.96321,149.31032,143.71657,37.6
-41.376687874436676,-64.9557912586862,46.31510602665634,161.67615,144.43303,149.22908,144.1848,37.56
-41.37751958917819,-64.95533175794624,46.33605484387553,159.06999,145.11742,148.89781,144.78308,37.08
-41.37835130196426,-64.95487224549875,46.35700975001565,157.55447,145.87283,148.43968,145.43593,36.44
-41.37918176585348,-64.95441341029363,46.37793931506121,156.72098,146.55115,148.21442,145.9078,35.28
-41.38001347473129,-64.95395387444678,46.39890639087141,156.67734,146.88394,148.25899,146.21654,35.08
-41.380845181653356,-64.95349432689055,46.41987955656776,157.16798,146.88286,148.69073,146.29094,35.56
-41.38167563968708,-64.95303545662752,46.44082735472881,158.49028,146.65631,149.35748,146.2463,36.44
-41.3825073427003,-64.95257588566825,46.461812692003456,160.59128,146.43211,150.28241,146.1374,37.2
-41.38333904375747,-64.95211630299778,46.48280412010898,163.53107,146.34683,151.25235,146.11295,37.6
-41.38416949593478,-64.9516573976713,46.47317219096373,166.29,146.45941,151.96416,146.2664,37.88
-41.3850011930825,-64.9511977915941,46.50358160517155,165.66325,146.86049,152.12129,146.6657,37.84
-41.385832888273875,-64.95073817380384,46.545783449263055,162.92668,147.45952,151.79216,147.22473,37.6
-41.386663334593884,-64.9502792334084,46.566767722275415,160.96455,148.19089,151.41962,147.83905,36.84
-41.387495025875204,-64.94981959220775,46.58778959107027,159.92365,148.86542,151.09334,148.39822,36.16
-41.388326715199895,-64.94935993929218,46.60881755261618,159.48833,149.38904,151.00394,148.7767,35.36
-41.38915715566169,-64.94890096382225,46.629820067349,159.89113,149.51839,151.23526,148.97086,35.56
-41.38998884107572,-64.9484412874926,46.650860206216656,160.77293,149.37022,151.86162,148.94626,36.36
-41.3908205245328,-64.94798159944621,46.67190643878523,162.58745,149.13768,152.70236,148.85577,37.2
-41.391650959135504,-64.94752258889626,46.59834850809975,164.97241,148.99518,153.71088,148.77133,38.04
-41.39248263868134,-64.94706287743209,46.50907616850158,168.40602,149.04448,154.50644,148.87207,38.0
-41.39331431626992,-64.94660315424933,46.41980711110266,169.48898,149.34727,154.91551,149.14879,37.88
-41.39414474501263,-64.94614410861385,46.37097837000809,166.75871,149.914,154.68886,149.66948,37.56
-41.39497641868937,-64.94568436200964,46.39910650240866,163.97359,150.6699,154.18309,150.33307,37.0
-41.39580809040856,-64.94522460368498,46.47128677733163,162.42093,151.47699,153.72128,151.0102,36.16
-41.39663851329037,-64.94476552295846,46.58731348509655,161.68796,152.10187,153.52774,151.48143,35.24
-41.39747018109711,-64.94430574120865,46.74753658157144,161.79478,152.35304,153.65479,151.70868,35.24
-41.398301846946005,-64.94384594773656,46.86150188024611,162.67485,152.21265,154.1535,151.73193,35.96
-41.39913226396602,-64.94338683191346,46.82084548101558,164.15083,151.83769,155.07808,151.56439,37.2
-41.39996392590186,-64.94292701501254,46.803222370792355,166.75314,151.57013,156.21858,151.4011,37.92
-41.400795585879564,-64.94246718638749,46.829658230840664,171.21527,151.50206,157.32314,151.38019,38.32
-41.40162599703689,-64.94200803546228,46.90001591894987,174.89096,151.70435,157.9876,151.60243,38.44
-41.402457653100925,-64.9415481834047,46.96703528235682,171.17221,152.1495,157.97421,152.0436,38.48
-41.40328930720653,-64.94108831962116,46.98817291311467,167.93387,152.85739,157.46355,152.7157,38.08
-41.404119712500254,-64.94062913358833,47.009284938377625,166.1479,153.7125,156.77943,153.44836,37.2
-41.404951362691605,-64.94016924636857,47.03043475793905,165.1041,154.4487,156.40405,154.0051,36.04
-41.40578301092421,-64.93970934742099,47.05159067695336,164.67915,154.8587,156.41948,154.33928,35.6
-41.406613410353444,-64.939250126275,47.07272096401159,165.061,154.88034,156.77379,154.46008,36.16
-41.40744505467119,-64.93879020388752,47.09388907374111,166.28955,154.66217,157.44324,154.37068,37.0
-41.408276697029905,-64.93833026977038,47.11506328388019,168.76886,154.37129,158.43094,154.19896,37.84
-41.40910709059374,-64.9378710135057,47.13621183560374,171.80183,154.18222,159.66249,154.08405,38.48
-41.40993872903699,-64.93741105594496,47.15739823837819,176.09094,154.24046,160.65201,154.18138,38.84
-41.4107703655209,-64.9369510866527,47.20985155772931,176.74896,154.60492,160.9455,154.53056,38.72
-41.41160075321845,-64.93649179526382,47.27308496194963,173.04178,155.19807,160.51897,155.11691,38.6
-41.412432385786296,-64.93603180252427,47.29238285465917,169.77911,155.93803,160.02083,155.7994,38.04
-41.41326401639451,-64.93557179805137,47.26761573036647,168.37794,156.68024,159.50551,156.43518,37.28
-41.41409439822486,-64.93511247153275,47.263358151152275,167.84903,157.3198,159.2379,156.88794,36.08
-41.41492602491641,-64.93465244360887,47.35174209202783,168.10223,157.59514,159.29892,157.15909,35.88
-41.415757649648015,-64.93419240394978,47.504836261498575,168.64868,157.4613,159.88744,157.17453,36.92
-41.41658802561029,-64.93373304229588,47.613731171061566,170.00502,157.167,160.81776,157.05238,38.24
-41.417419646424634,-64.93327297918212,47.678752303912006,172.53279,156.95404,161.98116,156.90195,38.84
-41.41825126527872,-64.93281290433131,47.699701588152344,177.06633,156.89606,163.15994,156.8693,39.2
-41.419081635372,-64.9323535075366,47.71407880231268,182.70714,157.0216,164.07982,157.00598,39.4
-41.419913250308234,-64.93189340922744,47.80247133060909,179.25089,157.44849,164.1501,157.44377,39.4
-41.420744863283936,-64.93143329917936,47.934946402716164,174.89288,158.10863,163.55765,158.08604,39.28
-41.42157522750732,-64.93097386723831,48.132543775846564,172.5338,158.89342,162.80724,158.83702,38.68
-41.422406836564555,-64.93051373372818,48.35340786070979,171.35178,159.59616,162.37933,159.47136,37.92
-41.42323844366094,-64.93005358847729,48.5521028665063,170.91893,160.01231,162.36237,159.82846,37.4
-41.42406880201353,-64.92959412138437,48.68493271709489,171.56625,160.07426,162.68214,159.96367,38.08
-41.424900405190854,-64.92913395266774,48.77391612949431,172.94586,159.8505,163.5371,159.80893,38.92
-41.42573200640703,-64.9286737722085,48.81881908639743,175.31578,159.60146,164.84879,159.60146,40.0
-41.426562358887935,-64.92821426995816,48.81967182186008,179.35553,159.45598,166.42915,159.44441,40.52
-41.42739395618445,-64.92775406602948,48.827023515242956,186.70221,159.56151,167.80699,159.53888,40.72
-41.42822555151952,-64.92729385035635,48.93562565997719,188.78181,159.9448,167.9345,159.92381,40.68
-41.429055898127814,-64.92683431294309,49.119529837554744,179.69339,160.55803,167.2895,160.54346,40.6
-41.429887489542615,-64.92637407379681,49.340444627768505,176.25592,161.30603,166.36862,161.3016,40.32
-41.430719078995665,-64.92591382290423,49.56136505620367,174.73495,162.05016,165.66183,162.04785,39.72
-41.43154941973047,-64.92545425032247,49.78195989544909,174.49538,162.56808,165.3267,162.52606,38.76
-41.43238100526266,-64.92499397595306,50.002891592769174,175.02864,162.73523,165.51466,162.70312,38.68
-41.433212588832795,-64.9245336898355,50.223828929197424,175.9737,162.61551,166.3444,162.61523,40.08
-41.43404292369321,-64.92407408207971,50.44444065197507,177.71005,162.43951,167.75568,162.35257,41.4
-41.43487450334188,-64.92361377248163,50.66538925905494,180.81094,162.34998,169.65224,162.15227,42.24
-41.435706081028194,-64.92315345113353,50.816884069977455,186.77803,162.43237,171.6784,162.12543,42.6
-41.436536410013304,-64.92269380819819,50.83823372251421,196.0102,162.69608,172.93427,162.34299,42.84
-41.437367983777555,-64.92223346336586,50.85962153861395,186.10631,163.1935,172.1696,162.86191,42.76
-41.43819955557915,-64.92177310678169,50.88101546663235,181.46576,163.85983,170.4831,163.65184,42.44
-41.43902987868807,-64.92131342866124,50.902383418308794,179.1433,164.57748,169.16302,164.5237,41.28
-41.43986144656699,-64.92085304858914,50.990536727452756,177.8034,165.2254,168.39754,165.22441,40.2
-41.44069301248295,-64.92039265676333,51.21152480384236,177.51917,165.572,168.31033,165.5705,39.64
-41.44152332971478,-64.91993294345222,51.432187193171494,177.93222,165.62108,168.82428,165.61346,40.52
-41.442354891707474,-64.91947252813479,51.65318654554007,179.35992,165.52084,169.93433,165.39246,42.0
-41.443186451736906,-64.91901210106181,51.87419154057068,181.96878,165.36818,171.81847,165.03558,43.04
-41.44401676309072,-64.91855235255453,52.094870824066305,185.97896,165.43561,174.47188,164.7995,43.92
-41.44484831919629,-64.9180919019862,52.31588709686304,191.87903,165.68669,177.3676,164.84697,44.36
-41.44567987333829,-64.91763143966048,52.53690901320854,190.77444,166.1558,177.38704,165.2423,44.56
-41.446510178813206,-64.91717165595148,52.757605193530935,185.99464,166.75148,175.01915,165.9875,44.36
-41.44734172903074,-64.91671117012673,52.978638389409284,183.24315,167.36055,172.98216,166.89445,43.68
-41.448173277284404,-64.91625067254272,53.19967722973679,181.68536,167.9001,171.83855,167.71008,42.68
-41.449003576879505,-64.91579085362645,53.42039030954622,181.1886,168.24434,171.46194,168.15858,41.92
-41.449835121208096,-64.91533033253971,53.64144043118007,181.62384,168.3809,171.7963,168.24919,42.36
-41.450666663572534,-64.91486979969186,53.862496198149856,182.94096,168.43016,172.89713,168.04033,43.64
-41.45149695728693,-64.91440994556277,54.083226180113414,185.23831,168.5276,174.91919,167.64871,44.92
-41.45232849572568,-64.91394938920848,54.30429323016989,188.35185,168.77682,178.21706,167.35075,45.8
-41.45316003219998,-64.91348882109125,54.52536592644221,191.66234,169.16739,182.42236,167.3658,46.24
-41.45399032003275,-64.9130289317438,54.74611281322018,191.2562,169.62544,182.11418,167.76143,46.4
-41.45482185258077,-64.91256834011641,54.967196794366345,188.3316,170.06819,178.43105,168.5211,46.28
-41.455653383164005,-64.91210773672422,55.188286422615136,186.14536,170.4553,175.89499,169.46443,45.48
-41.456483665114256,-64.91164781215286,55.39248009816724,184.91425,170.73167,174.59702,170.268,44.32
-41.45731519177063,-64.91118718524683,55.58287593722459,184.67456,170.90443,174.1908,170.66344,43.36
-41.458146716461926,-64.91072654657414,55.817403057948646,185.18707,171.05092,174.61638,170.70007,43.84
-41.45897699252877,-64.9102665867733,56.07203839905749,186.60007,171.30118,175.93573,170.42084,45.48
-41.45980851329258,-64.90980592458307,56.29315625037069,188.75175,171.72247,178.42496,169.97731,47.08
-41.460640032091014,-64.90934525062431,56.51427975057369,191.36972,172.28856,182.91151,169.68394,47.8
-41.46147030227353,-64.90888525558849,56.73507736777013,192.99988,172.85664,188.7345,169.76686,48.2
-41.46230181714389,-64.90842455810848,56.95621215817433,192.08209,173.23466,184.62564,170.27977,48.28
-41.463133330048564,-64.9079638488581,57.177352598355064,190.0628,173.36314,180.19144,171.15562,47.84
-41.46396359434586,-64.90750381858172,57.398167131020635,188.5492,173.3513,177.81137,172.13107,46.72
-41.46479510332185,-64.9070430858064,57.60964484439585,187.8287,173.31921,176.73491,172.75777,44.88
-41.46562661033187,-64.90658234125883,57.82050495126237,187.82442,173.3827,176.6418,172.9703,44.4
-41.46645686874304,-64.90612227573632,58.061307696810275,188.72159,173.68762,177.46202,172.87434,45.88
-41.467288371823756,-64.90566150766011,58.28247637339089,190.27206,174.29028,179.36868,172.45804,47.56
-41.4681198729382,-64.90520072780981,58.50365070153521,192.45036,175.16257,182.99944,171.99535,49.12
-41.46895012546234,-64.90474062703565,58.7244990731335,194.30801,176.10501,190.13943,171.82373,49.68
-41.469781622646885,-64.904279823653,58.94568469680638,194.59462,176.66484,191.71236,172.11781,50.08
-41.47061311786486,-64.9038190084944,59.166875972936545,193.46602,176.57443,184.29668,172.86823,49.72
-41.47144336450106,-64.90335887246302,59.38774126799844,192.0016,176.06737,180.80573,173.8824,48.68
-41.47227485578853,-64.90289803376835,59.608943841437494,191.06909,175.62802,179.13995,174.67296,46.6
-41.47310634510912,-64.9024371832959,59.82628609017464,190.81345,175.4964,178.64517,174.93134,45.2
-41.47393658585648,-64.90197701200175,60.070305332247315,191.20071,175.79666,179.14568,174.97006,46.16
-41.474768071245975,-64.90151613798952,60.347894489118914,192.27979,176.54997,180.69612,174.68582,48.52
-41.47559955466828,-64.90105525219762,60.58134463060328,193.89044,177.74353,183.72992,174.16847,50.44
-41.4764297895259,-64.90059504563514,60.77040343873139,195.6198,179.18062,189.8297,173.83676,51.4
-41.477261269016495,-64.90013413629978,60.93561462635165,196.77792,180.18205,200.48683,173.9195,51.88
-41.4780927465396,-64.8996732151829,61.15685676245553,196.0987,179.8981,187.98961,174.54973,51.68
-41.47892297550658,-64.89921297334655,61.37777284390393,195.11377,178.8648,183.44533,175.56874,50.88
-41.47975444909738,-64.89875202868248,61.59902628265772,194.09503,177.88277,181.2945,176.46275,48.12
-41.4805859207204,-64.89829107223505,61.82028537742264,193.72095,177.4378,180.51007,176.69879,45.84
-41.481416143795826,-64.89783079511925,62.06182758951473,194.08217,177.63704,180.7272,176.76862,46.36
-41.482247611485924,-64.89736981512092,62.39373318830749,194.9487,178.4694,182.00127,176.68198,49.0
-41.483079077207954,-64.89690882333736,62.725647272477744,196.22345,179.97778,184.65654,176.17421,51.64
-41.483909294390905,-64.89644851093657,63.05707220104688,197.73662,182.06593,189.81981,175.73367,53.12
-41.4847407561794,-64.8959874955984,63.38900324452278,198.7301,183.92638,205.99228,175.68098,53.8
-41.48557221599951,-64.89552646847316,63.72094277469611,198.87415,183.77368,192.04163,176.14484,53.88
-41.486402427289114,-64.89506612078182,64.05239311246447,198.4309,181.99266,186.20442,177.07895,53.44
-41.487233883175094,-64.89460507009825,64.38434960463441,197.93631,180.35606,183.55821,178.10124,50.84
-41.488065337092394,-64.89414400762575,64.7163145848319,197.78085,179.47055,182.44998,178.28857,47.4
-41.488895542487725,-64.89368362463829,65.03186022387357,198.2668,179.41869,182.42125,178.26192,47.12
-41.489726992470295,-64.89322253860375,65.25318152044997,199.22498,180.21587,183.40665,178.3812,49.44
-41.490558440483866,-64.89276144077843,65.474508476605,200.57979,181.94025,185.66664,178.04181,53.28
-41.49138863998404,-64.89230102248929,65.69550925539096,202.044,184.69357,190.06256,177.48125,55.12
-41.492220084062275,-64.89183990109821,65.91684752311122,202.82095,187.67477,201.23697,177.28636,55.92
-41.49305152617122,-64.89137876791449,66.13819145129686,202.67592,187.55376,196.51476,177.63197,56.0
-41.49388171977531,-64.8909183143181,66.3592091775639,201.87047,184.90848,189.13002,178.45433,55.44
-41.49471315794831,-64.89045715756492,66.58056441908828,201.01514,182.75485,185.88474,179.44984,53.2
-41.495544594151724,-64.88999598901724,66.80192532197843,200.63396,181.55888,184.35696,179.81586,49.32
-41.496374781858826,-64.88953550010805,67.03443999758022,200.75856,181.21266,183.98825,179.7339,47.96
-41.4972062141257,-64.88907430798719,67.36649832460431,201.40207,181.68533,184.57112,179.81311,49.12
-41.49803764442267,-64.88861310406996,67.69856514500721,202.75984,183.04092,186.19704,179.82133,52.68
-41.49886782623189,-64.8881525798424,68.0301425888529,204.88007,185.47365,189.29257,179.34053,56.16
-41.49969925259172,-64.88769135234828,68.36222638461516,206.84537,189.22935,195.55534,178.91191,57.6
-41.50053067698133,-64.88723011305594,68.69431867510679,207.89256,192.19951,207.82892,178.93971,58.12
-41.50136085289175,-64.88676955350446,69.02592155216578,207.62613,189.3821,193.85115,179.48326,58.2
-41.502192273343624,-64.8863082906315,69.35803082069752,206.78036,186.14807,189.1545,180.4448,57.16
-41.50302369182499,-64.88584701595848,69.69014858527856,205.97957,184.21164,186.86209,181.16293,53.16
-41.50385386183571,-64.8853864210775,70.02177689958219,205.7725,183.33598,185.84106,181.07733,49.76
-41.504685276378716,-64.88492512282015,70.35391164487383,206.08333,183.31996,185.75893,181.07646,49.76
-41.50551668895092,-64.88446381276084,70.68605488757561,206.63416,184.11533,186.55013,181.29666,51.8
-41.506346853061046,-64.8840031825448,71.0177086431245,207.62715,185.8155,188.39116,181.25829,55.76
-41.50717826169429,-64.88354184889747,71.34986886920737,209.11209,188.64487,191.68642,180.78409,58.84
-41.508009668356415,-64.88308050344634,71.6820375940203,210.80637,192.92464,197.99426,180.4471,60.2
-41.50883982656503,-64.88261983788966,72.01371679482533,211.72308,195.82112,205.04323,180.51285,60.68
-41.50967122928759,-64.88215846884677,72.34590250571031,211.75157,192.06772,195.2624,181.01389,60.64
-41.510502630038744,-64.88169708799822,72.67809671666572,211.30748,188.63266,190.86996,181.86319,59.56
-41.51133278234492,-64.88123638709534,73.00653424449185,210.83612,186.63583,188.60669,182.54593,55.56
-41.51216417915591,-64.88077498265132,73.22800837762381,210.73647,185.66759,187.60515,182.45027,52.24
-41.51299557399518,-64.88031356639976,73.4494881783698,211.18446,185.52557,187.4178,182.3176,51.72
-41.513825720398025,-64.87985283014511,73.67064158060307,211.79741,186.04689,187.9414,182.51044,52.76
-41.51465711129653,-64.87939139029437,73.90003107233697,213.43927,187.35652,189.22081,182.71378,56.28
-41.51548850022301,-64.87892993863426,74.23459196664356,215.12863,189.60329,191.52715,182.40381,60.0
-41.516318640721614,-64.87846916702226,74.61275444365717,216.11066,193.10023,195.47562,182.03592,62.0
-41.51715002570671,-64.87800769175924,75.03565566428985,216.14224,197.27835,201.51996,181.9336,62.56
-41.517981408719486,-64.87754620468496,75.50276249261658,215.55551,196.78178,199.85953,182.17773,62.8
-41.518811543312964,-64.87708539771005,75.99851372415264,214.87614,193.13573,194.75412,182.73282,62.6
-41.519642922383746,-64.87662388702914,76.22053427627063,214.6368,190.54866,191.77315,183.4,61.2
-41.52047429948192,-64.87616236453513,76.44206507339408,214.58664,189.03949,190.13069,183.81013,57.6
-41.521304428169344,-64.87570152219173,76.66326939822663,215.28088,188.24593,189.32095,183.74028,54.72
-41.522135801324914,-64.87523997608737,76.88481152832026,217.68925,188.1417,189.15904,183.64069,54.44
-41.522967172507556,-64.87477841816803,77.10635932960221,222.6888,188.74123,189.69579,183.7487,55.36
-41.52379729528804,-64.87431754045058,77.32758063398235,218.5374,189.85771,190.78142,183.9651,58.44
-41.524628662527476,-64.87385595891718,77.54913977001483,218.6967,191.83849,192.73492,183.79976,62.04
-41.52546002779369,-64.87339436556695,77.7707045781224,220.74306,194.54593,195.45909,183.44762,64.24
