lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.53114148294863,-64.76172410473093,143.8766958617991,132.09541,118.55111,114.530205,112.95377,115.36
-41.53148223461597,-64.76283192288099,143.39691042025356,132.12537,118.66867,114.65345,113.051994,113.64
-41.531823487206374,-64.76394141607469,143.13285580047847,132.42256,118.76082,114.75778,113.16425,111.8
-41.5321647290724,-64.76505092093007,143.26275369493655,132.49768,118.8205,114.78303,110.18867,143.16
-41.53250544863094,-64.76615877399522,143.7925387385753,132.45744,118.95177,114.95429,110.93931,143.2
-41.532846669063595,-64.76726830215614,144.1923827761569,132.7594,119.06814,115.05131,110.503784,143.16
-41.53318787877118,-64.76837784197842,144.46139636173808,133.03616,119.25168,115.155495,111.23873,143.2
-41.53352856621877,-64.76948572995774,144.43944635150694,133.01291,119.48983,115.34521,110.78802,143.16
-41.53386975449155,-64.77059529308495,144.27819635834138,132.94566,119.50427,115.38668,111.475266,143.2
-41.534210932038526,-64.7717048678732,144.07334546756076,133.03746,119.50278,115.501724,111.16287,143.16
-41.53455158737301,-64.77281279076577,143.82530017142102,133.20505,119.681465,115.62166,111.70196,143.2
-41.534892743483766,-64.77392238885832,143.20089167928435,133.24698,119.7809,115.67554,111.518845,143.16
-41.535233888868,-64.77503199861162,142.62324664433905,133.11856,119.77948,115.81472,114.195625,115.36
-41.53557451208724,-64.7761399564165,142.15064470447456,133.30792,119.84889,115.90791,114.310234,113.32
-41.53591563603381,-64.77724958947348,141.64556868316782,133.3887,119.9314,115.958755,114.4053,111.6
-41.536256749253155,-64.77835923419089,140.73985108587402,133.3694,120.017715,116.09011,114.47401,110.08
-41.53659734035501,-64.77946722690716,139.8789943239717,133.5058,120.05168,116.19506,114.563286,111.88
-41.53693843213526,-64.78057689492762,139.06041187418467,133.74643,120.09746,116.25342,114.67014,114.88
-41.537279513187556,-64.7816865746082,138.23858320310887,133.69423,120.12112,116.38093,114.751015,108.76
-41.537620072169894,-64.78279460223492,137.35906915611324,133.53976,120.21345,116.49717,114.845406,107.2
-41.537961131781664,-64.78390430521794,136.47822870150623,133.91496,120.31343,116.60532,114.92762,109.48
-41.53830218066477,-64.78501401986077,135.5973824267272,134.02148,120.32829,116.68492,115.01529,107.76
-41.53864270752543,-64.78612208239699,134.7178509540905,133.62747,120.3812,116.81501,115.11373,106.36
-41.53898373496657,-64.78723182034163,133.83699304807186,134.07109,120.484604,116.922134,115.22973,104.44
-41.53932475167835,-64.78834156994576,132.9561293222734,134.23227,120.4981,117.00167,115.333046,102.92
-41.53966524641518,-64.78944966739056,132.07594976323801,133.87256,120.55192,117.13535,115.43264,105.32
-41.540006241683564,-64.79055944029588,131.19570506893237,134.14429,120.65362,117.26954,115.54111,107.08
-41.540347226221854,-64.79166922486039,130.31482389329796,134.51344,120.73507,117.37778,115.63932,109.08
-41.54068768883273,-64.79277735721283,129.4352575729278,134.25917,120.79045,117.484055,115.75508,104.12
-41.5410286519262,-64.7938871650779,128.5543647676398,134.28905,120.8724,117.5941,115.84953,106.0
-41.54136960428886,-64.79499698460185,127.67346614335807,134.634,120.93599,117.73518,115.96773,108.72
-41.541710034771626,-64.79610515186101,126.79388240089727,134.42838,120.99204,117.86748,116.077934,102.64
-41.54205096568804,-64.7972149946849,125.91297214776344,134.40225,121.08555,117.97576,116.191185,101.2
-41.54239188587291,-64.79832484916732,125.03205607605028,134.87619,121.17655,118.0999,116.29305,103.4
-41.54273228422543,-64.79943305133224,124.15245491269596,134.71513,121.27453,118.24574,116.4226,101.72
-41.54307318296262,-64.80054292911402,123.27152721289295,134.66896,121.339554,118.366974,116.53771,104.12
-41.543414070967586,-64.801652818554,122.39059369490965,135.10727,121.41393,118.48462,116.64185,102.4
-41.5437544371877,-64.80276105562378,121.67452013899856,135.00925,121.550514,118.65416,116.77931,100.88
-41.54409530374354,-64.80387096836247,121.10638008382732,134.93025,121.603485,118.81439,116.91065,99.12
-41.544436159566416,-64.80498089275908,120.49465190176099,135.16902,121.71993,118.90212,117.03822,101.72
-41.54477649365201,-64.80608916473275,119.84035206998469,135.3388,121.881065,119.07442,117.18375,100.16
-41.54511732802433,-64.80719911242744,119.0632306877199,135.38077,121.951416,119.25296,117.319336,98.44
-41.545458151663006,-64.80830907177975,118.31010310650082,135.56479,122.05482,119.36242,117.45673,101.08
-41.5457984536119,-64.80941737865638,117.60158051329577,135.74414,122.17367,119.506546,117.59364,99.04
-41.546139255798586,-64.81052736130611,116.92029993502791,135.6609,122.27286,119.674706,117.7329,97.6
-41.546480047250874,-64.81163735561316,116.12110403395593,135.82535,122.384735,119.8376,117.88076,100.32
-41.54682031706095,-64.8127456973918,115.32309795332964,136.04738,122.496315,119.98267,118.02763,98.68
-41.547161087059834,-64.81385571499567,114.52388527854694,136.01729,122.6168,120.15715,118.17057,96.68
-41.54750184632362,-64.81496574425653,113.73380140262418,136.14545,122.72517,120.32327,118.32483,95.0
-41.54784208399271,-64.81607412093625,112.93303737158232,136.34856,122.84974,120.48858,118.48036,97.4
-41.54818282180167,-64.81718417349329,112.1273951602583,136.41063,122.97074,120.63831,118.625824,95.84
-41.548523548874776,-64.818294237707,111.32814892638983,136.54218,123.1028,120.84458,118.79643,94.28
-41.54886375440076,-64.81940264928687,110.6867283925846,136.60672,123.24973,121.02343,118.95937,92.2
-41.54920446001761,-64.82051273679613,110.15388638813889,136.75446,123.38602,121.18523,119.128494,94.76
-41.54954515489791,-64.82162283596176,109.62103878863638,136.99211,123.556816,121.41241,119.29459,93.8
-41.54988532827865,-64.82273128244086,109.08898447867077,137.05246,123.69916,121.57324,119.468155,96.12
-41.550226001701255,-64.8238414049014,108.33418854641272,137.22723,123.840546,121.74978,119.65236,94.04
-41.55056666438661,-64.824951539018,107.53489198245919,137.36548,124.00892,121.983536,119.832115,92.88
-41.55090680561993,-64.82606002039536,106.73678539076082,137.48697,124.12177,122.15512,120.00713,95.44
-41.55124744684615,-64.82717017780625,105.95831470327852,137.69414,124.27956,122.352715,120.19153,93.4
-41.551588077334394,-64.82828034687289,105.4254335512932,137.74817,124.47409,122.587265,120.382515,92.08
-41.55192818641818,-64.82938886314756,104.89334573945133,137.9547,124.62136,122.78531,120.57495,90.16
-41.55226879544586,-64.83049905550786,104.36045340650651,138.21951,124.81299,122.98028,120.78039,92.56
-41.55260939373486,-64.83160925952357,103.74133321844282,138.30962,124.992516,123.21377,120.98104,91.6
-41.55294947066696,-64.83271781069462,102.94317637529088,138.40794,125.14912,123.44367,121.18205,94.0
-41.55329004749395,-64.83382803800339,102.14381271297465,138.6865,125.32121,123.65199,121.38965,91.84
-41.55363061358156,-64.83493827696725,101.3444406589941,138.84894,125.48959,123.87335,121.59259,90.68
-41.55397065835982,-64.83604686303373,100.69750579408554,138.96361,125.7075,124.12296,121.82193,88.84
-41.554311202984,-64.83715712529002,100.16457991106577,139.23817,125.9048,124.37216,122.04726,91.12
-41.55465173686806,-64.83826739920107,99.63164843376,139.47049,126.09671,124.61563,122.27111,90.0
-41.55499174949034,-64.83937602016204,99.09951037249729,139.56743,126.34008,124.86548,122.505486,87.88
-41.555332261909534,-64.84048631736488,98.56656771513241,139.83093,126.5442,125.13042,122.74584,89.92
-41.5556727635879,-64.8415966262222,98.03361946361795,140.13765,126.76814,125.37714,122.982216,89.6
-41.55601274405206,-64.84270528207671,97.50146465345325,140.23064,127.00963,125.637566,123.22606,87.32
-41.55635322426414,-64.84381561422518,96.95275783327993,140.4356,127.20295,125.9141,123.474174,89.28
-41.556693693734665,-64.84492595802779,96.15331029540121,140.76523,127.44022,126.178474,123.73679,88.84
-41.55703364203857,-64.8460346487749,95.35505295747645,140.88113,127.67739,126.47062,123.98443,86.76
-41.55737409004138,-64.84714501586805,94.55558865040945,141.10648,127.88818,126.754776,124.24381,88.76
-41.55771452730191,-64.84825539461502,93.83741063505917,141.4454,128.13501,127.044525,124.53265,87.6
-41.55805444344341,-64.84936412025378,93.3052223284547,141.63158,128.39334,127.35226,124.807915,85.92
-41.5583948592348,-64.85047452229065,92.77222935075568,141.82848,128.66515,127.650635,125.10081,84.76
-41.558735264283214,-64.85158493598104,92.23923077937093,142.23491,128.94641,127.98245,125.39997,86.64
-41.55907514826015,-64.8526936965105,91.7070257252287,142.48413,129.22862,128.30084,125.69931,88.6
-41.559415531837985,-64.85380413349014,91.17401597499901,142.68706,129.52129,128.63092,126.00767,86.92
-41.5597559046721,-64.85491458212299,90.64100063123362,143.07115,129.81293,128.96307,126.3202,85.48
-41.56009575648236,-64.85602337754221,90.10877883000384,143.38853,130.10905,129.30511,126.645004,87.72
-41.560436107844474,-64.85713384946368,89.36461820428634,143.58235,130.42555,129.67181,126.95369,86.4
-41.56077644846217,-64.85824433303803,88.60540970473075,143.86398,130.73438,130.01704,127.28856,84.84
-41.56111626810358,-64.85935316334607,87.89077076020006,144.24715,131.02827,130.38531,127.63776,83.44
-41.56145658724785,-64.86046367020842,87.22420380038015,144.52834,131.35626,130.7917,128.00233,85.48
-41.56179689564698,-64.86157418872334,86.68362003891932,144.87895,131.71642,131.15521,128.367,84.12
-41.5621366831174,-64.86268305391923,86.10040045733527,145.32124,132.05743,131.57214,128.73462,82.52
-41.56247697004167,-64.8637935957215,85.47279502062537,145.51517,132.43456,131.99586,129.11096,84.52
-41.56281724622008,-64.86490414917603,84.84600844577002,145.92653,132.82422,132.38641,129.5152,83.16
-41.563157001517375,-64.86601304925884,84.3137364060197,146.42076,133.17851,132.84625,129.90869,81.92
-41.56349725621949,-64.86712362600008,83.78065957022389,146.68788,133.5735,133.27107,130.3232,83.72
-41.56383750017504,-64.86823421439327,83.24757714149268,147.13379,134.02405,133.7248,130.7533,82.24
-41.564177223297065,-64.86934314936202,82.57293253473456,147.61018,134.40948,134.19876,131.18011,81.2
-41.564517445774875,-64.8704537610413,81.77329212565203,147.86578,134.80202,134.65181,131.63188,79.72
-41.564857657505414,-64.87156438437219,81.01811360959462,148.39497,135.28488,135.1994,132.09267,80.96
-41.56519734845003,-64.87267335422595,80.31394335009159,148.80351,135.71338,135.68571,132.56181,80.2
-41.565537538701406,-64.8737840008423,79.76501831191769,149.22342,136.1696,136.19246,133.0631,79.08
-41.56587771820478,-64.87489465910994,79.21374371960947,149.89006,136.7174,136.7838,133.58432,77.64
-41.566217376969824,-64.87600366384777,78.61986088866303,150.27722,137.17783,137.30069,134.09586,78.56
-41.56655753499261,-64.87711434540023,77.9811978818942,150.7748,137.67831,137.85435,134.62074,77.92
-41.566897682266685,-64.87822503860366,77.33016899587265,151.40912,138.24516,138.4521,135.167,76.72
-41.56723730885004,-64.87933407822459,76.72353282970431,151.77492,138.72095,139.05664,135.74109,76.68
-41.56757743464208,-64.88044479471222,76.15946627663823,152.47638,139.31787,139.64723,136.31363,74.16
-41.5679175496847,-64.8815555228505,75.594885089902,153.07397,139.92691,140.27243,136.86984,75.52
-41.56825714408421,-64.88266459735358,74.90336284909162,153.39658,140.43753,140.96558,137.50291,74.84
-41.568597237643374,-64.8837753487754,74.16730681247886,154.2531,141.09032,141.59016,138.10881,73.6
-41.568937320452406,-64.88488611184758,73.42123193826839,154.83047,141.67744,142.22514,138.79187,73.36
-41.569276882665925,-64.88599522123185,72.70989261769803,155.22337,142.26964,142.97575,139.42886,72.64
-41.569616943990056,-64.88710600758694,71.99174115982782,156.07645,143.00204,143.71852,140.06487,71.92
-41.56995699456333,-64.88821680559204,71.2735787337397,156.69897,143.59225,144.41406,140.79189,70.88
-41.57029652458872,-64.88932594985656,70.55648206938025,157.30894,144.28716,145.16312,141.4859,70.48
-41.57063655367568,-64.89043677114392,69.95038354696264,158.21211,145.05968,146.01207,142.25093,68.16
-41.57097657201107,-64.89154760408101,69.33960858237029,158.64986,145.68683,146.74176,142.92764,69.28
-41.57131606984618,-64.89265678322481,68.68632770172769,159.5366,146.46158,147.45839,143.71027,68.64
-41.57165606669382,-64.89376763944352,67.9872996760382,160.47754,147.20049,148.39845,144.4483,67.56
-41.57199605278917,-64.89487850731162,67.18747481101076,160.84393,147.8814,149.19821,145.2783,67.12
-41.57233551843187,-64.89598772133375,66.38884071507177,161.86844,148.70876,149.951,146.06242,66.32
-41.57267548303803,-64.89709861248285,65.58899908772159,162.72589,149.44902,150.85408,146.85437,65.52
-41.5730154368912,-64.89820951528101,64.88147149595136,163.26805,150.24149,151.76282,147.65666,64.84
-41.573354870339344,-64.8993187641805,64.39677243414731,164.25829,151.05376,152.59132,148.49663,64.32
-41.5736948027019,-64.90042969025903,63.86786606010395,164.79742,151.75462,153.34235,149.31873,63.8
-41.57403472431072,-64.9015406279863,63.295448911826696,165.6824,152.59888,154.24138,150.06113,63.24
-41.574374125562166,-64.90264991176221,62.59206360657808,166.544,153.23898,155.1126,150.8152,62.52
-41.57471402567896,-64.9037608727692,61.792171681547,166.8024,153.90831,155.69563,151.58139,61.72
-41.5750539150413,-64.9048718454246,60.99227136966054,167.9947,154.85803,156.7223,152.43219,60.92
-41.5753932840939,-64.90598116407598,60.1935619406608,168.75813,155.49692,157.63927,153.27896,60.12
-41.57573315196278,-64.90709216001046,59.393644867832926,169.24112,156.29361,158.48204,154.13403,59.32
-41.576073009076495,-64.90820316759304,58.59371940837477,170.63342,157.25609,159.31476,154.95396,58.52
-41.576412345928105,-64.90931252111892,57.79498486974288,170.94524,157.80214,160.28972,155.87224,57.72
-41.57675218154693,-64.91042355197995,56.995042649803736,171.6063,158.75046,161.4215,156.68332,56.92
-41.57709200640989,-64.91153459448876,56.19717357126371,173.07837,159.61879,161.89082,157.6569,56.12
-41.57743131105837,-64.91264398288817,55.47984703931989,173.08394,160.19281,163.09302,158.4559,55.4
-41.57777111442499,-64.91375504867477,54.76143248095447,174.2877,161.31755,164.15356,159.38602,54.72
-41.578110907035025,-64.91486612610885,54.04300695482816,175.74365,162.0918,165.0113,160.2981,53.72
-41.578450179478224,-64.91597554938083,53.32564758536667,175.3625,162.86348,165.81616,161.30988,53.28
-41.5787899505905,-64.91708665009206,52.60720014022762,177.15503,163.94118,167.03947,162.20668,52.56
-41.57912971094547,-64.91819776245043,51.888741727392485,178.37769,164.56306,168.07234,163.10803,51.84
-41.579468951181255,-64.91930722059404,51.171349520585565,177.69374,165.4312,168.4029,163.86537,51.12
-41.57980869003704,-64.92041835622892,50.45286918885536,180.14156,166.30652,169.78194,164.78471,50.4
-41.58014841813481,-64.92152950351063,49.73437788949216,180.16418,167.07257,170.87259,165.70584,48.88
-41.580487626161016,-64.9226389965249,49.016952845506935,180.0691,167.85965,171.48936,166.60423,48.96
-41.58082733275816,-64.92375016708246,48.29843962737486,183.79861,168.62074,172.09819,167.58124,46.88
-41.58116702859657,-64.92486134928653,47.579915441660965,181.80603,169.52638,173.49916,168.23161,47.52
-41.581506204411085,-64.9259708771705,46.800968512595134,182.31204,170.08702,174.28162,169.24315,46.36
-41.58184587874745,-64.92708208264979,46.000900567505376,186.31436,171.11069,174.86922,169.99449,45.96
-41.58218554232436,-64.92819329977527,45.2008242371564,183.45721,171.99826,176.20561,170.95868,44.2
-41.58252468592502,-64.92930286252798,44.40193905520974,186.09863,172.58055,177.71848,172.04527,44.36
-41.58286432799844,-64.93041410292804,43.6018459671628,187.93669,173.75491,177.94034,172.915,42.4
-41.5832039593117,-64.93152535497397,42.766649980106834,184.5129,174.15134,178.6931,174.14401,40.16
-41.58354307069637,-64.93263495259443,41.85337133898631,189.88367,175.16362,180.80225,175.01457,41.8
-41.58388268050472,-64.93374622791428,40.982155265112326,189.25922,176.41957,181.29878,176.08636,40.92
-41.584222279552186,-64.9348575148797,40.154404249051865,186.73259,176.7371,181.86761,176.7215,40.08
-41.58456135871873,-64.93596714736695,39.3983800530697,194.63,180.79515,182.31306,178.05777,38.68
-41.58490093625985,-64.93707845760565,38.67973529107467,189.9959,175.83197,185.52917,178.77893,38.6
-41.58524050303938,-64.93818977948956,37.96107956174509,189.95296,178.87373,184.79446,179.88339,36.08
-41.585579549985646,-64.93929944684265,37.20439834863528,197.8968,178.74347,185.39293,180.65953,37.16
-41.585919095257395,-64.94041079199923,36.4042298359017,191.11499,178.60419,188.54356,181.23329,36.36
-41.58625862976683,-64.94152214880067,35.60405293886047,195.04948,182.3954,187.98468,182.22426,35.56
-41.58659764449068,-64.94263185101865,34.80506734191846,196.91673,178.04709,188.91734,183.07307,33.96
-41.58693715749091,-64.9437432310921,34.004873689031236,191.40413,187.51859,187.87819,184.09976,32.32
-41.587276659728126,-64.94485462281014,33.057906616622624,198.78458,178.57733,193.54549,185.49115,33.0
-41.5876156422274,-64.945964359892,32.15468760648929,197.34973,196.2257,191.41064,185.71292,29.68
-41.587955122953964,-64.9470757748814,31.293534638068188,194.61119,179.6981,192.63518,187.14801,31.24
-41.5882945929168,-64.94818720151504,30.495917273976712,206.16333,189.1432,192.83664,188.48915,27.48
-41.588633543189374,-64.94929697345985,29.778229539128716,197.06848,181.33575,198.1766,188.46959,29.72
-41.58897299164014,-64.9504084233642,29.059453236185103,197.90465,185.85832,195.63773,189.35258,27.28
-41.58931242932644,-64.95151988491249,28.340665966126913,206.51274,184.2062,193.93335,190.43562,28.28
-41.589651347370165,-64.95262969171925,27.477636466440124,197.45874,184.43767,202.09387,191.75288,20.8
-41.58999076354298,-64.95374117653759,26.447376848987503,204.6642,187.92026,198.79091,192.23474,22.96
-41.590330168950615,-64.95485267299954,25.46056471971545,201.77602,184.21027,202.75287,192.53168,24.76
-41.59066905476335,-64.95596251466732,24.518580517020446,198.10484,192.27513,198.56038,195.31506,24.44
-41.59100843865606,-64.95707403439869,23.74872057516768,207.56938,183.99661,213.00725,194.50883,22.72
-41.591347811782875,-64.95818556577333,23.029867535856198,204.6707,198.19145,198.71318,195.73885,20.48
-41.59168666536248,-64.95929544230114,22.31208129494047,203.0697,183.5788,201.64026,196.8427,22.24
-41.592026016972945,-64.96040699694456,21.593206338191948,220.79124,194.02481,206.77695,198.69304,9.56
-41.59236535781679,-64.96151856323092,20.87432041452837,203.735,185.32227,207.58044,198.03833,20.44
-41.59270417916112,-64.9626284746178,20.156501338615413,206.6854,189.88062,205.44621,199.2196,18.28
-41.59304349848719,-64.9637400641723,19.437593497634168,208.99869,187.98033,203.88248,200.32329,19.36
-41.59338280704594,-64.96485166536941,18.718674689814605,203.20496,188.32158,211.61545,200.931,16.0
-41.59372159615284,-64.96596161161438,18.00082277909371,212.22041,192.41563,202.74887,199.73543,17.92
-41.59406088319238,-64.96707323607897,17.207270098466285,207.73615,188.95207,214.8052,202.7065,15.84
-41.594400159463866,-64.96818487218587,16.406892101498585,206.32837,197.04681,208.05717,204.03111,11.72
-41.59473891633122,-64.96929485328796,15.607705707993187,220.69142,188.82455,215.78668,201.84439,13.72
-41.59507817108206,-64.9704065126617,14.80731095890388,207.06946,196.76875,204.60733,204.52611,11.52
-41.595417415064155,-64.9715181836774,14.006907827594212,209.17117,188.6502,209.5443,205.02646,9.36
-41.59575613968979,-64.97262819963564,13.207696337665954,217.56883,197.95082,212.8124,205.23909,9.48
-41.59609536214981,-64.97373989391754,12.5184885620844,208.93857,190.03479,219.66286,205.69934,11.56
-41.59643457384036,-64.97485159984107,11.906049697279183,217.58,194.61978,210.33792,206.46948,5.28
-41.59677326622216,-64.97596165065448,11.337865499028416,211.2324,191.39262,210.12466,207.41524,7.32
-41.59711245638919,-64.97707337984356,10.81222832366617,209.047,193.30421,211.23611,206.66835,7.4
-41.59745163578605,-64.97818512067397,10.359534704794884,216.48991,193.33961,208.00356,207.95561,5.24
-41.597790295921854,-64.97929520634156,9.907972016943548,211.4594,191.8758,211.40178,209.44595,3.08
-41.59812945379377,-64.98040697043685,9.404654240526638,213.95906,194.88118,216.78076,208.62033,9.04
-41.59846860089479,-64.98151874617315,8.87100188709962,243.64734,191.41109,232.57607,207.9228,1.2
-41.59880722878246,-64.98262886669397,8.338144037105247,228.05513,195.9043,216.00906,209.54088,1.16
-41.59914635435711,-64.98374066569448,7.80448051685908,221.61075,191.72322,216.42422,210.94475,5.04
-41.59948546916015,-64.98485247633569,7.270811409079917,212.63828,197.14336,219.16356,209.47615,7.2
-41.599824064797545,-64.98596263170877,6.797919884690646,213.16638,195.10872,216.92532,210.35773,4.96
-41.60016315807279,-64.98707446561355,6.418772248594084,217.28238,199.32025,216.91019,210.35136,4.96
-41.60050224057569,-64.98818631115867,6.083051214308762,212.76382,197.52054,215.87129,214.2888,4.88
-41.60084080396067,-64.98929650138304,5.7911611156854725,212.97148,199.70018,217.37973,215.53348,4.92
-41.60117986493435,-64.99040837019109,5.3871499321648,222.27634,197.58586,219.64972,214.66855,1.08
-41.601518915134996,-64.99152025063917,4.934819365241137,217.27165,197.4055,221.91113,215.06204,1.04
-41.60185744626542,-64.99263047571382,4.483158800708322,216.72658,196.78413,225.49611,216.30467,3.04
-41.60219647493539,-64.99374237942418,4.03076223690961,228.44885,194.71458,231.91736,215.88094,1.04
-41.602535492831606,-64.99485429477424,3.814726873256865,223.85735,196.56935,224.34074,216.35692,1.04
-41.60287399170532,-64.99596455469822,3.557409828789253,222.31784,194.45166,225.93396,218.68185,1.0
-41.60321298806945,-64.9970764933099,3.2563101301508413,217.13573,196.86832,228.00974,217.62274,2.76
-41.6035519736591,-64.99818844356095,2.869547140949517,221.8651,195.20567,225.9302,218.57932,2.8
-41.60389044027397,-64.99929873833327,2.336605650236685,218.54422,197.42926,220.30212,219.91864,0.96
-41.6042294043301,-65.00041071184529,1.802858364464376,218.74724,197.48917,220.31073,220.29091,0.96
-41.60456835761104,-65.00152269699637,1.2691054919435092,222.43625,199.63992,219.34776,217.46634,1.08
-41.604906791964936,-65.00263302661605,0.6936181809877924,234.7022,200.8464,222.23322,218.0196,0.64
-41.419719999999316,-64.40195255992865,141.0,5.2715974,13.410326,20.229025,5.1113873,7.16
-41.41971999999764,-64.40196332558176,141.0,11.810788,16.345354,34.050167,10.745916,15.08
-41.419719999994406,-64.40197588551041,141.0,24.128279,19.847784,21.353258,11.357818,16.2
-41.4197199999898,-64.40198844543906,141.0,23.301218,34.02928,16.69169,13.201327,14.88
-41.419719999984764,-64.40199921109217,141.0,21.339338,27.168276,18.931541,14.27199,14.08
-41.41971999997761,-64.40201177102082,140.99999999999997,19.875881,27.08345,25.40162,16.485752,13.04
-41.4197199999691,-64.40202433094947,141.0,21.551289,22.160517,28.493382,20.409426,13.76
-41.4197199999607,-64.40203509660259,141.0,25.394423,21.356983,24.664286,21.226063,38.24
-41.41971999994964,-64.40204765653124,141.0,27.70426,22.74301,22.45962,19.668331,76.48
-41.41971999993719,-64.40206021645989,141.0,23.545338,32.609653,20.785778,20.537582,73.44
-41.41971999992544,-64.402070982113,141.0,24.743206,39.196396,22.353273,21.011972,66.96
-41.41971999991046,-64.40208354204165,141.0,35.983215,42.569225,24.629238,21.111084,104.52
-41.4197199998941,-64.4020961019703,141.0,42.640484,32.31799,27.33633,21.463003,21.88
-41.419719999879,-64.40210686762342,141.0,37.773186,26.297974,28.244307,21.888556,58.84
-41.41971999986009,-64.40211942755207,141.0,25.673618,24.739338,33.456326,22.34996,96.68
-41.41971999983983,-64.40213198748071,141.0,27.552216,27.146736,30.962652,23.134523,95.2
-41.419719999821346,-64.40214275313383,141.0,33.0693,31.076027,27.668259,24.197563,76.08
-41.41971999979854,-64.40215531306248,141.0,32.712288,31.688486,27.86866,25.720308,115.24
-41.41971999977435,-64.40216787299113,141.0,35.007927,30.76946,27.111704,24.1764,103.12
-41.419719999752516,-64.40217863864424,141.0,35.896946,32.675312,26.35328,25.185196,101.4
-41.419719999725785,-64.4021911985729,141.0,40.602547,38.916695,26.72166,25.829287,30.84
-41.419719999697676,-64.40220375850154,141.0,43.429436,39.07336,28.890078,25.988207,28.04
-41.41971999967249,-64.40221452415466,141.0,36.7581,36.636414,32.095604,26.460732,26.36
-41.41971999964184,-64.40222708408331,141.0,34.439423,33.38747,36.537247,27.07797,95.52
-41.419719999609825,-64.40223964401196,141.0,31.528496,30.486528,40.367573,25.947067,95.88
-41.419719999581275,-64.40225040966507,141.0,31.66828,29.655281,31.959805,27.473053,96.88
-41.4197199995467,-64.40226296959372,141.0,38.990883,31.323725,29.019827,26.872883,73.76
-41.41971999951077,-64.40227552952236,141.0,37.282875,32.678852,31.234331,26.331867,109.72
-41.419719999478865,-64.40228629517549,141.0,40.443558,30.989412,35.60261,26.699343,111.24
-41.419719999440375,-64.40229885510414,141.0,34.890385,31.338963,39.126907,26.581617,139.92
-41.41971999940051,-64.40231141503277,141.0,32.145477,34.41022,35.62113,25.7855,139.16
-41.419719999365256,-64.4023221806859,141.0,35.063488,37.776474,33.093533,26.93837,138.12
-41.41971999932286,-64.40233474061455,141.0,38.045452,38.509247,35.534927,29.263512,135.08
-41.419719999279074,-64.40234730054318,141.0,41.01274,36.48851,41.061638,29.59082,115.6
-41.41971999924046,-64.40235806619631,141.0,37.14826,34.513496,43.649014,30.504406,46.32
-41.419719999194136,-64.40237062612496,141.0,33.231144,35.273865,41.02127,30.845156,139.84
-41.419719999146444,-64.4023831860536,141.0,33.91329,37.255047,34.590477,31.659729,87.2
-41.41971999910448,-64.40239395170673,141.0,35.713116,36.019665,33.83765,29.740456,110.6
-41.41971999905423,-64.40240651163538,141.0,35.79035,33.593544,36.998146,29.398432,109.4
-41.41971999900262,-64.40241907156401,141.0,34.972095,32.421482,42.773304,30.617758,140.92
-41.41971999895729,-64.40242983721714,141.0,34.359257,32.20714,48.4983,29.13399,140.92
-41.41971999890313,-64.40244239714578,141.0,38.522926,33.542862,57.551216,29.662481,140.92
-41.419719998847604,-64.40245495707443,141.0,41.432972,35.484737,48.186543,30.132683,27.24
-41.41971999879892,-64.40246572272756,141.0,37.64382,35.53868,41.41935,30.459494,25.2
-41.41971999874084,-64.40247828265619,141.0,39.24702,35.363308,41.80319,30.311852,119.96
-41.419719998681394,-64.40249084258484,141.0,45.013878,36.022976,46.463993,29.093102,32.8
-41.419719998629354,-64.40250160823797,141.0,40.096558,36.504673,43.23735,29.764265,31.76
-41.41971999856736,-64.4025141681666,141.0,36.637592,35.42411,46.461613,31.070095,26.88
-41.419719998504,-64.40252672809525,141.0,39.96771,34.428986,49.016933,31.878784,46.08
-41.41971999844859,-64.40253749374837,141.0,37.99395,34.516766,41.08048,30.60878,46.32
-41.41971999838268,-64.40255005367702,141.0,33.50708,35.185135,35.58253,32.060467,139.16
-41.4197199983154,-64.40256261360567,141.0,33.480373,35.165104,32.81778,32.363266,68.96
-41.41971999825664,-64.40257337925878,141.0,35.680202,34.651814,33.207577,31.514803,106.44
-41.41971999818681,-64.40258593918743,141.0,40.573013,33.42348,36.392086,31.940937,105.92
-41.41971999811562,-64.40259849911608,141.0,43.173744,32.53907,38.21192,32.074505,41.72
-41.419719998053495,-64.4026092647692,141.0,37.8265,33.010098,38.036533,31.799139,101.88
-41.41971999797975,-64.40262182469785,141.0,38.664314,35.44346,39.399376,33.10859,34.64
-41.419719997904636,-64.40263438462648,141.0,50.555435,39.42686,41.36221,31.426777,29.04
-41.41971999783916,-64.40264515027961,141.0,46.84653,42.784615,38.79127,30.979843,27.6
-41.41971999776149,-64.40265771020826,141.0,44.506504,44.470997,36.6349,30.995499,27.48
-41.41971999768246,-64.4026702701369,141.0,42.589413,42.489597,38.65911,31.001417,29.8
-41.419719997613626,-64.40268103579002,141.0,37.66289,42.301403,43.25813,30.94422,140.16
-41.419719997532056,-64.40269359571866,141.0,33.944996,42.160416,46.693222,32.477177,140.36
-41.4197199974491,-64.40270615564731,141.0,33.931026,38.89712,47.54663,33.757942,7.2
-41.41971999737691,-64.40271692130044,141.0,37.05359,37.180176,45.452538,32.352234,14.28
-41.419719997291416,-64.40272948122907,141.0,39.079075,37.987335,40.561188,32.266315,14.28
