lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11959860089578,-65.09890275829332,19.37121143590838,36.415024,49.46409,37.040577,36.39604,7.64
-41.119607335837486,-65.09890754292155,19.367550840283496,36.440258,49.5312,37.041546,36.423374,7.68
-41.119616070778974,-65.09891232755105,19.363895058760146,36.466263,49.59962,37.0465,36.452244,7.72
-41.11962355787151,-65.09891642866305,19.360765363373957,36.490696,49.657276,37.05365,36.47935,7.72
-41.11963229281261,-65.09892121329489,19.357118522327866,36.521336,49.728043,37.063866,36.513294,7.76
-41.119641027753495,-65.098925997928,19.353476495380864,36.554993,49.792717,37.0752,36.54946,7.8
-41.119648514845515,-65.09893009904312,19.35035858963307,36.58521,49.854958,37.08747,36.581512,7.84
-41.119657249786,-65.09893488367858,19.346725503173836,36.623043,49.93421,37.101917,36.620667,7.88
-41.11966598472629,-65.09893966831534,19.343097230810017,36.66319,50.013725,37.117867,36.66212,7.92
-41.119673471817784,-65.09894376943355,19.33999111472016,36.69934,50.091873,37.133728,36.699017,7.96
-41.119682206757666,-65.09894855407265,19.33637178285463,36.74247,50.181263,37.15462,36.74247,8.0
-41.11969094169734,-65.09895333871302,19.332757265102927,36.787956,50.271156,37.17792,36.787766,8.04
-41.119698428788325,-65.09895743983434,19.329662938674538,36.82905,50.355476,37.199795,36.82825,8.08
-41.119707163727604,-65.09896222447706,19.326057361422997,36.87877,50.460423,37.22766,36.877003,8.12
-41.11971589866668,-65.09896700912105,19.322456598288976,36.93073,50.572365,37.25878,36.92754,8.16
-41.11972338575713,-65.09897111024549,19.31937406153807,36.97698,50.674076,37.271217,36.971966,8.2
-41.1205556996757,-65.09942702438937,18.99875015815227,48.53249,57.273453,46.312443,40.81137,16.32
-41.12138801166939,-65.09988295005274,18.721836936570327,44.57107,63.79581,44.155785,44.056526,10.44
-41.12221907389839,-65.10033820366358,18.48895280911733,48.380886,68.227394,47.593517,46.445606,13.72
-41.12305138204496,-65.10079415235045,18.287075314579695,49.4627,79.5401,48.730602,47.764297,12.84
-41.123883688266375,-65.10125011255859,18.014298608667254,50.700542,78.08462,50.167618,49.531067,11.88
-41.12471474473144,-65.10170540066422,17.698307371322418,52.43132,93.57151,51.880108,50.835392,12.64
-41.12554704710514,-65.10216138389947,17.33124448384884,53.511967,87.82151,53.117077,52.272007,12.08
-41.126379347553375,-65.10261737865783,16.91261489226125,54.85965,89.79565,54.602264,53.672535,11.76
-41.12721039825364,-65.10307270126366,16.525103443604188,56.167194,93.42206,55.998787,55.027725,11.64
-41.12804269485358,-65.10352871905273,16.306214904847188,57.545834,94.27439,57.44803,56.453934,11.52
-41.12887498952777,-65.10398474836671,16.087320834136413,58.90112,94.64592,58.87734,57.90904,11.32
-41.12970603446235,-65.10444010547819,15.868749420627289,60.30583,96.8276,60.352898,59.33217,11.56
-41.13053832528766,-65.1048961578265,15.649844293437262,61.692295,98.02877,61.789227,60.789364,11.24
-41.13137061418692,-65.10535222170155,15.401986239219605,63.099308,99.4317,63.2699,62.254574,11.2
-41.13220165335492,-65.10580761332406,14.983948860095195,64.47553,100.883865,64.79121,63.71552,10.56
-41.13303393840471,-65.10626370023705,14.56668648496964,65.9197,102.827576,66.35436,65.23185,10.56
-41.13386622152815,-65.10671979867858,14.217399522606367,67.45792,104.03099,67.98713,66.83054,10.52
-41.13469725492872,-65.10717522481755,13.912265325187855,69.06328,105.901215,69.691765,68.503716,10.08
-41.135529534202085,-65.10763134630066,13.659496549949647,70.7401,107.35597,71.44148,70.253716,10.36
-41.136361811548845,-65.1080874793141,13.45897199190641,72.4957,109.22724,73.282295,72.05247,9.88
-41.137192839181075,-65.10854293997497,13.215109406708283,74.29612,110.72765,75.143654,73.886734,10.04
-41.13802511267716,-65.1089990960336,12.927174969467341,76.14268,112.34356,77.05444,75.78421,9.8
-41.138857384246336,-65.10945526362438,12.595500546705829,78.0534,113.97704,79.094864,77.75737,9.4
-41.13968840610935,-65.10991075881256,12.23977396937357,80.069725,115.70317,81.20152,79.829575,9.24
-41.14052067382728,-65.11036694945216,12.0211800348021,82.23314,117.13254,83.43865,82.0196,9.2
-41.14135293961799,-65.11082315162572,11.804887269808482,84.50565,119.57049,85.74487,84.31962,9.12
-41.14218395571091,-65.11127868134663,11.586233003771746,86.82091,120.9171,88.12754,86.67931,9.24
-41.14301621764979,-65.11173490657264,11.36724489529012,89.268135,123.55735,90.653854,89.14956,9.16
-41.14384847766115,-65.1121911433344,11.134682004068411,91.76228,124.978745,93.20958,91.670204,9.08
-41.144679487983105,-65.11264670759348,10.825896352314384,94.32539,128.57762,95.866,94.26146,8.84
-41.145511744142034,-65.1131029674113,10.560353388825014,97.120026,130.39732,98.70405,97.074844,8.44
-41.14634399837317,-65.11355923876671,10.338551049890011,100.05466,132.28853,101.697365,100.00741,8.36
-41.14717500292326,-65.11401483756937,10.1607250576599,103.12806,134.5014,104.81312,103.113075,8.2
-41.14800725330138,-65.11447113198446,10.00577301049125,106.331314,137.1315,108.06131,106.33035,8.04
-41.148839501751404,-65.11492743793895,9.631640407197574,109.690216,139.75208,111.513985,109.646835,8.24
-41.14967050052876,-65.11538307129061,9.275995894412484,113.37248,142.15002,115.267555,113.33783,7.56
-41.15050274512518,-65.1158394003084,8.963530438169862,117.41102,144.44603,119.3852,117.39664,7.52
-41.151334987793206,-65.1162957408674,8.694812338953973,121.88928,147.01413,123.85788,121.81448,7.76
-41.15216598079693,-65.11675140877351,8.469340815565085,126.57296,150.18802,128.72343,126.562935,7.44
-41.152998219610765,-65.11720777239942,8.231833416075025,131.95145,153.71596,133.92969,131.69632,7.8
-41.1538304564959,-65.11766414756836,7.950569061074976,136.72896,157.5983,139.6729,137.25552,7.88
-41.15466144372514,-65.11811985003433,7.626066287041525,143.99469,161.67249,146.05664,143.33392,7.56
-41.155493676755505,-65.11857624827384,7.2573491048237315,151.09846,166.02118,153.37956,150.69768,6.96
-41.15632590785688,-65.11903265805816,6.913944216127597,159.50452,170.86847,162.10239,159.09361,6.84
-41.15715688931073,-65.11948839508943,6.605131779698791,169.35242,176.64058,172.19215,169.24396,6.4
-41.157989116556735,-65.11994482794793,6.295853354616881,181.06955,183.83603,184.39462,181.23833,6.16
-41.15882134187345,-65.12040127235308,5.98657262137043,195.42719,192.71042,199.3899,195.91798,5.92
-41.159652317551036,-65.12085704395507,5.677753274271188,213.88686,203.76534,218.73788,215.0292,5.6
-41.16048453901181,-65.12131351143802,5.384757279951268,241.30145,217.83427,245.38585,242.08392,5.28
-41.16131675854301,-65.12176999046942,5.275202312415354,257.80945,235.92056,263.94843,259.7607,5.2
-41.16214772844343,-65.12222579664758,5.165808829655285,272.66406,255.03516,281.53796,276.89072,5.12
-41.16297994411807,-65.12268229876041,5.056248322577,286.06393,268.7684,294.9754,290.19843,5.0
-41.16381215786286,-65.12313881242352,4.903237732241124,298.9349,282.19928,308.3185,303.55722,4.84
-41.16464312198524,-65.12359465318326,4.662552122122707,311.83514,295.37778,322.0053,317.1201,4.6
-41.16547533187289,-65.12405118993142,4.299640038249654,324.6871,308.3253,336.06674,330.7217,4.24
-41.16630753983037,-65.12450773823167,3.980492285418394,337.33545,321.1113,349.84732,344.92514,3.8
-41.16713849817384,-65.12496361357844,3.705490479311403,349.8306,333.76706,363.43008,358.1851,3.56
-41.16797070227359,-65.12542018496737,3.473810295690626,362.22833,346.33463,376.67905,371.4414,3.32
-41.16880290444289,-65.1258767679102,3.2768786709915747,374.5404,358.8096,389.64496,384.5153,3.2
-41.169633857006545,-65.12633267784942,2.9680316703017686,386.76062,371.17453,403.20734,397.74048,2.92
-41.170466055317526,-65.12678928388455,2.658718627235006,398.97195,383.493,416.89728,411.12665,2.6
-41.17129825169775,-65.12724590147542,2.349403274172209,411.15982,395.80438,430.5329,424.91104,2.28
-41.172129198480725,-65.12770184601254,2.0405493573481777,422.97955,408.01263,443.5852,438.20102,2.0
-41.17296139100204,-65.12815848669933,1.7339991103186354,434.46722,419.5212,456.52353,451.16434,1.68
-41.17379358159231,-65.12861513894366,1.4992790583904152,451.37714,432.6531,475.72745,470.6106,1.44
-41.17462452259371,-65.1290711180841,1.3085896158685064,455.17535,447.30063,479.87296,474.21545,1.24
-41.1754567093245,-65.129527793428,1.1613596495453606,460.34424,453.19366,484.89368,479.60245,1.12
-41.176288894123914,-65.12998448033123,1.057909806458826,470.86496,463.0584,496.04922,490.46484,1.0
-41.17711982934287,-65.13044049408045,1.0,478.7266,477.18555,504.24744,499.35025,0.92
-41.1779520102822,-65.13089720408688,1.0,485.93845,493.36917,511.92252,507.0228,0.92
-41.178784189289914,-65.13135392565448,0.9796369731147447,495.18945,497.1324,521.96674,516.3742,0.92
-41.17961511872553,-65.1318099740179,0.8366770720969312,505.5589,503.5771,534.0253,528.6716,0.76
-41.18044729387254,-65.13226671869232,0.6059928259233023,516.0026,512.84625,546.5311,541.869,0.56
-41.18127946708763,-65.13272347492973,0.2952330151851021,526.2075,523.8174,562.9653,559.6472,0.24
-41.18211039073903,-65.13317955791278,0.16943825039198485,536.5475,535.5285,579.5942,576.11993,0.12
-41.118066685463255,-65.098068840427,19.926956645199358,-0.21479943,13.05344,16.635618,-2.1449811,7.04
-41.11807241585979,-65.09807641793729,19.923319440260848,4.7929616,12.669572,9.815988,2.9739835,6.76
-41.118079101321776,-65.09808525836762,19.919076033704567,7.506178,14.580572,8.939175,7.2114654,7.84
-41.11808578678308,-65.09809409879975,19.914832626282,13.073536,14.964824,9.543398,8.923629,9.68
-41.11809151717793,-65.09810167631443,19.911195419235728,18.363626,16.448503,10.220811,9.992762,9.8
-41.11809820263796,-65.0981105167499,19.906952010210173,17.693552,19.391161,13.130688,11.394045,2.4
-41.11810488809731,-65.09811935718714,19.902708600331973,19.61112,24.198143,15.482781,12.480585,2.56
-41.11811061849047,-65.09812693470622,19.899071391177948,21.311207,20.936666,17.6199,13.271365,2.76
-41.11811730394854,-65.0981357751468,19.89482797969676,24.630663,19.715967,19.773033,14.79726,2.64
-41.11812398940592,-65.09814461558918,19.8905845673561,24.618937,21.747198,22.955944,16.010042,3.44
-41.118129719797416,-65.09815219311265,19.8869473560875,24.059332,22.296303,28.018744,15.890874,4.88
-41.11813640525352,-65.09816103355836,19.882703942150677,23.170588,23.258556,33.310303,16.089983,4.88
-41.118143090708934,-65.09816987400586,19.87846052734756,22.418577,25.717405,34.285908,16.756718,5.96
-41.11814882109875,-65.09817745153372,19.874823313978027,22.065773,27.560785,30.272984,17.293749,5.88
-41.1181555065529,-65.09818629198456,19.870579897571922,21.79801,27.99519,26.374533,17.860525,5.28
-41.11816219200635,-65.09819513243718,19.866336480313173,22.531313,27.716633,23.796972,18.751474,5.24
-41.1181679223945,-65.09820270996944,19.862699264829068,23.149275,26.977833,22.572498,19.668549,5.12
-41.118174607846676,-65.0982115504254,19.858455845967327,23.61393,26.763914,21.888382,20.065454,3.8
-41.11818129329817,-65.09822039088316,19.854212426246118,23.521168,26.81841,21.812725,20.35818,3.76
-41.11818702368463,-65.0982279684198,19.850575208654256,23.274683,26.740187,21.921566,20.683853,3.68
-41.11819370913485,-65.0982368088809,19.84633178733006,22.734896,26.746096,22.201385,21.283932,3.64
-41.118200394584385,-65.09824564934378,19.842088365146395,22.08572,26.811514,22.604046,21.943232,8.72
-41.11820612496916,-65.09825322688482,19.838451145446776,21.591755,26.888683,22.906256,21.56496,8.28
-41.118212810417425,-65.09826206735103,19.83420772166695,21.18787,27.17886,23.099699,21.178295,7.92
-41.118219495865006,-65.09827090781904,19.829964297020823,21.005962,27.587234,23.104519,20.985527,7.64
-41.1182252262481,-65.09827848536447,19.826327075213452,20.991894,28.005127,23.048988,20.950714,7.68
-41.1182319116944,-65.09828732583581,19.822083648971166,21.10829,28.472874,22.92879,21.077454,7.76
-41.11823859714002,-65.09829616630894,19.817840221869407,21.37937,28.910202,22.818632,21.371271,7.84
-41.118244327521424,-65.09830374385876,19.814202997954283,21.72947,29.373405,22.750597,21.715137,8.24
-41.11825101296578,-65.09831258433523,19.809959569249543,22.261763,30.037155,22.769728,22.185635,8.4
-41.11825769840942,-65.09832142481349,19.805716139685323,22.886497,30.822435,22.92759,22.66151,8.84
-41.118263428789156,-65.0983290023677,19.802078913662445,23.481764,31.581514,23.184713,23.089872,9.44
-41.11827011423155,-65.0983378428493,19.797835482495245,24.229542,32.54418,23.613014,23.589813,9.56
-41.11827679967324,-65.0983466833327,19.793592050468572,24.99101,33.570156,24.174356,24.163044,10.08
-41.118282530051296,-65.0983542608913,19.78995482233794,25.622532,34.477425,24.73516,24.697533,10.28
-41.11828921549171,-65.09836310137801,19.785711388715104,26.330654,35.51656,25.462772,25.049036,13.52
-41.11829590093145,-65.09837194186653,19.781467954225974,26.990042,36.411175,26.22097,25.185942,13.96
-41.11830163130783,-65.09837951942954,19.777830723980763,27.527481,36.989,26.850307,25.399387,14.08
-41.11830831674628,-65.09838835992139,19.773587287895474,28.118069,37.412876,27.518768,25.75176,13.96
-41.11831500218406,-65.09839720041501,19.769343850957526,28.668423,37.611603,28.06848,25.98384,18.64
-41.11832073255875,-65.09840477798242,19.765706618597747,29.100626,37.642914,28.432192,25.735851,18.96
-41.11832741799526,-65.0984136184794,19.761463180049994,29.558832,37.581894,28.733154,25.52351,18.96
-41.11833410343106,-65.09842245897815,19.757219740649596,29.93666,37.49991,28.919462,25.368746,18.92
-41.11833983380407,-65.09843003654996,19.753582506182056,30.176493,37.45464,29.07681,25.358492,18.84
-41.11834651923862,-65.09843887705205,19.749339065178674,30.321081,37.47997,29.186718,25.396816,19.48
-41.11835320467248,-65.09844771755593,19.745095623315816,30.355768,37.664463,29.314857,25.468786,19.44
-41.11835893504381,-65.09845529513211,19.741458386747347,30.27812,37.892715,29.44742,25.553314,19.32
-41.11836562047638,-65.09846413563933,19.737214943281504,30.122023,38.317085,29.59628,25.652859,19.68
-41.118372305908274,-65.09847297614834,19.732971498956186,29.958168,38.918102,29.74746,25.747871,19.68
-41.11837803627792,-65.09848055372892,19.729334260279966,29.824127,39.557556,29.864683,25.955954,19.16
-41.118384721708544,-65.09848939424128,19.725090814344842,29.689573,40.45715,30.015804,26.127787,19.52
-41.11839140713848,-65.09849823475541,19.720847367563895,29.628777,41.517944,30.169886,26.322174,19.48
-41.118397137506456,-65.0985058123404,19.717210126766272,29.624926,42.58678,30.25127,26.352396,19.64
-41.11840382293511,-65.09851465285787,19.712966678382337,29.717377,43.98276,30.414232,26.530462,19.64
-41.11841050836309,-65.09852349337713,19.708723229138926,29.902737,45.510777,30.609724,26.94721,19.6
-41.118416238729374,-65.0985310709665,19.705085986240377,30.114779,46.845165,30.81836,27.272926,19.44
-41.11842292415608,-65.0985399114891,19.70084253539398,30.41932,48.28554,31.13716,27.595528,19.4
-41.11842960958209,-65.09854875201349,19.69659908368812,30.7909,49.16765,31.53229,27.903524,18.68
-41.11843533994669,-65.09855632960725,19.692961838681818,31.169676,49.322964,31.931581,28.014278,19.64
-41.118442025371436,-65.09856517013498,19.688718385372965,31.647444,48.8077,32.466522,28.32092,18.52
-41.11844871079549,-65.09857401066449,19.684474931204647,32.16847,47.83675,33.10592,28.433392,17.84
-41.11845444115842,-65.09858158826265,19.680837684090584,32.660915,46.90878,33.707016,28.463598,17.72
-41.11846112658119,-65.09859042879549,19.6765942283261,33.27978,45.774,34.437397,28.455227,17.72
-41.11846781200328,-65.09859926933014,19.67235077169532,33.92811,44.784996,35.24295,28.467304,17.72
-41.118473542364534,-65.0986068469327,19.668713522466682,34.520943,43.97819,35.974,28.45209,18.0
-41.118480227785355,-65.09861568747067,19.664470064239744,35.21891,43.129436,36.818645,28.42704,18.04
-41.11848691320548,-65.09862452801043,19.66022660515333,35.90929,42.386402,37.66622,28.416065,18.04
-41.118492643565055,-65.09863210561738,19.65658935381694,36.48518,41.80817,38.35539,28.421286,17.96
-41.11849932898391,-65.09864094616049,19.652345893127542,37.12622,41.19595,39.04795,28.444056,17.96
-41.11850601440207,-65.09864978670537,19.648102431585492,37.66175,40.670704,39.62966,28.466051,18.52
-41.11851174475997,-65.09865736431671,19.644465178141353,38.042713,40.29687,40.01381,28.492735,18.44
-41.11851843017686,-65.09866620486494,19.640221714989494,38.399467,39.92618,40.287437,28.546432,18.4
-41.11852511559308,-65.09867504541495,19.635978250984987,38.673073,39.636707,40.40524,28.571,18.92
-41.11853084594928,-65.09868262303068,19.63234099543309,38.769394,39.467815,40.324368,28.583092,19.56
-41.11853753136422,-65.09869146358405,19.628097529818778,38.886753,39.30811,40.268543,28.70229,19.56
-41.11854421677847,-65.09870030413919,19.623854063351814,38.916374,39.239956,40.141804,28.927437,18.84
-41.118549947133005,-65.09870788175931,19.620216805692163,38.94258,39.207882,40.030346,29.072803,18.72
-41.118556632545975,-65.09871672231779,19.615973337622215,38.999638,39.26562,39.934837,29.26359,18.68
-41.118563317958255,-65.09872556287806,19.61172986869279,39.09188,39.365692,39.838596,29.477602,18.68
-41.1185690483111,-65.09873314050257,19.60809260892539,39.18492,39.492428,39.83383,29.590567,19.56
-41.11857573372213,-65.09874198106618,19.603849138392984,39.36229,39.682358,39.880077,29.899775,19.48
-41.118582419132466,-65.09875082163158,19.599605667001104,39.617367,39.910614,39.976242,30.100925,18.96
-41.118588149483614,-65.09875839926049,19.595968405125944,39.9313,40.143574,40.1242,30.304409,18.88
-41.118594834892676,-65.09876723982923,19.591724932131086,40.30772,40.437424,40.285454,30.558847,18.2
-41.11860152030105,-65.09877608039974,19.587481458283573,40.806496,40.744923,40.617523,30.690065,19.52
-41.118607250650534,-65.09878365803306,19.583844194293835,41.24039,41.054405,40.94157,30.855812,17.36
-41.11861393605762,-65.09879249860691,19.57960071884334,41.849594,41.39117,41.37301,30.922352,17.28
-41.11862062146404,-65.09880133918256,19.57535724253337,42.55612,41.76049,41.837337,30.935934,16.6
-41.11862635181185,-65.09880891682026,19.571719976435883,43.228165,42.08457,42.252796,30.93622,16.48
-41.11863303721697,-65.09881775739923,19.567476498529746,44.05501,42.44132,42.78082,30.927984,16.48
-41.118639722621424,-65.09882659798001,19.56323301975732,44.99846,42.77919,43.29891,30.930416,16.48
-41.11864545296754,-65.0988341756221,19.559595751552077,45.87724,43.025917,43.928127,30.945248,16.44
-41.11865213837072,-65.0988430162062,19.55535227118349,47.03416,43.269604,44.445095,30.952147,16.44
-41.11865882377321,-65.09885185679211,19.551108789948604,48.16833,43.45808,44.80587,30.967096,17.0
-41.11866455411766,-65.0988594344386,19.547471519635607,49.33743,43.52218,45.172695,30.976686,16.96
-41.11867123951887,-65.09886827502783,19.543228036804557,50.53834,43.56359,45.52691,31.002928,16.92
-41.1186779249194,-65.09887711561886,19.53898455310722,51.82696,43.5031,45.830326,31.010494,17.36
-41.11868365526216,-65.09888469326974,19.535347280686473,52.70331,43.4146,46.020947,31.022224,17.28
-41.11869034066141,-65.0988935338641,19.531103795392966,53.571644,43.282124,46.20232,31.052237,17.32
-41.11869702605998,-65.09890237446025,19.52686030923999,54.058964,43.106792,46.389984,31.088638,17.32
-41.11870275640107,-65.09890995211553,19.523223034704664,54.05361,42.951416,46.514946,31.112944,17.8
-41.11870944179835,-65.09891879271501,19.518979546955524,53.886417,42.75921,46.623127,31.16614,18.28
-41.118716127194965,-65.0989276333163,19.51473605834009,53.184223,42.58419,46.80001,31.18468,17.72
-41.11872185753436,-65.09893521097595,19.511098781703833,52.468136,42.44302,47.04859,31.23651,17.64
-41.1187285429297,-65.09894405158057,19.506855291485415,51.773033,42.286674,47.347244,31.302645,17.68
-41.11873522832435,-65.09895289218697,19.502611800414346,50.88302,42.187706,47.63996,31.386919,17.72
-41.11874095866206,-65.09896046985104,19.498974521663513,50.17105,42.108997,47.933907,31.455168,18.24
-41.11874764405544,-65.09896931046077,19.494731028989456,49.30413,42.07224,48.227154,31.548447,18.24
-41.11875432944812,-65.0989781510723,19.489713184791956,48.469883,42.081326,48.529266,31.642756,18.24
-41.11876005978416,-65.09898572874076,19.4850553754131,47.77699,42.108727,48.659626,29.747967,19.44
-41.11876674517557,-65.09899456935563,19.47962758611172,46.94327,42.168022,48.87044,31.784033,18.08
-41.1187734305663,-65.09900340997228,19.474206604736512,46.103283,42.295994,48.68693,31.883177,18.12
-41.11877916090067,-65.09901098764513,19.469565467825635,45.475044,42.40939,48.467945,31.971539,19.4
-41.118785846290116,-65.09901982826513,19.464157129741242,44.783676,42.58994,47.917225,32.084126,18.0
-41.11879253167888,-65.0990286688869,19.45875559959275,44.14035,42.80242,47.358685,32.188164,18.0
-41.11879826201155,-65.09903624656414,19.454131135163273,43.592957,43.002316,46.756557,32.28083,17.92
-41.11880494739905,-65.09904508718925,19.44874224830726,43.032604,43.295532,46.050068,32.38089,17.92
-41.11881163278586,-65.09905392781616,19.44336016938452,42.537735,43.627884,45.303375,32.484406,17.96
-41.11881736311686,-65.0990615054978,19.438752377431857,42.12986,43.922386,44.75412,32.52508,18.48
-41.11882404850238,-65.09907034612804,19.43338294181078,41.67214,44.29257,44.110443,32.607544,19.32
-41.118830733887236,-65.09907918676008,19.428020314122204,41.260513,44.70947,43.50688,32.742725,17.92
-41.11883646421655,-65.0990867644461,19.423429194670756,40.96835,45.04962,43.02303,32.848877,18.36
-41.11884314960012,-65.09909560508147,19.418079210289267,40.651287,45.502697,42.499283,32.943207,18.6
-41.118849834983,-65.09910444571862,19.412736033852415,40.363228,45.895844,42.011265,33.04626,18.56
-41.118855565310646,-65.09911202340905,19.40816158689216,40.137623,46.261425,41.651176,33.148476,18.44
-41.11886225069225,-65.09912086404954,19.402831053766597,39.92178,46.69644,41.24877,33.275204,18.88
-41.11886893607318,-65.09912970469183,19.397507328575127,39.72701,47.104397,40.859474,33.29151,19.24
-41.118874666399144,-65.09913728238665,19.392949554121216,39.566166,47.41863,40.583637,33.441036,19.16
-41.11888135177879,-65.09914612303227,19.38763847225321,39.358166,47.777233,40.32401,33.62136,19.12
-41.11888803715775,-65.09915496367967,19.382334198335656,39.22405,48.043125,40.05098,33.80502,19.04
-41.11889376748203,-65.09916254137889,19.37779309639095,39.087925,48.29759,39.856834,33.972725,18.96
-41.11890045285972,-65.09917138202964,19.372501465787664,38.95545,48.486855,39.619957,34.144176,19.32
-41.11890713823672,-65.09918022268216,19.367216643138942,38.8199,48.63829,39.422516,34.402706,18.84
-41.11891286855932,-65.09918780038578,19.362692213714926,38.719185,48.784843,39.255432,34.60699,19.16
-41.118919553935044,-65.09919664104164,19.3574200343938,38.596844,48.91242,39.070652,34.713585,19.12
-41.11892623931009,-65.09920548169931,19.352154663014424,38.47446,48.989944,38.922497,34.997185,19.04
-41.118931969631,-65.0992130594073,19.347646906127288,38.34692,49.080723,38.81366,35.241714,18.96
-41.11893865500477,-65.0992219000683,19.34239417808763,38.225563,49.156082,38.656013,35.531124,18.88
-41.11894534037785,-65.09923074073109,19.337148258001672,38.09957,49.288948,38.50964,35.713272,19.28
-41.118951070697086,-65.09923831844348,19.3326571736417,37.990974,49.37235,38.39185,36.06008,19.16
-41.118957756068895,-65.09924715910961,19.327423896893063,37.859306,49.446716,38.258724,36.359234,19.12
-41.11896444144001,-65.09925599977753,19.322197428101056,37.747437,49.595226,38.127922,36.663616,19.08
-41.118970171757574,-65.09926357749431,19.31772301628327,37.647224,49.72567,38.004696,36.925865,18.96
-41.11897685712742,-65.09927241816555,19.312509190840668,37.522507,49.88658,37.898476,37.229652,18.88
-41.118983542496586,-65.0992812588386,19.30730217334982,37.40175,50.048855,37.82327,37.297207,19.24
-41.118989272812456,-65.09928883655978,19.302844434083696,37.315937,50.21661,37.730762,37.31434,7.88
-41.11899595818034,-65.09929767723615,19.29765005994883,37.22187,50.373848,37.641075,37.219643,7.88
-41.11900264354754,-65.09930651791431,19.292462493776423,37.13884,50.57772,37.55395,37.13855,7.92
-41.11900837386174,-65.09931409563988,19.28802142706567,37.063854,50.68298,37.48766,37.062187,7.88
-41.119015059227664,-65.09932293632139,19.282846504246915,36.98926,50.82591,37.42646,36.988396,7.92
-41.1190217445929,-65.09933177700468,19.27767838939354,36.92714,50.957073,37.36431,36.926167,7.92
-41.119027474905415,-65.09933935473465,19.27325399524101,36.87479,51.034443,37.32504,36.874043,7.92
-41.11903416026939,-65.09934819542129,19.268098523744506,36.821697,51.075905,37.291214,36.81783,7.8
-41.11904084563267,-65.0993570361097,19.262949860225127,36.763573,51.096268,37.26007,36.75373,7.76
-41.1190465759435,-65.09936461384406,19.258542138644586,36.73766,51.048634,37.233376,36.721657,7.68
-41.1190532613055,-65.09937345453581,19.253406118489746,36.695614,51.00459,37.21931,36.684597,7.76
-41.11905994666683,-65.09938229522935,19.248276906303904,36.664474,50.860817,37.195942,36.649586,7.68
-41.11906567697598,-65.09938987296812,19.243885857295943,36.639324,50.740414,37.18768,36.621937,7.68
-41.11907236233603,-65.099398713665,19.238769288481215,36.615005,50.59612,37.15495,36.593014,7.6
-41.11907904769538,-65.09940755436367,19.233659527641713,36.595207,50.42944,37.153877,36.558624,7.48
-41.11908477800285,-65.0994151321068,19.229285151232062,36.569416,50.257435,37.150978,36.531292,7.44
-41.11909146336093,-65.09942397280881,19.224188033767998,36.538906,50.096825,37.152138,36.48905,7.44
-41.11909814871834,-65.0994328135126,19.219097724278814,36.51811,49.918575,37.139233,36.460175,7.4
-41.11910387902414,-65.09944039126015,19.2147400204539,36.496628,49.7922,37.13707,36.437866,7.4
-41.11911056438025,-65.09944923196728,19.209662354348865,36.470848,49.636627,37.128765,36.41151,7.4
-41.11911724973569,-65.0994580726762,19.204591496228165,36.44642,49.482227,37.119774,36.38619,7.36
-41.1191229800398,-65.09946565042813,19.20025046500495,36.429905,49.384983,37.10927,36.364086,7.36
-41.11912966539396,-65.0994744911404,19.19519225026407,36.407986,49.281822,37.0993,36.338017,7.32
-41.11913635074744,-65.09948333185444,19.190140843512605,36.38467,49.183525,37.089703,36.31182,7.32
-41.119142081049866,-65.09949090961076,19.185816484897142,36.36045,49.127655,37.085735,36.295116,7.36
-41.11914876640208,-65.09949975032815,19.1807777215364,36.34499,49.081978,37.072346,36.272274,7.36
-41.119155451753585,-65.09950859104733,19.17574576616358,36.329002,49.050125,37.055794,36.25953,7.36
-41.11916118205435,-65.09951616880805,19.1714380801534,36.31954,49.04079,37.042,36.250153,7.36
-41.11916786740459,-65.09952500953057,19.16641876817677,36.307026,49.021103,37.03056,36.2455,7.4
-41.11917455275414,-65.09953385025486,19.161406264196383,36.302376,49.02611,37.01586,36.244278,7.4
-41.11918028305321,-65.09954142801998,19.157115250809362,36.300404,49.04044,36.977356,36.243526,7.4
-41.119186968401486,-65.0995502687476,19.152115390231643,36.30035,49.060986,36.96955,36.247414,7.44
-41.119193653749086,-65.09955910947704,19.147122337637033,36.302605,49.097496,36.96559,36.25569,7.48
-41.119199384046475,-65.09956668724655,19.142847996879265,36.30777,49.13458,36.95906,36.264393,7.48
-41.1192060693928,-65.09957552797931,19.137867587699255,36.321236,49.177288,36.95511,36.280598,7.52
-41.119212754738435,-65.09958436871386,19.132893986514834,36.336033,49.23769,36.95287,36.30309,7.52
-41.119218485034146,-65.09959194648776,19.128636318392452,36.352108,49.28204,36.951782,36.322113,7.56
-41.11922517037851,-65.09960078722565,19.12367536062059,36.374058,49.33218,36.954292,36.34847,7.6
-41.119231855722184,-65.09960962796532,19.11872121085366,36.398922,49.389606,36.958015,36.37775,7.64
-41.119237586016204,-65.09961720574363,19.114480215369433,36.422997,49.43906,36.964573,36.403946,7.64
-41.11924427135861,-65.09962604648663,19.109538709020505,36.451233,49.493004,36.97261,36.436832,7.68
-41.11925095670033,-65.09963488723146,19.104604010659155,36.482357,49.55865,36.983414,36.47002,7.72
-41.11925668699268,-65.09964246501414,19.100379687830067,36.512196,49.618916,36.993023,36.502842,7.76
