lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.703236935935585,-64.77439061274875,111.54831292927904,198.14389,186.50945,185.80327,185.80222,55.12
-41.70406787481456,-64.77392646558725,111.64221859883855,198.25334,186.63016,185.86815,185.86713,56.6
-41.70489881169833,-64.77346230647399,111.78055923438882,198.38608,186.74971,185.87325,185.86667,57.68
-41.705728500808846,-64.77299883132589,111.96302910200622,198.701,186.83688,185.86617,185.85233,58.24
-41.70655943370489,-64.77253464832508,112.02422920800707,199.16037,186.91292,185.8548,185.82925,59.0
-41.70739036460542,-64.7720704533706,111.98498724761838,199.45416,187.00613,185.82991,185.79387,59.48
-41.708220047741364,-64.77160694243315,111.99014303222722,199.68777,187.11908,185.83127,185.7688,60.48
-41.709050974653564,-64.77114272358736,112.03971359936673,199.78137,187.21129,185.85423,185.76651,61.36
-41.709881899569936,-64.77067849278602,112.1337260771888,199.8033,187.27475,185.88847,185.78659,61.84
-41.710711576730375,-64.77021494605357,112.25093230879249,199.86903,187.28992,185.92345,185.82118,61.76
-41.711542497657796,-64.76975069135715,112.3143614603404,199.79305,187.2778,185.96548,185.88855,61.4
-41.71237341658909,-64.76928642470328,112.33335599091987,199.7209,187.2558,186.01794,185.95209,60.88
-41.71320308777311,-64.76882284217018,112.30798574872793,199.45435,187.25102,186.06862,186.00716,60.96
-41.71403400271484,-64.76835855161747,112.30734863666478,199.19827,187.2421,186.08963,186.02974,60.92
-41.71486491566012,-64.76789424910541,112.41076047970856,199.13354,187.201,186.09105,186.03201,60.76
-41.715694580866824,-64.767430630766,112.63329728262545,199.09816,187.10497,186.03802,186.01117,59.4
-41.71652548982192,-64.76696630435133,112.8561739616683,199.17587,186.9995,185.97675,185.96686,58.04
-41.71735639678028,-64.76650196597542,113.07905638210339,199.2105,186.8987,185.9284,185.92726,57.12
-41.71818605600871,-64.76603831182405,113.30161037476347,199.04231,186.83365,185.911,185.91066,56.32
-41.719016958976276,-64.76557394954176,113.52450427026136,198.78598,186.79187,185.93846,185.93796,56.28
-41.71984785994679,-64.76510957529636,113.74740390805187,198.46603,186.76567,185.97224,185.96844,55.72
-41.720677513196044,-64.76464588532737,113.96997509316995,198.28403,186.71191,186.02168,186.00914,54.76
-41.72150841017515,-64.7641814871718,114.09644310392227,198.23499,186.64597,186.07161,186.04115,53.96
-41.72233930515688,-64.76371707705123,114.20790153285948,198.13928,186.59692,186.10724,186.04504,52.48
-41.72316895242604,-64.76325335125895,114.31919572300495,198.12675,186.60245,186.13405,186.07289,52.56
-41.723999843415754,-64.76278891722444,114.43065989128803,198.05264,186.64185,186.15475,186.1041,52.84
-41.72483073240781,-64.76232447122302,114.54212693162802,198.0642,186.70038,186.15166,186.11623,53.84
-41.72566037369594,-64.76186070960185,114.65342972071053,198.2483,186.75589,186.13475,186.11331,54.6
-41.72649125869534,-64.76139623968271,114.76490250130361,198.50581,186.80502,186.09169,186.07338,54.92
-41.727322141696774,-64.76093175779481,114.87637815440041,198.83237,186.85486,186.06775,186.05515,55.36
-41.728151777002964,-64.76046796033904,114.98768954378419,199.14671,186.9334,186.07225,186.06636,56.04
-41.72898265601114,-64.76000345452964,115.09917093804128,199.22777,187.0511,186.10516,186.1021,56.6
-41.72981353302104,-64.75953893674955,115.21065520526253,199.26811,187.19048,186.17482,186.17389,58.12
-41.73064316234437,-64.75907510345355,115.3219751963016,199.28676,187.3208,186.25325,186.2458,59.32
-41.731474035360385,-64.7586105617482,115.43346520558697,199.37793,187.42368,186.32686,186.31355,60.0
-41.73230490637781,-64.75814600807028,115.54495808828669,199.60184,187.49907,186.39174,186.37384,60.44
-41.73313452971736,-64.75768213892837,115.65628668234527,199.75696,187.58519,186.43047,186.41261,60.8
-41.7339653967403,-64.75721756132141,115.7677853080163,199.91675,187.68819,186.45949,186.42621,61.44
-41.73479626176433,-64.75675297174,115.87928680755533,200.06284,187.79883,186.47841,186.41092,63.08
-41.735625879119176,-64.75628906674653,115.99062400598744,200.15874,187.90163,186.46658,186.37654,63.72
-41.736456740148114,-64.7558244532323,116.102131249405,200.38834,187.96396,186.44356,186.34062,64.36
-41.73728759917785,-64.7553598277417,116.21364136714757,200.66699,187.97841,186.41086,186.3181,64.04
-41.73811721054705,-64.754895886891,116.32498717131406,200.85269,187.96542,186.39009,186.3175,63.2
-41.738948065581056,-64.75443123746382,116.43650303383896,200.91678,187.95683,186.39543,186.32553,63.04
-41.73977891861556,-64.75396657605839,116.54802177114247,200.6785,187.95071,186.4251,186.36026,63.0
-41.74060852399822,-64.75350259934481,116.65937618240073,200.34508,187.93843,186.47603,186.41263,63.08
-41.741439373036386,-64.753037913999,116.77090066539724,200.07967,187.89058,186.53857,186.48141,63.44
-41.74227022007473,-64.75257321667306,116.88242802362254,199.8546,187.81584,186.57666,186.5441,62.16
-41.743099819469904,-64.75210920409093,116.99379104333343,199.72511,187.7172,186.59831,186.58502,60.68
-41.743930662511296,-64.75164448282082,117.24944053957954,199.64983,187.62181,186.59828,186.5976,59.08
-41.74476150355255,-64.75117974956869,117.62383595197068,199.50276,187.55139,186.5881,186.58783,58.44
-41.74559109695933,-64.75071570111236,117.95329322147526,199.37732,187.50255,186.56451,186.56209,58.0
-41.74642193400303,-64.75025094391228,118.23880015170207,199.30168,187.4546,186.54,186.53424,57.76
-41.74725276904629,-64.7497861747283,118.47982716113201,199.28319,187.401,186.52061,186.51031,57.0
-41.748082356463755,-64.74932209039207,118.66269833105994,199.3032,187.34384,186.50975,186.49039,56.48
-41.74891318750882,-64.74885729725636,118.7742486836294,199.28067,187.31181,186.4963,186.46614,56.08
-41.74974401655315,-64.74839249213484,118.8858019127953,199.21742,187.29391,186.51057,186.47394,56.0
-41.75057359798036,-64.74792837191309,118.99719076601536,199.16714,187.29088,186.5513,186.51486,55.8
-41.75140442302588,-64.74746354283604,119.10874974450653,199.06783,187.3139,186.60104,186.55666,55.52
-41.75223524607036,-64.74699870177132,119.22031160004096,198.9861,187.35313,186.64404,186.60352,55.56
-41.75306482150642,-64.74653454565835,119.33170906715355,199.01169,187.3955,186.67995,186.6468,55.84
-41.75389564055146,-64.74606968063432,119.44327667292049,199.11407,187.43817,186.70386,186.67303,56.24
-41.754726457595154,-64.74560480362071,119.55484715618769,199.28487,187.48735,186.72427,186.69589,56.32
-41.75555602703912,-64.74514061161085,119.66625323855368,199.46335,187.57022,186.73216,186.71063,56.96
-41.75638684008278,-64.74467571063416,119.81067108229792,199.6066,187.68518,186.72836,186.7213,58.12
-41.75721765112477,-64.74421079766597,120.12164484473897,199.79106,187.79918,186.73494,186.73438,59.64
-41.75804721457571,-64.74374656975358,120.43215477193863,200.0297,187.9143,186.74539,186.74484,60.6
-41.75887802161706,-64.74328163281852,120.7431333262765,200.2454,188.02962,186.74783,186.74556,61.16
-41.7597088266564,-64.7428166838901,121.05411427854091,200.50002,188.12714,186.76633,186.75998,61.92
-41.76053838411342,-64.7423524200695,121.33541920847968,200.75883,188.21431,186.80637,186.79845,62.28
-41.76136918515151,-64.74188744717041,121.4470127042593,200.86517,188.31367,186.8623,186.85208,62.96
-41.762199984187305,-64.74142246227606,121.55860907890343,200.89075,188.42053,186.93294,186.90999,63.88
-41.76302953564946,-64.74095816254156,121.67004101518424,200.86491,188.52214,187.01291,186.96457,65.56
-41.763860330683386,-64.74049315367277,121.78164314369316,200.84496,188.62198,187.06851,187.00183,66.52
-41.764691123714705,-64.74002813280683,121.91911783252071,200.89738,188.69345,187.10744,187.02837,67.04
-41.76552066918106,-64.73956379715275,122.22964930142301,201.10095,188.74437,187.1059,187.04636,69.04
-41.76635145820989,-64.73909875230858,122.54064943094538,201.38959,188.7602,187.0225,187.0074,63.12
-41.76718224523581,-64.73863369546534,122.85165195954369,200.9967,188.7581,187.16855,186.99596,69.6
-41.76801178470546,-64.73816932388604,123.16219061129121,201.88318,188.9362,186.98781,186.93585,66.28
-41.76884256772826,-64.73770424306079,123.45098169056969,201.0287,188.92729,186.95416,186.86926,68.08
-41.76967334874785,-64.73723915023459,123.5626039688587,201.8672,188.82355,186.84196,186.79826,65.16
-41.770502882219866,-64.73677474272436,123.67406177131207,201.85187,188.68713,186.94228,186.90051,66.2
-41.77133365923572,-64.73630962591236,123.78568980619437,201.44078,188.6221,186.91188,186.90396,63.52
-41.77216443424804,-64.73584449709752,123.8973207217556,201.20372,188.64716,186.94476,186.94214,62.96
-41.7729939617215,-64.7353800536507,124.02733795162386,201.02823,188.51855,186.99051,186.97095,64.52
-41.77382473272947,-64.73491490084626,124.33835966660351,200.20148,188.39276,187.08163,187.07368,63.88
-41.77465550173362,-64.73444973603706,124.64938378180673,200.15944,188.30074,187.1942,187.19286,61.56
-41.7754850232076,-64.733985256648,124.95994398893853,199.929,188.2027,187.22984,187.22978,62.24
-41.77631578820677,-64.73352006784543,125.27097290135568,199.71523,188.19138,187.20142,187.12257,56.92
-41.77714655120181,-64.73305486703622,125.58200421437671,200.08186,187.9969,187.14355,187.11542,59.8
-41.777976066675365,-64.73259035169922,125.89257160891032,200.01788,187.83493,187.23093,187.1828,55.04
-41.778806825664816,-64.73212512689283,126.20360771991267,200.13853,187.93668,187.13669,187.04506,57.32
-41.77963758264982,-64.7316598900779,126.51464623189406,199.54607,187.98439,187.1538,187.03554,55.44
-41.78046709212204,-64.73119533878729,126.81456707800689,199.87193,188.0355,187.05692,187.01038,58.8
-41.78129784510084,-64.7307300779714,127.00143284055622,199.70259,187.93158,187.04659,187.00621,59.44
-41.78212859607488,-64.73026480514508,127.04985789077,200.07466,187.92694,187.07547,186.9626,56.8
-41.78295809954484,-64.72980021789516,127.1426390426882,200.63309,187.92711,187.053,186.97888,58.4
-41.78378884651205,-64.72933492106408,127.28005647955572,199.90776,187.9765,187.06699,186.98587,58.24
-41.7846195914742,-64.72886961222068,127.46200583384515,199.95256,188.12308,187.04161,186.95851,59.2
-41.78544908894099,-64.72840498900578,127.6905839990879,199.8882,188.07542,187.2742,187.176,57.4
-41.78627982989569,-64.72793965615382,128.0016417126858,200.26309,188.21887,187.3329,187.24644,58.04
-41.78711056884502,-64.72747431128765,128.312701828407,199.69092,188.29706,187.34068,187.302,60.32
-41.78794006030768,-64.72700965210208,128.62329798398196,199.95972,188.41316,187.33858,187.32759,62.44
-41.788770795248965,-64.72654428322356,128.93436290073524,200.68747,188.49823,187.3809,187.3785,62.96
-41.78960152818454,-64.72607890232892,129.24543021998704,200.74097,188.53653,187.45276,187.4204,60.04
-41.790431013642184,-64.725614207167,129.5560335686834,201.34111,188.66203,187.38597,187.3805,63.4
-41.7912617425691,-64.72514880225623,129.86710568972782,201.25009,188.81157,187.43803,187.4293,67.84
-41.79209246949,-64.72468338532742,130.17818021365787,201.42021,189.13803,187.35397,187.35393,65.2
-41.792921948941675,-64.72421865418347,130.48879075660795,201.1272,189.22801,187.36044,187.34763,67.6
-41.79375267185329,-64.72375321323474,130.79987008309118,201.77786,189.30905,187.43121,187.40898,68.8
-41.794583392758604,-64.72328776026609,131.1109518128437,202.39006,189.4052,187.44095,187.39682,70.84
-41.79541286620339,-64.72282299313444,131.3990878782921,202.2199,189.58115,187.42667,187.41649,67.68
-41.7962435830988,-64.72235751614207,131.59845993319013,202.49797,189.63492,187.40598,187.34813,70.28
-41.797074297987585,-64.72189202712786,131.79783150649877,203.01485,189.68575,187.51906,187.43495,71.76
-41.79790376542455,-64.72142722400281,131.99690369137056,202.81587,189.73007,187.62332,187.57132,71.8
-41.798734476302805,-64.72096171096109,132.09208982098272,202.56784,189.73686,187.63997,187.56117,71.88
-41.79956518517413,-64.72049618589564,132.22983594708847,202.31717,189.83434,187.72299,187.5988,74.88
-41.800394646602356,-64.7200313467715,132.4118264606348,202.05475,189.91374,187.70062,187.566,74.76
-41.801225351462534,-64.71956579767475,132.63860944242379,202.05153,189.9272,187.68452,187.62222,71.72
-41.802056054315486,-64.71910023655238,132.90994659519586,202.4226,189.77585,187.77214,187.63017,75.0
-41.80288550973404,-64.71863536142345,133.22003560918412,203.37822,189.78719,187.72075,187.64719,72.88
-41.80371620857522,-64.71816977626597,133.53114376886347,202.40184,189.75406,187.66083,187.62193,71.2
-41.804546905408856,-64.71770417908095,133.84225433334004,202.61603,189.80577,187.53639,187.5293,68.68
-41.805376354816815,-64.71723926794158,134.15290086470046,202.44937,189.70134,187.58548,187.55194,71.44
-41.80620704763807,-64.71677364671766,134.4640162355433,202.24878,189.63666,187.59833,187.59155,68.84
-41.80703773845146,-64.71630801346431,134.85338918133385,202.05318,189.54309,187.6085,187.59451,70.16
-41.807867181847904,-64.71584306630879,135.20313144762872,202.07607,189.51231,187.6639,187.66148,68.68
-41.80869786864828,-64.71537740901273,135.50887278488227,201.6701,189.3687,187.63144,187.61935,69.88
-41.809528553440515,-64.71491173968536,135.7700530871114,201.46422,189.31868,187.621,187.60544,65.48
-41.810357990824514,-64.71444675650798,136.0186962506132,201.251,189.15186,187.76022,187.68704,62.16
-41.81118867160311,-64.7139810631341,136.4883257776428,201.62161,188.96896,187.79262,187.7417,63.12
-41.81201935037324,-64.71351535772699,136.92701260067196,201.1293,188.9355,187.90079,187.81316,60.32
-41.81284878174386,-64.7130503385221,137.32057700494366,200.74854,189.01698,187.87387,187.75427,61.12
-41.813679456499734,-64.71258460906468,137.67019930178066,200.38469,188.93271,187.83261,187.79169,64.2
-41.81451012924685,-64.71211886757213,137.97525358048256,200.60713,188.90189,187.9224,187.8089,61.48
-41.81533955460314,-64.71165381233399,138.30909817819585,200.72336,188.82008,187.94191,187.83403,60.52
-41.816170223335384,-64.71118804678736,138.69119929636543,201.04475,188.85907,187.89421,187.7445,60.8
-41.817000890058544,-64.71072226920367,139.11787168184915,200.97841,188.88852,187.9022,187.71608,59.24
-41.81783030939961,-64.71025717792661,139.56699728173382,201.25684,188.91953,187.74698,187.65332,64.0
-41.81866097210728,-64.70979137628503,139.96047308579392,201.09653,189.0079,187.75462,187.65016,63.08
-41.819491632805544,-64.70932556260452,140.22460170198394,201.40009,189.10815,187.78925,187.6368,62.2
-41.820321046130445,-64.70886043528284,140.51787795686423,201.63661,189.0485,187.81729,187.7649,64.28
-41.82115170281261,-64.70839459754062,140.85613783849274,201.81923,189.14839,187.88165,187.78342,63.36
-41.821982357485055,-64.70792874775756,141.2389759736842,201.25038,189.25426,187.866,187.81749,65.84
-41.82281176479288,-64.70746358438556,141.66571975371068,201.494,189.43668,187.8453,187.8067,66.52
-41.82364241544861,-64.706997710537,142.02598582782784,201.47908,189.48563,187.96066,187.92334,66.0
-41.82447306409432,-64.7065318246457,142.33116262665683,201.73569,189.45764,188.02199,187.98122,66.48
-41.82530246538411,-64.70606662521769,142.59779142607675,202.20969,189.54933,188.10179,188.02446,65.04
-41.82613311001248,-64.70560071525708,142.89223753550428,201.98624,189.6662,188.17424,188.11192,64.64
-41.82696375263051,-64.70513479325182,143.23126888689356,202.33427,189.81184,188.1829,188.15727,67.52
-41.82779314790137,-64.7046695577621,143.6554002483443,202.18869,189.90126,188.17157,188.17097,72.36
-41.828623786501446,-64.70420361168372,144.04897447157333,202.14294,190.12103,188.20969,188.20969,72.0
-41.829454423090866,-64.7037376535588,144.39796308820684,202.35162,190.26857,188.27266,188.25096,76.32
-41.83028381234185,-64.70327238200169,144.7019415314217,202.86987,190.30997,188.25362,188.236,75.32
-41.83111444491269,-64.70280639979984,144.96182108405762,203.0135,190.45285,188.32114,188.26282,80.36
-41.83194507547259,-64.70234040554955,145.33363620581468,203.32436,190.658,188.21182,188.17735,77.24
-41.832774458702765,-64.70187509791931,145.73174015629957,203.61032,190.88135,188.15823,188.12192,77.72
-41.83360508524346,-64.70140907958829,146.13044089583457,203.62183,190.98544,188.16512,188.13345,77.32
-41.83443570977289,-64.70094304920693,146.5291406699603,204.53137,191.04822,188.15988,188.10794,78.92
-41.83526508698134,-64.70047770549789,146.92724173001528,204.8662,191.15422,188.20485,188.10399,80.84
-41.83609570749095,-64.70001165103197,147.2449103807585,204.47025,191.27158,188.21661,188.17337,78.64
-41.83692632598898,-64.69954558451381,147.50396300797667,204.3632,191.35011,188.25299,188.13342,82.56
-41.837755697174764,-64.69908020472026,147.7181286322365,204.52753,191.37054,188.2407,188.0928,82.28
-41.83858631165236,-64.69861411411375,147.88804882742573,204.09006,191.43466,188.33978,188.15874,84.72
-41.83941692411806,-64.6981480114531,148.01336702252834,203.9311,191.39284,188.36148,188.24907,83.0
-41.84024628928026,-64.69768259556932,148.30928052970881,204.59213,191.36295,188.43141,188.31825,82.32
-41.8410768977249,-64.69721646881652,148.65667334249494,204.28188,191.25677,188.53043,188.3717,85.16
-41.84190750415735,-64.69675033000763,148.95946186289373,204.2997,191.21716,188.52605,188.44466,84.4
-41.84273686329503,-64.69628487802794,149.21729083032832,204.01277,191.25075,188.49472,188.39743,82.52
-41.84356746570579,-64.69581871512311,149.430932939336,203.61491,191.26805,188.49068,188.44856,80.2
-41.844398066104056,-64.6953525401603,149.54014546776548,203.63756,191.17139,188.52878,188.48605,80.92
-41.84522741921627,-64.69488705207898,149.62747307518123,204.03082,191.02379,188.53252,188.43927,81.96
-41.846058015592234,-64.69442085301642,149.71492843039843,204.05347,191.02162,188.56943,188.52562,81.64
-41.84688860995538,-64.69395464189397,149.8023804081633,203.2555,190.97891,188.54462,188.52072,80.24
-41.84771795704122,-64.69348911770533,149.8896979034912,203.75931,190.98247,188.46504,188.44373,79.2
-41.84854854738145,-64.6930228824793,149.95067872028687,203.42877,190.88911,188.38953,188.35641,79.08
-41.84937913570854,-64.6925566351915,149.96405805102984,203.36404,190.87561,188.388,188.38129,77.12
-41.850208476767065,-64.6920910748898,149.93290053208412,203.61945,190.79492,188.32329,188.32211,75.64
-41.85103906107061,-64.6916248034946,149.85711102994964,203.66092,190.69522,188.36247,188.36136,74.04
-41.851869643360736,-64.69115852003573,149.7367013117798,203.52954,190.55403,188.38379,188.36348,71.32
-41.85269897839101,-64.69069292361529,149.64101074151728,203.47076,190.48224,188.38615,188.38506,73.76
-41.85352955665695,-64.69022661604521,149.60228221429077,203.12961,190.44722,188.30971,188.30385,73.08
-41.85436013290916,-64.68976029640955,149.60816654341582,202.44243,190.42464,188.33167,188.30824,71.24
-41.85518946191027,-64.68929466386464,149.67619015030064,202.50706,190.31203,188.38571,188.37524,72.08
-41.856020034137686,-64.68882832011397,149.76360498471857,202.75493,190.12173,188.41858,188.39871,71.44
-41.85685060435104,-64.68836196429578,149.70687140581703,202.3064,190.02657,188.52765,188.46312,67.52
-41.85767992732205,-64.6878962956207,149.59511092379861,202.25014,190.01044,188.52684,188.42313,66.4
-41.858510493509996,-64.68742991568371,149.48317973891972,202.27348,189.95865,188.50012,188.4061,67.04
-41.859341057683565,-64.68696352367729,149.37124565737975,201.96501,189.87952,188.49353,188.4092,68.0
-41.86017037462354,-64.68649781886634,149.2594765027518,202.1498,189.89104,188.54665,188.40079,64.92
-41.861000934771084,-64.6860314027373,149.14753663178126,201.97859,189.8117,188.52028,188.42007,66.0
-41.86183149290395,-64.68556497453693,149.03559386369264,202.05667,189.82364,188.55713,188.36316,64.96
-41.86266080381197,-64.68509923358438,148.92381603508073,201.90666,189.8113,188.59146,188.4426,63.4
-41.86349135791818,-64.68463278125758,148.81186747664748,202.29501,189.82802,188.52238,188.4449,66.8
-41.8643219100094,-64.68416631685753,148.69991602063575,201.98634,189.8856,188.44145,188.38402,68.96
-41.86515121488451,-64.68370053975768,148.5079724263182,201.813,190.02592,188.43633,188.35582,66.88
-41.865981762948465,-64.68323405122739,148.31635785758013,202.25948,190.03815,188.38031,188.31232,68.12
-41.86681230899711,-64.68276755062193,148.16937533726576,202.50404,189.98367,188.39236,188.34322,68.6
-41.86764160783841,-64.68230173736907,148.06714647341784,202.88582,190.0749,188.42934,188.33037,66.2
-41.86847214985916,-64.68183521262955,148.00936584110192,202.88362,190.14706,188.3737,188.32677,68.48
-41.8693026898643,-64.68136867581299,147.87113247636927,202.94347,190.24014,188.33372,188.28244,69.16
-41.87013198267083,-64.6809028264014,147.61263827101305,202.69221,190.31197,188.35779,188.33652,70.28
-41.87096251864746,-64.68043626544694,147.3774024339931,202.8956,190.37521,188.41536,188.41162,72.08
-41.87179305260814,-64.67996969241354,147.18680565018042,202.89703,190.38387,188.4237,188.41356,71.32
-41.87262233937899,-64.67950380683747,147.0410349010429,202.71324,190.45811,188.56242,188.55087,70.28
-41.87345286931054,-64.67903720966237,146.93165737024748,203.11314,190.49193,188.58035,188.58028,73.16
-41.87428339722587,-64.67857060040639,146.78906780173625,203.16898,190.52307,188.56697,188.55788,75.64
-41.87511267796008,-64.67810467866016,146.60214751048142,202.87056,190.67458,188.57593,188.57562,73.72
-41.875943201845644,-64.67763804525865,146.37033360486177,202.93567,190.7868,188.55936,188.55829,73.84
-41.87677372371466,-64.67717139977437,146.09387170719666,203.41371,190.79193,188.59825,188.58975,75.56
-41.877602998411334,-64.67670544185225,146.0,203.60403,190.7775,188.64427,188.64034,74.72
-41.878433516249956,-64.67623877221862,146.0,203.81549,190.88687,188.66664,188.62941,79.4
-41.879264032071724,-64.67577209050033,146.0,203.92262,191.02357,188.54189,188.51505,76.88
-41.88009330072991,-64.6753060963966,146.0,203.51817,191.16795,188.51501,188.45554,78.92
-41.88092381252068,-64.67483939052512,146.0,203.74626,191.23114,188.44788,188.38577,78.6
-41.88175432229427,-64.67437267256706,146.0,204.19154,191.24936,188.43184,188.34767,79.2
-41.882583584913036,-64.67390664227601,146.0,204.24219,191.27141,188.4873,188.43935,79.04
-41.883414090655,-64.67343990016096,146.0,204.46822,191.20996,188.47136,188.45131,76.68
-41.88424459437949,-64.67297314595741,146.0,204.83891,191.20671,188.46346,188.40921,78.76
-41.885073850957895,-64.6725070794733,145.90978683594557,204.37422,191.23932,188.42708,188.40015,76.6
-41.88590435065014,-64.67204030110895,145.6972457282804,203.85521,191.24924,188.44325,188.4214,76.24
-41.88673484832458,-64.67157351065418,145.46326110948786,203.97704,191.14566,188.45792,188.43634,75.6
-41.8875640988617,-64.6711074079713,145.27418517744917,203.8012,191.00928,188.62733,188.56952,78.84
-41.88839459250328,-64.6706405933519,145.12945170698399,203.69373,190.87602,188.70734,188.66277,78.92
-41.889225084126736,-64.67017376664019,145.02937964573152,203.26828,190.80766,188.6777,188.65324,76.4
-41.89005432862165,-64.6697076277528,145.0,202.85703,190.85524,188.69797,188.67175,77.76
-41.890884816211624,-64.66924077687264,145.0,202.77551,190.76192,188.63591,188.62663,74.84
-41.89171530178317,-64.66877391389824,145.0,203.02162,190.62105,188.62737,188.6232,74.04
-41.89254454023493,-64.66830773880064,145.0,203.14906,190.54057,188.65643,188.65036,70.48
-41.893375021772364,-64.66784085165396,145.00000000000003,203.2395,190.45341,188.67426,188.65909,68.72
-41.894205501291076,-64.66737395241114,144.9267828876371,203.37784,190.38112,188.58237,188.56227,69.24
-41.89503473369876,-64.66690774109759,144.82799230251894,202.77727,190.37517,188.53893,188.5295,70.0
-41.89586520918271,-64.66644081767868,144.77369146388605,202.65233,190.42726,188.47952,188.4662,69.64
-41.89669568264764,-64.66597388216171,144.7640637653663,202.50447,190.34201,188.42747,188.41968,70.48
-41.8975249090103,-64.66550763462647,144.79902479622794,202.52899,190.24059,188.50703,188.47588,68.04
-41.89835537843985,-64.66504067492959,144.79650415302277,202.80159,190.11674,188.51991,188.49101,68.04
-41.899185845850056,-64.66457370313272,144.69539700648596,202.7783,190.0837,188.49629,188.46695,67.76
-41.90001506616678,-64.66410741937007,144.49638413047194,202.40569,190.10506,188.45363,188.37788,66.24
-41.90084552954099,-64.66364042338948,144.29707292066203,202.18115,190.04118,188.43797,188.37735,66.8
-41.90167599089555,-64.66317341530699,144.09776219556736,202.55515,189.97118,188.4767,188.4022,65.88
-41.902505205165376,-64.6627070953112,144.0,202.1935,189.8677,188.59023,188.47258,63.52
-41.903335662483315,-64.66224006304115,144.0,202.19093,189.8357,188.6629,188.48378,62.72
-41.90416611778128,-64.6617730186673,144.0,202.00426,189.8078,188.66171,188.56046,64.2
-41.904995326003295,-64.66130666243265,144.0,201.716,189.87392,188.68126,188.60506,64.28
-41.90582577726403,-64.66083959386742,144.0,201.61519,189.9259,188.62303,188.56445,66.36
-41.90665622650447,-64.66037251319645,144.0,201.60443,189.91878,188.6053,188.55327,66.92
-41.90748542867774,-64.65990612071721,144.0,202.07812,189.93018,188.68497,188.55501,63.2
-41.90831587388031,-64.65943901585104,144.0,202.41508,189.86064,188.688,188.5914,63.16
-41.909146317062294,-64.65897189887723,144.0,202.75461,189.94421,188.63017,188.5097,64.24
-41.90997551318587,-64.65850547014766,144.0,202.29486,190.09134,188.57326,188.47766,65.04
-41.91080595232936,-64.65803832897483,143.95990056704474,202.4548,190.23209,188.50328,188.45406,67.08
-41.911636389451964,-64.65757117569242,143.90717944840156,202.6356,190.26804,188.51619,188.4962,68.8
-41.912465579524905,-64.65710471070679,143.89912929571798,202.64474,190.29419,188.58212,188.56355,68.6
-41.91329601260839,-64.65663753322153,143.93572750715418,203.0365,190.3866,188.6148,188.599,68.72
-41.91412644367065,-64.65617034362481,144.0,203.02151,190.44753,188.5955,188.59532,71.64
-41.91495562769205,-64.65570384237738,143.91064936440344,203.05142,190.57712,188.58871,188.58672,70.88
-41.91578605471458,-64.65523662857396,143.7113468789965,202.99039,190.65627,188.54713,188.54669,72.24
-41.916616479715564,-64.65476940265717,143.5120448787601,203.29271,190.74493,188.5782,188.57649,70.88
-41.917445657684475,-64.6543028651422,143.31304216622146,203.39705,190.73697,188.72414,188.71608,69.36
-41.918276078645114,-64.65383561501488,143.11374113566785,203.83824,190.68117,188.76917,188.7677,70.6
-41.91910649758392,-64.65336835277226,143.0,203.74724,190.78746,188.818,188.80885,74.6
-41.91993566949938,-64.65290177898403,143.0,203.16397,190.97456,188.78589,188.76279,75.52
-41.920766084397194,-64.65243449252706,143.0,203.058,191.10123,188.73322,188.68866,76.6
-41.921596497272844,-64.65196719395288,143.00883145082594,203.2306,191.112,188.75246,188.68446,77.52
-41.922425663133964,-64.65150058388565,143.01648120979436,203.5967,191.10765,188.80573,188.73242,78.36
-41.923256071968,-64.65103326109329,143.0,204.2041,191.12445,188.79665,188.74445,77.52
-41.92408647877958,-64.6505659261818,143.0,204.30066,191.15915,188.71933,188.70706,74.2
-41.9249156385854,-64.65009927982982,143.0,204.25359,191.23691,188.66931,188.64867,75.08
-41.92574604135474,-64.64963192069631,143.0,204.48378,191.297,188.57079,188.54831,74.6
-41.92657644210131,-64.64916454944176,143.0,204.14058,191.30582,188.6043,188.57463,75.56
-41.92740559585089,-64.6486978667993,142.92265700627905,204.23642,191.25171,188.66594,188.65419,74.44
-41.9282359925546,-64.6482304713189,142.72336179738963,204.21384,191.1103,188.69649,188.63818,76.8
-41.92906638723521,-64.64776306371554,142.5416122144972,204.05328,191.13861,188.73453,188.66568,78.0
-41.929895534927624,-64.64729634477685,142.4255531272481,203.39256,191.13676,188.68738,188.64215,76.16
-41.930725925564765,-64.64682891294382,142.35400310603018,203.33293,191.0699,188.64606,188.62459,74.12
-41.93155631417847,-64.6463614689859,142.34580803447122,203.42299,190.91681,188.71913,188.70944,73.48
-41.93238545581279,-64.64589471374525,142.35302844435517,203.64458,190.7279,188.78911,188.78537,72.72
-41.93321584038242,-64.64542724555382,142.3155779444291,203.71999,190.64018,188.80727,188.79839,68.8
-41.934046222928316,-64.6449597652356,142.23341059787225,203.03337,190.56012,188.81184,188.79599,67.76
-41.93487535850358,-64.64449297368724,142.10674853425326,202.85185,190.54195,188.7716,188.76105,68.64
-41.93570573700475,-64.64402546913168,141.93062312935075,202.5454,190.49374,188.76062,188.7606,71.04
-41.93653611348189,-64.64355795244738,141.74371603353677,202.29723,190.42455,188.78178,188.77039,68.2
