lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11809338557037,-65.09807828626566,19.92242264264398,16.215353,9.52078,16.436865,7.596429,4.824561403508772
-41.11810159513639,-65.0980827828912,19.920264262386738,18.763115,10.605895,19.674278,9.47556,5.157894736842106
-41.118109804702215,-65.09808727951786,19.918105881590616,18.077036,13.861967,17.40381,10.749536,6.877192982456141
-41.11811801426786,-65.09809177614564,19.91594750025562,14.447325,16.076756,18.166746,12.400935,6.68421052631579
-41.118126771137675,-65.09809657254985,19.913645226233633,13.933919,21.508966,19.302074,13.205927,19.894736842105267
-41.118134980702926,-65.09810106917995,19.911486843786783,15.444589,21.537628,18.303848,13.777424,2.2807017543859653
-41.118143190267986,-65.09810556581117,19.909328460801053,16.134132,19.773218,19.935,14.357609,1.9824561403508776
-41.118151399832854,-65.0981100624435,19.90717007728327,17.058008,22.77823,20.30281,15.447277,1.8245614035087723
-41.11815960939756,-65.09811455907696,19.90501169321979,17.492165,22.857788,18.48054,16.948309,3.0701754385964914
-41.118168366266346,-65.09811935548723,19.902709416291966,19.816145,24.129429,18.501486,16.370335,3.3684210526315796
-41.118176575830645,-65.098123852123,19.900551031123452,23.385893,26.937397,18.250929,16.898418,4.000000000000001
-41.11818478539476,-65.09812834875989,19.89839264541606,28.821276,30.068718,19.211157,17.51088,3.7368421052631584
-41.1181929949587,-65.09813284539791,19.89623425916297,39.595596,30.547285,20.283224,18.326683,3.859649122807018
-41.11820120452244,-65.09813734203705,19.89407587237783,37.69845,30.81201,22.26097,19.454224,3.6491228070175445
-41.11820996139022,-65.09814213845337,19.89177359254417,30.472544,31.200468,25.407969,19.717825,13.666666666666668
-41.11821817095357,-65.09814663509482,19.88961520464717,28.25479,32.2396,28.918505,20.09102,14.333333333333336
-41.118226380516745,-65.0981511317374,19.88745681621129,27.210794,33.239372,33.265324,20.803495,14.684210526315791
-41.11823459007972,-65.09815562838108,19.885298427243363,27.213224,32.922142,37.766846,21.257544,15.6140350877193
-41.11824279964252,-65.0981601250259,19.88314003772974,27.726818,33.46261,38.33742,18.955906,19.85964912280702
-41.11825155650929,-65.09816492144827,19.880837754990246,28.187061,33.660667,36.487976,18.411865,19.85964912280702
-41.118259766071695,-65.0981694180954,19.878679364371582,27.675028,33.817085,35.387268,18.245125,19.85964912280702
-41.118267975633906,-65.09817391474365,19.87652097320722,26.65783,34.425175,35.232033,21.028843,19.701754385964914
-41.118276185195946,-65.09817841139302,19.87436258151081,25.618572,34.95227,35.79863,21.371363,19.754385964912284
-41.118284394757794,-65.09818290804351,19.872204189275518,24.821703,35.756287,35.393246,21.877144,19.824561403508774
-41.118293151623554,-65.09818770447194,19.86990190363019,24.276499,37.297817,32.831577,22.304243,6.4561403508771935
-41.11830136118502,-65.09819220112475,19.86774351028304,24.169865,39.449104,30.24557,21.160324,19.842105263157897
-41.118309570746284,-65.09819669777868,19.86558511639702,24.423698,42.521366,28.369328,21.81413,19.842105263157897
-41.11831778030736,-65.09820119443373,19.86342672197212,25.02875,46.511932,27.001268,21.822138,19.842105263157897
-41.118325989868254,-65.0982056910899,19.861268327008347,25.86128,52.271263,26.045822,22.22112,19.842105263157897
-41.11833474673301,-65.09821048752438,19.858966038457183,26.767576,51.647064,25.426458,24.126774,5.543859649122807
-41.11834295629351,-65.09821498418286,19.856807642388375,27.39436,46.358025,25.110573,24.35229,5.3157894736842115
-41.118351165853845,-65.09821948084247,19.854649245773867,27.540705,42.736916,24.941921,24.708366,5.1228070175438605
-41.118359375413974,-65.0982239775032,19.852490848627305,27.293985,40.313812,24.893303,23.656435,19.824561403508774
-41.11836758497392,-65.09822847416504,19.85033245094187,26.857813,38.55122,24.862352,24.856983,10.05263157894737
-41.11837634183766,-65.09823327060559,19.848030159478046,26.477528,37.193203,24.7789,24.763885,9.684210526315791
-41.11838455139721,-65.09823776726974,19.845871760687576,26.263508,36.311058,24.669773,24.614113,9.596491228070176
-41.11839276095658,-65.09824226393503,19.843713361344584,26.253746,35.73752,24.570597,24.497047,9.596491228070176
-41.11840097051578,-65.09824676060143,19.84155496147636,26.408285,35.413933,24.509535,24.452375,9.666666666666668
-41.11840918007478,-65.09825125726896,19.83939656106244,26.640417,35.271122,24.560406,24.528534,9.666666666666668
-41.11841793693749,-65.09825605371555,19.8370942666996,26.867199,35.309814,24.788418,24.756544,9.754385964912283
-41.11842614649611,-65.09826055038539,19.834935865173826,26.957012,35.489334,25.16283,25.131037,9.701754385964914
-41.11843435605453,-65.09826504705636,19.83277746310917,26.90581,35.77158,25.698378,25.63605,9.6140350877193
-41.11844256561277,-65.09826954372843,19.830619060512465,26.730827,36.10788,26.36499,26.169779,9.245614035087721
-41.11845077517082,-65.09827404040163,19.82846065737688,26.509867,36.41816,27.117222,26.445835,8.385964912280702
-41.11845953203253,-65.09827883685429,19.826158360101388,26.293562,36.64017,27.921068,26.283634,7.842105263157896
-41.118467741590194,-65.0982833335298,19.823999955853946,26.170341,36.70876,28.588528,26.092937,7.6140350877193
-41.11847595114767,-65.09828783020644,19.82184155106763,26.138262,36.607906,29.102516,25.986021,7.526315789473685
-41.11848416070495,-65.0982923268842,19.819683145742438,26.192001,36.370296,29.421871,25.984846,7.456140350877194
-41.118492370262054,-65.09829682356309,19.817524739878372,26.302107,36.05926,29.590134,26.062569,7.403508771929825
-41.118501127122755,-65.09830162002179,19.815222439703863,26.457176,35.722878,29.66593,26.203516,7.36842105263158
-41.11850933667948,-65.09830611670299,19.813064032727937,26.61216,35.45344,29.694508,26.37086,7.36842105263158
-41.118517546236006,-65.09831061338531,19.810905625213138,26.770855,35.27561,29.710423,26.558546,7.403508771929825
-41.118525755792334,-65.09831511006874,19.808747217166278,26.943626,35.210613,29.71409,26.771315,7.473684210526317
-41.1185339653485,-65.0983196067533,19.80658880858055,27.151411,35.26654,29.667011,27.026674,7.561403508771931
-41.11854272220818,-65.09832440321806,19.804286505493383,27.44874,35.45529,29.626566,27.373024,7.6491228070175445
-41.11855093176394,-65.09832889990493,19.8021280957958,27.824034,35.742397,29.577187,27.787054,7.754385964912282
-41.11855914131953,-65.09833339659292,19.799969685559336,28.328053,36.11268,29.539032,28.316105,7.859649122807019
-41.11856735087491,-65.09833789328204,19.797811274783996,28.947926,36.54625,29.538538,28.933584,19.771929824561408
-41.118575560430116,-65.09834238997227,19.795652863469783,29.706629,36.990314,29.59956,28.956608,11.701754385964914
-41.11858431728879,-65.09834718644309,19.79335055747678,30.653444,37.446083,29.753078,28.792582,11.719298245614036
-41.11859252684361,-65.09835168313563,19.791192145057533,31.639523,37.793728,29.988064,28.756176,11.824561403508774
-41.118600736398236,-65.09835617982931,19.789033732092584,32.685986,38.049194,30.307417,28.826124,11.912280701754387
-41.11860894595269,-65.0983606765241,19.78687531859558,33.727978,38.200066,30.71088,29.002434,12.000000000000002
-41.11861715550694,-65.09836517322002,19.784716904552887,34.748596,38.2799,31.178633,29.250835,12.17543859649123
-41.11862591236461,-65.09836996969689,19.782414595654046,35.714314,38.31747,31.70859,29.468636,15.684210526315791
-41.11863412191847,-65.09837446639511,19.780256180506314,36.48514,38.338997,32.236023,29.134798,15.964912280701757
-41.11864233147215,-65.09837896309446,19.778097764819698,37.086605,38.41151,32.787594,28.886076,16.05263157894737
-41.118650541025644,-65.09838345979495,19.775939348587393,37.46832,38.524178,33.370117,28.716673,16.157894736842106
-41.11865875057896,-65.09838795649652,19.773780931829858,37.59969,38.692703,33.99715,28.646982,16.280701754385966
-41.1186675074356,-65.09839275297946,19.771478620018367,37.46638,38.933174,34.777542,28.640114,16.491228070175442
-41.11867571698852,-65.09839724968336,19.76932020214896,37.163555,39.221283,35.559887,28.634052,19.73684210526316
-41.11868392654125,-65.09840174638839,19.767161783733872,36.73585,39.5301,36.38287,27.93549,19.73684210526316
-41.118692136093806,-65.09840624309453,19.765003364786722,36.295517,39.858032,37.23186,27.441813,19.73684210526316
-41.118700345646154,-65.0984107398018,19.762844945293875,35.882347,40.198288,38.010376,27.174593,19.73684210526316
-41.118709102501796,-65.09841553629079,19.76054263058337,35.506924,40.563477,38.61486,26.95733,19.73684210526316
-41.11871731205377,-65.09842003300037,19.758384209985486,35.22478,40.906807,38.85857,26.354076,19.719298245614038
-41.11872552160555,-65.09842452971108,19.756225788841906,34.982166,41.270897,38.765667,26.355621,19.719298245614038
-41.11873373115715,-65.0984290264229,19.75406736716628,34.84213,41.659607,38.426414,26.418371,19.719298245614038
-41.11874194070856,-65.09843352313585,19.751908944951765,34.70139,42.101738,37.89103,26.13339,19.719298245614038
-41.118750697563186,-65.0984383196309,19.74946018132169,34.613956,42.673065,37.2768,25.653126,19.719298245614038
-41.11875890711421,-65.09844281634615,19.74558044684338,34.556747,43.273125,36.71938,25.70151,19.719298245614038
-41.11876711666505,-65.09844731306252,19.741704964592216,34.52232,43.996407,36.22109,26.010256,19.719298245614038
-41.11877532621568,-65.09845180978003,19.737833734564315,34.518158,44.82901,35.795113,25.820545,19.701754385964914
-41.11878353576614,-65.09845630649866,19.733966756763493,34.539074,45.841,35.44021,25.917864,19.701754385964914
-41.118792292619766,-65.09846110299975,19.729846667354696,34.655956,47.00595,35.18133,26.390684,19.701754385964914
-41.11880050216983,-65.0984655997207,19.725988477501158,34.78237,48.30711,35.022392,26.514889,19.701754385964914
-41.11880871171973,-65.09847009644275,19.722134539884422,34.974236,49.806618,34.96014,26.458286,19.701754385964914
-41.11881692126942,-65.09847459316593,19.718284854506553,35.198635,51.498486,34.991043,29.196753,19.17543859649123
-41.11882513081894,-65.09847908989023,19.714439421361615,35.44278,53.45023,35.125893,29.526047,19.263157894736846
-41.118833887671535,-65.09848388639739,19.710342312923856,35.694374,55.977875,35.368927,27.53464,19.68421052631579
-41.11884209722066,-65.098488383124,19.70650566774279,35.93574,58.908455,35.697132,27.767744,19.68421052631579
-41.1188503067696,-65.09849287985175,19.70267327480056,36.17998,62.823883,36.117188,28.425426,19.68421052631579
-41.11885851631835,-65.0984973765806,19.698845134109767,36.38118,68.98751,36.585392,31.231298,18.719298245614038
-41.118866725866916,-65.09850187331058,19.695021245653983,36.578957,76.53253,37.148155,31.441624,16.192982456140353
-41.11887548271851,-65.09850666982379,19.69094711822768,36.77044,68.15566,37.818832,31.181618,15.98245614035088
-41.118883692266685,-65.09851116655608,19.687132017756127,36.94044,63.48742,38.518436,30.973742,16.017543859649127
-41.11889190181468,-65.0985156632895,19.683321169525513,37.098907,60.607513,39.261333,30.806559,15.947368421052634
-41.11890011136247,-65.09852016002404,19.679514573553604,37.259422,58.55934,40.066868,30.70722,15.912280701754389
-41.11890832091009,-65.0985246567597,19.67571222983076,37.45154,57.046333,40.943367,30.648342,16.000000000000004
-41.11891707776067,-65.09852945327896,19.67166108345693,37.647614,55.812107,41.853764,30.636278,15.912280701754389
-41.11892528730789,-65.09853395001693,19.66786752772817,37.882698,54.960636,42.75606,30.668201,16.05263157894737
-41.118933496854936,-65.09853844675601,19.664078224258144,38.159073,54.191067,43.597855,30.75024,15.92982456140351
-41.118941706401785,-65.09854294349623,19.660293173040756,38.46672,53.639214,44.44475,30.849995,16.05263157894737
-41.11894991594844,-65.09854744023757,19.65651237408267,38.846836,53.19668,45.209373,30.970404,16.140350877192986
-41.118958672798016,-65.09855223676288,19.652484208800843,39.3137,52.73971,45.859497,31.099737,16.333333333333336
-41.118966882344296,-65.09855673350654,19.648712197847626,39.84945,52.355064,46.288242,31.24501,16.456140350877195
-41.11897509189039,-65.0985612302513,19.64494443916334,40.466846,52.032322,46.542896,31.378078,16.631578947368425
-41.118983301436295,-65.0985657269972,19.641180932744227,41.141216,51.697617,46.66069,31.488716,16.80701754385965
-41.11899151098201,-65.09857022374422,19.63742167858367,41.9601,51.342342,46.64042,31.584724,16.631578947368425
-41.119000267830565,-65.09857502027559,19.633416494436272,42.89523,50.99208,46.580303,31.683868,16.73684210526316
-41.11900847737589,-65.09857951702492,19.62966602830521,43.940575,50.651527,46.61088,31.758982,16.54385964912281
-41.11901668692104,-65.09858401377537,19.625919814442327,45.11308,50.369568,46.486866,31.812353,16.701754385964914
-41.119024896465994,-65.09858851052694,19.622177852853373,46.42226,50.040028,46.394253,31.834711,16.456140350877195
-41.11903310601076,-65.09859300727962,19.61844014354352,47.969093,49.74175,46.273052,31.863068,16.263157894736846
-41.1190418628583,-65.09859780381706,19.614457940560605,49.882824,49.46913,46.2003,31.867334,16.385964912280706
-41.11905007240268,-65.09860230057207,19.61072901928215,52.11081,49.194977,46.1167,31.870165,16.192982456140353
-41.119058281946884,-65.09860679732819,19.60700435028436,54.891983,49.000134,46.01166,31.861456,16.35087719298246
-41.11906649149089,-65.09861129408543,19.6032839335678,58.72384,48.792923,45.88059,31.856268,16.10526315789474
-41.119074701034705,-65.09861579084381,19.59956776912593,64.993065,48.63006,45.65335,31.847845,16.315789473684212
-41.11908345788123,-65.09862058738729,19.595608547361646,72.00273,48.50758,45.420654,31.863672,16.315789473684212
-41.11909166742468,-65.09862508414797,19.59190117097518,63.8895,48.380703,45.003654,31.871164,16.263157894736846
-41.11909987696791,-65.09862958090979,19.58819804687211,59.47677,48.328903,44.508312,31.907883,16.42105263157895
-41.11910808651098,-65.0986340776727,19.584499175063584,56.675823,48.275337,43.987495,31.944977,16.245614035087723
-41.119116296053846,-65.09863857443675,19.580804555538503,54.914013,48.273373,43.445732,31.985159,16.47368421052632
-41.11912505289936,-65.0986433709863,19.576868315017848,53.610542,48.32964,42.87174,32.054146,16.596491228070178
-41.11913326244185,-65.09864786775266,19.57318248355959,52.652576,48.37883,42.367702,32.13281,16.824561403508774
-41.11914147198414,-65.09865236452013,19.56950090440084,52.15923,48.50488,41.891846,32.20798,16.6140350877193
-41.11914968152625,-65.09865686128875,19.565823577528626,51.829937,48.637325,41.474304,32.288166,16.877192982456144
-41.11915789106817,-65.09866135805846,19.562150502958783,51.75148,48.817616,41.12931,32.385345,16.98245614035088
-41.11916664791268,-65.09866615461407,19.558237243727856,51.89219,49.083145,40.865005,32.490456,17.2280701754386
-41.11917485745421,-65.0986706513861,19.55457295723996,52.143967,49.306313,40.646633,32.59796,17.403508771929825
-41.11918306699557,-65.09867514815926,19.550912923049573,52.690243,49.640274,40.502808,32.725918,17.333333333333336
-41.119191276536725,-65.09867964493354,19.547257141162344,53.331123,49.961063,40.40035,32.849808,17.385964912280706
-41.119199486077704,-65.09868414170894,19.543605611575536,54.449768,50.317543,40.384888,32.97777,17.596491228070178
-41.11920824292119,-65.0986889382706,19.539715333676654,55.87338,50.76685,40.41625,33.154015,17.85964912280702
-41.11921645246178,-65.09869343504832,19.53607259218831,57.50011,51.16465,40.51904,33.305378,17.666666666666668
-41.11922466200217,-65.09869793182715,19.53243410301542,60.030384,51.635677,40.676643,33.486042,17.73684210526316
-41.119232871542394,-65.09870242860711,19.528799866139625,63.362225,52.10872,40.873295,33.659706,17.491228070175442
-41.119241081082414,-65.09870692538819,19.525169881583544,70.123665,52.59165,41.2239,33.832905,17.210526315789476
-41.1192498379249,-65.09871172195591,19.52130258504566,80.507645,53.196754,41.547714,33.876205,15.05263157894737
-41.11925804746454,-65.0987162187393,19.517681388600398,67.74138,53.68957,41.900295,33.73738,14.771929824561406
-41.11926625700398,-65.09872071552381,19.51406444447283,62.25727,54.302532,42.284744,33.60745,14.824561403508774
-41.119274466543246,-65.09872521230945,19.51045175265752,59.113907,54.884693,42.70148,33.479424,14.754385964912283
-41.11928267608232,-65.0987297090962,19.50684331316005,56.60389,55.461155,43.124702,33.3486,14.78947368421053
-41.119291432923795,-65.09873450566998,19.502998998030545,54.641384,56.162426,43.58424,33.23863,14.684210526315791
-41.11929964246248,-65.09873900245906,19.49939934666177,53.18261,56.724255,44.00554,33.13925,14.859649122807019
-41.119307852000986,-65.09874349924924,19.495803947618903,51.91413,57.340427,44.40246,33.08806,14.92982456140351
-41.119316061539294,-65.09874799604056,19.49221280089473,50.824223,57.90367,44.741173,33.043972,14.92982456140351
-41.11932427107742,-65.09875249283299,19.488625906500694,49.779366,58.346107,45.10124,33.013805,14.92982456140351
-41.11933302791789,-65.09875728941282,19.484804572817747,48.831284,58.878513,45.283867,33.019337,14.859649122807019
-41.11934123745563,-65.09876178620758,19.481226466559832,48.024902,59.156,45.358967,33.041595,14.982456140350878
-41.11934944699318,-65.09876628300344,19.47765261263647,47.27333,59.39342,45.315845,33.08775,15.070175438596493
-41.119357656530546,-65.09877077980043,19.474083011044133,46.585022,59.4981,45.23125,33.15127,15.210526315789476
-41.119365866067724,-65.09877527659854,19.4705176617829,45.916508,59.427025,45.06707,33.21976,15.10526315789474
-41.11937462290717,-65.09878007318443,19.466719309590133,45.28061,59.37911,44.857574,33.314842,15.280701754385968
-41.11938283244396,-65.09878456998486,19.463162748487843,44.73497,59.165573,44.646282,33.42686,15.157894736842108
-41.11939104198056,-65.09878906678641,19.45961043972109,44.214653,58.97542,44.426563,33.531876,15.280701754385968
-41.11939925151698,-65.09879356358907,19.456062383297628,43.721973,58.74319,44.27963,33.638252,15.473684210526319
-41.119407461053214,-65.09879806039287,19.45251857920631,43.25787,58.456043,44.08524,33.75623,15.578947368421055
-41.11941621789165,-65.0988028569848,19.448743208541877,42.820263,58.31036,43.929478,33.87847,15.754385964912283
-41.11942442742749,-65.0988073537909,19.44520819263089,42.44334,58.12534,43.777557,33.987812,15.73684210526316
-41.11943263696314,-65.09881185059812,19.441677429064114,42.098106,58.011173,43.64417,34.070343,15.912280701754389
-41.11944084649861,-65.09881634740648,19.43815091783405,41.76388,57.942856,43.54436,34.16937,16.087719298245617
-41.11944905603389,-65.09882084421595,19.43462865895735,41.468594,57.844425,43.444855,34.247574,16.2280701754386
-41.11945781287132,-65.09882564081394,19.430876269859443,41.20783,57.94514,43.364555,34.335384,16.17543859649123
-41.119466022406215,-65.09883013762573,19.42736279917058,40.96193,57.97632,43.269653,34.384613,16.315789473684212
-41.11947423194092,-65.09883463443863,19.423853580833246,40.765366,58.090286,43.189037,34.447895,16.578947368421055
-41.119482441475434,-65.09883913125266,19.42034861484888,40.57493,58.277046,43.0856,34.50188,16.6140350877193
-41.11949065100977,-65.0988436280678,19.416847901222496,40.416626,58.40671,42.979893,34.563152,16.842105263157897
-41.119499407846185,-65.09884842467186,19.413118493724454,40.294197,58.736633,42.85244,34.600506,16.666666666666668
-41.11950761738012,-65.09885292148932,19.409626568297476,40.18969,59.003513,42.72012,34.657627,16.894736842105267
-41.11951582691389,-65.0988574183079,19.406138895231575,40.124737,59.331444,42.59273,34.7083,16.964912280701757
-41.11952403644745,-65.0988619151276,19.4026554745286,40.04999,59.731075,42.4422,34.754513,16.824561403508774
-41.119532245980835,-65.09886641194842,19.399176306184714,40.003925,60.010498,42.316875,34.811214,17.035087719298247
-41.119541002816234,-65.09887120855853,19.395469880333632,39.985332,60.483902,42.16915,34.871414,16.842105263157897
-41.11954921234923,-65.09887570538167,19.391999500209153,39.97222,60.92301,42.032967,34.93975,17.035087719298247
-41.11955742188204,-65.09888020220593,19.38853337244821,39.973774,61.333797,41.92174,34.998367,17.17543859649123
-41.11956563141466,-65.09888469903132,19.385071497056185,39.957954,61.79705,41.78731,35.0837,17.385964912280706
-41.1195738409471,-65.09888919585781,19.381613874036734,39.95909,62.12816,41.691666,35.158424,17.192982456140353
-41.11958259778149,-65.09889399247399,19.377930429864694,39.955086,62.566765,41.604465,35.257618,17.403508771929825
-41.11959080731353,-65.0988984893028,19.37448159508108,39.92973,62.958942,41.51508,35.336735,17.56140350877193
-41.11959901684539,-65.09890298613274,19.371037012662192,39.900173,63.252663,41.458103,35.433956,17.368421052631582
-41.11960722637705,-65.0989074829638,19.367596682626953,39.841465,63.612556,41.400867,35.53846,17.56140350877193
-41.11961543590855,-65.09891197979597,19.364160604961576,39.78434,63.78091,41.35055,35.66846,17.771929824561408
-41.119624192741924,-65.09891677641819,19.360500142521694,39.708954,64.0163,41.289875,35.79672,17.596491228070178
-41.11963240227303,-65.0989212732527,19.357072853101165,39.628387,64.143585,41.24207,35.907436,17.701754385964914
-41.119640611803945,-65.0989257700883,19.353649816072334,39.50787,64.19888,41.17795,36.05949,17.491228070175442
-41.11964882133466,-65.09893026692504,19.350231031422222,39.383476,64.293365,41.10066,36.193962,17.666666666666668
-41.11965703086519,-65.0989347637629,19.346816499153206,39.26248,64.29055,41.038387,36.362362,17.438596491228072
-41.11966578769757,-65.09893956039119,19.343179018468934,39.110054,64.36491,40.929447,36.517605,17.578947368421055
-41.1196739972277,-65.09894405723135,19.339773274473334,38.97451,64.36353,40.82524,36.677315,17.789473684210527
-41.119682206757666,-65.09894855407265,19.33637178285463,38.810505,64.347374,40.698086,36.836376,17.54385964912281
-41.119690416287455,-65.09895305091506,19.33297454362897,38.658936,64.36926,40.55936,37.013657,17.29824561403509
-41.11969862581704,-65.0989575477586,19.329581556790828,38.512585,64.44688,40.403526,37.17331,17.491228070175442
-41.119707382648386,-65.09896234439293,19.325967057920284,38.344563,64.464355,40.215622,37.332176,17.2280701754386
-41.119715592177585,-65.09896684123878,19.322582859366783,38.203068,64.525986,40.03883,37.47107,17.385964912280706
-41.119723801706606,-65.09897133808576,19.31920291320013,38.04567,64.59163,39.847675,37.415146,6.350877192982457
-41.1205556996757,-65.09942702438937,18.99875015815227,38.610477,69.65746,39.608704,38.294895,6.68421052631579
-41.121387595721856,-65.09988272220096,18.72196440698507,51.396225,77.77415,47.65375,39.7324,15.66666666666667
-41.12221948984497,-65.10033843152111,18.48884716241607,41.482834,91.6866,42.196392,41.338657,7.1228070175438605
-41.12305138204496,-65.10079415235045,18.287075314579695,51.453827,94.02448,49.10169,42.857975,15.210526315789476
-41.12388327232171,-65.10124988468954,18.014445848256354,45.3458,93.99091,45.766205,45.242702,7.210526315789474
-41.12471516067514,-65.10170562853902,17.69813830323769,49.39025,97.34293,48.833763,46.620617,14.087719298245617
-41.12554704710514,-65.10216138389947,17.33124448384884,48.749374,100.16069,48.754124,48.74285,8.333333333333334
-41.126378931611605,-65.10261715077151,16.91282410371858,50.287346,103.412865,50.07624,49.23843,11.947368421052634
-41.127210814194456,-65.10307292915573,16.524994055409046,50.714603,103.73467,50.67531,50.631752,8.859649122807019
-41.12804269485358,-65.10352871905273,16.306214904847188,52.23359,106.30097,52.1311,50.964596,11.666666666666668
-41.128874573588895,-65.10398452046314,16.087430227849914,52.179806,106.652214,52.17537,52.151237,8.403508771929825
-41.12970645040028,-65.10444033338752,15.8686400241512,54.17419,108.33038,54.233124,52.630535,11.719298245614036
-41.13053832528766,-65.1048961578265,15.649844293437262,53.752827,112.01178,53.77605,53.73574,8.421052631578949
-41.13137019825091,-65.10535199378069,15.4021954658763,55.63991,112.07741,55.864605,54.53099,11.087719298245615
-41.13220206928997,-65.10580784125067,14.98373963091295,55.603813,114.353546,55.754597,55.484116,8.982456140350878
-41.13303393840471,-65.10626370023705,14.56668648496964,56.65369,114.350235,56.942307,56.44101,9.403508771929825
-41.133865805595036,-65.10671957074044,14.217563158016613,57.553787,121.66608,58.0482,57.158436,9.859649122807019
-41.13469767086087,-65.10717545276144,13.912123521083144,58.215084,122.04819,58.58218,58.12738,8.754385964912283
-41.135529534202085,-65.10763134630066,13.659496549949647,59.205364,121.959526,59.660793,59.112766,8.859649122807019
-41.136361395618614,-65.10808725135868,13.459083127272002,60.18267,122.43002,60.768196,60.042957,9.122807017543861
-41.13719325511035,-65.10854316793613,13.214976435255476,61.10065,129.16193,61.680412,61.01764,8.877192982456142
-41.13802511267716,-65.1089990960336,12.927174969467341,62.05875,126.8343,62.645317,62.020035,8.421052631578949
-41.138856968319,-65.10945503565169,12.595677225360621,63.069736,130.30318,63.71725,63.055984,8.421052631578949
-41.13968882203573,-65.10991098679101,12.239653804730779,64.12498,141.73927,64.83517,64.11768,8.17543859649123
-41.14052067382728,-65.11036694945216,12.0211800348021,65.25747,142.65666,65.99459,65.25334,8.087719298245615
-41.14135252369354,-65.11082292363575,11.804996704994942,66.4397,137.99889,67.20434,66.43555,7.912280701754387
-41.142184371634414,-65.11127890934237,11.586123565815875,67.65684,138.26405,68.42815,67.65235,7.894736842105265
-41.14301621764979,-65.11173490657264,11.36724489529012,68.93674,138.84692,69.700165,68.91494,7.578947368421054
-41.14384806173958,-65.11219091532715,11.134847469579258,70.23264,142.7577,71.030136,70.21911,7.842105263157896
-41.1446799039037,-65.11264693560649,10.82575272321255,71.6022,150.85367,72.38935,71.54244,7.473684210526317
-41.145511744142034,-65.1131029674113,10.560353388825014,73.04951,144.11111,73.833115,72.97651,7.157894736842106
-41.14634358245449,-65.11355901074216,10.338650971156165,74.582375,145.3849,75.36335,74.46479,7.228070175438598
-41.14717541884097,-65.11401506559967,10.16064697505755,76.20188,157.36375,76.93935,76.03597,7.210526315789474
-41.14800725330138,-65.11447113198446,10.00577301049125,77.85867,148.85533,78.5959,77.65723,7.087719298245615
-41.14883908583561,-65.1149272098971,9.631829327277291,79.59072,157.11061,80.27585,79.28851,6.929824561403509
-41.149670916443576,-65.11538329933822,9.27582881409904,81.51643,152.08733,82.081245,81.067474,6.894736842105264
-41.15050274512518,-65.1158394003084,8.963530438169862,83.58295,151.30673,84.07998,82.97806,6.491228070175439
-41.151334571880305,-65.11629551280826,8.694935704697365,85.78439,155.33145,86.180824,85.05204,6.385964912280703
-41.152166396708864,-65.1167516368384,8.46923304927035,88.09704,157.58087,88.456,87.267334,6.175438596491229
-41.152998219610765,-65.11720777239942,8.231833416075025,90.68481,156.22858,90.80403,89.61384,6.105263157894738
-41.1538300405859,-65.11766391949193,7.950720551529666,92.83881,159.80098,93.33513,92.09679,6.105263157894738
-41.15466185963418,-65.11812007811653,7.625892949767518,96.72761,176.28873,96.08396,94.750046,5.824561403508773
-41.155493676755505,-65.11857624827384,7.2573491048237315,100.217545,167.86067,99.10699,97.70435,5.824561403508773
-41.15632549194976,-65.11903242996442,6.9140987763347885,103.94371,163.04605,102.48168,100.97335,5.385964912280703
-41.15715730521688,-65.11948862318893,6.6049772183439295,107.95276,167.4434,106.258156,104.65122,5.298245614035088
-41.157989116556735,-65.11994482794793,6.295853354616881,112.32505,170.53598,110.44706,108.77203,5.070175438596492
-41.15882092596924,-65.12040104424204,5.986727185029155,117.128296,169.91295,115.14405,113.38511,5.087719298245615
-41.1596527334543,-65.12085727207187,5.677598709454562,122.425804,171.60634,120.51811,118.48619,5.6491228070175445
-41.16048453901181,-65.12131351143802,5.384757279951268,128.37729,174.01346,126.744514,124.65487,4.526315789473685
-41.161316342641676,-65.12176976234109,5.2752570632142355,135.00395,176.04869,133.56625,131.45451,4.438596491228071
-41.162148144343796,-65.12222602478168,5.165754077471697,142.07646,180.42961,140.76949,138.6259,4.701754385964913
-41.16297994411807,-65.12268229876041,5.056248322577,149.55452,185.35327,148.46326,146.22522,4.578947368421053
-41.163811741964416,-65.12313858427787,4.903342424190691,157.52138,191.21284,156.73438,154.44012,4.80701754385965
-41.164643537882725,-65.12359488133468,4.662359826859337,166.3293,196.99968,166.15068,163.5889,4.543859649122807
-41.16547533187289,-65.12405118993142,4.299640038249654,176.77058,202.29166,177.82622,174.7273,4.2631578947368425
-41.16630712393483,-65.12450751006871,3.9806408491477137,190.51622,207.20528,193.47945,190.23813,3.9298245614035094
-41.16713891406842,-65.12496384174716,3.7053637660855756,209.3891,214.29077,214.83574,211.33916,3.596491228070176
-41.16797070227359,-65.12542018496737,3.473810295690626,236.81168,226.08435,246.48639,242.74953,3.385964912280702
-41.16880248855023,-65.12587653972993,3.2770332484956524,269.31705,243.65202,279.2722,275.04498,3.1929824561403515
-41.16963427289824,-65.12633290603546,2.967877091644907,287.33795,266.42944,301.47327,296.4821,2.947368421052632
-41.170466055317526,-65.12678928388455,2.658718627235006,307.0778,288.67813,322.9455,317.92395,2.578947368421053
