lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.58422210984022,-64.93485695951098,40.154807062556834,72.36395,88.644264,84.603096,71.89118,10.035087719298247
-41.584561528425326,-64.93596770274148,39.398020912993296,73.58458,84.11837,79.663765,73.51289,7.140350877192984
-41.58490093625985,-64.93707845760565,38.67973529107467,82.144875,86.885,74.07538,73.549194,18.368421052631582
-41.585240333343535,-64.9381892241034,37.961438712781465,83.8573,95.36566,71.60382,70.97734,18.035087719298247
-41.585579719676126,-64.93930000223463,37.203998466411306,82.756355,96.64415,78.26598,73.38673,3.7192982456140355
-41.585919095257395,-64.94041079199923,36.4042298359017,77.98545,110.46981,82.18014,72.2196,10.964912280701755
-41.58625846008711,-64.94152159339707,35.604452829454075,75.0784,99.87417,77.91541,72.54467,34.10526315789474
-41.58659781416503,-64.94263240642807,34.80466744712981,75.18495,107.88006,78.329796,73.83028,9.508771929824563
-41.58693715749091,-64.9437432310921,34.004873689031236,84.65902,110.92479,82.88218,72.88799,21.17543859649123
-41.587276490064525,-64.94485406738907,33.058369525845436,83.024605,113.02478,77.31996,70.901436,18.92982456140351
-41.58761581188563,-64.94596491531887,32.15424639246194,86.05704,115.38567,77.65103,72.59353,29.15789473684211
-41.587955122953964,-64.9470757748814,31.293534638068188,81.123535,111.16888,77.853096,74.150246,23.894736842105267
-41.58829442326933,-64.94818664607654,30.49627647430657,76.51267,112.709335,76.25906,72.8291,13.035087719298247
-41.58863371283147,-64.94929752890417,29.777870333323136,71.64128,124.059166,78.20359,71.62537,8.157894736842106
-41.58897299164014,-64.9504084233642,29.059453236185103,76.12387,122.35571,84.365425,74.37644,27.596491228070178
-41.5893122596951,-64.95151932945652,28.34102518290271,91.03249,119.30433,74.37796,73.85668,3.035087719298246
-41.589651516996135,-64.95263024718102,27.4771107428205,85.28877,117.88863,77.106125,73.370575,21.578947368421055
-41.58999076354298,-64.95374117653759,26.447376848987503,84.41843,122.67176,85.62868,74.75795,22.421052631578952
-41.59032999933541,-64.95485211752614,25.461047028401673,83.91233,128.79182,79.553795,73.758026,19.140350877192986
-41.59066922437318,-64.95596307014654,24.518119898470097,85.95966,143.61945,82.57805,74.10943,18.17543859649123
-41.59100843865606,-64.95707403439869,23.74872057516768,84.08377,131.19684,74.28103,74.27912,11.824561403508774
-41.591347642183806,-64.95818501028248,23.03022678549658,73.427414,127.323425,81.98775,73.40388,8.192982456140353
-41.591686834956185,-64.95929599779781,22.31172203982777,78.65801,129.31989,74.8958,74.68782,12.122807017543861
-41.592026016972945,-64.96040699694456,21.593206338191948,80.04349,131.44327,88.95085,74.70815,17.894736842105267
-41.59236518823386,-64.96151800772263,20.87467968059764,81.42508,131.62169,79.18285,76.04668,14.859649122807019
-41.592704348738685,-64.96262903013191,20.156142067075535,79.38483,133.3175,83.93604,75.15108,3.4736842105263164
-41.59304349848719,-64.9637400641723,19.437593497634168,77.199425,133.86284,75.179344,75.073135,10.140350877192985
-41.59338263747913,-64.96485110984368,18.71903397230594,79.27079,134.77086,78.94793,76.33612,2.9122807017543866
-41.59372176571427,-64.96596216714593,18.00046349111642,95.59905,136.70792,91.380615,74.15671,14.66666666666667
-41.59406088319238,-64.96707323607899,17.207270098456053,78.48404,132.27945,78.639915,75.73487,4.561403508771931
-41.59439998991321,-64.96818431664269,16.407292092589074,77.45855,132.45079,77.43309,77.41158,8.526315789473685
-41.594739085876505,-64.96929540883697,15.607305712707655,78.53224,134.4883,79.074554,75.85937,10.298245614035089
-41.59507817108206,-64.9704065126617,14.80731095890388,76.79168,143.95427,76.51999,76.51601,7.3157894736842115
-41.59541724552961,-64.97151762811677,14.00730783124937,80.82079,139.97728,82.26752,75.80506,11.859649122807019
-41.59575630921895,-64.9726287552021,13.207296329815751,82.94919,132.8126,79.0478,77.25984,4.754385964912282
-41.59609536214981,-64.97373989391754,12.5184885620844,76.720695,137.9857,78.060394,76.709526,7.859649122807019
-41.59643440432196,-64.974851044263,11.90634491588145,84.6157,150.42035,78.54929,76.52826,4.017543859649123
-41.59677343573517,-64.97596220623836,11.337591964578415,77.62259,154.80725,83.98434,76.14414,9.596491228070176
-41.59711245638919,-64.97707337984356,10.81222832366617,80.27479,148.45958,78.75459,78.62825,4.859649122807018
-41.59745146628379,-64.97818456507844,10.3597607101094,85.74708,148.65028,78.66085,77.24324,3.5438596491228074
-41.59779046541873,-64.9792957619429,9.907746007555064,79.92152,158.01097,80.56368,79.85946,8.280701754385966
-41.59812945379377,-64.98040697043685,9.404654240526638,79.192924,152.34822,80.56973,78.179955,6.701754385964914
-41.598468431408676,-64.98151819056017,8.8712685813324,79.07849,156.55148,81.821945,78.49457,7.192982456140352
-41.598807398263205,-64.98262942231275,8.337877340089415,81.41266,166.79857,81.10859,79.575226,6.403508771929825
-41.59914635435711,-64.98374066569448,7.80448051685908,89.821365,158.25188,79.59943,79.54956,3.6315789473684217
-41.59948529969018,-64.98485192070527,7.2710781116823195,89.25693,152.49977,80.94562,80.47383,4.68421052631579
-41.599824234262144,-64.98596318734499,6.797719559581475,94.16969,162.67323,81.06927,80.97269,3.877192982456141
-41.60016315807279,-64.98707446561355,6.418772248594084,93.36957,155.70494,83.03089,80.89712,4.877192982456141
-41.60050207112186,-64.98818575551081,6.083208145366795,96.563095,173.78256,83.40491,81.734825,4.438596491228071
-41.600840973409134,-64.9892970570367,5.791025864352589,99.282326,147.07832,83.9832,82.6453,4.192982456140351
-41.60117986493435,-64.99040837019109,5.3871499321648,104.93265,155.24129,84.1494,83.64069,3.4561403508771935
-41.6015187456973,-64.99151969497387,4.935045419535354,106.80104,159.1993,85.39849,84.4867,3.421052631578948
-41.601857615697725,-64.99263103138495,4.482932742323085,111.123055,163.66867,86.542015,85.654274,3.0701754385964914
-41.60219647493539,-64.99374237942418,4.03076223690961,113.90595,172.85736,88.12128,87.098915,2.9649122807017547
-41.60253532341006,-64.9948537390915,3.814844819396565,116.593414,157.97241,90.14406,89.06789,2.7543859649122813
-41.602874161121484,-64.99596511038678,3.5572702004225634,119.42425,165.81853,92.48666,91.28299,2.5438596491228074
-41.60321298806945,-64.9970764933099,3.2563101301508413,122.197754,165.9955,95.192085,93.884514,2.491228070175439
-41.6035518042537,-64.99818788786077,2.8698138770372403,124.7406,180.35936,98.64472,97.171776,2.368421052631579
-41.603890609673996,-64.99929929403928,2.3363389113522652,125.29898,178.97015,103.88676,102.003296,1.8947368421052635
-41.6042294043301,-65.00041071184529,1.802858364464376,124.50487,185.43011,115.223045,112.4407,1.6140350877192984
-41.60456818822178,-65.00152214127874,1.2693722364076798,139.29068,190.59894,161.7683,157.12067,1.2456140350877194
-41.60490696134882,-65.0026335823395,0.693313806595508,176.48232,169.36513,207.50145,202.0994,0.6666666666666667
-41.605245723710915,-65.00374503502745,0.10625992047409111,206.80019,193.4441,255.74893,251.32204,0.08771929824561404
-41.419719999999394,-64.40195180444421,140.99999999999997,0.8456587,28.42361,36.517525,-2.6120613,7.421052631578949
-41.419719999997575,-64.40196360888842,141.00000000000003,5.3469763,27.198345,41.860256,3.9918423,8.877192982456142
-41.41971999999431,-64.40197620029559,141.0,12.291125,32.59127,48.339367,7.8764906,5.859649122807018
-41.41971999998999,-64.4019880047398,141.0,13.634301,37.485542,47.838856,8.946176,6.701754385964914
-41.41971999998446,-64.40199980918402,141.0,12.913606,35.331406,41.348236,11.049324,7.228070175438598
-41.41971999997771,-64.40201161362823,141.0,12.993551,34.956196,44.081894,12.500196,5.228070175438598
-41.419719999969765,-64.40202341807245,141.0,16.209743,38.410362,47.386173,13.487554,5.6491228070175445
-41.419719999959945,-64.40203600947962,141.0,23.253727,50.174564,49.578724,14.406046,6.070175438596492
-41.419719999949486,-64.40204781392383,140.99999999999997,22.02308,37.38203,47.484386,15.104427,1.192982456140351
-41.41971999993782,-64.40205961836804,141.0,18.292902,34.88691,45.30056,15.703807,1.2807017543859651
-41.419719999924936,-64.40207142281226,141.0,17.092691,32.286175,45.2714,16.285128,1.3684210526315792
-41.41971999991085,-64.40208322725647,141.0,17.448006,30.274984,46.685467,16.8315,1.4561403508771933
-41.4197199998945,-64.40209581866364,141.0,19.28265,29.170195,48.517097,17.398342,1.5438596491228072
-41.41971999987789,-64.40210762310785,141.0,22.40105,28.337826,49.5702,17.884247,1.649122807017544
-41.41971999986009,-64.40211942755207,141.0,27.392996,27.957876,50.884007,18.381844,1.7368421052631582
-41.41971999984108,-64.40213123199628,141.0,35.120487,27.75456,52.942677,18.852528,1.8245614035087723
-41.41971999982085,-64.40214303644049,141.0,31.336113,27.792871,53.59427,19.269598,1.929824561403509
-41.41971999979794,-64.40215562784766,141.0,26.387709,28.15506,50.64966,19.741121,2.0175438596491233
-41.41971999977522,-64.40216743229188,141.0,24.015697,28.760916,46.96421,20.15145,2.12280701754386
-41.41971999975128,-64.40217923673609,141.0,22.695267,29.614702,43.947933,20.523315,2.210526315789474
-41.41971999972613,-64.4021910411803,141.0,22.052662,30.757181,41.67699,20.913542,2.315789473684211
-41.419719999699765,-64.40220284562452,141.0,21.850954,32.296143,39.83512,21.275558,2.421052631578948
-41.41971999967031,-64.40221543703169,141.0,21.964823,34.577393,38.25623,21.639091,2.5087719298245617
-41.419719999641444,-64.4022272414759,141.0,22.342304,37.591747,37.078682,21.981203,2.6315789473684212
-41.41971999961137,-64.40223904592011,141.0,22.92526,41.71026,36.157932,22.303602,2.7192982456140355
-41.41971999958008,-64.40225085036433,141.0,23.67239,44.767544,35.458603,22.617298,2.8070175438596494
-41.41971999954759,-64.40226265480854,141.0,24.596338,41.594273,34.93095,22.918802,2.929824561403509
-41.41971999951158,-64.40227524621571,141.0,25.759607,37.49349,34.52374,23.233564,3.0175438596491233
-41.419719999476584,-64.40228705065992,141.0,27.012333,34.76557,34.26914,23.518642,3.12280701754386
-41.419719999440375,-64.40229885510414,141.0,28.463942,32.819534,34.12691,23.7895,3.2280701754385968
-41.41971999940295,-64.40231065954835,141.0,30.133793,31.403097,34.09233,24.061535,3.333333333333334
-41.41971999936432,-64.40232246399256,141.0,32.075542,30.36032,34.163105,24.320436,3.421052631578948
-41.41971999932177,-64.40233505539972,141.0,34.59317,29.560492,34.35234,24.587166,3.5438596491228074
-41.41971999928064,-64.40234685984395,141.0,37.57266,29.053339,34.63585,24.835726,3.6315789473684217
-41.41971999923829,-64.40235866428816,141.0,41.626045,28.75059,35.026062,25.073004,3.7368421052631584
-41.419719999194726,-64.40237046873237,141.0,48.032654,28.629025,35.531746,25.305286,3.842105263157895
-41.419719999149955,-64.40238227317658,141.0,53.33317,28.671656,36.164352,25.53323,3.9473684210526323
-41.41971999910087,-64.40239486458374,141.0,45.64703,28.889265,36.993523,25.768587,4.052631578947369
-41.41971999905359,-64.40240666902795,141.0,41.441093,29.255175,37.93389,25.984148,4.157894736842106
-41.4197199990051,-64.40241847347217,141.0,38.810905,29.783293,39.063286,26.194859,4.24561403508772
-41.41971999895541,-64.4024302779164,141.0,36.978256,30.481884,40.43851,26.400455,4.350877192982456
-41.41971999890451,-64.40244208236061,141.0,35.613655,31.365017,42.15567,26.601748,4.4561403508771935
-41.419719998848876,-64.40245467376776,141.0,34.496483,32.543438,44.535297,26.811111,4.561403508771931
-41.41971999879546,-64.40246647821198,141.0,33.67636,33.925434,47.518993,27.002953,4.666666666666667
-41.41971999874084,-64.40247828265619,141.0,33.014347,35.657387,51.38071,27.191975,4.771929824561404
-41.41971999868501,-64.4024900871004,141.0,32.473232,37.870556,53.988285,27.375269,4.877192982456141
-41.41971999862797,-64.40250189154463,141.0,32.033157,40.834908,51.190285,27.555359,4.964912280701755
-41.41971999856578,-64.40251448295179,141.0,31.64891,45.546482,47.258793,27.745277,5.087719298245615
-41.419719998506245,-64.402526287396,141.0,31.352468,52.228848,44.440388,27.917027,5.175438596491229
-41.419719998445494,-64.40253809184021,141.0,31.113234,49.78348,42.28426,28.086899,5.280701754385966
-41.41971999838352,-64.40254989628443,141.0,30.918169,44.21857,40.59739,28.25452,5.385964912280703
-41.41971999832034,-64.40256170072864,141.0,30.758303,40.75236,39.251984,28.416986,5.491228070175439
-41.41971999825161,-64.40257429213581,141.0,30.62816,38.25168,38.0895,28.588512,5.596491228070176
-41.41971999818593,-64.40258609658002,141.0,30.535213,36.56179,37.183758,28.74587,5.701754385964913
-41.419719998119035,-64.40259790102424,141.0,30.463072,35.284325,36.412617,28.900438,5.80701754385965
-41.41971999805093,-64.40260970546845,141.0,30.416035,34.289516,35.75734,29.053274,5.894736842105264
-41.419719997981616,-64.40262150991266,141.0,30.389147,33.503246,35.213013,29.201294,6.017543859649123
-41.41971999790635,-64.40263410131982,141.0,30.373945,32.85346,34.749287,29.358654,6.1228070175438605
-41.419719997834534,-64.40264590576405,141.0,30.37744,32.39422,34.410187,29.504436,6.210526315789474
-41.41971999776149,-64.40265771020826,141.0,30.396612,32.05202,34.14322,29.644,6.3157894736842115
-41.41971999768726,-64.40266951465247,141.0,30.422873,31.806,33.93036,29.784435,6.421052631578949
-41.41971999761181,-64.40268131909669,141.0,30.460066,31.647823,33.763134,29.924273,6.526315789473685
-41.41971999752999,-64.40269391050384,141.0,30.51446,31.57035,33.637356,30.066122,6.631578947368422
-41.419719997452034,-64.40270571494806,141.0,30.570133,31.57256,33.576492,30.199772,6.736842105263159
-41.419719997372866,-64.40271751939227,141.0,30.631647,31.6386,33.578094,30.333101,6.842105263157896
-41.41971999729249,-64.40272932383648,141.0,30.705147,31.769932,33.646786,30.460531,6.947368421052633
-41.419719997210905,-64.4027411282807,141.0,30.7832,31.968718,33.784492,30.588045,7.035087719298247
-41.41971999712254,-64.40275371968787,141.0,30.867083,32.244076,34.0043,30.72373,7.157894736842106
-41.41971999703845,-64.40276552413208,141.0,30.955076,32.549023,34.265755,30.84613,7.263157894736843
-41.41971999695315,-64.40277732857629,141.0,31.050253,32.906525,34.55631,30.968279,7.350877192982457
-41.41971999686663,-64.4027891330205,141.0,31.143951,33.337563,34.850185,31.089373,7.456140350877194
-41.41971999677891,-64.40280093746472,141.0,31.240482,33.84659,35.14374,31.207237,7.578947368421054
-41.419719996684,-64.40281352887187,141.0,31.35197,34.450493,35.50138,31.333195,7.666666666666668
-41.41971999659378,-64.40282533331609,141.0,31.45796,35.055496,35.95811,31.448662,7.771929824561405
-41.41971999650233,-64.4028371377603,141.0,31.56433,35.719105,36.606194,31.561419,7.877192982456141
-41.41971999640969,-64.40284894220451,141.0,31.675514,36.488396,37.462364,31.675486,7.9824561403508785
-41.41971999631582,-64.40286074664874,141.0,31.787432,37.39508,38.440926,31.785658,8.105263157894738
-41.41971999621437,-64.4028733380559,141.0,31.905775,38.49753,39.4073,31.900522,8.17543859649123
-41.41971999611802,-64.40288514250011,141.0,32.02428,39.605736,40.086742,32.01426,8.263157894736842
-41.41971999602045,-64.40289694694432,141.0,32.146915,40.776146,40.65791,32.122135,8.421052631578949
-41.41971999592165,-64.40290875138854,141.0,32.26056,42.135445,41.460926,32.216652,8.526315789473685
-41.41971999582165,-64.40292055583275,141.0,32.3716,43.933903,42.882244,32.321587,8.561403508771932
-41.419719995713656,-64.4029331472399,141.0,32.506733,46.576435,45.51923,32.44888,8.684210526315791
-41.41971999561116,-64.40294495168412,141.0,32.64002,49.647697,49.537025,32.5454,8.92982456140351
-41.41971999550745,-64.40295675612833,141.0,32.75658,52.940674,54.833893,32.627827,8.92982456140351
-41.419719995402524,-64.40296856057255,141.0,32.86339,57.503456,55.74696,32.729435,8.877192982456142
-41.41971999529639,-64.40298036501676,141.0,32.98804,66.37992,54.445942,32.85213,9.105263157894738
-41.41971999518184,-64.40299295642393,141.0,33.140965,54.96757,56.7228,32.939503,9.473684210526317
-41.419719995073216,-64.40300476086814,141.0,33.270638,49.763065,61.44839,33.021687,9.350877192982457
-41.419719994963366,-64.40301656531236,141.0,33.373627,47.45229,52.66289,33.121716,9.157894736842106
-41.4197199948523,-64.40302836975657,141.0,33.480217,46.4398,47.05111,33.250477,9.333333333333334
-41.419719994740035,-64.40304017420078,141.0,33.622707,45.28119,44.000435,33.295303,9.964912280701755
-41.419719994618944,-64.40305276560794,141.0,33.79123,43.25285,42.449184,33.37522,9.80701754385965
-41.419719994504185,-64.40306457005215,141.0,33.907185,41.54798,42.14928,33.5014,9.438596491228072
-41.419719994388196,-64.40307637449637,141.0,33.983376,40.68474,42.5539,33.641033,9.210526315789474
-41.419719994271,-64.40308817894058,141.0,34.095367,40.57555,42.80088,33.64758,10.421052631578949
-41.419719994152594,-64.40309998338479,141.0,34.278385,40.496857,41.865486,33.670326,10.17543859649123
-41.419719994024966,-64.40311257479195,141.0,34.4571,39.5839,39.99733,33.83989,9.824561403508774
-41.41971999390405,-64.40312437923616,141.0,34.521515,38.389893,38.482834,33.95178,11.421052631578949
-41.41971999378193,-64.40313618368037,141.0,34.566784,37.704918,37.62216,33.985096,11.000000000000002
-41.419719993658596,-64.40314798812459,141.0,34.727158,37.758896,37.460175,33.975006,10.456140350877195
-41.41971999353406,-64.4031597925688,141.0,34.966694,38.135357,37.868217,34.07193,10.157894736842106
-41.41971999339988,-64.40317238397596,141.0,35.10312,37.9104,38.507565,34.21321,11.824561403508774
-41.41971999327284,-64.40318418842017,141.0,35.089764,36.98641,38.604053,34.20119,11.526315789473687
-41.41971999314458,-64.40319599286438,141.0,35.149086,36.230217,37.88773,34.32797,10.894736842105265
-41.419719993015114,-64.4032077973086,141.0,35.394688,36.16492,36.852222,34.29659,10.385964912280704
-41.41971999288444,-64.40321960175281,141.0,35.65495,36.68672,36.074135,34.545452,10.105263157894738
-41.41971999274371,-64.40323219315998,141.0,35.70052,37.07101,35.80582,34.379784,11.859649122807019
-41.41971999261053,-64.40324399760419,141.0,35.63934,36.558834,36.097,34.52801,11.526315789473687
-41.41971999247614,-64.40325580204839,141.0,35.755318,35.72773,36.744396,34.659267,10.701754385964914
-41.41971999234053,-64.4032676064926,141.0,36.068657,35.37924,37.349743,34.629047,10.350877192982457
-41.419719992203724,-64.40327941093682,141.0,36.304672,35.737904,37.424213,34.765484,37.17543859649123
-41.41971999205646,-64.40329200234399,141.0,36.2743,36.47485,36.867973,34.578358,11.877192982456142
-41.419719991917134,-64.40330380678819,141.0,36.207214,36.612103,36.218655,34.936348,11.49122807017544
-41.4197199917766,-64.4033156112324,141.0,36.36672,35.9818,35.846188,34.801563,13.456140350877195
-41.419719991634864,-64.40332741567661,141.0,36.700455,35.357224,35.902355,34.989502,10.350877192982457
-41.41971999149192,-64.40333922012083,141.0,36.91627,35.3107,36.365887,34.97379,12.228070175438598
-41.419719991338106,-64.40335181152798,141.0,36.87101,35.9144,37.113987,34.81627,11.912280701754387
-41.41971999119265,-64.4033636159722,141.0,36.80308,36.58622,37.7072,35.152546,39.01754385964913
-41.41971999104598,-64.40337542041641,141.0,36.94428,36.645794,37.869804,34.91355,13.543859649122808
-41.41971999089811,-64.40338722486062,141.0,37.25979,36.099495,37.612453,35.323627,40.6140350877193
-41.419719990749016,-64.40339902930484,141.0,37.509163,35.613052,37.247562,35.191895,12.228070175438598
-41.41971999058865,-64.40341162071199,141.0,37.521034,35.653336,37.073,35.070152,12.000000000000002
-41.41971999043707,-64.4034234251562,141.0,37.425907,36.24856,37.263367,35.448494,13.894736842105265
-41.41971999028427,-64.40343522960042,141.0,37.46776,37.015408,37.80634,35.063824,13.631578947368423
-41.41971999013026,-64.40344703404463,141.0,37.73314,37.268837,38.575558,35.557472,41.035087719298254
-41.41971998997503,-64.40345883848885,141.0,38.078754,36.77752,39.290737,35.364964,15.298245614035089
-41.41971998980813,-64.403471429896,141.0,38.2311,36.14756,39.650658,35.308727,12.087719298245617
-41.4197199896504,-64.40348323434021,141.0,38.093567,36.11022,39.602703,35.740757,13.982456140350878
-41.41971998949147,-64.40349503878443,141.0,37.956936,36.80323,39.498596,35.243652,13.754385964912283
-41.41971998933132,-64.40350684322864,141.0,38.11467,37.897884,39.62717,35.842422,13.543859649122808
-41.419719989169955,-64.40351864767284,141.0,38.574425,38.371037,40.072483,35.527042,15.421052631578949
-41.419719988996505,-64.40353123908001,141.0,38.974583,37.630775,40.76019,35.5308,12.192982456140353
-41.41971998883265,-64.40354304352421,141.0,38.85021,36.850998,41.36532,36.09883,17.10526315789474
-41.419719988667566,-64.40355484796842,141.0,38.480896,36.849045,41.82164,35.48604,13.877192982456142
-41.41971998850129,-64.40356665241264,141.0,38.42604,37.777256,42.271687,35.926918,13.754385964912283
-41.41971998833379,-64.40357845685685,141.0,38.91637,39.119484,42.919334,35.840515,15.561403508771932
-41.419719988153794,-64.403591048264,141.0,39.650867,39.48911,43.832104,35.797237,12.315789473684212
-41.419719987983804,-64.40360285270822,141.0,39.7289,38.61195,44.60576,36.470165,12.228070175438598
-41.419719987812584,-64.40361465715243,141.0,39.15646,37.94551,45.01906,35.882866,14.000000000000002
-41.419719987640164,-64.40362646159664,141.0,38.760426,38.176292,45.23339,35.95145,13.92982456140351
-41.41971998746654,-64.40363826604084,141.0,39.077023,39.218796,45.665977,36.40938,15.719298245614038
-41.41971998728,-64.40365085744801,141.0,40.06232,40.336517,46.604664,35.913544,15.6140350877193
-41.41971998710385,-64.40366266189221,141.0,40.639286,40.341713,47.762707,36.43234,12.385964912280704
-41.41971998692651,-64.40367446633643,141.0,40.105705,39.797043,48.808136,36.27603,17.315789473684212
-41.41971998674796,-64.40368627078064,141.0,39.301407,39.692093,49.757145,36.101006,14.070175438596493
-41.41971998656819,-64.40369807522485,141.0,39.188248,40.256905,51.313744,36.87468,14.035087719298248
-41.41971998637509,-64.40371066663201,141.0,40.066853,41.057293,54.924847,36.282352,15.771929824561406
-41.41971998619284,-64.40372247107622,141.0,41.219856,41.243988,62.373997,36.482323,15.73684210526316
-41.41971998600934,-64.40373427552042,141.0,41.29319,41.032635,61.281136,36.941666,17.456140350877195
-41.419719985824656,-64.40374607996463,141.0,40.26978,41.176228,55.647213,36.51175,17.456140350877195
-41.41971998563875,-64.40375788440885,141.0,39.55221,41.98792,54.06286,36.680424,14.192982456140353
-41.41971998543912,-64.403770475816,141.0,39.869095,43.036144,55.256508,37.014053,19.15789473684211
-41.41971998525071,-64.40378228026022,141.0,41.08872,43.080246,57.73789,36.5972,15.894736842105265
-41.41971998506109,-64.40379408470442,141.0,42.17122,42.36746,56.133366,37.175728,15.947368421052634
-41.41971998487026,-64.40380588914863,141.0,41.70231,42.05312,52.609734,37.034325,17.56140350877193
-41.419719984678224,-64.40381769359284,141.0,40.51101,42.72712,50.652405,36.961933,17.631578947368425
-41.41971998447204,-64.403830285,141.0,39.986683,44.454693,50.15232,37.105785,95.2105263157895
-41.4197199842775,-64.40384208944421,141.0,40.586926,45.818382,50.569374,37.098873,97.31578947368422
-41.41971998408175,-64.40385389388841,141.0,41.958275,45.37577,51.0621,37.083588,16.070175438596493
-41.41971998388478,-64.40386569833262,141.0,42.85251,44.331673,51.313244,37.08185,99.31578947368422
-41.419719983686605,-64.40387750277684,141.0,42.124317,44.14073,51.981358,37.114937,99.2105263157895
-41.41971998347388,-64.40389009418399,141.0,40.90922,45.205524,53.52653,37.099083,101.33333333333334
-41.419719983273204,-64.4039018986282,141.0,40.57174,46.918026,52.584023,37.19298,101.22807017543862
-41.4197199830713,-64.4039137030724,141.0,41.231884,47.783123,48.43619,37.179676,103.38596491228071
-41.41971998286821,-64.40392550751662,141.0,42.536854,47.197018,45.009945,37.317177,103.28070175438597
-41.4197199826639,-64.40393731196083,141.0,43.323586,46.795574,42.992123,37.274582,98.43859649122808
-41.419719982444626,-64.40394990336799,141.0,42.61578,47.713993,42.26302,37.33719,100.61403508771932
-41.41971998223781,-64.40396170781219,141.0,41.613316,49.88434,42.87576,37.27868,100.50877192982458
-41.41971998202979,-64.4039735122564,141.0,41.275375,51.394016,44.834446,37.346188,102.68421052631581
-41.41971998182055,-64.40398531670061,141.0,41.778107,49.820816,47.973194,37.302948,102.59649122807019
-41.4197199816101,-64.40399712114481,141.0,42.819283,48.060837,49.35859,37.409676,104.78947368421053
-41.419719981384276,-64.40400971255197,141.0,43.583782,47.87273,46.59992,37.410877,104.70175438596493
-41.41971998117133,-64.40402151699618,141.0,43.27035,49.76574,44.249928,37.542004,106.92982456140352
-41.41971998095717,-64.4040333214404,141.0,42.5401,55.009815,42.90685,37.503746,60.684210526315795
-41.41971998074179,-64.4040451258846,141.0,42.161945,68.197296,42.12959,37.683876,109.08771929824563
-41.41971998052521,-64.4040569303288,141.0,42.35581,54.745197,41.494804,37.45476,57.438596491228076
-41.419719980292854,-64.40406952173596,141.0,42.99508,50.23045,40.882755,37.69891,57.28070175438597
-41.41971998007376,-64.40408132618016,141.0,43.55471,49.09697,40.65293,37.533955,59.4561403508772
-41.41971997985346,-64.40409313062437,141.0,43.70425,49.881195,41.126656,37.459637,59.31578947368422
-41.41971997963195,-64.40410493506859,141.0,43.51746,52.491066,42.627834,37.813393,61.52631578947369
-41.41971997940923,-64.40411673951279,141.0,43.302242,56.858818,45.25792,37.42652,61.36842105263159
-41.419719979170324,-64.40412933091994,141.0,43.217396,58.4724,47.01449,37.820385,61.192982456140356
-41.4197199789451,-64.40414113536416,141.0,43.255608,55.60214,44.42102,37.565155,63.43859649122808
-41.41971997871867,-64.40415293980836,141.0,43.37424,54.134716,41.49891,37.63144,63.298245614035096
-41.41971997849102,-64.40416474425257,141.0,43.614456,54.34397,39.745655,37.639175,60.15789473684212
-41.41971997826216,-64.40417654869678,141.0,44.01454,55.777966,39.030857,37.59026,60.00000000000001
-41.41971997801671,-64.40418914010392,141.0,44.467525,57.516403,39.13932,37.856564,62.26315789473685
-41.41971997778535,-64.40420094454814,141.0,44.555428,57.474236,39.78175,37.51153,62.10526315789475
-41.419719977552774,-64.40421274899235,141.0,44.136288,56.085724,40.636086,37.836548,61.94736842105264
-41.41971997731899,-64.40422455343655,141.0,43.543743,54.85498,41.462605,37.68836,64.24561403508773
-41.419719977084,-64.40423635788076,141.0,43.269737,54.328743,42.262833,37.640053,64.10526315789474
-41.419719976832,-64.4042489492879,141.0,43.66272,54.8037,43.215252,37.951744,60.9122807017544
-41.41971997659451,-64.40426075373212,141.0,44.70015,56.749847,43.88811,37.670773,66.24561403508773
-41.4197199763558,-64.40427255817633,141.0,45.877888,61.82076,43.425713,37.923775,66.08771929824562
-41.41971997611587,-64.40428436262053,141.0,45.982464,68.00496,41.76517,37.780148,62.92982456140352
-41.41971997587474,-64.40429616706474,141.0,44.78911,57.123028,39.966854,37.895737,62.77192982456141
-41.41971997561621,-64.40430875847188,141.0,43.49318,51.760212,38.634686,38.019444,65.12280701754386
-41.41971997537258,-64.4043205629161,141.0,43.063885,49.1762,38.118973,37.818577,64.96491228070177
-41.41971997512773,-64.4043323673603,141.0,43.63227,48.091537,38.33669,38.15596,64.78947368421053
-41.41971994403739,-64.40552855103931,141.0,47.91489,42.760506,61.009792,39.827972,104.5263157894737
-41.41971990051092,-64.40672473471696,141.0,54.1576,46.528816,51.250828,40.748894,131.33333333333334
-41.41971984454831,-64.40792091839278,141.0,48.46027,46.726616,49.136353,44.558983,134.63157894736844
-41.41971977614956,-64.4091171020663,141.0,59.830944,49.15218,50.071735,42.56328,79.140350877193
-41.41971969531468,-64.4103132857371,141.0,58.162903,49.554386,46.396824,44.86274,98.22807017543862
-41.41971960204367,-64.4115094694047,141.20124061550692,52.984802,50.518818,55.38513,45.19593,41.64912280701755
-41.41971949633652,-64.41270565306866,141.42153288051344,49.073795,59.191296,52.438488,47.683727,56.350877192982466
-41.419719378193236,-64.41390183672851,141.64184220775073,48.986195,50.786137,54.60217,48.193245,96.2982456140351
-41.41971924761383,-64.41509802038378,141.7673805832856,52.707443,59.293705,50.217995,48.75939,125.29824561403511
