lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39453826423056,-64.32129667179414,143.57798219938087,73.99825,63.78996,63.278145,60.090267,49.52631578947369
-41.39419291586139,-64.32019240108967,143.76012355985324,64.24013,65.380554,67.510605,61.768867,77.49122807017545
-41.39384755687427,-64.3190881420746,143.94225956656058,63.502686,74.303154,76.98331,62.976295,23.087719298245617
-41.39350218726945,-64.31798389474905,143.9405249340577,61.718506,76.32967,76.18366,61.338425,9.456140350877194
-41.393156807047184,-64.3168796591131,143.85763368071434,59.729828,89.80318,87.8236,59.535854,7.000000000000001
-41.39281141620768,-64.31577543516681,143.77473987923284,62.192978,68.96052,73.60928,61.665092,6.438596491228071
-41.39246601475119,-64.31467122291033,143.6918435296763,80.392494,67.20213,72.99129,62.819725,23.719298245614038
-41.39212060267797,-64.31356702234373,143.46041410752633,76.83908,65.81791,66.06735,62.613865,74.47368421052633
-41.39177517998823,-64.3124628334671,143.258329291662,78.19822,86.3728,63.680016,59.452255,65.08771929824562
-41.39142974668223,-64.31135865628052,143.100183792989,74.39925,63.97064,72.07326,62.166668,42.8421052631579
-41.3910843027602,-64.31025449078409,143.0,70.136734,69.59934,81.62796,61.96995,23.631578947368425
-41.39073884822239,-64.30915033697792,143.0,63.07159,69.90359,77.65702,60.781647,140.8947368421053
-41.39039338306901,-64.3080461948621,143.0,61.248436,69.69436,75.78832,61.17549,8.719298245614036
-41.390047907300335,-64.3069420644367,143.0,63.1147,69.16968,76.148964,61.11395,12.596491228070176
-41.38970242091658,-64.30583794570182,142.90393340656766,61.543953,71.04002,73.046646,61.543953,8.000000000000002
-41.389356923917994,-64.30473383865758,142.6361212525661,63.954777,65.18971,70.095276,63.100163,10.912280701754387
-41.38901141630481,-64.30362974330404,142.3711383677163,69.06554,67.0582,69.55953,60.44859,23.2280701754386
-41.38866589807727,-64.30252565964132,142.1061582886622,74.64294,66.66107,73.537,61.326736,17.964912280701757
-41.38832036923562,-64.3014215876695,141.95186015618177,62.93535,71.34032,69.232956,62.480988,6.561403508771931
-41.387974829780084,-64.30031752738864,141.8363984098981,61.729187,68.66855,69.10763,61.72725,8.122807017543861
-41.387629279710914,-64.2992134787989,141.67698784107574,62.948624,72.02501,66.29543,62.743755,9.122807017543861
-41.38728371902834,-64.29810944190031,141.47362712299469,66.76203,72.12977,66.14538,63.914547,80.92982456140352
-41.38693814773261,-64.297005416693,141.28529594243145,67.60612,75.709236,77.774956,64.18283,118.57894736842107
-41.386592565823946,-64.29590140317706,141.1457183787266,74.555786,71.71372,75.92639,63.449165,139.03508771929828
-41.386246973302605,-64.29479740135257,141.0500926556069,70.94488,68.956665,73.318855,63.493824,138.77192982456143
-41.38590137016881,-64.29369341121962,140.98641866745288,66.99647,69.51433,70.08883,63.071217,103.59649122807019
-41.38555575642281,-64.2925894327783,140.7214638415355,69.304276,80.46735,69.70942,63.63265,83.07017543859651
-41.38521013206485,-64.29148546602873,140.42957202838912,67.02455,68.86298,71.096596,64.93709,82.92982456140352
-41.384864497095165,-64.29038151097099,140.0844279123739,67.85544,65.75924,70.46864,64.356834,116.94736842105264
-41.38451885151399,-64.28927756760515,139.7269529745326,70.73894,69.54728,74.16015,62.08128,25.03508771929825
-41.38417319532155,-64.28817363593133,139.46420757145137,65.72386,69.138954,76.39443,64.74552,5.754385964912282
-41.38382752851811,-64.2870697159496,139.2454210042768,63.073307,80.74079,71.30987,63.046513,8.36842105263158
-41.383481851103895,-64.28596580766008,139.07059459877468,63.854584,75.68116,67.792435,63.286552,6.350877192982457
-41.383136163079136,-64.28486191106283,139.0,72.173035,74.56873,89.97067,64.07008,45.91228070175439
-41.3827904644441,-64.28375802615797,139.0,82.86018,80.89068,69.62048,62.629234,21.368421052631582
-41.38244475519899,-64.28265415294558,139.0,68.20249,71.88089,68.48686,63.35076,16.56140350877193
-41.382099035344076,-64.28155029142576,139.0,61.80372,74.506454,69.50493,61.53325,6.894736842105264
-41.381753304879574,-64.28044644159858,138.61429191680244,65.51919,70.15613,71.16457,62.38257,12.877192982456142
-41.38140756380573,-64.27934260346416,138.08444961227733,67.82607,70.60835,75.2488,64.797874,31.91228070175439
-41.3810618121228,-64.27823877702258,137.52956377167922,70.589165,70.50567,79.03558,65.08219,14.543859649122808
-41.380716049830994,-64.27713496227392,137.02160609633788,65.62618,72.43365,72.2166,65.39113,6.842105263157896
-41.38037027693057,-64.27603115921829,136.7474781871299,67.88592,69.643524,82.69967,65.942314,63.6842105263158
-41.38002449342175,-64.2749273678558,136.48256826013062,71.32289,66.245056,72.22407,64.78858,37.94736842105264
-41.3796786993048,-64.27382358818649,136.21766113949656,69.30809,70.3357,74.360825,64.78149,22.73684210526316
-41.37933289457994,-64.2727198202105,135.95275682525852,66.32441,77.68385,66.75491,64.3511,5.491228070175439
-41.37898707924741,-64.27161606392788,135.6878553174301,65.77537,78.61174,76.21696,65.35059,6.666666666666668
-41.37864125330746,-64.27051231933876,135.42295661604197,68.5698,71.15369,78.554306,65.47532,21.56140350877193
-41.37829541676031,-64.26940858644322,135.15806072111118,68.36565,71.81951,73.49613,66.06211,5.438596491228071
-41.37794956960621,-64.26830486524135,134.7863352653233,69.1268,77.14076,78.84312,67.26308,62.14035087719299
-41.37760371184539,-64.26720115573323,134.2565547014276,74.48012,66.9503,77.88386,65.950195,41.543859649122815
-41.377257843478105,-64.26609745791897,133.7267797505831,77.775375,76.4399,67.899376,66.68831,132.14035087719301
-41.376911964504586,-64.26499377179867,133.19295903854808,70.671936,73.11841,67.893036,67.474785,57.63157894736843
-41.376566074925066,-64.26389009737238,132.833623344109,70.62295,70.29144,78.94932,66.89279,87.64912280701756
-41.3762201747398,-64.26278643464025,132.56874428839643,72.75197,71.75778,74.94521,67.93242,122.50877192982458
-41.37587426394901,-64.26168278360231,132.30386803929133,67.7468,72.065125,86.709496,67.228615,32.21052631578948
-41.37552834255294,-64.2605791442587,132.03899459682432,69.3972,79.81214,82.80387,65.03473,13.192982456140353
-41.37518241055184,-64.25947551660948,131.77412396101252,64.78732,72.22232,77.90147,64.44765,6.6491228070175445
-41.374836467945926,-64.25837190065477,131.50925613187974,64.812164,69.94595,75.12363,64.706116,8.859649122807019
-41.37449051473545,-64.25726829639464,131.2443911094499,67.657936,81.54159,74.089615,65.022194,20.245614035087723
-41.37414455092066,-64.25616470382919,130.97952889374002,74.491776,76.92114,83.5251,66.00206,16.947368421052634
-41.37379857650177,-64.25506112295851,130.7146694847774,70.59318,69.41515,77.77899,66.624405,30.40350877192983
-41.373452591479044,-64.2539575537827,130.44981288258253,70.684166,68.90202,72.84022,67.69228,49.52631578947369
-41.373106595852725,-64.25285399630184,130.18495908717586,75.78661,83.17763,70.24224,68.76257,79.56140350877195
-41.37276058962302,-64.25175045051603,129.84320882803877,81.71267,76.213684,84.1564,68.92993,108.54385964912282
-41.37241457279019,-64.25064691642535,129.35206188963522,77.375725,74.28694,79.539894,65.98476,127.77192982456143
-41.37206854535447,-64.2495433940299,128.90490967075664,85.73874,80.01535,71.850586,67.8722,127.10526315789475
-41.3717225073161,-64.24843988332978,128.50175349395286,78.47539,74.95535,75.675545,68.35741,84.47368421052633
-41.37137645867532,-64.24733638432507,128.17890181368244,80.20829,77.88173,74.999626,69.99215,60.9122807017544
-41.37103039943238,-64.24623289701586,127.86565951316476,84.2911,71.057014,74.71438,69.78064,37.982456140350884
-41.370684329587476,-64.24512942140224,127.50843071338505,76.17449,71.84096,90.427155,71.00373,23.456140350877195
-41.37033824914089,-64.24402595748431,127.10721409219641,68.226906,77.31101,81.43414,67.847374,6.701754385964914
-41.36999215809285,-64.24292250526216,126.80140123765051,66.46314,85.7414,74.843506,66.26502,7.017543859649124
-41.36964605644359,-64.24181906473588,126.53657551134327,68.6159,71.265465,93.18157,68.39413,6.912280701754387
-41.36929994419335,-64.24071563590556,126.2717525920664,78.007416,73.732475,75.84145,67.868256,27.98245614035088
-41.36895382134237,-64.23961221877128,126.00693247984033,76.10369,76.35697,78.65711,70.26902,32.6140350877193
-41.36860768789091,-64.23850881333317,125.74211517469233,74.416214,75.06927,76.278206,71.797005,47.596491228070185
-41.36826154383916,-64.23740541959128,125.47730067663952,75.84807,87.79016,77.89306,73.20227,74.9122807017544
-41.3679153891874,-64.23630203754571,125.21248898570227,79.295876,81.7654,88.66012,70.73828,123.68421052631581
-41.36756922393584,-64.23519866719657,124.89536020381581,77.22482,81.17308,86.715904,69.49805,123.36842105263159
-41.36722304808475,-64.23409530854393,124.36574805054704,75.534805,97.157326,76.67147,72.744026,93.19298245614037
-41.36687686163435,-64.23299196158789,123.83614151164588,83.49724,78.90745,76.36802,72.61149,81.57894736842107
-41.36653066458488,-64.23188862632854,123.3065405871601,79.96747,73.586815,74.88698,72.919785,26.385964912280706
-41.366184456936594,-64.23078530276598,122.88847263856532,76.54754,74.704414,85.09255,72.01944,37.21052631578948
-41.365838238689705,-64.22968199090029,122.6236777907992,72.70396,90.689766,78.7176,71.14734,17.789473684210527
-41.365492009844466,-64.22857869073155,122.35888575030218,70.952866,88.30702,84.554634,69.54108,5.789473684210527
-41.36514577040112,-64.22747540225988,122.09409651710152,74.03951,80.70362,88.277916,73.34473,22.2280701754386
-41.364799520359895,-64.22637212548536,121.82045386650366,77.201164,74.87355,78.30502,74.393456,48.89473684210527
-41.36445325972104,-64.22526886040806,121.56452647266434,78.28731,77.5499,79.341934,73.62987,88.12280701754388
-41.3641069884848,-64.22416560702811,121.29974566147558,77.05515,81.385056,78.17718,73.56491,119.68421052631581
-41.363760706651384,-64.22306236534556,121.03496765766162,77.17693,77.744934,80.96106,73.39347,119.92982456140352
-41.36341441422106,-64.22195913536054,120.54038492251316,82.85944,79.7004,87.58089,74.53454,93.35087719298247
-41.36306811119406,-64.2208559170731,120.01084014454136,78.34452,88.397415,81.46543,75.404305,54.38596491228071
-41.362721797570615,-64.21975271048336,119.48130098146929,77.634964,79.88419,82.16336,75.66101,43.89473684210527
-41.36237547335097,-64.21864951559141,118.96454632404243,95.493744,79.17423,84.845345,74.12438,26.543859649122812
-41.36202913853536,-64.21754633239732,118.59932504681183,75.62721,81.56219,82.192085,74.330986,5.877192982456141
-41.36168279312405,-64.2164431609012,118.27812338829885,73.713295,80.454056,78.77479,73.01088,6.333333333333334
-41.36133643711723,-64.21534000110313,118.00094266821198,77.58686,84.478,81.02896,76.077095,18.157894736842106
-41.36099007051517,-64.21423685300323,117.70751605428497,85.81361,84.920166,104.3004,75.91451,44.77192982456141
-41.36064369331812,-64.21313371660155,117.26865378417935,82.35278,90.06835,81.99126,76.66473,33.80701754385965
-41.36029730552629,-64.21203059189818,116.7922346800273,78.36933,92.421165,82.08592,76.17131,84.4561403508772
-41.359950907139925,-64.21092747889325,116.3432681747035,76.59348,87.82782,79.71192,76.52063,7.36842105263158
-41.359604498159285,-64.20982437758683,116.02506322173313,80.43393,84.10075,87.112465,76.469154,114.57894736842107
-41.35925807858459,-64.208721287979,115.75802968542695,84.71621,86.7016,92.938675,76.05817,23.491228070175442
-41.35891164841608,-64.20761821006985,115.44697921869059,79.872154,78.89263,84.2174,77.88858,5.614035087719299
-41.358565207653996,-64.2065151438595,115.09191050257867,82.48344,81.08363,85.1813,77.65647,60.842105263157904
-41.35821875629859,-64.20541208934802,114.5978028364967,95.171295,79.3968,84.29685,76.8015,37.47368421052632
-41.35787229435008,-64.2043090465355,114.06834228648819,79.12094,83.82187,81.48398,78.05955,112.8421052631579
-41.357525821808714,-64.20320601542203,113.53888735202058,76.654076,88.29653,87.343925,75.89127,6.24561403508772
-41.35717933867474,-64.2021029960077,113.00943803314159,78.70763,93.24133,89.37117,78.66854,8.438596491228072
-41.35683284494837,-64.2009999882926,112.70362724635311,82.89064,80.231514,94.96664,78.74161,41.789473684210535
-41.356486340629885,-64.19989699227682,112.4455149828851,89.33978,82.01831,82.28957,79.42132,28.98245614035088
-41.35613982571949,-64.19879400796046,112.21612952847892,85.13453,84.52672,83.59931,79.403564,53.491228070175445
-41.35579330021742,-64.1976910353436,111.89763235442554,86.36052,82.53263,90.97755,79.806145,32.10526315789474
-41.35544676412394,-64.19658807442634,111.42374484438898,83.01904,97.35951,87.41535,80.20362,110.07017543859651
-41.35510021743927,-64.19548512520878,110.9938949151537,79.30748,86.619354,93.56423,78.52976,6.263157894736843
-41.354753660163674,-64.19438218769096,110.60808388465061,83.333755,90.267654,91.67183,80.63684,109.4561403508772
-41.35440709229736,-64.19327926187303,110.21634350775076,88.96763,87.85917,83.49326,80.75685,25.000000000000004
-41.35406051384059,-64.19217634775507,109.7701235607523,83.24074,83.481285,82.699745,80.1978,47.736842105263165
-41.35371392479358,-64.19107344533712,109.3239117714216,84.4023,88.1452,86.986305,80.76805,19.73684210526316
-41.35336732515658,-64.18997055461934,108.87770813976215,82.24387,87.444885,98.24815,80.738846,19.333333333333336
-41.35302071492983,-64.18886767560176,108.43151266574323,80.57619,91.50588,88.947975,78.991646,5.736842105263158
-41.352674094113574,-64.1877648082845,107.98532534936145,86.18639,85.445755,97.83187,82.68663,68.49122807017545
-41.352327462708054,-64.18666195266766,107.53914619060484,91.24324,81.06403,100.29385,81.02543,40.28070175438597
-41.35198082071349,-64.1855591087513,107.09297518944784,94.69573,85.616,89.88699,83.413475,87.00000000000001
-41.35163416813013,-64.18445627653554,106.64681234588707,84.206726,91.368324,89.669174,81.94809,105.33333333333334
-41.35128750495823,-64.18335345602046,106.200657659902,84.47676,89.817276,89.53544,82.98657,5.754385964912282
-41.35094083119801,-64.18225064720613,105.75451113147903,89.53092,96.912315,87.613,83.98651,22.543859649122812
-41.3505941468497,-64.18114785009269,105.30837276061817,88.600266,93.82721,85.42302,81.835144,35.80701754385965
-41.35024745191356,-64.18004506468016,104.86224254727844,84.875946,95.77665,90.154625,83.436935,20.210526315789476
-41.34990074638983,-64.17894229096868,104.41612049146333,82.89771,95.57572,88.56319,81.08332,5.68421052631579
-41.34955403027873,-64.17783952895833,103.97000659315913,86.47533,86.16207,94.308655,83.75661,30.070175438596497
-41.349207303580506,-64.1767367786492,103.52390085235052,91.87348,86.23111,92.47272,84.72813,30.263157894736846
-41.348860566295414,-64.17563404004136,103.07780326900848,89.39094,93.3823,96.92327,85.03858,46.42105263157895
-41.34851381842366,-64.17453131313493,102.63171384314501,93.6121,98.19864,108.418106,85.0499,101.40350877192984
-41.34816705996552,-64.17342859792998,102.18563257472253,92.89572,93.52989,95.166916,84.58625,100.78947368421053
-41.34782029092119,-64.1723258944266,101.76268965327313,87.03417,90.49648,87.6326,86.51719,66.28070175438597
-41.34747351129096,-64.17122320262492,101.39985181097373,88.93186,92.20028,89.485504,88.098045,100.15789473684212
-41.34712672107503,-64.17012052252495,101.03702466663758,88.46005,98.50819,97.21754,85.428955,21.754385964912284
-41.34677992027365,-64.16901785412686,100.67420822021693,87.04273,100.668686,94.63599,84.89959,5.561403508771931
-41.34643310888706,-64.16791519743069,100.44041877846394,87.875336,88.89838,93.47642,85.50694,29.6140350877193
-41.3460862869155,-64.16681255243655,100.20932999339266,88.00238,90.346115,92.82083,86.54042,5.859649122807018
-41.34573945435922,-64.16570991914452,99.93419375349377,92.163124,97.16576,94.180214,88.04102,4.877192982456141
-41.34539261121843,-64.1646072975547,99.61500874333748,102.81474,93.139366,93.06958,87.02125,98.28070175438597
-41.345045757493395,-64.16350468766716,99.349637821336,105.533394,95.19988,92.42018,88.162704,97.9122807017544
-41.344698893184336,-64.16240208948201,99.12954849296372,102.25409,100.29015,94.588486,87.78377,72.85964912280703
-41.34435201829152,-64.16129950299934,98.95352538651775,98.92647,90.64677,94.27952,88.71247,97.78947368421053
-41.344005132815155,-64.16019692821922,98.77206176462211,95.70434,96.599976,93.51495,89.75887,22.649122807017548
-41.343658236755495,-64.15909436514175,98.39430751856115,88.82903,98.55788,100.656685,88.109886,6.298245614035088
-41.34331133011276,-64.15799181376703,98.00262104300967,86.83254,95.9587,100.96981,85.95159,6.157894736842106
-41.342964412887234,-64.15688927409515,97.65500631734406,89.580315,94.847855,98.854614,87.57254,5.526315789473685
-41.3426174850791,-64.15578674612617,97.43242622826637,97.06322,93.907135,98.08771,89.86999,33.438596491228076
-41.34227054668864,-64.15468422986022,97.33435275186238,100.2797,90.975296,90.933914,90.661194,49.596491228070185
