lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.172129614369524,-65.06841792578412,26.3482882357699,69.40115,147.61964,66.90154,66.61527,15.73684210526316
-41.17296139100204,-65.06796151330067,26.378473665851182,68.746635,154.87198,66.76056,66.722916,14.070175438596493
-41.17379316570544,-65.06750508927126,26.597557199967554,68.67505,146.40083,66.878044,66.87062,13.684210526315791
-41.17462493847962,-65.06704865369524,26.81664627646052,69.25026,138.19539,67.210304,67.15921,14.561403508771932
-41.1754567093245,-65.06659220657201,27.03574089560974,70.47297,140.23785,67.606544,67.28346,16.438596491228072
-41.17628847823994,-65.066135747901,27.254841057694883,71.87836,132.21077,68.16024,67.28922,17.877192982456144
-41.17712024522588,-65.06567927768157,27.473946763022898,72.84118,157.9791,68.57833,67.39223,18.508771929824565
-41.1779520102822,-65.06522279591313,27.693058011873465,72.88833,142.88397,68.71221,67.689224,18.385964912280706
-41.178783773408824,-65.06476630259507,27.912174804539895,72.195595,139.6185,68.73627,68.12855,17.719298245614038
-41.17961553460564,-65.06430979772679,28.09140064742038,71.517784,141.30841,68.71297,68.49243,16.578947368421055
-41.18044729387254,-65.06385328130769,28.208967110642355,71.30128,142.70638,68.70036,68.60326,15.6140350877193
-41.181279051209444,-65.06339675333714,28.27979250494126,71.515305,136.52689,68.83856,68.74002,15.66666666666667
-41.182110806616244,-65.06294021381457,28.269225042944225,72.13743,147.85956,69.19065,68.92811,16.771929824561404
-41.18294256009284,-65.06248366273935,28.302406515394956,73.13129,151.62251,69.54117,68.9524,17.842105263157897
-41.18377431163915,-65.0620271001109,28.3793384306805,74.12736,135.31108,69.8832,68.96736,18.596491228070178
-41.184606061255046,-65.06157052592857,28.50002229730027,74.577095,134.16873,70.19035,69.1394,19.035087719298247
-41.18543780894044,-65.0611139401918,28.665308758112285,74.436134,134.46194,70.31543,69.443596,18.824561403508774
-41.18626955469526,-65.06065734289997,28.884475458190884,74.03835,137.27068,70.30876,69.75897,18.070175438596493
-41.18710129851938,-65.06020073405246,29.103647704998004,73.634674,133.44049,70.36286,70.05875,17.368421052631582
-41.1879330404127,-65.05974411364869,29.32282549880649,73.54731,138.71025,70.467964,70.27248,16.912280701754387
-41.18876478037514,-65.05928748168803,29.54200883992329,73.88599,138.46695,70.631714,70.40201,17.29824561403509
-41.18959651840658,-65.0588308381699,29.758033321702786,74.542046,135.53308,70.92752,70.54102,18.192982456140353
-41.19042825450695,-65.05837418309366,29.77761109420762,75.39851,134.00769,71.379425,70.602455,19.508771929824565
-41.19125998867613,-65.05791751645874,29.797194878364433,76.443504,133.90038,71.74103,70.57438,20.087719298245617
-41.19209172091402,-65.05746083826453,29.81678467449212,77.239006,132.69583,71.955795,70.628456,20.263157894736846
-41.19292345122054,-65.0570041485104,29.83638048291126,77.19524,134.99712,72.13815,70.88071,20.333333333333336
-41.19375517959556,-65.05654744719577,29.857225396210524,76.602585,137.1829,72.20022,71.23534,19.894736842105267
-41.194586906039014,-65.05609073432001,30.10699383265,76.02768,135.52856,72.08818,71.588974,18.771929824561408
-41.1954186305508,-65.05563400988254,30.384308219459413,75.59914,134.6429,72.14516,71.851524,18.157894736842106
-41.19625035313079,-65.05517727388273,30.617868486894636,75.59934,132.19359,72.29869,72.08997,17.771929824561408
-41.197082073778915,-65.05472052632,30.807673125984756,76.13952,134.18753,72.52236,72.18202,18.666666666666668
-41.19791379249507,-65.05426376719372,30.953720627668805,77.11135,129.79048,72.854,72.227264,19.754385964912284
-41.19874550927915,-65.0538069965033,31.17264172859784,78.2466,129.09888,73.33698,72.22337,21.087719298245617
-41.19957722413107,-65.05335021424813,31.39189721107995,79.416115,126.28996,73.83615,72.23481,22.000000000000004
-41.2004089370507,-65.05289342042761,31.611158244929,80.37085,126.012405,74.193436,72.29366,22.543859649122812
-41.20124064803798,-65.05243661504112,31.830424830445125,80.79394,125.44474,74.40066,72.49695,22.491228070175442
-41.2020723570928,-65.05197979808806,32.04969696791481,80.44455,124.31775,74.5067,72.82328,22.649122807017548
-41.20290406421505,-65.05152296956784,32.09848995217383,79.8343,124.71233,74.60218,73.17211,22.47368421052632
-41.203735769404624,-65.05106612947982,32.188491046708975,79.4877,125.18174,74.520035,73.47393,21.631578947368425
-41.204567472661445,-65.05060927782343,32.322270611637954,79.325615,124.4074,74.45089,73.698906,20.92982456140351
-41.205399173985434,-65.05015241459805,32.499830157388956,79.19453,124.20874,74.59719,73.92631,20.964912280701757
-41.20623087337644,-65.04969553980305,32.721171194508806,79.32513,122.70172,74.85308,74.16403,21.42105263157895
-41.20706257083438,-65.04923865343787,32.91502697681349,79.92718,121.526695,75.15561,74.22798,22.245614035087723
-41.20789426635918,-65.04878175550188,33.06444452689545,80.96416,120.7416,75.4865,74.20345,22.824561403508774
-41.208725959950726,-65.04832484599446,33.17009318028286,82.18117,120.06366,75.941475,74.16034,23.578947368421055
-41.20955765160891,-65.04786792491502,33.22955971548262,83.27674,119.66429,76.47665,74.13482,24.192982456140353
-41.21038934133365,-65.04741099226295,33.24928185453882,84.15555,118.53882,76.86258,74.19773,24.596491228070178
-41.21122102912485,-65.04695404803766,33.462056992105744,84.61318,118.19677,76.92614,74.425026,24.28070175438597
-41.21205271498239,-65.04649709223852,33.68139577569189,84.199776,117.4567,76.95417,74.76589,24.47368421052632
-41.2128843989062,-65.04604012486493,33.90074011501738,83.15236,117.09887,77.08562,75.13699,24.40350877192983
-41.21371608089614,-65.04558314591628,34.12009001036869,82.60732,115.87888,77.07821,75.57458,24.421052631578952
-41.21454776095215,-65.04512615539198,34.33944546203232,82.53334,115.99426,77.04392,75.80677,23.78947368421053
-41.215379439074106,-65.04466915329142,34.36774110316492,82.86117,115.83321,77.135704,75.918274,23.6140350877193
-41.21621111526194,-65.04421213961398,34.38750538325907,83.33272,115.78168,77.38537,76.01,24.10526315789474
-41.217042789515524,-65.04375511435906,34.40727568475953,83.96506,115.02474,77.83254,76.005684,24.824561403508774
-41.217874461834775,-65.04329807752605,34.51272251887577,84.89948,113.8206,78.24407,76.0223,25.28070175438597
-41.218706132219594,-65.04284102911434,34.662690615082006,86.03857,113.2672,78.59519,76.054214,25.6140350877193
-41.21953780066986,-65.04238396912335,34.92155548692776,87.04077,111.76585,78.94378,76.15438,25.929824561403514
-41.2203694671855,-65.04192689755244,35.14257244806332,87.49483,110.589676,79.39202,76.31994,26.66666666666667
-41.22120113176641,-65.04146981440103,35.31980526115963,87.485146,109.31612,79.83822,76.47077,27.03508771929825
-41.22203279441249,-65.04101271966849,35.45325241511691,87.88676,109.05957,80.01111,76.69284,27.122807017543863
-41.222864455123634,-65.04055561335421,35.5429123987354,88.46124,108.96004,80.029205,76.91991,26.842105263157897
-41.22369611389976,-65.04009849545763,35.729593435055065,88.564384,108.78691,80.1001,77.153915,26.684210526315795
-41.224527770740735,-65.03964136597808,35.96675898464679,88.19124,107.35149,80.2867,77.45588,26.91228070175439
-41.225359425646516,-65.039184224915,36.191572090984835,87.68127,106.43397,80.6128,77.697365,27.438596491228076
-41.22619107861695,-65.03872707226776,36.411005361661786,87.834595,105.27591,80.853325,77.89623,27.78947368421053
-41.227022729651964,-65.03826990803576,36.63044419302345,88.751236,104.51236,80.99582,78.07194,27.771929824561408
-41.22785437875145,-65.0378127322184,36.6648376956537,89.8769,104.25921,81.38284,78.09128,27.947368421052637
-41.22868602591534,-65.03735554481506,36.68469232992531,90.87871,104.044556,81.96747,78.093864,28.40350877192983
-41.22951767114349,-65.03689834582514,36.704552990330356,91.93974,103.53019,82.55218,78.140854,28.842105263157897
-41.23034931443583,-65.03644113524803,36.72441967718257,92.90808,103.47994,83.042206,78.24863,28.842105263157897
-41.23118095579224,-65.03598391308311,36.74429239080085,93.95648,103.69831,83.26935,78.44455,28.78947368421053
-41.232012595212645,-65.0355266793298,36.94236161725393,94.2468,103.03951,83.20287,78.76394,28.649122807017548
-41.23284423269693,-65.03506943398747,37.1666717362015,93.00958,102.37055,83.23552,79.09804,28.85964912280702
-41.233675868245015,-65.03461217705554,37.38615506353189,91.625275,101.47841,83.364395,79.43163,29.175438596491233
-41.234507501856775,-65.03415490853337,37.605643954173146,91.0742,100.57036,83.47744,79.75017,29.4561403508772
-41.23533913353212,-65.03369762842038,37.82513840840495,91.37177,99.82965,83.51894,80.042244,29.315789473684216
-41.23617076327096,-65.03324033671595,37.86365525214739,92.23518,99.74681,83.750046,80.15776,29.263157894736846
-41.2370023910732,-65.03278303341946,37.88357016192414,93.41015,99.62346,84.20374,80.19331,29.47368421052632
-41.23783401693872,-65.03232571853032,37.90349110098909,94.69788,99.22152,84.86756,80.19047,29.91228070175439
-41.238665640867445,-65.03186839204793,37.92341806964241,96.088936,98.86682,85.63716,80.20716,30.28070175438597
-41.23949726285927,-65.03141105397165,37.94335106821661,97.56544,98.78326,86.33191,80.261024,30.421052631578952
-41.24032888291408,-65.03095370430091,37.96329009701693,99.526085,98.90881,86.61737,80.458466,30.508771929824565
-41.24116050103179,-65.03049634303508,37.98323515636399,100.18611,99.26767,86.68404,80.711876,30.421052631578952
-41.2419921172123,-65.03003897017355,38.003186246578366,98.44572,99.42138,86.68968,81.0224,30.315789473684216
-41.2428237314555,-65.02958158571573,38.023143367961914,96.47452,99.70112,86.59399,81.403824,30.28070175438597
-41.243655343761304,-65.029124189661,38.04310652083863,95.24109,100.09855,86.40336,81.81577,30.192982456140356
-41.24448695412963,-65.02866678200877,38.239944685981975,94.670456,99.58998,86.154526,82.242615,29.85964912280702
-41.24531856256035,-65.02820936275839,38.45950592616506,94.68555,98.733055,86.08778,82.584946,30.000000000000004
-41.246150169053365,-65.0277519319093,38.67907273373128,94.617035,97.68572,86.4211,82.756805,30.385964912280706
-41.246981773608596,-65.02729448946086,38.89864510898078,95.01121,96.408134,87.144035,82.76866,30.894736842105267
-41.247813376225935,-65.02683703541247,39.118223052206865,96.415695,94.740746,87.91982,82.74841,31.649122807017548
-41.24864497690527,-65.02637956976353,39.163012117073016,98.794975,94.21974,89.14755,82.58333,32.12280701754386
-41.249476575646526,-65.02592209251344,39.183017499216646,101.97018,93.931885,90.76925,82.50826,32.26315789473685
-41.250308172449586,-65.02546460366158,39.20302891537729,107.6781,93.71526,92.23141,82.546524,32.491228070175445
-41.25113976731436,-65.02500710320733,39.22304636586873,120.43914,93.75538,92.87634,82.78398,32.66666666666667
-41.25197136024074,-65.02454959115009,39.243069851013274,106.68046,94.22538,92.74418,83.16146,32.4561403508772
-41.25280295122865,-65.02409206748926,39.435807655347105,102.205345,93.85411,91.42703,83.77948,32.47368421052632
-41.25363454027796,-65.02363453222424,39.65542458256064,99.553444,93.465576,90.39475,84.43565,32.4561403508772
-41.254466127388596,-65.02317698535438,39.87504708009044,97.593185,93.233406,89.81996,85.046616,32.08771929824562
-41.25529771256044,-65.02271942687914,40.09467514820935,97.19231,92.87728,89.647766,85.45421,31.96491228070176
-41.2561292957934,-65.02226185679784,40.31430878723114,97.71319,92.348335,89.63353,85.76329,32.28070175438597
-41.2569608770874,-65.02180427510991,40.36333750709876,98.67054,92.14121,90.301476,85.67159,32.56140350877193
-41.257792456442296,-65.02134668181476,40.38340324359729,100.006294,91.59314,91.68467,85.4545,33.08771929824562
-41.25862403385803,-65.02088907691174,40.40347501727106,102.31084,90.882065,93.54596,85.198975,33.75438596491229
-41.259455609334466,-65.02043146040026,40.423552828437245,106.4759,90.478195,96.06947,85.04983,34.10526315789474
-41.260287182871544,-65.01997383227972,40.44363667739942,110.880066,90.52534,99.09824,85.138756,34.12280701754386
-41.26111875446915,-65.01951619254949,40.46372656448326,110.67732,90.73719,99.35633,85.45765,34.21052631578948
-41.26195032412717,-65.01905854120899,40.48382248999745,106.315506,91.31329,97.07198,86.04381,34.192982456140356
-41.26278189184551,-65.01860087825759,40.503924454269395,103.01424,92.327705,95.015465,86.78426,33.75438596491229
-41.263613457624096,-65.01814320369468,40.52403245760606,101.49103,93.29696,93.47048,87.590645,33.28070175438597
-41.2644450214628,-65.01768551751967,40.544146500322924,100.481094,94.18442,92.55061,88.27297,32.6140350877193
-41.26527658336154,-65.01722781973193,40.73064657887083,99.92081,94.64985,92.26451,88.73276,32.12280701754386
-41.26610814332021,-65.01677011033085,40.950347091387314,100.2551,94.37999,92.47672,88.88328,32.245614035087726
-41.26693970133871,-65.01631238931586,41.17005317858563,101.29879,93.28038,93.15621,88.83092,33.4561403508772
-41.26777125741694,-65.0158546566863,41.38976484077274,102.73119,92.21077,94.71287,88.46875,34.52631578947369
-41.2686028115548,-65.01539691244162,41.60948207822149,104.1858,91.11231,97.254005,88.08634,35.245614035087726
-41.2694343637522,-65.01493915658114,41.6649576013621,106.11787,90.42961,101.30746,87.78253,35.77192982456141
-41.27026591400904,-65.0144813891043,41.68511392859938,108.259384,90.25772,109.36346,87.81065,36.10526315789474
-41.27109746232521,-65.01402361001048,41.70527629775263,108.7555,90.69588,109.033516,88.20553,35.96491228070176
-41.27192900870062,-65.01356581929907,41.725444709130535,107.47153,91.49119,101.05773,88.975464,35.89473684210527
-41.272760553135164,-65.01310801696947,41.745619163050264,105.61722,92.742424,97.855995,90.064125,35.47368421052632
-41.27359209562874,-65.01265020302105,41.927902600093084,104.10125,94.21168,96.23404,91.13607,34.4561403508772
-41.27442363618128,-65.01219237745322,42.147658872654254,103.50457,95.05189,95.496475,91.774864,33.824561403508774
-41.275255174792655,-65.01173454026535,42.36742072283038,103.34969,94.76722,95.604416,92.06041,34.21052631578948
-41.27608671146276,-65.01127669145686,42.587188150907956,103.425156,93.96053,96.543846,91.885414,35.298245614035096
-41.276918246191514,-65.01081883102712,42.8069611571803,104.22303,92.88673,98.407394,91.36581,36.35087719298246
-41.277749778978816,-65.01036095897553,42.86679279766678,105.61595,91.90036,101.2622,90.797905,37.21052631578948
-41.27858130982456,-65.00990307530148,42.88700955822981,107.3709,91.50221,106.42157,90.51384,37.438596491228076
-41.27941283872865,-65.00944518000435,42.90723236387046,108.97301,91.575066,111.25032,90.67049,37.6140350877193
-41.28024436569098,-65.00898727308353,42.9274612149025,108.64785,92.26329,104.343254,91.38766,37.6140350877193
-41.28107589071147,-65.00852935453844,42.947696111631174,107.59551,93.670395,100.63158,92.706505,37.35087719298246
-41.281907413789995,-65.00807142436844,43.05674442291788,106.926674,95.9292,98.6848,94.29654,35.66666666666667
-41.282738934926485,-65.00761348257294,43.22859254655001,106.522675,97.57552,97.663925,95.0461,32.94736842105264
-41.28357045412082,-65.0071555291513,43.44431471606576,106.25778,97.48103,97.70067,95.34283,33.29824561403509
-41.28440197137291,-65.00669756410295,43.70391244868897,105.84929,96.183754,98.72064,95.072105,36.42105263157895
-41.28523348668264,-65.00623958742726,44.004998085116775,105.86189,94.72208,100.62878,94.25508,38.15789473684211
-41.28606500004994,-65.00578159912362,44.06923246951096,106.717125,93.66252,103.36974,93.4471,38.77192982456141
-41.28689651147467,-65.00532359919143,44.08950969502799,107.96624,93.366875,106.17714,93.194565,38.94736842105264
-41.28772802095678,-65.00486558763006,44.109792968777455,109.097786,93.725136,105.8855,93.579315,39.035087719298254
-41.28855952849614,-65.00440756443892,44.130082291079944,109.537605,94.70447,103.08862,94.58352,39.12280701754386
-41.28939103409264,-65.0039495296174,44.150377662249205,109.1362,96.67236,101.07183,96.469124,38.736842105263165
-41.29022253774622,-65.00349148316488,44.170679082600756,108.831566,99.70952,100.03405,97.863075,32.05263157894737
-41.29105403945674,-65.00303342508074,44.19098655246029,109.229225,101.32362,99.64775,97.635086,30.78947368421053
-41.291885539224126,-65.00257535536441,44.21130007212624,109.88791,99.49066,99.98721,98.344894,34.438596491228076
-41.29271703704827,-65.00211727401525,44.23161964193115,109.97048,97.50957,101.42077,97.17038,38.31578947368422
-41.29354853292908,-65.00165918103264,44.34881976039676,109.48955,96.23272,104.0062,96.11148,39.08771929824562
-41.29438002686645,-65.001201076416,44.603208349928785,108.96862,95.75736,106.964874,95.73616,39.6140350877193
-41.29521151886027,-65.0007429601647,44.85223146498883,108.925835,96.03145,108.001625,96.03136,39.982456140350884
-41.296043008910466,-65.00028483227814,45.05737963858519,109.3002,97.024185,106.03927,97.02362,40.05263157894738
-41.29687449701692,-64.9998266927557,45.21865135315665,109.8701,98.69704,103.75576,98.69478,39.85964912280702
-41.297705983179554,-64.99936854159678,45.33604509104033,111.08391,100.99058,102.55382,100.68842,37.26315789473685
-41.29853746739823,-64.99891037880076,45.37402606089506,112.74634,102.488594,102.56171,99.972275,32.64912280701755
-41.29936894967289,-64.99845220436704,45.39439404316206,114.31448,101.006584,103.562294,100.15414,34.684210526315795
-41.30020043000341,-64.997994018295,45.414768078415854,116.353355,98.82459,105.2675,98.81087,40.333333333333336
-41.30103190838969,-64.99753582058405,45.503486414904884,119.40999,97.77505,107.269745,97.615555,40.982456140350884
-41.30186338483165,-64.99707761123355,45.646277613164735,120.683464,98.007675,108.155495,97.78326,41.12280701754386
-41.30269485932918,-64.9966193902429,45.8883439684475,118.117424,99.38876,107.10396,99.17023,41.21052631578948
-41.303526331882175,-64.99616115761151,46.11805444250764,115.41219,101.65187,105.84392,101.60248,40.684210526315795
-41.30435780249053,-64.99570291333875,46.30387991619458,113.54523,103.82964,105.27269,102.44454,33.8421052631579
-41.30518927115416,-64.995244657424,46.44581887122568,112.82082,103.99694,105.19669,102.68808,34.01754385964913
-41.30602073787297,-64.99478638986668,46.543869789208436,113.36669,102.68881,105.73864,102.679825,40.333333333333336
-41.30685220264685,-64.99432811066616,46.577978305834066,114.43686,101.549,106.88892,101.242386,41.50877192982457
-41.307683665475714,-64.99386981982181,46.59840683219474,115.29814,100.968,108.31774,100.47669,41.75438596491229
-41.308515126359424,-64.99341151733307,46.61884141469874,115.71194,101.27947,108.80787,100.48424,42.140350877192986
-41.30934658529794,-64.99295320319929,46.63928205367007,116.21215,102.64411,108.176094,101.75107,42.28070175438597
-41.31017804229111,-64.99249487741987,46.65972874942932,116.968956,105.08532,107.17236,104.919464,41.42105263157895
-41.31100949733887,-64.9920365399942,46.680181502288576,118.95278,107.52495,106.57931,103.73362,31.66666666666667
-41.31184095044111,-64.99157819092167,46.700640312566705,123.17879,106.815094,106.69108,104.00541,31.877192982456144
-41.3126724015977,-64.99111983020167,46.72110518058603,125.91296,104.61965,107.71209,104.34558,41.59649122807018
-41.31350385080859,-64.99066145783358,46.7415761066552,122.43581,103.290535,109.3945,102.393585,42.31578947368422
-41.314335298073665,-64.99020307381682,46.762053091084574,120.02225,103.29579,110.734985,102.03833,42.56140350877194
-41.31516674339281,-64.98974467815073,46.782536134211824,118.62835,104.486275,110.4835,103.35759,42.50877192982457
-41.31599818676593,-64.98928627083473,46.874320261114235,117.93061,106.63297,109.1345,106.35471,41.6140350877193
-41.316829628192934,-64.98882785186821,47.00483597452558,117.74056,109.15288,108.06671,106.97173,30.66666666666667
-41.317661067673725,-64.98836942125055,47.13536054384771,117.33416,109.842995,107.8708,106.95094,30.21052631578948
-41.3184925052082,-64.98791097898115,47.265893969546156,116.69066,108.37973,108.61258,107.82942,30.40350877192983
-41.31932394079624,-64.9874525250594,47.396436252077955,116.53672,106.9265,109.99175,106.23345,42.40350877192983
-41.320155374437775,-64.98699405948466,47.526987391920585,117.289154,106.5128,111.19921,104.76893,43.21052631578948
-41.32098680613269,-64.98653558225635,47.65754738952254,118.63038,107.13578,111.37392,104.74219,43.4561403508772
-41.3218182358809,-64.98607709337384,47.788116245363,120.55652,108.765526,110.661545,106.35386,43.631578947368425
-41.32264966368228,-64.98561859283653,47.91869395989219,123.88673,111.21635,110.08969,108.14323,30.263157894736846
-41.323481089536756,-64.98516008064381,47.98769986298611,128.7478,111.744644,110.32245,106.93753,32.56140350877193
-41.32431251344421,-64.98470155679507,48.00824957258943,131.58066,110.54716,111.29877,107.32579,32.77192982456141
-41.32514393540455,-64.98424302128969,48.028805344695144,130.96321,109.641495,112.49277,107.39012,43.929824561403514
-41.32597535541768,-64.98378447412706,48.04936717960168,130.99512,109.57584,113.32311,105.84061,44.12280701754386
-41.32680677348351,-64.98332591530657,48.06993507764156,128.07227,110.145966,113.18905,106.56807,44.087719298245624
-41.32763818960191,-64.98286734482761,48.038819157025834,124.38826,111.412415,112.41461,109.26381,43.75438596491229
-41.32846960377282,-64.98240876268957,48.01856282820712,121.86766,113.45568,111.74842,110.12894,30.684210526315795
-41.32930101599611,-64.98195016889184,48.04223662987593,120.25751,114.235306,111.62027,109.93206,31.684210526315795
-41.330132426271675,-64.9814915634338,48.10984208324849,119.52478,113.42217,111.99838,110.851326,30.842105263157897
-41.33096383459944,-64.98103294631484,48.172865525847364,119.59922,112.38229,112.61212,110.72524,43.631578947368425
-41.331795240979304,-64.98057431753436,48.06261198489944,120.462944,111.768,113.27168,109.14543,43.80701754385966
-41.332626645411146,-64.98011567709175,47.88368527007073,121.77721,111.999794,113.41488,108.98307,43.77192982456141
-41.33345804789489,-64.97965702498637,47.704765088457364,123.30659,113.4757,113.12589,110.32676,43.789473684210535
-41.33428944843042,-64.97919836121764,47.52585144039019,125.26262,116.62014,112.95436,111.262596,29.684210526315795
-41.335120847017656,-64.97873968578493,47.346944326217084,127.81362,119.40275,113.06953,110.250854,31.122807017543863
-41.335952243656465,-64.97828099868764,47.29658221321852,131.06976,116.954834,113.40423,110.52511,30.824561403508778
-41.33678363834679,-64.97782229992515,47.31722289353439,134.31311,113.99382,113.93613,112.02354,43.36842105263158
-41.33761503108849,-64.97736358949685,47.33786964111217,130.8947,112.79975,114.72395,110.18583,43.4561403508772
-41.33844642188151,-64.97690486740213,47.35852245625368,126.07483,113.15486,115.15748,110.38013,43.491228070175445
-41.3392778107257,-64.97644613364037,47.379181339293154,123.562744,114.86256,115.125626,112.37484,43.4561403508772
-41.34010919762099,-64.97598738821097,47.39984629053416,122.354805,118.05533,114.69668,113.80594,29.03508771929825
-41.340940582567285,-64.9755286311133,47.42051731030067,121.90219,121.14248,114.243286,113.47006,29.28070175438597
-41.34177196556447,-64.97506986234679,47.44119439890648,121.859474,120.55902,114.048256,113.6146,27.6140350877193
-41.34260334661246,-64.97461108191078,47.46187755667219,122.33654,117.47769,114.41547,114.2566,25.947368421052634
-41.343434725711134,-64.97415228980468,47.48256678391839,123.02538,115.64555,115.24327,114.02322,43.12280701754386
-41.344266102860416,-64.97369348602787,47.503262080958855,123.419624,115.33725,115.98253,112.73163,43.491228070175445
-41.34509747806019,-64.97323467057974,47.52396344811417,124.056046,116.4293,116.287766,112.97191,43.75438596491229
-41.345928851310376,-64.9727758434597,47.54467088568963,125.55913,119.31626,116.10411,114.97284,28.52631578947369
-41.346760222610854,-64.9723170046671,47.56538439402112,128.4587,123.78507,115.82352,113.7672,30.192982456140356
-41.34759159196153,-64.97185815420136,47.586103973417345,133.15117,124.267494,115.81421,113.375496,30.508771929824565
-41.3484229593623,-64.97139929206185,47.485319387864116,140.05159,120.01057,116.43269,114.08318,30.08771929824562
-41.34925432481309,-64.97094041824795,47.30652340215765,135.09824,117.550606,117.34309,114.396706,43.70175438596492
-41.350085688313754,-64.97048153275907,47.1277339565014,130.41713,116.717026,117.959274,113.54598,43.491228070175445
-41.35091704986425,-64.97002263559459,46.94895105121254,128.26625,117.48334,117.92754,114.7597,43.298245614035096
-41.35174840946443,-64.96956372675389,46.77017468666283,126.56673,120.24013,117.330925,116.800514,27.03508771929825
-41.35257976711421,-64.96910480623636,46.71054895997413,124.67606,126.026146,116.76452,116.42182,26.631578947368425
-41.3534111228135,-64.96864587404139,46.73131104573188,123.17707,132.91812,116.67087,116.53595,25.52631578947369
-41.35424247656218,-64.96818693016837,46.75207920509524,122.29111,125.279655,117.189,117.18671,23.73684210526316
-41.35507382836017,-64.96772797461668,46.77285343838993,121.91933,121.463486,117.79912,117.72833,21.333333333333336
-41.355905178207365,-64.96726900738571,46.793633745928034,122.23023,119.58602,118.25542,118.14475,21.210526315789476
-41.356736526103674,-64.96681002847485,46.81442012802501,123.31159,119.121445,118.30535,117.438774,42.789473684210535
-41.357567872048975,-64.9663510378835,46.83521258500317,125.0519,119.9488,118.13602,117.66738,43.035087719298254
-41.358399216043175,-64.96589203561102,46.85601111718481,126.99334,122.79346,117.99969,117.55758,26.6140350877193
-41.35923055808619,-64.96543302165682,46.87681572487691,129.13022,130.68687,118.230965,116.72675,28.824561403508778
-41.36006189817791,-64.96497399602026,46.897626408411966,132.07797,134.40726,118.705215,116.34196,29.894736842105267
-41.36089323631823,-64.96451495870076,46.91656625356782,136.58331,124.45666,119.16915,116.76316,29.543859649122812
-41.36172457250706,-64.9640559096977,46.89953233959021,144.08342,121.17421,119.537056,117.75376,28.52631578947369
-41.36255590674429,-64.96359684901046,46.83854008316083,137.29611,120.33776,119.82525,117.28307,43.33333333333334
-41.36338723902982,-64.9631377766384,46.73358796082888,131.22307,121.206665,119.98386,118.34803,43.245614035087726
-41.36421856936359,-64.96267869258097,46.58467444901913,127.945595,124.07547,119.97875,119.16336,27.315789473684216
-41.36504989774542,-64.9622195968375,46.4553213358251,126.22499,130.74637,119.88563,119.30552,27.263157894736846
-41.36588122417528,-64.9617604894074,46.36598877588323,125.26262,143.78575,119.733986,119.66,25.175438596491233
-41.366712548653055,-64.96130137029004,46.27665948938218,124.77877,129.59853,119.72332,119.6845,21.78947368421053
-41.367543871178626,-64.96084223948485,46.187333476492476,124.63423,125.4334,119.975105,119.77015,20.54385964912281
-41.3683751917519,-64.96038309699118,46.106067484613945,124.75613,123.34215,120.49708,120.14098,19.789473684210527
-41.3692065103728,-64.95992394280842,46.126945023325334,125.01894,122.39244,120.91326,120.66555,20.140350877192986
-41.3700378270412,-64.95946477693596,46.14782864168764,125.65671,122.60722,121.03326,121.019844,22.333333333333336
-41.370869141757005,-64.95900559937319,46.16871834002659,126.94777,124.36694,120.84403,120.720055,25.000000000000004
-41.371700454520116,-64.9585464101195,46.18961411865081,129.03468,128.3943,120.5713,119.9412,26.824561403508774
-41.37253176533044,-64.95808720917427,46.21051597788262,132.14894,134.13603,120.520546,119.37862,27.701754385964914
-41.37336307418787,-64.95762799653689,46.23142391804263,136.70755,128.7723,120.85405,119.45833,28.03508771929825
-41.37419438109232,-64.95716877220674,46.2523379394429,139.85078,124.635544,121.49044,120.087814,27.842105263157897
-41.37502568604367,-64.95670953618321,46.27325804241425,136.79881,123.079544,122.062195,120.72699,42.877192982456144
-41.37585698904183,-64.95625028846571,46.29418422725682,133.88812,123.29329,122.387924,120.9668,42.85964912280702
-41.37668829008671,-64.95579102905357,46.31511649431167,131.5145,125.18913,122.3545,121.87773,26.2280701754386
-41.37751958917819,-64.95533175794624,46.33605484387553,129.57343,129.04456,122.19422,121.93846,25.701754385964914
-41.37835088631618,-64.95487247514306,46.35699927628433,128.13846,136.53401,122.157166,122.08614,24.842105263157897
-41.37918218150058,-64.95441318064346,46.377949791838205,127.31252,138.11311,122.34886,122.342834,22.596491228070178
-41.38001347473129,-64.95395387444678,46.39890639087141,126.99449,131.54526,122.602295,122.513725,21.192982456140353
-41.38084476600822,-64.95349455655243,46.41986907369941,127.19974,128.24908,122.87328,122.75644,21.017543859649127
-41.38167605533126,-64.9530352269598,46.440837840630884,127.92046,126.628365,123.07213,122.99552,21.56140350877193
-41.3825073427003,-64.95257588566825,46.461812692003456,128.9831,126.272545,123.20089,123.198,22.92982456140351
-41.383338628115254,-64.9521165326772,46.482793628122394,130.29552,127.21576,123.24863,123.12104,25.070175438596493
-41.38416991157602,-64.95165716798601,46.47317638889062,131.96347,129.8498,123.33798,122.66555,27.15789473684211
-41.3850011930825,-64.9511977915941,46.50358160517155,134.4343,134.19034,123.46118,122.15108,28.192982456140356
-41.38583247263459,-64.95073840350082,46.54577294814116,138.02884,133.49074,123.59902,122.0188,28.438596491228076
