lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.4197199917766,-64.4033156112324,141.0,36.8252,35.973976,37.958527,35.072247,12.894736842105265
-41.419719991634864,-64.40332741567661,141.0,37.23782,36.219383,38.059944,35.02922,12.649122807017546
-41.41971999149192,-64.40333922012083,141.0,37.317535,36.282646,38.269283,35.329723,12.36842105263158
-41.419719991338106,-64.40335181152798,141.0,37.075813,36.208885,38.725693,35.236942,14.280701754385968
-41.41971999119265,-64.4033636159722,141.0,37.003433,36.18974,39.412716,35.406048,14.035087719298248
-41.41971999104598,-64.40337542041641,141.0,37.331684,36.349117,40.28215,35.489372,13.070175438596493
-41.41971999089811,-64.40338722486062,141.0,37.853493,36.673077,41.124626,35.370564,12.789473684210527
-41.419719990749016,-64.40339902930484,141.0,38.061954,37.013985,41.65134,35.638645,12.684210526315791
-41.41971999058865,-64.40341162071199,141.0,37.789413,37.21506,41.740253,35.554443,14.456140350877195
-41.41971999043707,-64.4034234251562,141.0,37.56597,37.250103,41.609787,35.65386,14.333333333333336
-41.41971999028427,-64.40343522960042,141.0,37.77107,37.29174,41.6135,35.96593,13.526315789473687
-41.41971999013026,-64.40344703404463,141.0,38.331356,37.46152,42.00219,35.785595,12.947368421052634
-41.41971998997503,-64.40345883848885,141.0,38.74763,37.74192,42.943325,35.908398,12.92982456140351
-41.41971998980813,-64.403471429896,141.0,38.598587,38.042828,44.71036,35.989746,14.578947368421055
-41.4197199896504,-64.40348323434021,141.0,38.24988,38.27376,47.162277,35.92761,14.578947368421055
-41.41971998949147,-64.40349503878443,141.0,38.2287,38.522453,49.89451,36.238064,14.578947368421055
-41.41971998933132,-64.40350684322864,141.0,38.661972,38.844948,50.731102,36.25403,16.2280701754386
-41.419719989169955,-64.40351864767284,141.0,39.228676,39.15092,49.236675,36.248173,13.105263157894738
-41.419719988996505,-64.40353123908001,141.0,39.397156,39.274544,47.806885,36.42181,91.08771929824563
-41.41971998883265,-64.40354304352421,141.0,39.103535,39.233444,47.55503,36.34508,14.754385964912283
-41.419719988667566,-64.40355484796842,141.0,38.85989,39.326958,48.52673,36.40356,14.92982456140351
-41.41971998850129,-64.40356665241264,141.0,38.997105,39.817722,50.899654,36.46458,92.77192982456141
-41.41971998833379,-64.40357845685685,141.0,39.464207,40.69699,54.679783,36.481716,94.80701754385966
-41.419719988153794,-64.403591048264,141.0,39.92604,41.525032,56.492134,36.506313,94.63157894736844
-41.419719987983804,-64.40360285270822,141.0,39.97692,41.502502,53.696808,36.533283,94.47368421052633
-41.419719987812584,-64.40361465715243,141.0,39.756905,40.917732,51.7042,36.5422,94.2982456140351
-41.419719987640164,-64.40362646159664,141.0,39.607574,40.58277,51.370293,36.550808,94.140350877193
-41.41971998746654,-64.40363826604084,141.0,39.71852,40.992306,52.80995,36.557533,96.2105263157895
-41.41971998728,-64.40365085744801,141.0,40.076797,42.367817,57.546818,36.563457,96.05263157894738
-41.41971998710385,-64.40366266189221,141.0,40.441204,44.082157,70.77578,36.593555,98.140350877193
-41.41971998692651,-64.40367446633643,141.0,40.633965,44.76143,55.71639,36.60502,98.00000000000001
-41.41971998674796,-64.40368627078064,141.0,40.592896,43.83783,49.577297,36.658302,100.08771929824563
-41.41971998656819,-64.40369807522485,141.0,40.422527,42.794052,46.16925,36.680363,99.96491228070177
-41.41971998637509,-64.40371066663201,141.0,40.308895,42.57675,44.095634,36.756763,102.07017543859651
-41.41971998619284,-64.40372247107622,141.0,40.43769,43.43694,43.25281,36.798714,101.94736842105264
-41.41971998600934,-64.40373427552042,141.0,40.843327,45.331253,43.414913,36.895115,104.07017543859651
-41.419719985824656,-64.40374607996463,141.0,41.360126,47.80377,44.6871,36.951866,103.94736842105264
-41.41971998563875,-64.40375788440885,141.0,41.599728,48.863495,47.26937,36.89815,54.596491228070185
-41.41971998543912,-64.403770475816,141.0,41.290703,47.39924,50.487984,36.99925,56.77192982456141
-41.41971998525071,-64.40378228026022,141.0,40.807117,45.92882,48.810955,36.90535,56.52631578947369
-41.41971998506109,-64.40379408470442,141.0,40.646606,45.3774,45.11632,37.063778,56.245614035087726
-41.41971998487026,-64.40380588914863,141.0,41.0724,45.900883,42.54889,36.964714,58.47368421052632
-41.419719984678224,-64.40381769359284,141.0,41.984554,47.661793,41.051098,37.071648,58.21052631578948
-41.41971998447204,-64.403830285,141.0,42.7372,51.399677,40.335682,37.081974,60.438596491228076
-41.4197199842775,-64.40384208944421,141.0,42.373497,56.728554,40.32187,37.153,60.192982456140356
-41.41971998408175,-64.40385389388841,141.0,41.407352,55.291107,40.867622,37.073227,57.26315789473685
-41.41971998388478,-64.40386569833262,141.0,40.813828,51.017136,41.955082,37.108658,57.01754385964913
-41.419719983686605,-64.40387750277684,141.0,41.061737,48.904137,43.514175,37.10367,59.28070175438597
-41.41971998347388,-64.40389009418399,141.0,42.303673,48.486115,45.06133,37.08178,59.01754385964913
-41.419719983273204,-64.4039018986282,141.0,43.756325,49.61224,44.85585,37.18637,61.298245614035096
-41.4197199830713,-64.4039137030724,141.0,43.831524,52.43823,42.9327,37.11653,61.05263157894738
-41.41971998286821,-64.40392550751662,141.0,42.40835,57.676117,40.85788,37.231247,60.789473684210535
-41.4197199826639,-64.40393731196083,141.0,41.179344,61.06679,39.358566,37.216915,63.10526315789475
-41.419719982444626,-64.40394990336799,141.0,40.960487,55.874016,38.518734,37.279026,62.842105263157904
-41.41971998223781,-64.40396170781219,141.0,41.95723,53.190132,38.421864,37.361427,59.894736842105274
-41.41971998202979,-64.4039735122564,141.0,43.959435,52.372917,38.961006,37.38834,64.9122807017544
-41.41971998182055,-64.40398531670061,141.0,45.461254,52.71855,40.089645,37.391037,62.00000000000001
-41.4197199816101,-64.40399712114481,141.0,44.203255,53.423737,41.648632,37.369892,61.736842105263165
-41.419719981384276,-64.40400971255197,141.0,42.05105,53.251957,43.153725,37.421364,19.10526315789474
-41.41971998117133,-64.40402151699618,141.0,41.06383,52.05819,43.33131,37.427967,63.842105263157904
-41.41971998095717,-64.4040333214404,141.0,41.35161,50.951263,42.168583,37.466087,63.596491228070185
-41.41971998074179,-64.4040451258846,141.0,42.979675,50.65761,40.641357,37.457317,21.017543859649127
-41.41971998052521,-64.4040569303288,141.0,45.68728,51.54496,39.372387,37.540188,65.73684210526316
-41.419719980292854,-64.40406952173596,141.0,46.686035,54.198315,38.49187,37.613544,65.47368421052633
-41.41971998007376,-64.40408132618016,141.0,44.18379,57.30824,38.132168,37.38216,19.47368421052632
-41.41971997985346,-64.40409313062437,141.0,42.038235,54.57021,38.218098,37.52365,19.28070175438597
-41.41971997963195,-64.40410493506859,141.0,41.232185,50.28773,38.742588,37.802155,67.40350877192984
-41.41971997940923,-64.40411673951279,141.0,41.78878,47.643032,39.68299,37.442554,21.438596491228072
-41.419719979170324,-64.40412933091994,141.0,43.971252,46.39434,41.031322,37.475094,17.701754385964914
-41.4197199789451,-64.40414113536416,141.0,47.217106,46.562756,42.266106,37.83691,17.54385964912281
-41.41971997871867,-64.40415293980836,141.0,47.7965,48.22718,42.780846,37.60872,23.40350877192983
-41.41971997849102,-64.40416474425257,141.0,44.70912,52.309544,42.162643,37.401012,19.68421052631579
-41.41971997826216,-64.40417654869678,141.0,42.426716,63.95405,40.906178,37.550694,19.52631578947369
-41.41971997801671,-64.40418914010392,141.0,41.58416,55.259815,39.59752,37.884506,25.40350877192983
-41.41971997778535,-64.40420094454814,141.0,42.20088,49.059074,38.72001,37.465008,21.66666666666667
-41.419719977552774,-64.40421274899235,141.0,44.25528,46.295338,38.27503,37.451572,21.52631578947369
-41.41971997731899,-64.40422455343655,141.0,47.675697,45.21955,38.286125,37.811092,17.80701754385965
-41.419719977084,-64.40423635788076,141.0,49.08113,45.38211,38.753586,37.728806,23.701754385964914
-41.419719976832,-64.4042489492879,141.0,45.727356,46.82265,39.716038,37.491604,23.543859649122812
-41.41971997659451,-64.40426075373212,141.0,43.23261,49.45696,40.91124,37.50589,19.80701754385965
-41.4197199763558,-64.40427255817633,141.0,42.193195,53.18178,42.03723,38.104477,25.754385964912284
-41.41971997611587,-64.40428436262053,141.0,42.462452,54.79691,42.58633,37.6521,25.6140350877193
-41.41971997587474,-64.40429616706474,141.0,44.043686,51.9977,42.383076,37.38344,21.85964912280702
-41.41971997561621,-64.40430875847188,141.0,47.234123,49.000637,41.741695,37.7079,18.070175438596493
-41.41971997537258,-64.4043205629161,141.0,49.82555,46.995506,41.11828,37.955112,27.684210526315795
-41.41971997512773,-64.4043323673603,141.0,47.746838,45.55255,40.573505,37.477715,23.91228070175439
-41.41971994403739,-64.40552855103931,141.0,50.528122,44.472393,46.7678,40.219845,107.4561403508772
-41.41971990051092,-64.40672473471696,141.0,52.059105,45.427635,48.514687,40.26631,140.63157894736844
-41.41971984454831,-64.40792091839278,141.0,58.533413,47.34973,42.4408,41.708824,85.75438596491229
-41.41971977614956,-64.4091171020663,141.0,56.53365,56.979305,45.48731,44.102993,77.5263157894737
-41.41971969531468,-64.4103132857371,141.0,51.186546,58.307964,49.61303,44.950905,126.22807017543862
-41.41971960204367,-64.4115094694047,141.20124061550692,46.786892,54.08124,71.825714,45.822186,17.701754385964914
-41.41971949633652,-64.41270565306866,141.42153288051344,55.827423,50.99629,50.343117,46.50966,123.61403508771932
-41.419719378193236,-64.41390183672851,141.64184220775073,66.19794,57.35283,55.09621,46.335457,140.94736842105266
-41.41971924761383,-64.41509802038378,141.7673805832856,74.386375,60.10268,51.36531,46.548653,141.24561403508773
-41.419719104598265,-64.41629420403405,141.76741490702048,63.062668,54.214058,50.030727,48.088264,114.8421052631579
-41.419718949146585,-64.41749038767882,141.76745221542367,61.22844,50.7616,51.246223,49.524746,22.491228070175442
-41.41971878125876,-64.41868657131768,141.767492508502,61.00237,54.358513,70.79416,47.575863,15.157894736842108
-41.4197186009348,-64.41988275495014,141.8307337777119,50.088215,52.232975,53.923294,48.39709,6.701754385964914
-41.41971840817471,-64.42107893857576,141.89749095462054,53.046574,54.464363,66.33578,48.350624,17.964912280701757
-41.41971820297848,-64.42227512219407,141.96422202826457,47.46238,54.951122,62.467167,47.37926,7.666666666666668
-41.419717985346125,-64.42347130580463,142.0,48.206863,56.444862,56.959187,47.88917,8.754385964912283
-41.41971775527764,-64.42466748940697,142.0,49.62101,62.28582,63.95832,49.62101,8.000000000000002
-41.419717512773005,-64.42586367300063,142.0,51.92458,71.02405,55.064785,48.64471,10.245614035087721
-41.419717257832254,-64.42705985658517,142.0,55.856625,67.78326,63.95012,49.577274,10.912280701754387
-41.419716990455356,-64.42825604016014,142.0,59.473595,58.183067,57.690998,49.360306,11.508771929824563
-41.41971671064233,-64.42945222372505,142.0,54.114204,60.36384,72.18217,52.46866,96.89473684210527
-41.41971641839317,-64.43064840727946,142.0,54.084797,62.926136,73.88692,51.731068,125.9122807017544
-41.419716113707885,-64.43184459082293,142.0,56.404976,56.134155,57.371265,53.708626,13.298245614035089
-41.41971579658647,-64.43304077435499,142.0,60.539234,54.41174,66.788055,50.001835,13.964912280701757
-41.41971546702891,-64.43423695787519,142.0,55.537045,68.67196,57.009407,52.513645,20.10526315789474
-41.419715125035225,-64.43543314138304,142.0,63.66853,56.830917,58.24328,52.345615,19.456140350877195
-41.4197147706054,-64.43662932487814,142.0,64.554436,61.318413,66.00599,54.406418,28.456140350877195
-41.41971440373946,-64.43782550835999,142.0,54.624836,55.664677,65.64291,54.480076,7.456140350877194
-41.41971402443738,-64.43902169182816,142.0,56.58563,53.725925,58.716053,53.690662,40.192982456140356
-41.41971363269917,-64.44021787528217,142.0,57.6648,63.74353,58.764805,53.807747,21.368421052631582
-41.419713228524834,-64.44141405872158,142.0,61.771698,60.828358,68.24684,52.55672,34.00000000000001
-41.41971281191437,-64.44261024214593,142.0,61.056152,58.7095,63.01644,55.200096,34.96491228070176
-41.419712382867765,-64.44380642555477,142.0,55.9176,70.01199,60.067204,54.572872,9.73684210526316
-41.41971194138504,-64.44500260894763,142.0,55.116215,68.43658,54.138573,53.805363,71.50877192982458
-41.419711487466174,-64.44619879232405,142.0,54.082355,67.55595,61.529217,54.03487,8.263157894736842
-41.4197110211112,-64.4473949756836,142.0,55.514805,56.873276,65.77255,54.990547,7.070175438596492
-41.41971054232008,-64.4485911590258,142.0,62.87572,61.452816,61.271423,54.434456,11.526315789473687
-41.41971005109284,-64.4497873423502,142.0,56.80111,64.75611,60.982506,55.6265,23.245614035087723
-41.41970954742948,-64.45098352565635,142.0,59.76982,60.03832,69.42945,54.623737,42.42105263157895
-41.41970903132999,-64.45217970894379,142.0,65.7058,65.33767,57.68304,56.147537,103.78947368421053
-41.41970850279436,-64.45337589221205,142.0,60.14605,63.531033,59.803627,56.51168,72.9122807017544
-41.41970796182261,-64.45457207546069,142.0,59.853283,62.808994,68.31867,56.49861,45.85964912280702
-41.419707408414745,-64.45576825868926,142.0,60.124016,64.98598,59.874325,57.074203,47.31578947368422
-41.41970684257075,-64.45696444189728,142.0,62.555653,63.387352,65.358734,54.75683,15.92982456140351
-41.419706264290625,-64.45816062508432,142.0,62.52792,60.22942,67.16249,55.68849,14.982456140350878
-41.41970567357438,-64.4593568082499,142.0,64.14424,60.924625,66.40494,57.4608,18.087719298245617
-41.419705070422005,-64.46055299139357,142.0,56.78497,61.763794,64.26495,56.738087,8.438596491228072
-41.419704454833514,-64.46174917451488,142.0,58.942337,62.9562,67.46707,57.411755,58.56140350877194
-41.4197038268089,-64.46294535761338,142.0,68.67872,62.06476,62.50588,56.15442,19.842105263157897
-41.41970318634816,-64.46414154068859,142.0,65.934265,69.987564,71.97443,54.002308,20.15789473684211
-41.41970253345131,-64.46533772374008,142.0,74.24493,59.717167,71.3641,57.279186,16.2280701754386
-41.419701868118324,-64.46653390676737,142.0,59.440434,65.55851,63.878105,57.317028,24.508771929824565
-41.41970119034922,-64.46773008977003,142.0,64.09339,79.58841,79.46651,56.423622,11.80701754385965
-41.419700500144,-64.46892627274758,142.0,58.542828,67.14281,71.18539,57.193897,9.92982456140351
-41.41969979750266,-64.47012245569957,142.0,58.857098,76.583374,60.644936,57.215252,3.7017543859649127
-41.419699082425204,-64.47131863862555,142.0,58.035076,64.89723,77.36044,57.900505,9.122807017543861
-41.419698354911624,-64.47251482152507,142.0,65.60531,64.99664,67.32678,56.990654,28.73684210526316
-41.41969761496193,-64.47371100439764,142.0,63.16051,64.58385,83.61012,57.62164,29.78947368421053
-41.41969686257612,-64.47490718724285,142.0,59.542625,60.16132,64.23057,58.527267,6.666666666666668
-41.41969609775418,-64.4761033700602,142.0,58.82382,72.40439,67.27012,58.823692,8.017543859649123
-41.41969532049614,-64.47729955284927,142.0,59.809174,68.796265,61.875313,58.05145,86.17543859649125
-41.41969453080198,-64.47849573560958,142.0,61.59617,65.72945,62.35499,59.782593,86.49122807017545
-41.41969372867171,-64.47969191834069,142.0,79.41977,63.155895,65.979805,58.792118,31.66666666666667
-41.41969291410531,-64.48088810104213,142.0,87.81585,62.867043,71.21752,58.382595,140.77192982456143
-41.41969208710282,-64.48208428371345,142.0,66.0092,73.31156,70.46421,59.865856,22.578947368421055
-41.419691247664204,-64.48328046635419,142.0,60.98987,65.729866,70.29672,59.585617,113.89473684210527
-41.41969039578947,-64.48447664896389,142.0,58.651848,71.85234,65.43901,58.355404,7.035087719298247
-41.419689531478646,-64.48567283154212,142.0,67.439644,73.4827,67.85949,58.078953,12.087719298245617
-41.41968865473169,-64.48686901408838,142.0,66.1653,70.50236,74.87418,57.903397,36.298245614035096
-41.41968776554863,-64.48806519660225,142.0,64.48938,66.738106,66.71617,60.184883,35.684210526315795
-41.419686863929456,-64.48926137908326,142.0,64.42553,66.15555,78.97036,58.121574,20.877192982456144
-41.41968594987419,-64.49045756153095,142.0,66.16122,68.89032,73.06525,60.161446,19.947368421052634
-41.419685023382804,-64.49165374394487,142.0,68.7473,64.140495,68.97274,60.219868,24.807017543859654
-41.41968408445531,-64.49284992632455,142.0,64.290184,58.779438,73.20368,58.403755,39.298245614035096
-41.419683133091716,-64.49404610866956,142.0,65.054695,64.43937,66.67367,59.30038,17.631578947368425
-41.41968216929202,-64.49524229097942,142.0,66.848595,73.98747,66.95653,57.178135,12.982456140350878
-41.41968119305621,-64.49643847325369,142.0,58.8391,88.06418,70.20565,58.520374,6.526315789473685
-41.41968020438429,-64.49763465549191,142.00000000000003,60.547565,72.6748,72.48689,58.14662,11.000000000000002
-41.41967920327628,-64.4988308376936,141.9510716468622,59.559402,69.29012,68.23106,59.3807,8.684210526315791
-41.41967818973217,-64.50002701985834,141.88717266075474,62.975285,72.89798,68.70869,60.33215,21.28070175438597
-41.419677163751956,-64.50122320198565,141.82341571174697,74.810104,66.734955,69.21542,59.942516,16.789473684210527
-41.41967612533564,-64.50241938407508,141.77772993005013,72.1729,64.915184,61.48661,60.682926,70.03508771929826
-41.41967507448322,-64.50361556612617,141.77798213463055,67.53928,74.1857,66.95034,59.832096,43.96491228070176
-41.4196740111947,-64.50481174813848,141.77823732387586,64.14742,69.5604,65.90575,62.316624,52.01754385964913
-41.41967293547009,-64.50600793011154,141.77849549778264,69.859535,68.889275,66.91833,61.444984,25.315789473684212
-41.419671847309374,-64.50720411204489,141.77875665635432,64.47407,72.34048,70.289986,63.293255,140.10526315789477
-41.41967074671257,-64.50840029393807,141.77902079958747,65.245636,73.105415,74.4142,61.634514,130.80701754385967
-41.41966963367967,-64.50959647579064,141.7792879274838,65.32534,72.2991,70.00373,60.663166,139.77192982456143
-41.41966850821067,-64.51079265760214,141.79945023738415,64.19824,67.49769,74.58021,62.586952,6.210526315789474
-41.41966737030558,-64.5119888393721,141.8629055660929,76.63166,71.22699,67.659706,62.044228,112.56140350877195
-41.4196662199644,-64.51318502110007,141.9262050907439,73.37198,73.31505,63.785652,62.64301,72.10526315789475
-41.41966505718713,-64.51438120278561,141.98934624077765,68.45319,63.014748,64.89763,61.862812,38.64912280701755
-41.419663881973754,-64.51557738442824,142.0,79.48317,61.668213,69.26729,61.659557,39.877192982456144
-41.4196626943243,-64.51677356602752,142.0,74.66806,67.015526,70.00848,60.323944,21.192982456140353
-41.41966149423877,-64.51796974758298,142.0,69.8005,76.0174,68.30968,62.410408,20.192982456140353
-41.419660281717135,-64.51916592909419,142.0,64.08898,67.998825,77.23292,63.139507,11.508771929824563
-41.41965905675941,-64.52036211056065,142.0,59.40445,67.12718,72.77187,59.259117,7.36842105263158
-41.41965781936561,-64.52155829198195,142.0,62.960197,81.4871,80.977844,62.39385,11.17543859649123
-41.41965656953572,-64.5227544733576,142.0,68.959694,71.880455,68.12836,60.624702,13.596491228070178
-41.41965530726975,-64.52395065468716,142.0,64.30705,74.57595,72.17706,60.973206,19.315789473684212
-41.4196540325677,-64.52514683597016,142.0,71.56109,73.31315,71.5634,62.08707,12.438596491228072
-41.41965274542956,-64.52634301720616,142.0,67.56939,73.74499,70.452995,61.91011,18.596491228070178
-41.419651445855344,-64.52753919839469,142.0,63.678425,71.70104,69.75428,62.569916,10.719298245614036
-41.41965013384504,-64.5287353795353,142.0,60.150837,72.15474,75.322784,60.103237,8.403508771929825
-41.419648809398666,-64.52993156062755,142.0,63.025196,71.584656,73.349594,62.1347,4.508771929824562
-41.41964747251621,-64.53112774167094,142.0,67.34275,82.83251,76.79587,63.665314,13.122807017543861
-41.41964612319768,-64.53232392266507,142.2023090826361,75.29693,67.50377,69.671974,62.91389,23.78947368421053
-41.419644761443074,-64.53352010360943,142.4278276641952,90.52817,64.55871,73.76654,64.219284,29.543859649122812
-41.4196433872524,-64.5347162845036,142.6535363690969,76.41351,65.41084,65.0412,62.68112,57.21052631578948
-41.41964200062564,-64.53591246534711,142.7859198604497,80.19199,66.916016,67.174164,63.44951,37.789473684210535
-41.41964060156282,-64.53710864613952,142.78625563552762,71.19626,86.09442,68.340004,64.83928,105.47368421052633
-41.419639190063926,-64.53830482688033,142.78659439526191,65.45157,81.29335,71.10956,63.981396,5.964912280701755
-41.41963776612896,-64.53950100756913,142.78693613965427,64.204895,80.26185,72.05956,62.30342,141.17543859649126
-41.41963632975792,-64.54069718820546,142.787280868703,66.991554,84.74532,71.1867,64.25354,124.19298245614037
-41.419634880950824,-64.54189336878882,142.78762858240637,69.879,67.83688,75.805214,66.15452,26.719298245614038
-41.41963341970766,-64.54308954931881,142.7879792807661,70.09031,67.49023,74.74138,66.38732,38.578947368421055
-41.419631946028424,-64.54428572979492,142.815548079545,79.473236,81.293686,69.84328,65.73095,53.298245614035096
-41.41963045991312,-64.54548191021674,142.87652256681403,70.08342,71.10589,67.63534,65.69948,53.28070175438597
-41.419628961361774,-64.5466780905838,142.9372931518575,68.062386,73.9734,70.42408,65.86089,5.3157894736842115
-41.41962745037435,-64.54787427089562,142.99785726413478,77.32608,75.42507,70.31312,64.80588,16.42105263157895
-41.41962592695087,-64.54907045115178,143.21869591812225,77.386024,77.95025,75.97103,63.471397,18.438596491228072
-41.41962439109133,-64.55026663135179,143.44563571100662,66.63539,77.666245,73.77228,65.1904,23.66666666666667
-41.41962284279573,-64.55146281149521,143.67278967470074,64.96348,76.475105,67.76495,64.528595,9.80701754385965
-41.419621282064085,-64.55265899158158,143.7908923152236,63.91197,70.91628,69.54403,63.500282,10.192982456140353
-41.41961970889637,-64.55385517161046,143.79126987547525,64.48364,73.44765,70.039986,64.37363,6.947368421052633
-41.41961812329261,-64.55505135158137,143.79165042037818,66.71952,71.80883,74.45018,62.50119,14.842105263157897
-41.4196165252528,-64.55624753149387,143.7920339499323,65.93305,70.81442,76.707695,64.96473,14.701754385964914
-41.419614914776936,-64.55744371134749,143.85189007029985,63.66208,66.75963,80.15698,63.651695,8.228070175438598
-41.41961329186501,-64.55863989114178,143.91164874996156,66.63792,68.3895,79.36965,65.95165,22.947368421052634
-41.41961165651705,-64.55983607087629,143.97118420542532,71.70332,78.85044,86.237785,63.18192,21.03508771929825
-41.41961000873304,-64.56103225055055,144.1172462407775,73.343376,67.447495,76.90417,65.07641,26.333333333333336
-41.41960834851298,-64.56222843016413,144.3452480525687,72.07706,66.18669,76.52968,64.87322,38.298245614035096
-41.419606675856876,-64.56342460971653,144.57348078548114,75.0912,71.502045,70.374084,66.75116,143.10526315789477
-41.41960499076473,-64.56462078920734,144.79480222706837,71.22846,76.39042,71.18044,67.0939,13.771929824561406
-41.41960329323655,-64.56581696863607,144.79520963383246,66.59996,92.72835,71.383415,66.59395,8.17543859649123
-41.41960158327232,-64.56701314800229,144.79562002524784,65.92224,78.04695,79.70317,65.90386,7.771929824561405
-41.41959986087205,-64.56820932730551,144.79603340131274,71.89759,80.74123,73.37264,66.007805,142.87719298245617
-41.419598126035744,-64.56940550654531,144.82847260008674,79.70281,94.93616,76.655975,65.307274,143.1228070175439
-41.41959637876341,-64.57060168572121,144.8871413998818,83.96973,77.29288,78.90333,65.287766,143.14035087719301
-41.419594619055026,-64.57179786483276,144.94557022411158,72.97817,86.373665,68.54646,68.093315,71.73684210526316
-41.41959284691062,-64.5729940438795,145.01481400363917,68.74716,78.118286,67.60119,66.92161,96.31578947368422
-41.41959106233018,-64.57419022286099,145.24395579768228,69.44434,78.37225,68.69599,66.48855,81.54385964912282
-41.419589265313704,-64.57538640177675,145.47334526309916,71.89874,70.24876,72.61708,67.564285,56.842105263157904
-41.4195874558612,-64.57658258062634,145.7029849703067,72.78078,68.35603,76.72957,65.315445,29.57894736842106
-41.419585633972666,-64.5777787594093,145.83292045764395,72.629,71.617645,87.53577,65.850105,29.298245614035093
-41.419583799648116,-64.57897493812517,145.8907359232055,67.11566,88.30867,76.46137,66.08323,11.315789473684212
-41.41958195288753,-64.5801711167735,145.94829938881688,64.24986,87.16064,79.23183,64.24935,8.070175438596493
-41.419580093690925,-64.58136729535383,146.02254257577144,64.697876,84.22396,76.7831,64.29714,9.982456140350878
-41.419578222058306,-64.58256347386569,146.2525736644772,68.41789,75.26354,78.68745,64.71673,12.73684210526316
-41.41957633798966,-64.58375965230866,146.48286444816355,67.873405,68.858986,83.17558,66.19845,15.824561403508774
-41.419574441485,-64.58495583068223,146.71341749723285,67.71397,68.60742,74.779366,66.62174,24.456140350877195
-41.41957253254432,-64.586152008986,146.8374311492813,69.718704,70.35773,72.32896,67.26784,21.42105263157895
-41.41957061116762,-64.58734818721948,146.89435089505855,76.21698,72.287254,75.05284,64.97812,21.52631578947369
-41.4195686773549,-64.58854436538222,146.9510066165333,79.73534,72.50169,75.16321,64.514175,23.842105263157897
-41.41956673110618,-64.58974054347377,147.03033466532503,74.98678,73.66769,80.11654,67.787766,44.087719298245624
-41.419564772421445,-64.59093672149366,147.2612974287817,71.12559,75.47368,75.66368,69.04404,62.61403508771931
-41.41956280130071,-64.59213289944145,147.49253191078253,69.56376,77.87454,72.73679,68.37606,5.543859649122807
-41.41956081774396,-64.59332907731667,147.72404068173026,73.2627,77.37556,71.813835,68.43331,105.12280701754388
-41.419558821751195,-64.59452525511888,147.84200047193997,81.4427,82.188095,75.20784,66.47698,21.47368421052632
-41.41955681332243,-64.5957214328476,147.89798211258324,85.49915,71.9834,76.18847,68.771324,145.7543859649123
-41.419554792457674,-64.59691761050239,147.95368770460675,73.1966,70.54485,73.73965,68.22432,145.71929824561406
-41.4195527591569,-64.5981137880828,148.04730911468192,74.33782,70.3321,75.55857,69.592606,128.9122807017544
-41.419550713420136,-64.59930996558836,148.33439171601717,94.39224,70.45726,80.478065,68.81201,16.824561403508774
-41.41954865524738,-64.6005061430186,148.6214742992762,74.730545,82.89994,74.940346,68.67158,18.596491228070178
-41.41954658463861,-64.60170232037311,148.9085568643567,69.27129,76.49394,73.85254,69.27066,7.912280701754387
-41.41954450159386,-64.6028984976514,149.0,69.50502,73.33807,75.96503,68.93252,5.771929824561404
-41.419542406113116,-64.604094674853,149.0,71.712494,73.37198,72.34133,67.29431,14.561403508771932
-41.41954029819638,-64.60529085197749,149.0,69.93007,74.55749,74.78762,68.26847,11.701754385964914
-41.419538177843656,-64.60648702902438,149.056886940663,67.175095,87.86048,83.03387,66.86383,9.245614035087721
-41.41953604505494,-64.60768320599324,149.3439694131899,67.30545,86.64434,75.9003,67.199905,8.92982456140351
-41.41953389983024,-64.6088793828836,149.63105186687667,69.453064,75.4633,74.60458,66.46072,12.649122807017546
-41.41953174216955,-64.61007555969502,149.91813430161747,67.37712,71.6072,74.05929,67.08389,9.36842105263158
-41.41952957207289,-64.61127173642701,150.1668212262659,67.54594,68.7143,79.95391,67.5437,7.842105263157896
-41.419527389540235,-64.61246791307914,150.40044915541029,70.303604,73.1139,77.61804,69.463,22.15789473684211
-41.419525194571605,-64.61366408965097,150.63438014705406,76.30079,79.14986,76.97071,66.23728,21.771929824561408
-41.41952298716701,-64.614860266142,150.82681325836143,83.943085,74.34932,78.59637,67.545006,20.263157894736846
-41.419520767326425,-64.6160564425518,150.88041629239558,75.61762,75.72946,77.64998,70.00746,23.80701754385965
-41.41951853504987,-64.6172526188799,150.93371450243419,74.54646,73.39755,76.35396,69.62077,30.122807017543863
-41.41951629033734,-64.61844879512586,150.98670531798086,76.8876,74.13396,74.93004,71.10134,148.8245614035088
-41.419514033188854,-64.61964497128922,151.1754069156845,82.12914,76.3978,73.99324,69.91887,18.17543859649123
-41.41951176360439,-64.62084114736952,151.4101208598729,86.36448,80.16076,73.10046,69.89706,92.26315789473685
-41.41950948158396,-64.6220373233663,151.6451498899882,74.68286,94.14551,74.20296,70.22854,29.052631578947373
-41.419507187127564,-64.6232334992791,151.83209342536736,74.92024,77.64322,79.47767,70.31954,46.12280701754386
-41.41950488023521,-64.62442967510748,151.88461601939872,76.95456,79.82232,79.78725,69.55082,149.8947368421053
-41.41950256090689,-64.62562585085097,151.936821765251,82.83326,78.82743,75.17865,68.47166,27.456140350877195
