lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.828623786501446,-64.70420361168372,144.04897447157333,96.80945,89.69162,96.965324,89.24372,31.91228070175439
-41.82945400798063,-64.70373788642445,144.39779981662642,96.8106,89.69264,97.05438,89.24959,31.824561403508778
-41.8302842274511,-64.70327214913003,144.70208254244392,96.816574,89.696106,97.124306,89.25077,31.8421052631579
-41.83111444491269,-64.70280639979984,144.96182108405762,96.82139,89.698006,97.18378,89.24767,31.807017543859654
-41.83194466036537,-64.70234063843324,145.33343695435096,96.84062,89.69869,97.26192,89.24372,31.894736842105267
-41.83277487380899,-64.70187486502961,145.73193940728584,96.85689,89.69929,97.33236,89.24095,31.877192982456144
-41.83360508524346,-64.70140907958829,146.13044089583457,96.87094,89.70329,97.42782,89.23796,31.754385964912284
-41.83443529466868,-64.70094328210868,146.52894141993923,96.89281,89.706375,97.525795,89.243034,31.8421052631579
-41.835265502084546,-64.70047747259011,146.92744097955543,96.89567,89.70942,97.629875,89.24938,31.807017543859654
-41.83609570749095,-64.70001165103197,147.2449103807585,96.88611,89.70789,97.72612,89.26065,31.85964912280702
-41.83692591088778,-64.69954581743363,147.50384468483588,96.875725,89.705826,97.82159,89.266426,31.96491228070176
-41.83775611227495,-64.69907997179443,147.71822468897142,96.870346,89.70439,97.89497,89.276535,32.05263157894737
-41.83858631165236,-64.69861411411375,147.88804882742573,96.88644,89.70854,97.95679,89.2807,32.00000000000001
-41.83941650901989,-64.69814824439096,148.01331553436407,96.90967,89.709816,98.01462,89.28376,32.07017543859649
-41.840246704377435,-64.69768236262543,148.30946527897962,96.932465,89.71465,98.105484,89.28003,32.00000000000001
-41.8410768977249,-64.69721646881652,148.65667334249494,96.95311,89.71819,98.181076,89.27771,32.00000000000001
-41.84190708906219,-64.69675056296357,148.95932168448763,96.968254,89.716034,98.23366,89.27894,32.01754385964913
-41.84273727838919,-64.69628464506599,149.21740873884227,96.98395,89.71675,98.26606,89.279366,32.12280701754386
-41.84356746570579,-64.69581871512311,149.430932939336,96.975334,89.71592,98.28606,89.28399,32.10526315789474
-41.84439765101191,-64.69535277313432,149.54010175941463,96.97452,89.72529,98.309944,89.28445,32.08771929824562
-41.845227834307416,-64.69488681909895,149.62751678184895,96.97654,89.73371,98.34315,89.29494,32.10526315789474
-41.846058015592234,-64.69442085301642,149.71492843039843,96.9756,89.75547,98.38051,89.30237,31.929824561403514
-41.84688819486625,-64.69395487488605,149.80233670487206,96.96604,89.7732,98.405266,89.31774,31.8421052631579
-41.84771837212935,-64.69348888470722,149.8897416050976,96.95318,89.78838,98.450325,89.33052,31.824561403508778
-41.84854854738145,-64.6930228824793,149.95067872028687,96.92738,89.797874,98.46037,89.34512,31.824561403508778
-41.849378720622425,-64.69255686820165,149.9640625077024,96.89692,89.80865,98.46403,89.35514,31.771929824561408
-41.85020889185218,-64.69209084187362,149.93287379991588,96.89177,89.81536,98.45543,89.367836,31.807017543859654
-41.85103906107061,-64.6916248034946,149.85711102994964,96.905174,89.82767,98.448326,89.37132,31.754385964912284
-41.85186922827763,-64.69115875306396,149.73677263072014,96.92089,89.840065,98.4307,89.37309,31.684210526315795
-41.85269939347311,-64.69069269058103,149.64098024512188,96.94874,89.84785,98.416084,89.36858,31.684210526315795
-41.85352955665695,-64.69022661604521,149.60228221429077,96.96973,89.848465,98.4002,89.370895,31.66666666666667
-41.85435971782908,-64.68976052945585,149.60815246039098,96.98547,89.853096,98.38503,89.372505,31.684210526315795
-41.85518987698935,-64.68929443081231,149.67623383671963,96.99289,89.85392,98.3873,89.37642,31.771929824561408
-41.856020034137686,-64.68882832011397,149.76360498471857,96.997246,89.85793,98.40767,89.38464,31.754385964912284
-41.85685018927397,-64.68836219736018,149.70692734127255,97.00705,89.87104,98.40617,89.39286,31.771929824561408
-41.85768034239811,-64.6878960625503,149.5950549869004,97.01237,89.87931,98.38583,89.40965,31.754385964912284
-41.858510493509996,-64.68742991568371,149.48317973891972,97.01892,89.89087,98.360954,89.4208,31.73684210526316
-41.859340642609524,-64.68696375675977,149.37130159717356,97.01204,89.8993,98.3267,89.43614,31.754385964912284
-41.86017078969659,-64.68649758577784,149.25942056151192,97.01516,89.91445,98.28037,89.44321,31.71929824561404
-41.861000934771084,-64.6860314027373,149.14753663178126,97.03268,89.92616,98.2351,89.45937,31.73684210526316
-41.861831077832925,-64.6855652076375,149.03564980782815,97.05208,89.94287,98.20777,89.47218,31.684210526315795
-41.862661218881996,-64.68509900047779,148.92376008949913,97.060936,89.95749,98.16497,89.48576,31.631578947368425
-41.86349135791818,-64.68463278125758,148.81186747664748,97.0738,89.968414,98.15084,89.49969,31.66666666666667
-41.86432149494139,-64.68416654997618,148.69997196911294,97.0882,89.97084,98.12778,89.51784,31.78947368421053
-41.86515162995152,-64.683700306633,148.50786552031295,97.09392,89.97436,98.07853,89.530266,31.78947368421053
-41.865981762948465,-64.68323405122739,148.31635785758013,97.11032,89.97235,98.04322,89.5444,31.947368421052637
-41.86681189393213,-64.68276778375869,148.1694376446751,97.145966,89.9716,98.0302,89.54968,32.07017543859649
-41.86764202290239,-64.68230150422629,148.0671064497623,97.183174,89.973015,98.02011,89.55425,32.12280701754386
-41.86847214985916,-64.68183521262955,148.00936584110192,97.23515,89.976006,98.01213,89.55763,32.10526315789474
-41.86930227480232,-64.68136890896784,147.8712366708907,97.292786,89.975365,97.99647,89.56167,32.140350877192986
-41.87013239773179,-64.68090259324052,147.61250956352458,97.32962,89.973076,97.948875,89.568016,32.245614035087726
-41.87096251864746,-64.68043626544694,147.3774024339931,97.350044,89.97334,97.90471,89.57055,32.333333333333336
-41.8717926375492,-64.67996992558648,147.18688975207215,97.356606,89.96702,97.8799,89.583,32.4561403508772
-41.87262275443693,-64.6795035736585,147.04097308640095,97.37371,89.974915,97.86435,89.59296,32.52631578947369
-41.87345286931054,-64.67903720966237,146.93165737024748,97.38435,89.98486,97.86325,89.610756,32.491228070175445
-41.87428298216994,-64.67857083359743,146.7891502108201,97.39994,90.00469,97.86586,89.62262,32.4561403508772
-41.87511309301501,-64.67810444546308,146.6020428120342,97.4005,90.01864,97.84635,89.6394,32.40350877192983
-41.875943201845644,-64.67763804525865,146.37033360486177,97.39421,90.0305,97.80408,89.65089,32.385964912280706
-41.876773308661754,-64.67717163298353,146.09402102017336,97.38331,90.035904,97.739685,89.66332,32.4561403508772
-41.877603413463234,-64.67670520863706,146.0,97.37654,90.048706,97.70325,89.6692,32.42105263157895
-41.878433516249956,-64.67623877221862,146.0,97.37759,90.06168,97.67462,89.67702,32.36842105263158
-41.87926361702185,-64.67577232372759,146.0,97.39572,90.077095,97.64761,89.68384,32.245614035087726
-41.880093715778784,-64.6753058631633,146.0,97.4111,90.09376,97.62041,89.6885,32.15789473684211
-41.88092381252068,-64.67483939052512,146.0,97.40632,90.11419,97.58352,89.69062,32.12280701754386
-41.88175390724741,-64.67437290581245,146.0,97.39364,90.12806,97.5658,89.69786,32.01754385964913
-41.88258399995889,-64.6739064090246,146.0,97.38501,90.145004,97.55402,89.70998,32.07017543859649
-41.883414090655,-64.67343990016096,146.0,97.35895,90.16358,97.55814,89.72895,31.929824561403514
-41.884244179335646,-64.6729733792209,146.0,97.34451,90.18323,97.571655,89.74423,31.877192982456144
-41.88507426600073,-64.67250684620377,145.90972566007986,97.322136,90.19214,97.580894,89.76414,31.91228070175439
-41.88590435065014,-64.67204030110895,145.6972457282804,97.307365,90.20487,97.55986,89.773865,31.894736842105267
-41.88673443328376,-64.6715737439358,145.46336689005187,97.30602,90.2085,97.53163,89.78332,31.877192982456144
-41.88756451390151,-64.67110717468366,145.2741016929447,97.327774,90.21445,97.50764,89.78497,31.894736842105267
-41.88839459250328,-64.6706405933519,145.12945170698399,97.362335,90.21929,97.49475,89.78586,31.91228070175439
-41.889224669088954,-64.67017399993992,145.02941850229905,97.40015,90.222824,97.50155,89.77952,31.877192982456144
-41.89005474365843,-64.66970739444704,145.0,97.43592,90.21957,97.52088,89.77956,31.947368421052637
-41.890884816211624,-64.66924077687264,145.0,97.46457,90.21541,97.54678,89.78049,31.929824561403514
-41.89171488674842,-64.66877414721608,145.0,97.48556,90.20637,97.56895,89.786125,32.12280701754386
-41.8925449552687,-64.66830750547675,145.0,97.49252,90.19895,97.59456,89.79053,32.192982456140356
-41.893375021772364,-64.66784085165396,145.00000000000003,97.50046,90.19567,97.62352,89.79682,32.28070175438597
-41.89420508625933,-64.66737418574712,144.92684348326713,97.52131,90.19879,97.62885,89.802475,32.333333333333336
-41.895035148729484,-64.66690750775557,144.82795400880588,97.54551,90.20591,97.64759,89.81035,32.28070175438597
-41.895865209182716,-64.66644081767868,144.7736914638853,97.56636,90.22204,97.642166,89.81538,32.21052631578948
-41.896695267618924,-64.66597411551581,144.76405741942364,97.57095,90.23035,97.64369,89.82653,32.192982456140356
-41.89752532403801,-64.66550740126631,144.79905344644422,97.57268,90.23606,97.63827,89.83554,32.26315789473685
-41.89835537843985,-64.66504067492959,144.79650415302277,97.548645,90.240524,97.62825,89.848015,32.26315789473685
-41.899185430824375,-64.66457393650495,144.6954966126495,97.53948,90.25388,97.612816,89.855804,32.26315789473685
-41.90001548119145,-64.6641071859918,144.49628452455056,97.54396,90.262665,97.59972,89.87038,32.26315789473685
-41.90084552954099,-64.66364042338948,144.29707292066203,97.54985,90.27917,97.584885,89.88064,32.21052631578948
-41.90167557587288,-64.66317364869735,144.09786180100784,97.54927,90.28741,97.56898,89.88824,32.192982456140356
-41.90250562018703,-64.6627068619148,144.0,97.55155,90.291214,97.56477,89.88925,32.17543859649123
-41.903335662483315,-64.66224006304115,144.0,97.55364,90.290306,97.555664,89.89128,32.28070175438597
-41.90416570276165,-64.6617732520758,144.0,97.56003,90.293755,97.547424,89.889656,32.17543859649123
-41.90499574102192,-64.6613064290181,144.0,97.581375,90.29746,97.545265,89.889824,32.192982456140356
-41.90582577726403,-64.66083959386742,144.0,97.60007,90.30616,97.54578,89.890076,32.15789473684211
-41.90665581148786,-64.6603727466231,144.00000000000003,97.60833,90.31402,97.55092,89.89114,32.08771929824562
-41.90748584369333,-64.65990588728452,144.0,97.609505,90.32512,97.55521,89.89272,32.05263157894737
-41.90831587388031,-64.65943901585104,144.0,97.59921,90.333755,97.56465,89.90238,32.05263157894737
-41.90914590204872,-64.65897213232202,144.0,97.58249,90.34396,97.57416,89.91478,31.98245614035088
-41.90997592819844,-64.65850523669683,144.0,97.56016,90.35044,97.5974,89.93202,32.01754385964913
-41.91080595232936,-64.65803832897483,143.95990056704474,97.54175,90.364334,97.60759,89.94037,31.98245614035088
-41.91163597444141,-64.65757140915537,143.9071946339874,97.53002,90.370674,97.60993,89.95364,31.96491228070176
-41.91246599453445,-64.65710447723781,143.8991364232238,97.53891,90.37839,97.60249,89.956825,31.98245614035088
-41.91329601260839,-64.65663753322153,143.93572750715418,97.545235,90.38122,97.59445,89.95883,31.96491228070176
-41.91412602866313,-64.6561705771059,144.0,97.56428,90.38882,97.591286,89.95293,31.85964912280702
-41.914956042698556,-64.65570360889025,143.91054976284252,97.59502,90.38802,97.57415,89.95426,31.98245614035088
-41.91578605471458,-64.65523662857396,143.7113468789965,97.61926,90.39501,97.555916,89.9509,31.8421052631579
-41.91661606471108,-64.6547696361564,143.5121444798367,97.631714,90.39677,97.5492,89.95538,31.85964912280702
-41.91744607268796,-64.65430263163691,143.3129425653853,97.6385,90.39399,97.55208,89.962906,32.01754385964913
-41.918276078645114,-64.65383561501488,143.11374113566785,97.626884,90.38483,97.556885,89.97315,32.035087719298254
-41.919106082582445,-64.65336858628966,143.0,97.61845,90.38037,97.56773,89.97782,32.21052631578948
-41.919936084499824,-64.6529015454606,143.0,97.62193,90.3753,97.61556,89.981636,32.333333333333336
-41.920766084397194,-64.65243449252706,143.0,97.646935,90.37643,97.66511,89.982765,32.29824561403509
-41.921596082274405,-64.65196742748843,143.00881646297756,97.68257,90.37801,97.71098,89.98274,32.26315789473685
-41.92242607813138,-64.65150035034405,143.01647387923143,97.71349,90.37807,97.75677,89.977776,32.21052631578948
-41.923256071968,-64.65103326109329,143.0,97.72837,90.36966,97.78262,89.97343,32.29824561403509
-41.92408606378418,-64.6505661597355,143.0,97.732994,90.36264,97.81523,89.96595,32.385964912280706
-41.924916053579786,-64.65009904627006,143.0,97.7304,90.35409,97.847496,89.96451,32.42105263157895
-41.92574604135474,-64.64963192069631,143.0,97.73886,90.35714,97.88617,89.96414,32.42105263157895
-41.926576027108936,-64.64916478301363,143.0,97.73946,90.359924,97.92897,89.968185,32.36842105263158
-41.92740601084225,-64.64869763322137,142.92255740835384,97.734985,90.37108,97.94908,89.96508,32.29824561403509
-41.9282359925546,-64.6482304713189,142.72336179738963,97.713425,90.38352,97.938156,89.966385,32.15789473684211
-41.929065972245866,-64.64776329730559,142.54168146432391,97.691795,90.396515,97.89977,89.96978,32.15789473684211
-41.92989594991595,-64.64729611118076,142.42550620194274,97.664696,90.41025,97.884476,89.97727,32.05263157894737
-41.930725925564765,-64.64682891294382,142.35400310603018,97.62676,90.431335,97.86314,89.98374,31.877192982456144
-41.931555899192176,-64.6463617025941,142.34579325885008,97.593185,90.45287,97.866196,89.99188,31.78947368421053
-41.932385870798086,-64.64589448013099,142.35302089624201,97.563644,90.474174,97.87383,90.00095,31.66666666666667
-41.93321584038242,-64.64542724555382,142.3155779444291,97.527336,90.49476,97.87316,90.00836,31.52631578947369
-41.93404580794503,-64.64495999886198,142.23346282931817,97.50002,90.510994,97.88177,90.01494,31.438596491228076
-41.93487577348585,-64.6444927400548,142.10667397671432,97.48095,90.52105,97.8843,90.02261,31.368421052631582
-41.93570573700475,-64.64402546913168,141.93062312935075,97.46692,90.52704,97.89218,90.02718,31.298245614035093
-41.93653569850164,-64.64355818609194,141.74379597846035,97.46604,90.53203,97.89448,90.024734,31.33333333333334
-41.937365657976414,-64.64309089093496,141.606234941851,97.47538,90.52698,97.90385,90.0239,31.33333333333334
-41.93819561542897,-64.6426235836601,141.5133549112084,97.49986,90.52374,97.90523,90.01444,31.40350877192983
-41.939025570859194,-64.64215626426673,141.4651574612885,97.5251,90.516304,97.914536,90.00911,31.491228070175442
-41.93985552426699,-64.6416889327542,141.46234234780056,97.560234,90.514885,97.9288,89.997955,31.421052631578952
-41.94068547565224,-64.64122158912188,141.4463065226405,97.59454,90.51328,97.95302,89.9963,31.491228070175442
-41.94151542501486,-64.64075423336912,141.38558969510729,97.620125,90.51943,97.98526,89.99655,31.47368421052632
-41.94234537235473,-64.64028686549528,141.28019029036912,97.62697,90.51999,98.01452,90.00811,31.47368421052632
-41.94317531767175,-64.63981948549974,141.13010673348333,97.619,90.51779,98.020584,90.02516,31.561403508771935
-41.94400526096583,-64.63935209338183,140.93873737869018,97.59846,90.5106,98.02117,90.04137,31.71929824561404
-41.94483520223685,-64.63888468914095,140.73955147364484,97.58347,90.5127,98.0029,90.052216,31.78947368421053
-41.9456651414847,-64.63841727277642,140.54036605416053,97.59666,90.51922,97.97172,90.06246,31.824561403508778
-41.94649507870931,-64.63794984428763,140.34118112025428,97.63799,90.5291,97.942764,90.06928,31.771929824561408
-41.94732501391052,-64.63748240367393,140.14199667196365,97.67699,90.540054,97.894325,90.07039,31.684210526315795
-41.94815494708828,-64.63701495093468,139.94281270930225,97.70542,90.548294,97.84277,90.06865,31.684210526315795
-41.948984878242456,-64.63654748606925,139.7436292322991,97.72393,90.5469,97.78743,90.07167,31.78947368421053
-41.118068209566765,-65.09806449662099,19.929041672085013,3.2454457,8.898,11.782991,-1.4783876,2.596491228070176
-41.11807641913335,-65.09806899324309,19.9268832934785,6.7460346,14.162416,13.90052,2.794769,4.210526315789474
-41.11808517600418,-65.09807378964125,19.92458102236235,10.256189,21.52131,16.661161,5.753043,7.140350877192984
-41.11809338557037,-65.09807828626566,19.92242264264398,9.859413,20.073387,15.992181,9.058678,8.438596491228072
-41.11810159513639,-65.0980827828912,19.920264262386738,14.332336,22.34707,12.595432,9.825824,8.701754385964913
-41.118109804702215,-65.09808727951786,19.918105881590616,20.08767,26.72703,13.127999,12.09304,10.631578947368423
-41.11811801426786,-65.09809177614564,19.91594750025562,18.648104,29.579512,16.684378,12.90692,6.719298245614036
-41.118126771137675,-65.09809657254985,19.913645226233633,16.451077,30.498835,24.267931,13.498861,1.1578947368421055
-41.118134980702926,-65.09810106917995,19.911486843786783,15.855817,31.717974,23.47701,14.022665,4.228070175438597
-41.118143190267986,-65.09810556581117,19.909328460801053,16.191122,30.422052,20.574713,14.863341,4.36842105263158
-41.118151399832854,-65.0981100624435,19.90717007728327,17.964937,32.31819,18.620195,16.220844,4.929824561403509
-41.11815960939756,-65.09811455907696,19.90501169321979,22.42829,35.346127,17.247833,16.882338,1.5964912280701757
-41.118168366266346,-65.09811935548723,19.902709416291966,32.541603,40.91138,17.48242,17.294989,10.192982456140353
-41.118176575830645,-65.098123852123,19.900551031123452,30.801674,45.6816,19.45135,17.712364,1.7894736842105265
-41.11818478539476,-65.09812834875989,19.89839264541606,24.645864,49.25215,22.992353,17.376398,19.877192982456144
-41.1181929949587,-65.09813284539791,19.89623425916297,21.850374,42.138,28.630842,18.974524,19.877192982456144
-41.11820120452244,-65.09813734203705,19.89407587237783,20.690348,39.42711,44.197056,19.020338,2.403508771929825
-41.11820996139022,-65.09814213845337,19.89177359254417,20.658587,38.207405,30.250208,18.863787,2.5438596491228074
-41.11821817095357,-65.09814663509482,19.88961520464717,21.392166,37.56948,25.556284,19.30411,2.5614035087719302
-41.118226380516745,-65.0981511317374,19.88745681621129,22.293657,36.920326,23.926155,20.306562,2.421052631578948
-41.11823459007972,-65.09815562838108,19.885298427243363,22.740889,36.014057,23.581482,20.646652,9.070175438596493
-41.11824279964252,-65.0981601250259,19.88314003772974,22.748184,34.970497,23.643892,19.989626,8.947368421052634
-41.11825155650929,-65.09816492144827,19.880837754990246,22.902184,33.988663,23.610062,20.088234,8.877192982456142
-41.118259766071695,-65.0981694180954,19.878679364371582,23.629316,33.343624,23.374287,19.569288,19.85964912280702
-41.118267975633906,-65.09817391474365,19.87652097320722,25.018133,32.947807,23.252651,20.123064,3.035087719298246
-41.118276185195946,-65.09817841139302,19.87436258151081,26.778448,32.74718,23.633444,20.202406,3.035087719298246
-41.118284394757794,-65.09818290804351,19.872204189275518,28.317759,32.70926,24.5889,21.258379,3.052631578947369
-41.118293151623554,-65.09818770447194,19.86990190363019,29.414274,32.81437,25.912247,22.73628,19.771929824561408
-41.11830136118502,-65.09819220112475,19.86774351028304,30.600607,33.06169,26.753782,20.541605,19.842105263157897
-41.118309570746284,-65.09819669777868,19.86558511639702,32.737606,33.475433,26.895613,21.103199,19.842105263157897
-41.11831778030736,-65.09820119443373,19.86342672197212,36.36511,34.058445,26.803434,21.946215,19.842105263157897
-41.118325989868254,-65.0982056910899,19.861268327008347,40.10297,34.81586,27.194523,23.482843,19.842105263157897
-41.11833474673301,-65.09821048752438,19.858966038457183,37.67809,35.846447,28.53313,23.632708,11.245614035087721
-41.11834295629351,-65.09821498418286,19.856807642388375,34.941307,37.078808,30.94357,23.755157,11.350877192982457
-41.118351165853845,-65.09821948084247,19.854649245773867,33.840824,38.644108,34.602802,23.86971,3.9298245614035094
-41.118359375413974,-65.0982239775032,19.852490848627305,33.893726,40.671722,37.495243,23.319622,14.122807017543861
-41.11836758497392,-65.09822847416504,19.85033245094187,34.067566,43.32815,35.814896,22.733864,14.105263157894738
-41.11837634183766,-65.09823327060559,19.848030159478046,32.872013,47.176598,33.548203,22.77181,14.140350877192985
-41.11838455139721,-65.09823776726974,19.845871760687576,30.776314,51.954063,32.829247,23.42576,14.192982456140353
-41.11839276095658,-65.09824226393503,19.843713361344584,28.955551,55.553635,33.412746,24.595682,14.315789473684212
-41.11840097051578,-65.09824676060143,19.84155496147636,27.843784,54.33639,35.18073,25.938087,14.80701754385965
-41.11840918007478,-65.09825125726896,19.83939656106244,27.471771,53.10392,37.605865,25.60319,7.1754385964912295
-41.11841793693749,-65.09825605371555,19.8370942666996,27.778578,53.741196,38.93335,25.20488,7.017543859649124
-41.11842614649611,-65.09826055038539,19.834935865173826,28.526638,55.541046,37.81248,24.440544,19.80701754385965
-41.11843435605453,-65.09826504705636,19.83277746310917,29.43412,53.90892,36.242302,23.25954,19.80701754385965
-41.11844256561277,-65.09826954372843,19.830619060512465,30.153725,49.103127,35.013382,22.70344,19.80701754385965
-41.11845077517082,-65.09827404040163,19.82846065737688,30.535221,45.14545,33.977066,22.634176,19.80701754385965
-41.11845953203253,-65.09827883685429,19.826158360101388,30.69563,42.111526,32.917812,23.007002,19.80701754385965
-41.118467741590194,-65.0982833335298,19.823999955853946,30.816755,40.099136,32.009552,25.70007,19.596491228070178
-41.11847595114767,-65.09828783020644,19.82184155106763,30.923082,38.69289,31.278019,26.041853,19.596491228070178
-41.11848416070495,-65.0982923268842,19.819683145742438,30.954718,37.80317,30.748135,23.891321,19.789473684210527
-41.118492370262054,-65.09829682356309,19.817524739878372,30.967138,37.35935,30.38938,23.95727,19.789473684210527
-41.118501127122755,-65.09830162002179,19.815222439703863,31.070347,37.32922,30.098253,24.285023,19.789473684210527
-41.11850933667948,-65.09830611670299,19.813064032727937,31.377487,37.712536,29.924746,24.260544,19.789473684210527
-41.118517546236006,-65.09831061338531,19.810905625213138,31.893309,38.492054,29.937233,24.192616,19.789473684210527
-41.118525755792334,-65.09831511006874,19.808747217166278,32.304295,39.641468,30.273746,24.08903,19.789473684210527
-41.1185339653485,-65.0983196067533,19.80658880858055,32.19203,41.09617,31.056635,26.510317,19.52631578947369
-41.11854272220818,-65.09832440321806,19.804286505493383,31.44419,42.682346,32.36511,24.007,19.771929824561408
-41.11855093176394,-65.09832889990493,19.8021280957958,30.573805,43.694828,33.626938,24.28607,19.771929824561408
-41.11855914131953,-65.09833339659292,19.799969685559336,29.899036,43.82065,33.956184,24.81702,19.771929824561408
-41.11856735087491,-65.09833789328204,19.797811274783996,29.53955,43.24958,32.993233,25.460327,19.771929824561408
-41.118575560430116,-65.09834238997227,19.795652863469783,29.48338,42.546303,31.56645,25.983898,19.771929824561408
-41.11858431728879,-65.09834718644309,19.79335055747678,29.578993,42.01202,30.285372,26.13815,19.771929824561408
-41.11859252684361,-65.09835168313563,19.791192145057533,29.667433,41.793396,29.456842,26.025213,19.771929824561408
-41.118600736398236,-65.09835617982931,19.789033732092584,29.705673,41.797005,28.887249,25.745184,19.754385964912284
-41.11860894595269,-65.0983606765241,19.78687531859558,29.750563,41.954277,28.450552,25.894842,19.754385964912284
-41.11861715550694,-65.09836517322002,19.784716904552887,29.939396,42.216145,28.013796,26.43093,19.754385964912284
-41.11862591236461,-65.09836996969689,19.782414595654046,30.387547,42.557323,27.564667,27.259222,19.754385964912284
-41.11863412191847,-65.09837446639511,19.780256180506314,31.070196,42.92468,27.215221,27.213524,9.859649122807019
-41.11864233147215,-65.09837896309446,19.778097764819698,31.890085,43.409786,27.010859,27.010859,9.894736842105264
-41.118650541025644,-65.09838345979495,19.775939348587393,32.65188,44.088127,26.995571,26.993423,9.92982456140351
-41.11865875057896,-65.09838795649652,19.773780931829858,33.12492,45.08674,27.173338,27.164267,9.964912280701755
-41.1186675074356,-65.09839275297946,19.771478620018367,33.16921,46.588375,27.5621,27.51426,10.070175438596493
-41.11867571698852,-65.09839724968336,19.76932020214896,32.848236,48.502613,28.047728,27.91647,10.210526315789474
-41.11868392654125,-65.09840174638839,19.767161783733872,32.313896,51.04853,28.6201,28.33417,10.36842105263158
-41.118692136093806,-65.09840624309453,19.765003364786722,31.70133,54.21142,29.217972,28.795782,10.473684210526317
-41.118700345646154,-65.0984107398018,19.762844945293875,31.109102,57.009052,29.774508,29.370544,10.49122807017544
-41.118709102501796,-65.09841553629079,19.76054263058337,30.574907,57.154575,30.245964,29.985107,14.473684210526319
-41.11871731205377,-65.09842003300037,19.758384209985486,30.187218,55.54423,30.535332,29.65582,14.508771929824563
-41.11872552160555,-65.09842452971108,19.756225788841906,29.892645,54.167564,30.708096,29.484682,14.596491228070178
-41.11873373115715,-65.0984290264229,19.75406736716628,29.65684,53.358253,30.853664,29.302189,8.6140350877193
-41.11874194070856,-65.09843352313585,19.751908944951765,29.444555,53.00829,31.06673,29.179321,8.526315789473685
-41.118750697563186,-65.0984383196309,19.74946018132169,29.237967,52.99824,31.43206,29.097889,8.385964912280702
-41.11875890711421,-65.09844281634615,19.74558044684338,29.08087,53.23212,31.910131,29.021282,8.245614035087721
-41.11876711666505,-65.09844731306252,19.741704964592216,29.005922,53.61056,32.46429,28.981674,8.140350877192983
-41.11877532621568,-65.09845180978003,19.737833734564315,29.055574,54.133057,33.00329,29.04515,8.087719298245615
-41.11878353576614,-65.09845630649866,19.733966756763493,29.245853,54.774334,33.381145,29.24348,8.05263157894737
-41.118792292619766,-65.09846110299975,19.729846667354696,29.59149,55.64603,33.77464,29.588741,7.947368421052633
-41.11880050216983,-65.0984655997207,19.725988477501158,29.994389,56.720776,34.15927,29.930317,7.68421052631579
-41.11880871171973,-65.09847009644275,19.722134539884422,30.410444,58.117012,34.634403,30.060022,7.192982456140352
-41.11881692126942,-65.09847459316593,19.718284854506553,30.7895,59.97502,35.223454,29.983389,6.929824561403509
-41.11882513081894,-65.09847908989023,19.714439421361615,31.12154,62.680614,35.863365,29.907387,6.824561403508773
-41.118833887671535,-65.09848388639739,19.710342312923856,31.431263,67.5343,36.46394,29.91168,6.754385964912282
-41.11884209722066,-65.098488383124,19.70650566774279,31.688728,76.36777,36.821728,30.014023,6.719298245614036
-41.1188503067696,-65.09849287985175,19.70267327480056,31.91526,70.72976,37.000595,30.223827,6.666666666666668
-41.11885851631835,-65.0984973765806,19.698845134109767,32.093613,64.616234,37.009186,30.520454,6.614035087719299
-41.118866725866916,-65.09850187331058,19.695021245653983,32.22186,61.298016,37.05205,30.85933,6.561403508771931
-41.11887548271851,-65.09850666982379,19.69094711822768,32.325676,59.234795,37.17502,31.206423,6.5087719298245625
-41.118883692266685,-65.09851116655608,19.687132017756127,32.398293,58.03957,37.409153,31.467451,6.543859649122808
-41.11889190181468,-65.0985156632895,19.683321169525513,32.458946,57.193344,37.766117,31.624454,6.68421052631579
-41.11890011136247,-65.09852016002404,19.679514573553604,32.520836,56.36987,38.19632,31.664871,6.842105263157896
-41.11890832091009,-65.0985246567597,19.67571222983076,32.60039,55.365944,38.642708,31.652102,6.929824561403509
-41.11891707776067,-65.09852945327896,19.67166108345693,32.71641,54.030247,38.97158,31.648417,6.947368421052633
-41.11892528730789,-65.09853395001693,19.66786752772817,32.86421,52.671494,39.067257,31.691776,6.947368421052633
-41.118933496854936,-65.09853844675601,19.664078224258144,33.059338,51.433765,38.925594,31.78713,6.947368421052633
-41.118941706401785,-65.09854294349623,19.660293173040756,33.29071,50.40898,38.610737,31.928907,6.947368421052633
-41.11894991594844,-65.09854744023757,19.65651237408267,33.551846,49.665203,38.178814,32.118774,6.947368421052633
-41.118958672798016,-65.09855223676288,19.652484208800843,33.856533,49.167595,37.62131,32.388363,6.9824561403508785
-41.118966882344296,-65.09855673350654,19.648712197847626,34.173332,48.971394,37.04423,32.727108,7.017543859649124
-41.11897509189039,-65.0985612302513,19.64494443916334,34.555996,48.99969,36.454464,33.17815,7.070175438596492
-41.118983301436295,-65.0985657269972,19.641180932744227,35.03154,49.21849,35.8977,33.241806,11.754385964912283
-41.11899151098201,-65.09857022374422,19.63742167858367,35.63009,49.60122,35.443264,33.206802,11.578947368421055
-41.119000267830565,-65.09857502027559,19.633416494436272,36.44556,50.15373,35.10874,33.092407,11.473684210526317
-41.11900847737589,-65.09857951702492,19.62966602830521,37.401108,50.768227,35.014374,32.9367,11.473684210526317
