lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.15677900772226,-65.09806,14.93120005015947,61.51642,134.90477,61.794697,61.16952,9.508771929824563
-41.15767944665541,-65.09806,14.931200050159468,61.681335,147.26672,61.72975,61.681004,8.05263157894737
-41.15857988544733,-65.09806,14.931200050159468,62.08522,162.97723,62.215466,62.033436,8.596491228070176
-41.15948032409803,-65.09806,14.931200050159468,62.602432,175.53651,62.81368,62.41854,9.122807017543861
-41.16038076260749,-65.09806,14.93120005015947,62.764877,196.89107,62.80159,62.76472,7.964912280701755
-41.161281200975715,-65.09806,14.72371182664833,63.233295,138.66356,63.48763,63.078247,9.000000000000002
-41.162181639202714,-65.09806,14.507606652168313,63.505325,149.58913,63.641804,63.497578,8.17543859649123
-41.16308207728847,-65.09806,14.291501511586297,63.793133,141.27669,63.95495,63.787823,8.192982456140353
-41.163982515233,-65.09806,14.075396404898878,64.18926,133.16377,64.49358,64.148186,8.508771929824563
-41.16488295303629,-65.09806,13.859291332109462,64.50411,137.00156,64.58656,64.48824,7.701754385964914
-41.16578339069834,-65.09806,13.64318629321805,64.85672,140.48285,65.2329,64.83633,8.333333333333334
-41.166683828219156,-65.09806,13.427081288221236,65.28678,145.33295,65.37376,65.251335,7.543859649122808
-41.167584265598734,-65.09806,13.210976317122423,65.619576,144.69568,65.960724,65.619576,8.000000000000002
-41.168484702837084,-65.09806,12.994871379918205,66.10264,150.78607,66.229836,66.05123,7.473684210526317
-41.169385139934185,-65.09806,12.784010187720677,66.454994,154.33034,66.78451,66.44281,7.719298245614036
-41.17028557689005,-65.09806,12.575339320400255,66.99802,145.34715,67.10295,66.902245,7.280701754385966
-41.171186013704684,-65.09806,12.366668485810102,67.37927,138.27876,67.6757,67.32734,7.561403508771931
-41.17208645037807,-65.09806,12.157997683953509,67.973915,139.45702,68.02111,67.81274,7.105263157894738
-41.172986886910216,-65.09806,11.965020287538286,68.39859,150.88023,68.626465,68.284035,7.263157894736843
-41.17388732330112,-65.09806,11.957586290114799,69.02267,166.37009,69.075325,68.83282,7.052631578947369
-41.17478775955079,-65.09806,11.950152293857403,69.542206,177.23027,69.69057,69.39463,7.157894736842106
-41.175688195659205,-65.09806,11.942718298766156,70.10265,164.29608,70.22495,69.942535,7.1228070175438605
-41.176588631626394,-65.09806,11.93528430484088,70.66613,169.8184,70.761185,70.49053,7.087719298245615
-41.177489067452335,-65.09806,11.833823872256023,71.18053,153.32985,71.32753,71.01856,7.140350877192984
-41.17838950313703,-65.09806,11.617719307928146,71.78012,157.27156,71.79674,71.523895,6.912280701754387
-41.179289938680476,-65.09806,11.401614777501687,72.32367,149.86647,72.36975,72.03987,6.842105263157896
-41.18019037408268,-65.09806,11.185510280973231,72.96846,154.92955,72.88777,72.58398,6.736842105263159
-41.18109080934365,-65.09806,10.969405818339368,73.62058,158.79585,73.47177,73.1626,6.631578947368422
-41.18199124446336,-65.09806,10.753301389608627,74.28882,154.7518,74.10891,73.73583,6.578947368421054
-41.18289167944182,-65.09806,10.537196994777593,75.03461,150.12369,74.712204,74.37264,6.421052631578949
-41.18379211427905,-65.09806,10.32109263384286,75.82211,147.5867,75.371185,75.02449,6.298245614035088
-41.18469254897502,-65.09806,10.104988306809542,76.636246,147.00824,76.08764,75.69618,6.210526315789474
-41.185592983529745,-65.09806,9.93120005015947,77.46842,160.73386,76.82218,76.42877,6.140350877192983
-41.18649341794322,-65.09806,9.93120005015947,78.26199,172.12852,77.63067,77.22991,6.140350877192983
-41.18739385221544,-65.09806,9.93120005015947,79.08779,186.62206,78.42392,78.03762,6.1228070175438605
-41.18829428634643,-65.09806,9.931200050159472,79.91084,199.38654,79.21934,78.84402,6.105263157894738
-41.189194720336154,-65.09806,9.93120005015947,80.70714,210.89165,80.02824,79.64796,6.105263157894738
-41.190095154184625,-65.09806,9.93120005015947,81.49552,222.09132,80.83833,80.44943,6.1228070175438605
-41.19099558789184,-65.09806,9.93120005015947,82.29702,233.4611,81.63931,81.250565,6.1228070175438605
-41.19189602145782,-65.09806,9.93120005015947,83.10716,246.76854,82.43559,82.052345,6.105263157894738
-41.19279645488255,-65.09806,9.93120005015947,83.91121,267.0242,83.23515,82.85369,6.105263157894738
-41.19369688816601,-65.09806,9.931200050159472,84.70686,253.77213,84.03799,83.653725,6.1228070175438605
-41.19459732130822,-65.09806,9.93120005015947,85.50265,254.60918,84.83909,84.4527,6.1228070175438605
-41.19549775430917,-65.09806,9.93120005015947,86.30297,257.15274,85.63674,85.25139,6.1228070175438605
-41.196398187168874,-65.09806,9.931200050159468,87.10403,258.34152,86.43352,86.04987,6.1228070175438605
-41.19729861988732,-65.09806,9.93120005015947,87.90173,258.29117,87.231415,86.8477,6.1228070175438605
-41.19819905246451,-65.09806,9.93120005015947,88.697075,258.67896,88.029526,87.644714,6.1228070175438605
-41.199099484900444,-65.09806,9.93120005015947,89.493,259.79117,88.82629,88.44114,6.1228070175438605
-41.19999991719512,-65.09806,9.93120005015947,90.289894,259.24664,89.62177,89.23716,6.1228070175438605
-41.200900349348544,-65.09806,9.93120005015947,91.086105,236.81122,90.41697,90.032776,6.1228070175438605
-41.2018007813607,-65.09806,9.931200050159468,91.88073,258.5358,91.21224,90.8278,6.1228070175438605
-41.2027012132316,-65.09806,9.78801009758173,92.7863,167.08394,91.95222,91.56647,5.9824561403508785
-41.20360164496124,-65.09806,9.579340441407988,93.731415,174.23189,92.735374,92.34483,5.929824561403509
-41.20450207654962,-65.09806,9.370670817969454,94.72632,192.56186,93.560326,93.14203,5.842105263157896
-41.20540250799675,-65.09806,9.162001227266128,95.791435,182.33833,94.42382,93.98028,5.754385964912282
-41.2063029393026,-65.09806,8.965162958882475,96.92348,170.24387,95.30708,94.86622,5.614035087719299
-41.20720337046721,-65.09806,8.957729004607272,97.90147,185.90088,96.32188,95.85449,5.631578947368422
-41.208103801490545,-65.09806,8.95029505149845,98.89603,208.38412,97.313736,96.847755,5.631578947368422
-41.20900423237262,-65.09806,8.942861099555836,99.93251,180.72916,98.283775,97.83329,5.614035087719299
-41.20990466311343,-65.09806,8.93542714877955,100.93224,197.82404,99.27978,98.833336,5.614035087719299
-41.21080509371298,-65.09806,8.931200050159468,101.93026,215.4265,100.276215,99.83084,5.614035087719299
-41.21170552417126,-65.09806,8.931200050159468,102.927444,233.04414,101.27222,100.82724,5.614035087719299
-41.212605954488275,-65.09806,8.931200050159468,103.9235,250.74687,102.268135,101.823204,5.614035087719299
-41.21350638466402,-65.09806,8.931200050159468,104.91874,265.85736,103.26382,102.81874,5.614035087719299
-41.21440681469851,-65.09806,8.931200050159468,105.913414,274.92807,104.259155,103.81385,5.614035087719299
-41.21530724459172,-65.09806,8.931200050159468,106.90768,278.26422,105.254105,104.80856,5.614035087719299
-41.21620767434368,-65.09806,8.931200050159468,107.901634,278.96057,106.248634,105.802895,5.614035087719299
-41.21710810395437,-65.09806,8.931200050159468,108.89532,279.94525,107.242744,106.79685,5.614035087719299
-41.21800853342378,-65.09806,8.931200050159468,109.88874,281.07083,108.23646,107.79046,5.614035087719299
-41.21890896275192,-65.09806,8.894361395503738,110.9197,198.26762,109.23353,108.78145,5.491228070175439
-41.2198093919388,-65.09806,8.685692328598305,112.193596,184.23329,110.16982,109.71346,5.473684210526317
-41.2207098209844,-65.09806,8.477023294434668,113.54034,184.10884,111.18434,110.70955,5.36842105263158
-41.221610249888734,-65.09806,8.26835429300953,115.0073,185.65135,112.259926,111.76227,5.2631578947368425
-41.2225106786518,-65.09806,8.059685324321247,116.52668,186.91367,113.3986,112.87703,5.140350877192983
-41.22341110727359,-65.09806,7.965600025079735,118.10438,198.21028,114.6189,114.08676,5.105263157894737
-41.22431153575411,-65.09806,7.965600025079735,119.36791,211.17941,115.889015,115.36387,5.105263157894737
-41.225211964093354,-65.09806,7.965600025079734,120.624084,234.03174,117.164566,116.63235,5.105263157894737
-41.22611239229133,-65.09806,7.965600025079735,121.8818,262.63876,118.44019,117.902115,5.1228070175438605
-41.22701282034802,-65.09806,7.965600025079735,123.14836,273.95612,119.71205,119.17235,5.1228070175438605
-41.227913248263455,-65.09806,7.965600025079735,124.42032,266.27457,120.98112,120.44245,5.1228070175438605
-41.2288136760376,-65.09806,7.965600025079735,125.6927,279.5869,122.2493,121.71204,5.1228070175438605
-41.22971410367048,-65.09806,7.965600025079734,126.96311,287.97348,123.51778,122.98114,5.1228070175438605
-41.23061453116207,-65.09806,7.965600025079735,128.23175,292.77985,124.786606,124.24988,5.1228070175438605
-41.2315149585124,-65.09806,7.963412529562382,129.57323,211.02065,126.04474,125.51103,5.105263157894737
-41.23241538572143,-65.09806,7.955978607944399,130.83772,230.64224,127.324814,126.787766,5.1228070175438605
-41.2333158127892,-65.09806,7.948544687492683,132.1191,256.11057,128.59657,128.0628,5.105263157894737
-41.23421623971569,-65.09806,7.94111076820735,133.45569,217.21207,129.8845,129.33376,5.105263157894737
-41.23511666650089,-65.09806,7.933676850088519,134.75388,238.66812,131.15685,130.61371,5.105263157894737
-41.236017093144824,-65.09806,7.792054823069362,136.6627,207.48108,132.4103,131.8574,5.035087719298247
-41.23691751964747,-65.09806,7.583386378220138,138.8944,215.52101,133.70393,133.11908,4.929824561403509
-41.23781794600884,-65.09806,7.374717966111062,141.21375,217.01062,135.07376,134.47256,4.789473684210527
-41.23871837222892,-65.09806,7.166049586745427,143.57513,219.7783,136.54094,135.9134,4.666666666666667
-41.239618798307724,-65.09806,6.9570884418693195,146.02853,213.21092,138.10748,137.45177,4.614035087719299
-41.24051922424525,-65.09806,6.740986216863567,148.61423,217.37497,139.7807,139.08809,4.473684210526317
-41.24141965004148,-65.09806,6.524884025767754,151.2057,209.98361,141.55229,140.86888,4.24561403508772
-41.24232007569643,-65.09806,6.308781868578475,154.01746,211.53815,143.49602,142.74199,4.228070175438597
-41.24322050121012,-65.09806,6.092679745294019,156.9425,216.53163,145.55415,144.7966,4.1228070175438605
-41.2441209265825,-65.09806,5.962537657813397,159.60611,218.6833,147.82144,147.01936,4.105263157894737
-41.2450213518136,-65.09806,5.955103752525198,161.96683,248.60588,150.16592,149.36826,4.0701754385964914
-41.245921776903415,-65.09806,5.947669848403441,164.33908,258.24524,152.52284,151.7277,4.0701754385964914
-41.24682220185194,-65.09806,5.940235945448187,166.76582,252.56827,154.90347,154.08911,4.0701754385964914
-41.247722626659176,-65.09806,5.932802043659432,169.14233,260.21973,157.27533,156.46399,4.0701754385964914
-41.24862305132514,-65.09806,5.767499649889735,172.10872,235.59236,159.6698,158.8057,4.000000000000001
-41.24952347584981,-65.09806,5.558831663423978,175.35756,244.83055,162.1962,161.31006,3.8245614035087723
-41.25042390023318,-65.09806,5.350163709704954,178.65387,244.94907,164.9419,164.01291,3.789473684210527
-41.25132432447528,-65.09806,5.141495788724431,182.20145,245.8125,167.90549,166.95267,3.6666666666666674
-41.25222474857607,-65.09806,4.931660377463852,185.9415,246.21904,171.17326,170.16486,3.5438596491228074
-41.25312517253559,-65.09806,4.715558627178521,190.07607,242.13402,174.7917,173.68532,3.4561403508771935
-41.254025596353806,-65.09806,4.499456910806543,194.25162,245.99648,178.73453,177.57016,3.315789473684211
-41.25492602003072,-65.09806,4.2833552283462115,198.85919,251.53557,183.1415,181.91855,3.2280701754385968
-41.25582644356635,-65.09806,4.067253579795822,203.93616,259.49426,188.04362,186.7268,3.12280701754386
-41.2567268669607,-65.09806,3.8511519651519635,209.25522,266.7129,193.57875,192.18007,2.947368421052632
-41.257627290213755,-65.09806,3.635050384418046,215.20816,273.99054,199.84688,198.38036,2.842105263157895
-41.25852771332551,-65.09806,3.4189488375957753,221.82637,286.46365,207.1103,205.43826,2.7719298245614037
-41.259428136295966,-65.09806,3.2028473246868567,229.18744,294.66577,215.52145,213.75212,2.5614035087719302
-41.26032855912514,-65.09806,2.9867458456844695,237.79341,293.588,225.45557,223.55807,2.578947368421053
-41.261228981813005,-65.09806,2.9588935564869687,248.23445,314.65808,236.52339,234.56384,2.5087719298245617
-41.262129404359584,-65.09806,2.951459673362174,259.35715,330.98947,247.71358,245.75432,2.5087719298245617
-41.26302982676487,-65.09806,2.94402579140388,270.4665,327.00455,258.94394,257.0061,2.491228070175439
-41.26393024902885,-65.09806,2.936591910612205,281.82697,361.66406,270.30905,268.37112,2.491228070175439
-41.26483067115153,-65.09806,2.931200050159469,293.1907,377.65344,281.672,279.73404,2.491228070175439
-41.26573109313293,-65.09806,2.931200050159469,304.55344,387.46646,293.03473,291.0968,2.491228070175439
-41.26663151497302,-65.09806,2.931200050159469,315.91605,398.89697,304.39734,302.4594,2.491228070175439
-41.26753193667181,-65.09806,2.931200050159469,327.2785,410.26703,315.7598,313.82187,2.491228070175439
-41.2684323582293,-65.09806,2.931200050159469,338.6408,421.62836,327.1221,325.18414,2.491228070175439
-41.26933277964549,-65.09806,2.796144370758611,349.644,402.4084,339.33246,337.26324,2.4561403508771935
-41.27023320092037,-65.09806,2.587477137411742,361.93335,415.2582,353.9559,351.6848,2.315789473684211
-41.27113362205397,-65.09806,2.3788099368066664,377.20337,440.30225,372.84332,370.2699,2.2631578947368425
-41.272034043046254,-65.09806,2.170142768951618,398.02652,442.7903,398.6388,395.72644,2.0526315789473686
-41.272934463897236,-65.09806,1.9614756338416566,429.04538,450.00317,437.46497,434.0932,1.929824561403509
-41.27383488460692,-65.09806,1.752808531476782,483.34714,466.01443,499.46124,495.47415,1.7192982456140353
-41.2747353051753,-65.09806,1.5441414618586413,519.63544,494.7443,540.2912,535.4702,1.5263157894736845
-41.27563572560237,-65.09806,1.3354744249872343,555.57117,533.42755,578.3708,573.23444,1.3157894736842106
-41.27653614588814,-65.09806,1.1268074208625607,590.67993,570.9965,615.8426,610.5052,1.105263157894737
-41.277436566032605,-65.09806,0.9941674266536243,625.2629,607.0727,652.11273,646.811,0.9649122807017545
-41.27833698603577,-65.09806,0.9792997024008916,659.49146,642.2913,686.2919,681.02734,0.9473684210526317
-41.27923740589761,-65.09806,0.9644319804816304,693.4849,676.96674,720.6988,715.2136,0.9298245614035089
-41.28013782561816,-65.09806,0.9495642608953716,727.3011,711.2697,754.41614,748.9891,0.9298245614035089
-41.2810382451974,-65.09806,0.9346965436424668,760.97754,745.2999,788.15326,782.8699,0.9122807017543861
-41.28193866463533,-65.09806,0.4410471553449617,794.55505,779.1246,829.6494,824.4374,0.42105263157894746
-41.11805659948555,-65.09807085580145,19.925989265464,1.0218358,27.72572,9.960737,-2.771043,7.421052631578949
-41.118053198970074,-65.09808171160178,19.92077848130741,5.1700697,30.274075,7.3507156,4.0785613,8.877192982456142
-41.11804957175244,-65.0980932911209,19.915220312127452,12.333531,35.534676,8.518613,7.942381,5.859649122807018
-41.11804617123484,-65.09810414691893,19.910009529075896,13.578627,40.110874,11.875528,8.712673,6.701754385964914
-41.11804277071622,-65.09811500271582,19.904798746570034,12.698016,37.81786,18.888628,11.138812,7.24561403508772
-41.11803937019658,-65.0981258585116,19.899587964596233,13.171033,37.12342,17.763205,12.291295,5.052631578947369
-41.11803596967591,-65.09813671430625,19.8943771831613,16.274075,40.435,15.797675,13.270761,5.68421052631579
-41.11803234245273,-65.09814829381932,19.888819016887183,23.953045,66.893486,16.038473,14.1510515,6.087719298245615
-41.11802894192995,-65.09815914961165,19.88360823657093,20.811882,46.748184,17.38448,14.9519615,1.1578947368421055
-41.11802554140614,-65.09817000540286,19.878397456786733,18.657143,39.583942,20.465967,15.114994,3.9122807017543866
-41.1180221408813,-65.09818086119296,19.873186677541412,18.214209,38.010246,26.423702,16.311651,1.5263157894736845
-41.11801874035544,-65.09819171698194,19.867975898828142,17.651981,36.311428,27.963522,16.67587,1.4561403508771933
-41.11801511312672,-65.09820329648895,19.862417735466682,18.314682,34.646774,20.931057,16.825817,4.947368421052632
-41.118011712598744,-65.0982141522756,19.85720695787209,21.160414,33.63,18.235167,17.991486,1.4035087719298247
-41.11800831206975,-65.09822500806116,19.851996180802736,27.431229,33.00764,18.051535,17.807156,2.0000000000000004
-41.11800491153971,-65.09823586384557,19.846785404285896,37.660076,32.890682,19.705833,17.651043,2.105263157894737
-41.11800151100866,-65.09824671962888,19.841574628301114,31.699533,32.937782,22.284962,18.210793,5.789473684210527
-41.1179978837744,-65.09825829912982,19.83601646784549,26.571413,33.26974,24.690947,19.224787,5.964912280701755
-41.11799448324123,-65.09826915491081,19.830805692972564,23.213345,33.867424,27.38354,19.888275,7.000000000000001
-41.117991082707036,-65.09828001069067,19.825594918638515,21.45442,34.719807,34.297073,20.03299,7.298245614035089
-41.117987682171815,-65.09829086646941,19.820384144843338,21.100481,35.78121,38.986183,19.75068,2.421052631578948
-41.117984281635565,-65.09830172224704,19.815173371580215,21.66256,37.053238,28.389761,20.192524,2.5263157894736845
-41.11798065439577,-65.09831330174194,19.809615214030426,22.612064,38.655495,24.742289,20.27817,13.859649122807019
-41.11797725385741,-65.09832415751724,19.804404441885985,23.425318,40.55487,23.582413,21.457483,13.877192982456142
-41.11797385331803,-65.09833501329143,19.7991936702736,24.195166,43.280148,23.583315,21.402603,16.035087719298247
-41.1179704527776,-65.0983458690645,19.793982899200085,24.864357,48.106453,24.007975,21.594254,9.122807017543861
-41.11796705223616,-65.09835672483644,19.78877212867227,25.392801,64.14987,24.265303,21.166382,9.017543859649123
-41.117963424990826,-65.09836830432528,19.783213974028314,25.887438,49.98722,24.372206,21.686407,9.000000000000002
-41.11796002444727,-65.09837916009491,19.778003204605536,26.262363,43.56699,24.84023,22.371033,19.666666666666668
-41.117956623902685,-65.09839001586342,19.772792435721634,26.6326,40.28649,25.794012,22.158989,19.73684210526316
-41.117953223357084,-65.0984008716308,19.767581667376604,27.395033,38.417976,26.547955,22.188448,2.9824561403508776
-41.117949822810445,-65.09841172739708,19.76237089956363,29.079508,37.45676,26.47445,22.156252,2.947368421052632
-41.11794619555958,-65.09842330687985,19.756812747832335,32.32704,37.135868,26.213701,23.004932,3.0000000000000004
-41.117942795010826,-65.0984341626438,19.751601981138037,36.737213,37.29154,26.69852,23.961906,19.649122807017548
-41.117939394461054,-65.09844501840664,19.7463912149758,41.717293,37.663307,28.138609,23.6751,4.912280701754387
-41.11793599391026,-65.09845587416835,19.741180449352434,45.095276,37.982292,30.047497,23.333307,4.894736842105264
-41.11793259335843,-65.09846672992894,19.735969684267943,48.922558,37.96893,31.167513,23.802681,4.842105263157896
-41.11792896610202,-65.09847830940566,19.73041153544248,46.06033,37.564014,31.132875,24.694592,14.508771929824563
-41.11792556554807,-65.09848916516394,19.725200771469847,39.284924,37.01569,31.12674,24.246967,14.578947368421055
-41.11792216499311,-65.0985000209211,19.719990008036092,35.149895,36.56396,31.835419,24.335924,14.596491228070178
-41.117918764437114,-65.09851087667712,19.714779245141212,32.59346,36.39748,33.35496,24.654707,3.2105263157894743
-41.1179153638801,-65.09852173243203,19.709568482785205,31.145565,36.6291,35.610065,24.852451,3.4561403508771935
-41.11791173661814,-65.09853331190271,19.704010336858758,30.550768,37.380054,38.952915,24.959864,3.9824561403508776
-41.11790833605901,-65.09854416765532,19.69879957560779,30.706692,38.57474,43.13015,24.98307,4.333333333333334
-41.11790493549884,-65.09855502340679,19.69358881490252,31.370096,40.219105,42.843227,24.932613,13.894736842105265
-41.11790153493766,-65.09856587915715,19.6883780547293,31.963495,42.190235,40.092293,24.756401,13.894736842105265
-41.117898134375444,-65.09857673490637,19.68316729510178,31.712816,44.216316,38.64375,24.914541,13.947368421052634
-41.11789450710796,-65.098588314371,19.677609152081164,30.622505,46.102264,38.81761,25.598114,14.05263157894737
-41.11789110654363,-65.09859917011792,19.67239839355868,29.60261,47.68674,39.81726,25.98246,6.912280701754387
-41.11788770597828,-65.0986100258637,19.667187635581897,29.012451,49.585854,39.62977,25.869156,6.964912280701755
-41.1178843054119,-65.0986208816084,19.661976878130336,28.895245,52.34532,37.543625,25.945402,6.9824561403508785
-41.1178809048445,-65.09863173735195,19.65676612122448,29.225231,55.90929,35.142097,26.197094,6.929824561403509
-41.117877277571466,-65.09864331681051,19.651207981116524,30.069765,57.056786,33.15911,26.425598,18.54385964912281
-41.11787387700195,-65.09865417255176,19.645997225315703,31.326454,54.5952,31.909365,25.801464,19.000000000000004
-41.117870476431406,-65.09866502829188,19.640786470060576,32.85259,52.524853,31.21057,25.175024,19.245614035087723
-41.11786707585982,-65.09867588403088,19.635575715337506,34.041824,51.430126,31.03466,24.955418,19.333333333333336
-41.11786367528724,-65.09868673976875,19.630364961160133,34.070625,50.832874,31.32135,24.933249,19.578947368421055
-41.117860048008666,-65.09869831922126,19.62480682395801,33.04531,50.308327,31.788988,25.56559,19.47368421052632
-41.117856647433946,-65.09870917495682,19.61959607088567,32.151382,49.689224,31.951246,26.298233,19.54385964912281
-41.11785324685821,-65.09872003069127,19.61438531835221,31.752235,49.114147,31.678259,27.169247,19.578947368421055
-41.117849846281445,-65.09873088642459,19.609174566357623,31.805754,48.652004,31.156061,27.57741,4.403508771929825
-41.11784644570366,-65.09874174215679,19.60396381490191,32.21102,48.07067,30.702785,27.55002,4.24561403508772
-41.11784281841956,-65.09875332160325,19.598405680598802,32.767334,46.984497,30.507423,27.728285,4.175438596491229
-41.11783941783965,-65.09876417733314,19.593194930254953,32.97217,45.55174,30.6416,27.661821,18.92982456140351
-41.11783601725871,-65.0987750330619,19.587984180449972,32.79042,44.117634,31.10891,27.572655,19.070175438596493
-41.11783261667676,-65.09878588878955,19.582773431177046,32.395313,42.929955,31.821243,27.545475,19.263157894736846
-41.117829216093774,-65.09879674451608,19.577562682443002,32.01011,42.14843,32.63129,27.605232,19.17543859649123
-41.11782558880413,-65.09880832395646,19.572004551059372,31.77285,41.77977,33.252518,27.894176,19.245614035087723
-41.11782218821903,-65.09881917968067,19.566793803437182,31.64392,41.873276,33.439243,28.269535,19.315789473684212
-41.117818787632906,-65.09883003540376,19.561583056353868,31.395807,42.339478,33.34842,28.70667,19.210526315789476
-41.11781538704576,-65.09884089112573,19.556372309809426,30.974808,43.146786,33.019527,28.73651,6.859649122807019
-41.11781198645758,-65.09885174684658,19.551161563803863,30.504728,44.309284,32.34196,28.77013,6.894736842105264
-41.117808359162396,-65.09886332628092,19.54560343531925,30.103865,46.009354,31.33794,29.284168,6.964912280701755
-41.1178049585721,-65.09887418199945,19.54039269042554,29.938828,48.144962,30.290525,29.299492,8.92982456140351
-41.11780155798078,-65.09888503771687,19.53518194606389,30.039764,50.76583,29.34264,28.556217,9.087719298245615
-41.11779815738844,-65.09889589343315,19.529971202247935,30.373384,53.311092,28.616526,28.114525,9.245614035087721
-41.11779475679508,-65.09890674914833,19.524760458964032,30.839848,53.716904,28.101862,27.906086,9.403508771929825
-41.11779112949435,-65.09891832857662,19.519202333385255,31.415127,51.747597,27.840523,27.804037,9.596491228070176
-41.11778772889887,-65.09892918428946,19.513991591220034,31.882044,49.8049,27.803265,27.803091,9.73684210526316
-41.117784328302356,-65.0989400400012,19.508780849586863,32.17959,48.37677,27.923634,27.912418,9.842105263157896
-41.11778092770483,-65.09895089571182,19.50357010848575,32.36677,47.436264,28.115534,28.095469,9.877192982456142
-41.11777752710626,-65.0989617514213,19.498359367937155,32.541183,46.851463,28.325003,28.312214,9.859649122807019
-41.1177738998,-65.09897333084353,19.49280124526421,32.765465,46.59164,28.519707,28.51173,9.842105263157896
-41.117770499199324,-65.09898418655071,19.487590505820652,33.04292,46.676132,28.68135,28.67011,9.824561403508774
-41.11776709859762,-65.09899504225677,19.482379766909148,33.252834,47.073856,28.883526,28.867918,9.842105263157896
-41.11776369799489,-65.09900589796169,19.477169028550158,33.182076,47.76819,29.201984,29.167736,9.877192982456142
-41.11776029739114,-65.09901675366552,19.471958290709583,32.756863,48.765774,29.68383,29.626179,9.92982456140351
-41.11775667007934,-65.09902833308169,19.4664001709493,32.019432,50.110813,30.416208,30.330317,9.982456140350878
-41.11775326947346,-65.0990391887832,19.4611894342274,31.281157,51.48717,31.269543,30.372337,14.36842105263158
-41.11774986886657,-65.09905004448358,19.45597869804438,30.675966,52.799347,32.176533,30.010817,14.298245614035089
-41.11774646825865,-65.09906090018282,19.450767962407056,30.269522,53.900517,32.915398,29.712313,14.245614035087721
-41.1177430676497,-65.09907175588097,19.445557227294962,30.053322,54.80989,33.32792,29.529188,14.210526315789476
-41.117739440332365,-65.09908333529108,19.43999911044051,29.959015,55.66543,33.447647,29.510845,14.228070175438598
-41.11773603972129,-65.0990941909869,19.4347883764471,29.92676,56.58177,33.43918,29.667717,14.298245614035089
-41.11773263910921,-65.0991050466816,19.429577642992562,29.901524,57.832478,33.505795,29.895895,8.070175438596493
-41.1177292384961,-65.09911590237519,19.424366910070077,29.86802,59.640327,33.743443,29.853031,8.122807017543861
-41.117725837881956,-65.09912675806764,19.41915617769329,29.860794,62.19111,34.05152,29.851637,8.087719298245615
-41.11772221055908,-65.0991383374717,19.41359806374468,29.931738,65.86953,34.65042,29.931738,8.000000000000002
-41.11771880994282,-65.09914919316185,19.408387332472927,30.093424,68.35966,35.32662,30.064617,7.842105263157896
-41.11771540932555,-65.09916004885088,19.403176601740054,30.350786,66.13012,36.048454,30.184435,7.596491228070176
-41.11771200870724,-65.09917090453878,19.397965871546056,30.695053,62.944893,36.777534,30.241604,7.3157894736842115
-41.1177086080879,-65.09918176022556,19.39275514189093,31.092186,60.676434,37.492886,30.28209,7.1228070175438605
-41.11770498075949,-65.09919333962357,19.387197030848153,31.54662,59.10396,38.174545,30.393671,6.947368421052633
-41.11770158013803,-65.09920419530803,19.381986302304888,31.999289,58.18846,38.609646,30.549088,6.771929824561404
-41.117698179515564,-65.09921505099138,19.376775574300495,32.466778,57.66604,38.987427,30.678389,6.543859649122808
-41.117694778892066,-65.09922590667361,19.37156484682816,32.952744,57.50037,39.20849,30.73142,6.350877192982457
-41.117691378267544,-65.0992367623547,19.366354119901523,33.454536,57.619133,39.367817,30.7388,6.263157894736843
-41.11768775093358,-65.09924834174666,19.360796011764577,33.92729,58.06793,39.546516,30.783478,6.263157894736843
-41.117684350306945,-65.09925919742545,19.355585285942976,34.254463,58.76201,39.722954,30.891756,6.298245614035088
-41.117680949679276,-65.09927005310313,19.35037456066025,34.431473,59.687057,39.923157,31.085077,6.333333333333334
-41.11767754905058,-65.09928090877968,19.345163835916395,34.43724,60.793697,40.09617,31.388945,6.385964912280703
-41.11767414842087,-65.0992917644551,19.33995311171142,34.351677,61.84263,40.110275,31.79559,6.421052631578949
-41.11767052108138,-65.09930334384099,19.334395006487135,34.27845,62.586266,39.955345,32.18723,13.421052631578949
-41.11766712044954,-65.09931419951411,19.329184283387193,34.281013,62.68181,39.724663,32.260258,13.36842105263158
-41.117663719816676,-65.0993250551861,19.32397356083295,34.390682,62.394634,39.52297,32.479706,13.315789473684212
-41.11766031918279,-65.09933591085696,19.318762838817584,34.614437,61.961502,39.460083,32.83108,13.245614035087721
-41.11765691854789,-65.09934676652672,19.313552117334268,34.877705,61.626232,39.567604,33.206905,12.912280701754387
-41.11765329120285,-65.09935834590655,19.30799401501582,35.16864,61.448425,39.810192,33.207897,12.192982456140353
-41.11764989056582,-65.09936920157399,19.302783294644364,35.433414,61.49338,39.940723,32.99185,12.000000000000002
-41.11764648992777,-65.0993800572403,19.297572574818602,35.694336,61.50313,39.823208,32.8542,11.92982456140351
-41.11764308928869,-65.09939091290549,19.2923618555249,35.98819,61.33217,39.349434,32.838627,11.912280701754387
-41.117639688648595,-65.09940176856956,19.28715113677007,36.36175,60.94334,38.65283,32.92615,11.894736842105265
-41.11763606129802,-65.09941334794334,19.281593037357453,36.87137,60.326183,37.89108,33.09238,11.859649122807019
-41.1176326606558,-65.09942420360511,19.27638231970766,37.43758,59.67674,37.344765,33.238113,11.73684210526316
