lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.56118858712312,-64.85354482526304,91.29848392400736,239.52425,203.92577,197.27188,182.98985,75.31578947368422
-41.562019450079525,-64.85308294256181,91.52018762059836,237.37497,205.47531,198.9741,182.83435,76.33333333333334
-41.562850311060124,-64.85262104802761,91.7418969970133,238.56703,206.69206,200.1185,182.85779,76.56140350877195
-41.563681170064825,-64.85215914165985,91.96361205353875,240.13124,207.8919,199.96332,183.07549,76.4561403508772
-41.5645120270935,-64.85169722345788,92.18533279048842,234.94992,205.59822,197.95773,183.37346,75.70175438596492
-41.565342882146076,-64.85123529342106,92.4441609666038,229.7829,201.69566,195.51492,183.71863,74.10526315789475
-41.566173735222435,-64.85077335154881,92.7487950093867,227.72652,198.70943,193.29135,184.07286,72.36842105263159
-41.567004586322476,-64.85031139784049,93.0976506136032,227.57669,196.65192,191.55179,184.42009,70.87719298245615
-41.567835435446106,-64.84984943229546,93.4907293212164,231.64632,195.3611,190.39066,184.68388,68.6842105263158
-41.56866628259323,-64.84938745491311,93.92803267428,239.33415,194.87865,189.7402,184.7596,66.71929824561404
-41.56949712776372,-64.84892546569284,94.31707799089413,230.4665,195.05351,189.60648,184.67075,65.6842105263158
-41.5703279709575,-64.84846346463401,94.65600461158922,230.23009,195.73422,189.93121,184.5349,66.28070175438597
-41.57115881217447,-64.84800145173598,94.95071853404608,234.91824,196.7258,190.56676,184.46602,67.38596491228071
-41.5719896514145,-64.84753942699817,95.18107509115015,240.72362,197.94777,191.38928,184.51874,69.15789473684211
-41.572820488677515,-64.84707739041991,95.4028526487131,252.06895,199.45381,192.44249,184.64702,71.56140350877195
-41.5736513239634,-64.84661534200062,95.62463588997446,239.31807,200.84279,193.62753,184.66528,75.2280701754386
-41.574482157272065,-64.84615328173965,95.84642481524119,239.27809,202.02661,194.88281,184.42107,78.05263157894738
-41.57531298860341,-64.84569120963639,96.06821942480661,248.84155,203.36241,196.50662,184.16327,79.40350877192984
-41.576143817957316,-64.8452291256902,96.2900197189777,247.58066,205.73816,198.8781,184.01459,80.140350877193
-41.57697464533369,-64.84476702990048,96.51182569804087,238.29303,211.05504,202.20816,183.98212,80.05263157894738
-41.57780547073246,-64.84430492226659,96.73363736230999,234.506,230.13777,204.53351,184.06621,79.77192982456141
-41.57863629415347,-64.84384280278793,96.95545471206465,232.81082,211.31377,201.66669,184.24649,79.49122807017545
-41.57946711559666,-64.84338067146386,97.17727774761869,233.8475,205.2443,197.90213,184.54608,79.10526315789475
-41.580297935061914,-64.84291852829377,97.39910646926538,239.14168,202.02036,195.25482,184.94295,78.63157894736844
-41.58112875254913,-64.84245637327702,97.62094087730485,243.92386,200.16194,193.46648,185.38577,77.78947368421053
-41.581959568058195,-64.84199420641299,97.84278097203727,236.55386,199.2382,192.35593,185.75563,75.8421052631579
-41.58279038158904,-64.84153202770106,98.06462675376275,235.90971,198.92754,191.78355,185.85306,72.08771929824563
-41.58362119314154,-64.84106983714062,98.2864782227746,235.22519,198.94765,191.54071,185.65834,70.01754385964914
-41.5844520027156,-64.84060763473104,98.50833537937298,239.34944,199.26405,191.47269,185.47713,69.57894736842107
-41.58528281031112,-64.84014542047169,98.73019822386479,257.80545,199.64862,191.56218,185.41658,69.6140350877193
-41.58611361592799,-64.83968319436195,98.95206675653658,244.61171,199.98715,191.77638,185.49908,70.05263157894738
-41.58694441956612,-64.8392209564012,99.17394097769527,238.0808,200.21721,192.07141,185.72171,71.21052631578948
-41.58777522122539,-64.83875870658882,99.395820887641,237.60947,200.41219,192.44476,185.94095,73.78947368421053
-41.58860602090572,-64.83829644492418,99.61770648666707,242.4193,200.81204,193.0773,185.96788,77.14035087719299
-41.589436818607005,-64.83783417140667,99.83959777507367,238.45956,201.6969,194.01627,185.9051,80.89473684210527
-41.59026761432912,-64.83737188603564,100.06149475316766,227.7603,203.07687,195.72314,185.37808,81.01754385964914
-41.59109840807201,-64.8369095888105,100.2833974212356,233.68103,206.69627,197.52115,185.1107,80.92982456140352
-41.591929199835526,-64.8364472797306,100.50530577958443,224.58092,208.5638,201.38933,184.95432,81.75438596491229
-41.59275998961958,-64.83598495879534,100.72721982851431,221.13713,216.58424,204.69987,184.90134,81.35087719298247
-41.5935907774241,-64.83552262600408,100.94913956831847,221.25545,215.89828,203.51761,185.0125,82.00000000000001
-41.59442156324895,-64.83506028135619,101.08553249965196,224.45435,207.57973,199.71313,185.17154,82.42105263157896
-41.595252347094025,-64.83459792485107,101.196498060882,224.76532,205.12633,196.87859,185.42258,82.92982456140352
-41.596083128959265,-64.83413555648808,101.30746646799939,227.87296,203.6916,195.39227,185.66232,81.73684210526316
-41.59691390884451,-64.83367317626661,101.4184377211508,226.70412,202.32294,194.40361,186.05116,81.03508771929826
-41.59774468674972,-64.83321078418602,101.52941182049315,229.91939,202.99068,193.37753,186.27684,77.2982456140351
-41.59857546267475,-64.83274838024569,101.64038876617303,226.84117,203.25046,193.03928,186.32703,74.87719298245615
-41.599406236619515,-64.832285964445,101.75136855833716,231.17206,202.79327,192.82106,186.02141,72.38596491228071
-41.60023700858391,-64.83182353678335,101.86235119713557,228.34161,201.56892,192.70465,185.86969,71.71929824561404
-41.60106777856784,-64.83136109726009,101.97333668271833,229.03352,202.00162,192.16588,185.93828,72.59649122807019
-41.60189854657119,-64.83089864587458,102.08432501523893,229.22202,201.11385,192.06282,186.23068,72.71929824561404
-41.60272931259386,-64.83043618262623,102.32007035820193,226.91298,201.30089,192.16254,186.46236,73.28070175438597
-41.603560076635766,-64.8299737075144,102.5521666305383,228.56604,201.46619,192.47319,186.69254,74.14035087719299
-41.6043908386968,-64.82951122053846,102.74000317009984,225.3313,201.9029,192.9614,186.4514,79.28070175438597
-41.60522159877684,-64.82904872169783,102.88357843205571,226.64507,202.39514,194.2186,186.24707,80.92982456140352
-41.606052356875814,-64.82858621099182,102.98289087148653,241.26639,204.14781,195.9905,186.00739,80.8421052631579
-41.6068831129936,-64.82812368841985,103.11400816454002,232.50053,208.0271,198.07426,185.79063,82.38596491228071
-41.607713867130094,-64.82766115398128,103.30260699810813,223.28714,214.97122,201.14404,185.57562,83.19298245614036
-41.608544619285226,-64.8271986076755,103.5354728140596,229.45819,226.00793,203.37225,185.49913,83.98245614035089
-41.60937536945885,-64.82673604950187,103.83343680425193,232.01167,218.7305,203.07286,185.43071,84.80701754385966
-41.6102061176509,-64.82627347945979,104.14383318044408,229.63232,212.41252,201.33917,185.55699,85.15789473684212
-41.61103686386126,-64.82581089754859,104.40877624951106,226.50443,209.76857,199.44815,185.82155,86.05263157894738
-41.61186760808981,-64.8253483037677,104.61962929454037,232.1692,209.956,197.5871,186.03784,85.33333333333334
-41.61269835033649,-64.82488569811645,104.7862123761241,225.98587,207.94215,196.68198,186.26442,84.2982456140351
-41.61352909060117,-64.82442308059424,104.90852394869921,227.98917,206.53192,195.95642,186.45177,81.49122807017545
-41.61435982888374,-64.82396045120046,104.98656246661027,228.39438,205.60104,195.05421,186.54298,79.17543859649123
-41.61519056518413,-64.82349780993447,105.2711448831561,248.1881,205.83656,193.86725,186.51828,78.08771929824563
-41.61602129950221,-64.82303515679563,105.68040958461899,239.98529,204.09616,193.30836,186.66252,76.42105263157896
-41.616852031837894,-64.82257249178333,106.08897526106702,232.84212,203.47617,192.59718,186.69942,74.08771929824563
-41.61768276219107,-64.82210981489695,106.48772583059349,223.38426,202.50839,192.05197,186.85553,74.47368421052633
-41.61851349056165,-64.82164712613587,106.88647544846901,230.59174,201.72603,191.77826,187.03052,74.54385964912282
-41.61934421694952,-64.82118442549944,107.20190129530388,236.65924,201.4975,191.83221,187.02957,76.01754385964914
-41.620174941354584,-64.82072171298707,107.52214030109567,237.06085,202.01738,192.34253,187.08412,75.96491228070177
-41.621005663776735,-64.82025898859811,107.88666140414006,229.40862,203.8839,192.88152,187.13437,78.5263157894737
-41.62183638421588,-64.81979625233195,108.29546615082742,235.22348,205.80426,193.79224,187.01376,79.98245614035089
-41.622667102671905,-64.81933350418795,108.74855608764032,227.38303,207.24857,195.00044,186.75746,81.98245614035089
-41.623497819144724,-64.8188707441655,109.38136751275314,229.81743,210.06178,196.38458,186.62987,84.12280701754388
-41.62432853363423,-64.81840797226397,110.01654418496517,225.51518,211.89445,198.00296,186.51843,85.94736842105264
-41.625159246140306,-64.81794518848274,110.614657189343,234.1479,215.25163,199.40474,186.47008,87.70175438596492
-41.62598995666287,-64.81748239282118,111.21276876558963,230.12355,216.21175,200.59781,186.42436,90.36842105263159
-41.62682066520181,-64.81701958527867,111.8108789136283,229.0333,224.07376,200.8683,186.33148,91.07017543859651
-41.62765137175703,-64.81655676585457,112.0,226.57521,217.90434,201.69324,186.30136,92.2982456140351
-41.62848207632842,-64.81609393454828,112.0,233.22075,214.76196,202.29346,186.29584,92.70175438596493
-41.62931277891589,-64.81563109135915,112.0,236.31628,217.59586,201.91603,186.26984,92.07017543859651
-41.630143479519326,-64.81516823628658,112.0,228.25784,222.13101,201.7375,186.31665,91.21052631578948
-41.630974178138636,-64.81470536932993,112.0,228.71498,221.07054,201.35674,186.55626,90.01754385964914
-41.63180487477372,-64.81424249048857,111.91819769211354,228.87688,218.0499,199.80031,186.81094,88.05263157894738
-41.63263556942446,-64.81377959976189,111.8071039177101,228.96104,214.09537,197.52519,186.92279,86.73684210526316
-41.63346626209078,-64.81331669714925,111.6960072906765,243.62694,208.59653,196.04842,187.03522,86.15789473684212
-41.63429695277254,-64.81285378265004,111.58490781086616,239.42883,206.48355,194.75314,187.24545,83.59649122807019
-41.63512764146968,-64.81239085626362,111.47380547812551,228.63814,204.80734,193.76823,187.4462,82.33333333333334
-41.63595832818208,-64.81192791798938,111.18555095340201,231.509,204.70154,193.04285,187.7566,80.8421052631579
-41.63678901290963,-64.81146496782668,110.83936396411633,234.77487,204.72102,192.54893,187.74774,79.19298245614036
-41.63761969565223,-64.81100200577491,110.5374781339741,227.86684,204.59076,192.58267,187.62805,77.50877192982458
-41.638450376409786,-64.81053903183344,110.27989501074404,230.6999,204.77524,192.90477,187.46344,77.78947368421053
-41.63928105518221,-64.81007604600164,110.07254676682585,227.83388,205.8725,193.39722,187.20293,77.82456140350878
-41.64011173196937,-64.80961304827888,109.87318433790722,226.98863,206.24132,194.17075,187.06993,78.92982456140352
-41.64094240677118,-64.80915003866454,109.6738223854723,225.45326,208.02089,194.732,187.06183,79.49122807017545
-41.641773079587544,-64.80868701715801,109.47446090954494,226.05643,210.47574,195.36823,187.1984,80.94736842105264
-41.64260375041835,-64.80822398375864,109.27509991015077,230.79573,211.43611,196.04529,187.38306,83.03508771929826
-41.64343441926351,-64.8077609384658,109.07573938731362,241.8219,209.03294,196.74136,187.30176,86.08771929824563
-41.644265086122886,-64.8072978812789,108.96891045730375,236.23265,208.97133,197.09627,187.01585,88.05263157894738
-41.64509575099642,-64.8068348121973,108.95466814160224,235.9199,209.5742,197.77649,186.7568,88.54385964912282
-41.64592641388398,-64.80637173122035,108.98473961240035,250.02194,210.34969,199.50949,186.74866,89.07017543859651
-41.64675707478549,-64.80590863834746,109.02280040343021,239.28651,211.81873,201.83998,186.74352,88.07017543859651
-41.647587733700824,-64.80544553357798,109.01524185832699,247.90599,217.82431,203.91907,186.62924,88.03508771929826
-41.64841839062989,-64.80498241691129,108.91621852350978,236.38321,221.00356,204.51402,186.57173,87.07017543859651
-41.64924904557259,-64.80451928834677,108.81305258585184,232.1843,213.57187,203.18204,186.6766,86.63157894736844
-41.650079698528806,-64.80405614788378,108.75420579996094,238.28555,212.31378,200.23515,186.81554,86.77192982456141
-41.650910349498474,-64.80359299552171,108.73967971483982,232.26898,210.37244,197.8496,187.03119,86.8421052631579
-41.65174099848144,-64.80312983125994,108.76947587959661,226.55525,208.8015,196.45773,187.3688,86.85964912280703
-41.65257164547764,-64.80266665509781,108.74280789758984,227.45418,207.53009,195.69987,187.6874,85.92982456140352
-41.653402290486966,-64.80220346703473,108.65461823049137,228.44261,207.26256,195.31686,187.84358,83.80701754385966
-41.6542329335093,-64.80174026707006,108.52657340569922,227.9265,206.7506,195.1564,187.63507,81.21052631578948
-41.655063574544556,-64.80127705520317,108.42314936652853,229.2149,207.16377,195.24332,187.44229,79.70175438596492
-41.65589421359262,-64.80081383143344,108.36405294452159,232.56082,208.79375,195.35228,187.29008,79.28070175438597
-41.6567248506534,-64.80035059576026,108.3684642498455,233.85455,210.87311,195.53085,187.33438,78.01754385964914
-41.657555485726796,-64.79988734818298,108.36190720815928,234.36539,209.58275,195.60497,187.40517,78.19298245614036
-41.65838611881269,-64.79942408870097,108.31102409151907,229.89421,208.33423,195.2898,187.54639,79.19298245614036
-41.659216749911,-64.79896081731363,108.2158133503609,239.08572,207.01448,195.19716,187.70956,82.36842105263159
-41.66004737902162,-64.7984975340203,108.0762734350231,234.72841,206.57475,195.45924,187.77708,84.19298245614036
-41.660878006144436,-64.79803423882039,107.99687574014435,229.99767,206.23103,196.23343,187.73955,85.63157894736844
-41.661708631279346,-64.79757093171324,108.08297641396899,233.5407,208.0382,197.0787,187.48506,86.4561403508772
-41.662539254426264,-64.79710761269826,108.19417297756507,252.03949,211.4933,198.41663,187.23659,86.2982456140351
-41.663369875585076,-64.79664428177477,108.30537239920051,240.85976,216.01054,200.78961,187.08331,85.63157894736844
-41.66420049475569,-64.7961809389422,108.41657467901852,239.43396,219.30162,203.88838,186.9979,85.9122807017544
-41.66503111193798,-64.7957175841999,108.5277798171692,230.84712,233.69196,204.38693,186.9294,86.42105263157896
-41.66586172713187,-64.79525421754725,108.63898781380603,228.13155,218.70544,202.63942,187.00987,87.31578947368422
-41.666692340337256,-64.7947908389836,108.75019866908247,230.6607,212.59851,201.01927,187.19664,88.17543859649125
-41.66752295155403,-64.79432744850835,108.86141238314178,231.14491,211.11945,199.26839,187.38577,88.82456140350878
-41.668353560782066,-64.79386404612087,108.97262895613741,228.89594,209.5428,198.26501,187.47856,88.31578947368422
-41.6691841680213,-64.79340063182053,108.9796480736563,228.55421,209.89142,197.6366,187.64513,87.49122807017545
-41.67001477327162,-64.79293720560669,108.89152510490261,234.2395,210.77116,197.60693,187.7601,85.35087719298247
-41.6708453765329,-64.79247376747874,108.80340547290251,236.27087,213.07965,197.68005,187.8257,83.26315789473685
-41.67167597780509,-64.79201031743605,108.71528917782311,234.48547,212.98407,197.47449,187.68596,81.24561403508773
-41.672506577088015,-64.79154685547799,108.62717621985541,234.21814,211.31696,196.91147,187.60703,80.38596491228071
-41.673337174381636,-64.79108338160393,108.63998844020547,235.04185,209.82613,196.23286,187.67628,80.63157894736844
-41.67416776968582,-64.79061989581325,108.7512250299676,227.66046,208.15442,195.76881,187.88945,80.08771929824563
-41.67499836300048,-64.79015639810531,108.86246447987342,229.2649,207.25623,195.40631,188.0966,79.94736842105264
-41.67582895432549,-64.78969288847952,108.97370679006278,233.20934,207.29265,195.20937,188.29305,81.2982456140351
-41.676659543660776,-64.7892293669352,109.08495196069939,247.08838,208.35196,195.31383,188.25572,83.63157894736844
-41.67749013100623,-64.78876583347177,109.19619999192305,237.15617,208.62993,196.07512,188.09381,83.89473684210527
-41.67832071636173,-64.78830228808857,109.30745088389068,240.82126,208.59695,197.47845,187.9267,84.38596491228071
-41.679151299727195,-64.787838730785,109.41870463674891,236.59254,210.85149,198.8648,187.65086,85.08771929824563
-41.67998188110252,-64.7873751615604,109.52996125065127,231.90092,216.47392,200.42213,187.55182,86.26315789473685
-41.680812460487594,-64.78691158041417,109.64122072574776,236.36592,225.9023,202.3574,187.52605,86.98245614035089
-41.68164303788231,-64.78644798734568,109.65815398097757,232.98427,223.397,203.57333,187.53207,88.35087719298247
-41.68247361328658,-64.7859843823543,109.57008108188364,232.96098,218.06168,203.03862,187.38527,89.47368421052633
-41.683304186700305,-64.78552076543939,109.48201152216949,233.88544,216.1007,202.06837,187.32622,90.140350877193
-41.68413475812337,-64.78505713660033,109.39394530200732,254.30202,214.84816,201.8374,187.43063,89.96491228070177
-41.684965327555666,-64.7845934958365,109.3058824215745,234.48123,216.19221,201.99432,187.57054,89.80701754385966
-41.68579589499712,-64.78412984314727,109.30883766980452,231.57936,218.73547,201.75969,187.70703,88.24561403508773
-41.68662646044761,-64.783666178532,109.42011717746882,231.17123,220.03992,200.92897,187.7792,86.05263157894738
-41.687457023907015,-64.78320250199009,109.53139954752785,234.05055,216.10773,199.89409,187.84651,84.77192982456141
-41.68828758537528,-64.7827388135209,109.64268478013506,229.07384,212.70071,198.42516,187.98886,83.5263157894737
-41.689118144852266,-64.78227511312377,109.75397287544386,230.19331,209.89867,197.01787,188.19504,82.43859649122808
-41.68994870233788,-64.78181140079813,109.86526383359761,232.13779,208.27403,195.81935,188.43399,82.28070175438597
-41.69077925783202,-64.7813476765433,109.97655765475653,233.03877,207.80577,195.05304,188.63368,82.12280701754388
-41.6916098113346,-64.78088394035869,110.0878543390639,230.41478,206.76942,194.90607,188.75385,81.33333333333334
-41.69244036284548,-64.78042019224365,110.19915388667319,235.23633,206.58606,195.12454,188.68768,80.50877192982458
-41.693270912364596,-64.77995643219757,110.31045629773445,242.8282,207.63785,195.51517,188.50513,81.19298245614036
-41.694101459891826,-64.7794926602198,110.42176157239776,239.10516,210.38914,196.14122,188.35129,82.05263157894738
-41.694932005427056,-64.77902887630974,110.53306971081318,238.07423,212.58463,197.34773,188.21402,82.57894736842107
-41.69576254897023,-64.77856508046673,110.64438071313421,247.47144,214.20241,198.68112,188.15862,82.80701754385966
-41.6965930905212,-64.77810127269018,110.75569457950746,248.50385,215.99605,199.60059,188.14854,85.26315789473685
-41.697423630079875,-64.77763745297942,110.86701131008988,244.00911,218.2965,199.99147,188.11789,87.87719298245615
-41.69825416764616,-64.77717362133386,110.97657570346618,251.5707,216.24742,200.36157,188.10075,89.26315789473685
-41.69908470321995,-64.77670977775284,111.08965336446872,237.5617,214.43855,201.21321,188.0217,91.36842105263159
-41.69991523680115,-64.77624592223576,111.20097868856871,235.14978,214.88766,202.0031,187.86856,91.47368421052633
-41.70074576838964,-64.77578205478197,111.31230687747808,237.62468,219.22343,202.90323,187.7814,91.4561403508772
-41.70157629798531,-64.77531817539085,111.42363793134695,234.62396,222.02739,204.91374,187.77223,90.75438596491229
-41.702406825588106,-64.77485428406179,111.49886793410306,231.22177,232.71701,206.51822,187.85432,89.89473684210527
-41.70323735119789,-64.77439038079413,111.54834876126667,229.49487,228.58795,205.35286,187.91565,89.15789473684212
-41.70406787481456,-64.77392646558725,111.64221859883855,230.82666,218.6629,202.50696,188.01468,88.73684210526316
-41.704898396438026,-64.77346253844054,111.78047900074134,234.5366,214.5506,200.20053,188.2222,88.36842105263159
-41.70572891606817,-64.77299859935336,111.96313152100937,237.22923,211.23053,198.63972,188.51607,87.92982456140352
-41.70655943370489,-64.77253464832508,112.02422920800707,236.36469,210.06436,197.51933,188.81528,87.57894736842107
-41.7073899493481,-64.77207068535508,111.98499576032442,249.70549,210.43298,196.6482,188.99596,86.35087719298247
-41.708220462997694,-64.77160671044271,111.99015670600755,241.7243,210.94177,196.3405,189.00018,85.42105263157896
-41.709050974653564,-64.77114272358736,112.03971359936673,238.04146,210.74715,196.58397,188.92137,83.28070175438597
-41.7098814843156,-64.77067872478841,112.13366799480437,240.3551,211.03006,197.00412,188.66154,81.80701754385966
-41.71071199198371,-64.77021471404522,112.2509751048109,250.24881,212.62576,197.40347,188.53453,82.10526315789475
-41.711542497657796,-64.76975069135715,112.3143614603404,244.47037,215.60963,197.60881,188.51588,82.71929824561404
-41.712373001337745,-64.7692866567236,112.33335759621238,241.33044,216.27287,197.89494,188.58084,83.21052631578948
-41.713203503023465,-64.7688226101439,112.30796195825502,241.82607,213.36362,198.27118,188.77177,83.89473684210527
-41.71403400271484,-64.76835855161747,112.30734863666478,235.22665,212.47531,198.3157,188.89548,86.63157894736844
-41.71486450041177,-64.76789448114364,112.41064910135711,235.11667,213.15518,198.26233,188.80316,89.2280701754386
-41.71569499611417,-64.7674303987218,112.6334086638418,237.49216,213.29117,198.67754,188.68367,90.4561403508772
-41.71652548982192,-64.76696630435133,112.8561739616683,235.6862,213.09099,199.90416,188.6168,90.92982456140352
-41.71735598153492,-64.76650219803157,113.0789449951504,232.65288,214.59895,201.59117,188.4832,90.64912280701756
-41.718186471253084,-64.76603807976193,113.30172176458137,232.32675,217.96887,203.59834,188.31982,90.66666666666669
-41.719016958976276,-64.76557394954176,113.52450427026136,235.50226,226.16566,205.6976,188.22787,90.38596491228071
-41.71984744470442,-64.76510980737042,113.74729251250415,238.73015,226.60872,206.42177,188.26813,90.42105263157896
-41.72067792843741,-64.76464565324733,113.9700864915894,236.45477,219.51653,204.98933,188.36673,90.94736842105264
-41.72150841017515,-64.7641814871718,114.09644310392227,233.93251,219.09468,202.2541,188.52452,91.47368421052633
-41.72233888991751,-64.76371730914323,114.20784583077803,238.31046,216.5052,200.44353,188.66963,91.87719298245615
-41.72316936766442,-64.76325311916098,114.31925142651886,247.13344,214.40536,199.4897,188.85464,92.49122807017545
-41.723999843415754,-64.76278891722444,114.43065989128803,236.1118,212.82895,199.07803,189.09396,91.49122807017545
-41.72483031717143,-64.76232470333296,114.54207122524238,236.41792,213.55913,198.87389,189.19354,89.2982456140351
-41.72566078893132,-64.76186047748594,114.65348542852863,239.13393,215.94124,198.78625,189.08418,87.63157894736844
-41.72649125869534,-64.76139623968271,114.76490250130361,243.61241,219.62152,198.96182,188.97664,86.43859649122808
-41.727321726463394,-64.76093198992268,114.87632244371059,240.47005,218.14304,199.26886,188.85823,84.98245614035089
-41.72815219223536,-64.76046772820519,114.98774525590987,240.005,216.7471,199.12878,188.84296,84.56140350877195
-41.72898265601114,-64.76000345452964,115.09917093804128,237.25749,216.88116,198.4923,188.97128,85.36842105263159
-41.72981311779064,-64.75953916889537,115.21059949026514,237.1068,215.84947,197.85635,189.15665,86.35087719298247
-41.73064357757376,-64.75907487130176,115.32203091273146,240.03127,213.0201,197.71786,189.37148,87.00000000000001
-41.731474035360385,-64.7586105617482,115.43346520558697,246.13979,212.15518,197.7758,189.51344,87.94736842105264
-41.732304491150416,-64.75814624023404,115.54490236898509,236.21199,212.87036,197.97232,189.45947,90.00000000000001
-41.73313494494376,-64.75768190675865,115.65634240307932,234.55913,214.33023,198.53923,189.27794,91.05263157894738
-41.7339653967403,-64.75721756132141,115.7677853080163,234.8208,216.7423,199.57814,189.09836,90.71929824561404
-41.73479584653994,-64.75675320392169,115.87923108394956,238.70761,217.97931,201.43837,188.94005,90.71929824561404
-41.73562629434258,-64.75628883455886,115.99067973102909,239.39085,220.08908,203.66231,188.80951,91.10526315789475
-41.736456740148114,-64.7558244532323,116.102131249405,239.83835,224.4166,205.20992,188.72556,91.50877192982458
-41.73728718395644,-64.75536005994134,116.2135856392342,238.69688,227.42245,205.40967,188.73677,92.2280701754386
-41.73811762576746,-64.7548956546854,116.32504290065987,243.59433,220.73582,204.62117,188.81175,93.36842105263159
-41.738948065581056,-64.75443123746382,116.43650303383896,242.48193,218.18315,203.22198,188.934,94.17543859649125
-41.739778503397154,-64.75396680827598,116.5479660389215,236.18779,218.20192,201.81625,189.01688,94.4561403508772
-41.74060893921563,-64.75350236712124,116.65943191605757,235.86827,219.08179,201.03294,189.06581,94.66666666666669
-41.741439373036386,-64.753037913999,116.77090066539724,238.18407,218.4885,200.91301,189.20891,94.00000000000001
-41.74226980485932,-64.75257344890859,116.88237228709399,245.32922,218.29523,201.0469,189.39108,91.80701754385966
-41.74310023468431,-64.75210897184941,116.99384678129783,245.93396,219.58365,201.04463,189.36507,89.98245614035089
-41.743930662511296,-64.75164448282082,117.24944053957954,243.19527,225.44753,200.41064,189.27493,88.98245614035089
-41.744761088340134,-64.75117998182219,117.62365995577395,242.06387,220.86528,199.83191,189.24304,88.28070175438597
-41.745591512170755,-64.75071546885289,117.95344701220617,240.0155,216.54152,199.20183,189.3447,87.00000000000001
-41.74642193400303,-64.75025094391228,118.23880015170207,239.39783,215.09245,198.342,189.49712,86.70175438596492
-41.74725235383688,-64.74978640699975,118.47971781698368,240.59785,215.55608,197.4649,189.74484,87.17543859649125
-41.74808277167217,-64.74932185811464,118.66275407764297,239.57892,214.53229,196.98813,189.94588,88.28070175438597
-41.74891318750882,-64.74885729725636,118.7742486836294,236.09158,213.80548,196.93448,190.03946,88.24561403508773
-41.74974360134673,-64.74839272442425,118.88574616333712,234.60916,213.05629,197.33134,190.01378,88.80701754385966
-41.75057401318579,-64.74792813961768,118.99724651691281,235.8659,213.59814,198.00592,189.8826,89.71929824561404
-41.75140442302588,-64.74746354283604,119.10874974450653,246.36583,215.95905,198.91693,189.64812,90.54385964912282
-41.75223483086694,-64.74699893407869,119.22025584627178,252.47922,220.92476,200.18306,189.4404,90.8421052631579
-41.75306523670883,-64.746534313345,119.33176482235862,245.04857,225.39774,202.01227,189.33806,91.70175438596493
-41.75389564055147,-64.7460696806343,119.4432766729239,241.93694,224.55518,204.06631,189.30243,92.68421052631581
-41.754726042394736,-64.74560503594604,119.55479139810751,245.88313,232.07985,204.67815,189.27486,93.82456140350878
-41.75555644223854,-64.74514037927953,119.66630899806971,254.34137,232.57884,204.45747,189.24693,95.73684210526316
-41.75638684008278,-64.74467571063416,119.81067108229792,242.95822,222.97253,204.04173,189.26736,97.26315789473685
-41.75721723592734,-64.74421103000928,120.12148943496197,243.0866,220.24165,203.60349,189.34552,97.77192982456141
-41.75804762977214,-64.74374633740427,120.43231018291618,245.3093,220.86334,203.27126,189.4014,98.19298245614037
-41.75887802161706,-64.74328163281852,120.7431333262765,254.13678,222.4777,203.1426,189.41035,97.78947368421053
-41.759708411461986,-64.74281691625139,121.05395886517255,248.86342,227.9413,203.19862,189.49423,97.01754385964914
-41.76053879930684,-64.74235218770222,121.33547497662455,243.5929,229.01822,203.51573,189.61618,95.47368421052633
-41.76136918515151,-64.74188744717041,121.4470127042593,241.61113,227.26901,203.20352,189.67412,93.47368421052633
-41.76219956899589,-64.74142269465531,121.55855330788341,239.21512,227.13493,202.11168,189.67287,92.94736842105264
-41.76302995083988,-64.74095793015631,121.67009678764354,238.8449,223.21893,200.73311,189.70741,92.68421052631581
-41.763860330683386,-64.74049315367277,121.78164314369316,239.32414,218.65802,199.72752,189.82993,92.01754385964914
-41.76469070852628,-64.74002836520405,121.91896241196449,242.4158,216.425,198.90607,190.01901,91.08771929824563
-41.76552108436849,-64.73956356474953,122.22980472317974,246.12599,215.92342,198.16206,190.21062,91.19298245614037
-41.76635145820989,-64.73909875230858,122.54064943094538,241.68362,216.01855,197.52538,190.43507,90.61403508771932
-41.76718183005039,-64.73863392788056,122.85149653539096,234.22601,218.29315,197.2749,190.34909,90.80701754385966
-41.768012199889874,-64.73816909146483,123.16234603664275,237.15343,218.21616,197.42189,190.24884,89.85964912280703
-41.76884256772826,-64.73770424306079,123.45098169056969,235.40723,214.75125,198.00946,190.17825,89.31578947368422
-41.76967293356543,-64.73723938266778,123.56254818489202,232.08276,215.08144,198.46538,189.99301,90.01754385964914
-41.77050329740128,-64.73677451028519,123.6741175567146,232.6225,220.16606,198.9132,189.91853,90.9122807017544
-41.77133365923572,-64.73630962591236,123.78568980619437,233.5454,231.38124,199.50896,189.91719,91.42105263157896
-41.77216401906863,-64.73584472954869,123.8972649334745,240.56679,222.89748,200.2355,189.9843,91.4561403508772
-41.77299437689991,-64.73537982119353,124.02749338416326,242.39871,223.10439,200.94183,190.03575,92.17543859649125
-41.77382473272947,-64.73491490084626,124.33835966660351,234.4474,221.71225,200.9517,190.03528,94.56140350877195
-41.7746550865572,-64.73444996850624,124.64922834686459,234.4952,222.70293,200.87944,189.95581,96.78947368421053
-41.77548543838301,-64.73398502417284,124.96009942507438,243.84091,225.54164,200.93665,190.01518,98.8421052631579
