lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.387495025875204,-64.94981959220775,46.58778959107027,86.13802,87.94531,81.169,81.12208,21.73684210526316
-41.38832629956353,-64.94936016900671,46.60880704236921,86.260826,87.86154,81.18963,81.15091,21.894736842105267
-41.38915757129707,-64.94890073410187,46.62983058064334,86.39599,87.613594,81.255486,81.23157,22.17543859649123
-41.38998884107572,-64.9484412874926,46.650860206216656,86.56565,87.27846,81.335175,81.32778,22.649122807017548
-41.39082010889938,-64.94798182917829,46.67189591940637,86.79639,86.977745,81.40407,81.40344,23.140350877192986
-41.39165137476795,-64.94752235915833,46.598303893416386,87.08047,86.75342,81.44184,81.44044,23.578947368421055
-41.39248263868134,-64.94706287743209,46.50907616850158,87.41261,86.647606,81.456116,81.440475,24.15789473684211
-41.39331390063944,-64.94660338399898,46.4198517225033,87.7141,86.595245,81.45962,81.42296,24.578947368421055
-41.39414516064215,-64.94614387885836,46.370981425266514,87.937515,86.57772,81.478455,81.42408,24.85964912280702
-41.39497641868937,-64.94568436200964,46.39910650240866,87.97292,86.59277,81.5149,81.46053,24.894736842105267
-41.395807674781,-64.94522483345219,46.4712397029444,87.81621,86.65197,81.577644,81.53563,24.754385964912284
-41.39663892891695,-64.9447652931854,46.58738255368963,87.56634,86.755325,81.64098,81.62096,24.385964912280706
-41.39747018109711,-64.94430574120865,46.74753658157144,87.31981,86.93667,81.67701,81.67566,23.66666666666667
-41.39830143132138,-64.94384617752134,46.86149133346474,87.12048,87.18422,81.69511,81.69294,23.087719298245617
-41.39913267958967,-64.94338660212284,46.82082567037762,86.95982,87.4927,81.694534,81.68484,22.649122807017548
-41.39996392590186,-64.94292701501254,46.803222370792355,86.85495,87.81983,81.68584,81.66791,22.438596491228072
-41.40079517025787,-64.94246741618983,46.82963401552696,86.81188,88.0679,81.67587,81.64746,22.210526315789476
-41.40162641265759,-64.9420078056541,46.90006213187234,86.800835,88.17319,81.70861,81.66088,21.842105263157897
-41.402457653100925,-64.9415481834047,46.96703528235682,86.77334,88.140755,81.754684,81.707954,21.964912280701757
-41.40328889158778,-64.94108854944108,46.98816234805416,86.79233,87.987335,81.82452,81.78656,22.070175438596493
-41.40412012811804,-64.94062890376257,47.00929550647358,86.919235,87.77916,81.88028,81.854034,22.298245614035093
-41.404951362691605,-64.94016924636857,47.03043475793905,87.156364,87.58011,81.9025,81.89058,22.68421052631579
-41.405782595308395,-64.93970957725848,47.05158010275072,87.46554,87.41664,81.918884,81.91811,23.315789473684212
-41.406613825968286,-64.93924989643166,47.072731541251365,87.78313,87.245384,81.93007,81.926895,23.964912280701757
-41.40744505467119,-64.93879020388752,47.09388907374111,88.06891,87.05435,81.97242,81.962524,24.28070175438597
-41.408276281417024,-64.93833049962544,47.11505270054226,88.24188,86.874306,82.030235,82.01241,24.543859649122812
-41.40910750620564,-64.93787078364478,47.13622242198734,88.30649,86.748985,82.108154,82.08052,24.824561403508774
-41.40993872903699,-64.93741105594496,47.15739823837819,88.3336,86.70327,82.16443,82.131294,24.98245614035088
-41.41076994991095,-64.93695131652534,47.209808910271924,88.35692,86.76959,82.18531,82.15616,24.929824561403514
-41.41160116882742,-64.93649156538531,47.27310561107031,88.33933,86.92031,82.18106,82.16499,24.596491228070178
-41.412432385786296,-64.93603180252427,47.29238285465917,88.233086,87.13859,82.18073,82.17248,24.333333333333336
-41.413263600787495,-64.93557202794159,47.26763911324253,88.05414,87.36937,82.2035,82.20182,23.929824561403514
-41.4140948138309,-64.93511224163666,47.26336875582526,87.832924,87.5875,82.231026,82.2304,23.438596491228072
-41.41492602491641,-64.93465244360887,47.35174209202783,87.62921,87.79931,82.272545,82.262924,22.894736842105267
-41.41575723404394,-64.93419263385759,47.50477075872798,87.49189,87.99222,82.30151,82.27514,22.52631578947369
-41.41658844121338,-64.93373281238222,47.61377467207885,87.40451,88.12873,82.32868,82.285736,22.2280701754386
-41.417419646424634,-64.93327297918212,47.678752303912006,87.395874,88.217995,82.35539,82.30584,22.192982456140353
-41.4182508496776,-64.9328131342567,47.699702125951205,87.435745,88.22199,82.3728,82.32857,22.245614035087723
-41.41908205097216,-64.93235327760536,47.714111967118576,87.564835,88.15264,82.39896,82.36299,22.438596491228072
-41.419913250308234,-64.93189340922744,47.80247133060909,87.74406,88.008804,82.42521,82.402275,22.754385964912284
-41.420744447685735,-64.93143352912234,47.93486918840465,87.94319,87.802704,82.465996,82.454185,23.122807017543863
-41.421575643104546,-64.93097363728945,48.13265415129594,88.1668,87.55775,82.52317,82.51816,23.543859649122812
-41.422406836564555,-64.93051373372818,48.35340786070979,88.37527,87.28721,82.57729,82.57657,23.964912280701757
-41.42323802806568,-64.93005381843787,48.552025382139774,88.60025,87.03712,82.64802,82.64802,24.28070175438597
-41.424069217607816,-64.92959389141794,48.6849881954092,88.791855,86.83596,82.706474,82.70295,24.824561403508774
-41.424900405190854,-64.92913395266774,48.77391612949431,88.971405,86.70007,82.75944,82.74838,25.210526315789476
-41.425731590814706,-64.92867400218668,48.81880765549355,89.14589,86.62645,82.79213,82.77292,25.47368421052632
-41.426562774479265,-64.92821403997414,48.819661244419,89.28267,86.61507,82.80519,82.78279,25.596491228070178
-41.42739395618445,-64.92775406602948,48.827023515242956,89.343636,86.669846,82.82038,82.798225,25.596491228070178
-41.42822513593013,-64.92729408035213,48.93556037401143,89.30343,86.77919,82.831955,82.81407,25.491228070175442
-41.42905631371622,-64.92683408294144,49.119640238344914,89.18867,86.912544,82.85831,82.85204,25.175438596491233
-41.42988748954262,-64.92637407379681,49.340444627768505,89.00503,87.03861,82.90702,82.906975,24.6140350877193
-41.43071866340923,-64.9259140529176,49.56125464978601,88.761734,87.17237,82.97021,82.96601,24.15789473684211
-41.43154983531594,-64.92545402030323,49.78207030468391,88.54531,87.312454,83.03689,83.01658,23.80701754385965
-41.43238100526266,-64.92499397595306,50.002891592769174,88.42423,87.45822,83.078575,83.036964,23.315789473684212
-41.433212173249295,-64.92453391986648,50.22371851432828,88.40323,87.6047,83.0927,83.02913,23.175438596491233
-41.434043339275725,-64.92407385204287,50.44455106966137,88.4492,87.70146,83.09966,83.02129,23.000000000000004
-41.43487450334188,-64.92361377248163,50.66538925905494,88.50982,87.733215,83.10834,83.035065,23.263157894736846
-41.43570566544763,-64.92315368118211,50.81687338599256,88.61082,87.65186,83.13918,83.07407,23.421052631578952
-41.436536825592896,-64.92269357814374,50.838244409549894,88.73694,87.48239,83.19313,83.13719,23.578947368421055
-41.437367983777555,-64.92223346336586,50.85962153861395,88.865906,87.27028,83.257774,83.21955,23.80701754385965
-41.43819914000153,-64.92177333684788,50.88100477348996,89.03005,87.05143,83.31368,83.2968,24.333333333333336
-41.439030294264704,-64.92131319858917,50.90239411450537,89.26937,86.85701,83.3451,83.34126,24.947368421052634
-41.43986144656699,-64.92085304858914,50.990536727452756,89.57214,86.71282,83.35666,83.35665,25.508771929824565
-41.440692596908285,-64.92039288684713,51.21141436361878,89.88002,86.61869,83.36002,83.35933,25.85964912280702
-41.441523745288464,-64.91993271336256,51.43229763621224,90.13006,86.525894,83.364555,83.36123,26.140350877192986
-41.442354891707474,-64.91947252813479,51.65318654554007,90.26917,86.43439,83.41757,83.41199,26.47368421052632
-41.44318603616518,-64.91901233116322,51.87408109189562,90.27032,86.35919,83.49308,83.48752,26.508771929824565
-41.44401717866148,-64.91855212244724,52.094981275565345,90.18605,86.32742,83.583374,83.579704,26.596491228070178
-41.44484831919629,-64.9180919019862,52.31588709686304,90.10613,86.32439,83.657326,83.65637,26.385964912280706
-41.44567945776951,-64.91763166977952,52.53679855606837,90.05346,86.390465,83.7001,83.700096,26.2280701754386
-41.44651059438102,-64.91717142582657,52.757715653488276,90.029976,86.493004,83.71009,83.707954,25.98245614035088
-41.44734172903074,-64.91671117012673,52.978638389409284,90.03504,86.6243,83.704956,83.69861,25.85964912280702
-41.44817286171856,-64.91625090267938,53.199566764138304,90.009735,86.75989,83.70232,83.68669,25.491228070175442
-41.44900399244439,-64.91579062348391,53.42050077796186,89.96475,86.88327,83.718575,83.69353,25.438596491228076
-41.449835121208096,-64.91533033253971,53.64144043118007,89.8751,86.96204,83.76739,83.72251,25.000000000000004
-41.450666248009625,-64.91487002984614,53.86238572409307,89.76862,87.01856,83.83132,83.77423,24.964912280701757
-41.451497372848856,-64.91440971540261,54.08333665698736,89.669205,87.04126,83.907814,83.82827,24.631578947368425
-41.45232849572568,-64.91394938920848,54.30429323016989,89.64145,87.04449,83.974014,83.884,24.596491228070178
-41.453159616640015,-64.91348905126316,54.52525544392712,89.674095,87.03666,84.014915,83.91651,24.543859649122812
-41.45399073559174,-64.913028701566,54.746223298559244,89.78504,87.01293,84.03183,83.93912,24.78947368421053
-41.45482185258077,-64.91256834011641,54.967196794366345,89.955284,86.96133,84.03693,83.95544,25.03508771929825
-41.45565296760698,-64.91210796691377,55.18817593163493,90.14747,86.88675,84.03886,83.97312,25.368421052631582
-41.45648408067031,-64.91164758195744,55.39256422697544,90.34308,86.791435,84.054,84.00301,25.824561403508774
-41.45731519177063,-64.91118718524683,55.58287593722459,90.51684,86.67197,84.09286,84.051834,26.070175438596493
-41.45814630090785,-64.9107267767813,55.81727483094502,90.660995,86.54863,84.15252,84.12323,26.385964912280706
-41.45897740808187,-64.91026635656026,56.07214890131996,90.7664,86.440895,84.216156,84.195564,26.807017543859654
-41.45980851329258,-64.90980592458307,56.29315625037069,90.882286,86.34495,84.28755,84.27154,27.000000000000004
-41.46063961653988,-64.90934548084913,56.51416924266324,91.008194,86.26025,84.34702,84.337654,27.385964912280706
-41.46147071782369,-64.9088850253578,56.73518787849773,91.14506,86.20394,84.38457,84.37772,27.6140350877193
-41.46230181714389,-64.90842455810848,56.95621215817433,91.28026,86.161865,84.40208,84.39829,27.91228070175439
-41.46313291450038,-64.90796407910055,57.177242081979486,91.438614,86.137535,84.414474,84.4117,28.122807017543863
-41.46396400989307,-64.9075035883334,57.398277650213366,91.57238,86.134346,84.42286,84.42052,28.245614035087723
-41.46479510332185,-64.9070430858064,57.60964484439585,91.648285,86.15195,84.435074,84.43137,28.245614035087723
-41.46562619478662,-64.90658257151891,57.82038854969123,91.66496,86.1788,84.467255,84.462,28.210526315789476
-41.466457284287294,-64.90612204547037,58.06141822446813,91.60979,86.215614,84.51747,84.50976,28.245614035087723
-41.467288371823756,-64.90566150766011,58.28247637339089,91.50557,86.274414,84.57477,84.56017,27.964912280701757
-41.46811945739591,-64.90520095808755,58.50354016822257,91.387505,86.34399,84.636734,84.609726,27.807017543859654
-41.46895054100366,-64.90474039675205,58.7246096092633,91.30508,86.418655,84.69861,84.65551,27.368421052631582
-41.469781622646885,-64.904279823653,58.94568469680638,91.22585,86.497635,84.74324,84.680824,27.15789473684211
-41.470612702325504,-64.90381923878978,59.16676543115196,91.17364,86.57768,84.76724,84.68901,26.929824561403514
-41.47144378003942,-64.90335864216176,59.387851812600175,91.162025,86.64101,84.7866,84.69172,26.842105263157897
-41.47227485578853,-64.90289803376835,59.608943841437494,91.17726,86.69374,84.798294,84.68594,26.73684210526316
-41.47310592957272,-64.90243741360892,59.826181498518025,91.20315,86.74424,84.804184,84.681305,26.719298245614038
-41.47393700139189,-64.90197678168285,60.07045508093508,91.2269,86.7819,84.819954,84.68496,26.649122807017548
-41.474768071245975,-64.90151613798952,60.347894489118914,91.25119,86.80264,84.85499,84.705154,26.73684210526316
-41.47559913913482,-64.90105548252829,60.58123898785138,91.263275,86.81633,84.90132,84.7409,26.596491228070178
-41.47643020505837,-64.90059481529859,60.77048704390445,91.263596,86.82167,84.953384,84.78681,26.771929824561408
-41.477261269016495,-64.90013413629978,60.93561462635165,91.28049,86.80661,85.01317,84.84608,26.649122807017548
-41.4780923310091,-64.89967344553123,61.156746195255124,91.320564,86.778404,85.06862,84.90434,26.684210526315795
-41.4789233910361,-64.89921274299235,61.37788341392151,91.386116,86.7441,85.11022,84.95679,26.947368421052637
-41.47975444909738,-64.89875202868248,61.59902628265772,91.49996,86.70588,85.13257,84.99333,27.2280701754386
-41.48058550519285,-64.89829130260102,61.82017480175711,91.66369,86.658134,85.14807,85.020744,27.508771929824565
-41.4814165593224,-64.89783056474738,62.061993457259234,91.85523,86.60207,85.16039,85.0474,27.877192982456144
-41.482247611485924,-64.89736981512092,62.39373318830749,92.03105,86.54173,85.164085,85.06714,28.2280701754386
-41.483078661683344,-64.896909053721,62.72548139625107,92.18828,86.48724,85.17292,85.09218,28.649122807017548
-41.48390970991454,-64.89644828054705,63.057238081499285,92.33806,86.44661,85.199554,85.12575,28.91228070175439
-41.4847407561794,-64.8959874955984,63.38900324452278,92.47388,86.42168,85.246475,85.17288,29.087719298245617
-41.48557180047786,-64.89552669887446,63.72077688576152,92.56183,86.410095,85.301575,85.23025,29.245614035087723
-41.48640284280979,-64.89506589037462,64.05255900564526,92.59403,86.411125,85.35926,85.28995,29.385964912280706
-41.487233883175094,-64.89460507009825,64.38434960463441,92.611145,86.41515,85.427345,85.3574,29.561403508771935
-41.48806492157368,-64.89414423804473,64.71614868316894,92.63845,86.42198,85.49672,85.425674,29.66666666666667
-41.48889595800546,-64.89368339421343,65.03197082780619,92.670006,86.436386,85.552155,85.47738,29.719298245614038
-41.489726992470295,-64.89322253860375,65.25318152044997,92.71254,86.45022,85.58512,85.510124,29.701754385964918
-41.49055802496812,-64.89276167121506,65.47439786702442,92.7818,86.46595,85.60843,85.52874,29.85964912280702
-41.49138905549881,-64.89230079204675,65.69561986780917,92.86791,86.469315,85.62736,85.545074,29.85964912280702
-41.492220084062275,-64.89183990109821,65.91684752311122,92.945816,86.46748,85.63455,85.55226,29.947368421052637
-41.49305111065842,-64.8913789983688,66.13808083323069,92.99087,86.46629,85.633995,85.547935,30.140350877192986
-41.49388213528714,-64.89091808385791,66.35931979845405,93.02663,86.47269,85.63212,85.54851,30.192982456140356
-41.49471315794831,-64.89045715756492,66.58056441908828,93.070724,86.494385,85.6544,85.554855,30.192982456140356
-41.49554417864187,-64.88999621948922,66.80181469542667,93.08104,86.533775,85.68533,85.57113,29.894736842105267
-41.49637519736769,-64.88953526963017,67.03460594165408,93.043465,86.58196,85.72633,85.591385,29.771929824561408
-41.4972062141257,-64.88907430798719,67.36649832460431,92.966064,86.63358,85.77696,85.62105,29.6140350877193
-41.49803722891576,-64.88861333455961,67.69839919246142,92.868324,86.68852,85.83878,85.65876,29.491228070175442
-41.49886824173782,-64.88815234934685,68.03030854564489,92.78202,86.75606,85.91098,85.69567,29.28070175438597
-41.49969925259172,-64.88769135234828,68.36222638461516,92.71466,86.82242,85.98486,85.73113,28.929824561403514
-41.50053026147738,-64.88723034356327,68.69415270982239,92.66714,86.8828,86.049835,85.756836,28.684210526315795
-41.50136126839472,-64.88676932299123,69.02608752169638,92.62979,86.92969,86.10113,85.773445,28.561403508771935
-41.502192273343624,-64.8863082906315,69.35803082069752,92.622955,86.96633,86.14185,85.78539,28.543859649122812
-41.503023276323994,-64.8858472464835,69.68998260726579,92.65204,86.98512,86.17586,85.79873,28.456140350877195
-41.50385427733572,-64.88538619054658,70.02194288184116,92.70301,86.99375,86.20469,85.80721,28.47368421052632
-41.504685276378716,-64.88492512282015,70.35391164487383,92.75953,86.98857,86.21959,85.81655,28.6140350877193
-41.50551627345288,-64.88446404330355,70.68588889682422,92.82597,86.974205,86.23038,85.82823,28.85964912280702
-41.5063472685581,-64.88400295199621,71.01787463811185,92.90624,86.95858,86.244194,85.84283,29.000000000000004
-41.50717826169429,-64.88354184889747,71.34986886920737,92.994934,86.95181,86.265465,85.861435,29.140350877192986
-41.50800925286133,-64.88308073400673,71.68187159054054,93.080246,86.95159,86.29852,85.88677,29.263157894736846
-41.50884024205912,-64.88261960732338,72.01388280255128,93.15508,86.95305,86.33471,85.921524,29.40350877192983
-41.50967122928759,-64.88215846884677,72.34590250571031,93.20813,86.95563,86.37561,85.96602,29.508771929824565
-41.510502214546605,-64.8816973185763,72.67793070044735,93.24847,86.9642,86.42068,86.01518,29.631578947368425
-41.511333197836066,-64.88123615651136,73.00664492480156,93.293594,86.976974,86.474976,86.070404,29.719298245614038
-41.51216417915591,-64.88077498265132,73.22800837762381,93.35034,86.99363,86.52365,86.1284,29.807017543859654
-41.512995158505994,-64.88031379699555,73.44937749239165,93.41171,87.00873,86.56851,86.182526,29.91228070175439
-41.51382613588623,-64.87985259954344,73.67075226940521,93.47807,87.02095,86.60839,86.23024,30.017543859649127
-41.51465711129653,-64.87939139029437,73.90003107233697,93.562126,87.018074,86.63627,86.27845,30.2280701754386
-41.51548808473676,-64.87893016924774,74.23441373032688,93.663315,87.00816,86.659836,86.31864,30.543859649122812
-41.51631905620687,-64.87846893640288,74.61295474849842,93.76569,86.99338,86.6777,86.34861,30.824561403508778
-41.51715002570671,-64.87800769175924,75.03565566428985,93.89211,86.971436,86.687454,86.37111,31.21052631578948
-41.51798099323621,-64.87754643531613,75.50251801530445,94.03049,86.95025,86.69686,86.38672,31.47368421052632
-41.518811958795254,-64.87708516707298,75.99867978284328,94.165306,86.93694,86.71145,86.39677,31.684210526315795
-41.519642922383746,-64.87662388702914,76.22053427627063,94.29724,86.92769,86.71556,86.40801,31.8421052631579
-41.520473884001596,-64.87616259518401,76.44195436193189,94.403694,86.92622,86.72902,86.42685,32.12280701754386
-41.52130484364868,-64.87570129153696,76.66338011251962,94.46613,86.9524,86.76645,86.44566,32.08771929824562
-41.522135801324914,-64.87523997608737,76.88481152832026,94.49986,86.97567,86.806786,86.49486,32.08771929824562
-41.52296675703019,-64.87477864883462,77.1062486096408,94.50285,86.99644,86.847275,86.54427,32.333333333333336
-41.52379771076441,-64.87431730977809,77.32769135677457,94.429115,87.02194,86.888,86.594635,32.28070175438597
-41.524628662527476,-64.87385595891718,77.54913977001483,94.37344,87.052086,86.92927,86.629944,32.438596491228076
-41.52545961231928,-64.87339459625123,77.77059384966857,94.36997,87.08231,86.97009,86.67135,32.36842105263158
-41.52629056013973,-64.87293322177966,77.99205359602229,94.38865,87.129654,87.029396,86.69504,32.08771929824562
-41.527121505988724,-64.87247183550181,78.32846187141955,94.417854,87.17223,87.08289,86.70047,31.91228070175439
-41.52795244986614,-64.8720104374171,78.81570624520614,94.433495,87.19638,87.12997,86.702644,31.771929824561408
-41.5287833917719,-64.87154902752489,79.25879043704333,94.43571,87.21236,87.16996,86.70224,31.73684210526316
-41.5296143317059,-64.87108760582456,79.65771290907841,94.422066,87.21522,87.194786,86.71302,31.66666666666667
-41.530445269668036,-64.87062617231548,80.01247212335164,94.41048,87.22318,87.22318,86.714195,31.78947368421053
-41.531276205658216,-64.87016472699705,80.32093109167846,94.38423,87.24907,87.26883,86.71389,31.66666666666667
-41.53210713967631,-64.86970326986864,80.54243051331517,94.38287,87.28516,87.31831,86.72107,31.47368421052632
-41.532938071722256,-64.86924180092961,80.7639356040461,94.39327,87.308105,87.35756,86.74246,31.15789473684211
-41.53376900179593,-64.86878032017938,80.98544636415771,94.34644,87.3329,87.39548,86.75438,31.15789473684211
-41.534599929897226,-64.8683188276173,81.31044419093546,94.27235,87.34489,87.43063,86.76111,31.21052631578948
-41.53543085602605,-64.86785732324276,81.64272734060582,94.229744,87.35156,87.462036,86.77125,31.298245614035093
-41.53626178018231,-64.86739580705515,81.97501899568759,94.22035,87.365005,87.49723,86.78167,31.10526315789474
-41.5370927023659,-64.86693427905381,82.30731915665143,94.242424,87.39597,87.5579,86.77469,30.947368421052637
-41.537923622576706,-64.86647273923816,82.63962782391685,94.26338,87.42658,87.618355,86.76565,30.771929824561408
-41.53875454081465,-64.86601118760757,82.97194499794428,94.282875,87.451744,87.677475,86.76003,30.701754385964918
-41.53958545707961,-64.8655496241614,83.30438888093522,94.276024,87.47243,87.72729,86.76577,30.596491228070178
-41.54041637137149,-64.86508804889905,83.66082262421646,94.24395,87.49462,87.77743,86.78205,30.52631578947369
-41.54124728369021,-64.8646264618199,83.97308114177521,94.21036,87.5078,87.814255,86.811676,30.596491228070178
-41.54207819403563,-64.86416486292332,84.30129877060658,94.171165,87.52403,87.85659,86.83953,30.52631578947369
-41.54290910240769,-64.86370325220868,84.63365848514594,94.14624,87.552025,87.910385,86.8588,30.508771929824565
-41.54374000880625,-64.86324162967537,84.96602670912804,94.166824,87.581406,87.96916,86.87971,30.438596491228076
-41.54457091323125,-64.86277999532277,85.2984034430031,94.214584,87.60859,88.0179,86.89943,30.28070175438597
-41.54540181568255,-64.86231834915027,85.63078868720083,94.253716,87.623795,88.05597,86.91614,30.245614035087723
-41.54623271616008,-64.86185669115723,85.96318244219194,94.280106,87.623726,88.09079,86.931206,30.47368421052632
-41.54706361466371,-64.86139502134303,86.29558470841633,94.30889,87.61638,88.10821,86.947784,30.649122807017548
-41.54789451119336,-64.86093333970706,86.62799548631403,94.3715,87.6104,88.12837,86.96788,30.807017543859654
-41.54872540574893,-64.86047164624868,86.96041477634546,94.45147,87.614975,88.1548,86.986275,30.91228070175439
-41.5495562983303,-64.8600099409673,87.1952283859602,94.53383,87.62737,88.182396,87.00131,31.000000000000004
-41.550387188937385,-64.85954822386228,87.4168525963727,94.614235,87.636375,88.202995,87.02438,31.070175438596497
-41.551218077570084,-64.85908649493298,87.63848248243463,94.67484,87.64058,88.21956,87.05567,31.175438596491233
-41.552048964228284,-64.85862475417882,87.86011804443238,94.7138,87.651306,88.2346,87.08888,31.368421052631582
-41.5528798489119,-64.85816300159915,88.18515585146216,94.747375,87.66259,88.25035,87.13175,31.491228070175442
-41.55371073162081,-64.85770123719335,88.55794551220035,94.795494,87.672104,88.26753,87.17991,31.649122807017548
-41.55454161235493,-64.85723946096081,88.97494118435986,94.83959,87.68137,88.28759,87.22203,31.824561403508778
-41.555372491114156,-64.8567776729009,89.43614440879733,94.88362,87.68887,88.321976,87.25046,32.01754385964913
-41.556203367898384,-64.856315873013,89.94155672647132,94.95517,87.69606,88.36669,87.27075,32.2280701754386
-41.55703424270751,-64.8558540612965,90.19005062794821,95.05206,87.70937,88.39074,87.291,32.26315789473685
-41.55786511554144,-64.85539223775075,90.41172592990772,95.16061,87.72356,88.42116,87.30992,32.31578947368421
-41.55869598640006,-64.85493040237516,90.63340691019052,95.247055,87.73553,88.4429,87.32968,32.333333333333336
-41.55952685528328,-64.85446855516909,90.85509356910357,95.3,87.74364,88.472664,87.34735,32.56140350877193
-41.56035772219101,-64.85400669613192,91.07678590694701,95.32524,87.75981,88.500374,87.37174,32.66666666666667
-41.56118858712312,-64.85354482526304,91.29848392400736,95.355095,87.78276,88.518745,87.413246,32.71929824561404
-41.562019450079525,-64.85308294256181,91.52018762059836,95.38527,87.81018,88.544266,87.45662,32.78947368421053
-41.562850311060124,-64.85262104802761,91.7418969970133,95.385506,87.847496,88.57376,87.49919,32.71929824561404
-41.563681170064825,-64.85215914165985,91.96361205353875,95.38213,87.876396,88.603226,87.536194,32.75438596491229
-41.5645120270935,-64.85169722345788,92.18533279048842,95.39096,87.8961,88.62548,87.573784,32.85964912280702
-41.565342882146076,-64.85123529342106,92.4441609666038,95.40328,87.91746,88.649605,87.602036,32.91228070175439
-41.566173735222435,-64.85077335154881,92.7487950093867,95.43297,87.93165,88.68123,87.6209,32.96491228070176
-41.567004586322476,-64.85031139784049,93.0976506136032,95.48329,87.94153,88.71238,87.632774,33.00000000000001
-41.567835435446106,-64.84984943229546,93.4907293212164,95.54337,87.94265,88.74463,87.640305,33.08771929824562
-41.56866628259323,-64.84938745491311,93.92803267428,95.604195,87.93922,88.781334,87.63802,33.17543859649123
-41.56949712776372,-64.84892546569284,94.31707799089413,95.6507,87.92778,88.81378,87.63425,33.28070175438597
-41.5703279709575,-64.84846346463401,94.65600461158922,95.69667,87.917366,88.85474,87.624466,33.438596491228076
-41.57115881217447,-64.84800145173598,94.95071853404608,95.73307,87.91896,88.88855,87.62178,33.40350877192983
-41.5719896514145,-64.84753942699817,95.18107509115015,95.77234,87.9288,88.921364,87.626686,33.385964912280706
-41.572820488677515,-64.84707739041991,95.4028526487131,95.79055,87.941025,88.95693,87.636894,33.333333333333336
-41.5736513239634,-64.84661534200062,95.62463588997446,95.75536,87.96098,88.99808,87.64771,33.17543859649123
-41.574482157272065,-64.84615328173965,95.84642481524119,95.7023,87.98426,89.042534,87.663734,33.17543859649123
-41.57531298860341,-64.84569120963639,96.06821942480661,95.6498,88.00754,89.08473,87.68883,33.08771929824562
-41.576143817957316,-64.8452291256902,96.2900197189777,95.5943,88.041,89.1204,87.71483,32.91228070175439
-41.57697464533369,-64.84476702990048,96.51182569804087,95.53956,88.07282,89.16836,87.734795,32.736842105263165
-41.57780547073246,-64.84430492226659,96.73363736230999,95.49291,88.09846,89.218216,87.74571,32.578947368421055
-41.57863629415347,-64.84384280278793,96.95545471206465,95.45789,88.11754,89.2663,87.75317,32.4561403508772
-41.57946711559666,-64.84338067146386,97.17727774761869,95.44244,88.128456,89.321815,87.75049,32.36842105263158
-41.580297935061914,-64.84291852829377,97.39910646926538,95.43578,88.135605,89.37466,87.740814,32.26315789473685
-41.58112875254913,-64.84245637327702,97.62094087730485,95.442505,88.13794,89.43105,87.727165,32.15789473684211
-41.581959568058195,-64.84199420641299,97.84278097203727,95.45838,88.13707,89.49395,87.71009,32.17543859649123
-41.58279038158904,-64.84153202770106,98.06462675376275,95.46868,88.14059,89.54908,87.69626,32.01754385964913
-41.58362119314154,-64.84106983714062,98.2864782227746,95.47299,88.14638,89.59408,87.686066,32.01754385964913
-41.5844520027156,-64.84060763473104,98.50833537937298,95.466774,88.1477,89.64101,87.6871,31.947368421052637
-41.58528281031112,-64.84014542047169,98.73019822386479,95.434845,88.15509,89.68692,87.688,31.929824561403514
-41.58611361592799,-64.83968319436195,98.95206675653658,95.39068,88.166824,89.72902,87.6932,31.91228070175439
-41.58694441956612,-64.8392209564012,99.17394097769527,95.364235,88.183105,89.77019,87.704956,31.807017543859654
-41.58777522122539,-64.83875870658882,99.395820887641,95.342476,88.20563,89.80904,87.7193,31.701754385964918
-41.58860602090572,-64.83829644492418,99.61770648666707,95.32126,88.2299,89.844795,87.73025,31.543859649122812
-41.589436818607005,-64.83783417140667,99.83959777507367,95.29931,88.24709,89.88974,87.73816,31.438596491228076
-41.59026761432912,-64.83737188603564,100.06149475316766,95.2909,88.25672,89.92142,87.75013,31.21052631578948
-41.59109840807201,-64.8369095888105,100.2833974212356,95.281715,88.26803,89.95629,87.755516,31.421052631578952
-41.591929199835526,-64.8364472797306,100.50530577958443,95.27811,88.2655,89.994576,87.76536,31.508771929824565
-41.59275998961958,-64.83598495879534,100.72721982851431,95.31541,88.265144,90.038,87.763954,31.6140350877193
-41.5935907774241,-64.83552262600408,100.94913956831847,95.33247,88.272804,90.06563,87.75759,31.52631578947369
-41.59442156324895,-64.83506028135619,101.08553249965196,95.39117,88.28013,90.085915,87.76019,31.508771929824565
-41.595252347094025,-64.83459792485107,101.196498060882,95.43777,88.26522,90.1061,87.773056,31.754385964912284
-41.596083128959265,-64.83413555648808,101.30746646799939,95.44235,88.26777,90.11628,87.76754,31.701754385964918
-41.59691390884451,-64.83367317626661,101.4184377211508,95.467026,88.25487,90.143585,87.769325,31.929824561403514
-41.59774468674972,-64.83321078418602,101.52941182049315,95.50374,88.250725,90.17064,87.78612,31.947368421052637
-41.59857546267475,-64.83274838024569,101.64038876617303,95.528854,88.269554,90.18027,87.78987,31.96491228070176
-41.599406236619515,-64.832285964445,101.75136855833716,95.56138,88.2937,90.203705,87.806946,31.894736842105267
-41.60023700858391,-64.83182353678335,101.86235119713557,95.581825,88.31891,90.226234,87.82886,31.631578947368425
-41.60106777856784,-64.83136109726009,101.97333668271833,95.57921,88.338974,90.23654,87.85552,31.73684210526316
