lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11848642729778,-65.09862388546487,19.660535027021215,31.91694,41.167248,33.019238,28.018055,19.631578947368425
-41.11849312947272,-65.09863274816306,19.656280931894486,31.747286,41.640656,33.435555,28.505613,19.54385964912281
-41.11849941276108,-65.09864105694425,19.652292716923196,31.497265,42.4579,33.587368,28.95665,19.578947368421055
-41.11850569604885,-65.098649365727,19.648304501201572,31.116756,43.65182,33.436012,28.82637,6.842105263157896
-41.118511979336006,-65.09865767451136,19.64431628470915,30.67603,45.26208,32.92346,28.684996,6.877192982456141
-41.11851826262256,-65.0986659832973,19.640328067459578,30.30239,47.34807,32.079235,28.975628,6.929824561403509
-41.118524964794226,-65.09867484600403,19.636073968226484,30.10349,50.01067,30.97826,29.714584,7.052631578947369
-41.11853124807952,-65.09868315479325,19.632085749401206,30.168911,52.04469,29.961071,29.155178,9.087719298245615
-41.11853753136422,-65.09869146358405,19.628097529818778,30.470488,52.071255,29.097067,28.616936,9.245614035087721
-41.11854381464831,-65.09869977237642,19.624109309479195,30.92931,50.486305,28.52288,28.299713,9.438596491228072
-41.118550097931795,-65.09870808117039,19.620121088375637,31.46638,48.836216,28.195023,28.139528,9.6140350877193
-41.11855680010017,-65.09871694388569,19.61586698502935,31.988644,47.51106,28.065159,28.065071,9.789473684210527
-41.118563083382405,-65.09872525268293,19.61187876235691,32.366997,46.711346,28.114965,28.10264,9.894736842105264
-41.11856936666403,-65.09873356148175,19.607890538920497,32.614964,46.288883,28.262589,28.234587,9.947368421052634
-41.11857564994504,-65.09874187028217,19.60390231472011,32.812977,46.19977,28.448202,28.422531,9.947368421052634
-41.11858193322546,-65.09875017908416,19.599914089762574,33.05465,46.433113,28.60399,28.580614,9.947368421052634
-41.118588635390566,-65.09875904180804,19.59565998230309,33.402267,47.028084,28.745916,28.719656,9.92982456140351
-41.11859491866973,-65.0987673506133,19.591671755776673,33.67671,47.912724,28.904514,28.871384,9.947368421052634
-41.11860120194829,-65.09877565942016,19.587683528486274,33.70728,49.095093,29.166525,29.115211,9.964912280701755
-41.11860748522623,-65.0987839682286,19.58369530043191,33.362408,50.524326,29.579546,29.497396,10.017543859649125
-41.11861376850358,-65.09879227703861,19.5797070716272,32.708435,52.093452,30.172274,30.055527,10.087719298245615
-41.118620470665405,-65.09880113977106,19.57545296005453,31.893126,53.6948,30.98655,30.833004,10.17543859649123
-41.11862675394149,-65.09880944858435,19.571464729674126,31.238598,54.96175,31.806364,30.909096,14.438596491228072
-41.11863303721697,-65.09881775739923,19.567476498529746,30.786455,55.95706,32.501675,30.556583,14.36842105263158
-41.11863932049185,-65.09882606621571,19.56348826662139,30.52156,56.861042,32.920246,30.303505,14.333333333333336
-41.11864560376612,-65.09883437503376,19.55950003395588,30.39724,57.889977,33.01645,30.205969,14.350877192982459
-41.11865230592468,-65.09884323777476,19.555245918276846,30.342945,59.33772,32.9885,30.285854,14.403508771929827
-41.118658589197686,-65.0988515465961,19.551257684035637,30.300163,61.227512,33.00112,30.246136,8.228070175438598
-41.118664872470106,-65.098859855419,19.547269449044094,30.250069,63.831585,33.140087,30.162157,8.280701754385966
-41.118671155741914,-65.0988681642435,19.543281213281755,30.222712,67.305405,33.423138,30.131123,8.280701754385966
-41.11867743901311,-65.09887647306958,19.539292976762262,30.243557,69.71156,33.833855,30.187334,8.210526315789474
-41.118684141168394,-65.09888533581915,19.535038856970036,30.348146,66.819664,34.3842,30.339603,8.087719298245615
-41.118690424438334,-65.0988936446485,19.531050618881668,30.533672,63.34221,34.949284,30.5197,7.877192982456141
-41.11869670770768,-65.09890195347944,19.527062380029317,30.799828,60.8159,35.522774,30.657494,7.596491228070176
-41.118702990976416,-65.09891026231197,19.523074140412994,31.116945,59.065117,36.01374,30.743832,7.36842105263158
-41.118709274244544,-65.09891857114609,19.519085900039517,31.473186,57.87267,36.565342,30.861303,7.192982456140352
-41.11871597639656,-65.09892743390422,19.514831776134102,31.883268,57.08817,37.05362,31.04639,7.017543859649124
-41.11872225966342,-65.0989357427416,19.510843534191746,32.30595,56.758305,37.402393,31.211483,6.789473684210527
-41.1187285429297,-65.09894405158057,19.506855291485415,32.738728,56.81284,37.66929,31.28801,6.543859649122808
-41.11873482619537,-65.09895236042112,19.50286704802193,33.170143,57.29031,37.870487,31.2861,6.403508771929825
-41.11874110946042,-65.09896066926326,19.49887880379447,33.574215,58.223503,38.054714,31.274494,6.36842105263158
-41.118747811609154,-65.09896953202997,19.49462467577586,33.889175,59.796127,38.315166,31.325575,6.403508771929825
-41.118754094872955,-65.09897784087538,19.489903961915555,34.034214,61.870853,38.570854,31.459356,6.438596491228071
-41.11876037813615,-65.09898614972238,19.48479675487941,34.052532,64.35083,38.813595,31.692863,6.491228070175439
-41.118766661398745,-65.09899445857097,19.479695561396962,33.987213,65.82116,39.000538,32.0262,6.561403508771931
-41.11877294466072,-65.09900276742113,19.474600381485182,33.907387,64.81559,39.04332,32.436665,6.614035087719299
-41.11877964680619,-65.0990116301964,19.469172151171787,33.895267,62.634342,38.927753,32.77722,13.649122807017546
-41.11878593006692,-65.09901993904984,19.46408939927775,33.98265,60.991,38.80237,32.934002,13.6140350877193
-41.11879221332705,-65.09902824790487,19.459012660940882,34.130733,59.890873,38.774033,33.24039,13.578947368421055
-41.118798496586564,-65.09903655676148,19.453941936170047,34.325897,59.271194,38.847275,33.606895,6.80701754385965
-41.11880477984549,-65.09904486561969,19.448877224948816,34.531773,58.919712,39.092884,33.635025,6.859649122807019
-41.11881148198767,-65.0990537284035,19.44348149460934,34.727463,58.66303,39.425606,33.6238,6.912280701754387
-41.118817765245325,-65.09906203726497,19.43842921143332,34.90126,58.37487,39.58647,33.638744,6.947368421052633
-41.11882404850238,-65.09907034612804,19.43338294181078,35.11234,57.97833,39.447117,33.706245,6.9824561403508785
-41.118830331758836,-65.09907865499268,19.428342685764108,35.39382,57.45597,39.03686,33.796383,12.122807017543861
-41.118836615014686,-65.09908696385892,19.42330844327388,35.749134,56.91647,38.478813,33.894493,12.105263157894738
-41.11884331715359,-65.09909582665131,19.417945212915512,36.2196,56.402836,37.9182,34.028408,12.070175438596493
-41.118849600408176,-65.0991041355208,19.412923398478092,36.72824,56.02076,37.416084,34.120117,11.894736842105265
-41.118855883662164,-65.09911244439189,19.40790759760526,37.281055,55.69272,37.03616,34.14667,11.666666666666668
-41.11886216691555,-65.09912075326457,19.402897810299095,37.856365,55.43788,36.752342,34.10747,11.508771929824563
-41.11886845016832,-65.09912906213883,19.3978940365684,38.48523,55.216766,36.547237,34.057507,11.421052631578949
-41.11887515230395,-65.09913792493978,19.392563306214445,39.263733,55.024525,36.392265,34.00596,11.333333333333336
-41.118881435555465,-65.09914623381731,19.38757196053745,40.137337,54.844387,36.33869,33.983746,11.263157894736844
-41.118887718806384,-65.09915454269643,19.382586628429394,41.191494,54.718185,36.41186,34.00445,11.263157894736844
-41.11889400205669,-65.09916285157713,19.37760730989353,42.50006,54.673668,36.519753,34.051254,11.36842105263158
-41.11890028530639,-65.09917116045942,19.372634004937407,44.158947,54.76083,36.7565,34.072723,11.578947368421055
-41.11890698743875,-65.09918002326893,19.367335774616663,46.359,55.0158,37.169216,34.04223,11.894736842105265
-41.1189132706872,-65.0991883321545,19.362374897714062,49.075577,55.46346,37.70338,33.986046,12.070175438596493
-41.118919553935044,-65.09919664104164,19.3574200343938,52.89958,56.1133,38.38926,33.965893,12.157894736842106
-41.11892583718228,-65.09920494993038,19.35247118464886,59.24216,57.040337,39.253864,34.00272,12.280701754385966
-41.11893212042891,-65.0992132588207,19.347528348487945,65.68184,58.22573,40.376484,34.091503,12.456140350877195
-41.118938822557986,-65.09922212163877,19.342262618219387,56.8882,59.792355,41.642666,34.20515,12.789473684210527
-41.11894510580336,-65.09923043053237,19.337332210122092,52.390556,61.47882,42.92204,34.083324,14.438596491228072
-41.11895138904815,-65.09923873942755,19.332407815607937,49.676865,63.357136,44.227535,33.81632,14.684210526315791
-41.11895767229231,-65.0992470483243,19.327489434683567,47.920815,65.159706,45.30211,33.56166,14.824561403508774
-41.11896395553587,-65.09925535722265,19.322577067339697,46.720577,66.60388,45.921513,33.316704,15.05263157894737
-41.11897065766167,-65.0992642200493,19.31734383713878,45.76019,67.47512,46.12539,33.073463,15.210526315789476
-41.118976940903984,-65.09927252895092,19.312443897872956,45.087975,67.85877,46.057148,32.849075,15.385964912280704
-41.11898322414569,-65.09928083785412,19.30754997219139,44.519917,67.88569,45.879948,32.635983,15.54385964912281
-41.118989507386786,-65.09928914675892,19.302662060093805,43.990807,67.77126,45.785442,32.452694,15.73684210526316
-41.118995790627274,-65.0992974556653,19.29778016158881,43.498035,67.34276,45.828022,32.304276,15.877192982456142
-41.1190024927498,-65.09930631850051,19.29257943149214,43.052593,66.7047,45.897522,32.191338,16.017543859649127
-41.11900877598903,-65.09931462741015,19.287709961076374,42.69046,65.989655,45.93364,32.142906,16.17543859649123
-41.119015059227664,-65.09932293632139,19.282846504246915,42.36119,65.325905,45.96186,32.152676,16.280701754385966
-41.119021342465686,-65.09933124523421,19.277989061006885,42.032776,64.709595,45.918087,32.219776,16.403508771929825
-41.119027625703104,-65.09933955414861,19.2731376313626,41.68075,64.23115,45.90101,32.338207,16.54385964912281
-41.11903432782235,-65.09934841699238,19.267969401394534,41.246346,63.89579,45.867706,32.53556,16.596491228070178
-41.11904061105852,-65.09935672591007,19.26313039983954,40.77625,63.76853,45.8497,32.752663,16.73684210526316
-41.11904689429409,-65.09936503482935,19.258297411877443,40.287327,63.75983,45.707924,32.94936,17.10526315789474
-41.11905317752904,-65.09937334375017,19.253470437528815,39.82547,63.88533,45.388256,33.083008,17.56140350877193
-41.119059460763395,-65.09938165267262,19.248649476759404,39.39738,64.142334,44.900387,33.06112,17.912280701754387
-41.11906616287936,-65.09939051552496,19.243513746935502,38.98156,64.60289,44.205795,33.005436,17.964912280701757
-41.11907244611246,-65.09939882445067,19.238705214273107,38.67076,65.166115,43.536755,32.949585,18.017543859649127
-41.11907872934495,-65.09940713337797,19.233902695214464,38.43623,65.924255,42.906284,32.905766,18.263157894736846
-41.11908501257684,-65.09941544230685,19.229106189751683,38.24151,66.783295,42.386116,32.90236,18.2280701754386
-41.119091295808104,-65.09942375123731,19.224315697896525,38.111584,67.731995,41.884876,32.921455,18.368421052631582
-41.11909799792081,-65.09943261409822,19.21921246823791,38.061493,68.71854,41.40413,32.964886,18.333333333333336
-41.11910428115083,-65.09944092303195,19.21443440449644,38.094326,69.56252,41.03901,33.046005,18.263157894736846
-41.11911056438025,-65.09944923196728,19.209662354348865,38.169502,69.97302,40.705196,33.129143,18.2280701754386
-41.119116847609064,-65.09945754090418,19.20489631781562,38.321392,70.308495,40.378906,33.184803,18.157894736842106
-41.119123130837266,-65.09946584984267,19.200136294885574,38.534237,70.59794,40.06638,33.24937,18.000000000000004
-41.1191298329467,-65.09947471271215,19.195065565417753,38.78585,71.25776,39.804916,33.302605,17.964912280701757
-41.11913611617364,-65.09948302165391,19.190317970612462,39.03062,71.94134,39.541416,33.350754,17.894736842105267
-41.11914239939999,-65.09949133059727,19.18557638940434,39.310448,72.88814,39.293324,33.39007,17.92982456140351
-41.119148682625735,-65.09949963954222,19.18084082180833,39.604877,73.71771,39.091156,33.449978,17.964912280701757
-41.11915496585087,-65.09950794848872,19.17611126783282,39.8639,73.76178,38.93851,33.530785,17.92982456140351
-41.11916166795701,-65.09951681136677,19.171073038581202,40.14318,72.77674,38.804245,33.63291,17.964912280701757
-41.1191679511809,-65.09952512031657,19.166355912724246,40.391853,71.38319,38.701733,33.73376,18.070175438596493
-41.11917423440418,-65.09953342926795,19.161644800483902,40.60884,70.167595,38.66294,33.893326,18.05263157894737
-41.119180517626845,-65.0995417382209,19.156939701861003,40.773056,69.03651,38.66438,34.050426,18.245614035087723
-41.11918680084891,-65.09955004717546,19.152240616848875,40.937332,68.38923,38.684914,34.22139,18.35087719298246
-41.11919350295179,-65.09955891006207,19.147234887832557,41.112007,67.992065,38.755417,34.46806,18.35087719298246
-41.1191997861726,-65.0995672190199,19.142548230955462,41.251774,68.016396,38.90376,34.713455,18.35087719298246
-41.1192060693928,-65.09957552797931,19.137867587699255,41.401,68.16884,39.08345,35.009247,18.263157894736846
-41.1192123526124,-65.0995838369403,19.13319295806374,41.56455,68.60752,39.313416,35.282856,18.35087719298246
-41.119218635831395,-65.09959214590289,19.1285243420369,41.737003,69.21943,39.630867,35.659283,18.315789473684212
-41.11922533793099,-65.09960100879805,19.123551113295175,41.878162,70.10907,40.04824,35.903885,13.964912280701757
-41.11923162114872,-65.0996093177639,19.11889492542074,42.032734,70.928085,40.464233,35.609188,14.05263157894737
-41.11923790436587,-65.09961762673136,19.11424475116101,42.187927,71.885605,40.915016,35.306004,14.035087719298248
-41.119244187582396,-65.09962593570037,19.109600590534725,42.33625,72.62828,41.408558,35.022446,14.122807017543861
-41.11925047079831,-65.09963424467098,19.104962443528873,42.48879,73.40696,41.886673,34.75283,14.140350877192985
-41.11925717289463,-65.09964310757472,19.100021715065672,42.700424,73.72014,42.362247,34.48443,14.17543859649123
-41.1192634561093,-65.0996514165486,19.09539599621809,42.934753,73.74987,42.80757,34.254013,14.228070175438598
-41.11926973932337,-65.09965972552408,19.09077629098617,43.17308,73.31759,43.269646,34.047703,14.263157894736844
-41.11927602253683,-65.09966803450114,19.086162599384554,43.471397,72.78177,43.706863,33.881367,14.298245614035089
-41.11928230574968,-65.09967634347977,19.08155492141408,43.81186,72.031815,44.174465,33.74482,14.315789473684212
-41.11928900784272,-65.09968520639207,19.076646693264514,44.225193,71.190445,44.767292,33.630653,14.350877192982459
-41.11929529105433,-65.09969351537399,19.07205144345387,44.652912,70.2818,45.397438,33.56267,14.36842105263158
-41.119301574265315,-65.09970182435748,19.06746220727891,45.149727,69.49663,46.102936,33.521313,14.36842105263158
-41.119307857475704,-65.09971013334257,19.062878984730222,45.70211,68.71315,46.95967,33.500046,14.350877192982459
-41.11931414068548,-65.09971844232925,19.05830177581059,46.306324,68.059006,48.03252,33.48931,14.333333333333336
-41.119320842775245,-65.0997273052501,19.05342604799791,47.010445,67.42381,49.43237,33.49171,14.298245614035089
-41.11932712598378,-65.09973561424005,19.048861267254388,47.74225,67.01107,51.11312,33.494278,14.263157894736844
-41.1193334091917,-65.09974392323157,19.044302500149854,48.53426,66.69855,53.371925,33.49677,14.228070175438598
-41.119970104451795,-65.10058590925692,18.613527609493545,42.090057,80.20819,45.004112,37.975918,14.157894736842108
-41.1206067934877,-65.10142791155599,18.244504279446275,39.361153,86.132805,40.426384,39.265236,7.526315789473685
-41.12124347629918,-65.10226993012931,17.910433588090577,45.123222,94.49542,45.178585,43.456432,12.543859649122808
-41.12188015288596,-65.10311196497742,17.506256860999663,52.848965,103.87257,50.66982,42.34364,14.964912280701757
-41.1225168232478,-65.1039540161008,17.10207232177445,47.75951,108.45751,48.07504,46.03438,4.964912280701755
-41.123153487384435,-65.10479608350002,16.641043008553215,45.7471,113.02641,46.06775,45.03191,6.4561403508771935
-41.123790145295615,-65.10563816717557,16.084044945605303,50.708744,115.531425,50.63481,46.043682,12.385964912280704
-41.12442679698109,-65.10648026712798,15.547069996389652,49.741844,122.47836,49.755432,49.542206,10.666666666666668
-41.1250634424406,-65.10732238335778,15.102634644579787,49.06798,128.48586,48.7248,48.238354,6.105263157894738
-41.12570008167389,-65.10816451586548,14.719957012238446,51.693085,121.34448,53.027233,48.674625,11.280701754385966
-41.12633671468069,-65.10900666465162,14.39903798394495,51.325226,129.09497,50.75737,50.423466,6.000000000000001
-41.126973341460776,-65.1098488297167,14.139878444274173,52.09738,139.57188,52.4829,51.785976,9.754385964912283
-41.12760996201388,-65.11069101106125,13.7419238680934,53.25476,145.21158,53.765347,52.9056,9.684210526315791
-41.12824657633974,-65.1115332086858,13.184881570101705,53.53619,137.50417,53.056915,53.033955,6.24561403508772
-41.1288831844381,-65.11237542259084,12.627832952072824,54.019592,138.11465,55.22945,53.791805,9.035087719298247
-41.12951978630872,-65.11321765277694,12.070778013798709,55.0584,141.48688,54.610096,54.5852,6.385964912280703
-41.13015638195132,-65.11405989924458,11.51371675510542,55.837692,144.18576,55.991035,55.66617,7.052631578947369
-41.13079297136567,-65.11490216199431,11.024774914818586,56.05915,136.7505,57.086246,56.019917,7.631578947368422
-41.1314295545515,-65.11574444102664,10.709325609681214,58.3474,129.54213,57.091324,57.045715,5.736842105263158
-41.132066131508566,-65.1165867363421,10.425004990592118,58.70596,137.018,58.689182,58.21285,6.614035087719299
-41.1327027022366,-65.11742904794119,10.078911519027711,59.423183,132.84045,59.855686,58.996887,6.824561403508773
-41.13333926673536,-65.11827137582445,9.671044310294922,61.18821,140.20982,60.53369,60.08498,6.105263157894738
-41.133975825004576,-65.11911371999241,9.171216463362086,62.994534,146.00685,61.540043,61.183495,5.561403508771931
-41.134612377044014,-65.11995608044558,8.614110956378218,64.86856,154.37854,62.80227,62.378765,5.403508771929825
-41.13524892285339,-65.12079845718446,8.056999127460864,67.03485,154.74376,64.25706,63.726597,5.192982456140352
-41.13588546243247,-65.12164085020962,7.612391949535425,70.280106,153.23755,65.95253,65.28895,5.140350877192983
-41.136521995781,-65.12248325952153,7.2080354798160515,73.524734,146.70125,67.83475,67.0903,4.771929824561404
-41.13715852289873,-65.12332568512076,6.803671192184813,77.08071,146.60942,69.89618,69.14379,4.526315789473685
-41.13779504378537,-65.12416812700779,6.399299086409792,80.92009,158.39267,72.20773,71.3503,4.36842105263158
-41.1384315584407,-65.12501058518318,5.994919162224955,84.86716,167.91266,74.74396,73.86401,4.192982456140351
-41.139068066864446,-65.12585305964741,5.590531419391564,88.9688,154.92989,77.73721,76.76494,4.035087719298247
-41.13970456905637,-65.12669555040105,5.186135857643591,93.33912,155.61546,81.21898,80.13244,3.6491228070175445
-41.140341065016194,-65.12753805744458,4.781732476749113,98.124535,168.9803,85.32935,84.1322,3.614035087719299
-41.14097755474369,-65.12838058077855,4.377321276442105,103.391495,173.76544,90.24478,88.93891,3.2631578947368425
-41.14161403823859,-65.12922312040348,3.9729022564770027,109.284935,173.14873,96.31183,94.814804,3.052631578947369
-41.14225051550062,-65.13006567631986,3.5684754166150636,116.06921,177.88039,103.94928,102.26962,2.9824561403508776
-41.142886986529554,-65.13090824852824,3.16404075659026,124.25851,191.78693,114.10017,112.11616,2.7543859649122813
-41.14352345132512,-65.13175083702914,2.7595982761570297,135.04102,208.89003,128.31691,125.99288,2.649122807017544
-41.144159909887065,-65.13259344182309,2.355147975062987,151.30698,210.10623,150.77077,147.72675,2.3333333333333335
-41.144796362215146,-65.13343606291059,1.9506898530625683,181.94727,207.49716,194.22816,190.64919,1.8596491228070178
-41.145432808309096,-65.13427870029219,1.5462239098965675,233.43803,217.55899,255.752,250.55482,1.5263157894736845
-41.14606924816866,-65.13512135396837,1.1417501453262426,271.1128,249.20428,296.7583,291.63593,1.087719298245614
-41.146705681793584,-65.13596402393968,1.0,307.05377,287.73227,334.21222,328.74036,0.9649122807017545
-41.14734210918361,-65.13680671020664,1.0,342.17197,324.51266,369.2603,363.77618,0.9649122807017545
-41.147978530338484,-65.13764941276978,1.0,376.82196,360.18073,403.78748,398.30402,0.9649122807017545
-41.14861494525796,-65.1384921316296,1.0,411.1541,395.15796,438.16995,432.92548,0.9473684210526317
-41.14925135394177,-65.13933486678664,1.0,445.24518,429.67688,472.15802,466.67517,0.9649122807017545
-41.14988775638966,-65.14017761824142,0.714743294259474,479.16544,463.87817,510.04395,504.07922,0.6842105263157896
-41.118068885971134,-65.09806,19.93120005015947,0.6551247,30.516438,10.592306,-2.7798135,7.421052631578949
-41.11807777194226,-65.09806,19.93120005015947,5.599664,26.421667,6.776253,4.1895328,8.877192982456142
-41.11808725031145,-65.09806,19.93120005015947,12.7695055,30.250078,8.730391,8.2524395,5.859649122807018
-41.11809613628254,-65.09806,19.931200050159468,13.066031,35.25774,12.517023,8.630586,6.701754385964914
-41.11810502225363,-65.09806,19.93120005015947,12.282978,36.300964,19.594246,10.878347,4.824561403508772
-41.1181139082247,-65.09806,19.931200050159475,13.238378,38.84662,16.866333,12.362294,5.210526315789474
-41.118122794195756,-65.09806,19.93120005015947,17.158474,44.818733,15.49056,13.146826,5.877192982456141
-41.118132272564864,-65.09806,19.93120005015947,24.020855,49.835945,16.014956,14.264486,1.1403508771929827
-41.11814115853589,-65.09806,19.93120005015947,19.929003,43.859512,17.714308,14.817543,3.771929824561404
-41.118150044506905,-65.09806,19.93120005015947,18.476856,38.24282,21.168276,15.138372,3.9298245614035094
-41.118158930477904,-65.09806,19.93120005015947,17.932459,36.91257,28.062214,16.23757,1.5087719298245617
-41.11816781644889,-65.09806,19.93120005015947,17.467375,35.414944,26.058485,16.453403,8.473684210526317
-41.118177294817926,-65.09806,19.93120005015947,18.698088,33.930874,19.905096,17.027416,4.912280701754387
-41.11818618078889,-65.09806,19.931200050159475,22.261156,33.181442,17.996086,17.996086,9.964912280701755
-41.118195066759824,-65.09806,19.93120005015947,29.161997,32.789326,18.363897,17.522337,2.0526315789473686
-41.11820395273077,-65.09806,19.93120005015947,36.96989,32.92791,20.250706,17.928936,2.0877192982456143
-41.11821283870167,-65.09806,19.93120005015947,30.707104,33.262966,22.492428,17.215965,19.912280701754387
-41.11822231707065,-65.09806,19.931200050159468,25.280571,33.895153,24.587626,17.295118,19.912280701754387
-41.118231203041525,-65.09806,19.93120005015947,22.359163,34.76702,27.98805,18.372616,19.912280701754387
-41.1182400890124,-65.09806,19.931200050159475,21.167128,35.876423,37.745064,19.992132,2.3333333333333335
-41.11824897498326,-65.09806,19.93120005015947,21.195843,37.1958,35.032825,19.803503,2.4561403508771935
-41.11825786095411,-65.09806,19.93120005015947,21.804405,38.759956,27.395775,20.102959,13.964912280701757
-41.118267339323,-65.09806,19.93120005015947,22.542286,40.886345,24.530474,20.521751,13.964912280701757
-41.11827622529382,-65.09806,19.93120005015947,23.279955,43.8625,23.717672,21.58205,16.087719298245617
-41.11828511126462,-65.09806,19.931200050159475,24.156668,49.340797,23.780014,21.44056,16.210526315789476
-41.11829399723541,-65.09806,19.931200050159475,25.076015,65.83251,24.029312,21.393637,9.140350877192983
-41.11830288320619,-65.09806,19.93120005015947,25.872766,48.75701,24.107233,21.249582,9.087719298245615
-41.11831236157501,-65.09806,19.93120005015947,26.423513,42.69642,24.315943,20.822786,19.912280701754387
-41.11832124754575,-65.09806,19.93120005015947,26.663273,39.737385,25.008232,20.022898,19.912280701754387
-41.11833013351649,-65.09806,19.931200050159468,27.023302,38.045143,25.952682,20.043665,19.912280701754387
-41.1183390194872,-65.09806,19.93120005015947,28.027308,37.177143,26.358698,20.5597,19.912280701754387
-41.11834790545792,-65.09806,19.93120005015947,30.025595,36.894497,26.119558,21.154284,19.912280701754387
-41.118357383826655,-65.09806,19.93120005015947,33.387886,37.012745,26.115353,21.520435,19.912280701754387
-41.11836626979734,-65.09806,19.93120005015947,37.447598,37.274986,26.93395,21.748201,19.912280701754387
-41.118375155768,-65.09806,19.93120005015947,41.59904,37.424053,28.5244,22.264496,19.912280701754387
-41.11838404173866,-65.09806,19.93120005015947,45.90829,37.289402,30.23005,23.305025,19.912280701754387
-41.118392927709294,-65.09806,19.93120005015947,50.804733,36.901424,31.023167,23.988556,4.859649122807018
-41.11840240607796,-65.09806,19.93120005015947,43.79413,36.421272,31.01549,24.71029,14.66666666666667
-41.118411292048556,-65.09806,19.931200050159468,38.031483,36.125053,31.220444,24.401089,14.73684210526316
-41.11842017801917,-65.09806,19.93120005015947,34.493385,36.12877,32.098217,24.58773,14.754385964912283
-41.118429063989744,-65.09806,19.93120005015947,32.334766,36.52432,33.69584,24.744495,3.2807017543859653
-41.11843794996032,-65.09806,19.931200050159468,31.198627,37.362972,36.082664,24.928696,3.5614035087719302
-41.118447428328906,-65.09806,19.931200050159468,30.88388,38.773655,39.855244,25.040953,4.0701754385964914
-41.11845631429944,-65.09806,19.93120005015947,31.267927,40.539658,43.835526,25.074717,4.438596491228071
-41.118465200269966,-65.09806,19.93120005015947,31.891245,42.60394,42.712746,25.03919,14.05263157894737
-41.11847408624048,-65.09806,19.931200050159475,31.984312,44.7267,39.77452,24.888615,14.070175438596493
-41.118482972210984,-65.09806,19.93120005015947,31.16003,46.72128,38.562653,25.100777,14.122807017543861
-41.11849245057949,-65.09806,19.93120005015947,29.89076,48.909893,39.04844,25.853054,14.245614035087721
-41.11850133654997,-65.09806,19.93120005015947,28.935303,51.59425,40.455242,26.194065,7.017543859649124
-41.11851022252042,-65.09806,19.93120005015947,28.397253,55.429485,40.65096,26.032312,7.070175438596492
-41.11851910849087,-65.09806,19.93120005015947,28.285524,58.123665,38.440784,26.080688,7.087719298245615
-41.118527994461296,-65.09806,19.931200050159475,28.583221,55.114185,35.84254,26.316906,7.035087719298247
-41.118537472829736,-65.09806,19.93120005015947,29.351103,51.824898,33.70697,25.45291,19.894736842105267
-41.11854635880014,-65.09806,19.93120005015947,30.478415,50.070084,32.363842,24.059004,19.894736842105267
-41.118555244770526,-65.09806,19.93120005015947,31.861534,49.151127,31.613588,23.204573,19.894736842105267
-41.11856413074089,-65.09806,19.93120005015947,33.05715,48.62324,31.40677,22.867197,19.894736842105267
-41.11857301671126,-65.09806,19.93120005015947,33.42398,48.158596,31.629642,22.958763,19.894736842105267
-41.11858249507962,-65.09806,19.93120005015947,32.881294,47.609467,32.056675,23.428469,19.894736842105267
-41.11859138104995,-65.09806,19.93120005015947,32.16701,47.097446,32.25141,24.136673,19.894736842105267
-41.11860026702027,-65.09806,19.931200050159475,31.725231,46.59205,32.033348,24.998709,19.894736842105267
-41.11860915299058,-65.09806,19.93120005015947,31.690863,45.952366,31.548666,25.83421,19.894736842105267
-41.118618038960875,-65.09806,19.93120005015947,32.020363,45.032337,31.07975,26.383575,19.894736842105267
-41.11862751732915,-65.09806,19.93120005015947,32.574997,43.810238,30.808018,26.475657,19.894736842105267
-41.118636403299426,-65.09806,19.931200050159475,32.981037,42.684616,30.851921,26.229685,19.894736842105267
-41.118645289269665,-65.09806,19.93120005015947,33.02784,41.796818,31.200403,25.92791,19.894736842105267
-41.118654175239904,-65.09806,19.931200050159475,32.741764,41.26173,31.805168,25.746462,19.894736842105267
-41.11866306121012,-65.09806,19.93120005015947,32.34262,41.11949,32.528423,25.743044,19.894736842105267
-41.11867253957834,-65.09806,19.93120005015947,31.967264,41.40203,33.189598,25.928541,19.894736842105267
-41.11868142554853,-65.09806,19.93120005015947,31.665884,42.060947,33.53104,26.249329,19.894736842105267
-41.11869031151871,-65.09806,19.93120005015947,31.33995,43.093567,33.59317,26.665445,19.894736842105267
-41.11869919748887,-65.09806,19.931200050159468,30.958735,44.51347,33.420727,27.108292,19.894736842105267
-41.11870808345902,-65.09806,19.931200050159475,30.580805,46.3624,32.97875,27.50678,19.894736842105267
-41.11871756182716,-65.09806,19.93120005015947,30.296986,48.83893,32.167854,27.85833,19.894736842105267
-41.1187264477973,-65.09806,19.93120005015947,30.228638,51.35798,31.195377,28.172644,19.894736842105267
-41.118735333767404,-65.09806,19.93120005015947,30.384182,52.74564,30.214191,28.185804,19.877192982456144
-41.11874421973749,-65.09806,19.93120005015947,30.752098,51.801464,29.371622,28.762953,9.350877192982457
-41.118753105707576,-65.09806,19.930480331347002,31.277199,49.949505,28.750801,28.413153,9.508771929824563
-41.11876258407565,-65.09806,19.928283776359734,31.904074,48.30671,28.340982,28.233768,9.701754385964914
-41.118771470045694,-65.09806,19.926224506063704,32.439034,47.265762,28.165201,28.15519,9.877192982456142
-41.11878035601573,-65.09806,19.924165235769316,32.872383,46.658596,28.170294,28.167046,10.017543859649125
