lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.30926317934855,-64.75388143659293,128.5684552428516,86.11545,75.73698,70.44974,69.86565,61.61403508771931
-41.30891522616592,-64.75498282895757,128.30412107533976,87.842026,71.256546,75.288185,69.05678,123.54385964912282
-41.308567262424134,-64.75608420961065,128.03978971859968,84.31199,70.4094,73.23016,70.260025,39.00000000000001
-41.308219288123425,-64.75718557855207,127.55092234531733,74.303825,75.641785,75.53836,70.995544,108.7543859649123
-41.307871303264044,-64.75828693578175,127.02227087506756,71.149414,75.56017,79.92634,70.838585,6.771929824561404
-41.30752330784622,-64.75938828129962,126.49362502649092,72.60675,90.37718,77.12956,70.72431,83.94736842105264
-41.30717530187018,-64.76048961510558,125.98249239981419,73.34627,74.69999,80.71851,70.81171,81.21052631578948
-41.30682728533618,-64.76159093719954,125.71817509726381,73.047485,74.08768,75.24644,71.544044,35.491228070175445
-41.30647925824445,-64.76269224758143,125.45386060561141,85.317024,78.67731,81.67986,71.334114,117.77192982456143
-41.30613122059524,-64.76379354625114,125.18954892488084,79.16197,82.713715,87.43894,70.45073,115.49122807017545
-41.305783172388786,-64.76489483320859,124.8504801101852,73.43743,83.92832,79.55023,69.99503,55.50877192982457
-41.30543511362531,-64.76599610845369,124.32186799253424,73.31458,77.66882,75.2554,72.0709,108.8421052631579
-41.30508704430508,-64.76709737198637,123.79326149684977,78.968834,76.64323,78.21416,68.92202,89.43859649122808
-41.30473896442831,-64.76819862380653,123.26466062317263,83.13247,96.671776,83.8777,69.994804,88.70175438596492
-41.304390873995246,-64.76929986391409,122.86803268577192,77.05368,76.42989,72.66801,71.3423,118.54385964912282
-41.30404277300614,-64.77040109230896,122.60373787100218,74.78769,80.315796,70.091125,69.9592,62.26315789473685
-41.30369466146121,-64.77150230899106,122.33944586729748,77.95506,71.27186,73.904854,71.26558,39.75438596491229
-41.303346539360696,-64.77260351396028,122.07515667468518,74.12064,70.68464,78.143295,70.212105,42.08771929824562
-41.302998406704866,-64.77370470721657,121.62174058635094,78.17608,73.71437,83.81867,72.17281,69.94736842105264
-41.30265026349392,-64.7748058887598,121.09317344559813,81.149666,77.36645,81.419,69.56414,23.456140350877195
-41.30230210972813,-64.77590705858992,120.5646119271392,73.406044,83.48566,77.416885,71.09576,50.596491228070185
-41.30195394540773,-64.77700821670683,120.0360560310219,71.573265,75.51975,91.9594,71.46487,34.192982456140356
-41.30160577053293,-64.77810936311045,119.75375287864358,75.578186,76.22843,81.24256,70.96478,19.789473684210527
-41.301257585104004,-64.77921049780068,119.48948055298797,84.77192,78.379036,76.13153,68.403465,19.2280701754386
-41.30090938912117,-64.78031162077744,119.22521103856455,70.84752,76.69055,77.75487,70.79677,8.649122807017545
-41.30056118258468,-64.78141273204065,118.94667666878995,70.32727,75.869705,78.388145,70.051544,9.824561403508774
-41.300212965494765,-64.78251383159021,118.56052384588637,74.22877,91.727,77.5371,68.78245,14.964912280701757
-41.29986473785166,-64.78361491942606,118.13020371598999,71.72669,77.345276,86.27526,71.717735,7.736842105263159
-41.29951649965561,-64.78471599554807,117.65571497612429,75.37456,74.210236,79.94441,70.52296,14.017543859649125
-41.29916825090685,-64.7858170599562,117.17542099762144,73.54473,75.41735,73.93026,70.59174,34.035087719298254
-41.29881999160563,-64.78691811265034,116.77832846162107,77.09714,75.02849,75.745995,71.779945,53.33333333333334
-41.29847172175218,-64.7880191536304,116.42541181298044,78.753426,82.4153,75.13604,70.15942,30.438596491228076
-41.298123441346746,-64.78912018289631,116.1166723544259,78.54476,78.74081,86.83636,70.63043,47.982456140350884
-41.297775150389555,-64.79022120044797,115.84691191763419,74.609276,72.92393,74.24933,70.93095,43.94736842105264
-41.29742684888086,-64.7913222062853,115.58267051667539,72.13412,72.821045,70.93731,70.709625,56.57894736842106
-41.29707853682089,-64.79242320040821,115.3184319271773,71.58569,83.998184,76.68759,71.53032,7.438596491228071
-41.29673021420989,-64.79352418281663,115.05419614915701,73.840866,88.03102,75.27215,71.65549,19.15789473684211
-41.29638188104809,-64.79462515351044,114.57992636528348,78.53702,80.225365,77.2453,73.79831,63.649122807017555
-41.29603353733573,-64.79572611248958,114.05146605529723,81.98907,74.36136,80.93777,71.84775,35.26315789473685
-41.29568518307306,-64.79682705975395,113.52301136839608,85.81255,78.524086,78.21,72.48835,83.05263157894738
-41.295336818260324,-64.79792799530348,112.9972811523105,84.2987,82.50939,77.37339,70.99458,102.40350877192984
-41.29498844289773,-64.79902891913808,112.73305943200646,87.18265,82.46039,92.57222,68.11253,103.38596491228071
-41.29464005698556,-64.80012983125766,112.4688405233064,93.601685,78.88964,84.99745,66.76101,107.92982456140352
-41.29429166052401,-64.80123073166213,112.20462442623418,99.79202,81.77209,79.28294,69.989655,96.9122807017544
-41.29394325351335,-64.80233162035141,111.94041114080682,94.69047,89.783264,78.49088,69.54785,92.26315789473685
-41.293594835953805,-64.80343249732542,111.67620066704484,84.10466,87.38235,77.28159,70.33335,64.85964912280703
-41.293246407845615,-64.80453336258405,111.41199300497206,81.10419,80.86928,71.595604,71.437775,53.61403508771931
-41.29289796918902,-64.80563421612725,111.14778815460559,79.105995,75.22501,73.89284,71.663536,47.350877192982466
-41.29254951998427,-64.8067350579549,110.76717223193852,82.57217,73.56687,77.20182,72.62477,16.140350877192986
-41.2922010602316,-64.80783588806693,110.23877377816027,71.931854,79.50387,85.20844,70.82656,32.982456140350884
-41.29185258993123,-64.80893670646326,109.71038094792422,70.095505,76.23881,77.73159,70.07445,8.36842105263158
-41.29150410908341,-64.8100375131438,109.18199374126442,70.114,88.9351,94.92355,69.98045,8.912280701754387
-41.291155617688396,-64.81113830810845,108.8268060791143,72.31728,80.30915,83.88797,71.4266,33.00000000000001
-41.290807115746404,-64.81223909135714,108.5626180994289,76.03233,74.18965,78.41001,72.71501,33.64912280701755
-41.29045860325768,-64.81333986288979,108.29843293159303,76.17809,75.46621,77.55366,73.34014,82.140350877193
-41.29011008022247,-64.8144406227063,108.03425057563052,77.15707,75.115395,76.82873,70.992226,66.6140350877193
-41.28976154664101,-64.81554137080659,107.5401420631238,77.46734,83.5918,83.26271,72.84983,63.85964912280703
-41.289413002513534,-64.81664210719056,107.0117885988152,81.47343,77.604355,85.52639,70.988716,74.59649122807019
-41.28906444784028,-64.81774283185815,106.4834407583694,81.127266,77.64047,79.574814,72.63155,102.08771929824563
-41.288715882621496,-64.81884354480925,105.97754927092043,81.07008,94.2436,75.12771,70.83709,83.5263157894737
-41.28836730685742,-64.81994424604382,105.7133809746251,75.39825,77.90825,84.603806,70.598404,77.98245614035089
-41.28801872054828,-64.8210449355617,105.44921549033273,82.26143,80.583725,77.209816,73.864006,80.49122807017545
-41.287670123694326,-64.82214561336288,105.18505281805022,81.36484,88.281395,74.954285,72.10714,57.42105263157895
-41.28732151629579,-64.82324627944722,104.9208929578082,74.82811,82.59787,75.29103,73.368805,47.33333333333334
-41.28697289835292,-64.82434693381467,104.65673590962038,77.05648,78.3535,74.66214,72.632706,47.85964912280703
-41.28662426986594,-64.82544757646511,104.39258167351399,82.94141,77.927315,75.09915,71.309204,21.2280701754386
-41.28627563083511,-64.82654820739849,104.12843024950269,75.06991,72.613144,89.243225,72.1619,41.543859649122815
-41.28592698126066,-64.8276488266147,103.7285632752207,74.582886,76.32516,78.695755,72.501656,74.70175438596492
-41.28557832114281,-64.82874943411367,103.20027167571487,73.62179,86.96128,81.84738,71.64779,61.71929824561404
-41.28522965048183,-64.82985002989531,102.7017889277128,72.78578,86.5693,81.77498,71.21225,61.92982456140352
-41.284880969277935,-64.83095061395952,102.26303482320488,78.69147,84.62043,75.27811,71.89356,71.47368421052633
-41.28453227753139,-64.83205118630624,101.97915563527137,76.58569,78.8443,77.76944,71.948944,29.10526315789474
-41.284183575242395,-64.83315174693537,101.70444911227503,75.00703,81.1191,71.46732,71.05535,52.596491228070185
-41.283834862411226,-64.83425229584682,101.38553710135719,76.27137,87.646225,74.11212,72.77713,54.26315789473685
-41.28348613903811,-64.83535283304053,101.02241830376434,86.40969,91.01335,79.72244,71.307175,30.754385964912284
-41.283137405123284,-64.8364533585164,100.75119398120319,82.4448,76.584145,78.36695,72.30033,56.438596491228076
-41.28278866066698,-64.83755387227431,100.4870706793024,74.17223,77.04685,95.49935,72.84363,60.77192982456141
-41.28243990566945,-64.83865437431423,100.22295018972179,75.057556,80.61688,82.24617,71.876564,75.64912280701755
-41.28209114013093,-64.83975486463605,99.95052188272186,88.91541,77.243286,82.4824,72.78656,86.49122807017545
-41.28174236405165,-64.84085534323968,99.65864323743908,83.00767,77.06636,77.49858,71.289696,93.47368421052633
-41.28139357743186,-64.84195581012506,99.41098507645012,75.655136,85.65815,78.40746,72.44197,94.33333333333334
-41.28104478027179,-64.84305626529208,99.16649635503782,72.486176,83.01243,83.873726,71.479805,86.19298245614036
-41.280695972571685,-64.84415670874066,98.80477985475756,76.83893,86.52028,81.972015,73.75493,15.73684210526316
-41.280347154331785,-64.84525714047071,98.2765726243322,84.17033,78.98486,79.933655,73.1811,26.964912280701757
-41.27999832555233,-64.84635756048215,97.74837101884054,83.86347,73.76083,86.3031,72.54032,42.42105263157895
-41.27964948623355,-64.8474579687749,97.22017503831668,80.75869,78.45205,75.92083,72.22302,63.96491228070176
-41.27930063637568,-64.84855836534888,96.84599234140418,74.473274,75.75387,75.569046,73.203896,67.10526315789474
-41.27895177597899,-64.84965875020399,96.58189997617828,77.74042,73.2566,75.95567,72.52248,42.82456140350878
-41.27860290504369,-64.85075912334015,96.31781042349763,80.270966,78.62757,73.83786,72.59526,45.66666666666667
-41.27825402357003,-64.85185948475728,96.05372368338618,76.556786,79.839325,85.8051,72.5422,33.2280701754386
-41.277905131558235,-64.85295983445529,95.78963975586434,76.00454,79.922,81.62395,72.91157,84.2982456140351
-41.27755622900857,-64.85406017243412,95.52555864094577,72.89844,76.19275,88.64241,71.73245,91.2982456140351
-41.27720731592125,-64.85516049869364,95.26148033866116,75.868324,78.04674,80.54242,74.486755,88.80701754385966
-41.27685839229653,-64.8562608132338,94.99740484902077,89.628,74.54203,80.10004,73.91326,17.964912280701757
-41.27650945813463,-64.8573611160545,94.73333217205183,78.15986,76.72647,75.090675,72.35714,51.91228070175439
-41.27616051343582,-64.85846140715566,94.46926230777487,81.40911,83.547104,75.27468,72.422455,51.96491228070176
-41.27581155820031,-64.85956168653719,94.2051952562069,78.22445,78.522644,81.91739,74.12894,78.85964912280703
-41.27546259242835,-64.86066195419903,93.90516076372201,75.78905,85.73758,77.048935,73.27886,88.36842105263159
-41.27511361612017,-64.86176221014105,93.50679876632435,81.13532,86.65904,90.87293,71.680466,88.89473684210527
-41.27476462927603,-64.86286245436321,93.15267488064481,80.20788,87.27593,80.075,72.56807,81.70175438596492
-41.27441563189616,-64.86396268686539,92.84279040302617,78.016396,85.307915,78.55384,74.88039,58.298245614035096
-41.274066623980794,-64.86506290764754,92.52558044996917,80.083626,75.18483,80.59339,74.411606,57.596491228070185
-41.273717605530166,-64.86616311670956,92.1223605545585,74.43201,76.65762,82.14887,74.11458,9.701754385964914
-41.27336857654453,-64.86726331405134,91.67491085811555,74.851906,85.53115,81.227036,74.221985,61.57894736842106
-41.27301953702411,-64.86836349967284,91.18323006468106,85.57702,78.145935,80.177505,73.17717,23.000000000000004
-41.272670486969155,-64.86946367357395,90.8287183673834,82.5289,77.05147,78.601494,71.69981,24.52631578947369
-41.272321426379904,-64.87056383575458,90.5646794440309,76.52501,79.531525,75.41432,74.50474,48.80701754385966
-41.2719723552566,-64.87166398621466,90.30064333361253,74.28419,83.00399,77.77118,73.58325,10.421052631578949
-41.27162327359947,-64.87276412495412,90.03661003614187,76.86145,80.71768,74.433586,74.354866,45.66666666666667
-41.27127418140875,-64.87386425197283,89.77257955164964,80.405304,79.97757,89.20393,73.02258,17.526315789473685
-41.27092507868469,-64.87496436727075,89.50855188014953,74.72621,76.5307,80.39861,74.72567,8.087719298245615
-41.27057596542754,-64.87606447084777,89.24452702166536,73.87102,75.623726,90.782745,73.862114,7.754385964912282
-41.27022684163752,-64.87716456270381,88.98050497621419,81.85322,91.1988,81.69591,72.821205,28.315789473684216
-41.269877707314876,-64.87826464283881,88.71648574381308,75.523964,77.58013,75.5575,75.00735,6.438596491228071
-41.26952856245984,-64.87936471125266,88.45246932448931,77.12436,78.33559,73.463486,72.809105,46.36842105263158
-41.26917940707266,-64.88046476794527,88.18845571826336,80.99414,75.38938,78.286316,72.93963,61.2280701754386
-41.26883024115358,-64.88156481291658,87.92444492514885,80.83468,76.31368,77.3263,74.121544,54.14035087719299
-41.268481064702826,-64.88266484616648,87.66043694517307,79.97716,81.39527,89.00419,73.305984,66.03508771929826
-41.26813187772064,-64.88376486769491,87.39643177834968,78.9916,93.09859,85.075905,72.95611,73.64912280701755
-41.26778268020727,-64.88486487750177,87.13242942470254,79.22509,82.14847,79.55721,73.708435,79.35087719298247
-41.26743347216295,-64.88596487558699,86.8684298842487,84.90658,80.87525,81.98888,71.80525,79.00000000000001
-41.26708425358791,-64.88706486195048,86.60443315701205,85.61269,84.70955,83.12556,72.412315,78.98245614035089
-41.2667350244824,-64.88816483659214,86.34043924301304,86.02224,85.34918,85.98413,73.64586,63.77192982456141
-41.266385784846655,-64.8892647995119,86.07644814226872,95.401505,83.091896,84.22846,71.18089,67.82456140350878
-41.266036534680914,-64.8903647507097,85.81245985479956,89.71476,82.02256,78.127304,74.83763,59.2280701754386
-41.26568727398542,-64.8914646901854,85.54847438062943,83.13173,80.533966,79.20924,73.852005,50.56140350877194
-41.265338002760416,-64.89256461793896,85.28449171977539,78.93117,74.590614,74.85927,74.56406,40.631578947368425
-41.26498872100613,-64.8936645339703,85.02051187225449,77.594604,83.30837,84.44474,74.31716,24.385964912280706
-41.264639428722795,-64.8947644382793,84.75653483809401,72.11698,87.07218,82.749214,71.9126,6.9824561403508785
-41.26429012591067,-64.8958643308659,84.49256061730762,73.21594,83.998535,84.01753,73.20142,7.666666666666668
-41.263940812569984,-64.89696421173002,84.22858920991916,79.70803,76.34264,79.24484,74.37519,35.07017543859649
-41.26359148870098,-64.89806408087156,83.96462061594909,79.20833,73.72089,73.562454,73.54716,41.56140350877194
-41.26324215430389,-64.89916393829046,83.70065483541448,83.395515,79.34303,78.34586,74.71089,48.15789473684211
-41.262892809378954,-64.9002637839866,83.43669186833921,81.51553,78.11646,77.63938,74.05425,79.47368421052633
-41.26254345392643,-64.90136361795993,83.17273171474034,79.54914,89.934044,85.667175,74.56666,77.8421052631579
-41.26219408794652,-64.90246344021037,82.86985924733537,80.55169,83.16652,81.49412,75.14581,59.035087719298254
-41.261844711439494,-64.9035632507378,82.52308869357178,80.87151,87.108635,91.364334,76.075645,16.245614035087723
-41.26149532440559,-64.90466304954217,82.22058861096806,78.21272,82.655815,83.84083,76.06964,15.315789473684212
-41.261145926845025,-64.90576283662337,81.9623602923141,75.583885,84.841545,81.72995,75.077126,6.473684210526317
-41.260796518758056,-64.90686261198134,81.62818543593073,81.88624,89.30344,89.40688,72.615974,21.456140350877195
-41.26044710014492,-64.90796237561598,81.17375746612923,80.29605,77.175804,77.47488,73.72055,24.91228070175439
-41.26009767100586,-64.9090621275272,80.65017883718443,77.05861,79.524536,79.36375,75.65695,11.210526315789476
-41.259748231341106,-64.91016186771496,80.12230354706173,74.803215,77.623405,77.57893,74.61977,6.947368421052633
-41.259398781150885,-64.91126159617913,79.79721694213008,79.03798,87.965225,88.09311,75.33649,13.157894736842108
-41.259049320435466,-64.91236131291964,79.5332849244069,78.856834,89.156815,88.29851,74.95347,74.4561403508772
-41.25869984919507,-64.91346101793641,79.26935572038181,94.36463,85.35948,84.37357,74.30311,70.8421052631579
-41.25835036742994,-64.91456071122937,79.00542933007185,82.61715,77.449326,77.308334,75.844025,74.87719298245615
-41.258000875140304,-64.9156603927984,78.74150575350427,80.80962,77.743484,77.79768,74.70683,56.80701754385966
-41.257651372326436,-64.91676006264346,78.47758499068934,84.2891,77.99376,77.29895,75.25611,34.50877192982457
-41.257301858988534,-64.91785972076444,78.21366704165436,102.75288,83.829834,80.83742,74.465004,33.89473684210527
-41.25695233512685,-64.91895936716125,77.94975190641976,80.93814,82.892235,82.85193,76.287575,52.36842105263159
-41.25660280074164,-64.92005900183383,77.6858395849992,75.27966,87.543175,87.431244,75.24194,66.40350877192984
-41.256253255833116,-64.9211586247821,77.42193007741656,75.450775,83.20783,81.36347,74.69926,10.73684210526316
-41.25590370040154,-64.92225823600593,77.15802338369569,75.20315,89.668175,86.992004,75.037704,9.035087719298247
-41.255554134447145,-64.9233578355053,76.89411950384682,82.67028,83.773415,86.05698,76.07753,62.736842105263165
-41.25520455797017,-64.92445742328007,76.63021843790068,86.927635,79.33662,80.02737,75.10724,25.03508771929825
-41.25485497097085,-64.92555699933021,76.3663201858675,104.9668,74.88649,78.11367,73.05076,43.10526315789474
-41.25450537344941,-64.9266565636556,76.10242474777452,86.052086,81.69016,81.90469,76.80013,51.91228070175439
-41.25415576540612,-64.92775611625615,75.83853212364224,77.11714,82.660706,86.23069,76.229904,71.82456140350878
-41.2538061468412,-64.92885565713182,75.57464231348088,77.67393,82.71463,87.00768,75.261024,52.00000000000001
-41.25345651775489,-64.9299551862825,75.31075531731773,82.449036,77.3313,76.18134,76.10755,36.96491228070176
-41.25310687814744,-64.93105470370809,75.04687113517666,91.2266,77.82936,75.91068,75.32719,35.42105263157895
-41.25275722801908,-64.93215420940854,74.7829897670679,78.73911,79.21792,77.603645,77.46175,36.31578947368421
-41.25240756737004,-64.93325370338374,74.51911121301875,76.47507,79.537636,80.244026,75.517654,10.421052631578949
-41.25205789620058,-64.93435318563363,74.25523547304624,76.77834,86.99442,106.43572,74.302376,54.05263157894738
-41.25170821451092,-64.9354526561581,73.99136254717085,80.3985,81.73286,89.138916,77.56607,12.912280701754387
-41.25135852230132,-64.9365521149571,73.72749243541304,78.539986,83.00614,87.61178,77.204506,46.47368421052632
-41.25100881957201,-64.93765156203052,73.46362513778988,80.658676,82.012115,90.82342,74.99478,55.245614035087726
-41.25065910632321,-64.9387509973783,73.19976065432179,84.18564,86.86645,81.7789,76.37499,57.26315789473685
-41.25030938255517,-64.93985042100034,72.87179797006536,80.18844,79.15042,76.86449,76.85962,36.6140350877193
-41.24995964826815,-64.94094983289658,72.34408025987236,83.63615,84.95376,79.16367,74.148705,61.96491228070176
-41.24960990346237,-64.9420492330669,71.81636817811915,87.71896,79.21473,90.286026,75.543465,65.98245614035089
-41.24926014813806,-64.94314862151123,71.28866172483986,82.07479,91.03834,90.069496,76.144806,65.47368421052633
-41.24891038229549,-64.9442479982295,70.88048045003427,90.81855,80.93274,77.2548,77.06081,34.17543859649123
-41.24856060593488,-64.94534736322163,70.61663285192309,91.35777,76.19272,77.55365,75.8208,38.47368421052632
-41.24821081905647,-64.94644671648753,70.35278806810683,86.96598,81.58065,78.707466,76.15154,22.087719298245617
-41.24786102166049,-64.9475460580271,70.0889460986094,79.5486,85.79531,88.81163,76.46882,16.80701754385965
-41.247511213747195,-64.94864538784029,69.8251069434444,73.95692,86.190994,88.95225,73.85217,8.877192982456142
-41.247161395316816,-64.94974470592699,69.56127060263572,73.09033,106.437126,85.61801,72.88058,9.210526315789474
-41.24681156636959,-64.95084401228713,69.29743707620042,78.386765,87.81242,84.76554,73.8257,14.80701754385965
-41.24646172690576,-64.95194330692063,69.03360636416238,83.58732,84.45014,78.94122,75.79041,21.122807017543863
-41.24611187692556,-64.9530425898274,68.7697784665352,82.519775,78.222206,79.716995,78.20516,40.40350877192983
-41.24576201642924,-64.95414186100736,68.5059533833462,84.59434,83.78677,80.521034,76.20289,65.43859649122808
-41.245412145417035,-64.95524112046044,68.24213111460561,88.44375,84.59873,83.896645,76.62676,62.38596491228071
-41.24506226388918,-64.95634036818655,67.95662332068146,109.35833,76.04962,82.33528,75.96586,39.333333333333336
-41.244712371845914,-64.95743960418558,67.428990041144,83.187225,80.091194,76.959946,76.50781,35.35087719298246
-41.24436246928748,-64.95853882845749,66.90136239062613,78.328255,88.0163,78.48625,78.06404,31.771929824561408
-41.24401255621412,-64.95963804100217,66.37374036918243,79.85342,86.363556,91.74286,77.29041,21.333333333333336
-41.24366263262607,-64.96073724181954,65.92306198842009,80.95994,84.95773,87.08716,76.910995,55.298245614035096
-41.243312698523546,-64.96183643090954,65.65925660682015,81.0025,79.927734,86.40658,77.97825,61.789473684210535
-41.24296275390682,-64.96293560827206,65.39545403981528,81.947556,90.1668,88.51255,73.93142,48.491228070175445
-41.242612798776136,-64.96403477390704,65.13165428741912,81.583694,85.561165,78.69005,77.28838,47.0701754385965
-41.2422628331317,-64.96513392781438,64.86785734965895,84.577576,86.403175,78.55381,77.31778,58.543859649122815
-41.24191285697378,-64.966233069994,64.60406322654839,78.10597,82.27163,81.97577,77.77207,9.508771929824563
-41.24156287030259,-64.96733220044584,64.34027191810796,77.27068,78.62632,84.43801,77.222984,7.438596491228071
-41.241212873118386,-64.9684313191698,64.07648342435807,82.57813,79.96158,77.14031,76.778755,33.50877192982457
-41.24086286542141,-64.96953042616579,63.625395490638425,94.07205,76.573715,80.059,75.63024,37.12280701754386
-41.240512847211896,-64.97062952143374,63.09782976202368,83.38535,80.34397,89.767494,78.11089,47.56140350877194
-41.24016281849007,-64.97172860497355,62.57026966291284,78.13717,88.75792,88.455376,76.836426,56.61403508771931
-41.2398127792562,-64.97282767678516,62.04271519334,78.13452,97.34899,85.71199,77.186806,57.63157894736843
-41.2394627295105,-64.97392673686849,61.78652810479313,83.67464,80.316536,82.090096,77.85246,15.473684210526319
-41.23911266925322,-64.97502578522345,61.60677096135064,79.06415,81.77653,80.050514,77.6466,44.245614035087726
-41.23876259848459,-64.97612482184995,61.42701915546086,80.098206,87.96043,81.198265,78.53391,20.29824561403509
-41.23841251720486,-64.97722384674792,61.237796608349726,84.36505,92.906425,83.10582,75.76603,24.298245614035093
-41.238062425414256,-64.97832285991727,60.95894370825107,80.95935,88.85304,78.93405,78.633934,50.56140350877194
-41.23771232311304,-64.97942186135792,60.63577216155625,79.59506,92.066666,79.113014,78.447464,32.438596491228076
-41.23736221030143,-64.98052085106978,60.268280681801585,89.45934,85.985275,86.726135,77.49696,18.192982456140353
-41.23701208697967,-64.98161982905279,59.87725517468459,82.2096,82.131775,87.1134,78.29668,53.91228070175439
-41.236661953148,-64.98271879530685,59.54213467660341,83.52551,79.66509,86.03523,78.561226,42.245614035087726
-41.23631180880666,-64.98381774983189,59.251346415227744,82.2648,81.972725,85.351585,77.448975,17.842105263157897
-41.235961653955904,-64.9849166926278,59.004891676642515,77.8449,86.759186,83.927864,77.75156,9.403508771929825
-41.23561148859594,-64.98601562369454,58.67246476365483,76.28386,87.74835,83.536865,76.22247,8.666666666666668
-41.23526131272703,-64.987114543032,58.200212652912114,78.37741,88.953735,83.49861,78.22214,7.035087719298247
-41.23491112634941,-64.98821345064012,57.738983641548764,91.837166,81.70622,78.26022,78.254196,29.298245614035093
-41.23456092946332,-64.9893123465188,57.322093589252034,93.416374,76.86173,82.01376,76.6696,38.385964912280706
-41.23421072206899,-64.99041123066795,57.090731378885,98.43899,80.78931,95.02819,75.996315,51.26315789473685
-41.233860504166664,-64.9915101030875,56.91105429474763,93.289825,91.49845,89.223526,75.33987,50.56140350877194
-41.23351027575658,-64.9926089637774,56.73138254759337,87.48829,79.82657,87.897766,76.78359,45.4561403508772
-41.23316003683898,-64.99370781273751,56.551716137389846,83.04012,81.547165,83.247894,79.741264,34.94736842105264
-41.2328097874141,-64.99480664996779,56.118459096930906,81.181786,81.270615,88.067406,79.15159,35.333333333333336
-41.23245952748218,-64.99590547546813,55.67508524042358,80.46146,80.68144,79.388115,78.18212,25.140350877192986
-41.23210925704347,-64.99700428923848,55.23171953594975,80.39871,93.52734,79.50686,78.79627,30.070175438596497
-41.23175897609819,-64.99810309127874,54.83310386528487,79.67053,80.107185,88.47136,77.57853,11.631578947368423
-41.231408684646595,-64.99920188158882,54.65346413924831,78.107925,83.663185,88.164825,78.099884,8.210526315789474
-41.23105838268891,-65.00030066016866,54.47382974993056,89.2509,93.25442,91.90609,75.96095,16.29824561403509
-41.23070807022538,-65.00139942701816,54.29420069729751,79.54389,85.17023,85.32567,79.51003,7.473684210526317
-41.23035774725626,-65.00249818213724,54.015013293469245,78.979324,89.51967,85.80512,78.61678,9.578947368421055
-41.23000741378176,-65.00359692552584,53.571696500821254,85.02597,85.07818,82.1906,79.44959,17.947368421052634
-41.229657069802144,-65.00469565718387,53.128387860073765,99.50763,80.44746,77.44536,76.62326,24.2280701754386
-41.22930671531765,-65.00579437711123,52.68508737122164,85.67755,81.18768,85.127815,79.173676,17.649122807017548
-41.228956350328495,-65.00689308530784,52.241795034246124,78.673256,85.79128,85.91122,78.59643,7.350877192982457
-41.228605974834934,-65.00799178177365,51.79851084910801,81.30071,79.2521,92.43608,78.032036,42.6140350877193
-41.22825558883719,-65.00909046650855,51.35523481581411,90.063965,88.02476,85.009544,79.12451,15.350877192982459
-41.227905192335534,-65.01018913951248,50.91196693432861,81.74423,83.39481,92.172424,76.86206,34.52631578947369
-41.227554785330184,-65.01128780078533,50.46870720464469,83.91165,85.95287,79.960495,79.85199,26.175438596491233
-41.227204367821386,-65.01238645032704,50.025455626731656,79.54667,81.280266,81.96856,79.545105,7.912280701754387
-41.226853939809374,-65.01348508813751,49.5822122005878,79.81077,83.81759,89.8348,79.70027,7.280701754385966
-41.22650350129439,-65.0145837142167,49.13896420880081,87.745285,79.448006,88.640785,78.5186,36.89473684210527
-41.226153052276665,-65.0156823285645,48.63686103825489,91.05139,78.06522,82.89198,77.71362,41.8421052631579
-41.225802592756445,-65.01678093118082,48.09041259706956,91.84084,81.12897,87.47128,76.9726,44.543859649122815
-41.22545212273397,-65.01787952206558,47.499617601954085,90.06502,83.88871,79.998405,78.724205,26.894736842105267
-41.22510164220948,-65.01897810121872,46.86180389330428,84.31996,92.2891,82.84275,78.029686,15.140350877192985
-41.22475115118321,-65.02007666864014,46.22301494001974,77.24263,101.836716,82.95862,77.178955,7.333333333333335
-41.22440064965541,-65.02117522432978,45.62859046803726,78.53248,90.384026,91.057045,77.95127,10.315789473684212
-41.22405013762631,-65.02227376828753,45.07853176031824,81.910614,86.58558,83.58893,79.518265,17.649122807017548
-41.223699615096145,-65.02337230051333,44.593388191367666,85.21862,83.30089,80.99384,79.59547,25.087719298245617
-41.223349082065155,-65.0244708210071,44.15022628179522,85.68634,80.606415,83.32744,79.47274,37.31578947368421
-41.22299853853359,-65.02556932976876,43.707072523775395,89.74746,81.08295,82.99577,79.76715,33.4561403508772
-41.22264798450167,-65.0266678267982,43.20587360739178,84.08395,81.47967,87.41614,79.85412,32.85964912280702
-41.22229741996967,-65.02776631209538,42.67217024440939,82.28675,80.93775,88.353935,80.35746,37.91228070175439
-41.22194684493779,-65.0288647856602,42.14490293329358,88.9532,87.888374,82.231895,77.37182,25.6140350877193
-41.22159625940629,-65.02996324749257,41.617641253755316,82.72164,83.55601,85.55746,80.34833,28.175438596491233
-41.2212456633754,-65.03106169759242,41.09038520582871,80.13645,84.89917,92.64941,80.11109,8.473684210526317
-41.220895056845364,-65.03216013595967,40.450682706651776,83.78689,84.70473,84.55289,79.700554,15.701754385964914
-41.22054443981642,-65.03325856259424,39.82828552658383,87.67341,87.574684,79.10139,79.02045,19.28070175438597
-41.22019381228881,-65.03435697749606,39.250263472818844,83.82858,86.493385,82.822334,80.41894,36.52631578947369
-41.21984317426276,-65.03545538066503,38.71905551856,80.43589,104.125206,90.52616,78.42592,12.05263157894737
-41.21949252573854,-65.03655377210106,38.27598327507885,78.64238,107.08374,89.77112,78.28887,6.543859649122808
