lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419706264290625,-64.45816062508432,142.0,56.614418,60.54822,61.506012,56.12343,7.087719298245615
-41.41970567357438,-64.4593568082499,142.0,59.086414,62.57338,57.8243,56.76207,132.85964912280704
-41.419705070422005,-64.46055299139357,142.0,61.033333,59.58292,63.118534,56.69048,14.035087719298248
-41.419704454833514,-64.46174917451488,142.0,66.84113,66.625015,66.724396,55.46559,17.47368421052632
-41.4197038268089,-64.46294535761338,142.0,67.020195,69.76036,63.939156,56.65457,19.719298245614038
-41.41970318634816,-64.46414154068859,142.0,56.650856,65.466255,64.61351,56.005123,6.912280701754387
-41.41970253345131,-64.46533772374008,142.0,56.684196,67.50905,70.58747,56.53287,8.719298245614036
-41.419701868118324,-64.46653390676737,142.0,59.571205,66.92861,62.685474,57.252728,92.4561403508772
-41.41970119034922,-64.46773008977003,142.0,59.464333,66.987816,64.57748,57.03455,24.52631578947369
-41.419700500144,-64.46892627274758,142.0,65.2513,59.483265,68.22001,58.80982,133.61403508771932
-41.41969979750266,-64.47012245569957,142.0,64.539444,64.25443,69.40011,55.894936,22.73684210526316
-41.419699082425204,-64.47131863862555,142.0,63.795326,65.291954,66.66,55.62959,25.385964912280706
-41.419698354911624,-64.47251482152507,142.0,64.857925,63.798626,76.76938,58.89372,104.61403508771932
-41.41969761496193,-64.47371100439764,142.0,56.173763,69.75152,75.48119,55.96979,7.438596491228071
-41.41969686257612,-64.47490718724285,142.0,58.225548,74.30455,72.061386,57.974995,8.947368421052634
-41.41969609775418,-64.4761033700602,142.0,69.00952,65.95779,74.04871,59.008022,13.17543859649123
-41.41969532049614,-64.47729955284927,142.0,67.83343,62.01407,67.41042,56.57187,15.245614035087721
-41.41969453080198,-64.47849573560958,142.0,58.923603,61.335274,69.8931,58.40268,7.1228070175438605
-41.41969372867171,-64.47969191834069,142.0,59.68868,64.877846,69.20524,58.567448,10.649122807017545
-41.41969291410531,-64.48088810104213,142.0,57.30866,68.304214,67.184235,57.075485,7.350877192982457
-41.41969208710282,-64.48208428371345,142.0,58.88283,88.06986,61.523342,58.377197,7.035087719298247
-41.419691247664204,-64.48328046635419,142.0,72.0834,68.535835,68.63269,59.447887,16.631578947368425
-41.41969039578947,-64.48447664896389,142.0,73.86298,68.9939,65.771706,56.699543,33.70175438596492
-41.419689531478646,-64.48567283154212,142.0,74.11456,77.44151,67.53902,59.60855,43.877192982456144
-41.41968865473169,-64.48686901408838,142.0,62.98224,64.99654,64.78787,60.417,63.01754385964913
-41.41968776554863,-64.48806519660225,142.0,58.55712,67.87522,61.99401,58.54827,7.842105263157896
-41.419686863929456,-64.48926137908326,142.0,57.919098,75.404945,66.96506,57.347443,7.035087719298247
-41.41968594987419,-64.49045756153095,142.0,63.65421,68.13224,72.66621,59.44927,13.842105263157897
-41.419685023382804,-64.49165374394487,142.0,63.00285,70.04449,71.82685,59.411,133.07017543859652
-41.41968408445531,-64.49284992632455,142.0,65.76325,68.94771,65.93947,59.029236,11.649122807017546
-41.419683133091716,-64.49404610866956,142.0,61.109314,75.48745,72.98311,60.236187,6.192982456140352
-41.41968216929202,-64.49524229097942,142.0,62.23701,69.542854,67.58645,60.038033,75.21052631578948
-41.41968119305621,-64.49643847325369,142.0,67.36794,65.56852,70.36418,60.649998,24.456140350877195
-41.41968020438429,-64.49763465549191,142.00000000000003,72.771484,63.099205,74.952194,58.518417,29.85964912280702
-41.41967920327628,-64.4988308376936,141.9510716468622,69.54612,62.930332,78.91723,59.80294,26.73684210526316
-41.41967818973217,-64.50002701985834,141.88717266075474,70.7851,66.589775,73.04179,60.503887,15.421052631578949
-41.419677163751956,-64.50122320198565,141.82341571174697,64.90727,64.73606,69.365295,61.00782,16.438596491228072
-41.41967612533564,-64.50241938407508,141.77772993005013,59.867264,72.44692,65.461655,59.800777,7.631578947368422
-41.41967507448322,-64.50361556612617,141.77798213463055,61.164658,71.758865,70.78755,59.250153,10.350877192982457
-41.4196740111947,-64.50481174813848,141.77823732387586,61.411106,69.69789,90.396706,59.884262,10.684210526315791
-41.41967293547009,-64.50600793011154,141.77849549778264,59.698208,76.63712,73.99179,59.48145,7.24561403508772
-41.419671847309374,-64.50720411204489,141.77875665635432,65.46447,74.56866,66.52728,59.995922,19.10526315789474
-41.41967074671257,-64.50840029393807,141.77902079958747,87.19714,72.13518,66.866714,61.293358,16.894736842105267
-41.41966963367967,-64.50959647579064,141.7792879274838,63.97546,72.28722,66.65903,61.120255,36.64912280701755
-41.41966850821067,-64.51079265760214,141.79945023738415,63.495728,76.20881,65.190704,61.81402,33.91228070175439
-41.41966737030558,-64.5119888393721,141.8629055660929,65.17058,91.93163,70.47406,62.395527,11.543859649122808
-41.4196662199644,-64.51318502110007,141.9262050907439,62.926365,66.96126,74.97736,62.53241,9.456140350877194
-41.41966505718713,-64.51438120278561,141.98934624077765,63.551125,68.654076,81.14166,61.58582,11.421052631578949
-41.419663881973754,-64.51557738442824,142.0,62.01786,85.56387,73.96983,61.992847,8.508771929824563
-41.4196626943243,-64.51677356602752,142.0,61.33164,65.6755,71.94116,61.1123,7.280701754385966
-41.41966149423877,-64.51796974758298,142.0,65.643295,68.10043,74.2024,62.04821,29.543859649122812
-41.419660281717135,-64.51916592909419,142.0,82.90317,69.76379,77.37026,62.547215,14.122807017543861
-41.41965905675941,-64.52036211056065,142.0,67.70024,65.71335,71.86836,62.41393,50.245614035087726
-41.41965781936561,-64.52155829198195,142.0,67.8385,66.41889,69.16469,62.291164,73.47368421052633
-41.41965656953572,-64.5227544733576,142.0,67.66223,67.05266,69.75998,64.73357,41.71929824561404
-41.41965530726975,-64.52395065468716,142.0,65.57687,66.694305,73.40847,62.37523,25.543859649122812
-41.4196540325677,-64.52514683597016,142.0,65.601944,72.185486,73.11482,63.17939,132.42105263157896
-41.41965274542956,-64.52634301720616,142.0,65.639,72.76236,75.84505,62.071064,140.66666666666669
-41.419651445855344,-64.52753919839469,142.0,63.034153,69.88349,73.69499,62.966984,7.491228070175439
-41.41965013384504,-64.5287353795353,142.0,66.43449,69.59383,72.61796,64.13,25.298245614035093
-41.419648809398666,-64.52993156062755,142.0,66.181755,77.01776,68.39616,64.985794,29.98245614035088
-41.41964747251621,-64.53112774167094,142.0,71.61131,72.511444,66.43221,62.910816,45.12280701754386
-41.41964612319768,-64.53232392266507,142.2023090826361,71.47963,65.841125,68.59958,62.72564,46.491228070175445
-41.419644761443074,-64.53352010360943,142.4278276641952,78.656364,69.758995,72.158806,62.84912,22.245614035087723
-41.4196433872524,-64.5347162845036,142.6535363690969,69.03684,83.66265,77.497665,60.520893,19.210526315789476
-41.41964200062564,-64.53591246534711,142.7859198604497,65.09809,82.02321,77.72485,62.657494,17.368421052631582
-41.41964060156282,-64.53710864613952,142.78625563552762,61.07479,74.66767,80.30807,60.632008,6.631578947368422
-41.419639190063926,-64.53830482688033,142.78659439526191,62.77339,72.698715,75.7966,61.34871,11.140350877192985
-41.41963776612896,-64.53950100756913,142.78693613965427,63.907528,74.0826,71.18044,62.825485,10.035087719298247
-41.41963632975792,-64.54069718820546,142.787280868703,64.86314,80.857834,67.579025,63.459274,10.982456140350878
-41.419634880950824,-64.54189336878882,142.78762858240637,68.190285,84.04166,82.74725,63.194313,43.80701754385966
-41.41963341970766,-64.54308954931881,142.7879792807661,72.585754,68.63825,72.926125,63.083916,30.421052631578952
-41.419631946028424,-64.54428572979492,142.815548079545,68.380325,71.81198,75.29738,63.188587,28.47368421052632
-41.41963045991312,-64.54548191021674,142.87652256681403,61.84004,68.84816,76.59114,61.526787,7.24561403508772
-41.419628961361774,-64.5466780905838,142.9372931518575,64.16999,67.77886,74.91507,64.132866,8.421052631578949
-41.41962745037435,-64.54787427089562,142.99785726413478,67.70887,76.14056,87.36226,65.76929,81.75438596491229
-41.41962592695087,-64.54907045115178,143.21869591812225,69.543045,69.687195,72.72467,66.33891,87.92982456140352
-41.41962439109133,-64.55026663135179,143.44563571100662,74.434746,67.92426,75.643295,65.71609,116.80701754385967
-41.41962284279573,-64.55146281149521,143.67278967470074,71.55793,75.436935,75.261444,65.679054,125.56140350877195
-41.419621282064085,-64.55265899158158,143.7908923152236,71.44106,78.30135,79.04343,65.611725,142.0526315789474
-41.41961970889637,-64.55385517161046,143.79126987547525,68.95194,76.08795,73.5771,65.90566,108.66666666666669
-41.41961812329261,-64.55505135158137,143.79165042037818,67.800545,86.01663,72.59128,66.02581,93.71929824561404
-41.4196165252528,-64.55624753149387,143.7920339499323,67.71186,73.67906,68.270134,65.64434,142.24561403508773
-41.419614914776936,-64.55744371134749,143.85189007029985,71.67477,81.78416,78.68754,66.35633,142.26315789473685
-41.41961329186501,-64.55863989114178,143.91164874996156,76.97738,69.09957,70.976204,65.21697,36.66666666666667
-41.41961165651705,-64.55983607087629,143.97118420542532,72.8316,74.87216,69.62857,65.10522,23.52631578947369
-41.41961000873304,-64.56103225055055,144.1172462407775,74.78364,74.11639,70.65617,65.91921,12.964912280701757
-41.41960834851298,-64.56222843016413,144.3452480525687,66.53184,71.10752,76.35295,65.84024,6.403508771929825
-41.419606675856876,-64.56342460971653,144.57348078548114,66.131256,76.37228,77.81772,66.09187,8.578947368421053
-41.41960499076473,-64.56462078920734,144.79480222706837,72.05491,70.28018,86.61791,64.45537,15.824561403508774
-41.41960329323655,-64.56581696863607,144.79520963383246,70.44035,71.0548,85.76139,63.293564,17.385964912280706
-41.41960158327232,-64.56701314800229,144.79562002524784,67.20562,76.37355,83.26295,63.531086,19.2280701754386
-41.41959986087205,-64.56820932730551,144.79603340131274,65.66154,75.86469,81.45529,63.16257,11.842105263157896
-41.419598126035744,-64.56940550654531,144.82847260008674,63.320217,75.9713,85.67512,63.148464,7.1754385964912295
-41.41959637876341,-64.57060168572121,144.8871413998818,66.4461,79.120926,84.737625,63.25356,12.684210526315791
-41.419594619055026,-64.57179786483276,144.94557022411158,66.936584,76.17695,82.728645,64.98673,15.315789473684212
-41.41959284691062,-64.5729940438795,145.01481400363917,66.07208,66.83917,77.288086,64.991264,25.47368421052632
-41.41959106233018,-64.57419022286099,145.24395579768228,67.90615,69.486565,80.5961,66.89121,25.421052631578952
-41.419589265313704,-64.57538640177675,145.47334526309916,69.07246,78.25239,69.478195,66.49051,21.35087719298246
-41.4195874558612,-64.57658258062634,145.7029849703067,70.468094,72.954666,68.30478,68.16949,72.40350877192984
-41.419585633972666,-64.5777787594093,145.83292045764395,72.994225,75.29783,72.26355,67.252144,46.33333333333334
-41.419583799648116,-64.57897493812517,145.8907359232055,76.74665,77.71771,75.60706,67.42347,45.80701754385966
-41.41958195288753,-64.5801711167735,145.94829938881688,77.364876,78.40293,73.28942,67.136536,144.03508771929828
-41.419580093690925,-64.58136729535383,146.02254257577144,71.94628,85.977905,76.81386,67.893715,144.31578947368422
-41.419578222058306,-64.58256347386569,146.2525736644772,71.24326,73.99673,75.04313,67.159134,126.7543859649123
-41.41957633798966,-64.58375965230866,146.48286444816355,73.799644,81.09095,74.68491,67.58199,136.63157894736844
-41.419574441485,-64.58495583068223,146.71341749723285,74.11326,76.83076,74.29439,66.58617,136.43859649122808
-41.41957253254432,-64.586152008986,146.8374311492813,73.811386,69.3428,77.10927,66.92981,137.24561403508773
-41.41957061116762,-64.58734818721948,146.89435089505855,77.35171,73.88491,76.31176,68.881714,30.78947368421053
-41.4195686773549,-64.58854436538222,146.9510066165333,79.348816,78.69367,96.660034,68.47064,85.70175438596492
-41.41956673110618,-64.58974054347377,147.03033466532503,75.59422,82.16415,73.48383,68.141464,34.26315789473685
-41.419564772421445,-64.59093672149366,147.2612974287817,71.94348,74.48881,74.00288,67.77231,55.96491228070176
-41.41956280130071,-64.59213289944145,147.49253191078253,69.89965,68.56475,77.99215,67.95893,38.77192982456141
-41.41956081774396,-64.59332907731667,147.72404068173026,72.09229,74.22825,76.69748,64.82322,29.73684210526316
-41.419558821751195,-64.59452525511888,147.84200047193997,74.87741,87.884186,83.095505,65.566574,14.385964912280704
-41.41955681332243,-64.5957214328476,147.89798211258324,66.37596,104.345276,77.065186,65.48048,15.701754385964914
-41.419554792457674,-64.59691761050239,147.95368770460675,64.74745,99.01761,74.853584,64.7138,8.508771929824563
-41.4195527591569,-64.5981137880828,148.04730911468192,65.546,86.05213,78.02743,65.15191,10.438596491228072
-41.419550713420136,-64.59930996558836,148.33439171601717,68.28655,81.87279,83.71474,64.597046,13.05263157894737
-41.41954865524738,-64.6005061430186,148.6214742992762,67.37913,72.88705,95.22618,66.94341,23.298245614035093
-41.41954658463861,-64.60170232037311,148.9085568643567,69.92947,70.42936,85.18064,67.11357,22.98245614035088
-41.41954450159386,-64.6028984976514,149.0,74.98526,71.6936,81.33472,66.36875,19.578947368421055
-41.419542406113116,-64.604094674853,149.0,87.43173,77.06932,76.9715,66.176155,22.10526315789474
-41.41954029819638,-64.60529085197749,149.0,83.25385,73.972824,75.68802,67.65676,33.50877192982457
-41.419538177843656,-64.60648702902438,149.056886940663,70.2346,70.53364,73.79319,70.20476,8.333333333333334
-41.41953604505494,-64.60768320599324,149.3439694131899,68.50565,73.599,71.88004,68.49075,7.754385964912282
-41.41953389983024,-64.6088793828836,149.63105186687667,71.14783,72.27503,75.41026,70.61348,147.50877192982458
-41.41953174216955,-64.61007555969502,149.91813430161747,79.68364,79.94116,79.50545,69.88599,115.64912280701756
-41.41952957207289,-64.61127173642701,150.1668212262659,86.08923,74.99392,77.74015,69.388016,139.70175438596493
-41.419527389540235,-64.61246791307914,150.40044915541029,79.81436,72.08502,79.729,68.14903,148.5263157894737
-41.419525194571605,-64.61366408965097,150.63438014705406,73.37373,74.47956,86.031746,68.58844,148.87719298245617
-41.41952298716701,-64.614860266142,150.82681325836143,75.81026,77.9582,78.37814,70.10244,148.71929824561406
-41.419520767326425,-64.6160564425518,150.88041629239558,83.82788,77.5675,74.161156,69.903336,97.42105263157896
-41.41951853504987,-64.6172526188799,150.93371450243419,82.717674,80.346725,72.174835,70.701706,129.9122807017544
-41.41951629033734,-64.61844879512586,150.98670531798086,73.654655,77.53149,75.19607,71.187805,35.10526315789474
-41.419514033188854,-64.61964497128922,151.1754069156845,74.98032,73.57169,78.06346,68.60384,36.2280701754386
-41.41951176360439,-64.62084114736952,151.4101208598729,76.10268,74.43766,80.14841,70.24105,32.66666666666667
-41.41950948158396,-64.6220373233663,151.6451498899882,74.34738,77.70687,76.75285,68.126526,32.10526315789474
-41.419507187127564,-64.6232334992791,151.83209342536736,72.18282,83.167984,75.19897,67.72817,31.52631578947369
-41.41950488023521,-64.62442967510748,151.88461601939872,71.211365,84.34657,76.0219,68.852585,14.315789473684212
-41.41950256090689,-64.62562585085097,151.936821765251,69.99091,80.61727,74.19963,67.18348,13.228070175438598
-41.41950022914262,-64.62682202650912,151.9887080924363,67.06134,75.425865,80.395164,67.057594,8.140350877192983
-41.41949788494238,-64.62801820208146,152.224368474368,68.79445,74.93984,81.89177,68.22075,12.087719298245617
-41.4194955283062,-64.62921437756756,152.51145059103237,73.95467,83.707954,76.20283,67.52056,21.824561403508774
-41.41949315923406,-64.63041055296695,152.79853268688527,81.83147,85.10184,80.66271,66.23048,22.10526315789474
-41.41949077772597,-64.63160672827917,153.07039360066892,80.2299,78.91428,92.769264,67.79668,20.92982456140351
-41.419488383781925,-64.63280290350376,153.3066504314394,73.36051,72.90136,82.45091,69.72877,31.771929824561408
-41.41948597740194,-64.63399907864027,153.54323909801684,72.27241,70.39915,79.436104,70.39476,40.12280701754386
-41.419483558585995,-64.63519525368824,153.7801621707739,76.06219,74.94719,78.97386,70.35118,18.666666666666668
-41.41948112733412,-64.63639142864723,153.8655795309026,91.70282,84.27421,76.12355,69.69464,17.701754385964914
-41.41947868364631,-64.63758760351676,153.91623487351944,75.429,75.04474,82.34278,71.50074,97.36842105263159
-41.41947622752255,-64.63878377829639,153.9665540465251,75.481415,73.73407,90.33573,71.77635,122.03508771929826
-41.41947375896286,-64.63997995298566,154.0951886913766,79.10549,79.94228,82.27342,71.579216,151.96491228070178
-41.41947127796723,-64.6411761275841,154.38227059500434,89.436905,78.928406,78.01433,70.093796,143.84210526315792
-41.41946878453567,-64.64237230209127,154.6693524767258,84.009125,83.70027,76.47167,70.56008,26.438596491228076
-41.41946627866817,-64.64356847650672,154.95643433643178,89.57411,84.030106,79.9274,70.70143,117.77192982456143
-41.41946376036474,-64.64476465082997,155.2018012502312,83.116875,76.22756,79.399796,71.48577,118.33333333333336
-41.419461229625384,-64.64596082506058,155.44002751277873,80.59906,75.80378,74.73317,71.757385,145.2280701754386
-41.41945868645011,-64.64715699919809,155.67860493128293,87.993484,72.72379,73.18714,72.270195,68.57894736842107
-41.41945613083892,-64.64835317324204,155.84828269533162,76.22026,72.844055,76.85338,71.61909,58.894736842105274
-41.419453562791794,-64.64954934719199,155.89730966443275,73.715256,75.2947,75.1401,70.75815,35.91228070175439
-41.41945098230875,-64.65074552104747,155.945983713067,72.67308,76.903625,74.12859,71.47383,35.333333333333336
-41.41944838938979,-64.65194169480802,155.99430227076812,71.90806,79.32256,75.56656,70.90187,11.824561403508774
-41.41944578403493,-64.65313786847318,156.25308840838557,71.08702,74.35299,78.06608,71.07595,11.000000000000002
-41.419443166244136,-64.6543340420425,156.54017006502414,70.91514,74.25363,81.046165,69.38874,35.89473684210527
-41.41944053601745,-64.65553021551554,156.8272516985524,72.94353,76.0738,78.52242,70.689865,35.00000000000001
-41.41943789335484,-64.65672638889181,157.09545752045426,80.07459,74.42595,81.27343,68.94792,19.28070175438597
-41.419435238256334,-64.65792256217088,157.3353993377023,85.571144,75.112854,80.563965,70.23677,22.631578947368425
-41.41943257072192,-64.6591187353523,157.57570906059897,75.99351,79.56626,81.964066,69.2418,27.578947368421055
-41.4194298907516,-64.6603149084356,157.81638925949528,77.45346,78.09628,81.61686,70.98286,28.561403508771935
-41.41942719834539,-64.6615110814203,157.88016182638876,88.17364,78.60164,79.43288,71.4377,17.087719298245617
-41.41942449350327,-64.66270725430599,157.92711278124239,82.16115,79.07062,77.95246,71.16511,25.85964912280702
-41.41942177622527,-64.66390342709218,157.97369149441394,79.75261,77.19711,81.194664,71.4489,24.78947368421053
-41.419419046511365,-64.66509959977843,158.12390392164787,82.82495,80.49177,91.46166,72.957504,20.192982456140353
-41.41941630436157,-64.66629577236426,158.41098534224864,76.41698,85.41885,87.865204,72.466,118.22807017543862
-41.419413549775896,-64.66749194484926,158.6980667386478,76.76668,101.01316,84.89096,73.180336,30.66666666666667
-41.419410782754326,-64.66868811723293,158.98514811072934,81.053925,79.18004,83.83847,72.59063,156.92982456140354
-41.41940800329687,-64.66988428951483,159.27222945838415,86.3704,78.43206,85.304825,73.89865,130.47368421052633
-41.419405211403536,-64.6710804616945,159.55931078150644,84.02782,76.46267,92.3999,72.74286,35.40350877192983
-41.41940240707432,-64.6722766337715,159.84639207998714,81.81921,76.2918,85.55826,70.49428,35.17543859649123
-41.41939959030923,-64.67347280574535,160.11266463581893,80.336395,80.16155,76.41962,70.24545,33.64912280701755
-41.41939676110827,-64.6746689776156,160.35527500042681,77.66216,88.360214,74.78151,72.31688,31.192982456140356
-41.419393919471425,-64.6758651493818,160.598277317004,75.7926,76.49779,75.80274,73.405655,98.05263157894738
-41.41939106539871,-64.6770613210435,160.84167415587638,73.74045,73.86595,74.88915,73.221954,9.684210526315791
-41.41938819889014,-64.67825749260022,161.1286304758521,73.248795,76.717285,75.35974,73.189186,8.824561403508774
-41.4193853199457,-64.67945366405154,161.41640257083353,73.17057,75.01612,76.52617,72.84685,42.64912280701755
-41.41938242856539,-64.68064983539696,161.70417762500944,74.40487,78.17072,77.49735,73.59061,159.15789473684214
-41.41937952474922,-64.68184600663606,161.87052563893062,78.11379,78.526924,77.9599,72.45431,34.12280701754386
-41.41937660849719,-64.68304217776837,161.91429840685691,84.67012,74.09379,81.70195,71.600746,36.543859649122815
-41.419373679809304,-64.68423834879343,161.95767015860184,80.11966,74.39499,88.404564,73.83295,38.543859649122815
-41.419370738685565,-64.68543451971078,162.0,80.55483,83.501854,94.748,74.613304,77.00000000000001
-41.41936778512597,-64.68663069051998,162.0,83.31492,93.72434,80.43107,72.8246,86.26315789473685
-41.41936481913054,-64.68782686122056,162.0,80.88004,88.57634,80.612724,73.4081,95.56140350877195
-41.41936184069925,-64.68902303181206,162.0,79.512314,84.86613,84.51113,73.84036,121.49122807017545
-41.419358849832115,-64.69021920229403,162.0,80.10054,90.07824,88.28458,73.16625,31.10526315789474
-41.41935584652914,-64.69141537266603,162.0,81.47315,82.145615,82.58196,72.381645,31.263157894736846
-41.41935283079033,-64.69261154292758,162.0,88.103195,81.53746,79.236305,72.26922,28.210526315789476
-41.419349802615685,-64.69380771307823,162.0,105.75156,80.02839,80.69531,72.158356,33.59649122807018
-41.41934676200519,-64.69500388311754,162.0,89.26158,78.73306,83.26609,70.826645,34.50877192982457
-41.41934370895888,-64.69620005304503,162.0,85.23646,79.34324,78.719185,71.64185,34.00000000000001
-41.41934064347674,-64.69739622286025,162.0,88.1393,88.66827,78.1618,71.85948,32.6140350877193
-41.41933756555876,-64.69859239256274,161.83782581010914,96.160416,78.72959,77.51091,73.59379,28.210526315789476
-41.419334475204955,-64.69978856215207,161.55074510867195,85.93655,74.34814,78.01507,73.54475,23.385964912280706
-41.41933137241535,-64.70098473162776,161.26366443450593,77.8562,74.99777,80.13146,73.978874,37.298245614035096
-41.419328257189896,-64.70218090098935,160.9564173175452,73.74992,75.8397,81.56249,73.74609,7.842105263157896
-41.41932512952864,-64.7033770702364,160.4218645487014,72.95115,76.32769,79.293106,72.93387,8.315789473684212
-41.41932198943156,-64.70457323936843,159.8868790601042,74.30218,82.54124,79.168945,73.97452,157.5964912280702
-41.419318836898675,-64.70576940838501,159.35145828155044,76.28869,76.34864,80.01743,74.48509,157.03508771929828
-41.419315671929986,-64.70696557728567,158.96402272919732,78.969154,74.998024,79.83156,74.772705,40.982456140350884
-41.41931249452548,-64.70816174606996,158.67617964388552,80.52084,81.420265,81.45887,74.8278,121.64912280701756
-41.41930930468518,-64.70935791473742,158.38833360202239,81.03582,88.455414,78.71972,74.71523,69.07017543859651
-41.41930610240906,-64.71055408328759,158.06750463985733,83.26592,97.35618,77.46388,74.208176,32.36842105263158
-41.41930288769716,-64.71175025172002,157.4925722614341,88.155266,84.11088,79.4577,74.13033,30.368421052631582
-41.419299660549456,-64.71294642003426,156.9176369551514,84.44501,79.06985,82.05548,73.91701,30.684210526315795
-41.419296420965956,-64.71414258822983,156.3426987212342,80.3444,81.630196,83.17562,74.870316,154.43859649122808
-41.419293168946666,-64.7153387563063,155.76775755990252,77.912605,84.012566,82.56193,74.80096,153.64912280701756
-41.419289904491585,-64.71653492426319,155.1928134713747,76.1366,83.72299,83.40954,75.45083,11.578947368421055
-41.41928662760073,-64.71773109210007,154.6178664558655,75.00493,82.838745,93.68446,74.696236,9.596491228070176
-41.41928333827407,-64.71892725981645,154.0429165136018,75.080696,85.86798,84.15677,73.79862,10.631578947368423
-41.419280036511644,-64.7201234274119,153.4679636448019,76.90884,92.36021,81.24413,72.48772,20.754385964912284
-41.419276722313434,-64.72131959488597,152.89300784968054,80.36487,78.95435,85.64565,71.27854,17.245614035087723
-41.419273395679454,-64.72251576223817,152.31804912846638,75.00644,77.5609,87.16906,74.40683,15.596491228070178
-41.419270056609705,-64.72371192946808,151.74308748137082,73.550674,77.82207,89.283104,72.375206,27.070175438596497
-41.41926670510418,-64.72490809657522,151.16812290861725,78.69818,81.58393,83.65281,71.85489,19.210526315789476
-41.419263341162875,-64.72610426355915,150.5931554104171,90.19984,88.06699,84.92693,70.9124,19.719298245614038
-41.41925996478582,-64.72730043041939,150.01818498700916,77.62502,95.39815,80.92956,72.82375,21.491228070175442
-41.41925657597301,-64.72849659715551,149.44321163859462,75.084915,85.99682,86.38968,71.80052,33.035087719298254
-41.419253174724425,-64.72969276376705,148.8682353653969,74.480255,82.46294,84.277565,73.94161,33.80701754385965
-41.41924976104009,-64.73088893025353,148.29325616764623,75.06028,86.281494,82.41864,75.0572,8.17543859649123
-41.419246334920004,-64.73208509661451,147.7182740455523,78.77432,81.83177,84.36448,74.9361,24.210526315789476
-41.41924289636416,-64.73328126284954,147.14328899933346,82.55941,77.654526,86.170944,74.117676,26.47368421052632
-41.419239445372575,-64.73447742895816,146.56830102921816,83.1783,75.97165,81.05292,75.04312,37.824561403508774
-41.41923598194525,-64.7356735949399,145.98611805889715,80.789734,77.9592,84.43794,74.51512,144.07017543859652
-41.41923250608217,-64.73686976079432,145.37793142371046,80.417435,90.05045,81.250946,75.821526,127.08771929824563
-41.41922901778336,-64.73806592652096,144.77022273451664,80.02332,82.733864,78.64504,74.104,101.56140350877195
-41.41922551704881,-64.73926209211936,144.16299456190202,80.32575,93.11685,81.2966,74.81345,93.03508771929826
-41.41922200387852,-64.74045825758907,143.60382333867364,82.30639,86.35305,86.026215,74.55722,141.47368421052633
-41.419218478272505,-64.74165442292963,143.0617640394294,88.0922,85.648384,83.676155,73.47896,141.01754385964915
-41.41921494023076,-64.74285058814057,142.5192166362723,95.26476,84.88211,84.37106,75.41711,24.298245614035093
-41.41921138975329,-64.74404675322145,141.96829203420418,85.51384,80.383224,78.79653,77.55886,26.40350877192983
-41.41920782684011,-64.74524291817183,141.39327775886056,77.7921,84.08041,81.00733,75.41109,80.40350877192984
-41.419204251491195,-64.74643908299122,140.8182605618136,75.09292,82.51786,82.513,75.06157,8.421052631578949
-41.41920066370656,-64.74763524767917,140.24324044328318,74.83889,76.38105,80.92814,74.81783,7.68421052631579
-41.419197063486216,-64.74883141223523,139.6682174034893,78.37067,77.882774,85.12321,73.39656,28.245614035087723
-41.41919345083017,-64.75002757665895,139.09319144265373,77.83665,79.01256,96.18455,73.40751,14.596491228070178
-41.41918982573841,-64.75122374094988,138.51816256098266,74.01452,81.05295,99.144104,73.947525,8.859649122807019
-41.41918618821094,-64.75241990510754,137.94313075871156,71.88952,82.44472,87.07489,71.523384,9.508771929824563
-41.41918253824778,-64.75361606913148,137.36809603606378,72.07626,84.009094,83.04314,72.07575,7.92982456140351
-41.419178875848914,-64.75481223302127,136.7930583932371,72.52802,92.34683,86.490746,71.6417,10.631578947368423
-41.419175201014355,-64.75600839677642,136.2180178304686,73.65544,84.7456,90.86481,73.422104,20.17543859649123
-41.41917151374409,-64.75720456039649,135.64297434797314,81.67492,80.49237,85.02196,72.55376,16.157894736842106
-41.419167814038154,-64.75840072388101,135.06792794597746,85.96173,82.21577,80.480865,74.07406,21.29824561403509
-41.41916410189652,-64.75959688722955,134.4928786246863,80.12233,76.42766,83.48444,75.32428,30.98245614035088
-41.41916037731921,-64.76079305044163,133.9992616092043,82.83545,76.58845,87.62419,75.61427,48.298245614035096
-41.41915664030621,-64.7619892135168,133.6833495007443,82.086174,85.07963,81.24144,75.59847,62.596491228070185
-41.41915289085753,-64.76318537645462,133.36795137995057,89.000786,88.88458,91.282455,76.36507,101.73684210526318
-41.41914912897318,-64.7643815392546,133.05306981727938,84.99216,88.60732,91.56555,75.22557,115.9122807017544
-41.41914535465316,-64.76557770191631,132.52270313047578,79.6233,82.461655,89.57292,72.67726,131.03508771929828
-41.41914156789747,-64.76677386443929,131.94854511944817,80.21191,82.16964,82.63495,76.37,106.66666666666669
-41.419137768706115,-64.76797002682306,131.37438717523435,85.32972,85.79875,80.25638,75.87619,74.89473684210527
-41.4191339570791,-64.7691661890672,130.80022929804574,86.701385,81.799675,76.918564,75.6315,66.73684210526316
-41.419130133016424,-64.77036235117124,130.22607148810744,82.15807,78.13327,88.93058,74.77977,37.35087719298246
-41.41912629651809,-64.77155851313474,129.65191374563088,79.64559,83.86206,85.31836,75.60271,20.947368421052634
